Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53226000,-0.16,-38.89,4.3,105.41,-141.5,141.6,-88.3
53227500,-0.18,-38.98,4.6,98.61,-141.1,141.2,-88.2
53229000,-0.16,-38.99,4.1,109.92,-141.1,141.2,-88.3
53230500,-0.16,-39.00,4.1,109.07,-141.1,141.2,-88.3
53232000,-0.17,-39.03,4.4,101.78,-141.0,141.0,-88.2
53233500,-0.16,-39.06,4.2,107.52,-140.9,140.9,-88.3
53235000,-0.17,-39.04,4.3,105.27,-140.9,141.0,-88.3
53236500,-0.16,-39.18,4.0,111.97,-140.4,140.5,-88.4
53238000,-0.19,-39.24,4.9,89.66,-140.1,140.2,-88.0
53239500,-0.16,-39.20,4.1,107.36,-140.3,140.4,-88.3
53241000,-0.19,-39.25,4.7,93.28,-140.1,140.1,-88.1
53242500,-0.16,-39.33,4.0,110.61,-139.8,139.9,-88.4
53244000,-0.20,-39.38,5.1,86.10,-139.6,139.7,-87.9
53245500,-0.16,-39.31,4.0,110.68,-139.9,140.0,-88.4
53247000,-0.20,-39.41,4.9,89.00,-139.5,139.6,-88.0
53248500,-0.15,-39.39,3.9,113.61,-139.6,139.6,-88.4
53250000,-0.21,-39.51,5.3,83.06,-139.1,139.2,-87.8
53251500,-0.16,-39.44,4.0,110.37,-139.4,139.5,-88.4
53253000,-0.20,-39.51,4.9,88.72,-139.1,139.1,-88.0
53254500,-0.16,-39.52,4.1,107.90,-139.1,139.2,-88.3
53256000,-0.20,-39.68,5.0,85.97,-138.4,138.5,-87.9
53257500,-0.16,-39.69,4.0,107.63,-138.4,138.5,-88.3
53259000,-0.19,-39.75,4.8,89.52,-138.2,138.3,-88.0
53260500,-0.19,-39.75,4.6,93.09,-138.2,138.2,-88.1
53262000,-0.21,-39.85,5.2,82.40,-137.8,137.9,-87.8
53263500,-0.19,-39.85,4.6,92.67,-137.8,137.9,-88.1
53265000,-0.19,-39.86,4.8,90.38,-137.8,137.8,-88.0
53266500,-0.20,-39.88,5.0,86.11,-137.7,137.8,-87.9
53268000,-0.19,-39.87,4.6,92.77,-137.7,137.8,-88.1
53269500,-0.19,-39.94,4.8,89.58,-137.4,137.5,-88.0
53271000,-0.19,-40.00,4.6,93.81,-137.2,137.3,-88.1
53272500,-0.22,-40.07,5.3,80.55,-136.9,137.0,-87.8
53274000,-0.19,-40.07,4.7,90.77,-137.0,137.1,-88.0
53275500,-0.21,-40.14,5.2,81.87,-136.7,136.8,-87.8
53277000,-0.19,-40.12,4.7,89.42,-136.8,136.9,-88.0
53278500,-0.25,-40.13,6.1,69.94,-136.6,136.8,-87.5
53280000,-0.20,-40.11,4.8,88.01,-136.8,136.9,-88.0
53281500,-0.24,-40.16,5.8,72.78,-136.6,136.7,-87.6
53283000,-0.19,-40.18,4.7,90.14,-136.6,136.6,-88.0
53284500,-0.25,-40.26,6.1,69.23,-136.2,136.3,-87.4
53286000,-0.19,-40.20,4.6,92.19,-136.5,136.6,-88.1
53287500,-0.23,-40.33,5.6,75.28,-135.9,136.1,-87.6
53289000,-0.20,-40.33,4.9,85.79,-136.0,136.1,-87.9
53290500,-0.25,-40.39,6.0,70.00,-135.7,135.8,-87.5
53292000,-0.20,-40.40,4.9,85.69,-135.8,135.8,-87.9
53293500,-0.24,-40.52,5.7,73.13,-135.2,135.4,-87.6
53295000,-0.23,-40.54,5.4,77.10,-135.2,135.3,-87.7
53296500,-0.25,-40.55,5.9,70.72,-135.1,135.2,-87.5
53298000,-0.22,-40.60,5.3,78.54,-135.0,135.1,-87.8
53299500,-0.23,-40.63,5.4,76.04,-134.9,135.0,-87.7
53301000,-0.23,-40.59,5.6,74.34,-135.0,135.1,-87.6
53302500,-0.23,-40.66,5.5,74.99,-134.8,134.9,-87.7
53304000,-0.24,-40.68,5.7,72.83,-134.7,134.8,-87.6
53305500,-0.22,-40.75,5.3,78.16,-134.4,134.5,-87.8
53307000,-0.26,-40.76,6.1,67.84,-134.4,134.5,-87.4
53308500,-0.23,-40.82,5.5,74.27,-134.2,134.3,-87.6
53310000,-0.26,-40.87,6.1,67.61,-133.9,134.1,-87.4
53311500,-0.24,-40.91,5.6,73.63,-133.8,134.0,-87.6
53313000,-0.28,-40.96,6.5,62.60,-133.6,133.8,-87.2
53314500,-0.23,-40.90,5.5,74.01,-133.9,134.0,-87.6
53316000,-0.28,-40.98,6.4,63.18,-133.5,133.7,-87.2
53317500,-0.22,-41.08,5.2,77.30,-133.3,133.4,-87.7
53319000,-0.28,-41.15,6.6,61.69,-132.9,133.1,-87.2
53320500,-0.23,-41.13,5.5,74.13,-133.1,133.2,-87.7
53322000,-0.27,-41.17,6.2,64.83,-132.9,133.0,-87.3
53323500,-0.24,-41.15,5.6,72.26,-133.0,133.1,-87.6
53325000,-0.27,-41.29,6.2,64.49,-132.5,132.6,-87.3
53326500,-0.24,-41.27,5.5,73.52,-132.6,132.7,-87.6
53328000,-0.27,-41.41,6.1,64.93,-132.0,132.2,-87.3
53329500,-0.26,-41.43,5.9,67.20,-132.0,132.1,-87.4
53331000,-0.28,-41.48,6.5,61.59,-131.8,131.9,-87.2
53332500,-0.27,-41.48,6.2,64.16,-131.8,131.9,-87.3
53334000,-0.26,-41.51,6.1,65.64,-131.7,131.8,-87.4
53335500,-0.28,-41.54,6.3,62.73,-131.6,131.7,-87.2
53337000,-0.26,-41.56,6.0,65.99,-131.5,131.7,-87.4
53338500,-0.27,-41.60,6.1,65.22,-131.4,131.5,-87.4
53340000,-0.26,-41.60,5.9,66.68,-131.4,131.5,-87.4
53341500,-0.30,-41.63,6.8,58.38,-131.2,131.4,-87.0
53343000,-0.27,-41.63,6.1,65.26,-131.3,131.4,-87.4
53344500,-0.30,-41.71,6.9,57.06,-130.9,131.1,-87.0
53346000,-0.27,-41.75,6.2,63.26,-130.8,131.0,-87.3
53347500,-0.32,-41.84,7.3,53.84,-130.4,130.6,-86.8
53349000,-0.27,-41.74,6.2,63.32,-130.9,131.0,-87.3
53350500,-0.31,-41.84,7.1,55.33,-130.5,130.7,-86.9
53352000,-0.28,-41.83,6.2,63.09,-130.6,130.7,-87.3
53353500,-0.33,-41.93,7.5,51.88,-130.1,130.3,-86.7
53355000,-0.28,-41.86,6.3,62.35,-130.5,130.6,-87.2
53356500,-0.32,-41.96,7.2,53.85,-130.0,130.2,-86.8
53358000,-0.28,-41.93,6.3,62.30,-130.2,130.4,-87.2
53359500,-0.34,-41.99,7.6,51.23,-129.9,130.1,-86.7
53361000,-0.28,-42.05,6.2,62.42,-129.8,130.0,-87.3
53362500,-0.31,-42.22,6.9,55.79,-129.2,129.4,-86.9
53364000,-0.31,-42.16,6.9,56.24,-129.4,129.6,-87.0
53365500,-0.33,-42.25,7.2,53.16,-129.0,129.3,-86.8
53367000,-0.31,-42.23,6.8,56.55,-129.2,129.3,-87.0
53368500,-0.32,-42.27,7.0,54.95,-129.0,129.2,-86.9
53370000,-0.32,-42.32,7.0,54.75,-128.8,129.0,-86.9
53371500,-0.31,-42.28,6.9,55.47,-129.0,129.2,-86.9
53373000,-0.32,-42.37,7.0,54.84,-128.7,128.9,-86.9
53374500,-0.31,-42.46,6.9,55.18,-128.4,128.6,-86.9
53376000,-0.34,-42.47,7.5,50.65,-128.3,128.5,-86.7
53377500,-0.31,-42.50,6.9,55.40,-128.3,128.4,-86.9
53379000,-0.34,-42.67,7.5,50.37,-127.6,127.8,-86.6
53380500,-0.31,-42.71,6.7,56.00,-127.6,127.7,-87.0
53382000,-0.36,-42.80,7.8,47.70,-127.2,127.4,-86.5
53383500,-0.31,-42.72,6.8,55.39,-127.5,127.7,-87.0
53385000,-0.35,-42.77,7.6,49.26,-127.3,127.5,-86.6
53386500,-0.31,-42.80,6.6,56.77,-127.3,127.5,-87.0
53388000,-0.38,-42.83,8.1,46.03,-127.0,127.3,-86.3
53389500,-0.31,-42.82,6.6,56.69,-127.2,127.4,-87.0
53391000,-0.35,-42.91,7.5,49.66,-126.8,127.1,-86.6
53392500,-0.32,-42.91,6.9,54.28,-126.9,127.1,-86.9
53394000,-0.38,-42.97,8.1,45.95,-126.6,126.8,-86.3
53395500,-0.32,-43.01,6.8,54.61,-126.6,126.8,-86.9
53397000,-0.35,-43.14,7.5,49.11,-126.1,126.3,-86.6
53398500,-0.34,-43.13,7.3,50.48,-126.1,126.4,-86.7
53400000,-0.37,-43.20,7.9,46.72,-125.9,126.1,-86.4
53401500,-0.34,-43.17,7.3,50.50,-126.0,126.2,-86.7
53403000,-0.37,-43.18,7.7,47.57,-125.9,126.2,-86.5
53404500,-0.36,-43.17,7.7,47.93,-126.0,126.2,-86.5
53406000,-0.35,-43.15,7.5,49.00,-126.0,126.3,-86.6
53407500,-0.36,-43.22,7.7,47.78,-125.8,126.0,-86.5
53409000,-0.36,-43.36,7.5,48.73,-125.4,125.6,-86.6
53410500,-0.39,-43.36,8.1,44.97,-125.3,125.6,-86.3
53412000,-0.37,-43.35,7.7,47.32,-125.4,125.6,-86.5
53413500,-0.39,-43.45,8.2,44.48,-125.0,125.3,-86.3
53415000,-0.35,-43.49,7.4,49.15,-125.0,125.2,-86.6
53416500,-0.41,-43.58,8.4,42.84,-124.6,124.9,-86.1
53418000,-0.36,-43.47,7.6,48.02,-125.0,125.2,-86.5
53419500,-0.40,-43.53,8.4,43.14,-124.8,125.0,-86.1
53421000,-0.34,-43.60,7.2,50.39,-124.7,124.9,-86.7
53422500,-0.43,-43.58,8.9,40.47,-124.5,124.8,-85.9
53424000,-0.35,-43.64,7.4,49.09,-124.5,124.7,-86.6
53425500,-0.40,-43.64,8.3,43.24,-124.4,124.7,-86.2
53427000,-0.36,-43.72,7.4,48.33,-124.3,124.5,-86.6
53428500,-0.43,-43.73,8.9,40.22,-124.0,124.4,-85.9
53430000,-0.36,-43.79,7.4,48.14,-124.0,124.2,-86.6
53431500,-0.41,-43.95,8.3,42.78,-123.4,123.7,-86.1
53433000,-0.39,-43.97,8.1,44.03,-123.4,123.7,-86.3
53434500,-0.43,-43.98,8.7,40.62,-123.3,123.6,-85.9
53436000,-0.39,-44.02,7.9,44.66,-123.3,123.5,-86.3
53437500,-0.41,-44.05,8.4,42.22,-123.1,123.4,-86.1
53439000,-0.40,-44.05,8.2,43.00,-123.1,123.4,-86.2
53440500,-0.40,-44.13,8.2,43.08,-122.9,123.1,-86.2
53442000,-0.41,-44.26,8.3,42.22,-122.5,122.8,-86.1
53443500,-0.40,-44.27,8.1,43.47,-122.5,122.7,-86.2
53445000,-0.43,-44.31,8.6,40.65,-122.3,122.6,-86.0
53446500,-0.40,-44.36,8.1,42.97,-122.2,122.5,-86.2
53448000,-0.43,-44.47,8.7,40.13,-121.8,122.1,-85.9
53449500,-0.40,-44.51,8.1,43.08,-121.7,122.0,-86.2
53451000,-0.46,-44.55,9.2,37.84,-121.5,121.8,-85.7
53452500,-0.41,-44.50,8.2,42.56,-121.7,122.0,-86.2
53454000,-0.45,-44.55,9.0,38.29,-121.5,121.8,-85.7
53455500,-0.40,-44.58,7.9,43.68,-121.5,121.8,-86.3
53457000,-0.47,-44.66,9.4,36.63,-121.1,121.5,-85.6
53458500,-0.40,-44.63,7.9,43.61,-121.4,121.6,-86.3
53460000,-0.46,-44.70,9.0,38.07,-121.0,121.4,-85.7
53461500,-0.40,-44.71,8.0,42.94,-121.1,121.4,-86.2
53463000,-0.48,-44.66,9.5,36.34,-121.1,121.5,-85.5
53464500,-0.41,-44.71,8.2,42.02,-121.1,121.4,-86.1
53466000,-0.46,-44.85,9.1,37.57,-120.6,120.9,-85.7
53467500,-0.45,-44.90,8.8,38.86,-120.5,120.8,-85.8
53469000,-0.48,-44.88,9.3,36.57,-120.5,120.8,-85.6
53470500,-0.45,-44.95,8.7,39.03,-120.3,120.6,-85.8
53472000,-0.47,-44.99,9.2,37.05,-120.2,120.5,-85.6
53473500,-0.46,-45.00,8.9,38.08,-120.1,120.5,-85.7
53475000,-0.46,-44.89,9.0,37.86,-120.5,120.8,-85.7
53476500,-0.46,-45.04,9.0,37.63,-120.0,120.3,-85.7
53478000,-0.45,-45.12,8.8,38.35,-119.8,120.1,-85.8
53479500,-0.48,-45.13,9.3,36.25,-119.7,120.1,-85.5
53481000,-0.46,-45.14,8.9,38.00,-119.7,120.1,-85.8
53482500,-0.50,-45.32,9.6,34.99,-119.1,119.5,-85.4
53484000,-0.45,-45.29,8.7,38.59,-119.3,119.6,-85.8
53485500,-0.51,-45.41,9.9,33.77,-118.8,119.2,-85.2
53487000,-0.46,-45.34,8.8,37.96,-119.2,119.5,-85.8
53488500,-0.51,-45.36,9.8,34.10,-119.0,119.4,-85.3
53490000,-0.44,-45.42,8.5,39.21,-118.9,119.2,-85.9
53491500,-0.53,-45.40,10.2,32.70,-118.8,119.2,-85.1
53493000,-0.45,-45.47,8.7,38.32,-118.8,119.1,-85.8
53494500,-0.52,-45.47,9.9,33.52,-118.6,119.0,-85.2
53496000,-0.46,-45.56,8.8,37.81,-118.5,118.8,-85.8
53497500,-0.54,-45.55,10.2,32.42,-118.3,118.8,-85.1
53499000,-0.46,-45.66,8.8,37.57,-118.2,118.5,-85.7
53500500,-0.51,-45.73,9.7,33.93,-117.9,118.3,-85.3
53502000,-0.49,-45.88,9.3,35.21,-117.5,117.9,-85.5
53503500,-0.53,-45.92,10.0,32.77,-117.3,117.7,-85.1
53505000,-0.50,-46.05,9.3,34.96,-117.0,117.4,-85.5
53506500,-0.52,-46.02,9.7,33.51,-117.0,117.4,-85.3
53508000,-0.52,-46.10,9.6,33.68,-116.8,117.2,-85.3
53509500,-0.51,-46.03,9.5,34.22,-117.0,117.4,-85.4
53511000,-0.51,-46.13,9.6,33.75,-116.8,117.2,-85.3
53512500,-0.51,-46.13,9.5,34.16,-116.8,117.1,-85.4
53514000,-0.53,-46.23,9.9,32.53,-116.4,116.8,-85.1
53515500,-0.52,-46.25,9.6,33.74,-116.4,116.8,-85.3
53517000,-0.55,-46.38,10.1,31.73,-116.0,116.4,-85.0
53518500,-0.51,-46.41,9.4,34.08,-116.0,116.4,-85.4
53520000,-0.56,-46.48,10.4,30.83,-115.7,116.1,-84.9
53521500,-0.52,-46.47,9.6,33.41,-115.8,116.2,-85.3
53523000,-0.56,-46.46,10.4,30.85,-115.7,116.2,-84.9
53524500,-0.49,-46.48,9.1,35.14,-115.8,116.2,-85.5
53526000,-0.59,-46.38,11.0,29.22,-115.8,116.4,-84.6
53527500,-0.50,-46.41,9.3,34.51,-116.0,116.4,-85.4
53529000,-0.58,-46.50,10.6,30.18,-115.6,116.1,-84.8
53530500,-0.51,-46.56,9.3,34.08,-115.6,115.9,-85.4
53532000,-0.60,-46.50,11.0,28.88,-115.5,116.0,-84.5
53533500,-0.52,-46.64,9.4,33.72,-115.3,115.7,-85.3
53535000,-0.57,-46.73,10.3,30.65,-114.9,115.4,-84.9
53536500,-0.54,-46.78,9.8,32.23,-114.9,115.3,-85.1
53538000,-0.60,-46.75,10.9,29.07,-114.8,115.3,-84.6
53539500,-0.54,-46.89,9.8,32.01,-114.6,115.0,-85.1
53541000,-0.58,-46.90,10.4,30.22,-114.5,115.0,-84.8
53542500,-0.57,-46.97,10.3,30.52,-114.3,114.8,-84.9
53544000,-0.58,-46.81,10.4,30.19,-114.7,115.2,-84.8
53545500,-0.57,-46.97,10.3,30.34,-114.3,114.7,-84.8
53547000,-0.56,-47.01,10.0,31.19,-114.2,114.7,-85.0
53548500,-0.59,-47.04,10.5,29.70,-114.1,114.5,-84.7
53550000,-0.57,-47.10,10.2,30.40,-113.9,114.4,-84.9
53551500,-0.61,-47.24,10.8,28.58,-113.5,114.0,-84.5
53553000,-0.57,-47.30,10.2,30.41,-113.4,113.9,-84.9
53554500,-0.63,-47.34,11.2,27.55,-113.1,113.7,-84.4
53556000,-0.57,-47.33,10.1,30.49,-113.3,113.8,-84.9
53557500,-0.62,-47.33,11.0,28.15,-113.2,113.7,-84.5
53559000,-0.55,-47.38,9.7,31.74,-113.3,113.7,-85.1
53560500,-0.65,-47.34,11.6,26.60,-113.1,113.7,-84.2
53562000,-0.57,-47.40,10.1,30.39,-113.1,113.6,-84.9
53563500,-0.63,-47.53,11.1,27.60,-112.6,113.2,-84.4
53565000,-0.56,-47.61,9.9,30.86,-112.6,113.0,-85.0
53566500,-0.65,-47.67,11.3,26.82,-112.2,112.8,-84.2
53568000,-0.57,-47.73,10.0,30.31,-112.3,112.7,-84.9
53569500,-0.62,-47.91,10.8,27.81,-111.7,112.2,-84.5
53571000,-0.61,-47.92,10.5,28.72,-111.7,112.2,-84.6
53572500,-0.65,-47.97,11.3,26.59,-111.4,112.0,-84.2
53574000,-0.61,-48.08,10.5,28.58,-111.3,111.8,-84.6
53575500,-0.63,-48.04,10.9,27.45,-111.3,111.8,-84.4
53577000,-0.63,-48.12,10.8,27.61,-111.1,111.6,-84.4
53578500,-0.64,-48.06,11.0,27.24,-111.2,111.8,-84.4
53580000,-0.63,-48.10,10.9,27.52,-111.2,111.7,-84.4
53581500,-0.62,-48.19,10.7,27.98,-111.0,111.5,-84.5
53583000,-0.65,-48.22,11.1,26.88,-110.8,111.4,-84.3
53584500,-0.64,-48.24,10.9,27.29,-110.8,111.3,-84.4
53586000,-0.66,-48.32,11.2,26.35,-110.5,111.1,-84.2
53587500,-0.62,-48.29,10.6,27.96,-110.7,111.2,-84.5
53589000,-0.69,-48.36,11.8,25.11,-110.3,110.9,-83.9
53590500,-0.63,-48.35,10.8,27.47,-110.5,111.0,-84.4
53592000,-0.69,-48.30,11.8,25.13,-110.5,111.1,-83.9
53593500,-0.61,-48.40,10.4,28.45,-110.4,110.9,-84.6
53595000,-0.72,-48.36,12.3,24.10,-110.2,110.9,-83.7
53596500,-0.63,-48.45,10.7,27.70,-110.3,110.8,-84.5
53598000,-0.70,-48.48,11.9,24.76,-110.0,110.6,-83.8
53599500,-0.62,-48.58,10.5,28.03,-110.0,110.5,-84.6
53601000,-0.73,-48.51,12.4,23.66,-109.8,110.5,-83.5
53602500,-0.64,-48.67,10.7,27.29,-109.7,110.2,-84.4
53604000,-0.70,-48.74,11.8,24.79,-109.3,110.0,-83.9
53605500,-0.66,-48.86,11.0,26.47,-109.2,109.7,-84.3
53607000,-0.72,-48.83,12.0,24.09,-109.1,109.7,-83.7
53608500,-0.66,-48.97,11.0,26.18,-108.9,109.4,-84.2
53610000,-0.71,-48.96,11.8,24.58,-108.8,109.4,-83.8
53611500,-0.68,-49.02,11.3,25.52,-108.7,109.3,-84.1
53613000,-0.71,-48.86,11.8,24.56,-109.0,109.7,-83.8
53614500,-0.69,-49.00,11.5,25.14,-108.7,109.3,-84.0
53616000,-0.69,-49.06,11.4,25.28,-108.6,109.2,-84.0
53617500,-0.72,-49.07,11.9,24.16,-108.5,109.1,-83.7
53619000,-0.70,-49.04,11.6,24.86,-108.6,109.2,-83.9
53620500,-0.72,-49.31,11.9,24.05,-107.9,108.5,-83.7
53622000,-0.68,-49.35,11.2,25.38,-107.9,108.5,-84.1
53623500,-0.76,-49.39,12.5,22.78,-107.5,108.3,-83.4
53625000,-0.71,-49.38,11.6,24.47,-107.7,108.3,-83.8
53626500,-0.75,-49.58,12.1,23.22,-107.1,107.8,-83.5
53628000,-0.68,-49.62,11.1,25.42,-107.2,107.8,-84.1
53629500,-0.79,-49.60,12.8,21.93,-106.9,107.7,-83.2
53631000,-0.70,-49.65,11.3,24.83,-107.1,107.7,-84.0
53632500,-0.77,-49.74,12.4,22.51,-106.7,107.4,-83.3
53634000,-0.70,-49.76,11.3,24.88,-106.8,107.4,-84.0
53635500,-0.79,-49.77,12.8,21.89,-106.5,107.3,-83.2
53637000,-0.71,-49.91,11.3,24.64,-106.5,107.1,-83.9
53638500,-0.77,-49.97,12.4,22.47,-106.1,106.8,-83.4
53640000,-0.73,-50.05,11.6,23.90,-106.1,106.7,-83.8
53641500,-0.80,-50.03,12.7,21.78,-105.9,106.7,-83.2
53643000,-0.73,-50.17,11.6,23.71,-105.8,106.4,-83.7
53644500,-0.78,-50.24,12.3,22.31,-105.5,106.2,-83.3
53646000,-0.75,-50.30,11.9,23.09,-105.4,106.1,-83.6
53647500,-0.77,-50.08,12.2,22.63,-105.9,106.6,-83.4
53649000,-0.76,-50.08,12.1,22.82,-105.9,106.6,-83.5
53650500,-0.76,-50.09,12.1,22.90,-105.9,106.6,-83.5
53652000,-0.78,-50.15,12.3,22.35,-105.7,106.4,-83.3
53653500,-0.77,-50.10,12.3,22.49,-105.8,106.5,-83.4
53655000,-0.80,-50.35,12.7,21.62,-105.1,105.9,-83.1
53656500,-0.76,-50.46,11.9,22.90,-105.0,105.7,-83.5
53658000,-0.83,-50.48,13.0,20.93,-104.7,105.5,-82.9
53659500,-0.77,-50.48,12.1,22.48,-104.9,105.6,-83.4
53661000,-0.82,-50.41,12.9,21.17,-104.9,105.7,-83.0
53662500,-0.74,-50.56,11.6,23.52,-104.8,105.5,-83.7
53664000,-0.87,-50.45,13.6,20.06,-104.7,105.6,-82.6
53665500,-0.76,-50.57,11.8,22.97,-104.8,105.4,-83.6
53667000,-0.85,-50.52,13.3,20.50,-104.6,105.4,-82.8
53668500,-0.75,-50.68,11.7,23.09,-104.5,105.2,-83.6
53670000,-0.88,-50.54,13.7,19.86,-104.5,105.3,-82.6
53671500,-0.76,-50.78,11.9,22.73,-104.2,104.9,-83.5
53673000,-0.85,-50.85,13.1,20.53,-103.8,104.7,-82.8
53674500,-0.78,-50.97,12.0,22.23,-103.8,104.5,-83.4
53676000,-0.88,-50.91,13.5,19.87,-103.6,104.5,-82.6
53677500,-0.80,-51.14,12.3,21.70,-103.3,104.0,-83.2
53679000,-0.84,-51.13,12.9,20.60,-103.2,104.0,-82.9
53680500,-0.82,-51.24,12.5,21.27,-103.1,103.8,-83.1
53682000,-0.87,-50.98,13.3,20.09,-103.5,104.3,-82.7
53683500,-0.84,-51.13,12.8,20.81,-103.2,104.0,-82.9
53685000,-0.84,-51.17,12.8,20.74,-103.1,103.9,-82.9
53686500,-0.87,-51.26,13.2,19.99,-102.8,103.7,-82.7
53688000,-0.85,-51.39,12.8,20.50,-102.6,103.4,-82.9
53689500,-0.87,-51.64,13.0,19.99,-102.0,102.8,-82.7
53691000,-0.83,-51.70,12.5,20.86,-102.0,102.7,-83.0
53692500,-0.90,-51.78,13.4,19.28,-101.6,102.5,-82.5
53694000,-0.85,-51.78,12.7,20.48,-101.7,102.5,-82.9
53695500,-0.91,-51.78,13.6,19.03,-101.5,102.5,-82.4
53697000,-0.82,-51.82,12.2,21.24,-101.7,102.5,-83.2
53698500,-0.95,-51.78,14.2,18.25,-101.4,102.4,-82.0
53700000,-0.84,-51.82,12.5,20.73,-101.7,102.5,-83.0
53701500,-0.92,-51.90,13.7,18.83,-101.2,102.2,-82.3
53703000,-0.84,-51.97,12.4,20.73,-101.3,102.1,-83.0
53704500,-0.95,-51.92,14.1,18.28,-101.1,102.1,-82.1
53706000,-0.85,-52.12,12.5,20.53,-101.0,101.8,-82.9
53707500,-0.93,-52.16,13.7,18.62,-100.7,101.6,-82.2
53709000,-0.87,-52.28,12.8,19.90,-100.6,101.4,-82.7
53710500,-0.96,-52.04,14.1,18.20,-100.8,101.8,-82.0
53712000,-0.88,-52.26,12.8,19.86,-100.6,101.4,-82.7
53713500,-0.93,-52.19,13.7,18.70,-100.6,101.5,-82.3
53715000,-0.89,-52.41,13.0,19.54,-100.2,101.1,-82.6
53716500,-0.94,-52.13,13.8,18.52,-100.7,101.6,-82.2
53718000,-0.91,-52.32,13.4,19.03,-100.4,101.2,-82.4
53719500,-0.92,-52.29,13.5,18.90,-100.4,101.3,-82.4
53721000,-0.94,-52.36,13.7,18.53,-100.2,101.1,-82.2
53722500,-0.93,-52.31,13.6,18.65,-100.3,101.3,-82.3
53724000,-0.95,-52.60,13.8,18.25,-99.6,100.6,-82.1
53725500,-0.90,-52.70,13.1,19.22,-99.6,100.4,-82.5
53727000,-0.99,-52.74,14.2,17.60,-99.2,100.2,-81.8
53728500,-0.91,-52.71,13.2,19.01,-99.5,100.4,-82.4
53730000,-0.98,-52.72,14.1,17.81,-99.3,100.3,-81.9
53731500,-0.89,-52.78,12.9,19.46,-99.4,100.3,-82.6
53733000,-1.03,-52.61,14.9,16.81,-99.3,100.5,-81.5
53734500,-0.91,-52.80,13.1,19.14,-99.4,100.2,-82.5
53736000,-1.00,-52.80,14.4,17.34,-99.0,100.1,-81.7
53737500,-0.91,-52.99,12.9,19.19,-98.9,99.8,-82.5
53739000,-1.05,-52.77,15.0,16.62,-99.0,100.1,-81.4
53740500,-0.91,-53.09,13.0,19.08,-98.7,99.6,-82.5
53742000,-1.01,-53.11,14.3,17.29,-98.4,99.4,-81.7
53743500,-0.94,-53.27,13.3,18.55,-98.3,99.2,-82.3
53745000,-1.05,-53.14,14.8,16.64,-98.2,99.3,-81.4
53746500,-0.96,-53.46,13.4,18.21,-97.8,98.7,-82.2
53748000,-1.01,-53.42,14.2,17.22,-97.7,98.8,-81.7
53749500,-0.98,-53.73,13.7,17.70,-97.2,98.1,-82.0
53751000,-1.04,-53.52,14.5,16.79,-97.4,98.5,-81.5
53752500,-1.00,-53.65,14.0,17.37,-97.3,98.3,-81.8
53754000,-1.01,-53.67,14.1,17.17,-97.2,98.2,-81.7
53755500,-1.03,-53.77,14.3,16.83,-96.9,98.0,-81.6
53757000,-1.03,-53.71,14.3,16.86,-97.1,98.1,-81.6
53758500,-1.04,-53.98,14.3,16.68,-96.5,97.5,-81.5
53760000,-1.01,-54.05,13.9,17.26,-96.4,97.4,-81.8
53761500,-1.08,-54.13,14.7,16.14,-96.1,97.2,-81.3
53763000,-1.02,-54.09,14.0,17.05,-96.3,97.3,-81.7
53764500,-1.07,-54.09,14.7,16.21,-96.2,97.3,-81.3
53766000,-0.99,-54.15,13.6,17.54,-96.3,97.2,-82.0
53767500,-1.13,-54.11,15.4,15.40,-95.9,97.2,-80.9
53769000,-1.00,-54.16,13.7,17.38,-96.2,97.2,-81.9
53770500,-1.11,-54.21,15.1,15.71,-95.8,97.0,-81.0
53772000,-0.98,-54.16,13.5,17.66,-96.3,97.2,-82.0
53773500,-1.13,-53.90,15.6,15.34,-96.3,97.6,-80.8
53775000,-1.00,-54.26,13.6,17.45,-96.1,97.0,-81.9
53776500,-1.11,-54.21,15.2,15.63,-95.8,97.0,-81.0
53778000,-1.02,-54.47,13.8,17.13,-95.6,96.6,-81.8
53779500,-1.14,-54.28,15.5,15.29,-95.6,96.8,-80.8
53781000,-1.04,-54.64,14.0,16.73,-95.2,96.2,-81.6
53782500,-1.10,-54.50,14.9,15.79,-95.2,96.4,-81.1
53784000,-1.05,-54.72,14.1,16.51,-95.0,96.0,-81.5
53785500,-1.12,-54.43,15.1,15.55,-95.3,96.5,-81.0
53787000,-1.08,-54.63,14.5,16.13,-95.1,96.2,-81.3
53788500,-1.10,-54.68,14.7,15.87,-94.9,96.1,-81.2
53790000,-1.11,-54.70,14.9,15.67,-94.8,96.0,-81.1
53791500,-1.12,-54.59,15.1,15.50,-95.0,96.2,-81.0
53793000,-1.12,-54.94,15.0,15.46,-94.3,95.5,-81.0
53794500,-1.08,-55.13,14.4,16.04,-94.1,95.2,-81.3
53796000,-1.16,-55.02,15.4,15.01,-94.0,95.3,-80.7
53797500,-1.08,-55.14,14.3,16.04,-94.0,95.1,-81.3
53799000,-1.16,-55.05,15.3,15.05,-94.0,95.2,-80.8
53800500,-1.06,-55.16,14.1,16.35,-94.1,95.1,-81.5
53802000,-1.21,-54.91,16.1,14.35,-94.1,95.4,-80.3
53803500,-1.08,-55.20,14.3,16.08,-93.9,95.0,-81.4
53805000,-1.20,-55.16,15.8,14.52,-93.6,95.0,-80.4
