Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56473500,-4.96,40.81,73.4,3.59,79.5,108.2,47.3
56475000,-5.20,40.63,74.6,3.44,76.5,106.8,45.7
56476500,-4.82,41.34,71.7,3.69,81.1,108.2,48.5
56478000,-5.36,40.71,74.9,3.34,74.3,105.5,44.8
56479500,-4.80,41.27,71.8,3.71,81.4,108.5,48.6
56481000,-5.15,40.55,74.6,3.47,77.2,107.3,46.0
56482500,-4.83,41.59,71.2,3.69,80.8,107.7,48.6
56484000,-5.29,40.85,74.4,3.38,75.2,105.8,45.3
56485500,-4.86,41.86,70.9,3.67,80.2,107.0,48.5
56487000,-5.10,40.20,75.2,3.50,78.0,108.3,46.1
56488500,-4.93,41.90,71.1,3.61,79.2,106.4,48.1
56490000,-5.19,40.06,75.7,3.45,76.9,107.9,45.4
56491500,-5.04,40.45,74.4,3.55,78.8,108.3,46.6
56493000,-5.05,38.64,78.3,3.53,79.5,111.5,45.4
56494500,-5.10,40.40,74.7,3.50,77.9,108.0,46.2
56496000,-5.11,38.83,78.0,3.49,78.5,110.7,45.2
56497500,-5.08,40.65,74.2,3.52,78.0,107.7,46.5
56499000,-4.86,39.40,75.9,3.67,81.8,111.6,47.1
56500500,-5.21,41.05,73.8,3.43,76.1,106.0,45.9
56502000,-4.93,39.53,75.9,3.62,80.8,110.9,46.8
56503500,-5.20,40.23,75.4,3.44,76.7,107.6,45.5
56505000,-4.89,39.40,76.0,3.65,81.4,111.4,47.0
56506500,-5.39,40.11,76.2,3.33,74.3,106.4,44.3
56508000,-4.88,39.27,76.3,3.65,81.6,111.7,46.9
56509500,-5.13,39.11,77.5,3.48,78.2,110.1,45.2
56511000,-4.78,39.72,74.9,3.72,82.7,111.6,47.8
56512500,-5.29,38.96,78.2,3.39,76.0,109.1,44.2
56514000,-4.69,40.17,73.6,3.79,83.7,111.4,48.7
56515500,-5.01,39.63,76.0,3.56,79.6,110.0,46.3
56517000,-4.67,40.38,73.0,3.81,83.8,111.2,48.9
56518500,-5.15,40.04,75.6,3.47,77.4,108.2,45.7
56520000,-4.74,40.85,72.3,3.76,82.6,109.8,48.8
56521500,-4.99,39.41,76.4,3.58,80.0,110.6,46.3
56523000,-4.78,41.09,72.0,3.73,81.9,109.0,48.7
56524500,-5.09,39.51,76.5,3.51,78.5,109.6,45.7
56526000,-4.84,40.21,74.1,3.68,81.6,110.2,47.8
56527500,-4.86,38.49,77.9,3.67,82.3,113.4,46.6
56529000,-4.91,40.27,74.3,3.63,80.6,109.6,47.3
56530500,-4.94,38.58,78.0,3.61,81.2,112.6,46.1
56532000,-4.88,40.37,74.0,3.65,80.9,109.6,47.6
56533500,-4.70,39.14,75.9,3.78,84.2,113.4,48.0
56535000,-5.02,41.06,73.1,3.56,78.7,107.4,47.1
56536500,-4.75,39.24,75.8,3.75,83.6,112.8,47.8
56538000,-4.96,40.39,74.3,3.59,79.8,109.0,47.1
56539500,-4.71,38.95,76.3,3.78,84.3,113.7,47.9
56541000,-5.17,40.25,75.3,3.46,77.0,107.7,45.6
56542500,-4.69,38.86,76.4,3.80,84.7,114.1,47.9
56544000,-4.96,39.33,76.5,3.60,80.4,111.0,46.4
56545500,-4.64,39.03,75.8,3.83,85.3,114.1,48.4
56547000,-5.09,39.29,77.0,3.51,78.6,110.1,45.6
56548500,-4.54,39.43,74.4,3.91,86.4,114.1,49.3
56550000,-4.88,38.77,77.4,3.66,81.9,112.7,46.6
56551500,-4.54,39.32,74.7,3.91,86.5,114.3,49.2
56553000,-5.02,38.44,78.6,3.56,80.1,112.2,45.5
56554500,-4.65,39.34,75.1,3.83,84.9,113.4,48.5
56556000,-4.90,37.83,79.6,3.64,82.1,114.3,45.9
56557500,-4.67,39.62,74.6,3.81,84.4,112.7,48.5
56559000,-5.03,37.97,79.7,3.55,80.2,113.0,45.2
56560500,-4.75,38.75,76.9,3.75,83.8,113.8,47.4
56562000,-4.77,36.97,81.1,3.73,84.5,117.1,46.2
56563500,-4.83,38.66,77.4,3.69,82.7,113.3,46.9
56565000,-4.87,36.97,81.5,3.66,83.0,116.3,45.5
56566500,-4.78,38.62,77.3,3.73,83.5,113.8,47.2
56568000,-4.63,37.61,79.0,3.84,86.4,117.1,47.6
56569500,-4.93,39.38,76.3,3.62,80.8,111.1,46.6
56571000,-4.66,37.76,78.9,3.82,85.8,116.5,47.4
56572500,-4.83,38.96,76.8,3.69,82.5,112.7,47.0
56574000,-4.62,37.64,78.9,3.85,86.5,117.1,47.6
56575500,-5.06,39.00,77.5,3.53,79.2,110.8,45.6
56577000,-4.56,38.02,77.8,3.89,87.1,116.8,48.2
56578500,-4.86,38.80,77.3,3.67,82.1,112.7,46.7
56580000,-4.54,38.03,77.7,3.91,87.4,117.0,48.4
56581500,-4.98,38.77,77.7,3.59,80.5,111.9,46.0
56583000,-4.43,38.54,75.9,4.01,88.8,116.8,49.5
56584500,-4.75,37.96,78.7,3.75,84.3,115.3,47.0
56586000,-4.41,38.44,76.0,4.03,89.3,117.2,49.6
56587500,-4.89,38.19,78.7,3.64,82.0,113.7,46.2
56589000,-4.46,38.87,75.3,3.98,88.0,115.8,49.5
56590500,-4.73,37.77,79.1,3.77,84.8,115.9,47.0
56592000,-4.51,39.26,74.6,3.94,87.0,114.7,49.4
56593500,-4.84,38.08,78.8,3.68,82.8,114.3,46.4
56595000,-4.56,38.66,76.3,3.90,86.8,115.5,48.7
56596500,-4.60,36.81,80.9,3.87,87.4,119.1,47.2
56598000,-4.64,38.55,76.9,3.83,85.6,115.1,48.1
56599500,-4.68,36.87,81.0,3.80,86.1,118.2,46.7
56601000,-4.58,38.30,77.2,3.88,86.6,116.0,48.3
56602500,-4.50,37.15,79.6,3.94,88.7,119.2,48.1
56604000,-4.75,39.27,75.8,3.75,83.5,112.7,47.8
56605500,-4.50,37.55,78.6,3.94,88.4,118.3,48.4
56607000,-4.66,38.84,76.3,3.82,85.1,114.3,48.1
56608500,-4.45,37.18,79.3,3.99,89.5,119.6,48.5
56610000,-4.89,38.60,77.8,3.65,81.9,112.9,46.5
56611500,-4.44,37.18,79.2,4.00,89.7,119.7,48.5
56613000,-4.74,38.15,78.3,3.75,84.3,115.0,47.1
56614500,-4.45,36.92,80.0,3.99,89.7,120.2,48.3
56616000,-4.94,37.21,81.1,3.61,81.8,115.2,45.3
56617500,-4.37,37.27,78.6,4.06,90.9,120.2,49.1
56619000,-4.68,36.36,82.3,3.80,86.3,119.3,46.4
56620500,-4.34,37.21,78.6,4.09,91.4,120.5,49.3
56622000,-4.84,36.42,82.7,3.68,83.7,117.6,45.3
56623500,-4.37,37.45,78.2,4.06,90.6,119.7,49.2
56625000,-4.65,36.30,82.3,3.83,86.9,119.7,46.5
56626500,-4.43,37.84,77.6,4.00,89.3,118.3,49.0
56628000,-4.78,36.53,82.2,3.73,84.7,118.0,45.8
56629500,-4.46,37.42,78.7,3.98,89.2,119.0,48.6
56631000,-4.53,35.34,84.3,3.92,89.5,122.9,46.7
56632500,-4.57,37.15,79.9,3.89,87.6,118.6,47.6
56634000,-4.62,35.34,84.7,3.85,88.0,122.1,46.1
56635500,-4.52,36.88,80.3,3.93,88.7,119.6,47.8
56637000,-4.44,35.78,82.8,4.00,90.8,122.8,47.6
56638500,-4.62,38.28,77.4,3.85,86.0,115.8,48.0
56640000,-4.38,36.82,79.8,4.05,91.0,121.1,48.7
56641500,-4.54,38.09,77.5,3.91,87.4,116.8,48.4
56643000,-4.34,36.45,80.6,4.09,92.0,122.3,48.8
56644500,-4.74,37.86,78.9,3.76,84.6,115.7,47.0
56646000,-4.32,36.33,80.8,4.10,92.4,122.7,48.8
56647500,-4.63,37.33,79.7,3.84,86.5,117.7,47.3
56649000,-4.33,36.30,80.9,4.10,92.3,122.7,48.7
56650500,-4.77,37.49,79.9,3.73,84.3,116.1,46.5
56652000,-4.22,36.72,79.2,4.20,93.8,122.8,49.8
56653500,-4.50,36.36,81.6,3.95,89.3,120.9,47.6
56655000,-4.19,36.78,78.9,4.23,94.2,122.9,50.1
56656500,-4.64,36.56,81.7,3.83,86.8,119.2,46.7
56658000,-4.20,36.78,79.0,4.22,94.1,122.8,50.0
56659500,-4.48,36.21,81.9,3.96,89.8,121.5,47.6
56661000,-4.27,37.47,77.6,4.15,92.2,120.5,49.9
56662500,-4.61,36.51,81.7,3.86,87.4,119.6,47.0
56664000,-4.28,37.22,78.3,4.14,92.3,121.0,49.7
56665500,-4.36,35.28,83.8,4.07,92.5,124.8,47.8
56667000,-4.40,36.91,79.7,4.03,90.6,120.7,48.7
56668500,-4.42,35.31,84.0,4.01,91.3,124.0,47.4
56670000,-4.35,36.63,80.2,4.08,91.6,121.7,48.8
56671500,-4.34,35.19,83.9,4.09,92.9,125.2,47.9
56673000,-4.49,37.32,79.1,3.95,88.8,119.0,48.3
56674500,-4.27,36.02,81.4,4.15,93.5,123.9,49.0
56676000,-4.46,36.87,80.1,3.98,89.7,120.2,48.2
56677500,-4.27,35.12,83.8,4.15,94.2,126.1,48.4
56679000,-4.65,36.46,81.9,3.83,86.8,119.3,46.6
56680500,-4.27,35.13,83.8,4.15,94.2,126.0,48.3
56682000,-4.57,35.81,83.3,3.89,88.5,121.5,46.7
56683500,-4.25,35.15,83.6,4.17,94.5,126.2,48.5
56685000,-4.70,35.86,83.6,3.79,86.3,120.2,45.9
56686500,-4.21,35.31,82.9,4.21,95.1,126.2,48.9
56688000,-4.44,34.85,85.3,4.00,91.3,125.0,47.0
56689500,-4.12,35.59,81.7,4.29,96.5,126.4,49.8
56691000,-4.59,35.03,85.4,3.87,88.5,123.0,46.0
56692500,-4.13,35.50,81.9,4.29,96.5,126.6,49.7
56694000,-4.42,34.81,85.3,4.02,91.7,125.3,47.1
56695500,-4.23,36.21,80.6,4.19,94.1,123.9,49.4
56697000,-4.54,34.99,85.3,3.91,89.5,123.6,46.4
56698500,-4.22,36.13,80.8,4.20,94.3,124.2,49.4
56700000,-4.26,34.65,85.0,4.16,94.8,127.4,48.1
56701500,-4.28,36.26,80.8,4.14,93.2,123.3,49.1
56703000,-4.31,34.54,85.6,4.11,93.9,127.0,47.6
56704500,-4.23,35.88,81.5,4.19,94.3,124.6,49.1
56706000,-4.23,34.42,85.5,4.19,95.5,128.2,48.1
56707500,-4.34,36.36,80.8,4.08,92.0,122.4,48.7
56709000,-4.17,35.19,83.1,4.24,95.9,126.9,49.1
56710500,-4.31,36.42,80.5,4.11,92.4,122.6,48.9
56712000,-4.12,34.94,83.5,4.30,97.1,128.1,49.3
56713500,-4.45,36.59,80.8,3.99,89.9,120.9,48.1
56715000,-4.12,34.94,83.5,4.29,97.1,128.0,49.3
56716500,-4.40,35.77,82.6,4.03,91.5,123.3,47.9
56718000,-4.10,34.71,84.0,4.31,97.6,128.8,49.3
56719500,-4.52,35.99,82.6,3.93,89.2,121.6,47.2
56721000,-4.07,34.73,83.8,4.35,98.3,129.1,49.6
56722500,-4.28,34.93,84.3,4.14,94.3,126.5,48.2
56724000,-3.99,35.26,81.8,4.43,99.2,128.6,50.5
56725500,-4.41,35.09,84.5,4.02,91.7,124.7,47.3
56727000,-3.97,35.14,82.0,4.45,99.8,129.1,50.6
56728500,-4.26,34.76,84.7,4.16,94.6,127.0,48.1
56730000,-4.08,35.88,80.6,4.34,97.0,126.2,50.3
56731500,-4.37,35.04,84.5,4.06,92.4,125.2,47.6
56733000,-4.06,35.73,80.9,4.36,97.5,126.7,50.3
56734500,-4.18,34.04,86.4,4.24,96.7,129.7,48.2
56736000,-4.16,35.54,82.1,4.25,95.8,126.2,49.4
56737500,-4.21,33.94,86.8,4.21,96.3,129.6,48.0
56739000,-4.18,34.61,84.8,4.23,96.2,128.2,48.6
56740500,-4.17,33.17,88.9,4.25,97.6,132.0,47.7
56742000,-4.26,34.73,84.8,4.16,94.6,127.1,48.1
56743500,-4.15,33.86,86.8,4.27,97.5,130.5,48.3
56745000,-4.26,35.06,83.9,4.16,94.4,126.3,48.4
56746500,-4.07,33.71,86.7,4.35,99.2,131.8,48.8
56748000,-4.37,35.34,83.6,4.06,92.3,124.5,47.8
56749500,-4.09,33.86,86.4,4.33,98.7,131.2,48.8
56751000,-4.34,34.36,86.2,4.08,93.4,127.1,47.3
56752500,-4.05,33.58,87.1,4.37,99.6,132.3,48.8
56754000,-4.48,34.50,86.4,3.96,90.8,125.4,46.4
56755500,-4.03,33.57,87.0,4.38,99.9,132.5,49.0
56757000,-4.24,33.56,88.1,4.18,96.0,130.3,47.5
56758500,-3.93,34.17,84.6,4.49,101.4,132.1,50.2
56760000,-4.36,33.60,88.5,4.06,93.5,128.7,46.6
56761500,-3.88,34.46,83.3,4.55,102.2,131.9,50.8
56763000,-4.15,34.11,86.0,4.26,97.2,129.8,48.5
56764500,-3.96,34.94,82.5,4.46,100.2,129.8,50.5
56766000,-4.26,34.39,85.8,4.16,95.0,128.0,47.9
56767500,-3.97,34.95,82.5,4.45,100.0,129.6,50.5
56769000,-4.11,33.52,87.6,4.31,98.5,131.8,48.4
56770500,-4.03,34.88,83.1,4.38,98.8,129.1,49.9
56772000,-4.13,33.42,88.0,4.28,98.1,131.8,48.1
56773500,-4.03,34.45,84.4,4.39,99.3,130.3,49.6
56775000,-4.02,33.07,88.5,4.40,100.6,134.0,48.7
56776500,-4.08,34.50,84.5,4.33,98.2,129.6,49.3
56778000,-4.02,33.42,87.4,4.40,100.3,133.1,48.9
56779500,-4.11,34.78,83.9,4.30,97.4,128.6,49.3
56781000,-3.92,33.42,86.8,4.51,102.4,134.2,49.7
56782500,-4.21,35.24,83.1,4.21,95.2,126.4,48.9
56784000,-3.95,33.63,86.3,4.47,101.6,133.3,49.6
56785500,-4.19,34.28,85.7,4.23,96.4,129.0,48.4
56787000,-3.90,33.25,87.2,4.53,102.9,134.9,49.7
56788500,-4.29,34.59,85.4,4.13,94.1,127.1,47.8
56790000,-3.89,33.27,87.0,4.55,103.3,135.0,49.9
56791500,-4.09,33.62,87.2,4.33,98.9,131.8,48.6
56793000,-3.82,33.63,85.4,4.63,104.3,134.9,50.7
56794500,-4.19,33.68,87.5,4.22,96.7,130.4,47.9
56796000,-3.78,33.71,84.9,4.67,104.9,135.0,51.0
56797500,-4.06,33.41,87.6,4.36,99.6,132.6,48.7
56799000,-3.82,33.94,84.5,4.62,103.9,133.9,50.9
56800500,-4.22,33.06,89.5,4.19,96.5,131.7,47.2
56802000,-3.91,33.83,85.5,4.52,102.2,133.3,50.1
56803500,-4.09,32.48,90.7,4.33,99.8,134.8,47.7
56805000,-3.96,34.01,85.2,4.46,101.0,132.2,49.8
56806500,-4.15,32.50,90.9,4.26,98.4,134.0,47.3
56808000,-3.99,33.25,87.7,4.43,101.2,133.9,49.1
56809500,-3.97,31.78,92.3,4.46,102.9,138.2,48.1
56811000,-4.04,33.29,87.9,4.38,100.1,133.2,48.7
56812500,-4.01,31.99,91.9,4.40,101.7,137.0,47.9
56814000,-4.05,33.56,87.2,4.36,99.6,132.3,48.8
56815500,-3.86,32.38,89.7,4.57,104.6,137.8,49.4
56817000,-4.16,33.96,86.5,4.25,97.1,130.1,48.3
56818500,-3.91,32.54,89.5,4.52,103.4,136.8,49.1
56820000,-4.12,33.23,88.5,4.29,98.5,132.4,48.1
56821500,-3.87,32.24,90.2,4.57,104.6,138.2,49.2
56823000,-4.19,33.83,87.1,4.22,96.6,130.1,48.0
56824500,-3.78,32.56,88.7,4.66,106.1,138.3,50.1
56826000,-4.01,33.09,88.3,4.41,100.9,134.1,48.8
56827500,-3.75,32.80,87.6,4.70,106.5,138.0,50.6
56829000,-4.11,33.12,88.8,4.31,98.8,132.9,48.1
56830500,-3.69,33.04,86.4,4.77,107.5,137.9,51.2
56832000,-3.96,32.79,89.0,4.47,102.2,135.5,49.0
56833500,-3.70,33.10,86.3,4.76,107.3,137.7,51.2
56835000,-4.06,33.04,88.8,4.36,99.9,133.7,48.4
56836500,-3.77,33.55,85.4,4.68,105.3,135.6,51.0
56838000,-3.96,32.52,89.9,4.47,102.4,136.3,48.7
56839500,-3.81,33.65,85.3,4.64,104.5,134.9,50.8
56841000,-4.02,32.69,89.7,4.40,100.9,135.0,48.4
56842500,-3.84,32.99,87.6,4.60,104.6,136.4,50.1
56844000,-3.83,31.67,91.9,4.61,106.1,140.3,49.1
56845500,-3.89,33.10,87.6,4.54,103.4,135.5,49.7
56847000,-3.88,31.86,91.6,4.55,104.7,139.1,48.8
56848500,-3.88,33.12,87.4,4.56,103.6,135.6,49.8
56850000,-3.75,32.13,89.9,4.70,107.2,139.9,50.0
56851500,-4.02,33.73,86.4,4.40,100.2,132.3,49.2
56853000,-3.78,32.28,89.5,4.67,106.5,139.2,50.0
56854500,-3.94,33.26,87.4,4.49,102.2,134.4,49.5
56856000,-3.73,31.94,90.3,4.73,107.9,140.7,50.1
56857500,-4.10,33.25,88.3,4.32,98.9,132.6,48.2
56859000,-3.70,31.89,90.3,4.76,108.6,141.2,50.2
56860500,-3.94,32.61,89.5,4.48,102.6,136.2,48.9
56862000,-3.73,31.64,91.4,4.72,108.2,141.6,49.8
56863500,-4.10,31.98,92.3,4.32,99.9,136.0,47.3
56865000,-3.66,32.05,89.4,4.82,109.5,141.4,50.8
56866500,-3.92,31.51,93.0,4.51,104.1,139.6,48.2
56868000,-3.65,31.99,89.6,4.83,109.7,141.6,50.7
56869500,-4.04,31.64,93.1,4.38,101.4,137.7,47.4
56871000,-3.72,32.35,88.9,4.74,107.7,139.7,50.5
56872500,-3.92,31.36,93.5,4.51,104.3,140.0,48.1
56874000,-3.77,32.64,88.3,4.68,106.4,138.2,50.3
56875500,-4.01,31.54,93.4,4.41,102.0,138.3,47.5
56877000,-3.79,31.94,90.7,4.66,106.6,140.0,49.6
56878500,-3.78,30.58,95.5,4.66,108.0,144.1,48.5
56880000,-3.85,32.01,90.9,4.59,105.2,139.1,49.2
56881500,-3.85,30.62,95.7,4.59,106.5,143.2,48.1
56883000,-3.81,31.89,91.1,4.63,106.2,139.9,49.4
56884500,-3.67,31.33,92.1,4.80,109.9,143.3,50.0
56886000,-3.92,33.15,87.7,4.50,102.6,135.0,49.5
56887500,-3.68,31.65,91.0,4.79,109.3,142.3,50.2
56889000,-3.85,32.73,88.5,4.59,104.6,137.0,49.8
56890500,-3.65,31.35,91.8,4.83,110.5,143.6,50.3
56892000,-4.00,32.65,89.7,4.42,101.5,135.4,48.5
56893500,-3.63,31.21,92.2,4.86,111.1,144.4,50.3
56895000,-3.88,32.15,90.6,4.55,104.4,138.2,49.0
56896500,-3.63,31.15,92.4,4.86,111.2,144.5,50.3
56898000,-3.96,32.22,90.8,4.47,102.7,137.1,48.5
56899500,-3.52,31.71,89.6,5.00,113.0,144.2,51.6
56901000,-3.77,31.52,92.1,4.68,107.4,141.5,49.4
56902500,-3.53,31.65,89.8,4.99,113.0,144.3,51.5
56904000,-3.89,31.76,92.0,4.54,104.6,139.3,48.7
56905500,-3.58,32.00,89.0,4.92,111.3,142.5,51.4
56907000,-3.78,31.33,92.8,4.67,107.4,141.9,49.2
56908500,-3.64,32.35,88.3,4.84,109.4,140.6,51.1
56910000,-3.87,31.57,92.5,4.56,105.1,140.0,48.7
56911500,-3.65,31.81,90.3,4.82,109.8,142.1,50.6
56913000,-3.65,30.43,95.1,4.84,111.5,146.6,49.5
56914500,-3.70,31.79,90.7,4.76,108.7,141.6,50.2
56916000,-3.69,30.61,94.8,4.78,110.2,145.4,49.3
56917500,-3.66,31.58,91.1,4.82,110.0,142.8,50.4
56919000,-3.61,30.48,94.7,4.88,112.2,146.9,49.8
56920500,-3.83,32.47,89.3,4.61,105.2,138.0,49.7
56922000,-3.61,31.01,92.7,4.89,111.8,145.3,50.3
56923500,-3.81,31.62,92.0,4.63,106.5,140.7,49.2
56925000,-3.61,30.36,95.1,4.89,112.5,147.3,49.8
56926500,-3.97,31.42,93.5,4.45,103.1,139.2,47.8
56928000,-3.59,30.21,95.6,4.91,113.2,148.1,49.8
56929500,-3.87,31.07,94.2,4.56,105.6,141.5,48.3
56931000,-3.59,30.21,95.6,4.91,113.1,148.1,49.8
56932500,-3.96,31.07,94.7,4.46,103.5,140.3,47.5
56934000,-3.50,30.72,93.0,5.02,114.6,147.6,50.9
56935500,-3.75,30.29,96.3,4.70,109.0,145.5,48.5
56937000,-3.49,30.76,92.7,5.05,115.0,147.7,51.1
56938500,-3.87,30.47,96.3,4.56,106.0,143.3,47.7
56940000,-3.52,30.86,92.6,5.00,114.0,146.9,50.9
56941500,-3.74,30.13,96.9,4.71,109.4,146.1,48.5
56943000,-3.60,31.35,91.5,4.89,111.5,144.3,50.6
56944500,-3.84,30.39,96.4,4.60,106.9,144.0,47.9
56946000,-3.57,31.14,92.0,4.94,112.6,145.4,50.8
56947500,-3.58,29.83,96.9,4.92,113.8,149.5,49.6
56949000,-3.62,31.23,92.0,4.87,111.2,144.4,50.4
56950500,-3.61,29.97,96.6,4.89,112.9,148.6,49.5
56952000,-3.58,30.95,92.8,4.92,112.5,145.8,50.5
56953500,-3.56,29.81,96.9,4.94,114.2,149.8,49.7
56955000,-3.73,31.71,91.1,4.73,108.1,141.4,49.9
56956500,-3.52,30.40,94.4,5.00,114.6,148.4,50.5
56958000,-3.67,31.51,91.4,4.81,109.9,142.9,50.2
56959500,-3.49,30.11,95.2,5.05,115.8,149.9,50.6
56961000,-3.82,31.39,92.8,4.62,106.5,141.3,48.9
56962500,-3.46,29.98,95.5,5.08,116.5,150.7,50.7
56964000,-3.71,30.92,93.8,4.75,109.4,144.1,49.4
56965500,-3.46,29.88,95.8,5.09,116.8,151.1,50.6
56967000,-3.83,31.23,93.4,4.61,106.5,141.6,48.7
56968500,-3.39,30.18,94.1,5.19,118.1,151.0,51.4
56970000,-3.61,30.31,95.3,4.89,112.6,147.5,49.8
56971500,-3.37,30.40,93.0,5.22,118.5,150.7,51.9
56973000,-3.72,30.47,95.4,4.74,109.7,145.4,49.0
56974500,-3.38,30.45,93.0,5.20,118.0,150.2,51.8
56976000,-3.61,30.03,96.4,4.88,112.7,148.3,49.4
56977500,-3.48,30.97,91.9,5.06,114.9,147.1,51.3
56979000,-3.71,30.36,95.8,4.76,110.1,145.9,49.0
56980500,-3.47,30.79,92.5,5.08,115.4,147.9,51.3
56982000,-3.50,29.42,98.0,5.02,116.1,152.0,49.8
56983500,-3.54,30.63,93.6,4.97,113.8,147.4,50.6
56985000,-3.55,29.12,99.5,4.96,115.3,152.3,49.2
56986500,-3.56,29.95,96.3,4.95,114.2,149.4,49.9
56988000,-3.52,28.73,100.9,5.00,116.4,154.0,49.1
56989500,-3.68,30.47,95.2,4.79,110.6,146.0,49.3
56991000,-3.50,29.41,98.0,5.03,116.3,152.1,49.9
56992500,-3.65,30.42,95.2,4.82,111.3,146.5,49.5
56994000,-3.45,29.19,98.5,5.10,117.8,153.6,50.1
56995500,-3.77,30.40,96.0,4.68,108.5,144.9,48.5
56997000,-3.44,29.14,98.7,5.11,118.1,153.9,50.1
56998500,-3.70,29.86,97.6,4.77,110.7,147.6,48.6
57000000,-3.43,29.02,99.1,5.13,118.6,154.5,50.1
57001500,-3.81,29.97,97.8,4.63,107.9,145.7,47.8
57003000,-3.39,29.15,98.2,5.19,119.5,154.7,50.6
57004500,-3.59,29.19,99.5,4.91,114.2,151.5,48.9
57006000,-3.34,29.54,96.2,5.26,120.3,154.0,51.3
57007500,-3.67,29.62,98.3,4.81,111.8,148.9,48.7
57009000,-3.29,29.73,95.0,5.34,121.4,154.1,52.0
57010500,-3.53,29.48,98.0,4.99,115.4,151.3,49.7
57012000,-3.40,30.35,93.6,5.17,117.6,150.3,51.5
57013500,-3.62,29.75,97.5,4.87,112.8,149.1,49.1
57015000,-3.38,30.25,93.8,5.20,118.2,150.9,51.6
57016500,-3.45,28.87,99.8,5.11,118.4,154.8,49.9
57018000,-3.46,30.00,95.4,5.09,116.7,150.7,50.7
57019500,-3.45,28.81,100.1,5.10,118.2,154.9,49.8
57021000,-3.43,29.77,96.0,5.13,117.7,151.9,50.8
57022500,-3.41,28.65,100.5,5.15,119.5,156.1,49.9
57024000,-3.52,30.05,95.6,5.01,115.1,149.6,50.3
57025500,-3.37,29.22,97.8,5.22,119.9,154.7,50.8
57027000,-3.51,30.28,94.7,5.01,114.9,148.9,50.5
57028500,-3.34,28.90,98.9,5.26,121.2,156.4,50.8
57030000,-3.62,30.45,94.9,4.86,112.0,146.8,49.7
57031500,-3.34,29.00,98.4,5.27,121.1,156.1,50.9
57033000,-3.55,29.76,97.0,4.96,114.5,150.1,49.7
57034500,-3.31,28.71,99.3,5.32,122.4,157.6,50.9
57036000,-3.65,30.00,96.8,4.83,111.7,147.8,49.1
57037500,-3.29,28.83,98.7,5.35,122.7,157.5,51.2
57039000,-3.46,29.19,98.6,5.09,117.6,153.5,50.0
57040500,-3.23,29.20,96.5,5.45,123.9,157.0,52.1
57042000,-3.56,29.36,98.7,4.94,114.7,151.3,49.3
57043500,-3.22,29.11,96.9,5.46,124.2,157.5,52.1
57045000,-3.46,28.93,99.6,5.09,117.9,154.4,49.8
57046500,-3.34,29.43,96.6,5.27,120.5,154.5,51.3
57048000,-3.61,28.76,101.3,4.89,114.2,152.7,48.4
57049500,-3.36,29.37,97.0,5.24,120.1,154.4,51.1
57051000,-3.44,27.94,103.7,5.11,119.4,158.2,49.0
57052500,-3.43,29.16,98.4,5.14,118.5,154.1,50.3
57054000,-3.46,27.87,104.1,5.09,119.1,158.2,48.9
57055500,-3.40,28.80,99.7,5.17,119.6,155.7,50.2
57057000,-3.38,27.67,104.4,5.21,121.7,160.3,49.4
57058500,-3.46,28.95,99.6,5.08,117.8,154.2,49.8
57060000,-3.38,28.21,102.1,5.21,121.0,158.3,49.9
57061500,-3.49,29.24,98.6,5.04,116.7,152.8,49.8
57063000,-3.31,28.02,102.3,5.31,123.1,160.1,50.3
57064500,-3.58,29.58,97.9,4.91,113.9,150.2,49.3
57066000,-3.33,28.15,101.9,5.28,122.5,159.3,50.2
57067500,-3.54,28.78,100.9,4.97,115.8,153.6,48.9
57069000,-3.27,27.91,102.5,5.37,124.4,161.2,50.5
57070500,-3.58,29.46,98.4,4.93,114.2,150.7,49.3
57072000,-3.22,28.18,100.8,5.45,125.5,161.0,51.2
57073500,-3.38,28.64,100.2,5.21,120.5,156.7,50.3
57075000,-3.17,28.55,98.7,5.55,126.6,160.5,52.1
57076500,-3.48,28.82,100.3,5.06,117.4,154.4,49.5
57078000,-3.15,28.54,98.6,5.57,127.1,160.8,52.2
57079500,-3.39,28.46,101.1,5.18,120.3,157.1,49.9
57081000,-3.22,28.95,97.5,5.45,124.4,158.1,51.9
57082500,-3.47,28.71,100.7,5.07,117.8,154.9,49.5
57084000,-3.24,29.03,97.4,5.42,123.7,157.5,51.8
57085500,-3.35,28.08,102.4,5.25,122.0,159.3,50.0
57087000,-3.30,28.96,98.2,5.34,122.4,156.9,51.3
57088500,-3.35,28.02,102.7,5.25,122.1,159.5,49.9
57090000,-3.27,28.45,100.2,5.37,123.6,159.1,51.0
57091500,-3.25,27.65,103.5,5.41,125.4,162.6,50.5
57093000,-3.32,28.76,99.3,5.30,121.9,157.2,50.9
57094500,-3.24,28.12,101.3,5.43,125.1,161.0,51.0
57096000,-3.34,28.98,98.5,5.26,121.0,156.0,50.8
57097500,-3.20,27.83,102.2,5.49,126.7,162.8,51.1
57099000,-3.45,29.36,97.9,5.10,117.6,153.0,50.2
57100500,-3.21,27.94,101.8,5.48,126.3,162.2,51.1
57102000,-3.39,28.57,100.7,5.18,120.1,156.7,50.0
57103500,-3.17,27.64,102.9,5.54,127.8,164.0,51.2
57105000,-3.51,28.93,100.0,5.02,116.7,153.6,49.4
