Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57424500,-3.00,24.53,117.0,5.85,137.9,180.8,49.7
57426000,-3.23,25.04,116.0,5.45,129.2,173.7,48.1
57427500,-3.17,24.92,116.2,5.55,131.5,175.5,48.5
57429000,-3.35,25.01,116.9,5.25,125.1,171.2,46.9
57430500,-3.17,24.90,116.4,5.54,131.4,175.5,48.5
57432000,-3.22,24.16,120.7,5.46,130.3,177.6,47.2
57433500,-3.21,24.88,116.8,5.47,129.8,174.6,48.0
57435000,-3.18,24.09,120.8,5.53,132.0,178.9,47.5
57436500,-3.19,24.79,117.1,5.51,130.8,175.6,48.2
57438000,-3.14,23.71,122.8,5.59,133.5,181.4,47.4
57439500,-3.26,25.19,115.4,5.39,128.0,172.3,47.9
57441000,-3.12,24.33,119.2,5.63,133.7,179.1,48.3
57442500,-3.30,25.31,115.1,5.33,126.6,171.1,47.7
57444000,-3.10,23.91,121.4,5.66,134.9,181.4,48.0
57445500,-3.37,25.50,114.5,5.22,124.0,168.8,47.3
57447000,-3.10,23.96,121.1,5.66,134.8,181.2,48.1
57448500,-3.33,25.24,115.6,5.28,125.6,170.7,47.4
57450000,-3.01,23.67,122.1,5.84,138.8,184.8,48.7
57451500,-3.28,25.59,113.6,5.36,126.9,170.3,48.2
57453000,-2.98,23.82,120.9,5.88,139.6,184.7,49.1
57454500,-3.13,24.89,116.2,5.61,132.7,176.4,48.8
57456000,-2.95,24.12,118.9,5.95,140.5,184.1,49.8
57457500,-3.18,25.07,115.6,5.52,130.7,174.5,48.5
57459000,-2.94,24.02,119.4,5.97,140.9,184.7,49.7
57460500,-3.16,24.57,118.1,5.57,132.2,177.3,48.2
57462000,-3.04,24.41,118.0,5.78,136.7,180.6,49.2
57463500,-3.19,24.90,116.5,5.51,130.7,175.1,48.3
57465000,-3.05,24.42,118.1,5.75,136.2,180.2,49.1
57466500,-3.12,24.11,120.3,5.63,133.9,180.1,48.1
57468000,-3.08,24.41,118.4,5.70,135.1,179.7,48.8
57469500,-3.08,24.10,120.2,5.69,135.3,181.0,48.4
57471000,-3.05,24.42,118.1,5.75,136.1,180.2,49.0
57472500,-3.01,23.56,122.7,5.83,138.8,185.3,48.5
57474000,-3.09,24.59,117.4,5.68,134.6,178.6,48.9
57475500,-3.02,23.94,120.5,5.82,138.1,183.3,48.9
57477000,-3.15,24.94,116.0,5.58,132.1,175.8,48.7
57478500,-2.99,23.61,122.3,5.87,139.6,185.6,48.8
57480000,-3.22,25.06,115.8,5.46,129.5,173.8,48.2
57481500,-3.02,23.69,122.1,5.82,138.3,184.5,48.6
57483000,-3.17,24.78,117.0,5.54,131.5,176.0,48.3
57484500,-2.95,23.19,124.5,5.94,141.5,188.5,48.7
57486000,-3.22,25.16,115.4,5.45,129.2,173.2,48.2
57487500,-2.93,23.35,123.3,5.99,142.3,188.3,49.1
57489000,-3.16,24.30,119.6,5.55,132.1,178.2,47.8
57490500,-2.95,23.49,122.7,5.94,141.1,187.0,49.0
57492000,-3.21,24.47,119.0,5.47,130.3,176.4,47.6
57493500,-2.95,23.59,122.1,5.95,141.1,186.6,49.1
57495000,-3.16,24.02,121.1,5.56,132.7,179.6,47.6
57496500,-3.01,23.79,121.4,5.83,138.5,184.2,48.8
57498000,-3.21,24.29,119.9,5.47,130.4,177.2,47.4
57499500,-3.05,23.94,120.8,5.76,136.9,182.6,48.6
57501000,-3.16,23.67,123.1,5.56,132.9,181.2,47.2
57502500,-3.09,24.07,120.4,5.68,135.1,181.0,48.3
57504000,-3.17,23.77,122.6,5.54,132.5,180.5,47.2
57505500,-3.08,23.82,121.7,5.71,136.0,182.5,48.2
57507000,-3.01,22.98,126.3,5.82,139.3,188.0,47.8
57508500,-3.10,24.05,120.5,5.66,134.8,180.8,48.2
57510000,-3.04,23.35,124.2,5.77,137.8,185.5,48.0
57511500,-3.08,24.33,118.9,5.69,135.1,179.9,48.7
57513000,-2.94,23.19,124.5,5.96,141.9,188.7,48.7
57514500,-3.15,24.68,117.4,5.58,132.3,176.9,48.4
57516000,-2.96,23.37,123.5,5.92,140.9,187.4,48.7
57517500,-3.13,24.35,119.1,5.61,133.4,178.8,48.3
57519000,-2.90,22.89,126.0,6.04,143.9,191.2,48.8
57520500,-3.17,24.68,117.5,5.55,131.7,176.5,48.3
57522000,-2.88,22.95,125.4,6.08,144.7,191.5,49.1
57523500,-3.05,24.16,119.6,5.75,136.5,181.4,48.8
57525000,-2.87,22.97,125.2,6.10,145.1,191.7,49.2
57526500,-3.09,24.31,119.0,5.68,134.9,179.9,48.6
57528000,-2.85,23.16,123.8,6.15,145.8,191.3,49.7
57529500,-3.02,24.00,120.3,5.81,137.8,182.9,48.9
57531000,-2.86,23.23,123.5,6.12,145.1,190.5,49.6
57532500,-3.07,24.21,119.4,5.72,135.9,180.9,48.7
57534000,-2.93,23.45,122.7,5.99,142.2,187.8,49.2
57535500,-3.04,23.55,123.0,5.77,137.5,184.5,48.2
57537000,-2.96,23.59,122.2,5.92,140.5,186.2,49.0
57538500,-3.06,23.65,122.6,5.73,136.6,183.5,48.1
57540000,-2.96,23.40,123.3,5.93,141.0,187.3,48.8
57541500,-2.90,22.82,126.4,6.04,143.9,191.6,48.7
57543000,-2.97,23.69,121.7,5.90,140.1,185.5,49.0
57544500,-2.93,23.04,125.2,5.99,142.8,189.9,48.8
57546000,-3.00,23.80,121.3,5.84,138.7,184.3,48.8
57547500,-2.90,22.73,127.0,6.04,144.1,192.1,48.6
57549000,-3.09,24.19,119.7,5.68,135.0,180.4,48.4
57550500,-2.97,22.80,127.1,5.91,141.3,190.0,48.0
57552000,-3.14,23.84,122.0,5.58,133.3,180.7,47.5
57553500,-2.93,22.45,129.0,5.98,143.2,192.8,48.0
57555000,-3.20,24.10,120.9,5.48,130.9,178.2,47.3
57556500,-2.89,22.39,129.1,6.06,145.0,194.2,48.3
57558000,-3.12,23.80,122.1,5.63,134.4,181.6,47.7
57559500,-2.90,22.35,129.4,6.05,144.9,194.3,48.2
57561000,-3.15,23.94,121.5,5.57,132.9,180.1,47.6
57562500,-2.84,22.64,127.0,6.17,146.9,194.2,49.2
57564000,-3.03,23.47,123.5,5.79,138.0,185.2,48.2
57565500,-2.85,22.66,126.9,6.16,146.7,194.0,49.1
57567000,-3.10,23.67,122.8,5.66,135.2,182.6,47.8
57568500,-2.93,23.03,125.3,5.99,142.7,189.9,48.7
57570000,-3.06,23.03,126.3,5.73,137.2,186.5,47.4
57571500,-2.97,23.17,124.8,5.90,140.7,188.1,48.4
57573000,-3.03,23.34,124.2,5.79,138.3,185.8,48.1
57574500,-2.91,22.95,125.7,6.03,143.6,190.8,48.8
57576000,-2.86,22.41,128.7,6.12,146.2,194.8,48.6
57577500,-2.93,23.23,124.1,5.99,142.5,188.9,48.9
57579000,-2.87,22.62,127.4,6.12,145.8,193.7,48.9
57580500,-2.91,23.24,123.9,6.02,143.1,189.3,49.1
57582000,-2.87,22.24,130.0,6.10,146.0,195.5,48.3
57583500,-3.03,23.71,122.0,5.79,137.7,184.0,48.5
57585000,-2.86,22.47,128.3,6.13,146.4,194.6,48.8
57586500,-3.00,23.50,123.0,5.85,139.2,185.8,48.5
57588000,-2.85,22.19,130.1,6.14,146.9,196.3,48.5
57589500,-3.05,23.75,122.0,5.75,136.9,183.3,48.3
57591000,-2.78,22.10,130.1,6.30,150.2,198.7,49.1
57592500,-2.99,23.57,122.6,5.86,139.4,185.6,48.7
57594000,-2.80,21.96,131.2,6.27,149.8,199.2,48.8
57595500,-3.02,23.69,122.1,5.80,138.1,184.3,48.5
57597000,-2.76,22.26,128.8,6.36,151.2,198.6,49.6
57598500,-2.91,23.21,124.0,6.03,143.3,189.6,49.1
57600000,-2.74,22.27,128.6,6.39,151.9,199.0,49.7
57601500,-2.95,23.45,122.9,5.94,141.2,187.2,49.0
57603000,-2.81,22.50,127.7,6.23,148.3,195.7,49.3
57604500,-2.94,22.69,127.6,5.96,142.5,191.3,48.2
57606000,-2.86,22.73,126.7,6.13,145.9,193.2,49.0
57607500,-2.98,22.91,126.5,5.89,140.7,189.2,48.1
57609000,-2.86,22.56,127.7,6.13,146.1,194.1,48.8
57610500,-2.82,22.06,130.7,6.21,148.4,197.8,48.6
57612000,-2.94,22.76,127.1,5.97,142.6,191.0,48.3
57613500,-2.88,22.04,131.3,6.09,146.0,196.4,48.0
57615000,-2.91,22.64,127.7,6.02,143.8,192.3,48.4
57616500,-2.89,21.59,134.5,6.07,146.0,198.5,47.4
57618000,-3.05,23.24,125.0,5.75,137.5,185.8,47.7
57619500,-2.87,22.14,130.6,6.11,146.3,196.1,48.2
57621000,-3.03,23.09,125.7,5.79,138.4,187.0,47.8
57622500,-2.87,21.75,133.2,6.11,146.7,198.2,47.8
57624000,-3.10,23.18,125.6,5.67,135.8,185.0,47.2
57625500,-2.80,21.60,133.7,6.26,150.2,201.1,48.3
57627000,-3.03,23.08,125.8,5.79,138.5,187.1,47.8
57628500,-2.80,21.38,135.3,6.25,150.2,202.1,48.0
57630000,-3.07,23.29,124.8,5.72,136.7,185.1,47.6
57631500,-2.76,21.75,132.3,6.34,151.7,201.3,48.9
57633000,-2.94,22.67,127.7,5.97,142.8,191.6,48.2
57634500,-2.71,21.89,130.8,6.47,154.0,202.0,49.7
57636000,-2.92,23.01,125.4,6.01,143.1,190.3,48.8
57637500,-2.73,21.93,130.8,6.42,152.9,201.1,49.5
57639000,-2.90,22.32,129.7,6.04,144.7,194.3,48.1
57640500,-2.81,22.24,129.4,6.23,148.7,197.1,49.0
57642000,-2.94,22.54,128.5,5.97,143.0,192.2,48.1
57643500,-2.81,22.12,130.2,6.24,149.0,197.8,48.8
57645000,-2.82,21.73,132.9,6.22,149.2,199.9,48.3
57646500,-2.83,22.29,129.2,6.20,147.9,196.4,48.9
57648000,-2.77,21.81,132.0,6.33,151.3,200.8,48.9
57649500,-2.80,22.24,129.3,6.26,149.3,197.5,49.1
57651000,-2.79,21.32,135.6,6.29,151.0,203.0,48.1
57652500,-2.91,22.74,127.0,6.03,143.9,191.9,48.6
57654000,-2.76,21.85,131.6,6.35,151.6,200.7,49.0
57655500,-2.90,22.72,127.0,6.05,144.4,192.3,48.7
57657000,-2.77,21.47,134.4,6.34,151.9,202.8,48.5
57658500,-2.96,22.83,126.8,5.93,141.8,190.2,48.2
57660000,-2.72,21.41,134.3,6.45,154.3,204.6,48.9
57661500,-2.90,22.63,127.7,6.04,144.2,192.6,48.5
57663000,-2.70,21.15,136.1,6.48,155.3,206.5,48.8
57664500,-2.94,22.92,126.1,5.97,142.5,190.3,48.5
57666000,-2.68,21.32,134.6,6.55,156.4,206.3,49.3
57667500,-2.82,22.37,128.7,6.21,148.0,196.1,49.0
57669000,-2.66,21.46,133.4,6.59,157.0,206.0,49.7
57670500,-2.86,22.56,127.7,6.13,146.2,194.1,48.9
57672000,-2.67,21.50,133.3,6.55,156.2,205.3,49.5
57673500,-2.92,21.88,132.7,6.01,144.5,196.2,47.4
57675000,-2.82,21.84,132.2,6.21,148.9,199.1,48.4
57676500,-2.96,22.17,131.0,5.93,142.5,193.6,47.4
57678000,-2.82,21.79,132.5,6.22,149.2,199.5,48.4
57679500,-2.85,21.37,135.7,6.16,148.3,201.0,47.5
57681000,-2.86,21.80,132.8,6.14,147.3,198.3,48.0
57682500,-2.79,21.32,135.7,6.27,150.7,202.8,48.0
57684000,-2.82,21.76,132.8,6.21,148.9,199.5,48.3
57685500,-2.79,20.94,138.3,6.28,151.3,205.0,47.6
57687000,-2.90,22.15,130.8,6.05,145.0,195.2,47.9
57688500,-2.78,21.43,134.7,6.31,151.5,202.7,48.3
57690000,-2.92,22.21,130.5,6.00,143.9,194.2,47.8
57691500,-2.76,21.01,137.6,6.34,152.6,205.5,47.9
57693000,-2.99,22.41,129.7,5.87,141.0,191.5,47.4
57694500,-2.75,21.07,137.1,6.36,152.9,205.4,48.1
57696000,-2.87,22.05,131.2,6.11,146.4,196.6,48.1
57697500,-2.66,20.76,138.7,6.57,157.8,210.0,48.7
57699000,-2.89,22.50,128.4,6.07,145.1,193.7,48.5
57700500,-2.64,20.90,137.4,6.62,158.6,209.8,49.1
57702000,-2.77,21.98,130.9,6.32,150.9,199.8,49.1
57703500,-2.61,21.09,135.6,6.70,159.9,209.7,49.7
57705000,-2.80,22.14,130.0,6.25,149.3,198.0,49.0
57706500,-2.61,21.07,135.8,6.70,159.8,209.7,49.6
57708000,-2.80,21.63,133.5,6.25,150.0,200.8,48.3
57709500,-2.71,21.42,134.2,6.47,154.6,204.8,49.0
57711000,-2.83,21.87,132.1,6.19,148.2,198.6,48.3
57712500,-2.71,21.39,134.4,6.46,154.6,204.8,49.0
57714000,-2.77,21.21,136.2,6.33,152.1,204.2,48.1
57715500,-2.74,21.41,134.5,6.39,153.2,203.9,48.7
57717000,-2.72,21.25,135.5,6.45,154.5,205.5,48.7
57718500,-2.72,21.42,134.3,6.43,154.0,204.3,48.9
57720000,-2.68,20.78,138.6,6.54,157.2,209.6,48.6
57721500,-2.75,21.64,133.0,6.37,152.4,202.3,48.9
57723000,-2.68,21.15,135.8,6.54,156.6,207.3,49.1
57724500,-2.79,21.80,132.3,6.27,150.1,200.1,48.6
57726000,-2.67,20.74,138.9,6.57,157.7,210.1,48.6
57727500,-2.85,22.08,130.8,6.15,147.3,197.0,48.4
57729000,-2.68,20.85,138.2,6.54,156.9,209.1,48.6
57730500,-2.81,21.72,132.9,6.24,149.5,200.0,48.4
57732000,-2.62,20.42,140.9,6.68,160.5,213.6,48.7
57733500,-2.85,22.11,130.6,6.15,147.3,196.9,48.4
57735000,-2.64,20.57,139.9,6.62,159.1,211.9,48.7
57736500,-2.79,21.62,133.5,6.28,150.4,201.1,48.4
57738000,-2.63,20.65,139.2,6.65,159.6,211.8,48.9
57739500,-2.84,21.71,133.3,6.17,148.1,199.3,48.0
57741000,-2.63,20.65,139.2,6.66,159.8,211.9,48.9
57742500,-2.82,21.33,135.8,6.22,149.5,202.0,47.8
57744000,-2.69,20.88,137.9,6.51,156.4,208.5,48.6
57745500,-2.85,21.57,134.3,6.15,147.9,199.8,47.8
57747000,-2.72,21.01,137.3,6.44,154.7,206.8,48.4
57748500,-2.81,20.90,138.9,6.23,150.2,204.5,47.2
57750000,-2.76,20.98,137.8,6.35,152.9,205.8,48.0
57751500,-2.79,21.04,137.7,6.27,151.0,204.4,47.6
57753000,-2.74,20.93,138.0,6.40,153.9,206.7,48.1
57754500,-2.68,20.30,142.4,6.54,157.6,212.4,47.9
57756000,-2.75,21.14,136.6,6.37,153.0,205.1,48.2
57757500,-2.67,20.70,139.1,6.57,157.8,210.4,48.6
57759000,-2.75,21.39,134.8,6.37,152.8,203.8,48.6
57760500,-2.64,20.40,141.2,6.64,159.6,213.1,48.5
57762000,-2.80,21.58,133.9,6.25,150.0,201.1,48.3
57763500,-2.64,20.47,140.7,6.62,159.2,212.5,48.5
57765000,-2.77,21.34,135.3,6.33,151.9,203.4,48.3
57766500,-2.59,20.06,143.5,6.76,162.7,216.9,48.6
57768000,-2.80,21.66,133.3,6.27,150.2,200.8,48.4
57769500,-2.57,20.12,142.8,6.81,163.6,217.1,48.9
57771000,-2.71,21.36,134.6,6.47,154.9,205.2,49.0
57772500,-2.55,20.14,142.5,6.85,164.4,217.6,49.1
57774000,-2.73,21.53,133.6,6.42,153.4,203.4,49.0
57775500,-2.54,20.31,140.9,6.90,165.1,217.0,49.5
57777000,-2.69,21.17,135.8,6.51,155.9,206.8,48.9
57778500,-2.56,20.35,140.8,6.84,163.9,216.1,49.3
57780000,-2.73,21.37,134.8,6.41,153.7,204.4,48.7
57781500,-2.61,20.60,139.4,6.70,160.6,212.7,49.0
57783000,-2.72,20.68,139.8,6.44,155.1,208.8,48.0
57784500,-2.65,20.67,139.3,6.60,158.5,211.0,48.7
57786000,-2.72,20.85,138.5,6.43,154.7,207.6,48.2
57787500,-2.64,20.59,139.7,6.64,159.5,212.0,48.8
57789000,-2.58,20.06,143.4,6.78,163.1,217.1,48.7
57790500,-2.65,20.73,138.8,6.61,158.7,210.8,48.8
57792000,-2.60,20.40,140.9,6.73,161.6,214.4,48.9
57793500,-2.68,20.95,137.4,6.54,156.9,208.5,48.8
57795000,-2.60,19.98,144.2,6.74,162.5,217.2,48.4
57796500,-2.81,21.26,136.2,6.23,149.9,202.6,47.8
57798000,-2.65,20.10,143.8,6.60,159.3,214.6,47.9
57799500,-2.80,20.98,138.2,6.26,150.9,204.6,47.5
57801000,-2.62,19.75,146.3,6.68,161.5,217.9,47.8
57802500,-2.84,21.27,136.4,6.18,148.7,201.8,47.5
57804000,-2.57,19.73,146.0,6.81,164.3,219.8,48.4
57805500,-2.76,20.99,137.8,6.35,152.8,205.8,48.0
57807000,-2.58,19.60,147.2,6.79,164.0,220.3,48.1
57808500,-2.79,21.16,136.8,6.27,150.9,203.7,47.8
57810000,-2.55,19.95,143.9,6.87,165.1,219.1,48.9
57811500,-2.70,20.77,138.9,6.48,155.9,208.8,48.3
57813000,-2.54,19.90,144.3,6.88,165.4,219.5,48.9
57814500,-2.75,20.99,137.8,6.36,153.0,205.9,48.0
57816000,-2.62,20.19,142.8,6.68,160.9,215.1,48.4
57817500,-2.72,20.27,143.0,6.43,155.3,211.1,47.4
57819000,-2.63,20.25,142.3,6.66,160.4,214.4,48.4
57820500,-2.68,20.53,140.5,6.54,157.5,211.1,48.3
57822000,-2.59,20.05,143.6,6.74,162.4,216.8,48.5
57823500,-2.55,19.74,145.8,6.85,165.1,220.2,48.5
57825000,-2.60,20.44,140.6,6.72,161.4,214.0,48.9
57826500,-2.55,20.05,143.2,6.85,164.7,218.2,49.0
57828000,-2.61,20.36,141.3,6.70,161.1,214.3,48.8
57829500,-2.56,19.53,147.6,6.83,165.0,221.4,48.2
57831000,-2.71,20.82,138.6,6.47,155.6,208.4,48.3
57832500,-2.56,19.76,145.7,6.84,164.8,220.0,48.5
57834000,-2.68,20.63,139.8,6.54,157.4,210.5,48.4
57835500,-2.54,19.46,148.1,6.88,166.0,222.5,48.3
57837000,-2.71,20.86,138.3,6.46,155.3,208.0,48.3
57838500,-2.48,19.47,147.3,7.05,169.6,224.7,49.0
57840000,-2.66,20.70,139.1,6.58,157.9,210.5,48.6
57841500,-2.49,19.28,149.1,7.01,169.1,225.5,48.6
57843000,-2.68,20.87,137.9,6.54,156.9,208.9,48.7
57844500,-2.46,19.61,145.9,7.10,170.4,224.3,49.4
57846000,-2.59,20.43,140.5,6.76,162.1,214.6,49.1
57847500,-2.46,19.57,146.2,7.10,170.6,224.7,49.4
57849000,-2.64,20.69,139.0,6.62,158.9,211.1,48.8
57850500,-2.51,19.78,145.0,6.96,167.3,221.4,49.1
57852000,-2.63,20.05,143.9,6.65,160.5,215.5,48.1
57853500,-2.56,19.89,144.6,6.83,164.5,219.0,48.7
57855000,-2.66,20.22,142.8,6.58,158.8,213.6,48.0
57856500,-2.55,19.73,145.9,6.85,165.0,220.3,48.5
57858000,-2.55,19.43,148.4,6.86,165.7,222.5,48.2
57859500,-2.62,19.98,144.5,6.67,161.0,216.3,48.1
57861000,-2.58,19.57,147.4,6.79,164.0,220.5,48.0
57862500,-2.60,19.89,145.0,6.72,162.1,217.5,48.2
57864000,-2.59,19.01,152.4,6.75,163.8,223.7,47.1
57865500,-2.72,20.41,141.8,6.43,155.2,210.2,47.6
57867000,-2.57,19.42,148.7,6.80,164.4,221.6,47.9
57868500,-2.70,20.26,142.8,6.48,156.5,211.9,47.6
57870000,-2.56,19.12,151.2,6.83,165.5,224.1,47.6
57871500,-2.76,20.40,142.2,6.36,153.6,209.3,47.2
57873000,-2.50,19.05,151.2,6.99,169.1,226.9,48.2
57874500,-2.69,20.32,142.3,6.50,156.8,211.7,47.8
57876000,-2.50,18.90,152.6,6.99,169.1,227.8,47.9
57877500,-2.73,20.54,141.0,6.41,154.6,209.2,47.6
57879000,-2.48,19.16,150.0,7.05,170.1,226.8,48.6
57880500,-2.60,20.04,143.7,6.74,162.4,216.8,48.5
57882000,-2.42,19.21,149.0,7.22,173.5,228.7,49.4
57883500,-2.60,20.35,141.2,6.73,161.7,214.7,48.9
57885000,-2.45,19.31,148.3,7.15,171.9,227.0,49.2
57886500,-2.60,19.64,147.0,6.74,162.9,219.4,47.9
57888000,-2.51,19.52,147.2,6.96,167.7,223.2,48.7
57889500,-2.62,19.84,145.6,6.68,161.2,217.2,47.9
57891000,-2.51,19.33,148.8,6.98,168.3,224.7,48.5
57892500,-2.51,19.18,150.2,6.97,168.4,225.7,48.3
57894000,-2.52,19.56,147.0,6.93,167.0,222.5,48.6
57895500,-2.47,19.30,148.7,7.07,170.3,226.1,48.9
57897000,-2.50,19.50,147.3,6.99,168.4,223.8,48.8
57898500,-2.50,18.82,153.3,7.00,169.6,228.7,47.9
57900000,-2.60,19.95,144.5,6.73,162.2,217.3,48.3
57901500,-2.49,19.16,150.1,7.03,169.8,226.6,48.5
57903000,-2.59,19.87,145.1,6.76,162.9,218.1,48.3
57904500,-2.48,18.82,153.1,7.05,170.7,229.3,48.1
57906000,-2.64,19.99,144.5,6.64,160.2,215.7,48.0
57907500,-2.43,18.80,152.8,7.20,173.9,231.4,48.7
57909000,-2.58,19.88,144.9,6.78,163.5,218.4,48.5
57910500,-2.42,18.59,154.7,7.22,174.5,233.2,48.5
57912000,-2.62,20.18,142.8,6.68,160.9,215.1,48.4
57913500,-2.40,18.75,152.9,7.28,175.7,232.9,49.0
57915000,-2.51,19.72,145.6,6.96,167.4,221.8,49.0
57916500,-2.38,18.83,152.0,7.33,176.5,233.0,49.3
57918000,-2.55,19.98,143.7,6.85,164.7,218.6,48.9
57919500,-2.40,18.92,151.4,7.27,175.2,231.5,49.2
57921000,-2.62,19.29,150.1,6.68,161.9,220.8,47.2
57922500,-2.53,19.20,150.3,6.91,167.1,224.7,48.0
57924000,-2.65,19.54,148.3,6.61,160.2,218.2,47.2
57925500,-2.53,19.12,150.9,6.93,167.6,225.5,48.0
57927000,-2.54,18.94,152.6,6.88,166.7,226.0,47.5
57928500,-2.55,19.24,150.0,6.85,165.8,223.6,47.9
57930000,-2.49,18.96,152.0,7.02,169.8,227.9,48.2
57931500,-2.53,19.18,150.3,6.93,167.5,225.1,48.1
57933000,-2.51,18.44,156.9,6.97,169.3,230.8,47.2
57934500,-2.60,19.52,148.1,6.73,162.7,220.0,47.7
57936000,-2.49,18.85,152.9,7.03,170.1,228.7,48.0
57937500,-2.62,19.53,148.1,6.69,161.8,219.3,47.5
57939000,-2.50,18.51,156.1,7.00,170.0,230.8,47.4
57940500,-2.67,19.66,147.5,6.55,158.7,216.7,47.1
57942000,-2.46,18.46,156.3,7.11,172.3,232.6,47.8
57943500,-2.54,19.56,147.2,6.89,166.1,222.0,48.5
57945000,-2.39,18.24,157.7,7.32,177.4,237.3,48.4
57946500,-2.57,19.82,145.3,6.81,164.1,219.2,48.5
57948000,-2.37,18.42,155.7,7.38,178.3,236.7,48.9
57949500,-2.47,19.41,147.8,7.08,170.3,225.5,49.1
57951000,-2.35,18.53,154.4,7.44,179.3,236.6,49.3
57952500,-2.50,19.61,146.4,6.99,168.1,222.9,48.9
57954000,-2.35,18.53,154.5,7.43,179.1,236.5,49.2
57955500,-2.52,19.06,151.3,6.95,168.1,226.1,48.0
57957000,-2.44,18.80,153.0,7.16,172.9,230.9,48.5
57958500,-2.54,19.22,150.1,6.89,166.6,224.2,48.0
57960000,-2.44,18.71,153.7,7.18,173.5,231.8,48.5
57961500,-2.49,18.68,154.4,7.03,170.5,230.0,47.8
57963000,-2.46,18.74,153.7,7.10,171.8,230.5,48.2
57964500,-2.42,18.72,153.5,7.21,174.3,232.2,48.6
57966000,-2.43,18.75,153.3,7.20,173.9,231.8,48.6
57967500,-2.40,18.33,157.0,7.28,176.4,236.1,48.3
57969000,-2.46,19.03,151.0,7.11,171.5,228.5,48.6
57970500,-2.40,18.66,153.8,7.28,175.8,233.6,48.8
57972000,-2.50,19.07,151.1,6.99,168.9,226.6,48.2
57973500,-2.41,18.18,158.5,7.25,175.8,236.7,48.0
57975000,-2.55,19.35,149.0,6.87,166.1,223.2,48.1
57976500,-2.36,18.26,157.2,7.40,178.9,238.2,48.7
57978000,-2.50,18.97,152.0,7.00,169.4,227.5,48.1
57979500,-2.35,17.90,160.7,7.44,180.3,241.5,48.3
57981000,-2.56,19.54,147.6,6.83,165.0,221.3,48.2
57982500,-2.38,18.06,159.4,7.33,177.8,238.8,48.1
57984000,-2.50,18.93,152.3,7.01,169.5,227.9,48.1
57985500,-2.36,18.16,158.2,7.40,179.1,239.0,48.5
57987000,-2.54,19.27,149.7,6.90,166.7,224.0,48.1
57988500,-2.36,18.22,157.6,7.42,179.4,238.8,48.7
57990000,-2.53,18.72,154.4,6.93,168.1,228.2,47.4
57991500,-2.42,18.37,156.8,7.23,175.1,235.0,48.2
57993000,-2.56,19.00,152.2,6.84,165.8,225.1,47.4
57994500,-2.44,18.39,156.7,7.17,173.9,234.1,48.0
57996000,-2.52,18.38,157.5,6.94,168.9,230.9,47.0
57997500,-2.48,18.45,156.5,7.05,171.2,232.0,47.6
57999000,-2.46,18.42,156.7,7.10,172.2,232.8,47.7
58000500,-2.44,18.37,156.9,7.18,174.0,234.3,47.9
58002000,-2.41,17.94,160.8,7.26,176.5,238.7,47.7
58003500,-2.46,18.59,155.1,7.10,172.0,231.6,48.0
58005000,-2.37,18.37,156.3,7.37,178.2,237.0,48.7
58006500,-2.47,18.71,154.0,7.09,171.5,230.5,48.1
58008000,-2.38,17.90,160.9,7.35,178.4,240.2,47.9
58009500,-2.51,18.97,152.1,6.97,168.8,227.2,48.0
58011000,-2.38,18.08,159.1,7.36,178.4,239.0,48.3
58012500,-2.48,18.73,154.0,7.05,170.7,229.9,47.9
58014000,-2.33,17.59,163.6,7.51,182.4,245.0,48.1
58015500,-2.50,19.13,150.5,7.00,169.1,226.4,48.3
58017000,-2.30,17.68,162.4,7.60,184.1,245.5,48.6
58018500,-2.42,18.79,152.8,7.22,174.3,231.8,48.8
58020000,-2.29,17.71,162.0,7.62,184.5,245.6,48.7
58021500,-2.43,18.94,151.5,7.18,173.2,230.1,48.8
58023000,-2.28,17.80,160.8,7.67,185.3,245.4,49.1
58024500,-2.42,18.62,154.4,7.22,174.6,233.1,48.5
58026000,-2.31,17.89,160.3,7.57,183.1,243.3,48.8
58027500,-2.45,18.80,153.0,7.15,172.8,230.8,48.5
58029000,-2.36,18.06,159.1,7.42,179.6,240.0,48.5
58030500,-2.44,18.15,159.1,7.17,174.1,235.8,47.6
58032000,-2.39,18.14,158.6,7.32,177.4,238.0,48.2
58033500,-2.43,18.37,156.9,7.18,174.1,234.4,48.0
58035000,-2.36,18.04,159.4,7.39,179.2,239.8,48.3
58036500,-2.31,17.70,162.3,7.55,183.1,244.7,48.4
58038000,-2.37,18.22,157.7,7.36,178.2,238.0,48.5
58039500,-2.34,18.00,159.5,7.48,181.0,241.3,48.6
58041000,-2.41,18.34,156.9,7.25,175.7,235.6,48.2
58042500,-2.34,17.57,163.9,7.48,181.7,244.7,47.9
58044000,-2.54,18.65,155.2,6.88,167.1,228.1,47.1
58045500,-2.39,17.74,162.6,7.32,178.0,241.1,47.6
58047000,-2.51,18.44,156.9,6.96,169.2,230.7,47.2
58048500,-2.35,17.31,166.8,7.43,181.1,246.2,47.4
58050000,-2.53,18.77,154.0,6.92,167.9,227.8,47.5
58051500,-2.32,17.41,165.4,7.54,183.3,246.9,47.9
58053000,-2.46,18.50,155.9,7.11,172.3,232.4,47.9
58054500,-2.31,17.24,167.2,7.56,183.9,248.6,47.7
58056000,-2.49,18.69,154.4,7.02,170.2,229.8,47.8
