Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53682000,-0.61,-50.56,9.6,28.46,-105.2,105.6,-84.8
53683500,-0.64,-50.74,10.0,27.13,-104.7,105.1,-84.6
53685000,-0.60,-50.80,9.3,28.92,-104.6,105.0,-84.9
53686500,-0.67,-50.77,10.5,25.84,-104.5,105.0,-84.3
53688000,-0.62,-50.76,9.6,28.16,-104.7,105.1,-84.8
53689500,-0.68,-50.77,10.5,25.69,-104.5,105.0,-84.3
53691000,-0.60,-50.84,9.3,29.13,-104.5,104.9,-84.9
53692500,-0.70,-50.84,10.8,24.89,-104.3,104.8,-84.1
53694000,-0.61,-50.81,9.4,28.70,-104.6,105.0,-84.9
53695500,-0.68,-50.67,10.6,25.52,-104.7,105.3,-84.2
53697000,-0.60,-50.96,9.2,29.07,-104.3,104.7,-84.9
53698500,-0.71,-50.78,11.0,24.64,-104.4,105.0,-84.0
53700000,-0.61,-51.03,9.4,28.55,-104.1,104.5,-84.8
53701500,-0.68,-51.04,10.5,25.60,-103.9,104.4,-84.3
53703000,-0.63,-51.19,9.7,27.56,-103.6,104.1,-84.7
53704500,-0.70,-51.07,10.7,24.90,-103.8,104.3,-84.1
53706000,-0.63,-51.32,9.6,27.58,-103.3,103.8,-84.7
53707500,-0.68,-51.25,10.4,25.64,-103.4,103.9,-84.3
53709000,-0.66,-51.26,10.1,26.20,-103.4,103.9,-84.4
53710500,-0.68,-51.17,10.5,25.46,-103.6,104.1,-84.2
53712000,-0.66,-51.33,10.1,26.19,-103.2,103.7,-84.4
53713500,-0.68,-51.37,10.3,25.62,-103.1,103.6,-84.3
53715000,-0.70,-51.47,10.6,24.75,-102.8,103.4,-84.1
53716500,-0.69,-51.37,10.5,25.23,-103.1,103.6,-84.2
53718000,-0.70,-51.63,10.6,24.68,-102.5,103.0,-84.1
53719500,-0.66,-51.75,9.9,26.34,-102.3,102.8,-84.5
53721000,-0.73,-51.67,11.0,23.86,-102.3,102.9,-83.9
53722500,-0.67,-51.76,10.0,26.11,-102.3,102.8,-84.4
53724000,-0.74,-51.62,11.1,23.63,-102.4,103.0,-83.8
53725500,-0.65,-51.79,9.8,26.58,-102.2,102.7,-84.5
53727000,-0.77,-51.63,11.5,22.66,-102.3,102.9,-83.6
53728500,-0.67,-51.81,10.0,26.09,-102.2,102.7,-84.4
53730000,-0.75,-51.84,11.2,23.19,-101.9,102.5,-83.7
53731500,-0.66,-52.05,9.9,26.21,-101.6,102.1,-84.5
53733000,-0.78,-51.99,11.6,22.15,-101.5,102.1,-83.5
53734500,-0.68,-52.23,10.0,25.69,-101.2,101.7,-84.4
53736000,-0.76,-52.31,11.1,23.01,-100.8,101.4,-83.7
53737500,-0.70,-52.47,10.3,24.75,-100.6,101.1,-84.2
53739000,-0.78,-52.39,11.4,22.37,-100.6,101.2,-83.5
53740500,-0.71,-52.56,10.4,24.40,-100.4,100.9,-84.1
53742000,-0.76,-52.55,11.1,22.87,-100.3,100.9,-83.7
53743500,-0.74,-52.59,10.8,23.44,-100.3,100.8,-83.9
53745000,-0.77,-52.47,11.2,22.63,-100.4,101.1,-83.6
53746500,-0.74,-52.61,10.8,23.48,-100.2,100.8,-83.9
53748000,-0.76,-52.63,11.0,22.89,-100.1,100.7,-83.7
53749500,-0.77,-52.76,11.1,22.62,-99.8,100.4,-83.6
53751000,-0.77,-52.66,11.2,22.55,-100.0,100.7,-83.6
53752500,-0.79,-52.89,11.3,22.12,-99.5,100.1,-83.5
53754000,-0.75,-53.01,10.7,23.18,-99.3,99.9,-83.8
53755500,-0.80,-52.87,11.5,21.68,-99.5,100.2,-83.4
53757000,-0.74,-52.85,10.6,23.54,-99.7,100.3,-83.9
53758500,-0.81,-52.73,11.7,21.47,-99.8,100.5,-83.3
53760000,-0.72,-52.95,10.4,24.06,-99.5,100.1,-84.0
53761500,-0.85,-52.73,12.2,20.54,-99.7,100.4,-83.0
53763000,-0.73,-52.92,10.5,23.74,-99.6,100.1,-84.0
53764500,-0.83,-52.90,12.0,20.83,-99.4,100.1,-83.1
53766000,-0.73,-53.11,10.5,23.73,-99.2,99.7,-84.0
53767500,-0.85,-52.86,12.2,20.41,-99.4,100.1,-83.0
53769000,-0.74,-53.22,10.5,23.56,-98.9,99.5,-83.9
53770500,-0.83,-53.15,11.9,20.88,-98.8,99.5,-83.2
53772000,-0.76,-53.41,10.7,22.93,-98.5,99.0,-83.8
53773500,-0.86,-53.16,12.3,20.13,-98.7,99.5,-82.9
53775000,-0.77,-53.57,10.8,22.56,-98.1,98.7,-83.7
53776500,-0.83,-53.46,11.7,20.86,-98.2,98.9,-83.2
53778000,-0.79,-53.62,11.1,22.06,-98.0,98.6,-83.6
53779500,-0.85,-53.39,12.0,20.47,-98.3,99.0,-83.0
53781000,-0.80,-53.55,11.3,21.61,-98.0,98.7,-83.4
53782500,-0.83,-53.55,11.6,20.98,-98.0,98.7,-83.2
53784000,-0.83,-53.62,11.6,20.92,-97.8,98.5,-83.2
53785500,-0.84,-53.55,11.9,20.59,-97.9,98.7,-83.1
53787000,-0.84,-53.85,11.7,20.58,-97.3,98.0,-83.1
53788500,-0.81,-53.99,11.2,21.55,-97.1,97.8,-83.4
53790000,-0.86,-53.89,12.0,20.12,-97.2,97.9,-83.0
53791500,-0.82,-54.00,11.4,21.09,-97.1,97.7,-83.3
53793000,-0.89,-53.85,12.3,19.61,-97.2,98.0,-82.8
53794500,-0.82,-54.17,11.2,21.26,-96.7,97.4,-83.4
53796000,-0.94,-54.14,12.9,18.57,-96.5,97.3,-82.4
53797500,-0.83,-54.28,11.4,20.98,-96.5,97.2,-83.3
53799000,-0.92,-54.20,12.6,18.93,-96.4,97.2,-82.6
53800500,-0.82,-54.43,11.2,21.11,-96.2,96.9,-83.3
53802000,-0.95,-54.31,12.9,18.37,-96.1,97.0,-82.3
53803500,-0.83,-54.54,11.3,20.99,-96.0,96.6,-83.3
53805000,-0.94,-54.44,12.7,18.55,-95.9,96.7,-82.4
53806500,-0.85,-54.78,11.4,20.50,-95.4,96.1,-83.2
53808000,-0.96,-54.53,12.9,18.19,-95.6,96.5,-82.3
53809500,-0.86,-54.88,11.6,20.17,-95.2,95.9,-83.1
53811000,-0.94,-54.84,12.6,18.55,-95.1,95.9,-82.5
53812500,-0.88,-54.98,11.8,19.73,-94.9,95.7,-82.9
53814000,-0.95,-54.83,12.8,18.23,-95.0,95.9,-82.3
53815500,-0.90,-54.88,12.1,19.29,-95.1,95.8,-82.8
53817000,-0.91,-54.83,12.2,19.06,-95.2,95.9,-82.7
53818500,-0.91,-54.77,12.3,19.03,-95.3,96.1,-82.6
53820000,-0.93,-54.68,12.6,18.63,-95.4,96.2,-82.5
53821500,-0.92,-55.03,12.3,18.88,-94.7,95.5,-82.6
53823000,-0.89,-55.17,11.8,19.60,-94.6,95.3,-82.9
53824500,-0.96,-55.09,12.7,18.21,-94.5,95.4,-82.3
53826000,-0.90,-55.18,12.0,19.31,-94.5,95.3,-82.8
53827500,-0.96,-55.07,12.8,18.13,-94.6,95.4,-82.3
53829000,-0.89,-55.30,11.8,19.57,-94.3,95.0,-82.9
53830500,-1.01,-55.01,13.5,17.20,-94.5,95.5,-81.9
53832000,-0.90,-55.29,11.8,19.41,-94.3,95.0,-82.8
53833500,-1.00,-55.19,13.3,17.36,-94.2,95.1,-82.0
53835000,-0.90,-55.43,11.8,19.41,-94.0,94.8,-82.8
53836500,-1.03,-55.15,13.7,16.85,-94.2,95.2,-81.7
53838000,-0.90,-55.56,11.8,19.29,-93.7,94.5,-82.8
53839500,-1.02,-55.37,13.4,17.10,-93.8,94.7,-81.9
53841000,-0.92,-55.75,11.9,18.99,-93.3,94.1,-82.7
53842500,-1.04,-55.42,13.7,16.68,-93.6,94.6,-81.7
53844000,-0.92,-55.94,12.0,18.83,-93.0,93.7,-82.7
53845500,-1.01,-55.77,13.2,17.15,-93.0,94.0,-81.9
53847000,-0.94,-56.06,12.2,18.45,-92.7,93.5,-82.5
53848500,-1.03,-55.75,13.3,16.93,-93.0,94.0,-81.8
53850000,-0.97,-55.95,12.6,17.89,-92.8,93.7,-82.3
53851500,-1.00,-55.96,12.9,17.34,-92.7,93.6,-82.0
53853000,-1.00,-55.99,12.9,17.46,-92.7,93.6,-82.1
53854500,-1.02,-55.86,13.3,16.98,-92.8,93.8,-81.9
53856000,-1.02,-56.29,13.0,17.08,-92.0,93.0,-82.0
53857500,-0.99,-56.58,12.6,17.53,-91.6,92.4,-82.2
53859000,-1.06,-56.51,13.4,16.43,-91.5,92.5,-81.7
53860500,-1.01,-56.58,12.8,17.26,-91.5,92.4,-82.1
53862000,-1.06,-56.60,13.4,16.38,-91.3,92.3,-81.6
53863500,-1.00,-56.79,12.5,17.43,-91.2,92.0,-82.2
53865000,-1.12,-56.52,14.1,15.59,-91.3,92.4,-81.2
53866500,-0.99,-56.67,12.6,17.48,-91.4,92.3,-82.2
53868000,-1.10,-56.61,13.9,15.80,-91.2,92.3,-81.3
53869500,-0.99,-56.84,12.4,17.55,-91.1,91.9,-82.2
53871000,-1.14,-56.64,14.4,15.20,-91.0,92.2,-81.0
53872500,-1.00,-56.97,12.5,17.37,-90.8,91.7,-82.2
53874000,-1.13,-56.81,14.1,15.43,-90.8,91.9,-81.2
53875500,-1.01,-57.14,12.6,17.13,-90.5,91.4,-82.1
53877000,-1.16,-56.85,14.5,14.98,-90.6,91.7,-80.9
53878500,-1.02,-57.27,12.6,17.04,-90.2,91.1,-82.0
53880000,-1.10,-57.02,13.7,15.75,-90.4,91.5,-81.4
53881500,-1.01,-57.27,12.5,17.16,-90.2,91.1,-82.1
53883000,-1.13,-57.01,14.1,15.37,-90.4,91.5,-81.1
53884500,-1.05,-57.22,13.0,16.53,-90.2,91.2,-81.8
53886000,-1.09,-57.18,13.5,15.95,-90.2,91.2,-81.5
53887500,-1.08,-57.15,13.4,16.06,-90.3,91.3,-81.5
53889000,-1.12,-57.05,13.9,15.57,-90.4,91.4,-81.3
53890500,-1.09,-57.46,13.4,15.94,-89.7,90.7,-81.5
53892000,-1.07,-57.56,13.1,16.21,-89.6,90.5,-81.7
53893500,-1.12,-57.51,13.7,15.55,-89.5,90.5,-81.3
53895000,-1.08,-57.69,13.1,16.15,-89.3,90.3,-81.6
53896500,-1.13,-57.60,13.8,15.41,-89.3,90.4,-81.2
53898000,-1.07,-57.89,13.0,16.18,-88.9,89.9,-81.7
53899500,-1.19,-57.39,14.6,14.66,-89.5,90.7,-80.8
53901000,-1.08,-57.79,13.1,16.17,-89.1,90.1,-81.7
53902500,-1.18,-57.55,14.5,14.69,-89.2,90.4,-80.8
53904000,-1.07,-57.98,12.9,16.27,-88.8,89.7,-81.7
53905500,-1.22,-57.55,14.9,14.29,-89.1,90.4,-80.5
53907000,-1.07,-58.09,12.9,16.24,-88.6,89.5,-81.7
53908500,-1.21,-57.84,14.7,14.35,-88.7,89.9,-80.6
53910000,-1.08,-58.29,12.9,16.13,-88.2,89.2,-81.7
53911500,-1.25,-57.78,15.1,13.93,-88.6,89.9,-80.3
53913000,-1.10,-58.44,13.1,15.86,-87.9,88.9,-81.6
53914500,-1.19,-58.31,14.2,14.62,-87.9,89.0,-80.8
53916000,-1.11,-58.60,13.1,15.72,-87.6,88.6,-81.5
53917500,-1.24,-58.34,14.8,14.01,-87.7,88.9,-80.4
53919000,-1.16,-58.72,13.7,15.01,-87.3,88.3,-81.1
53920500,-1.22,-58.68,14.4,14.26,-87.2,88.3,-80.6
53922000,-1.20,-58.70,14.2,14.45,-87.2,88.3,-80.8
53923500,-1.24,-58.57,14.6,14.05,-87.3,88.5,-80.5
53925000,-1.21,-58.88,14.2,14.40,-86.9,88.0,-80.7
53926500,-1.20,-59.08,13.9,14.54,-86.5,87.7,-80.8
53928000,-1.24,-59.03,14.5,13.98,-86.5,87.7,-80.5
53929500,-1.20,-59.16,14.0,14.49,-86.4,87.5,-80.8
53931000,-1.24,-59.16,14.4,14.00,-86.3,87.5,-80.5
53932500,-1.20,-59.38,13.9,14.45,-86.0,87.1,-80.8
53934000,-1.31,-59.04,15.3,13.25,-86.3,87.6,-80.0
53935500,-1.19,-59.27,13.8,14.62,-86.2,87.3,-80.9
53937000,-1.31,-59.12,15.2,13.29,-86.1,87.5,-80.0
53938500,-1.19,-59.42,13.7,14.66,-86.0,87.1,-81.0
53940000,-1.35,-59.14,15.6,12.89,-86.0,87.4,-79.7
53941500,-1.18,-59.35,13.6,14.81,-86.1,87.2,-81.0
53943000,-1.33,-59.11,15.4,13.12,-86.1,87.5,-79.9
53944500,-1.17,-59.51,13.5,14.81,-85.9,86.9,-81.1
53946000,-1.35,-59.04,15.7,12.88,-86.1,87.6,-79.7
53947500,-1.19,-59.78,13.5,14.67,-85.4,86.4,-81.0
53949000,-1.30,-59.57,14.8,13.42,-85.4,86.7,-80.1
53950500,-1.21,-59.83,13.7,14.43,-85.2,86.3,-80.9
53952000,-1.34,-59.52,15.3,13.03,-85.4,86.7,-79.8
53953500,-1.22,-59.89,13.8,14.28,-85.1,86.2,-80.8
53955000,-1.33,-59.80,15.1,13.08,-84.9,86.3,-79.9
53956500,-1.28,-59.77,14.6,13.56,-85.1,86.4,-80.3
53958000,-1.33,-59.65,15.2,13.10,-85.2,86.5,-79.9
53959500,-1.28,-59.93,14.5,13.64,-84.9,86.1,-80.3
53961000,-1.30,-60.14,14.6,13.39,-84.5,85.7,-80.2
53962500,-1.32,-60.06,14.8,13.24,-84.6,85.8,-80.1
53964000,-1.29,-60.23,14.4,13.54,-84.4,85.6,-80.3
53965500,-1.32,-60.20,14.8,13.23,-84.3,85.6,-80.1
53967000,-1.28,-60.53,14.3,13.59,-83.9,85.1,-80.4
53968500,-1.38,-60.07,15.5,12.61,-84.3,85.8,-79.6
53970000,-1.29,-60.42,14.4,13.54,-84.1,85.3,-80.3
53971500,-1.39,-60.05,15.6,12.56,-84.4,85.8,-79.5
53973000,-1.27,-60.58,14.1,13.68,-83.8,85.0,-80.4
53974500,-1.43,-60.06,16.1,12.15,-84.2,85.7,-79.2
53976000,-1.29,-60.64,14.3,13.50,-83.7,84.9,-80.3
53977500,-1.43,-60.42,15.9,12.18,-83.6,85.1,-79.2
53979000,-1.29,-60.94,14.2,13.50,-83.2,84.4,-80.3
53980500,-1.48,-60.72,16.3,11.73,-83.0,84.6,-78.9
53982000,-1.33,-61.26,14.4,13.14,-82.6,83.8,-80.1
53983500,-1.44,-61.18,15.7,12.07,-82.4,83.9,-79.2
53985000,-1.34,-61.44,14.5,13.04,-82.3,83.5,-80.0
53986500,-1.47,-61.11,16.0,11.86,-82.4,84.0,-79.0
53988000,-1.35,-61.54,14.6,12.89,-82.1,83.4,-79.9
53989500,-1.47,-61.47,15.8,11.87,-81.8,83.4,-79.1
53991000,-1.41,-61.38,15.3,12.33,-82.2,83.6,-79.5
53992500,-1.47,-61.24,15.9,11.85,-82.2,83.7,-79.0
53994000,-1.43,-61.48,15.4,12.21,-82.0,83.4,-79.4
53995500,-1.45,-61.60,15.6,12.02,-81.7,83.2,-79.2
53997000,-1.47,-61.69,15.7,11.88,-81.5,83.0,-79.1
53998500,-1.45,-61.73,15.5,12.04,-81.5,83.0,-79.2
54000000,-1.46,-61.88,15.6,11.92,-81.2,82.7,-79.2
54001500,-1.43,-62.09,15.2,12.17,-81.0,82.4,-79.4
54003000,-1.47,-61.43,15.9,11.84,-81.9,83.4,-79.0
54004500,-1.41,-61.80,15.0,12.38,-81.5,82.9,-79.5
54006000,-1.50,-61.39,16.2,11.61,-81.9,83.5,-78.8
54007500,-1.39,-61.87,14.8,12.55,-81.5,82.8,-79.7
54009000,-1.54,-61.37,16.6,11.29,-81.8,83.4,-78.5
54010500,-1.41,-61.98,15.0,12.34,-81.2,82.6,-79.5
54012000,-1.55,-61.75,16.5,11.23,-81.2,82.8,-78.5
54013500,-1.38,-62.29,14.6,12.58,-80.8,82.1,-79.8
54015000,-1.59,-61.67,16.9,10.98,-81.2,82.9,-78.2
54016500,-1.39,-62.45,14.6,12.50,-80.5,81.9,-79.7
54018000,-1.54,-62.23,16.2,11.30,-80.5,82.1,-78.6
54019500,-1.41,-62.59,14.8,12.34,-80.3,81.6,-79.6
54021000,-1.57,-62.13,16.6,11.08,-80.5,82.2,-78.4
54022500,-1.42,-62.70,14.8,12.24,-80.1,81.4,-79.5
54024000,-1.57,-62.59,16.4,11.08,-79.8,81.5,-78.4
54025500,-1.49,-62.54,15.6,11.68,-80.1,81.6,-79.0
54027000,-1.57,-62.24,16.5,11.10,-80.4,82.0,-78.4
54028500,-1.51,-62.66,15.7,11.57,-79.9,81.4,-78.9
54030000,-1.56,-62.68,16.2,11.14,-79.7,81.3,-78.5
54031500,-1.54,-62.74,16.0,11.33,-79.7,81.3,-78.7
54033000,-1.56,-62.79,16.1,11.18,-79.6,81.2,-78.5
54034500,-1.54,-62.89,15.9,11.32,-79.5,81.1,-78.7
54036000,-1.51,-63.31,15.5,11.51,-78.9,80.4,-78.9
54037500,-1.57,-62.85,16.2,11.09,-79.4,81.1,-78.4
54039000,-1.53,-63.28,15.6,11.41,-78.9,80.5,-78.8
54040500,-1.62,-62.81,16.8,10.74,-79.3,81.1,-78.1
54042000,-1.53,-63.55,15.6,11.36,-78.5,80.0,-78.8
54043500,-1.71,-63.11,17.5,10.18,-78.6,80.5,-77.5
54045000,-1.55,-63.53,15.8,11.21,-78.5,80.0,-78.6
54046500,-1.72,-63.42,17.4,10.13,-78.1,80.1,-77.4
54048000,-1.55,-63.91,15.5,11.27,-77.9,79.5,-78.7
54049500,-1.75,-63.39,17.7,9.99,-78.1,80.1,-77.2
54051000,-1.55,-64.06,15.5,11.27,-77.7,79.3,-78.7
54052500,-1.69,-63.95,16.9,10.29,-77.5,79.3,-77.7
54054000,-1.56,-64.22,15.6,11.15,-77.5,79.0,-78.6
54055500,-1.73,-63.86,17.3,10.06,-77.5,79.4,-77.4
54057000,-1.57,-64.35,15.6,11.08,-77.2,78.8,-78.6
54058500,-1.72,-64.21,17.0,10.14,-77.0,78.9,-77.5
54060000,-1.64,-64.32,16.2,10.63,-77.1,78.8,-78.1
54061500,-1.74,-64.01,17.3,10.03,-77.2,79.1,-77.4
54063000,-1.67,-64.35,16.5,10.46,-77.0,78.7,-77.9
54064500,-1.68,-64.20,16.7,10.38,-77.1,78.9,-77.8
54066000,-1.66,-64.21,16.5,10.50,-77.2,78.9,-77.9
54067500,-1.69,-64.20,16.8,10.31,-77.1,78.9,-77.7
54069000,-1.66,-64.33,16.5,10.48,-77.0,78.7,-77.9
54070500,-1.64,-64.81,16.1,10.61,-76.4,78.1,-78.1
54072000,-1.68,-64.33,16.6,10.37,-77.0,78.7,-77.8
54073500,-1.66,-64.74,16.2,10.52,-76.4,78.1,-78.0
54075000,-1.74,-64.29,17.2,10.04,-76.8,78.7,-77.4
54076500,-1.64,-64.83,16.0,10.64,-76.4,78.0,-78.2
54078000,-1.80,-64.13,17.8,9.69,-76.9,78.9,-76.9
54079500,-1.66,-64.88,16.2,10.52,-76.2,77.9,-78.0
54081000,-1.79,-64.65,17.5,9.74,-76.2,78.2,-77.1
54082500,-1.63,-65.20,15.8,10.71,-75.9,77.5,-78.3
54084000,-1.85,-64.44,18.1,9.44,-76.3,78.4,-76.6
54085500,-1.63,-65.38,15.7,10.66,-75.6,77.2,-78.2
54087000,-1.81,-65.03,17.5,9.65,-75.6,77.6,-77.0
54088500,-1.65,-65.50,15.8,10.56,-75.4,77.1,-78.1
54090000,-1.85,-64.76,18.0,9.42,-75.8,77.9,-76.6
54091500,-1.65,-65.69,15.8,10.54,-75.1,76.8,-78.1
54093000,-1.82,-65.33,17.4,9.61,-75.2,77.1,-77.0
54094500,-1.70,-65.60,16.3,10.25,-75.1,76.9,-77.8
54096000,-1.83,-65.12,17.6,9.53,-75.4,77.4,-76.8
54097500,-1.75,-65.54,16.7,9.98,-75.1,76.9,-77.5
54099000,-1.82,-65.63,17.4,9.56,-74.7,76.7,-76.9
54100500,-1.79,-65.63,17.1,9.72,-74.8,76.7,-77.1
54102000,-1.86,-65.46,17.8,9.36,-74.8,76.9,-76.6
54103500,-1.84,-66.11,17.3,9.47,-74.0,76.0,-76.8
54105000,-1.81,-66.54,16.8,9.65,-73.5,75.4,-77.1
54106500,-1.87,-66.15,17.5,9.34,-73.9,75.9,-76.7
54108000,-1.83,-66.54,17.0,9.52,-73.5,75.4,-77.0
54109500,-1.92,-66.09,18.0,9.06,-73.8,76.0,-76.3
54111000,-1.80,-66.52,16.7,9.69,-73.6,75.5,-77.2
54112500,-1.99,-65.94,18.6,8.79,-73.8,76.1,-75.8
54114000,-1.83,-66.58,17.0,9.53,-73.4,75.4,-77.0
54115500,-1.98,-66.30,18.4,8.80,-73.4,75.6,-75.9
54117000,-1.82,-66.80,16.8,9.59,-73.2,75.1,-77.1
54118500,-2.03,-66.18,18.9,8.62,-73.4,75.8,-75.6
54120000,-1.81,-67.02,16.6,9.62,-72.9,74.8,-77.1
54121500,-2.02,-66.62,18.6,8.62,-72.8,75.2,-75.6
54123000,-1.84,-67.25,16.8,9.48,-72.5,74.4,-77.0
54124500,-2.06,-66.60,19.0,8.46,-72.7,75.1,-75.4
54126000,-1.79,-67.18,16.4,9.71,-72.7,74.6,-77.3
54127500,-1.96,-66.79,18.0,8.89,-72.8,75.0,-76.1
54129000,-1.81,-67.17,16.6,9.62,-72.7,74.6,-77.2
54130500,-1.99,-66.61,18.4,8.76,-72.9,75.2,-75.8
54132000,-1.90,-67.02,17.4,9.17,-72.6,74.7,-76.5
54133500,-1.99,-67.12,18.1,8.77,-72.3,74.5,-75.9
54135000,-1.93,-67.01,17.6,9.06,-72.6,74.7,-76.4
54136500,-2.02,-67.00,18.4,8.65,-72.3,74.6,-75.7
54138000,-1.93,-67.26,17.5,9.05,-72.3,74.3,-76.4
54139500,-1.92,-67.81,17.2,9.09,-71.6,73.6,-76.5
54141000,-1.95,-67.17,17.8,8.93,-72.3,74.5,-76.2
54142500,-1.93,-67.76,17.3,9.03,-71.6,73.7,-76.4
54144000,-2.00,-67.20,18.2,8.72,-72.1,74.4,-75.9
54145500,-1.92,-67.95,17.1,9.10,-71.4,73.4,-76.5
54147000,-2.09,-66.98,19.0,8.37,-72.1,74.6,-75.2
54148500,-1.94,-67.92,17.3,9.00,-71.4,73.5,-76.3
54150000,-2.07,-67.29,18.8,8.42,-71.8,74.2,-75.4
54151500,-1.93,-68.15,17.2,9.02,-71.1,73.1,-76.4
54153000,-2.13,-67.22,19.2,8.21,-71.7,74.2,-75.0
54154500,-1.91,-68.48,16.9,9.12,-70.7,72.7,-76.6
54156000,-2.13,-67.79,19.0,8.20,-71.0,73.5,-75.0
54157500,-1.93,-68.64,16.9,9.05,-70.5,72.5,-76.5
54159000,-2.18,-67.62,19.4,8.03,-71.0,73.7,-74.7
54160500,-1.93,-68.73,16.9,9.04,-70.4,72.4,-76.5
54162000,-2.11,-68.32,18.6,8.28,-70.4,72.8,-75.2
54163500,-1.95,-68.78,17.0,8.96,-70.3,72.3,-76.4
54165000,-2.20,-68.52,19.2,7.95,-69.9,72.5,-74.6
54166500,-2.08,-68.89,18.1,8.38,-69.7,72.1,-75.4
54168000,-2.19,-68.95,18.9,7.99,-69.4,71.9,-74.8
54169500,-2.12,-68.86,18.4,8.25,-69.7,72.1,-75.2
54171000,-2.22,-68.79,19.2,7.88,-69.5,72.1,-74.5
54172500,-2.13,-69.16,18.4,8.18,-69.3,71.7,-75.1
54174000,-2.12,-69.59,18.1,8.22,-68.8,71.1,-75.2
54175500,-2.16,-69.12,18.6,8.07,-69.2,71.7,-74.9
54177000,-2.13,-69.62,18.1,8.21,-68.7,71.1,-75.2
54178500,-2.18,-69.21,18.8,8.00,-69.1,71.6,-74.8
54180000,-2.13,-69.86,18.0,8.20,-68.4,70.8,-75.2
54181500,-2.30,-68.89,19.8,7.61,-69.1,71.9,-74.0
54183000,-2.13,-69.72,18.1,8.19,-68.6,71.0,-75.2
54184500,-2.29,-69.17,19.6,7.64,-68.8,71.5,-74.1
54186000,-2.13,-69.93,18.1,8.18,-68.3,70.7,-75.2
54187500,-2.28,-68.59,19.9,7.65,-69.5,72.3,-74.1
54189000,-2.06,-70.03,17.4,8.46,-68.4,70.6,-75.7
54190500,-2.29,-69.33,19.6,7.62,-68.6,71.3,-74.1
54192000,-2.08,-70.23,17.5,8.41,-68.2,70.4,-75.6
54193500,-2.34,-69.16,20.0,7.48,-68.7,71.5,-73.8
54195000,-2.07,-70.28,17.4,8.41,-68.1,70.3,-75.6
54196500,-2.28,-69.89,19.2,7.67,-68.0,70.6,-74.2
54198000,-2.08,-70.38,17.5,8.38,-67.9,70.2,-75.6
54199500,-2.31,-69.68,19.6,7.56,-68.1,70.9,-74.0
54201000,-2.17,-70.27,18.2,8.05,-67.8,70.2,-75.0
54202500,-2.32,-70.28,19.4,7.53,-67.4,70.1,-74.0
54204000,-2.23,-70.16,18.7,7.84,-67.8,70.3,-74.6
54205500,-2.34,-70.12,19.6,7.46,-67.5,70.3,-73.8
54207000,-2.24,-70.43,18.6,7.81,-67.5,70.0,-74.6
54208500,-2.27,-70.94,18.7,7.68,-66.8,69.3,-74.3
54210000,-2.24,-70.25,18.8,7.79,-67.7,70.2,-74.5
54211500,-2.25,-71.04,18.4,7.78,-66.7,69.2,-74.6
54213000,-2.26,-70.48,18.8,7.73,-67.3,69.9,-74.4
54214500,-2.25,-71.37,18.3,7.76,-66.3,68.8,-74.5
54216000,-2.39,-70.03,20.0,7.32,-67.5,70.4,-73.5
54217500,-2.26,-71.25,18.5,7.73,-66.4,69.0,-74.5
54219000,-2.39,-70.27,19.9,7.33,-67.2,70.1,-73.5
54220500,-2.26,-71.34,18.4,7.74,-66.3,68.8,-74.5
54222000,-2.44,-70.13,20.4,7.16,-67.2,70.2,-73.1
54223500,-2.24,-71.74,18.1,7.79,-65.9,68.4,-74.6
54225000,-2.47,-70.97,20.1,7.09,-66.2,69.2,-73.1
54226500,-2.28,-72.17,18.2,7.66,-65.3,67.8,-74.4
54228000,-2.58,-71.14,20.9,6.79,-65.6,68.9,-72.4
54229500,-2.30,-72.22,18.4,7.59,-65.2,67.8,-74.3
54231000,-2.50,-71.91,20.0,6.99,-65.0,68.0,-72.9
54232500,-2.32,-72.28,18.5,7.53,-65.1,67.7,-74.2
54234000,-2.54,-71.65,20.3,6.90,-65.2,68.3,-72.7
54235500,-2.37,-72.29,18.9,7.36,-64.9,67.6,-73.8
54237000,-2.55,-72.38,20.1,6.86,-64.3,67.4,-72.6
54238500,-2.45,-72.11,19.5,7.14,-64.9,67.8,-73.3
54240000,-2.58,-72.04,20.5,6.79,-64.6,67.8,-72.4
54241500,-2.46,-72.37,19.5,7.10,-64.6,67.5,-73.2
54243000,-2.51,-72.76,19.6,6.98,-64.1,67.0,-73.0
54244500,-2.49,-72.26,19.7,7.02,-64.6,67.6,-73.0
54246000,-2.48,-72.86,19.4,7.05,-64.0,66.9,-73.1
54247500,-2.50,-72.53,19.7,7.00,-64.3,67.3,-73.0
54249000,-2.44,-73.12,19.0,7.16,-63.8,66.6,-73.4
54250500,-2.55,-71.59,20.4,6.87,-65.2,68.3,-72.6
54252000,-2.44,-72.86,19.1,7.17,-64.1,66.9,-73.4
54253500,-2.57,-71.87,20.4,6.82,-64.8,68.0,-72.5
54255000,-2.43,-73.09,19.0,7.18,-63.9,66.7,-73.5
54256500,-2.61,-71.70,20.8,6.71,-64.9,68.2,-72.2
54258000,-2.43,-73.34,18.8,7.20,-63.6,66.4,-73.5
54259500,-2.65,-72.59,20.7,6.61,-63.8,67.1,-72.0
54261000,-2.41,-73.60,18.6,7.26,-63.4,66.1,-73.7
