Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53602500,-0.47,-48.61,8.0,36.78,-110.2,110.5,-85.9
53604000,-0.55,-48.49,9.4,31.49,-110.4,110.8,-85.1
53605500,-0.46,-48.59,7.8,37.64,-110.3,110.6,-85.9
53607000,-0.54,-48.55,9.1,32.30,-110.3,110.6,-85.3
53608500,-0.48,-48.71,8.0,36.52,-110.0,110.3,-85.8
53610000,-0.56,-48.60,9.4,31.26,-110.1,110.5,-85.1
53611500,-0.49,-48.82,8.2,35.59,-109.7,110.0,-85.7
53613000,-0.53,-48.85,8.9,32.63,-109.5,109.9,-85.3
53614500,-0.50,-48.95,8.4,34.54,-109.3,109.6,-85.6
53616000,-0.56,-48.81,9.4,31.00,-109.5,109.9,-85.1
53617500,-0.52,-48.89,8.7,33.39,-109.4,109.8,-85.5
53619000,-0.53,-48.93,8.8,33.09,-109.3,109.7,-85.4
53620500,-0.53,-48.95,8.9,32.76,-109.2,109.6,-85.4
53622000,-0.54,-48.92,9.0,32.14,-109.3,109.7,-85.3
53623500,-0.55,-49.16,9.1,31.46,-108.7,109.1,-85.2
53625000,-0.52,-49.24,8.6,33.42,-108.5,108.9,-85.5
53626500,-0.57,-49.24,9.3,30.75,-108.5,108.9,-85.1
53628000,-0.52,-49.29,8.6,33.35,-108.4,108.8,-85.5
53629500,-0.57,-49.34,9.3,30.64,-108.2,108.6,-85.1
53631000,-0.51,-49.37,8.4,34.04,-108.2,108.6,-85.6
53632500,-0.61,-49.29,10.0,28.65,-108.2,108.7,-84.7
53634000,-0.52,-49.39,8.5,33.61,-108.2,108.5,-85.5
53635500,-0.59,-49.36,9.7,29.50,-108.1,108.5,-84.9
53637000,-0.52,-49.51,8.5,33.61,-107.9,108.2,-85.5
53638500,-0.61,-49.41,10.0,28.36,-107.9,108.4,-84.7
53640000,-0.52,-49.58,8.5,33.46,-107.7,108.1,-85.5
53641500,-0.60,-49.54,9.8,28.99,-107.6,108.1,-84.8
53643000,-0.53,-49.80,8.6,32.77,-107.1,107.5,-85.4
53644500,-0.63,-49.79,10.1,27.71,-107.0,107.4,-84.6
53646000,-0.56,-50.02,8.9,31.27,-106.6,106.9,-85.2
53647500,-0.61,-50.01,9.7,28.70,-106.5,106.9,-84.8
53649000,-0.57,-50.11,9.0,30.75,-106.3,106.7,-85.2
53650500,-0.63,-50.03,10.0,27.80,-106.4,106.8,-84.6
53652000,-0.59,-50.08,9.4,29.67,-106.4,106.8,-85.0
53653500,-0.59,-50.08,9.4,29.66,-106.4,106.8,-85.0
53655000,-0.60,-50.19,9.6,28.83,-106.1,106.5,-84.8
53656500,-0.60,-50.14,9.6,28.83,-106.2,106.6,-84.8
53658000,-0.61,-50.30,9.7,28.33,-105.8,106.2,-84.8
53659500,-0.58,-50.43,9.1,29.97,-105.5,105.9,-85.0
53661000,-0.65,-50.40,10.2,26.75,-105.4,105.9,-84.4
53662500,-0.60,-50.49,9.4,29.12,-105.4,105.8,-84.9
53664000,-0.64,-50.53,10.0,27.31,-105.2,105.6,-84.6
53665500,-0.57,-50.48,9.0,30.45,-105.4,105.8,-85.1
53667000,-0.67,-50.28,10.7,25.75,-105.7,106.2,-84.2
53668500,-0.58,-50.40,9.1,30.21,-105.6,106.0,-85.1
53670000,-0.65,-50.42,10.3,26.56,-105.4,105.9,-84.4
53671500,-0.58,-50.55,9.1,29.94,-105.3,105.7,-85.0
53673000,-0.69,-50.45,10.8,25.21,-105.2,105.8,-84.1
53674500,-0.58,-50.65,9.0,30.16,-105.0,105.4,-85.1
53676000,-0.66,-50.55,10.4,26.19,-105.0,105.6,-84.3
53677500,-0.59,-50.72,9.2,29.58,-104.8,105.2,-85.0
53679000,-0.69,-50.58,10.8,25.12,-104.9,105.5,-84.1
53680500,-0.61,-50.92,9.5,28.45,-104.3,104.7,-84.8
53682000,-0.66,-50.89,10.2,26.31,-104.3,104.8,-84.4
53683500,-0.61,-51.08,9.4,28.34,-103.9,104.4,-84.8
53685000,-0.68,-50.95,10.5,25.53,-104.1,104.6,-84.2
53686500,-0.64,-51.00,9.9,27.17,-104.1,104.5,-84.6
53688000,-0.65,-50.95,10.0,26.76,-104.2,104.6,-84.5
53689500,-0.66,-51.02,10.2,26.26,-104.0,104.5,-84.4
53691000,-0.67,-50.97,10.3,26.00,-104.1,104.6,-84.3
53692500,-0.67,-51.18,10.2,26.05,-103.6,104.1,-84.4
53694000,-0.63,-51.37,9.7,27.40,-103.2,103.7,-84.7
53695500,-0.70,-51.36,10.7,24.74,-103.1,103.6,-84.1
53697000,-0.66,-51.36,10.0,26.48,-103.2,103.7,-84.5
53698500,-0.70,-51.42,10.6,24.93,-103.0,103.5,-84.1
53700000,-0.64,-51.52,9.7,27.05,-102.9,103.3,-84.6
53701500,-0.74,-51.31,11.2,23.54,-103.1,103.7,-83.8
53703000,-0.64,-51.50,9.6,27.30,-102.9,103.4,-84.6
53704500,-0.73,-51.52,11.1,23.73,-102.7,103.2,-83.8
53706000,-0.66,-51.76,9.9,26.47,-102.3,102.8,-84.5
53707500,-0.76,-51.70,11.4,22.84,-102.2,102.8,-83.6
53709000,-0.66,-51.86,9.9,26.35,-102.1,102.5,-84.5
53710500,-0.75,-51.84,11.1,23.33,-101.9,102.5,-83.8
53712000,-0.67,-51.96,9.9,26.12,-101.8,102.3,-84.4
53713500,-0.77,-51.86,11.5,22.54,-101.8,102.4,-83.5
53715000,-0.69,-52.15,10.2,25.18,-101.4,101.9,-84.2
53716500,-0.74,-52.15,10.9,23.46,-101.2,101.8,-83.8
53718000,-0.70,-52.32,10.3,24.84,-100.9,101.5,-84.2
53719500,-0.76,-52.19,11.3,22.76,-101.1,101.7,-83.6
53721000,-0.72,-52.30,10.6,24.20,-100.9,101.5,-84.0
53722500,-0.74,-52.26,10.8,23.64,-101.0,101.6,-83.9
53724000,-0.73,-52.30,10.8,23.66,-100.9,101.5,-83.9
53725500,-0.75,-52.23,11.0,23.26,-101.0,101.6,-83.8
53727000,-0.74,-52.46,10.8,23.48,-100.6,101.1,-83.9
53728500,-0.71,-52.44,10.4,24.49,-100.7,101.2,-84.1
53730000,-0.77,-52.43,11.2,22.60,-100.5,101.2,-83.6
53731500,-0.72,-52.52,10.6,24.04,-100.5,101.0,-84.0
53733000,-0.77,-52.52,11.2,22.71,-100.4,101.0,-83.7
53734500,-0.71,-52.54,10.3,24.54,-100.5,101.0,-84.1
53736000,-0.81,-52.42,11.8,21.46,-100.4,101.1,-83.3
53737500,-0.71,-52.56,10.4,24.37,-100.4,100.9,-84.1
53739000,-0.80,-52.56,11.6,21.85,-100.2,100.9,-83.4
53740500,-0.71,-52.72,10.3,24.37,-100.1,100.6,-84.1
53742000,-0.83,-52.57,12.1,20.89,-100.1,100.8,-83.1
53743500,-0.72,-52.82,10.4,24.24,-99.8,100.4,-84.1
53745000,-0.82,-52.71,11.8,21.27,-99.8,100.5,-83.2
53746500,-0.72,-52.95,10.4,24.00,-99.5,100.1,-84.0
53748000,-0.84,-52.73,12.2,20.61,-99.7,100.4,-83.0
53749500,-0.74,-53.17,10.6,23.39,-99.0,99.6,-83.9
53751000,-0.81,-53.09,11.6,21.47,-99.0,99.7,-83.3
53752500,-0.75,-53.26,10.7,23.06,-98.8,99.4,-83.8
53754000,-0.84,-53.04,12.0,20.79,-99.0,99.8,-83.1
53755500,-0.77,-53.29,10.9,22.56,-98.7,99.3,-83.7
53757000,-0.81,-53.25,11.5,21.46,-98.7,99.3,-83.4
53758500,-0.80,-53.21,11.4,21.77,-98.8,99.4,-83.4
53760000,-0.82,-53.13,11.7,21.19,-98.9,99.6,-83.3
53761500,-0.81,-53.38,11.4,21.49,-98.4,99.1,-83.4
53763000,-0.79,-53.55,11.1,22.08,-98.1,98.7,-83.6
53764500,-0.83,-53.56,11.7,20.84,-98.0,98.7,-83.2
53766000,-0.80,-53.63,11.2,21.74,-97.9,98.5,-83.5
53767500,-0.85,-53.82,11.9,20.38,-97.4,98.1,-83.1
53769000,-0.82,-53.93,11.3,21.27,-97.2,97.9,-83.4
53770500,-0.89,-53.77,12.4,19.47,-97.4,98.1,-82.7
53772000,-0.80,-53.92,11.1,21.79,-97.3,97.9,-83.5
53773500,-0.89,-53.91,12.3,19.60,-97.1,97.9,-82.8
53775000,-0.80,-54.07,11.0,21.82,-97.0,97.6,-83.5
53776500,-0.92,-54.00,12.7,18.86,-96.8,97.6,-82.5
53778000,-0.81,-54.12,11.2,21.47,-96.9,97.5,-83.4
53779500,-0.91,-54.07,12.5,19.09,-96.7,97.5,-82.6
53781000,-0.82,-54.24,11.2,21.31,-96.6,97.2,-83.4
53782500,-0.93,-54.11,12.8,18.64,-96.6,97.4,-82.4
53784000,-0.83,-54.43,11.3,21.00,-96.2,96.8,-83.3
53785500,-0.91,-54.46,12.3,19.19,-95.9,96.7,-82.7
53787000,-0.85,-54.64,11.5,20.41,-95.7,96.4,-83.1
53788500,-0.92,-54.50,12.5,18.83,-95.8,96.6,-82.5
53790000,-0.83,-54.54,11.3,20.85,-95.9,96.6,-83.3
53791500,-0.90,-54.41,12.2,19.40,-96.0,96.8,-82.8
53793000,-0.88,-54.42,12.0,19.82,-96.1,96.8,-82.9
53794500,-0.90,-54.31,12.4,19.23,-96.2,97.0,-82.7
53796000,-0.88,-54.52,12.0,19.65,-95.8,96.6,-82.9
53797500,-0.87,-54.68,11.8,19.90,-95.6,96.3,-83.0
53799000,-0.93,-54.65,12.5,18.78,-95.5,96.3,-82.5
53800500,-0.87,-54.79,11.8,19.90,-95.3,96.1,-83.0
53802000,-0.91,-54.81,12.2,19.11,-95.2,96.0,-82.7
53803500,-0.88,-55.02,11.7,19.81,-94.9,95.6,-83.0
53805000,-0.97,-54.72,13.1,17.91,-95.2,96.1,-82.2
53806500,-0.87,-54.85,11.6,20.10,-95.2,95.9,-83.0
53808000,-0.96,-54.74,12.9,18.10,-95.2,96.1,-82.3
53809500,-0.86,-55.02,11.5,20.11,-94.9,95.6,-83.1
53811000,-1.00,-54.81,13.4,17.41,-95.0,95.9,-82.0
53812500,-0.88,-55.12,11.7,19.84,-94.7,95.4,-83.0
53814000,-0.99,-55.01,13.2,17.58,-94.6,95.5,-82.1
53815500,-0.87,-55.33,11.5,20.02,-94.3,95.0,-83.1
53817000,-1.01,-54.96,13.5,17.19,-94.6,95.6,-81.9
53818500,-0.89,-55.50,11.8,19.43,-93.9,94.6,-82.9
53820000,-0.98,-55.49,12.8,17.77,-93.7,94.6,-82.2
53821500,-0.91,-55.68,11.8,19.19,-93.5,94.3,-82.8
53823000,-1.00,-55.40,13.2,17.35,-93.8,94.7,-82.0
53824500,-0.91,-55.68,11.9,19.01,-93.5,94.2,-82.7
53826000,-0.99,-55.60,12.9,17.59,-93.4,94.3,-82.1
53827500,-0.96,-55.54,12.6,18.08,-93.6,94.5,-82.3
53829000,-1.00,-55.69,13.0,17.43,-93.2,94.1,-82.1
53830500,-0.99,-55.88,12.8,17.64,-92.9,93.8,-82.2
53832000,-0.99,-56.05,12.7,17.63,-92.6,93.5,-82.2
53833500,-1.02,-56.13,13.1,17.03,-92.3,93.3,-81.9
53835000,-0.98,-56.14,12.6,17.71,-92.4,93.3,-82.2
53836500,-1.03,-56.21,13.1,16.97,-92.2,93.1,-81.9
53838000,-0.98,-56.35,12.5,17.73,-92.0,92.9,-82.3
53839500,-1.07,-56.20,13.6,16.30,-92.1,93.1,-81.6
53841000,-0.98,-56.25,12.5,17.83,-92.2,93.1,-82.3
53842500,-1.07,-56.19,13.7,16.29,-92.1,93.1,-81.6
53844000,-0.97,-56.42,12.3,18.02,-91.9,92.7,-82.4
53845500,-1.10,-56.28,14.0,15.78,-91.8,92.9,-81.3
53847000,-0.97,-56.49,12.4,17.84,-91.8,92.6,-82.3
53848500,-1.09,-56.46,13.8,15.92,-91.5,92.5,-81.4
53850000,-0.98,-56.64,12.4,17.77,-91.5,92.3,-82.3
53851500,-1.11,-56.17,14.2,15.67,-92.0,93.1,-81.2
53853000,-0.97,-56.65,12.3,17.91,-91.5,92.3,-82.4
53854500,-1.07,-56.63,13.5,16.21,-91.3,92.3,-81.6
53856000,-1.00,-56.83,12.5,17.46,-91.1,91.9,-82.2
53857500,-1.09,-56.56,13.8,15.95,-91.3,92.4,-81.4
53859000,-1.00,-56.96,12.5,17.37,-90.8,91.7,-82.2
53860500,-1.08,-56.85,13.6,16.03,-90.8,91.8,-81.5
53862000,-1.04,-56.80,13.1,16.68,-91.0,92.0,-81.8
53863500,-1.08,-56.64,13.6,16.11,-91.2,92.2,-81.5
53865000,-1.05,-56.89,13.1,16.56,-90.8,91.8,-81.8
53866500,-1.05,-57.09,13.1,16.52,-90.5,91.4,-81.8
53868000,-1.09,-57.08,13.6,15.92,-90.4,91.4,-81.5
53869500,-1.06,-57.17,13.1,16.45,-90.3,91.3,-81.7
53871000,-1.09,-57.22,13.5,15.92,-90.1,91.1,-81.5
53872500,-1.05,-57.46,12.9,16.64,-89.8,90.7,-81.9
53874000,-1.12,-57.18,13.9,15.47,-90.1,91.2,-81.2
53875500,-1.05,-57.34,13.0,16.50,-90.0,90.9,-81.8
53877000,-1.15,-57.10,14.2,15.15,-90.2,91.3,-81.0
53878500,-1.04,-57.49,12.8,16.68,-89.7,90.7,-81.9
53880000,-1.19,-57.17,14.7,14.67,-89.9,91.1,-80.7
53881500,-1.05,-57.54,12.8,16.60,-89.6,90.6,-81.8
53883000,-1.18,-57.39,14.5,14.75,-89.6,90.7,-80.8
53884500,-1.05,-57.80,12.8,16.58,-89.2,90.1,-81.9
53886000,-1.20,-57.39,14.7,14.53,-89.5,90.7,-80.7
53887500,-1.05,-57.91,12.8,16.51,-89.0,89.9,-81.8
53889000,-1.16,-57.85,14.1,14.99,-88.8,89.9,-81.0
53890500,-1.11,-58.27,13.2,15.74,-88.2,89.2,-81.5
53892000,-1.22,-58.05,14.6,14.30,-88.3,89.5,-80.6
53893500,-1.12,-58.39,13.3,15.57,-87.9,88.9,-81.4
53895000,-1.20,-58.32,14.3,14.50,-87.8,89.0,-80.8
53896500,-1.17,-58.27,13.9,14.91,-88.0,89.1,-81.0
53898000,-1.20,-58.17,14.4,14.46,-88.1,89.3,-80.7
53899500,-1.17,-58.35,14.0,14.85,-87.9,89.0,-81.0
53901000,-1.18,-58.55,13.9,14.79,-87.5,88.6,-80.9
53902500,-1.21,-58.57,14.3,14.42,-87.4,88.5,-80.7
53904000,-1.17,-58.63,13.9,14.81,-87.4,88.5,-81.0
53905500,-1.21,-58.71,14.3,14.35,-87.1,88.3,-80.7
53907000,-1.17,-58.94,13.7,14.91,-86.9,87.9,-81.1
53908500,-1.24,-58.73,14.6,14.00,-87.0,88.2,-80.5
53910000,-1.18,-58.82,13.8,14.79,-87.0,88.1,-81.0
53911500,-1.27,-58.68,14.9,13.73,-87.0,88.3,-80.3
53913000,-1.13,-58.75,13.3,15.42,-87.3,88.3,-81.3
53914500,-1.28,-58.41,15.2,13.57,-87.4,88.8,-80.1
53916000,-1.15,-58.82,13.5,15.10,-87.1,88.2,-81.2
53917500,-1.28,-58.67,15.1,13.56,-87.0,88.3,-80.2
53919000,-1.14,-59.05,13.3,15.31,-86.8,87.8,-81.3
53920500,-1.31,-58.56,15.4,13.31,-87.1,88.5,-80.0
53922000,-1.15,-59.22,13.4,15.08,-86.4,87.5,-81.2
53923500,-1.27,-59.13,14.8,13.68,-86.2,87.5,-80.3
53925000,-1.16,-59.36,13.4,14.98,-86.2,87.2,-81.1
53926500,-1.30,-59.09,15.1,13.35,-86.2,87.5,-80.0
53928000,-1.18,-59.54,13.6,14.73,-85.8,86.9,-81.0
53929500,-1.30,-59.35,14.9,13.42,-85.8,87.1,-80.1
53931000,-1.23,-59.40,14.1,14.18,-85.9,87.1,-80.6
53932500,-1.29,-59.14,15.0,13.50,-86.2,87.5,-80.2
53934000,-1.25,-59.43,14.4,13.95,-85.8,87.0,-80.5
53935500,-1.28,-59.53,14.6,13.64,-85.5,86.8,-80.3
53937000,-1.28,-59.60,14.7,13.54,-85.4,86.7,-80.2
53938500,-1.27,-59.66,14.5,13.71,-85.4,86.6,-80.4
53940000,-1.28,-59.77,14.6,13.62,-85.2,86.4,-80.3
53941500,-1.25,-60.06,14.1,13.95,-84.8,85.9,-80.6
53943000,-1.31,-59.73,14.9,13.29,-85.1,86.4,-80.1
53944500,-1.26,-60.01,14.2,13.82,-84.8,86.0,-80.5
53946000,-1.35,-59.68,15.4,12.87,-85.1,86.5,-79.7
53947500,-1.24,-60.06,14.0,14.06,-84.8,85.9,-80.6
53949000,-1.40,-59.63,15.9,12.45,-85.0,86.5,-79.4
53950500,-1.25,-60.12,14.1,13.87,-84.6,85.8,-80.5
53952000,-1.42,-60.20,15.9,12.24,-84.0,85.5,-79.3
53953500,-1.27,-60.58,14.1,13.74,-83.8,85.0,-80.5
53955000,-1.45,-60.19,16.2,12.03,-83.9,85.5,-79.1
53956500,-1.28,-60.71,14.2,13.55,-83.6,84.8,-80.3
53958000,-1.40,-60.64,15.5,12.44,-83.4,84.8,-79.5
53959500,-1.30,-60.89,14.4,13.35,-83.2,84.5,-80.2
53961000,-1.44,-60.64,15.9,12.12,-83.3,84.8,-79.2
53962500,-1.31,-61.04,14.4,13.26,-83.0,84.2,-80.2
53964000,-1.42,-60.93,15.6,12.23,-82.8,84.3,-79.3
53965500,-1.37,-61.02,15.0,12.74,-82.9,84.2,-79.8
53967000,-1.43,-60.76,15.8,12.17,-83.1,84.6,-79.3
53968500,-1.39,-61.00,15.2,12.57,-82.8,84.2,-79.6
53970000,-1.41,-61.06,15.4,12.32,-82.7,84.1,-79.4
53971500,-1.42,-61.13,15.4,12.29,-82.5,84.0,-79.4
53973000,-1.42,-61.14,15.5,12.23,-82.5,83.9,-79.4
53974500,-1.39,-61.05,15.2,12.54,-82.8,84.1,-79.6
53976000,-1.36,-61.42,14.7,12.84,-82.3,83.6,-79.9
53977500,-1.43,-61.07,15.6,12.19,-82.6,84.1,-79.3
53979000,-1.37,-61.36,14.9,12.68,-82.3,83.6,-79.7
53980500,-1.46,-60.95,16.0,11.89,-82.7,84.2,-79.0
53982000,-1.35,-61.41,14.6,12.92,-82.3,83.6,-79.9
53983500,-1.50,-60.89,16.4,11.59,-82.7,84.3,-78.7
53985000,-1.37,-61.43,14.8,12.73,-82.2,83.5,-79.8
53986500,-1.51,-61.26,16.4,11.50,-82.0,83.7,-78.7
53988000,-1.35,-61.77,14.5,12.85,-81.7,83.0,-79.9
53989500,-1.54,-61.17,16.7,11.31,-82.1,83.8,-78.5
53991000,-1.35,-61.91,14.4,12.87,-81.5,82.8,-80.0
53992500,-1.50,-61.70,16.1,11.59,-81.4,83.0,-78.8
53994000,-1.37,-62.10,14.6,12.69,-81.1,82.4,-79.8
53995500,-1.53,-61.63,16.4,11.40,-81.4,83.0,-78.6
53997000,-1.39,-62.22,14.7,12.56,-80.9,82.2,-79.7
53998500,-1.52,-62.01,16.1,11.44,-80.9,82.4,-78.7
54000000,-1.43,-62.18,15.1,12.17,-80.9,82.3,-79.4
54001500,-1.54,-61.81,16.4,11.34,-81.1,82.7,-78.6
54003000,-1.47,-62.16,15.5,11.86,-80.8,82.3,-79.1
54004500,-1.52,-62.22,16.0,11.44,-80.5,82.1,-78.7
54006000,-1.50,-62.23,15.8,11.60,-80.6,82.1,-78.9
54007500,-1.52,-62.28,16.0,11.44,-80.4,82.0,-78.7
54009000,-1.50,-62.43,15.7,11.59,-80.3,81.8,-78.9
54010500,-1.48,-62.85,15.3,11.80,-79.7,81.2,-79.1
54012000,-1.53,-62.45,16.0,11.36,-80.1,81.7,-78.7
54013500,-1.51,-62.94,15.6,11.50,-79.5,81.0,-78.9
54015000,-1.62,-62.68,16.8,10.78,-79.5,81.3,-78.1
54016500,-1.49,-63.06,15.4,11.67,-79.3,80.8,-79.0
54018000,-1.67,-62.61,17.3,10.43,-79.5,81.4,-77.7
54019500,-1.52,-63.08,15.6,11.48,-79.2,80.8,-78.9
54021000,-1.66,-62.94,17.1,10.47,-79.0,80.9,-77.8
54022500,-1.50,-63.33,15.3,11.59,-78.9,80.4,-79.0
54024000,-1.70,-62.94,17.4,10.26,-78.9,80.8,-77.5
54025500,-1.51,-63.50,15.4,11.53,-78.6,80.1,-79.0
54027000,-1.66,-63.34,16.9,10.51,-78.4,80.2,-77.9
54028500,-1.53,-63.75,15.4,11.38,-78.2,79.7,-78.8
54030000,-1.69,-63.29,17.2,10.33,-78.4,80.3,-77.7
54031500,-1.54,-63.87,15.5,11.32,-78.0,79.5,-78.8
54033000,-1.67,-63.68,16.8,10.43,-77.9,79.7,-77.8
54034500,-1.58,-63.85,15.9,11.04,-77.9,79.5,-78.5
54036000,-1.66,-63.30,16.9,10.49,-78.5,80.3,-77.8
54037500,-1.58,-63.60,16.0,11.03,-78.3,79.9,-78.5
54039000,-1.65,-63.59,16.6,10.58,-78.1,79.9,-78.0
54040500,-1.62,-63.54,16.4,10.76,-78.3,80.0,-78.2
54042000,-1.67,-63.53,16.8,10.46,-78.1,79.9,-77.8
54043500,-1.62,-63.86,16.3,10.73,-77.8,79.5,-78.2
54045000,-1.60,-64.28,15.9,10.87,-77.2,78.9,-78.4
54046500,-1.64,-63.78,16.5,10.60,-77.8,79.6,-78.0
54048000,-1.61,-64.17,16.1,10.80,-77.4,79.0,-78.3
54049500,-1.70,-63.75,17.1,10.24,-77.7,79.6,-77.6
54051000,-1.59,-64.30,15.8,10.97,-77.3,78.9,-78.5
54052500,-1.75,-63.62,17.6,9.98,-77.8,79.7,-77.3
54054000,-1.62,-64.31,16.0,10.78,-77.2,78.8,-78.3
54055500,-1.75,-64.00,17.4,9.96,-77.2,79.2,-77.3
54057000,-1.60,-64.60,15.7,10.91,-76.8,78.4,-78.4
54058500,-1.80,-63.91,17.9,9.69,-77.2,79.2,-76.9
54060000,-1.60,-64.80,15.6,10.90,-76.5,78.1,-78.4
54061500,-1.77,-64.37,17.5,9.84,-76.6,78.6,-77.2
54063000,-1.61,-64.99,15.7,10.81,-76.2,77.8,-78.4
54064500,-1.80,-64.34,17.7,9.71,-76.6,78.6,-77.0
54066000,-1.62,-65.08,15.8,10.73,-76.1,77.7,-78.3
54067500,-1.77,-64.80,17.2,9.87,-76.0,78.0,-77.2
54069000,-1.65,-65.15,16.0,10.58,-75.9,77.6,-78.1
54070500,-1.79,-64.64,17.5,9.72,-76.2,78.2,-77.0
54072000,-1.71,-65.02,16.6,10.18,-75.9,77.7,-77.7
54073500,-1.79,-65.03,17.3,9.75,-75.7,77.6,-77.1
54075000,-1.78,-65.32,17.1,9.78,-75.3,77.2,-77.2
54076500,-1.84,-65.26,17.7,9.47,-75.2,77.2,-76.8
54078000,-1.79,-65.59,17.1,9.72,-74.9,76.8,-77.1
54079500,-1.76,-65.95,16.6,9.90,-74.5,76.3,-77.4
54081000,-1.82,-65.62,17.3,9.57,-74.7,76.7,-76.9
54082500,-1.78,-65.92,16.8,9.81,-74.5,76.3,-77.3
54084000,-1.86,-65.53,17.7,9.38,-74.8,76.8,-76.7
54085500,-1.76,-66.02,16.6,9.89,-74.4,76.2,-77.4
54087000,-1.94,-65.41,18.5,9.01,-74.7,76.9,-76.1
54088500,-1.78,-66.06,16.8,9.78,-74.3,76.1,-77.3
54090000,-1.94,-65.77,18.3,8.99,-74.2,76.4,-76.1
54091500,-1.77,-66.28,16.6,9.82,-74.0,75.8,-77.3
54093000,-1.98,-65.69,18.7,8.82,-74.2,76.5,-75.9
54094500,-1.77,-66.45,16.5,9.86,-73.8,75.6,-77.4
54096000,-1.96,-66.12,18.3,8.91,-73.7,75.9,-76.0
54097500,-1.76,-66.60,16.4,9.89,-73.6,75.4,-77.5
54099000,-1.94,-65.77,18.3,8.98,-74.2,76.4,-76.1
54100500,-1.75,-66.60,16.3,9.95,-73.6,75.4,-77.5
54102000,-1.91,-66.27,17.8,9.12,-73.6,75.7,-76.4
54103500,-1.77,-66.66,16.4,9.85,-73.5,75.3,-77.4
54105000,-1.94,-66.10,18.1,9.01,-73.8,76.0,-76.2
54106500,-1.84,-66.45,17.2,9.46,-73.6,75.5,-76.9
54108000,-1.93,-66.54,17.8,9.06,-73.2,75.3,-76.3
54109500,-1.88,-66.50,17.4,9.29,-73.4,75.4,-76.6
54111000,-1.96,-66.43,18.2,8.90,-73.2,75.5,-76.1
54112500,-1.89,-66.67,17.4,9.25,-73.1,75.2,-76.6
54114000,-1.87,-67.27,17.0,9.33,-72.4,74.4,-76.8
54115500,-1.91,-66.70,17.7,9.11,-73.0,75.1,-76.4
54117000,-1.88,-67.20,17.2,9.26,-72.5,74.5,-76.7
54118500,-1.95,-66.68,18.0,8.96,-73.0,75.1,-76.2
54120000,-1.86,-67.34,16.9,9.37,-72.3,74.3,-76.8
54121500,-2.03,-66.44,18.8,8.58,-73.0,75.4,-75.5
54123000,-1.89,-67.31,17.2,9.23,-72.3,74.3,-76.6
54124500,-2.04,-66.84,18.6,8.57,-72.5,74.8,-75.6
54126000,-1.87,-67.57,16.9,9.31,-72.0,74.0,-76.8
54127500,-2.08,-66.72,19.1,8.38,-72.5,75.0,-75.2
54129000,-1.86,-67.87,16.7,9.37,-71.7,73.6,-76.9
54130500,-2.07,-67.25,18.7,8.43,-71.8,74.2,-75.4
54132000,-1.87,-68.11,16.7,9.31,-71.3,73.3,-76.8
54133500,-2.11,-67.13,19.1,8.28,-71.9,74.4,-75.1
54135000,-1.88,-68.15,16.7,9.29,-71.3,73.2,-76.8
54136500,-2.07,-67.88,18.5,8.43,-71.0,73.4,-75.4
54138000,-1.95,-68.46,17.2,8.96,-70.7,72.7,-76.3
54139500,-2.14,-67.95,19.0,8.17,-70.8,73.3,-75.0
54141000,-2.03,-68.28,18.0,8.58,-70.7,72.9,-75.7
54142500,-2.12,-68.33,18.6,8.25,-70.3,72.8,-75.2
54144000,-2.07,-68.29,18.3,8.42,-70.5,72.9,-75.5
54145500,-2.15,-68.27,19.0,8.11,-70.3,72.8,-74.9
54147000,-2.08,-68.56,18.3,8.38,-70.2,72.5,-75.4
54148500,-2.06,-69.04,17.9,8.47,-69.6,71.9,-75.6
54150000,-2.11,-68.59,18.5,8.26,-70.0,72.4,-75.2
54151500,-2.08,-68.99,18.0,8.39,-69.6,71.9,-75.5
54153000,-2.14,-68.65,18.7,8.15,-69.9,72.3,-75.0
54154500,-2.07,-69.13,17.9,8.44,-69.5,71.8,-75.6
54156000,-2.24,-68.36,19.6,7.81,-69.9,72.6,-74.4
54157500,-2.08,-69.11,18.0,8.40,-69.5,71.8,-75.5
54159000,-2.22,-68.50,19.4,7.87,-69.8,72.5,-74.5
54160500,-2.03,-69.16,17.6,8.59,-69.6,71.8,-75.8
54162000,-2.24,-68.22,19.7,7.79,-70.1,72.8,-74.3
54163500,-2.01,-69.48,17.2,8.69,-69.2,71.4,-76.0
54165000,-2.23,-68.82,19.3,7.83,-69.4,72.0,-74.4
54166500,-2.03,-69.63,17.3,8.62,-69.0,71.2,-75.9
54168000,-2.28,-68.61,19.8,7.67,-69.5,72.3,-74.1
54169500,-2.03,-69.70,17.3,8.61,-68.9,71.1,-75.9
54171000,-2.22,-69.26,19.1,7.86,-68.9,71.5,-74.5
54172500,-2.03,-69.77,17.3,8.59,-68.8,71.0,-75.9
54174000,-2.25,-69.15,19.3,7.76,-68.9,71.6,-74.3
54175500,-2.13,-69.59,18.1,8.21,-68.8,71.1,-75.2
54177000,-2.25,-69.72,19.0,7.78,-68.3,70.9,-74.4
54178500,-2.17,-69.61,18.5,8.04,-68.6,71.1,-74.9
54180000,-2.28,-69.55,19.4,7.67,-68.4,71.1,-74.2
54181500,-2.19,-69.79,18.5,7.98,-68.3,70.8,-74.8
