Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57298500,-3.00,27.26,102.9,5.84,133.6,168.6,52.4
57300000,-3.14,27.93,101.2,5.59,128.3,163.4,51.7
57301500,-2.97,26.80,104.7,5.91,135.6,171.3,52.3
57303000,-3.20,28.26,100.3,5.49,126.1,161.1,51.5
57304500,-2.94,26.84,104.2,5.96,136.3,171.6,52.6
57306000,-3.08,27.57,102.2,5.70,130.7,165.9,52.0
57307500,-2.92,26.99,103.2,6.01,136.8,171.4,53.0
57309000,-3.13,27.80,101.6,5.62,128.9,164.2,51.7
57310500,-2.88,27.18,101.7,6.09,137.7,171.2,53.5
57312000,-3.12,27.15,104.7,5.62,129.9,166.8,51.1
57313500,-2.98,27.44,101.8,5.88,134.0,168.2,52.8
57315000,-3.20,27.49,103.7,5.49,127.2,164.1,50.8
57316500,-2.99,27.50,101.6,5.86,133.5,167.7,52.7
57318000,-3.14,26.87,106.2,5.59,129.7,167.6,50.7
57319500,-3.05,27.47,102.4,5.75,131.7,166.8,52.1
57321000,-3.17,27.08,105.4,5.55,128.7,166.4,50.7
57322500,-3.05,27.19,103.7,5.76,132.3,168.1,51.9
57324000,-3.04,26.23,108.3,5.77,134.0,172.3,51.0
57325500,-3.07,27.36,103.1,5.72,131.3,167.0,51.9
57327000,-3.05,26.39,107.6,5.75,133.4,171.4,51.1
57328500,-3.10,27.62,102.2,5.66,129.9,165.3,51.8
57330000,-2.99,26.47,106.6,5.87,135.4,172.3,51.8
57331500,-3.16,27.95,101.3,5.55,127.6,162.9,51.5
57333000,-3.01,26.71,105.6,5.84,134.4,170.9,51.8
57334500,-3.10,27.48,102.9,5.67,130.2,166.0,51.7
57336000,-2.92,26.45,105.9,6.00,137.7,173.7,52.4
57337500,-3.15,27.77,102.0,5.58,128.2,163.9,51.5
57339000,-2.90,26.37,106.0,6.05,138.6,174.5,52.6
57340500,-3.04,27.16,103.8,5.77,132.5,168.3,51.9
57342000,-2.88,26.45,105.5,6.08,139.0,174.5,52.8
57343500,-3.08,27.34,103.3,5.70,131.0,166.8,51.7
57345000,-2.83,26.70,103.6,6.18,140.1,174.2,53.5
57346500,-3.01,26.98,104.3,5.82,133.7,169.6,52.0
57348000,-2.87,26.89,103.1,6.10,138.5,172.6,53.3
57349500,-3.08,27.20,104.0,5.70,131.3,167.5,51.6
57351000,-2.91,27.11,102.4,6.03,137.0,171.0,53.2
57352500,-3.03,26.72,105.8,5.78,133.5,170.3,51.6
57354000,-2.94,27.14,102.7,5.96,135.8,170.3,52.9
57355500,-3.06,26.93,105.1,5.73,132.2,168.9,51.5
57357000,-2.94,26.83,104.2,5.97,136.4,171.6,52.6
57358500,-2.94,25.99,108.5,5.97,137.9,175.5,51.8
57360000,-2.96,26.98,103.8,5.92,135.3,170.5,52.5
57361500,-2.96,26.24,107.4,5.93,136.9,174.0,51.9
57363000,-3.00,27.22,103.0,5.85,133.8,168.9,52.4
57364500,-2.91,26.09,107.6,6.03,138.7,175.6,52.2
57366000,-3.06,27.63,101.7,5.74,131.2,166.0,52.2
57367500,-2.91,26.43,105.9,6.02,138.0,173.9,52.5
57369000,-3.04,27.06,104.2,5.78,132.8,168.8,51.9
57370500,-2.88,26.04,107.6,6.08,139.7,176.3,52.4
57372000,-3.10,27.32,103.6,5.66,130.4,166.6,51.5
57373500,-2.90,25.77,109.2,6.05,139.7,177.3,52.0
57375000,-3.07,26.64,106.6,5.72,132.4,170.0,51.2
57376500,-2.90,25.77,109.3,6.04,139.5,177.2,51.9
57378000,-3.12,26.72,106.6,5.63,130.8,168.7,50.8
57379500,-2.84,26.18,106.3,6.18,141.1,176.6,53.0
57381000,-3.02,26.37,107.4,5.81,134.5,172.1,51.4
57382500,-2.86,26.29,106.0,6.14,140.2,175.7,52.9
57384000,-3.09,26.55,107.2,5.68,131.9,170.0,50.9
57385500,-2.91,26.57,105.1,6.04,138.0,173.5,52.7
57387000,-3.05,26.02,109.5,5.75,134.0,173.0,50.7
57388500,-2.94,26.66,105.1,5.96,136.6,172.3,52.4
57390000,-3.09,26.35,108.2,5.68,132.2,170.9,50.7
57391500,-2.95,26.24,107.3,5.95,137.2,174.2,52.0
57393000,-2.94,25.37,111.8,5.96,138.8,178.2,51.1
57394500,-2.97,26.37,106.9,5.90,136.1,173.1,51.9
57396000,-2.90,25.79,109.2,6.04,139.4,177.0,51.9
57397500,-2.94,26.74,104.7,5.96,136.4,172.0,52.5
57399000,-2.86,25.58,109.8,6.13,141.4,179.0,52.2
57400500,-3.01,27.16,103.4,5.83,133.5,168.9,52.2
57402000,-2.87,25.95,107.9,6.11,140.4,177.0,52.5
57403500,-2.98,26.59,105.9,5.88,135.4,171.9,52.0
57405000,-2.84,25.60,109.4,6.18,142.1,179.3,52.4
57406500,-3.04,26.92,104.9,5.77,132.9,169.3,51.7
57408000,-2.80,25.46,109.7,6.25,143.6,180.7,52.6
57409500,-2.98,26.48,106.4,5.89,135.7,172.5,51.9
57411000,-2.81,25.46,109.8,6.24,143.4,180.6,52.6
57412500,-3.01,26.59,106.2,5.82,134.3,171.3,51.7
57414000,-2.74,25.87,106.7,6.38,144.9,180.0,53.6
57415500,-2.92,26.18,107.3,6.01,138.3,175.0,52.2
57417000,-2.75,25.83,107.1,6.36,144.7,180.0,53.5
57418500,-2.98,26.38,107.0,5.88,135.7,172.8,51.7
57420000,-2.80,26.23,105.5,6.26,142.2,177.1,53.4
57421500,-2.95,25.83,109.5,5.95,137.8,176.0,51.5
57423000,-2.84,26.28,105.8,6.17,140.7,176.1,53.1
57424500,-2.98,26.22,107.8,5.88,136.0,173.5,51.6
57426000,-2.85,25.90,107.9,6.15,141.1,177.7,52.6
57427500,-2.84,25.17,111.7,6.18,143.0,181.4,52.0
57429000,-2.86,26.11,107.0,6.12,140.3,176.4,52.7
57430500,-2.86,25.35,111.0,6.13,141.8,180.1,52.0
57432000,-2.89,26.16,107.0,6.07,139.3,175.6,52.5
57433500,-2.82,25.14,111.7,6.22,143.7,182.0,52.1
57435000,-3.02,26.61,106.2,5.81,134.0,171.0,51.6
57436500,-2.87,25.38,111.0,6.11,141.4,179.7,51.9
57438000,-2.99,26.09,108.6,5.86,135.8,173.9,51.4
57439500,-2.85,25.11,112.2,6.15,142.6,181.5,51.8
57441000,-3.07,26.33,108.2,5.71,132.8,171.3,50.8
57442500,-2.80,24.96,112.5,6.25,144.6,183.2,52.1
57444000,-3.00,25.90,109.6,5.84,135.8,174.5,51.1
57445500,-2.81,24.85,113.3,6.23,144.4,183.5,51.9
57447000,-3.05,26.01,109.5,5.76,134.2,173.2,50.8
57448500,-2.75,25.28,110.0,6.37,145.9,182.8,53.0
57450000,-2.93,25.48,111.1,5.99,139.2,178.1,51.4
57451500,-2.75,25.34,109.6,6.38,145.9,182.5,53.1
57453000,-3.00,25.78,110.2,5.85,136.2,175.2,51.0
57454500,-2.81,25.68,108.6,6.24,143.0,179.6,52.8
57456000,-2.96,25.19,113.0,5.93,138.4,178.7,50.8
57457500,-2.80,25.87,107.4,6.26,143.0,178.8,53.1
57459000,-2.94,25.77,109.7,5.97,138.3,176.5,51.6
57460500,-2.80,25.50,109.5,6.25,143.6,180.6,52.7
57462000,-2.80,24.77,113.5,6.26,145.1,184.3,52.0
57463500,-2.82,25.71,108.6,6.21,142.5,179.1,52.7
57465000,-2.81,24.97,112.6,6.23,144.2,182.9,52.0
57466500,-2.83,25.70,108.7,6.20,142.4,179.1,52.6
57468000,-2.80,24.67,114.1,6.26,145.3,184.8,51.9
57469500,-2.91,26.24,106.9,6.02,138.4,174.8,52.3
57471000,-2.77,25.10,111.3,6.32,145.5,183.2,52.6
57472500,-2.88,25.84,108.6,6.08,140.0,177.2,52.2
57474000,-2.76,24.84,112.7,6.35,146.4,184.8,52.4
57475500,-2.95,25.99,108.6,5.95,137.6,175.3,51.7
57477000,-2.71,24.73,112.6,6.46,148.6,186.5,52.8
57478500,-2.90,25.68,109.7,6.05,139.9,177.8,51.9
57480000,-2.72,24.58,113.7,6.43,148.3,186.9,52.5
57481500,-2.94,25.90,108.9,5.97,138.1,175.9,51.7
57483000,-2.66,24.95,110.6,6.58,150.0,186.4,53.6
57484500,-2.83,25.28,111.0,6.20,143.2,181.1,52.2
57486000,-2.66,24.94,110.7,6.59,150.1,186.5,53.6
57487500,-2.89,25.56,110.2,6.07,140.4,178.5,51.9
57489000,-2.73,25.38,109.2,6.42,146.5,182.7,53.3
57490500,-2.85,24.98,113.0,6.15,142.8,182.1,51.6
57492000,-2.76,25.41,109.4,6.35,145.4,181.9,53.1
57493500,-2.90,25.30,111.7,6.06,140.6,179.6,51.5
57495000,-2.76,25.10,111.2,6.35,146.0,183.5,52.7
57496500,-2.81,24.22,117.0,6.23,145.5,186.7,51.2
57498000,-2.84,25.17,111.7,6.18,143.0,181.5,52.0
57499500,-2.83,24.36,116.3,6.19,144.6,185.6,51.2
57501000,-2.83,25.03,112.5,6.18,143.3,182.2,51.9
57502500,-2.81,24.06,117.8,6.23,145.9,187.6,51.1
57504000,-2.94,25.70,110.0,5.97,138.5,176.9,51.5
57505500,-2.78,24.63,114.1,6.30,146.0,185.3,52.0
57507000,-2.89,25.32,111.5,6.08,140.9,179.6,51.7
57508500,-2.77,24.33,115.7,6.33,147.1,187.2,51.8
57510000,-2.98,25.40,112.1,5.88,137.3,177.2,50.8
57511500,-2.72,24.19,116.0,6.44,149.3,189.0,52.2
57513000,-2.92,25.17,112.7,6.01,140.0,179.7,51.2
57514500,-2.74,24.02,117.2,6.40,149.0,189.5,51.8
57516000,-2.97,25.34,112.3,5.91,137.9,177.8,50.8
57517500,-2.68,24.36,114.3,6.54,150.6,189.1,52.8
57519000,-2.79,24.78,113.3,6.29,145.5,184.4,52.1
57520500,-2.62,24.49,112.7,6.69,152.8,189.8,53.6
57522000,-2.85,25.19,111.8,6.15,142.5,181.1,51.9
57523500,-2.68,24.86,111.4,6.54,149.5,186.5,53.3
57525000,-2.81,24.56,114.9,6.23,145.0,185.0,51.6
57526500,-2.72,25.00,111.2,6.45,147.8,185.0,53.1
57528000,-2.86,24.96,113.1,6.14,142.6,182.0,51.6
57529500,-2.71,24.66,113.1,6.46,148.6,186.8,52.7
57531000,-2.71,23.93,117.5,6.45,150.0,190.5,51.9
57532500,-2.74,24.82,112.5,6.39,147.2,185.3,52.6
57534000,-2.72,24.16,116.2,6.44,149.4,189.2,52.1
57535500,-2.72,24.66,113.2,6.43,148.2,186.5,52.6
57537000,-2.69,24.00,116.7,6.51,150.8,190.7,52.3
57538500,-2.83,25.36,110.6,6.20,143.0,180.7,52.3
57540000,-2.70,24.33,114.8,6.49,150.0,188.9,52.6
57541500,-2.78,25.00,112.0,6.29,145.2,183.4,52.3
57543000,-2.68,24.01,116.5,6.54,151.3,191.0,52.4
57544500,-2.86,25.21,111.8,6.13,142.0,180.7,51.8
57546000,-2.63,23.89,116.6,6.66,153.6,192.8,52.8
57547500,-2.81,24.81,113.4,6.24,144.7,183.8,51.9
57549000,-2.64,23.76,117.5,6.64,153.5,193.3,52.6
57550500,-2.86,25.08,112.5,6.14,142.4,181.4,51.7
57552000,-2.59,24.07,114.9,6.76,154.8,192.8,53.4
57553500,-2.74,24.40,115.0,6.38,148.0,187.4,52.1
57555000,-2.58,24.15,114.2,6.78,154.9,192.5,53.6
57556500,-2.80,24.79,113.5,6.25,144.9,184.0,51.9
57558000,-2.68,24.36,114.4,6.54,150.6,189.1,52.8
57559500,-2.83,24.03,118.3,6.19,145.2,187.2,50.8
57561000,-2.72,24.57,113.7,6.43,148.4,186.9,52.5
57562500,-2.87,24.32,116.9,6.11,143.2,184.9,50.8
57564000,-2.73,24.19,116.1,6.42,149.0,188.9,52.1
57565500,-2.75,23.48,120.7,6.37,149.5,192.1,51.1
57567000,-2.76,24.35,115.5,6.34,147.3,187.2,51.9
57568500,-2.75,23.62,119.8,6.38,149.4,191.4,51.3
57570000,-2.73,24.24,115.8,6.42,148.8,188.5,52.1
57571500,-2.74,23.21,122.3,6.39,150.2,193.7,50.8
57573000,-2.85,24.83,113.8,6.16,143.2,182.9,51.5
57574500,-2.70,23.77,118.3,6.48,150.8,191.7,51.9
57576000,-2.80,24.57,114.7,6.25,145.3,185.2,51.7
57577500,-2.68,23.55,119.5,6.52,152.0,193.4,51.8
57579000,-2.90,24.65,115.3,6.05,141.6,182.6,50.8
57580500,-2.61,23.54,118.5,6.71,155.2,195.3,52.6
57582000,-2.78,24.45,115.2,6.31,146.6,186.4,51.8
57583500,-2.60,23.39,119.4,6.72,155.8,196.2,52.5
57585000,-2.82,24.80,113.6,6.22,144.3,183.6,51.8
57586500,-2.57,23.57,117.8,6.80,156.7,196.0,53.1
57588000,-2.70,24.06,116.5,6.48,150.2,190.1,52.2
57589500,-2.55,23.73,116.3,6.87,157.4,195.7,53.5
57591000,-2.77,24.40,115.3,6.33,147.0,186.8,51.9
57592500,-2.59,23.92,115.7,6.77,155.3,193.7,53.3
57594000,-2.73,23.84,118.2,6.42,149.6,190.7,51.7
57595500,-2.63,24.22,114.5,6.65,152.8,190.9,53.1
57597000,-2.77,24.18,116.7,6.33,147.4,188.0,51.6
57598500,-2.64,23.94,116.4,6.63,153.0,192.3,52.7
57600000,-2.66,23.34,120.5,6.58,153.4,195.1,51.9
57601500,-2.66,24.06,115.9,6.58,152.0,191.2,52.7
57603000,-2.65,23.41,119.9,6.61,153.8,195.0,52.1
57604500,-2.64,23.91,116.6,6.64,153.2,192.5,52.7
57606000,-2.65,22.96,122.8,6.61,154.7,197.5,51.6
57607500,-2.75,24.52,114.4,6.37,147.4,186.6,52.2
57609000,-2.62,23.44,119.3,6.68,155.0,195.6,52.4
57610500,-2.72,24.31,115.2,6.45,149.2,188.5,52.3
57612000,-2.61,23.25,120.3,6.71,155.8,196.9,52.3
57613500,-2.79,24.35,115.9,6.28,146.2,186.6,51.6
57615000,-2.57,23.22,120.0,6.80,157.4,197.9,52.7
57616500,-2.73,24.11,116.6,6.41,149.0,189.2,52.0
57618000,-2.56,22.96,121.6,6.83,158.5,199.8,52.5
57619500,-2.85,24.17,117.6,6.16,144.3,186.2,50.8
57621000,-2.58,23.01,121.5,6.79,157.7,199.1,52.4
57622500,-2.73,23.56,119.9,6.42,150.2,192.2,51.4
57624000,-2.55,23.27,119.3,6.87,158.4,198.3,53.0
57625500,-2.79,23.77,119.3,6.29,147.4,189.7,51.0
57627000,-2.58,23.41,118.9,6.78,156.6,196.6,52.8
57628500,-2.75,23.23,122.4,6.36,149.7,193.3,50.7
57630000,-2.64,23.77,117.4,6.64,153.5,193.3,52.6
57631500,-2.79,23.61,120.4,6.27,147.3,190.3,50.7
57633000,-2.64,23.57,118.6,6.64,154.0,194.4,52.4
57634500,-2.68,22.83,124.1,6.53,153.5,197.4,51.1
57636000,-2.67,23.57,119.2,6.55,152.5,193.5,52.0
57637500,-2.66,22.86,123.7,6.58,154.3,197.7,51.3
57639000,-2.65,23.44,119.7,6.60,153.6,194.7,52.1
57640500,-2.65,22.50,126.0,6.60,155.4,200.1,51.0
57642000,-2.71,24.02,116.9,6.46,150.0,190.2,52.1
57643500,-2.58,23.16,120.6,6.77,157.1,198.1,52.5
57645000,-2.67,23.80,117.7,6.55,152.0,192.2,52.2
57646500,-2.57,22.89,122.2,6.81,158.3,200.0,52.3
57648000,-2.74,24.06,117.0,6.38,148.6,189.1,51.8
57649500,-2.54,22.89,121.9,6.87,159.4,200.7,52.6
57651000,-2.70,23.67,118.9,6.49,151.2,192.3,51.8
57652500,-2.53,22.64,123.3,6.91,160.6,202.5,52.5
57654000,-2.74,23.98,117.6,6.38,148.7,189.6,51.7
57655500,-2.51,22.67,122.8,6.97,161.6,202.9,52.8
57657000,-2.63,23.33,120.1,6.66,154.9,196.0,52.2
57658500,-2.47,22.90,120.5,7.08,162.8,202.6,53.5
57660000,-2.69,23.60,119.1,6.52,151.8,193.0,51.9
57661500,-2.48,23.02,120.0,7.04,161.8,201.5,53.4
57663000,-2.66,23.07,122.3,6.58,153.9,196.6,51.5
57664500,-2.56,23.39,118.7,6.84,157.8,197.4,53.0
57666000,-2.70,23.40,120.5,6.49,151.8,193.8,51.5
57667500,-2.55,23.20,119.8,6.86,158.5,198.7,52.9
57669000,-2.60,22.68,124.1,6.72,157.3,200.4,51.7
57670500,-2.58,23.28,119.7,6.79,157.1,197.5,52.7
57672000,-2.56,22.66,123.7,6.82,159.1,201.5,52.1
57673500,-2.56,23.10,120.6,6.84,158.3,199.0,52.7
57675000,-2.56,22.36,125.7,6.83,159.8,203.4,51.8
57676500,-2.65,23.60,118.7,6.60,153.2,193.8,52.2
57678000,-2.54,22.76,122.6,6.88,159.9,201.5,52.5
57679500,-2.64,23.52,119.0,6.63,153.9,194.6,52.3
57681000,-2.58,22.41,125.6,6.79,158.9,202.6,51.7
57682500,-2.77,23.58,120.3,6.32,148.4,191.1,51.0
57684000,-2.57,22.51,124.8,6.82,159.3,202.4,51.9
57685500,-2.73,23.19,122.4,6.41,150.7,194.1,50.9
57687000,-2.55,22.20,126.6,6.87,160.9,204.7,51.8
57688500,-2.78,23.45,121.2,6.31,148.4,191.6,50.8
57690000,-2.52,22.19,126.4,6.93,162.0,205.5,52.0
57691500,-2.65,22.81,123.8,6.60,154.9,198.3,51.4
57693000,-2.48,22.54,123.3,7.04,163.1,204.4,52.9
57694500,-2.71,23.12,122.5,6.46,151.7,195.0,51.1
57696000,-2.49,22.57,123.1,7.04,162.9,204.2,52.9
57697500,-2.68,22.57,125.8,6.54,154.1,198.9,50.8
57699000,-2.57,23.00,121.5,6.81,158.1,199.4,52.5
57700500,-2.72,22.95,123.8,6.44,151.7,195.8,50.8
57702000,-2.56,22.84,122.4,6.84,158.9,200.6,52.4
57703500,-2.60,22.28,126.8,6.74,158.4,202.9,51.3
57705000,-2.55,22.90,121.9,6.86,159.1,200.4,52.6
57706500,-2.55,22.35,125.6,6.86,160.4,203.7,51.9
57708000,-2.53,22.76,122.6,6.90,160.2,201.7,52.6
57709500,-2.52,22.05,127.4,6.93,162.3,206.3,51.9
57711000,-2.60,23.15,121.0,6.72,156.2,197.6,52.3
57712500,-2.51,22.37,124.9,6.97,162.2,204.7,52.4
57714000,-2.61,23.16,120.9,6.72,156.2,197.5,52.2
57715500,-2.49,22.16,126.1,7.03,163.7,206.6,52.4
57717000,-2.67,23.26,121.1,6.56,153.3,195.4,51.7
57718500,-2.49,22.23,125.6,7.02,163.5,206.1,52.5
57720000,-2.62,22.91,122.7,6.68,156.1,198.6,51.8
57721500,-2.45,21.85,127.8,7.13,166.1,209.6,52.4
57723000,-2.67,23.21,121.4,6.56,153.4,195.6,51.6
57724500,-2.44,21.96,126.8,7.17,166.5,209.3,52.7
57726000,-2.56,22.62,123.9,6.83,159.3,201.8,52.1
57727500,-2.40,22.19,124.5,7.27,167.7,208.9,53.4
57729000,-2.60,22.90,122.6,6.72,156.8,199.0,52.0
57730500,-2.40,22.23,124.2,7.27,167.6,208.6,53.5
57732000,-2.59,22.34,126.3,6.76,158.6,202.7,51.5
57733500,-2.48,22.58,123.0,7.05,163.0,204.2,53.0
57735000,-2.62,22.65,124.5,6.67,156.5,200.0,51.5
57736500,-2.48,22.50,123.5,7.05,163.2,204.7,52.9
57738000,-2.56,22.09,127.6,6.84,160.6,205.1,51.5
57739500,-2.52,22.48,124.2,6.95,161.7,203.9,52.5
57741000,-2.51,22.10,126.8,6.98,163.0,206.5,52.1
57742500,-2.54,22.39,125.2,6.90,161.0,203.9,52.1
57744000,-2.54,21.59,131.0,6.89,162.5,208.7,51.1
57745500,-2.60,22.60,124.6,6.72,157.4,200.8,51.6
57747000,-2.54,21.93,128.5,6.89,161.8,206.6,51.5
57748500,-2.61,22.77,123.6,6.69,156.6,199.5,51.7
57750000,-2.51,21.65,130.0,6.98,164.0,209.3,51.6
57751500,-2.68,22.88,123.7,6.54,153.6,197.2,51.1
57753000,-2.51,21.89,128.4,6.96,163.2,207.6,51.8
57754500,-2.65,22.48,126.0,6.62,155.8,200.4,51.0
57756000,-2.47,21.40,131.4,7.08,166.3,212.0,51.7
57757500,-2.70,22.77,124.8,6.47,152.6,197.1,50.7
57759000,-2.45,21.51,130.3,7.14,167.1,211.9,52.1
57760500,-2.59,22.17,127.4,6.77,159.2,203.8,51.3
57762000,-2.42,21.73,128.2,7.21,167.9,211.2,52.6
57763500,-2.64,22.40,126.5,6.63,156.2,201.0,51.0
57765000,-2.38,21.72,127.5,7.34,170.1,212.6,53.1
57766500,-2.55,22.09,127.5,6.86,160.9,205.3,51.6
57768000,-2.46,22.24,125.0,7.12,165.0,207.0,52.9
57769500,-2.58,22.34,126.1,6.78,159.0,202.9,51.6
57771000,-2.44,22.15,125.4,7.16,165.9,208.0,52.9
57772500,-2.53,21.86,128.8,6.92,162.5,207.4,51.6
57774000,-2.49,22.11,126.4,7.04,164.0,207.0,52.4
57775500,-2.50,21.78,129.0,7.00,164.1,208.7,51.8
57777000,-2.46,22.04,126.5,7.10,165.2,208.1,52.6
57778500,-2.45,21.39,131.2,7.13,167.3,212.6,51.9
57780000,-2.50,22.29,125.3,7.00,162.9,205.5,52.4
57781500,-2.45,21.64,129.3,7.14,166.8,211.0,52.2
57783000,-2.53,22.37,125.2,6.92,161.3,204.2,52.2
57784500,-2.44,21.48,130.3,7.17,167.8,212.4,52.2
57786000,-2.58,22.61,124.2,6.79,158.7,201.5,51.9
57787500,-2.44,21.58,129.6,7.16,167.4,211.7,52.2
57789000,-2.55,22.20,126.7,6.86,160.7,204.6,51.7
57790500,-2.39,21.12,132.4,7.31,171.0,216.3,52.3
57792000,-2.59,22.53,125.0,6.75,158.1,201.5,51.7
57793500,-2.37,21.30,130.6,7.38,171.7,215.8,52.8
57795000,-2.50,21.91,128.0,7.01,163.9,208.0,52.0
57796500,-2.35,21.40,129.5,7.43,172.4,215.6,53.1
57798000,-2.54,22.19,126.6,6.89,161.2,205.0,51.9
57799500,-2.34,21.45,128.9,7.47,172.9,215.7,53.3
57801000,-2.50,21.70,129.6,6.99,164.2,209.2,51.7
57802500,-2.41,21.83,127.3,7.25,168.3,211.0,52.9
57804000,-2.60,22.03,128.6,6.74,158.9,204.4,51.0
57805500,-2.45,21.81,128.1,7.12,166.2,209.9,52.4
57807000,-2.55,21.33,133.2,6.85,162.4,210.0,50.6
57808500,-2.50,21.76,129.2,6.99,164.0,208.7,51.8
57810000,-2.54,21.46,131.9,6.90,163.0,209.7,51.0
57811500,-2.48,21.57,130.2,7.07,165.7,210.8,51.8
57813000,-2.47,20.94,134.9,7.09,167.6,215.1,51.2
57814500,-2.52,21.80,129.1,6.95,163.2,208.1,51.7
57816000,-2.46,21.30,132.0,7.10,167.0,212.9,51.7
57817500,-2.54,21.91,128.7,6.87,161.6,206.6,51.5
57819000,-2.44,21.00,134.1,7.16,168.7,215.5,51.5
57820500,-2.61,22.24,127.2,6.70,157.8,202.7,51.1
57822000,-2.44,21.14,133.0,7.16,168.3,214.5,51.7
57823500,-2.57,21.71,130.5,6.80,160.6,207.0,50.9
57825000,-2.40,20.74,135.7,7.27,171.3,218.5,51.6
57826500,-2.59,22.14,127.7,6.75,158.9,203.8,51.2
57828000,-2.34,20.94,132.9,7.47,174.3,219.2,52.7
57829500,-2.47,21.64,129.6,7.09,166.0,210.6,52.0
57831000,-2.33,21.06,131.8,7.50,174.4,218.6,52.9
57832500,-2.51,21.84,128.7,6.98,163.7,208.2,51.8
57834000,-2.31,21.10,131.0,7.57,175.5,219.0,53.3
57835500,-2.48,21.47,130.9,7.07,166.0,211.4,51.7
57837000,-2.37,21.43,129.6,7.37,171.3,214.8,52.9
57838500,-2.52,21.71,129.8,6.95,163.4,208.6,51.5
57840000,-2.38,21.47,129.5,7.34,170.6,214.2,52.8
57841500,-2.48,21.22,132.9,7.05,166.3,212.9,51.4
57843000,-2.42,21.40,130.7,7.22,168.9,213.5,52.3
57844500,-2.46,21.34,131.8,7.10,166.8,212.6,51.7
57846000,-2.40,21.27,131.2,7.30,170.5,215.1,52.4
57847500,-2.39,20.74,135.4,7.32,172.2,219.0,51.8
57849000,-2.42,21.45,130.4,7.21,168.6,213.1,52.3
57850500,-2.39,20.93,133.9,7.31,171.5,217.6,52.0
57852000,-2.47,21.63,129.6,7.09,166.1,210.6,52.0
57853500,-2.37,20.71,135.3,7.37,173.1,219.7,52.0
57855000,-2.51,21.85,128.6,6.97,163.4,207.9,51.8
57856500,-2.38,20.99,133.1,7.36,172.2,217.7,52.3
57858000,-2.48,21.50,130.8,7.05,165.7,211.1,51.7
57859500,-2.33,20.52,136.2,7.51,176.0,222.6,52.3
57861000,-2.53,21.82,129.2,6.92,162.6,207.6,51.5
57862500,-2.31,20.58,135.3,7.57,176.9,222.7,52.6
57864000,-2.45,21.31,131.8,7.14,167.7,213.3,51.8
57865500,-2.34,20.61,135.6,7.48,175.3,221.6,52.3
57867000,-2.54,21.40,132.4,6.89,163.0,210.0,50.9
57868500,-2.31,20.69,134.4,7.57,176.6,222.0,52.7
57870000,-2.48,21.06,134.1,7.06,166.8,214.0,51.2
57871500,-2.38,20.98,133.3,7.34,172.0,217.6,52.2
57873000,-2.53,21.29,133.2,6.90,163.4,210.8,50.8
57874500,-2.40,21.09,132.7,7.29,170.8,216.3,52.2
57876000,-2.50,20.78,136.6,7.01,166.3,215.3,50.6
57877500,-2.43,21.06,133.4,7.21,169.4,215.6,51.8
57879000,-2.51,21.01,135.0,6.96,165.0,213.2,50.7
57880500,-2.41,20.92,134.3,7.24,170.4,217.0,51.8
57882000,-2.40,20.32,139.0,7.29,172.5,221.6,51.1
57883500,-2.44,21.05,133.7,7.16,168.7,215.2,51.6
57885000,-2.42,20.50,137.8,7.23,171.2,219.8,51.2
57886500,-2.49,21.23,133.0,7.03,165.8,212.5,51.3
57888000,-2.37,20.38,138.1,7.38,174.1,222.2,51.6
57889500,-2.49,21.57,130.4,7.04,165.2,210.4,51.7
57891000,-2.35,20.62,135.6,7.45,174.7,221.2,52.2
57892500,-2.46,21.17,133.1,7.11,167.5,213.9,51.5
57894000,-2.31,20.20,138.5,7.57,177.9,225.5,52.1
57895500,-2.49,21.42,131.5,7.02,165.3,211.2,51.5
57897000,-2.28,20.21,138.0,7.66,179.5,226.4,52.4
57898500,-2.42,21.08,133.2,7.22,169.5,215.6,51.9
57900000,-2.28,20.18,138.2,7.66,179.5,226.6,52.4
57901500,-2.44,21.22,132.4,7.16,168.2,214.1,51.8
57903000,-2.25,20.45,135.4,7.76,180.4,225.5,53.1
57904500,-2.40,20.90,134.2,7.29,171.3,217.6,51.9
57906000,-2.29,20.60,134.8,7.64,178.1,223.3,52.9
57907500,-2.44,21.05,133.6,7.18,168.9,215.4,51.7
57909000,-2.33,20.77,134.0,7.52,175.5,220.8,52.6
57910500,-2.42,20.56,137.3,7.22,170.7,219.1,51.2
57912000,-2.34,20.81,134.0,7.46,174.5,220.1,52.5
57913500,-2.42,20.75,135.8,7.22,170.4,217.9,51.4
57915000,-2.34,20.63,135.5,7.47,175.1,221.4,52.3
57916500,-2.32,20.07,139.9,7.53,177.5,226.0,51.7
57918000,-2.35,20.76,134.6,7.43,174.1,220.0,52.3
57919500,-2.34,20.35,137.8,7.48,175.9,223.5,51.9
57921000,-2.40,20.98,133.5,7.30,171.2,217.1,52.0
57922500,-2.32,20.05,140.0,7.54,177.8,226.3,51.8
57924000,-2.44,21.24,132.3,7.15,168.1,213.9,51.8
57925500,-2.32,20.26,138.3,7.52,177.0,224.6,52.0
57927000,-2.46,20.85,135.5,7.12,168.4,216.1,51.2
57928500,-2.33,19.86,141.9,7.50,177.5,227.3,51.3
57930000,-2.53,21.08,134.7,6.92,164.2,212.4,50.6
