Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58395000,-2.23,16.93,169.6,7.84,190.6,255.2,48.3
58396500,-2.20,17.10,167.4,7.93,192.1,254.8,48.9
58398000,-2.18,16.94,169.0,8.02,194.3,257.5,49.0
58399500,-2.19,16.93,169.1,7.99,193.7,257.1,48.9
58401000,-2.17,16.60,172.8,8.04,195.4,260.9,48.5
58402500,-2.25,17.29,166.0,7.76,188.1,250.8,48.6
58404000,-2.18,16.95,168.9,8.02,194.4,257.5,49.0
58405500,-2.24,17.24,166.4,7.80,189.2,252.0,48.7
58407000,-2.19,16.64,172.5,7.99,194.3,259.8,48.4
58408500,-2.28,17.35,165.7,7.67,186.2,249.2,48.3
58410000,-2.17,16.68,171.8,8.05,195.4,260.2,48.7
58411500,-2.24,17.21,166.8,7.79,188.9,252.0,48.6
58413000,-2.13,16.32,175.6,8.19,199.2,265.5,48.6
58414500,-2.30,17.52,164.0,7.59,184.3,246.7,48.3
58416000,-2.16,16.49,173.9,8.10,196.9,262.7,48.6
58417500,-2.25,17.16,167.4,7.77,188.7,252.2,48.4
58419000,-2.14,16.61,172.3,8.15,197.7,262.2,48.9
58420500,-2.28,17.44,164.7,7.66,185.8,248.3,48.4
58422000,-2.14,16.69,171.4,8.15,197.4,261.4,49.0
58423500,-2.28,16.89,170.6,7.68,187.0,253.2,47.6
58425000,-2.21,16.89,170.0,7.89,191.6,256.2,48.4
58426500,-2.30,17.17,167.8,7.59,184.8,249.6,47.7
58428000,-2.20,16.89,169.9,7.93,192.6,256.8,48.6
58429500,-2.26,16.74,172.2,7.73,188.4,255.2,47.6
58431000,-2.22,16.86,170.4,7.87,191.3,256.2,48.3
58432500,-2.22,16.84,170.6,7.87,191.4,256.4,48.3
58434000,-2.20,16.85,170.3,7.93,192.5,257.1,48.5
58435500,-2.20,16.44,175.0,7.94,193.6,261.0,47.9
58437000,-2.21,17.01,168.5,7.90,191.6,255.2,48.7
58438500,-2.15,16.61,172.4,8.11,197.0,261.7,48.8
58440000,-2.23,16.95,169.4,7.85,190.7,255.1,48.4
58441500,-2.17,16.26,176.8,8.06,196.4,264.2,48.0
58443000,-2.25,17.03,168.8,7.76,188.6,253.1,48.2
58444500,-2.15,16.45,174.3,8.13,197.5,263.4,48.6
58446000,-2.22,16.92,169.6,7.88,191.5,255.8,48.5
58447500,-2.10,16.07,178.3,8.31,202.1,269.5,48.6
58449000,-2.24,17.14,167.5,7.80,189.2,252.7,48.5
58450500,-2.09,16.19,176.7,8.36,203.0,269.1,49.0
58452000,-2.18,16.80,170.5,8.03,194.8,258.8,48.8
58453500,-2.09,16.21,176.4,8.35,202.7,268.8,49.0
58455000,-2.20,17.00,168.6,7.92,192.1,255.6,48.7
58456500,-2.08,16.27,175.6,8.39,203.5,268.7,49.2
58458000,-2.20,16.66,172.4,7.95,193.5,259.2,48.3
58459500,-2.15,16.43,174.5,8.14,197.8,263.7,48.6
58461000,-2.22,16.83,170.7,7.88,191.7,256.7,48.3
58462500,-2.14,16.42,174.6,8.14,197.9,263.9,48.6
58464000,-2.20,16.47,174.7,7.93,193.3,260.6,47.9
58465500,-2.15,16.45,174.3,8.12,197.3,263.3,48.5
58467000,-2.17,16.57,173.2,8.04,195.4,261.1,48.5
58468500,-2.14,16.41,174.8,8.15,198.1,264.1,48.6
58470000,-2.12,16.17,177.5,8.22,200.1,267.4,48.4
58471500,-2.15,16.58,172.8,8.11,196.9,262.0,48.7
58473000,-2.13,16.37,175.0,8.21,199.4,265.3,48.7
58474500,-2.20,16.69,172.1,7.95,193.3,258.8,48.3
58476000,-2.15,16.08,178.9,8.11,197.8,266.8,47.9
58477500,-2.27,16.99,169.4,7.69,187.2,252.5,47.9
58479000,-2.18,16.28,176.7,8.01,195.4,263.4,47.9
58480500,-2.25,16.69,172.6,7.77,189.5,256.3,47.7
58482000,-2.12,15.91,180.7,8.22,200.5,269.9,48.0
58483500,-2.27,16.98,169.6,7.68,187.0,252.5,47.8
58485000,-2.10,16.03,178.8,8.33,202.7,270.3,48.6
58486500,-2.21,16.59,173.3,7.91,192.6,259.1,48.0
58488000,-2.10,16.03,178.9,8.30,202.1,269.9,48.5
58489500,-2.23,16.88,170.2,7.84,190.6,255.6,48.2
58491000,-2.09,16.08,178.1,8.35,203.1,270.1,48.8
58492500,-2.21,16.45,175.0,7.91,192.8,260.4,47.8
58494000,-2.14,16.30,176.1,8.15,198.4,265.2,48.4
58495500,-2.24,16.73,172.1,7.80,189.9,256.3,47.8
58497000,-2.15,16.34,175.7,8.11,197.3,264.2,48.3
58498500,-2.20,16.13,178.7,7.94,193.9,263.7,47.3
58500000,-2.13,16.20,177.1,8.19,199.4,266.7,48.4
58501500,-2.14,16.26,176.5,8.17,198.9,265.9,48.4
58503000,-2.10,16.06,178.5,8.30,201.9,269.5,48.5
58504500,-2.10,15.90,180.5,8.30,202.2,271.1,48.3
58506000,-2.13,16.27,176.3,8.20,199.5,266.2,48.5
58507500,-2.10,16.10,177.9,8.32,202.3,269.4,48.7
58509000,-2.17,16.35,175.7,8.06,196.2,263.4,48.2
58510500,-2.11,15.77,182.3,8.26,201.6,271.8,47.9
58512000,-2.19,16.53,173.9,7.96,193.8,260.4,48.1
58513500,-2.10,15.88,180.8,8.30,202.2,271.3,48.2
58515000,-2.16,16.24,177.0,8.09,197.1,265.0,48.1
58516500,-2.06,15.50,185.2,8.49,207.1,277.8,48.2
58518000,-2.18,16.61,172.9,7.99,194.4,260.1,48.4
58519500,-2.04,15.69,182.4,8.57,208.5,277.1,48.8
58521000,-2.14,16.31,175.9,8.17,198.8,265.4,48.5
58522500,-2.05,15.61,183.6,8.52,207.6,277.2,48.5
58524000,-2.17,16.50,174.0,8.05,195.8,261.9,48.4
58525500,-2.04,15.71,182.2,8.56,208.2,276.7,48.8
58527000,-2.14,16.25,176.6,8.16,198.5,265.7,48.3
58528500,-2.07,15.84,180.8,8.45,205.6,273.8,48.7
58530000,-2.16,16.42,174.9,8.07,196.5,263.0,48.3
58531500,-2.10,15.94,180.0,8.33,202.8,271.2,48.4
58533000,-2.16,15.97,180.3,8.09,197.5,267.4,47.6
58534500,-2.11,15.95,179.9,8.29,201.9,270.4,48.3
58536000,-2.16,16.22,177.2,8.09,197.2,265.2,48.1
58537500,-2.11,15.98,179.7,8.26,201.3,269.9,48.3
58539000,-2.12,15.70,183.3,8.24,201.2,272.2,47.7
58540500,-2.14,16.15,177.8,8.16,198.9,266.8,48.2
58542000,-2.12,15.87,181.1,8.24,201.1,270.6,48.0
58543500,-2.19,16.25,177.2,7.97,194.4,263.1,47.6
58545000,-2.14,15.54,185.6,8.17,200.1,272.9,47.2
58546500,-2.22,16.41,175.6,7.87,192.1,260.2,47.6
58548000,-2.13,15.84,181.6,8.21,200.3,270.4,47.8
58549500,-2.21,16.21,177.9,7.91,193.3,262.7,47.4
58551000,-2.11,15.51,185.6,8.29,202.8,274.9,47.5
58552500,-2.22,16.43,175.3,7.87,192.0,260.0,47.6
58554000,-2.05,15.47,185.4,8.52,207.7,278.5,48.2
58555500,-2.18,16.18,177.9,8.02,195.7,264.4,47.7
58557000,-2.06,15.31,187.8,8.46,206.7,279.3,47.8
58558500,-2.21,16.36,176.0,7.92,193.2,261.4,47.7
58560000,-2.02,15.50,184.7,8.62,209.9,279.6,48.6
58561500,-2.12,16.03,179.1,8.23,200.5,268.8,48.2
58563000,-2.02,15.52,184.4,8.63,210.0,279.5,48.7
58564500,-2.14,16.15,177.8,8.17,199.0,266.9,48.2
58566000,-2.07,15.63,183.6,8.44,205.7,275.8,48.3
58567500,-2.13,15.67,183.8,8.18,200.1,271.7,47.4
58569000,-2.09,15.65,183.6,8.36,204.1,274.6,48.0
58570500,-2.15,15.91,180.9,8.14,198.7,268.7,47.7
58572000,-2.07,15.66,183.2,8.44,205.7,275.4,48.3
58573500,-2.06,15.38,186.8,8.47,207.0,278.8,47.9
58575000,-2.08,15.75,182.1,8.40,204.6,273.9,48.3
58576500,-2.05,15.57,184.2,8.50,207.1,277.2,48.4
58578000,-2.10,15.72,182.8,8.31,202.8,273.0,48.0
58579500,-2.07,15.16,190.0,8.42,206.3,280.4,47.4
58581000,-2.15,16.00,179.8,8.11,198.0,267.5,47.8
58582500,-2.06,15.44,186.0,8.48,207.0,278.3,48.0
58584000,-2.13,15.82,181.9,8.19,200.1,270.4,47.7
58585500,-2.05,15.22,188.8,8.51,208.1,281.0,47.8
58587000,-2.14,16.02,179.4,8.17,199.2,268.1,48.0
58588500,-2.00,15.12,189.6,8.74,213.3,285.4,48.4
58590000,-2.11,15.77,182.2,8.28,202.1,272.1,48.0
58591500,-2.00,15.04,190.8,8.72,213.1,286.0,48.2
58593000,-2.13,15.98,179.9,8.19,199.8,268.8,48.0
58594500,-1.99,15.17,188.8,8.77,213.8,285.2,48.5
58596000,-2.09,15.73,182.6,8.35,203.7,273.6,48.1
58597500,-1.99,15.20,188.4,8.78,214.1,285.1,48.6
58599000,-2.13,15.99,179.8,8.19,199.8,268.8,48.0
58600500,-2.09,15.55,184.9,8.37,204.4,275.6,47.9
58602000,-2.17,15.45,187.0,8.06,197.5,272.0,46.6
58603500,-2.10,15.57,184.7,8.32,203.2,274.6,47.7
58605000,-2.17,15.86,181.8,8.04,196.6,267.7,47.2
58606500,-2.10,15.46,186.2,8.33,203.7,276.0,47.6
58608000,-2.07,15.18,189.8,8.41,206.0,280.1,47.4
58609500,-2.10,15.58,184.7,8.32,203.2,274.6,47.7
58611000,-2.08,15.42,186.5,8.40,205.3,277.3,47.8
58612500,-2.11,15.60,184.5,8.26,202.0,273.6,47.6
58614000,-2.10,14.87,194.2,8.31,204.1,281.7,46.4
58615500,-2.18,15.91,181.2,8.02,196.2,267.1,47.3
58617000,-2.08,15.21,189.3,8.39,205.3,279.3,47.3
58618500,-2.15,15.70,183.6,8.11,198.4,270.3,47.2
58620000,-2.08,15.05,191.5,8.40,206.0,281.3,47.1
58621500,-2.18,15.90,181.3,8.02,196.1,267.1,47.2
58623000,-1.97,14.89,192.6,8.84,215.9,289.3,48.3
58624500,-2.09,15.60,184.3,8.35,204.0,274.9,47.9
58626000,-1.99,14.75,194.8,8.79,215.1,290.2,47.8
58627500,-2.11,15.77,182.3,8.27,201.9,272.0,47.9
58629000,-1.97,14.91,192.3,8.84,215.9,289.1,48.3
58630500,-2.08,15.50,185.4,8.40,205.3,276.6,47.9
58632000,-1.96,15.00,190.9,8.90,216.9,288.9,48.7
58633500,-2.09,15.68,183.3,8.35,203.7,274.0,48.0
58635000,-2.02,15.15,189.6,8.62,210.6,283.4,48.0
58636500,-2.09,15.15,190.3,8.35,204.6,279.4,47.1
58638000,-2.03,15.21,188.9,8.58,209.6,282.1,48.0
58639500,-2.10,15.41,186.8,8.32,203.5,276.3,47.4
58641000,-2.03,14.99,191.9,8.58,210.1,284.5,47.6
58642500,-2.03,14.89,193.4,8.59,210.3,285.7,47.4
58644000,-2.03,15.25,188.2,8.59,209.7,281.8,48.1
58645500,-2.01,15.09,190.3,8.68,212.0,284.8,48.1
58647000,-2.03,15.14,189.7,8.61,210.5,283.4,48.0
58648500,-2.04,14.61,197.3,8.55,210.0,288.1,46.8
58650000,-2.10,15.41,186.8,8.31,203.4,276.2,47.4
58651500,-2.03,14.91,192.9,8.61,211.0,285.9,47.6
58653000,-2.08,15.32,187.9,8.39,205.2,278.3,47.5
58654500,-2.02,14.74,195.3,8.63,211.5,287.9,47.3
58656000,-2.10,15.47,186.1,8.30,203.1,275.5,47.5
58657500,-1.96,14.67,195.7,8.90,217.6,292.7,48.0
58659000,-2.07,15.36,187.3,8.43,206.0,278.4,47.7
58660500,-1.98,14.56,197.5,8.82,216.0,292.7,47.6
58662000,-2.14,15.62,184.5,8.14,199.3,271.6,47.2
58663500,-1.99,14.79,194.2,8.78,214.9,289.6,47.9
58665000,-2.09,15.37,187.3,8.36,204.6,277.4,47.5
58666500,-1.98,14.79,194.2,8.81,215.6,290.1,48.0
58668000,-2.12,15.51,185.7,8.25,201.9,274.3,47.4
58669500,-2.03,14.97,192.1,8.61,210.7,285.1,47.6
58671000,-2.12,14.97,193.0,8.22,201.8,279.3,46.3
58672500,-2.06,15.04,191.4,8.48,207.7,282.5,47.3
58674000,-2.12,15.27,188.9,8.23,201.8,276.5,46.9
58675500,-2.05,14.88,193.6,8.53,209.1,285.0,47.2
58677000,-2.05,14.84,194.2,8.49,208.4,284.8,47.0
58678500,-2.05,15.06,191.2,8.50,208.2,282.6,47.4
58680000,-2.04,14.91,193.1,8.57,209.9,285.2,47.4
58681500,-2.04,15.04,191.2,8.54,209.0,283.3,47.5
58683000,-2.05,14.45,199.7,8.53,209.6,289.5,46.4
58684500,-2.08,15.18,189.9,8.38,205.3,279.6,47.2
58686000,-2.00,14.69,195.8,8.73,213.9,290.0,47.5
58687500,-2.06,15.09,190.9,8.46,207.2,281.7,47.3
58689000,-2.00,14.46,199.1,8.73,214.3,292.6,47.1
58690500,-2.08,15.20,189.5,8.40,205.6,279.6,47.3
58692000,-1.95,14.45,198.7,8.96,219.5,296.1,47.9
58693500,-2.05,15.06,191.1,8.53,208.7,283.0,47.5
58695000,-1.94,14.23,202.0,8.99,220.6,299.1,47.5
58696500,-2.07,15.24,188.9,8.42,206.2,279.6,47.5
58698000,-1.94,14.43,198.9,9.01,220.6,297.0,48.0
58699500,-2.03,14.94,192.6,8.60,210.5,285.3,47.5
58701000,-1.94,14.42,199.1,9.01,220.6,297.2,47.9
58702500,-2.05,15.11,190.3,8.53,208.7,282.4,47.6
58704000,-1.96,14.51,198.0,8.91,218.1,294.6,47.8
58705500,-2.05,14.62,197.3,8.50,208.7,287.2,46.6
58707000,-2.00,14.70,195.7,8.72,213.6,289.8,47.5
58708500,-2.05,14.92,193.1,8.50,208.4,284.1,47.2
58710000,-1.99,14.56,197.6,8.78,215.3,292.2,47.5
58711500,-2.02,14.53,198.4,8.63,212.0,290.3,46.9
58713000,-1.99,14.73,195.1,8.77,214.8,290.2,47.8
58714500,-1.97,14.60,196.8,8.84,216.5,292.6,47.7
58716000,-1.98,14.60,196.9,8.82,216.0,292.3,47.7
58717500,-1.99,14.15,203.7,8.79,216.1,296.9,46.7
58719000,-2.05,14.94,192.8,8.52,208.7,284.1,47.3
58720500,-1.98,14.50,198.5,8.79,215.6,293.0,47.4
58722000,-2.05,14.83,194.2,8.53,209.2,285.5,47.1
58723500,-2.02,14.31,201.6,8.65,212.6,293.0,46.5
58725000,-2.11,15.02,192.3,8.26,202.8,279.4,46.5
58726500,-1.95,14.35,200.3,8.93,219.0,296.8,47.5
58728000,-2.08,14.92,193.4,8.38,205.7,282.3,46.8
58729500,-1.95,14.09,204.4,8.93,219.4,299.9,47.0
58731000,-2.10,15.13,190.7,8.30,203.4,278.8,46.8
58732500,-1.94,14.28,201.3,8.98,220.1,298.2,47.6
58734000,-2.05,14.84,194.2,8.53,209.1,285.4,47.1
58735500,-1.94,14.30,201.0,8.99,220.4,298.3,47.6
58737000,-2.08,15.03,191.8,8.39,205.7,281.2,47.0
58738500,-1.95,14.35,200.4,8.93,219.0,296.8,47.5
58740000,-2.07,14.50,199.2,8.42,207.1,287.3,46.1
58741500,-2.02,14.60,197.3,8.65,212.3,289.9,47.1
58743000,-2.09,14.83,194.6,8.36,205.4,282.9,46.5
58744500,-2.01,14.53,198.2,8.67,212.8,290.9,47.0
58746000,-2.00,14.34,201.0,8.73,214.4,293.9,46.9
58747500,-1.97,14.42,199.6,8.84,216.8,294.7,47.4
58749000,-1.95,14.36,200.2,8.95,219.4,297.0,47.6
58750500,-1.96,14.33,200.7,8.91,218.5,296.7,47.4
58752000,-1.95,14.00,205.8,8.93,219.4,300.8,46.8
58753500,-2.02,14.63,196.9,8.65,212.2,289.5,47.1
58755000,-1.95,14.30,201.1,8.94,219.3,297.6,47.5
58756500,-2.02,14.59,197.5,8.65,212.2,289.9,47.1
58758000,-1.96,13.97,206.3,8.91,219.2,301.0,46.7
58759500,-2.05,14.68,196.5,8.50,208.6,286.6,46.7
58761000,-1.94,14.13,203.7,9.00,220.9,300.5,47.3
58762500,-2.01,14.54,198.0,8.69,213.2,291.0,47.1
58764000,-1.89,13.80,208.3,9.24,226.9,308.0,47.4
58765500,-2.03,14.78,194.9,8.58,210.3,286.7,47.2
58767000,-1.89,13.96,205.8,9.22,226.2,305.8,47.7
58768500,-1.99,14.44,199.4,8.78,215.5,293.6,47.2
58770000,-1.88,13.91,206.4,9.26,227.1,306.9,47.7
58771500,-2.00,14.65,196.4,8.72,213.7,290.2,47.4
58773000,-1.89,13.94,206.0,9.22,226.1,305.9,47.7
58774500,-2.01,14.19,203.4,8.67,213.2,294.7,46.3
58776000,-1.95,14.20,202.7,8.93,219.1,298.5,47.2
58777500,-2.02,14.46,199.5,8.62,211.8,291.0,46.7
58779000,-1.95,14.12,203.9,8.93,219.3,299.5,47.1
58780500,-1.99,14.11,204.4,8.77,215.7,297.2,46.5
58782000,-1.95,14.17,203.1,8.94,219.4,299.0,47.2
58783500,-1.95,14.19,202.8,8.96,219.9,299.1,47.3
58785000,-1.98,14.26,202.0,8.83,216.8,296.3,47.0
58786500,-1.97,13.95,206.8,8.84,217.5,300.1,46.5
58788000,-2.03,14.53,198.5,8.61,211.4,290.0,46.8
58789500,-1.97,14.17,203.4,8.86,217.6,297.8,46.9
58791000,-2.04,14.47,199.4,8.54,209.8,289.4,46.4
58792500,-1.98,13.87,208.0,8.82,217.0,300.6,46.2
58794000,-2.07,14.57,198.2,8.43,207.1,286.7,46.3
58795500,-1.97,14.00,206.0,8.88,218.3,300.1,46.7
58797000,-2.04,14.46,199.6,8.56,210.4,290.0,46.5
58798500,-1.92,13.65,211.1,9.09,223.8,307.6,46.7
58800000,-2.06,14.64,197.2,8.48,208.3,286.8,46.6
58801500,-1.90,13.72,209.7,9.17,225.4,307.9,47.1
58803000,-2.00,14.36,200.7,8.71,213.8,293.3,46.8
58804500,-1.91,13.81,208.4,9.15,224.8,306.6,47.2
58806000,-2.03,14.55,198.1,8.59,211.0,289.5,46.8
58807500,-1.87,13.71,209.6,9.31,228.7,310.2,47.5
58809000,-1.99,14.10,204.5,8.76,215.5,297.1,46.5
58810500,-1.93,13.92,206.8,9.04,222.2,303.6,47.1
58812000,-2.00,14.27,202.0,8.74,214.9,294.9,46.8
58813500,-1.92,13.93,206.5,9.09,223.2,304.1,47.2
58815000,-1.98,13.94,207.0,8.83,217.3,300.1,46.4
58816500,-1.94,13.87,207.7,9.00,221.3,303.5,46.8
58818000,-1.95,14.01,205.6,8.94,219.7,300.9,46.9
58819500,-1.92,13.92,206.7,9.08,223.2,304.2,47.2
58821000,-1.91,13.66,210.9,9.13,224.7,308.2,46.8
58822500,-1.95,14.03,205.2,8.96,220.3,301.1,47.0
58824000,-1.91,13.81,208.4,9.14,224.7,306.5,47.1
58825500,-1.99,14.10,204.5,8.76,215.6,297.2,46.5
58827000,-1.92,13.56,212.7,9.10,224.0,308.9,46.5
58828500,-2.00,14.21,202.9,8.72,214.4,295.2,46.6
58830000,-1.91,13.70,210.3,9.11,224.1,307.4,46.8
58831500,-1.97,14.09,204.6,8.85,217.6,298.7,46.8
58833000,-1.87,13.31,216.4,9.31,229.4,315.3,46.7
58834500,-2.00,14.28,201.9,8.73,214.4,294.5,46.7
58836000,-1.85,13.42,214.4,9.42,231.6,315.6,47.2
58837500,-1.95,13.96,206.3,8.96,220.2,301.7,46.9
58839000,-1.86,13.40,214.6,9.40,231.1,315.4,47.1
58840500,-1.97,14.17,203.4,8.86,217.6,297.9,46.9
58842000,-1.85,13.50,213.0,9.41,231.3,314.4,47.4
58843500,-1.96,13.88,207.8,8.89,218.6,301.6,46.5
58845000,-1.90,13.67,210.6,9.17,225.5,308.6,47.0
58846500,-2.02,14.19,203.4,8.65,212.8,294.4,46.3
58848000,-1.95,13.78,209.3,8.95,220.3,303.9,46.5
58849500,-2.01,13.81,209.3,8.67,213.6,299.0,45.6
58851000,-1.95,13.77,209.5,8.94,220.1,303.9,46.4
58852500,-1.99,13.97,206.6,8.77,215.9,298.8,46.3
58854000,-1.94,13.78,209.2,8.98,221.0,304.3,46.6
58855500,-1.93,13.53,213.3,9.02,222.3,308.0,46.2
58857000,-1.95,13.91,207.3,8.93,219.6,302.0,46.7
58858500,-1.93,13.76,209.4,9.06,222.8,305.8,46.8
58860000,-2.01,14.00,206.3,8.69,214.0,297.3,46.0
58861500,-1.94,13.32,216.7,8.99,221.7,310.0,45.7
58863000,-2.03,14.15,204.1,8.60,211.6,294.0,46.0
58864500,-1.94,13.58,212.4,9.01,221.9,307.1,46.3
58866000,-2.00,13.98,206.5,8.74,215.0,298.1,46.2
58867500,-1.89,13.21,218.3,9.23,227.5,315.4,46.2
58869000,-1.98,14.07,204.9,8.83,217.1,298.5,46.7
58870500,-1.83,13.21,217.9,9.50,233.9,319.7,47.0
58872000,-1.94,13.76,209.5,8.99,221.1,304.6,46.6
58873500,-1.84,13.12,219.4,9.47,233.3,320.3,46.8
58875000,-1.95,13.95,206.5,8.95,220.1,301.8,46.8
58876500,-1.83,13.24,217.2,9.55,234.8,319.8,47.2
58878000,-1.94,13.74,209.8,9.01,221.6,305.2,46.6
58879500,-1.87,13.35,215.8,9.31,229.3,314.9,46.7
58881000,-1.95,13.84,208.3,8.94,219.9,302.9,46.6
58882500,-1.89,13.41,214.8,9.23,227.4,312.8,46.6
58884000,-1.95,13.46,214.6,8.93,220.0,307.3,45.7
58885500,-1.90,13.41,215.0,9.16,225.7,311.7,46.4
58887000,-1.95,13.68,210.9,8.95,220.4,305.0,46.3
58888500,-1.89,13.42,214.8,9.21,226.9,312.4,46.6
58890000,-1.88,13.17,218.9,9.26,228.2,316.2,46.2
58891500,-1.89,13.52,213.0,9.21,226.6,311.0,46.8
58893000,-1.87,13.38,215.1,9.35,230.0,314.9,46.9
58894500,-1.95,13.60,212.2,8.95,220.6,306.1,46.1
58896000,-1.89,13.00,221.9,9.25,228.1,318.3,45.8
58897500,-1.96,13.72,210.4,8.89,218.9,303.6,46.1
58899000,-1.88,13.24,217.7,9.26,228.2,315.4,46.3
58900500,-1.95,13.56,212.8,8.97,221.0,306.8,46.1
58902000,-1.85,12.95,222.6,9.42,232.4,321.7,46.2
58903500,-1.96,13.80,209.1,8.92,219.5,303.2,46.4
58905000,-1.81,13.00,221.3,9.61,236.7,324.1,46.9
58906500,-1.93,13.61,211.9,9.05,222.9,307.6,46.5
58908000,-1.85,13.00,221.7,9.42,232.3,321.1,46.3
58909500,-1.98,13.91,207.5,8.79,216.4,299.8,46.2
58911000,-1.84,13.09,220.0,9.46,233.0,320.5,46.6
58912500,-1.96,13.65,211.4,8.91,219.5,304.7,46.1
58914000,-1.87,13.15,219.2,9.34,230.2,317.9,46.4
58915500,-1.97,13.79,209.2,8.87,218.5,302.5,46.2
58917000,-1.91,13.34,216.3,9.14,225.3,312.3,46.2
58918500,-1.98,13.33,216.8,8.83,217.9,307.3,45.1
58920000,-1.92,13.34,216.3,9.07,223.6,311.0,46.0
58921500,-1.98,13.60,212.4,8.82,217.4,304.0,45.7
58923000,-1.90,13.30,216.9,9.18,226.2,313.4,46.2
58924500,-1.90,13.09,220.5,9.19,226.7,316.2,45.8
58926000,-1.91,13.43,214.8,9.11,224.5,310.7,46.3
58927500,-1.89,13.31,216.6,9.23,227.3,314.0,46.4
58929000,-1.95,13.48,214.2,8.93,220.0,307.1,45.8
58930500,-1.87,12.72,226.9,9.33,230.3,323.3,45.4
58932000,-1.94,13.53,213.3,8.99,221.6,307.5,46.1
58933500,-1.86,12.99,221.9,9.37,231.0,320.3,46.1
58935000,-1.93,13.31,216.9,9.05,223.1,311.2,45.8
58936500,-1.85,12.81,225.1,9.43,232.8,323.8,46.0
58938000,-1.93,13.60,212.1,9.01,222.0,307.0,46.3
58939500,-1.80,12.79,225.0,9.69,238.8,328.1,46.7
58941000,-1.91,13.40,215.3,9.11,224.6,311.1,46.2
58942500,-1.80,12.62,228.3,9.69,239.2,330.7,46.3
58944000,-1.93,13.56,212.8,9.05,222.8,308.1,46.3
58945500,-1.80,12.77,225.4,9.70,239.2,328.7,46.7
58947000,-1.89,13.35,215.9,9.22,227.2,313.5,46.5
58948500,-1.80,12.78,225.2,9.66,238.2,327.9,46.6
58950000,-1.91,13.45,214.4,9.15,225.5,311.1,46.4
58951500,-1.85,12.99,221.8,9.41,232.1,321.0,46.3
58953000,-1.92,12.97,222.7,9.09,224.4,316.1,45.2
58954500,-1.87,12.93,223.0,9.34,230.5,320.8,45.9
58956000,-1.92,13.25,217.9,9.07,223.6,312.2,45.7
58957500,-1.84,12.93,223.0,9.46,233.3,322.7,46.3
58959000,-1.85,12.81,225.1,9.44,232.9,323.9,46.0
58960500,-1.85,13.03,221.1,9.43,232.5,320.8,46.4
58962000,-1.83,12.95,222.5,9.51,234.4,323.2,46.5
58963500,-1.88,13.10,220.1,9.27,228.6,317.3,46.1
58965000,-1.86,12.46,231.6,9.36,231.3,327.4,45.0
58966500,-1.93,13.23,218.2,9.02,222.5,311.6,45.6
58968000,-1.84,12.78,225.6,9.50,234.3,325.2,46.1
58969500,-1.95,13.23,218.4,8.95,220.9,310.6,45.3
58971000,-1.88,12.73,226.8,9.29,229.4,322.6,45.3
58972500,-1.96,13.52,213.6,8.89,219.3,306.1,45.7
58974000,-1.81,12.65,227.8,9.62,237.5,329.1,46.2
58975500,-1.94,13.31,216.9,9.01,222.2,310.5,45.7
58977000,-1.82,12.44,231.8,9.60,237.3,331.7,45.7
58978500,-1.96,13.49,214.0,8.91,219.7,306.7,45.8
58980000,-1.80,12.70,226.8,9.66,238.4,329.0,46.4
58981500,-1.92,13.22,218.3,9.10,224.3,313.0,45.8
58983000,-1.80,12.63,228.1,9.69,239.0,330.4,46.3
58984500,-1.93,13.38,215.7,9.03,222.6,310.0,45.9
58986000,-1.87,12.84,224.7,9.33,230.4,321.8,45.7
58987500,-1.94,12.87,224.4,8.98,221.8,315.5,44.7
58989000,-1.88,12.88,224.2,9.25,228.4,320.0,45.5
58990500,-1.94,13.20,218.8,8.99,221.8,311.5,45.4
58992000,-1.83,12.64,228.1,9.52,235.0,327.5,45.8
58993500,-1.84,12.54,230.0,9.50,234.6,328.6,45.6
58995000,-1.84,12.85,224.4,9.48,233.9,324.1,46.2
58996500,-1.82,12.70,226.9,9.59,236.7,327.9,46.2
58998000,-1.85,12.79,225.4,9.45,233.2,324.4,46.0
58999500,-1.85,12.26,235.4,9.45,233.5,331.6,44.8
59001000,-1.91,13.03,221.6,9.14,225.5,316.2,45.5
59002500,-1.83,12.50,230.8,9.55,235.8,329.9,45.6
59004000,-1.90,12.89,224.0,9.20,227.1,319.0,45.4
59005500,-1.83,12.36,233.4,9.53,235.5,331.6,45.3
59007000,-1.89,13.12,219.9,9.22,227.4,316.4,46.0
59008500,-1.77,12.30,234.2,9.88,243.9,338.1,46.2
59010000,-1.88,12.96,222.7,9.27,228.8,319.3,45.8
59011500,-1.77,12.17,236.9,9.85,243.3,339.6,45.8
59013000,-1.89,13.04,221.3,9.21,227.2,317.1,45.7
59014500,-1.76,12.40,232.3,9.91,244.6,337.4,46.5
59016000,-1.86,12.87,224.0,9.39,231.7,322.3,46.0
59017500,-1.76,12.33,233.6,9.89,244.1,337.9,46.3
59019000,-1.88,12.95,222.8,9.29,229.2,319.7,45.8
59020500,-1.80,12.49,230.9,9.67,238.9,332.2,46.0
59022000,-1.88,12.50,231.1,9.26,228.8,325.2,44.7
59023500,-1.82,12.48,231.1,9.56,236.1,330.3,45.6
59025000,-1.88,12.79,225.7,9.27,229.0,321.5,45.4
59026500,-1.82,12.47,231.4,9.56,236.3,330.7,45.6
