Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54087000,-1.99,-65.51,18.9,8.75,-74.4,76.7,-75.7
54088500,-1.90,-65.83,17.9,9.18,-74.2,76.4,-76.4
54090000,-1.95,-66.00,18.3,8.92,-73.8,76.1,-76.0
54091500,-1.95,-65.94,18.3,8.96,-73.9,76.2,-76.1
54093000,-1.97,-66.08,18.4,8.86,-73.7,76.0,-76.0
54094500,-1.94,-66.12,18.1,9.00,-73.7,75.9,-76.2
54096000,-1.92,-66.69,17.7,9.09,-73.0,75.1,-76.4
54097500,-1.97,-66.12,18.4,8.84,-73.6,75.9,-75.9
54099000,-1.93,-66.56,17.8,9.06,-73.2,75.3,-76.3
54100500,-2.03,-66.02,19.0,8.60,-73.6,76.0,-75.5
54102000,-1.91,-66.68,17.6,9.14,-73.1,75.2,-76.4
54103500,-2.11,-65.86,19.7,8.29,-73.5,76.1,-75.0
54105000,-1.93,-66.71,17.8,9.04,-73.0,75.1,-76.3
54106500,-2.10,-66.49,19.3,8.32,-72.7,75.3,-75.1
54108000,-1.90,-67.06,17.4,9.18,-72.6,74.6,-76.5
54109500,-2.15,-66.19,20.0,8.11,-72.9,75.6,-74.7
54111000,-1.92,-67.26,17.4,9.10,-72.3,74.4,-76.4
54112500,-2.08,-66.94,19.0,8.40,-72.2,74.7,-75.3
54114000,-1.93,-67.38,17.5,9.06,-72.1,74.2,-76.4
54115500,-2.13,-66.74,19.5,8.20,-72.3,74.9,-74.9
54117000,-1.95,-67.53,17.6,8.95,-71.9,74.0,-76.2
54118500,-2.12,-67.36,19.1,8.24,-71.5,74.1,-75.0
54120000,-1.99,-67.51,18.0,8.76,-71.7,74.0,-75.9
54121500,-2.18,-67.41,19.6,8.03,-71.3,73.9,-74.7
54123000,-2.09,-67.74,18.7,8.34,-71.2,73.6,-75.3
54124500,-2.15,-67.92,19.1,8.13,-70.8,73.3,-74.9
54126000,-2.14,-67.85,19.0,8.17,-70.9,73.4,-75.0
54127500,-2.16,-67.91,19.2,8.09,-70.7,73.3,-74.8
54129000,-2.12,-68.06,18.8,8.23,-70.7,73.1,-75.1
54130500,-2.10,-68.54,18.4,8.32,-70.1,72.5,-75.3
54132000,-2.17,-68.12,19.2,8.04,-70.4,73.0,-74.8
54133500,-2.12,-68.48,18.5,8.25,-70.2,72.6,-75.2
54135000,-2.22,-68.06,19.6,7.86,-70.4,73.0,-74.4
54136500,-2.09,-68.50,18.3,8.35,-70.2,72.6,-75.4
54138000,-2.31,-67.82,20.4,7.58,-70.4,73.3,-73.8
54139500,-2.13,-68.56,18.6,8.21,-70.0,72.5,-75.1
54141000,-2.29,-68.41,20.0,7.62,-69.7,72.5,-74.0
54142500,-2.09,-68.95,18.1,8.35,-69.6,72.0,-75.4
54144000,-2.32,-67.75,20.6,7.53,-70.4,73.4,-73.7
54145500,-2.07,-68.83,18.0,8.45,-69.9,72.1,-75.6
54147000,-2.25,-68.52,19.6,7.77,-69.7,72.4,-74.3
54148500,-2.08,-69.01,18.0,8.40,-69.6,71.9,-75.5
54150000,-2.30,-68.30,20.1,7.61,-69.8,72.7,-73.9
54151500,-2.09,-69.15,18.0,8.37,-69.4,71.7,-75.5
54153000,-2.28,-68.95,19.7,7.66,-69.1,71.8,-74.1
54154500,-2.13,-69.13,18.4,8.19,-69.3,71.7,-75.1
54156000,-2.32,-68.55,20.2,7.52,-69.4,72.3,-73.8
54157500,-2.21,-69.01,19.1,7.91,-69.2,71.8,-74.6
54159000,-2.29,-69.23,19.6,7.64,-68.7,71.5,-74.1
54160500,-2.25,-69.05,19.4,7.76,-69.1,71.7,-74.3
54162000,-2.30,-69.16,19.7,7.59,-68.8,71.5,-74.0
54163500,-2.23,-69.20,19.2,7.82,-68.9,71.5,-74.5
54165000,-2.23,-69.92,18.8,7.84,-68.1,70.6,-74.6
54166500,-2.28,-69.13,19.5,7.68,-68.9,71.6,-74.2
54168000,-2.25,-69.78,19.0,7.78,-68.2,70.8,-74.4
54169500,-2.34,-69.18,20.0,7.47,-68.6,71.5,-73.7
54171000,-2.22,-69.90,18.8,7.85,-68.1,70.7,-74.6
54172500,-2.43,-68.81,20.9,7.18,-68.7,71.9,-73.1
54174000,-2.26,-69.98,19.0,7.74,-67.9,70.5,-74.4
54175500,-2.44,-69.61,20.6,7.17,-67.8,70.9,-73.1
54177000,-2.22,-70.32,18.6,7.87,-67.6,70.1,-74.7
54178500,-2.51,-69.30,21.2,6.98,-67.9,71.2,-72.6
54180000,-2.22,-70.55,18.5,7.86,-67.4,69.8,-74.7
54181500,-2.42,-70.07,20.2,7.22,-67.3,70.3,-73.3
54183000,-2.28,-70.89,18.8,7.65,-66.8,69.4,-74.3
54184500,-2.52,-70.33,20.9,6.94,-66.7,69.9,-72.6
54186000,-2.30,-71.09,18.8,7.59,-66.5,69.1,-74.2
54187500,-2.49,-70.95,20.3,7.03,-66.1,69.2,-72.9
54189000,-2.33,-71.11,19.1,7.49,-66.4,69.1,-74.0
54190500,-2.53,-70.55,20.8,6.92,-66.4,69.6,-72.6
54192000,-2.42,-71.05,19.8,7.21,-66.2,69.1,-73.4
54193500,-2.50,-71.13,20.3,6.99,-65.9,68.9,-72.8
54195000,-2.47,-71.03,20.1,7.09,-66.1,69.1,-73.1
54196500,-2.53,-71.08,20.6,6.91,-65.8,69.0,-72.6
54198000,-2.46,-71.29,19.9,7.12,-65.8,68.8,-73.2
54199500,-2.44,-71.89,19.6,7.16,-65.2,68.1,-73.3
54201000,-2.51,-71.28,20.3,6.96,-65.7,68.7,-72.8
54202500,-2.45,-71.79,19.7,7.13,-65.3,68.2,-73.2
54204000,-2.56,-71.23,20.7,6.84,-65.6,68.8,-72.5
54205500,-2.40,-71.58,19.3,7.30,-65.7,68.5,-73.6
54207000,-2.61,-70.39,21.5,6.71,-66.4,69.7,-72.1
54208500,-2.43,-71.66,19.6,7.18,-65.5,68.3,-73.3
54210000,-2.61,-71.25,21.0,6.72,-65.4,68.7,-72.2
54211500,-2.39,-72.06,19.1,7.32,-65.2,67.9,-73.7
54213000,-2.68,-70.82,21.8,6.53,-65.6,69.2,-71.6
54214500,-2.39,-72.27,19.0,7.30,-64.9,67.6,-73.7
54216000,-2.60,-71.71,20.8,6.73,-64.9,68.2,-72.2
54217500,-2.41,-72.35,19.1,7.25,-64.8,67.5,-73.5
54219000,-2.65,-71.51,21.2,6.61,-65.0,68.4,-71.9
54220500,-2.42,-72.44,19.1,7.24,-64.7,67.4,-73.5
54222000,-2.64,-72.22,20.8,6.62,-64.2,67.5,-72.0
54223500,-2.44,-72.49,19.3,7.16,-64.5,67.3,-73.4
54225000,-2.68,-71.84,21.3,6.53,-64.5,67.9,-71.7
54226500,-2.54,-72.31,20.1,6.88,-64.4,67.5,-72.7
54228000,-2.65,-72.54,20.7,6.61,-63.9,67.1,-72.0
54229500,-2.59,-72.31,20.4,6.77,-64.3,67.5,-72.4
54231000,-2.70,-72.39,21.1,6.49,-63.9,67.3,-71.7
54232500,-2.59,-72.44,20.3,6.77,-64.2,67.3,-72.4
54234000,-2.58,-73.37,19.9,6.77,-63.2,66.2,-72.5
54235500,-2.63,-72.28,20.7,6.67,-64.2,67.5,-72.1
54237000,-2.60,-73.24,20.1,6.73,-63.3,66.4,-72.4
54238500,-2.67,-72.46,21.0,6.55,-63.9,67.2,-71.8
54240000,-2.59,-73.35,19.9,6.76,-63.2,66.2,-72.5
54241500,-2.80,-72.00,22.0,6.26,-64.0,67.7,-71.0
54243000,-2.62,-73.42,20.1,6.69,-63.0,66.2,-72.3
54244500,-2.85,-73.37,21.7,6.15,-62.4,66.1,-70.8
54246000,-2.62,-74.07,19.9,6.67,-62.3,65.4,-72.3
54247500,-2.94,-73.11,22.5,5.97,-62.4,66.3,-70.2
54249000,-2.62,-74.33,19.8,6.67,-62.0,65.1,-72.3
54250500,-2.86,-73.90,21.6,6.13,-61.8,65.4,-70.8
54252000,-2.64,-74.52,19.8,6.62,-61.8,64.9,-72.2
54253500,-2.91,-73.67,22.0,6.03,-61.9,65.7,-70.4
54255000,-2.66,-74.55,19.9,6.59,-61.7,64.8,-72.1
54256500,-2.88,-74.34,21.5,6.08,-61.3,64.9,-70.6
54258000,-2.68,-74.67,20.0,6.53,-61.5,64.7,-72.0
54259500,-2.92,-73.89,22.0,6.00,-61.6,65.4,-70.4
54261000,-2.80,-74.55,20.8,6.26,-61.3,64.8,-71.2
54262500,-2.91,-74.70,21.5,6.04,-60.8,64.5,-70.5
54264000,-2.84,-74.39,21.2,6.17,-61.3,64.9,-70.9
54265500,-2.95,-74.49,21.9,5.95,-60.9,64.7,-70.2
54267000,-2.79,-74.38,20.9,6.29,-61.5,65.0,-71.3
54268500,-2.77,-75.14,20.4,6.33,-60.8,64.1,-71.5
54270000,-2.80,-73.95,21.2,6.25,-61.9,65.4,-71.1
54271500,-2.79,-75.00,20.6,6.27,-60.9,64.3,-71.3
54273000,-2.86,-74.26,21.4,6.12,-61.4,65.0,-70.8
54274500,-2.78,-75.13,20.5,6.30,-60.8,64.1,-71.4
54276000,-2.98,-73.64,22.5,5.88,-61.7,65.7,-69.9
54277500,-2.82,-75.22,20.7,6.21,-60.6,64.0,-71.1
54279000,-2.98,-74.74,22.0,5.89,-60.6,64.4,-70.1
54280500,-2.75,-75.80,20.0,6.38,-60.2,63.4,-71.7
54282000,-3.08,-74.24,22.9,5.70,-60.8,64.9,-69.4
54283500,-2.78,-75.92,20.1,6.30,-60.0,63.3,-71.4
54285000,-3.01,-75.32,21.9,5.84,-59.9,63.8,-69.9
54286500,-2.78,-76.06,20.1,6.31,-59.9,63.1,-71.5
54288000,-3.06,-74.80,22.4,5.74,-60.3,64.3,-69.6
54289500,-2.78,-76.03,20.1,6.31,-59.9,63.2,-71.5
54291000,-3.02,-75.72,21.8,5.81,-59.5,63.4,-69.9
54292500,-2.79,-76.02,20.2,6.28,-59.9,63.2,-71.4
54294000,-3.08,-75.23,22.4,5.71,-59.8,63.8,-69.5
54295500,-2.94,-75.87,21.2,5.97,-59.6,63.3,-70.4
54297000,-3.08,-76.14,22.0,5.70,-58.9,62.9,-69.5
54298500,-2.99,-75.76,21.6,5.87,-59.6,63.3,-70.1
54300000,-3.12,-75.90,22.3,5.63,-59.0,63.1,-69.3
54301500,-2.97,-75.92,21.4,5.91,-59.5,63.2,-70.2
54303000,-2.98,-77.07,20.9,5.88,-58.3,62.0,-70.2
54304500,-3.00,-75.65,21.7,5.84,-59.6,63.4,-70.0
54306000,-3.04,-77.01,21.3,5.77,-58.2,62.0,-69.9
54307500,-3.13,-76.57,22.1,5.61,-58.3,62.4,-69.2
54309000,-3.05,-77.38,21.2,5.76,-57.8,61.6,-69.8
54310500,-3.28,-75.97,23.3,5.37,-58.5,62.9,-68.3
54312000,-3.08,-77.43,21.4,5.69,-57.7,61.5,-69.6
54313500,-3.28,-76.91,22.9,5.35,-57.6,62.0,-68.3
54315000,-3.05,-77.77,21.1,5.75,-57.5,61.2,-69.8
54316500,-3.37,-76.58,23.5,5.22,-57.6,62.2,-67.8
54318000,-3.04,-78.07,20.9,5.77,-57.2,60.9,-69.9
54319500,-3.31,-77.34,22.8,5.32,-57.1,61.5,-68.2
54321000,-3.06,-78.27,20.9,5.73,-57.0,60.7,-69.8
54322500,-3.36,-77.11,23.3,5.23,-57.2,61.7,-67.8
54324000,-3.06,-78.13,21.0,5.74,-57.1,60.8,-69.8
54325500,-3.31,-77.89,22.6,5.31,-56.6,60.9,-68.2
54327000,-3.08,-78.24,21.0,5.70,-56.9,60.7,-69.7
54328500,-3.35,-77.31,23.1,5.25,-57.0,61.5,-67.9
54330000,-3.13,-77.73,21.6,5.61,-57.3,61.2,-69.3
54331500,-3.30,-78.08,22.5,5.33,-56.5,60.8,-68.3
54333000,-3.20,-77.57,22.1,5.50,-57.2,61.3,-68.9
54334500,-3.33,-77.91,22.7,5.28,-56.5,60.9,-68.1
54336000,-3.18,-77.89,21.8,5.52,-57.0,61.0,-69.0
54337500,-3.20,-78.97,21.5,5.48,-55.9,59.9,-69.0
54339000,-3.22,-77.41,22.2,5.46,-57.3,61.5,-68.8
54340500,-3.22,-78.74,21.7,5.46,-56.1,60.1,-68.9
54342000,-3.27,-77.87,22.4,5.38,-56.7,61.0,-68.5
54343500,-3.22,-78.93,21.6,5.45,-55.9,59.9,-68.9
54345000,-3.42,-77.04,23.6,5.14,-57.0,61.7,-67.5
54346500,-3.25,-79.05,21.7,5.40,-55.7,59.8,-68.7
54348000,-3.43,-78.27,23.1,5.13,-55.9,60.5,-67.5
54349500,-3.20,-79.48,21.3,5.49,-55.5,59.4,-69.0
54351000,-3.52,-77.74,23.9,5.01,-56.1,61.0,-66.9
54352500,-3.19,-79.80,21.0,5.51,-55.2,59.1,-69.1
54354000,-3.47,-78.77,23.1,5.08,-55.3,60.0,-67.3
54355500,-3.22,-79.93,21.2,5.46,-55.0,59.0,-68.9
54357000,-3.52,-78.31,23.7,5.00,-55.6,60.4,-66.9
54358500,-3.19,-79.72,21.1,5.51,-55.3,59.2,-69.1
54360000,-3.48,-79.33,22.9,5.07,-54.8,59.4,-67.3
54361500,-3.21,-79.71,21.3,5.46,-55.2,59.2,-69.0
54363000,-3.53,-78.85,23.5,4.98,-55.1,59.9,-66.9
54364500,-3.37,-79.65,22.2,5.22,-54.9,59.2,-68.0
54366000,-3.54,-80.02,23.0,4.97,-54.1,58.7,-66.9
54367500,-3.46,-79.86,22.6,5.09,-54.4,58.9,-67.5
54369000,-3.69,-80.11,23.8,4.78,-53.5,58.6,-66.1
54370500,-3.51,-80.18,22.8,5.02,-54.0,58.6,-67.2
54372000,-3.49,-81.26,22.2,5.04,-53.1,57.6,-67.3
54373500,-3.54,-79.78,23.1,4.97,-54.3,59.0,-66.9
54375000,-3.53,-81.16,22.4,5.00,-53.1,57.7,-67.1
54376500,-3.57,-80.17,23.1,4.93,-53.8,58.6,-66.8
54378000,-3.53,-81.34,22.4,4.99,-53.0,57.5,-67.1
54379500,-3.76,-79.56,24.4,4.69,-53.8,59.1,-65.6
54381000,-3.56,-81.33,22.5,4.95,-52.9,57.5,-66.9
54382500,-3.75,-80.53,23.9,4.71,-53.0,58.2,-65.7
54384000,-3.55,-81.68,22.4,4.96,-52.6,57.2,-67.0
54385500,-3.86,-80.21,24.7,4.58,-53.0,58.4,-65.0
54387000,-3.50,-82.08,21.9,5.03,-52.4,56.8,-67.3
54388500,-3.82,-81.23,24.0,4.62,-52.3,57.5,-65.3
54390000,-3.51,-82.01,22.0,5.02,-52.5,56.9,-67.3
54391500,-3.78,-80.15,24.3,4.67,-53.3,58.5,-65.5
54393000,-3.43,-81.68,21.7,5.13,-53.0,57.2,-67.7
54394500,-3.73,-81.21,23.5,4.72,-52.5,57.5,-65.8
54396000,-3.44,-81.62,21.7,5.12,-53.0,57.3,-67.7
54397500,-3.79,-80.73,24.1,4.65,-52.7,58.0,-65.4
54399000,-3.61,-81.64,22.7,4.88,-52.5,57.2,-66.6
54400500,-3.80,-82.13,23.5,4.64,-51.6,56.7,-65.5
54402000,-3.66,-81.45,23.1,4.81,-52.5,57.4,-66.3
54403500,-3.87,-81.79,24.0,4.56,-51.7,57.0,-65.1
54405000,-3.66,-81.65,22.9,4.82,-52.4,57.2,-66.3
54406500,-3.68,-82.95,22.6,4.79,-51.2,56.0,-66.2
54408000,-3.69,-81.01,23.4,4.78,-52.8,57.7,-66.1
54409500,-3.71,-82.78,22.8,4.75,-51.3,56.1,-66.1
54411000,-3.73,-81.54,23.4,4.73,-52.3,57.3,-65.9
54412500,-3.71,-83.07,22.7,4.75,-51.1,55.9,-66.1
54414000,-3.91,-80.66,24.7,4.52,-52.4,58.0,-64.7
54415500,-3.75,-83.15,22.8,4.71,-50.9,55.8,-65.9
54417000,-3.92,-81.93,24.2,4.51,-51.4,56.8,-64.8
54418500,-3.75,-83.45,22.7,4.71,-50.7,55.5,-65.9
54420000,-4.01,-81.38,25.0,4.41,-51.6,57.3,-64.2
54421500,-3.66,-83.89,22.1,4.81,-50.5,55.1,-66.4
54423000,-3.98,-82.64,24.2,4.45,-50.7,56.2,-64.5
54424500,-3.69,-84.05,22.2,4.78,-50.3,55.0,-66.2
54426000,-4.06,-82.02,24.9,4.36,-50.9,56.7,-64.0
54427500,-3.67,-83.72,22.2,4.80,-50.6,55.3,-66.3
54429000,-4.00,-83.51,24.0,4.42,-49.9,55.4,-64.4
54430500,-3.78,-84.04,22.6,4.66,-50.1,55.0,-65.7
54432000,-4.16,-83.24,24.9,4.26,-49.7,55.6,-63.4
54433500,-3.95,-84.09,23.5,4.48,-49.6,54.9,-64.7
54435000,-4.16,-84.47,24.3,4.26,-48.8,54.5,-63.5
54436500,-4.03,-83.86,24.0,4.39,-49.6,55.1,-64.2
54438000,-4.23,-84.27,24.8,4.19,-48.7,54.7,-63.0
54439500,-4.02,-84.18,23.8,4.40,-49.4,54.8,-64.3
54441000,-4.05,-85.37,23.5,4.37,-48.4,53.8,-64.1
54442500,-4.06,-83.46,24.3,4.36,-49.8,55.4,-64.0
54444000,-4.05,-85.20,23.5,4.36,-48.5,53.9,-64.1
54445500,-4.07,-84.01,24.1,4.34,-49.3,54.9,-63.9
54447000,-4.06,-85.57,23.4,4.36,-48.2,53.6,-64.1
54448500,-4.28,-83.28,25.5,4.14,-49.3,55.5,-62.7
54450000,-4.11,-85.55,23.7,4.30,-48.1,53.6,-63.8
54451500,-4.28,-84.26,25.1,4.14,-48.6,54.7,-62.7
54453000,-4.02,-85.62,23.2,4.40,-48.3,53.6,-64.3
54454500,-4.27,-83.28,25.4,4.15,-49.3,55.5,-62.7
54456000,-3.92,-86.10,22.5,4.51,-48.2,53.2,-64.9
54457500,-4.26,-84.71,24.8,4.16,-48.3,54.3,-62.8
54459000,-3.95,-86.25,22.6,4.48,-48.0,53.1,-64.8
54460500,-4.32,-84.00,25.3,4.11,-48.7,54.9,-62.5
54462000,-3.94,-85.76,22.8,4.48,-48.4,53.5,-64.8
54463500,-4.27,-85.24,24.6,4.15,-47.9,53.8,-62.8
54465000,-3.95,-85.62,22.8,4.48,-48.5,53.6,-64.8
54466500,-4.33,-84.59,25.2,4.09,-48.2,54.4,-62.4
54468000,-4.11,-85.78,23.6,4.31,-47.9,53.4,-63.8
54469500,-4.36,-86.44,24.5,4.07,-46.8,52.8,-62.3
54471000,-4.18,-85.43,24.1,4.23,-48.0,53.7,-63.3
54472500,-4.42,-85.97,25.0,4.02,-47.0,53.2,-62.0
54474000,-4.20,-85.77,24.0,4.21,-47.7,53.4,-63.2
54475500,-4.25,-87.20,23.7,4.17,-46.5,52.2,-63.0
54477000,-4.21,-84.69,24.5,4.20,-48.5,54.3,-63.1
54478500,-4.26,-86.97,23.8,4.16,-46.7,52.4,-63.0
54480000,-4.23,-85.45,24.3,4.18,-47.8,53.7,-63.0
54481500,-4.26,-87.45,23.7,4.15,-46.3,52.0,-62.9
54483000,-4.45,-84.44,25.8,3.99,-48.0,54.5,-61.7
54484500,-4.30,-87.54,23.8,4.12,-46.2,51.9,-62.7
54486000,-4.46,-85.62,25.3,3.98,-47.1,53.5,-61.7
54487500,-4.31,-87.82,23.7,4.12,-45.9,51.7,-62.7
54489000,-4.57,-85.24,26.0,3.89,-47.1,53.8,-61.1
54490500,-4.20,-88.26,23.1,4.22,-45.9,51.4,-63.3
54492000,-4.66,-87.34,25.6,3.81,-45.4,52.1,-60.6
54493500,-4.33,-88.72,23.5,4.09,-45.2,51.0,-62.5
54495000,-4.75,-86.69,26.2,3.75,-45.6,52.6,-60.1
54496500,-4.32,-88.25,23.6,4.10,-45.6,51.4,-62.6
54498000,-4.68,-87.92,25.4,3.80,-44.9,51.6,-60.5
54499500,-4.33,-88.12,23.7,4.10,-45.7,51.5,-62.5
54501000,-4.76,-87.24,26.0,3.74,-45.2,52.1,-60.1
54502500,-4.50,-88.27,24.5,3.95,-45.1,51.3,-61.5
54504000,-4.75,-88.96,25.3,3.75,-44.0,50.8,-60.1
54505500,-4.59,-87.98,25.0,3.87,-45.1,51.6,-61.0
54507000,-4.84,-88.64,25.8,3.68,-44.0,51.0,-59.6
54508500,-4.62,-88.38,24.9,3.85,-44.8,51.3,-60.9
54510000,-4.65,-89.72,24.6,3.82,-43.8,50.2,-60.7
54511500,-4.63,-87.30,25.4,3.84,-45.5,52.1,-60.8
54513000,-4.65,-89.60,24.6,3.83,-43.9,50.3,-60.7
54514500,-4.51,-87.41,24.8,3.94,-45.7,52.0,-61.5
54516000,-4.58,-89.78,24.2,3.88,-43.9,50.2,-61.1
54517500,-4.74,-86.35,26.3,3.75,-45.8,52.8,-60.1
54519000,-4.60,-89.92,24.3,3.86,-43.8,50.1,-61.0
54520500,-4.75,-87.62,25.9,3.75,-44.9,51.8,-60.1
54522000,-4.61,-90.05,24.3,3.86,-43.7,50.0,-60.9
54523500,-4.86,-87.12,26.5,3.67,-45.0,52.2,-59.5
54525000,-4.49,-90.58,23.5,3.96,-43.6,49.6,-61.6
54526500,-4.85,-88.95,25.7,3.68,-43.8,50.8,-59.6
54528000,-4.52,-90.84,23.6,3.93,-43.3,49.4,-61.4
54529500,-4.93,-88.13,26.4,3.62,-44.1,51.4,-59.1
54531000,-4.52,-90.19,23.8,3.93,-43.8,49.9,-61.4
54532500,-4.86,-89.44,25.6,3.66,-43.4,50.4,-59.5
54534000,-4.53,-89.83,24.0,3.93,-44.0,50.1,-61.4
54535500,-4.93,-88.64,26.2,3.62,-43.8,51.0,-59.1
54537000,-4.66,-90.18,24.5,3.81,-43.4,49.9,-60.6
54538500,-4.98,-91.00,25.5,3.58,-42.1,49.3,-58.8
54540000,-4.78,-89.74,25.2,3.72,-43.4,50.2,-59.9
54541500,-5.07,-90.58,26.0,3.53,-42.2,49.6,-58.3
54543000,-4.80,-90.23,25.0,3.71,-43.1,49.8,-59.8
54544500,-4.89,-91.73,24.9,3.65,-41.9,48.7,-59.3
54546000,-4.80,-88.68,25.6,3.71,-44.1,51.0,-59.8
54547500,-4.86,-91.51,24.8,3.66,-42.1,48.9,-59.5
54549000,-4.84,-89.53,25.5,3.68,-43.4,50.4,-59.6
54550500,-4.90,-92.14,24.7,3.64,-41.6,48.4,-59.3
54552000,-5.04,-88.37,26.8,3.54,-43.7,51.2,-58.5
54553500,-5.04,-92.51,25.2,3.54,-41.0,48.2,-58.5
54555000,-5.21,-90.38,26.7,3.43,-41.9,49.7,-57.5
54556500,-5.05,-92.75,25.2,3.54,-40.9,48.0,-58.4
54558000,-5.34,-89.74,27.5,3.36,-42.0,50.2,-56.8
54559500,-4.93,-93.26,24.5,3.62,-40.8,47.6,-59.1
54561000,-5.32,-91.79,26.6,3.37,-40.8,48.7,-56.9
54562500,-4.96,-93.44,24.6,3.60,-40.7,47.5,-58.9
54564000,-5.43,-90.89,27.4,3.30,-41.1,49.4,-56.3
54565500,-4.96,-92.94,24.7,3.59,-41.0,47.9,-58.9
54567000,-5.34,-92.31,26.5,3.35,-40.4,48.3,-56.8
54568500,-4.98,-92.47,25.0,3.58,-41.2,48.2,-58.8
54570000,-5.42,-91.49,27.1,3.31,-40.7,48.9,-56.3
54571500,-5.12,-92.82,25.4,3.49,-40.7,48.0,-58.0
54573000,-5.45,-93.81,26.4,3.29,-39.3,47.3,-56.1
54574500,-5.25,-92.50,26.1,3.41,-40.5,48.2,-57.3
54576000,-5.40,-92.96,26.5,3.32,-39.9,47.9,-56.4
54577500,-5.14,-92.51,25.6,3.48,-40.8,48.2,-57.9
54579000,-5.23,-94.10,25.4,3.42,-39.6,47.1,-57.3
54580500,-5.13,-90.64,26.3,3.49,-42.0,49.5,-58.0
54582000,-5.19,-93.90,25.3,3.45,-39.9,47.2,-57.6
54583500,-5.15,-91.63,26.0,3.47,-41.3,48.8,-57.8
54585000,-5.23,-94.57,25.2,3.42,-39.4,46.8,-57.3
54586500,-5.38,-90.38,27.4,3.33,-41.5,49.7,-56.6
54588000,-5.26,-94.77,25.3,3.41,-39.2,46.6,-57.2
54589500,-5.40,-91.82,26.9,3.32,-40.6,48.7,-56.5
54591000,-5.28,-94.96,25.3,3.39,-39.0,46.5,-57.0
54592500,-5.52,-91.17,27.6,3.25,-40.7,49.2,-55.8
54594000,-5.15,-95.46,24.6,3.47,-39.0,46.1,-57.7
54595500,-5.51,-93.45,26.7,3.26,-39.4,47.6,-55.8
54597000,-5.18,-95.69,24.7,3.45,-38.8,46.0,-57.5
54598500,-5.60,-92.38,27.5,3.21,-39.8,48.3,-55.4
54600000,-5.18,-94.90,24.9,3.45,-39.3,46.5,-57.6
54601500,-5.55,-94.01,26.7,3.23,-38.9,47.2,-55.6
54603000,-5.18,-94.31,25.1,3.45,-39.6,46.9,-57.6
54604500,-5.62,-93.08,27.3,3.20,-39.3,47.8,-55.2
54606000,-5.32,-94.75,25.5,3.37,-39.0,46.6,-56.8
54607500,-5.67,-95.94,26.5,3.17,-37.5,45.9,-54.8
54609000,-5.44,-94.31,26.1,3.30,-39.0,47.0,-56.2
54610500,-5.75,-95.54,26.9,3.13,-37.6,46.2,-54.4
54612000,-5.48,-94.92,26.1,3.28,-38.6,46.6,-55.9
54613500,-5.62,-96.58,26.0,3.20,-37.3,45.5,-55.1
54615000,-5.65,-93.48,27.2,3.18,-39.0,47.6,-55.1
54616500,-5.69,-96.76,26.2,3.16,-37.1,45.4,-54.7
54618000,-5.68,-94.41,27.0,3.17,-38.4,46.9,-54.9
54619500,-5.73,-97.35,26.2,3.14,-36.6,45.0,-54.4
54621000,-5.92,-93.31,28.3,3.05,-38.4,47.7,-53.6
54622500,-5.77,-97.63,26.2,3.12,-36.4,44.9,-54.2
54624000,-5.94,-94.66,27.9,3.04,-37.6,46.8,-53.4
54625500,-5.79,-97.82,26.2,3.11,-36.2,44.7,-54.1
54627000,-6.08,-93.90,28.7,2.97,-37.7,47.4,-52.7
54628500,-5.64,-98.24,25.5,3.19,-36.4,44.4,-54.9
54630000,-6.06,-96.36,27.7,2.98,-36.4,45.8,-52.7
54631500,-5.68,-98.45,25.6,3.17,-36.1,44.3,-54.7
54633000,-6.19,-95.43,28.5,2.93,-36.6,46.4,-52.1
54634500,-5.68,-97.84,25.8,3.17,-36.5,44.7,-54.7
54636000,-6.10,-96.93,27.6,2.96,-36.0,45.4,-52.5
54637500,-5.62,-96.59,26.0,3.20,-37.3,45.5,-55.1
54639000,-6.00,-95.35,27.8,3.01,-37.1,46.4,-53.1
54640500,-5.67,-97.19,26.0,3.17,-36.9,45.1,-54.8
54642000,-6.06,-98.57,26.9,2.98,-35.3,44.4,-52.6
54643500,-5.80,-96.63,26.7,3.11,-36.9,45.5,-54.1
54645000,-6.13,-98.09,27.3,2.95,-35.4,44.7,-52.3
54646500,-5.84,-97.37,26.6,3.09,-36.4,45.0,-53.9
54648000,-6.02,-99.14,26.6,3.00,-35.0,44.0,-52.8
54649500,-5.86,-94.98,27.5,3.08,-37.6,46.6,-53.9
54651000,-5.93,-98.92,26.4,3.04,-35.4,44.1,-53.3
54652500,-5.88,-96.04,27.2,3.06,-37.0,45.9,-53.7
54654000,-5.99,-99.66,26.3,3.01,-34.8,43.7,-52.9
54655500,-6.10,-94.72,28.4,2.96,-37.2,46.8,-52.6
54657000,-6.03,-100.07,26.3,3.00,-34.5,43.4,-52.7
54658500,-6.13,-96.26,28.0,2.95,-36.3,45.8,-52.4
54660000,-6.05,-100.35,26.3,2.98,-34.3,43.3,-52.5
54661500,-6.25,-95.39,28.7,2.90,-36.5,46.4,-51.8
54663000,-5.89,-100.66,25.7,3.06,-34.5,43.0,-53.3
54664500,-6.25,-98.37,27.7,2.90,-34.9,44.6,-51.6
54666000,-5.91,-100.90,25.7,3.05,-34.3,42.9,-53.2
