Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58609500,-1.73,13.19,216.5,10.09,246.7,328.2,48.7
58611000,-1.53,12.17,232.7,11.39,277.3,362.0,50.0
58612500,-1.65,12.82,222.2,10.55,257.6,340.2,49.2
58614000,-1.53,12.15,233.2,11.38,277.1,362.2,49.9
58615500,-1.69,13.07,218.2,10.30,251.7,333.1,49.1
58617000,-1.53,12.23,231.3,11.40,277.2,361.1,50.2
58618500,-1.66,12.62,226.3,10.47,256.6,342.1,48.6
58620000,-1.57,12.23,232.4,11.11,271.5,357.4,49.4
58621500,-1.70,12.86,222.4,10.25,251.3,335.5,48.5
58623000,-1.60,12.33,231.1,10.88,266.1,352.5,49.0
58624500,-1.66,12.40,230.9,10.48,257.4,345.8,48.1
58626000,-1.62,12.33,231.5,10.78,264.1,351.2,48.8
58627500,-1.64,12.57,227.0,10.61,259.8,345.0,48.9
58629000,-1.60,12.42,229.3,10.86,265.4,350.8,49.2
58630500,-1.58,12.21,233.3,11.00,269.2,356.2,49.1
58632000,-1.62,12.55,226.8,10.78,263.4,347.6,49.3
58633500,-1.59,12.42,228.9,10.98,267.9,352.4,49.5
58635000,-1.66,12.56,227.7,10.47,256.7,343.2,48.4
58636500,-1.58,11.94,239.2,10.99,269.9,360.7,48.4
58638000,-1.72,12.83,223.2,10.16,249.4,334.7,48.2
58639500,-1.59,12.14,235.0,10.98,268.9,357.2,48.8
58641000,-1.67,12.54,228.2,10.44,256.2,343.1,48.3
58642500,-1.53,11.83,240.7,11.38,278.5,368.1,49.2
58644000,-1.71,12.96,220.4,10.21,250.0,333.3,48.6
58645500,-1.51,11.95,237.2,11.52,281.0,367.7,49.8
58647000,-1.66,12.62,226.4,10.50,257.2,342.6,48.7
58648500,-1.55,11.84,240.8,11.24,275.6,366.0,48.9
58650000,-1.72,12.85,223.0,10.12,248.4,333.8,48.1
58651500,-1.54,11.99,237.3,11.28,275.9,363.9,49.3
58653000,-1.69,12.47,229.9,10.31,253.6,342.3,47.8
58654500,-1.56,11.97,237.9,11.20,274.2,363.0,49.1
58656000,-1.72,12.65,226.8,10.13,249.1,336.9,47.7
58657500,-1.62,12.08,237.0,10.75,264.1,354.9,48.1
58659000,-1.69,12.07,238.2,10.31,254.5,348.5,46.9
58660500,-1.65,12.12,236.5,10.58,260.4,351.8,47.7
58662000,-1.70,12.37,232.0,10.24,252.3,342.8,47.4
58663500,-1.63,12.07,237.2,10.72,263.6,354.6,48.0
58665000,-1.60,11.86,241.4,10.92,268.5,361.1,48.0
58666500,-1.64,12.30,232.5,10.65,261.5,349.9,48.4
58668000,-1.60,12.11,235.9,10.91,267.5,356.6,48.6
58669500,-1.64,12.24,234.0,10.60,260.5,350.2,48.1
58671000,-1.57,11.72,244.2,11.10,272.9,366.2,48.2
58672500,-1.69,12.51,229.2,10.30,253.2,341.5,47.8
58674000,-1.57,11.88,240.5,11.08,272.1,363.2,48.5
58675500,-1.65,12.29,232.9,10.58,259.9,349.0,48.1
58677000,-1.53,11.61,245.8,11.36,278.9,371.8,48.6
58678500,-1.69,12.71,225.2,10.30,252.7,338.5,48.3
58680000,-1.49,11.70,242.8,11.65,284.7,374.2,49.5
58681500,-1.63,12.36,231.1,10.71,262.6,349.8,48.7
58683000,-1.50,11.57,246.0,11.61,284.2,375.9,49.1
58684500,-1.66,12.66,225.4,10.51,257.3,342.0,48.8
58686000,-1.49,11.66,243.6,11.70,285.8,375.5,49.6
58687500,-1.61,12.34,231.1,10.85,265.5,351.9,49.0
58689000,-1.49,11.70,242.7,11.66,284.9,374.3,49.6
58690500,-1.64,12.53,227.8,10.60,259.6,345.4,48.7
58692000,-1.56,11.83,241.4,11.17,274.0,365.1,48.6
58693500,-1.63,11.91,240.7,10.70,263.6,357.0,47.6
58695000,-1.58,11.82,241.9,11.01,270.7,363.0,48.2
58696500,-1.65,12.21,234.7,10.55,259.5,349.9,47.9
58698000,-1.56,11.81,241.8,11.14,273.5,365.1,48.5
58699500,-1.54,11.68,244.2,11.34,278.2,370.2,48.7
58701000,-1.58,12.08,236.0,11.05,270.8,359.1,48.9
58702500,-1.54,11.99,237.3,11.28,275.9,363.9,49.3
58704000,-1.59,11.98,238.5,10.97,269.4,359.8,48.5
58705500,-1.55,11.43,250.6,11.25,277.0,373.6,47.9
58707000,-1.66,12.24,234.3,10.48,257.8,348.4,47.7
58708500,-1.56,11.66,245.2,11.16,274.4,368.0,48.2
58710000,-1.68,12.00,239.6,10.38,256.2,350.8,46.9
58711500,-1.55,11.37,252.1,11.23,276.7,374.3,47.7
58713000,-1.72,12.43,231.2,10.11,249.1,339.9,47.1
58714500,-1.51,11.39,250.7,11.55,283.8,378.7,48.6
58716000,-1.67,12.17,235.9,10.45,257.5,349.2,47.5
58717500,-1.51,11.28,253.6,11.53,283.8,380.6,48.2
58719000,-1.70,12.47,230.2,10.23,251.7,341.1,47.6
58720500,-1.50,11.44,249.3,11.63,285.3,378.9,48.9
58722000,-1.64,12.12,236.3,10.64,261.6,352.5,47.9
58723500,-1.50,11.45,249.0,11.61,284.9,378.4,48.8
58725000,-1.67,12.34,232.2,10.44,256.8,346.2,47.9
58726500,-1.57,11.59,247.1,11.11,273.5,368.6,47.9
58728000,-1.65,11.59,248.3,10.56,261.0,360.2,46.4
58729500,-1.60,11.59,247.5,10.92,269.2,365.7,47.4
58731000,-1.68,12.00,239.7,10.34,255.3,350.2,46.8
58732500,-1.55,11.57,247.3,11.24,276.5,370.9,48.2
58734000,-1.53,11.48,248.9,11.37,279.5,374.3,48.3
58735500,-1.56,11.80,242.1,11.19,274.6,366.0,48.6
58737000,-1.52,11.70,243.4,11.44,280.2,371.2,49.0
58738500,-1.54,11.71,243.8,11.31,277.5,369.3,48.7
58740000,-1.53,11.15,257.3,11.36,280.3,380.5,47.5
58741500,-1.65,12.03,238.4,10.58,260.7,353.3,47.6
58743000,-1.53,11.43,250.3,11.39,280.1,375.6,48.2
58744500,-1.61,11.78,243.3,10.85,267.2,361.4,47.7
58746000,-1.52,11.17,256.4,11.44,281.9,381.1,47.7
58747500,-1.65,12.18,235.3,10.58,260.3,350.8,47.9
58749000,-1.45,11.25,252.9,11.99,293.6,387.5,49.3
58750500,-1.60,11.96,239.2,10.90,267.9,359.1,48.2
58752000,-1.47,11.05,258.5,11.85,291.4,389.6,48.4
58753500,-1.64,12.19,235.0,10.62,261.0,351.2,48.0
58755000,-1.46,11.25,252.9,11.95,292.8,386.9,49.2
58756500,-1.58,11.84,241.5,11.05,271.4,363.3,48.3
58758000,-1.45,11.23,253.1,12.03,294.5,388.3,49.3
58759500,-1.60,12.11,236.0,10.86,266.5,355.9,48.5
58761000,-1.49,11.26,253.5,11.69,287.2,383.1,48.6
58762500,-1.59,11.44,251.0,10.97,270.8,369.3,47.2
58764000,-1.54,11.36,252.0,11.31,278.5,375.6,47.9
58765500,-1.61,11.78,243.4,10.84,267.1,361.4,47.7
58767000,-1.53,11.32,253.0,11.39,280.5,377.7,48.0
58768500,-1.53,11.33,252.5,11.40,280.7,377.6,48.0
58770000,-1.54,11.58,246.8,11.31,278.0,371.7,48.4
58771500,-1.54,11.44,250.2,11.31,278.3,374.3,48.0
58773000,-1.56,11.46,250.0,11.16,275.0,371.7,47.7
58774500,-1.55,10.80,266.3,11.24,278.2,385.1,46.3
58776000,-1.67,11.78,244.3,10.40,257.1,354.6,46.5
58777500,-1.55,11.19,256.4,11.24,277.5,377.8,47.3
58779000,-1.63,11.60,247.9,10.66,263.3,361.6,46.7
58780500,-1.55,10.96,262.3,11.27,278.6,382.6,46.7
58782000,-1.68,11.84,243.0,10.36,255.9,352.9,46.5
58783500,-1.48,10.98,260.4,11.80,290.5,390.1,48.1
58785000,-1.63,11.68,246.1,10.67,263.3,360.4,46.9
58786500,-1.48,10.81,264.9,11.80,291.2,393.7,47.7
58788000,-1.67,11.99,239.7,10.44,257.5,351.8,47.1
58789500,-1.47,11.00,259.7,11.86,291.8,390.6,48.3
58791000,-1.60,11.66,246.1,10.89,268.4,364.1,47.5
58792500,-1.46,10.96,260.5,11.94,293.6,392.5,48.4
58794000,-1.59,11.91,240.2,10.97,269.5,361.0,48.3
58795500,-1.45,11.04,258.2,11.99,294.5,391.7,48.8
58797000,-1.57,11.25,255.2,11.11,274.4,374.7,47.1
58798500,-1.52,11.10,258.3,11.44,282.3,382.6,47.5
58800000,-1.59,11.54,248.6,10.94,269.8,366.9,47.3
58801500,-1.51,11.08,258.6,11.54,284.6,384.5,47.7
58803000,-1.53,11.12,258.0,11.36,280.3,381.0,47.4
58804500,-1.52,11.31,253.0,11.45,281.9,378.8,48.1
58806000,-1.49,11.30,252.5,11.71,287.6,382.7,48.7
58807500,-1.50,11.25,254.1,11.60,285.2,382.0,48.3
58809000,-1.49,10.73,267.5,11.65,288.0,393.1,47.1
58810500,-1.59,11.48,250.1,10.98,271.0,368.8,47.3
58812000,-1.49,10.99,260.5,11.65,287.3,387.8,47.8
58813500,-1.57,11.31,253.9,11.10,273.9,373.5,47.2
58815000,-1.49,10.78,266.2,11.68,288.6,392.6,47.3
58816500,-1.61,11.55,248.7,10.84,267.5,365.3,47.1
58818000,-1.44,10.82,264.0,12.07,296.9,397.3,48.4
58819500,-1.56,11.45,250.3,11.20,275.9,372.5,47.8
58821000,-1.43,10.61,269.6,12.17,300.0,403.3,48.1
58822500,-1.60,11.77,243.4,10.90,268.3,362.3,47.8
58824000,-1.42,10.75,265.5,12.25,301.2,401.5,48.6
58825500,-1.54,11.44,250.0,11.33,278.9,374.6,48.1
58827000,-1.42,10.78,264.5,12.25,301.0,400.7,48.7
58828500,-1.56,11.71,244.2,11.13,273.6,366.7,48.3
58830000,-1.42,10.74,265.6,12.27,301.6,401.9,48.6
58831500,-1.56,11.02,260.9,11.16,276.0,379.8,46.6
58833000,-1.54,10.90,263.7,11.32,280.0,384.6,46.7
58834500,-1.62,11.27,255.5,10.75,265.9,368.7,46.1
58836000,-1.53,10.86,264.5,11.41,282.1,386.7,46.8
58837500,-1.57,10.90,264.0,11.13,275.4,381.5,46.2
58839000,-1.54,10.98,261.6,11.28,278.9,382.4,46.8
58840500,-1.51,11.07,258.9,11.54,284.6,384.7,47.7
58842000,-1.52,11.01,260.7,11.43,282.3,384.2,47.3
58843500,-1.50,10.54,272.7,11.58,286.7,395.7,46.4
58845000,-1.58,11.20,256.7,11.04,272.9,374.7,46.8
58846500,-1.51,10.84,264.8,11.55,285.3,389.3,47.1
58848000,-1.60,11.10,259.3,10.86,268.9,373.5,46.0
58849500,-1.51,10.49,274.1,11.55,286.0,396.1,46.2
58851000,-1.64,11.32,254.3,10.60,262.2,365.3,45.9
58852500,-1.48,10.61,270.4,11.76,290.7,397.0,47.1
58854000,-1.60,11.24,255.9,10.92,270.0,372.0,46.5
58855500,-1.41,10.40,275.3,12.33,304.3,410.3,47.9
58857000,-1.58,11.53,248.6,11.02,271.8,368.3,47.5
58858500,-1.40,10.54,270.8,12.40,305.1,408.0,48.4
58860000,-1.52,11.18,256.2,11.45,282.2,381.2,47.8
58861500,-1.40,10.50,272.1,12.41,305.7,409.2,48.3
58863000,-1.54,11.44,250.1,11.32,278.5,374.3,48.1
58864500,-1.40,10.50,271.8,12.43,306.0,409.3,48.4
58866000,-1.54,10.77,267.1,11.34,280.6,387.4,46.4
58867500,-1.48,10.63,269.9,11.77,290.9,396.9,47.1
58869000,-1.56,11.07,259.5,11.17,276.1,378.9,46.8
58870500,-1.47,10.59,270.7,11.87,293.3,399.1,47.3
58872000,-1.52,10.70,268.5,11.49,284.2,391.0,46.6
58873500,-1.48,10.73,267.3,11.74,290.0,394.5,47.3
58875000,-1.46,10.89,262.5,11.95,294.1,394.2,48.2
58876500,-1.46,10.73,266.8,11.92,293.9,397.0,47.8
58878000,-1.46,10.53,272.5,11.94,295.0,401.6,47.3
58879500,-1.50,10.86,263.9,11.64,287.4,390.2,47.4
58881000,-1.45,10.72,266.8,12.01,296.0,398.5,48.0
58882500,-1.53,10.93,262.7,11.36,280.8,384.5,46.9
58884000,-1.46,10.35,277.3,11.96,296.0,405.7,46.9
58885500,-1.58,11.00,261.5,11.04,273.2,378.2,46.3
58887000,-1.45,10.46,274.2,12.03,297.2,404.4,47.3
58888500,-1.53,10.94,262.4,11.39,281.5,384.8,47.0
58890000,-1.39,10.17,281.6,12.48,308.3,417.6,47.6
58891500,-1.56,11.32,253.5,11.16,275.4,374.3,47.4
58893000,-1.38,10.30,277.5,12.61,310.7,416.6,48.2
58894500,-1.54,10.95,262.4,11.31,279.6,383.4,46.8
58896000,-1.41,10.29,278.4,12.35,305.0,412.9,47.6
58897500,-1.57,11.21,256.2,11.09,274.0,375.1,46.9
58899000,-1.41,10.30,278.2,12.34,304.8,412.7,47.6
58900500,-1.56,10.69,269.4,11.20,277.4,386.7,45.8
58902000,-1.48,10.36,277.5,11.80,292.2,403.0,46.5
58903500,-1.59,10.89,264.3,10.98,272.0,379.3,45.8
58905000,-1.49,10.41,276.1,11.72,290.3,400.6,46.4
58906500,-1.55,10.49,274.5,11.23,278.5,391.1,45.4
58908000,-1.51,10.42,276.2,11.53,285.8,397.4,46.0
58909500,-1.52,10.69,268.9,11.48,284.1,391.2,46.6
58911000,-1.48,10.51,273.2,11.74,290.4,398.7,46.7
58912500,-1.47,10.33,278.2,11.85,293.5,404.4,46.5
58914000,-1.50,10.71,268.1,11.58,286.4,392.3,46.9
58915500,-1.46,10.57,271.4,11.89,293.8,400.0,47.3
58917000,-1.51,10.66,269.7,11.52,285.2,392.5,46.6
58918500,-1.44,10.11,284.1,12.08,299.4,412.7,46.5
58920000,-1.55,10.78,266.9,11.23,278.0,385.3,46.2
58921500,-1.43,10.21,281.1,12.16,300.8,411.7,46.9
58923000,-1.51,10.67,269.3,11.52,285.0,392.1,46.6
58924500,-1.38,9.91,289.5,12.59,311.6,425.3,47.1
58926000,-1.54,11.06,259.6,11.28,278.6,380.8,47.0
58927500,-1.37,10.09,283.6,12.71,313.7,422.9,47.9
58929000,-1.48,10.66,269.2,11.77,290.7,396.2,47.2
58930500,-1.37,10.07,284.0,12.73,314.3,423.6,47.9
58932000,-1.51,10.98,261.1,11.52,284.2,386.0,47.4
58933500,-1.36,10.03,285.2,12.77,315.2,425.0,47.9
58935000,-1.49,10.49,273.8,11.71,289.8,398.7,46.6
58936500,-1.39,10.13,282.7,12.51,309.2,419.0,47.6
58938000,-1.51,10.81,265.6,11.53,285.0,389.6,47.0
58939500,-1.43,10.12,283.9,12.18,301.5,414.1,46.7
58941000,-1.49,10.25,280.6,11.65,288.8,402.7,45.8
58942500,-1.46,10.14,283.6,11.96,296.4,410.3,46.3
58944000,-1.44,10.44,274.6,12.07,298.3,405.5,47.4
58945500,-1.44,10.22,280.9,12.13,300.3,411.1,46.9
58947000,-1.42,10.07,285.0,12.28,304.1,416.8,46.9
58948500,-1.44,10.40,275.6,12.10,299.0,406.6,47.3
58950000,-1.41,10.36,276.1,12.36,304.9,411.4,47.8
58951500,-1.48,10.34,278.1,11.78,291.8,403.1,46.4
58953000,-1.42,9.89,290.6,12.22,303.1,419.9,46.2
58954500,-1.53,10.59,271.5,11.40,282.4,391.7,46.1
58956000,-1.46,10.09,285.0,11.95,296.3,411.1,46.1
58957500,-1.54,10.36,278.0,11.30,280.3,394.8,45.2
58959000,-1.40,9.70,296.3,12.42,308.1,427.5,46.1
58960500,-1.58,10.89,264.5,11.00,272.4,379.6,45.8
58962000,-1.38,9.86,290.8,12.62,312.4,426.8,47.1
58963500,-1.52,10.51,273.7,11.49,284.6,394.8,46.1
58965000,-1.38,9.73,295.0,12.62,312.6,429.8,46.7
58966500,-1.55,10.83,265.5,11.26,278.7,384.9,46.4
58968000,-1.38,9.82,292.3,12.63,312.7,428.0,46.9
58969500,-1.51,10.48,274.5,11.51,285.1,395.8,46.1
58971000,-1.38,9.88,290.2,12.61,312.1,426.2,47.1
58972500,-1.54,10.74,267.7,11.35,280.8,388.0,46.4
58974000,-1.45,9.95,289.3,11.98,297.1,414.7,45.8
58975500,-1.53,10.08,285.7,11.41,283.1,402.2,44.7
58977000,-1.48,9.97,288.6,11.80,292.7,411.0,45.4
58978500,-1.52,10.39,277.1,11.44,283.7,396.6,45.7
58980000,-1.42,9.96,288.4,12.25,303.5,418.6,46.5
58981500,-1.40,9.91,289.8,12.45,308.4,423.2,46.8
58983000,-1.43,10.22,281.0,12.15,300.7,411.5,46.9
58984500,-1.39,10.19,281.0,12.49,308.4,417.3,47.7
58986000,-1.45,10.12,284.0,12.04,298.4,412.0,46.4
58987500,-1.41,9.63,298.8,12.33,306.0,427.7,45.7
58989000,-1.52,10.36,277.8,11.49,284.8,397.8,45.7
58990500,-1.41,9.81,292.8,12.36,306.5,423.9,46.3
58992000,-1.48,10.18,282.7,11.80,292.5,406.7,46.0
58993500,-1.38,9.63,298.5,12.59,312.2,431.9,46.3
58995000,-1.51,10.61,270.8,11.56,286.2,394.0,46.6
58996500,-1.34,9.67,296.3,13.03,322.3,437.8,47.4
58998000,-1.47,10.30,279.1,11.88,294.2,405.5,46.5
58999500,-1.34,9.51,301.6,13.02,322.6,441.7,46.9
59001000,-1.49,10.63,270.2,11.70,289.4,395.9,47.0
59002500,-1.33,9.63,297.7,13.04,322.7,439.0,47.3
59004000,-1.46,10.25,280.2,11.96,296.3,407.8,46.6
59005500,-1.33,9.61,298.2,13.05,322.9,439.5,47.3
59007000,-1.47,10.51,273.2,11.82,292.4,400.2,46.9
59008500,-1.40,9.71,296.0,12.46,309.1,428.0,46.2
59010000,-1.46,9.83,292.8,11.90,295.2,415.8,45.2
59011500,-1.41,9.73,295.5,12.33,305.8,425.2,46.0
59013000,-1.48,10.19,282.4,11.76,291.4,405.8,45.9
59014500,-1.40,9.72,295.8,12.41,307.8,426.9,46.1
59016000,-1.38,9.69,296.5,12.57,311.7,430.2,46.4
59017500,-1.44,9.99,287.7,12.12,300.6,416.1,46.2
59019000,-1.42,9.95,288.7,12.25,303.5,418.9,46.4
59020500,-1.44,9.92,289.9,12.07,299.3,416.6,45.9
59022000,-1.43,9.33,308.4,12.16,301.8,431.5,44.4
59023500,-1.55,10.21,282.0,11.27,279.5,397.1,44.7
59025000,-1.43,9.65,298.2,12.19,302.7,424.9,45.4
59026500,-1.50,10.03,287.1,11.59,287.5,406.3,45.0
59028000,-1.42,9.41,305.7,12.30,305.5,432.2,45.0
59029500,-1.54,10.36,277.9,11.33,280.9,395.2,45.3
59031000,-1.35,9.43,304.6,12.88,319.4,441.4,46.4
59032500,-1.50,10.14,283.8,11.64,288.7,404.8,45.5
59034000,-1.35,9.25,310.7,12.86,319.4,445.6,45.8
59035500,-1.54,10.44,275.8,11.32,280.6,393.4,45.5
59037000,-1.34,9.48,302.8,12.95,321.0,441.3,46.7
59038500,-1.48,10.05,286.3,11.77,292.0,408.9,45.6
59040000,-1.33,9.39,305.6,13.09,324.4,445.7,46.7
59041500,-1.46,10.34,277.8,11.93,295.3,405.4,46.8
59043000,-1.37,9.42,305.3,12.71,315.5,439.1,45.9
59044500,-1.44,9.70,296.7,12.07,299.5,421.6,45.3
59046000,-1.40,9.52,302.0,12.41,308.1,431.4,45.6
59047500,-1.46,9.97,288.6,11.92,295.7,413.2,45.7
59049000,-1.39,9.43,305.2,12.51,310.5,435.4,45.5
59050500,-1.39,9.51,302.3,12.52,310.8,433.5,45.8
59052000,-1.39,9.80,293.1,12.53,310.4,426.9,46.6
59053500,-1.37,9.78,293.2,12.75,315.6,430.8,47.1
59055000,-1.38,9.60,299.2,12.60,312.4,432.6,46.2
59056500,-1.38,9.13,315.2,12.62,313.5,444.6,44.8
59058000,-1.48,9.91,290.4,11.81,292.9,412.5,45.3
59059500,-1.38,9.39,306.1,12.66,314.3,438.7,45.8
59061000,-1.45,9.76,295.0,12.05,298.9,420.0,45.4
59062500,-1.37,9.21,312.3,12.69,315.3,443.8,45.3
59064000,-1.48,10.02,287.2,11.78,292.1,409.7,45.5
59065500,-1.31,9.28,309.3,13.30,329.8,452.1,46.8
59067000,-1.43,9.91,290.1,12.16,301.5,418.4,46.1
59068500,-1.31,9.11,315.0,13.33,330.8,456.8,46.4
59070000,-1.46,10.22,281.3,11.89,294.5,407.3,46.3
59071500,-1.30,9.19,312.4,13.38,331.7,455.7,46.7
59073000,-1.42,9.85,291.7,12.27,304.2,421.5,46.2
59074500,-1.30,9.18,312.4,13.40,332.2,456.0,46.8
59076000,-1.44,10.15,283.1,12.08,299.2,411.9,46.6
59077500,-1.32,9.21,312.1,13.14,326.0,451.3,46.3
59079000,-1.45,9.50,303.0,12.01,298.2,425.1,44.5
59080500,-1.42,9.34,308.2,12.27,304.6,433.3,44.7
59082000,-1.50,9.79,294.2,11.65,289.0,412.4,44.5
59083500,-1.41,9.26,310.7,12.37,307.2,436.9,44.7
59085000,-1.43,9.38,306.7,12.17,302.3,430.7,44.6
59086500,-1.41,9.62,298.9,12.31,305.4,427.4,45.6
59088000,-1.38,9.50,302.7,12.58,312.1,434.8,45.9
59089500,-1.40,9.47,303.7,12.45,309.2,433.4,45.5
59091000,-1.39,8.96,321.1,12.48,309.9,446.3,44.0
59092500,-1.49,9.76,294.9,11.71,290.5,414.0,44.6
59094000,-1.39,9.18,313.4,12.52,311.0,441.6,44.8
59095500,-1.47,9.59,300.0,11.85,294.0,420.1,44.4
59097000,-1.39,9.05,317.9,12.48,310.1,444.1,44.3
59098500,-1.52,9.73,295.9,11.46,284.2,410.2,43.8
59100000,-1.34,9.08,316.7,13.01,323.1,452.4,45.6
59101500,-1.47,9.76,295.0,11.87,294.6,416.9,45.0
59103000,-1.29,8.84,325.2,13.45,334.2,466.3,45.8
59104500,-1.45,9.95,289.1,11.97,297.0,414.4,45.8
59106000,-1.29,9.03,318.0,13.53,335.7,462.4,46.6
59107500,-1.40,9.67,297.3,12.40,307.6,427.8,46.0
59109000,-1.28,9.01,318.4,13.59,337.1,463.7,46.6
59110500,-1.42,9.88,290.8,12.24,303.5,420.3,46.2
59112000,-1.29,8.97,320.3,13.48,334.6,463.2,46.2
59113500,-1.41,9.23,311.6,12.31,305.6,436.5,44.4
59115000,-1.37,9.07,317.2,12.71,315.8,447.6,44.9
59116500,-1.43,9.57,300.8,12.18,302.5,426.6,45.2
59118000,-1.35,9.06,317.6,12.85,319.2,450.3,45.1
59119500,-1.39,9.20,312.6,12.53,311.3,441.2,44.9
59121000,-1.36,9.28,309.8,12.78,317.3,443.5,45.7
59122500,-1.33,9.41,304.9,13.04,323.3,444.4,46.7
59124000,-1.34,9.22,311.7,12.95,321.6,447.9,45.9
59125500,-1.35,8.89,323.5,12.89,320.4,455.3,44.7
59127000,-1.40,9.46,304.2,12.44,308.8,433.4,45.4
59128500,-1.34,9.06,317.2,13.00,322.8,452.6,45.5
59130000,-1.41,9.28,310.0,12.34,306.6,436.0,44.7
59131500,-1.34,8.84,325.2,12.95,321.8,457.5,44.7
59133000,-1.45,9.45,304.6,12.04,299.0,426.8,44.5
59134500,-1.32,8.87,324.1,13.24,328.9,461.7,45.4
59136000,-1.40,9.49,302.9,12.46,309.3,433.0,45.6
59137500,-1.28,8.65,332.5,13.59,337.9,474.0,45.5
59139000,-1.44,9.80,293.6,12.12,300.7,420.3,45.7
59140500,-1.28,8.80,326.4,13.63,338.4,470.1,46.0
59142000,-1.43,9.47,303.9,12.20,302.9,429.0,44.9
59143500,-1.31,8.80,326.7,13.32,331.0,465.0,45.4
59145000,-1.46,9.74,295.5,11.93,296.2,418.4,45.1
59146500,-1.29,8.76,328.2,13.45,334.2,468.4,45.5
59148000,-1.45,9.10,315.7,12.04,298.6,434.5,43.4
59149500,-1.38,8.88,323.9,12.64,314.1,451.2,44.1
59151000,-1.46,9.42,305.5,11.89,295.2,424.8,44.0
59152500,-1.38,8.88,323.8,12.64,314.0,451.0,44.1
59154000,-1.42,9.01,319.2,12.27,304.4,441.1,43.6
59155500,-1.38,8.97,320.7,12.59,312.7,447.9,44.3
59157000,-1.36,9.19,312.9,12.77,317.1,445.5,45.4
59158500,-1.37,9.01,319.4,12.75,316.7,449.8,44.8
59160000,-1.36,8.82,326.0,12.79,317.9,455.3,44.3
59161500,-1.41,9.20,312.8,12.36,307.0,438.3,44.5
59163000,-1.36,9.03,318.5,12.84,318.9,450.7,45.0
59164500,-1.39,9.13,315.2,12.53,311.2,443.0,44.6
59166000,-1.33,8.60,334.3,13.10,325.5,466.6,44.2
59167500,-1.43,9.29,309.8,12.17,302.1,432.7,44.3
59169000,-1.32,8.71,330.0,13.23,328.7,465.8,44.9
59170500,-1.39,9.23,311.6,12.53,311.2,440.4,45.0
59172000,-1.27,8.48,339.1,13.75,341.9,481.5,45.2
59173500,-1.42,9.60,299.7,12.27,304.5,427.3,45.5
59175000,-1.26,8.61,333.8,13.80,342.9,478.6,45.8
59176500,-1.37,9.28,310.0,12.67,314.6,441.6,45.4
59178000,-1.26,8.53,336.8,13.79,342.8,480.5,45.5
59179500,-1.39,9.48,303.2,12.57,312.0,435.0,45.8
59181000,-1.26,8.51,337.8,13.84,344.0,482.1,45.5
59182500,-1.38,8.95,321.2,12.62,313.6,448.9,44.3
59184000,-1.31,8.60,334.4,13.25,329.3,469.3,44.6
59185500,-1.39,9.19,313.1,12.49,310.2,440.8,44.7
59187000,-1.33,8.61,333.8,13.12,326.0,466.6,44.3
59188500,-1.38,8.84,325.3,12.64,314.0,452.1,44.0
59190000,-1.33,8.63,333.1,13.05,324.2,464.8,44.2
59191500,-1.34,9.01,319.2,13.01,323.3,454.3,45.4
59193000,-1.32,8.78,327.4,13.19,327.8,463.3,45.0
59194500,-1.30,8.66,332.2,13.35,331.8,469.5,45.0
59196000,-1.33,8.93,322.2,13.06,324.5,457.3,45.2
59197500,-1.30,8.87,323.9,13.36,332.0,463.8,45.7
59199000,-1.38,8.88,323.9,12.59,312.7,450.2,44.0
59200500,-1.32,8.38,342.8,13.22,328.4,474.7,43.8
59202000,-1.41,9.05,317.8,12.35,306.7,441.6,44.0
59203500,-1.35,8.63,332.9,12.91,320.7,462.3,43.9
59205000,-1.42,8.97,320.5,12.30,305.3,442.6,43.6
59206500,-1.28,8.26,347.9,13.55,336.9,484.3,44.1
59208000,-1.45,9.41,305.7,12.01,298.2,427.1,44.3
59209500,-1.27,8.43,340.9,13.70,340.6,481.9,45.0
59211000,-1.39,9.10,316.0,12.49,310.3,442.9,44.5
59212500,-1.27,8.37,343.6,13.69,340.5,483.7,44.7
59214000,-1.42,9.34,308.0,12.26,304.5,433.1,44.7
59215500,-1.28,8.40,342.4,13.64,339.1,481.9,44.7
59217000,-1.40,8.96,320.8,12.43,308.7,445.2,43.9
59218500,-1.30,8.39,342.5,13.34,331.5,476.7,44.1
59220000,-1.42,9.11,315.9,12.27,304.5,438.7,44.0
59221500,-1.34,8.42,341.0,12.99,322.4,469.3,43.4
59223000,-1.41,8.60,333.6,12.37,306.3,452.9,42.6
59224500,-1.35,8.43,340.4,12.87,319.3,466.8,43.2
59226000,-1.32,8.80,326.7,13.21,328.3,463.2,45.1
59227500,-1.30,8.51,337.9,13.39,332.8,474.2,44.6
59229000,-1.29,8.49,338.7,13.50,335.5,476.8,44.7
59230500,-1.31,8.67,331.7,13.25,329.4,467.5,44.8
59232000,-1.29,8.71,330.1,13.54,336.4,471.3,45.5
59233500,-1.35,8.61,333.9,12.89,320.1,462.6,43.8
59235000,-1.30,8.16,351.9,13.39,332.5,484.2,43.4
59236500,-1.39,8.84,325.0,12.48,309.9,449.1,43.6
59238000,-1.30,8.36,343.7,13.36,332.1,478.0,44.0
59239500,-1.37,8.64,332.7,12.72,315.7,458.6,43.5
59241000,-1.24,8.08,355.7,14.03,348.9,498.3,44.5
