Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53329500,-0.45,-40.83,10.5,38.82,-133.6,134.0,-85.5
53331000,-0.50,-40.91,11.6,35.07,-133.2,133.7,-85.0
53332500,-0.45,-40.89,10.5,38.98,-133.4,133.8,-85.5
53334000,-0.48,-41.06,11.3,35.89,-132.7,133.2,-85.1
53335500,-0.47,-41.05,11.0,36.80,-132.8,133.2,-85.3
53337000,-0.51,-41.07,11.8,34.33,-132.6,133.1,-84.9
53338500,-0.48,-41.14,11.0,36.49,-132.4,132.9,-85.2
53340000,-0.48,-41.19,11.2,35.95,-132.2,132.7,-85.2
53341500,-0.49,-41.19,11.3,35.60,-132.2,132.7,-85.1
53343000,-0.49,-41.20,11.3,35.61,-132.2,132.7,-85.1
53344500,-0.49,-41.25,11.4,35.27,-132.0,132.5,-85.1
53346000,-0.48,-41.35,11.0,36.28,-131.7,132.1,-85.2
53347500,-0.50,-41.33,11.5,34.63,-131.7,132.2,-85.0
53349000,-0.49,-41.45,11.1,35.78,-131.3,131.8,-85.2
53350500,-0.52,-41.52,11.8,33.51,-131.0,131.5,-84.9
53352000,-0.48,-41.63,11.0,35.91,-130.7,131.2,-85.2
53353500,-0.53,-41.68,12.0,32.81,-130.4,130.9,-84.8
53355000,-0.49,-41.60,11.1,35.64,-130.8,131.3,-85.2
53356500,-0.53,-41.68,11.9,32.95,-130.4,130.9,-84.8
53358000,-0.48,-41.70,10.8,36.21,-130.5,130.9,-85.3
53359500,-0.54,-41.78,12.1,32.17,-130.0,130.6,-84.7
53361000,-0.48,-41.73,10.9,35.83,-130.4,130.8,-85.2
53362500,-0.53,-41.83,11.8,33.09,-129.9,130.4,-84.8
53364000,-0.49,-41.76,11.0,35.43,-130.3,130.7,-85.2
53365500,-0.54,-41.91,12.1,32.03,-129.6,130.1,-84.7
53367000,-0.49,-41.89,11.0,35.22,-129.8,130.3,-85.1
53368500,-0.52,-42.04,11.6,33.16,-129.2,129.7,-84.8
53370000,-0.52,-42.01,11.5,33.59,-129.3,129.8,-84.9
53371500,-0.55,-41.96,12.2,31.69,-129.4,130.0,-84.6
53373000,-0.52,-42.01,11.7,33.18,-129.3,129.8,-84.8
53374500,-0.54,-42.08,11.9,32.44,-129.0,129.6,-84.7
53376000,-0.53,-42.11,11.8,32.73,-128.9,129.5,-84.8
53377500,-0.54,-42.13,12.0,32.11,-128.9,129.4,-84.7
53379000,-0.54,-42.12,11.9,32.22,-128.9,129.4,-84.7
53380500,-0.53,-42.17,11.7,32.78,-128.8,129.3,-84.8
53382000,-0.54,-42.19,12.0,31.94,-128.6,129.2,-84.7
53383500,-0.53,-42.19,11.7,32.67,-128.7,129.2,-84.8
53385000,-0.56,-42.31,12.4,30.85,-128.2,128.8,-84.5
53386500,-0.53,-42.36,11.6,32.91,-128.1,128.7,-84.8
53388000,-0.59,-42.43,12.8,29.68,-127.7,128.3,-84.3
53389500,-0.54,-42.41,11.8,32.08,-127.9,128.5,-84.7
53391000,-0.58,-42.48,12.5,30.20,-127.6,128.2,-84.4
53392500,-0.52,-42.51,11.4,33.17,-127.7,128.2,-84.9
53394000,-0.60,-42.53,13.0,28.92,-127.3,128.0,-84.2
53395500,-0.53,-42.54,11.4,33.08,-127.6,128.1,-84.9
53397000,-0.59,-42.55,12.7,29.65,-127.3,128.0,-84.3
53398500,-0.54,-42.62,11.7,32.19,-127.2,127.8,-84.8
53400000,-0.60,-42.65,13.0,28.95,-126.9,127.6,-84.2
53401500,-0.54,-42.71,11.6,32.18,-127.0,127.5,-84.8
53403000,-0.58,-42.77,12.5,29.77,-126.6,127.2,-84.3
53404500,-0.55,-42.78,11.9,31.32,-126.7,127.2,-84.6
53406000,-0.60,-42.84,12.8,29.07,-126.3,127.0,-84.2
53407500,-0.57,-42.91,12.1,30.67,-126.2,126.8,-84.5
53409000,-0.59,-42.98,12.5,29.68,-125.9,126.6,-84.3
53410500,-0.58,-43.10,12.2,30.18,-125.6,126.2,-84.5
53412000,-0.58,-43.13,12.3,29.86,-125.5,126.1,-84.4
53413500,-0.58,-43.13,12.4,29.73,-125.5,126.1,-84.4
53415000,-0.57,-43.16,12.0,30.51,-125.4,126.0,-84.5
53416500,-0.59,-43.20,12.5,29.33,-125.2,125.8,-84.3
53418000,-0.58,-43.20,12.2,30.02,-125.3,125.9,-84.4
53419500,-0.61,-43.35,12.7,28.59,-124.7,125.3,-84.2
53421000,-0.58,-43.37,12.1,30.16,-124.7,125.3,-84.5
53422500,-0.63,-43.47,13.2,27.46,-124.2,124.9,-83.9
53424000,-0.59,-43.43,12.3,29.52,-124.5,125.1,-84.4
53425500,-0.62,-43.51,13.0,27.86,-124.1,124.8,-84.0
53427000,-0.57,-43.51,11.8,30.52,-124.3,124.9,-84.6
53428500,-0.65,-43.61,13.4,26.87,-123.7,124.4,-83.8
53430000,-0.58,-43.52,12.0,30.01,-124.3,124.9,-84.5
53431500,-0.63,-43.59,13.0,27.61,-123.9,124.5,-84.0
53433000,-0.58,-43.57,12.0,30.13,-124.1,124.7,-84.5
53434500,-0.65,-43.59,13.5,26.70,-123.8,124.5,-83.8
53436000,-0.59,-43.60,12.2,29.48,-124.0,124.6,-84.4
53437500,-0.64,-43.69,13.2,27.20,-123.5,124.2,-83.9
53439000,-0.60,-43.69,12.5,28.73,-123.6,124.3,-84.2
53440500,-0.66,-43.75,13.5,26.35,-123.3,124.0,-83.7
53442000,-0.61,-43.87,12.4,28.70,-123.1,123.7,-84.3
53443500,-0.64,-43.89,13.0,27.24,-122.9,123.6,-83.9
53445000,-0.62,-43.92,12.7,27.94,-122.9,123.5,-84.1
53446500,-0.66,-43.89,13.4,26.49,-122.8,123.6,-83.8
53448000,-0.63,-43.97,12.9,27.51,-122.7,123.4,-84.0
53449500,-0.62,-43.98,12.7,27.86,-122.7,123.3,-84.1
53451000,-0.65,-44.00,13.2,26.84,-122.5,123.2,-83.9
53452500,-0.63,-44.07,12.9,27.41,-122.4,123.0,-84.0
53454000,-0.66,-44.16,13.4,26.16,-122.0,122.7,-83.7
53455500,-0.63,-44.17,12.8,27.47,-122.1,122.7,-84.0
53457000,-0.69,-44.31,13.8,25.33,-121.5,122.3,-83.5
53458500,-0.64,-44.29,12.8,27.30,-121.7,122.4,-84.0
53460000,-0.68,-44.30,13.7,25.38,-121.5,122.3,-83.6
53461500,-0.62,-44.34,12.4,28.09,-121.6,122.3,-84.2
53463000,-0.72,-44.33,14.3,24.24,-121.3,122.1,-83.3
53464500,-0.63,-44.39,12.5,27.73,-121.4,122.1,-84.1
53466000,-0.69,-44.42,13.8,25.10,-121.1,121.9,-83.5
53467500,-0.63,-44.46,12.6,27.48,-121.2,121.9,-84.1
53469000,-0.71,-44.46,14.1,24.61,-120.9,121.8,-83.4
53470500,-0.64,-44.53,12.7,27.25,-121.0,121.6,-84.0
53472000,-0.69,-44.70,13.6,25.10,-120.3,121.1,-83.5
53473500,-0.65,-44.77,12.8,26.77,-120.3,120.9,-83.9
53475000,-0.71,-44.81,13.9,24.58,-119.9,120.7,-83.4
53476500,-0.67,-44.94,13.1,25.84,-119.7,120.4,-83.7
53478000,-0.70,-44.99,13.6,24.97,-119.4,120.2,-83.5
53479500,-0.69,-45.00,13.4,25.26,-119.4,120.2,-83.6
53481000,-0.72,-45.04,13.9,24.27,-119.2,120.0,-83.3
53482500,-0.69,-45.05,13.4,25.17,-119.3,120.0,-83.6
53484000,-0.68,-45.05,13.2,25.58,-119.3,120.1,-83.7
53485500,-0.70,-45.07,13.6,24.72,-119.2,120.0,-83.5
53487000,-0.70,-45.13,13.5,24.96,-119.0,119.8,-83.5
53488500,-0.72,-45.25,13.9,24.07,-118.6,119.4,-83.3
53490000,-0.69,-45.28,13.3,25.13,-118.6,119.4,-83.6
53491500,-0.75,-45.35,14.3,23.33,-118.2,119.1,-83.1
53493000,-0.69,-45.40,13.3,25.07,-118.3,119.0,-83.6
53494500,-0.74,-45.35,14.1,23.56,-118.2,119.1,-83.2
53496000,-0.69,-45.31,13.2,25.21,-118.5,119.3,-83.6
53497500,-0.77,-45.30,14.8,22.51,-118.2,119.2,-82.9
53499000,-0.69,-45.34,13.2,25.33,-118.5,119.2,-83.7
53500500,-0.75,-45.40,14.4,23.08,-118.0,118.9,-83.0
53502000,-0.68,-45.47,13.1,25.40,-118.1,118.8,-83.7
53503500,-0.78,-45.48,14.8,22.34,-117.7,118.6,-82.8
53505000,-0.70,-45.53,13.3,24.92,-117.9,118.6,-83.6
53506500,-0.76,-45.54,14.3,23.02,-117.6,118.5,-83.0
53508000,-0.69,-45.62,13.2,25.05,-117.6,118.4,-83.6
53509500,-0.78,-45.63,14.8,22.28,-117.3,118.2,-82.8
53511000,-0.72,-45.78,13.6,24.15,-117.1,117.9,-83.4
53512500,-0.76,-45.83,14.2,22.93,-116.8,117.7,-83.1
53514000,-0.74,-45.86,13.9,23.39,-116.8,117.6,-83.2
53515500,-0.78,-45.79,14.6,22.42,-116.9,117.8,-82.9
53517000,-0.74,-45.90,13.9,23.50,-116.7,117.5,-83.2
53518500,-0.74,-45.90,13.9,23.47,-116.7,117.5,-83.2
53520000,-0.76,-45.95,14.2,22.81,-116.5,117.3,-83.0
53521500,-0.75,-45.92,14.0,23.15,-116.6,117.4,-83.1
53523000,-0.77,-46.03,14.3,22.64,-116.2,117.1,-83.0
53524500,-0.74,-46.15,13.7,23.48,-116.0,116.8,-83.3
53526000,-0.81,-46.23,14.9,21.48,-115.5,116.5,-82.6
53527500,-0.75,-46.22,13.9,23.07,-115.8,116.6,-83.1
53529000,-0.80,-46.28,14.7,21.76,-115.4,116.3,-82.7
53530500,-0.74,-46.32,13.7,23.35,-115.5,116.3,-83.2
53532000,-0.83,-46.30,15.3,20.86,-115.2,116.2,-82.4
53533500,-0.75,-46.40,13.8,23.10,-115.3,116.1,-83.2
53535000,-0.81,-46.55,14.8,21.42,-114.6,115.6,-82.7
53536500,-0.75,-46.57,13.6,23.26,-114.8,115.6,-83.2
53538000,-0.83,-46.61,15.1,20.84,-114.4,115.4,-82.5
53539500,-0.75,-46.64,13.7,23.07,-114.6,115.4,-83.2
53541000,-0.82,-46.67,14.9,21.17,-114.3,115.3,-82.6
53542500,-0.76,-46.73,13.7,22.98,-114.4,115.2,-83.2
53544000,-0.85,-46.74,15.3,20.49,-114.0,115.0,-82.3
53545500,-0.80,-46.92,14.3,21.86,-113.7,114.6,-82.8
53547000,-0.83,-46.98,14.8,21.03,-113.4,114.4,-82.6
53548500,-0.80,-47.07,14.3,21.62,-113.3,114.2,-82.8
53550000,-0.85,-47.01,15.1,20.50,-113.3,114.3,-82.4
53551500,-0.81,-46.99,14.6,21.35,-113.4,114.4,-82.7
53553000,-0.80,-47.06,14.4,21.60,-113.3,114.2,-82.8
53554500,-0.83,-47.13,14.8,20.89,-113.0,114.0,-82.5
53556000,-0.82,-46.97,14.6,21.31,-113.5,114.4,-82.7
53557500,-0.82,-47.07,14.6,21.25,-113.2,114.2,-82.7
53559000,-0.81,-47.21,14.4,21.40,-112.9,113.8,-82.7
53560500,-0.88,-47.23,15.5,19.84,-112.6,113.6,-82.2
53562000,-0.81,-47.23,14.4,21.39,-112.8,113.7,-82.7
53563500,-0.87,-47.26,15.3,20.08,-112.5,113.6,-82.3
53565000,-0.81,-47.36,14.3,21.40,-112.5,113.4,-82.7
53566500,-0.90,-47.33,15.9,19.27,-112.2,113.3,-81.9
53568000,-0.80,-47.37,14.1,21.68,-112.5,113.4,-82.8
53569500,-0.88,-47.36,15.5,19.67,-112.2,113.3,-82.1
53571000,-0.80,-47.52,14.1,21.60,-112.1,113.0,-82.8
53572500,-0.91,-47.41,16.0,19.09,-112.0,113.1,-81.9
53574000,-0.81,-47.51,14.2,21.39,-112.1,113.0,-82.8
53575500,-0.89,-47.50,15.6,19.53,-111.8,112.9,-82.1
53577000,-0.82,-47.66,14.2,21.26,-111.7,112.6,-82.7
53578500,-0.92,-47.57,16.0,18.95,-111.5,112.7,-81.8
53580000,-0.84,-47.82,14.6,20.60,-111.2,112.1,-82.5
53581500,-0.89,-47.90,15.4,19.45,-110.8,111.8,-82.1
53583000,-0.86,-47.96,14.8,20.23,-110.8,111.8,-82.4
53584500,-0.91,-47.87,15.7,19.02,-110.8,111.9,-81.9
53586000,-0.86,-48.02,14.8,20.14,-110.6,111.6,-82.4
53587500,-0.88,-47.95,15.0,19.87,-110.7,111.7,-82.3
53589000,-0.89,-47.98,15.2,19.59,-110.6,111.7,-82.2
53590500,-0.89,-47.92,15.3,19.57,-110.7,111.8,-82.1
53592000,-0.89,-48.12,15.2,19.56,-110.3,111.3,-82.2
53593500,-0.87,-48.24,14.8,19.97,-110.0,111.0,-82.3
53595000,-0.94,-48.44,15.8,18.57,-109.3,110.4,-81.8
53596500,-0.89,-48.44,15.1,19.45,-109.4,110.5,-82.2
53598000,-0.93,-48.58,15.6,18.65,-108.9,110.0,-81.8
53599500,-0.89,-48.54,14.9,19.64,-109.2,110.2,-82.2
53601000,-0.96,-48.58,16.1,18.07,-108.8,110.0,-81.6
53602500,-0.87,-48.52,14.7,19.96,-109.3,110.3,-82.4
53604000,-0.96,-48.69,16.0,18.13,-108.5,109.7,-81.6
53605500,-0.87,-48.67,14.6,19.89,-108.9,109.9,-82.4
53607000,-0.98,-48.71,16.3,17.73,-108.4,109.6,-81.4
53608500,-0.88,-48.75,14.7,19.75,-108.7,109.7,-82.3
53610000,-0.96,-48.76,16.0,18.08,-108.4,109.6,-81.6
53611500,-0.89,-48.88,14.8,19.48,-108.3,109.4,-82.2
53613000,-0.99,-48.86,16.3,17.65,-108.0,109.3,-81.4
53614500,-0.91,-48.97,15.1,19.07,-108.1,109.1,-82.1
53616000,-0.97,-49.15,15.8,18.00,-107.4,108.6,-81.6
53617500,-0.93,-49.12,15.3,18.69,-107.6,108.7,-81.9
53619000,-0.99,-48.95,16.3,17.55,-107.8,109.0,-81.4
53620500,-0.93,-49.11,15.3,18.70,-107.7,108.7,-81.9
53622000,-0.96,-49.02,15.8,18.16,-107.8,108.9,-81.7
53623500,-0.96,-49.05,15.9,18.03,-107.6,108.8,-81.6
53625000,-0.96,-48.96,15.8,18.14,-107.9,109.0,-81.7
53626500,-0.96,-49.11,15.7,18.12,-107.5,108.7,-81.7
53628000,-0.94,-49.32,15.3,18.48,-107.1,108.2,-81.9
53629500,-1.02,-49.33,16.5,17.10,-106.8,108.0,-81.2
53631000,-0.95,-49.37,15.5,18.26,-106.9,108.1,-81.8
53632500,-1.01,-49.43,16.3,17.26,-106.6,107.8,-81.3
53634000,-0.95,-49.49,15.4,18.23,-106.7,107.8,-81.8
53635500,-1.04,-49.49,16.7,16.78,-106.3,107.6,-81.1
53637000,-0.95,-49.44,15.4,18.33,-106.8,107.9,-81.8
53638500,-1.03,-49.46,16.7,16.86,-106.4,107.7,-81.1
53640000,-0.94,-49.63,15.1,18.50,-106.4,107.4,-81.9
53641500,-1.07,-49.50,17.2,16.27,-106.2,107.5,-80.8
53643000,-0.94,-49.67,15.2,18.41,-106.2,107.3,-81.9
53644500,-1.04,-49.63,16.7,16.75,-106.0,107.3,-81.1
53646000,-0.95,-49.75,15.2,18.37,-106.1,107.1,-81.9
53647500,-1.07,-49.64,17.1,16.32,-105.9,107.2,-80.8
53649000,-0.97,-49.89,15.5,17.86,-105.6,106.7,-81.6
53650500,-1.04,-50.00,16.5,16.68,-105.1,106.4,-81.1
53652000,-1.01,-50.11,15.9,17.25,-105.0,106.2,-81.4
53653500,-1.07,-49.98,16.9,16.31,-105.1,106.4,-80.9
53655000,-1.01,-50.22,15.8,17.28,-104.7,105.9,-81.4
53656500,-1.04,-50.23,16.4,16.66,-104.6,105.8,-81.1
53658000,-1.05,-50.26,16.4,16.59,-104.5,105.8,-81.1
53659500,-1.04,-50.25,16.3,16.73,-104.5,105.8,-81.1
53661000,-1.05,-50.43,16.3,16.59,-104.1,105.4,-81.1
53662500,-1.03,-50.62,15.9,16.90,-103.7,105.0,-81.3
53664000,-1.09,-50.61,16.9,15.90,-103.5,104.9,-80.7
53665500,-1.04,-50.65,16.0,16.76,-103.6,104.9,-81.2
53667000,-1.09,-50.74,16.7,16.03,-103.2,104.6,-80.8
53668500,-1.04,-50.83,16.0,16.71,-103.2,104.4,-81.2
53670000,-1.12,-50.83,17.2,15.50,-102.9,104.3,-80.5
53671500,-1.04,-50.74,16.0,16.70,-103.4,104.6,-81.2
53673000,-1.12,-50.82,17.2,15.54,-102.9,104.4,-80.5
53674500,-1.02,-50.91,15.7,17.01,-103.1,104.3,-81.4
53676000,-1.15,-50.93,17.5,15.14,-102.6,104.0,-80.3
53677500,-1.03,-50.97,15.7,16.91,-102.9,104.1,-81.3
53679000,-1.12,-50.92,17.1,15.52,-102.7,104.1,-80.5
53680500,-1.03,-50.94,15.8,16.88,-103.0,104.2,-81.3
53682000,-1.15,-50.74,17.7,15.07,-103.0,104.5,-80.2
53683500,-1.04,-50.99,15.9,16.67,-102.8,104.1,-81.2
53685000,-1.12,-51.09,17.0,15.51,-102.3,103.7,-80.6
53686500,-1.08,-51.27,16.3,16.14,-102.1,103.4,-80.9
53688000,-1.15,-51.14,17.4,15.16,-102.1,103.6,-80.3
53689500,-1.07,-51.29,16.2,16.19,-102.1,103.3,-81.0
53691000,-1.12,-51.26,16.9,15.49,-101.9,103.3,-80.6
53692500,-1.11,-51.31,16.7,15.65,-101.9,103.2,-80.7
53694000,-1.13,-51.20,17.0,15.43,-102.0,103.5,-80.5
53695500,-1.11,-51.42,16.7,15.63,-101.6,103.0,-80.7
53697000,-1.11,-51.47,16.7,15.64,-101.5,102.9,-80.7
53698500,-1.15,-51.52,17.2,15.09,-101.3,102.7,-80.4
53700000,-1.12,-51.57,16.8,15.47,-101.3,102.6,-80.6
53701500,-1.17,-51.68,17.3,14.89,-100.8,102.3,-80.2
53703000,-1.12,-51.78,16.5,15.59,-100.8,102.2,-80.7
53704500,-1.19,-51.76,17.6,14.61,-100.6,102.1,-80.1
53706000,-1.12,-51.73,16.6,15.54,-100.9,102.3,-80.7
53707500,-1.20,-51.66,17.8,14.54,-100.8,102.3,-80.0
53709000,-1.10,-51.86,16.2,15.85,-100.7,102.0,-80.8
53710500,-1.24,-51.72,18.4,14.00,-100.4,102.1,-79.6
53712000,-1.11,-51.87,16.4,15.67,-100.7,102.0,-80.8
53713500,-1.22,-51.87,18.0,14.27,-100.2,101.8,-79.8
53715000,-1.11,-52.05,16.2,15.73,-100.3,101.6,-80.8
53716500,-1.24,-51.87,18.3,14.00,-100.1,101.8,-79.7
53718000,-1.13,-52.21,16.5,15.39,-99.9,101.2,-80.6
53719500,-1.22,-52.53,17.5,14.28,-98.8,100.4,-79.9
53721000,-1.18,-52.61,16.9,14.75,-98.8,100.3,-80.3
53722500,-1.24,-52.56,17.8,14.00,-98.7,100.3,-79.7
53724000,-1.18,-52.70,16.9,14.71,-98.6,100.1,-80.3
53725500,-1.22,-52.69,17.5,14.26,-98.5,100.0,-79.9
53727000,-1.21,-52.74,17.3,14.41,-98.4,99.9,-80.1
53728500,-1.22,-52.53,17.6,14.22,-98.8,100.4,-79.9
53730000,-1.22,-52.77,17.4,14.25,-98.3,99.9,-80.0
53731500,-1.21,-52.81,17.2,14.39,-98.3,99.8,-80.1
53733000,-1.25,-52.87,17.7,13.96,-98.0,99.6,-79.8
53734500,-1.22,-52.91,17.3,14.30,-98.1,99.6,-80.0
53736000,-1.26,-53.12,17.7,13.84,-97.5,99.0,-79.7
53737500,-1.21,-53.15,17.0,14.39,-97.6,99.1,-80.1
53739000,-1.30,-53.18,18.2,13.42,-97.2,98.9,-79.4
53740500,-1.19,-53.00,16.9,14.62,-98.0,99.4,-80.2
53742000,-1.28,-52.92,18.1,13.59,-97.8,99.5,-79.5
53743500,-1.18,-53.06,16.7,14.73,-97.9,99.3,-80.3
53745000,-1.33,-52.87,18.8,13.11,-97.7,99.5,-79.1
53746500,-1.20,-53.11,16.9,14.48,-97.7,99.2,-80.2
53748000,-1.31,-53.03,18.5,13.27,-97.4,99.2,-79.3
53749500,-1.19,-53.28,16.7,14.58,-97.4,98.8,-80.2
53751000,-1.35,-53.02,18.9,12.94,-97.3,99.1,-79.0
53752500,-1.20,-53.37,16.8,14.45,-97.2,98.6,-80.2
53754000,-1.31,-53.47,18.1,13.32,-96.6,98.2,-79.4
53755500,-1.24,-53.58,17.2,13.99,-96.6,98.1,-79.9
53757000,-1.33,-53.40,18.5,13.11,-96.6,98.4,-79.2
53758500,-1.25,-53.76,17.2,13.94,-96.2,97.7,-79.9
53760000,-1.31,-53.64,18.1,13.28,-96.2,97.9,-79.3
53761500,-1.28,-53.76,17.6,13.58,-96.1,97.7,-79.6
53763000,-1.31,-53.48,18.2,13.25,-96.5,98.2,-79.3
53764500,-1.29,-53.76,17.8,13.49,-96.0,97.7,-79.5
53766000,-1.30,-53.73,17.9,13.42,-96.1,97.7,-79.5
53767500,-1.32,-53.85,18.1,13.17,-95.7,97.4,-79.3
53769000,-1.31,-53.81,18.0,13.26,-95.9,97.5,-79.4
53770500,-1.34,-54.10,18.1,13.04,-95.2,96.9,-79.2
53772000,-1.28,-54.15,17.4,13.57,-95.3,96.9,-79.6
53773500,-1.38,-54.20,18.6,12.63,-94.8,96.6,-78.9
53775000,-1.29,-54.18,17.6,13.44,-95.2,96.8,-79.5
53776500,-1.38,-54.03,18.7,12.63,-95.2,97.0,-78.9
53778000,-1.28,-54.27,17.3,13.64,-95.1,96.6,-79.7
53779500,-1.44,-54.13,19.4,12.12,-94.7,96.7,-78.4
53781000,-1.31,-54.49,17.6,13.26,-94.5,96.2,-79.4
53782500,-1.42,-54.52,18.9,12.30,-94.1,95.9,-78.6
53784000,-1.31,-54.72,17.4,13.33,-94.1,95.7,-79.5
53785500,-1.45,-54.53,19.4,12.00,-93.9,95.9,-78.4
53787000,-1.31,-54.77,17.4,13.31,-94.0,95.6,-79.5
53788500,-1.42,-54.93,18.7,12.28,-93.3,95.1,-78.7
53790000,-1.34,-55.01,17.7,12.99,-93.4,95.1,-79.3
53791500,-1.45,-54.90,19.1,12.01,-93.2,95.1,-78.4
53793000,-1.37,-55.17,17.9,12.70,-93.0,94.7,-79.1
53794500,-1.43,-55.17,18.7,12.18,-92.8,94.6,-78.6
53796000,-1.39,-55.31,18.2,12.49,-92.6,94.4,-78.9
53797500,-1.44,-54.98,19.0,12.05,-93.1,95.0,-78.5
53799000,-1.40,-55.18,18.3,12.42,-92.8,94.6,-78.8
53800500,-1.41,-55.21,18.4,12.38,-92.8,94.6,-78.8
53802000,-1.43,-55.30,18.6,12.20,-92.5,94.4,-78.6
53803500,-1.42,-54.98,18.7,12.25,-93.2,95.0,-78.7
53805000,-1.44,-55.31,18.7,12.13,-92.5,94.3,-78.6
53806500,-1.40,-55.46,18.1,12.44,-92.3,94.1,-78.9
53808000,-1.48,-55.39,19.1,11.79,-92.2,94.1,-78.3
53809500,-1.40,-55.46,18.1,12.45,-92.3,94.1,-78.9
53811000,-1.47,-55.37,19.1,11.82,-92.2,94.2,-78.3
53812500,-1.38,-55.55,17.8,12.64,-92.3,94.0,-79.1
53814000,-1.53,-55.29,19.9,11.37,-92.1,94.2,-77.8
53815500,-1.39,-55.56,18.0,12.50,-92.2,93.9,-79.0
53817000,-1.51,-55.46,19.4,11.57,-91.9,93.9,-78.1
53818500,-1.39,-55.75,17.9,12.51,-91.8,93.6,-79.0
53820000,-1.54,-55.40,19.9,11.30,-91.9,94.0,-77.8
53821500,-1.40,-55.88,17.9,12.44,-91.6,93.3,-78.9
53823000,-1.53,-55.78,19.5,11.39,-91.2,93.3,-77.9
53824500,-1.41,-56.06,17.9,12.34,-91.2,92.9,-78.9
53826000,-1.56,-55.82,19.8,11.20,-91.1,93.2,-77.7
53827500,-1.44,-56.31,18.1,12.13,-90.6,92.4,-78.7
53829000,-1.52,-56.14,19.2,11.44,-90.6,92.6,-78.0
53830500,-1.46,-56.40,18.3,11.96,-90.4,92.2,-78.6
53832000,-1.55,-56.04,19.6,11.26,-90.7,92.8,-77.8
53833500,-1.49,-56.29,18.7,11.71,-90.5,92.4,-78.3
53835000,-1.51,-56.20,19.0,11.54,-90.6,92.5,-78.1
53836500,-1.51,-56.31,19.0,11.50,-90.3,92.3,-78.1
53838000,-1.54,-56.13,19.4,11.33,-90.6,92.6,-77.9
53839500,-1.54,-56.57,19.1,11.34,-89.8,91.8,-78.0
53841000,-1.51,-56.75,18.7,11.56,-89.6,91.5,-78.2
53842500,-1.60,-56.96,19.6,10.89,-88.8,91.0,-77.5
53844000,-1.54,-56.98,18.9,11.31,-89.0,91.0,-78.0
53845500,-1.60,-57.06,19.6,10.87,-88.7,90.8,-77.5
53847000,-1.51,-57.06,18.5,11.56,-89.0,90.9,-78.3
53848500,-1.66,-56.95,20.4,10.47,-88.6,90.9,-77.0
53850000,-1.51,-57.08,18.5,11.52,-89.0,90.9,-78.2
53851500,-1.64,-57.09,20.0,10.64,-88.5,90.7,-77.3
53853000,-1.51,-57.30,18.4,11.51,-88.6,90.5,-78.2
53854500,-1.68,-57.02,20.5,10.37,-88.4,90.8,-76.9
53856000,-1.52,-57.44,18.4,11.49,-88.3,90.2,-78.2
53857500,-1.66,-57.34,20.1,10.51,-88.0,90.2,-77.2
53859000,-1.54,-57.55,18.6,11.33,-88.1,90.0,-78.1
53860500,-1.69,-57.35,20.4,10.31,-87.8,90.1,-76.9
53862000,-1.56,-57.81,18.7,11.13,-87.5,89.5,-77.9
53863500,-1.65,-57.74,19.7,10.55,-87.3,89.5,-77.3
53865000,-1.56,-57.79,18.7,11.18,-87.6,89.5,-78.0
53866500,-1.66,-57.31,20.1,10.52,-88.0,90.3,-77.2
53868000,-1.59,-57.63,19.2,10.92,-87.7,89.8,-77.7
53869500,-1.61,-57.56,19.4,10.79,-87.7,89.9,-77.5
53871000,-1.63,-57.57,19.6,10.69,-87.7,89.8,-77.4
53872500,-1.65,-57.42,19.9,10.55,-87.8,90.1,-77.2
53874000,-1.64,-57.86,19.6,10.62,-87.1,89.3,-77.4
53875500,-1.60,-58.07,19.0,10.87,-86.9,89.0,-77.7
53877000,-1.69,-57.98,20.0,10.31,-86.7,89.0,-77.0
53878500,-1.62,-58.09,19.2,10.73,-86.8,88.9,-77.5
53880000,-1.68,-58.06,19.8,10.40,-86.7,88.9,-77.1
53881500,-1.59,-58.10,18.9,10.94,-86.9,88.9,-77.8
53883000,-1.76,-57.79,21.0,9.89,-86.7,89.2,-76.4
53884500,-1.60,-58.14,19.0,10.87,-86.8,88.9,-77.7
53886000,-1.73,-58.12,20.4,10.05,-86.3,88.7,-76.7
53887500,-1.60,-58.39,18.8,10.91,-86.4,88.4,-77.7
53889000,-1.79,-58.01,21.1,9.75,-86.3,88.8,-76.3
53890500,-1.61,-58.51,18.8,10.85,-86.2,88.2,-77.7
53892000,-1.76,-58.35,20.5,9.92,-85.9,88.3,-76.5
53893500,-1.62,-58.67,18.8,10.78,-85.9,87.9,-77.6
53895000,-1.80,-58.25,21.1,9.67,-85.8,88.4,-76.2
53896500,-1.66,-58.93,19.1,10.49,-85.3,87.4,-77.3
53898000,-1.74,-58.80,20.1,10.01,-85.2,87.5,-76.7
53899500,-1.67,-59.11,19.1,10.44,-84.9,87.1,-77.3
53901000,-1.78,-58.53,20.7,9.81,-85.5,87.9,-76.4
53902500,-1.70,-59.00,19.5,10.24,-85.0,87.2,-77.0
53904000,-1.76,-59.15,20.1,9.89,-84.5,86.9,-76.6
53905500,-1.77,-59.24,20.2,9.83,-84.3,86.7,-76.5
53907000,-1.78,-59.09,20.4,9.78,-84.5,87.0,-76.5
53908500,-1.78,-59.50,20.1,9.79,-83.9,86.3,-76.5
