Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52198500,-0.84,-21.72,64.0,20.67,-244.4,252.7,-75.3
52200000,-1.03,-21.57,77.2,16.87,-238.5,250.7,-72.1
52201500,-1.36,-21.06,99.2,12.83,-227.3,248.1,-66.4
52203000,-2.41,-18.85,152.1,7.25,-174.8,231.7,-49.0
52204500,-2.32,-17.71,162.2,7.54,-182.9,244.5,-48.4
52206000,-2.28,-19.76,141.9,7.66,-180.7,229.8,-51.9
52207500,-2.56,-17.77,163.5,6.83,-166.8,233.6,-45.6
52209000,-2.52,-17.67,164.3,6.93,-169.2,235.9,-45.8
52210500,-2.52,-17.38,167.1,6.95,-169.8,238.2,-45.5
52212000,-1.80,-18.60,141.6,9.66,-215.9,258.2,-56.7
52213500,-1.72,-19.89,125.5,10.16,-214.7,248.7,-59.7
52215000,-1.96,-19.70,135.4,8.88,-200.2,241.7,-55.9
52216500,-2.44,-18.17,158.8,7.17,-174.2,235.7,-47.6
52218000,-2.37,-18.28,157.1,7.38,-178.5,237.8,-48.6
52219500,-2.36,-18.32,156.7,7.40,-178.9,237.8,-48.8
52221000,-2.41,-18.23,157.9,7.27,-176.2,236.6,-48.1
52222500,-2.41,-18.25,157.8,7.26,-176.0,236.4,-48.1
52224000,-2.47,-18.03,160.5,7.07,-172.2,235.3,-47.0
52225500,-2.39,-18.07,159.4,7.33,-177.7,238.7,-48.1
52227000,-2.47,-17.98,161.0,7.07,-172.2,235.7,-46.9
52228500,-2.56,-17.41,166.9,6.84,-167.2,236.3,-45.1
52230000,-2.40,-18.15,158.7,7.28,-176.6,237.5,-48.1
52231500,-2.14,-18.65,149.9,8.16,-192.6,244.1,-52.1
52233000,-2.13,-19.59,140.5,8.21,-190.5,236.7,-53.6
52234500,-2.42,-18.00,160.4,7.21,-175.3,237.6,-47.5
52236000,-2.44,-18.15,159.1,7.16,-174.0,235.7,-47.6
52237500,-2.35,-18.39,155.9,7.43,-179.3,237.6,-49.0
52239000,-2.31,-18.89,150.5,7.56,-180.8,235.3,-50.2
52240500,-2.29,-18.73,151.7,7.64,-182.7,237.5,-50.3
52242000,-2.28,-18.90,150.0,7.65,-182.6,236.3,-50.6
52243500,-2.29,-18.79,151.0,7.64,-182.7,237.1,-50.4
52245000,-2.29,-18.98,149.3,7.63,-182.0,235.4,-50.6
52246500,-2.29,-18.90,150.0,7.62,-182.1,236.0,-50.5
52248000,-2.28,-18.99,149.0,7.67,-182.7,235.8,-50.8
52249500,-2.28,-19.00,149.1,7.65,-182.4,235.5,-50.7
52251000,-2.28,-19.12,147.9,7.65,-182.1,234.6,-50.9
52252500,-2.29,-19.06,148.5,7.65,-182.2,235.0,-50.8
52254000,-2.29,-18.96,149.4,7.64,-182.3,235.7,-50.7
52255500,-2.28,-19.16,147.4,7.67,-182.3,234.4,-51.0
52257000,-2.28,-19.10,147.9,7.67,-182.5,235.0,-51.0
52258500,-2.27,-19.17,147.1,7.71,-183.1,234.9,-51.2
52260000,-2.26,-19.10,147.8,7.72,-183.4,235.5,-51.1
52261500,-2.27,-19.35,145.5,7.69,-182.3,233.2,-51.4
52263000,-2.28,-19.14,147.7,7.65,-182.2,234.5,-51.0
52264500,-2.27,-19.25,146.5,7.69,-182.6,234.1,-51.3
52266000,-2.30,-18.99,149.4,7.59,-181.3,235.0,-50.5
52267500,-2.32,-19.24,147.3,7.55,-179.9,232.5,-50.7
52269000,-2.29,-18.99,149.2,7.63,-182.0,235.4,-50.7
52270500,-2.08,-19.94,136.2,8.39,-192.1,235.5,-54.7
52272000,-2.07,-19.99,135.6,8.41,-192.2,235.2,-54.8
52273500,-2.04,-20.31,131.9,8.56,-193.2,233.9,-55.7
52275000,-2.07,-19.67,138.5,8.43,-193.6,238.1,-54.4
52276500,-1.94,-20.41,128.3,8.98,-198.4,236.2,-57.1
52278000,-1.86,-20.64,123.8,9.37,-202.0,236.9,-58.5
52279500,-1.79,-21.08,117.7,9.74,-203.8,235.4,-60.0
52281000,-1.77,-20.65,120.4,9.87,-207.5,239.9,-59.9
52282500,-1.79,-21.11,117.4,9.74,-203.7,235.1,-60.0
52284000,-2.10,-19.89,137.0,8.33,-191.3,235.3,-54.4
52285500,-2.22,-19.11,147.0,7.85,-185.8,236.9,-51.7
52287000,-2.14,-19.59,140.8,8.15,-189.6,236.1,-53.4
52288500,-1.98,-20.57,128.0,8.79,-195.3,233.5,-56.7
52290000,-2.25,-19.35,145.2,7.76,-183.5,234.0,-51.7
52291500,-2.28,-19.18,147.2,7.67,-182.4,234.3,-51.1
52293000,-2.24,-19.30,145.5,7.78,-184.1,234.7,-51.7
52294500,-2.18,-19.08,146.4,8.02,-189.0,239.0,-52.2
52296000,-2.22,-19.24,145.6,7.87,-185.9,236.1,-51.9
52297500,-1.12,-22.31,77.8,15.51,-228.1,241.0,-71.2
52299000,-1.13,-22.66,75.9,15.45,-225.0,237.5,-71.4
52300500,-1.70,-21.45,111.2,10.26,-206.7,234.7,-61.7
52302000,-1.23,-22.23,84.1,14.18,-224.4,239.6,-69.5
52303500,-0.85,-22.85,58.7,20.50,-233.2,240.5,-75.9
52305000,-0.87,-22.87,60.2,19.92,-232.3,240.0,-75.5
52306500,-1.18,-22.79,78.1,14.71,-221.7,235.1,-70.6
52308000,-2.04,-21.01,125.7,8.58,-190.6,228.3,-56.6
52309500,-2.32,-18.62,153.2,7.53,-180.9,237.0,-49.7
52311000,-2.29,-18.88,150.1,7.65,-182.6,236.4,-50.6
52312500,-2.22,-18.94,148.6,7.86,-186.4,238.4,-51.4
52314000,-2.14,-19.97,137.4,8.14,-188.1,233.0,-53.9
52315500,-2.17,-19.77,139.7,8.06,-187.5,233.8,-53.3
52317000,-2.08,-20.32,132.8,8.39,-190.7,232.4,-55.2
52318500,-2.08,-20.35,132.4,8.40,-190.8,232.2,-55.2
52320000,-1.97,-20.39,129.3,8.85,-196.8,235.4,-56.7
52321500,-1.96,-20.33,129.5,8.91,-197.8,236.4,-56.8
52323000,-1.93,-20.73,125.2,9.02,-197.5,233.8,-57.6
52324500,-1.91,-20.58,125.9,9.12,-199.4,235.8,-57.7
52326000,-1.96,-20.68,126.5,8.88,-196.0,233.3,-57.2
52327500,-1.99,-20.50,128.9,8.76,-195.1,233.8,-56.5
52329000,-1.81,-20.87,120.0,9.64,-203.9,236.6,-59.5
52330500,-1.48,-21.98,98.2,11.75,-214.4,235.8,-65.4
52332000,-1.52,-22.18,98.5,11.44,-211.2,233.0,-65.0
52333500,-1.65,-21.83,106.5,10.55,-207.0,232.8,-62.8
52335000,-1.54,-21.83,101.8,11.33,-212.7,235.8,-64.4
52336500,-1.76,-21.87,110.2,9.91,-201.3,229.4,-61.3
52338000,-1.47,-22.09,96.9,11.83,-214.1,235.1,-65.6
52339500,-1.48,-22.43,94.8,11.77,-211.5,231.8,-65.8
52341000,-1.60,-21.91,103.7,10.90,-209.2,233.5,-63.6
52342500,-1.61,-22.09,102.7,10.84,-207.6,231.6,-63.7
52344000,-1.61,-21.86,104.6,10.82,-208.9,233.6,-63.4
52345500,-1.50,-22.37,96.3,11.59,-210.8,231.8,-65.5
52347000,-1.49,-22.32,96.3,11.65,-211.5,232.4,-65.5
52348500,-1.48,-22.47,94.7,11.75,-211.1,231.4,-65.8
52350000,-1.48,-22.43,94.7,11.80,-211.6,231.9,-65.9
52351500,-1.49,-22.42,95.3,11.70,-211.2,231.7,-65.7
52353000,-1.50,-22.42,95.6,11.65,-210.8,231.5,-65.6
52354500,-1.50,-22.49,95.5,11.58,-210.0,230.7,-65.5
52356000,-1.50,-22.43,96.0,11.58,-210.4,231.3,-65.5
52357500,-1.50,-22.41,95.7,11.64,-210.9,231.6,-65.6
52359000,-1.50,-22.49,95.2,11.63,-210.3,230.9,-65.6
52360500,-1.49,-22.49,94.9,11.69,-210.6,231.0,-65.7
52362000,-1.48,-22.63,93.4,11.79,-210.3,230.1,-66.1
52363500,-1.49,-22.53,94.5,11.71,-210.5,230.8,-65.8
52365000,-1.49,-22.65,93.8,11.70,-209.6,229.7,-65.9
52366500,-1.50,-22.53,95.0,11.64,-210.1,230.6,-65.7
52368000,-1.49,-22.67,93.9,11.65,-209.3,229.4,-65.8
52369500,-1.52,-22.46,96.3,11.48,-209.6,230.6,-65.3
52371000,-1.53,-22.64,95.6,11.39,-207.9,228.8,-65.3
52372500,-1.57,-22.35,99.4,11.08,-207.6,230.2,-64.4
52374000,-1.65,-22.27,103.1,10.56,-204.4,228.9,-63.2
52375500,-1.71,-22.02,107.3,10.19,-202.9,229.5,-62.1
52377000,-1.66,-22.20,104.0,10.50,-204.4,229.3,-63.0
52378500,-1.88,-21.39,118.1,9.26,-197.2,229.9,-59.1
52380000,-1.93,-21.46,118.9,9.04,-194.4,227.9,-58.5
52381500,-1.96,-21.03,123.6,8.88,-194.4,230.4,-57.6
52383000,-1.96,-21.11,122.6,8.92,-194.5,230.0,-57.8
52384500,-1.80,-21.63,113.3,9.71,-200.6,230.4,-60.6
52386000,-1.52,-22.77,94.4,11.45,-207.4,227.9,-65.5
52387500,-1.66,-22.50,101.7,10.51,-202.7,226.8,-63.4
52389000,-1.86,-21.77,114.4,9.37,-196.5,227.4,-59.8
52390500,-1.38,-22.82,87.6,12.65,-213.5,230.8,-67.7
52392000,-1.59,-22.80,96.8,10.99,-204.3,226.1,-64.7
52393500,-1.67,-21.99,106.0,10.43,-205.0,230.8,-62.7
52395000,-1.94,-20.77,124.9,9.01,-197.2,233.4,-57.7
52396500,-1.38,-23.44,83.8,12.62,-209.0,225.2,-68.1
52398000,-1.76,-21.92,109.7,9.92,-201.0,229.0,-61.4
52399500,-2.00,-22.24,114.9,8.74,-187.4,219.8,-58.5
52401000,-2.31,-20.16,138.9,7.57,-178.0,225.8,-52.0
52402500,-2.27,-20.49,135.4,7.69,-179.2,224.6,-52.9
52404000,-2.24,-20.30,136.5,7.79,-181.5,227.1,-53.1
52405500,-2.28,-20.60,134.7,7.66,-178.3,223.5,-52.9
52407000,-2.31,-20.13,139.3,7.55,-177.8,225.9,-51.9
52408500,-2.28,-20.48,135.6,7.67,-178.8,224.4,-52.8
52410000,-2.28,-20.32,137.0,7.66,-179.2,225.6,-52.6
52411500,-2.27,-20.73,133.3,7.70,-178.7,223.0,-53.3
52413000,-2.27,-20.39,136.1,7.71,-179.8,225.6,-52.9
52414500,-2.26,-20.57,134.6,7.72,-179.4,224.3,-53.1
52416000,-2.26,-20.54,134.9,7.72,-179.6,224.6,-53.1
52417500,-2.25,-20.82,132.1,7.78,-179.7,223.0,-53.7
52419000,-2.25,-20.71,133.1,7.78,-180.0,223.8,-53.5
52420500,-2.24,-20.79,132.3,7.81,-180.2,223.5,-53.7
52422000,-2.24,-20.86,131.6,7.81,-180.1,223.1,-53.8
52423500,-2.22,-20.97,130.3,7.88,-180.9,222.9,-54.2
52425000,-2.18,-20.92,129.9,8.02,-183.1,224.5,-54.7
52426500,-2.09,-21.28,124.8,8.37,-186.8,224.6,-56.2
52428000,-2.08,-21.45,123.3,8.38,-186.3,223.4,-56.5
52429500,-2.06,-21.40,123.2,8.47,-187.7,224.5,-56.7
52431000,-2.12,-21.19,126.4,8.23,-185.2,224.2,-55.7
52432500,-1.91,-21.73,116.2,9.14,-194.2,226.4,-59.1
52434000,-1.94,-22.13,114.1,8.99,-190.8,222.3,-59.1
52435500,-2.10,-20.76,129.4,8.31,-187.9,228.2,-55.4
52437000,-1.97,-21.64,118.8,8.85,-191.4,225.3,-58.2
52438500,-1.23,-23.75,74.8,14.18,-212.6,225.4,-70.6
52440000,-1.21,-24.15,71.9,14.38,-210.4,222.3,-71.1
52441500,-1.39,-23.87,81.6,12.55,-205.8,221.4,-68.4
52443000,-1.51,-23.23,90.8,11.53,-205.0,224.2,-66.1
52444500,-1.93,-21.65,117.4,9.06,-193.7,226.5,-58.8
52446000,-1.93,-21.43,119.3,9.04,-194.5,228.2,-58.5
52447500,-2.04,-20.90,126.6,8.57,-191.0,229.1,-56.5
52449000,-2.05,-21.15,125.0,8.50,-189.1,226.7,-56.5
52450500,-1.98,-21.52,120.0,8.80,-191.3,225.8,-57.9
52452000,-1.93,-21.96,115.2,9.02,-191.9,223.8,-59.0
52453500,-1.90,-21.98,114.2,9.16,-193.3,224.5,-59.4
52455000,-1.89,-22.03,113.4,9.21,-193.6,224.3,-59.6
52456500,-1.90,-22.08,113.2,9.18,-193.0,223.8,-59.6
52458000,-1.88,-22.14,112.2,9.27,-193.7,223.8,-59.9
52459500,-1.89,-22.08,112.8,9.24,-193.7,224.2,-59.8
52461000,-1.88,-22.08,112.5,9.29,-194.1,224.4,-59.9
52462500,-1.89,-22.24,111.6,9.24,-192.9,222.9,-59.9
52464000,-1.87,-22.20,111.3,9.34,-194.1,223.7,-60.2
52465500,-1.81,-22.57,106.7,9.63,-195.0,222.3,-61.3
52467000,-1.78,-22.63,105.0,9.82,-196.4,222.7,-61.9
52468500,-1.77,-22.84,103.2,9.87,-195.8,221.3,-62.2
52470000,-1.77,-22.67,104.5,9.87,-196.6,222.7,-62.0
52471500,-1.76,-22.83,103.2,9.89,-196.0,221.5,-62.2
52473000,-1.76,-22.71,104.0,9.90,-196.7,222.5,-62.1
52474500,-1.76,-22.93,102.3,9.91,-195.6,220.8,-62.4
52476000,-1.76,-22.74,103.8,9.89,-196.4,222.2,-62.1
52477500,-1.75,-22.90,102.1,9.98,-196.4,221.3,-62.5
52479000,-1.75,-22.83,102.8,9.96,-196.5,221.8,-62.4
52480500,-1.74,-22.99,101.3,10.01,-196.1,220.8,-62.7
52482000,-1.74,-22.85,102.4,10.00,-196.8,221.8,-62.5
52483500,-1.74,-23.00,101.1,10.03,-196.2,220.7,-62.7
52485000,-1.73,-23.02,100.9,10.05,-196.2,220.6,-62.8
52486500,-1.72,-23.16,99.6,10.11,-196.0,219.8,-63.1
52488000,-1.71,-23.07,99.8,10.17,-196.9,220.7,-63.1
52489500,-1.71,-23.12,99.2,10.21,-196.9,220.5,-63.3
52491000,-1.71,-23.22,98.5,10.22,-196.5,219.8,-63.4
52492500,-1.70,-23.18,98.6,10.24,-196.8,220.1,-63.4
52494000,-1.70,-23.22,98.1,10.27,-196.9,220.0,-63.5
52495500,-1.69,-23.20,97.9,10.34,-197.5,220.4,-63.6
52497000,-1.69,-23.35,97.1,10.29,-196.3,219.0,-63.7
52498500,-1.67,-23.27,96.7,10.45,-197.9,220.2,-64.0
52500000,-1.67,-23.46,95.6,10.43,-196.7,218.6,-64.1
52501500,-1.67,-23.36,96.1,10.46,-197.4,219.5,-64.0
52503000,-1.66,-23.62,94.2,10.49,-196.1,217.6,-64.3
52504500,-1.65,-23.47,94.7,10.57,-197.6,219.1,-64.4
52506000,-1.64,-23.54,94.1,10.60,-197.4,218.6,-64.5
52507500,-1.65,-23.45,94.8,10.58,-197.8,219.3,-64.4
52509000,-1.64,-23.70,93.0,10.62,-196.6,217.5,-64.7
52510500,-1.63,-23.49,94.1,10.66,-198.0,219.2,-64.6
52512000,-1.64,-23.64,93.1,10.66,-197.2,218.0,-64.7
52513500,-1.65,-23.52,94.3,10.58,-197.4,218.8,-64.5
52515000,-1.66,-23.65,94.1,10.49,-196.0,217.4,-64.4
52516500,-1.70,-23.35,97.2,10.28,-196.2,218.9,-63.6
52518000,-1.73,-23.28,99.0,10.08,-195.1,218.7,-63.1
52519500,-1.73,-23.26,99.2,10.06,-195.0,218.8,-63.0
52521000,-1.70,-23.36,97.5,10.23,-195.7,218.7,-63.5
52522500,-1.71,-23.32,97.8,10.21,-195.8,218.9,-63.5
52524000,-1.70,-23.39,97.0,10.27,-195.9,218.6,-63.7
52525500,-1.69,-23.44,96.5,10.31,-195.9,218.4,-63.8
52527000,-1.69,-23.41,96.5,10.33,-196.2,218.7,-63.8
52528500,-1.75,-23.23,100.1,9.94,-194.3,218.6,-62.7
52530000,-1.76,-22.95,102.4,9.89,-195.4,220.6,-62.3
52531500,-1.80,-22.94,103.8,9.67,-193.5,219.6,-61.8
52533000,-1.73,-23.21,99.5,10.06,-195.3,219.1,-63.0
52534500,-1.76,-23.20,100.6,9.89,-194.1,218.6,-62.6
52536000,-1.60,-23.86,90.2,10.92,-197.5,217.2,-65.4
52537500,-1.73,-23.49,97.7,10.05,-193.8,217.0,-63.2
52539000,-1.71,-23.41,97.2,10.22,-195.4,218.3,-63.6
52540500,-1.71,-23.47,96.9,10.19,-194.9,217.7,-63.5
52542000,-1.69,-23.53,95.7,10.34,-195.6,217.8,-63.9
52543500,-1.63,-23.86,91.6,10.67,-196.0,216.4,-65.0
52545000,-1.55,-24.20,86.6,11.20,-197.2,215.4,-66.3
52546500,-1.60,-24.27,88.0,10.87,-194.9,213.8,-65.7
52548000,-1.70,-23.42,97.0,10.25,-195.6,218.3,-63.6
52549500,-1.72,-23.65,96.1,10.15,-193.6,216.2,-63.6
52551000,-1.79,-23.10,102.3,9.74,-193.3,218.7,-62.1
52552500,-1.76,-23.25,100.0,9.93,-194.1,218.3,-62.7
52554000,-1.79,-23.06,102.6,9.73,-193.4,218.9,-62.0
52555500,-1.73,-23.38,98.3,10.07,-194.5,217.9,-63.2
52557000,-1.75,-23.32,99.4,9.96,-194.0,218.0,-62.9
52558500,-1.69,-23.73,94.6,10.30,-194.3,216.1,-64.0
52560000,-1.79,-23.27,101.0,9.75,-192.5,217.4,-62.3
52561500,-1.78,-23.28,100.7,9.80,-192.9,217.6,-62.4
52563000,-1.75,-23.37,99.1,9.96,-193.7,217.6,-62.9
52564500,-1.72,-23.41,97.9,10.11,-194.6,217.8,-63.3
52566000,-1.76,-23.61,97.9,9.89,-191.8,215.4,-63.0
52567500,-1.71,-23.51,96.9,10.17,-194.5,217.3,-63.5
52569000,-1.76,-23.60,97.9,9.91,-192.1,215.6,-63.0
52570500,-1.67,-23.73,93.9,10.41,-195.0,216.5,-64.3
52572000,-1.53,-24.64,83.0,11.39,-195.6,212.4,-67.0
52573500,-1.21,-25.43,65.5,14.40,-201.5,211.8,-72.0
52575000,-0.97,-26.11,51.8,17.89,-203.2,209.7,-75.7
52576500,-0.85,-26.28,45.3,20.49,-204.8,209.7,-77.5
52578000,-0.78,-26.43,41.6,22.18,-204.9,209.1,-78.5
52579500,-0.73,-26.49,38.7,23.84,-205.5,209.2,-79.3
52581000,-0.69,-26.52,36.9,25.05,-205.9,209.2,-79.8
52582500,-0.69,-26.56,36.4,25.34,-205.8,209.0,-80.0
52584000,-0.66,-26.67,35.0,26.18,-205.3,208.3,-80.3
52585500,-0.65,-26.62,34.5,26.69,-205.9,208.8,-80.5
52587000,-0.66,-26.67,34.9,26.25,-205.3,208.3,-80.4
52588500,-0.67,-26.67,35.5,25.79,-205.1,208.2,-80.2
52590000,-0.68,-26.74,35.5,25.64,-204.5,207.6,-80.2
52591500,-0.68,-26.70,35.5,25.74,-204.9,207.9,-80.2
52593000,-0.69,-26.79,35.8,25.32,-204.0,207.2,-80.0
52594500,-0.70,-26.78,36.7,24.72,-203.8,207.1,-79.8
52596000,-0.69,-26.80,36.1,25.05,-203.8,207.0,-79.9
52597500,-0.70,-26.82,36.5,24.78,-203.6,206.8,-79.8
52599000,-0.70,-26.81,36.4,24.84,-203.6,206.9,-79.9
52600500,-0.70,-26.83,36.4,24.79,-203.5,206.7,-79.8
52602000,-0.70,-26.87,36.4,24.75,-203.2,206.4,-79.8
52603500,-0.72,-26.93,36.9,24.26,-202.5,205.8,-79.7
52605000,-0.74,-26.86,38.4,23.41,-202.5,206.1,-79.3
52606500,-0.77,-26.91,39.7,22.49,-201.6,205.5,-78.9
52608000,-0.77,-26.92,39.7,22.45,-201.5,205.4,-78.8
52609500,-0.77,-26.91,39.3,22.70,-201.7,205.5,-79.0
52611000,-0.75,-26.93,38.6,23.11,-201.9,205.5,-79.2
52612500,-0.78,-26.98,39.8,22.30,-201.0,204.9,-78.8
52614000,-0.78,-26.93,40.0,22.25,-201.3,205.3,-78.8
52615500,-0.76,-27.00,38.9,22.86,-201.2,204.9,-79.1
52617000,-0.77,-27.02,39.3,22.53,-200.9,204.7,-78.9
52618500,-0.89,-27.10,44.6,19.52,-198.0,203.0,-77.3
52620000,-1.03,-26.69,52.1,16.95,-197.8,204.5,-75.2
52621500,-1.05,-26.58,53.6,16.57,-198.0,205.1,-74.9
52623000,-0.93,-26.93,47.2,18.61,-198.2,203.8,-76.6
52624500,-0.79,-27.17,39.8,21.97,-199.4,203.3,-78.7
52626000,-0.64,-27.25,32.5,27.09,-201.4,204.0,-80.8
52627500,-0.58,-27.33,29.5,29.80,-201.6,203.7,-81.7
52629000,-0.70,-27.31,35.3,24.69,-199.9,203.0,-80.0
52630500,-0.83,-27.28,41.5,20.86,-197.9,202.2,-78.2
52632000,-0.93,-27.13,46.3,18.74,-197.0,202.4,-76.8
52633500,-1.02,-26.94,51.1,17.01,-196.2,202.7,-75.4
52635000,-1.10,-26.84,54.8,15.84,-195.1,202.6,-74.3
52636500,-1.16,-26.65,58.4,14.94,-194.6,203.2,-73.3
52638000,-1.25,-26.49,62.7,13.88,-193.2,203.2,-72.0
52639500,-1.26,-26.43,63.4,13.78,-193.3,203.5,-71.9
52641000,-1.39,-26.25,69.3,12.53,-190.7,202.9,-70.0
52642500,-1.42,-25.88,72.1,12.30,-192.1,205.2,-69.4
52644000,-1.45,-25.82,73.7,12.00,-191.3,205.1,-68.9
52645500,-1.49,-25.54,76.7,11.67,-191.6,206.4,-68.2
52647000,-1.48,-25.83,74.6,11.80,-190.5,204.6,-68.6
52648500,-1.45,-25.69,74.2,12.04,-192.2,206.1,-68.9
52650000,-1.34,-26.23,67.2,13.03,-192.5,203.9,-70.7
52651500,-1.19,-26.67,59.4,14.60,-193.7,202.7,-73.0
52653000,-1.16,-26.96,56.9,15.02,-192.8,201.0,-73.6
52654500,-1.21,-26.68,60.0,14.42,-193.3,202.4,-72.8
52656000,-1.20,-26.81,59.1,14.53,-192.7,201.6,-72.9
52657500,-1.12,-27.07,55.0,15.49,-193.0,200.6,-74.1
52659000,-1.11,-27.14,54.3,15.61,-192.7,200.2,-74.3
52660500,-1.11,-27.16,54.1,15.68,-192.7,200.2,-74.3
52662000,-1.11,-27.18,53.9,15.70,-192.6,200.0,-74.4
52663500,-1.12,-27.16,54.7,15.47,-192.4,200.0,-74.1
52665000,-1.12,-27.20,54.2,15.58,-192.3,199.8,-74.3
52666500,-1.14,-27.21,55.0,15.30,-191.7,199.5,-74.0
52668000,-1.12,-27.18,54.6,15.47,-192.2,199.8,-74.1
52669500,-1.13,-27.31,54.5,15.37,-191.2,198.8,-74.1
52671000,-1.07,-27.38,51.6,16.26,-192.2,199.0,-75.0
52672500,-1.05,-27.57,50.2,16.54,-191.4,197.9,-75.3
52674000,-1.05,-27.53,50.1,16.64,-191.8,198.2,-75.4
52675500,-1.05,-27.66,49.8,16.59,-191.0,197.3,-75.4
52677000,-1.04,-27.57,49.7,16.72,-191.7,198.0,-75.5
52678500,-1.04,-27.65,49.5,16.71,-191.1,197.4,-75.5
52680000,-1.04,-27.55,49.9,16.69,-191.8,198.1,-75.4
52681500,-1.05,-27.78,49.5,16.52,-190.1,196.4,-75.4
52683000,-1.05,-27.62,50.1,16.50,-191.0,197.5,-75.3
52684500,-1.05,-27.71,49.7,16.55,-190.5,196.9,-75.4
52686000,-1.05,-27.66,49.9,16.53,-190.8,197.2,-75.3
52687500,-1.06,-27.83,49.7,16.40,-189.6,196.0,-75.3
52689000,-1.06,-27.72,50.0,16.43,-190.3,196.7,-75.3
52690500,-1.05,-27.83,49.1,16.64,-189.9,196.2,-75.5
52692000,-1.07,-27.77,50.1,16.31,-189.8,196.3,-75.2
52693500,-1.07,-27.91,49.8,16.28,-188.9,195.3,-75.2
52695000,-1.09,-27.73,51.2,15.96,-189.5,196.3,-74.9
52696500,-1.10,-27.81,51.4,15.83,-188.9,195.7,-74.8
52698000,-1.13,-27.84,52.4,15.43,-188.1,195.2,-74.4
52699500,-1.15,-27.74,53.7,15.12,-188.1,195.6,-74.1
52701000,-1.18,-27.74,54.7,14.79,-187.5,195.3,-73.7
52702500,-1.18,-27.65,55.3,14.72,-187.9,195.9,-73.6
52704000,-1.26,-27.68,58.0,13.86,-185.9,194.8,-72.7
52705500,-1.28,-27.44,60.1,13.55,-186.6,196.1,-72.1
52707000,-1.32,-27.41,61.5,13.20,-185.9,195.8,-71.7
52708500,-1.32,-27.28,62.2,13.17,-186.6,196.7,-71.6
52710000,-1.33,-27.47,61.8,13.06,-185.2,195.2,-71.5
52711500,-1.34,-27.17,63.5,12.95,-186.6,197.1,-71.2
52713000,-1.32,-27.44,61.3,13.23,-185.8,195.6,-71.7
52714500,-1.26,-27.48,59.0,13.80,-187.0,196.1,-72.5
52716000,-1.29,-27.79,58.8,13.54,-184.6,193.7,-72.3
52717500,-1.33,-27.42,61.9,13.10,-185.6,195.6,-71.6
52719000,-1.32,-27.47,61.5,13.14,-185.4,195.3,-71.6
52720500,-1.29,-27.50,60.1,13.50,-186.2,195.6,-72.1
52722000,-1.25,-27.82,57.5,13.87,-185.2,193.9,-72.7
52723500,-1.27,-27.72,58.5,13.70,-185.4,194.4,-72.5
52725000,-1.22,-27.92,55.9,14.22,-185.3,193.6,-73.2
52726500,-1.21,-28.03,54.8,14.44,-185.1,193.0,-73.5
52728000,-1.19,-28.12,53.7,14.68,-185.0,192.7,-73.8
52729500,-1.14,-28.33,51.3,15.26,-184.8,191.8,-74.5
52731000,-1.11,-28.37,49.9,15.69,-185.2,191.8,-74.9
52732500,-1.12,-28.51,49.8,15.58,-184.2,190.8,-74.9
52734000,-1.10,-28.50,49.2,15.80,-184.7,191.1,-75.1
52735500,-1.10,-28.47,49.3,15.80,-184.8,191.2,-75.1
52737000,-1.09,-28.52,48.6,15.99,-184.8,191.1,-75.3
52738500,-1.10,-28.70,48.4,15.84,-183.5,189.8,-75.2
52740000,-1.10,-28.58,48.7,15.88,-184.3,190.6,-75.2
52741500,-1.09,-28.72,48.0,15.96,-183.6,189.7,-75.3
52743000,-1.09,-28.63,48.3,15.97,-184.1,190.3,-75.3
52744500,-1.09,-28.87,47.6,15.96,-182.7,188.8,-75.4
52746000,-1.08,-28.72,47.8,16.04,-183.6,189.8,-75.4
52747500,-1.08,-28.85,47.3,16.10,-183.0,189.0,-75.5
52749000,-1.09,-28.71,47.9,16.02,-183.7,189.8,-75.4
52750500,-1.08,-28.97,46.9,16.10,-182.3,188.2,-75.6
52752000,-1.07,-28.83,47.1,16.21,-183.3,189.2,-75.6
52753500,-1.06,-28.91,46.4,16.36,-183.0,188.8,-75.8
52755000,-1.07,-28.85,46.9,16.24,-183.1,189.0,-75.6
52756500,-1.07,-29.09,46.3,16.22,-181.7,187.5,-75.7
52758000,-1.08,-28.93,47.1,16.07,-182.4,188.4,-75.5
52759500,-1.07,-29.01,46.5,16.22,-182.2,188.0,-75.7
52761000,-1.09,-29.03,47.1,15.97,-181.7,187.7,-75.5
52762500,-1.08,-29.13,46.5,16.08,-181.3,187.2,-75.6
52764000,-1.09,-29.06,47.1,15.95,-181.5,187.5,-75.5
52765500,-1.09,-29.08,46.9,15.98,-181.5,187.4,-75.5
52767000,-1.10,-29.12,47.1,15.87,-181.1,187.1,-75.4
52768500,-1.09,-29.10,46.8,15.99,-181.4,187.3,-75.5
52770000,-1.08,-29.15,46.5,16.07,-181.2,187.0,-75.6
52771500,-1.08,-29.16,46.3,16.13,-181.2,187.0,-75.7
52773000,-1.09,-29.35,46.1,16.00,-179.9,185.7,-75.6
52774500,-1.10,-29.24,46.7,15.88,-180.4,186.4,-75.5
52776000,-1.09,-29.35,46.3,15.92,-179.9,185.7,-75.6
52777500,-1.09,-29.22,46.6,15.95,-180.6,186.5,-75.5
