Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53943000,-1.23,-59.86,13.9,14.19,-85.1,86.3,-80.7
53944500,-1.27,-59.62,14.5,13.75,-85.4,86.6,-80.4
53946000,-1.22,-59.78,13.9,14.27,-85.3,86.4,-80.7
53947500,-1.21,-60.00,13.8,14.33,-84.9,86.0,-80.8
53949000,-1.24,-59.87,14.1,14.00,-85.1,86.2,-80.6
53950500,-1.21,-60.12,13.7,14.34,-84.7,85.8,-80.8
53952000,-1.24,-60.03,14.0,14.02,-84.8,86.0,-80.6
53953500,-1.21,-60.37,13.5,14.43,-84.4,85.4,-80.9
53955000,-1.31,-59.81,14.9,13.26,-85.0,86.3,-80.0
53956500,-1.21,-60.16,13.6,14.39,-84.7,85.8,-80.9
53958000,-1.32,-59.95,14.9,13.20,-84.7,86.0,-80.0
53959500,-1.20,-60.41,13.4,14.53,-84.3,85.4,-81.0
53961000,-1.35,-59.97,15.3,12.88,-84.6,86.0,-79.8
53962500,-1.22,-60.47,13.6,14.32,-84.2,85.3,-80.8
53964000,-1.35,-60.28,15.1,12.86,-84.1,85.4,-79.8
53965500,-1.20,-60.78,13.3,14.52,-83.7,84.7,-81.0
53967000,-1.38,-60.20,15.5,12.59,-84.1,85.6,-79.6
53968500,-1.21,-60.92,13.4,14.32,-83.4,84.5,-80.9
53970000,-1.34,-60.74,14.8,13.02,-83.4,84.7,-80.0
53971500,-1.22,-61.05,13.4,14.21,-83.2,84.3,-80.8
53973000,-1.37,-60.66,15.1,12.71,-83.4,84.8,-79.7
53974500,-1.25,-61.09,13.8,13.87,-83.1,84.2,-80.6
53976000,-1.37,-61.08,14.9,12.74,-82.8,84.1,-79.8
53977500,-1.31,-60.97,14.3,13.33,-83.1,84.3,-80.2
53979000,-1.37,-60.79,15.0,12.75,-83.2,84.6,-79.8
53980500,-1.32,-61.06,14.4,13.22,-82.9,84.2,-80.1
53982000,-1.33,-61.27,14.5,13.05,-82.5,83.8,-80.0
53983500,-1.36,-61.35,14.8,12.77,-82.3,83.7,-79.8
53985000,-1.36,-61.67,14.6,12.84,-81.9,83.1,-79.9
53986500,-1.38,-61.61,14.9,12.58,-81.9,83.2,-79.7
53988000,-1.35,-61.94,14.4,12.94,-81.5,82.7,-80.0
53989500,-1.45,-61.55,15.6,12.04,-81.8,83.3,-79.2
53991000,-1.35,-61.80,14.5,12.89,-81.7,82.9,-80.0
53992500,-1.45,-61.53,15.7,11.97,-81.8,83.3,-79.2
53994000,-1.34,-61.99,14.3,13.00,-81.4,82.6,-80.1
53995500,-1.50,-61.63,16.1,11.62,-81.5,83.1,-78.8
53997000,-1.35,-62.01,14.4,12.87,-81.3,82.6,-80.0
53998500,-1.49,-61.86,15.9,11.67,-81.2,82.7,-78.9
54000000,-1.34,-62.25,14.1,13.03,-81.0,82.2,-80.1
54001500,-1.53,-61.88,16.2,11.41,-81.0,82.7,-78.7
54003000,-1.36,-62.50,14.3,12.76,-80.6,81.8,-79.9
54004500,-1.48,-62.35,15.5,11.79,-80.5,81.9,-79.1
54006000,-1.35,-62.49,14.2,12.86,-80.6,81.8,-80.0
54007500,-1.49,-61.97,15.8,11.72,-81.0,82.5,-79.0
54009000,-1.35,-62.49,14.2,12.88,-80.6,81.8,-80.0
54010500,-1.49,-62.42,15.6,11.70,-80.3,81.8,-79.0
54012000,-1.42,-62.28,15.0,12.26,-80.7,82.1,-79.5
54013500,-1.49,-62.17,15.7,11.70,-80.7,82.2,-79.0
54015000,-1.43,-62.44,15.0,12.21,-80.5,81.9,-79.5
54016500,-1.47,-62.58,15.3,11.86,-80.1,81.6,-79.2
54018000,-1.46,-62.54,15.3,11.90,-80.2,81.7,-79.2
54019500,-1.46,-62.74,15.2,11.94,-79.9,81.4,-79.3
54021000,-1.45,-62.71,15.1,11.98,-80.0,81.4,-79.3
54022500,-1.43,-63.13,14.8,12.15,-79.4,80.8,-79.5
54024000,-1.52,-62.62,15.9,11.44,-79.9,81.5,-78.8
54025500,-1.43,-63.04,14.8,12.14,-79.5,80.9,-79.5
54027000,-1.55,-62.58,16.1,11.27,-79.9,81.5,-78.6
54028500,-1.42,-63.14,14.6,12.24,-79.4,80.8,-79.6
54030000,-1.59,-62.54,16.6,10.95,-79.8,81.5,-78.3
54031500,-1.45,-63.21,14.9,12.01,-79.2,80.6,-79.4
54033000,-1.60,-62.98,16.5,10.88,-79.1,80.8,-78.2
54034500,-1.42,-63.50,14.4,12.30,-78.9,80.2,-79.6
54036000,-1.63,-62.83,16.8,10.71,-79.3,81.1,-78.0
54037500,-1.44,-63.70,14.5,12.13,-78.5,79.9,-79.5
54039000,-1.58,-63.42,16.1,11.01,-78.6,80.2,-78.4
54040500,-1.45,-63.79,14.7,12.00,-78.4,79.7,-79.4
54042000,-1.61,-63.33,16.4,10.85,-78.6,80.3,-78.3
54043500,-1.45,-63.91,14.6,11.98,-78.2,79.5,-79.4
54045000,-1.62,-63.91,16.3,10.74,-77.7,79.4,-78.2
54046500,-1.56,-64.06,15.6,11.15,-77.7,79.2,-78.6
54048000,-1.65,-63.84,16.5,10.57,-77.7,79.5,-78.0
54049500,-1.58,-64.14,15.8,11.00,-77.5,79.1,-78.5
54051000,-1.63,-64.20,16.2,10.70,-77.3,79.0,-78.2
54052500,-1.62,-64.20,16.1,10.74,-77.3,79.0,-78.2
54054000,-1.63,-64.25,16.1,10.72,-77.2,78.9,-78.2
54055500,-1.62,-64.41,16.0,10.74,-77.0,78.7,-78.2
54057000,-1.58,-64.76,15.5,10.99,-76.6,78.2,-78.5
54058500,-1.67,-64.38,16.5,10.41,-76.9,78.7,-77.9
54060000,-1.61,-64.70,15.8,10.85,-76.6,78.3,-78.4
54061500,-1.71,-64.29,16.9,10.20,-76.9,78.8,-77.6
54063000,-1.59,-64.77,15.6,10.98,-76.6,78.2,-78.5
54064500,-1.76,-64.32,17.3,9.92,-76.7,78.7,-77.3
54066000,-1.62,-64.77,15.8,10.78,-76.5,78.1,-78.3
54067500,-1.75,-64.59,17.1,9.96,-76.4,78.3,-77.3
54069000,-1.55,-65.04,15.1,11.25,-76.3,77.8,-78.8
54070500,-1.77,-64.25,17.5,9.83,-76.8,78.8,-77.1
54072000,-1.56,-65.19,15.1,11.17,-76.1,77.6,-78.7
54073500,-1.71,-64.83,16.7,10.19,-76.2,78.0,-77.6
54075000,-1.56,-65.26,15.1,11.15,-76.0,77.5,-78.7
54076500,-1.74,-64.78,17.0,10.00,-76.1,78.0,-77.4
54078000,-1.58,-65.39,15.2,11.04,-75.7,77.3,-78.6
54079500,-1.74,-65.21,16.7,10.04,-75.6,77.4,-77.5
54081000,-1.65,-65.20,16.0,10.56,-75.8,77.5,-78.1
54082500,-1.75,-64.96,17.0,9.95,-75.9,77.7,-77.4
54084000,-1.68,-65.24,16.2,10.40,-75.7,77.4,-77.9
54085500,-1.74,-65.43,16.7,10.00,-75.2,77.1,-77.5
54087000,-1.71,-65.37,16.4,10.21,-75.4,77.2,-77.7
54088500,-1.75,-65.44,16.8,9.95,-75.2,77.1,-77.4
54090000,-1.70,-65.55,16.3,10.25,-75.2,76.9,-77.8
54091500,-1.68,-66.07,15.9,10.37,-74.5,76.2,-78.0
54093000,-1.74,-65.47,16.7,9.99,-75.2,77.0,-77.5
54094500,-1.70,-66.00,16.0,10.28,-74.6,76.3,-77.9
54096000,-1.80,-65.39,17.2,9.71,-75.1,77.1,-77.1
54097500,-1.68,-66.09,15.9,10.36,-74.5,76.2,-78.0
54099000,-1.84,-65.35,17.7,9.46,-75.1,77.1,-76.8
54100500,-1.71,-66.12,16.1,10.20,-74.4,76.1,-77.8
54102000,-1.85,-65.82,17.5,9.40,-74.4,76.4,-76.7
54103500,-1.67,-66.51,15.6,10.42,-74.0,75.6,-78.1
54105000,-1.90,-65.65,18.1,9.16,-74.4,76.6,-76.4
54106500,-1.70,-66.73,15.7,10.28,-73.6,75.3,-77.9
54108000,-1.90,-66.59,17.6,9.17,-73.2,75.3,-76.5
54109500,-1.74,-67.00,16.0,10.01,-73.1,74.9,-77.6
54111000,-1.93,-66.53,17.9,9.05,-73.2,75.4,-76.3
54112500,-1.75,-67.11,16.1,9.94,-72.9,74.7,-77.6
54114000,-1.91,-66.95,17.5,9.14,-72.7,74.8,-76.5
54115500,-1.82,-66.97,16.7,9.58,-72.9,74.8,-77.1
54117000,-1.94,-66.72,17.9,8.99,-72.9,75.1,-76.2
54118500,-1.85,-67.09,16.9,9.45,-72.7,74.7,-76.9
54120000,-1.92,-67.09,17.6,9.08,-72.5,74.6,-76.4
54121500,-1.89,-67.19,17.2,9.24,-72.5,74.5,-76.6
54123000,-1.94,-67.14,17.7,8.98,-72.4,74.5,-76.3
54124500,-1.90,-67.30,17.3,9.19,-72.3,74.3,-76.6
54126000,-1.86,-67.81,16.7,9.36,-71.7,73.7,-76.9
54127500,-1.93,-67.37,17.5,9.06,-72.1,74.2,-76.4
54129000,-1.88,-67.73,16.9,9.27,-71.8,73.7,-76.7
54130500,-1.94,-66.88,17.8,9.01,-72.7,74.9,-76.3
54132000,-1.81,-67.62,16.4,9.61,-72.1,74.0,-77.2
54133500,-2.00,-66.71,18.4,8.74,-72.8,75.0,-75.8
54135000,-1.85,-67.69,16.7,9.42,-71.9,73.8,-76.9
54136500,-2.00,-67.27,18.2,8.72,-72.0,74.3,-75.9
54138000,-1.82,-68.02,16.3,9.58,-71.6,73.4,-77.2
54139500,-2.05,-67.08,18.6,8.52,-72.1,74.5,-75.5
54141000,-1.83,-68.20,16.3,9.54,-71.3,73.2,-77.1
54142500,-2.02,-67.71,18.1,8.66,-71.4,73.7,-75.8
54144000,-1.82,-68.32,16.2,9.56,-71.2,73.0,-77.2
54145500,-2.05,-67.59,18.4,8.50,-71.5,73.8,-75.5
54147000,-1.83,-68.43,16.3,9.50,-71.0,72.9,-77.1
54148500,-2.02,-68.11,17.9,8.63,-70.9,73.1,-75.8
54150000,-1.90,-68.28,16.8,9.18,-71.0,73.0,-76.7
54151500,-2.04,-67.88,18.2,8.57,-71.1,73.4,-75.7
54153000,-1.95,-68.25,17.3,8.94,-70.9,73.0,-76.3
54154500,-2.04,-68.40,18.0,8.55,-70.5,72.7,-75.7
54156000,-1.99,-68.34,17.6,8.76,-70.7,72.9,-76.0
54157500,-2.07,-68.31,18.3,8.42,-70.5,72.8,-75.5
54159000,-1.98,-68.46,17.5,8.79,-70.6,72.7,-76.1
54160500,-1.98,-69.16,17.1,8.83,-69.7,71.8,-76.2
54162000,-2.01,-68.44,17.7,8.70,-70.5,72.7,-75.9
54163500,-1.99,-69.05,17.3,8.78,-69.8,71.9,-76.1
54165000,-2.09,-68.34,18.4,8.37,-70.4,72.8,-75.4
54166500,-1.97,-69.13,17.1,8.86,-69.8,71.8,-76.2
54168000,-2.14,-68.23,18.9,8.16,-70.4,72.9,-75.0
54169500,-2.05,-69.41,17.6,8.52,-69.2,71.4,-75.7
54171000,-2.21,-69.10,19.0,7.91,-69.1,71.7,-74.6
54172500,-2.01,-69.72,17.2,8.67,-68.9,71.0,-76.0
54174000,-2.26,-69.00,19.5,7.73,-69.1,71.8,-74.3
54175500,-2.02,-69.99,17.1,8.64,-68.6,70.7,-76.0
54177000,-2.23,-69.53,19.0,7.84,-68.5,71.1,-74.5
54178500,-2.04,-70.12,17.2,8.57,-68.4,70.5,-75.9
54180000,-2.27,-69.48,19.3,7.70,-68.5,71.2,-74.2
54181500,-2.05,-70.27,17.2,8.52,-68.2,70.3,-75.8
54183000,-2.22,-69.94,18.7,7.86,-68.1,70.6,-74.6
54184500,-2.08,-70.26,17.5,8.39,-68.1,70.3,-75.6
54186000,-2.25,-69.84,19.0,7.75,-68.1,70.7,-74.4
54187500,-2.15,-70.23,18.0,8.13,-68.0,70.3,-75.1
54189000,-2.25,-70.28,18.8,7.76,-67.6,70.2,-74.4
54190500,-2.19,-70.25,18.3,7.98,-67.8,70.2,-74.9
54192000,-2.24,-69.89,18.9,7.79,-68.1,70.7,-74.5
54193500,-2.13,-70.05,18.0,8.21,-68.2,70.5,-75.3
54195000,-2.13,-70.80,17.7,8.18,-67.3,69.6,-75.3
54196500,-2.17,-69.99,18.3,8.06,-68.2,70.6,-75.0
54198000,-2.15,-70.74,17.8,8.13,-67.3,69.7,-75.2
54199500,-2.24,-69.91,18.9,7.81,-68.1,70.6,-74.5
54201000,-2.13,-70.83,17.6,8.21,-67.3,69.6,-75.3
54202500,-2.30,-69.71,19.4,7.61,-68.1,70.8,-74.1
54204000,-2.17,-70.88,17.9,8.06,-67.1,69.5,-75.1
54205500,-2.31,-70.15,19.4,7.55,-67.6,70.3,-74.0
54207000,-2.15,-71.11,17.7,8.12,-66.9,69.2,-75.2
54208500,-2.36,-70.05,19.8,7.39,-67.5,70.4,-73.7
54210000,-2.12,-71.49,17.3,8.25,-66.6,68.8,-75.5
54211500,-2.35,-70.76,19.4,7.44,-66.7,69.5,-73.8
54213000,-2.15,-71.62,17.4,8.14,-66.3,68.6,-75.3
54214500,-2.39,-70.50,19.8,7.30,-66.9,69.8,-73.5
54216000,-2.13,-71.63,17.3,8.18,-66.4,68.6,-75.3
54217500,-2.34,-71.26,19.1,7.46,-66.2,68.9,-73.9
54219000,-2.17,-71.62,17.7,8.03,-66.3,68.6,-75.1
54220500,-2.38,-71.02,19.4,7.36,-66.4,69.2,-73.7
54222000,-2.25,-71.50,18.3,7.76,-66.2,68.7,-74.6
54223500,-2.39,-71.69,19.2,7.33,-65.6,68.3,-73.7
54225000,-2.29,-71.54,18.6,7.63,-66.0,68.6,-74.3
54226500,-2.42,-71.51,19.5,7.23,-65.7,68.5,-73.4
54228000,-2.30,-71.65,18.6,7.60,-65.9,68.4,-74.2
54229500,-2.30,-72.38,18.3,7.59,-65.0,67.6,-74.3
54231000,-2.40,-71.98,19.2,7.30,-65.2,68.0,-73.6
54232500,-2.38,-72.65,18.7,7.36,-64.5,67.2,-73.8
54234000,-2.45,-71.92,19.6,7.13,-65.1,68.0,-73.2
54235500,-2.36,-72.81,18.6,7.40,-64.4,67.0,-73.9
54237000,-2.53,-71.75,20.3,6.90,-65.1,68.2,-72.7
54238500,-2.38,-72.78,18.7,7.33,-64.4,67.0,-73.8
54240000,-2.53,-72.16,20.1,6.90,-64.6,67.7,-72.7
54241500,-2.38,-72.98,18.6,7.35,-64.2,66.8,-73.8
54243000,-2.60,-72.01,20.6,6.73,-64.6,67.8,-72.3
54244500,-2.34,-73.34,18.2,7.47,-63.9,66.4,-74.1
54246000,-2.61,-72.71,20.4,6.72,-63.8,67.0,-72.3
54247500,-2.37,-73.57,18.3,7.38,-63.6,66.1,-73.9
54249000,-2.65,-72.57,20.7,6.61,-63.8,67.1,-72.0
54250500,-2.37,-73.58,18.3,7.38,-63.5,66.1,-73.9
54252000,-2.58,-73.21,19.9,6.78,-63.4,66.4,-72.5
54253500,-2.32,-73.37,18.1,7.52,-63.9,66.4,-74.2
54255000,-2.56,-72.56,20.1,6.82,-64.1,67.2,-72.6
54256500,-2.42,-73.18,18.8,7.23,-63.8,66.6,-73.6
54258000,-2.56,-73.41,19.7,6.84,-63.2,66.2,-72.7
54259500,-2.45,-73.17,19.1,7.12,-63.8,66.6,-73.3
54261000,-2.61,-73.20,20.2,6.71,-63.3,66.4,-72.3
54262500,-2.46,-73.32,19.1,7.10,-63.6,66.4,-73.3
54264000,-2.49,-74.17,18.9,7.03,-62.6,65.4,-73.2
54265500,-2.49,-73.03,19.4,7.03,-63.8,66.7,-73.1
54267000,-2.49,-74.09,18.9,7.03,-62.7,65.5,-73.2
54268500,-2.54,-73.18,19.6,6.90,-63.5,66.5,-72.8
54270000,-2.49,-74.43,18.8,7.02,-62.3,65.1,-73.2
54271500,-2.64,-72.85,20.5,6.63,-63.6,66.8,-72.1
54273000,-2.52,-74.29,19.0,6.95,-62.4,65.2,-73.0
54274500,-2.65,-73.22,20.4,6.61,-63.1,66.4,-72.1
54276000,-2.51,-74.52,18.9,6.96,-62.2,65.0,-73.1
54277500,-2.71,-73.12,20.9,6.47,-63.1,66.4,-71.7
54279000,-2.46,-74.92,18.4,7.10,-61.9,64.6,-73.4
54280500,-2.73,-73.96,20.7,6.41,-62.1,65.5,-71.6
54282000,-2.48,-75.08,18.5,7.06,-61.7,64.4,-73.3
54283500,-2.77,-73.71,21.1,6.32,-62.3,65.7,-71.3
54285000,-2.47,-74.98,18.5,7.07,-61.8,64.5,-73.4
54286500,-2.71,-74.51,20.2,6.47,-61.6,64.9,-71.8
54288000,-2.48,-75.04,18.5,7.04,-61.7,64.4,-73.3
54289500,-2.74,-74.25,20.6,6.39,-61.8,65.1,-71.6
54291000,-2.60,-74.89,19.4,6.73,-61.5,64.5,-72.5
54292500,-2.82,-75.43,20.6,6.22,-60.4,63.8,-71.2
54294000,-2.72,-75.19,20.1,6.43,-60.9,64.1,-71.7
54295500,-2.86,-75.18,21.0,6.13,-60.5,64.0,-70.9
54297000,-2.73,-75.45,20.0,6.41,-60.6,63.8,-71.7
54298500,-2.76,-76.07,19.9,6.35,-59.9,63.1,-71.6
54300000,-2.76,-75.19,20.3,6.36,-60.8,64.1,-71.5
54301500,-2.74,-76.10,19.8,6.39,-59.9,63.1,-71.7
54303000,-2.79,-75.35,20.4,6.29,-60.5,63.9,-71.4
54304500,-2.74,-76.43,19.7,6.39,-59.6,62.8,-71.7
54306000,-2.92,-74.97,21.5,6.01,-60.5,64.2,-70.5
54307500,-2.77,-76.27,20.0,6.32,-59.7,62.9,-71.5
54309000,-2.93,-75.31,21.4,5.99,-60.2,63.9,-70.5
54310500,-2.77,-76.46,19.8,6.33,-59.5,62.7,-71.6
54312000,-2.99,-75.24,21.8,5.87,-60.1,63.9,-70.1
54313500,-2.72,-76.86,19.4,6.43,-59.2,62.3,-71.9
54315000,-2.94,-75.72,21.3,5.96,-59.7,63.4,-70.4
54316500,-2.67,-76.92,19.0,6.56,-59.3,62.3,-72.2
54318000,-2.96,-75.37,21.6,5.92,-60.0,63.8,-70.2
54319500,-2.66,-76.79,19.0,6.59,-59.5,62.4,-72.3
54321000,-2.90,-76.22,20.8,6.04,-59.3,62.9,-70.7
54322500,-2.67,-76.80,19.0,6.57,-59.4,62.4,-72.2
54324000,-2.95,-75.97,21.2,5.95,-59.5,63.1,-70.4
54325500,-2.79,-76.67,19.9,6.29,-59.2,62.5,-71.5
54327000,-2.97,-77.00,20.9,5.91,-58.4,62.0,-70.3
54328500,-2.84,-76.62,20.2,6.18,-59.2,62.5,-71.1
54330000,-3.02,-76.72,21.3,5.81,-58.5,62.3,-70.0
54331500,-2.84,-76.89,20.1,6.17,-58.9,62.2,-71.1
54333000,-2.88,-77.72,20.0,6.09,-58.0,61.3,-70.9
54334500,-2.86,-76.44,20.5,6.12,-59.2,62.7,-71.0
54336000,-2.88,-77.66,20.1,6.09,-58.0,61.4,-70.9
54337500,-2.89,-76.77,20.5,6.07,-58.9,62.3,-70.8
54339000,-2.89,-78.03,20.0,6.06,-57.6,61.0,-70.9
54340500,-3.01,-76.18,21.5,5.82,-59.1,62.9,-70.0
54342000,-2.91,-77.93,20.2,6.02,-57.7,61.1,-70.7
54343500,-3.03,-76.56,21.5,5.79,-58.7,62.5,-69.9
54345000,-2.92,-78.21,20.1,6.01,-57.4,60.8,-70.7
54346500,-3.09,-76.27,22.0,5.68,-58.8,62.7,-69.5
54348000,-2.87,-78.54,19.6,6.11,-57.2,60.5,-71.1
54349500,-3.14,-77.42,21.8,5.60,-57.5,61.5,-69.3
54351000,-2.86,-78.77,19.5,6.12,-57.0,60.3,-71.1
54352500,-3.18,-77.12,22.2,5.52,-57.7,61.8,-69.0
54354000,-2.94,-78.95,19.9,5.97,-56.7,60.1,-70.7
54355500,-3.19,-78.37,21.7,5.50,-56.5,60.5,-69.0
54357000,-2.96,-78.83,20.1,5.93,-56.7,60.2,-70.5
54358500,-3.24,-78.13,22.1,5.42,-56.6,60.7,-68.7
54360000,-3.05,-78.80,20.7,5.75,-56.5,60.2,-69.9
54361500,-3.26,-79.11,21.8,5.40,-55.7,59.8,-68.6
54363000,-3.13,-78.64,21.2,5.61,-56.4,60.3,-69.4
54364500,-3.32,-78.83,22.2,5.30,-55.7,60.0,-68.3
54366000,-3.14,-78.99,21.1,5.59,-56.1,59.9,-69.4
54367500,-3.22,-79.60,21.3,5.46,-55.3,59.3,-68.9
54369000,-3.16,-78.58,21.4,5.56,-56.4,60.3,-69.2
54370500,-3.17,-79.73,21.0,5.55,-55.3,59.2,-69.3
54372000,-3.17,-78.87,21.4,5.53,-56.1,60.0,-69.2
54373500,-3.17,-80.18,20.8,5.54,-54.9,58.7,-69.2
54375000,-3.34,-78.42,22.5,5.27,-56.0,60.4,-68.1
54376500,-3.15,-79.75,20.9,5.57,-55.4,59.2,-69.4
54378000,-3.24,-78.25,22.0,5.42,-56.5,60.6,-68.7
54379500,-3.13,-80.07,20.6,5.61,-55.1,58.9,-69.5
54381000,-3.31,-77.97,22.6,5.31,-56.5,60.9,-68.2
54382500,-3.10,-80.38,20.3,5.66,-54.9,58.6,-69.7
54384000,-3.36,-79.33,22.3,5.23,-55.2,59.5,-68.0
54385500,-3.08,-80.65,20.1,5.70,-54.8,58.3,-69.8
54387000,-3.41,-78.91,22.7,5.17,-55.4,59.9,-67.7
54388500,-3.08,-80.59,20.1,5.70,-54.8,58.4,-69.9
54390000,-3.33,-79.82,21.9,5.28,-54.8,59.0,-68.2
54391500,-3.08,-80.43,20.2,5.70,-55.0,58.5,-69.9
54393000,-3.38,-79.42,22.4,5.20,-55.0,59.4,-67.9
54394500,-3.16,-80.49,20.6,5.55,-54.7,58.4,-69.3
54396000,-3.42,-80.86,22.0,5.15,-53.7,58.0,-67.8
54397500,-3.25,-80.26,21.2,5.41,-54.7,58.6,-68.8
54399000,-3.46,-80.46,22.4,5.08,-53.9,58.4,-67.5
54400500,-3.28,-80.53,21.3,5.36,-54.3,58.4,-68.6
54402000,-3.39,-81.26,21.7,5.18,-53.4,57.6,-67.9
54403500,-3.29,-79.92,21.6,5.35,-54.9,59.0,-68.5
54405000,-3.32,-81.37,21.2,5.29,-53.5,57.5,-68.4
54406500,-3.29,-80.24,21.5,5.34,-54.6,58.6,-68.5
54408000,-3.33,-81.90,21.1,5.28,-53.0,57.1,-68.3
54409500,-3.43,-79.66,22.5,5.13,-54.7,59.1,-67.6
54411000,-3.35,-81.73,21.2,5.25,-53.1,57.2,-68.2
54412500,-3.48,-80.02,22.6,5.06,-54.2,58.8,-67.3
54414000,-3.37,-82.06,21.2,5.21,-52.8,56.9,-68.1
54415500,-3.62,-80.36,23.3,4.86,-53.5,58.4,-66.5
54417000,-3.45,-82.40,21.5,5.11,-52.3,56.5,-67.7
54418500,-3.70,-81.52,23.2,4.77,-52.4,57.3,-66.1
54420000,-3.38,-82.73,21.0,5.20,-52.2,56.3,-68.1
54421500,-3.76,-81.12,23.7,4.69,-52.5,57.6,-65.7
54423000,-3.40,-82.77,21.1,5.17,-52.1,56.2,-68.0
54424500,-3.67,-82.11,22.8,4.80,-51.9,56.7,-66.3
54426000,-3.39,-82.57,21.1,5.19,-52.3,56.4,-68.0
54427500,-3.74,-81.71,23.4,4.72,-52.1,57.1,-65.8
54429000,-3.46,-82.69,21.4,5.09,-52.0,56.3,-67.6
54430500,-3.76,-83.14,22.9,4.69,-50.9,55.8,-65.8
54432000,-3.59,-82.43,22.3,4.91,-51.9,56.5,-66.8
54433500,-3.81,-82.63,23.4,4.63,-51.1,56.2,-65.5
54435000,-3.62,-82.67,22.3,4.87,-51.6,56.2,-66.6
54436500,-3.75,-83.37,22.8,4.70,-50.7,55.6,-65.8
54438000,-3.57,-81.96,22.3,4.94,-52.4,56.9,-66.9
54439500,-3.59,-83.33,21.9,4.91,-51.2,55.7,-66.8
54441000,-3.52,-81.95,22.1,5.00,-52.5,56.9,-67.2
54442500,-3.58,-83.90,21.6,4.92,-50.7,55.2,-66.9
54444000,-3.65,-81.51,23.0,4.82,-52.5,57.3,-66.3
54445500,-3.60,-83.83,21.8,4.89,-50.7,55.2,-66.8
54447000,-3.72,-81.82,23.2,4.74,-52.1,57.0,-66.0
54448500,-3.62,-84.08,21.7,4.87,-50.5,55.0,-66.7
54450000,-3.78,-81.55,23.7,4.67,-52.1,57.2,-65.6
54451500,-3.62,-84.33,21.7,4.86,-50.3,54.8,-66.7
54453000,-3.82,-83.11,23.2,4.62,-50.7,55.8,-65.4
54454500,-3.55,-84.69,21.2,4.96,-50.2,54.5,-67.1
54456000,-3.89,-82.58,23.8,4.54,-51.0,56.3,-65.0
54457500,-3.56,-84.78,21.2,4.95,-50.1,54.4,-67.1
54459000,-3.83,-83.57,23.1,4.60,-50.3,55.4,-65.4
54460500,-3.53,-84.24,21.2,4.99,-50.6,54.9,-67.2
54462000,-3.87,-83.13,23.5,4.57,-50.6,55.8,-65.1
54463500,-3.59,-84.53,21.4,4.91,-50.2,54.6,-66.9
54465000,-3.92,-84.68,23.1,4.51,-49.2,54.4,-64.9
54466500,-3.71,-84.15,22.2,4.76,-50.2,54.9,-66.2
54468000,-3.96,-84.39,23.4,4.46,-49.4,54.6,-64.6
54469500,-3.76,-84.37,22.4,4.70,-49.9,54.7,-65.9
54471000,-3.94,-85.24,23.0,4.49,-48.8,53.9,-64.8
54472500,-3.76,-83.73,22.6,4.69,-50.4,55.3,-65.8
54474000,-3.85,-85.29,22.5,4.58,-49.0,53.9,-65.3
54475500,-3.77,-83.87,22.6,4.68,-50.3,55.1,-65.8
54477000,-3.88,-85.95,22.4,4.55,-48.4,53.3,-65.2
54478500,-4.02,-83.85,23.9,4.40,-49.6,55.1,-64.3
54480000,-3.96,-85.97,22.8,4.47,-48.2,53.3,-64.7
54481500,-4.11,-84.19,24.2,4.31,-49.1,54.8,-63.7
54483000,-3.96,-86.25,22.7,4.46,-48.0,53.0,-64.7
54484500,-4.18,-83.80,24.8,4.23,-49.2,55.1,-63.3
54486000,-4.00,-86.49,22.8,4.42,-47.7,52.8,-64.5
54487500,-4.23,-85.36,24.3,4.19,-47.9,53.7,-63.1
54489000,-3.90,-86.92,22.1,4.53,-47.6,52.5,-65.1
54490500,-4.29,-84.88,24.8,4.14,-48.1,54.1,-62.7
54492000,-3.91,-87.00,22.2,4.52,-47.5,52.4,-65.0
54493500,-4.21,-85.89,24.0,4.21,-47.6,53.3,-63.2
54495000,-3.90,-86.51,22.3,4.53,-47.9,52.8,-65.1
54496500,-4.26,-85.40,24.5,4.15,-47.8,53.7,-62.9
54498000,-3.93,-86.71,22.4,4.49,-47.7,52.7,-64.9
54499500,-4.25,-86.62,24.0,4.17,-46.9,52.7,-63.0
54501000,-3.96,-86.17,22.7,4.46,-48.0,53.1,-64.7
54502500,-4.23,-86.22,24.0,4.18,-47.3,53.0,-63.1
54504000,-4.02,-86.38,22.9,4.40,-47.7,52.9,-64.4
54505500,-4.22,-87.32,23.5,4.19,-46.5,52.1,-63.2
54507000,-4.04,-85.94,23.2,4.38,-48.0,53.3,-64.2
54508500,-4.13,-87.35,23.1,4.29,-46.7,52.1,-63.7
54510000,-4.04,-85.96,23.2,4.38,-48.0,53.3,-64.2
54511500,-4.10,-88.02,22.7,4.32,-46.3,51.6,-63.9
54513000,-4.12,-85.24,23.9,4.30,-48.3,53.9,-63.7
54514500,-4.12,-87.86,22.8,4.30,-46.4,51.7,-63.8
54516000,-4.22,-85.92,24.1,4.19,-47.5,53.3,-63.1
54517500,-4.14,-88.27,22.8,4.28,-46.0,51.4,-63.7
54519000,-4.29,-85.18,24.7,4.13,-47.9,53.9,-62.7
54520500,-4.16,-88.51,22.8,4.26,-45.8,51.2,-63.6
54522000,-4.34,-87.11,24.2,4.09,-46.4,52.3,-62.5
