Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53872500,-1.69,-57.08,20.6,10.31,-88.3,90.6,-76.9
53874000,-1.53,-57.60,18.5,11.36,-88.0,89.9,-78.1
53875500,-1.74,-57.03,21.2,10.02,-88.1,90.7,-76.5
53877000,-1.54,-57.75,18.4,11.33,-87.7,89.6,-78.1
53878500,-1.72,-57.34,20.8,10.11,-87.7,90.1,-76.7
53880000,-1.55,-57.89,18.5,11.22,-87.4,89.4,-78.0
53881500,-1.76,-57.30,21.3,9.89,-87.6,90.1,-76.4
53883000,-1.59,-58.13,18.8,10.96,-86.9,88.9,-77.8
53884500,-1.71,-57.85,20.3,10.21,-86.9,89.2,-76.8
53886000,-1.60,-58.27,18.8,10.90,-86.6,88.6,-77.7
53887500,-1.74,-57.78,20.7,10.03,-86.9,89.3,-76.6
53889000,-1.65,-58.05,19.5,10.59,-86.8,88.9,-77.3
53890500,-1.70,-57.97,20.1,10.27,-86.7,89.0,-76.9
53892000,-1.68,-58.07,19.9,10.36,-86.6,88.9,-77.1
53893500,-1.73,-57.87,20.5,10.08,-86.8,89.2,-76.7
53895000,-1.70,-58.34,20.0,10.22,-86.1,88.4,-76.9
53896500,-1.66,-58.62,19.3,10.49,-85.8,87.9,-77.3
53898000,-1.74,-58.42,20.4,9.99,-85.8,88.2,-76.6
53899500,-1.69,-58.59,19.6,10.34,-85.7,88.0,-77.1
53901000,-1.74,-58.51,20.3,10.01,-85.6,88.0,-76.7
53902500,-1.67,-58.92,19.3,10.44,-85.3,87.4,-77.3
53904000,-1.86,-58.36,21.6,9.40,-85.4,88.1,-75.8
53905500,-1.68,-58.92,19.4,10.36,-85.2,87.4,-77.2
53907000,-1.84,-58.76,21.2,9.46,-84.8,87.4,-76.0
53908500,-1.70,-59.12,19.4,10.28,-84.8,87.0,-77.1
53910000,-1.90,-58.79,21.7,9.20,-84.6,87.3,-75.6
53911500,-1.69,-59.34,19.2,10.33,-84.5,86.7,-77.2
53913000,-1.88,-59.10,21.3,9.30,-84.2,86.8,-75.8
53914500,-1.72,-59.48,19.4,10.16,-84.2,86.4,-77.0
53916000,-1.91,-59.04,21.7,9.13,-84.1,86.9,-75.5
53917500,-1.74,-59.70,19.5,10.03,-83.7,86.0,-76.9
53919000,-1.86,-59.59,20.9,9.38,-83.4,86.0,-76.0
53920500,-1.77,-59.91,19.7,9.87,-83.3,85.6,-76.7
53922000,-1.90,-59.45,21.4,9.17,-83.5,86.2,-75.6
53923500,-1.80,-59.68,20.2,9.67,-83.5,85.9,-76.4
53925000,-1.84,-59.57,20.7,9.45,-83.5,86.1,-76.1
53926500,-1.82,-59.54,20.4,9.60,-83.7,86.1,-76.3
53928000,-1.85,-59.19,21.0,9.43,-84.1,86.7,-76.0
53929500,-1.83,-59.73,20.5,9.52,-83.3,85.8,-76.2
53931000,-1.79,-59.97,19.9,9.76,-83.1,85.5,-76.5
53932500,-1.86,-59.78,20.7,9.40,-83.2,85.7,-76.0
53934000,-1.80,-59.98,20.0,9.71,-83.1,85.4,-76.5
53935500,-1.87,-59.77,20.9,9.33,-83.1,85.7,-75.9
53937000,-1.78,-60.20,19.7,9.77,-82.8,85.1,-76.6
53938500,-1.95,-59.48,21.9,8.92,-83.2,86.0,-75.2
53940000,-1.78,-60.04,19.8,9.81,-83.0,85.4,-76.6
53941500,-1.94,-59.67,21.6,9.01,-83.0,85.8,-75.4
53943000,-1.77,-60.25,19.6,9.83,-82.7,85.0,-76.7
53944500,-1.98,-59.65,22.1,8.81,-82.8,85.7,-75.1
53946000,-1.77,-60.54,19.4,9.84,-82.3,84.6,-76.7
53947500,-1.98,-60.00,21.8,8.82,-82.3,85.2,-75.1
53949000,-1.80,-60.74,19.6,9.69,-81.9,84.2,-76.5
53950500,-2.01,-59.94,22.2,8.69,-82.3,85.2,-74.9
53952000,-1.82,-60.90,19.7,9.60,-81.6,83.9,-76.4
53953500,-1.96,-60.57,21.3,8.91,-81.5,84.3,-75.4
53955000,-1.83,-61.06,19.7,9.51,-81.3,83.6,-76.3
53956500,-1.99,-60.47,21.6,8.78,-81.6,84.4,-75.1
53958000,-1.89,-60.80,20.5,9.23,-81.4,84.0,-75.9
53959500,-1.96,-60.68,21.2,8.92,-81.4,84.1,-75.4
53961000,-1.93,-60.78,20.9,9.05,-81.3,84.0,-75.6
53962500,-1.99,-60.54,21.6,8.79,-81.5,84.3,-75.2
53964000,-1.95,-61.13,20.8,8.97,-80.7,83.4,-75.5
53965500,-1.93,-61.58,20.4,9.06,-80.1,82.7,-75.7
53967000,-2.05,-61.47,21.6,8.52,-79.8,82.7,-74.8
53968500,-1.97,-61.70,20.7,8.88,-79.8,82.5,-75.5
53970000,-2.06,-61.47,21.7,8.49,-79.8,82.7,-74.8
53971500,-1.94,-61.82,20.4,8.98,-79.7,82.3,-75.7
53973000,-2.14,-61.30,22.6,8.17,-79.7,82.9,-74.2
53974500,-1.95,-61.67,20.6,8.93,-79.9,82.5,-75.5
53976000,-2.12,-61.48,22.3,8.24,-79.5,82.6,-74.3
53977500,-1.94,-61.96,20.3,8.99,-79.5,82.1,-75.7
53979000,-2.18,-61.47,22.9,8.02,-79.3,82.5,-73.9
53980500,-1.94,-62.18,20.1,9.00,-79.2,81.7,-75.7
53982000,-2.15,-61.71,22.5,8.11,-79.0,82.2,-74.1
53983500,-1.97,-62.43,20.3,8.84,-78.7,81.3,-75.5
53985000,-2.18,-61.82,22.7,8.01,-78.8,82.0,-73.9
53986500,-1.99,-62.58,20.4,8.77,-78.4,81.1,-75.4
53988000,-2.13,-62.25,21.9,8.21,-78.4,81.4,-74.4
53989500,-1.96,-62.45,20.2,8.90,-78.7,81.3,-75.6
53991000,-2.12,-61.79,22.1,8.24,-79.1,82.1,-74.4
53992500,-2.03,-62.21,21.0,8.60,-78.8,81.6,-75.1
53994000,-2.09,-62.07,21.7,8.34,-78.8,81.7,-74.6
53995500,-2.06,-62.19,21.3,8.46,-78.7,81.6,-74.8
53997000,-2.11,-61.95,22.0,8.26,-78.9,81.9,-74.4
53998500,-2.07,-62.48,21.2,8.43,-78.3,81.1,-74.8
54000000,-2.04,-62.88,20.7,8.56,-77.8,80.5,-75.1
54001500,-2.12,-62.53,21.6,8.25,-78.0,81.0,-74.5
54003000,-2.07,-62.88,21.0,8.45,-77.7,80.5,-74.9
54004500,-2.15,-62.39,22.1,8.11,-78.1,81.1,-74.2
54006000,-2.03,-63.06,20.5,8.61,-77.6,80.3,-75.2
54007500,-2.23,-62.21,22.9,7.83,-78.0,81.3,-73.6
54009000,-2.04,-62.87,20.8,8.54,-77.8,80.5,-75.1
54010500,-2.22,-62.47,22.6,7.88,-77.7,80.9,-73.8
54012000,-2.03,-63.21,20.5,8.58,-77.4,80.0,-75.2
54013500,-2.28,-62.37,23.2,7.67,-77.6,81.0,-73.3
54015000,-2.04,-63.54,20.3,8.56,-76.9,79.5,-75.2
54016500,-2.26,-62.89,22.8,7.73,-76.9,80.2,-73.5
54018000,-2.05,-63.73,20.4,8.49,-76.6,79.2,-75.1
54019500,-2.28,-62.77,23.0,7.67,-77.0,80.4,-73.4
54021000,-2.07,-63.89,20.5,8.42,-76.3,79.0,-75.0
54022500,-2.24,-63.49,22.2,7.79,-76.2,79.4,-73.7
54024000,-2.10,-63.87,20.7,8.31,-76.2,79.0,-74.8
54025500,-2.27,-63.18,22.7,7.69,-76.5,79.8,-73.5
54027000,-2.19,-63.86,21.6,7.96,-75.9,78.9,-74.1
54028500,-2.28,-63.86,22.3,7.68,-75.6,78.8,-73.6
54030000,-2.26,-63.92,22.2,7.72,-75.5,78.7,-73.7
54031500,-2.32,-63.78,22.7,7.54,-75.5,78.9,-73.2
54033000,-2.29,-64.32,22.1,7.64,-74.9,78.1,-73.5
54034500,-2.23,-64.68,21.4,7.84,-74.7,77.7,-74.0
54036000,-2.32,-64.41,22.4,7.52,-74.6,77.9,-73.3
54037500,-2.25,-64.63,21.6,7.76,-74.6,77.7,-73.8
54039000,-2.37,-64.18,22.9,7.37,-74.8,78.2,-72.9
54040500,-2.21,-64.73,21.2,7.91,-74.7,77.6,-74.1
54042000,-2.44,-64.06,23.6,7.17,-74.7,78.3,-72.4
54043500,-2.25,-64.69,21.6,7.78,-74.6,77.6,-73.9
54045000,-2.43,-64.42,23.3,7.20,-74.2,77.8,-72.6
54046500,-2.22,-64.92,21.2,7.87,-74.4,77.3,-74.1
54048000,-2.49,-64.30,23.9,7.04,-74.2,77.9,-72.2
54049500,-2.22,-65.24,21.1,7.86,-73.9,76.9,-74.1
54051000,-2.40,-64.46,23.1,7.28,-74.3,77.8,-72.8
54052500,-2.20,-65.34,20.8,7.95,-73.9,76.8,-74.3
54054000,-2.42,-64.32,23.3,7.21,-74.4,78.0,-72.6
54055500,-2.20,-65.40,20.8,7.92,-73.8,76.7,-74.2
54057000,-2.38,-64.89,22.6,7.34,-73.8,77.2,-72.9
54058500,-2.26,-65.29,21.4,7.73,-73.7,76.8,-73.8
54060000,-2.41,-64.67,23.0,7.26,-74.0,77.5,-72.7
54061500,-2.31,-65.15,21.9,7.56,-73.7,76.9,-73.5
54063000,-2.40,-65.13,22.7,7.28,-73.4,76.8,-72.8
54064500,-2.35,-65.23,22.2,7.44,-73.5,76.7,-73.2
54066000,-2.43,-64.97,23.0,7.20,-73.5,77.0,-72.6
54067500,-2.35,-65.48,22.0,7.44,-73.2,76.4,-73.3
54069000,-2.33,-65.99,21.6,7.49,-72.6,75.7,-73.4
54070500,-2.40,-65.45,22.4,7.30,-73.0,76.4,-72.9
54072000,-2.36,-65.94,21.8,7.42,-72.6,75.8,-73.3
54073500,-2.47,-65.21,23.2,7.07,-73.0,76.6,-72.4
54075000,-2.31,-66.04,21.3,7.58,-72.6,75.7,-73.6
54076500,-2.53,-65.02,23.8,6.91,-73.0,76.8,-71.9
54078000,-2.35,-66.00,21.7,7.43,-72.5,75.7,-73.3
54079500,-2.54,-65.50,23.6,6.89,-72.4,76.2,-71.9
54081000,-2.31,-66.38,21.2,7.56,-72.1,75.2,-73.6
54082500,-2.60,-65.37,24.1,6.74,-72.3,76.3,-71.5
54084000,-2.31,-66.67,21.1,7.55,-71.8,74.8,-73.6
54085500,-2.56,-65.98,23.5,6.83,-71.7,75.5,-71.9
54087000,-2.35,-66.88,21.2,7.45,-71.4,74.5,-73.4
54088500,-2.60,-65.98,23.8,6.73,-71.6,75.4,-71.6
54090000,-2.43,-67.20,21.7,7.20,-70.7,74.0,-72.9
54091500,-2.61,-66.86,23.4,6.69,-70.4,74.2,-71.6
54093000,-2.49,-67.08,22.3,7.03,-70.6,74.1,-72.5
54094500,-2.61,-66.43,23.7,6.69,-71.0,74.8,-71.6
54096000,-2.54,-67.01,22.7,6.90,-70.6,74.1,-72.2
54097500,-2.61,-67.06,23.3,6.70,-70.2,74.0,-71.7
54099000,-2.59,-67.12,23.1,6.76,-70.2,73.9,-71.8
54100500,-2.62,-67.00,23.4,6.68,-70.3,74.0,-71.6
54102000,-2.60,-67.47,22.9,6.74,-69.8,73.5,-71.8
54103500,-2.54,-67.92,22.3,6.87,-69.4,72.9,-72.2
54105000,-2.65,-67.42,23.3,6.62,-69.7,73.5,-71.5
54106500,-2.57,-67.71,22.6,6.81,-69.6,73.2,-72.0
54108000,-2.70,-67.14,23.9,6.49,-69.8,73.8,-71.1
54109500,-2.54,-67.81,22.3,6.90,-69.6,73.1,-72.3
54111000,-2.78,-66.99,24.7,6.30,-69.6,73.9,-70.5
54112500,-2.50,-67.67,22.0,7.00,-69.9,73.3,-72.5
54114000,-2.70,-67.21,23.9,6.47,-69.7,73.7,-71.1
54115500,-2.46,-68.18,21.4,7.11,-69.4,72.7,-72.8
54117000,-2.76,-66.92,24.5,6.35,-69.8,74.0,-70.6
54118500,-2.48,-68.29,21.5,7.06,-69.2,72.5,-72.7
54120000,-2.70,-67.84,23.5,6.49,-69.0,72.9,-71.2
54121500,-2.49,-68.47,21.5,7.03,-69.0,72.3,-72.7
54123000,-2.75,-67.52,24.1,6.38,-69.1,73.2,-70.8
54124500,-2.51,-68.59,21.6,6.98,-68.8,72.1,-72.6
54126000,-2.73,-68.12,23.6,6.41,-68.5,72.5,-71.0
54127500,-2.60,-68.25,22.5,6.73,-68.8,72.4,-71.9
54129000,-2.75,-67.70,24.0,6.37,-68.9,73.0,-70.8
54130500,-2.64,-68.33,22.8,6.64,-68.6,72.3,-71.6
54132000,-2.75,-68.36,23.6,6.38,-68.2,72.1,-70.9
54133500,-2.69,-68.38,23.1,6.52,-68.4,72.2,-71.3
54135000,-2.75,-68.32,23.6,6.36,-68.2,72.2,-70.9
54136500,-2.67,-68.60,22.9,6.56,-68.2,71.9,-71.5
54138000,-2.66,-69.31,22.4,6.59,-67.4,71.0,-71.6
54139500,-2.73,-68.44,23.4,6.42,-68.2,72.1,-71.1
54141000,-2.68,-69.14,22.6,6.54,-67.5,71.2,-71.5
54142500,-2.81,-68.21,24.1,6.24,-68.1,72.3,-70.5
54144000,-2.65,-69.28,22.3,6.61,-67.5,71.1,-71.7
54145500,-2.88,-68.03,24.8,6.09,-68.1,72.4,-70.0
54147000,-2.69,-69.32,22.6,6.51,-67.3,71.0,-71.4
54148500,-2.91,-68.70,24.6,6.03,-67.2,71.5,-69.9
54150000,-2.63,-69.79,21.9,6.66,-67.0,70.5,-71.9
54151500,-3.04,-68.93,25.4,5.78,-66.4,71.1,-69.1
54153000,-2.72,-70.21,22.4,6.43,-66.2,69.9,-71.3
54154500,-2.96,-69.71,24.4,5.92,-65.9,70.3,-69.7
54156000,-2.74,-70.43,22.4,6.39,-65.9,69.6,-71.2
54157500,-3.01,-69.50,24.9,5.84,-65.9,70.5,-69.3
54159000,-2.76,-70.57,22.5,6.36,-65.7,69.4,-71.1
54160500,-2.98,-70.12,24.3,5.88,-65.4,69.7,-69.6
54162000,-2.87,-70.15,23.5,6.10,-65.7,69.8,-70.3
54163500,-3.01,-69.77,24.7,5.83,-65.6,70.1,-69.4
54165000,-2.89,-70.23,23.6,6.06,-65.6,69.7,-70.2
54166500,-2.99,-70.28,24.3,5.86,-65.1,69.5,-69.5
54168000,-2.96,-70.35,24.1,5.92,-65.2,69.5,-69.7
54169500,-3.00,-70.36,24.3,5.84,-65.0,69.4,-69.5
54171000,-2.95,-70.53,23.8,5.95,-65.0,69.3,-69.9
54172500,-2.92,-71.24,23.3,6.01,-64.4,68.5,-70.1
54174000,-2.92,-70.00,24.0,6.00,-65.7,69.9,-70.0
54175500,-2.86,-70.87,23.0,6.14,-65.0,69.0,-70.5
54177000,-3.00,-69.75,24.7,5.85,-65.7,70.2,-69.4
54178500,-2.82,-71.00,22.7,6.21,-65.0,68.8,-70.7
54180000,-3.06,-69.57,25.2,5.73,-65.6,70.3,-69.0
54181500,-2.88,-71.03,23.1,6.08,-64.7,68.7,-70.3
54183000,-3.11,-70.39,25.1,5.65,-64.6,69.3,-68.8
54184500,-2.83,-71.58,22.4,6.20,-64.3,68.1,-70.8
54186000,-3.16,-70.05,25.6,5.57,-64.8,69.7,-68.4
54187500,-2.83,-71.83,22.3,6.20,-64.1,67.8,-70.8
54189000,-3.07,-71.03,24.5,5.71,-64.0,68.6,-69.1
54190500,-2.83,-71.78,22.4,6.18,-64.1,67.9,-70.7
54192000,-3.11,-70.71,24.9,5.64,-64.2,68.9,-68.8
54193500,-2.86,-72.02,22.4,6.14,-63.8,67.6,-70.6
54195000,-3.13,-71.58,24.6,5.61,-63.3,67.9,-68.8
54196500,-2.97,-71.41,23.6,5.90,-64.0,68.2,-69.8
54198000,-3.16,-71.12,25.0,5.56,-63.6,68.4,-68.5
54199500,-3.00,-71.66,23.6,5.85,-63.7,67.9,-69.7
54201000,-3.13,-71.85,24.4,5.61,-63.0,67.6,-68.8
54202500,-3.05,-71.64,24.0,5.75,-63.5,67.9,-69.3
54204000,-3.10,-71.94,24.2,5.66,-63.0,67.5,-69.0
54205500,-3.04,-71.92,23.7,5.78,-63.3,67.6,-69.4
54207000,-3.04,-72.82,23.3,5.77,-62.3,66.5,-69.5
54208500,-3.12,-71.54,24.5,5.63,-63.4,67.9,-68.9
54210000,-3.05,-72.56,23.5,5.75,-62.5,66.8,-69.4
54211500,-3.19,-71.38,25.1,5.50,-63.2,68.0,-68.4
54213000,-3.10,-72.92,23.6,5.67,-62.0,66.4,-69.2
54214500,-3.37,-71.78,26.0,5.22,-62.2,67.4,-67.3
54216000,-3.15,-72.98,24.0,5.57,-61.8,66.3,-68.8
54217500,-3.40,-72.49,25.9,5.17,-61.4,66.6,-67.2
54219000,-3.09,-73.58,23.3,5.68,-61.4,65.6,-69.3
54220500,-3.46,-72.24,26.4,5.09,-61.4,66.8,-66.8
54222000,-3.11,-73.78,23.3,5.64,-61.1,65.4,-69.1
54223500,-3.36,-73.20,25.2,5.23,-60.8,65.9,-67.5
54225000,-3.11,-73.86,23.3,5.64,-61.0,65.3,-69.1
54226500,-3.42,-72.87,25.7,5.15,-61.0,66.2,-67.1
54228000,-3.14,-74.10,23.3,5.60,-60.7,65.0,-69.0
54229500,-3.43,-73.74,25.3,5.13,-60.1,65.2,-67.1
54231000,-3.29,-73.42,24.6,5.34,-60.9,65.7,-68.0
54232500,-3.46,-73.18,25.8,5.09,-60.5,65.8,-66.9
54234000,-3.30,-73.68,24.5,5.33,-60.6,65.4,-67.9
54235500,-3.33,-73.63,24.8,5.28,-60.5,65.4,-67.7
54237000,-3.24,-73.21,24.4,5.42,-61.2,65.9,-68.2
54238500,-3.29,-73.93,24.4,5.35,-60.4,65.1,-68.0
54240000,-3.24,-73.52,24.2,5.43,-61.0,65.6,-68.3
54241500,-3.24,-74.65,23.7,5.42,-59.8,64.4,-68.4
54243000,-3.34,-73.09,25.1,5.27,-61.0,66.0,-67.6
54244500,-3.26,-74.43,23.9,5.39,-60.0,64.6,-68.3
54246000,-3.41,-73.07,25.6,5.16,-60.8,66.0,-67.2
54247500,-3.25,-74.61,23.8,5.41,-59.9,64.4,-68.4
54249000,-3.49,-72.77,26.3,5.05,-60.8,66.2,-66.6
54250500,-3.28,-74.62,24.0,5.36,-59.7,64.4,-68.1
54252000,-3.53,-73.83,25.9,4.99,-59.6,65.0,-66.5
54253500,-3.19,-75.23,23.1,5.50,-59.4,63.8,-68.7
54255000,-3.58,-73.46,26.4,4.93,-59.8,65.4,-66.2
54256500,-3.23,-75.56,23.2,5.44,-59.0,63.4,-68.6
54258000,-3.49,-74.51,25.3,5.05,-59.1,64.3,-66.8
54259500,-3.21,-75.35,23.2,5.47,-59.3,63.6,-68.6
54261000,-3.53,-74.23,25.7,4.98,-59.3,64.6,-66.5
54262500,-3.24,-75.57,23.2,5.42,-59.0,63.4,-68.5
54264000,-3.57,-75.32,25.4,4.93,-58.1,63.4,-66.4
54265500,-3.40,-75.00,24.5,5.18,-59.0,63.9,-67.5
54267000,-3.60,-74.75,25.9,4.89,-58.5,64.0,-66.1
54268500,-3.43,-75.21,24.6,5.14,-58.7,63.6,-67.3
54270000,-3.55,-75.56,25.2,4.96,-58.0,63.2,-66.5
54271500,-3.44,-74.97,24.8,5.12,-58.9,63.9,-67.2
54273000,-3.48,-75.85,24.6,5.06,-57.9,62.9,-67.0
54274500,-3.56,-75.63,25.2,4.95,-57.9,63.1,-66.5
54276000,-3.55,-76.76,24.6,4.96,-56.9,62.0,-66.6
54277500,-3.70,-75.19,26.2,4.77,-57.8,63.5,-65.6
54279000,-3.57,-76.44,24.8,4.93,-57.1,62.3,-66.5
54280500,-3.76,-75.29,26.5,4.69,-57.5,63.3,-65.2
54282000,-3.54,-76.63,24.6,4.97,-57.0,62.1,-66.7
54283500,-3.83,-75.03,27.1,4.60,-57.5,63.5,-64.7
54285000,-3.57,-76.75,24.7,4.93,-56.8,61.9,-66.5
54286500,-3.86,-76.04,26.7,4.57,-56.5,62.5,-64.7
54288000,-3.52,-77.39,24.1,5.01,-56.4,61.3,-66.9
54289500,-3.92,-75.73,27.2,4.50,-56.5,62.8,-64.3
54291000,-3.55,-77.59,24.1,4.96,-56.1,61.1,-66.7
54292500,-3.82,-76.75,26.1,4.62,-56.0,61.8,-65.0
54294000,-3.54,-77.50,24.1,4.98,-56.3,61.2,-66.8
54295500,-3.87,-76.44,26.6,4.56,-56.1,62.1,-64.7
54297000,-3.47,-77.41,23.7,5.08,-56.6,61.3,-67.2
54298500,-3.84,-77.18,26.0,4.60,-55.6,61.4,-64.9
54300000,-3.63,-76.87,25.0,4.86,-56.5,61.8,-66.2
54301500,-3.83,-76.62,26.3,4.60,-56.1,61.9,-64.9
54303000,-3.65,-77.08,25.0,4.83,-56.3,61.6,-66.1
54304500,-3.77,-77.57,25.5,4.67,-55.4,61.0,-65.3
54306000,-3.64,-76.68,25.1,4.84,-56.6,62.0,-66.1
54307500,-3.70,-77.81,24.9,4.76,-55.5,60.8,-65.8
54309000,-3.65,-77.07,25.0,4.82,-56.3,61.6,-66.0
54310500,-3.70,-78.55,24.5,4.77,-54.8,60.1,-65.9
54312000,-3.83,-76.38,26.3,4.61,-56.3,62.2,-64.9
54313500,-3.72,-78.27,24.8,4.75,-55.0,60.4,-65.8
54315000,-3.87,-76.46,26.6,4.56,-56.1,62.0,-64.6
54316500,-3.71,-78.42,24.7,4.76,-54.9,60.2,-65.8
54318000,-3.95,-76.18,27.2,4.47,-56.0,62.3,-64.1
54319500,-3.72,-78.64,24.6,4.74,-54.7,60.0,-65.8
54321000,-3.99,-77.55,26.7,4.43,-54.8,60.9,-64.0
54322500,-3.64,-79.25,23.9,4.84,-54.4,59.4,-66.3
54324000,-4.05,-77.06,27.3,4.36,-54.9,61.3,-63.6
54325500,-3.67,-79.34,24.0,4.80,-54.2,59.3,-66.1
54327000,-3.96,-78.17,26.2,4.46,-54.3,60.3,-64.2
54328500,-3.64,-79.18,23.9,4.84,-54.5,59.5,-66.3
54330000,-4.01,-77.69,26.7,4.41,-54.6,60.7,-63.9
54331500,-3.71,-79.33,24.3,4.75,-54.1,59.3,-65.9
54333000,-4.04,-79.14,26.1,4.38,-53.3,59.3,-63.9
54334500,-3.86,-78.66,25.4,4.57,-54.2,59.9,-64.9
54336000,-4.22,-78.82,27.2,4.20,-53.0,59.6,-62.8
54337500,-4.00,-79.35,25.8,4.42,-53.2,59.2,-64.1
54339000,-4.10,-80.01,26.0,4.32,-52.4,58.5,-63.6
54340500,-4.03,-78.90,26.2,4.39,-53.5,59.6,-63.9
54342000,-4.05,-80.11,25.7,4.37,-52.5,58.4,-63.9
54343500,-4.03,-79.31,26.0,4.39,-53.2,59.2,-63.9
54345000,-4.06,-80.67,25.5,4.36,-52.0,57.9,-63.9
54346500,-4.23,-78.54,27.4,4.19,-53.1,59.8,-62.7
54348000,-4.07,-80.37,25.7,4.35,-52.2,58.2,-63.8
54349500,-4.25,-78.86,27.4,4.17,-52.8,59.5,-62.6
54351000,-4.05,-80.65,25.5,4.37,-52.0,57.9,-63.9
54352500,-4.35,-78.55,28.1,4.07,-52.7,59.7,-61.9
54354000,-4.06,-80.85,25.5,4.35,-51.8,57.8,-63.8
54355500,-4.37,-79.98,27.4,4.06,-51.6,58.4,-62.0
54357000,-4.00,-81.32,24.9,4.41,-51.6,57.3,-64.2
54358500,-4.33,-78.95,27.8,4.10,-52.5,59.4,-62.1
54360000,-3.89,-81.35,24.3,4.54,-51.9,57.4,-64.9
54361500,-4.23,-80.11,26.7,4.19,-51.9,58.3,-62.8
54363000,-3.87,-81.07,24.3,4.57,-52.2,57.6,-65.0
54364500,-4.27,-79.59,27.1,4.15,-52.2,58.8,-62.5
54366000,-3.97,-81.18,24.8,4.45,-51.8,57.5,-64.4
54367500,-4.34,-81.21,26.7,4.09,-50.7,57.3,-62.2
54369000,-4.13,-80.62,25.9,4.29,-51.8,57.9,-63.4
54370500,-4.37,-80.64,27.1,4.06,-51.0,57.8,-62.0
54372000,-4.13,-80.99,25.8,4.28,-51.5,57.6,-63.4
54373500,-4.29,-81.78,26.2,4.13,-50.4,56.8,-62.5
54375000,-4.13,-80.30,26.1,4.29,-52.1,58.2,-63.4
54376500,-4.18,-81.96,25.6,4.23,-50.6,56.7,-63.2
54378000,-4.13,-80.65,25.9,4.28,-51.8,57.9,-63.4
54379500,-4.20,-82.57,25.4,4.22,-50.1,56.2,-63.1
54381000,-4.35,-79.74,27.5,4.07,-51.8,58.6,-62.0
54382500,-4.22,-82.36,25.6,4.20,-50.2,56.3,-63.0
54384000,-4.37,-80.22,27.3,4.06,-51.4,58.2,-62.0
54385500,-4.23,-82.58,25.5,4.19,-50.0,56.1,-62.9
54387000,-4.46,-79.81,28.0,3.98,-51.4,58.5,-61.4
54388500,-4.20,-83.00,25.2,4.22,-49.8,55.8,-63.2
54390000,-4.53,-81.41,27.5,3.92,-50.0,57.0,-61.1
54391500,-4.15,-83.44,24.7,4.27,-49.6,55.4,-63.5
54393000,-4.58,-80.82,28.1,3.88,-50.2,57.5,-60.8
54394500,-4.15,-83.34,24.8,4.27,-49.7,55.5,-63.5
54396000,-4.50,-82.12,27.1,3.95,-49.5,56.4,-61.4
54397500,-4.27,-83.37,25.4,4.15,-49.3,55.4,-62.8
54399000,-4.69,-82.04,28.0,3.79,-49.0,56.4,-60.2
54400500,-4.38,-83.29,26.0,4.05,-49.0,55.5,-62.1
54402000,-4.75,-83.54,27.6,3.75,-47.7,55.1,-60.0
54403500,-4.54,-82.91,26.9,3.92,-48.8,55.7,-61.2
54405000,-4.78,-82.94,28.0,3.72,-48.1,55.6,-59.7
54406500,-4.54,-83.28,26.7,3.91,-48.6,55.4,-61.2
54408000,-4.68,-84.05,27.0,3.80,-47.6,54.7,-60.4
54409500,-4.56,-82.69,27.1,3.89,-48.9,55.9,-61.0
54411000,-4.57,-84.25,26.4,3.89,-47.8,54.6,-61.0
54412500,-4.57,-83.03,27.0,3.89,-48.6,55.6,-61.0
54414000,-4.59,-84.88,26.3,3.87,-47.3,54.1,-60.9
54415500,-4.83,-82.00,28.7,3.69,-48.6,56.4,-59.4
54417000,-4.62,-84.51,26.6,3.85,-47.4,54.4,-60.8
54418500,-4.83,-82.58,28.4,3.69,-48.2,55.9,-59.5
54420000,-4.54,-84.65,26.1,3.91,-47.6,54.3,-61.2
54421500,-4.74,-81.77,28.4,3.75,-49.0,56.7,-59.9
54423000,-4.46,-85.27,25.5,3.98,-47.4,53.8,-61.7
54424500,-4.81,-83.43,27.9,3.71,-47.6,55.2,-59.6
54426000,-4.42,-85.68,25.1,4.02,-47.2,53.4,-62.0
54427500,-4.86,-82.79,28.5,3.66,-47.9,55.7,-59.3
54429000,-4.41,-85.31,25.2,4.02,-47.5,53.8,-62.0
54430500,-4.79,-84.13,27.5,3.72,-47.2,54.6,-59.8
54432000,-4.39,-85.18,25.2,4.04,-47.6,53.9,-62.1
54433500,-4.83,-83.47,28.0,3.69,-47.5,55.2,-59.5
54435000,-4.55,-85.12,26.0,3.90,-47.2,53.9,-61.2
54436500,-4.92,-85.49,27.5,3.62,-45.9,53.5,-59.1
54438000,-4.67,-84.67,26.7,3.81,-47.2,54.2,-60.5
54439500,-4.96,-84.85,27.9,3.60,-46.2,54.0,-58.8
54441000,-4.68,-85.06,26.6,3.80,-46.9,53.9,-60.5
54442500,-4.86,-86.11,26.9,3.67,-45.7,53.0,-59.5
54444000,-4.67,-83.96,27.0,3.81,-47.7,54.8,-60.5
54445500,-4.74,-86.25,26.4,3.76,-45.9,52.9,-60.1
54447000,-4.71,-84.56,27.0,3.78,-47.1,54.3,-60.2
54448500,-4.78,-86.93,26.3,3.73,-45.3,52.4,-59.9
54450000,-4.93,-83.48,28.5,3.62,-47.2,55.1,-58.9
54451500,-4.81,-86.85,26.4,3.70,-45.3,52.4,-59.7
