Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56998500,-3.78,30.93,94.2,4.67,107.8,143.1,48.8
57000000,-4.16,31.59,93.8,4.26,98.8,136.3,46.5
57001500,-3.78,30.82,94.6,4.66,107.8,143.4,48.7
57003000,-4.08,31.15,95.0,4.33,100.8,138.5,46.7
57004500,-3.90,31.55,92.7,4.53,104.5,139.7,48.4
57006000,-4.14,31.51,94.0,4.27,99.2,136.7,46.5
57007500,-3.89,31.50,92.9,4.54,104.7,139.9,48.4
57009000,-4.02,30.50,96.9,4.39,102.5,141.1,46.6
57010500,-3.96,31.46,93.4,4.46,103.1,139.1,47.8
57012000,-4.03,30.15,98.2,4.38,102.5,141.9,46.2
57013500,-4.03,31.03,95.1,4.39,102.1,139.5,47.0
57015000,-3.98,29.41,100.6,4.44,104.1,144.8,46.0
57016500,-4.11,31.34,94.4,4.31,100.1,137.6,46.7
57018000,-3.96,30.08,98.1,4.46,104.3,143.2,46.7
57019500,-4.16,31.66,93.6,4.26,98.9,136.1,46.6
57021000,-3.90,29.85,98.7,4.53,105.9,144.7,47.0
57022500,-4.26,31.92,93.1,4.16,96.6,134.2,46.0
57024000,-3.92,29.94,98.5,4.51,105.2,144.1,46.9
57025500,-4.22,31.33,94.9,4.20,97.6,136.2,45.8
57027000,-3.87,29.59,99.5,4.57,106.8,146.0,47.0
57028500,-4.31,31.47,94.7,4.12,95.8,134.7,45.3
57030000,-3.86,29.67,99.2,4.58,107.0,145.9,47.2
57031500,-4.08,30.46,97.3,4.33,101.2,140.4,46.1
57033000,-3.77,30.15,97.0,4.67,108.6,145.6,48.2
57034500,-4.16,30.57,97.2,4.26,99.5,139.1,45.7
57036000,-3.70,30.14,96.5,4.77,110.5,146.7,48.9
57037500,-3.99,30.62,96.4,4.43,103.2,141.2,47.0
57039000,-3.82,30.89,94.5,4.63,107.0,142.8,48.5
57040500,-4.06,30.88,95.8,4.36,101.5,139.6,46.7
57042000,-3.83,30.88,94.6,4.61,106.8,142.7,48.5
57043500,-3.93,29.94,98.5,4.50,105.1,144.0,46.9
57045000,-3.89,30.90,94.9,4.54,105.2,141.7,47.9
57046500,-3.89,29.74,99.0,4.54,106.2,145.2,47.0
57048000,-3.86,30.69,95.5,4.58,106.2,142.8,48.0
57049500,-3.82,29.31,100.3,4.62,108.2,147.6,47.2
57051000,-3.94,31.00,94.8,4.49,104.2,140.8,47.7
57052500,-3.80,29.82,98.3,4.64,108.2,146.2,47.7
57054000,-3.98,31.35,93.8,4.44,103.0,139.3,47.7
57055500,-3.76,29.59,99.0,4.69,109.5,147.6,47.9
57057000,-4.06,31.53,93.6,4.35,101.0,137.7,47.2
57058500,-3.74,29.47,99.3,4.72,110.2,148.3,48.0
57060000,-4.00,30.87,95.6,4.42,102.9,140.4,47.1
57061500,-3.72,29.22,100.2,4.74,110.8,149.4,47.9
57063000,-4.09,31.24,94.7,4.32,100.5,138.1,46.7
57064500,-3.69,29.44,99.1,4.78,111.5,149.2,48.4
57066000,-3.88,30.27,97.1,4.55,105.9,143.7,47.5
57067500,-3.64,29.73,97.7,4.85,112.4,149.0,49.0
57069000,-3.97,30.53,96.6,4.45,103.7,141.7,47.0
57070500,-3.63,29.61,98.1,4.86,112.7,149.4,49.0
57072000,-3.90,29.92,98.4,4.53,105.8,144.5,47.1
57073500,-3.75,30.36,96.0,4.70,109.0,145.3,48.6
57075000,-4.05,29.96,98.9,4.36,102.1,142.2,45.9
57076500,-3.80,30.09,97.3,4.64,108.0,145.4,48.0
57078000,-3.92,28.95,102.1,4.51,106.0,147.2,46.1
57079500,-3.90,30.00,98.1,4.53,105.8,144.3,47.1
57081000,-3.91,28.86,102.4,4.52,106.2,147.6,46.0
57082500,-3.86,29.85,98.5,4.57,106.7,145.2,47.3
57084000,-3.82,28.36,104.0,4.62,108.8,150.5,46.3
57085500,-3.94,30.14,97.8,4.49,104.7,143.3,46.9
57087000,-3.80,28.99,101.5,4.64,108.8,148.8,47.0
57088500,-3.98,30.45,96.9,4.44,103.5,141.8,46.9
57090000,-3.74,28.84,101.8,4.72,110.6,150.3,47.4
57091500,-4.08,30.65,96.7,4.33,101.1,139.9,46.3
57093000,-3.76,28.85,101.8,4.70,110.1,150.0,47.2
57094500,-4.04,30.11,98.4,4.37,102.2,141.9,46.1
57096000,-3.71,28.34,103.6,4.76,111.8,152.4,47.2
57097500,-4.02,30.75,96.0,4.40,102.5,140.5,46.9
57099000,-3.63,28.74,101.6,4.85,113.5,152.3,48.2
57100500,-3.82,29.80,98.5,4.62,107.7,146.0,47.6
57102000,-3.56,29.13,99.6,4.94,114.9,152.0,49.1
57103500,-3.90,29.94,98.4,4.53,105.8,144.5,47.1
57105000,-3.55,29.04,99.9,4.96,115.3,152.5,49.1
57106500,-3.83,29.45,99.8,4.61,107.9,147.0,47.2
57108000,-3.66,29.66,98.1,4.82,111.9,148.8,48.8
57109500,-3.88,29.82,98.7,4.55,106.4,145.1,47.1
57111000,-3.67,29.65,98.2,4.80,111.6,148.7,48.6
57112500,-3.78,28.87,101.8,4.67,109.5,149.5,47.1
57114000,-3.73,29.69,98.4,4.72,110.0,147.6,48.2
57115500,-3.74,28.82,101.9,4.71,110.4,150.3,47.3
57117000,-3.70,29.53,98.9,4.76,110.9,148.6,48.3
57118500,-3.67,28.21,103.9,4.81,112.9,153.5,47.4
57120000,-3.78,29.86,98.1,4.66,108.7,146.4,47.9
57121500,-3.65,28.75,101.6,4.83,112.9,151.9,48.0
57123000,-3.82,30.08,97.5,4.62,107.6,145.2,47.8
57124500,-3.61,28.47,102.5,4.89,114.4,153.6,48.1
57126000,-3.91,30.33,97.0,4.52,105.2,143.1,47.3
57127500,-3.63,28.55,102.3,4.86,113.7,153.0,48.0
57129000,-3.86,29.92,98.2,4.58,106.7,145.1,47.4
57130500,-3.58,28.10,103.9,4.92,115.5,155.3,48.0
57132000,-3.92,30.20,97.6,4.50,105.0,143.3,47.1
57133500,-3.55,28.17,103.4,4.95,116.1,155.5,48.3
57135000,-3.75,29.23,100.3,4.70,109.9,148.8,47.6
57136500,-3.56,28.43,102.4,4.95,115.8,154.5,48.5
57138000,-3.92,28.98,102.0,4.51,106.0,147.1,46.1
57139500,-3.55,28.39,102.5,4.96,116.0,154.8,48.5
57141000,-3.81,28.52,103.3,4.63,108.9,150.1,46.5
57142500,-3.66,29.04,100.6,4.81,112.4,150.8,48.2
57144000,-3.89,28.90,102.2,4.54,106.6,147.7,46.2
57145500,-3.66,28.95,100.9,4.81,112.4,151.1,48.1
57147000,-3.76,27.91,105.6,4.69,110.7,152.9,46.4
57148500,-3.73,28.97,101.2,4.73,110.8,150.0,47.6
57150000,-3.75,27.84,105.8,4.71,111.0,153.4,46.4
57151500,-3.70,28.69,102.2,4.76,111.7,151.4,47.5
57153000,-3.66,27.39,107.3,4.82,113.8,156.4,46.7
57154500,-3.78,29.00,101.3,4.67,109.5,149.2,47.2
57156000,-3.62,28.18,103.8,4.86,114.1,154.3,47.7
57157500,-3.81,29.20,100.7,4.63,108.5,148.0,47.1
57159000,-3.54,27.93,104.4,4.97,116.6,156.5,48.2
57160500,-3.83,29.76,98.7,4.61,107.7,146.1,47.5
57162000,-3.51,27.82,104.7,5.02,117.7,157.5,48.3
57163500,-3.75,29.23,100.3,4.70,109.9,148.8,47.6
57165000,-3.50,27.54,105.8,5.03,118.1,158.6,48.1
57166500,-3.85,29.65,99.2,4.59,107.2,146.1,47.2
57168000,-3.47,27.75,104.7,5.08,118.9,158.4,48.6
57169500,-3.66,28.66,102.1,4.82,112.8,152.1,47.9
57171000,-3.42,28.02,103.2,5.15,120.1,158.3,49.3
57172500,-3.73,28.89,101.5,4.72,110.7,150.2,47.5
57174000,-3.41,27.92,103.6,5.15,120.3,158.7,49.3
57175500,-3.66,28.36,103.3,4.82,113.0,153.1,47.6
57177000,-3.52,28.53,101.7,5.00,116.7,154.8,48.9
57178500,-3.73,28.74,102.1,4.73,111.0,150.8,47.4
57180000,-3.53,28.51,101.9,4.99,116.4,154.7,48.8
57181500,-3.63,27.91,105.0,4.85,114.1,155.1,47.4
57183000,-3.59,28.49,102.3,4.91,114.8,153.8,48.3
57184500,-3.60,27.75,105.5,4.90,115.2,156.2,47.5
57186000,-3.56,28.45,102.3,4.95,115.7,154.4,48.5
57187500,-3.51,27.18,107.4,5.02,118.3,159.8,47.8
57189000,-3.62,28.68,101.8,4.86,113.7,152.6,48.2
57190500,-3.51,27.72,105.1,5.02,117.8,157.9,48.3
57192000,-3.67,28.94,101.0,4.81,112.3,151.1,48.1
57193500,-3.47,27.41,106.2,5.08,119.3,159.7,48.3
57195000,-3.75,29.18,100.5,4.71,110.1,149.1,47.6
57196500,-3.49,27.53,105.8,5.04,118.5,158.9,48.2
57198000,-3.81,28.55,103.2,4.63,108.9,150.1,46.5
57199500,-3.50,26.84,108.9,5.03,118.8,161.2,47.5
57201000,-3.88,28.85,102.4,4.55,107.0,148.1,46.3
57202500,-3.49,26.94,108.4,5.05,119.1,161.0,47.7
57204000,-3.69,27.90,105.3,4.78,112.6,154.1,46.9
57205500,-3.42,27.32,106.3,5.15,120.8,160.9,48.7
57207000,-3.76,28.04,105.0,4.69,110.6,152.6,46.5
57208500,-3.42,27.36,106.1,5.14,120.7,160.7,48.7
57210000,-3.70,27.66,106.4,4.77,112.5,154.8,46.6
57211500,-3.51,27.86,104.5,5.02,117.7,157.4,48.4
57213000,-3.75,27.88,105.6,4.71,111.1,153.3,46.4
57214500,-3.53,27.91,104.4,4.98,116.9,156.7,48.2
57216000,-3.65,27.09,108.5,4.83,114.3,157.6,46.5
57217500,-3.60,27.83,105.1,4.89,115.0,155.8,47.6
57219000,-3.62,26.95,109.1,4.86,115.1,158.6,46.6
57220500,-3.49,27.92,104.1,5.04,118.0,157.4,48.6
57222000,-3.44,26.68,109.3,5.11,120.6,162.8,47.8
57223500,-3.55,28.20,103.3,4.96,116.2,155.5,48.4
57225000,-3.43,27.17,107.0,5.12,120.5,161.2,48.4
57226500,-3.60,28.38,102.8,4.90,114.7,154.0,48.1
57228000,-3.41,26.94,107.9,5.16,121.4,162.5,48.4
57229500,-3.68,28.65,102.2,4.79,112.2,151.8,47.7
57231000,-3.42,27.00,107.7,5.15,121.2,162.1,48.4
57232500,-3.64,28.24,103.6,4.84,113.7,153.8,47.6
57234000,-3.37,26.51,109.7,5.22,123.1,164.8,48.3
57235500,-3.69,28.59,102.5,4.78,112.0,151.8,47.5
57237000,-3.35,26.61,109.1,5.26,123.7,164.9,48.6
57238500,-3.53,27.71,105.2,5.00,117.3,157.6,48.1
57240000,-3.29,26.97,107.0,5.34,124.9,164.5,49.4
57241500,-3.58,27.89,104.8,4.92,115.7,156.1,47.8
57243000,-3.29,26.88,107.4,5.34,125.2,164.9,49.4
57244500,-3.55,27.44,106.5,4.97,117.0,158.2,47.7
57246000,-3.39,27.41,105.7,5.19,121.6,161.1,49.0
57247500,-3.59,27.77,105.3,4.91,115.5,156.3,47.6
57249000,-3.41,27.44,105.7,5.16,120.9,160.6,48.8
57250500,-3.50,26.93,108.5,5.03,118.7,160.9,47.6
57252000,-3.45,27.44,106.0,5.10,119.6,159.8,48.5
57253500,-3.47,26.81,108.9,5.07,119.6,161.8,47.7
57255000,-3.42,27.38,106.0,5.14,120.7,160.6,48.7
57256500,-3.38,26.26,110.9,5.20,122.9,165.6,47.9
57258000,-3.49,27.59,105.5,5.05,118.6,158.7,48.3
57259500,-3.46,26.47,110.4,5.09,120.4,163.4,47.5
57261000,-3.61,27.77,105.5,4.88,114.8,155.9,47.4
57262500,-3.40,26.26,111.0,5.18,122.4,165.3,47.8
57264000,-3.70,28.00,104.9,4.77,112.3,153.7,46.9
57265500,-3.43,26.33,110.9,5.12,121.2,164.3,47.5
57267000,-3.67,27.61,106.4,4.80,113.3,155.4,46.8
57268500,-3.37,25.82,113.0,5.22,123.7,167.5,47.6
57270000,-3.73,27.82,105.8,4.73,111.5,153.7,46.5
57271500,-3.34,25.95,112.2,5.26,124.5,167.6,48.0
57273000,-3.55,26.94,108.7,4.97,117.3,160.0,47.2
57274500,-3.29,26.31,110.1,5.34,125.7,167.1,48.8
57276000,-3.61,27.05,108.5,4.88,115.5,158.5,46.8
57277500,-3.28,26.28,110.2,5.35,126.0,167.4,48.8
57279000,-3.55,26.69,109.9,4.96,117.4,160.8,46.9
57280500,-3.39,26.81,108.4,5.19,122.1,163.3,48.4
57282000,-3.52,27.23,107.3,5.00,117.9,159.4,47.7
57283500,-3.34,26.92,107.5,5.27,123.6,163.8,49.0
57285000,-3.45,26.50,110.2,5.10,120.6,163.4,47.6
57286500,-3.39,26.94,107.8,5.19,122.1,162.8,48.6
57288000,-3.41,26.42,110.4,5.16,122.0,164.5,47.9
57289500,-3.36,26.84,108.0,5.24,123.1,163.8,48.7
57291000,-3.31,25.77,112.9,5.31,125.6,168.9,48.1
57292500,-3.41,27.09,107.3,5.16,121.2,161.9,48.5
57294000,-3.31,26.19,110.8,5.31,125.1,167.2,48.5
57295500,-3.45,27.21,107.0,5.10,119.9,160.7,48.3
57297000,-3.29,25.94,111.9,5.35,126.3,168.7,48.5
57298500,-3.54,27.64,105.6,4.98,117.1,157.7,48.0
57300000,-3.30,26.01,111.6,5.33,125.9,168.2,48.4
57301500,-3.50,27.26,107.1,5.02,118.3,159.6,47.9
57303000,-3.24,25.49,113.8,5.42,128.3,171.5,48.4
57304500,-3.55,27.54,106.1,4.96,116.7,157.7,47.7
57306000,-3.23,25.66,112.9,5.44,128.5,171.0,48.7
57307500,-3.39,26.79,108.5,5.19,122.2,163.4,48.4
57309000,-3.18,25.89,111.3,5.53,129.9,171.1,49.4
57310500,-3.44,26.92,108.2,5.11,120.5,161.9,48.1
57312000,-3.17,25.94,111.0,5.54,130.1,171.0,49.5
57313500,-3.40,26.50,109.9,5.18,122.1,164.3,48.0
57315000,-3.26,26.39,109.5,5.39,126.7,167.4,49.2
57316500,-3.44,26.80,108.8,5.11,120.5,162.4,47.9
57318000,-3.28,26.39,109.6,5.36,126.0,167.0,49.0
57319500,-3.38,25.97,112.3,5.20,123.2,166.7,47.7
57321000,-3.40,26.30,110.8,5.17,122.3,165.0,47.8
57322500,-3.44,25.70,114.0,5.11,121.5,166.6,46.8
57324000,-3.37,26.22,111.1,5.22,123.3,166.0,48.0
57325500,-3.32,25.09,116.3,5.29,125.9,171.4,47.3
57327000,-3.42,26.37,110.6,5.15,121.7,164.5,47.7
57328500,-3.33,25.46,114.5,5.29,125.5,169.9,47.6
57330000,-3.49,26.76,109.2,5.05,119.3,161.8,47.5
57331500,-3.28,25.33,114.9,5.35,127.0,171.3,47.9
57333000,-3.56,26.97,108.6,4.95,116.9,159.6,47.1
57334500,-3.30,25.35,114.9,5.33,126.4,170.8,47.7
57336000,-3.52,26.56,110.3,5.00,118.3,161.8,47.0
57337500,-3.24,24.87,117.0,5.42,128.9,174.1,47.8
57339000,-3.59,26.85,109.3,4.91,116.2,159.5,46.8
57340500,-3.23,25.00,116.2,5.45,129.3,173.8,48.0
57342000,-3.42,26.14,111.7,5.15,121.9,165.4,47.5
57343500,-3.14,25.28,114.2,5.59,131.9,174.4,49.1
57345000,-3.38,26.48,109.8,5.21,122.9,164.8,48.2
57346500,-3.12,25.41,113.3,5.63,132.5,174.4,49.5
57348000,-3.34,26.02,111.8,5.27,124.6,167.4,48.1
57349500,-3.21,25.88,111.6,5.48,128.9,170.5,49.1
57351000,-3.38,26.27,110.9,5.20,122.8,165.5,47.9
57352500,-3.22,25.94,111.4,5.45,128.4,170.0,49.0
57354000,-3.32,25.62,113.7,5.30,125.5,169.4,47.8
57355500,-3.27,25.85,112.2,5.38,127.0,169.5,48.5
57357000,-3.30,25.57,113.8,5.33,126.4,170.0,48.0
57358500,-3.24,25.84,112.0,5.42,127.9,170.0,48.8
57360000,-3.19,24.89,116.6,5.50,130.5,175.0,48.2
57361500,-3.27,26.10,111.0,5.37,126.6,168.3,48.8
57363000,-3.19,25.26,114.7,5.50,130.2,173.5,48.6
57364500,-3.34,26.33,110.3,5.27,124.3,166.2,48.4
57366000,-3.16,24.93,116.2,5.55,131.5,175.5,48.5
57367500,-3.41,26.65,109.2,5.16,121.8,163.6,48.1
57369000,-3.18,25.14,115.2,5.52,130.7,174.2,48.6
57370500,-3.37,26.23,111.0,5.22,123.3,165.9,48.0
57372000,-3.12,24.60,117.7,5.62,133.3,177.8,48.6
57373500,-3.42,26.57,109.7,5.15,121.5,163.7,47.9
57375000,-3.11,24.73,116.9,5.65,133.7,177.6,48.9
57376500,-3.26,25.86,112.1,5.39,127.2,169.6,48.6
57378000,-3.07,24.96,115.3,5.72,134.9,177.4,49.5
57379500,-3.32,26.05,111.5,5.30,125.2,167.7,48.3
57381000,-3.06,24.98,115.1,5.74,135.2,177.5,49.6
57382500,-3.34,25.57,114.0,5.27,125.0,169.2,47.6
57384000,-3.21,25.25,114.8,5.48,129.7,173.2,48.5
57385500,-3.41,25.58,114.4,5.16,122.6,167.6,47.0
57387000,-3.21,25.39,114.1,5.47,129.3,172.5,48.6
57388500,-3.34,24.96,117.1,5.27,125.5,171.7,47.0
57390000,-3.28,25.32,114.9,5.37,127.3,171.5,47.9
57391500,-3.32,24.81,117.8,5.30,126.3,172.7,47.0
57393000,-3.25,25.32,114.8,5.40,128.0,171.9,48.1
57394500,-3.20,24.18,120.4,5.49,131.0,178.0,47.4
57396000,-3.29,25.44,114.4,5.34,126.5,170.6,47.9
57397500,-3.21,24.60,118.2,5.48,130.4,176.0,47.8
57399000,-3.35,25.72,113.4,5.24,124.3,168.3,47.6
57400500,-3.16,24.39,119.1,5.55,132.1,177.9,48.0
57402000,-3.43,26.02,112.4,5.13,121.5,165.5,47.2
57403500,-3.19,24.45,119.0,5.51,131.1,177.0,47.8
57405000,-3.33,25.57,114.0,5.28,125.3,169.4,47.7
57406500,-3.07,24.19,119.5,5.72,135.8,180.9,48.7
57408000,-3.36,26.10,111.5,5.24,123.8,166.7,48.0
57409500,-3.05,24.27,118.9,5.76,136.5,181.0,48.9
57411000,-3.21,25.39,114.1,5.48,129.5,172.6,48.6
57412500,-3.02,24.40,118.0,5.80,137.2,181.0,49.3
57414000,-3.26,25.52,113.8,5.39,127.7,171.0,48.3
57415500,-3.01,24.51,117.2,5.83,137.7,180.8,49.6
57417000,-3.22,25.15,115.4,5.45,129.2,173.3,48.2
57418500,-3.09,24.86,116.0,5.69,134.3,177.5,49.2
57420000,-3.26,25.39,114.4,5.39,127.8,171.5,48.2
57421500,-3.11,24.92,115.8,5.65,133.4,176.7,49.0
57423000,-3.21,24.74,117.5,5.47,130.1,175.3,47.9
57424500,-3.15,24.96,115.9,5.57,131.9,175.6,48.7
57426000,-3.19,24.70,117.6,5.51,131.0,176.0,48.1
57427500,-3.12,24.86,116.2,5.63,133.2,176.7,48.9
57429000,-3.07,23.98,120.8,5.71,135.9,181.8,48.4
57430500,-3.16,25.10,115.2,5.56,131.5,174.8,48.8
57432000,-3.08,24.36,118.7,5.70,135.1,179.8,48.7
57433500,-3.23,25.42,114.1,5.45,128.8,172.1,48.5
57435000,-3.06,24.10,120.0,5.74,136.4,181.7,48.7
57436500,-3.28,25.66,113.2,5.36,126.8,170.0,48.3
57438000,-3.08,24.21,119.5,5.70,135.4,180.6,48.6
57439500,-3.25,25.28,114.9,5.41,128.2,172.2,48.1
57441000,-3.01,23.72,121.8,5.82,138.5,184.4,48.7
57442500,-3.29,25.62,113.5,5.34,126.3,169.9,48.1
57444000,-3.04,23.82,121.4,5.77,137.2,183.3,48.5
57445500,-3.23,24.77,117.5,5.44,129.3,174.7,47.7
57447000,-3.03,23.94,120.6,5.80,137.7,183.1,48.8
57448500,-3.28,24.93,116.9,5.35,127.3,172.9,47.4
57450000,-3.01,23.99,120.2,5.83,138.3,183.2,49.0
57451500,-3.23,24.53,118.8,5.44,129.6,175.8,47.5
57453000,-3.08,24.33,118.9,5.69,135.0,179.9,48.6
57454500,-3.28,24.72,118.0,5.36,127.6,173.9,47.2
57456000,-3.11,24.39,118.7,5.64,133.9,179.0,48.4
57457500,-3.23,24.11,121.0,5.44,130.0,177.6,47.1
57459000,-3.17,24.39,119.1,5.54,131.9,177.7,47.9
57460500,-3.22,24.05,121.3,5.45,130.2,178.0,47.0
57462000,-3.13,24.43,118.7,5.60,133.1,178.3,48.3
57463500,-3.09,23.36,124.5,5.69,136.0,184.4,47.5
57465000,-3.18,24.50,118.6,5.53,131.5,177.1,47.9
57466500,-3.07,23.84,121.6,5.72,136.2,182.6,48.3
57468000,-3.16,24.95,116.0,5.56,131.6,175.5,48.6
57469500,-3.00,23.73,121.7,5.84,138.8,184.6,48.8
57471000,-3.22,25.12,115.6,5.45,129.3,173.4,48.2
57472500,-3.03,23.79,121.5,5.79,137.8,183.7,48.6
57474000,-3.19,24.85,116.8,5.50,130.5,175.2,48.2
57475500,-2.96,23.23,124.3,5.93,141.2,188.2,48.6
57477000,-3.23,25.16,115.5,5.44,128.9,173.1,48.2
57478500,-2.94,23.37,123.4,5.96,141.8,187.9,49.0
57480000,-3.09,24.56,117.7,5.68,134.5,178.7,48.8
57481500,-2.92,23.53,122.1,6.01,142.4,187.6,49.4
57483000,-3.14,24.70,117.2,5.59,132.6,177.0,48.5
57484500,-2.90,23.61,121.5,6.05,143.2,187.7,49.7
57486000,-3.10,24.37,118.8,5.66,134.3,179.3,48.5
57487500,-2.98,23.90,120.5,5.88,139.5,184.3,49.2
57489000,-3.14,24.53,118.2,5.59,132.8,177.7,48.3
57490500,-2.99,23.99,120.1,5.86,138.9,183.6,49.2
57492000,-3.10,23.92,121.3,5.66,134.9,181.4,48.0
57493500,-3.04,24.04,120.2,5.77,136.9,182.2,48.7
57495000,-3.08,23.91,121.2,5.69,135.6,181.9,48.2
57496500,-3.02,24.02,120.1,5.81,137.8,182.8,48.9
57498000,-2.96,23.13,124.9,5.92,141.3,188.6,48.5
57499500,-3.05,24.13,119.8,5.75,136.5,181.6,48.7
57501000,-2.98,23.56,122.5,5.89,140.0,186.0,48.8
57502500,-3.11,24.45,118.4,5.65,134.1,178.8,48.6
57504000,-2.96,23.20,124.5,5.93,141.3,188.3,48.6
57505500,-3.21,24.64,118.1,5.47,130.1,175.7,47.8
57507000,-3.03,23.21,125.0,5.78,138.2,186.4,47.9
57508500,-3.22,24.26,120.2,5.45,130.0,177.1,47.2
57510000,-2.97,22.71,127.7,5.91,141.4,190.5,47.9
57511500,-3.27,24.53,119.0,5.37,128.1,174.8,47.1
57513000,-2.95,22.82,126.8,5.94,141.9,190.3,48.2
57514500,-3.13,24.00,121.0,5.61,133.8,180.4,47.9
57516000,-2.92,23.04,125.2,6.00,143.0,190.0,48.8
57517500,-3.17,24.13,120.6,5.54,132.1,178.8,47.6
57519000,-2.90,23.14,124.4,6.04,143.6,190.0,49.1
57520500,-3.12,23.76,122.3,5.63,134.4,181.8,47.7
57522000,-2.98,23.45,123.2,5.89,140.1,186.6,48.7
57523500,-3.17,23.93,121.7,5.53,132.1,179.7,47.3
57525000,-3.01,23.55,122.8,5.83,138.7,185.3,48.5
57526500,-3.12,23.29,125.1,5.63,134.7,183.8,47.1
57528000,-3.02,23.46,123.4,5.80,138.3,185.4,48.3
57529500,-3.03,23.48,123.4,5.79,138.1,185.2,48.2
57531000,-2.96,23.57,122.3,5.92,140.6,186.4,49.0
57532500,-2.91,22.83,126.4,6.02,143.6,191.3,48.6
57534000,-2.99,23.71,121.7,5.87,139.3,185.0,48.9
57535500,-2.93,23.09,125.0,5.98,142.4,189.5,48.7
57537000,-3.05,24.02,120.3,5.76,136.8,182.2,48.7
57538500,-2.90,22.76,126.8,6.04,144.1,192.0,48.7
57540000,-3.10,24.23,119.6,5.66,134.4,179.9,48.3
57541500,-2.93,22.95,125.8,5.99,142.9,190.4,48.6
57543000,-3.09,23.92,121.2,5.69,135.4,181.7,48.2
57544500,-2.86,22.48,128.3,6.12,146.2,194.5,48.7
57546000,-3.12,24.32,119.1,5.63,133.9,179.2,48.3
57547500,-2.84,22.54,127.7,6.16,146.9,194.6,49.0
57549000,-2.99,23.73,121.6,5.86,139.2,184.8,48.9
57550500,-2.82,22.64,126.9,6.21,147.6,194.7,49.3
57552000,-3.02,23.91,120.8,5.80,137.9,183.3,48.8
57553500,-2.80,22.80,125.6,6.25,148.2,194.3,49.7
57555000,-2.99,23.43,123.4,5.86,139.7,186.4,48.5
57556500,-2.87,23.06,124.6,6.11,145.2,191.3,49.4
57558000,-3.03,23.70,122.1,5.78,137.7,184.1,48.4
57559500,-2.90,23.10,124.7,6.04,143.7,190.3,49.1
57561000,-3.00,23.03,125.9,5.84,139.6,188.0,48.0
57562500,-2.94,23.11,124.9,5.96,142.0,189.2,48.7
57564000,-2.99,23.10,125.4,5.87,140.1,188.0,48.2
57565500,-2.91,23.10,124.7,6.03,143.4,190.0,49.0
57567000,-2.89,22.36,129.3,6.07,145.2,194.4,48.3
57568500,-3.02,23.29,124.4,5.81,138.8,186.4,48.1
57570000,-2.95,22.49,128.9,5.95,142.6,192.2,47.9
57571500,-3.08,23.49,123.6,5.70,136.2,183.9,47.8
57573000,-2.91,22.31,129.8,6.03,144.5,194.2,48.1
57574500,-3.14,23.80,122.3,5.59,133.5,181.0,47.5
57576000,-2.94,22.43,129.2,5.97,143.0,192.7,47.9
57577500,-3.12,23.44,124.2,5.63,134.8,183.2,47.3
57579000,-2.88,21.89,132.4,6.09,146.2,197.2,47.8
57580500,-3.16,23.73,122.8,5.56,132.9,180.9,47.3
57582000,-2.85,22.00,131.4,6.15,147.4,197.5,48.3
57583500,-3.03,23.22,124.9,5.80,138.5,186.5,48.0
57585000,-2.83,22.18,130.0,6.19,147.9,196.9,48.7
57586500,-3.06,23.33,124.5,5.73,137.1,185.1,47.8
57588000,-2.81,22.33,128.9,6.23,148.5,196.6,49.0
57589500,-2.99,22.90,126.6,5.86,140.1,188.9,47.9
57591000,-2.83,22.55,127.5,6.20,147.6,195.1,49.2
57592500,-2.99,23.32,124.0,5.87,140.0,187.0,48.5
57594000,-2.85,22.64,127.1,6.15,146.5,194.0,49.1
57595500,-2.95,22.66,127.9,5.94,142.1,191.2,48.0
57597000,-2.90,22.66,127.4,6.05,144.4,192.6,48.6
57598500,-2.94,22.72,127.4,5.96,142.4,191.1,48.2
57600000,-2.87,22.66,127.2,6.11,145.6,193.3,48.9
57601500,-2.83,22.00,131.2,6.20,148.3,198.0,48.5
57603000,-2.88,22.86,126.1,6.08,144.7,191.9,48.9
57604500,-2.83,22.31,129.2,6.18,147.6,196.1,48.8
57606000,-2.96,23.08,125.3,5.93,141.5,189.0,48.5
57607500,-2.81,22.05,130.8,6.23,148.9,198.2,48.7
57609000,-3.00,23.36,123.9,5.84,139.2,186.4,48.3
57610500,-2.82,22.14,130.2,6.20,148.3,197.3,48.7
57612000,-2.98,23.06,125.5,5.89,140.7,188.5,48.3
57613500,-2.77,21.61,133.4,6.32,151.5,201.8,48.6
57615000,-3.01,23.43,123.6,5.82,138.8,185.8,48.3
57616500,-2.75,21.67,132.7,6.38,152.5,202.2,49.0
57618000,-2.90,22.90,126.0,6.04,143.9,191.2,48.8
57619500,-2.74,21.74,132.2,6.40,152.9,202.1,49.2
57621000,-2.93,23.11,124.8,5.99,142.6,189.5,48.8
57622500,-2.71,21.93,130.6,6.46,153.7,201.6,49.6
57624000,-2.89,22.79,126.5,6.06,144.5,192.1,48.8
57625500,-2.77,22.10,130.0,6.32,150.7,199.0,49.2
57627000,-2.93,22.88,126.3,5.98,142.6,190.5,48.5
57628500,-2.83,22.37,128.7,6.19,147.7,195.9,48.9
57630000,-2.98,22.23,130.8,5.88,141.3,192.6,47.2
