Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53764500,-1.26,-53.65,17.4,13.79,-96.4,97.9,-79.7
53766000,-1.21,-53.86,16.6,14.43,-96.2,97.6,-80.2
53767500,-1.23,-53.81,16.9,14.20,-96.2,97.7,-80.1
53769000,-1.23,-53.86,17.0,14.10,-96.1,97.6,-80.0
53770500,-1.26,-53.71,17.3,13.85,-96.3,97.8,-79.8
53772000,-1.26,-54.14,17.1,13.82,-95.4,96.9,-79.8
53773500,-1.23,-54.48,16.5,14.19,-94.9,96.3,-80.1
53775000,-1.29,-54.42,17.4,13.48,-94.7,96.3,-79.6
53776500,-1.24,-54.47,16.7,14.05,-94.8,96.3,-80.0
53778000,-1.29,-54.54,17.3,13.53,-94.5,96.1,-79.7
53779500,-1.24,-54.73,16.5,14.08,-94.3,95.8,-80.1
53781000,-1.35,-54.41,18.2,12.86,-94.5,96.3,-79.1
53782500,-1.22,-54.60,16.4,14.24,-94.6,96.0,-80.2
53784000,-1.33,-54.55,17.8,13.06,-94.3,96.0,-79.3
53785500,-1.22,-54.78,16.3,14.21,-94.3,95.7,-80.2
53787000,-1.37,-54.54,18.3,12.74,-94.2,96.0,-79.0
53788500,-1.23,-54.90,16.3,14.13,-94.0,95.4,-80.1
53790000,-1.34,-54.74,17.9,12.95,-93.9,95.6,-79.2
53791500,-1.25,-55.08,16.5,13.87,-93.6,95.1,-80.0
53793000,-1.39,-54.73,18.4,12.56,-93.8,95.6,-78.9
53794500,-1.27,-55.32,16.6,13.71,-93.1,94.6,-79.9
53796000,-1.33,-54.96,17.6,13.07,-93.5,95.2,-79.4
53797500,-1.27,-55.19,16.6,13.74,-93.3,94.8,-79.9
53799000,-1.36,-54.89,18.0,12.77,-93.6,95.3,-79.1
53800500,-1.29,-55.14,17.0,13.44,-93.3,94.9,-79.7
53802000,-1.33,-55.05,17.5,13.09,-93.4,95.0,-79.4
53803500,-1.33,-55.12,17.4,13.13,-93.3,94.9,-79.4
53805000,-1.35,-54.94,17.9,12.86,-93.5,95.2,-79.2
53806500,-1.34,-55.34,17.5,12.99,-92.8,94.4,-79.3
53808000,-1.32,-55.55,17.1,13.23,-92.5,94.1,-79.6
53809500,-1.38,-55.40,17.9,12.61,-92.5,94.3,-79.0
53811000,-1.33,-55.55,17.2,13.10,-92.4,94.0,-79.5
53812500,-1.37,-55.54,17.7,12.69,-92.3,94.0,-79.1
53814000,-1.33,-55.79,17.1,13.09,-92.0,93.6,-79.5
53815500,-1.44,-55.25,18.8,12.06,-92.6,94.4,-78.5
53817000,-1.32,-55.64,17.1,13.18,-92.3,93.9,-79.5
53818500,-1.42,-55.46,18.4,12.28,-92.3,94.1,-78.7
53820000,-1.31,-55.87,16.8,13.29,-91.9,93.4,-79.6
53821500,-1.46,-55.48,18.9,11.93,-92.1,94.0,-78.4
53823000,-1.31,-56.01,16.7,13.31,-91.6,93.2,-79.7
53824500,-1.45,-55.74,18.6,12.03,-91.6,93.5,-78.5
53826000,-1.33,-56.18,16.9,13.09,-91.3,92.8,-79.5
53827500,-1.49,-55.67,19.1,11.71,-91.6,93.6,-78.2
53829000,-1.36,-56.42,17.1,12.84,-90.7,92.3,-79.3
53830500,-1.45,-56.21,18.3,12.01,-90.8,92.6,-78.6
53832000,-1.37,-56.52,17.2,12.70,-90.5,92.1,-79.2
53833500,-1.47,-56.10,18.6,11.85,-90.9,92.8,-78.4
53835000,-1.41,-56.57,17.7,12.33,-90.3,92.0,-78.9
53836500,-1.45,-56.56,18.1,12.05,-90.1,91.9,-78.7
53838000,-1.45,-56.59,18.1,12.02,-90.1,91.9,-78.6
53839500,-1.47,-56.48,18.4,11.86,-90.2,92.1,-78.5
53841000,-1.46,-56.86,18.1,11.90,-89.5,91.4,-78.6
53842500,-1.43,-57.04,17.6,12.17,-89.4,91.1,-78.8
53844000,-1.50,-56.97,18.4,11.64,-89.2,91.1,-78.3
53845500,-1.44,-57.13,17.7,12.10,-89.2,90.9,-78.8
53847000,-1.49,-57.06,18.3,11.68,-89.1,91.0,-78.4
53848500,-1.43,-57.27,17.5,12.19,-89.0,90.7,-78.9
53850000,-1.56,-56.90,19.2,11.18,-89.1,91.2,-77.9
53851500,-1.43,-57.17,17.6,12.17,-89.1,90.8,-78.9
53853000,-1.55,-57.06,19.0,11.24,-88.9,90.9,-77.9
53854500,-1.43,-57.34,17.5,12.15,-88.8,90.5,-78.9
53856000,-1.59,-57.02,19.5,10.93,-88.8,90.9,-77.6
53857500,-1.41,-57.37,17.2,12.33,-88.8,90.5,-79.0
53859000,-1.56,-57.00,19.1,11.18,-88.9,91.0,-77.9
53860500,-1.43,-57.51,17.4,12.15,-88.5,90.2,-78.9
53862000,-1.59,-56.98,19.5,10.94,-88.8,91.0,-77.6
53863500,-1.46,-57.69,17.6,11.92,-88.1,89.9,-78.7
53865000,-1.54,-57.53,18.7,11.28,-88.1,90.0,-78.0
53866500,-1.46,-57.87,17.5,11.90,-87.8,89.5,-78.7
53868000,-1.58,-57.38,19.2,11.03,-88.2,90.2,-77.7
53869500,-1.51,-57.65,18.2,11.56,-88.0,89.9,-78.3
53871000,-1.54,-57.60,18.6,11.32,-88.0,89.9,-78.1
53872500,-1.54,-57.66,18.5,11.30,-87.9,89.8,-78.1
53874000,-1.58,-57.50,19.1,11.01,-88.0,90.0,-77.7
53875500,-1.55,-57.92,18.5,11.21,-87.4,89.3,-78.0
53877000,-1.53,-58.21,18.1,11.42,-87.0,88.8,-78.3
53878500,-1.59,-57.98,18.9,10.98,-87.1,89.2,-77.8
53880000,-1.54,-58.22,18.2,11.32,-86.9,88.8,-78.2
53881500,-1.58,-58.11,18.8,11.01,-86.9,88.9,-77.8
53883000,-1.52,-58.39,17.9,11.43,-86.7,88.5,-78.3
53884500,-1.66,-57.81,19.8,10.48,-87.1,89.4,-77.2
53886000,-1.53,-58.32,18.0,11.40,-86.8,88.6,-78.3
53887500,-1.64,-58.07,19.4,10.65,-86.8,88.9,-77.4
53889000,-1.52,-58.49,17.9,11.43,-86.5,88.3,-78.3
53890500,-1.69,-57.94,20.1,10.29,-86.8,89.1,-77.0
53892000,-1.53,-58.75,17.8,11.41,-86.1,87.9,-78.3
53893500,-1.67,-58.37,19.6,10.43,-86.2,88.4,-77.2
53895000,-1.54,-58.84,17.8,11.33,-85.9,87.7,-78.3
53896500,-1.72,-58.61,20.0,10.10,-85.5,87.9,-76.8
53898000,-1.59,-59.30,18.2,10.97,-84.9,86.9,-77.9
53899500,-1.68,-59.17,19.2,10.37,-84.8,87.0,-77.2
53901000,-1.61,-59.42,18.3,10.85,-84.7,86.6,-77.8
53902500,-1.71,-59.08,19.6,10.19,-84.8,87.1,-77.0
53904000,-1.65,-59.27,18.8,10.57,-84.8,86.8,-77.5
53905500,-1.67,-59.27,19.0,10.45,-84.7,86.8,-77.3
53907000,-1.67,-59.34,19.1,10.41,-84.5,86.7,-77.3
53908500,-1.71,-59.14,19.6,10.16,-84.7,87.0,-77.0
53910000,-1.69,-59.56,19.1,10.32,-84.1,86.3,-77.2
53911500,-1.66,-59.83,18.6,10.49,-83.8,85.9,-77.5
53913000,-1.73,-59.62,19.5,10.07,-83.9,86.1,-76.9
53914500,-1.68,-59.85,18.8,10.38,-83.7,85.8,-77.3
53916000,-1.73,-59.68,19.4,10.09,-83.8,86.0,-76.9
53917500,-1.66,-60.03,18.6,10.48,-83.5,85.5,-77.5
53919000,-1.79,-59.13,20.4,9.76,-84.5,86.9,-76.4
53920500,-1.64,-59.65,18.5,10.62,-84.2,86.2,-77.6
53922000,-1.76,-59.36,19.9,9.93,-84.2,86.5,-76.7
53923500,-1.64,-59.91,18.4,10.61,-83.7,85.7,-77.6
53925000,-1.82,-59.29,20.6,9.58,-84.1,86.6,-76.2
53926500,-1.64,-60.13,18.2,10.63,-83.4,85.4,-77.7
53928000,-1.80,-59.74,20.1,9.71,-83.5,85.8,-76.5
53929500,-1.65,-60.33,18.3,10.55,-83.0,85.0,-77.6
53931000,-1.84,-59.61,20.7,9.47,-83.5,86.0,-76.1
53932500,-1.68,-60.46,18.5,10.37,-82.7,84.8,-77.4
53934000,-1.79,-60.28,19.7,9.74,-82.6,85.0,-76.6
53935500,-1.69,-60.58,18.6,10.29,-82.5,84.6,-77.3
53937000,-1.82,-60.10,20.2,9.57,-82.8,85.2,-76.3
53938500,-1.74,-60.38,19.2,9.99,-82.6,84.8,-76.9
53940000,-1.80,-60.39,19.8,9.70,-82.4,84.8,-76.5
53941500,-1.77,-60.45,19.5,9.82,-82.4,84.7,-76.7
53943000,-1.83,-60.25,20.1,9.54,-82.5,85.0,-76.3
53944500,-1.79,-60.69,19.5,9.75,-82.0,84.3,-76.6
53946000,-1.76,-61.03,19.0,9.92,-81.6,83.8,-76.9
53947500,-1.82,-60.68,19.9,9.56,-81.9,84.2,-76.4
53949000,-1.77,-61.05,19.1,9.83,-81.5,83.7,-76.8
53950500,-1.83,-60.82,19.9,9.51,-81.6,84.0,-76.3
53952000,-1.76,-61.17,19.0,9.89,-81.3,83.5,-76.9
53953500,-1.92,-60.47,20.9,9.09,-81.8,84.5,-75.6
53955000,-1.78,-61.12,19.2,9.79,-81.4,83.6,-76.7
53956500,-1.89,-60.82,20.5,9.21,-81.4,83.9,-75.9
53958000,-1.78,-61.59,19.0,9.77,-80.6,82.8,-76.8
53959500,-1.98,-61.07,21.2,8.82,-80.7,83.4,-75.3
53961000,-1.79,-61.77,18.9,9.74,-80.3,82.5,-76.7
53962500,-1.96,-61.45,20.7,8.92,-80.2,82.9,-75.5
53964000,-1.81,-61.96,19.1,9.61,-80.0,82.2,-76.6
53965500,-1.99,-61.40,21.1,8.76,-80.2,82.9,-75.2
53967000,-1.83,-62.16,19.1,9.54,-79.6,81.9,-76.5
53968500,-1.94,-62.01,20.2,9.00,-79.5,82.0,-75.7
53970000,-1.85,-62.29,19.2,9.44,-79.4,81.7,-76.4
53971500,-1.99,-61.82,20.9,8.77,-79.5,82.2,-75.3
53973000,-1.90,-62.12,19.8,9.19,-79.4,81.9,-76.0
53974500,-1.94,-62.07,20.2,8.99,-79.4,81.9,-75.7
53976000,-1.94,-62.11,20.2,9.01,-79.3,81.8,-75.7
53977500,-1.98,-61.98,20.7,8.80,-79.3,82.0,-75.4
53979000,-1.94,-62.42,20.1,8.98,-78.8,81.3,-75.7
53980500,-1.89,-62.51,19.5,9.25,-78.9,81.3,-76.1
53982000,-1.95,-62.10,20.3,8.93,-79.3,81.8,-75.6
53983500,-1.91,-62.50,19.7,9.12,-78.8,81.3,-76.0
53985000,-1.97,-62.22,20.4,8.86,-79.0,81.6,-75.5
53986500,-1.89,-62.66,19.5,9.21,-78.7,81.0,-76.1
53988000,-2.04,-61.82,21.4,8.54,-79.3,82.2,-74.9
53989500,-1.90,-62.62,19.6,9.16,-78.7,81.1,-76.0
53991000,-2.03,-62.27,20.9,8.61,-78.7,81.5,-75.1
53992500,-1.90,-62.84,19.4,9.18,-78.4,80.8,-76.1
53994000,-2.09,-62.04,21.7,8.36,-78.8,81.8,-74.6
53995500,-1.89,-63.10,19.2,9.21,-78.0,80.4,-76.2
53997000,-2.07,-62.62,21.2,8.42,-78.1,80.9,-74.8
53998500,-1.92,-63.29,19.3,9.11,-77.7,80.1,-76.0
54000000,-2.12,-62.45,21.7,8.25,-78.1,81.1,-74.5
54001500,-1.93,-63.42,19.4,9.06,-77.5,79.8,-76.0
54003000,-2.06,-63.09,20.8,8.47,-77.5,80.2,-75.0
54004500,-1.94,-63.55,19.4,8.99,-77.2,79.6,-75.9
54006000,-2.10,-62.85,21.3,8.32,-77.6,80.5,-74.7
54007500,-2.02,-63.29,20.3,8.66,-77.3,80.0,-75.3
54009000,-2.07,-63.32,20.8,8.42,-77.1,79.8,-74.9
54010500,-2.05,-63.29,20.6,8.51,-77.2,79.9,-75.1
54012000,-2.11,-63.17,21.2,8.28,-77.2,80.0,-74.6
54013500,-2.05,-63.54,20.5,8.50,-76.8,79.5,-75.1
54015000,-2.03,-64.06,20.0,8.61,-76.2,78.8,-75.3
54016500,-2.09,-63.54,20.8,8.34,-76.7,79.5,-74.8
54018000,-2.05,-63.98,20.2,8.51,-76.2,78.9,-75.1
54019500,-2.15,-64.03,21.1,8.13,-75.8,78.7,-74.5
54021000,-2.06,-64.46,20.1,8.45,-75.5,78.2,-75.1
54022500,-2.23,-63.76,22.0,7.82,-75.9,79.0,-73.8
54024000,-2.08,-64.36,20.3,8.39,-75.6,78.3,-75.0
54025500,-2.21,-64.09,21.6,7.89,-75.5,78.5,-74.0
54027000,-2.07,-64.60,20.1,8.43,-75.3,78.0,-75.1
54028500,-2.28,-64.02,22.2,7.67,-75.3,78.6,-73.5
54030000,-2.07,-64.88,19.9,8.45,-75.0,77.6,-75.1
54031500,-2.25,-64.52,21.7,7.75,-74.8,77.9,-73.8
54033000,-2.10,-65.02,20.1,8.32,-74.7,77.3,-74.9
54034500,-2.29,-64.44,22.1,7.63,-74.7,77.9,-73.5
54036000,-2.10,-65.23,20.0,8.30,-74.4,77.0,-74.9
54037500,-2.24,-65.00,21.4,7.78,-74.2,77.2,-73.9
54039000,-2.13,-65.30,20.2,8.21,-74.2,76.9,-74.8
54040500,-2.28,-64.78,21.8,7.65,-74.3,77.5,-73.6
54042000,-2.17,-64.81,20.8,8.06,-74.7,77.5,-74.4
54043500,-2.23,-64.89,21.3,7.84,-74.4,77.4,-74.0
54045000,-2.19,-64.78,21.0,7.98,-74.7,77.6,-74.3
54046500,-2.27,-64.64,21.8,7.70,-74.6,77.7,-73.7
54048000,-2.20,-65.12,20.9,7.94,-74.2,77.1,-74.3
54049500,-2.18,-65.59,20.5,8.00,-73.6,76.4,-74.4
54051000,-2.24,-65.03,21.3,7.81,-74.2,77.2,-74.0
54052500,-2.21,-65.63,20.7,7.92,-73.5,76.3,-74.3
54054000,-2.28,-65.09,21.6,7.67,-73.9,77.0,-73.7
54055500,-2.17,-65.72,20.4,8.03,-73.5,76.3,-74.5
54057000,-2.35,-64.73,22.4,7.44,-74.1,77.5,-73.2
54058500,-2.20,-65.66,20.7,7.93,-73.5,76.3,-74.3
54060000,-2.33,-65.21,22.0,7.49,-73.6,76.8,-73.3
54061500,-2.19,-65.87,20.4,7.97,-73.2,76.0,-74.4
54063000,-2.41,-65.00,22.8,7.25,-73.5,77.0,-72.8
54064500,-2.18,-66.26,20.2,8.00,-72.8,75.5,-74.5
54066000,-2.38,-65.71,22.1,7.35,-72.8,76.0,-73.1
54067500,-2.20,-66.47,20.2,7.93,-72.4,75.2,-74.4
54069000,-2.42,-65.51,22.6,7.22,-72.8,76.3,-72.8
54070500,-2.22,-66.55,20.3,7.88,-72.3,75.1,-74.3
54072000,-2.36,-66.19,21.7,7.39,-72.2,75.4,-73.2
54073500,-2.23,-66.56,20.4,7.83,-72.2,75.0,-74.2
54075000,-2.41,-65.86,22.3,7.24,-72.4,75.8,-72.9
54076500,-2.31,-66.43,21.2,7.55,-72.1,75.1,-73.6
54078000,-2.40,-66.43,21.9,7.29,-71.8,75.0,-73.0
54079500,-2.36,-66.38,21.6,7.42,-72.0,75.2,-73.3
54081000,-2.48,-66.52,22.5,7.06,-71.4,74.8,-72.5
54082500,-2.40,-66.98,21.6,7.28,-71.1,74.3,-73.1
54084000,-2.38,-67.48,21.2,7.36,-70.6,73.7,-73.3
54085500,-2.43,-66.97,21.9,7.20,-71.0,74.3,-72.9
54087000,-2.40,-67.46,21.3,7.29,-70.5,73.7,-73.2
54088500,-2.48,-67.03,22.2,7.06,-70.8,74.2,-72.6
54090000,-2.37,-67.52,21.1,7.39,-70.5,73.6,-73.4
54091500,-2.56,-66.74,23.1,6.83,-70.8,74.5,-71.9
54093000,-2.40,-67.52,21.3,7.30,-70.4,73.6,-73.2
54094500,-2.54,-67.18,22.7,6.88,-70.3,73.9,-72.1
54096000,-2.39,-67.81,21.1,7.31,-70.1,73.2,-73.2
54097500,-2.62,-67.01,23.4,6.67,-70.2,74.0,-71.6
54099000,-2.38,-68.14,20.8,7.35,-69.8,72.8,-73.4
54100500,-2.59,-67.68,22.7,6.76,-69.6,73.2,-71.9
54102000,-2.41,-68.38,20.9,7.26,-69.4,72.5,-73.2
54103500,-2.61,-67.36,23.1,6.71,-69.9,73.6,-71.7
54105000,-2.37,-68.18,20.8,7.37,-69.7,72.7,-73.4
54106500,-2.53,-67.81,22.2,6.92,-69.6,73.1,-72.3
54108000,-2.39,-68.19,20.9,7.31,-69.6,72.7,-73.3
54109500,-2.58,-67.49,22.8,6.77,-69.8,73.4,-71.9
54111000,-2.48,-67.99,21.7,7.07,-69.6,72.9,-72.7
54112500,-2.57,-68.06,22.4,6.80,-69.2,72.7,-72.1
54114000,-2.51,-67.91,22.0,6.97,-69.6,73.0,-72.5
54115500,-2.61,-67.84,22.9,6.70,-69.3,72.9,-71.7
54117000,-2.51,-68.27,21.8,6.96,-69.1,72.5,-72.5
54118500,-2.50,-68.91,21.4,6.98,-68.4,71.7,-72.6
54120000,-2.55,-68.07,22.2,6.87,-69.2,72.7,-72.2
54121500,-2.54,-68.86,21.7,6.89,-68.3,71.7,-72.4
54123000,-2.60,-68.18,22.6,6.73,-68.9,72.5,-71.9
54124500,-2.50,-68.99,21.4,6.99,-68.3,71.6,-72.6
54126000,-2.68,-67.75,23.4,6.53,-69.1,73.0,-71.3
54127500,-2.55,-68.93,21.8,6.86,-68.2,71.6,-72.3
54129000,-2.69,-68.43,23.1,6.52,-68.3,72.1,-71.3
54130500,-2.51,-69.35,21.3,6.96,-67.9,71.1,-72.6
54132000,-2.76,-68.22,23.7,6.35,-68.3,72.3,-70.8
54133500,-2.51,-69.61,21.1,6.98,-67.6,70.8,-72.7
54135000,-2.73,-68.96,23.1,6.42,-67.6,71.4,-71.1
54136500,-2.52,-69.73,21.2,6.93,-67.4,70.6,-72.6
54138000,-2.76,-68.68,23.5,6.34,-67.8,71.7,-70.8
54139500,-2.53,-69.89,21.2,6.90,-67.2,70.4,-72.5
54141000,-2.71,-69.43,22.7,6.45,-67.1,70.8,-71.3
54142500,-2.59,-70.07,21.5,6.75,-66.8,70.2,-72.1
54144000,-2.81,-69.52,23.4,6.23,-66.6,70.6,-70.6
54145500,-2.71,-69.98,22.4,6.47,-66.5,70.2,-71.4
54147000,-2.79,-70.10,23.0,6.28,-66.1,69.9,-70.8
54148500,-2.74,-70.06,22.6,6.38,-66.3,70.0,-71.1
54150000,-2.84,-69.95,23.4,6.18,-66.1,70.1,-70.5
54151500,-2.75,-70.30,22.6,6.37,-66.0,69.7,-71.1
54153000,-2.74,-70.91,22.2,6.39,-65.3,69.0,-71.3
54154500,-2.79,-70.24,22.9,6.28,-65.9,69.8,-70.8
54156000,-2.76,-70.83,22.3,6.35,-65.4,69.1,-71.1
54157500,-2.84,-70.19,23.3,6.17,-65.8,69.8,-70.5
54159000,-2.73,-70.93,22.1,6.41,-65.3,69.0,-71.3
54160500,-2.93,-69.85,24.1,5.98,-65.8,70.1,-69.9
54162000,-2.77,-70.95,22.4,6.33,-65.2,68.9,-71.1
54163500,-2.92,-70.58,23.6,6.01,-65.1,69.2,-70.1
54165000,-2.71,-71.17,21.9,6.45,-65.1,68.7,-71.5
54166500,-2.96,-69.81,24.3,5.93,-65.8,70.1,-69.7
54168000,-2.69,-71.34,21.6,6.51,-65.0,68.5,-71.6
54169500,-2.92,-70.63,23.6,6.02,-65.0,69.2,-70.1
54171000,-2.70,-71.51,21.6,6.50,-64.8,68.3,-71.6
54172500,-2.95,-70.38,23.9,5.95,-65.2,69.5,-69.8
54174000,-2.71,-71.59,21.6,6.46,-64.7,68.2,-71.5
54175500,-2.92,-71.16,23.3,6.01,-64.5,68.6,-70.1
54177000,-2.75,-71.50,21.9,6.38,-64.7,68.3,-71.3
54178500,-2.96,-70.80,23.8,5.92,-64.7,68.9,-69.8
54180000,-2.84,-71.38,22.7,6.17,-64.5,68.4,-70.6
54181500,-2.95,-71.56,23.4,5.94,-63.9,68.1,-69.9
54183000,-2.89,-71.34,23.0,6.06,-64.4,68.4,-70.3
54184500,-3.00,-71.33,23.8,5.86,-64.0,68.3,-69.6
54186000,-2.88,-71.50,22.9,6.09,-64.2,68.2,-70.4
54187500,-2.88,-72.48,22.4,6.08,-63.2,67.0,-70.5
54189000,-2.90,-71.30,23.1,6.05,-64.4,68.4,-70.2
54190500,-2.90,-72.33,22.6,6.05,-63.3,67.2,-70.4
54192000,-2.98,-71.43,23.6,5.88,-63.9,68.2,-69.7
54193500,-2.88,-72.45,22.4,6.09,-63.2,67.1,-70.5
54195000,-3.07,-71.00,24.4,5.72,-64.1,68.6,-69.1
54196500,-2.92,-72.51,22.7,6.00,-63.0,67.0,-70.2
54198000,-3.08,-71.83,24.1,5.69,-63.2,67.6,-69.1
54199500,-2.89,-72.89,22.2,6.07,-62.7,66.6,-70.5
54201000,-3.17,-71.54,24.8,5.55,-63.2,67.9,-68.6
54202500,-2.87,-73.19,22.0,6.11,-62.5,66.2,-70.6
54204000,-3.14,-72.57,24.1,5.60,-62.2,66.7,-68.8
54205500,-2.95,-73.56,22.3,5.94,-61.9,65.8,-70.1
54207000,-3.20,-72.63,24.5,5.49,-62.0,66.6,-68.5
54208500,-2.96,-73.69,22.3,5.92,-61.7,65.6,-70.1
54210000,-3.17,-73.36,23.9,5.54,-61.3,65.8,-68.7
54211500,-3.01,-73.59,22.7,5.82,-61.6,65.7,-69.8
54213000,-3.22,-73.02,24.4,5.45,-61.5,66.2,-68.3
54214500,-3.10,-73.54,23.3,5.67,-61.4,65.7,-69.2
54216000,-3.21,-73.69,24.0,5.47,-60.9,65.4,-68.5
54217500,-3.15,-73.47,23.7,5.58,-61.3,65.7,-68.9
54219000,-3.25,-73.49,24.4,5.40,-60.9,65.6,-68.2
54220500,-3.15,-73.72,23.5,5.58,-61.1,65.4,-68.9
54222000,-3.14,-74.56,23.1,5.59,-60.3,64.5,-69.0
54223500,-3.18,-73.54,23.9,5.52,-61.1,65.6,-68.7
54225000,-3.16,-74.48,23.3,5.55,-60.3,64.6,-68.9
54226500,-3.23,-73.30,24.3,5.44,-61.2,65.8,-68.3
54228000,-3.09,-74.36,22.8,5.69,-60.6,64.8,-69.4
54229500,-3.27,-72.65,24.9,5.38,-61.7,66.5,-68.0
54231000,-3.12,-74.36,23.0,5.63,-60.5,64.8,-69.2
54232500,-3.28,-73.68,24.4,5.36,-60.7,65.4,-68.1
54234000,-3.09,-74.78,22.7,5.68,-60.2,64.3,-69.4
54235500,-3.37,-73.23,25.3,5.22,-60.8,65.8,-67.4
54237000,-3.10,-75.09,22.6,5.67,-59.9,64.0,-69.4
54238500,-3.33,-74.24,24.4,5.29,-59.9,64.7,-67.8
54240000,-3.08,-75.08,22.5,5.70,-59.9,64.0,-69.4
54241500,-3.36,-73.87,24.8,5.24,-60.2,65.1,-67.6
54243000,-3.10,-75.21,22.5,5.67,-59.8,63.9,-69.4
54244500,-3.34,-74.76,24.3,5.27,-59.4,64.2,-67.8
54246000,-3.15,-75.00,23.0,5.57,-59.8,64.0,-69.0
54247500,-3.38,-74.30,24.8,5.20,-59.7,64.6,-67.5
54249000,-3.25,-74.97,23.6,5.40,-59.5,64.0,-68.3
54250500,-3.39,-75.21,24.4,5.19,-58.8,63.7,-67.5
54252000,-3.29,-74.87,23.9,5.34,-59.5,64.1,-68.1
54253500,-3.43,-75.03,24.7,5.14,-58.9,63.8,-67.3
54255000,-3.27,-75.12,23.6,5.38,-59.3,63.8,-68.3
54256500,-3.31,-76.16,23.4,5.32,-58.2,62.7,-68.1
54258000,-3.30,-74.73,24.0,5.32,-59.6,64.2,-68.0
54259500,-3.33,-76.04,23.5,5.29,-58.3,62.8,-68.0
54261000,-3.40,-74.88,24.6,5.17,-59.1,64.0,-67.4
54262500,-3.31,-76.19,23.4,5.32,-58.2,62.7,-68.1
54264000,-3.49,-74.33,25.4,5.04,-59.3,64.5,-66.8
54265500,-3.37,-76.42,23.6,5.22,-57.8,62.4,-67.7
54267000,-3.59,-75.94,25.2,4.90,-57.5,62.8,-66.3
54268500,-3.37,-76.98,23.3,5.23,-57.3,61.8,-67.8
54270000,-3.68,-75.55,25.9,4.79,-57.5,63.1,-65.8
54271500,-3.36,-77.30,23.2,5.23,-57.0,61.5,-67.9
54273000,-3.61,-76.58,25.0,4.89,-56.9,62.1,-66.3
54274500,-3.37,-77.30,23.2,5.22,-57.0,61.5,-67.8
54276000,-3.66,-76.23,25.4,4.82,-57.0,62.4,-66.0
54277500,-3.39,-77.43,23.3,5.19,-56.8,61.4,-67.7
54279000,-3.63,-77.08,24.8,4.86,-56.4,61.6,-66.2
54280500,-3.46,-77.22,23.8,5.09,-56.8,61.5,-67.3
54282000,-3.70,-76.69,25.4,4.77,-56.5,61.9,-65.7
54283500,-3.54,-77.28,24.2,4.98,-56.5,61.4,-66.8
54285000,-3.69,-77.56,25.0,4.78,-55.7,61.1,-65.9
54286500,-3.60,-77.16,24.6,4.90,-56.4,61.5,-66.4
54288000,-3.71,-77.31,25.2,4.76,-55.9,61.3,-65.7
54289500,-3.51,-76.89,24.2,5.02,-56.9,61.8,-66.9
54291000,-3.53,-78.10,23.8,4.99,-55.7,60.6,-66.9
54292500,-3.53,-76.53,24.5,4.99,-57.2,62.2,-66.8
54294000,-3.56,-78.01,24.0,4.95,-55.7,60.7,-66.7
54295500,-3.65,-76.70,25.2,4.83,-56.6,62.0,-66.0
54297000,-3.54,-78.18,23.8,4.97,-55.6,60.5,-66.8
54298500,-3.72,-76.12,25.9,4.74,-56.9,62.5,-65.5
54300000,-3.59,-78.23,24.1,4.90,-55.4,60.5,-66.5
54301500,-3.76,-77.48,25.4,4.70,-55.6,61.1,-65.4
54303000,-3.53,-78.78,23.5,4.98,-55.1,59.9,-66.9
54304500,-3.84,-76.91,26.2,4.59,-55.8,61.6,-64.9
54306000,-3.53,-79.06,23.4,4.99,-54.9,59.7,-67.0
54307500,-3.79,-78.09,25.3,4.65,-54.9,60.5,-65.3
54309000,-3.52,-78.86,23.4,5.00,-55.1,59.9,-67.0
54310500,-3.82,-77.53,25.7,4.62,-55.3,61.0,-65.0
54312000,-3.53,-79.05,23.4,4.99,-54.9,59.7,-67.0
54313500,-3.81,-78.63,25.1,4.63,-54.4,60.0,-65.2
54315000,-3.63,-78.72,24.1,4.86,-54.9,60.0,-66.3
54316500,-3.89,-78.21,25.8,4.54,-54.5,60.3,-64.7
54318000,-3.71,-78.81,24.5,4.75,-54.6,59.8,-65.8
54319500,-3.88,-79.26,25.2,4.56,-53.7,59.3,-64.8
54321000,-3.77,-78.69,24.9,4.68,-54.5,59.9,-65.4
54322500,-3.89,-79.09,25.4,4.54,-53.8,59.5,-64.8
54324000,-3.72,-78.79,24.6,4.74,-54.6,59.8,-65.7
54325500,-3.78,-80.18,24.3,4.67,-53.2,58.5,-65.5
54327000,-3.80,-78.58,25.1,4.65,-54.5,60.0,-65.3
54328500,-3.88,-80.36,24.7,4.55,-52.8,58.3,-64.9
54330000,-3.99,-79.12,25.9,4.43,-53.5,59.4,-64.2
54331500,-3.86,-80.45,24.6,4.58,-52.8,58.2,-65.0
54333000,-4.09,-78.60,26.7,4.33,-53.6,59.8,-63.5
54334500,-3.90,-80.62,24.7,4.53,-52.5,58.0,-64.8
54336000,-4.09,-80.03,26.0,4.32,-52.4,58.5,-63.6
54337500,-3.83,-81.18,24.1,4.61,-52.3,57.5,-65.3
54339000,-4.21,-79.42,26.9,4.21,-52.5,59.0,-62.9
54340500,-3.84,-81.40,24.1,4.59,-52.0,57.3,-65.2
54342000,-4.12,-80.60,25.9,4.29,-51.8,57.9,-63.5
54343500,-3.84,-81.29,24.1,4.60,-52.1,57.4,-65.2
