Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56970000,-3.81,30.98,94.2,4.63,107.1,142.6,48.7
56971500,-3.42,29.73,96.2,5.14,117.9,152.1,50.8
56973000,-3.60,30.06,96.2,4.90,113.1,148.5,49.6
56974500,-3.35,30.23,93.6,5.25,119.1,151.5,51.9
56976000,-3.70,30.35,95.8,4.76,110.2,146.0,49.0
56977500,-3.35,30.11,94.0,5.26,119.4,152.0,51.8
56979000,-3.59,29.83,97.0,4.90,113.4,149.3,49.5
56980500,-3.46,30.69,92.8,5.08,115.6,148.3,51.3
56982000,-3.69,30.16,96.4,4.78,110.6,146.8,48.9
56983500,-3.44,30.64,92.8,5.11,116.2,148.7,51.4
56985000,-3.53,29.33,98.5,4.99,115.7,151.9,49.6
56986500,-3.53,30.43,94.3,4.99,114.4,148.3,50.5
56988000,-3.53,29.28,98.8,4.98,115.5,152.0,49.5
56989500,-3.49,30.16,95.0,5.05,115.7,149.7,50.6
56991000,-3.46,29.02,99.3,5.08,117.7,154.0,49.8
56992500,-3.57,30.46,94.5,4.94,113.4,147.6,50.2
56994000,-3.45,29.45,97.5,5.11,117.6,152.8,50.4
56995500,-3.58,30.66,93.8,4.93,112.9,146.8,50.3
56997000,-3.40,29.30,97.7,5.17,119.0,153.9,50.6
56998500,-3.68,30.82,93.9,4.80,110.4,144.9,49.6
57000000,-3.41,29.43,97.3,5.16,118.6,153.4,50.6
57001500,-3.63,30.13,96.1,4.86,112.2,147.8,49.4
57003000,-3.36,29.08,98.2,5.24,120.4,155.4,50.8
57004500,-3.72,30.46,95.5,4.74,109.7,145.4,48.9
57006000,-3.41,28.81,99.8,5.16,119.5,155.6,50.1
57007500,-3.58,29.02,100.1,4.92,114.6,152.2,48.9
57009000,-3.33,29.32,97.0,5.28,120.9,155.0,51.3
57010500,-3.69,29.15,100.3,4.78,111.7,150.1,48.1
57012000,-3.32,29.25,97.2,5.29,121.2,155.4,51.3
57013500,-3.57,28.83,100.8,4.93,115.0,153.0,48.8
57015000,-3.42,29.75,96.0,5.15,118.0,152.1,50.9
57016500,-3.67,29.05,100.5,4.81,112.2,150.7,48.1
57018000,-3.41,29.66,96.3,5.15,118.2,152.5,50.8
57019500,-3.52,28.32,102.6,5.00,116.9,155.5,48.7
57021000,-3.49,29.56,97.3,5.04,116.4,151.7,50.1
57022500,-3.54,28.32,102.7,4.98,116.4,155.2,48.6
57024000,-3.47,29.16,98.8,5.08,117.4,153.4,49.9
57025500,-3.44,27.97,103.5,5.12,119.6,158.2,49.1
57027000,-3.52,29.32,98.5,5.01,115.9,152.1,49.6
57028500,-3.39,28.76,99.8,5.18,119.9,156.0,50.2
57030000,-3.50,29.96,95.9,5.03,115.6,150.2,50.3
57031500,-3.33,28.74,99.4,5.28,121.6,157.1,50.7
57033000,-3.60,30.28,95.4,4.89,112.8,147.7,49.8
57034500,-3.35,28.88,99.0,5.25,120.9,156.3,50.7
57036000,-3.54,29.52,97.9,4.97,115.0,151.0,49.6
57037500,-3.29,28.51,100.1,5.34,123.0,158.6,50.9
57039000,-3.64,29.83,97.4,4.84,112.2,148.5,49.0
57040500,-3.28,28.58,99.7,5.36,123.3,158.6,51.1
57042000,-3.45,28.99,99.3,5.10,118.1,154.3,49.9
57043500,-3.22,28.90,97.7,5.46,124.6,158.3,51.9
57045000,-3.54,29.19,99.2,4.98,115.6,152.3,49.4
57046500,-3.20,28.97,97.3,5.48,124.9,158.3,52.1
57048000,-3.44,28.80,100.1,5.11,118.5,155.1,49.8
57049500,-3.28,29.36,96.4,5.36,122.2,155.7,51.7
57051000,-3.53,29.12,99.4,4.98,115.7,152.5,49.3
57052500,-3.30,29.38,96.5,5.32,121.6,155.2,51.6
57054000,-3.42,28.46,101.3,5.15,119.6,156.7,49.7
57055500,-3.36,29.34,97.2,5.24,120.1,154.5,51.0
57057000,-3.44,28.47,101.4,5.11,118.9,156.3,49.5
57058500,-3.33,28.87,98.9,5.28,121.5,156.6,50.9
57060000,-3.31,27.82,103.3,5.31,123.4,160.9,50.1
57061500,-3.38,29.07,98.5,5.20,119.8,155.1,50.6
57063000,-3.33,28.16,101.9,5.29,122.5,159.4,50.3
57064500,-3.44,29.39,97.6,5.12,117.9,153.1,50.4
57066000,-3.26,28.21,101.0,5.40,124.5,160.3,50.9
57067500,-3.58,29.29,99.1,4.92,114.3,151.3,49.1
57069000,-3.32,28.05,102.3,5.29,122.7,159.8,50.2
57070500,-3.52,28.54,101.7,5.00,116.6,154.7,48.9
57072000,-3.27,27.66,103.6,5.37,124.7,162.1,50.3
57073500,-3.64,28.68,101.9,4.84,113.2,152.3,48.0
57075000,-3.27,27.61,103.8,5.38,125.0,162.5,50.3
57076500,-3.44,28.00,103.5,5.11,119.3,157.9,49.1
57078000,-3.21,27.98,101.6,5.48,126.2,162.0,51.2
57079500,-3.53,28.10,103.6,4.98,116.7,156.1,48.4
57081000,-3.19,28.14,100.7,5.51,126.6,161.8,51.5
57082500,-3.42,27.81,104.1,5.15,120.4,159.1,49.1
57084000,-3.22,28.34,100.2,5.46,125.3,160.4,51.4
57085500,-3.52,28.00,104.0,5.00,117.2,156.7,48.4
57087000,-3.27,28.51,99.8,5.38,123.7,158.9,51.1
57088500,-3.41,27.56,105.1,5.16,120.8,160.1,49.0
57090000,-3.29,28.69,99.3,5.34,122.8,157.9,51.1
57091500,-3.40,28.10,102.7,5.18,120.5,158.3,49.6
57093000,-3.26,28.41,100.2,5.39,124.0,159.5,51.1
57094500,-3.24,27.35,104.7,5.43,126.1,164.0,50.3
57096000,-3.31,28.52,100.2,5.32,122.7,158.4,50.8
57097500,-3.27,27.55,104.1,5.38,125.0,162.6,50.2
57099000,-3.35,28.72,99.7,5.25,121.1,156.8,50.5
57100500,-3.19,27.62,103.0,5.51,127.4,163.8,51.0
57102000,-3.45,29.10,98.9,5.11,118.1,154.0,50.1
57103500,-3.21,27.76,102.7,5.47,126.3,162.8,50.9
57105000,-3.39,28.50,100.9,5.19,120.3,157.0,50.0
57106500,-3.15,27.40,103.8,5.57,128.7,165.3,51.1
57108000,-3.49,28.74,100.7,5.04,117.1,154.5,49.3
57109500,-3.14,27.38,103.7,5.60,129.2,165.7,51.2
57111000,-3.34,27.99,102.7,5.27,122.5,159.8,50.0
57112500,-3.12,27.53,102.8,5.63,129.6,165.4,51.6
57114000,-3.41,28.16,102.5,5.16,120.2,158.0,49.5
57115500,-3.07,27.83,100.9,5.71,130.5,165.0,52.3
57117000,-3.29,27.77,103.2,5.35,124.2,161.5,50.3
57118500,-3.09,27.93,100.7,5.68,129.8,164.3,52.2
57120000,-3.38,28.00,103.0,5.20,121.2,159.0,49.6
57121500,-3.16,28.18,100.2,5.56,127.4,162.1,51.8
57123000,-3.29,27.39,105.0,5.34,124.5,162.9,49.9
57124500,-3.20,28.39,99.7,5.49,125.9,160.6,51.6
57126000,-3.35,27.67,104.2,5.24,122.3,160.7,49.6
57127500,-3.21,27.81,102.4,5.48,126.4,162.7,51.0
57129000,-3.19,26.62,107.8,5.51,128.6,167.8,50.0
57130500,-3.29,27.65,103.9,5.34,124.1,161.9,50.1
57132000,-3.22,26.85,106.9,5.46,127.3,166.3,50.0
57133500,-3.30,27.68,103.7,5.33,124.0,161.7,50.1
57135000,-3.16,26.79,106.7,5.56,129.4,167.7,50.5
57136500,-3.42,28.21,102.4,5.14,119.7,157.5,49.5
57138000,-3.19,26.99,106.1,5.50,128.0,166.2,50.4
57139500,-3.34,27.53,104.7,5.27,123.0,161.5,49.6
57141000,-3.14,26.60,107.4,5.60,130.3,168.9,50.5
57142500,-3.48,27.72,104.9,5.05,118.5,158.3,48.5
57144000,-3.11,26.60,107.2,5.64,131.1,169.3,50.7
57145500,-3.32,27.04,106.8,5.29,124.0,163.7,49.3
57147000,-3.06,27.10,104.3,5.73,132.0,168.2,51.7
57148500,-3.42,27.23,106.7,5.14,120.7,161.1,48.5
57150000,-3.05,27.07,104.3,5.75,132.4,168.5,51.8
57151500,-3.23,26.97,106.5,5.43,126.8,165.6,50.0
57153000,-3.01,27.20,103.3,5.82,133.4,168.7,52.3
57154500,-3.31,27.52,104.6,5.31,123.8,162.1,49.8
57156000,-3.09,27.60,102.2,5.67,130.2,165.5,51.9
57157500,-3.22,26.88,106.8,5.45,127.2,166.1,50.0
57159000,-3.13,27.83,101.5,5.61,128.8,164.0,51.7
57160500,-3.25,27.05,106.3,5.41,126.2,165.0,49.9
57162000,-3.12,27.21,104.4,5.62,129.9,166.6,51.2
57163500,-3.10,26.35,108.3,5.67,132.0,170.8,50.7
57165000,-3.17,27.47,103.6,5.54,128.1,164.8,51.0
57166500,-3.13,26.48,107.9,5.61,130.7,169.5,50.5
57168000,-3.16,27.33,104.1,5.56,128.7,165.5,51.0
57169500,-3.06,26.57,106.8,5.74,132.9,170.5,51.2
57171000,-3.30,28.00,102.3,5.33,123.4,160.4,50.3
57172500,-3.08,26.77,106.1,5.69,131.8,169.2,51.2
57174000,-3.22,27.48,104.1,5.45,126.4,163.7,50.5
57175500,-3.03,26.37,107.5,5.80,134.3,172.0,51.3
57177000,-3.34,27.65,104.2,5.26,122.7,161.0,49.6
57178500,-3.00,26.35,107.4,5.84,135.1,172.5,51.5
57180000,-3.24,27.17,105.6,5.43,126.4,164.7,50.1
57181500,-3.01,26.22,108.0,5.84,135.2,173.1,51.4
57183000,-3.30,27.40,105.1,5.32,124.1,162.6,49.7
57184500,-2.94,26.75,104.7,5.96,136.4,171.9,52.5
57186000,-3.16,26.78,106.7,5.56,129.5,167.8,50.5
57187500,-2.95,26.76,104.7,5.95,136.2,171.8,52.5
57189000,-3.24,27.04,106.2,5.42,126.4,165.1,50.0
57190500,-3.05,26.98,104.7,5.76,132.6,168.9,51.7
57192000,-3.22,26.05,110.8,5.46,128.4,169.6,49.2
57193500,-3.11,27.03,105.1,5.65,130.6,167.6,51.2
57195000,-3.31,26.32,110.2,5.31,125.2,166.8,48.7
57196500,-3.12,26.54,107.5,5.63,130.9,169.5,50.6
57198000,-3.09,25.47,112.7,5.67,133.3,174.6,49.8
57199500,-3.16,26.53,107.9,5.56,129.7,168.8,50.2
57201000,-3.13,25.57,112.6,5.61,131.9,173.4,49.5
57202500,-3.14,26.52,107.8,5.60,130.4,169.2,50.4
57204000,-3.07,25.52,112.2,5.72,134.2,174.9,50.1
57205500,-3.29,27.13,106.2,5.35,124.9,163.9,49.6
57207000,-3.07,25.92,110.2,5.72,133.5,173.1,50.4
57208500,-3.22,26.76,107.4,5.46,127.5,166.7,49.9
57210000,-3.04,25.66,111.3,5.77,134.9,174.9,50.5
57211500,-3.35,26.71,108.6,5.25,123.5,164.4,48.7
57213000,-3.00,25.55,111.5,5.85,136.5,176.3,50.8
57214500,-3.19,26.75,107.2,5.51,128.4,167.3,50.2
57216000,-2.95,25.74,109.9,5.94,137.9,176.4,51.4
57217500,-3.27,26.88,107.2,5.38,125.8,165.3,49.6
57219000,-2.90,26.17,107.2,6.04,138.8,175.4,52.3
57220500,-3.09,26.32,108.4,5.68,132.3,171.0,50.7
57222000,-2.88,26.16,106.9,6.08,139.5,175.8,52.5
57223500,-3.18,26.49,108.4,5.52,129.1,168.6,50.0
57225000,-2.96,26.47,106.3,5.93,136.4,172.9,52.1
57226500,-3.11,26.02,110.0,5.65,132.1,172.0,50.2
57228000,-3.01,26.78,105.3,5.83,134.2,170.6,51.9
57229500,-3.18,26.26,109.5,5.53,129.4,169.5,49.8
57231000,-3.01,26.36,107.3,5.83,134.9,172.4,51.5
57232500,-2.99,25.39,112.2,5.87,137.1,177.2,50.7
57234000,-3.04,26.45,107.3,5.76,133.6,171.3,51.2
57235500,-3.01,25.48,111.9,5.82,136.1,176.2,50.6
57237000,-3.01,26.28,107.8,5.82,134.9,172.7,51.4
57238500,-2.98,25.22,113.0,5.89,137.6,178.1,50.6
57240000,-3.16,26.92,106.1,5.55,129.0,167.1,50.6
57241500,-2.95,25.77,109.8,5.94,137.8,176.2,51.4
57243000,-3.10,26.60,107.1,5.66,131.5,169.6,50.9
57244500,-2.94,25.49,111.2,5.96,138.6,177.7,51.3
57246000,-3.21,26.65,107.8,5.47,127.8,167.2,49.8
57247500,-2.89,25.39,111.1,6.07,140.7,179.3,51.7
57249000,-3.12,26.34,108.6,5.62,131.1,170.2,50.4
57250500,-2.90,25.28,111.8,6.05,140.5,179.6,51.5
57252000,-3.21,26.55,108.3,5.47,127.9,167.7,49.7
57253500,-2.89,25.40,111.0,6.08,140.8,179.3,51.7
57255000,-3.09,25.44,112.9,5.69,133.6,174.9,49.8
57256500,-2.87,25.48,110.4,6.11,141.2,179.2,52.0
57258000,-3.19,25.59,112.9,5.51,130.0,172.2,49.0
57259500,-2.92,25.68,109.9,6.01,139.1,177.3,51.7
57261000,-3.10,25.14,114.5,5.67,133.6,176.0,49.4
57262500,-2.99,26.04,108.8,5.87,136.1,174.2,51.4
57264000,-3.17,25.42,113.7,5.53,130.6,173.2,49.0
57265500,-2.98,25.72,110.4,5.89,137.0,175.9,51.1
57267000,-2.99,24.59,116.6,5.88,138.4,180.9,49.9
57268500,-3.04,25.64,111.4,5.78,135.0,175.0,50.5
57270000,-3.01,24.62,116.6,5.83,137.5,180.3,49.7
57271500,-3.00,25.48,111.8,5.85,136.5,176.5,50.7
57273000,-2.97,24.35,117.7,5.91,139.4,182.5,49.8
57274500,-3.15,26.06,110.2,5.58,130.7,171.0,49.9
57276000,-2.90,25.26,112.0,6.04,140.4,179.6,51.4
57277500,-3.05,26.16,108.7,5.76,133.9,172.5,50.9
57279000,-2.88,24.99,113.2,6.09,141.7,181.4,51.4
57280500,-3.15,26.21,109.5,5.57,130.3,170.2,50.0
57282000,-2.84,24.95,113.1,6.17,143.2,182.4,51.7
57283500,-3.06,25.78,110.9,5.73,133.9,173.8,50.4
57285000,-2.84,24.75,114.1,6.18,143.8,183.5,51.6
57286500,-3.16,26.06,110.3,5.57,130.4,170.8,49.8
57288000,-2.80,25.04,112.0,6.26,144.5,182.9,52.2
57289500,-2.98,25.39,112.1,5.90,137.6,177.5,50.8
57291000,-2.77,25.18,110.9,6.32,145.3,182.8,52.6
57292500,-3.06,25.59,111.8,5.74,134.3,174.8,50.2
57294000,-2.80,25.27,110.8,6.26,144.1,181.8,52.5
57295500,-3.00,25.10,113.8,5.86,137.3,178.3,50.3
57297000,-2.89,25.64,109.8,6.07,140.2,178.1,51.9
57298500,-3.05,25.32,113.2,5.75,134.9,176.1,50.0
57300000,-2.88,25.50,110.4,6.09,140.9,179.0,51.9
57301500,-2.90,24.61,115.6,6.05,141.7,182.9,50.8
57303000,-2.92,25.50,111.0,6.00,139.3,178.0,51.5
57304500,-2.89,24.53,116.0,6.07,142.1,183.4,50.8
57306000,-2.90,25.21,112.2,6.05,140.7,179.9,51.4
57307500,-2.87,24.20,117.7,6.10,143.3,185.4,50.6
57309000,-3.03,25.80,110.4,5.80,135.2,174.5,50.8
57310500,-2.84,24.79,114.0,6.16,143.4,183.2,51.5
57312000,-2.98,25.65,110.8,5.88,136.8,176.1,51.0
57313500,-2.82,24.51,115.3,6.21,144.7,185.0,51.4
57315000,-3.15,25.32,114.0,5.58,131.6,174.1,49.1
57316500,-2.84,24.26,117.0,6.17,144.5,185.9,51.0
57318000,-3.07,24.99,115.1,5.72,134.9,177.3,49.5
57319500,-2.83,24.07,118.0,6.20,145.3,187.2,50.9
57321000,-3.16,25.18,114.9,5.55,131.3,174.4,48.8
57322500,-2.79,24.26,116.5,6.28,146.3,187.0,51.5
57324000,-2.98,24.53,116.9,5.89,138.7,181.4,49.9
57325500,-2.76,24.55,114.4,6.34,147.0,186.2,52.1
57327000,-3.07,24.67,116.8,5.72,135.3,178.8,49.2
57328500,-2.77,24.49,114.8,6.32,146.7,186.3,51.9
57330000,-2.97,24.24,118.5,5.90,139.3,182.9,49.6
57331500,-2.87,25.06,112.8,6.10,141.8,181.2,51.5
57333000,-3.06,24.55,117.4,5.74,135.8,179.5,49.1
57334500,-2.85,24.84,113.8,6.14,142.9,182.7,51.5
57336000,-2.88,23.74,120.5,6.08,143.6,187.5,50.0
57337500,-2.87,24.92,113.6,6.11,142.1,181.9,51.4
57339000,-2.83,24.16,117.5,6.19,145.0,186.6,51.0
57340500,-2.83,24.78,113.8,6.20,144.0,183.5,51.7
57342000,-2.81,23.87,119.0,6.23,146.1,188.5,50.8
57343500,-2.95,25.19,112.9,5.95,138.9,179.0,50.9
57345000,-2.79,24.35,115.9,6.28,146.2,186.6,51.6
57346500,-2.93,25.17,112.8,5.99,139.6,179.4,51.1
57348000,-2.77,24.09,117.3,6.32,147.3,188.3,51.5
57349500,-3.03,25.31,113.0,5.80,135.9,176.8,50.3
57351000,-2.76,24.12,116.9,6.35,147.9,188.5,51.7
57352500,-2.95,24.82,114.9,5.95,139.4,180.7,50.5
57354000,-2.73,23.86,118.1,6.42,149.6,190.5,51.7
57355500,-3.04,25.10,114.3,5.77,135.7,177.4,49.9
57357000,-2.71,23.98,117.1,6.46,150.0,190.3,52.0
57358500,-2.87,24.46,116.1,6.11,143.0,184.2,50.9
57360000,-2.67,24.23,115.0,6.56,151.3,190.0,52.7
57361500,-2.94,24.67,115.7,5.97,140.0,181.6,50.4
57363000,-2.66,24.21,115.1,6.57,151.5,190.2,52.8
57364500,-2.87,24.09,118.4,6.10,143.4,185.9,50.5
57366000,-2.78,24.70,113.7,6.31,146.1,185.1,52.1
57367500,-2.94,24.46,116.9,5.97,140.4,182.7,50.2
57369000,-2.76,24.57,114.3,6.34,146.9,186.1,52.1
57370500,-2.82,23.78,119.6,6.22,146.1,188.8,50.7
57372000,-2.82,24.49,115.4,6.22,144.9,185.3,51.5
57373500,-2.79,23.80,119.2,6.29,147.3,189.5,51.0
57375000,-2.79,24.27,116.4,6.28,146.4,187.0,51.5
57376500,-2.81,23.12,123.6,6.24,147.7,192.6,50.1
57378000,-2.92,24.33,117.4,6.01,141.3,183.7,50.3
57379500,-2.81,23.57,120.8,6.24,146.9,190.2,50.6
57381000,-2.93,24.41,117.1,5.98,140.6,183.0,50.2
57382500,-2.76,23.37,121.6,6.34,149.1,192.3,50.8
57384000,-3.02,24.57,117.0,5.80,137.0,180.2,49.5
57385500,-2.76,23.50,120.7,6.35,148.9,191.7,51.0
57387000,-2.96,24.06,119.4,5.92,140.0,184.0,49.5
57388500,-2.72,23.11,122.7,6.43,151.2,194.7,50.9
57390000,-3.05,24.30,118.8,5.75,136.4,180.8,48.9
57391500,-2.70,23.24,121.7,6.49,152.0,194.7,51.3
57393000,-2.87,23.62,121.2,6.11,144.2,188.4,50.0
57394500,-2.67,23.64,118.7,6.56,152.5,193.3,52.1
57396000,-2.95,23.79,120.9,5.94,140.8,185.6,49.3
57397500,-2.65,23.57,118.9,6.60,153.3,194.0,52.2
57399000,-2.83,23.76,119.8,6.20,145.8,188.7,50.6
57400500,-2.71,24.16,116.1,6.45,149.6,189.3,52.2
57402000,-2.89,23.96,119.3,6.07,143.0,186.2,50.2
57403500,-2.71,24.13,116.2,6.46,149.8,189.6,52.2
57405000,-2.78,23.40,121.6,6.30,148.2,191.7,50.6
57406500,-2.75,24.07,117.1,6.37,148.3,189.0,51.7
57408000,-2.76,23.41,121.3,6.34,149.1,192.2,50.9
57409500,-2.73,23.89,117.9,6.42,149.6,190.5,51.8
57411000,-2.70,23.01,123.2,6.48,152.3,195.9,51.0
57412500,-2.78,24.11,117.2,6.30,147.1,188.1,51.4
57414000,-2.70,23.31,121.2,6.49,151.8,194.2,51.4
57415500,-2.83,24.27,116.8,6.20,144.9,186.1,51.1
57417000,-2.67,23.18,121.7,6.55,153.2,195.6,51.6
57418500,-2.90,24.46,116.4,6.05,142.0,183.6,50.6
57420000,-2.69,23.38,120.5,6.52,152.2,194.2,51.6
57421500,-2.85,23.94,119.0,6.16,144.7,187.3,50.6
57423000,-2.63,23.00,122.3,6.66,155.5,197.8,51.8
57424500,-2.93,24.23,118.1,5.99,141.2,184.1,50.1
57426000,-2.61,23.03,121.9,6.71,156.2,198.2,52.0
57427500,-2.76,23.60,120.1,6.34,148.7,191.2,51.1
57429000,-2.57,23.27,119.7,6.80,157.3,197.6,52.7
57430500,-2.83,23.84,119.4,6.19,145.5,188.2,50.6
57432000,-2.57,23.35,119.1,6.82,157.4,197.4,52.9
57433500,-2.77,23.41,121.4,6.32,148.6,191.9,50.7
57435000,-2.64,23.68,118.1,6.62,153.4,193.6,52.4
57436500,-2.84,23.59,121.0,6.17,145.5,189.3,50.3
57438000,-2.71,23.50,120.0,6.47,151.2,193.1,51.6
57439500,-2.80,22.74,126.0,6.25,148.3,194.6,49.6
57441000,-2.76,23.53,120.5,6.35,148.9,191.5,51.0
57442500,-2.80,22.77,125.8,6.26,148.4,194.6,49.7
57444000,-2.73,23.27,121.8,6.43,150.8,193.8,51.1
57445500,-2.69,22.34,127.6,6.50,153.8,199.9,50.3
57447000,-2.77,23.27,122.3,6.31,148.7,192.6,50.6
57448500,-2.71,22.54,126.4,6.47,153.0,198.4,50.4
57450000,-2.83,23.53,121.3,6.19,146.1,189.8,50.3
57451500,-2.66,22.53,125.8,6.59,155.2,199.8,51.0
57453000,-2.91,23.80,120.4,6.03,142.5,186.6,49.8
57454500,-2.69,22.69,125.1,6.52,153.5,198.0,50.8
57456000,-2.86,23.23,123.4,6.14,145.4,190.7,49.7
57457500,-2.63,22.27,127.2,6.66,157.0,202.0,51.0
57459000,-2.94,23.48,122.7,5.96,141.6,187.3,49.1
57460500,-2.57,22.41,125.5,6.81,159.3,202.8,51.8
57462000,-2.72,23.21,122.1,6.44,151.2,194.3,51.1
57463500,-2.54,22.79,122.3,6.90,160.0,201.4,52.6
57465000,-2.79,23.42,121.5,6.29,148.0,191.5,50.6
57466500,-2.53,22.89,121.5,6.92,160.3,201.1,52.8
57468000,-2.72,23.01,123.3,6.44,151.6,195.4,50.9
57469500,-2.57,23.04,121.1,6.82,158.2,199.2,52.6
57471000,-2.79,23.30,122.3,6.29,148.2,192.2,50.5
57472500,-2.62,23.18,121.0,6.68,155.5,197.0,52.1
57474000,-2.72,22.72,125.2,6.45,152.2,197.1,50.5
57475500,-2.65,23.25,120.9,6.60,154.0,195.8,51.9
57477000,-2.73,22.86,124.5,6.41,151.2,195.8,50.5
57478500,-2.62,23.00,122.2,6.67,155.7,198.0,51.9
57480000,-2.59,22.19,127.4,6.74,158.7,203.5,51.2
57481500,-2.67,23.14,121.9,6.56,153.4,195.9,51.5
57483000,-2.62,22.42,126.0,6.69,157.3,201.5,51.3
57484500,-2.71,23.27,121.6,6.46,151.4,194.2,51.2
57486000,-2.58,22.33,126.1,6.80,159.3,203.2,51.6
57487500,-2.80,23.59,120.6,6.25,147.1,190.2,50.6
57489000,-2.60,22.54,125.0,6.74,157.9,201.4,51.6
57490500,-2.74,23.14,122.8,6.38,150.2,194.1,50.7
57492000,-2.54,22.12,127.1,6.89,161.5,205.5,51.8
57493500,-2.82,23.44,121.7,6.22,146.7,190.6,50.3
57495000,-2.52,22.20,126.3,6.94,162.2,205.5,52.1
57496500,-2.69,22.88,123.9,6.50,153.0,196.9,51.0
57498000,-2.50,22.24,125.8,6.98,162.8,205.7,52.3
57499500,-2.79,22.88,125.0,6.28,148.8,194.3,50.0
57501000,-2.52,22.29,125.6,6.95,162.0,205.0,52.2
57502500,-2.72,22.38,127.5,6.44,152.6,198.9,50.1
57504000,-2.54,22.39,125.2,6.89,160.8,203.8,52.1
57505500,-2.79,22.55,127.2,6.27,149.0,195.9,49.5
57507000,-2.62,22.62,124.7,6.69,156.8,200.3,51.5
57508500,-2.73,21.98,130.4,6.43,153.0,201.0,49.6
57510000,-2.64,22.72,124.4,6.62,155.3,199.0,51.3
57511500,-2.77,22.24,129.1,6.32,150.4,198.2,49.4
57513000,-2.64,22.39,126.5,6.64,156.4,201.2,51.0
57514500,-2.61,21.55,132.1,6.72,159.4,207.0,50.3
57516000,-2.67,22.52,126.1,6.55,154.4,199.4,50.8
57517500,-2.62,21.67,131.4,6.68,158.4,205.8,50.3
57519000,-2.70,22.60,125.9,6.49,153.1,198.2,50.6
57520500,-2.57,21.71,130.5,6.80,160.7,207.0,50.9
57522000,-2.77,23.08,123.5,6.33,149.4,193.8,50.4
57523500,-2.54,22.11,127.2,6.88,161.3,205.4,51.7
57525000,-2.69,22.71,125.0,6.51,153.4,197.8,50.8
57526500,-2.50,21.77,129.2,6.98,163.9,208.7,51.7
57528000,-2.76,23.02,123.8,6.34,149.6,194.2,50.4
57529500,-2.47,21.76,128.7,7.08,165.6,209.8,52.2
57531000,-2.66,22.59,125.4,6.59,155.1,199.4,51.0
57532500,-2.47,21.75,128.8,7.09,165.8,209.9,52.2
57534000,-2.71,22.73,125.1,6.46,152.4,197.2,50.6
57535500,-2.43,22.04,126.1,7.19,166.7,209.0,52.9
57537000,-2.61,22.29,126.8,6.72,157.9,202.5,51.2
57538500,-2.44,22.02,126.4,7.16,166.3,208.9,52.8
57540000,-2.68,22.53,126.1,6.54,154.3,199.2,50.7
57541500,-2.52,22.31,125.4,6.95,162.0,204.9,52.2
57543000,-2.63,21.94,129.6,6.65,157.4,203.9,50.5
57544500,-2.56,22.48,124.9,6.83,159.6,202.7,52.0
57546000,-2.69,22.31,127.6,6.52,154.2,200.2,50.4
57547500,-2.55,22.13,127.1,6.87,161.0,205.2,51.7
57549000,-2.51,21.49,131.3,6.97,164.3,210.3,51.4
57550500,-2.58,22.34,126.1,6.79,159.2,203.1,51.6
57552000,-2.52,21.66,130.3,6.94,163.2,208.8,51.4
57553500,-2.58,22.38,125.8,6.79,159.1,202.8,51.7
57555000,-2.50,21.47,131.3,7.00,164.8,210.7,51.5
57556500,-2.70,22.72,125.0,6.49,152.9,197.5,50.7
57558000,-2.50,21.68,129.7,6.99,164.2,209.3,51.7
57559500,-2.64,22.39,126.6,6.63,156.1,201.0,51.0
57561000,-2.50,21.38,132.1,6.99,164.7,211.1,51.3
57562500,-2.79,22.32,128.7,6.29,149.8,197.4,49.3
57564000,-2.47,21.18,133.2,7.07,166.7,213.4,51.4
57565500,-2.69,21.93,130.4,6.51,154.8,202.3,49.9
57567000,-2.47,21.06,134.1,7.08,167.0,214.2,51.3
57568500,-2.75,22.09,129.8,6.38,151.8,199.8,49.5
57570000,-2.43,21.48,130.2,7.20,168.3,212.8,52.3
57571500,-2.62,21.63,131.7,6.69,158.7,206.2,50.3
57573000,-2.42,21.46,130.2,7.22,168.7,213.1,52.3
57574500,-2.70,21.80,131.3,6.49,154.6,202.8,49.6
57576000,-2.52,21.78,129.3,6.95,163.1,208.1,51.6
57577500,-2.64,21.31,134.3,6.64,158.2,207.5,49.7
57579000,-2.56,21.93,128.7,6.85,161.0,206.1,51.4
57580500,-2.69,21.54,133.1,6.50,155.2,204.5,49.4
57582000,-2.55,21.52,131.6,6.87,162.4,209.0,51.0
57583500,-2.49,20.91,135.5,7.03,166.6,214.7,50.9
57585000,-2.52,21.90,128.4,6.93,162.7,207.3,51.7
57586500,-2.48,21.25,132.8,7.04,166.0,212.6,51.3
57588000,-2.52,21.77,129.3,6.95,163.1,208.2,51.6
57589500,-2.45,21.03,134.0,7.14,168.2,215.0,51.5
57591000,-2.65,22.32,127.2,6.60,155.7,201.1,50.7
57592500,-2.46,21.29,132.1,7.11,167.2,213.1,51.7
57594000,-2.60,22.00,128.7,6.74,159.0,204.6,51.0
57595500,-2.44,21.08,133.5,7.15,168.4,215.0,51.6
57597000,-2.67,22.16,128.6,6.55,155.1,201.5,50.4
57598500,-2.39,21.02,133.1,7.32,171.5,217.1,52.2
57600000,-2.60,21.82,130.1,6.73,159.1,205.5,50.7
57601500,-2.39,20.86,134.4,7.31,171.7,218.1,51.9
