Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53277000,-0.46,-39.60,11.4,37.95,-138.0,138.5,-85.3
53278500,-0.44,-39.65,10.9,39.83,-137.9,138.4,-85.5
53280000,-0.45,-39.74,11.2,38.53,-137.6,138.0,-85.4
53281500,-0.44,-39.74,11.0,39.14,-137.6,138.0,-85.4
53283000,-0.45,-39.75,11.3,38.23,-137.5,138.0,-85.3
53284500,-0.45,-39.75,11.1,38.64,-137.5,138.0,-85.4
53286000,-0.44,-39.81,11.0,39.15,-137.3,137.7,-85.4
53287500,-0.46,-39.81,11.4,37.55,-137.2,137.7,-85.2
53289000,-0.45,-39.84,11.2,38.38,-137.2,137.6,-85.3
53290500,-0.47,-39.96,11.6,36.75,-136.6,137.1,-85.2
53292000,-0.44,-39.99,10.8,39.41,-136.7,137.1,-85.5
53293500,-0.49,-40.07,11.9,35.72,-136.2,136.7,-85.0
53295000,-0.45,-40.05,11.1,38.21,-136.4,136.8,-85.3
53296500,-0.48,-40.09,11.7,36.14,-136.2,136.7,-85.1
53298000,-0.44,-40.14,10.7,39.50,-136.1,136.5,-85.5
53299500,-0.50,-40.14,12.1,34.73,-135.9,136.4,-84.9
53301000,-0.44,-40.20,10.7,39.44,-135.9,136.3,-85.5
53302500,-0.49,-40.18,11.8,35.71,-135.8,136.3,-85.0
53304000,-0.45,-40.26,10.8,39.05,-135.6,136.1,-85.5
53305500,-0.50,-40.20,12.2,34.56,-135.7,136.2,-84.9
53307000,-0.45,-40.36,10.8,38.80,-135.3,135.7,-85.4
53308500,-0.48,-40.49,11.5,36.01,-134.7,135.2,-85.1
53310000,-0.47,-40.48,11.2,37.16,-134.8,135.2,-85.3
53311500,-0.50,-40.50,11.8,35.03,-134.6,135.1,-85.0
53313000,-0.46,-40.59,11.0,37.49,-134.4,134.9,-85.3
53314500,-0.49,-40.66,11.7,35.24,-134.1,134.6,-85.0
53316000,-0.49,-40.62,11.6,35.47,-134.2,134.7,-85.0
53317500,-0.49,-40.68,11.6,35.48,-134.0,134.5,-85.1
53319000,-0.49,-40.71,11.5,35.58,-133.9,134.4,-85.1
53320500,-0.48,-40.77,11.4,35.95,-133.7,134.2,-85.1
53322000,-0.50,-40.76,11.8,34.67,-133.7,134.2,-84.9
53323500,-0.49,-40.82,11.4,35.71,-133.5,134.0,-85.1
53325000,-0.51,-40.92,12.0,33.80,-133.1,133.6,-84.8
53326500,-0.48,-40.92,11.2,36.34,-133.2,133.7,-85.2
53328000,-0.54,-41.00,12.5,32.36,-132.7,133.3,-84.6
53329500,-0.49,-40.86,11.6,35.28,-133.4,133.9,-85.0
53331000,-0.53,-40.89,12.4,32.75,-133.1,133.7,-84.7
53332500,-0.48,-41.00,11.1,36.56,-132.9,133.4,-85.2
53334000,-0.55,-40.98,12.9,31.50,-132.7,133.3,-84.5
53335500,-0.48,-41.02,11.1,36.54,-132.8,133.3,-85.2
53337000,-0.53,-41.01,12.3,32.95,-132.7,133.3,-84.7
53338500,-0.49,-41.08,11.4,35.29,-132.6,133.1,-85.1
53340000,-0.54,-41.06,12.6,31.94,-132.5,133.1,-84.5
53341500,-0.49,-41.18,11.2,35.78,-132.3,132.7,-85.1
53343000,-0.53,-41.19,12.3,32.72,-132.1,132.6,-84.7
53344500,-0.51,-41.30,11.8,33.80,-131.8,132.3,-84.9
53346000,-0.54,-41.29,12.5,31.99,-131.7,132.3,-84.6
53347500,-0.52,-41.39,11.8,33.61,-131.4,132.0,-84.9
53349000,-0.53,-41.40,12.2,32.62,-131.3,131.9,-84.7
53350500,-0.53,-41.47,12.0,32.93,-131.1,131.7,-84.8
53352000,-0.54,-41.47,12.2,32.43,-131.1,131.6,-84.7
53353500,-0.53,-41.45,12.0,32.99,-131.2,131.7,-84.8
53355000,-0.52,-41.50,11.9,33.35,-131.0,131.6,-84.8
53356500,-0.55,-41.56,12.4,31.81,-130.7,131.3,-84.6
53358000,-0.53,-41.52,12.0,32.97,-130.9,131.5,-84.8
53359500,-0.56,-41.65,12.6,31.14,-130.4,131.0,-84.5
53361000,-0.53,-41.72,11.9,32.91,-130.3,130.8,-84.8
53362500,-0.57,-41.75,12.9,30.24,-130.0,130.6,-84.3
53364000,-0.54,-41.81,12.0,32.40,-129.9,130.5,-84.7
53365500,-0.57,-41.77,12.9,30.30,-129.9,130.6,-84.3
53367000,-0.51,-41.88,11.5,33.80,-129.8,130.3,-84.9
53368500,-0.59,-41.92,13.1,29.49,-129.3,130.0,-84.2
53370000,-0.53,-41.97,11.7,32.99,-129.4,130.0,-84.8
53371500,-0.57,-41.99,12.7,30.36,-129.2,129.8,-84.4
53373000,-0.53,-42.07,11.8,32.72,-129.1,129.6,-84.8
53374500,-0.59,-42.04,13.1,29.34,-129.0,129.6,-84.2
53376000,-0.54,-42.11,11.9,32.45,-128.9,129.5,-84.7
53377500,-0.58,-42.15,12.8,30.06,-128.6,129.3,-84.3
53379000,-0.55,-42.25,12.1,31.58,-128.4,129.0,-84.6
53380500,-0.59,-42.28,13.0,29.24,-128.2,128.8,-84.2
53382000,-0.57,-42.32,12.5,30.40,-128.1,128.7,-84.4
53383500,-0.59,-42.37,12.8,29.61,-127.9,128.5,-84.3
53385000,-0.58,-42.44,12.5,30.22,-127.7,128.3,-84.4
53386500,-0.59,-42.43,12.8,29.59,-127.7,128.3,-84.3
53388000,-0.57,-42.45,12.5,30.24,-127.7,128.3,-84.4
53389500,-0.57,-42.52,12.3,30.70,-127.5,128.1,-84.5
53391000,-0.59,-42.46,12.9,29.43,-127.6,128.2,-84.2
53392500,-0.58,-42.42,12.7,29.93,-127.7,128.4,-84.3
53394000,-0.61,-42.56,13.2,28.56,-127.2,127.9,-84.1
53395500,-0.58,-42.63,12.5,30.15,-127.1,127.7,-84.4
53397000,-0.63,-42.65,13.5,27.76,-126.8,127.5,-83.9
53398500,-0.57,-42.69,12.4,30.35,-126.9,127.5,-84.4
53400000,-0.62,-42.67,13.4,27.97,-126.8,127.5,-84.0
53401500,-0.57,-42.73,12.2,30.69,-126.8,127.4,-84.5
53403000,-0.65,-42.66,14.0,26.84,-126.7,127.5,-83.7
53404500,-0.57,-42.81,12.3,30.36,-126.5,127.1,-84.5
53406000,-0.63,-42.80,13.5,27.62,-126.3,127.0,-83.9
53407500,-0.57,-42.85,12.3,30.28,-126.4,127.0,-84.4
53409000,-0.64,-42.85,13.8,26.98,-126.1,126.9,-83.8
53410500,-0.58,-42.97,12.3,30.20,-126.0,126.6,-84.4
53412000,-0.63,-42.94,13.5,27.38,-125.9,126.6,-83.9
53413500,-0.60,-43.06,12.7,28.93,-125.6,126.3,-84.2
53415000,-0.65,-43.05,13.7,26.89,-125.5,126.2,-83.8
53416500,-0.61,-43.20,12.8,28.61,-125.2,125.8,-84.2
53418000,-0.63,-43.23,13.3,27.41,-125.0,125.7,-83.9
53419500,-0.62,-43.25,13.0,28.02,-124.9,125.6,-84.0
53421000,-0.63,-43.21,13.3,27.42,-125.0,125.7,-83.9
53422500,-0.62,-43.26,13.1,27.94,-124.9,125.6,-84.0
53424000,-0.62,-43.26,13.0,28.05,-124.9,125.6,-84.1
53425500,-0.64,-43.35,13.4,27.16,-124.6,125.3,-83.9
53427000,-0.63,-43.33,13.2,27.63,-124.7,125.4,-84.0
53428500,-0.66,-43.50,13.7,26.37,-124.0,124.8,-83.7
53430000,-0.62,-43.66,12.9,27.89,-123.7,124.3,-84.1
53431500,-0.67,-43.69,13.8,25.97,-123.4,124.2,-83.6
53433000,-0.64,-43.69,13.1,27.35,-123.5,124.2,-83.9
53434500,-0.67,-43.75,13.8,25.83,-123.2,124.0,-83.6
53436000,-0.62,-43.77,12.7,28.04,-123.3,124.0,-84.1
53437500,-0.70,-43.74,14.3,24.98,-123.1,124.0,-83.4
53439000,-0.63,-43.81,12.9,27.61,-123.2,123.9,-84.0
53440500,-0.68,-43.80,14.0,25.45,-123.0,123.8,-83.5
53442000,-0.62,-43.94,12.6,28.04,-122.8,123.5,-84.1
53443500,-0.69,-43.86,14.0,25.30,-122.8,123.6,-83.5
53445000,-0.64,-43.99,12.9,27.32,-122.6,123.3,-84.0
53446500,-0.68,-44.03,13.8,25.49,-122.3,123.1,-83.5
53448000,-0.65,-44.13,13.2,26.58,-122.1,122.8,-83.8
53449500,-0.69,-44.13,14.0,25.05,-122.0,122.8,-83.4
53451000,-0.66,-44.23,13.4,26.16,-121.8,122.5,-83.7
53452500,-0.69,-44.16,13.9,25.27,-121.9,122.7,-83.5
53454000,-0.68,-44.23,13.6,25.73,-121.7,122.5,-83.6
53455500,-0.69,-44.17,13.9,25.20,-121.9,122.7,-83.5
53457000,-0.68,-44.22,13.6,25.73,-121.8,122.5,-83.6
53458500,-0.68,-44.23,13.6,25.71,-121.7,122.5,-83.6
53460000,-0.70,-44.24,14.0,24.95,-121.6,122.4,-83.4
53461500,-0.67,-44.24,13.6,25.78,-121.7,122.5,-83.6
53463000,-0.71,-44.42,14.2,24.36,-121.0,121.9,-83.3
53464500,-0.67,-44.53,13.3,25.96,-120.9,121.6,-83.7
53466000,-0.73,-44.53,14.4,23.94,-120.7,121.5,-83.2
53467500,-0.68,-44.52,13.5,25.52,-120.9,121.6,-83.6
53469000,-0.72,-44.53,14.4,24.00,-120.7,121.5,-83.2
53470500,-0.66,-44.63,13.0,26.49,-120.6,121.3,-83.9
53472000,-0.75,-44.54,14.9,23.16,-120.5,121.4,-83.0
53473500,-0.67,-44.64,13.2,26.04,-120.6,121.3,-83.8
53475000,-0.74,-44.62,14.6,23.50,-120.3,121.2,-83.1
53476500,-0.67,-44.74,13.3,25.78,-120.2,121.0,-83.7
53478000,-0.75,-44.61,14.8,23.27,-120.3,121.2,-83.0
53479500,-0.67,-44.81,13.2,25.85,-120.0,120.8,-83.7
53481000,-0.74,-44.82,14.5,23.45,-119.7,120.6,-83.1
53482500,-0.69,-44.99,13.5,25.08,-119.4,120.2,-83.6
53484000,-0.76,-44.87,14.8,22.90,-119.5,120.4,-82.9
53485500,-0.71,-45.09,13.7,24.62,-119.1,119.9,-83.4
53487000,-0.75,-45.03,14.5,23.33,-119.1,120.0,-83.1
53488500,-0.72,-45.14,14.0,23.99,-118.9,119.7,-83.3
53490000,-0.75,-45.06,14.6,23.08,-119.0,119.9,-83.0
53491500,-0.74,-45.27,14.2,23.60,-118.5,119.3,-83.2
53493000,-0.73,-45.32,14.0,23.88,-118.4,119.2,-83.3
53494500,-0.76,-45.37,14.5,22.96,-118.1,119.0,-83.0
53496000,-0.74,-45.30,14.2,23.50,-118.4,119.2,-83.2
53497500,-0.77,-45.51,14.7,22.47,-117.7,118.6,-82.9
53499000,-0.73,-45.61,13.9,23.76,-117.5,118.4,-83.3
53500500,-0.78,-45.62,14.8,22.15,-117.3,118.2,-82.8
53502000,-0.74,-45.65,14.1,23.36,-117.4,118.2,-83.2
53503500,-0.79,-45.65,14.9,22.05,-117.2,118.1,-82.8
53505000,-0.73,-45.74,13.7,23.97,-117.2,118.0,-83.3
53506500,-0.81,-45.62,15.3,21.45,-117.2,118.2,-82.6
53508000,-0.73,-45.74,13.8,23.80,-117.2,118.0,-83.3
53509500,-0.80,-45.69,15.1,21.78,-117.0,118.0,-82.7
53511000,-0.73,-45.84,13.8,23.69,-116.9,117.7,-83.3
53512500,-0.82,-45.80,15.3,21.31,-116.7,117.7,-82.5
53514000,-0.72,-45.88,13.5,24.12,-116.8,117.6,-83.4
53515500,-0.80,-45.82,15.1,21.61,-116.6,117.6,-82.6
53517000,-0.76,-45.98,14.1,23.00,-116.4,117.3,-83.1
53518500,-0.82,-45.87,15.4,21.16,-116.5,117.5,-82.5
53520000,-0.76,-46.10,14.2,22.80,-116.0,116.9,-83.0
53521500,-0.80,-46.09,14.9,21.65,-115.9,116.9,-82.7
53523000,-0.78,-46.18,14.4,22.26,-115.8,116.7,-82.9
53524500,-0.81,-46.06,15.1,21.36,-116.0,117.0,-82.6
53526000,-0.79,-46.16,14.6,22.02,-115.8,116.7,-82.8
53527500,-0.79,-46.15,14.6,22.06,-115.8,116.7,-82.8
53529000,-0.80,-46.20,14.8,21.75,-115.6,116.6,-82.7
53530500,-0.80,-46.20,14.8,21.74,-115.6,116.6,-82.7
53532000,-0.83,-46.39,15.1,21.02,-115.0,116.0,-82.5
53533500,-0.79,-46.54,14.3,22.12,-114.8,115.7,-82.9
53535000,-0.84,-46.50,15.4,20.61,-114.6,115.7,-82.4
53536500,-0.80,-46.54,14.6,21.69,-114.7,115.6,-82.7
53538000,-0.84,-46.51,15.4,20.62,-114.6,115.6,-82.4
53539500,-0.78,-46.63,14.1,22.41,-114.6,115.4,-83.0
53541000,-0.87,-46.51,15.9,19.92,-114.5,115.6,-82.1
53542500,-0.79,-46.57,14.3,22.05,-114.7,115.6,-82.9
53544000,-0.86,-46.60,15.5,20.31,-114.3,115.4,-82.3
53545500,-0.78,-46.75,14.2,22.16,-114.2,115.1,-82.9
53547000,-0.88,-46.58,16.0,19.71,-114.3,115.4,-82.0
53548500,-0.79,-46.84,14.2,21.99,-113.9,114.8,-82.9
53550000,-0.87,-46.77,15.6,20.07,-113.8,114.9,-82.2
53551500,-0.81,-47.06,14.5,21.37,-113.3,114.2,-82.7
53553000,-0.88,-47.08,15.7,19.67,-112.9,114.0,-82.1
53554500,-0.83,-47.22,14.7,20.93,-112.8,113.7,-82.6
53556000,-0.87,-47.31,15.3,20.05,-112.4,113.4,-82.3
53557500,-0.85,-47.35,15.0,20.39,-112.4,113.4,-82.4
53559000,-0.88,-47.24,15.6,19.71,-112.5,113.6,-82.1
53560500,-0.85,-47.34,15.1,20.35,-112.4,113.4,-82.4
53562000,-0.85,-47.32,15.0,20.39,-112.4,113.4,-82.4
53563500,-0.88,-47.37,15.5,19.75,-112.2,113.3,-82.1
53565000,-0.87,-47.37,15.3,19.93,-112.2,113.3,-82.2
53566500,-0.90,-47.58,15.6,19.38,-111.6,112.7,-82.0
53568000,-0.85,-47.63,14.8,20.41,-111.6,112.6,-82.4
53569500,-0.91,-47.68,15.9,19.03,-111.3,112.4,-81.9
53571000,-0.86,-47.70,14.9,20.32,-111.4,112.4,-82.4
53572500,-0.92,-47.70,16.0,18.89,-111.2,112.3,-81.8
53574000,-0.85,-47.78,14.7,20.44,-111.3,112.2,-82.5
53575500,-0.94,-47.58,16.4,18.46,-111.4,112.6,-81.6
53577000,-0.85,-47.64,14.8,20.53,-111.6,112.6,-82.5
53578500,-0.93,-47.56,16.1,18.77,-111.5,112.7,-81.8
53580000,-0.85,-47.79,14.8,20.35,-111.2,112.2,-82.4
53581500,-0.95,-47.59,16.5,18.30,-111.3,112.6,-81.6
53583000,-0.86,-47.89,14.8,20.24,-110.9,111.9,-82.4
53584500,-0.94,-47.80,16.2,18.50,-110.9,112.0,-81.7
53586000,-0.88,-48.02,15.1,19.81,-110.5,111.6,-82.2
53587500,-0.96,-47.85,16.6,18.05,-110.6,111.9,-81.5
53589000,-0.89,-48.17,15.1,19.56,-110.1,111.2,-82.2
53590500,-0.94,-48.12,16.1,18.45,-110.0,111.2,-81.7
53592000,-0.91,-48.25,15.4,19.19,-109.8,110.9,-82.0
53593500,-0.95,-48.11,16.2,18.30,-110.0,111.2,-81.6
53595000,-0.92,-48.17,15.7,18.84,-110.0,111.1,-81.9
53596500,-0.92,-48.19,15.7,18.84,-109.9,111.1,-81.9
53598000,-0.94,-48.29,15.9,18.53,-109.6,110.8,-81.8
53599500,-0.94,-48.22,16.0,18.47,-109.8,111.0,-81.7
53601000,-0.95,-48.46,16.0,18.30,-109.2,110.3,-81.7
53602500,-0.91,-48.62,15.2,19.13,-108.9,110.0,-82.0
53604000,-0.98,-48.57,16.4,17.73,-108.8,110.0,-81.4
53605500,-0.93,-48.63,15.6,18.65,-108.8,109.9,-81.8
53607000,-0.98,-48.51,16.4,17.74,-108.9,110.1,-81.4
53608500,-0.90,-48.64,15.1,19.27,-108.9,109.9,-82.1
53610000,-1.02,-48.48,17.1,17.01,-108.8,110.1,-81.0
53611500,-0.92,-48.72,15.3,18.95,-108.7,109.7,-82.0
53613000,-1.00,-48.58,16.7,17.46,-108.7,109.9,-81.3
53614500,-0.93,-48.98,15.3,18.70,-108.0,109.0,-81.9
53616000,-1.03,-48.87,17.1,16.84,-107.8,109.2,-81.0
53617500,-0.93,-49.07,15.4,18.63,-107.7,108.8,-81.9
53619000,-1.01,-49.03,16.6,17.25,-107.5,108.8,-81.2
53620500,-0.96,-49.26,15.6,18.16,-107.2,108.3,-81.7
53622000,-1.03,-49.15,16.9,16.82,-107.1,108.5,-81.0
53623500,-0.97,-49.38,15.8,17.92,-106.8,108.0,-81.6
53625000,-1.02,-49.38,16.5,17.06,-106.6,107.9,-81.2
53626500,-0.98,-49.50,15.9,17.69,-106.5,107.7,-81.5
53628000,-1.03,-49.37,16.7,16.91,-106.6,107.9,-81.1
53629500,-0.99,-49.45,16.1,17.53,-106.6,107.8,-81.4
53631000,-1.00,-49.45,16.2,17.42,-106.6,107.8,-81.4
53632500,-1.02,-49.51,16.5,17.01,-106.3,107.6,-81.2
53634000,-1.01,-49.46,16.3,17.30,-106.5,107.7,-81.3
53635500,-1.04,-49.73,16.6,16.75,-105.8,107.1,-81.1
53637000,-0.99,-49.75,15.8,17.56,-105.9,107.1,-81.5
53638500,-1.06,-49.68,16.9,16.46,-105.8,107.1,-80.9
53640000,-1.00,-49.71,16.0,17.39,-105.9,107.2,-81.4
53641500,-1.06,-49.63,17.0,16.45,-105.9,107.2,-80.9
53643000,-0.97,-49.81,15.6,17.86,-105.8,107.0,-81.6
53644500,-1.09,-49.60,17.6,15.89,-105.8,107.3,-80.6
53646000,-0.98,-49.79,15.7,17.68,-105.8,107.0,-81.5
53647500,-1.07,-49.75,17.1,16.26,-105.6,106.9,-80.8
53649000,-0.99,-49.95,15.7,17.57,-105.4,106.6,-81.5
53650500,-1.10,-49.70,17.6,15.77,-105.6,107.0,-80.5
53652000,-0.99,-50.10,15.7,17.52,-105.1,106.2,-81.5
53653500,-1.09,-49.93,17.3,15.95,-105.1,106.5,-80.7
53655000,-1.01,-50.20,15.9,17.20,-104.8,106.0,-81.4
53656500,-1.11,-49.97,17.5,15.74,-104.9,106.4,-80.5
53658000,-1.03,-50.36,16.1,16.85,-104.3,105.6,-81.2
53659500,-1.08,-50.31,16.9,16.09,-104.2,105.6,-80.8
53661000,-1.04,-50.46,16.2,16.69,-104.1,105.3,-81.1
53662500,-1.10,-50.24,17.2,15.86,-104.3,105.7,-80.6
53664000,-1.06,-50.39,16.5,16.40,-104.1,105.4,-81.0
53665500,-1.07,-50.34,16.7,16.27,-104.2,105.5,-80.9
53667000,-1.09,-50.45,16.9,16.03,-103.9,105.3,-80.8
53668500,-1.09,-50.38,16.9,16.01,-104.0,105.4,-80.8
53670000,-1.12,-50.65,17.2,15.60,-103.3,104.8,-80.5
53671500,-1.07,-50.80,16.4,16.30,-103.2,104.5,-81.0
53673000,-1.14,-50.76,17.4,15.32,-103.0,104.5,-80.4
53674500,-1.08,-50.82,16.5,16.15,-103.1,104.4,-80.9
53676000,-1.15,-50.91,17.5,15.13,-102.6,104.1,-80.3
53677500,-1.07,-51.07,16.2,16.32,-102.6,103.9,-81.0
53679000,-1.18,-50.89,18.0,14.74,-102.5,104.1,-80.0
53680500,-1.08,-51.02,16.4,16.16,-102.6,103.9,-80.9
53682000,-1.16,-51.03,17.7,14.94,-102.3,103.8,-80.2
53683500,-1.07,-51.28,16.2,16.27,-102.1,103.4,-81.0
53685000,-1.19,-51.05,18.0,14.63,-102.1,103.7,-80.0
53686500,-1.08,-51.38,16.3,16.08,-101.8,103.1,-80.9
53688000,-1.18,-51.28,17.7,14.75,-101.7,103.2,-80.1
53689500,-1.11,-51.52,16.5,15.73,-101.4,102.8,-80.7
53691000,-1.19,-51.36,17.9,14.57,-101.4,103.0,-80.0
53692500,-1.12,-51.69,16.6,15.54,-101.0,102.4,-80.6
53694000,-1.18,-51.64,17.5,14.76,-100.9,102.4,-80.2
53695500,-1.14,-51.77,16.8,15.31,-100.8,102.2,-80.5
53697000,-1.18,-51.62,17.6,14.70,-100.9,102.4,-80.1
53698500,-1.15,-51.56,17.2,15.07,-101.2,102.6,-80.3
53700000,-1.15,-51.47,17.2,15.13,-101.4,102.8,-80.4
53701500,-1.17,-51.57,17.4,14.91,-101.1,102.6,-80.2
53703000,-1.17,-51.46,17.5,14.86,-101.3,102.8,-80.2
53704500,-1.19,-51.74,17.6,14.64,-100.6,102.2,-80.1
53706000,-1.15,-51.94,16.9,15.15,-100.4,101.8,-80.4
53707500,-1.21,-51.87,17.8,14.40,-100.3,101.8,-79.9
53709000,-1.16,-51.96,17.0,15.00,-100.3,101.7,-80.4
53710500,-1.21,-51.85,17.9,14.32,-100.3,101.9,-79.9
53712000,-1.13,-52.11,16.6,15.35,-100.1,101.4,-80.6
53713500,-1.26,-51.87,18.6,13.78,-100.0,101.8,-79.5
53715000,-1.14,-52.06,16.7,15.25,-100.1,101.5,-80.5
53716500,-1.24,-51.93,18.2,14.00,-100.0,101.7,-79.7
53718000,-1.15,-52.28,16.7,15.19,-99.6,101.0,-80.5
53719500,-1.28,-51.91,18.7,13.64,-99.9,101.6,-79.4
53721000,-1.14,-52.39,16.6,15.21,-99.4,100.8,-80.5
53722500,-1.26,-52.18,18.3,13.86,-99.4,101.1,-79.6
53724000,-1.17,-52.54,16.9,14.84,-99.0,100.4,-80.3
53725500,-1.28,-52.22,18.6,13.57,-99.2,101.0,-79.4
53727000,-1.19,-52.74,17.0,14.59,-98.5,100.0,-80.2
53728500,-1.25,-52.58,17.9,13.95,-98.6,100.2,-79.7
53730000,-1.21,-52.80,17.2,14.40,-98.3,99.8,-80.1
53731500,-1.25,-52.40,18.1,13.91,-99.0,100.6,-79.7
53733000,-1.23,-52.70,17.6,14.13,-98.4,100.0,-79.9
53734500,-1.23,-52.67,17.6,14.14,-98.5,100.1,-79.9
53736000,-1.26,-52.72,18.0,13.83,-98.3,99.9,-79.6
53737500,-1.26,-52.83,18.0,13.77,-98.0,99.7,-79.6
53739000,-1.28,-53.24,17.9,13.62,-97.1,98.8,-79.6
53740500,-1.24,-53.30,17.4,14.02,-97.2,98.7,-79.9
53742000,-1.32,-53.29,18.5,13.15,-96.9,98.6,-79.2
53743500,-1.25,-53.35,17.5,13.92,-97.0,98.6,-79.8
53745000,-1.32,-53.29,18.5,13.17,-96.9,98.6,-79.2
53746500,-1.23,-53.40,17.1,14.17,-97.0,98.5,-80.0
53748000,-1.36,-53.24,19.0,12.78,-96.8,98.6,-78.9
53749500,-1.24,-53.46,17.3,13.98,-96.8,98.4,-79.9
53751000,-1.33,-53.38,18.5,13.08,-96.6,98.4,-79.2
53752500,-1.25,-53.66,17.2,13.96,-96.4,97.9,-79.9
53754000,-1.38,-53.32,19.1,12.66,-96.6,98.4,-78.8
53755500,-1.25,-53.76,17.2,13.95,-96.2,97.7,-79.9
53757000,-1.37,-53.59,18.9,12.72,-96.1,97.9,-78.9
53758500,-1.27,-53.90,17.4,13.68,-95.8,97.4,-79.7
53760000,-1.37,-53.58,19.0,12.67,-96.1,97.9,-78.8
53761500,-1.27,-53.89,17.4,13.69,-95.9,97.4,-79.7
53763000,-1.35,-53.76,18.6,12.87,-95.8,97.6,-79.0
53764500,-1.28,-54.02,17.5,13.56,-95.6,97.1,-79.6
53766000,-1.35,-53.58,18.7,12.88,-96.2,98.0,-79.0
53767500,-1.32,-53.86,18.0,13.22,-95.7,97.4,-79.3
53769000,-1.33,-53.87,18.2,13.06,-95.7,97.4,-79.2
53770500,-1.35,-53.94,18.4,12.94,-95.5,97.2,-79.1
53772000,-1.35,-53.81,18.6,12.85,-95.7,97.5,-79.0
53773500,-1.36,-54.21,18.4,12.78,-94.9,96.6,-79.0
53775000,-1.32,-54.40,17.7,13.20,-94.7,96.3,-79.4
53776500,-1.40,-54.25,18.9,12.43,-94.6,96.5,-78.7
53778000,-1.34,-54.38,18.0,13.01,-94.6,96.3,-79.2
53779500,-1.39,-54.27,18.7,12.56,-94.7,96.5,-78.8
53781000,-1.31,-54.45,17.6,13.33,-94.6,96.2,-79.5
53782500,-1.45,-54.11,19.6,12.00,-94.7,96.7,-78.3
53784000,-1.32,-54.46,17.8,13.17,-94.5,96.2,-79.4
53785500,-1.43,-54.34,19.2,12.20,-94.4,96.3,-78.5
53787000,-1.31,-54.74,17.5,13.27,-94.0,95.6,-79.5
53788500,-1.47,-54.32,19.7,11.83,-94.2,96.2,-78.2
53790000,-1.32,-54.86,17.5,13.15,-93.8,95.4,-79.4
53791500,-1.45,-54.65,19.3,12.01,-93.7,95.6,-78.4
53793000,-1.35,-55.04,17.8,12.87,-93.3,95.0,-79.2
53794500,-1.48,-54.68,19.6,11.78,-93.5,95.5,-78.2
53796000,-1.37,-55.20,17.9,12.74,-93.0,94.7,-79.1
53797500,-1.43,-55.07,18.8,12.16,-93.0,94.8,-78.6
53799000,-1.39,-55.35,18.1,12.54,-92.6,94.3,-79.0
53800500,-1.46,-55.07,19.1,11.93,-92.8,94.8,-78.4
53802000,-1.43,-55.36,18.6,12.14,-92.4,94.3,-78.6
53803500,-1.44,-55.35,18.7,12.08,-92.4,94.3,-78.5
53805000,-1.46,-55.41,18.9,11.96,-92.2,94.1,-78.4
53806500,-1.48,-55.33,19.2,11.76,-92.3,94.2,-78.2
53808000,-1.48,-55.65,19.1,11.73,-91.6,93.6,-78.3
53809500,-1.43,-55.85,18.3,12.19,-91.5,93.3,-78.7
53811000,-1.51,-55.73,19.3,11.55,-91.4,93.4,-78.1
53812500,-1.45,-55.86,18.6,11.97,-91.4,93.3,-78.5
53814000,-1.52,-55.77,19.4,11.48,-91.3,93.3,-78.0
53815500,-1.42,-55.94,18.1,12.24,-91.4,93.1,-78.8
53817000,-1.58,-55.65,20.2,11.04,-91.3,93.5,-77.5
53818500,-1.44,-55.95,18.4,12.06,-91.3,93.1,-78.6
53820000,-1.56,-55.87,19.8,11.18,-90.9,93.1,-77.7
53821500,-1.42,-56.08,18.0,12.29,-91.1,92.9,-78.8
53823000,-1.58,-55.52,20.3,11.05,-91.5,93.7,-77.5
53824500,-1.42,-56.10,18.0,12.26,-91.1,92.9,-78.8
53826000,-1.55,-55.79,19.8,11.22,-91.1,93.2,-77.7
53827500,-1.44,-56.38,18.1,12.07,-90.5,92.3,-78.7
53829000,-1.59,-55.85,20.2,10.98,-90.9,93.1,-77.5
53830500,-1.47,-56.47,18.4,11.88,-90.2,92.1,-78.5
53832000,-1.56,-56.25,19.6,11.16,-90.3,92.4,-77.7
53833500,-1.48,-56.58,18.5,11.76,-90.0,91.9,-78.4
53835000,-1.58,-56.18,19.9,11.03,-90.3,92.5,-77.6
53836500,-1.51,-56.40,19.0,11.50,-90.2,92.1,-78.1
53838000,-1.54,-56.40,19.2,11.34,-90.1,92.1,-78.0
53839500,-1.55,-56.43,19.4,11.24,-90.0,92.0,-77.9
53841000,-1.57,-56.29,19.7,11.08,-90.1,92.3,-77.7
53842500,-1.56,-56.71,19.4,11.14,-89.4,91.5,-77.8
53844000,-1.53,-56.95,18.8,11.39,-89.1,91.1,-78.1
53845500,-1.59,-56.74,19.6,10.97,-89.3,91.4,-77.6
53847000,-1.54,-56.99,18.9,11.29,-89.0,91.0,-78.0
53848500,-1.61,-56.74,19.9,10.83,-89.2,91.4,-77.4
53850000,-1.52,-57.06,18.6,11.48,-89.0,90.9,-78.2
53851500,-1.67,-56.58,20.6,10.46,-89.2,91.6,-77.0
53853000,-1.53,-57.05,18.8,11.39,-89.0,90.9,-78.1
53854500,-1.65,-56.82,20.3,10.57,-88.9,91.2,-77.1
53856000,-1.52,-57.28,18.5,11.49,-88.6,90.5,-78.2
