Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57199500,-3.25,27.68,103.4,5.40,125.3,162.5,50.5
57201000,-3.04,27.58,101.8,5.77,131.8,166.5,52.3
57202500,-3.33,27.88,103.1,5.29,122.9,160.4,50.0
57204000,-3.10,27.99,100.5,5.66,129.3,163.8,52.1
57205500,-3.26,27.41,104.6,5.40,125.5,163.4,50.2
57207000,-3.14,28.20,100.0,5.60,128.0,162.4,52.0
57208500,-3.32,27.71,103.8,5.30,123.4,161.2,49.9
57210000,-3.15,27.65,102.6,5.57,128.3,164.3,51.3
57211500,-3.16,26.71,107.1,5.56,129.4,168.0,50.4
57213000,-3.24,27.50,104.1,5.42,125.9,163.3,50.4
57214500,-3.23,26.46,108.9,5.44,127.5,167.7,49.5
57216000,-3.25,27.54,104.0,5.41,125.7,163.1,50.4
57217500,-3.16,26.47,108.3,5.56,129.7,169.0,50.1
57219000,-3.35,27.98,102.8,5.25,122.1,159.6,49.9
57220500,-3.16,26.89,106.2,5.56,129.3,167.3,50.6
57222000,-3.29,27.60,104.1,5.34,124.2,162.0,50.0
57223500,-3.14,26.52,107.8,5.60,130.5,169.2,50.4
57225000,-3.42,27.54,105.3,5.15,120.6,160.1,48.9
57226500,-3.11,26.53,107.5,5.65,131.3,169.7,50.7
57228000,-3.32,27.19,106.2,5.30,123.9,163.2,49.4
57229500,-3.10,26.45,107.9,5.66,131.6,170.2,50.7
57231000,-3.38,27.22,106.5,5.20,121.9,161.9,48.9
57232500,-3.04,26.94,104.8,5.77,133.0,169.3,51.8
57234000,-3.25,26.79,107.4,5.41,126.6,166.0,49.7
57235500,-2.99,27.10,103.5,5.86,134.1,169.4,52.3
57237000,-3.27,27.45,104.5,5.38,125.2,163.1,50.1
57238500,-3.06,27.56,102.0,5.74,131.4,166.4,52.2
57240000,-3.21,26.95,106.4,5.47,127.6,166.1,50.2
57241500,-3.09,27.64,102.0,5.69,130.4,165.5,52.0
57243000,-3.25,27.20,105.6,5.40,125.9,164.3,50.0
57244500,-3.10,27.22,104.1,5.66,130.5,167.0,51.4
57246000,-3.10,26.24,108.9,5.65,131.9,171.1,50.4
57247500,-3.13,27.38,103.6,5.60,129.3,165.7,51.3
57249000,-3.12,26.43,108.1,5.63,131.1,169.9,50.5
57250500,-3.14,27.38,103.7,5.60,129.2,165.7,51.2
57252000,-3.06,26.36,107.9,5.74,133.2,171.4,51.0
57253500,-3.24,27.93,102.1,5.43,125.4,161.7,50.9
57255000,-3.07,26.73,106.2,5.71,132.2,169.6,51.2
57256500,-3.19,27.46,103.8,5.51,127.5,164.5,50.8
57258000,-3.04,26.40,107.4,5.78,133.9,171.7,51.3
57259500,-3.29,27.55,104.3,5.34,124.4,162.3,50.0
57261000,-3.00,26.30,107.6,5.85,135.2,172.8,51.5
57262500,-3.20,27.13,105.4,5.50,127.8,165.6,50.5
57264000,-3.00,26.23,108.0,5.84,135.3,173.1,51.4
57265500,-3.25,27.30,105.1,5.40,125.8,163.9,50.1
57267000,-2.94,26.63,105.2,5.97,136.8,172.6,52.4
57268500,-3.13,26.69,106.9,5.61,130.4,168.6,50.6
57270000,-2.93,26.67,104.9,5.99,137.1,172.6,52.6
57271500,-3.21,26.97,106.3,5.48,127.6,166.1,50.2
57273000,-3.01,26.98,104.4,5.82,133.7,169.6,52.0
57274500,-3.20,26.06,110.6,5.49,129.1,170.0,49.4
57276000,-3.08,26.92,105.3,5.70,131.7,168.6,51.3
57277500,-3.27,26.37,109.7,5.38,126.4,167.4,49.1
57279000,-3.09,26.45,107.8,5.68,132.0,170.4,50.8
57280500,-3.10,25.44,112.9,5.67,133.3,174.7,49.7
57282000,-3.13,26.52,107.8,5.61,130.6,169.3,50.5
57283500,-3.12,25.58,112.5,5.62,132.2,173.5,49.6
57285000,-3.14,26.66,107.2,5.59,130.1,168.6,50.5
57286500,-3.05,25.63,111.5,5.75,134.6,174.8,50.4
57288000,-3.25,27.10,106.0,5.41,126.1,164.8,50.0
57289500,-3.06,26.01,109.6,5.73,133.7,172.9,50.6
57291000,-3.19,26.65,107.7,5.50,128.5,167.6,50.0
57292500,-3.03,25.65,111.2,5.79,135.3,175.1,50.6
57294000,-3.29,26.72,108.2,5.34,125.2,165.4,49.2
57295500,-3.00,25.63,111.1,5.84,136.2,175.7,50.8
57297000,-3.18,26.46,108.5,5.53,129.2,168.7,50.0
57298500,-2.95,25.77,109.8,5.94,137.8,176.2,51.5
57300000,-3.19,26.73,107.3,5.50,128.4,167.3,50.1
57301500,-2.88,26.23,106.6,6.08,139.4,175.4,52.6
57303000,-3.07,26.30,108.3,5.71,132.8,171.4,50.8
57304500,-2.89,26.14,107.2,6.06,139.2,175.7,52.4
57306000,-3.15,26.52,107.9,5.57,130.0,168.9,50.3
57307500,-2.95,26.52,105.9,5.94,136.4,172.7,52.2
57309000,-3.09,26.06,109.7,5.67,132.5,172.0,50.4
57310500,-2.99,26.75,105.2,5.87,134.9,171.0,52.0
57312000,-3.15,26.33,108.9,5.57,130.2,169.7,50.1
57313500,-3.00,26.31,107.5,5.84,135.2,172.7,51.5
57315000,-2.99,25.33,112.6,5.87,137.2,177.4,50.6
57316500,-3.03,26.41,107.4,5.79,134.0,171.7,51.3
57318000,-3.01,25.54,111.6,5.83,136.1,176.0,50.6
57319500,-3.04,26.48,107.1,5.77,133.7,171.3,51.3
57321000,-2.96,25.47,111.5,5.92,137.9,177.3,51.0
57322500,-3.12,27.01,105.3,5.62,130.1,167.4,51.0
57324000,-2.97,25.87,109.5,5.90,137.0,175.3,51.4
57325500,-3.09,26.54,107.3,5.69,132.0,170.1,50.9
57327000,-2.93,25.46,111.2,5.98,139.0,178.0,51.3
57328500,-3.17,26.73,107.1,5.53,129.0,167.6,50.3
57330000,-2.90,25.44,111.1,6.04,140.0,178.7,51.6
57331500,-3.09,26.22,108.9,5.67,132.3,171.4,50.5
57333000,-2.89,25.46,110.8,6.06,140.4,178.9,51.7
57334500,-3.14,26.34,108.7,5.59,130.6,169.9,50.2
57336000,-2.87,25.61,109.7,6.11,140.9,178.6,52.1
57337500,-3.07,25.43,112.8,5.71,134.1,175.2,49.9
57339000,-2.90,25.54,110.4,6.05,140.1,178.4,51.8
57340500,-3.17,25.72,112.1,5.54,130.5,172.0,49.3
57342000,-2.95,25.93,108.9,5.95,137.7,175.6,51.7
57343500,-3.09,25.18,114.3,5.68,133.8,175.9,49.5
57345000,-2.98,26.01,108.9,5.88,136.3,174.5,51.4
57346500,-3.14,25.44,113.3,5.59,131.6,173.7,49.3
57348000,-3.00,25.52,111.6,5.85,136.6,176.4,50.8
57349500,-2.99,24.65,116.3,5.87,138.2,180.6,49.9
57351000,-3.04,25.64,111.3,5.78,135.1,175.1,50.5
57352500,-3.02,24.81,115.7,5.80,136.7,179.1,49.8
57354000,-3.04,25.76,110.8,5.78,134.8,174.5,50.6
57355500,-2.94,24.87,114.6,5.97,139.7,180.7,50.6
57357000,-3.14,26.21,109.4,5.59,130.7,170.5,50.1
57358500,-2.94,25.20,112.8,5.96,139.1,179.0,51.0
57360000,-3.04,25.94,109.8,5.78,134.6,173.7,50.8
57361500,-2.88,25.07,112.8,6.08,141.4,180.9,51.4
57363000,-3.12,26.28,108.9,5.63,131.3,170.6,50.3
57364500,-2.86,25.01,112.9,6.14,142.6,181.8,51.6
57366000,-3.04,25.87,110.2,5.77,134.6,173.9,50.7
57367500,-2.85,25.00,112.8,6.15,142.8,182.0,51.7
57369000,-3.09,25.91,110.4,5.68,132.9,172.8,50.3
57370500,-2.79,25.28,110.6,6.27,144.3,181.8,52.5
57372000,-2.98,25.48,111.6,5.89,137.3,176.9,50.9
57373500,-2.79,25.32,110.3,6.28,144.4,181.7,52.6
57375000,-3.04,25.69,111.2,5.76,134.7,174.6,50.5
57376500,-2.87,25.70,109.2,6.11,140.8,178.2,52.2
57378000,-3.00,25.16,113.5,5.86,137.2,178.1,50.4
57379500,-2.90,25.83,108.9,6.05,139.6,177.0,52.0
57381000,-3.05,25.49,112.2,5.75,134.8,175.4,50.2
57382500,-2.90,25.44,111.0,6.04,140.1,178.8,51.6
57384000,-2.90,24.59,115.7,6.06,141.8,183.0,50.8
57385500,-2.93,25.56,110.7,5.99,139.0,177.6,51.5
57387000,-2.92,24.78,114.8,6.01,140.7,181.6,50.8
57388500,-2.95,25.69,110.3,5.94,137.9,176.5,51.3
57390000,-2.87,24.68,114.9,6.11,142.6,183.1,51.1
57391500,-3.03,26.10,108.9,5.79,134.6,173.1,51.0
57393000,-2.86,24.98,113.0,6.13,142.5,181.9,51.6
57394500,-2.98,25.61,111.0,5.88,137.0,176.3,51.0
57396000,-2.84,24.63,114.9,6.17,143.7,184.0,51.4
57397500,-3.12,25.62,112.2,5.63,132.2,173.4,49.7
57399000,-2.86,24.28,117.0,6.14,143.8,185.4,50.9
57400500,-3.05,24.97,115.1,5.75,135.3,177.7,49.6
57402000,-2.85,24.29,116.9,6.15,144.0,185.5,50.9
57403500,-3.11,25.08,114.9,5.64,133.2,175.9,49.2
57405000,-2.80,24.70,113.9,6.27,145.4,184.7,51.9
57406500,-3.00,24.67,116.2,5.85,137.8,180.3,49.9
57408000,-2.81,24.66,114.3,6.24,145.0,184.6,51.8
57409500,-3.07,24.89,115.6,5.72,134.9,177.7,49.4
57411000,-2.87,24.99,113.2,6.11,142.0,181.6,51.5
57412500,-3.01,24.43,117.7,5.83,137.7,181.1,49.5
57414000,-2.89,25.24,112.0,6.06,140.7,179.9,51.5
57415500,-3.06,24.70,116.6,5.74,135.7,178.9,49.3
57417000,-2.91,24.74,115.0,6.02,140.8,181.8,50.8
57418500,-2.90,23.82,120.2,6.05,142.8,186.7,49.9
57420000,-2.91,25.04,113.3,6.03,140.5,180.5,51.1
57421500,-2.86,24.31,116.9,6.13,143.6,185.1,50.8
57423000,-2.91,25.25,112.1,6.03,140.2,179.5,51.4
57424500,-2.82,24.21,117.1,6.21,145.2,186.5,51.1
57426000,-2.99,25.70,110.6,5.86,136.5,175.7,51.0
57427500,-2.82,24.58,114.9,6.21,144.6,184.7,51.5
57429000,-2.96,25.24,112.7,5.93,138.5,178.5,50.9
57430500,-2.80,24.22,116.7,6.26,146.1,187.0,51.4
57432000,-3.04,25.36,112.8,5.78,135.4,176.3,50.2
57433500,-2.76,24.14,116.8,6.35,147.9,188.4,51.7
57435000,-2.96,25.00,114.0,5.93,138.9,179.7,50.6
57436500,-2.76,24.09,117.1,6.34,147.7,188.5,51.6
57438000,-2.99,25.06,113.9,5.88,137.7,178.7,50.4
57439500,-2.71,24.50,113.9,6.47,149.2,187.7,52.6
57441000,-2.89,24.65,115.3,6.06,141.7,182.7,50.9
57442500,-2.72,24.48,114.2,6.43,148.6,187.4,52.5
57444000,-2.95,24.87,114.7,5.94,139.1,180.3,50.5
57445500,-2.78,24.83,113.0,6.30,145.7,184.4,52.2
57447000,-2.91,24.31,117.5,6.02,141.6,184.0,50.3
57448500,-2.81,24.98,112.5,6.24,144.3,183.0,52.1
57450000,-2.95,24.69,115.7,5.94,139.5,181.3,50.3
57451500,-2.82,24.56,114.9,6.22,144.8,184.9,51.6
57453000,-2.80,23.77,119.5,6.26,146.9,189.3,50.9
57454500,-2.84,24.69,114.5,6.18,143.9,183.8,51.5
57456000,-2.82,24.02,118.2,6.21,145.6,187.6,50.9
57457500,-2.86,24.87,113.7,6.13,142.6,182.4,51.4
57459000,-2.80,23.79,119.4,6.26,146.9,189.3,50.9
57460500,-3.00,25.02,114.3,5.84,137.1,178.5,50.2
57462000,-2.83,23.92,118.9,6.19,145.4,187.9,50.7
57463500,-2.97,24.46,117.2,5.90,139.0,181.8,49.9
57465000,-2.80,23.64,120.3,6.26,147.2,190.1,50.7
57466500,-3.05,24.61,117.0,5.76,136.1,179.4,49.3
57468000,-2.77,23.51,120.8,6.32,148.5,191.4,50.9
57469500,-2.96,24.26,118.2,5.93,139.9,183.1,49.8
57471000,-2.76,23.43,121.2,6.35,149.1,192.1,50.9
57472500,-3.01,24.29,118.5,5.83,137.9,181.8,49.3
57474000,-2.71,23.87,117.7,6.47,150.4,191.0,51.9
57475500,-2.90,23.87,119.9,6.05,142.8,186.5,50.0
57477000,-2.71,23.91,117.6,6.46,150.1,190.7,51.9
57478500,-2.98,24.08,119.4,5.89,139.3,183.5,49.4
57480000,-2.79,24.26,116.5,6.27,146.3,187.0,51.5
57481500,-2.92,23.68,121.3,6.00,142.2,186.8,49.5
57483000,-2.76,24.51,114.6,6.34,147.0,186.4,52.1
57484500,-2.91,24.20,118.0,6.04,142.0,184.6,50.3
57486000,-2.77,24.17,116.7,6.32,147.3,187.9,51.6
57487500,-2.76,23.40,121.3,6.35,149.2,192.3,50.9
57489000,-2.80,24.36,115.9,6.26,145.8,186.3,51.5
57490500,-2.77,23.58,120.4,6.31,148.2,190.9,50.9
57492000,-2.82,24.46,115.6,6.21,144.9,185.3,51.4
57493500,-2.73,23.53,120.2,6.41,150.1,192.3,51.3
57495000,-2.89,24.87,114.1,6.06,141.4,181.7,51.1
57496500,-2.74,23.74,118.9,6.40,149.5,191.0,51.5
57498000,-2.86,24.38,116.5,6.13,143.5,184.8,50.9
57499500,-2.71,23.43,120.6,6.46,151.1,193.3,51.4
57501000,-2.94,24.56,116.3,5.96,140.0,182.0,50.3
57502500,-2.68,23.32,120.8,6.54,152.7,194.7,51.6
57504000,-2.86,24.15,117.8,6.13,143.8,185.9,50.7
57505500,-2.68,23.35,120.6,6.54,152.7,194.6,51.7
57507000,-2.90,24.30,117.3,6.05,142.2,184.4,50.5
57508500,-2.63,23.61,118.3,6.67,154.3,194.4,52.5
57510000,-2.79,23.89,118.7,6.27,146.9,188.9,51.1
57511500,-2.63,23.71,117.7,6.66,154.0,193.8,52.6
57513000,-2.86,24.14,117.9,6.13,143.8,186.0,50.6
57514500,-2.69,24.04,116.4,6.51,150.8,190.5,52.3
57516000,-2.82,23.58,120.9,6.21,146.3,189.8,50.4
57517500,-2.73,24.14,116.4,6.41,148.9,189.0,52.0
57519000,-2.86,23.90,119.4,6.12,144.1,187.1,50.4
57520500,-2.74,23.73,119.0,6.40,149.4,191.0,51.5
57522000,-2.77,22.66,126.2,6.33,150.0,196.0,49.9
57523500,-2.82,23.71,120.0,6.22,146.3,189.2,50.6
57525000,-2.79,22.85,125.2,6.28,148.7,194.4,49.9
57526500,-2.84,23.79,119.8,6.17,145.1,188.2,50.5
57528000,-2.73,22.86,124.5,6.41,151.2,195.9,50.5
57529500,-2.93,24.22,118.1,5.99,141.2,184.1,50.1
57531000,-2.75,23.19,122.5,6.38,150.1,193.7,50.8
57532500,-2.87,23.69,120.8,6.10,144.0,187.9,50.0
57534000,-2.71,22.76,124.9,6.46,152.3,197.0,50.6
57535500,-2.96,23.85,120.6,5.92,140.3,185.0,49.3
57537000,-2.68,22.79,124.4,6.52,153.5,197.6,51.0
57538500,-2.87,23.45,122.2,6.11,144.5,189.2,49.8
57540000,-2.67,22.73,124.7,6.55,154.0,198.2,51.0
57541500,-2.91,23.49,122.4,6.02,142.7,188.0,49.4
57543000,-2.62,23.00,122.2,6.67,155.7,198.0,51.9
57544500,-2.75,23.50,120.7,6.36,149.2,191.9,51.0
57546000,-2.60,23.29,120.0,6.73,156.2,196.9,52.5
57547500,-2.82,23.70,120.2,6.21,146.0,189.1,50.6
57549000,-2.66,23.60,118.8,6.59,153.0,193.7,52.2
57550500,-2.78,23.20,122.9,6.29,148.5,192.7,50.4
57552000,-2.69,23.73,118.4,6.50,151.3,192.1,51.9
57553500,-2.81,23.43,121.8,6.23,146.8,190.7,50.3
57555000,-2.69,23.32,121.0,6.51,152.3,194.5,51.5
57556500,-2.68,22.68,125.1,6.54,153.9,198.3,50.9
57558000,-2.71,23.54,119.9,6.46,150.9,192.7,51.5
57559500,-2.69,22.85,124.1,6.50,153.0,197.0,51.0
57561000,-2.75,23.70,119.3,6.38,149.2,191.0,51.4
57562500,-2.65,22.68,124.7,6.62,155.4,199.2,51.3
57564000,-2.82,24.00,118.3,6.22,145.7,187.7,50.9
57565500,-2.67,22.99,122.9,6.57,153.9,196.9,51.4
57567000,-2.77,23.57,120.4,6.32,148.3,191.0,50.9
57568500,-2.63,22.63,124.8,6.66,156.2,199.9,51.4
57570000,-2.84,23.84,119.6,6.16,144.9,187.9,50.5
57571500,-2.59,22.63,124.3,6.76,158.0,201.0,51.8
57573000,-2.76,23.41,121.3,6.34,149.0,192.1,50.9
57574500,-2.59,22.57,124.6,6.77,158.3,201.5,51.8
57576000,-2.79,23.51,121.0,6.27,147.5,190.8,50.6
57577500,-2.54,22.90,121.7,6.87,159.4,200.6,52.6
57579000,-2.71,23.17,122.2,6.46,151.6,194.7,51.1
57580500,-2.56,22.96,121.7,6.82,158.4,199.8,52.5
57582000,-2.78,23.36,121.8,6.29,148.2,191.8,50.6
57583500,-2.67,23.08,122.3,6.55,153.5,196.3,51.4
57585000,-2.79,22.57,127.0,6.27,149.1,195.9,49.6
57586500,-2.71,23.20,122.0,6.47,151.7,194.7,51.2
57588000,-2.82,22.73,126.3,6.21,147.6,194.3,49.4
57589500,-2.70,22.82,124.3,6.49,152.8,197.0,50.9
57591000,-2.69,21.96,130.1,6.51,154.6,202.1,49.9
57592500,-2.73,22.96,123.8,6.42,151.2,195.4,50.7
57594000,-2.72,22.13,129.3,6.44,153.1,200.4,49.8
57595500,-2.76,23.13,123.1,6.35,149.7,193.8,50.6
57597000,-2.66,22.11,128.8,6.58,155.8,202.1,50.4
57598500,-2.84,23.46,121.8,6.18,145.9,190.1,50.1
57600000,-2.67,22.37,127.0,6.56,155.0,200.4,50.7
57601500,-2.80,22.99,124.4,6.25,148.0,193.3,50.0
57603000,-2.63,22.06,128.8,6.65,157.2,203.2,50.7
57604500,-2.88,23.09,124.6,6.08,144.5,190.7,49.2
57606000,-2.55,22.18,126.9,6.85,160.6,204.7,51.7
57607500,-2.72,22.97,123.6,6.43,151.4,195.5,50.8
57609000,-2.55,22.19,126.8,6.85,160.6,204.6,51.7
57610500,-2.75,23.07,123.3,6.36,150.0,194.2,50.6
57612000,-2.51,22.49,124.0,6.98,162.1,204.1,52.6
57613500,-2.68,22.78,124.4,6.53,153.6,197.7,51.0
57615000,-2.53,22.63,123.4,6.92,160.9,202.7,52.5
57616500,-2.74,22.98,123.7,6.40,150.8,195.1,50.6
57618000,-2.59,22.87,122.7,6.75,157.3,199.5,52.0
57619500,-2.70,22.43,127.0,6.49,153.5,199.2,50.4
57621000,-2.62,22.91,122.7,6.69,156.1,198.6,51.8
57622500,-2.73,22.70,125.5,6.43,151.8,197.0,50.4
57624000,-2.61,22.63,124.5,6.71,157.2,200.5,51.6
57625500,-2.59,21.96,128.9,6.76,159.5,205.0,51.1
57627000,-2.63,22.78,123.8,6.66,155.9,199.1,51.6
57628500,-2.61,22.07,128.4,6.71,158.2,203.8,50.9
57630000,-2.67,22.92,123.3,6.57,154.1,197.3,51.3
57631500,-2.57,22.00,128.4,6.80,160.1,205.2,51.3
57633000,-2.74,23.27,122.0,6.39,150.2,193.5,50.9
57634500,-2.58,22.32,126.2,6.78,159.1,203.1,51.6
57636000,-2.69,22.83,124.2,6.50,152.9,197.0,50.9
57637500,-2.55,21.85,129.2,6.87,161.6,206.9,51.4
57639000,-2.77,23.15,123.0,6.33,149.3,193.5,50.5
57640500,-2.51,21.89,128.5,6.96,163.1,207.6,51.8
57642000,-2.68,22.64,125.3,6.54,154.1,198.6,50.9
57643500,-2.52,21.87,128.7,6.93,162.7,207.5,51.7
57645000,-2.79,22.44,127.9,6.29,149.6,196.8,49.5
57646500,-2.51,22.00,127.6,6.96,162.9,206.9,51.9
57648000,-2.69,22.13,129.0,6.50,154.2,201.0,50.1
57649500,-2.53,22.09,127.2,6.91,161.9,205.9,51.9
57651000,-2.76,22.38,128.0,6.34,150.7,197.8,49.7
57652500,-2.59,22.33,126.3,6.75,158.5,202.7,51.4
57654000,-2.71,21.89,130.9,6.45,153.7,201.8,49.6
57655500,-2.63,22.40,126.3,6.66,156.7,201.3,51.1
57657000,-2.75,22.11,129.7,6.36,151.5,199.5,49.4
57658500,-2.61,22.02,128.8,6.70,158.2,204.0,50.9
57660000,-2.60,21.25,134.3,6.73,160.2,209.0,50.0
57661500,-2.65,22.19,128.1,6.60,156.0,201.9,50.6
57663000,-2.63,21.53,132.5,6.66,158.2,206.4,50.1
57664500,-2.69,22.37,127.2,6.51,154.0,199.8,50.4
57666000,-2.58,21.43,132.7,6.79,161.1,208.7,50.5
57667500,-2.70,22.88,123.9,6.50,152.8,196.7,51.0
57669000,-2.55,21.90,128.8,6.87,161.5,206.5,51.4
57670500,-2.67,22.43,126.6,6.56,154.9,200.1,50.7
57672000,-2.51,21.46,131.5,6.98,164.4,210.5,51.3
57673500,-2.72,22.76,125.1,6.43,151.8,196.7,50.5
57675000,-2.47,21.47,130.9,7.08,166.2,211.5,51.8
57676500,-2.63,22.28,127.3,6.64,156.6,201.8,50.9
57678000,-2.48,21.48,130.9,7.07,165.9,211.3,51.7
57679500,-2.67,22.40,126.9,6.56,154.9,200.2,50.7
57681000,-2.44,21.75,128.3,7.18,167.2,210.7,52.5
57682500,-2.60,22.05,128.4,6.74,158.8,204.2,51.0
57684000,-2.46,21.90,127.5,7.11,165.7,209.1,52.4
57685500,-2.66,22.29,127.5,6.58,155.4,201.0,50.6
57687000,-2.52,22.11,126.9,6.95,162.6,206.2,52.0
57688500,-2.62,21.77,130.7,6.67,158.1,205.2,50.4
57690000,-2.55,22.21,126.6,6.87,160.9,204.7,51.8
57691500,-2.65,22.04,129.1,6.61,156.4,202.8,50.5
57693000,-2.53,21.91,128.5,6.91,162.3,207.0,51.6
57694500,-2.51,21.25,133.2,6.97,164.7,211.8,51.0
57696000,-2.56,22.06,127.8,6.84,160.7,205.3,51.5
57697500,-2.53,21.47,131.8,6.91,163.1,209.7,51.1
57699000,-2.60,22.24,127.0,6.74,158.5,203.1,51.3
57700500,-2.50,21.33,132.4,7.00,165.2,211.7,51.3
57702000,-2.66,22.53,125.9,6.58,155.0,199.7,50.9
57703500,-2.51,21.49,131.3,6.96,164.0,210.1,51.3
57705000,-2.62,22.07,128.5,6.68,157.7,203.4,50.8
57706500,-2.50,20.93,135.5,7.01,166.1,214.3,50.8
57708000,-2.76,22.11,129.9,6.34,151.1,199.2,49.3
57709500,-2.49,20.94,135.2,7.03,166.4,214.4,50.9
57711000,-2.66,21.64,132.1,6.58,156.5,204.8,49.8
57712500,-2.49,21.00,134.8,7.03,166.4,214.1,51.0
57714000,-2.70,21.78,131.6,6.48,154.3,202.8,49.5
57715500,-2.44,21.27,132.0,7.16,168.0,213.7,51.8
57717000,-2.61,21.41,133.2,6.70,159.2,207.6,50.1
57718500,-2.48,21.40,131.5,7.07,166.1,211.9,51.6
57720000,-2.69,21.65,132.3,6.52,155.3,204.0,49.6
57721500,-2.52,21.61,130.6,6.93,163.2,209.1,51.3
57723000,-2.64,21.14,135.5,6.63,158.3,208.4,49.4
57724500,-2.56,21.72,130.3,6.84,161.3,207.4,51.1
57726000,-2.66,21.41,133.8,6.57,156.8,206.1,49.5
57727500,-2.55,21.37,132.7,6.87,162.6,209.9,50.8
57729000,-2.48,20.93,135.2,7.05,166.9,214.8,51.0
57730500,-2.52,21.72,129.8,6.93,163.0,208.4,51.5
57732000,-2.50,21.13,133.9,7.01,165.6,213.0,51.1
57733500,-2.56,21.80,129.8,6.82,160.9,206.7,51.1
57735000,-2.46,20.98,134.6,7.10,167.6,215.0,51.2
57736500,-2.63,22.17,128.0,6.66,157.2,202.7,50.8
57738000,-2.47,21.18,133.1,7.08,166.8,213.4,51.4
57739500,-2.60,21.74,130.6,6.74,159.4,206.1,50.7
57741000,-2.44,20.80,135.7,7.17,169.4,217.0,51.3
57742500,-2.65,21.98,129.5,6.61,156.6,203.2,50.4
57744000,-2.40,20.88,134.5,7.28,171.2,217.7,51.9
57745500,-2.55,21.52,131.7,6.85,161.9,208.7,50.9
57747000,-2.40,20.77,135.3,7.27,171.3,218.3,51.7
57748500,-2.59,21.75,130.5,6.75,159.6,206.2,50.7
57750000,-2.36,21.06,132.4,7.40,172.8,217.7,52.5
57751500,-2.53,21.39,132.4,6.91,163.3,210.2,51.0
57753000,-2.41,21.21,131.9,7.26,170.1,215.2,52.2
57754500,-2.58,21.56,131.8,6.77,160.4,207.6,50.6
57756000,-2.45,21.38,131.2,7.15,167.7,212.9,52.0
57757500,-2.55,21.08,135.0,6.86,163.0,211.6,50.4
57759000,-2.47,21.43,131.2,7.08,166.4,211.8,51.7
57760500,-2.56,21.29,133.5,6.83,162.0,209.9,50.5
57762000,-2.47,21.25,132.5,7.09,167.0,213.1,51.6
57763500,-2.44,20.56,137.7,7.16,169.6,218.5,50.9
57765000,-2.49,21.35,132.1,7.03,165.6,211.9,51.4
57766500,-2.46,20.80,135.9,7.12,168.4,216.4,51.1
57768000,-2.59,21.44,132.8,6.75,160.2,208.1,50.3
57769500,-2.47,20.45,139.0,7.08,168.4,218.3,50.5
57771000,-2.65,21.71,131.5,6.60,156.8,204.7,50.0
57772500,-2.48,20.66,137.4,7.05,167.3,216.5,50.6
57774000,-2.61,21.19,134.9,6.69,159.6,209.0,49.8
57775500,-2.44,20.31,139.7,7.17,170.3,220.3,50.7
57777000,-2.68,21.47,133.6,6.52,155.7,205.2,49.4
57778500,-2.42,20.36,138.9,7.24,171.6,220.7,51.0
57780000,-2.58,21.00,135.9,6.79,161.8,211.3,50.0
57781500,-2.40,20.36,138.7,7.28,172.3,221.2,51.2
57783000,-2.62,21.08,135.8,6.68,159.5,209.5,49.6
57784500,-2.38,20.59,136.5,7.35,173.1,220.4,51.7
57786000,-2.55,20.79,137.3,6.85,163.3,213.4,49.9
57787500,-2.42,20.79,135.4,7.24,170.6,217.8,51.6
57789000,-2.62,20.96,136.7,6.69,159.9,210.3,49.5
57790500,-2.41,20.97,133.9,7.24,170.3,216.6,51.8
57792000,-2.51,20.77,136.9,6.96,165.5,214.8,50.4
57793500,-2.44,21.06,133.6,7.16,168.6,215.2,51.6
57795000,-2.52,20.94,135.7,6.93,164.6,213.4,50.5
57796500,-2.43,20.91,134.6,7.20,169.6,216.6,51.6
57798000,-2.41,20.29,139.4,7.26,172.1,221.5,51.0
57799500,-2.46,21.06,133.8,7.12,167.9,214.7,51.4
57801000,-2.41,20.39,138.6,7.24,171.6,220.6,51.1
57802500,-2.50,21.21,133.3,7.01,165.5,212.5,51.2
57804000,-2.40,20.33,138.9,7.29,172.6,221.5,51.2
57805500,-2.55,21.54,131.6,6.85,162.0,208.7,50.9
57807000,-2.41,20.53,137.3,7.27,171.7,219.9,51.3
57808500,-2.53,21.01,135.3,6.92,164.3,212.8,50.5
57810000,-2.36,20.12,140.1,7.41,175.2,224.3,51.4
57811500,-2.57,21.36,133.0,6.82,161.7,209.4,50.6
57813000,-2.33,20.11,139.7,7.50,176.9,225.4,51.7
57814500,-2.48,20.88,135.6,7.06,167.2,215.3,51.0
57816000,-2.32,20.23,138.5,7.52,177.0,224.8,52.0
57817500,-2.52,21.07,134.6,6.95,164.7,212.7,50.7
57819000,-2.31,20.36,137.1,7.58,177.7,224.4,52.3
57820500,-2.45,20.64,137.2,7.12,168.8,217.5,50.9
57822000,-2.34,20.51,136.4,7.48,175.6,222.3,52.2
57823500,-2.52,20.88,136.1,6.95,165.0,213.9,50.5
57825000,-2.37,20.68,135.5,7.38,173.4,220.1,52.0
57826500,-2.48,20.44,139.0,7.07,168.1,218.2,50.4
57828000,-2.41,20.78,135.5,7.24,170.7,217.9,51.6
57829500,-2.55,20.42,140.1,6.86,164.2,215.9,49.5
57831000,-2.45,20.46,138.5,7.15,169.6,219.0,50.8
