Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52420500,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52422000,0.00,-24.53,0.0,?,-230.0,230.0,-90.0
52423500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52425000,0.00,-24.59,0.0,?,-229.5,229.5,-90.0
52426500,0.00,-24.58,0.0,?,-229.5,229.5,-90.0
52428000,0.00,-24.64,0.0,?,-229.0,229.0,-90.0
52429500,0.00,-24.65,0.0,?,-228.9,228.9,-90.0
52431000,0.00,-24.61,0.0,?,-229.3,229.3,-90.0
52432500,0.00,-24.64,0.0,?,-228.9,228.9,-90.0
52434000,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52435500,0.00,-24.74,0.0,?,-228.0,228.0,-90.0
52437000,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52438500,0.00,-24.76,0.0,?,-227.8,227.8,-90.0
52440000,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52441500,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52443000,0.00,-24.82,0.0,?,-227.3,227.3,-90.0
52444500,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52446000,0.00,-24.85,0.0,?,-227.0,227.0,-90.0
52447500,0.00,-24.88,0.0,?,-226.6,226.6,-90.0
52449000,0.00,-24.89,0.0,?,-226.6,226.6,-90.0
52450500,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52452000,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52453500,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52455000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52456500,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52458000,0.00,-25.03,0.0,?,-225.3,225.3,-90.0
52459500,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52461000,0.00,-25.02,0.0,?,-225.3,225.3,-90.0
52462500,0.00,-25.06,0.0,?,-225.0,225.0,-90.0
52464000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52465500,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52467000,0.00,-25.16,0.0,?,-224.1,224.1,-90.0
52468500,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52470000,0.00,-25.20,0.0,?,-223.6,223.6,-90.0
52471500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52473000,0.00,-25.25,0.0,?,-223.3,223.3,-90.0
52474500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52476000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52477500,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52479000,0.00,-25.36,0.0,?,-222.2,222.2,-90.0
52480500,0.00,-25.30,0.0,?,-222.7,222.7,-90.0
52482000,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52483500,0.00,-25.38,0.0,?,-222.1,222.1,-90.0
52485000,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52486500,0.00,-25.39,0.0,?,-222.0,222.0,-90.0
52488000,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52489500,0.00,-25.48,0.0,?,-221.1,221.1,-90.0
52491000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52492500,0.00,-25.47,0.0,?,-221.2,221.2,-90.0
52494000,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52495500,0.00,-25.55,0.0,?,-220.5,220.5,-90.0
52497000,0.00,-25.55,0.0,?,-220.5,220.5,-90.0
52498500,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52500000,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52501500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52503000,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52504500,0.00,-25.67,0.0,?,-219.4,219.4,-90.0
52506000,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52507500,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52509000,0.00,-25.68,0.0,?,-219.4,219.4,-90.0
52510500,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52512000,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52513500,0.00,-25.82,0.0,?,-218.2,218.2,-90.0
52515000,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52516500,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52518000,0.00,-25.81,0.0,?,-218.2,218.2,-90.0
52519500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52521000,0.00,-25.84,0.0,?,-217.9,217.9,-90.0
52522500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52524000,0.00,-25.95,0.0,?,-217.0,217.0,-90.0
52525500,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52527000,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52528500,0.00,-26.05,0.0,?,-216.2,216.2,-90.0
52530000,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52531500,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52533000,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52534500,0.00,-26.11,0.0,?,-215.6,215.6,-90.0
52536000,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52537500,0.00,-26.12,0.0,?,-215.6,215.6,-90.0
52539000,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52540500,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52542000,0.00,-26.17,0.0,?,-215.1,215.1,-90.0
52543500,0.00,-26.20,0.0,?,-214.9,214.9,-90.0
52545000,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52546500,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52548000,0.00,-26.25,0.0,?,-214.4,214.4,-90.0
52549500,0.00,-26.26,0.0,?,-214.4,214.4,-90.0
52551000,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52552500,0.00,-26.33,0.0,?,-213.8,213.8,-90.0
52554000,0.00,-26.39,0.0,?,-213.2,213.2,-90.0
52555500,0.00,-26.38,0.0,?,-213.4,213.4,-90.0
52557000,0.00,-26.43,0.0,?,-213.0,213.0,-90.0
52558500,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52560000,0.00,-26.49,0.0,?,-212.5,212.5,-90.0
52561500,0.00,-26.46,0.0,?,-212.6,212.6,-90.0
52563000,0.00,-26.50,0.0,?,-212.4,212.4,-90.0
52564500,0.00,-26.50,0.0,?,-212.3,212.3,-90.0
52566000,0.00,-26.57,0.0,?,-211.7,211.7,-90.0
52567500,-0.00,-26.53,0.1,493.97,-212.1,212.1,-90.0
52569000,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52570500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52572000,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52573500,0.00,-26.65,0.0,?,-211.1,211.1,-90.0
52575000,0.00,-26.67,0.0,?,-210.9,210.9,-90.0
52576500,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52578000,0.00,-26.75,0.0,?,-210.3,210.3,-90.0
52579500,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52581000,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52582500,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52584000,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52585500,0.00,-26.82,0.0,?,-209.7,209.7,-90.0
52587000,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52588500,-0.00,-26.86,0.2,866.85,-209.4,209.4,-89.9
52590000,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52591500,-0.01,-26.93,0.3,202.16,-208.9,208.9,-89.9
52593000,0.00,-26.95,0.0,?,-208.7,208.7,-90.0
52594500,-0.01,-26.99,0.4,060.01,-208.3,208.3,-89.9
52596000,-0.01,-26.97,0.4,565.68,-208.5,208.5,-89.9
52597500,-0.00,-27.00,0.2,715.37,-208.2,208.2,-89.9
52599000,-0.00,-26.99,0.2,394.62,-208.3,208.3,-89.9
52600500,-0.00,-27.04,0.2,885.23,-207.9,207.9,-89.9
52602000,-0.01,-27.08,0.4,226.47,-207.6,207.6,-89.9
52603500,-0.00,-27.07,0.1,645.34,-207.7,207.7,-90.0
52605000,-0.01,-27.07,0.7,268.80,-207.7,207.7,-89.8
52606500,-0.01,-27.13,0.3,026.88,-207.2,207.2,-89.9
52608000,-0.01,-27.20,0.5,969.22,-206.7,206.7,-89.9
52609500,0.00,-27.19,0.0,?,-206.8,206.8,-90.0
52611000,-0.00,-27.22,0.2,062.09,-206.6,206.6,-90.0
52612500,-0.00,-27.21,0.3,543.54,-206.6,206.6,-89.9
52614000,-0.01,-27.24,0.7,288.76,-206.4,206.4,-89.8
52615500,-0.01,-27.25,0.5,849.95,-206.3,206.3,-89.9
52617000,-0.01,-27.31,0.4,191.31,-205.8,205.8,-89.9
52618500,-0.01,-27.30,0.4,354.06,-205.9,205.9,-89.9
52620000,-0.01,-27.34,0.5,762.16,-205.6,205.6,-89.9
52621500,-0.00,-27.33,0.1,884.50,-205.7,205.7,-90.0
52623000,-0.01,-27.38,0.6,436.62,-205.2,205.2,-89.8
52624500,-0.01,-27.38,0.6,428.35,-205.3,205.3,-89.8
52626000,-0.02,-27.44,0.9,958.55,-204.8,204.8,-89.7
52627500,-0.01,-27.41,0.4,308.54,-205.0,205.0,-89.9
52629000,-0.02,-27.46,0.8,074.30,-204.6,204.6,-89.8
52630500,-0.01,-27.55,0.7,185.49,-204.0,204.0,-89.8
52632000,-0.01,-27.55,0.8,172.33,-203.9,203.9,-89.8
52633500,-0.01,-27.51,0.7,275.54,-204.3,204.3,-89.8
52635000,-0.01,-27.59,0.5,946.10,-203.6,203.6,-89.9
52636500,-0.02,-27.58,0.9,967.72,-203.7,203.7,-89.7
52638000,-0.01,-27.60,0.4,020.56,-203.5,203.5,-89.9
52639500,-0.02,-27.65,0.9,954.36,-203.2,203.2,-89.7
52641000,-0.01,-27.68,0.7,276.13,-202.9,202.9,-89.8
52642500,-0.02,-27.67,1.1,815.97,-203.1,203.1,-89.7
52644000,-0.02,-27.70,0.9,010.42,-202.8,202.8,-89.8
52645500,-0.02,-27.74,1.1,824.41,-202.5,202.5,-89.7
52647000,-0.01,-27.76,0.6,425.43,-202.4,202.4,-89.8
52648500,-0.03,-27.76,1.6,546.02,-202.3,202.4,-89.5
52650000,-0.01,-27.79,0.6,348.04,-202.1,202.1,-89.8
52651500,-0.02,-27.82,1.2,697.61,-201.9,201.9,-89.6
52653000,-0.01,-27.84,0.6,490.95,-201.7,201.7,-89.8
52654500,-0.02,-27.88,0.9,988.71,-201.4,201.4,-89.8
52656000,-0.02,-27.86,1.1,787.79,-201.6,201.6,-89.7
52657500,-0.03,-27.94,1.2,693.52,-201.0,201.0,-89.6
52659000,-0.02,-27.90,0.9,939.02,-201.3,201.3,-89.7
52660500,-0.03,-27.97,1.6,520.79,-200.7,200.7,-89.5
52662000,-0.02,-27.95,1.1,759.00,-200.9,200.9,-89.7
52663500,-0.02,-27.99,0.8,027.77,-200.6,200.6,-89.8
52665000,-0.03,-28.03,1.6,520.10,-200.3,200.3,-89.5
52666500,-0.02,-28.02,1.2,703.23,-200.4,200.4,-89.7
52668000,-0.03,-28.02,1.6,545.83,-200.4,200.4,-89.6
52669500,-0.03,-28.12,1.4,604.85,-199.7,199.7,-89.6
52671000,-0.04,-28.12,1.8,477.96,-199.7,199.7,-89.5
52672500,-0.02,-28.16,1.0,846.74,-199.3,199.3,-89.7
52674000,-0.04,-28.15,1.8,458.12,-199.4,199.4,-89.5
52675500,-0.03,-28.15,1.3,652.84,-199.4,199.4,-89.6
52677000,-0.03,-28.23,1.6,538.29,-198.9,198.9,-89.5
52678500,-0.03,-28.21,1.3,636.57,-199.0,199.0,-89.6
52680000,-0.04,-28.29,1.7,492.78,-198.4,198.4,-89.5
52681500,-0.03,-28.28,1.4,616.21,-198.4,198.4,-89.6
52683000,-0.03,-28.33,1.6,522.55,-198.1,198.1,-89.5
52684500,-0.02,-28.30,1.1,739.40,-198.3,198.3,-89.7
52686000,-0.04,-28.35,1.7,496.11,-197.9,197.9,-89.5
52687500,-0.04,-28.32,1.7,486.49,-198.2,198.2,-89.5
52689000,-0.03,-28.41,1.7,499.81,-197.5,197.5,-89.5
52690500,-0.04,-28.38,1.9,439.87,-197.7,197.7,-89.5
52692000,-0.04,-28.49,1.7,494.21,-196.9,196.9,-89.5
52693500,-0.04,-28.46,1.8,460.57,-197.2,197.2,-89.5
52695000,-0.05,-28.47,2.3,366.84,-197.0,197.1,-89.3
52696500,-0.03,-28.51,1.5,557.93,-196.8,196.8,-89.6
52698000,-0.03,-28.54,1.5,567.46,-196.6,196.6,-89.6
52699500,-0.04,-28.56,1.7,484.95,-196.5,196.5,-89.5
52701000,-0.03,-28.59,1.6,508.10,-196.3,196.3,-89.5
52702500,-0.04,-28.59,1.8,457.96,-196.2,196.2,-89.5
52704000,-0.04,-28.59,1.9,438.50,-196.2,196.2,-89.5
52705500,-0.04,-28.64,2.0,402.21,-195.9,195.9,-89.4
52707000,-0.03,-28.66,1.5,549.00,-195.7,195.7,-89.6
52708500,-0.04,-28.70,1.9,424.07,-195.4,195.4,-89.4
52710000,-0.04,-28.70,1.7,484.90,-195.4,195.4,-89.5
52711500,-0.04,-28.80,2.0,400.97,-194.7,194.8,-89.4
52713000,-0.03,-28.77,1.6,516.51,-195.0,195.0,-89.5
52714500,-0.04,-28.80,2.0,401.93,-194.7,194.8,-89.4
52716000,-0.04,-28.81,1.8,451.59,-194.7,194.7,-89.5
52717500,-0.06,-28.88,2.6,313.52,-194.2,194.2,-89.2
52719000,-0.04,-28.82,1.7,464.83,-194.5,194.6,-89.5
52720500,-0.05,-28.89,2.3,356.89,-194.1,194.1,-89.3
52722000,-0.05,-28.87,2.2,359.54,-194.2,194.2,-89.3
52723500,-0.05,-28.95,2.5,320.86,-193.7,193.7,-89.3
52725000,-0.04,-28.96,1.8,455.69,-193.6,193.6,-89.5
52726500,-0.04,-29.02,1.9,414.61,-193.2,193.2,-89.4
52728000,-0.05,-28.99,2.3,341.76,-193.4,193.4,-89.3
52729500,-0.05,-29.06,2.3,345.55,-192.9,192.9,-89.3
52731000,-0.05,-29.02,2.3,346.68,-193.2,193.2,-89.3
52732500,-0.05,-29.04,2.2,359.44,-193.1,193.1,-89.3
52734000,-0.05,-29.06,2.4,335.69,-192.9,192.9,-89.3
52735500,-0.04,-29.14,1.9,422.42,-192.3,192.3,-89.4
52737000,-0.05,-29.17,2.5,316.24,-192.1,192.1,-89.3
52738500,-0.05,-29.21,2.1,375.94,-191.9,191.9,-89.4
52740000,-0.06,-29.16,2.5,311.93,-192.2,192.2,-89.2
52741500,-0.05,-29.21,2.2,361.36,-191.8,191.9,-89.4
52743000,-0.07,-29.22,3.0,265.96,-191.8,191.8,-89.1
52744500,-0.05,-29.27,2.2,354.80,-191.5,191.5,-89.3
52746000,-0.07,-29.30,3.0,257.89,-191.2,191.2,-89.1
52747500,-0.05,-29.30,2.4,319.71,-191.3,191.3,-89.3
52749000,-0.06,-29.38,2.9,268.68,-190.7,190.7,-89.1
52750500,-0.05,-29.35,2.2,350.75,-190.9,190.9,-89.3
52752000,-0.07,-29.41,3.0,258.20,-190.5,190.5,-89.1
52753500,-0.05,-29.38,2.4,326.49,-190.7,190.7,-89.3
52755000,-0.06,-29.42,2.7,283.27,-190.4,190.4,-89.2
52756500,-0.05,-29.40,2.1,363.14,-190.6,190.6,-89.4
52758000,-0.05,-29.54,2.4,324.20,-189.6,189.6,-89.3
52759500,-0.05,-29.48,2.3,333.49,-190.0,190.0,-89.3
52761000,-0.06,-29.57,2.5,308.91,-189.4,189.4,-89.2
52762500,-0.06,-29.55,2.8,277.60,-189.6,189.6,-89.2
52764000,-0.07,-29.68,2.9,266.22,-188.7,188.7,-89.1
52765500,-0.06,-29.59,2.6,290.95,-189.2,189.3,-89.2
52767000,-0.06,-29.68,2.8,269.85,-188.7,188.7,-89.1
52768500,-0.06,-29.67,2.5,301.77,-188.7,188.7,-89.2
52770000,-0.06,-29.71,2.5,301.35,-188.5,188.5,-89.2
52771500,-0.06,-29.73,2.8,268.65,-188.4,188.4,-89.1
52773000,-0.06,-29.75,2.8,274.61,-188.2,188.2,-89.2
52774500,-0.06,-29.74,2.7,277.56,-188.2,188.3,-89.2
52776000,-0.06,-29.78,2.6,286.73,-188.0,188.0,-89.2
52777500,-0.08,-29.81,3.3,229.62,-187.8,187.8,-89.0
52779000,-0.07,-29.80,2.9,264.59,-187.9,187.9,-89.1
52780500,-0.08,-29.85,3.6,210.96,-187.6,187.6,-88.9
52782000,-0.06,-29.86,2.8,273.18,-187.5,187.5,-89.2
52783500,-0.08,-29.90,3.4,218.49,-187.2,187.2,-88.9
52785000,-0.06,-29.92,2.8,269.04,-187.1,187.1,-89.1
52786500,-0.08,-29.93,3.6,208.03,-187.0,187.0,-88.9
52788000,-0.06,-29.96,2.7,276.51,-186.8,186.8,-89.2
52789500,-0.08,-29.99,3.4,222.50,-186.6,186.6,-89.0
52791000,-0.07,-30.00,3.2,232.56,-186.5,186.6,-89.0
52792500,-0.08,-30.03,3.2,230.56,-186.3,186.4,-89.0
52794000,-0.07,-30.08,3.1,243.45,-186.1,186.1,-89.1
52795500,-0.07,-30.11,3.2,234.26,-185.8,185.8,-89.0
52797000,-0.08,-30.10,3.3,223.72,-185.9,185.9,-89.0
52798500,-0.09,-30.20,3.6,204.31,-185.2,185.3,-88.9
52800000,-0.08,-30.18,3.6,207.69,-185.4,185.4,-88.9
52801500,-0.08,-30.25,3.3,223.69,-184.9,185.0,-89.0
52803000,-0.08,-30.21,3.3,223.10,-185.2,185.2,-89.0
52804500,-0.08,-30.28,3.3,219.12,-184.7,184.8,-89.0
52806000,-0.08,-30.27,3.5,207.26,-184.8,184.8,-88.9
52807500,-0.08,-30.25,3.3,221.22,-184.9,184.9,-89.0
52809000,-0.09,-30.33,3.7,196.96,-184.4,184.4,-88.8
52810500,-0.09,-30.33,3.6,202.28,-184.4,184.5,-88.9
52812000,-0.09,-30.36,3.9,186.82,-184.2,184.2,-88.8
52813500,-0.07,-30.36,3.1,238.59,-184.2,184.3,-89.0
52815000,-0.10,-30.44,4.3,170.19,-183.7,183.7,-88.7
52816500,-0.08,-30.44,3.5,205.63,-183.7,183.7,-88.9
52818000,-0.09,-30.55,3.6,200.38,-183.0,183.1,-88.9
52819500,-0.08,-30.52,3.4,210.74,-183.2,183.2,-88.9
52821000,-0.09,-30.61,3.7,193.68,-182.6,182.7,-88.8
52822500,-0.08,-30.55,3.2,224.02,-183.0,183.1,-89.0
52824000,-0.08,-30.63,3.4,210.64,-182.6,182.6,-88.9
52825500,-0.09,-30.60,3.6,198.98,-182.7,182.7,-88.9
52827000,-0.09,-30.74,3.6,195.90,-181.8,181.9,-88.9
52828500,-0.08,-30.66,3.3,217.77,-182.3,182.4,-89.0
52830000,-0.10,-30.72,4.0,180.28,-182.0,182.0,-88.8
52831500,-0.09,-30.70,3.7,194.46,-182.1,182.1,-88.8
52833000,-0.09,-30.81,3.8,186.02,-181.4,181.4,-88.8
52834500,-0.10,-30.71,3.9,182.62,-182.0,182.0,-88.8
52836000,-0.09,-30.82,3.7,189.33,-181.3,181.3,-88.8
52837500,-0.10,-30.82,3.9,180.78,-181.3,181.4,-88.8
52839000,-0.09,-30.86,3.8,184.43,-181.1,181.1,-88.8
52840500,-0.09,-30.87,3.8,183.43,-181.0,181.0,-88.8
52842000,-0.09,-30.90,3.8,186.74,-180.9,180.9,-88.8
52843500,-0.11,-30.87,4.3,164.33,-181.0,181.0,-88.6
52845000,-0.09,-30.97,3.8,183.44,-180.4,180.5,-88.8
52846500,-0.11,-31.00,4.5,154.65,-180.2,180.2,-88.6
52848000,-0.09,-31.04,3.7,188.45,-180.0,180.0,-88.8
52849500,-0.11,-31.03,4.4,157.28,-180.0,180.1,-88.6
52851000,-0.10,-31.07,4.1,169.41,-179.8,179.8,-88.7
52852500,-0.11,-31.12,4.5,153.47,-179.4,179.5,-88.6
52854000,-0.09,-31.09,3.7,186.43,-179.7,179.7,-88.8
52855500,-0.11,-31.14,4.6,152.40,-179.3,179.4,-88.5
52857000,-0.10,-31.12,3.9,178.26,-179.5,179.5,-88.8
52858500,-0.12,-31.16,4.8,143.78,-179.2,179.3,-88.5
52860000,-0.10,-31.17,4.1,166.99,-179.2,179.2,-88.7
52861500,-0.12,-31.21,4.6,148.62,-178.9,179.0,-88.5
52863000,-0.10,-31.16,4.1,167.48,-179.2,179.3,-88.7
52864500,-0.11,-31.29,4.5,153.61,-178.5,178.5,-88.6
52866000,-0.11,-31.27,4.3,160.36,-178.5,178.6,-88.6
52867500,-0.11,-31.35,4.4,157.12,-178.1,178.1,-88.6
52869000,-0.12,-31.29,4.6,150.24,-178.4,178.5,-88.5
52870500,-0.12,-31.42,4.6,148.80,-177.6,177.7,-88.5
52872000,-0.12,-31.40,4.6,149.51,-177.8,177.8,-88.5
52873500,-0.12,-31.45,4.7,143.98,-177.5,177.5,-88.5
52875000,-0.11,-31.48,4.5,152.50,-177.3,177.4,-88.6
52876500,-0.11,-31.52,4.2,162.98,-177.1,177.1,-88.7
52878000,-0.12,-31.52,4.6,147.77,-177.0,177.1,-88.5
52879500,-0.11,-31.56,4.4,153.97,-176.8,176.9,-88.6
52881000,-0.12,-31.64,4.7,141.71,-176.4,176.4,-88.5
52882500,-0.12,-31.62,4.6,145.99,-176.4,176.5,-88.5
52884000,-0.13,-31.63,4.9,136.66,-176.4,176.4,-88.4
52885500,-0.11,-31.65,4.2,159.07,-176.3,176.4,-88.6
52887000,-0.13,-31.71,4.9,137.16,-175.9,176.0,-88.4
52888500,-0.11,-31.72,4.2,157.62,-175.9,176.0,-88.6
52890000,-0.13,-31.83,5.0,134.24,-175.2,175.3,-88.4
52891500,-0.11,-31.78,4.3,154.57,-175.6,175.6,-88.6
52893000,-0.12,-31.82,4.8,139.14,-175.3,175.3,-88.4
52894500,-0.11,-31.81,4.4,151.08,-175.4,175.4,-88.6
52896000,-0.13,-31.88,5.0,132.69,-174.9,175.0,-88.4
52897500,-0.11,-31.86,4.4,152.36,-175.1,175.1,-88.6
52899000,-0.13,-31.91,4.9,136.10,-174.8,174.9,-88.4
52900500,-0.12,-31.91,4.5,146.42,-174.8,174.8,-88.5
52902000,-0.14,-32.00,5.2,126.27,-174.2,174.3,-88.3
52903500,-0.13,-31.97,5.0,132.37,-174.4,174.5,-88.4
52905000,-0.13,-32.02,5.1,128.75,-174.1,174.2,-88.3
52906500,-0.14,-32.03,5.3,124.37,-174.0,174.1,-88.3
52908000,-0.13,-32.06,5.0,130.68,-173.9,174.0,-88.3
52909500,-0.13,-32.06,5.1,129.68,-173.9,174.0,-88.3
52911000,-0.12,-32.12,4.6,140.54,-173.6,173.6,-88.5
52912500,-0.14,-32.11,5.2,126.16,-173.6,173.7,-88.3
52914000,-0.13,-32.18,4.9,132.86,-173.2,173.3,-88.4
52915500,-0.14,-32.19,5.2,125.67,-173.1,173.2,-88.3
52917000,-0.13,-32.20,4.8,135.55,-173.1,173.2,-88.4
52918500,-0.16,-32.26,5.9,109.93,-172.7,172.8,-88.0
52920000,-0.13,-32.26,5.0,130.17,-172.7,172.8,-88.4
52921500,-0.16,-32.31,5.9,108.62,-172.4,172.5,-88.0
52923000,-0.13,-32.31,4.8,133.17,-172.5,172.5,-88.4
52924500,-0.16,-32.38,6.0,107.71,-172.0,172.1,-88.0
52926000,-0.13,-32.35,5.0,128.77,-172.3,172.3,-88.3
52927500,-0.15,-32.45,5.4,117.99,-171.7,171.8,-88.2
52929000,-0.14,-32.44,5.1,125.19,-171.7,171.8,-88.3
52930500,-0.16,-32.47,5.9,108.21,-171.5,171.6,-88.0
52932000,-0.14,-32.47,5.0,127.57,-171.6,171.6,-88.3
52933500,-0.16,-32.52,5.8,109.73,-171.3,171.4,-88.1
52935000,-0.14,-32.53,5.1,124.88,-171.2,171.3,-88.3
52936500,-0.16,-32.62,5.7,111.94,-170.7,170.8,-88.1
52938000,-0.15,-32.58,5.6,112.60,-170.9,171.0,-88.1
52939500,-0.15,-32.66,5.6,113.29,-170.5,170.6,-88.1
52941000,-0.16,-32.66,5.7,110.52,-170.5,170.5,-88.1
52942500,-0.15,-32.75,5.5,113.40,-170.0,170.1,-88.1
52944000,-0.16,-32.72,5.7,110.68,-170.1,170.2,-88.1
52945500,-0.15,-32.81,5.4,115.66,-169.7,169.8,-88.2
52947000,-0.15,-32.82,5.5,112.86,-169.6,169.7,-88.1
52948500,-0.15,-32.84,5.3,117.07,-169.5,169.6,-88.2
52950000,-0.16,-32.87,5.6,110.86,-169.3,169.4,-88.1
52951500,-0.15,-32.88,5.4,114.78,-169.3,169.4,-88.2
52953000,-0.16,-32.93,5.9,105.79,-169.0,169.1,-88.0
52954500,-0.16,-32.94,5.6,110.92,-168.9,169.0,-88.1
52956000,-0.18,-32.97,6.3,98.97,-168.7,168.9,-87.9
52957500,-0.15,-32.97,5.3,117.40,-168.8,168.9,-88.2
52959000,-0.17,-33.04,6.2,99.69,-168.4,168.5,-87.9
52960500,-0.16,-33.02,5.6,110.99,-168.5,168.6,-88.1
52962000,-0.17,-33.11,6.0,103.29,-168.0,168.1,-88.0
52963500,-0.15,-33.13,5.4,114.75,-167.9,168.0,-88.2
52965000,-0.18,-33.10,6.3,97.09,-168.0,168.1,-87.8
52966500,-0.16,-33.06,5.5,111.31,-168.3,168.4,-88.1
52968000,-0.18,-33.15,6.2,99.15,-167.8,167.9,-87.9
52969500,-0.16,-33.13,5.6,110.58,-167.9,168.0,-88.1
52971000,-0.18,-33.19,6.4,95.76,-167.6,167.7,-87.8
52972500,-0.17,-33.17,6.1,101.03,-167.7,167.8,-87.9
52974000,-0.18,-33.32,6.2,98.33,-166.9,167.0,-87.9
52975500,-0.17,-33.27,6.1,100.34,-167.1,167.2,-87.9
52977000,-0.19,-33.36,6.5,93.58,-166.6,166.8,-87.8
52978500,-0.18,-33.34,6.2,97.77,-166.8,166.9,-87.9
52980000,-0.17,-33.40,6.0,100.37,-166.4,166.6,-87.9
52981500,-0.18,-33.38,6.3,95.56,-166.5,166.6,-87.8
52983000,-0.18,-33.44,6.3,95.51,-166.2,166.3,-87.8
52984500,-0.19,-33.46,6.5,92.40,-166.1,166.2,-87.8
52986000,-0.17,-33.49,5.9,102.51,-166.0,166.1,-88.0
52987500,-0.20,-33.56,6.7,89.05,-165.6,165.7,-87.7
52989000,-0.18,-33.53,6.1,99.07,-165.8,165.9,-87.9
52990500,-0.20,-33.66,6.8,88.00,-165.1,165.2,-87.7
52992000,-0.17,-33.62,5.8,102.12,-165.3,165.4,-88.0
52993500,-0.21,-33.66,7.1,83.50,-165.0,165.2,-87.5
52995000,-0.17,-33.63,5.8,102.57,-165.3,165.4,-88.0
52996500,-0.20,-33.71,6.8,87.37,-164.8,164.9,-87.6
52998000,-0.18,-33.71,6.0,99.18,-164.8,164.9,-87.9
52999500,-0.21,-33.77,7.1,83.17,-164.5,164.6,-87.5
53001000,-0.17,-33.77,5.9,101.17,-164.6,164.7,-88.0
53002500,-0.19,-33.82,6.5,90.31,-164.3,164.4,-87.7
53004000,-0.18,-33.84,6.1,95.99,-164.2,164.3,-87.9
53005500,-0.19,-33.97,6.5,90.20,-163.5,163.6,-87.7
53007000,-0.19,-33.93,6.3,92.57,-163.7,163.8,-87.8
53008500,-0.19,-34.00,6.5,89.37,-163.3,163.5,-87.7
53010000,-0.20,-33.98,6.6,88.34,-163.4,163.6,-87.7
53011500,-0.21,-34.08,7.0,83.20,-162.9,163.0,-87.5
53013000,-0.19,-34.04,6.5,89.81,-163.1,163.2,-87.7
53014500,-0.18,-34.13,6.1,95.86,-162.7,162.8,-87.9
