Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53280000,-0.22,-40.31,5.4,78.04,-136.0,136.1,-87.7
53281500,-0.21,-40.44,5.1,81.64,-135.6,135.7,-87.8
53283000,-0.25,-40.54,6.0,69.88,-135.2,135.3,-87.5
53284500,-0.21,-40.52,5.1,80.97,-135.3,135.4,-87.8
53286000,-0.24,-40.58,5.7,72.55,-135.0,135.2,-87.6
53287500,-0.21,-40.62,5.0,82.72,-134.9,135.0,-87.9
53289000,-0.25,-40.63,6.1,68.22,-134.8,134.9,-87.4
53290500,-0.22,-40.65,5.2,79.57,-134.8,134.9,-87.8
53292000,-0.25,-40.74,5.8,70.63,-134.4,134.6,-87.5
53293500,-0.21,-40.73,5.0,81.71,-134.5,134.6,-87.9
53295000,-0.26,-40.78,6.2,65.98,-134.3,134.4,-87.3
53296500,-0.22,-40.74,5.1,80.78,-134.5,134.6,-87.8
53298000,-0.25,-40.78,6.0,68.65,-134.3,134.4,-87.4
53299500,-0.22,-40.85,5.2,78.92,-134.1,134.2,-87.8
53301000,-0.26,-40.94,6.1,66.74,-133.7,133.9,-87.4
53302500,-0.23,-40.98,5.4,75.64,-133.6,133.7,-87.7
53304000,-0.25,-41.00,6.0,68.31,-133.5,133.6,-87.4
53305500,-0.25,-40.96,5.8,70.59,-133.7,133.8,-87.5
53307000,-0.27,-40.99,6.3,64.15,-133.5,133.7,-87.3
53308500,-0.25,-41.07,5.7,70.59,-133.3,133.4,-87.5
53310000,-0.26,-41.11,6.1,66.57,-133.1,133.2,-87.4
53311500,-0.26,-41.04,6.2,65.67,-133.3,133.5,-87.3
53313000,-0.25,-41.08,5.8,69.79,-133.2,133.4,-87.5
53314500,-0.26,-41.10,6.1,66.78,-133.1,133.3,-87.4
53316000,-0.24,-41.22,5.6,72.50,-132.8,132.9,-87.6
53317500,-0.28,-41.23,6.5,61.74,-132.6,132.8,-87.2
53319000,-0.25,-41.25,5.8,69.18,-132.6,132.8,-87.5
53320500,-0.28,-41.33,6.5,61.38,-132.3,132.4,-87.2
53322000,-0.25,-41.40,5.7,69.85,-132.1,132.2,-87.5
53323500,-0.29,-41.43,6.7,59.38,-131.9,132.1,-87.1
53325000,-0.26,-41.42,5.9,67.60,-132.0,132.2,-87.4
53326500,-0.29,-41.47,6.6,60.45,-131.8,132.0,-87.1
53328000,-0.24,-41.48,5.6,71.39,-131.8,132.0,-87.6
53329500,-0.30,-41.51,6.9,57.67,-131.6,131.8,-87.0
53331000,-0.25,-41.53,5.6,70.41,-131.7,131.8,-87.5
53332500,-0.29,-41.58,6.7,59.27,-131.4,131.6,-87.1
53334000,-0.26,-41.60,5.8,67.72,-131.4,131.5,-87.5
53335500,-0.31,-41.67,7.0,56.59,-131.1,131.2,-87.0
53337000,-0.26,-41.70,5.9,66.59,-131.0,131.2,-87.4
53338500,-0.30,-41.80,6.7,58.62,-130.6,130.8,-87.1
53340000,-0.29,-41.84,6.5,60.48,-130.5,130.7,-87.2
53341500,-0.31,-41.80,7.0,56.23,-130.6,130.8,-86.9
53343000,-0.29,-41.90,6.4,60.90,-130.3,130.5,-87.2
53344500,-0.29,-41.97,6.4,60.64,-130.1,130.2,-87.2
53346000,-0.29,-42.03,6.5,59.34,-129.9,130.0,-87.1
53347500,-0.29,-42.04,6.5,59.42,-129.8,130.0,-87.1
53349000,-0.30,-42.07,6.6,58.28,-129.7,129.9,-87.1
53350500,-0.29,-42.14,6.4,60.60,-129.5,129.7,-87.2
53352000,-0.31,-42.19,6.9,55.49,-129.3,129.5,-86.9
53353500,-0.29,-42.19,6.5,59.52,-129.3,129.5,-87.1
53355000,-0.31,-42.26,6.9,55.67,-129.0,129.2,-86.9
53356500,-0.29,-42.24,6.4,60.03,-129.2,129.3,-87.2
53358000,-0.33,-42.32,7.2,52.83,-128.8,129.0,-86.8
53359500,-0.30,-42.34,6.5,58.50,-128.8,129.0,-87.1
53361000,-0.33,-42.41,7.3,52.37,-128.5,128.7,-86.8
53362500,-0.28,-42.43,6.2,61.43,-128.6,128.7,-87.2
53364000,-0.34,-42.42,7.6,50.45,-128.5,128.7,-86.6
53365500,-0.30,-42.44,6.5,58.58,-128.5,128.6,-87.1
53367000,-0.33,-42.34,7.3,52.11,-128.7,129.0,-86.7
53368500,-0.29,-42.48,6.4,59.53,-128.4,128.5,-87.2
53370000,-0.35,-42.41,7.7,49.22,-128.5,128.7,-86.6
53371500,-0.30,-42.54,6.5,58.48,-128.2,128.3,-87.1
53373000,-0.34,-42.62,7.3,51.71,-127.8,128.0,-86.7
53374500,-0.32,-42.64,6.9,55.00,-127.8,128.0,-86.9
53376000,-0.35,-42.65,7.7,49.02,-127.7,127.9,-86.6
53377500,-0.32,-42.74,7.0,53.69,-127.5,127.6,-86.9
53379000,-0.33,-42.78,7.2,51.89,-127.3,127.5,-86.8
53380500,-0.33,-42.76,7.1,52.73,-127.4,127.6,-86.8
53382000,-0.33,-42.75,7.1,52.86,-127.4,127.6,-86.8
53383500,-0.33,-42.82,7.2,52.28,-127.2,127.4,-86.8
53385000,-0.33,-42.93,7.0,53.30,-126.8,127.0,-86.8
53386500,-0.36,-42.96,7.7,48.36,-126.7,126.9,-86.5
53388000,-0.33,-42.92,7.2,51.90,-126.8,127.0,-86.8
53389500,-0.36,-43.07,7.7,48.31,-126.3,126.5,-86.5
53391000,-0.33,-43.12,7.1,52.05,-126.2,126.4,-86.8
53392500,-0.37,-43.13,7.9,46.43,-126.1,126.3,-86.4
53394000,-0.33,-43.11,7.0,52.99,-126.2,126.4,-86.8
53395500,-0.37,-43.13,7.9,46.53,-126.1,126.3,-86.4
53397000,-0.32,-43.19,6.7,54.72,-126.0,126.2,-86.9
53398500,-0.39,-43.24,8.3,44.21,-125.7,126.0,-86.2
53400000,-0.34,-43.23,7.1,51.53,-125.8,126.0,-86.8
53401500,-0.38,-43.28,8.0,46.06,-125.6,125.8,-86.4
53403000,-0.33,-43.31,7.0,52.63,-125.6,125.8,-86.8
53404500,-0.39,-43.42,8.1,44.71,-125.1,125.4,-86.3
53406000,-0.34,-43.48,7.2,50.68,-125.0,125.2,-86.7
53407500,-0.38,-43.59,7.9,45.75,-124.6,124.9,-86.4
53409000,-0.36,-43.64,7.5,48.15,-124.5,124.7,-86.6
53410500,-0.39,-43.68,8.1,44.28,-124.3,124.6,-86.3
53412000,-0.37,-43.68,7.7,46.84,-124.4,124.6,-86.5
53413500,-0.38,-43.75,7.8,45.83,-124.1,124.4,-86.4
53415000,-0.38,-43.79,7.8,45.93,-124.0,124.2,-86.4
53416500,-0.37,-43.73,7.7,46.46,-124.2,124.4,-86.4
53418000,-0.39,-43.82,8.0,44.96,-123.9,124.1,-86.3
53419500,-0.37,-43.86,7.6,47.23,-123.8,124.0,-86.5
53421000,-0.40,-43.92,8.2,43.35,-123.5,123.8,-86.2
53422500,-0.38,-43.94,7.7,46.07,-123.5,123.8,-86.4
53424000,-0.41,-44.02,8.4,42.29,-123.2,123.5,-86.1
53425500,-0.37,-44.02,7.6,46.51,-123.3,123.5,-86.5
53427000,-0.43,-44.10,8.7,40.85,-122.9,123.2,-86.0
53428500,-0.38,-44.01,7.8,45.61,-123.3,123.5,-86.4
53430000,-0.42,-43.99,8.7,40.95,-123.2,123.6,-86.0
53431500,-0.36,-44.12,7.4,47.98,-123.0,123.2,-86.6
53433000,-0.45,-44.09,9.2,38.52,-122.9,123.2,-85.7
53434500,-0.37,-44.13,7.5,47.09,-123.0,123.2,-86.5
53436000,-0.43,-44.15,8.7,40.47,-122.8,123.1,-85.9
53437500,-0.37,-44.23,7.5,46.65,-122.7,122.9,-86.5
53439000,-0.44,-44.18,9.0,39.07,-122.6,122.9,-85.8
53440500,-0.38,-44.26,7.6,46.14,-122.5,122.8,-86.4
53442000,-0.43,-44.38,8.6,40.43,-122.1,122.4,-86.0
53443500,-0.40,-44.45,8.1,43.27,-121.9,122.2,-86.2
53445000,-0.44,-44.42,8.7,39.89,-121.9,122.2,-85.9
53446500,-0.41,-44.54,8.1,42.66,-121.6,121.9,-86.2
53448000,-0.43,-44.54,8.6,40.49,-121.6,121.9,-86.0
53449500,-0.42,-44.57,8.4,41.28,-121.5,121.8,-86.0
53451000,-0.43,-44.53,8.5,40.79,-121.6,121.9,-86.0
53452500,-0.42,-44.61,8.4,41.28,-121.4,121.7,-86.1
53454000,-0.42,-44.59,8.3,41.71,-121.5,121.7,-86.1
53455500,-0.44,-44.71,8.7,39.42,-121.0,121.4,-85.9
53457000,-0.43,-44.66,8.5,40.83,-121.2,121.5,-86.0
53458500,-0.45,-44.86,8.8,38.96,-120.6,120.9,-85.8
53460000,-0.41,-44.88,8.2,41.90,-120.6,120.9,-86.1
53461500,-0.47,-44.86,9.3,36.77,-120.5,120.9,-85.6
53463000,-0.43,-44.94,8.4,40.62,-120.4,120.7,-86.0
53464500,-0.47,-44.93,9.2,37.01,-120.3,120.7,-85.6
53466000,-0.42,-45.05,8.1,41.78,-120.1,120.4,-86.1
53467500,-0.48,-45.14,9.3,36.32,-119.7,120.0,-85.6
53469000,-0.42,-45.17,8.2,41.36,-119.7,120.0,-86.1
53470500,-0.46,-45.14,9.0,37.57,-119.7,120.0,-85.7
53472000,-0.42,-45.20,8.2,41.04,-119.7,119.9,-86.1
53473500,-0.49,-45.25,9.5,35.54,-119.3,119.7,-85.5
53475000,-0.43,-45.28,8.4,40.04,-119.4,119.7,-86.0
53476500,-0.48,-45.39,9.2,36.25,-118.9,119.3,-85.6
53478000,-0.45,-45.47,8.7,38.53,-118.8,119.1,-85.8
53479500,-0.49,-45.45,9.5,35.11,-118.7,119.1,-85.4
53481000,-0.45,-45.53,8.6,38.59,-118.6,118.9,-85.8
53482500,-0.48,-45.55,9.2,36.02,-118.5,118.8,-85.5
53484000,-0.47,-45.65,9.0,36.88,-118.2,118.6,-85.7
53485500,-0.48,-45.61,9.2,35.84,-118.3,118.7,-85.5
53487000,-0.47,-45.67,8.9,37.27,-118.2,118.5,-85.7
53488500,-0.46,-45.65,8.8,37.56,-118.2,118.6,-85.7
53490000,-0.49,-45.60,9.3,35.67,-118.3,118.7,-85.5
53491500,-0.47,-45.63,9.0,36.67,-118.3,118.6,-85.6
53493000,-0.50,-45.80,9.5,34.54,-117.7,118.1,-85.4
53494500,-0.47,-45.88,8.8,37.25,-117.6,117.9,-85.7
53496000,-0.52,-45.86,9.8,33.28,-117.5,117.9,-85.2
53497500,-0.48,-45.88,9.0,36.36,-117.6,117.9,-85.6
53499000,-0.52,-45.84,9.9,33.14,-117.6,118.0,-85.2
53500500,-0.46,-45.97,8.6,37.85,-117.3,117.7,-85.8
53502000,-0.54,-45.94,10.1,32.18,-117.2,117.7,-85.1
53503500,-0.47,-45.99,8.8,37.27,-117.3,117.6,-85.7
53505000,-0.53,-45.97,10.0,32.67,-117.1,117.6,-85.1
53506500,-0.47,-46.11,8.7,37.12,-116.9,117.3,-85.7
53508000,-0.55,-46.00,10.3,31.72,-117.0,117.5,-85.0
53509500,-0.48,-46.19,8.9,36.27,-116.7,117.0,-85.6
53511000,-0.53,-46.21,9.9,32.75,-116.5,116.9,-85.2
53512500,-0.49,-46.35,9.1,35.22,-116.2,116.6,-85.5
53514000,-0.55,-46.25,10.2,31.50,-116.3,116.8,-85.0
53515500,-0.50,-46.38,9.2,34.70,-116.1,116.5,-85.4
53517000,-0.54,-46.38,9.9,32.25,-116.0,116.4,-85.1
53518500,-0.51,-46.49,9.3,34.24,-115.8,116.1,-85.4
53520000,-0.55,-46.44,10.1,31.68,-115.8,116.2,-85.0
53521500,-0.53,-46.50,9.7,33.05,-115.7,116.1,-85.2
53523000,-0.52,-46.46,9.7,33.12,-115.8,116.2,-85.2
53524500,-0.53,-46.54,9.7,32.86,-115.6,116.0,-85.2
53526000,-0.53,-46.58,9.8,32.64,-115.5,115.9,-85.2
53527500,-0.56,-46.73,10.1,31.28,-115.0,115.4,-85.0
53529000,-0.52,-46.93,9.5,33.21,-114.5,114.9,-85.3
53530500,-0.57,-46.99,10.3,30.25,-114.2,114.7,-84.8
53532000,-0.53,-46.96,9.6,32.64,-114.4,114.8,-85.2
53533500,-0.58,-46.93,10.4,30.15,-114.4,114.9,-84.8
53535000,-0.52,-47.04,9.3,33.59,-114.2,114.6,-85.3
53536500,-0.60,-47.02,10.8,28.88,-114.1,114.6,-84.6
53538000,-0.52,-47.08,9.2,33.73,-114.1,114.5,-85.4
53539500,-0.58,-47.08,10.5,29.80,-114.0,114.5,-84.8
53541000,-0.53,-47.18,9.4,32.98,-113.9,114.2,-85.3
53542500,-0.60,-47.12,10.8,28.82,-113.8,114.3,-84.6
53544000,-0.53,-47.23,9.4,32.95,-113.7,114.1,-85.3
53545500,-0.59,-47.23,10.6,29.23,-113.5,114.0,-84.7
53547000,-0.54,-47.39,9.5,32.27,-113.3,113.7,-85.2
53548500,-0.61,-47.31,10.9,28.37,-113.3,113.8,-84.5
53550000,-0.55,-47.47,9.8,31.40,-113.0,113.4,-85.1
53551500,-0.60,-47.43,10.5,29.19,-113.0,113.5,-84.7
53553000,-0.56,-47.47,9.9,30.94,-113.0,113.4,-85.0
53554500,-0.60,-47.41,10.7,28.74,-113.0,113.5,-84.6
53556000,-0.57,-47.51,10.1,30.35,-112.8,113.3,-84.9
53557500,-0.57,-47.48,10.1,30.37,-112.9,113.4,-84.9
53559000,-0.58,-47.56,10.3,29.75,-112.7,113.2,-84.8
53560500,-0.59,-47.51,10.3,29.61,-112.8,113.3,-84.8
53562000,-0.61,-47.69,10.6,28.61,-112.3,112.8,-84.6
53563500,-0.57,-47.77,9.9,30.68,-112.2,112.6,-85.0
53565000,-0.63,-47.79,11.0,27.58,-112.0,112.5,-84.4
53566500,-0.59,-47.88,10.2,29.62,-111.8,112.3,-84.8
53568000,-0.63,-47.86,10.9,27.63,-111.8,112.3,-84.4
53569500,-0.57,-47.94,9.9,30.37,-111.7,112.2,-84.9
53571000,-0.66,-47.83,11.5,26.35,-111.8,112.4,-84.1
53572500,-0.57,-47.93,9.9,30.31,-111.7,112.2,-84.9
53574000,-0.65,-47.95,11.3,26.63,-111.5,112.0,-84.2
53575500,-0.57,-48.04,9.8,30.55,-111.5,111.9,-85.0
53577000,-0.67,-47.92,11.6,26.04,-111.5,112.1,-84.1
53578500,-0.57,-48.14,9.8,30.55,-111.2,111.6,-85.0
53580000,-0.66,-48.07,11.4,26.30,-111.1,111.7,-84.2
53581500,-0.58,-48.28,10.0,29.74,-110.8,111.3,-84.8
53583000,-0.67,-48.14,11.5,25.89,-110.9,111.5,-84.1
53584500,-0.60,-48.43,10.2,29.06,-110.4,110.9,-84.7
53586000,-0.65,-48.42,11.0,26.94,-110.3,110.9,-84.3
53587500,-0.62,-48.56,10.5,28.11,-110.0,110.5,-84.6
53589000,-0.68,-48.46,11.4,25.74,-110.1,110.7,-84.1
53590500,-0.63,-48.63,10.7,27.46,-109.8,110.3,-84.4
53592000,-0.64,-48.66,10.7,27.24,-109.7,110.2,-84.4
53593500,-0.65,-48.70,11.0,26.58,-109.6,110.1,-84.3
53595000,-0.66,-48.63,11.1,26.44,-109.7,110.3,-84.2
53596500,-0.67,-48.89,11.2,25.89,-109.1,109.6,-84.1
53598000,-0.64,-48.94,10.7,27.05,-109.0,109.5,-84.4
53599500,-0.69,-48.99,11.5,25.03,-108.7,109.3,-83.9
53601000,-0.65,-49.00,10.8,26.68,-108.8,109.4,-84.3
53602500,-0.69,-49.02,11.4,25.23,-108.7,109.3,-84.0
53604000,-0.64,-49.09,10.6,27.08,-108.6,109.1,-84.4
53605500,-0.73,-48.99,12.0,23.95,-108.6,109.3,-83.7
53607000,-0.64,-49.04,10.7,26.99,-108.7,109.3,-84.4
53608500,-0.71,-49.08,11.7,24.49,-108.5,109.1,-83.8
53610000,-0.64,-49.25,10.5,27.29,-108.2,108.7,-84.5
53611500,-0.72,-49.20,11.9,23.98,-108.1,108.8,-83.7
53613000,-0.63,-49.19,10.4,27.48,-108.4,108.9,-84.5
53614500,-0.71,-49.07,11.8,24.32,-108.5,109.1,-83.8
53616000,-0.64,-49.30,10.5,27.28,-108.1,108.6,-84.5
53617500,-0.74,-49.16,12.2,23.53,-108.2,108.9,-83.6
53619000,-0.66,-49.44,10.8,26.20,-107.7,108.2,-84.3
53620500,-0.70,-49.48,11.5,24.67,-107.5,108.1,-83.9
53622000,-0.68,-49.59,11.0,25.68,-107.3,107.9,-84.2
53623500,-0.73,-49.44,11.9,23.86,-107.5,108.2,-83.7
53625000,-0.68,-49.53,11.1,25.38,-107.4,108.0,-84.1
53626500,-0.70,-49.53,11.5,24.67,-107.4,108.0,-83.9
53628000,-0.71,-49.59,11.5,24.52,-107.2,107.8,-83.9
53629500,-0.71,-49.44,11.6,24.42,-107.6,108.2,-83.8
53631000,-0.72,-49.74,11.6,24.10,-106.8,107.4,-83.8
53632500,-0.69,-49.87,11.1,25.18,-106.6,107.2,-84.1
53634000,-0.75,-49.86,12.0,23.25,-106.5,107.1,-83.6
53635500,-0.71,-49.91,11.3,24.60,-106.5,107.1,-83.9
53637000,-0.75,-49.94,11.9,23.29,-106.3,106.9,-83.6
53638500,-0.69,-50.06,11.1,25.03,-106.1,106.7,-84.0
53640000,-0.79,-49.86,12.7,22.02,-106.3,107.1,-83.2
53641500,-0.69,-49.97,11.1,25.04,-106.3,106.9,-84.0
53643000,-0.78,-49.94,12.5,22.26,-106.2,106.9,-83.3
53644500,-0.70,-50.14,11.1,25.00,-105.9,106.5,-84.0
53646000,-0.79,-50.01,12.7,21.88,-106.0,106.7,-83.2
53647500,-0.70,-50.22,11.1,24.93,-105.8,106.3,-84.0
53649000,-0.80,-50.09,12.7,21.82,-105.8,106.5,-83.2
53650500,-0.70,-50.38,11.1,24.69,-105.4,105.9,-84.0
53652000,-0.81,-50.38,12.8,21.44,-105.0,105.8,-83.1
53653500,-0.75,-50.68,11.6,23.28,-104.5,105.2,-83.7
53655000,-0.79,-50.68,12.3,21.91,-104.4,105.1,-83.3
53656500,-0.76,-50.80,11.7,22.99,-104.2,104.9,-83.6
53658000,-0.81,-50.67,12.7,21.33,-104.4,105.1,-83.1
53659500,-0.77,-50.81,11.9,22.68,-104.2,104.8,-83.5
53661000,-0.78,-50.79,12.1,22.24,-104.2,104.9,-83.4
53662500,-0.78,-50.79,12.1,22.22,-104.2,104.9,-83.4
53664000,-0.79,-50.73,12.3,21.88,-104.3,105.0,-83.3
53665500,-0.79,-50.96,12.2,21.90,-103.8,104.5,-83.3
53667000,-0.77,-51.04,11.8,22.61,-103.6,104.3,-83.5
53668500,-0.83,-51.10,12.7,20.93,-103.3,104.1,-83.0
53670000,-0.78,-51.12,11.9,22.37,-103.4,104.1,-83.4
53671500,-0.83,-51.19,12.6,20.99,-103.1,103.9,-83.0
53673000,-0.78,-51.25,11.9,22.30,-103.1,103.8,-83.4
53674500,-0.86,-50.89,13.3,20.11,-103.7,104.6,-82.7
53676000,-0.76,-51.08,11.7,22.77,-103.6,104.2,-83.5
53677500,-0.85,-51.01,13.1,20.44,-103.5,104.3,-82.8
53679000,-0.76,-51.21,11.6,22.96,-103.3,103.9,-83.6
53680500,-0.88,-51.06,13.5,19.78,-103.3,104.1,-82.6
53682000,-0.76,-51.33,11.6,22.80,-103.0,103.6,-83.6
53683500,-0.87,-51.15,13.2,20.06,-103.1,103.9,-82.7
53685000,-0.78,-51.43,11.8,22.36,-102.7,103.4,-83.5
53686500,-0.89,-51.23,13.5,19.58,-102.9,103.7,-82.5
53688000,-0.79,-51.62,11.9,21.90,-102.2,102.9,-83.3
53689500,-0.86,-51.58,12.9,20.24,-102.1,103.0,-82.8
53691000,-0.81,-51.74,12.1,21.59,-102.0,102.7,-83.3
53692500,-0.88,-51.59,13.2,19.85,-102.1,102.9,-82.7
53694000,-0.82,-51.77,12.3,21.17,-101.9,102.6,-83.1
53695500,-0.86,-51.74,12.8,20.25,-101.8,102.6,-82.8
53697000,-0.84,-51.73,12.6,20.62,-101.9,102.6,-82.9
53698500,-0.87,-51.60,13.0,20.06,-102.1,102.9,-82.7
53700000,-0.85,-51.83,12.7,20.43,-101.6,102.4,-82.9
53701500,-0.84,-52.03,12.4,20.76,-101.2,102.0,-83.0
53703000,-0.89,-52.04,13.2,19.54,-101.1,101.9,-82.6
53704500,-0.84,-52.12,12.5,20.58,-101.0,101.8,-83.0
53706000,-0.90,-52.11,13.2,19.38,-100.9,101.7,-82.5
53707500,-0.85,-52.23,12.5,20.42,-100.7,101.5,-82.9
53709000,-0.93,-52.02,13.7,18.69,-101.0,101.9,-82.2
53710500,-0.83,-52.18,12.2,21.01,-100.9,101.7,-83.1
53712000,-0.92,-52.10,13.6,18.80,-100.8,101.7,-82.3
53713500,-0.85,-52.50,12.4,20.47,-100.2,100.9,-83.0
53715000,-0.96,-52.44,13.9,18.14,-100.0,100.9,-82.1
53716500,-0.85,-52.55,12.4,20.35,-100.0,100.8,-82.9
53718000,-0.95,-52.52,13.8,18.28,-99.8,100.8,-82.1
53719500,-0.85,-52.68,12.3,20.40,-99.8,100.5,-83.0
53721000,-0.97,-52.55,14.1,17.86,-99.7,100.7,-81.9
53722500,-0.88,-52.88,12.6,19.82,-99.3,100.1,-82.8
53724000,-0.94,-52.86,13.5,18.45,-99.1,100.0,-82.2
53725500,-0.90,-53.03,12.8,19.38,-98.9,99.7,-82.6
53727000,-0.97,-52.89,13.9,17.90,-99.0,99.9,-82.0
53728500,-0.90,-53.07,12.9,19.26,-98.8,99.6,-82.6
53730000,-0.95,-53.04,13.5,18.30,-98.7,99.6,-82.2
53731500,-0.94,-53.00,13.4,18.46,-98.8,99.7,-82.3
53733000,-0.94,-52.94,13.5,18.41,-98.9,99.9,-82.2
53734500,-0.93,-53.16,13.2,18.66,-98.5,99.4,-82.3
53736000,-0.91,-53.15,12.9,19.10,-98.6,99.5,-82.5
53737500,-0.96,-53.16,13.7,18.07,-98.4,99.4,-82.1
53739000,-0.93,-53.23,13.1,18.79,-98.4,99.3,-82.4
53740500,-0.97,-53.27,13.7,17.92,-98.2,99.1,-82.0
53742000,-0.91,-53.42,12.9,19.05,-98.0,98.9,-82.5
53743500,-1.00,-53.21,14.2,17.35,-98.2,99.2,-81.8
53745000,-0.90,-53.35,12.7,19.33,-98.2,99.0,-82.6
53746500,-1.01,-53.21,14.3,17.21,-98.2,99.2,-81.7
53748000,-0.91,-53.47,12.8,19.14,-97.9,98.8,-82.6
53749500,-1.03,-53.26,14.6,16.81,-98.0,99.1,-81.5
53751000,-0.92,-53.55,12.9,18.95,-97.7,98.6,-82.5
53752500,-1.03,-53.42,14.4,16.92,-97.7,98.7,-81.6
53754000,-0.92,-53.75,12.8,18.98,-97.3,98.2,-82.5
53755500,-1.05,-53.41,14.7,16.55,-97.6,98.7,-81.4
53757000,-0.94,-53.87,13.0,18.48,-97.0,97.9,-82.3
53758500,-1.02,-53.84,14.1,17.05,-96.8,97.9,-81.7
53760000,-0.96,-54.04,13.2,18.19,-96.6,97.5,-82.2
53761500,-1.04,-53.84,14.3,16.80,-96.8,97.8,-81.6
53763000,-0.96,-54.13,13.2,18.04,-96.4,97.3,-82.2
53764500,-1.03,-54.04,14.1,16.94,-96.4,97.4,-81.7
53766000,-1.00,-54.02,13.8,17.35,-96.5,97.5,-81.9
53767500,-1.02,-53.87,14.2,16.98,-96.8,97.8,-81.7
53769000,-1.00,-54.13,13.7,17.36,-96.3,97.3,-81.9
53770500,-1.01,-54.26,13.8,17.17,-96.0,97.0,-81.8
53772000,-1.05,-54.28,14.2,16.64,-95.9,96.9,-81.5
53773500,-1.01,-54.36,13.8,17.19,-95.8,96.8,-81.8
53775000,-1.06,-54.63,14.3,16.40,-95.1,96.2,-81.5
53776500,-1.02,-54.74,13.7,17.05,-95.0,96.0,-81.8
53778000,-1.11,-54.61,14.9,15.74,-95.0,96.2,-81.1
53779500,-1.02,-54.77,13.7,17.03,-95.0,96.0,-81.8
53781000,-1.10,-54.66,14.7,15.86,-95.0,96.1,-81.2
53782500,-1.00,-54.82,13.4,17.41,-94.9,95.9,-82.0
53784000,-1.15,-54.69,15.4,15.19,-94.7,96.0,-80.8
53785500,-1.01,-54.89,13.5,17.20,-94.8,95.7,-81.9
53787000,-1.13,-54.83,15.0,15.43,-94.5,95.7,-81.0
53788500,-1.02,-55.04,13.5,17.09,-94.4,95.4,-81.8
53790000,-1.15,-54.85,15.3,15.18,-94.4,95.6,-80.8
53791500,-1.03,-55.21,13.7,16.83,-94.1,95.0,-81.7
53793000,-1.11,-55.22,14.7,15.62,-93.8,94.9,-81.1
53794500,-1.06,-55.41,13.9,16.37,-93.6,94.6,-81.5
53796000,-1.15,-55.21,15.1,15.18,-93.7,94.9,-80.8
53797500,-1.04,-55.36,13.7,16.69,-93.8,94.8,-81.7
53799000,-1.12,-55.21,14.8,15.54,-93.8,95.0,-81.1
53800500,-1.09,-55.25,14.3,15.98,-93.8,94.9,-81.3
53802000,-1.11,-55.08,14.8,15.61,-94.1,95.2,-81.1
53803500,-1.09,-55.30,14.3,16.00,-93.7,94.8,-81.3
53805000,-1.10,-55.41,14.4,15.78,-93.5,94.6,-81.2
53806500,-1.13,-55.45,14.8,15.40,-93.3,94.5,-81.0
53808000,-1.11,-55.49,14.5,15.70,-93.3,94.4,-81.2
53809500,-1.13,-55.67,14.6,15.44,-92.9,94.0,-81.0
53811000,-1.09,-55.83,14.1,15.97,-92.7,93.8,-81.4
53812500,-1.16,-55.64,15.1,15.00,-92.9,94.1,-80.8
53814000,-1.10,-55.74,14.3,15.83,-92.8,93.9,-81.3
53815500,-1.18,-55.62,15.3,14.73,-92.8,94.1,-80.6
53817000,-1.08,-55.90,14.0,16.07,-92.6,93.6,-81.4
53818500,-1.22,-55.57,15.9,14.26,-92.8,94.1,-80.3
53820000,-1.09,-55.91,14.1,15.90,-92.6,93.6,-81.3
53821500,-1.21,-55.79,15.7,14.34,-92.4,93.7,-80.4
53823000,-1.08,-56.11,13.8,16.11,-92.2,93.2,-81.5
53824500,-1.24,-55.75,16.0,14.04,-92.4,93.8,-80.2
53826000,-1.10,-56.30,14.0,15.82,-91.8,92.9,-81.3
53827500,-1.19,-56.21,15.2,14.62,-91.7,92.9,-80.6
53829000,-1.12,-56.47,14.2,15.56,-91.4,92.5,-81.2
53830500,-1.22,-56.17,15.6,14.22,-91.6,93.0,-80.3
53832000,-1.13,-56.56,14.2,15.45,-91.2,92.3,-81.1
53833500,-1.22,-56.45,15.4,14.32,-91.2,92.4,-80.4
53835000,-1.17,-56.41,14.8,14.85,-91.4,92.6,-80.8
53836500,-1.23,-56.46,15.5,14.20,-91.1,92.4,-80.4
53838000,-1.20,-56.74,15.0,14.55,-90.7,91.9,-80.6
53839500,-1.21,-56.82,15.1,14.39,-90.5,91.7,-80.5
53841000,-1.25,-56.89,15.5,13.96,-90.2,91.6,-80.2
53842500,-1.22,-56.92,15.2,14.25,-90.3,91.5,-80.4
53844000,-1.23,-57.09,15.3,14.11,-89.9,91.2,-80.4
53845500,-1.20,-57.29,14.7,14.53,-89.7,90.9,-80.7
53847000,-1.27,-57.18,15.7,13.71,-89.7,91.0,-80.1
53848500,-1.20,-57.15,14.9,14.48,-89.9,91.1,-80.6
53850000,-1.28,-57.09,15.9,13.56,-89.8,91.2,-80.0
53851500,-1.19,-57.31,14.6,14.67,-89.7,90.9,-80.8
53853000,-1.33,-57.08,16.4,13.11,-89.6,91.1,-79.6
53854500,-1.21,-57.37,14.8,14.43,-89.5,90.7,-80.6
53856000,-1.32,-57.35,16.1,13.20,-89.2,90.6,-79.7
53857500,-1.20,-57.55,14.6,14.51,-89.2,90.4,-80.7
53859000,-1.33,-57.05,16.5,13.07,-89.7,91.2,-79.6
