Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52032000,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52033500,0.00,-21.34,0.0,?,-265.3,265.3,-90.0
52035000,0.00,-21.38,0.0,?,-264.9,264.9,-90.0
52036500,0.00,-21.35,0.0,?,-265.3,265.3,-90.0
52038000,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52039500,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52041000,0.00,-21.41,0.0,?,-264.5,264.5,-90.0
52042500,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52044000,0.00,-21.47,0.0,?,-263.8,263.8,-90.0
52045500,0.00,-21.47,0.0,?,-263.7,263.7,-90.0
52047000,0.00,-21.46,0.0,?,-263.9,263.9,-90.0
52048500,0.00,-21.50,0.0,?,-263.3,263.3,-90.0
52050000,0.00,-21.50,0.0,?,-263.3,263.3,-90.0
52051500,0.00,-21.54,0.0,?,-262.8,262.8,-90.0
52053000,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52054500,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52056000,0.00,-21.58,0.0,?,-262.3,262.3,-90.0
52057500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52059000,0.00,-21.58,0.0,?,-262.3,262.3,-90.0
52060500,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52062000,0.00,-21.66,0.0,?,-261.3,261.3,-90.0
52063500,0.00,-21.64,0.0,?,-261.6,261.6,-90.0
52065000,0.00,-21.64,0.0,?,-261.7,261.7,-90.0
52066500,0.00,-21.66,0.0,?,-261.4,261.4,-90.0
52068000,0.00,-21.67,0.0,?,-261.2,261.2,-90.0
52069500,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52071000,0.00,-21.72,0.0,?,-260.6,260.6,-90.0
52072500,0.00,-21.79,0.0,?,-259.8,259.8,-90.0
52074000,0.00,-21.80,0.0,?,-259.7,259.7,-90.0
52075500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52077000,0.00,-21.79,0.0,?,-259.7,259.7,-90.0
52078500,0.00,-21.82,0.0,?,-259.4,259.4,-90.0
52080000,0.00,-21.84,0.0,?,-259.1,259.1,-90.0
52081500,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52083000,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52084500,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52086000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52087500,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52089000,0.00,-21.91,0.0,?,-258.3,258.3,-90.0
52090500,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52092000,0.00,-21.93,0.0,?,-258.1,258.1,-90.0
52093500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52095000,0.00,-22.00,0.0,?,-257.3,257.3,-90.0
52096500,0.00,-22.00,0.0,?,-257.3,257.3,-90.0
52098000,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52099500,0.00,-22.05,0.0,?,-256.7,256.7,-90.0
52101000,0.00,-22.08,0.0,?,-256.3,256.3,-90.0
52102500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52104000,0.00,-22.08,0.0,?,-256.2,256.2,-90.0
52105500,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52107000,0.00,-22.08,0.0,?,-256.2,256.2,-90.0
52108500,0.00,-22.10,0.0,?,-256.1,256.1,-90.0
52110000,0.00,-22.12,0.0,?,-255.8,255.8,-90.0
52111500,0.00,-22.16,0.0,?,-255.4,255.4,-90.0
52113000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52114500,0.00,-22.20,0.0,?,-254.8,254.8,-90.0
52116000,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52117500,0.00,-22.23,0.0,?,-254.4,254.4,-90.0
52119000,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52120500,0.00,-22.25,0.0,?,-254.3,254.3,-90.0
52122000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52123500,0.00,-22.32,0.0,?,-253.4,253.4,-90.0
52125000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52126500,0.00,-22.32,0.0,?,-253.5,253.5,-90.0
52128000,0.00,-22.33,0.0,?,-253.4,253.4,-90.0
52129500,0.00,-22.41,0.0,?,-252.4,252.4,-90.0
52131000,0.00,-22.40,0.0,?,-252.5,252.5,-90.0
52132500,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52134000,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52135500,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52137000,0.00,-22.44,0.0,?,-252.0,252.0,-90.0
52138500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52140000,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52141500,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52143000,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52144500,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52146000,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52147500,0.00,-22.55,0.0,?,-250.8,250.8,-90.0
52149000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52150500,0.00,-22.58,0.0,?,-250.5,250.5,-90.0
52152000,0.00,-22.59,0.0,?,-250.4,250.4,-90.0
52153500,0.00,-22.62,0.0,?,-250.0,250.0,-90.0
52155000,0.00,-22.65,0.0,?,-249.7,249.7,-90.0
52156500,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52158000,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52159500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52161000,0.00,-22.68,0.0,?,-249.3,249.3,-90.0
52162500,0.00,-22.73,0.0,?,-248.7,248.7,-90.0
52164000,0.00,-22.73,0.0,?,-248.7,248.7,-90.0
52165500,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52167000,0.00,-22.77,0.0,?,-248.3,248.3,-90.0
52168500,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
52170000,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52171500,0.00,-22.82,0.0,?,-247.7,247.7,-90.0
52173000,0.00,-22.83,0.0,?,-247.6,247.6,-90.0
52174500,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52176000,0.00,-22.83,0.0,?,-247.6,247.6,-90.0
52177500,0.00,-22.89,0.0,?,-247.0,247.0,-90.0
52179000,0.00,-22.94,0.0,?,-246.5,246.5,-90.0
52180500,0.00,-22.93,0.0,?,-246.6,246.6,-90.0
52182000,0.00,-22.94,0.0,?,-246.5,246.5,-90.0
52183500,0.00,-22.94,0.0,?,-246.4,246.4,-90.0
52185000,0.00,-22.92,0.0,?,-246.6,246.6,-90.0
52186500,0.00,-23.03,0.0,?,-245.4,245.4,-90.0
52188000,0.00,-22.98,0.0,?,-245.9,245.9,-90.0
52189500,0.00,-23.03,0.0,?,-245.5,245.5,-90.0
52191000,0.00,-23.05,0.0,?,-245.3,245.3,-90.0
52192500,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52194000,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52195500,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52197000,0.00,-23.14,0.0,?,-244.3,244.3,-90.0
52198500,0.00,-23.11,0.0,?,-244.6,244.6,-90.0
52200000,0.00,-23.15,0.0,?,-244.2,244.2,-90.0
52201500,0.00,-23.13,0.0,?,-244.4,244.4,-90.0
52203000,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52204500,0.00,-23.18,0.0,?,-243.8,243.8,-90.0
52206000,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52207500,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52209000,0.00,-23.23,0.0,?,-243.2,243.2,-90.0
52210500,0.00,-23.23,0.0,?,-243.2,243.2,-90.0
52212000,0.00,-23.29,0.0,?,-242.7,242.7,-90.0
52213500,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52215000,0.00,-23.27,0.0,?,-242.8,242.8,-90.0
52216500,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52218000,0.00,-23.37,0.0,?,-241.7,241.7,-90.0
52219500,0.00,-23.38,0.0,?,-241.6,241.6,-90.0
52221000,0.00,-23.39,0.0,?,-241.6,241.6,-90.0
52222500,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52224000,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52225500,0.00,-23.41,0.0,?,-241.3,241.3,-90.0
52227000,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52228500,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52230000,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52231500,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52233000,0.00,-23.53,0.0,?,-240.0,240.0,-90.0
52234500,0.00,-23.51,0.0,?,-240.2,240.2,-90.0
52236000,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52237500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52239000,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52240500,0.00,-23.57,0.0,?,-239.6,239.6,-90.0
52242000,0.00,-23.61,0.0,?,-239.2,239.2,-90.0
52243500,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52245000,0.00,-23.64,0.0,?,-238.9,238.9,-90.0
52246500,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52248000,0.00,-23.66,0.0,?,-238.7,238.7,-90.0
52249500,0.00,-23.72,0.0,?,-238.1,238.1,-90.0
52251000,0.00,-23.71,0.0,?,-238.2,238.2,-90.0
52252500,0.00,-23.76,0.0,?,-237.7,237.7,-90.0
52254000,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52255500,0.00,-23.77,0.0,?,-237.6,237.6,-90.0
52257000,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52258500,0.00,-23.79,0.0,?,-237.4,237.4,-90.0
52260000,0.00,-23.77,0.0,?,-237.5,237.5,-90.0
52261500,0.00,-23.84,0.0,?,-236.9,236.9,-90.0
52263000,0.00,-23.87,0.0,?,-236.6,236.6,-90.0
52264500,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52266000,0.00,-23.90,0.0,?,-236.3,236.3,-90.0
52267500,0.00,-23.90,0.0,?,-236.2,236.2,-90.0
52269000,0.00,-23.92,0.0,?,-236.1,236.1,-90.0
52270500,0.00,-23.98,0.0,?,-235.4,235.4,-90.0
52272000,0.00,-23.97,0.0,?,-235.6,235.6,-90.0
52273500,0.00,-23.97,0.0,?,-235.5,235.5,-90.0
52275000,0.00,-23.98,0.0,?,-235.4,235.4,-90.0
52276500,0.00,-24.02,0.0,?,-235.0,235.0,-90.0
52278000,0.00,-24.03,0.0,?,-234.9,234.9,-90.0
52279500,0.00,-24.06,0.0,?,-234.6,234.6,-90.0
52281000,0.00,-24.08,0.0,?,-234.4,234.4,-90.0
52282500,0.00,-24.10,0.0,?,-234.2,234.2,-90.0
52284000,0.00,-24.13,0.0,?,-233.9,233.9,-90.0
52285500,0.00,-24.11,0.0,?,-234.2,234.2,-90.0
52287000,0.00,-24.17,0.0,?,-233.6,233.6,-90.0
52288500,0.00,-24.14,0.0,?,-233.9,233.9,-90.0
52290000,0.00,-24.21,0.0,?,-233.1,233.1,-90.0
52291500,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52293000,0.00,-24.25,0.0,?,-232.8,232.8,-90.0
52294500,0.00,-24.25,0.0,?,-232.8,232.8,-90.0
52296000,0.00,-24.24,0.0,?,-232.9,232.9,-90.0
52297500,0.00,-24.28,0.0,?,-232.5,232.5,-90.0
52299000,0.00,-24.31,0.0,?,-232.2,232.2,-90.0
52300500,0.00,-24.28,0.0,?,-232.4,232.4,-90.0
52302000,0.00,-24.30,0.0,?,-232.2,232.2,-90.0
52303500,0.00,-24.32,0.0,?,-232.0,232.0,-90.0
52305000,0.00,-24.38,0.0,?,-231.4,231.4,-90.0
52306500,0.00,-24.35,0.0,?,-231.8,231.8,-90.0
52308000,0.00,-24.42,0.0,?,-231.1,231.1,-90.0
52309500,0.00,-24.40,0.0,?,-231.2,231.2,-90.0
52311000,0.00,-24.41,0.0,?,-231.1,231.1,-90.0
52312500,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52314000,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52315500,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52317000,0.00,-24.50,0.0,?,-230.2,230.2,-90.0
52318500,0.00,-24.52,0.0,?,-230.1,230.1,-90.0
52320000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52321500,0.00,-24.57,0.0,?,-229.6,229.6,-90.0
52323000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52324500,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52326000,0.00,-24.62,0.0,?,-229.2,229.2,-90.0
52327500,0.00,-24.63,0.0,?,-229.0,229.0,-90.0
52329000,0.00,-24.67,0.0,?,-228.6,228.6,-90.0
52330500,0.00,-24.68,0.0,?,-228.6,228.6,-90.0
52332000,0.00,-24.68,0.0,?,-228.5,228.5,-90.0
52333500,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52335000,0.00,-24.71,0.0,?,-228.3,228.3,-90.0
52336500,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52338000,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52339500,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52341000,0.00,-24.78,0.0,?,-227.6,227.6,-90.0
52342500,0.00,-24.84,0.0,?,-227.1,227.1,-90.0
52344000,0.00,-24.83,0.0,?,-227.2,227.2,-90.0
52345500,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52347000,0.00,-24.88,0.0,?,-226.7,226.7,-90.0
52348500,0.00,-24.87,0.0,?,-226.8,226.8,-90.0
52350000,0.00,-24.95,0.0,?,-226.0,226.0,-90.0
52351500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52353000,0.00,-24.96,0.0,?,-225.9,225.9,-90.0
52354500,0.00,-25.00,0.0,?,-225.6,225.6,-90.0
52356000,0.00,-24.98,0.0,?,-225.8,225.8,-90.0
52357500,0.00,-25.01,0.0,?,-225.4,225.4,-90.0
52359000,0.00,-25.01,0.0,?,-225.5,225.5,-90.0
52360500,0.00,-25.01,0.0,?,-225.4,225.4,-90.0
52362000,0.00,-25.05,0.0,?,-225.1,225.1,-90.0
52363500,0.00,-25.03,0.0,?,-225.2,225.2,-90.0
52365000,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52366500,0.00,-25.09,0.0,?,-224.7,224.7,-90.0
52368000,0.00,-25.13,0.0,?,-224.3,224.3,-90.0
52369500,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52371000,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52372500,0.00,-25.15,0.0,?,-224.2,224.2,-90.0
52374000,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52375500,0.00,-25.21,0.0,?,-223.6,223.6,-90.0
52377000,0.00,-25.26,0.0,?,-223.1,223.1,-90.0
52378500,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52380000,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52381500,0.00,-25.29,0.0,?,-222.9,222.9,-90.0
52383000,0.00,-25.30,0.0,?,-222.8,222.8,-90.0
52384500,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52386000,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52387500,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52389000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52390500,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52392000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52393500,0.00,-25.46,0.0,?,-221.4,221.4,-90.0
52395000,0.00,-25.45,0.0,?,-221.4,221.4,-90.0
52396500,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52398000,0.00,-25.51,0.0,?,-220.9,220.9,-90.0
52399500,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52401000,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52402500,0.00,-25.59,0.0,?,-220.2,220.2,-90.0
52404000,0.00,-25.57,0.0,?,-220.4,220.4,-90.0
52405500,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52407000,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52408500,0.00,-25.62,0.0,?,-219.9,219.9,-90.0
52410000,0.00,-25.66,0.0,?,-219.5,219.5,-90.0
52411500,0.00,-25.68,0.0,?,-219.3,219.3,-90.0
52413000,0.00,-25.70,0.0,?,-219.2,219.2,-90.0
52414500,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52416000,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52417500,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52419000,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52420500,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52422000,0.00,-25.79,0.0,?,-218.4,218.4,-90.0
52423500,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52425000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52426500,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52428000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52429500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52431000,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52432500,0.00,-25.93,0.0,?,-217.2,217.2,-90.0
52434000,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52435500,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52437000,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52438500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52440000,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52441500,0.00,-26.04,0.0,?,-216.2,216.2,-90.0
52443000,0.00,-26.06,0.0,?,-216.0,216.0,-90.0
52444500,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52446000,0.00,-26.12,0.0,?,-215.5,215.5,-90.0
52447500,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52449000,0.00,-26.14,0.0,?,-215.3,215.3,-90.0
52450500,0.00,-26.18,0.0,?,-215.1,215.1,-90.0
52452000,0.00,-26.20,0.0,?,-214.8,214.8,-90.0
52453500,0.00,-26.21,0.0,?,-214.8,214.8,-90.0
52455000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52456500,0.00,-26.28,0.0,?,-214.2,214.2,-90.0
52458000,0.00,-26.24,0.0,?,-214.6,214.6,-90.0
52459500,0.00,-26.28,0.0,?,-214.1,214.1,-90.0
52461000,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52462500,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52464000,0.00,-26.32,0.0,?,-213.9,213.9,-90.0
52465500,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52467000,0.00,-26.37,0.0,?,-213.5,213.5,-90.0
52468500,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52470000,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52471500,0.00,-26.47,0.0,?,-212.6,212.6,-90.0
52473000,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52474500,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52476000,0.00,-26.50,0.0,?,-212.3,212.3,-90.0
52477500,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52479000,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52480500,0.00,-26.56,0.0,?,-211.8,211.8,-90.0
52482000,0.00,-26.55,0.0,?,-212.0,212.0,-90.0
52483500,0.00,-26.59,0.0,?,-211.6,211.6,-90.0
52485000,0.00,-26.62,0.0,?,-211.3,211.3,-90.0
52486500,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52488000,0.00,-26.66,0.0,?,-211.0,211.0,-90.0
52489500,0.00,-26.69,0.0,?,-210.8,210.8,-90.0
52491000,0.00,-26.70,0.0,?,-210.7,210.7,-90.0
52492500,0.00,-26.73,0.0,?,-210.4,210.4,-90.0
52494000,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52495500,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52497000,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52498500,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52500000,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52501500,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52503000,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52504500,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52506000,0.00,-26.92,0.0,?,-208.9,208.9,-90.0
52507500,0.00,-26.90,0.0,?,-209.0,209.0,-90.0
52509000,0.00,-26.95,0.0,?,-208.7,208.7,-90.0
52510500,0.00,-26.92,0.0,?,-208.9,208.9,-90.0
52512000,0.00,-26.95,0.0,?,-208.7,208.7,-90.0
52513500,0.00,-27.02,0.0,?,-208.1,208.1,-90.0
52515000,0.00,-27.00,0.0,?,-208.3,208.3,-90.0
52516500,0.00,-27.06,0.0,?,-207.8,207.8,-90.0
52518000,0.00,-27.02,0.0,?,-208.1,208.1,-90.0
52519500,0.00,-27.09,0.0,?,-207.5,207.5,-90.0
52521000,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52522500,0.00,-27.12,0.0,?,-207.3,207.3,-90.0
52524000,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52525500,0.00,-27.14,0.0,?,-207.1,207.1,-90.0
52527000,0.00,-27.17,0.0,?,-206.9,206.9,-90.0
52528500,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52530000,0.00,-27.21,0.0,?,-206.6,206.6,-90.0
52531500,0.00,-27.22,0.0,?,-206.5,206.5,-90.0
52533000,0.00,-27.27,0.0,?,-206.2,206.2,-90.0
52534500,0.00,-27.27,0.0,?,-206.1,206.1,-90.0
52536000,0.00,-27.27,0.0,?,-206.1,206.1,-90.0
52537500,0.00,-27.33,0.0,?,-205.6,205.6,-90.0
52539000,0.00,-27.32,0.0,?,-205.7,205.7,-90.0
52540500,0.00,-27.34,0.0,?,-205.6,205.6,-90.0
52542000,0.00,-27.38,0.0,?,-205.2,205.2,-90.0
52543500,0.00,-27.42,0.0,?,-204.9,204.9,-90.0
52545000,0.00,-27.41,0.0,?,-205.0,205.0,-90.0
52546500,0.00,-27.42,0.0,?,-205.0,205.0,-90.0
52548000,0.00,-27.43,0.0,?,-204.8,204.8,-90.0
52549500,0.00,-27.49,0.0,?,-204.4,204.4,-90.0
52551000,0.00,-27.47,0.0,?,-204.6,204.6,-90.0
52552500,0.00,-27.46,0.0,?,-204.7,204.7,-90.0
52554000,0.00,-27.59,0.0,?,-203.7,203.7,-90.0
52555500,0.00,-27.55,0.0,?,-203.9,203.9,-90.0
52557000,0.00,-27.59,0.0,?,-203.6,203.6,-90.0
52558500,0.00,-27.60,0.0,?,-203.5,203.5,-90.0
52560000,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52561500,0.00,-27.63,0.0,?,-203.4,203.4,-90.0
52563000,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52564500,0.00,-27.67,0.0,?,-203.0,203.0,-90.0
52566000,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52567500,0.00,-27.68,0.0,?,-202.9,202.9,-90.0
52569000,0.00,-27.73,0.0,?,-202.5,202.5,-90.0
52570500,0.00,-27.72,0.0,?,-202.7,202.7,-90.0
52572000,0.00,-27.81,0.0,?,-202.0,202.0,-90.0
52573500,0.00,-27.73,0.0,?,-202.6,202.6,-90.0
52575000,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52576500,0.00,-27.84,0.0,?,-201.8,201.8,-90.0
52578000,0.00,-27.89,0.0,?,-201.4,201.4,-90.0
52579500,0.00,-27.88,0.0,?,-201.5,201.5,-90.0
52581000,0.00,-27.91,0.0,?,-201.2,201.2,-90.0
52582500,0.00,-27.92,0.0,?,-201.1,201.1,-90.0
52584000,0.00,-27.96,0.0,?,-200.8,200.8,-90.0
52585500,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52587000,0.00,-28.04,0.0,?,-200.3,200.3,-90.0
52588500,0.00,-28.04,0.0,?,-200.3,200.3,-90.0
52590000,0.00,-28.02,0.0,?,-200.4,200.4,-90.0
52591500,0.00,-28.05,0.0,?,-200.2,200.2,-90.0
52593000,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52594500,0.00,-28.06,0.0,?,-200.1,200.1,-90.0
52596000,0.00,-28.09,0.0,?,-199.9,199.9,-90.0
52597500,0.00,-28.13,0.0,?,-199.6,199.6,-90.0
52599000,0.00,-28.15,0.0,?,-199.4,199.4,-90.0
52600500,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52602000,0.00,-28.22,0.0,?,-198.9,198.9,-90.0
52603500,0.00,-28.24,0.0,?,-198.8,198.8,-90.0
52605000,0.00,-28.27,0.0,?,-198.5,198.5,-90.0
52606500,0.00,-28.28,0.0,?,-198.4,198.4,-90.0
52608000,0.00,-28.26,0.0,?,-198.6,198.6,-90.0
52609500,0.00,-28.32,0.0,?,-198.2,198.2,-90.0
52611000,0.00,-28.31,0.0,?,-198.2,198.2,-90.0
52612500,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52614000,0.00,-28.37,0.0,?,-197.8,197.8,-90.0
52615500,0.00,-28.39,0.0,?,-197.7,197.7,-90.0
52617000,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52618500,0.00,-28.47,0.0,?,-197.1,197.1,-90.0
52620000,0.00,-28.45,0.0,?,-197.2,197.2,-90.0
52621500,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52623000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52624500,0.00,-28.54,0.0,?,-196.6,196.6,-90.0
52626000,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52627500,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52629000,0.00,-28.60,0.0,?,-196.2,196.2,-90.0
52630500,0.00,-28.60,0.0,?,-196.1,196.1,-90.0
52632000,0.00,-28.63,0.0,?,-195.9,195.9,-90.0
52633500,0.00,-28.63,0.0,?,-195.9,195.9,-90.0
52635000,0.00,-28.67,0.0,?,-195.6,195.6,-90.0
52636500,0.00,-28.69,0.0,?,-195.5,195.5,-90.0
52638000,0.00,-28.70,0.0,?,-195.5,195.5,-90.0
52639500,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52641000,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52642500,0.00,-28.77,0.0,?,-195.0,195.0,-90.0
52644000,0.00,-28.80,0.0,?,-194.7,194.7,-90.0
52645500,0.00,-28.79,0.0,?,-194.8,194.8,-90.0
52647000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52648500,0.00,-28.86,0.0,?,-194.3,194.3,-90.0
52650000,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52651500,0.00,-28.87,0.0,?,-194.2,194.2,-90.0
52653000,0.00,-28.94,0.0,?,-193.8,193.8,-90.0
52654500,0.00,-28.94,0.0,?,-193.7,193.7,-90.0
52656000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52657500,0.00,-28.98,0.0,?,-193.5,193.5,-90.0
52659000,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52660500,0.00,-29.06,0.0,?,-192.9,192.9,-90.0
52662000,0.00,-29.04,0.0,?,-193.1,193.1,-90.0
52663500,0.00,-29.13,0.0,?,-192.4,192.4,-90.0
