Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54420000,-4.52,-86.03,25.4,3.93,-46.6,53.1,-61.4
54421500,-4.65,-82.94,27.4,3.83,-48.5,55.7,-60.5
54423000,-4.56,-86.04,25.6,3.89,-46.5,53.1,-61.1
54424500,-4.64,-83.96,26.9,3.83,-47.8,54.8,-60.6
54426000,-4.58,-86.25,25.6,3.88,-46.3,53.0,-61.0
54427500,-4.76,-83.28,27.8,3.74,-47.9,55.4,-59.9
54429000,-4.49,-86.91,25.0,3.95,-46.1,52.4,-61.6
54430500,-4.79,-85.36,27.0,3.72,-46.4,53.6,-59.8
54432000,-4.49,-87.10,24.9,3.95,-46.0,52.3,-61.6
54433500,-4.86,-84.42,27.7,3.67,-46.8,54.4,-59.4
54435000,-4.48,-86.70,25.0,3.97,-46.3,52.6,-61.7
54436500,-4.81,-85.91,26.8,3.70,-45.9,53.2,-59.7
54438000,-4.48,-86.39,25.1,3.96,-46.5,52.9,-61.6
54439500,-4.85,-85.09,27.3,3.68,-46.4,53.8,-59.5
54441000,-4.62,-86.62,25.6,3.85,-46.0,52.6,-60.8
54442500,-4.91,-87.10,26.7,3.63,-44.9,52.2,-59.2
54444000,-4.70,-86.09,26.3,3.78,-46.1,53.1,-60.3
54445500,-4.99,-86.69,27.3,3.58,-44.9,52.5,-58.7
54447000,-4.73,-86.65,26.2,3.76,-45.6,52.6,-60.2
54448500,-4.86,-87.74,26.3,3.67,-44.6,51.7,-59.5
54450000,-4.72,-85.30,26.7,3.77,-46.6,53.7,-60.2
54451500,-4.89,-88.11,26.3,3.64,-44.2,51.4,-59.3
54453000,-4.87,-86.77,26.7,3.66,-45.2,52.5,-59.4
54454500,-4.93,-88.67,26.2,3.62,-43.8,51.0,-59.1
54456000,-5.09,-85.62,28.2,3.51,-45.3,53.4,-58.1
54457500,-4.97,-88.60,26.4,3.59,-43.7,51.1,-58.9
54459000,-5.08,-86.56,27.7,3.51,-44.7,52.6,-58.2
54460500,-4.98,-88.77,26.4,3.59,-43.6,50.9,-58.8
54462000,-5.20,-85.89,28.5,3.44,-44.8,53.1,-57.5
54463500,-4.90,-89.37,25.8,3.64,-43.4,50.5,-59.3
54465000,-5.23,-88.04,27.7,3.42,-43.4,51.5,-57.4
54466500,-4.90,-89.62,25.7,3.64,-43.2,50.3,-59.3
54468000,-5.33,-87.16,28.5,3.36,-43.6,52.1,-56.8
54469500,-4.90,-89.43,25.8,3.64,-43.3,50.4,-59.3
54471000,-5.22,-88.53,27.5,3.42,-43.1,51.1,-57.4
54472500,-4.91,-89.00,26.0,3.63,-43.6,50.8,-59.2
54474000,-5.20,-87.15,28.0,3.44,-44.0,52.1,-57.6
54475500,-4.92,-88.89,26.1,3.63,-43.7,50.8,-59.2
54477000,-5.23,-89.49,27.1,3.42,-42.4,50.4,-57.4
54478500,-5.02,-88.34,26.7,3.56,-43.7,51.2,-58.6
54480000,-5.32,-88.95,27.7,3.37,-42.5,50.8,-56.9
54481500,-5.05,-88.91,26.6,3.54,-43.3,50.8,-58.4
54483000,-5.23,-90.00,26.9,3.42,-42.1,50.0,-57.4
54484500,-5.03,-87.39,27.1,3.55,-44.3,52.0,-58.5
54486000,-5.13,-90.09,26.5,3.48,-42.3,49.9,-58.0
54487500,-5.07,-88.34,26.9,3.53,-43.6,51.2,-58.3
54489000,-5.16,-90.75,26.3,3.47,-41.9,49.5,-57.8
54490500,-5.25,-87.13,28.2,3.41,-43.9,52.2,-57.3
54492000,-5.20,-90.79,26.5,3.44,-41.7,49.4,-57.6
54493500,-5.27,-88.21,27.8,3.40,-43.1,51.3,-57.2
54495000,-5.23,-91.06,26.5,3.42,-41.5,49.2,-57.4
54496500,-5.37,-87.30,28.6,3.34,-43.4,52.0,-56.6
54498000,-5.15,-91.57,26.0,3.47,-41.4,48.9,-57.8
54499500,-5.42,-89.90,27.7,3.31,-41.7,50.1,-56.4
54501000,-5.13,-91.85,25.8,3.49,-41.3,48.7,-58.0
54502500,-5.50,-88.81,28.5,3.26,-42.1,50.9,-55.9
54504000,-5.15,-91.69,25.9,3.47,-41.3,48.8,-57.9
54505500,-5.46,-90.44,27.7,3.29,-41.3,49.7,-56.2
54507000,-5.11,-90.91,26.1,3.50,-41.9,49.3,-58.1
54508500,-5.51,-89.32,28.3,3.26,-41.8,50.5,-55.8
54510000,-5.22,-91.28,26.4,3.43,-41.4,49.1,-57.5
54511500,-5.59,-91.94,27.6,3.21,-40.0,48.6,-55.4
54513000,-5.47,-91.08,27.5,3.28,-40.9,49.2,-56.1
54514500,-5.79,-91.80,28.4,3.11,-39.6,48.7,-54.3
54516000,-5.52,-91.86,27.4,3.25,-40.3,48.7,-55.8
54517500,-5.65,-93.04,27.4,3.18,-39.3,47.9,-55.1
54519000,-5.53,-90.35,28.0,3.25,-41.1,49.7,-55.8
54520500,-5.60,-92.86,27.3,3.21,-39.5,48.0,-55.4
54522000,-5.56,-91.02,27.8,3.23,-40.7,49.3,-55.6
54523500,-5.63,-93.61,27.1,3.19,-39.0,47.5,-55.2
54525000,-5.75,-89.96,29.0,3.13,-40.8,50.0,-54.6
54526500,-5.65,-93.58,27.2,3.18,-38.9,47.5,-55.1
54528000,-5.78,-91.00,28.7,3.11,-40.1,49.3,-54.4
54529500,-5.69,-93.77,27.3,3.16,-38.7,47.4,-54.9
54531000,-5.89,-90.04,29.5,3.06,-40.3,50.0,-53.8
54532500,-5.65,-94.13,27.0,3.18,-38.6,47.1,-55.0
54534000,-5.94,-92.67,28.6,3.04,-38.7,48.2,-53.5
54535500,-5.51,-94.32,26.4,3.26,-38.8,47.0,-55.8
54537000,-5.87,-91.12,29.0,3.07,-39.8,49.2,-53.9
54538500,-5.50,-94.18,26.4,3.27,-39.0,47.1,-55.9
54540000,-5.82,-92.70,28.2,3.10,-39.0,48.1,-54.2
54541500,-5.45,-93.28,26.5,3.29,-39.6,47.7,-56.2
54543000,-5.87,-91.60,28.8,3.07,-39.5,48.9,-53.9
54544500,-5.54,-93.59,26.8,3.24,-39.2,47.5,-55.7
54546000,-5.96,-94.38,28.0,3.03,-37.7,47.0,-53.4
54547500,-5.71,-93.04,27.6,3.15,-39.1,47.9,-54.8
54549000,-6.03,-94.06,28.4,2.99,-37.7,47.2,-53.0
54550500,-5.75,-93.67,27.5,3.13,-38.7,47.5,-54.5
54552000,-5.99,-95.06,27.9,3.02,-37.3,46.6,-53.2
54553500,-5.74,-92.04,28.1,3.13,-39.6,48.6,-54.6
54555000,-5.85,-95.04,27.4,3.08,-37.6,46.6,-53.9
54556500,-5.76,-92.79,27.9,3.12,-39.1,48.1,-54.5
54558000,-5.89,-95.82,27.3,3.06,-37.1,46.1,-53.7
54559500,-5.91,-91.51,29.0,3.05,-39.5,48.9,-53.7
54561000,-5.92,-95.89,27.4,3.04,-37.0,46.0,-53.5
54562500,-5.98,-92.67,28.8,3.02,-38.6,48.2,-53.3
54564000,-5.97,-96.27,27.4,3.02,-36.7,45.8,-53.2
54565500,-6.07,-91.53,29.6,2.98,-39.0,48.9,-52.9
54567000,-5.94,-96.61,27.2,3.04,-36.6,45.6,-53.4
54568500,-6.14,-94.68,28.6,2.94,-37.1,46.9,-52.4
54570000,-5.83,-97.12,26.6,3.09,-36.5,45.2,-53.9
54571500,-6.24,-93.40,29.4,2.90,-37.6,47.7,-51.9
54573000,-5.86,-97.04,26.7,3.08,-36.5,45.3,-53.8
54574500,-6.28,-95.82,28.7,2.89,-36.2,46.2,-51.6
54576000,-5.96,-96.16,27.4,3.03,-36.8,45.9,-53.3
54577500,-6.43,-94.53,29.7,2.82,-36.5,47.0,-50.9
54579000,-6.04,-96.59,27.5,2.99,-36.4,45.6,-52.8
54580500,-6.48,-97.35,28.8,2.80,-34.9,45.3,-50.5
54582000,-6.23,-95.95,28.4,2.91,-36.2,46.1,-51.9
54583500,-6.58,-97.01,29.2,2.77,-34.9,45.5,-50.0
54585000,-6.28,-96.65,28.4,2.89,-35.8,45.6,-51.6
54586500,-6.55,-98.08,28.8,2.78,-34.4,44.8,-50.1
54588000,-6.29,-95.09,29.0,2.88,-36.5,46.6,-51.6
54589500,-6.39,-98.04,28.3,2.84,-34.8,44.8,-50.9
54591000,-6.31,-95.71,28.8,2.87,-36.2,46.2,-51.5
54592500,-6.42,-98.82,28.1,2.83,-34.3,44.4,-50.7
54594000,-6.45,-94.47,29.8,2.81,-36.5,47.1,-50.8
54595500,-6.45,-98.67,28.2,2.82,-34.3,44.5,-50.6
54597000,-6.47,-95.40,29.4,2.81,-36.0,46.5,-50.7
54598500,-6.38,-98.93,27.9,2.84,-34.4,44.3,-50.9
54600000,-6.47,-93.90,30.0,2.81,-36.7,47.4,-50.7
54601500,-6.37,-99.26,27.8,2.85,-34.2,44.1,-51.0
54603000,-6.52,-97.19,29.0,2.79,-34.9,45.4,-50.3
54604500,-6.23,-99.78,27.1,2.91,-34.3,43.7,-51.6
54606000,-6.61,-95.84,29.8,2.75,-35.4,46.2,-49.9
54607500,-6.26,-99.95,27.2,2.89,-34.1,43.6,-51.4
54609000,-6.62,-97.78,29.1,2.75,-34.4,45.1,-49.8
54610500,-6.23,-98.29,27.6,2.90,-35.0,44.6,-51.7
54612000,-6.67,-96.32,29.8,2.73,-35.0,46.0,-49.6
54613500,-6.29,-98.75,27.7,2.88,-34.7,44.3,-51.4
54615000,-6.75,-99.57,28.9,2.70,-33.2,44.0,-49.0
54616500,-6.48,-98.09,28.5,2.81,-34.6,44.8,-50.5
54618000,-6.82,-99.43,29.2,2.68,-33.2,44.2,-48.7
54619500,-6.54,-98.87,28.5,2.78,-34.0,44.4,-50.1
54621000,-6.85,-100.54,28.9,2.67,-32.6,43.5,-48.4
54622500,-6.55,-97.21,29.1,2.78,-34.8,45.4,-50.1
54624000,-6.67,-100.41,28.4,2.73,-33.0,43.5,-49.3
54625500,-6.56,-97.58,29.0,2.77,-34.6,45.2,-50.1
54627000,-6.71,-101.22,28.2,2.72,-32.5,43.1,-49.0
54628500,-6.64,-96.11,29.8,2.74,-35.2,46.1,-49.7
54630000,-6.72,-101.10,28.3,2.71,-32.6,43.1,-49.0
54631500,-6.80,-97.66,29.7,2.69,-34.0,45.2,-48.9
54633000,-6.80,-101.91,28.3,2.68,-32.0,42.7,-48.5
54634500,-6.87,-96.30,30.4,2.66,-34.5,46.0,-48.6
54636000,-6.88,-102.34,28.4,2.66,-31.6,42.5,-48.1
54637500,-7.16,-100.31,29.9,2.56,-32.0,43.8,-46.9
54639000,-6.80,-102.84,28.0,2.68,-31.6,42.2,-48.4
54640500,-7.28,-98.89,30.8,2.52,-32.4,44.7,-46.4
54642000,-6.83,-103.04,28.0,2.67,-31.4,42.1,-48.2
54643500,-7.23,-100.82,30.0,2.54,-31.6,43.5,-46.5
54645000,-6.82,-101.38,28.5,2.68,-32.2,43.0,-48.5
54646500,-7.31,-99.49,30.7,2.51,-32.0,44.3,-46.2
54648000,-6.88,-101.85,28.6,2.65,-31.9,42.8,-48.1
54649500,-7.36,-102.32,29.9,2.50,-30.6,42.8,-45.7
54651000,-7.09,-101.23,29.4,2.58,-31.7,43.3,-47.1
54652500,-7.46,-102.54,30.1,2.47,-30.3,42.7,-45.3
54654000,-7.14,-101.87,29.3,2.57,-31.3,42.9,-46.9
54655500,-7.45,-103.80,29.7,2.47,-29.8,42.0,-45.1
54657000,-7.19,-100.80,29.9,2.55,-31.7,43.5,-46.7
54658500,-7.26,-103.43,29.2,2.53,-30.3,42.1,-46.1
54660000,-6.99,-100.20,29.4,2.62,-32.4,43.8,-47.7
54661500,-7.16,-104.12,28.7,2.56,-30.2,41.7,-46.5
54663000,-7.06,-98.68,30.2,2.59,-32.9,44.7,-47.5
54664500,-7.17,-103.85,28.8,2.56,-30.3,41.9,-46.5
54666000,-7.22,-100.24,30.1,2.54,-31.9,43.9,-46.6
54667500,-7.26,-104.85,28.8,2.53,-29.7,41.4,-45.9
54669000,-7.31,-98.71,30.9,2.52,-32.4,44.8,-46.3
54670500,-7.26,-105.18,28.7,2.53,-29.6,41.2,-45.9
54672000,-7.38,-102.53,29.9,2.49,-30.5,42.7,-45.6
54673500,-7.11,-105.72,28.1,2.58,-29.6,40.8,-46.5
54675000,-7.48,-101.07,30.6,2.46,-30.9,43.5,-45.3
54676500,-7.14,-105.86,28.1,2.57,-29.5,40.8,-46.4
54678000,-7.50,-103.10,30.0,2.46,-30.0,42.4,-45.0
54679500,-7.12,-103.85,28.7,2.58,-30.4,41.8,-46.7
54681000,-7.57,-101.60,30.7,2.44,-30.5,43.3,-44.8
54682500,-7.19,-104.24,28.8,2.55,-30.1,41.7,-46.3
54684000,-7.65,-104.56,30.0,2.42,-29.1,41.8,-44.1
54685500,-7.34,-103.56,29.4,2.51,-30.1,42.1,-45.7
54687000,-7.72,-104.69,30.2,2.40,-28.9,41.7,-43.8
54688500,-7.41,-104.52,29.3,2.49,-29.6,41.6,-45.2
54690000,-7.73,-106.56,29.6,2.39,-28.1,40.8,-43.4
54691500,-7.46,-103.32,29.9,2.47,-30.0,42.3,-45.1
54693000,-7.65,-106.14,29.5,2.42,-28.4,41.0,-43.9
54694500,-7.47,-102.82,30.0,2.47,-30.2,42.6,-45.1
54696000,-7.63,-107.17,29.2,2.42,-28.0,40.4,-43.8
54697500,-7.67,-101.59,31.0,2.41,-30.3,43.3,-44.3
54699000,-7.83,-107.09,29.8,2.37,-27.7,40.6,-42.9
54700500,-7.94,-103.44,31.1,2.34,-29.0,42.5,-42.9
54702000,-7.91,-108.28,29.6,2.35,-27.0,40.1,-42.3
54703500,-8.08,-101.86,32.0,2.30,-29.3,43.4,-42.4
54705000,-7.92,-108.62,29.6,2.34,-26.8,39.9,-42.2
54706500,-8.08,-105.83,30.8,2.30,-27.7,41.4,-41.9
54708000,-7.80,-109.00,29.1,2.37,-26.9,39.7,-42.7
54709500,-8.24,-104.35,31.7,2.26,-28.0,42.2,-41.4
54711000,-7.77,-109.35,29.0,2.38,-26.8,39.5,-42.8
54712500,-8.19,-106.58,30.9,2.28,-27.2,41.1,-41.3
54714000,-7.79,-107.45,29.5,2.38,-27.6,40.4,-43.0
54715500,-8.29,-105.02,31.6,2.25,-27.6,42.0,-41.1
54717000,-7.86,-107.61,29.7,2.36,-27.4,40.4,-42.7
54718500,-8.35,-107.51,31.0,2.24,-26.5,40.8,-40.5
54720000,-8.00,-106.37,30.4,2.32,-27.6,41.1,-42.2
54721500,-8.18,-107.26,30.6,2.28,-26.9,40.8,-41.3
54723000,-7.90,-107.61,29.8,2.35,-27.3,40.4,-42.5
54724500,-8.22,-109.77,30.0,2.27,-25.8,39.6,-40.7
54726000,-7.96,-106.57,30.3,2.33,-27.6,41.0,-42.4
54727500,-8.18,-109.23,30.1,2.28,-26.1,39.9,-41.0
54729000,-7.99,-105.90,30.5,2.33,-27.8,41.3,-42.4
54730500,-8.16,-110.38,29.7,2.28,-25.7,39.3,-40.9
54732000,-8.03,-103.87,31.3,2.31,-28.6,42.4,-42.4
54733500,-8.15,-109.86,29.9,2.28,-25.9,39.5,-41.0
54735000,-8.21,-105.95,31.1,2.27,-27.4,41.4,-41.3
54736500,-8.25,-111.73,29.6,2.26,-25.0,38.8,-40.2
54738000,-8.28,-103.93,31.9,2.26,-28.1,42.5,-41.3
54739500,-8.26,-111.84,29.6,2.26,-25.0,38.7,-40.2
54741000,-8.33,-108.21,30.8,2.24,-26.3,40.4,-40.5
54742500,-8.15,-112.22,29.2,2.29,-25.0,38.5,-40.5
54744000,-8.42,-106.68,31.4,2.22,-26.7,41.2,-40.3
54745500,-8.10,-112.52,29.0,2.30,-25.0,38.3,-40.7
54747000,-8.45,-109.08,30.8,2.22,-25.7,40.1,-39.8
54748500,-8.14,-110.70,29.6,2.29,-25.6,39.1,-40.9
54750000,-8.54,-107.30,31.6,2.19,-26.2,41.0,-39.7
54751500,-8.19,-110.47,29.8,2.28,-25.6,39.3,-40.7
54753000,-8.66,-109.81,31.1,2.17,-25.0,40.0,-38.8
54754500,-8.33,-109.49,30.4,2.24,-25.8,39.9,-40.3
54756000,-8.69,-109.83,31.2,2.16,-25.0,40.0,-38.7
54757500,-8.41,-110.73,30.3,2.22,-25.1,39.4,-39.7
54759000,-8.75,-113.29,30.5,2.15,-23.6,38.5,-37.8
54760500,-8.73,-110.24,31.2,2.15,-24.7,39.8,-38.4
54762000,-9.00,-113.07,31.1,2.10,-23.2,38.9,-36.8
54763500,-8.76,-109.33,31.5,2.15,-25.0,40.3,-38.5
54765000,-8.87,-114.08,30.6,2.12,-23.1,38.3,-37.1
54766500,-8.84,-107.43,32.3,2.13,-25.6,41.2,-38.4
54768000,-8.89,-113.50,30.8,2.12,-23.3,38.6,-37.1
54769500,-9.03,-109.33,32.2,2.09,-24.6,40.5,-37.4
54771000,-8.97,-115.16,30.5,2.11,-22.5,38.0,-36.4
54772500,-9.12,-107.30,33.0,2.08,-25.1,41.4,-37.3
54774000,-8.98,-115.70,30.4,2.10,-22.3,37.7,-36.3
54775500,-9.13,-111.48,31.8,2.07,-23.6,39.6,-36.5
54777000,-8.91,-115.93,30.2,2.12,-22.4,37.6,-36.5
54778500,-9.30,-110.18,32.6,2.04,-23.8,40.3,-36.1
54780000,-8.81,-116.22,29.9,2.14,-22.4,37.4,-36.8
54781500,-9.28,-112.61,31.9,2.05,-22.9,39.3,-35.7
54783000,-8.67,-114.67,29.9,2.17,-23.2,37.9,-37.8
54784500,-9.08,-110.18,32.1,2.08,-24.1,40.2,-37.0
54786000,-8.75,-113.77,30.4,2.15,-23.4,38.3,-37.6
54787500,-9.21,-112.84,31.7,2.06,-23.0,39.1,-35.9
54789000,-8.86,-113.09,30.8,2.13,-23.5,38.7,-37.3
54790500,-9.27,-112.37,31.9,2.05,-23.0,39.4,-35.8
54792000,-8.96,-114.16,30.8,2.11,-22.9,38.4,-36.7
54793500,-9.29,-116.87,30.9,2.04,-21.4,37.6,-34.8
54795000,-9.03,-113.07,31.2,2.09,-23.2,38.9,-36.7
54796500,-9.29,-116.21,31.0,2.05,-21.7,37.9,-34.9
54798000,-9.08,-112.09,31.6,2.08,-23.5,39.3,-36.6
54799500,-9.25,-117.47,30.7,2.05,-21.3,37.3,-34.8
54801000,-9.17,-109.66,32.4,2.07,-24.2,40.4,-36.7
54802500,-9.24,-116.74,30.8,2.05,-21.6,37.6,-35.0
54804000,-9.29,-112.04,32.1,2.04,-23.1,39.5,-35.8
54805500,-9.35,-118.80,30.6,2.03,-20.7,36.9,-34.1
54807000,-9.38,-109.77,32.9,2.03,-23.8,40.6,-35.8
54808500,-9.33,-119.41,30.4,2.04,-20.5,36.7,-34.0
54810000,-9.41,-113.77,31.9,2.02,-22.3,38.9,-35.0
54811500,-9.30,-119.72,30.3,2.04,-20.4,36.5,-34.0
54813000,-9.51,-112.46,32.5,2.01,-22.6,39.6,-34.9
54814500,-9.19,-119.76,30.0,2.06,-20.6,36.4,-34.4
54816000,-9.52,-115.53,31.7,2.00,-21.5,38.4,-34.2
54817500,-9.26,-118.99,30.3,2.05,-20.7,36.8,-34.3
54819000,-9.64,-113.62,32.5,1.98,-22.0,39.2,-34.1
54820500,-9.35,-117.49,30.9,2.03,-21.1,37.4,-34.4
54822000,-10.14,-116.70,32.8,1.90,-20.2,38.5,-31.6
54823500,-9.68,-116.88,31.8,1.98,-20.8,38.0,-33.3
54825000,-10.18,-115.46,33.2,1.90,-20.5,39.0,-31.8
54826500,-9.83,-117.94,31.9,1.95,-20.3,37.8,-32.5
54828000,-10.15,-121.16,31.9,1.90,-18.8,37.0,-30.5
54829500,-9.92,-117.08,32.3,1.94,-20.4,38.2,-32.3
54831000,-10.18,-120.44,32.1,1.90,-18.9,37.2,-30.6
54832500,-9.97,-116.21,32.6,1.93,-20.6,38.5,-32.3
54834000,-10.10,-121.67,31.6,1.91,-18.7,36.7,-30.5
54835500,-10.09,-113.42,33.5,1.91,-21.3,39.7,-32.5
54837000,-10.11,-120.83,31.8,1.91,-18.9,37.0,-30.7
54838500,-10.23,-115.88,33.2,1.89,-20.3,38.9,-31.5
54840000,-10.18,-123.02,31.5,1.90,-18.1,36.4,-29.9
54841500,-10.38,-113.46,34.1,1.87,-20.8,39.9,-31.4
54843000,-10.16,-123.77,31.4,1.90,-17.9,36.1,-29.7
54844500,-10.01,-116.96,32.5,1.92,-20.3,38.3,-32.0
54846000,-9.97,-123.80,30.9,1.93,-18.1,35.9,-30.4
54847500,-10.11,-115.60,33.0,1.91,-20.6,38.9,-32.0
54849000,-9.76,-124.08,30.4,1.96,-18.3,35.5,-31.0
54850500,-10.09,-119.30,32.1,1.91,-19.4,37.5,-31.2
54852000,-9.84,-123.61,30.7,1.95,-18.4,35.8,-30.9
54853500,-10.24,-116.91,33.0,1.89,-20.0,38.5,-31.2
54855000,-9.98,-121.28,31.4,1.93,-19.0,36.7,-31.1
54856500,-10.48,-120.08,32.8,1.85,-18.6,37.7,-29.6
54858000,-10.10,-120.40,31.9,1.91,-19.1,37.2,-30.9
54859500,-10.48,-118.02,33.2,1.85,-19.3,38.4,-30.1
54861000,-10.20,-121.66,31.9,1.89,-18.5,36.8,-30.2
54862500,-10.45,-124.93,31.7,1.86,-17.2,36.1,-28.4
54864000,-10.25,-120.60,32.2,1.89,-18.8,37.3,-30.3
54865500,-10.45,-124.17,31.9,1.86,-17.4,36.3,-28.6
54867000,-10.35,-120.04,32.5,1.87,-18.8,37.6,-30.1
54868500,-10.53,-125.61,31.8,1.85,-16.9,36.0,-28.0
54870000,-10.47,-116.40,33.6,1.86,-19.8,39.0,-30.5
54871500,-10.49,-124.56,31.9,1.85,-17.2,36.2,-28.4
54873000,-10.58,-119.72,33.0,1.84,-18.6,37.9,-29.4
54874500,-10.55,-127.69,31.4,1.84,-16.2,35.3,-27.3
54876000,-10.64,-116.26,33.9,1.83,-19.6,39.2,-30.0
54877500,-10.52,-128.06,31.3,1.85,-16.1,35.2,-27.2
54879000,-10.66,-120.19,33.1,1.83,-18.3,37.9,-29.0
54880500,-10.65,-128.66,31.5,1.83,-15.8,35.2,-26.6
54882000,-10.75,-118.44,33.7,1.82,-18.8,38.5,-29.1
54883500,-10.64,-128.45,31.5,1.83,-15.8,35.2,-26.7
54885000,-11.09,-123.63,33.3,1.77,-16.7,37.2,-26.7
54886500,-10.70,-128.57,31.6,1.82,-15.7,35.3,-26.5
54888000,-11.28,-121.17,34.1,1.75,-17.2,38.2,-26.8
54889500,-10.89,-125.81,32.4,1.80,-16.4,36.3,-26.7
54891000,-11.53,-124.58,33.9,1.72,-15.9,37.4,-25.2
54892500,-11.02,-124.65,32.9,1.78,-16.5,36.8,-26.7
54894000,-11.58,-122.52,34.4,1.72,-16.4,38.1,-25.5
54895500,-11.17,-126.23,32.9,1.76,-15.9,36.6,-25.8
54897000,-11.44,-129.90,32.8,1.73,-14.5,35.9,-23.9
54898500,-11.24,-124.98,33.3,1.76,-16.2,37.0,-25.9
54900000,-11.47,-129.02,33.0,1.73,-14.7,36.1,-24.1
54901500,-11.34,-125.15,33.4,1.74,-16.0,37.1,-25.6
54903000,-11.53,-130.64,32.8,1.72,-14.2,35.8,-23.4
54904500,-11.57,-120.57,34.8,1.72,-17.0,38.7,-26.0
54906000,-11.17,-129.03,32.4,1.76,-15.1,35.8,-24.9
54907500,-11.26,-123.95,33.5,1.75,-16.4,37.3,-26.1
54909000,-11.24,-132.15,32.0,1.76,-14.1,35.0,-23.7
54910500,-11.33,-120.24,34.4,1.75,-17.4,38.5,-26.9
54912000,-11.13,-133.00,31.7,1.77,-13.9,34.6,-23.7
54913500,-11.39,-124.48,33.7,1.74,-16.1,37.3,-25.6
54915000,-11.18,-133.36,31.7,1.76,-13.8,34.6,-23.5
54916500,-11.43,-122.04,34.2,1.73,-16.8,38.1,-26.1
54918000,-11.05,-133.19,31.5,1.78,-14.0,34.5,-23.9
54919500,-11.42,-127.91,33.1,1.73,-15.1,36.4,-24.5
54921000,-11.12,-133.51,31.6,1.77,-13.8,34.5,-23.6
54922500,-11.52,-124.53,33.9,1.72,-15.9,37.5,-25.2
54924000,-11.33,-130.59,32.5,1.74,-14.4,35.5,-24.0
54925500,-11.87,-128.95,33.7,1.68,-14.3,36.7,-23.0
54927000,-11.51,-129.38,33.0,1.72,-14.6,36.1,-23.8
54928500,-11.79,-128.00,33.8,1.69,-14.7,36.8,-23.5
54930000,-11.60,-130.98,32.9,1.71,-14.0,35.8,-23.1
54931500,-11.77,-134.31,32.7,1.69,-12.9,35.2,-21.6
54933000,-11.60,-129.36,33.2,1.71,-14.5,36.2,-23.6
54934500,-11.70,-133.07,32.8,1.70,-13.4,35.4,-22.2
54936000,-11.68,-130.63,33.1,1.70,-14.1,36.0,-23.0
54937500,-11.81,-135.04,32.7,1.69,-12.7,35.1,-21.2
54939000,-11.95,-124.52,34.7,1.68,-15.4,37.9,-24.0
54940500,-11.86,-134.19,32.9,1.69,-12.9,35.3,-21.4
54942000,-12.00,-128.66,34.0,1.67,-14.2,36.9,-22.7
54943500,-11.84,-137.98,32.3,1.69,-11.8,34.4,-20.1
54945000,-12.60,-124.74,35.7,1.61,-14.6,38.6,-22.2
54946500,-12.14,-138.43,32.8,1.66,-11.5,34.7,-19.3
54948000,-12.57,-130.21,34.8,1.62,-13.2,37.2,-20.8
54949500,-11.98,-138.42,32.5,1.67,-11.6,34.5,-19.6
54951000,-12.71,-126.41,35.6,1.60,-14.0,38.3,-21.5
54952500,-12.03,-138.68,32.6,1.67,-11.5,34.5,-19.4
54954000,-12.55,-132.78,34.3,1.62,-12.6,36.6,-20.1
54955500,-12.10,-139.14,32.6,1.66,-11.3,34.5,-19.1
54957000,-12.75,-129.61,35.2,1.60,-13.2,37.5,-20.5
54958500,-12.39,-136.24,33.6,1.63,-11.8,35.6,-19.4
54960000,-13.09,-134.93,34.9,1.57,-11.5,36.8,-18.2
54961500,-12.61,-134.60,34.2,1.61,-12.0,36.2,-19.4
54963000,-13.14,-131.46,35.5,1.56,-12.3,37.6,-19.1
54964500,-12.71,-136.48,34.1,1.60,-11.5,35.9,-18.6
54966000,-12.87,-140.61,33.8,1.59,-10.3,35.3,-16.9
54967500,-12.47,-134.59,33.9,1.62,-12.2,36.0,-19.8
54969000,-12.36,-138.09,33.2,1.63,-11.4,35.1,-18.9
54970500,-12.43,-136.00,33.6,1.63,-11.9,35.7,-19.4
54972000,-12.60,-140.57,33.3,1.61,-10.5,35.0,-17.5
54973500,-12.79,-129.24,35.3,1.60,-13.2,37.7,-20.6
54975000,-12.61,-139.38,33.5,1.61,-10.8,35.2,-17.9
54976500,-12.78,-133.17,34.7,1.60,-12.2,36.8,-19.5
54978000,-12.63,-142.70,33.1,1.61,-9.9,34.6,-16.7
54979500,-12.88,-128.91,35.5,1.59,-13.2,37.9,-20.4
54981000,-12.45,-143.79,32.7,1.63,-9.8,34.1,-16.6
54982500,-12.90,-133.59,34.8,1.59,-12.0,36.8,-19.1
54984000,-12.59,-144.75,32.8,1.61,-9.4,34.2,-16.0
54985500,-12.99,-130.05,35.5,1.58,-12.8,37.7,-19.9
54987000,-12.40,-144.39,32.6,1.63,-9.6,34.0,-16.5
54988500,-12.88,-136.91,34.3,1.59,-11.2,36.1,-18.1
54990000,-12.45,-144.59,32.6,1.63,-9.6,34.0,-16.3
54991500,-12.95,-133.33,34.9,1.58,-12.0,36.9,-19.0
54993000,-12.78,-142.09,33.5,1.60,-10.0,34.9,-16.6
54994500,-13.43,-139.37,34.9,1.54,-10.1,36.3,-16.2
54996000,-13.08,-140.27,34.2,1.57,-10.2,35.7,-16.6
54997500,-13.46,-135.78,35.4,1.54,-11.0,37.0,-17.2
54999000,-13.13,-142.10,34.1,1.57,-9.7,35.4,-15.9
