Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56503500,-4.85,40.62,73.3,3.67,81.2,109.4,47.9
56505000,-5.05,38.37,78.8,3.54,79.7,112.1,45.3
56506500,-4.96,40.41,74.2,3.60,79.9,109.0,47.1
56508000,-5.09,39.14,77.3,3.51,78.7,110.3,45.5
56509500,-4.92,40.53,73.8,3.63,80.3,109.1,47.4
56511000,-4.93,38.69,77.8,3.62,81.2,112.4,46.2
56512500,-4.98,40.49,74.1,3.58,79.5,108.7,47.0
56514000,-4.94,39.18,76.7,3.61,80.7,111.4,46.5
56515500,-4.98,40.89,73.3,3.59,79.3,108.0,47.3
56517000,-4.76,39.19,76.0,3.74,83.3,112.8,47.6
56518500,-5.10,41.33,72.9,3.50,77.4,106.3,46.7
56520000,-4.81,39.45,75.7,3.70,82.5,111.9,47.5
56521500,-5.06,40.08,75.3,3.53,78.6,108.8,46.3
56523000,-4.77,39.23,75.9,3.74,83.3,112.7,47.6
56524500,-5.25,40.40,75.2,3.41,75.9,106.9,45.3
56526000,-4.74,39.26,75.7,3.76,83.6,112.8,47.8
56527500,-4.96,39.11,76.9,3.60,80.5,111.4,46.3
56529000,-4.61,39.73,74.1,3.86,85.2,112.9,49.0
56530500,-5.13,39.27,77.2,3.48,78.0,109.8,45.3
56532000,-4.60,39.61,74.3,3.87,85.5,113.3,49.0
56533500,-4.92,38.93,77.2,3.63,81.3,112.1,46.5
56535000,-4.62,39.84,73.9,3.85,85.0,112.6,49.0
56536500,-5.07,39.35,76.8,3.53,78.9,110.1,45.8
56538000,-4.67,40.16,73.4,3.81,84.1,111.6,48.9
56539500,-4.90,38.65,77.7,3.64,81.7,112.8,46.4
56541000,-4.72,40.35,73.3,3.77,83.2,110.9,48.6
56542500,-4.98,38.52,78.3,3.58,80.5,112.3,45.8
56544000,-4.77,39.51,75.3,3.73,83.1,112.1,47.8
56545500,-4.78,37.82,79.2,3.73,83.9,115.4,46.7
56547000,-4.89,38.85,77.3,3.64,81.7,112.4,46.6
56548500,-4.86,37.55,80.1,3.67,82.9,115.3,46.0
56550000,-4.86,38.96,76.9,3.67,82.1,112.5,46.9
56551500,-4.67,37.92,78.5,3.81,85.5,116.1,47.4
56553000,-5.00,39.56,76.1,3.57,79.7,110.2,46.3
56554500,-4.73,38.04,78.4,3.77,84.6,115.4,47.2
56556000,-4.96,38.75,77.7,3.60,80.7,112.0,46.1
56557500,-4.68,37.91,78.6,3.80,85.4,116.0,47.4
56559000,-5.17,38.64,78.6,3.46,77.8,110.6,44.7
56560500,-4.68,37.71,79.0,3.80,85.6,116.5,47.3
56562000,-4.94,37.81,79.8,3.61,81.5,114.0,45.6
56563500,-4.62,37.91,78.3,3.85,86.4,116.6,47.8
56565000,-5.07,37.63,80.5,3.52,79.6,113.2,44.7
56566500,-4.52,38.37,76.8,3.93,87.5,116.4,48.7
56568000,-4.86,37.29,80.7,3.66,82.9,115.7,45.8
56569500,-4.50,38.60,76.1,3.95,87.7,116.1,49.0
56571000,-4.94,38.39,78.5,3.61,81.2,112.9,46.0
56572500,-4.54,39.24,74.9,3.91,86.6,114.5,49.1
56574000,-4.79,37.95,78.9,3.72,83.7,115.0,46.7
56575500,-4.58,39.54,74.4,3.88,85.8,113.5,49.1
56577000,-4.90,38.21,78.7,3.64,81.9,113.6,46.2
56578500,-4.64,38.71,76.6,3.83,85.5,114.7,48.2
56580000,-4.65,36.99,80.6,3.83,86.5,118.2,47.0
56581500,-4.71,38.77,76.7,3.78,84.4,114.1,47.7
56583000,-4.73,37.09,80.7,3.76,85.1,117.3,46.5
56584500,-4.67,38.64,76.8,3.81,85.1,114.7,47.9
56586000,-4.52,37.52,78.8,3.93,88.2,118.3,48.2
56587500,-4.83,39.50,75.6,3.69,82.2,111.7,47.4
56589000,-4.56,37.71,78.5,3.90,87.4,117.5,48.1
56590500,-4.74,38.98,76.3,3.76,83.9,113.4,47.7
56592000,-4.52,37.46,78.9,3.93,88.3,118.4,48.2
56593500,-4.96,38.74,77.8,3.59,80.7,112.1,46.1
56595000,-4.50,37.32,79.2,3.94,88.6,118.8,48.2
56596500,-4.79,38.22,78.3,3.72,83.6,114.5,46.9
56598000,-4.48,37.36,79.0,3.96,88.9,118.9,48.4
56599500,-4.92,38.12,79.0,3.62,81.6,113.6,45.9
56601000,-4.35,37.93,77.0,4.07,90.5,118.8,49.6
56602500,-4.67,37.31,79.9,3.81,86.0,117.4,47.1
56604000,-4.36,37.78,77.3,4.07,90.6,119.1,49.5
56605500,-4.83,37.62,79.8,3.69,83.3,115.4,46.2
56607000,-4.41,38.28,76.4,4.02,89.3,117.6,49.4
56608500,-4.66,36.67,81.5,3.82,86.5,118.8,46.7
56610000,-4.50,38.11,77.2,3.95,88.1,117.2,48.8
56611500,-4.83,36.71,81.9,3.69,83.8,117.2,45.6
56613000,-4.54,37.44,79.1,3.92,88.0,118.3,48.1
56614500,-4.58,35.50,84.1,3.88,88.6,122.1,46.5
56616000,-4.62,37.27,79.9,3.84,86.7,117.9,47.3
56617500,-4.67,35.46,84.5,3.81,87.0,121.3,45.8
56619000,-4.58,37.06,80.2,3.88,87.6,118.7,47.5
56620500,-4.48,35.89,82.7,3.96,89.9,122.1,47.4
56622000,-4.74,37.81,79.0,3.75,84.5,115.7,46.9
56623500,-4.48,36.43,81.3,3.96,89.6,121.0,47.8
56625000,-4.65,37.53,79.3,3.82,86.1,117.1,47.3
56626500,-4.43,36.12,81.9,4.00,90.6,122.1,47.9
56628000,-4.87,37.14,81.1,3.66,82.9,115.9,45.6
56629500,-4.43,35.99,82.2,4.00,90.7,122.4,47.8
56631000,-4.71,37.22,80.3,3.77,85.3,117.2,46.7
56632500,-4.36,36.47,80.6,4.07,91.6,122.0,48.6
56634000,-4.82,37.61,79.8,3.69,83.4,115.4,46.2
56635500,-4.26,36.99,78.8,4.16,92.8,121.7,49.7
56637000,-4.54,36.51,81.4,3.91,88.5,120.2,47.4
56638500,-4.23,37.01,78.6,4.18,93.3,122.0,49.9
56640000,-4.71,36.72,81.5,3.78,85.7,118.3,46.4
56641500,-4.27,37.25,78.1,4.15,92.5,121.1,49.8
56643000,-4.53,36.33,81.8,3.92,88.9,120.8,47.4
56644500,-4.34,37.78,77.2,4.09,90.9,119.3,49.6
56646000,-4.67,36.72,81.4,3.81,86.3,118.6,46.7
56647500,-4.35,37.30,78.5,4.08,91.1,120.3,49.3
56649000,-4.41,35.38,83.7,4.02,91.5,124.0,47.5
56650500,-4.44,37.12,79.4,3.99,89.7,119.8,48.5
56652000,-4.47,35.42,83.9,3.97,90.4,123.3,47.1
56653500,-4.40,36.86,79.9,4.03,90.6,120.8,48.6
56655000,-4.37,35.40,83.5,4.06,92.1,124.4,47.8
56656500,-4.55,37.69,78.5,3.90,87.5,117.6,48.1
56658000,-4.32,36.12,81.3,4.10,92.6,123.2,48.7
56659500,-4.45,37.17,79.3,3.99,89.6,119.6,48.5
56661000,-4.28,35.80,82.0,4.15,93.6,124.4,48.8
56662500,-4.66,37.30,79.9,3.82,86.1,117.5,47.1
56664000,-4.27,35.68,82.2,4.15,93.8,124.8,48.8
56665500,-4.57,36.75,80.9,3.89,87.9,119.5,47.4
56667000,-4.26,35.65,82.3,4.16,94.0,125.0,48.8
56668500,-4.70,36.96,80.9,3.78,85.6,117.8,46.6
56670000,-4.17,36.00,80.8,4.25,95.3,125.0,49.7
56671500,-4.48,35.01,85.0,3.96,90.5,124.2,46.8
56673000,-4.19,35.70,81.7,4.23,95.3,125.5,49.4
56674500,-4.65,35.12,85.3,3.83,87.6,122.3,45.7
56676000,-4.16,35.76,81.4,4.25,95.6,125.6,49.6
56677500,-4.45,35.01,84.9,3.99,91.0,124.5,47.0
56679000,-4.27,36.48,80.1,4.15,93.2,122.9,49.3
56680500,-4.59,35.22,84.9,3.87,88.4,122.6,46.2
56682000,-4.25,36.17,80.8,4.17,93.8,123.8,49.3
56683500,-4.36,34.08,87.1,4.07,93.4,127.7,47.0
56685000,-4.39,35.81,82.5,4.04,91.5,123.2,48.0
56686500,-4.42,34.04,87.4,4.02,92.2,127.1,46.5
56688000,-4.33,35.47,83.1,4.09,92.8,124.6,48.2
56689500,-4.29,34.24,86.3,4.13,94.4,128.0,47.6
56691000,-4.45,35.90,82.6,3.99,90.5,122.5,47.6
56692500,-4.26,34.91,84.3,4.16,94.5,126.7,48.3
56694000,-4.35,36.38,80.8,4.08,91.9,122.4,48.7
56695500,-4.17,35.02,83.6,4.24,96.1,127.3,49.0
56697000,-4.50,36.73,80.7,3.94,89.0,120.1,47.8
56698500,-4.17,35.08,83.4,4.25,96.1,127.2,49.1
56700000,-4.44,35.95,82.4,4.00,90.6,122.4,47.7
56701500,-4.15,34.88,83.8,4.27,96.7,127.9,49.1
56703000,-4.58,36.15,82.4,3.88,88.1,120.7,46.9
56704500,-4.12,35.05,83.1,4.30,97.1,127.8,49.4
56706000,-4.33,35.09,84.1,4.10,93.2,125.6,47.9
56707500,-4.02,35.41,81.6,4.39,98.5,127.9,50.4
56709000,-4.46,35.22,84.4,3.98,90.7,123.9,47.1
56710500,-4.02,35.39,81.6,4.40,98.6,128.0,50.4
56712000,-4.30,34.89,84.6,4.12,93.8,126.3,48.0
56713500,-4.12,36.00,80.6,4.29,96.1,125.4,50.0
56715000,-4.42,35.24,84.1,4.02,91.5,124.3,47.4
56716500,-4.10,35.89,80.7,4.32,96.7,125.9,50.1
56718000,-4.22,34.20,86.1,4.20,95.8,128.9,48.1
56719500,-4.21,35.72,81.9,4.20,94.8,125.2,49.2
56721000,-4.26,34.11,86.6,4.16,95.1,128.6,47.7
56722500,-4.18,35.32,82.8,4.24,95.7,126.5,49.1
56724000,-4.16,33.86,86.9,4.25,97.1,130.3,48.2
56725500,-4.25,35.50,82.6,4.17,94.3,125.4,48.8
56727000,-4.15,34.47,85.0,4.27,97.0,129.0,48.8
56728500,-4.26,35.83,81.8,4.16,93.8,124.5,48.9
56730000,-4.06,34.26,85.1,4.35,98.8,130.4,49.2
56731500,-4.35,36.05,81.7,4.08,92.1,123.1,48.4
56733000,-4.14,34.04,86.2,4.28,97.5,130.1,48.5
56734500,-4.39,34.48,86.1,4.04,92.5,126.4,47.1
56736000,-4.10,33.74,86.8,4.32,98.6,131.4,48.6
56737500,-4.52,34.62,86.2,3.93,90.0,124.7,46.2
56739000,-4.08,33.68,87.0,4.33,98.9,131.7,48.7
56740500,-4.27,33.68,87.9,4.15,95.1,129.5,47.3
56742000,-3.98,34.23,84.7,4.44,100.4,131.4,49.8
56743500,-4.41,33.72,88.3,4.03,92.6,128.0,46.4
56745000,-3.96,34.25,84.5,4.46,100.8,131.5,50.0
56746500,-4.25,33.56,88.1,4.17,95.8,130.1,47.4
56748000,-4.03,34.67,83.7,4.39,99.0,129.7,49.8
56749500,-4.37,33.82,87.9,4.06,93.3,128.2,46.7
56751000,-4.04,34.71,83.7,4.38,98.8,129.5,49.7
56752500,-4.21,33.13,89.2,4.21,96.8,131.6,47.3
56754000,-4.13,34.62,84.4,4.29,97.2,128.8,49.0
56755500,-4.19,33.71,87.4,4.22,96.7,130.3,47.9
56757000,-4.07,34.50,84.4,4.35,98.5,129.7,49.4
56758500,-4.05,33.15,88.4,4.36,99.9,133.4,48.5
56760000,-4.12,34.67,84.3,4.29,97.3,128.7,49.1
56761500,-4.09,33.46,87.6,4.33,99.0,132.2,48.5
56763000,-4.15,34.97,83.6,4.27,96.5,127.7,49.1
56764500,-3.96,33.65,86.4,4.46,101.3,133.1,49.5
56766000,-4.26,35.37,83.0,4.16,94.3,125.6,48.6
56767500,-4.00,33.73,86.4,4.42,100.4,132.5,49.3
56769000,-4.21,34.48,85.3,4.20,95.8,128.2,48.3
56770500,-3.94,33.40,87.0,4.49,102.0,134.1,49.6
56772000,-4.35,34.74,85.2,4.08,93.0,126.1,47.5
56773500,-3.93,33.31,87.2,4.49,102.3,134.4,49.6
56775000,-4.13,33.77,87.0,4.28,97.8,130.9,48.4
56776500,-3.86,33.73,85.5,4.57,103.3,134.1,50.4
56778000,-4.23,33.87,87.1,4.18,95.8,129.5,47.7
56779500,-3.82,33.92,84.6,4.62,103.9,134.0,50.8
56781000,-4.10,33.48,87.6,4.32,98.7,132.0,48.4
56782500,-3.85,33.98,84.6,4.59,103.3,133.5,50.7
56784000,-4.20,33.86,87.0,4.22,96.5,130.0,48.0
56785500,-3.90,34.35,83.9,4.53,101.8,131.9,50.5
56787000,-4.09,33.27,88.2,4.33,99.1,132.7,48.3
56788500,-3.95,34.53,83.7,4.47,100.7,130.9,50.3
56790000,-4.15,33.34,88.3,4.27,97.8,131.8,47.9
56791500,-3.97,33.78,86.0,4.45,101.0,132.7,49.6
56793000,-3.96,32.42,90.2,4.46,102.4,136.5,48.6
56794500,-4.08,33.46,87.6,4.34,99.1,132.3,48.5
56796000,-4.06,32.04,91.9,4.36,100.6,136.3,47.6
56797500,-4.07,33.55,87.3,4.34,99.2,132.1,48.7
56799000,-3.90,32.47,89.7,4.53,103.7,137.1,49.1
56800500,-4.22,34.06,86.5,4.20,96.0,129.2,48.0
56802000,-3.96,32.70,89.3,4.47,102.3,135.8,48.9
56803500,-4.13,33.30,88.3,4.29,98.3,132.2,48.1
56805000,-3.90,32.33,90.1,4.53,103.9,137.5,49.0
56806500,-4.31,33.29,89.2,4.12,94.8,130.1,46.8
56808000,-3.88,32.26,90.3,4.55,104.4,138.0,49.1
56809500,-4.10,32.64,90.2,4.31,99.3,134.2,47.7
56811000,-3.81,32.78,88.1,4.64,105.4,137.4,50.1
56812500,-4.23,32.66,90.8,4.18,96.6,132.6,46.8
56814000,-3.79,32.81,87.8,4.66,105.8,137.5,50.3
56815500,-4.04,32.17,91.4,4.38,100.9,136.2,47.8
56817000,-3.73,33.16,86.3,4.73,106.7,137.2,51.0
56818500,-4.11,33.16,88.7,4.30,98.7,132.7,48.1
56820000,-3.80,33.56,85.6,4.64,104.6,135.2,50.7
56821500,-4.01,32.69,89.6,4.41,101.3,135.2,48.5
56823000,-3.84,33.84,85.0,4.59,103.5,133.9,50.6
56824500,-4.09,32.91,89.3,4.33,99.5,133.7,48.1
56826000,-3.87,33.21,87.1,4.56,103.7,135.4,50.0
56827500,-3.86,31.81,91.6,4.58,105.2,139.5,49.0
56829000,-3.93,33.24,87.4,4.50,102.4,134.6,49.5
56830500,-3.91,31.91,91.6,4.51,103.9,138.5,48.6
56832000,-3.90,33.14,87.5,4.53,103.1,135.3,49.7
56833500,-3.79,32.11,90.2,4.65,106.4,139.5,49.7
56835000,-4.05,33.93,86.1,4.36,99.2,131.4,49.1
56836500,-3.81,32.41,89.3,4.63,105.6,138.3,49.8
56838000,-3.98,33.39,87.2,4.44,101.2,133.6,49.3
56839500,-3.76,32.07,90.1,4.69,107.2,140.0,49.9
56841000,-4.13,33.38,88.1,4.28,98.1,131.9,48.1
56842500,-3.74,31.99,90.3,4.71,107.6,140.5,50.0
56844000,-4.01,32.90,89.0,4.40,100.9,134.5,48.6
56845500,-3.73,31.93,90.4,4.73,108.0,140.8,50.1
56847000,-4.11,33.03,89.1,4.30,98.8,133.0,48.0
56848500,-3.64,32.44,88.0,4.84,109.4,140.4,51.2
56850000,-3.91,32.22,90.5,4.52,103.8,137.7,48.9
56851500,-3.64,32.47,87.9,4.84,109.4,140.3,51.2
56853000,-4.02,32.51,90.2,4.40,101.2,135.6,48.3
56854500,-3.70,32.79,87.3,4.76,107.6,138.6,51.0
56856000,-3.94,31.47,93.2,4.48,103.6,139.4,48.0
56857500,-3.80,32.78,88.1,4.64,105.5,137.4,50.2
56859000,-4.07,31.69,93.1,4.35,100.8,137.2,47.3
56860500,-3.81,32.18,90.1,4.63,105.9,139.0,49.6
56862000,-3.82,30.62,95.5,4.62,107.1,143.5,48.3
56863500,-3.88,32.16,90.6,4.55,104.3,138.2,49.0
56865000,-3.89,30.73,95.5,4.55,105.5,142.3,47.9
56866500,-3.83,31.90,91.2,4.60,105.7,139.6,49.2
56868000,-3.77,30.89,94.3,4.68,108.0,143.4,48.9
56869500,-4.01,32.66,89.7,4.41,101.2,135.2,48.4
56871000,-3.76,31.34,92.7,4.69,107.8,142.1,49.3
56872500,-3.92,32.38,90.1,4.51,103.3,137.1,48.9
56874000,-3.72,31.04,93.4,4.74,109.1,143.6,49.4
56875500,-4.11,32.17,91.7,4.31,99.5,135.3,47.3
56877000,-3.71,30.92,93.8,4.76,109.5,144.2,49.4
56878500,-3.92,32.26,90.5,4.50,103.4,137.4,48.8
56880000,-3.65,31.21,92.3,4.83,110.6,144.1,50.2
56881500,-4.03,32.48,90.3,4.39,101.0,135.5,48.2
56883000,-3.58,31.67,90.2,4.92,111.7,143.6,51.1
56884500,-3.81,31.62,91.9,4.64,106.6,140.7,49.2
56886000,-3.56,31.76,89.7,4.95,112.1,143.5,51.3
56887500,-3.93,31.84,91.9,4.50,103.7,138.6,48.5
56889000,-3.59,31.84,89.7,4.91,111.3,142.9,51.1
56890500,-3.81,31.35,92.9,4.63,106.7,141.5,49.0
56892000,-3.67,32.43,88.2,4.81,108.8,140.1,51.0
56893500,-3.91,31.70,92.3,4.52,104.2,139.2,48.5
56895000,-3.66,32.07,89.4,4.81,109.3,141.2,50.7
56896500,-3.69,30.60,94.8,4.78,110.2,145.4,49.3
56898000,-3.74,31.94,90.4,4.72,107.7,140.6,50.0
56899500,-3.73,30.62,95.0,4.73,109.3,144.8,49.0
56901000,-3.70,31.68,91.0,4.77,109.0,142.0,50.1
56902500,-3.68,30.44,95.3,4.79,110.7,146.1,49.3
56904000,-3.84,32.36,89.7,4.60,105.1,138.2,49.5
56905500,-3.64,31.15,92.5,4.84,110.8,144.4,50.2
56907000,-3.79,32.22,89.8,4.66,106.4,139.2,49.9
56908500,-3.60,30.81,93.4,4.89,112.1,146.0,50.2
56910000,-3.92,32.19,90.7,4.50,103.5,137.6,48.8
56911500,-3.58,30.74,93.5,4.93,112.9,146.6,50.4
56913000,-3.84,31.65,92.0,4.60,105.8,140.2,49.0
56914500,-3.57,30.60,93.9,4.94,113.3,147.1,50.3
56916000,-3.94,31.91,91.8,4.48,103.3,138.1,48.4
56917500,-3.57,30.53,94.2,4.94,113.3,147.4,50.3
56919000,-3.77,30.44,95.9,4.67,108.4,144.7,48.5
56920500,-3.53,30.81,92.8,5.00,114.0,147.0,50.8
56922000,-3.91,30.49,96.4,4.52,105.2,142.7,47.5
56923500,-3.52,30.77,93.0,5.00,114.1,147.2,50.8
56925000,-3.77,30.22,96.7,4.68,108.6,145.4,48.3
56926500,-3.62,31.36,91.6,4.87,111.1,144.0,50.5
56928000,-3.87,30.46,96.4,4.56,106.1,143.3,47.8
56929500,-3.60,31.19,92.0,4.90,111.8,144.8,50.5
56931000,-3.66,29.60,98.4,4.82,111.9,149.0,48.7
56932500,-3.70,30.95,93.6,4.76,109.6,144.2,49.5
56934000,-3.71,29.53,98.9,4.75,110.8,148.5,48.2
56935500,-3.66,30.65,94.4,4.81,110.9,145.6,49.6
56937000,-3.64,29.38,99.1,4.85,112.7,150.1,48.7
56938500,-3.77,31.04,93.7,4.68,107.9,143.0,49.0
56940000,-3.57,30.36,94.9,4.93,113.3,147.8,50.1
56941500,-3.70,31.58,91.4,4.76,109.0,142.2,50.0
56943000,-3.52,30.23,94.9,5.00,114.9,149.0,50.4
56944500,-3.81,31.71,91.7,4.63,106.3,140.4,49.2
56946000,-3.51,30.21,95.0,5.01,115.1,149.2,50.5
56947500,-3.75,31.05,93.6,4.71,108.4,143.2,49.2
56949000,-3.49,30.00,95.6,5.05,115.9,150.2,50.5
56950500,-3.85,31.24,93.5,4.58,105.8,141.2,48.5
56952000,-3.46,30.09,95.0,5.09,116.5,150.4,50.8
56953500,-3.64,30.40,95.2,4.85,111.7,146.8,49.6
56955000,-3.40,30.47,93.1,5.17,117.5,149.9,51.6
56956500,-3.75,30.54,95.4,4.70,108.8,144.7,48.7
56958000,-3.39,30.42,93.2,5.19,117.9,150.3,51.7
56959500,-3.64,30.16,96.1,4.84,111.8,147.5,49.3
56961000,-3.50,31.00,91.9,5.03,114.4,146.7,51.2
56962500,-3.74,30.46,95.6,4.72,109.2,145.1,48.8
56964000,-3.48,30.92,92.1,5.05,114.9,147.2,51.3
56965500,-3.57,29.64,97.6,4.94,114.3,150.3,49.5
56967000,-3.56,30.81,93.1,4.95,113.2,146.6,50.6
56968500,-3.58,29.56,98.0,4.92,114.1,150.4,49.3
56970000,-3.54,30.46,94.2,4.98,114.2,148.0,50.5
56971500,-3.51,29.24,98.7,5.02,116.2,152.5,49.7
56973000,-3.59,30.70,93.7,4.91,112.6,146.5,50.2
56974500,-3.50,29.73,96.7,5.03,115.9,151.0,50.1
56976000,-3.62,30.88,93.3,4.87,111.7,145.5,50.1
56977500,-3.44,29.60,96.8,5.11,117.6,152.3,50.5
56979000,-3.75,30.80,94.5,4.70,108.6,144.0,49.0
56980500,-3.51,29.39,98.1,5.02,116.1,152.0,49.8
56982000,-3.73,29.85,97.8,4.73,110.1,147.3,48.4
56983500,-3.45,29.03,99.2,5.09,117.9,154.1,49.9
56985000,-3.84,30.06,97.6,4.60,107.1,144.9,47.6
56986500,-3.44,29.07,99.0,5.11,118.2,154.1,50.0
56988000,-3.62,29.28,99.3,4.87,113.4,150.8,48.8
56989500,-3.37,29.48,96.7,5.22,119.6,153.8,51.0
56991000,-3.73,29.37,99.6,4.73,110.5,148.8,48.0
56992500,-3.36,29.59,96.1,5.24,119.8,153.6,51.3
56994000,-3.60,29.11,99.9,4.89,113.9,151.5,48.7
56995500,-3.43,29.87,95.7,5.13,117.5,151.5,50.8
56997000,-3.71,29.33,99.7,4.75,110.9,149.1,48.0
56998500,-3.44,30.04,95.1,5.11,117.0,150.8,50.9
57000000,-3.58,28.79,101.0,4.93,114.9,153.0,48.7
57001500,-3.49,30.14,95.1,5.05,115.8,149.8,50.6
57003000,-3.54,29.26,98.9,4.98,115.5,152.0,49.4
57004500,-3.45,29.80,96.1,5.10,117.1,151.5,50.6
57006000,-3.42,28.68,100.4,5.14,119.2,155.8,49.9
57007500,-3.50,29.95,95.9,5.03,115.7,150.3,50.3
57009000,-3.44,29.03,99.1,5.11,118.2,154.3,50.0
57010500,-3.54,30.22,95.1,4.98,114.5,148.8,50.3
57012000,-3.37,29.00,98.6,5.22,120.3,155.6,50.6
57013500,-3.62,30.62,94.3,4.86,111.9,146.3,49.9
57015000,-3.40,29.20,98.1,5.18,119.2,154.4,50.6
57016500,-3.58,29.86,96.9,4.92,113.6,149.3,49.6
57018000,-3.33,28.76,99.3,5.28,121.6,157.0,50.8
57019500,-3.68,30.14,96.4,4.80,111.1,147.1,49.0
57021000,-3.32,28.80,99.1,5.30,121.9,157.1,50.9
57022500,-3.50,29.31,98.4,5.03,116.4,152.4,49.8
57024000,-3.28,29.12,97.4,5.36,122.6,156.5,51.5
57025500,-3.60,29.47,98.5,4.90,113.6,150.4,49.1
57027000,-3.25,29.18,96.8,5.41,123.3,156.8,51.9
57028500,-3.47,29.11,99.0,5.07,117.4,153.6,49.8
57030000,-3.28,29.29,96.6,5.37,122.4,156.0,51.7
57031500,-3.57,29.38,98.6,4.94,114.6,151.1,49.3
57033000,-3.33,29.65,95.7,5.28,120.4,153.8,51.5
57034500,-3.48,28.85,100.1,5.06,117.4,154.3,49.5
57036000,-3.38,29.74,95.7,5.21,119.1,152.8,51.2
57037500,-3.54,29.00,99.9,4.98,115.8,152.9,49.2
57039000,-3.38,29.25,97.7,5.20,119.7,154.5,50.8
57040500,-3.38,27.94,103.2,5.21,121.4,159.3,49.6
57042000,-3.47,28.99,99.5,5.07,117.5,154.0,49.8
57043500,-3.44,27.78,104.4,5.11,119.6,158.7,48.9
57045000,-3.49,29.09,99.2,5.05,117.0,153.4,49.7
57046500,-3.33,28.05,102.4,5.28,122.6,159.7,50.1
57048000,-3.60,29.55,98.2,4.89,113.5,150.1,49.1
57049500,-3.36,28.31,101.5,5.24,121.4,158.3,50.1
57051000,-3.54,29.00,100.0,4.97,115.6,152.8,49.1
57052500,-3.32,28.01,102.5,5.30,123.0,160.1,50.2
57054000,-3.68,29.03,100.7,4.80,112.1,150.6,48.1
57055500,-3.29,27.95,102.5,5.34,123.7,160.7,50.4
57057000,-3.52,28.47,101.9,5.01,116.9,155.1,48.9
57058500,-3.28,28.02,102.1,5.36,124.0,160.6,50.5
57060000,-3.61,28.49,102.5,4.88,114.2,153.5,48.1
57061500,-3.21,28.38,99.9,5.47,125.4,160.4,51.5
57063000,-3.43,28.44,101.5,5.12,119.1,156.5,49.6
57064500,-3.18,28.65,98.4,5.53,126.1,160.0,52.0
57066000,-3.49,28.85,100.2,5.05,117.2,154.2,49.5
57067500,-3.26,28.99,97.7,5.40,123.4,157.4,51.6
57069000,-3.41,28.31,101.9,5.16,120.0,157.4,49.7
57070500,-3.30,29.25,97.0,5.33,121.8,155.7,51.5
57072000,-3.47,28.58,101.2,5.07,118.0,155.4,49.4
57073500,-3.30,28.70,99.3,5.33,122.6,157.8,51.0
57075000,-3.28,27.64,103.8,5.36,124.5,162.1,50.2
57076500,-3.34,28.78,99.3,5.26,121.3,156.8,50.7
57078000,-3.31,27.80,103.4,5.30,123.3,160.9,50.0
57079500,-3.33,28.73,99.4,5.29,121.8,157.2,50.8
57081000,-3.24,27.82,102.7,5.42,125.5,162.1,50.7
57082500,-3.47,29.37,97.9,5.07,117.1,152.7,50.1
57084000,-3.25,28.08,101.6,5.41,124.8,160.9,50.9
57085500,-3.40,29.00,98.9,5.17,119.4,155.1,50.4
57087000,-3.22,27.82,102.4,5.46,126.2,162.5,50.9
57088500,-3.53,28.94,100.1,4.99,115.9,153.2,49.2
57090000,-3.18,27.71,102.6,5.52,127.3,163.5,51.1
57091500,-3.42,28.54,101.0,5.14,119.4,156.4,49.8
57093000,-3.19,27.58,103.3,5.51,127.4,164.0,51.0
57094500,-3.50,28.71,100.9,5.03,117.0,154.5,49.3
57096000,-3.11,28.09,100.1,5.65,129.0,163.3,52.2
57097500,-3.33,28.05,102.4,5.27,122.4,159.6,50.1
57099000,-3.11,28.08,100.2,5.65,129.0,163.4,52.2
57100500,-3.43,28.36,101.8,5.13,119.4,156.9,49.6
57102000,-3.19,28.24,100.3,5.50,126.3,161.3,51.5
57103500,-3.39,27.36,105.9,5.19,121.6,161.2,48.9
57105000,-3.28,28.42,100.3,5.36,123.5,159.1,50.9
57106500,-3.48,27.62,105.4,5.05,118.6,158.6,48.4
57108000,-3.27,27.90,102.5,5.37,124.4,161.2,50.5
57109500,-3.27,26.71,108.0,5.38,126.0,166.0,49.4
57111000,-3.32,27.95,102.7,5.29,122.9,160.2,50.1
57112500,-3.30,26.80,107.8,5.33,125.0,165.1,49.2
57114000,-3.29,27.74,103.4,5.35,124.2,161.6,50.2
57115500,-3.23,26.72,107.7,5.44,127.1,166.6,49.7
57117000,-3.46,28.42,101.7,5.09,118.5,156.2,49.4
57118500,-3.23,27.25,105.1,5.45,126.7,164.6,50.3
57120000,-3.38,28.11,102.5,5.20,121.0,158.6,49.7
57121500,-3.20,26.95,106.3,5.49,127.9,166.3,50.3
57123000,-3.52,27.97,104.1,5.00,117.3,156.8,48.4
57124500,-3.16,26.80,106.7,5.56,129.3,167.6,50.5
57126000,-3.35,28.05,102.6,5.25,121.9,159.3,49.9
57127500,-3.11,27.05,105.0,5.64,130.5,167.5,51.2
57129000,-3.44,28.28,102.2,5.12,119.2,157.0,49.4
57130500,-3.06,27.44,102.6,5.74,131.6,166.9,52.1
57132000,-3.25,27.55,103.9,5.41,125.6,163.0,50.4
57133500,-3.04,27.54,101.9,5.78,132.0,166.8,52.3
57135000,-3.35,27.75,103.9,5.25,122.3,160.4,49.7
