Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54021000,-1.69,-63.44,17.1,10.33,-78.2,80.1,-77.7
54022500,-1.49,-64.04,14.9,11.71,-77.9,79.3,-79.2
54024000,-1.63,-63.57,16.5,10.68,-78.2,79.9,-78.1
54025500,-1.47,-63.99,14.8,11.81,-78.0,79.4,-79.2
54027000,-1.67,-63.48,16.9,10.46,-78.2,80.0,-77.8
54028500,-1.48,-64.13,14.8,11.75,-77.8,79.2,-79.2
54030000,-1.62,-63.95,16.2,10.77,-77.7,79.4,-78.2
54031500,-1.50,-64.25,15.0,11.60,-77.6,79.0,-79.1
54033000,-1.65,-63.71,16.6,10.54,-77.9,79.7,-77.9
54034500,-1.58,-64.09,15.8,11.04,-77.6,79.2,-78.5
54036000,-1.63,-64.16,16.2,10.69,-77.3,79.0,-78.2
54037500,-1.61,-64.09,16.0,10.84,-77.5,79.2,-78.3
54039000,-1.67,-64.02,16.7,10.43,-77.4,79.2,-77.9
54040500,-1.61,-64.34,15.9,10.84,-77.2,78.8,-78.3
54042000,-1.58,-64.78,15.5,11.00,-76.6,78.2,-78.5
54043500,-1.65,-64.36,16.3,10.58,-77.0,78.7,-78.1
54045000,-1.60,-64.76,15.6,10.92,-76.6,78.2,-78.5
54046500,-1.68,-64.42,16.6,10.38,-76.8,78.6,-77.8
54048000,-1.58,-64.86,15.5,11.00,-76.5,78.0,-78.5
54049500,-1.75,-64.16,17.4,9.93,-77.0,78.9,-77.3
54051000,-1.60,-64.84,15.7,10.88,-76.5,78.1,-78.4
54052500,-1.75,-64.60,17.1,9.99,-76.4,78.3,-77.4
54054000,-1.59,-65.13,15.4,10.98,-76.1,77.6,-78.6
54055500,-1.80,-64.45,17.7,9.67,-76.4,78.4,-76.9
54057000,-1.58,-65.32,15.3,11.02,-75.8,77.4,-78.6
54058500,-1.76,-64.99,17.1,9.90,-75.8,77.7,-77.3
54060000,-1.60,-65.53,15.4,10.86,-75.5,77.0,-78.5
54061500,-1.82,-64.87,17.6,9.60,-75.8,77.8,-76.9
54063000,-1.65,-65.88,15.7,10.55,-74.9,76.5,-78.2
54064500,-1.78,-65.78,16.9,9.78,-74.6,76.5,-77.2
54066000,-1.67,-66.01,15.8,10.44,-74.7,76.3,-78.0
54067500,-1.83,-65.64,17.4,9.54,-74.7,76.7,-76.9
54069000,-1.74,-65.86,16.5,10.02,-74.7,76.5,-77.5
54070500,-1.80,-65.95,17.0,9.71,-74.4,76.3,-77.2
54072000,-1.77,-65.89,16.8,9.83,-74.5,76.4,-77.3
54073500,-1.84,-65.80,17.4,9.49,-74.5,76.5,-76.9
54075000,-1.78,-66.19,16.7,9.81,-74.1,76.0,-77.3
54076500,-1.75,-66.55,16.3,9.96,-73.7,75.5,-77.5
54078000,-1.81,-66.20,17.0,9.62,-74.0,75.9,-77.1
54079500,-1.77,-66.56,16.5,9.83,-73.6,75.4,-77.4
54081000,-1.83,-66.24,17.2,9.51,-73.9,75.8,-76.9
54082500,-1.75,-66.60,16.3,9.97,-73.6,75.4,-77.5
54084000,-1.94,-66.07,18.2,9.00,-73.8,76.0,-76.2
54085500,-1.74,-66.37,16.3,10.00,-74.0,75.7,-77.6
54087000,-1.88,-66.04,17.7,9.26,-74.0,76.1,-76.5
54088500,-1.73,-66.63,16.1,10.08,-73.6,75.4,-77.7
54090000,-1.95,-65.88,18.3,8.96,-74.0,76.2,-76.1
54091500,-1.72,-66.85,15.9,10.11,-73.4,75.1,-77.7
54093000,-1.91,-66.49,17.7,9.12,-73.3,75.4,-76.4
54094500,-1.73,-67.02,16.0,10.05,-73.1,74.8,-77.7
54096000,-1.97,-66.27,18.4,8.85,-73.4,75.7,-76.0
54097500,-1.75,-67.16,16.0,9.99,-72.9,74.6,-77.6
54099000,-1.90,-66.94,17.5,9.16,-72.7,74.8,-76.5
54100500,-1.75,-67.28,16.0,9.94,-72.7,74.5,-77.6
54102000,-1.95,-66.67,18.0,8.95,-73.0,75.1,-76.2
54103500,-1.84,-67.06,16.8,9.50,-72.8,74.7,-77.0
54105000,-1.92,-67.20,17.5,9.08,-72.4,74.4,-76.4
54106500,-1.88,-67.07,17.2,9.26,-72.6,74.7,-76.6
54108000,-1.97,-67.04,18.0,8.84,-72.4,74.6,-76.0
54109500,-1.89,-67.33,17.2,9.24,-72.3,74.3,-76.6
54111000,-1.87,-67.87,16.7,9.35,-71.6,73.6,-76.9
54112500,-1.91,-67.25,17.4,9.12,-72.3,74.4,-76.5
54114000,-1.88,-67.79,16.9,9.30,-71.7,73.7,-76.8
54115500,-1.93,-67.39,17.5,9.02,-72.1,74.2,-76.3
54117000,-1.87,-67.98,16.7,9.34,-71.5,73.4,-76.9
54118500,-2.04,-67.01,18.6,8.53,-72.2,74.6,-75.5
54120000,-1.89,-67.96,16.9,9.22,-71.5,73.4,-76.7
54121500,-2.03,-67.53,18.3,8.60,-71.6,73.9,-75.7
54123000,-1.88,-68.19,16.7,9.28,-71.2,73.1,-76.8
54124500,-2.14,-67.77,19.1,8.15,-71.0,73.5,-74.9
54126000,-1.90,-68.71,16.7,9.17,-70.5,72.4,-76.7
54127500,-2.10,-68.33,18.5,8.31,-70.4,72.8,-75.3
54129000,-1.92,-68.86,16.8,9.08,-70.2,72.2,-76.6
54130500,-2.16,-68.24,19.0,8.09,-70.3,72.9,-74.9
54132000,-1.93,-68.98,16.8,9.04,-70.1,72.1,-76.5
54133500,-2.08,-68.82,18.1,8.39,-69.8,72.2,-75.5
54135000,-1.94,-69.10,16.9,8.98,-69.9,71.9,-76.4
54136500,-2.14,-68.62,18.7,8.15,-69.9,72.4,-75.0
54138000,-2.02,-68.99,17.6,8.63,-69.8,72.0,-75.9
54139500,-2.11,-69.07,18.3,8.26,-69.4,71.8,-75.3
54141000,-2.07,-69.02,17.9,8.43,-69.6,71.9,-75.5
54142500,-2.16,-68.91,18.7,8.07,-69.5,72.0,-74.9
54144000,-2.08,-69.27,17.9,8.39,-69.3,71.6,-75.5
54145500,-2.07,-69.77,17.6,8.43,-68.7,70.9,-75.6
54147000,-2.09,-68.96,18.1,8.36,-69.7,72.0,-75.4
54148500,-2.03,-69.46,17.4,8.59,-69.2,71.4,-75.8
54150000,-2.08,-69.03,18.0,8.41,-69.6,71.9,-75.5
54151500,-2.02,-69.65,17.3,8.62,-69.0,71.1,-75.9
54153000,-2.20,-68.56,19.2,7.93,-69.8,72.4,-74.6
54154500,-2.05,-69.55,17.5,8.53,-69.1,71.2,-75.8
54156000,-2.18,-68.98,18.8,8.02,-69.4,71.9,-74.8
54157500,-2.05,-69.76,17.4,8.53,-68.8,71.0,-75.8
54159000,-2.26,-68.79,19.5,7.74,-69.3,72.1,-74.3
54160500,-2.02,-70.17,17.0,8.66,-68.4,70.5,-76.0
54162000,-2.25,-69.59,19.1,7.77,-68.4,71.0,-74.4
54163500,-2.03,-70.26,17.1,8.60,-68.2,70.3,-75.9
54165000,-2.29,-69.27,19.6,7.62,-68.7,71.4,-74.1
54166500,-2.04,-70.29,17.2,8.56,-68.2,70.3,-75.9
54168000,-2.22,-70.04,18.7,7.88,-68.0,70.5,-74.6
54169500,-2.04,-70.45,17.1,8.54,-68.0,70.1,-75.9
54171000,-2.27,-69.78,19.2,7.70,-68.1,70.8,-74.3
54172500,-2.14,-70.30,17.9,8.18,-67.9,70.2,-75.2
54174000,-2.25,-70.42,18.8,7.76,-67.4,70.0,-74.4
54175500,-2.19,-70.21,18.4,7.98,-67.9,70.3,-74.9
54177000,-2.30,-70.17,19.3,7.59,-67.6,70.3,-74.1
54178500,-2.20,-70.49,18.3,7.95,-67.5,69.9,-74.8
54180000,-2.20,-71.13,18.0,7.96,-66.8,69.2,-74.9
54181500,-2.22,-70.34,18.5,7.88,-67.6,70.1,-74.7
54183000,-2.19,-71.14,18.0,7.96,-66.8,69.1,-74.9
54184500,-2.22,-70.61,18.5,7.86,-67.3,69.8,-74.7
54186000,-2.22,-71.48,18.0,7.88,-66.3,68.7,-74.8
54187500,-2.42,-70.61,19.9,7.24,-66.7,69.6,-73.4
54189000,-2.25,-71.47,18.3,7.78,-66.2,68.7,-74.6
54190500,-2.40,-71.01,19.6,7.29,-66.3,69.2,-73.5
54192000,-2.25,-71.73,18.2,7.77,-65.9,68.4,-74.6
54193500,-2.47,-70.83,20.3,7.07,-66.3,69.3,-73.0
54195000,-2.22,-72.07,17.8,7.86,-65.6,68.0,-74.8
54196500,-2.46,-71.64,19.8,7.11,-65.4,68.4,-73.2
54198000,-2.23,-72.22,17.8,7.83,-65.4,67.8,-74.7
54199500,-2.53,-71.38,20.4,6.92,-65.5,68.6,-72.7
54201000,-2.25,-72.30,17.9,7.77,-65.3,67.7,-74.6
54202500,-2.43,-72.08,19.4,7.20,-65.0,67.8,-73.4
54204000,-2.26,-72.41,18.0,7.74,-65.1,67.6,-74.6
54205500,-2.49,-71.92,19.9,7.02,-65.0,68.0,-73.0
54207000,-2.34,-72.41,18.6,7.47,-64.9,67.5,-74.0
54208500,-2.45,-72.29,19.4,7.13,-64.7,67.6,-73.3
54210000,-2.35,-71.92,18.9,7.43,-65.4,68.1,-73.9
54211500,-2.49,-71.89,19.9,7.02,-65.1,68.0,-73.0
54213000,-2.37,-72.21,18.9,7.38,-65.1,67.7,-73.8
54214500,-2.38,-72.77,18.7,7.35,-64.4,67.1,-73.8
54216000,-2.38,-71.91,19.1,7.34,-65.3,68.1,-73.7
54217500,-2.38,-72.77,18.7,7.35,-64.4,67.1,-73.8
54219000,-2.38,-72.26,19.0,7.33,-65.0,67.7,-73.7
54220500,-2.37,-73.13,18.5,7.37,-64.0,66.7,-73.9
54222000,-2.54,-71.63,20.4,6.88,-65.2,68.3,-72.6
54223500,-2.39,-73.00,18.7,7.31,-64.1,66.8,-73.7
54225000,-2.52,-72.18,20.0,6.93,-64.6,67.7,-72.8
54226500,-2.40,-73.17,18.7,7.30,-63.9,66.6,-73.7
54228000,-2.61,-71.83,20.8,6.72,-64.8,68.0,-72.2
54229500,-2.35,-73.51,18.2,7.44,-63.7,66.2,-74.1
54231000,-2.60,-72.84,20.2,6.73,-63.7,66.8,-72.4
54232500,-2.36,-73.72,18.2,7.41,-63.4,66.0,-74.0
54234000,-2.67,-72.48,20.9,6.57,-63.9,67.2,-71.9
54235500,-2.37,-73.77,18.2,7.38,-63.3,65.9,-74.0
54237000,-2.58,-73.46,19.8,6.80,-63.1,66.1,-72.6
54238500,-2.37,-73.75,18.2,7.39,-63.4,65.9,-74.0
54240000,-2.64,-73.02,20.4,6.64,-63.4,66.6,-72.1
54241500,-2.45,-73.83,18.8,7.14,-63.1,65.8,-73.4
54243000,-2.62,-73.94,19.9,6.67,-62.5,65.6,-72.3
54244500,-2.53,-73.62,19.4,6.91,-63.1,66.0,-72.9
54246000,-2.69,-73.65,20.5,6.51,-62.6,65.8,-71.9
54247500,-2.56,-74.18,19.4,6.84,-62.4,65.3,-72.7
54249000,-2.62,-74.85,19.5,6.69,-61.5,64.5,-72.4
54250500,-2.63,-74.03,19.9,6.66,-62.3,65.5,-72.3
54252000,-2.60,-74.86,19.4,6.72,-61.6,64.5,-72.5
54253500,-2.63,-74.44,19.7,6.66,-61.9,65.0,-72.3
54255000,-2.62,-75.25,19.4,6.67,-61.1,64.1,-72.4
54256500,-2.79,-73.83,21.1,6.27,-62.1,65.6,-71.2
54258000,-2.62,-75.00,19.5,6.67,-61.4,64.4,-72.4
54259500,-2.77,-74.29,20.8,6.32,-61.7,65.1,-71.4
54261000,-2.63,-75.24,19.4,6.66,-61.1,64.1,-72.4
54262500,-2.86,-74.07,21.5,6.12,-61.6,65.3,-70.8
54264000,-2.59,-75.63,19.0,6.77,-60.8,63.7,-72.7
54265500,-2.85,-75.04,21.0,6.15,-60.7,64.2,-70.9
54267000,-2.60,-75.80,19.0,6.74,-60.6,63.5,-72.6
54268500,-2.94,-74.74,21.7,5.96,-60.7,64.5,-70.3
54270000,-2.61,-75.86,19.0,6.71,-60.5,63.4,-72.5
54271500,-2.77,-75.13,20.4,6.32,-60.8,64.1,-71.4
54273000,-2.55,-75.48,18.8,6.87,-61.1,63.9,-72.9
54274500,-2.83,-74.69,21.0,6.19,-61.1,64.6,-71.0
54276000,-2.61,-75.67,19.1,6.70,-60.7,63.6,-72.5
54277500,-2.82,-75.69,20.5,6.22,-60.1,63.5,-71.2
54279000,-2.72,-75.32,20.0,6.44,-60.8,64.0,-71.8
54280500,-2.88,-75.41,21.0,6.09,-60.2,63.8,-70.8
54282000,-2.73,-75.67,19.9,6.42,-60.4,63.6,-71.8
54283500,-2.74,-76.46,19.7,6.38,-59.6,62.7,-71.7
54285000,-2.74,-75.26,20.2,6.38,-60.8,64.0,-71.6
54286500,-2.75,-76.38,19.7,6.38,-59.6,62.8,-71.7
54288000,-2.74,-75.69,20.0,6.39,-60.3,63.6,-71.7
54289500,-2.76,-76.66,19.7,6.35,-59.3,62.5,-71.6
54291000,-2.91,-75.00,21.4,6.03,-60.5,64.2,-70.5
54292500,-2.78,-76.60,19.8,6.31,-59.3,62.6,-71.5
54294000,-2.89,-75.61,21.0,6.06,-60.0,63.5,-70.7
54295500,-2.77,-76.82,19.7,6.32,-59.1,62.3,-71.6
54297000,-2.99,-75.14,21.8,5.87,-60.2,64.0,-70.0
54298500,-2.72,-77.25,19.2,6.43,-58.8,61.9,-71.9
54300000,-2.98,-76.53,21.1,5.89,-58.8,62.5,-70.2
54301500,-2.73,-77.42,19.2,6.41,-58.6,61.7,-71.9
54303000,-3.07,-75.95,22.0,5.71,-59.1,63.1,-69.6
54304500,-2.75,-77.45,19.3,6.37,-58.6,61.7,-71.8
54306000,-2.98,-76.90,21.0,5.89,-58.5,62.1,-70.3
54307500,-2.74,-77.29,19.3,6.39,-58.8,61.9,-71.8
54309000,-3.03,-76.46,21.5,5.79,-58.8,62.6,-69.9
54310500,-2.87,-77.89,19.9,6.11,-57.8,61.2,-71.0
54312000,-3.10,-78.06,21.2,5.67,-57.1,60.9,-69.6
54313500,-2.99,-77.54,20.8,5.86,-57.8,61.5,-70.2
54315000,-3.16,-77.65,21.8,5.56,-57.3,61.3,-69.2
54316500,-3.01,-77.87,20.8,5.83,-57.5,61.1,-70.1
54318000,-3.06,-78.45,20.8,5.74,-56.8,60.5,-69.9
54319500,-3.03,-77.51,21.1,5.79,-57.8,61.5,-70.0
54321000,-3.02,-78.59,20.6,5.81,-56.8,60.4,-70.1
54322500,-3.03,-77.90,20.9,5.78,-57.4,61.1,-70.0
54324000,-3.03,-79.03,20.4,5.79,-56.3,59.9,-70.1
54325500,-3.19,-77.37,22.1,5.51,-57.4,61.5,-68.9
54327000,-3.05,-78.74,20.6,5.76,-56.6,60.2,-70.0
54328500,-3.20,-77.78,22.0,5.50,-57.0,61.1,-68.9
54330000,-3.05,-78.94,20.6,5.75,-56.4,60.0,-69.9
54331500,-3.29,-77.49,22.7,5.34,-57.0,61.4,-68.3
54333000,-2.95,-79.06,19.9,5.95,-56.5,59.9,-70.6
54334500,-3.21,-78.22,21.9,5.47,-56.6,60.7,-68.9
54336000,-2.95,-79.37,19.8,5.95,-56.3,59.6,-70.6
54337500,-3.30,-77.71,22.6,5.33,-56.8,61.1,-68.3
54339000,-2.96,-79.42,19.9,5.93,-56.2,59.6,-70.5
54340500,-3.20,-78.77,21.6,5.49,-56.1,60.1,-69.0
54342000,-2.95,-79.16,19.9,5.95,-56.4,59.8,-70.6
54343500,-3.26,-78.25,22.1,5.39,-56.4,60.6,-68.6
54345000,-2.98,-79.38,20.0,5.88,-56.1,59.6,-70.4
54346500,-3.27,-79.67,21.6,5.37,-55.1,59.2,-68.6
54348000,-3.14,-78.92,21.1,5.60,-56.2,60.0,-69.4
54349500,-3.34,-79.24,22.2,5.27,-55.3,59.6,-68.2
54351000,-3.14,-79.37,21.0,5.59,-55.7,59.5,-69.4
54352500,-3.25,-80.11,21.3,5.41,-54.8,58.8,-68.8
54354000,-3.17,-78.70,21.4,5.54,-56.3,60.2,-69.2
54355500,-3.18,-80.14,20.9,5.52,-54.9,58.8,-69.2
54357000,-3.17,-79.17,21.2,5.54,-55.8,59.7,-69.2
54358500,-3.19,-80.63,20.8,5.50,-54.5,58.3,-69.1
54360000,-3.30,-78.57,22.2,5.33,-56.0,60.3,-68.3
54361500,-3.22,-80.47,21.0,5.46,-54.5,58.4,-69.0
54363000,-3.33,-79.01,22.2,5.28,-55.5,59.8,-68.2
54364500,-3.23,-80.68,20.9,5.45,-54.3,58.2,-68.9
54366000,-3.43,-78.54,23.0,5.13,-55.7,60.2,-67.5
54367500,-3.21,-81.02,20.7,5.47,-54.1,57.9,-69.0
54369000,-3.44,-80.13,22.4,5.11,-54.2,58.7,-67.6
54370500,-3.17,-81.32,20.3,5.55,-53.9,57.6,-69.3
54372000,-3.62,-80.06,23.4,4.87,-53.8,58.7,-66.5
54373500,-3.26,-81.73,20.7,5.39,-53.4,57.2,-68.8
54375000,-3.51,-81.13,22.3,5.02,-53.2,57.7,-67.2
54376500,-3.26,-81.34,20.9,5.39,-53.7,57.6,-68.7
54378000,-3.58,-80.70,22.9,4.92,-53.4,58.1,-66.8
54379500,-3.28,-81.74,20.8,5.35,-53.3,57.2,-68.6
54381000,-3.58,-82.00,22.4,4.92,-52.3,56.9,-66.8
54382500,-3.45,-81.28,21.9,5.11,-53.2,57.6,-67.6
54384000,-3.66,-81.55,23.0,4.82,-52.5,57.3,-66.3
54385500,-3.46,-81.75,21.8,5.09,-52.8,57.1,-67.5
54387000,-3.55,-82.36,22.1,4.96,-52.1,56.6,-67.0
54388500,-3.50,-81.19,22.3,5.03,-53.2,57.7,-67.3
54390000,-3.49,-82.49,21.7,5.04,-52.1,56.5,-67.4
54391500,-3.49,-81.58,22.1,5.04,-52.9,57.3,-67.4
54393000,-3.49,-82.91,21.6,5.04,-51.8,56.1,-67.4
54394500,-3.51,-80.37,22.7,5.02,-53.8,58.4,-67.2
54396000,-3.46,-82.52,21.5,5.09,-52.2,56.4,-67.6
54397500,-3.58,-80.95,22.8,4.92,-53.2,57.9,-66.8
54399000,-3.48,-82.72,21.5,5.07,-52.0,56.2,-67.5
54400500,-3.68,-80.36,23.6,4.79,-53.4,58.4,-66.1
54402000,-3.45,-83.02,21.3,5.10,-51.8,56.0,-67.6
54403500,-3.68,-82.08,22.9,4.79,-51.9,56.8,-66.2
54405000,-3.39,-83.41,20.8,5.20,-51.6,55.6,-68.1
54406500,-3.77,-81.44,23.7,4.67,-52.2,57.3,-65.6
54408000,-3.42,-83.48,20.9,5.15,-51.5,55.6,-67.9
54409500,-3.69,-82.57,22.7,4.78,-51.5,56.3,-66.2
54411000,-3.40,-82.98,21.0,5.18,-51.9,56.0,-68.0
54412500,-3.75,-81.93,23.3,4.71,-51.9,56.9,-65.8
54414000,-3.42,-83.26,21.0,5.14,-51.7,55.8,-67.9
54415500,-3.77,-83.70,22.7,4.68,-50.4,55.3,-65.8
54417000,-3.59,-82.87,22.1,4.91,-51.5,56.1,-66.8
54418500,-3.83,-83.26,23.2,4.61,-50.6,55.7,-65.3
54420000,-3.63,-83.29,22.1,4.86,-51.1,55.7,-66.6
54421500,-3.77,-84.10,22.6,4.67,-50.1,54.9,-65.7
54423000,-3.64,-82.58,22.5,4.84,-51.6,56.3,-66.5
54424500,-3.69,-84.10,22.1,4.78,-50.3,55.0,-66.2
54426000,-3.65,-82.89,22.4,4.83,-51.4,56.0,-66.4
54427500,-3.69,-84.70,21.9,4.78,-49.8,54.4,-66.3
54429000,-3.74,-82.27,23.2,4.71,-51.6,56.6,-65.8
54430500,-3.71,-84.58,22.0,4.76,-49.9,54.5,-66.2
54432000,-3.83,-82.85,23.4,4.61,-50.9,56.0,-65.3
54433500,-3.80,-85.13,22.3,4.64,-49.2,54.0,-65.6
54435000,-4.05,-82.89,24.5,4.37,-50.3,55.9,-64.0
54436500,-3.81,-85.38,22.3,4.63,-49.0,53.8,-65.6
54438000,-4.04,-84.48,23.8,4.38,-49.1,54.5,-64.2
54439500,-3.73,-85.68,21.7,4.73,-49.0,53.6,-66.1
54441000,-4.14,-83.92,24.5,4.27,-49.2,55.0,-63.5
54442500,-3.77,-85.99,21.8,4.68,-48.6,53.3,-65.8
54444000,-4.04,-85.04,23.5,4.38,-48.7,54.1,-64.2
54445500,-3.75,-85.38,22.0,4.70,-49.1,53.8,-65.9
54447000,-4.12,-84.52,24.1,4.30,-48.8,54.5,-63.7
54448500,-3.78,-85.75,22.0,4.67,-48.8,53.5,-65.8
54450000,-4.11,-86.16,23.5,4.30,-47.6,53.1,-63.8
54451500,-3.92,-85.31,22.9,4.50,-48.8,53.8,-64.9
54453000,-4.21,-85.61,24.1,4.21,-47.8,53.5,-63.2
54454500,-3.98,-85.70,23.0,4.44,-48.3,53.5,-64.5
54456000,-4.09,-86.04,23.4,4.33,-47.8,53.2,-63.9
54457500,-3.91,-84.65,23.1,4.52,-49.3,54.4,-64.9
54459000,-3.97,-86.16,22.7,4.46,-48.0,53.1,-64.7
54460500,-3.90,-84.87,22.9,4.53,-49.2,54.2,-65.0
54462000,-3.96,-86.85,22.4,4.47,-47.5,52.6,-64.7
54463500,-3.98,-84.17,23.6,4.44,-49.5,54.8,-64.5
54465000,-3.98,-86.74,22.6,4.44,-47.5,52.6,-64.6
54466500,-4.09,-84.76,23.9,4.33,-48.7,54.3,-63.9
54468000,-4.00,-87.06,22.6,4.42,-47.3,52.4,-64.5
54469500,-4.19,-84.05,24.7,4.22,-49.0,54.9,-63.2
54471000,-4.02,-87.28,22.6,4.40,-47.1,52.2,-64.4
54472500,-4.21,-86.20,23.9,4.20,-47.3,53.0,-63.2
54474000,-3.93,-87.72,22.0,4.50,-46.9,51.8,-64.9
54475500,-4.32,-85.36,24.8,4.10,-47.7,53.7,-62.5
54477000,-3.93,-87.84,21.9,4.50,-46.9,51.7,-64.9
54478500,-4.23,-86.64,23.8,4.19,-47.0,52.7,-63.1
54480000,-3.91,-87.00,22.2,4.52,-47.5,52.4,-65.0
54481500,-4.28,-85.88,24.4,4.14,-47.4,53.3,-62.8
54483000,-3.95,-87.33,22.2,4.48,-47.2,52.2,-64.8
54484500,-4.31,-87.60,23.8,4.11,-46.1,51.9,-62.6
54486000,-4.09,-86.95,23.1,4.32,-47.1,52.5,-63.9
54487500,-4.40,-87.32,24.4,4.03,-46.1,52.1,-62.1
54489000,-4.15,-87.39,23.2,4.26,-46.6,52.1,-63.6
54490500,-4.35,-88.39,23.7,4.07,-45.4,51.3,-62.4
54492000,-4.20,-86.87,23.6,4.21,-46.9,52.5,-63.3
54493500,-4.28,-88.36,23.4,4.14,-45.6,51.3,-62.8
54495000,-4.25,-87.45,23.6,4.17,-46.4,52.0,-63.0
54496500,-4.33,-89.43,23.2,4.10,-44.8,50.4,-62.6
54498000,-4.38,-86.86,24.4,4.05,-46.4,52.5,-62.2
54499500,-4.36,-89.15,23.5,4.07,-44.9,50.7,-62.4
54501000,-4.52,-87.35,24.9,3.93,-45.7,52.1,-61.4
54502500,-4.38,-89.56,23.4,4.05,-44.6,50.3,-62.3
54504000,-4.63,-86.70,25.7,3.84,-45.9,52.6,-60.8
54505500,-4.40,-89.73,23.5,4.03,-44.4,50.2,-62.1
54507000,-4.62,-88.67,24.8,3.85,-44.6,51.0,-60.9
54508500,-4.30,-90.16,22.8,4.13,-44.3,49.9,-62.7
54510000,-4.75,-87.97,25.7,3.75,-44.7,51.6,-60.1
54511500,-4.33,-90.40,22.9,4.09,-44.1,49.7,-62.5
54513000,-4.63,-89.36,24.6,3.84,-44.1,50.5,-60.8
54514500,-4.32,-89.71,23.1,4.10,-44.6,50.2,-62.6
54516000,-4.72,-88.58,25.3,3.77,-44.4,51.1,-60.3
54517500,-4.29,-89.73,23.0,4.13,-44.6,50.2,-62.8
54519000,-4.58,-89.82,24.2,3.88,-43.9,50.1,-61.1
54520500,-4.38,-89.16,23.6,4.05,-44.8,50.7,-62.3
54522000,-4.68,-89.53,24.8,3.80,-43.8,50.4,-60.5
54523500,-4.45,-89.54,23.7,3.99,-44.4,50.4,-61.9
54525000,-4.66,-90.70,24.3,3.81,-43.1,49.5,-60.6
54526500,-4.50,-89.14,24.1,3.95,-44.6,50.7,-61.6
54528000,-4.61,-90.54,24.1,3.86,-43.3,49.6,-60.9
54529500,-4.48,-88.94,24.1,3.96,-44.7,50.8,-61.7
54531000,-4.54,-91.37,23.5,3.91,-43.0,49.0,-61.3
54532500,-4.53,-88.02,24.7,3.92,-45.2,51.5,-61.4
54534000,-4.57,-91.10,23.7,3.89,-43.1,49.2,-61.1
54535500,-4.68,-88.90,25.0,3.80,-44.3,50.8,-60.5
54537000,-4.60,-91.63,23.6,3.87,-42.7,48.8,-61.0
54538500,-4.78,-87.98,25.8,3.72,-44.6,51.6,-59.9
54540000,-4.63,-91.92,23.7,3.84,-42.4,48.6,-60.8
54541500,-4.80,-90.42,25.0,3.71,-43.0,49.7,-59.8
54543000,-4.50,-92.39,23.0,3.95,-42.4,48.2,-61.5
54544500,-4.91,-89.50,25.8,3.63,-43.3,50.4,-59.2
54546000,-4.53,-92.58,23.0,3.92,-42.2,48.1,-61.4
54547500,-4.84,-90.89,25.0,3.68,-42.6,49.3,-59.6
54549000,-4.53,-91.63,23.4,3.92,-42.8,48.8,-61.4
54550500,-4.90,-90.06,25.5,3.64,-43.0,50.0,-59.3
54552000,-4.55,-91.69,23.4,3.91,-42.7,48.7,-61.3
54553500,-4.92,-91.80,25.0,3.62,-41.8,48.7,-59.1
54555000,-4.65,-91.40,24.0,3.82,-42.7,48.9,-60.7
54556500,-5.07,-91.69,25.6,3.53,-41.5,48.8,-58.3
54558000,-4.88,-92.21,24.7,3.65,-41.6,48.4,-59.4
54559500,-5.10,-93.41,25.1,3.50,-40.3,47.5,-58.1
54561000,-4.96,-91.92,25.1,3.60,-41.6,48.6,-58.9
54562500,-5.10,-93.17,25.2,3.51,-40.5,47.7,-58.1
54564000,-4.94,-91.50,25.1,3.61,-41.9,48.9,-59.1
54565500,-4.98,-94.02,24.4,3.59,-40.3,47.1,-58.8
54567000,-5.00,-90.82,25.6,3.57,-42.2,49.4,-58.7
54568500,-5.01,-93.78,24.6,3.56,-40.3,47.3,-58.6
54570000,-5.15,-91.57,26.0,3.47,-41.4,48.9,-57.8
54571500,-5.03,-94.32,24.5,3.55,-40.0,46.9,-58.4
54573000,-5.27,-90.69,26.8,3.40,-41.6,49.5,-57.2
54574500,-5.06,-94.58,24.6,3.53,-39.7,46.7,-58.3
54576000,-5.28,-93.05,26.0,3.39,-40.1,47.8,-57.1
54577500,-4.96,-94.92,24.0,3.60,-39.8,46.5,-58.9
54579000,-5.39,-91.85,26.9,3.32,-40.6,48.7,-56.5
54580500,-4.85,-94.98,23.6,3.68,-40.0,46.4,-59.5
54582000,-5.17,-93.14,25.5,3.46,-40.4,47.7,-57.7
54583500,-4.85,-94.09,23.9,3.68,-40.5,47.0,-59.5
54585000,-5.23,-92.14,26.1,3.42,-40.8,48.4,-57.4
54586500,-4.87,-94.00,24.0,3.66,-40.5,47.1,-59.3
54588000,-5.24,-93.99,25.5,3.42,-39.7,47.2,-57.3
54589500,-4.96,-93.61,24.5,3.60,-40.6,47.4,-58.9
54591000,-5.33,-93.77,25.9,3.36,-39.6,47.3,-56.8
54592500,-5.08,-94.23,24.7,3.52,-39.9,47.0,-58.2
54594000,-5.34,-95.47,25.3,3.36,-38.6,46.2,-56.7
54595500,-5.15,-93.68,25.2,3.47,-40.1,47.3,-57.8
54597000,-5.33,-95.21,25.4,3.36,-38.7,46.3,-56.7
54598500,-5.12,-93.13,25.3,3.49,-40.5,47.7,-58.0
54600000,-5.21,-96.23,24.6,3.44,-38.4,45.6,-57.4
