Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54396000,-4.28,-82.28,25.9,4.14,-50.1,56.4,-62.6
54397500,-4.38,-83.82,25.7,4.05,-48.6,55.0,-62.1
54399000,-4.30,-81.74,26.3,4.12,-50.4,56.8,-62.5
54400500,-4.39,-83.64,25.8,4.05,-48.7,55.2,-62.1
54402000,-4.38,-81.89,26.6,4.05,-50.0,56.7,-62.0
54403500,-4.40,-84.15,25.7,4.03,-48.3,54.7,-62.0
54405000,-4.53,-81.17,27.7,3.92,-50.1,57.3,-61.1
54406500,-4.44,-84.16,25.9,4.00,-48.2,54.7,-61.8
54408000,-4.55,-81.97,27.4,3.90,-49.5,56.6,-61.0
54409500,-4.44,-84.47,25.7,4.00,-48.0,54.4,-61.8
54411000,-4.64,-81.69,27.9,3.84,-49.4,56.8,-60.5
54412500,-4.33,-85.08,25.0,4.09,-47.8,54.0,-62.4
54414000,-4.69,-83.08,27.5,3.79,-48.2,55.5,-60.3
54415500,-4.36,-85.22,25.0,4.07,-47.7,53.8,-62.3
54417000,-4.73,-82.58,28.0,3.76,-48.5,56.0,-60.0
54418500,-4.33,-84.80,25.0,4.10,-48.1,54.2,-62.5
54420000,-4.70,-83.91,27.2,3.78,-47.6,54.8,-60.3
54421500,-4.47,-84.94,25.7,3.97,-47.6,54.0,-61.6
54423000,-4.84,-83.59,28.0,3.68,-47.4,55.1,-59.4
54424500,-4.63,-84.65,26.5,3.84,-47.3,54.2,-60.7
54426000,-4.92,-85.16,27.6,3.62,-46.1,53.8,-59.0
54427500,-4.71,-84.59,26.9,3.78,-47.1,54.3,-60.2
54429000,-4.96,-84.77,28.0,3.60,-46.3,54.1,-58.8
54430500,-4.70,-84.65,26.8,3.79,-47.1,54.2,-60.3
54432000,-4.79,-86.13,26.6,3.72,-45.8,53.0,-59.8
54433500,-4.73,-84.02,27.3,3.77,-47.5,54.7,-60.1
54435000,-4.79,-85.88,26.7,3.72,-46.0,53.2,-59.9
54436500,-4.81,-84.21,27.6,3.71,-47.1,54.6,-59.7
54438000,-4.82,-86.44,26.6,3.70,-45.6,52.8,-59.7
54439500,-4.98,-83.60,28.6,3.58,-47.0,55.0,-58.6
54441000,-4.83,-86.48,26.7,3.69,-45.5,52.7,-59.6
54442500,-5.01,-84.21,28.5,3.56,-46.5,54.5,-58.5
54444000,-4.74,-86.71,26.2,3.76,-45.6,52.6,-60.1
54445500,-4.93,-83.60,28.4,3.62,-47.1,55.0,-58.9
54447000,-4.64,-87.36,25.4,3.84,-45.4,52.1,-60.7
54448500,-4.98,-85.16,27.9,3.58,-45.9,53.7,-58.7
54450000,-4.66,-87.45,25.5,3.82,-45.3,52.0,-60.6
54451500,-5.02,-84.54,28.4,3.55,-46.2,54.2,-58.5
54453000,-4.62,-86.92,25.5,3.85,-45.8,52.4,-60.8
54454500,-5.00,-85.76,27.7,3.57,-45.5,53.3,-58.6
54456000,-4.62,-86.82,25.6,3.85,-45.8,52.5,-60.8
54457500,-5.03,-85.21,28.1,3.55,-45.8,53.7,-58.5
54459000,-4.82,-86.64,26.6,3.69,-45.4,52.6,-59.7
54460500,-5.12,-87.25,27.6,3.49,-44.2,52.1,-58.0
54462000,-4.88,-86.43,26.9,3.65,-45.4,52.8,-59.3
54463500,-5.15,-86.85,27.9,3.47,-44.3,52.4,-57.8
54465000,-4.87,-86.42,26.9,3.66,-45.4,52.8,-59.4
54466500,-5.01,-88.16,26.7,3.56,-43.9,51.4,-58.6
54468000,-4.87,-85.59,27.2,3.66,-46.0,53.4,-59.4
54469500,-4.98,-88.10,26.6,3.59,-44.0,51.4,-58.8
54471000,-4.95,-85.89,27.4,3.60,-45.5,53.2,-58.9
54472500,-5.01,-88.62,26.6,3.56,-43.6,51.0,-58.6
54474000,-5.11,-85.04,28.5,3.50,-45.6,53.8,-58.0
54475500,-5.05,-88.80,26.7,3.54,-43.4,50.9,-58.4
54477000,-5.14,-85.85,28.3,3.47,-45.0,53.2,-57.8
54478500,-5.06,-88.99,26.6,3.53,-43.2,50.8,-58.4
54480000,-5.25,-85.59,28.9,3.41,-44.9,53.3,-57.3
54481500,-4.94,-89.67,25.9,3.61,-43.1,50.2,-59.0
54483000,-5.45,-87.47,28.9,3.29,-43.1,51.9,-56.2
54484500,-5.08,-89.75,26.4,3.52,-42.7,50.2,-58.3
54486000,-5.51,-86.88,29.4,3.26,-43.3,52.3,-55.8
54487500,-5.05,-89.28,26.5,3.53,-43.0,50.5,-58.4
54489000,-5.47,-88.24,28.6,3.28,-42.6,51.3,-56.1
54490500,-5.05,-89.04,26.6,3.53,-43.2,50.7,-58.4
54492000,-5.51,-87.57,29.1,3.26,-42.9,51.8,-55.9
54493500,-5.27,-88.95,27.5,3.39,-42.7,50.8,-57.2
54495000,-5.61,-89.63,28.6,3.20,-41.3,50.3,-55.3
54496500,-5.35,-88.84,27.9,3.35,-42.5,50.9,-56.8
54498000,-5.62,-89.27,28.8,3.20,-41.5,50.5,-55.3
54499500,-5.34,-88.86,27.8,3.36,-42.6,50.8,-56.8
54501000,-5.48,-90.54,27.7,3.28,-41.1,49.6,-56.0
54502500,-5.35,-87.94,28.2,3.35,-43.1,51.5,-56.8
54504000,-5.44,-90.47,27.6,3.30,-41.3,49.7,-56.2
54505500,-5.26,-88.14,27.8,3.40,-43.2,51.4,-57.2
54507000,-5.34,-90.96,27.0,3.35,-41.3,49.3,-56.8
54508500,-5.44,-87.11,29.0,3.30,-43.3,52.1,-56.2
54510000,-5.38,-91.12,27.1,3.33,-41.0,49.2,-56.6
54511500,-5.49,-87.86,28.9,3.27,-42.7,51.6,-56.0
54513000,-5.41,-91.42,27.1,3.31,-40.8,49.0,-56.4
54514500,-5.57,-87.58,29.3,3.23,-42.7,51.8,-55.5
54516000,-5.26,-92.06,26.2,3.41,-40.8,48.5,-57.3
54517500,-5.62,-89.56,28.7,3.20,-41.4,50.3,-55.3
54519000,-5.29,-92.21,26.3,3.38,-40.6,48.4,-57.1
54520500,-5.67,-88.88,29.1,3.17,-41.6,50.8,-55.0
54522000,-5.25,-91.39,26.5,3.41,-41.2,49.0,-57.3
54523500,-5.67,-90.11,28.6,3.17,-40.9,49.9,-55.0
54525000,-5.25,-91.15,26.6,3.41,-41.4,49.2,-57.3
54526500,-5.68,-89.36,29.0,3.17,-41.3,50.5,-55.0
54528000,-5.48,-91.12,27.5,3.28,-40.8,49.2,-56.0
54529500,-5.82,-91.98,28.5,3.10,-39.4,48.6,-54.2
54531000,-5.52,-90.85,27.7,3.25,-40.9,49.4,-55.8
54532500,-5.83,-91.51,28.7,3.09,-39.7,48.9,-54.1
54534000,-5.52,-90.81,27.7,3.25,-40.9,49.4,-55.8
54535500,-5.74,-92.76,27.8,3.14,-39.2,48.1,-54.6
54537000,-5.52,-89.68,28.2,3.25,-41.6,50.2,-55.8
54538500,-5.65,-92.71,27.5,3.18,-39.4,48.1,-55.1
54540000,-5.60,-90.09,28.4,3.21,-41.1,49.9,-55.4
54541500,-5.70,-93.41,27.5,3.15,-38.9,47.6,-54.8
54543000,-5.77,-89.07,29.5,3.12,-41.2,50.7,-54.4
54544500,-5.87,-93.53,28.0,3.07,-38.4,47.6,-53.9
54546000,-6.03,-90.20,30.0,2.99,-39.9,49.9,-53.1
54547500,-5.90,-93.79,28.0,3.06,-38.2,47.4,-53.7
54549000,-6.11,-89.92,30.4,2.96,-39.8,50.1,-52.7
54550500,-5.74,-94.38,27.2,3.14,-38.3,47.0,-54.5
54552000,-6.18,-92.00,29.8,2.93,-38.5,48.6,-52.3
54553500,-5.76,-94.65,27.2,3.12,-38.1,46.8,-54.4
54555000,-6.22,-91.24,30.2,2.91,-38.8,49.2,-52.1
54556500,-5.74,-93.85,27.4,3.14,-38.6,47.3,-54.6
54558000,-6.20,-92.49,29.6,2.92,-38.2,48.3,-52.2
54559500,-5.75,-93.60,27.6,3.13,-38.7,47.5,-54.5
54561000,-6.24,-91.85,30.0,2.90,-38.4,48.7,-52.0
54562500,-5.97,-93.49,28.4,3.02,-38.2,47.6,-53.3
54564000,-6.35,-94.50,29.4,2.86,-36.7,47.0,-51.3
54565500,-6.06,-93.33,28.8,2.98,-38.1,47.7,-52.9
54567000,-6.20,-94.04,29.0,2.92,-37.3,47.3,-52.1
54568500,-5.89,-93.18,28.3,3.06,-38.6,47.8,-53.8
54570000,-6.12,-95.27,28.3,2.96,-36.9,46.5,-52.5
54571500,-5.86,-91.63,28.8,3.07,-39.5,48.9,-54.0
54573000,-6.00,-95.09,27.9,3.01,-37.2,46.6,-53.1
54574500,-5.92,-92.19,28.8,3.05,-39.0,48.5,-53.6
54576000,-6.07,-95.91,27.9,2.98,-36.6,46.1,-52.7
54577500,-6.15,-91.28,29.9,2.94,-38.9,49.1,-52.4
54579000,-6.12,-96.25,27.9,2.96,-36.4,45.8,-52.5
54580500,-6.17,-92.14,29.7,2.93,-38.4,48.5,-52.3
54582000,-6.15,-96.53,27.9,2.94,-36.1,45.7,-52.3
54583500,-6.25,-91.75,30.1,2.90,-38.4,48.8,-51.9
54585000,-5.98,-97.07,27.2,3.02,-36.2,45.3,-53.1
54586500,-6.31,-94.61,29.2,2.87,-36.7,46.9,-51.5
54588000,-6.01,-97.36,27.2,3.00,-36.0,45.1,-53.0
54589500,-6.38,-93.29,29.9,2.84,-37.3,47.8,-51.2
54591000,-5.97,-96.17,27.5,3.02,-36.7,45.9,-53.2
54592500,-6.42,-94.69,29.5,2.83,-36.4,46.9,-51.0
54594000,-5.98,-95.80,27.6,3.02,-36.9,46.1,-53.2
54595500,-6.42,-93.76,29.9,2.83,-36.9,47.5,-51.0
54597000,-6.20,-96.16,28.3,2.92,-36.2,45.9,-52.0
54598500,-6.55,-97.08,29.1,2.78,-34.9,45.5,-50.2
54600000,-6.25,-95.67,28.6,2.90,-36.3,46.3,-51.8
54601500,-6.58,-96.65,29.4,2.77,-35.1,45.7,-50.1
54603000,-6.27,-95.92,28.6,2.89,-36.2,46.1,-51.7
54604500,-6.41,-98.02,28.3,2.83,-34.7,44.8,-50.8
54606000,-6.45,-94.10,29.9,2.81,-36.7,47.3,-50.8
54607500,-6.57,-97.58,29.0,2.77,-34.6,45.2,-50.0
54609000,-6.51,-95.12,29.7,2.79,-36.0,46.7,-50.5
54610500,-6.63,-98.56,28.9,2.75,-34.0,44.6,-49.7
54612000,-6.76,-93.72,31.1,2.70,-36.1,47.6,-49.3
54613500,-6.66,-98.87,28.9,2.73,-33.8,44.4,-49.5
54615000,-6.78,-95.09,30.6,2.69,-35.3,46.7,-49.1
54616500,-6.66,-99.10,28.8,2.73,-33.7,44.3,-49.5
54618000,-6.90,-94.14,31.4,2.65,-35.5,47.4,-48.5
54619500,-6.52,-99.72,28.1,2.79,-33.7,43.9,-50.1
54621000,-6.91,-97.04,30.3,2.65,-34.1,45.6,-48.4
54622500,-6.54,-99.90,28.1,2.78,-33.5,43.8,-50.0
54624000,-7.02,-95.75,31.1,2.61,-34.4,46.4,-47.9
54625500,-6.52,-98.70,28.5,2.79,-34.2,44.5,-50.2
54627000,-7.00,-97.15,30.5,2.61,-33.8,45.6,-47.9
54628500,-6.37,-98.22,28.1,2.85,-34.8,44.7,-51.0
54630000,-6.82,-96.21,30.3,2.68,-34.7,46.1,-48.9
54631500,-6.60,-98.42,28.8,2.76,-34.1,44.7,-49.8
54633000,-6.98,-99.79,29.5,2.62,-32.6,44.0,-47.8
54634500,-6.65,-98.05,29.1,2.74,-34.2,44.9,-49.6
54636000,-7.00,-99.37,29.8,2.61,-32.8,44.3,-47.8
54637500,-6.68,-98.12,29.2,2.73,-34.1,44.9,-49.5
54639000,-6.98,-100.53,29.3,2.62,-32.3,43.6,-47.8
54640500,-6.64,-96.06,29.8,2.74,-35.2,46.1,-49.8
54642000,-6.82,-100.31,28.9,2.68,-32.7,43.6,-48.6
54643500,-6.71,-96.76,29.8,2.72,-34.7,45.7,-49.4
54645000,-6.88,-101.16,28.8,2.66,-32.2,43.2,-48.2
54646500,-6.93,-95.81,30.8,2.64,-34.6,46.3,-48.3
54648000,-6.92,-101.76,28.7,2.64,-31.8,42.9,-47.9
54649500,-6.98,-96.71,30.6,2.62,-34.1,45.8,-48.0
54651000,-6.98,-102.07,28.8,2.62,-31.5,42.7,-47.6
54652500,-7.05,-96.16,31.1,2.60,-34.2,46.2,-47.7
54654000,-6.80,-102.56,28.1,2.68,-31.7,42.4,-48.5
54655500,-7.14,-98.96,30.3,2.57,-32.6,44.6,-47.1
54657000,-6.81,-102.82,28.0,2.68,-31.6,42.2,-48.4
54658500,-7.20,-98.09,30.8,2.55,-32.9,45.1,-46.9
54660000,-6.80,-101.42,28.5,2.68,-32.2,43.0,-48.6
54661500,-7.25,-99.47,30.5,2.54,-32.2,44.3,-46.6
54663000,-6.80,-100.77,28.7,2.68,-32.5,43.4,-48.6
54664500,-7.26,-98.72,30.8,2.53,-32.5,44.7,-46.6
54666000,-7.01,-101.09,29.2,2.61,-31.9,43.3,-47.5
54667500,-7.64,-102.45,30.6,2.42,-30.0,42.9,-44.4
54669000,-7.28,-100.68,30.2,2.52,-31.5,43.6,-46.3
54670500,-7.66,-102.02,30.8,2.41,-30.1,43.1,-44.3
54672000,-7.31,-100.74,30.2,2.51,-31.4,43.6,-46.1
54673500,-7.63,-103.15,30.4,2.42,-29.7,42.5,-44.3
54675000,-7.31,-98.55,31.0,2.51,-32.4,44.9,-46.3
54676500,-7.44,-103.01,29.9,2.48,-30.2,42.5,-45.3
54678000,-7.36,-99.60,30.8,2.50,-31.8,44.3,-46.0
54679500,-7.51,-103.95,29.8,2.45,-29.6,42.0,-44.8
54681000,-7.62,-98.21,32.0,2.43,-31.9,45.2,-44.9
54682500,-7.55,-104.32,29.8,2.44,-29.4,41.8,-44.6
54684000,-7.67,-99.15,31.8,2.41,-31.3,44.7,-44.6
54685500,-7.61,-104.83,29.8,2.43,-29.0,41.6,-44.2
54687000,-7.78,-98.52,32.4,2.38,-31.4,45.1,-44.1
54688500,-7.45,-105.19,29.2,2.47,-29.2,41.3,-45.0
54690000,-7.56,-101.69,30.7,2.44,-30.5,43.2,-44.8
54691500,-7.25,-105.74,28.5,2.53,-29.3,40.9,-45.8
54693000,-7.64,-100.57,31.3,2.42,-30.8,43.9,-44.6
54694500,-7.24,-104.14,28.9,2.54,-30.1,41.7,-46.1
54696000,-7.72,-102.12,31.0,2.40,-30.0,43.1,-44.1
54697500,-7.26,-103.32,29.3,2.53,-30.4,42.2,-46.1
54699000,-7.71,-101.18,31.3,2.40,-30.4,43.6,-44.2
54700500,-7.45,-103.80,29.7,2.47,-29.8,42.0,-45.1
54702000,-7.85,-105.32,30.3,2.36,-28.3,41.5,-43.1
54703500,-7.52,-103.33,30.0,2.45,-29.9,42.3,-44.9
54705000,-7.90,-105.03,30.5,2.35,-28.4,41.7,-42.9
54706500,-7.58,-103.55,30.1,2.44,-29.6,42.3,-44.6
54708000,-7.94,-106.16,30.3,2.34,-27.8,41.2,-42.5
54709500,-7.56,-100.84,30.9,2.44,-30.9,43.7,-44.9
54711000,-7.72,-105.88,29.8,2.40,-28.4,41.1,-43.6
54712500,-7.63,-101.61,30.9,2.42,-30.4,43.3,-44.5
54714000,-7.82,-106.89,29.8,2.37,-27.8,40.7,-43.0
54715500,-7.82,-100.47,31.8,2.37,-30.4,44.0,-43.8
54717000,-7.83,-107.84,29.5,2.37,-27.3,40.3,-42.8
54718500,-7.86,-101.53,31.6,2.36,-29.9,43.5,-43.5
54720000,-7.91,-108.15,29.7,2.35,-27.1,40.2,-42.4
54721500,-7.96,-100.80,32.1,2.33,-30.0,43.9,-43.1
54723000,-7.75,-108.55,29.1,2.39,-27.2,39.8,-43.0
54724500,-8.04,-104.28,31.2,2.31,-28.4,42.2,-42.3
54726000,-7.72,-108.93,28.9,2.40,-27.1,39.6,-43.1
54727500,-8.10,-103.29,31.6,2.30,-28.7,42.7,-42.2
54729000,-7.91,-106.90,30.0,2.35,-27.6,40.8,-42.6
54730500,-8.47,-104.74,32.1,2.21,-27.3,42.2,-40.4
54732000,-7.94,-106.03,30.4,2.34,-27.9,41.2,-42.6
54733500,-8.48,-103.83,32.4,2.21,-27.7,42.6,-40.5
54735000,-8.14,-106.43,30.8,2.29,-27.3,41.2,-41.6
54736500,-8.61,-108.35,31.4,2.18,-25.7,40.6,-39.3
54738000,-8.25,-106.12,31.2,2.26,-27.2,41.4,-41.2
54739500,-8.64,-107.92,31.6,2.17,-25.8,40.8,-39.2
54741000,-8.30,-106.32,31.2,2.25,-27.1,41.3,-40.9
54742500,-8.67,-109.14,31.4,2.17,-25.3,40.3,-38.9
54744000,-8.33,-103.28,32.2,2.24,-28.2,42.8,-41.2
54745500,-8.44,-108.81,30.9,2.22,-25.8,40.3,-39.9
54747000,-8.34,-104.25,32.0,2.24,-27.8,42.4,-41.0
54748500,-8.53,-109.98,30.8,2.20,-25.2,39.8,-39.3
54750000,-8.62,-103.06,33.0,2.18,-27.7,43.1,-40.0
54751500,-8.32,-111.21,29.9,2.25,-25.1,39.1,-40.0
54753000,-8.37,-104.84,31.9,2.23,-27.5,42.1,-40.8
54754500,-8.40,-111.41,30.1,2.23,-24.9,39.0,-39.6
54756000,-8.44,-103.36,32.5,2.22,-27.9,42.9,-40.7
54757500,-8.17,-111.86,29.4,2.28,-25.1,38.6,-40.5
54759000,-8.51,-107.41,31.4,2.20,-26.2,41.0,-39.8
54760500,-8.23,-112.22,29.4,2.27,-24.9,38.5,-40.2
54762000,-8.59,-105.87,32.1,2.18,-26.7,41.7,-39.7
54763500,-8.24,-110.36,30.0,2.26,-25.6,39.4,-40.5
54765000,-8.71,-107.62,31.9,2.16,-25.8,41.0,-38.9
54766500,-8.27,-109.12,30.4,2.26,-26.0,40.0,-40.6
54768000,-8.72,-106.53,32.2,2.16,-26.2,41.5,-39.1
54769500,-8.44,-109.75,30.6,2.22,-25.5,39.8,-39.7
54771000,-8.85,-111.41,31.2,2.13,-24.1,39.4,-37.7
54772500,-8.51,-109.12,31.0,2.20,-25.6,40.2,-39.5
54774000,-8.87,-111.37,31.3,2.13,-24.1,39.5,-37.6
54775500,-8.60,-109.53,31.1,2.18,-25.3,40.0,-39.1
54777000,-9.00,-112.50,31.3,2.10,-23.5,39.1,-36.9
54778500,-8.58,-105.94,32.0,2.19,-26.7,41.7,-39.8
54780000,-8.74,-112.12,30.7,2.15,-24.0,39.0,-38.0
54781500,-8.65,-106.82,32.0,2.17,-26.2,41.3,-39.3
54783000,-8.87,-113.24,30.8,2.13,-23.4,38.7,-37.3
54784500,-8.82,-105.53,32.8,2.14,-26.3,42.1,-38.8
54786000,-8.84,-114.59,30.4,2.13,-23.0,38.1,-37.1
54787500,-8.89,-106.89,32.5,2.12,-25.7,41.5,-38.3
54789000,-8.95,-114.99,30.5,2.11,-22.6,38.0,-36.6
54790500,-9.34,-105.92,33.9,2.04,-25.2,42.2,-36.6
54792000,-9.00,-114.91,30.7,2.10,-22.6,38.1,-36.4
54793500,-9.38,-109.89,32.8,2.03,-23.7,40.5,-35.8
54795000,-8.94,-115.16,30.5,2.11,-22.6,37.9,-36.6
54796500,-9.48,-108.69,33.4,2.01,-24.0,41.1,-35.7
54798000,-8.98,-113.31,31.0,2.10,-23.2,38.7,-36.8
54799500,-9.58,-110.53,33.1,1.99,-23.1,40.4,-34.9
54801000,-9.03,-112.01,31.5,2.09,-23.6,39.3,-36.8
54802500,-9.60,-109.36,33.5,1.99,-23.5,40.9,-35.0
54804000,-9.21,-112.45,31.8,2.06,-23.1,39.3,-36.0
54805500,-9.70,-114.61,32.4,1.97,-21.6,38.9,-33.7
54807000,-9.34,-112.13,32.2,2.04,-23.0,39.5,-35.6
54808500,-9.72,-114.50,32.4,1.97,-21.6,39.0,-33.6
54810000,-9.40,-112.42,32.2,2.03,-22.8,39.5,-35.3
54811500,-9.84,-115.85,32.4,1.95,-20.9,38.6,-32.9
54813000,-9.26,-108.65,32.9,2.05,-24.4,41.0,-36.5
54814500,-9.30,-115.41,31.3,2.04,-21.9,38.2,-35.1
54816000,-9.21,-109.82,32.5,2.06,-24.1,40.4,-36.5
54817500,-9.43,-116.67,31.3,2.02,-21.3,37.8,-34.3
54819000,-9.40,-108.46,33.3,2.02,-24.2,41.1,-36.0
54820500,-9.39,-118.48,30.7,2.03,-20.7,37.1,-34.0
54822000,-9.45,-110.19,32.9,2.02,-23.5,40.4,-35.5
54823500,-9.49,-118.71,30.9,2.01,-20.5,37.1,-33.5
54825000,-9.53,-108.73,33.5,2.00,-23.8,41.1,-35.4
54826500,-9.31,-119.10,30.4,2.04,-20.6,36.8,-34.1
54828000,-9.58,-113.23,32.4,1.99,-22.2,39.3,-34.4
54829500,-9.29,-119.22,30.4,2.05,-20.6,36.7,-34.2
54831000,-9.65,-111.87,32.9,1.98,-22.6,39.9,-34.4
54832500,-9.37,-117.06,31.0,2.03,-21.3,37.6,-34.4
54834000,-9.87,-113.74,32.9,1.95,-21.6,39.4,-33.2
54835500,-9.43,-115.55,31.5,2.02,-21.7,38.3,-34.5
54837000,-9.84,-112.62,33.2,1.95,-22.0,39.8,-33.6
54838500,-9.57,-116.20,31.7,2.00,-21.2,38.1,-33.8
54840000,-9.96,-117.94,32.1,1.93,-20.1,37.9,-32.0
54841500,-9.64,-115.53,32.0,1.98,-21.4,38.5,-33.7
54843000,-9.94,-118.37,32.0,1.93,-20.0,37.7,-31.9
54844500,-9.70,-116.39,31.9,1.97,-21.0,38.2,-33.3
54846000,-10.20,-119.75,32.2,1.90,-19.1,37.5,-30.7
54847500,-9.78,-111.84,33.2,1.96,-22.4,40.0,-34.0
54849000,-9.87,-119.14,31.7,1.95,-19.8,37.4,-32.0
54850500,-9.85,-113.24,33.0,1.95,-21.8,39.6,-33.4
54852000,-10.25,-120.02,32.3,1.89,-19.0,37.5,-30.4
54853500,-10.37,-111.01,34.7,1.87,-21.6,40.9,-31.9
54855000,-10.24,-121.56,32.0,1.89,-18.5,36.9,-30.1
54856500,-10.44,-112.56,34.4,1.86,-21.0,40.3,-31.4
54858000,-10.37,-122.30,32.1,1.87,-18.1,36.8,-29.4
54859500,-10.55,-111.46,34.9,1.84,-21.2,40.8,-31.2
54861000,-10.20,-122.45,31.7,1.90,-18.3,36.6,-30.0
54862500,-10.56,-116.21,33.8,1.84,-19.7,39.1,-30.2
54864000,-10.11,-122.65,31.5,1.91,-18.3,36.4,-30.2
54865500,-10.68,-114.81,34.4,1.83,-19.9,39.7,-30.1
54867000,-10.21,-120.77,32.1,1.89,-18.8,37.2,-30.4
54868500,-10.86,-116.90,34.2,1.80,-19.0,39.2,-29.1
54870000,-10.30,-118.73,32.7,1.88,-19.3,38.0,-30.6
54871500,-10.85,-115.63,34.5,1.80,-19.4,39.6,-29.4
54873000,-10.48,-119.62,32.9,1.85,-18.8,37.8,-29.7
54874500,-10.77,-121.52,33.0,1.81,-17.8,37.5,-28.3
54876000,-10.25,-119.28,32.5,1.89,-19.2,37.7,-30.6
54877500,-10.52,-122.23,32.4,1.85,-17.9,37.0,-28.9
54879000,-10.31,-120.15,32.4,1.88,-18.9,37.5,-30.2
54880500,-10.78,-123.96,32.6,1.81,-17.0,36.8,-27.6
54882000,-10.45,-115.15,33.8,1.86,-20.2,39.4,-30.9
54883500,-10.50,-122.90,32.2,1.85,-17.7,36.8,-28.8
54885000,-10.49,-116.18,33.7,1.85,-19.8,39.1,-30.5
54886500,-10.65,-124.18,32.3,1.83,-17.1,36.5,-28.0
54888000,-10.63,-114.45,34.3,1.83,-20.1,39.8,-30.4
54889500,-10.56,-125.88,31.8,1.84,-16.7,35.9,-27.8
54891000,-10.68,-116.22,34.0,1.83,-19.5,39.2,-29.8
54892500,-10.70,-127.04,31.8,1.82,-16.2,35.7,-27.0
54894000,-10.76,-114.87,34.5,1.82,-19.8,39.8,-29.9
54895500,-10.57,-127.29,31.5,1.84,-16.3,35.5,-27.3
54897000,-10.76,-120.06,33.3,1.82,-18.2,38.0,-28.7
54898500,-10.47,-127.32,31.3,1.86,-16.4,35.4,-27.6
54900000,-10.87,-118.36,33.9,1.80,-18.6,38.7,-28.7
54901500,-10.62,-125.31,32.0,1.84,-16.8,36.2,-27.8
54903000,-11.18,-120.87,34.0,1.76,-17.4,38.2,-27.1
54904500,-10.74,-123.06,32.7,1.82,-17.4,37.0,-28.0
54906000,-11.16,-119.30,34.3,1.77,-17.9,38.7,-27.6
54907500,-10.86,-123.80,32.8,1.80,-17.0,36.9,-27.4
54909000,-11.22,-124.96,33.3,1.76,-16.2,37.0,-26.0
54910500,-10.91,-123.09,33.0,1.80,-17.1,37.2,-27.4
54912000,-11.13,-126.29,32.8,1.77,-15.9,36.5,-25.9
54913500,-11.23,-123.78,33.5,1.76,-16.5,37.3,-26.3
54915000,-11.76,-127.69,33.8,1.70,-14.8,36.8,-23.7
54916500,-11.54,-118.16,35.2,1.72,-17.7,39.4,-26.7
54918000,-11.49,-126.62,33.5,1.73,-15.4,36.8,-24.7
54919500,-11.56,-119.66,34.9,1.72,-17.2,39.0,-26.3
54921000,-11.63,-128.24,33.4,1.71,-14.8,36.5,-23.8
54922500,-11.83,-117.42,35.9,1.69,-17.5,39.9,-26.0
54924000,-11.53,-130.46,32.9,1.72,-14.3,35.8,-23.5
54925500,-11.83,-120.52,35.2,1.69,-16.6,39.0,-25.3
54927000,-11.67,-131.34,33.0,1.71,-13.9,35.8,-22.8
54928500,-11.97,-117.80,36.1,1.67,-17.2,39.9,-25.5
54930000,-11.40,-130.97,32.5,1.74,-14.3,35.5,-23.7
54931500,-11.88,-123.77,34.7,1.68,-15.7,38.1,-24.4
54933000,-11.42,-131.39,32.5,1.73,-14.1,35.4,-23.5
54934500,-12.06,-121.76,35.4,1.67,-16.0,38.8,-24.4
54936000,-11.43,-130.20,32.7,1.73,-14.5,35.8,-23.8
54937500,-11.87,-125.58,34.3,1.68,-15.2,37.6,-23.9
54939000,-11.47,-127.45,33.3,1.73,-15.2,36.6,-24.5
54940500,-11.86,-123.04,34.8,1.69,-15.9,38.3,-24.6
54942000,-11.58,-128.39,33.3,1.72,-14.8,36.4,-24.0
54943500,-11.83,-130.52,33.4,1.69,-13.9,36.2,-22.6
54945000,-11.59,-127.37,33.5,1.72,-15.1,36.7,-24.2
54946500,-11.76,-130.79,33.2,1.70,-13.9,36.0,-22.7
54948000,-11.67,-128.81,33.4,1.71,-14.6,36.4,-23.6
54949500,-12.06,-132.82,33.5,1.66,-13.1,35.9,-21.3
54951000,-11.91,-122.62,35.0,1.68,-16.0,38.4,-24.6
54952500,-11.83,-131.72,33.2,1.69,-13.6,35.9,-22.3
54954000,-11.95,-124.04,34.8,1.68,-15.5,38.1,-24.1
54955500,-12.04,-133.46,33.3,1.67,-12.9,35.7,-21.2
54957000,-12.10,-121.82,35.5,1.66,-15.9,38.9,-24.2
54958500,-11.84,-135.97,32.6,1.69,-12.4,34.9,-20.8
54960000,-12.08,-124.94,34.8,1.66,-15.1,38.0,-23.5
54961500,-12.01,-136.86,32.8,1.67,-12.0,34.9,-20.1
54963000,-12.17,-122.33,35.5,1.65,-15.7,38.8,-23.9
54964500,-11.81,-136.73,32.4,1.69,-12.2,34.7,-20.6
54966000,-12.14,-128.31,34.3,1.66,-14.2,37.1,-22.4
54967500,-11.79,-136.87,32.4,1.69,-12.2,34.6,-20.7
54969000,-12.24,-125.98,34.9,1.65,-14.7,37.9,-22.8
54970500,-11.98,-135.57,32.9,1.67,-12.4,35.2,-20.6
54972000,-12.62,-129.99,34.9,1.61,-13.2,37.3,-20.8
54973500,-12.22,-132.08,33.9,1.65,-13.1,36.3,-21.1
54975000,-12.85,-126.51,35.8,1.59,-13.8,38.4,-21.1
