Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54286500,-2.76,-74.75,20.5,6.34,-61.2,64.6,-71.5
54288000,-2.77,-75.27,20.4,6.32,-60.7,64.0,-71.4
54289500,-2.76,-74.91,20.4,6.36,-61.1,64.4,-71.5
54291000,-2.76,-75.86,20.0,6.36,-60.1,63.4,-71.6
54292500,-2.82,-74.69,20.9,6.22,-61.1,64.6,-71.1
54294000,-2.76,-75.68,20.1,6.35,-60.3,63.6,-71.6
54295500,-2.90,-74.73,21.5,6.04,-60.8,64.5,-70.6
54297000,-2.75,-75.85,20.0,6.37,-60.1,63.4,-71.6
54298500,-2.94,-74.31,21.9,5.97,-61.1,64.9,-70.3
54300000,-2.72,-75.78,19.8,6.44,-60.3,63.5,-71.8
54301500,-2.91,-75.15,21.3,6.03,-60.4,64.0,-70.6
54303000,-2.67,-76.25,19.3,6.56,-60.0,63.0,-72.2
54304500,-2.96,-74.73,21.9,5.92,-60.6,64.5,-70.2
54306000,-2.67,-76.44,19.2,6.55,-59.8,62.8,-72.2
54307500,-2.89,-75.64,21.0,6.07,-60.0,63.5,-70.7
54309000,-2.66,-76.19,19.3,6.57,-60.0,63.1,-72.2
54310500,-2.93,-75.33,21.4,5.98,-60.1,63.8,-70.4
54312000,-2.68,-76.42,19.3,6.53,-59.8,62.8,-72.1
54313500,-2.96,-76.30,21.1,5.93,-59.1,62.8,-70.3
54315000,-2.80,-76.05,20.2,6.25,-59.8,63.1,-71.3
54316500,-2.99,-75.95,21.5,5.86,-59.4,63.1,-70.1
54318000,-2.83,-76.23,20.3,6.19,-59.5,62.9,-71.2
54319500,-2.96,-76.68,21.0,5.92,-58.7,62.4,-70.3
54321000,-2.88,-76.14,20.7,6.10,-59.5,63.0,-70.8
54322500,-2.91,-76.85,20.6,6.02,-58.7,62.2,-70.7
54324000,-2.85,-76.18,20.5,6.14,-59.5,63.0,-71.0
54325500,-2.89,-77.45,20.2,6.08,-58.2,61.6,-70.9
54327000,-2.90,-75.99,20.9,6.05,-59.6,63.1,-70.7
54328500,-2.89,-77.22,20.3,6.07,-58.4,61.8,-70.8
54330000,-3.02,-75.97,21.6,5.82,-59.3,63.1,-69.9
54331500,-2.89,-77.47,20.2,6.07,-58.2,61.6,-70.9
54333000,-3.08,-75.74,22.1,5.70,-59.3,63.3,-69.5
54334500,-2.94,-77.66,20.4,5.97,-57.9,61.4,-70.6
54336000,-3.12,-76.81,21.9,5.63,-58.2,62.1,-69.3
54337500,-2.87,-78.22,19.8,6.11,-57.5,60.8,-71.0
54339000,-3.27,-76.88,22.8,5.38,-57.7,62.0,-68.4
54340500,-2.95,-78.38,20.2,5.95,-57.2,60.6,-70.5
54342000,-3.19,-77.74,21.9,5.51,-57.1,61.2,-69.0
54343500,-2.93,-78.29,20.1,5.98,-57.3,60.7,-70.6
54345000,-3.23,-77.43,22.3,5.44,-57.3,61.5,-68.7
54346500,-2.96,-78.49,20.2,5.93,-57.0,60.5,-70.5
54348000,-3.24,-78.39,21.9,5.43,-56.4,60.5,-68.7
54349500,-3.06,-78.20,21.0,5.73,-57.0,60.8,-69.8
54351000,-3.28,-77.95,22.4,5.35,-56.6,60.9,-68.4
54352500,-3.13,-78.33,21.3,5.61,-56.7,60.6,-69.4
54354000,-3.27,-78.76,22.0,5.37,-55.9,60.1,-68.5
54355500,-3.17,-78.30,21.6,5.54,-56.6,60.6,-69.1
54357000,-3.26,-78.77,21.9,5.40,-56.0,60.1,-68.6
54358500,-3.16,-78.35,21.5,5.56,-56.6,60.6,-69.2
54360000,-3.17,-79.54,21.0,5.55,-55.5,59.4,-69.2
54361500,-3.10,-77.70,21.4,5.67,-57.4,61.2,-69.6
54363000,-3.11,-79.13,20.9,5.64,-56.0,59.8,-69.6
54364500,-3.22,-77.67,22.2,5.46,-57.1,61.2,-68.8
54366000,-3.11,-79.47,20.7,5.65,-55.7,59.5,-69.6
54367500,-3.28,-77.38,22.7,5.35,-57.1,61.5,-68.4
54369000,-3.15,-79.51,21.0,5.57,-55.6,59.4,-69.3
54370500,-3.33,-78.66,22.4,5.28,-55.9,60.2,-68.2
54372000,-3.09,-80.03,20.4,5.68,-55.3,58.9,-69.8
54373500,-3.39,-78.18,23.0,5.19,-56.1,60.6,-67.7
54375000,-3.07,-80.14,20.3,5.71,-55.2,58.8,-69.9
54376500,-3.33,-79.11,22.2,5.28,-55.4,59.7,-68.2
54378000,-3.08,-79.99,20.3,5.71,-55.4,59.0,-69.8
54379500,-3.37,-78.74,22.6,5.22,-55.7,60.1,-67.9
54381000,-3.09,-80.06,20.4,5.68,-55.3,58.9,-69.7
54382500,-3.38,-79.66,22.3,5.20,-54.8,59.2,-67.9
54384000,-3.16,-79.87,20.9,5.56,-55.2,59.1,-69.3
54385500,-3.42,-79.33,22.6,5.14,-55.0,59.5,-67.6
54387000,-3.25,-79.89,21.4,5.40,-55.0,59.0,-68.7
54388500,-3.44,-80.45,22.3,5.11,-54.0,58.4,-67.6
54390000,-3.29,-79.83,21.6,5.34,-54.9,59.0,-68.5
54391500,-3.44,-80.31,22.3,5.11,-54.1,58.5,-67.6
54393000,-3.27,-79.69,21.6,5.37,-55.1,59.2,-68.6
54394500,-3.32,-81.26,21.2,5.30,-53.6,57.7,-68.4
54396000,-3.30,-79.40,21.9,5.33,-55.3,59.4,-68.4
54397500,-3.33,-81.06,21.4,5.28,-53.7,57.8,-68.3
54399000,-3.44,-79.58,22.6,5.11,-54.7,59.2,-67.5
54400500,-3.41,-81.45,21.7,5.15,-53.2,57.4,-67.8
54402000,-3.63,-79.63,23.7,4.86,-54.1,59.1,-66.4
54403500,-3.45,-81.60,21.8,5.10,-53.0,57.3,-67.6
54405000,-3.65,-80.74,23.3,4.82,-53.1,58.0,-66.3
54406500,-3.38,-82.06,21.3,5.20,-52.8,56.9,-68.0
54408000,-3.73,-80.44,23.9,4.73,-53.2,58.3,-65.8
54409500,-3.39,-82.30,21.2,5.19,-52.5,56.7,-68.0
54411000,-3.68,-81.27,23.2,4.80,-52.6,57.5,-66.2
54412500,-3.39,-82.19,21.2,5.19,-52.6,56.8,-68.0
54414000,-3.73,-80.92,23.6,4.73,-52.8,57.8,-65.9
54415500,-3.41,-82.19,21.3,5.17,-52.6,56.8,-67.9
54417000,-3.70,-81.78,23.1,4.77,-52.2,57.0,-66.1
54418500,-3.46,-82.09,21.7,5.09,-52.5,56.8,-67.6
54420000,-3.74,-81.46,23.5,4.72,-52.3,57.3,-65.8
54421500,-3.59,-82.10,22.4,4.91,-52.2,56.8,-66.8
54423000,-3.69,-82.40,22.8,4.78,-51.7,56.5,-66.2
54424500,-3.53,-81.73,22.2,4.99,-52.7,57.1,-67.1
54426000,-3.72,-82.18,23.1,4.74,-51.8,56.7,-66.0
54427500,-3.50,-81.55,22.2,5.02,-52.9,57.3,-67.3
54429000,-3.56,-83.21,21.8,4.94,-51.3,55.8,-67.0
54430500,-3.53,-81.20,22.4,4.99,-53.1,57.6,-67.1
54432000,-3.57,-82.99,21.9,4.94,-51.5,56.0,-67.0
54433500,-3.65,-81.37,23.0,4.83,-52.6,57.4,-66.4
54435000,-3.58,-83.41,21.8,4.92,-51.1,55.6,-66.9
54436500,-3.76,-80.87,23.8,4.69,-52.7,57.9,-65.7
54438000,-3.62,-83.56,22.0,4.87,-50.9,55.5,-66.7
54439500,-3.79,-82.21,23.4,4.66,-51.5,56.6,-65.6
54441000,-3.59,-83.89,21.7,4.91,-50.7,55.2,-66.9
54442500,-3.85,-81.75,24.0,4.58,-51.7,57.0,-65.1
54444000,-3.54,-84.28,21.3,4.97,-50.5,54.8,-67.2
54445500,-3.83,-82.80,23.4,4.60,-50.9,56.1,-65.3
54447000,-3.56,-84.16,21.4,4.95,-50.6,54.9,-67.1
54448500,-3.88,-82.45,23.8,4.55,-51.1,56.4,-65.0
54450000,-3.55,-83.92,21.4,4.97,-50.8,55.1,-67.1
54451500,-3.86,-83.32,23.4,4.57,-50.5,55.6,-65.2
54453000,-3.58,-83.86,21.7,4.92,-50.8,55.2,-66.9
54454500,-3.90,-82.87,23.7,4.53,-50.7,56.0,-64.9
54456000,-3.74,-83.78,22.5,4.72,-50.4,55.2,-65.9
54457500,-3.94,-84.44,23.3,4.49,-49.4,54.6,-64.8
54459000,-3.78,-83.70,22.7,4.67,-50.4,55.3,-65.7
54460500,-3.98,-84.23,23.6,4.44,-49.4,54.8,-64.5
54462000,-3.88,-83.88,23.2,4.55,-50.0,55.1,-65.1
54463500,-3.91,-85.45,22.8,4.51,-48.7,53.7,-64.9
54465000,-3.91,-83.48,23.5,4.52,-50.2,55.4,-64.9
54466500,-3.92,-85.25,22.9,4.50,-48.8,53.9,-64.9
54468000,-3.99,-83.70,23.8,4.43,-49.8,55.2,-64.4
54469500,-3.93,-85.64,22.8,4.49,-48.5,53.6,-64.8
54471000,-4.14,-83.27,24.8,4.28,-49.7,55.6,-63.5
54472500,-3.97,-85.67,22.9,4.45,-48.4,53.5,-64.6
54474000,-4.16,-84.19,24.5,4.25,-49.0,54.8,-63.4
54475500,-3.97,-86.01,22.8,4.46,-48.1,53.3,-64.6
54477000,-4.24,-83.92,25.0,4.18,-49.0,55.0,-63.0
54478500,-3.89,-86.43,22.3,4.54,-48.0,52.9,-65.1
54480000,-4.24,-85.12,24.5,4.18,-48.1,54.0,-63.0
54481500,-3.91,-86.51,22.3,4.52,-47.9,52.8,-65.0
54483000,-4.30,-84.62,25.0,4.12,-48.3,54.4,-62.6
54484500,-3.79,-85.85,22.0,4.65,-48.7,53.4,-65.7
54486000,-4.13,-85.15,23.9,4.29,-48.3,53.9,-63.7
54487500,-3.81,-85.83,22.1,4.64,-48.7,53.4,-65.6
54489000,-4.16,-84.67,24.3,4.25,-48.6,54.3,-63.4
54490500,-3.98,-85.82,22.9,4.44,-48.2,53.4,-64.6
54492000,-4.23,-86.61,23.8,4.19,-47.0,52.7,-63.1
54493500,-4.03,-85.70,23.3,4.38,-48.2,53.5,-64.2
54495000,-4.27,-86.32,24.2,4.15,-47.1,52.9,-62.8
54496500,-4.03,-85.59,23.3,4.39,-48.3,53.6,-64.2
54498000,-4.10,-87.29,23.0,4.31,-46.8,52.2,-63.9
54499500,-4.05,-84.85,23.7,4.37,-48.8,54.2,-64.1
54501000,-4.10,-87.19,23.0,4.31,-46.9,52.3,-63.9
54502500,-4.11,-85.21,23.8,4.30,-48.3,53.9,-63.8
54504000,-4.13,-87.61,23.0,4.29,-46.5,51.9,-63.7
54505500,-4.28,-84.58,24.9,4.14,-48.4,54.4,-62.7
54507000,-4.16,-87.81,23.0,4.26,-46.3,51.7,-63.6
54508500,-4.28,-85.50,24.5,4.14,-47.7,53.6,-62.8
54510000,-4.17,-88.00,23.0,4.25,-46.2,51.6,-63.5
54511500,-4.36,-85.17,25.1,4.06,-47.7,53.9,-62.3
54513000,-4.06,-88.52,22.3,4.35,-46.0,51.2,-64.1
54514500,-4.39,-86.74,24.6,4.04,-46.5,52.6,-62.2
54516000,-4.09,-88.59,22.4,4.33,-45.9,51.1,-64.0
54517500,-4.45,-86.14,25.1,3.99,-46.8,53.1,-61.8
54519000,-4.07,-87.93,22.6,4.35,-46.5,51.6,-64.1
54520500,-4.42,-87.15,24.5,4.02,-46.1,52.2,-62.0
54522000,-4.08,-87.79,22.7,4.34,-46.5,51.8,-64.0
54523500,-4.58,-87.04,25.3,3.88,-45.8,52.3,-61.1
54525000,-4.37,-88.10,23.9,4.06,-45.6,51.5,-62.3
54526500,-4.63,-88.87,24.8,3.84,-44.4,50.9,-60.8
54528000,-4.44,-87.96,24.3,3.99,-45.5,51.6,-61.9
54529500,-4.68,-88.59,25.2,3.80,-44.5,51.1,-60.5
54531000,-4.44,-88.09,24.3,4.00,-45.4,51.5,-61.9
54532500,-4.53,-89.59,24.1,3.92,-44.2,50.3,-61.4
54534000,-4.45,-87.12,24.7,3.99,-46.1,52.3,-61.8
54535500,-4.50,-89.46,24.0,3.94,-44.3,50.4,-61.6
54537000,-4.51,-87.58,24.8,3.94,-45.6,51.9,-61.5
54538500,-4.52,-89.89,24.0,3.93,-44.0,50.1,-61.4
54540000,-4.71,-86.93,25.9,3.78,-45.5,52.4,-60.3
54541500,-4.56,-90.06,24.1,3.89,-43.8,50.0,-61.2
54543000,-4.73,-87.72,25.7,3.77,-44.9,51.8,-60.2
54544500,-4.56,-90.27,24.0,3.89,-43.6,49.8,-61.2
54546000,-4.65,-86.87,25.7,3.83,-45.7,52.4,-60.7
54547500,-4.35,-90.71,22.9,4.08,-43.8,49.5,-62.4
54549000,-4.67,-88.74,25.0,3.81,-44.4,51.0,-60.6
54550500,-4.38,-90.94,22.9,4.05,-43.6,49.3,-62.3
54552000,-4.74,-88.11,25.6,3.76,-44.6,51.5,-60.2
54553500,-4.36,-90.14,23.1,4.07,-44.2,49.9,-62.4
54555000,-4.71,-89.17,25.0,3.78,-44.0,50.6,-60.4
54556500,-4.37,-89.93,23.3,4.06,-44.3,50.1,-62.3
54558000,-4.74,-88.63,25.4,3.75,-44.3,51.0,-60.2
54559500,-4.50,-90.09,23.8,3.94,-43.9,49.9,-61.5
54561000,-4.81,-90.97,24.8,3.70,-42.6,49.3,-59.8
54562500,-4.61,-89.78,24.4,3.86,-43.8,50.2,-60.9
54564000,-4.86,-90.60,25.1,3.67,-42.7,49.6,-59.5
54565500,-4.62,-90.08,24.3,3.85,-43.6,49.9,-60.9
54567000,-4.76,-91.62,24.3,3.74,-42.3,48.8,-60.1
54568500,-4.61,-88.63,24.8,3.86,-44.6,51.1,-60.9
54570000,-4.69,-91.52,24.1,3.80,-42.5,48.9,-60.5
54571500,-4.63,-89.23,24.7,3.84,-44.2,50.6,-60.8
54573000,-4.73,-92.12,24.0,3.76,-42.0,48.4,-60.2
54574500,-4.83,-88.54,25.8,3.69,-44.1,51.1,-59.6
54576000,-4.76,-92.37,24.1,3.74,-41.8,48.2,-60.0
54577500,-4.87,-89.20,25.7,3.66,-43.6,50.6,-59.4
54579000,-4.79,-92.58,24.1,3.72,-41.6,48.1,-59.9
54580500,-4.94,-88.77,26.2,3.61,-43.7,50.9,-59.0
54582000,-4.67,-93.01,23.5,3.81,-41.6,47.8,-60.5
54583500,-4.99,-90.96,25.6,3.58,-42.1,49.3,-58.8
54585000,-4.80,-93.31,23.9,3.71,-41.1,47.6,-59.8
54586500,-5.25,-90.61,26.8,3.41,-41.7,49.6,-57.3
54588000,-4.79,-92.70,24.1,3.72,-41.5,48.0,-59.8
54589500,-5.17,-91.73,26.0,3.46,-41.2,48.7,-57.7
54591000,-4.80,-92.32,24.3,3.71,-41.7,48.3,-59.8
54592500,-5.21,-91.13,26.4,3.43,-41.5,49.2,-57.5
54594000,-4.94,-92.48,24.8,3.61,-41.3,48.2,-59.0
54595500,-5.28,-93.46,25.8,3.39,-39.9,47.5,-57.1
54597000,-5.07,-92.25,25.4,3.52,-41.1,48.4,-58.3
54598500,-5.33,-93.12,26.2,3.36,-40.0,47.8,-56.8
54600000,-5.10,-92.62,25.4,3.51,-40.8,48.1,-58.1
54601500,-5.25,-93.95,25.5,3.41,-39.7,47.2,-57.2
54603000,-5.10,-91.10,26.0,3.51,-41.8,49.2,-58.2
54604500,-5.14,-93.90,25.1,3.48,-40.0,47.2,-57.8
54606000,-5.12,-91.69,25.8,3.49,-41.4,48.8,-58.0
54607500,-5.10,-94.29,24.8,3.50,-39.8,46.9,-58.1
54609000,-5.14,-90.44,26.4,3.48,-42.1,49.7,-57.9
54610500,-5.07,-94.69,24.6,3.52,-39.6,46.6,-58.2
54612000,-5.17,-91.28,26.2,3.46,-41.5,49.1,-57.7
54613500,-5.11,-95.00,24.6,3.50,-39.4,46.4,-58.0
54615000,-5.26,-90.75,26.8,3.40,-41.6,49.5,-57.2
54616500,-5.03,-95.45,24.1,3.55,-39.3,46.1,-58.4
54618000,-5.30,-93.12,26.0,3.38,-40.1,47.8,-57.0
54619500,-5.00,-95.70,23.9,3.57,-39.2,45.9,-58.6
54621000,-5.38,-92.32,26.6,3.33,-40.3,48.3,-56.6
54622500,-5.00,-95.01,24.2,3.57,-39.6,46.4,-58.6
54624000,-5.35,-93.56,26.1,3.35,-39.7,47.5,-56.7
54625500,-5.01,-94.25,24.5,3.57,-40.1,46.9,-58.6
54627000,-5.39,-92.87,26.5,3.32,-40.0,48.0,-56.5
54628500,-5.10,-94.61,24.7,3.50,-39.6,46.7,-58.1
54630000,-5.47,-95.55,25.8,3.28,-38.2,46.1,-55.9
54631500,-5.24,-94.26,25.4,3.42,-39.5,47.0,-57.3
54633000,-5.52,-95.39,26.1,3.25,-38.2,46.3,-55.7
54634500,-5.28,-94.71,25.4,3.39,-39.2,46.7,-57.0
54636000,-5.50,-96.19,25.7,3.26,-37.8,45.7,-55.7
54637500,-5.26,-92.93,26.0,3.40,-40.3,47.9,-57.2
54639000,-5.35,-96.08,25.2,3.35,-38.2,45.8,-56.6
54640500,-5.28,-93.32,25.9,3.39,-40.0,47.6,-57.1
54642000,-5.40,-96.76,25.1,3.32,-37.7,45.3,-56.3
54643500,-5.46,-92.53,26.9,3.28,-40.0,48.2,-56.1
54645000,-5.41,-97.09,25.1,3.31,-37.5,45.1,-56.2
54646500,-5.64,-93.78,27.1,3.19,-38.9,47.4,-55.1
54648000,-5.60,-97.50,25.7,3.21,-36.8,44.9,-55.1
54649500,-5.82,-93.05,28.0,3.10,-38.8,47.9,-54.2
54651000,-5.56,-97.75,25.4,3.23,-36.8,44.7,-55.4
54652500,-5.85,-95.54,27.2,3.08,-37.4,46.2,-53.9
54654000,-5.48,-98.04,25.0,3.28,-36.8,44.5,-55.8
54655500,-5.93,-94.85,27.8,3.04,-37.6,46.7,-53.5
54657000,-5.50,-97.79,25.2,3.26,-36.9,44.7,-55.7
54658500,-5.91,-96.11,27.2,3.05,-36.9,45.9,-53.6
54660000,-5.49,-96.79,25.5,3.27,-37.5,45.3,-55.8
54661500,-5.94,-95.40,27.6,3.04,-37.2,46.3,-53.4
54663000,-5.56,-97.02,25.6,3.23,-37.2,45.2,-55.4
54664500,-6.01,-98.09,26.9,3.00,-35.6,44.7,-52.9
54666000,-5.76,-96.71,26.5,3.13,-36.9,45.4,-54.3
54667500,-6.04,-97.86,27.1,2.99,-35.7,44.8,-52.7
54669000,-5.69,-97.01,26.1,3.16,-36.9,45.2,-54.7
54670500,-5.89,-98.67,26.3,3.06,-35.6,44.2,-53.5
54672000,-5.63,-95.16,26.6,3.19,-38.1,46.4,-55.1
54673500,-5.73,-98.56,25.8,3.14,-36.0,44.3,-54.4
54675000,-5.66,-95.45,26.6,3.18,-37.9,46.2,-54.9
54676500,-5.76,-99.25,25.7,3.13,-35.5,43.8,-54.2
54678000,-5.79,-94.69,27.3,3.11,-38.0,46.8,-54.3
54679500,-5.76,-99.40,25.6,3.12,-35.4,43.7,-54.1
54681000,-5.87,-95.54,27.3,3.07,-37.3,46.2,-53.8
54682500,-5.84,-100.05,25.7,3.09,-34.9,43.4,-53.7
54684000,-5.97,-94.86,27.9,3.03,-37.5,46.7,-53.3
54685500,-5.82,-100.31,25.5,3.10,-34.8,43.2,-53.8
54687000,-6.00,-97.59,27.1,3.01,-35.9,45.0,-53.0
54688500,-5.70,-100.61,25.0,3.16,-34.9,43.0,-54.4
54690000,-6.07,-96.76,27.6,2.98,-36.2,45.5,-52.7
54691500,-5.72,-100.59,25.1,3.14,-34.9,43.0,-54.2
54693000,-6.09,-98.09,27.2,2.97,-35.4,44.7,-52.5
54694500,-5.74,-98.97,25.7,3.14,-35.7,44.0,-54.3
54696000,-6.13,-97.31,27.6,2.95,-35.8,45.2,-52.3
54697500,-5.77,-99.37,25.7,3.12,-35.4,43.8,-54.1
54699000,-6.18,-100.09,26.9,2.93,-34.2,43.5,-51.9
54700500,-5.94,-98.99,26.4,3.04,-35.3,44.1,-53.2
54702000,-6.23,-100.18,27.0,2.91,-34.0,43.5,-51.6
54703500,-6.00,-99.62,26.4,3.01,-34.8,43.7,-52.8
54705000,-6.28,-101.34,26.8,2.88,-33.4,42.8,-51.2
54706500,-6.02,-97.82,27.0,3.00,-35.7,44.8,-52.9
54708000,-6.21,-101.10,26.6,2.92,-33.6,42.9,-51.6
54709500,-6.22,-97.99,27.7,2.91,-35.2,44.8,-51.8
54711000,-6.31,-101.80,26.8,2.87,-33.1,42.5,-51.0
54712500,-6.35,-97.28,28.4,2.86,-35.3,45.3,-51.2
54714000,-6.34,-102.17,26.7,2.86,-32.8,42.3,-50.8
54715500,-6.47,-98.56,28.3,2.81,-34.3,44.5,-50.5
54717000,-6.39,-102.54,26.8,2.84,-32.5,42.1,-50.5
54718500,-6.59,-97.27,29.2,2.76,-34.7,45.4,-49.9
54720000,-6.30,-102.92,26.4,2.88,-32.5,41.9,-51.0
54721500,-6.60,-100.48,28.1,2.76,-33.1,43.4,-49.7
54723000,-6.25,-103.14,26.2,2.90,-32.5,41.7,-51.2
54724500,-6.70,-99.31,28.8,2.72,-33.5,44.2,-49.2
54726000,-6.29,-103.24,26.2,2.88,-32.4,41.7,-51.0
54727500,-6.70,-101.02,28.3,2.72,-32.6,43.2,-49.1
54729000,-6.30,-101.50,26.8,2.88,-33.2,42.7,-51.1
54730500,-6.66,-99.76,28.5,2.74,-33.3,43.9,-49.4
54732000,-6.17,-101.88,26.3,2.93,-33.3,42.4,-51.8
54733500,-6.58,-102.61,27.4,2.77,-32.1,42.2,-49.6
54735000,-6.33,-101.37,26.9,2.87,-33.2,42.8,-51.0
54736500,-6.63,-102.62,27.5,2.75,-32.0,42.2,-49.3
54738000,-6.39,-101.99,27.0,2.84,-32.8,42.5,-50.6
54739500,-6.68,-103.96,27.3,2.73,-31.3,41.5,-48.9
54741000,-6.44,-100.77,27.5,2.82,-33.3,43.2,-50.4
54742500,-6.54,-103.61,27.0,2.78,-31.7,41.6,-49.6
54744000,-6.45,-100.06,27.8,2.82,-33.6,43.6,-50.5
54745500,-6.56,-104.55,26.7,2.77,-31.2,41.1,-49.4
54747000,-6.51,-99.10,28.3,2.79,-34.0,44.2,-50.2
54748500,-6.58,-104.32,26.9,2.77,-31.3,41.2,-49.4
54750000,-6.66,-100.75,28.2,2.73,-32.9,43.3,-49.3
54751500,-6.65,-105.51,26.7,2.74,-30.6,40.6,-48.8
54753000,-6.72,-99.18,28.9,2.71,-33.5,44.3,-49.2
54754500,-6.61,-105.93,26.5,2.75,-30.5,40.4,-49.0
54756000,-6.74,-102.65,27.9,2.70,-31.8,42.3,-48.7
54757500,-6.49,-106.12,26.1,2.80,-30.6,40.2,-49.6
54759000,-6.87,-101.42,28.7,2.66,-32.1,43.0,-48.2
54760500,-6.54,-106.34,26.2,2.78,-30.4,40.1,-49.3
54762000,-6.91,-103.23,28.2,2.64,-31.1,42.0,-47.8
54763500,-6.56,-104.29,26.8,2.77,-31.3,41.2,-49.5
54765000,-6.94,-101.99,28.7,2.64,-31.7,42.7,-47.8
54766500,-6.59,-104.33,26.9,2.76,-31.3,41.2,-49.3
54768000,-7.02,-104.30,28.2,2.61,-30.4,41.5,-47.2
54769500,-6.83,-104.17,27.7,2.67,-30.9,41.5,-48.1
54771000,-7.30,-104.63,29.0,2.52,-29.7,41.5,-45.7
54772500,-7.01,-104.55,28.1,2.61,-30.3,41.4,-47.1
54774000,-7.31,-106.58,28.4,2.51,-28.8,40.5,-45.4
54775500,-7.10,-103.81,28.6,2.58,-30.5,41.8,-46.8
54777000,-7.27,-106.32,28.4,2.53,-29.0,40.6,-45.7
54778500,-7.11,-102.61,29.0,2.58,-31.0,42.5,-46.9
54780000,-7.18,-107.22,27.9,2.55,-28.8,40.1,-45.9
54781500,-7.18,-101.53,29.6,2.56,-31.4,43.1,-46.7
54783000,-7.21,-106.84,28.1,2.55,-28.9,40.3,-45.8
54784500,-7.35,-102.61,29.7,2.50,-30.5,42.6,-45.7
54786000,-7.26,-108.17,27.9,2.53,-28.2,39.7,-45.4
54787500,-7.46,-101.77,30.3,2.47,-30.7,43.1,-45.3
54789000,-7.26,-108.52,27.8,2.53,-28.1,39.5,-45.3
54790500,-7.48,-105.04,29.4,2.46,-29.2,41.4,-44.8
54792000,-7.14,-108.89,27.3,2.57,-28.1,39.2,-45.8
54793500,-7.29,-103.87,29.2,2.52,-30.1,41.9,-45.9
54795000,-6.98,-109.26,26.7,2.62,-28.3,38.9,-46.6
54796500,-7.32,-105.38,28.8,2.51,-29.4,41.1,-45.5
54798000,-7.02,-107.30,27.4,2.61,-29.1,39.9,-46.7
54799500,-7.38,-104.54,29.2,2.49,-29.6,41.6,-45.4
54801000,-7.07,-107.07,27.6,2.59,-29.1,40.1,-46.5
54802500,-7.46,-106.42,28.9,2.47,-28.6,40.7,-44.7
54804000,-7.16,-106.69,28.0,2.56,-29.1,40.3,-46.1
54805500,-7.49,-106.63,28.9,2.46,-28.5,40.6,-44.6
54807000,-7.25,-107.33,28.0,2.53,-28.6,40.1,-45.6
54808500,-7.54,-109.70,28.2,2.45,-27.1,39.1,-43.8
54810000,-7.33,-106.68,28.5,2.51,-28.8,40.5,-45.3
54811500,-7.52,-109.22,28.3,2.45,-27.3,39.3,-44.0
54813000,-7.35,-105.08,29.0,2.50,-29.4,41.3,-45.4
54814500,-7.47,-110.11,27.9,2.47,-27.0,38.9,-44.1
54816000,-7.41,-103.86,29.5,2.48,-29.8,42.0,-45.3
54817500,-7.47,-109.64,28.0,2.47,-27.2,39.1,-44.2
54819000,-7.56,-104.97,29.6,2.44,-29.1,41.5,-44.4
54820500,-7.56,-111.35,27.8,2.44,-26.4,38.3,-43.4
54822000,-7.61,-103.89,30.1,2.43,-29.4,42.1,-44.4
54823500,-7.51,-111.78,27.6,2.46,-26.2,38.1,-43.6
54825000,-7.63,-107.09,29.2,2.42,-28.0,40.5,-43.8
54826500,-7.46,-111.95,27.4,2.47,-26.3,38.0,-43.8
54828000,-7.74,-106.20,29.8,2.39,-28.2,41.0,-43.4
54829500,-7.44,-112.24,27.3,2.48,-26.2,37.8,-43.8
54831000,-7.76,-108.05,29.3,2.39,-27.4,40.1,-43.1
54832500,-7.66,-110.60,28.3,2.41,-26.5,38.8,-43.1
54834000,-8.14,-107.05,30.6,2.29,-27.1,40.9,-41.5
54835500,-7.74,-109.73,28.8,2.39,-26.7,39.3,-42.9
54837000,-8.23,-109.06,30.3,2.27,-26.1,40.0,-40.8
54838500,-7.85,-109.28,29.2,2.36,-26.7,39.6,-42.5
54840000,-8.26,-109.07,30.3,2.26,-26.1,40.0,-40.6
54841500,-7.99,-110.05,29.4,2.33,-26.1,39.3,-41.7
54843000,-8.27,-112.52,29.5,2.26,-24.7,38.4,-40.0
54844500,-8.06,-109.56,29.7,2.31,-26.2,39.6,-41.4
54846000,-8.28,-111.96,29.6,2.25,-24.9,38.7,-40.0
54847500,-8.10,-107.76,30.3,2.30,-26.9,40.5,-41.6
54849000,-8.17,-113.12,29.1,2.28,-24.6,38.1,-40.3
54850500,-8.18,-106.23,31.0,2.28,-27.3,41.3,-41.4
54852000,-8.20,-112.46,29.3,2.27,-24.8,38.4,-40.3
54853500,-8.36,-107.52,31.0,2.24,-26.5,40.8,-40.5
54855000,-8.05,-114.47,28.4,2.31,-24.3,37.4,-40.5
54856500,-8.10,-106.34,30.7,2.30,-27.4,41.2,-41.8
54858000,-8.03,-115.09,28.2,2.32,-24.1,37.1,-40.5
54859500,-8.13,-109.48,29.9,2.29,-26.1,39.7,-41.1
54861000,-8.01,-115.21,28.1,2.32,-24.0,37.0,-40.5
54862500,-8.20,-108.40,30.4,2.27,-26.4,40.3,-41.0
54864000,-7.92,-115.40,27.8,2.34,-24.1,36.8,-40.9
54865500,-8.24,-110.70,29.8,2.26,-25.4,39.2,-40.4
