Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57331500,-3.02,25.57,111.6,5.80,135.6,175.6,50.6
57333000,-2.82,24.49,115.4,6.22,145.0,185.3,51.5
57334500,-2.97,25.15,113.3,5.91,138.3,178.7,50.7
57336000,-2.77,24.17,116.7,6.33,147.4,188.0,51.6
57337500,-3.12,25.00,115.5,5.63,133.0,176.1,49.0
57339000,-2.78,23.88,118.7,6.29,147.3,189.2,51.1
57340500,-3.01,24.56,116.9,5.84,137.7,180.6,49.7
57342000,-2.78,23.82,118.9,6.30,147.6,189.6,51.1
57343500,-3.08,24.66,117.0,5.70,134.8,178.5,49.0
57345000,-2.72,24.19,115.9,6.44,149.4,189.1,52.2
57346500,-2.93,24.21,118.2,5.99,141.1,184.1,50.1
57348000,-2.73,24.23,115.9,6.41,148.6,188.5,52.1
57349500,-3.03,24.42,117.9,5.80,137.1,180.8,49.3
57351000,-2.82,24.53,115.1,6.22,144.8,185.0,51.5
57352500,-2.95,23.91,120.2,5.95,140.9,185.2,49.5
57354000,-2.86,24.74,114.4,6.13,142.9,183.0,51.3
57355500,-3.01,24.22,118.9,5.83,138.0,182.2,49.3
57357000,-2.86,24.30,117.0,6.14,143.7,185.3,50.9
57358500,-2.82,23.31,122.5,6.22,147.0,191.3,50.2
57360000,-2.83,24.71,114.3,6.19,143.9,183.8,51.5
57361500,-2.79,23.83,119.0,6.27,147.0,189.1,51.0
57363000,-2.83,24.65,114.7,6.18,144.0,184.1,51.5
57364500,-2.76,23.64,119.8,6.35,148.8,191.0,51.1
57366000,-2.96,25.13,113.3,5.92,138.5,178.9,50.7
57367500,-2.76,24.01,117.6,6.35,148.1,189.1,51.6
57369000,-2.90,24.82,114.4,6.05,141.2,181.8,51.0
57370500,-2.73,23.69,119.2,6.41,149.7,191.4,51.5
57372000,-2.99,24.88,115.0,5.87,137.8,179.5,50.2
57373500,-2.68,23.66,118.8,6.52,151.8,192.7,52.0
57375000,-2.91,24.56,116.0,6.03,141.4,182.9,50.7
57376500,-2.69,23.57,119.4,6.50,151.6,193.0,51.8
57378000,-2.98,24.73,115.8,5.88,138.3,180.4,50.1
57379500,-2.63,23.92,116.4,6.65,153.3,192.5,52.8
57381000,-2.83,24.15,117.5,6.19,145.0,186.7,51.0
57382500,-2.64,23.92,116.5,6.63,153.1,192.4,52.7
57384000,-2.90,24.34,117.1,6.04,142.0,184.0,50.5
57385500,-2.72,24.26,115.5,6.45,149.3,188.7,52.3
57387000,-2.85,23.80,119.8,6.16,144.9,188.1,50.4
57388500,-2.75,24.50,114.6,6.36,147.3,186.6,52.1
57390000,-2.91,24.09,118.7,6.03,142.1,185.1,50.1
57391500,-2.75,24.02,117.4,6.36,148.3,189.2,51.6
57393000,-2.74,23.32,121.6,6.40,150.3,193.3,51.0
57394500,-2.79,24.22,116.6,6.28,146.5,187.3,51.5
57396000,-2.74,23.47,120.7,6.39,149.8,192.3,51.1
57397500,-2.76,24.07,117.1,6.36,148.1,188.8,51.7
57399000,-2.77,22.81,125.2,6.33,149.9,195.3,50.1
57400500,-2.96,24.36,117.7,5.92,139.5,182.6,49.9
57402000,-2.76,23.36,121.6,6.35,149.2,192.5,50.8
57403500,-2.90,24.12,118.4,6.05,142.4,185.2,50.3
57405000,-2.73,23.08,123.0,6.42,151.1,194.8,50.8
57406500,-3.01,24.08,119.7,5.82,138.1,182.7,49.1
57408000,-2.68,22.99,123.0,6.53,153.3,196.5,51.2
57409500,-2.92,23.76,120.8,6.01,142.1,186.5,49.6
57411000,-2.69,22.81,124.3,6.51,153.2,197.3,50.9
57412500,-3.01,23.96,120.4,5.84,138.5,183.5,49.0
57414000,-2.64,23.26,120.7,6.64,154.7,196.2,52.0
57415500,-2.83,23.36,122.3,6.20,146.4,190.8,50.1
57417000,-2.62,23.33,120.0,6.68,155.1,196.1,52.3
57418500,-2.91,23.54,122.1,6.02,142.6,187.7,49.4
57420000,-2.67,23.52,119.5,6.55,152.6,193.8,51.9
57421500,-2.81,23.23,123.0,6.23,147.2,191.8,50.1
57423000,-2.71,23.97,117.1,6.47,150.3,190.6,52.1
57424500,-2.85,23.73,120.3,6.15,144.8,188.3,50.3
57426000,-2.69,23.68,118.7,6.52,151.7,192.6,52.0
57427500,-2.69,22.97,123.3,6.50,152.7,196.3,51.1
57429000,-2.74,23.76,118.8,6.40,149.5,191.0,51.5
57430500,-2.69,22.99,123.2,6.51,152.8,196.3,51.1
57432000,-2.70,23.56,119.6,6.48,151.2,192.8,51.6
57433500,-2.68,22.59,125.7,6.54,154.1,198.8,50.8
57435000,-2.84,24.15,117.6,6.18,144.7,186.5,50.9
57436500,-2.66,23.10,122.0,6.58,153.9,196.4,51.6
57438000,-2.79,23.96,118.2,6.28,146.8,188.5,51.2
57439500,-2.64,22.86,123.4,6.64,155.4,198.4,51.6
57441000,-2.88,23.97,119.2,6.08,143.2,186.3,50.2
57442500,-2.59,22.82,123.0,6.75,157.5,199.9,52.0
57444000,-2.81,23.69,120.1,6.24,146.6,189.5,50.7
57445500,-2.59,22.69,123.8,6.77,158.0,200.7,51.9
57447000,-2.88,23.95,119.3,6.09,143.4,186.5,50.2
57448500,-2.56,22.84,122.3,6.84,158.9,200.6,52.4
57450000,-2.73,23.26,121.8,6.43,150.8,193.9,51.1
57451500,-2.54,23.07,120.5,6.90,159.4,199.9,52.9
57453000,-2.80,23.57,120.7,6.26,147.1,190.3,50.6
57454500,-2.57,23.08,120.9,6.82,158.0,199.0,52.6
57456000,-2.74,22.99,123.7,6.39,150.7,195.0,50.6
57457500,-2.65,23.48,119.4,6.61,153.7,194.6,52.1
57459000,-2.80,23.26,122.6,6.26,147.7,192.0,50.3
57460500,-2.67,23.26,121.1,6.56,153.2,195.3,51.7
57462000,-2.71,22.20,128.7,6.46,153.3,200.2,50.0
57463500,-2.74,23.09,123.1,6.39,150.6,194.5,50.7
57465000,-2.69,22.21,128.4,6.50,154.1,200.6,50.2
57466500,-2.70,22.93,123.6,6.49,152.5,196.3,51.0
57468000,-2.67,21.94,130.0,6.56,155.6,202.8,50.1
57469500,-2.82,23.35,122.3,6.22,146.7,191.0,50.2
57471000,-2.65,22.45,126.3,6.59,155.4,200.3,50.9
57472500,-2.80,23.27,122.5,6.26,147.8,192.0,50.3
57474000,-2.63,22.20,127.7,6.66,157.1,202.5,50.9
57475500,-2.89,23.35,123.0,6.06,143.7,189.2,49.4
57477000,-2.61,22.28,127.0,6.70,157.7,202.5,51.2
57478500,-2.80,22.84,125.4,6.25,148.3,194.2,49.8
57480000,-2.58,22.06,128.1,6.78,159.5,204.6,51.2
57481500,-2.91,23.11,124.7,6.03,143.5,190.1,49.0
57483000,-2.53,22.20,126.4,6.91,161.6,205.2,52.0
57484500,-2.68,22.92,123.4,6.54,153.6,197.0,51.2
57486000,-2.49,22.61,123.0,7.01,162.4,203.7,52.9
57487500,-2.75,23.12,123.0,6.37,150.1,194.0,50.7
57489000,-2.48,22.59,122.9,7.05,163.0,204.2,53.0
57490500,-2.68,22.50,126.3,6.52,154.0,199.2,50.6
57492000,-2.60,23.02,121.7,6.74,156.9,198.5,52.2
57493500,-2.75,22.91,124.4,6.36,150.3,195.1,50.4
57495000,-2.58,22.89,122.4,6.78,157.8,199.7,52.2
57496500,-2.62,22.13,128.1,6.68,157.5,203.0,50.9
57498000,-2.63,22.90,123.0,6.65,155.5,198.3,51.6
57499500,-2.60,22.20,127.4,6.73,158.4,203.2,51.2
57501000,-2.59,22.67,123.9,6.76,158.0,200.8,51.9
57502500,-2.57,21.93,128.9,6.81,160.4,205.8,51.2
57504000,-2.68,22.96,123.2,6.55,153.6,196.8,51.3
57505500,-2.56,22.46,125.0,6.84,159.8,202.9,52.0
57507000,-2.68,23.01,122.9,6.53,153.2,196.4,51.2
57508500,-2.55,22.06,127.7,6.87,161.1,205.6,51.6
57510000,-2.77,23.24,122.5,6.32,149.0,192.9,50.6
57511500,-2.50,21.97,127.6,7.00,163.6,207.5,52.1
57513000,-2.70,22.76,124.7,6.49,152.9,197.3,50.8
57514500,-2.50,21.78,129.0,7.00,164.1,208.7,51.8
57516000,-2.78,23.12,123.4,6.30,148.7,193.3,50.3
57517500,-2.48,21.95,127.4,7.06,164.8,208.3,52.3
57519000,-2.63,22.49,125.7,6.66,156.5,200.8,51.2
57520500,-2.44,22.21,125.0,7.15,165.7,207.6,53.0
57522000,-2.73,22.52,126.8,6.41,151.7,197.8,50.1
57523500,-2.49,21.98,127.4,7.01,163.9,207.6,52.1
57525000,-2.69,21.88,130.7,6.51,154.9,202.6,49.8
57526500,-2.59,22.36,126.0,6.77,158.7,202.7,51.5
57528000,-2.77,22.23,129.1,6.33,150.8,198.5,49.4
57529500,-2.58,22.30,126.3,6.79,159.2,203.3,51.6
57531000,-2.66,21.63,132.1,6.59,156.9,205.1,49.9
57532500,-2.63,22.23,127.6,6.64,156.8,202.1,50.9
57534000,-2.64,21.60,132.1,6.63,157.7,205.7,50.0
57535500,-2.60,22.10,128.1,6.72,158.5,203.8,51.0
57537000,-2.57,21.29,133.6,6.80,161.5,209.6,50.4
57538500,-2.66,22.24,127.8,6.59,155.7,201.4,50.6
57540000,-2.58,21.53,131.9,6.79,160.8,208.0,50.6
57541500,-2.70,22.39,127.3,6.48,153.4,199.4,50.3
57543000,-2.54,21.41,132.3,6.90,163.1,210.0,51.0
57544500,-2.75,22.75,125.3,6.38,150.8,196.1,50.3
57546000,-2.51,21.86,128.6,6.96,163.2,207.8,51.8
57547500,-2.67,22.42,126.6,6.57,155.0,200.2,50.7
57549000,-2.46,21.37,131.4,7.12,167.1,212.6,51.8
57550500,-2.74,22.68,125.7,6.40,151.3,196.7,50.3
57552000,-2.43,21.49,130.1,7.20,168.3,212.8,52.3
57553500,-2.59,22.13,127.7,6.75,158.9,203.9,51.2
57555000,-2.41,21.64,128.7,7.25,168.8,212.3,52.7
57556500,-2.65,22.34,127.1,6.60,155.7,201.0,50.8
57558000,-2.40,21.73,127.8,7.28,168.9,211.9,52.9
57559500,-2.59,21.84,129.8,6.75,159.5,205.6,50.9
57561000,-2.47,22.02,126.7,7.09,165.1,208.2,52.5
57562500,-2.65,22.11,128.6,6.60,156.1,202.3,50.5
57564000,-2.50,22.06,126.9,7.01,163.6,207.0,52.2
57565500,-2.59,21.58,131.7,6.76,160.1,207.3,50.6
57567000,-2.54,22.07,127.4,6.90,161.7,205.9,51.8
57568500,-2.59,21.72,130.7,6.75,159.8,206.4,50.7
57570000,-2.51,21.86,128.6,6.96,163.2,207.8,51.8
57571500,-2.48,21.13,133.7,7.04,166.3,213.3,51.2
57573000,-2.55,22.01,128.0,6.87,161.3,205.9,51.6
57574500,-2.48,21.41,131.5,7.05,165.8,211.7,51.6
57576000,-2.58,22.17,127.4,6.78,159.3,203.9,51.4
57577500,-2.46,21.27,132.2,7.11,167.2,213.2,51.7
57579000,-2.66,22.44,126.5,6.57,155.0,200.1,50.8
57580500,-2.47,21.40,131.4,7.08,166.3,212.0,51.7
57582000,-2.62,21.87,130.0,6.68,158.0,204.6,50.6
57583500,-2.43,20.91,134.6,7.19,169.5,216.5,51.5
57585000,-2.76,22.00,130.6,6.35,151.4,199.9,49.2
57586500,-2.44,20.90,134.8,7.17,169.2,216.3,51.4
57588000,-2.62,21.54,132.4,6.69,158.8,206.7,50.2
57589500,-2.42,20.97,134.1,7.21,169.7,216.3,51.7
57591000,-2.68,21.60,132.6,6.52,155.5,204.4,49.5
57592500,-2.40,21.14,132.3,7.28,170.6,215.9,52.2
57594000,-2.59,21.35,133.4,6.76,160.5,208.7,50.3
57595500,-2.43,21.29,131.7,7.20,168.7,214.0,52.0
57597000,-2.67,21.50,133.2,6.57,156.6,205.5,49.6
57598500,-2.49,21.46,131.2,7.02,165.2,211.0,51.5
57600000,-2.61,20.99,136.3,6.72,160.4,210.5,49.6
57601500,-2.54,21.60,130.9,6.90,162.7,208.8,51.2
57603000,-2.65,21.23,135.0,6.60,157.7,207.6,49.4
57604500,-2.51,21.26,133.1,6.96,164.5,211.6,51.0
57606000,-2.47,20.43,139.1,7.09,168.7,218.6,50.5
57607500,-2.50,21.61,130.3,6.98,164.2,209.6,51.6
57609000,-2.44,20.98,134.3,7.15,168.6,215.6,51.5
57610500,-2.52,21.63,130.4,6.93,163.2,208.9,51.4
57612000,-2.42,20.82,135.2,7.22,170.3,217.4,51.5
57613500,-2.62,22.03,128.8,6.68,157.8,203.7,50.8
57615000,-2.43,21.05,133.5,7.19,169.2,215.5,51.7
57616500,-2.56,21.62,131.1,6.82,161.2,207.8,50.9
57618000,-2.39,20.68,135.9,7.30,172.1,219.3,51.7
57619500,-2.63,21.87,130.1,6.65,157.5,204.3,50.4
57621000,-2.36,20.72,135.0,7.41,173.8,220.1,52.2
57622500,-2.54,21.51,131.6,6.88,162.6,209.2,51.0
57624000,-2.35,20.59,136.0,7.43,174.5,221.2,52.1
57625500,-2.60,21.66,131.2,6.74,159.7,206.6,50.6
57627000,-2.32,20.91,132.8,7.52,175.2,219.9,52.8
57628500,-2.49,21.23,133.0,7.02,165.6,212.4,51.2
57630000,-2.32,20.95,132.6,7.52,175.2,219.7,52.9
57631500,-2.56,21.50,132.0,6.83,161.6,208.7,50.8
57633000,-2.41,21.27,131.5,7.26,169.8,214.8,52.3
57634500,-2.51,20.86,136.2,6.98,165.7,214.5,50.6
57636000,-2.43,21.31,131.4,7.20,168.7,213.9,52.1
57637500,-2.56,21.20,134.2,6.83,162.2,210.5,50.4
57639000,-2.42,21.01,133.7,7.23,169.9,216.2,51.8
57640500,-2.39,20.39,138.3,7.32,172.9,221.4,51.4
57642000,-2.46,21.24,132.5,7.12,167.4,213.5,51.6
57643500,-2.41,20.63,136.6,7.26,171.3,219.1,51.4
57645000,-2.47,21.24,132.7,7.08,166.7,213.0,51.5
57646500,-2.42,20.13,140.9,7.22,171.7,222.2,50.6
57648000,-2.64,21.42,133.5,6.63,157.9,206.7,49.8
57649500,-2.43,20.42,138.7,7.19,170.5,219.8,50.9
57651000,-2.58,21.10,135.2,6.78,161.4,210.6,50.1
57652500,-2.40,20.17,140.3,7.28,172.8,222.5,50.9
57654000,-2.67,21.24,135.1,6.56,156.8,207.0,49.3
57655500,-2.36,20.14,139.9,7.40,175.1,224.1,51.4
57657000,-2.58,20.91,136.6,6.78,161.8,211.8,49.8
57658500,-2.36,19.96,141.5,7.40,175.5,225.4,51.1
57660000,-2.65,21.09,136.0,6.62,158.2,208.6,49.3
57661500,-2.32,20.37,137.2,7.54,176.9,223.9,52.2
57663000,-2.50,20.68,137.5,7.00,166.5,215.9,50.5
57664500,-2.31,20.39,136.9,7.57,177.4,224.1,52.3
57666000,-2.58,20.79,137.5,6.78,162.0,212.5,49.7
57667500,-2.40,20.64,136.4,7.29,171.9,219.4,51.6
57669000,-2.47,20.50,138.5,7.09,168.5,218.1,50.6
57670500,-2.41,20.96,133.9,7.27,170.7,216.9,51.9
57672000,-2.52,20.86,136.3,6.94,165.0,214.0,50.4
57673500,-2.39,20.60,136.5,7.31,172.4,219.9,51.6
57675000,-2.36,20.05,140.7,7.41,175.4,224.8,51.3
57676500,-2.41,20.86,134.8,7.25,170.7,217.5,51.7
57678000,-2.36,20.24,139.1,7.40,174.9,223.4,51.5
57679500,-2.40,20.73,135.7,7.28,171.5,218.7,51.6
57681000,-2.36,19.79,142.9,7.41,176.0,226.7,50.9
57682500,-2.53,21.22,133.6,6.91,163.7,211.3,50.8
57684000,-2.35,20.21,139.1,7.45,175.8,224.2,51.6
57685500,-2.47,20.95,134.9,7.08,167.3,214.9,51.1
57687000,-2.33,20.00,140.7,7.48,176.9,226.1,51.5
57688500,-2.56,21.08,135.1,6.84,162.6,211.4,50.3
57690000,-2.27,19.97,139.9,7.69,180.6,228.5,52.2
57691500,-2.48,20.77,136.6,7.04,167.1,215.8,50.7
57693000,-2.28,19.82,141.4,7.67,180.7,229.5,52.0
57694500,-2.54,21.07,134.9,6.88,163.4,211.9,50.5
57696000,-2.25,20.08,138.5,7.78,181.9,228.6,52.7
57697500,-2.41,20.50,137.7,7.26,171.6,220.0,51.3
57699000,-2.23,20.12,137.9,7.82,182.4,228.7,52.9
57700500,-2.48,20.79,136.2,7.06,167.4,215.8,50.9
57702000,-2.30,20.33,137.2,7.61,178.3,225.0,52.4
57703500,-2.43,20.14,141.0,7.20,171.3,221.8,50.5
57705000,-2.36,20.53,136.7,7.40,174.1,221.4,51.9
57706500,-2.48,20.43,139.1,7.07,168.2,218.3,50.4
57708000,-2.40,20.20,140.0,7.29,172.9,222.5,51.0
57709500,-2.38,19.48,146.0,7.34,175.4,228.2,50.2
57711000,-2.42,20.30,139.4,7.23,171.5,221.1,50.9
57712500,-2.38,19.62,144.7,7.35,175.3,227.3,50.5
57714000,-2.40,20.10,140.8,7.29,173.1,223.1,50.9
57715500,-2.37,19.18,148.5,7.38,176.9,231.0,50.0
57717000,-2.54,20.60,138.6,6.89,164.4,215.1,49.9
57718500,-2.35,19.72,143.4,7.44,176.8,227.6,51.0
57720000,-2.49,20.46,139.1,7.03,167.5,217.7,50.3
57721500,-2.34,19.44,145.9,7.46,177.8,230.0,50.6
57723000,-2.59,20.48,140.0,6.77,162.2,214.3,49.2
57724500,-2.29,19.44,145.0,7.63,181.0,231.9,51.3
57726000,-2.50,20.24,141.1,7.00,167.2,218.8,49.8
57727500,-2.28,19.25,146.7,7.65,181.9,233.6,51.1
57729000,-2.57,20.45,140.2,6.81,163.1,215.0,49.3
57730500,-2.22,19.68,141.6,7.87,184.5,232.6,52.5
57732000,-2.37,20.20,139.6,7.37,174.4,223.4,51.3
57733500,-2.20,19.81,140.0,7.94,185.4,232.3,52.9
57735000,-2.43,20.34,139.3,7.20,170.8,220.4,50.8
57736500,-2.23,19.85,140.2,7.85,183.7,231.1,52.7
57738000,-2.40,19.78,143.6,7.29,173.8,225.5,50.4
57739500,-2.31,20.12,139.3,7.55,177.9,225.9,51.9
57741000,-2.44,20.09,141.5,7.16,170.7,221.8,50.3
57742500,-2.30,20.00,140.1,7.61,179.1,227.4,52.0
57744000,-2.32,19.53,144.7,7.53,178.8,230.0,51.0
57745500,-2.33,20.10,139.7,7.51,177.1,225.6,51.7
57747000,-2.28,19.56,143.8,7.65,181.1,231.2,51.5
57748500,-2.30,19.87,141.3,7.61,179.4,228.4,51.8
57750000,-2.29,19.15,147.6,7.64,181.9,234.3,50.9
57751500,-2.42,20.35,139.0,7.24,171.6,220.8,51.0
57753000,-2.27,19.55,143.7,7.69,181.8,231.7,51.7
57754500,-2.40,20.18,140.2,7.29,173.0,222.7,51.0
57756000,-2.25,19.26,146.1,7.75,183.6,234.6,51.5
57757500,-2.47,20.31,140.1,7.08,168.6,219.2,50.3
57759000,-2.24,19.31,145.3,7.81,184.6,234.9,51.8
57760500,-2.40,20.08,141.0,7.29,173.1,223.2,50.8
57762000,-2.21,19.09,146.9,7.91,186.9,237.7,51.8
57763500,-2.46,20.38,139.4,7.10,168.9,219.0,50.5
57765000,-2.19,19.22,145.2,7.99,188.0,237.5,52.3
57766500,-2.33,19.90,141.6,7.49,177.2,226.9,51.4
57768000,-2.18,19.40,143.3,8.03,188.1,236.4,52.7
57769500,-2.46,19.78,144.4,7.11,170.4,223.3,49.7
57771000,-2.21,19.31,144.9,7.89,185.9,235.7,52.1
57772500,-2.40,19.21,148.6,7.29,175.0,229.6,49.7
57774000,-2.32,19.69,143.2,7.54,178.7,229.0,51.3
57775500,-2.47,19.55,146.4,7.09,170.4,224.7,49.3
57777000,-2.30,19.53,144.4,7.59,180.0,230.7,51.3
57778500,-2.35,18.98,150.2,7.44,178.4,233.2,49.9
57780000,-2.34,19.54,144.9,7.46,177.5,229.1,50.8
57781500,-2.31,18.93,150.1,7.57,181.0,235.1,50.3
57783000,-2.31,19.34,146.3,7.56,179.9,231.8,50.9
57784500,-2.28,18.65,152.4,7.65,183.2,238.3,50.2
57786000,-2.40,19.67,144.5,7.29,174.0,226.2,50.3
57787500,-2.28,19.07,148.2,7.67,182.7,235.2,50.9
57789000,-2.41,19.67,144.7,7.26,173.5,225.9,50.2
57790500,-2.26,18.81,150.5,7.72,184.1,237.8,50.7
57792000,-2.42,20.00,142.0,7.22,172.1,223.1,50.5
57793500,-2.22,19.06,147.3,7.87,186.3,237.5,51.7
57795000,-2.36,19.73,143.5,7.40,176.0,227.1,50.8
57796500,-2.17,18.71,149.8,8.06,190.7,242.5,51.8
57798000,-2.43,19.98,142.3,7.20,171.7,223.0,50.4
57799500,-2.15,18.81,148.4,8.13,191.6,242.3,52.2
57801000,-2.30,19.45,145.0,7.61,180.5,231.5,51.2
57802500,-2.14,19.01,146.3,8.17,191.7,241.2,52.7
57804000,-2.36,19.70,143.7,7.41,176.3,227.5,50.8
57805500,-2.13,19.00,146.3,8.19,192.1,241.4,52.7
57807000,-2.31,19.16,147.9,7.56,180.3,233.2,50.6
57808500,-2.22,19.31,145.0,7.88,185.7,235.6,52.0
57810000,-2.36,19.48,145.8,7.39,176.4,228.8,50.4
57811500,-2.23,19.33,144.9,7.84,185.1,235.1,51.9
57813000,-2.29,18.91,149.9,7.64,182.4,236.0,50.6
57814500,-2.26,19.30,145.9,7.72,182.9,234.0,51.4
57816000,-2.26,19.04,148.2,7.75,184.1,236.3,51.2
57817500,-2.23,19.19,146.4,7.82,185.0,235.9,51.6
57819000,-2.20,18.58,151.7,7.92,188.5,242.0,51.2
57820500,-2.27,19.38,145.2,7.71,182.6,233.3,51.5
57822000,-2.19,18.97,147.7,7.97,188.3,239.3,51.9
57823500,-2.31,19.41,145.5,7.57,179.8,231.4,51.0
57825000,-2.19,18.58,151.5,7.98,189.5,242.6,51.4
57826500,-2.38,19.67,144.3,7.35,175.1,226.9,50.5
57828000,-2.18,18.70,150.1,8.01,189.9,242.0,51.7
57829500,-2.32,19.31,146.8,7.52,179.1,231.6,50.7
57831000,-2.17,18.24,154.7,8.04,191.6,246.3,51.1
57832500,-2.46,19.42,147.5,7.12,171.1,225.9,49.2
57834000,-2.16,18.35,153.4,8.07,192.0,245.7,51.4
57835500,-2.32,18.91,150.4,7.53,180.3,234.8,50.2
57837000,-2.14,18.53,151.0,8.17,193.2,245.2,52.0
57838500,-2.38,19.16,148.8,7.36,176.4,230.8,49.8
57840000,-2.13,18.56,150.7,8.19,193.4,245.2,52.1
57841500,-2.32,18.69,152.5,7.55,181.1,236.7,49.9
57843000,-2.20,18.79,149.7,7.92,188.0,240.3,51.5
57844500,-2.38,18.93,151.1,7.34,176.5,232.3,49.4
57846000,-2.23,18.85,149.6,7.83,186.1,238.7,51.2
57847500,-2.32,18.43,155.0,7.55,181.6,238.8,49.5
57849000,-2.27,18.82,150.5,7.69,183.6,237.4,50.7
57850500,-2.33,18.57,153.8,7.52,180.7,237.3,49.6
57852000,-2.24,18.72,151.0,7.80,185.9,239.5,50.9
57853500,-2.18,18.08,156.4,8.03,191.8,247.4,50.8
57855000,-2.23,18.98,148.3,7.83,185.9,237.8,51.4
57856500,-2.17,18.52,151.8,8.05,191.1,244.1,51.5
57858000,-2.28,19.09,148.0,7.67,182.6,235.1,51.0
57859500,-2.15,18.25,154.1,8.14,193.4,247.2,51.4
57861000,-2.34,19.34,146.7,7.47,178.3,230.9,50.6
57862500,-2.17,18.40,153.0,8.04,191.2,244.9,51.3
57864000,-2.28,18.96,149.4,7.65,182.4,235.8,50.7
57865500,-2.11,18.07,155.3,8.27,196.3,250.3,51.6
57867000,-2.35,19.33,146.9,7.45,177.8,230.6,50.4
57868500,-2.08,18.14,154.0,8.38,198.0,250.9,52.1
57870000,-2.25,18.89,149.4,7.78,185.0,237.8,51.1
57871500,-2.08,18.13,154.0,8.39,198.2,251.0,52.1
57873000,-2.28,19.08,148.2,7.67,182.5,235.1,50.9
57874500,-2.06,18.27,152.1,8.48,199.4,250.8,52.7
57876000,-2.23,18.75,150.5,7.84,186.5,239.7,51.1
57877500,-2.09,18.39,151.6,8.35,196.7,248.4,52.4
57879000,-2.28,18.92,149.7,7.66,182.7,236.2,50.7
57880500,-2.15,18.58,150.7,8.13,192.3,244.3,51.9
57882000,-2.24,18.37,154.4,7.81,187.0,242.5,50.5
57883500,-2.18,18.68,150.5,7.99,189.6,242.0,51.6
57885000,-2.26,18.65,152.0,7.73,184.7,239.2,50.5
57886500,-2.16,18.47,152.1,8.09,191.8,244.8,51.6
57888000,-2.12,17.94,157.0,8.22,195.8,251.0,51.3
57889500,-2.18,18.60,151.3,7.99,189.8,242.7,51.4
57891000,-2.13,18.13,155.2,8.18,194.5,248.8,51.4
57892500,-2.27,18.68,151.9,7.69,184.0,238.6,50.5
57894000,-2.16,17.72,160.0,8.08,193.7,251.2,50.4
57895500,-2.37,18.87,151.5,7.38,177.4,233.3,49.5
57897000,-2.18,17.96,157.7,8.03,192.1,248.6,50.6
57898500,-2.32,18.51,154.2,7.55,181.5,238.2,49.6
57900000,-2.14,17.67,160.2,8.16,195.5,252.7,50.7
57901500,-2.38,18.78,152.4,7.34,176.8,233.4,49.2
57903000,-2.09,17.65,159.5,8.37,199.3,255.3,51.3
57904500,-2.28,18.42,154.6,7.66,183.8,240.2,49.9
57906000,-2.09,17.55,160.6,8.35,199.4,256.0,51.1
57907500,-2.34,18.64,153.2,7.47,179.7,236.2,49.5
57909000,-2.07,17.94,155.9,8.43,199.7,253.3,52.0
57910500,-2.23,18.30,155.1,7.82,187.2,243.1,50.4
57912000,-2.08,17.88,156.7,8.40,199.2,253.5,51.8
57913500,-2.30,18.43,154.8,7.58,182.3,239.2,49.7
57915000,-2.13,18.14,155.1,8.18,194.5,248.7,51.4
57916500,-2.20,18.05,157.1,7.93,190.0,246.6,50.4
57918000,-2.14,18.30,153.6,8.14,193.3,246.9,51.5
57919500,-2.25,18.31,155.2,7.76,186.2,242.4,50.2
57921000,-2.12,18.14,154.8,8.24,195.5,249.4,51.6
57922500,-2.09,17.66,159.4,8.36,199.1,255.1,51.3
57924000,-2.15,18.29,153.7,8.13,193.1,246.8,51.5
57925500,-2.11,17.87,157.4,8.29,197.2,252.3,51.4
57927000,-2.17,18.27,154.3,8.06,192.0,246.3,51.2
57928500,-2.10,17.49,161.4,8.32,199.0,256.2,50.9
57930000,-2.26,18.64,152.1,7.74,184.9,239.4,50.6
57931500,-2.10,17.78,158.2,8.31,197.8,253.3,51.3
57933000,-2.22,18.37,154.1,7.87,188.1,243.2,50.7
57934500,-2.08,17.56,160.4,8.38,199.8,256.2,51.3
57936000,-2.28,18.64,152.4,7.68,183.7,238.7,50.3
57937500,-2.02,17.49,159.8,8.65,204.9,259.9,52.0
57939000,-2.21,18.36,154.1,7.91,188.8,243.7,50.8
57940500,-2.04,17.34,161.9,8.57,203.9,260.4,51.5
57942000,-2.26,18.59,152.5,7.75,185.2,239.9,50.5
57943500,-2.00,17.65,157.6,8.73,205.8,259.2,52.6
57945000,-2.15,18.13,155.4,8.11,193.3,248.0,51.2
57946500,-2.00,17.64,157.7,8.73,205.9,259.3,52.6
57948000,-2.21,18.37,154.0,7.92,189.0,243.8,50.8
57949500,-2.07,17.83,157.0,8.44,200.1,254.4,51.9
57951000,-2.17,17.71,160.3,8.03,192.8,250.8,50.3
57952500,-2.11,17.94,156.8,8.27,196.7,251.6,51.5
57954000,-2.24,17.90,159.3,7.80,187.9,246.3,49.7
57955500,-2.14,17.61,160.9,8.14,195.2,252.9,50.5
57957000,-2.12,17.17,165.4,8.24,198.3,258.2,50.2
57958500,-2.17,17.84,158.8,8.06,193.1,250.0,50.6
57960000,-2.12,17.34,163.5,8.24,197.7,256.6,50.4
57961500,-2.15,17.69,160.2,8.11,194.4,251.9,50.5
57963000,-2.11,16.88,168.6,8.29,199.9,261.5,49.9
