Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59256000,-1.54,8.61,329.6,11.31,277.1,430.6,40.1
59257500,-1.67,9.56,298.3,10.43,255.9,393.0,40.6
59259000,-1.54,8.74,325.5,11.32,277.9,428.0,40.5
59260500,-1.63,9.33,305.4,10.68,262.2,402.5,40.6
59262000,-1.54,8.70,326.7,11.31,277.5,428.6,40.3
59263500,-1.65,9.52,299.6,10.53,258.8,395.9,40.8
59265000,-1.54,8.61,329.8,11.31,277.1,430.7,40.0
59266500,-1.63,8.84,319.7,10.70,260.4,412.3,39.2
59268000,-1.57,8.64,327.7,11.09,270.6,425.0,39.5
59269500,-1.63,9.05,313.5,10.71,262.0,408.5,39.9
59271000,-1.57,8.67,326.8,11.10,271.1,424.6,39.7
59272500,-1.60,8.85,320.5,10.90,266.5,416.8,39.7
59274000,-1.57,8.84,321.6,11.11,272.3,421.4,40.3
59275500,-1.55,8.95,318.9,11.27,277.3,422.6,41.0
59277000,-1.56,8.79,323.4,11.17,273.7,423.7,40.2
59278500,-1.56,8.55,330.8,11.15,272.0,428.2,39.4
59280000,-1.61,8.94,317.3,10.84,265.0,413.4,39.9
59281500,-1.56,8.67,327.1,11.20,274.0,426.7,39.9
59283000,-1.62,8.89,318.7,10.78,263.0,413.2,39.5
59284500,-1.57,8.40,335.2,11.12,270.4,430.7,38.9
59286000,-1.63,8.99,315.4,10.70,261.4,409.6,39.6
59287500,-1.53,8.58,331.1,11.40,279.4,433.2,40.2
59289000,-1.60,9.05,314.3,10.89,267.0,412.4,40.3
59290500,-1.50,8.31,341.1,11.61,283.9,443.8,39.8
59292000,-1.61,9.24,308.6,10.80,265.3,406.9,40.7
59293500,-1.50,8.44,336.7,11.63,285.2,441.2,40.3
59295000,-1.58,9.00,316.3,10.99,269.7,415.7,40.5
59296500,-1.50,8.37,339.1,11.64,285.1,443.0,40.1
59298000,-1.60,9.21,309.7,10.88,267.4,409.2,40.8
59299500,-1.50,8.40,338.0,11.59,283.8,441.4,40.0
59301000,-1.61,8.70,324.5,10.82,263.2,417.8,39.0
59302500,-1.56,8.42,334.8,11.16,271.5,431.0,39.0
59304000,-1.63,8.86,318.8,10.67,259.6,411.1,39.2
59305500,-1.58,8.52,331.0,11.03,268.4,426.2,39.0
59307000,-1.63,8.75,322.4,10.72,260.6,414.5,38.9
59308500,-1.59,8.72,324.3,10.94,266.9,420.0,39.5
59310000,-1.57,8.86,321.2,11.12,272.8,421.4,40.3
59311500,-1.57,8.65,327.3,11.09,270.8,424.8,39.6
59313000,-1.57,8.53,330.9,11.07,269.5,426.8,39.2
59314500,-1.61,8.84,320.2,10.82,264.1,415.1,39.5
59316000,-1.56,8.71,325.7,11.14,272.6,424.7,39.9
59317500,-1.64,8.80,320.2,10.61,257.6,411.0,38.8
59319000,-1.58,8.28,338.6,11.03,266.8,431.1,38.2
59320500,-1.66,8.93,316.0,10.53,255.9,406.6,39.0
59322000,-1.56,8.49,332.7,11.15,271.7,429.6,39.2
59323500,-1.62,8.99,315.4,10.73,262.0,410.1,39.7
59325000,-1.51,8.20,344.4,11.53,280.9,444.5,39.2
59326500,-1.62,9.14,311.3,10.75,263.2,407.7,40.2
59328000,-1.48,8.26,343.5,11.77,288.4,448.5,40.0
59329500,-1.57,8.79,323.2,11.12,272.3,422.6,40.1
59331000,-1.48,8.14,347.5,11.75,287.0,450.7,39.6
59332500,-1.58,8.99,316.6,11.02,270.4,416.3,40.5
59334000,-1.49,8.13,347.8,11.72,286.1,450.3,39.4
59335500,-1.59,8.51,330.8,10.93,265.4,424.1,38.7
59337000,-1.54,8.29,340.1,11.31,275.1,437.4,39.0
59338500,-1.60,8.67,325.6,10.90,265.2,420.0,39.2
59340000,-1.54,8.28,340.3,11.28,274.1,437.0,38.8
59341500,-1.58,8.48,332.3,11.01,267.4,426.6,38.8
59343000,-1.55,8.31,339.0,11.27,274.1,436.0,38.9
59344500,-1.53,8.61,330.1,11.37,278.7,432.0,40.2
59346000,-1.53,8.38,337.6,11.40,278.3,437.5,39.5
59347500,-1.53,8.26,341.7,11.41,277.9,440.5,39.1
59349000,-1.55,8.49,333.3,11.26,274.9,432.1,39.5
59350500,-1.52,8.43,336.3,11.47,280.7,438.1,39.9
59352000,-1.58,8.51,331.3,11.02,267.8,426.0,38.9
59353500,-1.54,8.01,349.2,11.32,273.3,443.5,38.0
59355000,-1.60,8.52,330.1,10.89,264.3,422.9,38.7
59356500,-1.52,8.24,342.6,11.46,279.1,441.9,39.2
59358000,-1.57,8.59,329.2,11.07,269.8,425.6,39.3
59359500,-1.48,7.90,356.0,11.74,285.0,456.1,38.7
59361000,-1.58,8.81,322.0,11.01,269.4,419.8,39.9
59362500,-1.47,8.07,350.4,11.85,289.5,454.5,39.6
59364000,-1.55,8.57,330.4,11.22,274.1,429.3,39.7
59365500,-1.48,8.00,352.7,11.77,286.7,454.5,39.1
59367000,-1.60,8.92,318.0,10.86,265.6,414.3,39.9
59368500,-1.49,8.04,350.6,11.66,283.8,451.1,39.0
59370000,-1.61,8.49,330.8,10.84,262.5,422.3,38.4
59371500,-1.55,8.14,344.5,11.25,272.3,439.1,38.3
59373000,-1.62,8.64,325.9,10.77,261.4,417.8,38.7
59374500,-1.55,8.14,344.4,11.21,271.1,438.3,38.2
59376000,-1.60,8.36,334.9,10.87,262.4,425.5,38.1
59377500,-1.56,8.17,342.7,11.14,269.2,435.8,38.1
59379000,-1.57,8.49,332.3,11.08,269.6,427.9,39.0
59380500,-1.55,8.30,339.2,11.22,272.5,435.1,38.8
59382000,-1.54,8.19,343.7,11.34,275.3,440.3,38.7
59383500,-1.56,8.37,336.8,11.20,272.4,433.2,39.0
59385000,-1.53,8.43,335.9,11.38,278.1,436.1,39.6
59386500,-1.61,8.39,334.0,10.84,261.8,424.3,38.1
59388000,-1.54,7.86,354.2,11.30,271.7,446.3,37.5
59389500,-1.59,8.37,335.5,10.97,265.7,427.9,38.4
59391000,-1.51,7.97,352.0,11.52,279.1,449.3,38.4
59392500,-1.57,8.35,336.7,11.10,269.4,431.2,38.7
59394000,-1.46,7.75,362.5,11.90,288.7,463.4,38.5
59395500,-1.58,8.62,328.0,11.06,269.6,424.6,39.4
59397000,-1.46,7.89,357.7,11.95,291.1,461.2,39.1
59398500,-1.54,8.41,336.0,11.30,275.7,434.6,39.4
59400000,-1.46,7.78,361.2,11.92,289.4,462.8,38.7
59401500,-1.55,8.61,329.2,11.20,273.8,428.2,39.8
59403000,-1.45,7.81,360.8,11.99,291.8,464.0,39.0
59404500,-1.56,8.31,338.6,11.16,270.7,433.5,38.6
59406000,-1.48,7.84,358.1,11.73,284.4,457.3,38.5
59407500,-1.56,8.43,334.5,11.14,271.0,430.5,39.0
59409000,-1.52,7.86,355.5,11.49,277.4,450.9,38.0
59410500,-1.57,8.02,347.6,11.13,267.6,438.7,37.6
59412000,-1.52,7.84,356.0,11.46,276.3,450.6,37.8
59413500,-1.55,8.29,339.9,11.26,273.6,436.3,38.8
59415000,-1.50,7.94,353.8,11.63,282.2,452.6,38.6
59416500,-1.49,7.92,355.0,11.71,284.3,454.8,38.7
59418000,-1.51,8.07,348.8,11.54,280.3,447.5,38.8
59419500,-1.49,8.19,345.4,11.66,284.5,447.5,39.5
59421000,-1.55,8.06,346.8,11.21,270.4,439.7,37.9
59422500,-1.51,7.61,364.5,11.53,276.3,457.4,37.2
59424000,-1.57,8.19,341.6,11.07,267.3,433.8,38.0
59425500,-1.50,7.82,357.7,11.61,280.5,454.6,38.1
59427000,-1.58,8.13,343.3,11.04,265.9,434.2,37.8
59428500,-1.49,7.67,363.7,11.68,281.4,459.9,37.7
59430000,-1.60,8.59,328.0,10.87,264.1,421.1,38.8
59431500,-1.46,7.76,362.0,11.91,289.1,463.2,38.6
59433000,-1.57,8.36,336.4,11.10,269.3,430.9,38.7
59434500,-1.47,7.64,366.4,11.88,287.2,465.5,38.1
59436000,-1.58,8.50,331.7,11.02,267.7,426.3,38.9
59437500,-1.46,7.68,365.0,11.91,288.2,465.1,38.3
59439000,-1.57,8.33,337.1,11.07,268.3,430.9,38.5
59440500,-1.48,7.66,364.7,11.79,284.8,462.7,38.0
59442000,-1.58,8.40,334.7,11.02,267.3,428.4,38.6
59443500,-1.53,7.73,359.4,11.41,273.9,451.8,37.3
59445000,-1.58,7.92,349.8,11.01,263.2,437.8,37.0
59446500,-1.54,7.76,357.6,11.31,270.9,448.6,37.1
59448000,-1.58,8.25,339.5,11.02,266.3,431.4,38.1
59449500,-1.52,7.85,355.7,11.46,276.4,450.5,37.9
59451000,-1.48,7.79,360.0,11.75,284.5,458.8,38.3
59452500,-1.49,7.86,356.8,11.66,282.3,455.0,38.4
59454000,-1.48,7.98,353.3,11.77,286.6,454.9,39.0
59455500,-1.53,7.84,355.8,11.39,274.2,449.1,37.6
59457000,-1.50,7.41,372.3,11.60,276.6,463.8,36.6
59458500,-1.55,7.99,349.5,11.24,270.8,442.1,37.8
59460000,-1.49,7.59,366.6,11.69,281.1,462.0,37.5
59461500,-1.54,7.87,353.9,11.29,271.4,445.9,37.5
59463000,-1.46,7.44,373.6,11.89,285.7,470.3,37.4
59464500,-1.54,8.25,341.2,11.30,274.4,437.9,38.8
59466000,-1.43,7.51,373.1,12.17,294.8,475.5,38.3
59467500,-1.52,8.09,347.3,11.43,277.3,444.4,38.6
59469000,-1.44,7.34,379.0,12.09,290.8,477.7,37.5
59470500,-1.53,8.18,343.7,11.35,275.5,440.5,38.7
59472000,-1.43,7.42,376.9,12.19,294.5,478.3,38.0
59473500,-1.52,8.05,349.0,11.45,277.5,445.9,38.5
59475000,-1.43,7.39,377.7,12.17,293.5,478.3,37.9
59476500,-1.53,8.19,343.8,11.38,276.4,441.1,38.8
59478000,-1.49,7.43,372.7,11.71,280.1,466.2,36.9
59479500,-1.54,7.64,361.6,11.31,269.9,451.2,36.7
59481000,-1.49,7.44,371.7,11.67,278.8,464.7,36.9
59482500,-1.53,7.92,352.7,11.37,274.0,446.6,37.8
59484000,-1.48,7.56,368.2,11.75,282.4,464.0,37.5
59485500,-1.46,7.59,368.5,11.92,287.8,467.5,38.0
59487000,-1.48,7.67,364.5,11.78,284.4,462.3,38.0
59488500,-1.47,7.78,360.9,11.86,287.8,461.6,38.6
59490000,-1.52,7.70,360.5,11.42,273.9,452.7,37.2
59491500,-1.51,7.26,376.7,11.51,271.9,464.6,35.8
59493000,-1.58,7.93,349.5,11.00,263.1,437.5,37.0
59494500,-1.51,7.53,367.7,11.57,276.7,460.2,37.0
59496000,-1.56,7.78,355.6,11.15,266.2,444.2,36.8
59497500,-1.49,7.37,374.5,11.66,277.7,466.2,36.6
59499000,-1.57,8.20,341.8,11.13,269.0,435.0,38.2
59500500,-1.44,7.38,377.4,12.10,291.5,476.8,37.7
59502000,-1.54,8.02,348.7,11.29,272.7,442.6,38.0
59503500,-1.45,7.25,382.3,12.04,288.4,478.8,37.0
59505000,-1.56,8.16,343.3,11.18,270.3,437.0,38.2
59506500,-1.44,7.26,382.1,12.07,289.4,479.3,37.1
59508000,-1.54,7.98,350.5,11.34,273.7,444.7,38.0
59509500,-1.44,7.31,379.9,12.05,289.3,477.5,37.3
59511000,-1.55,8.15,344.0,11.21,271.1,438.0,38.2
59512500,-1.47,7.28,379.3,11.83,282.1,472.7,36.6
59514000,-1.52,7.49,368.1,11.42,271.8,457.5,36.4
59515500,-1.49,7.32,376.9,11.73,279.4,469.1,36.5
59517000,-1.52,7.71,360.4,11.45,274.7,453.1,37.3
59518500,-1.47,7.29,378.7,11.83,282.4,472.4,36.7
59520000,-1.47,7.40,374.9,11.84,283.9,470.2,37.1
59521500,-1.47,7.53,369.9,11.85,285.4,467.2,37.7
59523000,-1.46,7.57,369.2,11.95,288.7,468.7,38.0
59524500,-1.47,7.44,373.1,11.82,283.6,468.7,37.2
59526000,-1.47,7.04,388.0,11.81,278.9,477.9,35.7
59527500,-1.53,7.61,363.0,11.36,271.0,453.0,36.7
59529000,-1.47,7.20,382.0,11.81,280.6,474.0,36.3
59530500,-1.52,7.53,366.9,11.48,273.9,457.9,36.7
59532000,-1.47,7.10,386.0,11.84,280.5,477.2,36.0
59533500,-1.53,7.80,356.8,11.39,273.8,449.8,37.5
59535000,-1.40,7.13,390.1,12.45,299.7,491.9,37.5
59536500,-1.50,7.67,362.9,11.60,278.9,457.7,37.5
59538000,-1.41,7.01,394.6,12.39,296.3,493.5,36.9
59539500,-1.51,7.85,356.1,11.50,277.6,451.5,37.9
59541000,-1.40,7.02,394.1,12.40,296.7,493.3,37.0
59542500,-1.50,7.62,365.2,11.65,279.9,460.2,37.5
59544000,-1.40,6.95,397.3,12.42,296.7,495.9,36.8
59545500,-1.51,7.79,358.5,11.54,278.3,453.8,37.8
59547000,-1.45,7.11,387.1,12.00,285.7,481.1,36.4
59548500,-1.51,7.25,377.7,11.55,273.0,466.1,35.9
59550000,-1.47,7.07,387.5,11.87,281.0,478.7,35.9
59551500,-1.54,7.69,360.0,11.30,269.8,449.9,36.9
59553000,-1.48,7.13,384.1,11.74,277.6,473.8,35.9
59554500,-1.50,7.36,374.4,11.62,276.4,465.4,36.4
59556000,-1.49,7.45,371.9,11.72,280.6,465.8,37.0
59557500,-1.46,7.51,371.1,11.90,286.6,468.9,37.7
59559000,-1.48,7.38,375.0,11.79,282.1,469.2,37.0
59560500,-1.49,6.94,390.7,11.70,274.0,477.2,35.0
59562000,-1.55,7.54,364.0,11.21,265.6,450.6,36.1
59563500,-1.49,7.10,384.7,11.72,276.8,473.9,35.7
59565000,-1.53,7.39,371.0,11.39,269.9,458.8,36.0
59566500,-1.47,7.03,388.5,11.82,279.0,478.3,35.7
59568000,-1.54,7.68,360.3,11.29,269.5,449.9,36.8
59569500,-1.42,7.03,392.6,12.28,293.3,490.1,36.8
59571000,-1.52,7.60,364.6,11.47,274.3,456.2,37.0
59572500,-1.42,6.90,397.9,12.28,291.8,493.4,36.3
59574000,-1.51,7.64,363.7,11.55,277.2,457.3,37.3
59575500,-1.39,6.93,398.8,12.49,298.4,498.1,36.8
59577000,-1.49,7.41,373.4,11.73,280.3,466.9,36.9
59578500,-1.39,6.78,404.8,12.49,296.8,502.0,36.2
59580000,-1.50,7.64,364.6,11.64,280.0,459.7,37.5
59581500,-1.42,6.89,398.4,12.29,291.8,493.8,36.2
59583000,-1.50,7.05,385.4,11.60,272.3,471.9,35.2
59584500,-1.45,6.92,394.5,11.99,283.0,485.5,35.7
59586000,-1.50,7.34,374.9,11.62,276.3,465.7,36.4
59587500,-1.45,6.81,399.3,12.04,283.0,489.5,35.3
59589000,-1.47,7.09,386.5,11.84,280.3,477.5,35.9
59590500,-1.45,7.14,386.4,12.04,287.2,481.4,36.6
59592000,-1.43,7.21,384.9,12.20,292.9,483.7,37.3
59593500,-1.43,7.07,390.1,12.15,289.6,485.8,36.6
59595000,-1.45,6.74,401.8,12.02,281.5,490.6,35.0
59596500,-1.50,7.23,379.1,11.64,275.6,468.7,36.0
59598000,-1.44,6.85,398.7,12.12,286.1,490.8,35.7
59599500,-1.49,7.16,381.9,11.65,275.3,470.8,35.8
59601000,-1.45,6.71,403.1,12.03,281.4,491.6,34.9
59602500,-1.51,7.33,375.0,11.56,274.2,464.5,36.2
59604000,-1.40,6.79,404.1,12.45,295.6,500.7,36.2
59605500,-1.47,7.28,379.1,11.81,281.5,472.2,36.6
59607000,-1.39,6.63,411.5,12.52,295.7,506.7,35.7
59608500,-1.50,7.48,370.3,11.64,278.5,463.4,36.9
59610000,-1.37,6.71,409.7,12.67,301.4,508.6,36.3
59611500,-1.47,7.28,379.8,11.88,283.6,474.0,36.8
59613000,-1.39,6.75,406.2,12.49,296.3,502.8,36.1
59614500,-1.52,7.55,366.4,11.49,274.4,457.8,36.8
59616000,-1.42,6.75,404.3,12.28,289.6,497.3,35.6
59617500,-1.51,6.97,387.6,11.53,269.0,471.8,34.8
59619000,-1.46,6.83,397.1,11.90,278.8,485.2,35.1
59620500,-1.52,7.29,375.7,11.49,271.8,463.7,35.9
59622000,-1.46,6.75,400.4,11.93,278.8,487.9,34.8
59623500,-1.49,7.05,386.0,11.65,274.0,473.3,35.4
59625000,-1.47,7.08,387.0,11.88,281.5,478.5,36.0
59626500,-1.44,7.15,386.7,12.12,289.5,483.1,36.8
59628000,-1.44,6.94,394.4,12.08,286.1,487.2,36.0
59629500,-1.46,6.71,401.7,11.92,278.0,488.5,34.7
59631000,-1.51,7.15,381.3,11.56,272.4,468.6,35.5
59632500,-1.45,6.85,397.4,12.01,282.4,487.6,35.4
59634000,-1.51,7.05,384.3,11.51,269.4,469.4,35.0
59635500,-1.43,6.48,413.6,12.16,282.0,500.6,34.3
59637000,-1.49,6.98,388.7,11.68,274.0,475.6,35.2
59638500,-1.40,6.63,411.1,12.48,294.3,505.6,35.6
59640000,-1.46,7.09,386.8,11.90,282.2,478.8,36.1
59641500,-1.37,6.42,422.6,12.68,297.5,516.8,35.1
59643000,-1.49,7.27,378.3,11.69,277.9,469.4,36.3
59644500,-1.36,6.58,416.2,12.76,302.5,514.5,36.0
59646000,-1.46,7.10,386.8,11.91,282.6,479.0,36.2
59647500,-1.37,6.42,422.8,12.71,298.6,517.6,35.2
59649000,-1.47,7.22,381.8,11.88,283.1,475.3,36.5
59650500,-1.37,6.45,421.1,12.67,297.7,515.7,35.3
59652000,-1.48,6.68,401.3,11.79,273.5,485.7,34.3
59653500,-1.43,6.48,414.2,12.19,283.1,501.7,34.3
59655000,-1.48,6.89,393.3,11.78,275.9,480.4,35.0
59656500,-1.42,6.49,414.4,12.26,285.3,503.1,34.6
59658000,-1.46,6.79,398.4,11.89,278.0,485.8,34.9
59659500,-1.43,6.68,406.2,12.22,286.9,497.3,35.2
59661000,-1.40,6.84,401.8,12.41,295.0,498.5,36.3
59662500,-1.41,6.67,408.1,12.32,290.0,500.6,35.4
59664000,-1.42,6.55,412.6,12.29,287.3,502.7,34.9
59665500,-1.44,6.79,400.5,12.07,283.7,490.8,35.3
59667000,-1.41,6.63,409.9,12.34,289.9,502.0,35.3
59668500,-1.47,6.77,398.8,11.87,277.1,485.6,34.8
59670000,-1.42,6.32,422.1,12.30,284.0,508.7,33.9
59671500,-1.48,6.86,394.3,11.75,274.6,480.4,34.9
59673000,-1.40,6.49,416.1,12.40,289.8,507.1,34.9
59674500,-1.49,7.08,385.0,11.68,275.1,473.2,35.6
59676000,-1.38,6.36,424.8,12.65,295.8,517.6,34.9
59677500,-1.50,7.26,378.1,11.62,275.5,467.8,36.1
59679000,-1.37,6.45,420.9,12.67,297.9,515.7,35.3
59680500,-1.47,6.94,391.9,11.82,277.8,480.4,35.3
59682000,-1.38,6.34,425.3,12.62,294.4,517.2,34.7
59683500,-1.48,7.15,382.9,11.73,277.6,472.9,35.9
59685000,-1.38,6.32,426.4,12.63,294.4,518.2,34.6
59686500,-1.48,6.60,404.2,11.76,271.1,486.7,33.8
59688000,-1.43,6.47,414.0,12.15,281.6,500.7,34.2
59689500,-1.49,6.85,393.5,11.67,271.9,478.3,34.6
59691000,-1.44,6.36,418.1,12.12,278.9,502.6,33.7
59692500,-1.47,6.59,405.1,11.82,273.0,488.5,34.0
59694000,-1.45,6.49,411.9,12.03,278.2,497.0,34.0
59695500,-1.42,6.81,401.2,12.23,289.0,494.5,35.8
59697000,-1.40,6.51,415.7,12.42,290.7,507.3,35.0
59698500,-1.40,6.48,416.5,12.39,289.5,507.2,34.8
59700000,-1.42,6.60,410.2,12.28,287.7,501.0,35.0
59701500,-1.40,6.50,416.4,12.47,292.2,508.7,35.1
59703000,-1.45,6.51,410.4,11.99,277.2,495.2,34.0
59704500,-1.41,6.09,432.8,12.37,282.2,516.6,33.1
59706000,-1.47,6.65,403.8,11.88,275.9,489.0,34.3
59707500,-1.37,6.27,429.0,12.66,294.5,520.4,34.5
59709000,-1.44,6.62,407.4,12.07,281.4,495.1,34.6
59710500,-1.34,6.06,442.0,12.96,300.4,534.5,34.2
59712000,-1.46,6.95,392.4,11.90,280.4,482.2,35.5
59713500,-1.34,6.15,438.0,13.00,303.3,532.7,34.7
59715000,-1.44,6.61,408.0,12.10,282.0,495.9,34.7
59716500,-1.35,6.07,440.9,12.93,299.9,533.2,34.2
59718000,-1.44,6.89,396.1,12.05,284.5,487.7,35.7
59719500,-1.34,6.11,439.6,12.97,301.6,533.2,34.5
59721000,-1.44,6.42,415.5,12.08,278.5,500.2,33.8
59722500,-1.39,6.14,432.5,12.52,287.9,519.6,33.6
59724000,-1.45,6.61,406.6,12.01,279.3,493.3,34.5
59725500,-1.40,6.15,431.4,12.44,285.5,517.3,33.5
59727000,-1.45,6.35,417.5,12.05,276.5,500.8,33.5
59728500,-1.41,6.13,431.2,12.37,283.0,515.8,33.3
59730000,-1.39,6.53,416.1,12.53,294.4,509.7,35.3
59731500,-1.38,6.25,428.5,12.58,291.7,518.3,34.3
59733000,-1.38,6.20,431.0,12.60,291.6,520.4,34.1
59734500,-1.40,6.40,420.9,12.47,290.7,511.5,34.6
59736000,-1.40,6.46,417.5,12.41,289.8,508.2,34.8
59737500,-1.47,6.44,411.0,11.83,270.9,492.3,33.4
59739000,-1.43,6.01,433.5,12.19,275.0,513.3,32.4
59740500,-1.49,6.64,401.8,11.69,269.6,483.9,33.9
59742000,-1.40,6.25,427.1,12.47,288.1,515.2,34.0
59743500,-1.46,6.52,409.1,11.90,274.5,492.7,33.9
59745000,-1.36,5.94,445.4,12.81,293.5,533.4,33.4
59746500,-1.47,6.85,395.3,11.83,276.9,482.6,35.0
59748000,-1.35,6.14,437.7,12.91,300.4,530.9,34.5
59749500,-1.45,6.57,408.4,12.00,278.3,494.2,34.3
59751000,-1.35,5.98,444.3,12.86,295.7,533.7,33.6
59752500,-1.46,6.87,395.8,11.95,280.9,485.3,35.4
59754000,-1.36,5.96,444.6,12.82,294.4,533.2,33.5
59755500,-1.46,6.46,411.2,11.90,273.3,493.8,33.6
59757000,-1.38,6.02,438.9,12.58,287.5,524.7,33.2
59758500,-1.45,6.58,408.1,12.02,279.1,494.4,34.4
59760000,-1.39,5.98,440.3,12.56,286.2,525.2,33.0
59761500,-1.44,6.10,428.9,12.12,274.2,509.1,32.6
59763000,-1.39,5.90,442.9,12.49,282.3,525.2,32.5
59764500,-1.39,6.34,424.1,12.53,291.5,514.6,34.5
59766000,-1.38,6.11,435.0,12.60,289.9,522.8,33.7
59767500,-1.38,6.09,436.1,12.60,289.6,523.5,33.6
59769000,-1.38,6.26,428.5,12.59,292.3,518.7,34.3
59770500,-1.37,6.26,429.9,12.72,296.2,522.0,34.6
59772000,-1.42,6.17,427.6,12.22,278.9,510.5,33.1
59773500,-1.39,5.71,452.1,12.56,280.7,532.1,31.8
59775000,-1.45,6.25,421.4,12.04,274.4,502.8,33.1
59776500,-1.37,5.97,442.7,12.72,291.1,529.8,33.3
59778000,-1.42,6.17,427.6,12.24,279.4,510.8,33.2
59779500,-1.32,5.72,460.9,13.17,300.5,550.2,33.1
59781000,-1.43,6.58,410.0,12.17,283.7,498.6,34.7
59782500,-1.32,5.84,455.6,13.22,304.7,548.1,33.8
59784000,-1.41,6.31,423.2,12.33,284.7,510.0,33.9
59785500,-1.32,5.71,461.3,13.19,301.3,551.0,33.1
59787000,-1.42,6.52,413.6,12.27,286.0,502.8,34.7
59788500,-1.32,5.76,458.7,13.15,300.8,548.6,33.3
59790000,-1.41,6.22,426.9,12.34,283.4,512.4,33.6
59791500,-1.33,5.74,458.7,13.09,298.6,547.3,33.1
59793000,-1.43,6.44,415.6,12.17,281.6,502.0,34.1
59794500,-1.38,5.75,451.6,12.65,284.6,533.8,32.2
59796000,-1.42,5.98,435.9,12.26,276.6,516.2,32.4
59797500,-1.40,5.85,444.3,12.44,279.7,525.0,32.2
59799000,-1.41,6.35,420.9,12.31,284.7,508.1,34.1
59800500,-1.39,5.95,441.1,12.52,284.4,524.8,32.8
59802000,-1.39,6.01,437.8,12.49,284.5,522.1,33.0
59803500,-1.39,6.12,433.4,12.49,286.5,519.5,33.5
59805000,-1.38,6.25,429.4,12.66,294.1,520.5,34.4
59806500,-1.43,6.08,431.0,12.20,276.5,512.1,32.7
59808000,-1.40,5.67,452.0,12.44,275.8,529.5,31.4
59809500,-1.46,6.25,420.0,11.93,270.7,499.7,32.8
59811000,-1.38,5.86,445.6,12.57,284.3,528.5,32.5
59812500,-1.44,6.09,429.2,12.11,273.9,509.1,32.5
59814000,-1.34,5.67,460.5,12.99,293.7,546.2,32.5
59815500,-1.46,6.55,408.6,11.95,276.4,493.3,34.1
59817000,-1.32,5.76,458.5,13.16,301.0,548.5,33.3
59818500,-1.43,6.29,421.8,12.17,279.2,505.8,33.5
59820000,-1.31,5.64,465.4,13.24,301.3,554.4,32.9
59821500,-1.42,6.39,419.0,12.26,283.8,506.1,34.1
59823000,-1.31,5.52,472.1,13.28,299.8,559.2,32.4
59824500,-1.40,6.10,433.0,12.41,283.7,517.6,33.2
59826000,-1.31,5.52,471.5,13.25,298.8,558.2,32.4
59827500,-1.41,6.28,424.4,12.35,284.8,511.1,33.9
59829000,-1.36,5.60,460.8,12.78,285.3,541.9,31.8
59830500,-1.41,5.76,446.2,12.32,274.2,523.7,31.6
59832000,-1.37,5.59,459.9,12.72,283.3,540.1,31.6
59833500,-1.40,6.08,433.7,12.41,283.4,518.1,33.2
59835000,-1.36,5.66,458.6,12.82,288.1,541.5,32.1
59836500,-1.35,5.72,456.3,12.86,290.7,541.0,32.5
59838000,-1.36,5.88,447.8,12.79,291.8,534.5,33.1
59839500,-1.35,5.95,446.1,12.88,296.0,535.3,33.6
59841000,-1.38,5.76,451.6,12.65,284.7,533.8,32.2
59842500,-1.36,5.36,472.0,12.81,281.0,549.3,30.8
59844000,-1.42,5.90,439.1,12.26,275.2,518.2,32.1
59845500,-1.35,5.57,463.2,12.86,287.3,545.0,31.8
59847000,-1.41,5.80,445.3,12.38,276.9,524.4,31.9
59848500,-1.33,5.40,475.2,13.12,291.9,557.7,31.6
59850000,-1.42,6.17,428.3,12.30,281.5,512.5,33.3
59851500,-1.30,5.48,475.7,13.40,303.0,564.0,32.5
59853000,-1.39,5.98,439.9,12.54,285.7,524.6,33.0
59854500,-1.30,5.35,482.3,13.38,298.8,567.3,31.8
59856000,-1.40,6.23,427.8,12.45,287.2,515.3,33.9
59857500,-1.30,5.33,483.3,13.39,299.0,568.3,31.7
59859000,-1.40,5.93,440.1,12.41,280.3,521.8,32.5
59860500,-1.32,5.44,474.9,13.20,295.4,559.3,31.9
59862000,-1.42,6.29,422.3,12.23,281.2,507.4,33.7
59863500,-1.36,5.52,463.9,12.77,283.4,543.6,31.4
59865000,-1.42,5.68,448.4,12.26,270.4,523.6,31.1
59866500,-1.38,5.52,460.9,12.58,277.0,537.7,31.0
59868000,-1.42,6.04,433.2,12.25,277.5,514.5,32.6
59869500,-1.37,5.53,462.7,12.70,281.4,541.5,31.3
59871000,-1.37,5.65,457.7,12.73,285.0,539.2,31.9
59872500,-1.37,5.81,449.3,12.67,286.4,532.8,32.5
59874000,-1.35,5.92,447.2,12.87,295.1,535.8,33.4
59875500,-1.37,5.77,451.6,12.72,287.1,535.2,32.4
59877000,-1.38,5.31,471.8,12.65,274.4,545.8,30.2
59878500,-1.44,5.91,436.6,12.13,270.9,513.8,31.8
59880000,-1.36,5.51,464.6,12.76,282.8,543.9,31.3
59881500,-1.42,5.71,447.2,12.26,271.1,523.0,31.2
59883000,-1.29,5.20,490.9,13.45,297.3,573.9,31.2
59884500,-1.40,5.97,439.1,12.46,282.8,522.3,32.8
59886000,-1.28,5.33,485.7,13.54,303.8,572.9,32.0
59887500,-1.38,5.74,452.2,12.65,284.1,534.1,32.1
