Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53197500,0.00,-38.51,0.0,?,-143.1,143.1,-90.0
53199000,0.00,-38.56,0.0,?,-142.9,142.9,-90.0
53200500,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53202000,-0.00,-38.72,0.0,543.84,-142.3,142.3,-90.0
53203500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53205000,0.00,-38.74,0.0,?,-142.2,142.2,-90.0
53206500,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53208000,0.00,-38.85,0.0,?,-141.8,141.8,-90.0
53209500,0.00,-38.81,0.0,?,-141.9,141.9,-90.0
53211000,0.00,-38.88,0.0,?,-141.6,141.6,-90.0
53212500,0.00,-38.90,0.0,?,-141.6,141.6,-90.0
53214000,-0.00,-39.00,0.0,059.64,-141.2,141.2,-90.0
53215500,0.00,-39.02,0.0,?,-141.1,141.1,-90.0
53217000,0.00,-39.01,0.0,?,-141.2,141.2,-90.0
53218500,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53220000,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53221500,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53223000,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53224500,-0.02,-39.16,0.5,868.46,-140.6,140.6,-89.8
53226000,0.00,-39.18,0.0,?,-140.5,140.5,-90.0
53227500,-0.02,-39.22,0.5,877.16,-140.3,140.3,-89.8
53229000,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53230500,-0.03,-39.28,0.8,565.48,-140.1,140.1,-89.7
53232000,0.00,-39.22,0.0,?,-140.3,140.3,-90.0
53233500,-0.02,-39.32,0.5,889.45,-140.0,140.0,-89.8
53235000,0.00,-39.30,0.0,?,-140.0,140.0,-90.0
53236500,-0.04,-39.38,0.9,487.23,-139.7,139.7,-89.6
53238000,0.00,-39.36,0.0,?,-139.8,139.8,-90.0
53239500,-0.03,-39.45,0.8,546.57,-139.5,139.5,-89.7
53241000,0.00,-39.44,0.0,?,-139.5,139.5,-90.0
53242500,-0.03,-39.52,0.7,601.97,-139.2,139.2,-89.7
53244000,-0.00,-39.49,0.1,091.80,-139.3,139.3,-90.0
53245500,-0.03,-39.65,0.6,686.57,-138.7,138.7,-89.7
53247000,-0.02,-39.65,0.4,126.33,-138.7,138.7,-89.8
53248500,-0.03,-39.65,0.8,527.56,-138.7,138.7,-89.7
53250000,-0.02,-39.71,0.5,902.83,-138.5,138.5,-89.8
53251500,-0.01,-39.74,0.3,292.60,-138.4,138.4,-89.9
53253000,-0.04,-39.69,0.9,475.60,-138.6,138.6,-89.6
53254500,-0.02,-39.73,0.6,731.62,-138.4,138.4,-89.8
53256000,-0.03,-39.78,0.7,593.65,-138.2,138.2,-89.7
53257500,-0.02,-39.86,0.5,832.43,-137.9,137.9,-89.8
53259000,-0.04,-40.00,1.0,418.19,-137.4,137.4,-89.6
53260500,-0.02,-39.96,0.4,969.83,-137.5,137.5,-89.8
53262000,-0.04,-40.03,1.0,434.07,-137.2,137.2,-89.6
53263500,-0.02,-40.05,0.6,699.42,-137.2,137.2,-89.7
53265000,-0.05,-40.17,1.2,346.87,-136.8,136.8,-89.5
53266500,-0.02,-40.09,0.5,895.50,-137.0,137.0,-89.8
53268000,-0.05,-40.19,1.2,362.30,-136.6,136.6,-89.5
53269500,-0.02,-40.14,0.4,092.05,-136.9,136.9,-89.8
53271000,-0.07,-40.19,1.6,264.55,-136.6,136.7,-89.3
53272500,-0.02,-40.20,0.5,883.16,-136.6,136.6,-89.8
53274000,-0.05,-40.26,1.2,339.35,-136.4,136.4,-89.5
53275500,-0.03,-40.26,0.6,677.27,-136.4,136.4,-89.7
53277000,-0.06,-40.34,1.4,292.17,-136.1,136.1,-89.4
53278500,-0.03,-40.32,0.7,618.80,-136.2,136.2,-89.7
53280000,-0.05,-40.41,1.3,321.40,-135.8,135.9,-89.5
53281500,-0.05,-40.40,1.2,364.11,-135.9,135.9,-89.5
53283000,-0.06,-40.45,1.5,280.80,-135.7,135.7,-89.4
53284500,-0.05,-40.46,1.1,375.82,-135.7,135.7,-89.5
53286000,-0.05,-40.51,1.2,343.92,-135.5,135.5,-89.5
53287500,-0.06,-40.52,1.5,282.08,-135.4,135.4,-89.4
53289000,-0.05,-40.47,1.3,332.09,-135.6,135.6,-89.5
53290500,-0.06,-40.60,1.4,294.81,-135.2,135.2,-89.4
53292000,-0.04,-40.64,1.0,405.33,-135.0,135.0,-89.6
53293500,-0.08,-40.69,1.8,230.50,-134.8,134.8,-89.2
53295000,-0.06,-40.70,1.5,269.92,-134.8,134.8,-89.3
53296500,-0.08,-40.73,1.8,225.36,-134.7,134.7,-89.2
53298000,-0.05,-40.81,1.2,344.57,-134.4,134.4,-89.5
53299500,-0.10,-40.84,2.3,181.41,-134.3,134.3,-89.0
53301000,-0.05,-40.78,1.2,355.55,-134.5,134.5,-89.5
53302500,-0.09,-40.87,2.1,195.09,-134.2,134.2,-89.1
53304000,-0.05,-40.89,1.1,357.25,-134.1,134.1,-89.5
53305500,-0.11,-40.95,2.5,162.19,-133.9,133.9,-88.9
53307000,-0.05,-40.91,1.2,352.66,-134.0,134.1,-89.5
53308500,-0.09,-40.95,2.0,200.66,-133.9,133.9,-89.1
53310000,-0.06,-41.00,1.4,295.61,-133.7,133.7,-89.4
53311500,-0.11,-41.05,2.6,159.35,-133.5,133.5,-88.9
53313000,-0.06,-41.05,1.5,277.02,-133.5,133.6,-89.4
53314500,-0.08,-41.22,2.0,204.86,-132.9,132.9,-89.2
53316000,-0.08,-41.20,1.9,213.37,-133.0,133.0,-89.2
53317500,-0.10,-41.25,2.3,175.60,-132.8,132.8,-89.0
53319000,-0.09,-41.27,2.0,200.80,-132.7,132.8,-89.1
53320500,-0.09,-41.40,2.1,192.08,-132.3,132.3,-89.1
53322000,-0.09,-41.38,2.0,197.97,-132.4,132.4,-89.1
53323500,-0.08,-41.43,1.9,209.78,-132.2,132.2,-89.2
53325000,-0.09,-41.45,2.0,201.60,-132.1,132.1,-89.1
53326500,-0.08,-41.51,1.9,211.97,-131.9,131.9,-89.2
53328000,-0.11,-41.55,2.6,153.45,-131.7,131.8,-88.9
53329500,-0.09,-41.55,2.1,190.93,-131.8,131.8,-89.1
53331000,-0.11,-41.64,2.4,165.08,-131.5,131.5,-89.0
53332500,-0.09,-41.67,2.0,199.54,-131.3,131.4,-89.1
53334000,-0.13,-41.73,2.9,134.74,-131.1,131.2,-88.7
53335500,-0.09,-41.69,2.0,197.68,-131.3,131.3,-89.1
53337000,-0.12,-41.74,2.8,142.37,-131.1,131.1,-88.8
53338500,-0.08,-41.75,1.8,221.87,-131.1,131.1,-89.2
53340000,-0.14,-41.83,3.1,125.14,-130.8,130.8,-88.6
53341500,-0.09,-41.80,2.0,201.11,-130.9,130.9,-89.1
53343000,-0.13,-41.84,3.0,129.84,-130.7,130.8,-88.7
53344500,-0.09,-41.82,2.1,183.89,-130.8,130.9,-89.1
53346000,-0.15,-41.83,3.3,119.61,-130.8,130.8,-88.6
53347500,-0.10,-41.91,2.1,181.98,-130.5,130.5,-89.1
53349000,-0.13,-42.04,2.9,134.89,-130.1,130.1,-88.7
53350500,-0.11,-42.00,2.5,154.28,-130.2,130.2,-88.9
53352000,-0.15,-42.05,3.3,117.01,-130.0,130.1,-88.5
53353500,-0.12,-42.09,2.6,150.21,-129.9,129.9,-88.9
53355000,-0.13,-42.11,2.9,134.29,-129.8,129.9,-88.7
53356500,-0.13,-42.16,2.9,133.09,-129.6,129.7,-88.7
53358000,-0.14,-42.08,3.0,127.65,-129.9,129.9,-88.7
53359500,-0.13,-42.21,2.9,134.35,-129.5,129.5,-88.7
53361000,-0.12,-42.25,2.7,143.84,-129.3,129.4,-88.8
53362500,-0.15,-42.29,3.3,118.17,-129.2,129.3,-88.6
53364000,-0.13,-42.30,2.8,135.66,-129.2,129.2,-88.7
53365500,-0.15,-42.40,3.4,113.15,-128.8,128.9,-88.5
53367000,-0.13,-42.43,2.8,134.53,-128.8,128.8,-88.7
53368500,-0.18,-42.49,3.8,99.16,-128.5,128.6,-88.3
53370000,-0.13,-42.48,2.9,130.26,-128.6,128.6,-88.7
53371500,-0.16,-42.52,3.5,107.16,-128.4,128.5,-88.4
53373000,-0.12,-42.52,2.5,150.93,-128.5,128.5,-88.9
53374500,-0.19,-42.56,4.2,91.29,-128.2,128.3,-88.1
53376000,-0.12,-42.56,2.7,141.96,-128.3,128.4,-88.8
53377500,-0.17,-42.61,3.7,103.24,-128.1,128.2,-88.4
53379000,-0.13,-42.64,2.8,133.40,-128.1,128.1,-88.7
53380500,-0.19,-42.67,4.1,93.14,-127.9,128.0,-88.2
53382000,-0.13,-42.75,2.9,131.71,-127.7,127.7,-88.7
53383500,-0.17,-42.92,3.6,104.38,-127.1,127.1,-88.4
53385000,-0.15,-42.93,3.3,113.12,-127.1,127.1,-88.5
53386500,-0.18,-42.94,3.9,95.50,-127.0,127.1,-88.2
53388000,-0.16,-42.98,3.4,108.92,-126.9,127.0,-88.5
53389500,-0.17,-43.07,3.6,102.38,-126.6,126.7,-88.4
53391000,-0.17,-43.07,3.5,104.89,-126.6,126.7,-88.4
53392500,-0.18,-43.07,3.8,97.59,-126.6,126.7,-88.3
53394000,-0.16,-43.13,3.5,106.16,-126.4,126.5,-88.4
53395500,-0.16,-43.15,3.5,106.78,-126.4,126.4,-88.4
53397000,-0.19,-43.20,4.0,92.23,-126.2,126.2,-88.2
53398500,-0.17,-43.20,3.6,102.03,-126.2,126.2,-88.4
53400000,-0.19,-43.35,4.1,90.33,-125.7,125.7,-88.2
53401500,-0.17,-43.33,3.6,101.76,-125.8,125.8,-88.4
53403000,-0.20,-43.41,4.3,85.85,-125.5,125.6,-88.1
53404500,-0.17,-43.37,3.5,103.89,-125.6,125.7,-88.4
53406000,-0.22,-43.35,4.6,79.97,-125.7,125.8,-87.9
53407500,-0.16,-43.36,3.3,110.90,-125.7,125.7,-88.5
53409000,-0.23,-43.42,4.9,74.70,-125.4,125.5,-87.8
53410500,-0.17,-43.37,3.7,99.72,-125.6,125.7,-88.3
53412000,-0.21,-43.47,4.4,82.30,-125.3,125.4,-88.0
53413500,-0.17,-43.50,3.6,100.51,-125.3,125.3,-88.3
53415000,-0.23,-43.53,4.8,76.32,-125.1,125.2,-87.8
53416500,-0.17,-43.56,3.6,99.50,-125.1,125.1,-88.3
53418000,-0.21,-43.70,4.4,82.68,-124.6,124.7,-88.0
53419500,-0.19,-43.70,4.0,90.46,-124.6,124.6,-88.2
53421000,-0.23,-43.73,4.8,74.30,-124.4,124.5,-87.8
53422500,-0.20,-43.80,4.1,87.40,-124.3,124.3,-88.1
53424000,-0.22,-43.86,4.5,78.93,-124.1,124.1,-87.9
53425500,-0.21,-43.89,4.2,84.67,-124.0,124.0,-88.0
53427000,-0.23,-43.84,4.8,75.07,-124.1,124.2,-87.8
53428500,-0.22,-43.91,4.5,79.88,-123.9,124.0,-87.9
53430000,-0.21,-43.90,4.3,82.57,-123.9,124.0,-88.0
53431500,-0.23,-44.00,4.7,76.53,-123.6,123.7,-87.8
53433000,-0.22,-43.97,4.5,78.57,-123.7,123.8,-87.9
53434500,-0.24,-44.13,4.9,71.65,-123.2,123.3,-87.7
53436000,-0.21,-44.13,4.3,82.88,-123.2,123.3,-88.0
53437500,-0.26,-44.27,5.2,68.10,-122.7,122.8,-87.6
53439000,-0.22,-44.22,4.4,80.72,-122.9,123.0,-88.0
53440500,-0.25,-44.25,5.1,69.48,-122.8,122.9,-87.6
53442000,-0.20,-44.30,4.1,86.05,-122.7,122.8,-88.1
53443500,-0.28,-44.35,5.7,61.76,-122.4,122.6,-87.3
53445000,-0.21,-44.41,4.2,83.00,-122.4,122.4,-88.0
53446500,-0.26,-44.44,5.2,67.41,-122.2,122.3,-87.6
53448000,-0.21,-44.46,4.3,81.69,-122.2,122.3,-88.0
53449500,-0.27,-44.51,5.5,63.82,-122.0,122.1,-87.4
53451000,-0.22,-44.57,4.4,79.53,-121.9,121.9,-87.9
53452500,-0.26,-44.63,5.2,66.39,-121.6,121.7,-87.5
53454000,-0.23,-44.70,4.6,74.41,-121.5,121.5,-87.8
53455500,-0.28,-44.71,5.6,62.19,-121.4,121.5,-87.4
53457000,-0.24,-44.79,4.8,71.67,-121.2,121.3,-87.7
53458500,-0.26,-44.86,5.2,65.80,-120.9,121.0,-87.5
53460000,-0.25,-44.89,4.8,70.82,-120.9,121.0,-87.7
53461500,-0.28,-44.86,5.4,63.11,-120.9,121.1,-87.4
53463000,-0.26,-44.97,5.1,67.28,-120.6,120.7,-87.6
53464500,-0.25,-44.93,5.0,68.65,-120.8,120.9,-87.6
53466000,-0.27,-44.92,5.4,63.55,-120.7,120.9,-87.4
53467500,-0.27,-44.85,5.4,63.71,-120.9,121.1,-87.5
53469000,-0.29,-45.00,5.6,60.55,-120.5,120.6,-87.3
53470500,-0.25,-45.06,4.9,69.40,-120.4,120.5,-87.7
53472000,-0.31,-45.09,6.0,56.30,-120.2,120.3,-87.1
53473500,-0.26,-45.08,5.1,66.94,-120.3,120.4,-87.6
53475000,-0.29,-45.17,5.7,59.00,-120.0,120.1,-87.3
53476500,-0.26,-45.19,5.0,67.21,-120.0,120.1,-87.6
53478000,-0.33,-45.17,6.4,52.69,-119.9,120.1,-86.9
53479500,-0.26,-45.19,5.1,66.20,-120.0,120.1,-87.6
53481000,-0.31,-45.26,6.1,55.71,-119.7,119.8,-87.1
53482500,-0.26,-45.29,5.0,67.69,-119.7,119.8,-87.6
53484000,-0.33,-45.28,6.4,52.29,-119.6,119.8,-86.9
53485500,-0.26,-45.37,5.1,66.10,-119.4,119.5,-87.6
53487000,-0.31,-45.42,6.0,55.40,-119.2,119.4,-87.1
53488500,-0.27,-45.49,5.2,64.18,-119.1,119.2,-87.5
53490000,-0.34,-45.48,6.5,51.37,-119.0,119.2,-86.9
53491500,-0.29,-45.61,5.5,60.93,-118.7,118.8,-87.4
53493000,-0.31,-45.65,5.9,55.87,-118.5,118.7,-87.1
53494500,-0.30,-45.71,5.7,57.71,-118.4,118.5,-87.2
53496000,-0.33,-45.70,6.3,52.15,-118.4,118.5,-86.9
53497500,-0.31,-45.72,5.8,56.63,-118.4,118.5,-87.2
53499000,-0.30,-45.73,5.7,57.79,-118.3,118.5,-87.2
53500500,-0.32,-45.78,6.1,53.88,-118.2,118.3,-87.0
53502000,-0.32,-45.76,6.1,53.84,-118.2,118.4,-87.0
53503500,-0.33,-45.94,6.2,52.71,-117.7,117.9,-87.0
53505000,-0.30,-46.05,5.6,58.11,-117.4,117.6,-87.3
53506500,-0.36,-46.19,6.7,48.50,-116.9,117.1,-86.7
53508000,-0.31,-46.15,5.8,55.58,-117.1,117.3,-87.1
53509500,-0.35,-46.24,6.5,50.08,-116.8,117.0,-86.8
53511000,-0.31,-46.21,5.7,56.79,-117.0,117.1,-87.2
53512500,-0.38,-46.24,7.1,45.66,-116.7,117.0,-86.5
53514000,-0.30,-46.22,5.7,57.01,-116.9,117.1,-87.2
53515500,-0.36,-46.32,6.7,47.81,-116.5,116.7,-86.7
53517000,-0.31,-46.33,5.8,55.79,-116.6,116.8,-87.2
53518500,-0.38,-46.38,7.0,45.99,-116.4,116.6,-86.6
53520000,-0.32,-46.35,5.9,54.20,-116.5,116.7,-87.1
53521500,-0.36,-46.47,6.7,47.85,-116.1,116.3,-86.7
53523000,-0.32,-46.52,5.9,54.08,-116.1,116.2,-87.1
53524500,-0.39,-46.52,7.1,44.73,-116.0,116.2,-86.5
53526000,-0.34,-46.65,6.3,50.86,-115.7,115.9,-86.9
53527500,-0.36,-46.72,6.6,47.84,-115.4,115.6,-86.7
53529000,-0.35,-46.68,6.4,49.60,-115.6,115.8,-86.8
53530500,-0.39,-46.63,7.1,45.12,-115.7,115.9,-86.5
53532000,-0.36,-46.67,6.5,48.88,-115.6,115.8,-86.8
53533500,-0.35,-46.66,6.5,49.17,-115.6,115.8,-86.8
53535000,-0.37,-46.71,6.8,46.69,-115.4,115.6,-86.6
53536500,-0.37,-46.67,6.8,46.72,-115.6,115.8,-86.6
53538000,-0.38,-46.84,6.9,45.64,-115.1,115.3,-86.6
53539500,-0.35,-46.96,6.4,49.00,-114.8,115.0,-86.8
53541000,-0.40,-47.00,7.3,42.99,-114.6,114.8,-86.4
53542500,-0.36,-47.01,6.6,47.68,-114.6,114.8,-86.7
53544000,-0.40,-47.03,7.3,43.19,-114.5,114.7,-86.4
53545500,-0.36,-47.06,6.5,48.48,-114.5,114.7,-86.8
53547000,-0.44,-47.05,7.9,39.62,-114.4,114.7,-86.1
53548500,-0.35,-47.06,6.4,49.16,-114.5,114.7,-86.8
53550000,-0.42,-47.08,7.5,41.55,-114.4,114.6,-86.2
53551500,-0.35,-47.16,6.3,49.70,-114.3,114.4,-86.9
53553000,-0.45,-47.14,8.0,38.91,-114.1,114.4,-86.0
53554500,-0.36,-47.30,6.4,48.54,-113.9,114.0,-86.8
53556000,-0.43,-47.26,7.6,40.78,-113.9,114.1,-86.2
53557500,-0.37,-47.35,6.6,47.18,-113.7,113.9,-86.7
53559000,-0.45,-47.34,8.1,38.21,-113.6,113.9,-85.9
53560500,-0.39,-47.52,6.9,44.49,-113.2,113.4,-86.5
53562000,-0.43,-47.55,7.6,40.49,-113.1,113.3,-86.2
53563500,-0.40,-47.66,7.0,43.89,-112.8,113.1,-86.5
53565000,-0.44,-47.57,7.8,39.50,-113.0,113.3,-86.1
53566500,-0.41,-47.66,7.1,42.86,-112.8,113.1,-86.4
53568000,-0.41,-47.79,7.2,42.35,-112.5,112.7,-86.4
53569500,-0.43,-47.84,7.5,40.63,-112.3,112.6,-86.2
53571000,-0.43,-47.78,7.5,40.43,-112.5,112.7,-86.2
53572500,-0.43,-47.89,7.5,40.43,-112.2,112.4,-86.2
53574000,-0.41,-48.02,7.1,42.40,-111.9,112.1,-86.4
53575500,-0.47,-48.13,8.0,37.29,-111.5,111.8,-85.9
53577000,-0.42,-48.07,7.2,41.51,-111.7,112.0,-86.3
53578500,-0.45,-48.17,7.8,38.57,-111.4,111.7,-86.0
53580000,-0.42,-48.18,7.3,41.13,-111.4,111.7,-86.3
53581500,-0.49,-48.19,8.5,35.24,-111.3,111.6,-85.6
53583000,-0.41,-48.17,7.1,42.27,-111.5,111.7,-86.4
53584500,-0.47,-48.25,8.1,36.64,-111.1,111.4,-85.8
53586000,-0.41,-48.31,7.1,42.12,-111.1,111.4,-86.4
53587500,-0.51,-48.26,8.8,33.97,-111.0,111.4,-85.5
53589000,-0.42,-48.38,7.2,41.50,-110.9,111.2,-86.3
53590500,-0.49,-48.20,8.4,35.58,-111.2,111.6,-85.7
53592000,-0.42,-48.33,7.3,40.96,-111.0,111.3,-86.3
53593500,-0.51,-48.29,8.7,34.15,-111.0,111.3,-85.5
53595000,-0.44,-48.54,7.5,39.54,-110.5,110.7,-86.1
53596500,-0.48,-48.53,8.2,35.98,-110.4,110.7,-85.8
53598000,-0.45,-48.63,7.6,38.53,-110.2,110.5,-86.0
53599500,-0.51,-48.58,8.6,34.18,-110.2,110.6,-85.5
53601000,-0.46,-48.64,7.8,37.51,-110.2,110.5,-85.9
53602500,-0.48,-48.63,8.1,36.19,-110.2,110.5,-85.8
53604000,-0.48,-48.67,8.2,35.88,-110.1,110.4,-85.8
53605500,-0.49,-48.64,8.3,35.38,-110.1,110.4,-85.7
53607000,-0.49,-48.83,8.2,35.62,-109.6,109.9,-85.7
53608500,-0.47,-48.93,7.8,37.31,-109.4,109.7,-85.9
53610000,-0.52,-48.94,8.8,33.15,-109.3,109.6,-85.4
53611500,-0.48,-48.97,8.0,36.41,-109.3,109.6,-85.8
53613000,-0.51,-49.05,8.5,34.11,-109.0,109.4,-85.6
53614500,-0.47,-49.10,7.8,36.97,-109.0,109.3,-85.9
53616000,-0.56,-49.01,9.3,31.01,-109.0,109.4,-85.1
53617500,-0.47,-49.07,7.8,37.10,-109.1,109.3,-85.9
53619000,-0.54,-49.12,8.9,32.21,-108.8,109.2,-85.3
53620500,-0.47,-49.18,7.7,37.29,-108.8,109.1,-85.9
53622000,-0.57,-49.15,9.5,30.43,-108.7,109.1,-85.0
53623500,-0.48,-49.25,7.9,36.48,-108.6,108.9,-85.9
53625000,-0.55,-49.24,9.1,31.64,-108.5,108.9,-85.2
53626500,-0.48,-49.37,7.8,36.51,-108.3,108.6,-85.9
53628000,-0.58,-49.27,9.6,29.91,-108.3,108.7,-85.0
53629500,-0.50,-49.65,8.2,34.66,-107.6,107.9,-85.7
53631000,-0.55,-49.73,9.0,31.37,-107.3,107.6,-85.2
53632500,-0.51,-49.80,8.3,34.01,-107.2,107.5,-85.6
53634000,-0.57,-49.77,9.2,30.47,-107.1,107.5,-85.1
53635500,-0.52,-49.87,8.4,33.42,-107.0,107.3,-85.5
53637000,-0.54,-49.82,8.8,32.04,-107.1,107.4,-85.3
53638500,-0.55,-49.87,8.8,31.72,-106.9,107.3,-85.3
53640000,-0.56,-49.79,9.0,31.24,-107.1,107.5,-85.2
53641500,-0.55,-49.94,8.8,31.80,-106.8,107.1,-85.3
53643000,-0.53,-50.09,8.4,32.96,-106.5,106.8,-85.5
53644500,-0.59,-50.17,9.4,29.42,-106.1,106.5,-84.9
53646000,-0.55,-50.18,8.7,31.79,-106.2,106.5,-85.3
53647500,-0.57,-50.22,9.1,30.40,-106.1,106.4,-85.1
53649000,-0.54,-50.28,8.6,32.18,-106.0,106.3,-85.4
53650500,-0.62,-50.29,9.9,27.91,-105.8,106.2,-84.7
53652000,-0.53,-50.06,8.5,32.90,-106.5,106.9,-85.5
53653500,-0.61,-50.10,9.7,28.63,-106.3,106.7,-84.8
53655000,-0.53,-50.19,8.5,32.73,-106.2,106.6,-85.4
53656500,-0.64,-50.16,10.1,27.33,-106.0,106.5,-84.5
53658000,-0.54,-50.32,8.6,32.20,-105.9,106.2,-85.4
53659500,-0.62,-50.30,9.9,27.82,-105.7,106.2,-84.7
53661000,-0.53,-50.42,8.4,32.72,-105.7,106.0,-85.5
53662500,-0.65,-50.32,10.3,26.81,-105.6,106.1,-84.5
53664000,-0.56,-50.58,8.7,31.23,-105.2,105.6,-85.3
53665500,-0.61,-50.60,9.6,28.36,-105.0,105.5,-84.8
53667000,-0.57,-50.73,8.9,30.56,-104.9,105.2,-85.2
53668500,-0.64,-50.68,10.0,27.19,-104.8,105.3,-84.6
53670000,-0.58,-50.83,9.0,29.87,-104.6,105.0,-85.1
53671500,-0.61,-50.80,9.5,28.44,-104.6,105.0,-84.8
53673000,-0.61,-50.77,9.6,28.33,-104.7,105.1,-84.8
53674500,-0.62,-50.70,9.7,27.92,-104.8,105.3,-84.7
53676000,-0.61,-50.88,9.4,28.53,-104.4,104.8,-84.8
53677500,-0.59,-51.02,9.2,29.30,-104.1,104.5,-85.0
53679000,-0.66,-51.02,10.1,26.51,-104.0,104.5,-84.4
53680500,-0.61,-51.12,9.4,28.45,-103.9,104.3,-84.8
53682000,-0.64,-51.14,9.8,27.15,-103.7,104.2,-84.6
53683500,-0.60,-51.28,9.2,28.86,-103.5,103.9,-84.9
53685000,-0.69,-51.18,10.5,25.29,-103.5,104.1,-84.2
53686500,-0.59,-51.22,9.1,29.33,-103.7,104.1,-85.0
53688000,-0.68,-51.13,10.5,25.51,-103.7,104.2,-84.2
53689500,-0.59,-51.33,9.0,29.35,-103.4,103.8,-85.0
53691000,-0.71,-51.49,10.8,24.32,-102.8,103.3,-84.0
53692500,-0.61,-51.55,9.2,28.63,-102.9,103.3,-84.9
53694000,-0.69,-51.55,10.4,25.22,-102.7,103.2,-84.2
53695500,-0.62,-51.69,9.3,28.25,-102.5,103.0,-84.8
53697000,-0.72,-51.58,10.9,24.16,-102.5,103.1,-84.0
53698500,-0.62,-51.81,9.3,27.94,-102.3,102.7,-84.8
53700000,-0.69,-51.87,10.4,25.02,-102.0,102.5,-84.2
53701500,-0.66,-51.99,9.8,26.41,-101.8,102.2,-84.5
53703000,-0.72,-51.95,10.6,24.31,-101.7,102.3,-84.0
53704500,-0.66,-52.08,9.7,26.51,-101.6,102.1,-84.5
53706000,-0.70,-52.03,10.4,24.92,-101.6,102.1,-84.2
53707500,-0.68,-52.02,10.2,25.39,-101.7,102.2,-84.3
53709000,-0.70,-51.93,10.4,24.92,-101.8,102.3,-84.2
53710500,-0.69,-52.16,10.1,25.37,-101.3,101.8,-84.3
53712000,-0.68,-52.25,10.0,25.73,-101.2,101.7,-84.4
53713500,-0.72,-52.12,10.6,24.27,-101.4,101.9,-84.0
53715000,-0.68,-52.18,10.1,25.45,-101.3,101.8,-84.3
53716500,-0.71,-52.26,10.4,24.57,-101.1,101.6,-84.1
53718000,-0.67,-52.35,9.9,25.77,-100.9,101.4,-84.4
53719500,-0.75,-52.26,11.1,23.10,-101.0,101.6,-83.7
53721000,-0.67,-52.29,9.9,25.80,-101.1,101.6,-84.4
53722500,-0.75,-52.28,11.1,23.08,-100.9,101.5,-83.7
53724000,-0.66,-52.44,9.7,26.21,-100.8,101.2,-84.5
53725500,-0.80,-52.29,11.7,21.73,-100.8,101.4,-83.3
53727000,-0.67,-52.48,9.8,25.82,-100.7,101.1,-84.4
53728500,-0.77,-52.49,11.2,22.70,-100.4,101.0,-83.6
53730000,-0.67,-52.64,9.8,25.80,-100.3,100.8,-84.4
53731500,-0.80,-52.47,11.7,21.66,-100.4,101.0,-83.3
53733000,-0.68,-52.76,9.9,25.50,-100.0,100.5,-84.4
53734500,-0.75,-52.85,10.9,23.09,-99.7,100.3,-83.8
53736000,-0.71,-52.95,10.2,24.57,-99.6,100.1,-84.2
53737500,-0.79,-52.80,11.4,22.05,-99.7,100.3,-83.5
53739000,-0.71,-53.09,10.1,24.57,-99.3,99.8,-84.2
53740500,-0.76,-52.97,10.9,22.84,-99.4,100.0,-83.7
53742000,-0.75,-52.99,10.8,23.07,-99.4,100.0,-83.8
53743500,-0.78,-52.85,11.2,22.35,-99.6,100.2,-83.6
53745000,-0.75,-53.04,10.7,23.18,-99.3,99.8,-83.8
53746500,-0.75,-53.21,10.6,23.25,-98.9,99.5,-83.9
53748000,-0.79,-53.24,11.2,21.96,-98.7,99.4,-83.5
53749500,-0.75,-53.26,10.7,23.07,-98.8,99.4,-83.8
53751000,-0.79,-53.34,11.2,22.04,-98.5,99.2,-83.5
53752500,-0.76,-53.67,10.6,23.02,-97.9,98.5,-83.8
53754000,-0.84,-53.64,11.7,20.79,-97.8,98.5,-83.2
53755500,-0.75,-53.67,10.6,23.05,-97.9,98.5,-83.8
53757000,-0.83,-53.63,11.7,20.86,-97.8,98.5,-83.2
53758500,-0.75,-53.73,10.5,23.25,-97.8,98.4,-83.9
53760000,-0.87,-53.69,12.2,19.88,-97.6,98.3,-82.9
53761500,-0.76,-53.81,10.6,22.91,-97.6,98.2,-83.8
53763000,-0.85,-53.77,11.8,20.45,-97.5,98.2,-83.1
53764500,-0.76,-53.94,10.6,22.82,-97.4,97.9,-83.8
53766000,-0.89,-53.87,12.3,19.59,-97.2,98.0,-82.8
53767500,-0.76,-54.09,10.5,22.78,-97.0,97.6,-83.8
53769000,-0.85,-54.15,11.7,20.46,-96.7,97.4,-83.1
53770500,-0.79,-54.27,10.8,22.05,-96.6,97.2,-83.6
53772000,-0.87,-54.22,11.9,20.00,-96.5,97.2,-83.0
53773500,-0.81,-54.37,11.0,21.53,-96.3,97.0,-83.5
53775000,-0.85,-54.23,11.7,20.41,-96.5,97.2,-83.1
53776500,-0.82,-54.22,11.3,21.08,-96.6,97.3,-83.3
53778000,-0.87,-53.98,12.0,20.09,-97.0,97.7,-83.0
53779500,-0.83,-54.24,11.4,20.96,-96.6,97.2,-83.3
