Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54447000,-3.63,-83.72,22.0,4.85,-50.7,55.3,-66.6
54448500,-3.79,-82.25,23.4,4.65,-51.5,56.6,-65.5
54450000,-3.62,-84.01,21.8,4.87,-50.6,55.1,-66.7
54451500,-3.86,-81.88,24.0,4.57,-51.6,56.9,-65.1
54453000,-3.55,-84.42,21.3,4.97,-50.4,54.7,-67.1
54454500,-3.85,-83.01,23.4,4.58,-50.7,55.9,-65.2
54456000,-3.57,-84.48,21.3,4.94,-50.3,54.6,-67.0
54457500,-3.91,-82.54,23.9,4.51,-50.9,56.3,-64.8
54459000,-3.56,-84.11,21.4,4.95,-50.6,55.0,-67.1
54460500,-3.87,-83.48,23.3,4.56,-50.3,55.5,-65.1
54462000,-3.58,-84.09,21.5,4.92,-50.6,55.0,-66.9
54463500,-3.92,-83.04,23.8,4.51,-50.5,55.8,-64.8
54465000,-3.73,-84.01,22.4,4.73,-50.3,55.0,-66.0
54466500,-3.95,-84.66,23.3,4.47,-49.2,54.4,-64.7
54468000,-3.90,-84.12,23.2,4.53,-49.7,54.9,-65.0
54469500,-4.11,-84.62,24.1,4.30,-48.8,54.4,-63.7
54471000,-3.89,-84.24,23.1,4.54,-49.7,54.8,-65.0
54472500,-3.93,-85.70,22.7,4.50,-48.4,53.5,-64.9
54474000,-3.93,-83.70,23.5,4.50,-50.0,55.2,-64.8
54475500,-3.94,-85.46,22.9,4.48,-48.6,53.7,-64.8
54477000,-3.97,-84.04,23.6,4.46,-49.6,54.9,-64.6
54478500,-3.96,-85.83,22.8,4.47,-48.3,53.4,-64.7
54480000,-4.16,-83.44,24.8,4.26,-49.5,55.4,-63.4
54481500,-3.99,-85.93,23.0,4.43,-48.1,53.3,-64.5
54483000,-4.17,-84.25,24.5,4.25,-48.9,54.7,-63.4
54484500,-3.99,-86.20,22.8,4.44,-47.9,53.1,-64.5
54486000,-4.23,-83.95,25.0,4.18,-48.9,54.9,-63.0
54487500,-3.90,-86.62,22.2,4.53,-47.8,52.7,-65.1
54489000,-4.25,-85.32,24.5,4.17,-47.9,53.8,-63.0
54490500,-3.83,-86.68,21.9,4.61,-47.9,52.7,-65.5
54492000,-4.18,-84.40,24.5,4.24,-48.8,54.6,-63.3
54493500,-3.81,-86.16,22.0,4.63,-48.4,53.1,-65.6
54495000,-4.13,-85.46,23.8,4.28,-48.1,53.7,-63.6
54496500,-3.82,-86.09,22.1,4.62,-48.4,53.2,-65.5
54498000,-4.18,-84.90,24.3,4.24,-48.4,54.1,-63.4
54499500,-3.98,-86.17,22.8,4.44,-48.0,53.1,-64.6
54501000,-4.23,-86.81,23.8,4.19,-46.9,52.5,-63.1
54502500,-4.05,-85.91,23.2,4.37,-48.0,53.3,-64.2
54504000,-4.27,-86.52,24.1,4.15,-47.0,52.8,-62.8
54505500,-4.05,-86.11,23.2,4.37,-47.8,53.2,-64.2
54507000,-4.13,-87.54,23.0,4.28,-46.6,52.0,-63.7
54508500,-4.05,-85.03,23.6,4.36,-48.6,54.1,-64.1
54510000,-4.10,-87.39,22.9,4.31,-46.8,52.1,-63.9
54511500,-4.09,-85.73,23.5,4.33,-48.0,53.5,-63.9
54513000,-4.14,-87.88,22.9,4.28,-46.3,51.7,-63.7
54514500,-4.26,-84.83,24.7,4.16,-48.2,54.2,-62.8
54516000,-4.18,-88.02,23.1,4.24,-46.1,51.6,-63.4
54517500,-4.28,-85.82,24.4,4.14,-47.4,53.4,-62.8
54519000,-4.17,-88.30,22.9,4.25,-45.9,51.3,-63.5
54520500,-4.36,-85.15,25.1,4.07,-47.7,53.9,-62.3
54522000,-4.08,-88.68,22.4,4.34,-45.9,51.0,-64.0
54523500,-4.38,-87.18,24.3,4.05,-46.2,52.2,-62.3
54525000,-4.10,-88.86,22.4,4.31,-45.7,50.9,-63.9
54526500,-4.47,-86.38,25.1,3.98,-46.5,52.9,-61.7
54528000,-4.09,-88.38,22.5,4.33,-46.1,51.3,-64.0
54529500,-4.54,-87.99,24.8,3.91,-45.2,51.6,-61.3
54531000,-4.20,-88.29,23.1,4.22,-45.9,51.4,-63.3
54532500,-4.60,-87.35,25.3,3.86,-45.5,52.1,-61.0
54534000,-4.33,-88.51,23.6,4.09,-45.4,51.2,-62.5
54535500,-4.61,-89.18,24.6,3.85,-44.2,50.6,-60.9
54537000,-4.45,-88.25,24.2,3.99,-45.3,51.4,-61.9
54538500,-4.70,-88.86,25.1,3.78,-44.2,50.9,-60.4
54540000,-4.47,-88.70,24.2,3.97,-44.9,51.0,-61.7
54541500,-4.49,-89.88,23.8,3.95,-44.1,50.1,-61.6
54543000,-4.48,-87.37,24.7,3.96,-45.8,52.1,-61.7
54544500,-4.52,-89.70,24.0,3.93,-44.1,50.2,-61.4
54546000,-4.49,-87.87,24.6,3.96,-45.4,51.7,-61.6
54547500,-4.55,-90.30,23.9,3.91,-43.7,49.8,-61.3
54549000,-4.70,-87.27,25.8,3.78,-45.3,52.1,-60.4
54550500,-4.57,-90.20,24.0,3.89,-43.7,49.8,-61.2
54552000,-4.57,-87.44,25.1,3.89,-45.5,52.0,-61.1
54553500,-4.49,-90.42,23.6,3.96,-43.7,49.7,-61.6
54555000,-4.63,-86.99,25.6,3.84,-45.7,52.3,-60.8
54556500,-4.40,-90.89,23.0,4.03,-43.6,49.3,-62.1
54558000,-4.69,-89.02,25.0,3.79,-44.2,50.8,-60.5
54559500,-4.39,-91.07,23.0,4.04,-43.5,49.2,-62.2
54561000,-4.75,-88.38,25.5,3.75,-44.4,51.2,-60.1
54562500,-4.40,-90.84,23.1,4.03,-43.6,49.4,-62.1
54564000,-4.72,-89.45,25.0,3.77,-43.8,50.4,-60.3
54565500,-4.38,-90.17,23.2,4.05,-44.1,49.9,-62.3
54567000,-4.77,-88.92,25.4,3.74,-44.0,50.8,-60.0
54568500,-4.45,-90.45,23.4,3.99,-43.8,49.7,-61.8
54570000,-4.83,-91.15,24.8,3.69,-42.4,49.1,-59.7
54571500,-4.60,-90.09,24.2,3.87,-43.7,49.9,-61.0
54573000,-4.88,-90.90,25.1,3.65,-42.4,49.3,-59.4
54574500,-4.65,-90.54,24.3,3.82,-43.2,49.6,-60.7
54576000,-4.84,-91.78,24.7,3.68,-42.0,48.7,-59.6
54577500,-4.64,-89.11,24.8,3.83,-44.2,50.7,-60.7
54579000,-4.70,-91.72,24.1,3.78,-42.3,48.7,-60.4
54580500,-4.65,-89.48,24.7,3.82,-43.9,50.4,-60.7
54582000,-4.74,-92.39,24.0,3.76,-41.8,48.2,-60.2
54583500,-4.80,-88.72,25.6,3.71,-44.1,51.0,-59.8
54585000,-4.76,-92.44,24.1,3.74,-41.7,48.2,-60.0
54586500,-4.87,-89.40,25.7,3.66,-43.4,50.5,-59.4
54588000,-4.80,-92.79,24.1,3.71,-41.4,47.9,-59.8
54589500,-4.94,-88.85,26.2,3.61,-43.6,50.9,-59.1
54591000,-4.89,-93.15,24.4,3.64,-41.0,47.7,-59.3
54592500,-5.18,-91.43,26.2,3.45,-41.4,49.0,-57.7
54594000,-4.81,-93.46,23.9,3.70,-41.0,47.5,-59.7
54595500,-5.25,-90.77,26.7,3.41,-41.6,49.4,-57.3
54597000,-4.84,-93.45,24.0,3.68,-40.9,47.5,-59.6
54598500,-5.19,-91.95,26.0,3.45,-41.0,48.6,-57.6
54600000,-4.83,-92.44,24.3,3.69,-41.6,48.2,-59.7
54601500,-5.24,-91.34,26.4,3.42,-41.3,49.0,-57.4
54603000,-4.87,-92.78,24.4,3.66,-41.3,48.0,-59.4
54604500,-5.30,-93.51,25.9,3.38,-39.8,47.5,-57.0
54606000,-5.06,-92.52,25.3,3.53,-41.0,48.2,-58.3
54607500,-5.35,-93.27,26.2,3.35,-39.8,47.7,-56.7
54609000,-5.10,-92.80,25.3,3.50,-40.7,48.0,-58.1
54610500,-5.32,-94.21,25.7,3.37,-39.4,47.0,-56.9
54612000,-5.13,-92.00,25.7,3.49,-41.2,48.5,-58.0
54613500,-5.11,-93.96,25.0,3.50,-40.0,47.1,-58.0
54615000,-4.97,-91.66,25.2,3.59,-41.7,48.8,-58.8
54616500,-5.07,-94.69,24.6,3.52,-39.6,46.6,-58.2
54618000,-5.07,-90.87,25.9,3.52,-42.0,49.4,-58.3
54619500,-5.08,-94.66,24.6,3.51,-39.6,46.7,-58.1
54621000,-5.18,-91.53,26.2,3.45,-41.3,48.9,-57.7
54622500,-5.13,-95.33,24.6,3.48,-39.1,46.2,-57.9
54624000,-5.26,-90.89,26.7,3.40,-41.5,49.4,-57.2
54625500,-5.14,-95.42,24.6,3.47,-39.0,46.1,-57.8
54627000,-5.32,-93.37,26.0,3.37,-39.9,47.6,-56.9
54628500,-5.01,-95.84,24.0,3.56,-39.1,45.8,-58.5
54630000,-5.39,-92.60,26.6,3.32,-40.1,48.1,-56.5
54631500,-5.06,-96.03,24.1,3.53,-38.9,45.7,-58.2
54633000,-5.37,-93.76,26.1,3.34,-39.5,47.3,-56.6
54634500,-5.04,-94.71,24.4,3.54,-39.7,46.6,-58.4
54636000,-5.41,-93.17,26.4,3.31,-39.8,47.7,-56.4
54637500,-5.06,-94.92,24.4,3.53,-39.5,46.5,-58.3
54639000,-5.47,-95.28,25.9,3.28,-38.4,46.3,-56.0
54640500,-5.21,-94.61,25.2,3.43,-39.4,46.7,-57.4
54642000,-5.53,-95.28,26.1,3.25,-38.3,46.3,-55.7
54643500,-5.27,-94.98,25.2,3.40,-39.0,46.5,-57.1
54645000,-5.53,-96.43,25.7,3.25,-37.6,45.6,-55.6
54646500,-5.32,-94.21,25.7,3.37,-39.4,47.0,-56.8
54648000,-5.46,-96.28,25.5,3.29,-37.8,45.6,-56.0
54649500,-5.30,-93.73,25.8,3.38,-39.7,47.3,-57.0
54651000,-5.42,-97.14,25.1,3.31,-37.4,45.1,-56.2
54652500,-5.55,-93.41,26.9,3.24,-39.3,47.6,-55.6
54654000,-5.58,-96.85,25.8,3.22,-37.3,45.3,-55.3
54655500,-5.72,-93.94,27.3,3.15,-38.6,47.3,-54.7
54657000,-5.62,-97.67,25.7,3.20,-36.7,44.8,-55.0
54658500,-5.83,-93.42,27.9,3.09,-38.6,47.6,-54.1
54660000,-5.66,-97.91,25.7,3.18,-36.5,44.6,-54.8
54661500,-5.86,-95.81,27.2,3.08,-37.2,46.1,-53.8
54663000,-5.51,-98.22,25.1,3.26,-36.6,44.4,-55.6
54664500,-5.94,-95.05,27.7,3.04,-37.4,46.6,-53.4
54666000,-5.54,-98.47,25.1,3.24,-36.4,44.2,-55.4
54667500,-5.91,-96.31,27.2,3.05,-36.8,45.8,-53.5
54669000,-5.53,-97.28,25.5,3.24,-37.1,45.0,-55.5
54670500,-5.97,-95.65,27.6,3.02,-37.0,46.2,-53.3
54672000,-5.57,-97.37,25.6,3.23,-37.0,45.0,-55.3
54673500,-6.00,-97.15,27.2,3.01,-36.1,45.2,-53.0
54675000,-5.60,-96.90,25.9,3.21,-37.2,45.3,-55.2
54676500,-5.86,-96.87,26.8,3.08,-36.6,45.4,-53.8
54678000,-5.63,-97.32,25.8,3.19,-36.9,45.0,-55.0
54679500,-5.91,-98.86,26.3,3.05,-35.4,44.1,-53.4
54681000,-5.69,-96.89,26.2,3.16,-37.0,45.3,-54.7
54682500,-5.89,-98.68,26.3,3.06,-35.6,44.2,-53.5
54684000,-5.67,-95.98,26.4,3.17,-37.5,45.9,-54.9
54685500,-5.79,-99.63,25.7,3.11,-35.3,43.6,-54.0
54687000,-5.72,-95.13,26.9,3.14,-37.9,46.5,-54.6
54688500,-5.80,-99.12,25.8,3.11,-35.5,43.9,-54.0
54690000,-5.88,-95.86,27.2,3.07,-37.1,46.0,-53.7
54691500,-5.87,-100.21,25.8,3.07,-34.8,43.3,-53.5
54693000,-5.95,-95.09,27.8,3.03,-37.4,46.6,-53.4
54694500,-5.87,-100.56,25.7,3.07,-34.6,43.1,-53.4
54696000,-6.01,-97.43,27.1,3.01,-36.0,45.1,-53.0
54697500,-5.79,-100.89,25.2,3.11,-34.6,42.8,-53.9
54699000,-6.07,-96.68,27.6,2.98,-36.2,45.6,-52.7
54700500,-5.76,-101.13,25.1,3.13,-34.5,42.7,-54.0
54702000,-6.08,-98.28,27.1,2.97,-35.4,44.6,-52.5
54703500,-5.77,-100.30,25.4,3.12,-34.9,43.2,-54.0
54705000,-6.14,-97.45,27.6,2.95,-35.7,45.1,-52.3
54706500,-5.79,-99.62,25.7,3.11,-35.3,43.6,-53.9
54708000,-6.18,-98.99,27.2,2.93,-34.8,44.2,-51.9
54709500,-5.87,-99.31,26.0,3.07,-35.3,43.8,-53.6
54711000,-6.24,-98.48,27.6,2.90,-34.9,44.5,-51.7
54712500,-5.99,-99.78,26.3,3.01,-34.8,43.6,-52.9
54714000,-6.36,-101.59,27.0,2.85,-33.1,42.7,-50.8
54715500,-6.26,-99.58,27.3,2.89,-34.3,43.8,-51.5
54717000,-6.51,-101.13,27.6,2.79,-33.0,43.0,-50.1
54718500,-6.25,-98.60,27.6,2.90,-34.8,44.4,-51.6
54720000,-6.35,-102.08,26.8,2.86,-32.8,42.4,-50.8
54721500,-6.31,-97.61,28.1,2.87,-35.2,45.1,-51.4
54723000,-6.36,-101.69,26.9,2.85,-33.0,42.6,-50.8
54724500,-6.45,-98.36,28.3,2.82,-34.5,44.6,-50.6
54726000,-6.41,-102.73,26.8,2.83,-32.4,42.0,-50.4
54727500,-6.60,-97.52,29.1,2.76,-34.6,45.2,-49.9
54729000,-6.43,-103.13,26.7,2.82,-32.2,41.8,-50.3
54730500,-6.61,-99.53,28.5,2.75,-33.6,44.0,-49.7
54732000,-6.42,-103.43,26.6,2.83,-32.0,41.7,-50.3
54733500,-6.72,-98.83,29.1,2.71,-33.6,44.5,-49.2
54735000,-6.29,-103.64,26.1,2.88,-32.2,41.5,-50.9
54736500,-6.59,-100.79,28.0,2.76,-33.0,43.3,-49.7
54738000,-6.17,-103.64,25.7,2.93,-32.4,41.4,-51.5
54739500,-6.52,-99.80,28.1,2.79,-33.6,43.8,-50.1
54741000,-6.20,-102.26,26.3,2.92,-33.0,42.2,-51.5
54742500,-6.60,-101.14,27.9,2.76,-32.8,43.1,-49.6
54744000,-6.23,-101.78,26.5,2.91,-33.2,42.5,-51.4
54745500,-6.61,-100.37,28.2,2.75,-33.1,43.5,-49.6
54747000,-6.38,-102.27,26.8,2.84,-32.7,42.3,-50.6
54748500,-6.69,-104.18,27.2,2.73,-31.2,41.4,-48.8
54750000,-6.46,-101.94,27.2,2.81,-32.7,42.5,-50.2
54751500,-6.73,-103.72,27.5,2.71,-31.3,41.7,-48.7
54753000,-6.48,-101.25,27.5,2.80,-33.0,42.9,-50.2
54754500,-6.63,-104.84,26.9,2.75,-30.9,41.0,-49.0
54756000,-6.53,-99.52,28.2,2.79,-33.7,44.0,-50.1
54757500,-6.59,-104.41,26.9,2.76,-31.2,41.2,-49.3
54759000,-6.60,-100.47,28.1,2.76,-33.1,43.5,-49.6
54760500,-6.67,-105.26,26.9,2.73,-30.7,40.8,-48.8
54762000,-6.73,-99.42,28.9,2.71,-33.3,44.1,-49.1
54763500,-6.67,-106.08,26.6,2.73,-30.3,40.3,-48.6
54765000,-6.77,-101.16,28.5,2.69,-32.4,43.1,-48.7
54766500,-6.74,-106.44,26.8,2.71,-30.0,40.2,-48.3
54768000,-6.85,-100.27,29.0,2.67,-32.7,43.7,-48.4
54769500,-6.55,-106.60,26.1,2.78,-30.3,40.0,-49.2
54771000,-6.87,-103.16,28.1,2.66,-31.3,42.1,-48.0
54772500,-6.59,-106.75,26.2,2.76,-30.1,39.9,-48.9
54774000,-6.95,-102.15,28.7,2.63,-31.6,42.7,-47.7
54775500,-6.72,-105.00,27.1,2.71,-30.7,41.0,-48.5
54777000,-7.27,-103.81,29.1,2.53,-30.2,41.9,-46.0
54778500,-6.85,-104.36,27.7,2.67,-30.8,41.4,-48.0
54780000,-7.30,-102.85,29.5,2.52,-30.5,42.5,-45.9
54781500,-7.02,-104.97,28.0,2.61,-30.1,41.2,-47.0
54783000,-7.33,-106.94,28.4,2.51,-28.6,40.3,-45.2
54784500,-7.10,-104.47,28.4,2.58,-30.2,41.5,-46.7
54786000,-7.39,-106.46,28.7,2.49,-28.8,40.6,-45.1
54787500,-7.14,-104.70,28.5,2.57,-30.0,41.4,-46.5
54789000,-7.35,-107.53,28.3,2.50,-28.4,40.0,-45.1
54790500,-7.19,-102.18,29.4,2.55,-31.1,42.8,-46.6
54792000,-7.23,-107.00,28.1,2.54,-28.8,40.2,-45.7
54793500,-7.24,-102.98,29.3,2.54,-30.6,42.4,-46.2
54795000,-7.30,-107.92,28.0,2.52,-28.3,39.8,-45.3
54796500,-7.46,-102.02,30.3,2.47,-30.6,43.0,-45.3
54798000,-7.21,-108.96,27.5,2.55,-28.0,39.2,-45.5
54799500,-7.20,-103.15,29.1,2.55,-30.6,42.2,-46.4
54801000,-7.18,-109.35,27.3,2.56,-27.9,39.0,-45.6
54802500,-7.28,-102.25,29.7,2.52,-30.8,42.8,-46.1
54804000,-7.00,-109.49,26.7,2.61,-28.1,38.8,-46.5
54805500,-7.29,-105.60,28.7,2.52,-29.3,41.0,-45.6
54807000,-7.03,-109.74,26.7,2.61,-28.0,38.7,-46.3
54808500,-7.37,-104.60,29.2,2.50,-29.6,41.6,-45.4
54810000,-7.09,-108.12,27.3,2.59,-28.6,39.6,-46.3
54811500,-7.49,-106.27,29.1,2.46,-28.6,40.8,-44.6
54813000,-7.13,-107.14,27.8,2.57,-28.9,40.1,-46.2
54814500,-7.51,-105.06,29.5,2.45,-29.1,41.4,-44.7
54816000,-7.25,-107.63,28.0,2.53,-28.5,39.9,-45.6
54817500,-7.55,-109.45,28.3,2.45,-27.2,39.2,-43.8
54819000,-7.32,-107.28,28.3,2.51,-28.5,40.2,-45.3
54820500,-7.57,-109.35,28.4,2.44,-27.2,39.3,-43.7
54822000,-7.39,-108.11,28.2,2.49,-28.0,39.8,-44.8
54823500,-7.61,-110.47,28.2,2.43,-26.6,38.8,-43.3
54825000,-7.43,-104.59,29.4,2.48,-29.5,41.6,-45.1
54826500,-7.50,-109.99,28.0,2.46,-27.0,38.9,-44.0
54828000,-7.47,-105.34,29.3,2.47,-29.1,41.3,-44.8
54829500,-7.56,-110.82,28.0,2.44,-26.6,38.6,-43.5
54831000,-7.63,-104.22,30.1,2.42,-29.2,41.9,-44.2
54832500,-7.56,-111.98,27.7,2.44,-26.1,38.0,-43.3
54834000,-7.66,-105.72,29.7,2.41,-28.5,41.2,-43.9
54835500,-7.65,-112.41,27.8,2.42,-25.8,37.9,-42.8
54837000,-7.92,-104.65,30.7,2.34,-28.5,41.9,-42.8
54838500,-7.73,-112.20,28.1,2.39,-25.7,38.1,-42.4
54840000,-8.05,-108.22,30.0,2.31,-26.8,40.2,-41.7
54841500,-7.69,-112.42,27.9,2.40,-25.7,38.0,-42.6
54843000,-8.17,-107.12,30.7,2.28,-27.0,40.8,-41.3
54844500,-7.75,-111.57,28.3,2.39,-25.9,38.4,-42.5
54846000,-8.25,-108.94,30.3,2.26,-26.1,40.0,-40.7
54847500,-7.82,-109.71,29.0,2.37,-26.6,39.3,-42.5
54849000,-8.29,-107.75,30.8,2.25,-26.5,40.6,-40.7
54850500,-7.90,-110.22,29.1,2.35,-26.2,39.2,-42.0
54852000,-8.30,-111.99,29.7,2.25,-24.8,38.7,-39.9
54853500,-8.05,-109.87,29.6,2.31,-26.1,39.5,-41.4
54855000,-8.36,-112.26,29.8,2.24,-24.6,38.6,-39.6
54856500,-8.11,-110.52,29.6,2.30,-25.7,39.2,-41.1
54858000,-8.44,-113.35,29.7,2.22,-24.1,38.2,-39.1
54859500,-8.22,-107.63,30.6,2.27,-26.7,40.6,-41.1
54861000,-7.98,-112.94,28.6,2.33,-25.0,38.0,-41.2
54862500,-7.98,-107.94,29.9,2.33,-27.0,40.3,-42.1
54864000,-8.09,-113.91,28.6,2.30,-24.4,37.6,-40.5
54865500,-8.13,-106.80,30.7,2.29,-27.2,41.0,-41.6
54867000,-8.06,-114.62,28.4,2.31,-24.2,37.3,-40.4
54868500,-8.14,-108.15,30.3,2.29,-26.6,40.3,-41.3
54870000,-8.15,-115.67,28.4,2.29,-23.6,36.9,-39.8
54871500,-8.24,-107.04,30.9,2.26,-26.9,40.9,-41.1
54873000,-8.08,-115.86,28.1,2.30,-23.7,36.8,-40.1
54874500,-8.23,-110.98,29.8,2.27,-25.4,39.1,-40.4
54876000,-7.98,-115.87,27.9,2.33,-23.8,36.7,-40.5
54877500,-8.31,-109.76,30.3,2.25,-25.7,39.7,-40.3
54879000,-8.04,-115.91,28.0,2.31,-23.7,36.7,-40.2
54880500,-8.50,-111.63,30.3,2.20,-24.6,39.0,-39.1
54882000,-8.16,-113.06,29.0,2.28,-24.6,38.1,-40.3
54883500,-8.50,-110.47,30.6,2.20,-25.1,39.5,-39.4
54885000,-8.21,-113.50,29.1,2.27,-24.4,37.9,-40.0
54886500,-8.54,-114.40,29.7,2.19,-23.5,37.9,-38.4
54888000,-8.30,-112.94,29.4,2.25,-24.5,38.3,-39.7
54889500,-8.54,-115.24,29.5,2.20,-23.2,37.5,-38.2
54891000,-8.36,-113.79,29.4,2.24,-24.0,38.0,-39.3
54892500,-8.68,-116.76,29.5,2.17,-22.4,37.0,-37.3
54894000,-8.47,-111.38,30.3,2.21,-24.8,39.1,-39.3
54895500,-8.49,-116.04,29.2,2.21,-23.0,37.1,-38.2
54897000,-8.53,-110.89,30.5,2.20,-24.9,39.4,-39.1
54898500,-8.62,-116.79,29.3,2.18,-22.5,36.9,-37.5
54900000,-8.95,-109.22,32.0,2.11,-24.7,40.5,-37.7
54901500,-8.84,-116.69,29.9,2.13,-22.2,37.2,-36.6
54903000,-9.03,-110.95,31.7,2.09,-24.0,39.8,-37.1
54904500,-8.91,-118.68,29.6,2.12,-21.4,36.5,-35.8
54906000,-9.14,-109.49,32.4,2.07,-24.3,40.5,-36.9
54907500,-8.90,-118.83,29.5,2.12,-21.3,36.4,-35.8
54909000,-9.08,-113.78,31.2,2.08,-22.9,38.6,-36.3
54910500,-8.76,-118.80,29.2,2.15,-21.5,36.3,-36.4
54912000,-9.24,-112.54,31.8,2.05,-23.0,39.3,-35.9
54913500,-8.79,-119.06,29.2,2.14,-21.4,36.2,-36.2
54915000,-9.34,-115.19,31.4,2.04,-21.9,38.3,-34.9
54916500,-8.94,-116.06,30.3,2.11,-22.3,37.6,-36.3
54918000,-9.39,-113.22,32.0,2.03,-22.5,39.1,-35.2
54919500,-8.98,-116.24,30.3,2.10,-22.1,37.5,-36.1
54921000,-9.46,-116.67,31.3,2.02,-21.3,37.8,-34.2
54922500,-8.88,-116.24,30.1,2.12,-22.3,37.4,-36.6
54924000,-9.06,-117.29,30.3,2.09,-21.6,37.2,-35.6
54925500,-8.90,-116.97,30.0,2.12,-22.0,37.2,-36.3
54927000,-9.14,-119.92,29.9,2.07,-20.6,36.3,-34.6
54928500,-9.01,-115.76,30.5,2.10,-22.3,37.8,-36.1
54930000,-9.06,-119.25,29.8,2.09,-20.9,36.4,-35.1
54931500,-9.10,-113.83,31.2,2.08,-22.8,38.6,-36.2
54933000,-9.18,-120.50,29.8,2.07,-20.3,36.1,-34.3
54934500,-9.21,-112.19,31.8,2.06,-23.2,39.4,-36.1
54936000,-9.17,-120.14,29.9,2.07,-20.5,36.2,-34.4
54937500,-9.27,-113.90,31.6,2.05,-22.5,38.8,-35.5
54939000,-9.22,-122.71,29.5,2.06,-19.5,35.3,-33.5
54940500,-9.32,-112.30,32.1,2.04,-23.0,39.5,-35.6
54942000,-9.17,-122.86,29.3,2.07,-19.5,35.2,-33.6
54943500,-9.27,-116.56,30.9,2.05,-21.6,37.7,-34.9
54945000,-9.08,-122.98,29.1,2.08,-19.6,35.1,-34.0
54946500,-9.38,-115.37,31.5,2.03,-21.8,38.3,-34.7
54948000,-9.09,-123.11,29.1,2.08,-19.5,35.0,-33.9
54949500,-9.52,-117.49,31.3,2.00,-20.9,37.6,-33.7
54951000,-9.27,-120.74,30.0,2.05,-20.1,36.1,-33.8
54952500,-9.57,-116.15,31.7,2.00,-21.3,38.2,-33.9
54954000,-9.38,-120.20,30.3,2.03,-20.1,36.4,-33.6
54955500,-9.73,-118.93,31.4,1.97,-20.1,37.3,-32.6
54957000,-9.49,-119.45,30.8,2.01,-20.2,36.8,-33.3
54958500,-9.72,-118.86,31.4,1.97,-20.1,37.3,-32.6
54960000,-9.50,-120.10,30.6,2.01,-20.0,36.6,-33.2
54961500,-10.02,-123.17,31.2,1.92,-18.3,36.1,-30.4
54963000,-9.90,-119.27,31.7,1.94,-19.7,37.3,-31.9
54964500,-10.02,-122.59,31.3,1.92,-18.5,36.3,-30.6
54966000,-10.05,-116.84,32.6,1.92,-20.3,38.4,-31.9
54967500,-10.05,-123.86,31.1,1.92,-18.0,35.9,-30.1
54969000,-10.18,-114.91,33.3,1.90,-20.7,39.2,-31.9
54970500,-10.08,-123.07,31.3,1.91,-18.2,36.2,-30.2
54972000,-10.29,-116.63,33.1,1.88,-20.0,38.7,-31.1
54973500,-10.12,-125.88,30.8,1.91,-17.3,35.4,-29.3
54975000,-10.36,-115.17,33.6,1.87,-20.3,39.3,-31.2
54976500,-10.05,-126.17,30.6,1.92,-17.3,35.2,-29.4
54978000,-10.29,-118.86,32.6,1.88,-19.3,37.9,-30.6
54979500,-10.05,-126.43,30.6,1.92,-17.2,35.1,-29.3
54981000,-10.44,-117.60,33.2,1.86,-19.5,38.5,-30.4
54982500,-9.97,-126.41,30.4,1.93,-17.3,35.0,-29.6
54984000,-10.01,-120.53,31.7,1.92,-19.2,37.0,-31.2
54985500,-9.82,-126.12,30.2,1.95,-17.6,34.9,-30.2
54987000,-10.11,-119.09,32.2,1.91,-19.5,37.6,-31.2
54988500,-10.01,-123.88,31.0,1.92,-18.1,35.9,-30.2
54990000,-10.34,-121.83,32.1,1.87,-18.3,37.0,-29.6
54991500,-10.11,-123.19,31.4,1.91,-18.1,36.2,-30.1
54993000,-10.36,-120.88,32.4,1.87,-18.5,37.3,-29.8
54994500,-10.09,-123.82,31.2,1.91,-18.0,36.0,-30.0
54996000,-10.29,-127.25,31.0,1.88,-16.6,35.1,-28.3
54997500,-10.18,-123.03,31.5,1.90,-18.1,36.4,-29.9
54999000,-10.22,-126.40,31.0,1.89,-17.0,35.3,-28.8
55000500,-10.36,-121.30,32.3,1.87,-18.4,37.2,-29.7
55002000,-10.43,-127.92,31.1,1.86,-16.3,35.1,-27.6
55003500,-10.50,-118.68,33.1,1.85,-19.0,38.2,-29.9
55005000,-10.38,-127.39,31.1,1.87,-16.5,35.2,-27.9
55006500,-10.58,-120.27,32.9,1.84,-18.4,37.7,-29.2
55008000,-10.49,-129.67,31.0,1.85,-15.6,34.7,-26.8
55009500,-10.54,-118.46,33.2,1.84,-19.0,38.3,-29.8
55011000,-10.32,-130.69,30.4,1.88,-15.5,34.2,-27.0
55012500,-10.54,-121.24,32.6,1.85,-18.2,37.4,-29.1
55014000,-10.47,-131.33,30.6,1.86,-15.1,34.2,-26.3
55015500,-10.63,-120.06,33.1,1.83,-18.4,37.9,-29.1
55017000,-10.31,-131.14,30.3,1.88,-15.4,34.0,-26.9
55018500,-10.59,-123.72,32.2,1.84,-17.4,36.6,-28.3
55020000,-10.40,-131.15,30.5,1.86,-15.3,34.1,-26.6
55021500,-10.69,-122.12,32.8,1.83,-17.7,37.2,-28.4
55023000,-10.96,-127.42,32.3,1.79,-15.8,35.9,-26.1
55024500,-11.48,-125.00,33.7,1.73,-15.9,37.3,-25.2
55026000,-11.12,-126.42,32.8,1.77,-15.9,36.4,-25.9
