Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54670500,-6.27,-101.41,26.7,2.89,-33.3,42.7,-51.3
54672000,-6.11,-97.64,27.4,2.96,-35.6,45.0,-52.4
54673500,-6.12,-101.15,26.3,2.95,-33.8,42.8,-52.1
54675000,-6.11,-98.40,27.2,2.96,-35.2,44.5,-52.4
54676500,-6.16,-101.93,26.2,2.94,-33.3,42.4,-51.8
54678000,-6.18,-96.48,28.1,2.93,-36.1,45.7,-52.1
54679500,-6.06,-102.08,25.8,2.98,-33.4,42.2,-52.3
54681000,-6.17,-98.03,27.5,2.93,-35.3,44.7,-52.1
54682500,-6.10,-102.40,25.9,2.97,-33.2,42.1,-52.1
54684000,-6.26,-96.76,28.2,2.90,-35.8,45.6,-51.7
54685500,-6.02,-102.70,25.5,3.00,-33.2,41.9,-52.5
54687000,-6.27,-100.22,27.1,2.89,-33.9,43.5,-51.4
54688500,-5.95,-102.94,25.2,3.03,-33.2,41.7,-52.8
54690000,-6.39,-98.96,27.9,2.84,-34.3,44.3,-50.9
54691500,-6.00,-102.97,25.4,3.01,-33.1,41.7,-52.5
54693000,-6.38,-100.68,27.3,2.85,-33.5,43.2,-50.8
54694500,-6.03,-101.07,26.0,3.00,-34.0,42.8,-52.6
54696000,-6.44,-99.45,27.9,2.82,-34.0,44.0,-50.6
54697500,-6.06,-101.53,26.0,2.98,-33.7,42.6,-52.4
54699000,-6.48,-102.82,27.0,2.80,-32.2,42.0,-50.0
54700500,-6.22,-101.03,26.7,2.91,-33.6,42.9,-51.5
54702000,-6.54,-102.85,27.2,2.78,-32.1,42.0,-49.7
54703500,-6.28,-101.99,26.6,2.88,-33.0,42.4,-51.1
54705000,-6.57,-103.94,26.9,2.77,-31.5,41.5,-49.4
54706500,-6.35,-100.14,27.4,2.86,-33.8,43.5,-51.0
54708000,-6.39,-103.45,26.5,2.84,-32.1,41.6,-50.4
54709500,-6.35,-100.31,27.3,2.86,-33.7,43.4,-51.0
54711000,-6.44,-104.26,26.5,2.82,-31.6,41.2,-50.1
54712500,-6.48,-98.92,28.2,2.81,-34.2,44.3,-50.4
54714000,-6.45,-104.67,26.4,2.81,-31.4,41.0,-50.0
54715500,-6.58,-100.56,28.0,2.76,-33.1,43.4,-49.7
54717000,-6.60,-105.38,26.6,2.76,-30.7,40.7,-49.1
54718500,-6.93,-99.85,29.4,2.64,-32.7,44.0,-48.0
54720000,-6.62,-105.73,26.6,2.75,-30.5,40.5,-49.0
54721500,-6.88,-103.30,28.1,2.66,-31.2,42.0,-48.0
54723000,-6.51,-105.94,26.2,2.79,-30.6,40.3,-49.5
54724500,-7.05,-101.98,29.0,2.60,-31.5,42.8,-47.3
54726000,-6.57,-106.12,26.3,2.77,-30.4,40.2,-49.1
54727500,-7.02,-103.87,28.4,2.61,-30.6,41.8,-47.2
54729000,-6.61,-104.21,27.0,2.75,-31.3,41.3,-49.2
54730500,-7.09,-102.61,29.0,2.59,-31.1,42.5,-47.0
54732000,-6.64,-104.58,27.0,2.74,-31.0,41.1,-49.0
54733500,-7.09,-105.59,28.1,2.58,-29.7,40.9,-46.6
54735000,-6.81,-104.10,27.7,2.68,-30.9,41.5,-48.2
54736500,-7.19,-105.68,28.4,2.55,-29.5,40.9,-46.1
54738000,-6.89,-104.96,27.7,2.65,-30.4,41.1,-47.7
54739500,-7.08,-106.98,27.7,2.59,-29.1,40.1,-46.5
54741000,-6.78,-103.58,27.7,2.69,-31.2,41.8,-48.4
54742500,-6.87,-106.33,27.2,2.66,-29.8,40.3,-47.6
54744000,-6.79,-102.80,28.0,2.69,-31.6,42.2,-48.5
54745500,-6.89,-107.17,27.0,2.65,-29.4,39.9,-47.4
54747000,-6.88,-101.30,28.7,2.66,-32.1,43.1,-48.2
54748500,-6.90,-106.99,27.1,2.65,-29.4,40.0,-47.4
54750000,-7.02,-103.10,28.6,2.61,-31.0,42.2,-47.3
54751500,-6.96,-108.30,26.9,2.63,-28.7,39.4,-46.9
54753000,-7.11,-101.51,29.4,2.58,-31.5,43.1,-47.0
54754500,-6.96,-108.60,26.8,2.63,-28.6,39.2,-46.8
54756000,-7.08,-105.26,28.2,2.59,-29.9,41.0,-46.7
54757500,-6.81,-108.75,26.3,2.68,-28.8,39.0,-47.6
54759000,-7.23,-103.99,29.0,2.54,-30.2,41.8,-46.2
54760500,-6.84,-109.00,26.4,2.67,-28.6,38.9,-47.3
54762000,-7.26,-105.94,28.5,2.53,-29.2,40.8,-45.7
54763500,-6.88,-107.25,27.0,2.65,-29.3,39.9,-47.4
54765000,-7.31,-104.57,29.0,2.52,-29.7,41.6,-45.7
54766500,-6.95,-107.10,27.2,2.63,-29.3,40.0,-47.1
54768000,-7.36,-107.11,28.4,2.50,-28.5,40.3,-45.1
54769500,-7.06,-106.52,27.7,2.60,-29.4,40.4,-46.7
54771000,-7.41,-107.62,28.4,2.49,-28.2,40.0,-44.8
54772500,-7.16,-107.46,27.7,2.56,-28.7,39.9,-46.0
54774000,-7.41,-109.74,27.8,2.48,-27.3,39.0,-44.4
54775500,-7.24,-106.67,28.2,2.54,-28.9,40.4,-45.7
54777000,-7.40,-109.23,28.0,2.49,-27.5,39.2,-44.6
54778500,-7.41,-105.99,28.9,2.48,-28.9,40.9,-45.0
54780000,-7.53,-110.56,28.0,2.45,-26.7,38.7,-43.7
54781500,-7.58,-104.29,29.9,2.44,-29.3,41.9,-44.5
54783000,-7.56,-110.06,28.2,2.44,-26.9,39.0,-43.6
54784500,-7.73,-106.14,29.8,2.39,-28.2,41.0,-43.5
54786000,-7.63,-111.55,28.0,2.42,-26.2,38.3,-43.0
54787500,-7.87,-104.57,30.6,2.36,-28.6,41.9,-43.1
54789000,-7.61,-111.90,27.8,2.43,-26.0,38.1,-43.1
54790500,-7.83,-108.32,29.4,2.37,-27.1,40.0,-42.7
54792000,-7.50,-112.08,27.5,2.46,-26.1,37.9,-43.5
54793500,-7.99,-107.07,30.2,2.33,-27.4,40.7,-42.2
54795000,-7.49,-112.17,27.4,2.46,-26.1,37.9,-43.6
54796500,-7.93,-109.41,29.4,2.34,-26.5,39.6,-42.0
54798000,-7.55,-111.57,27.8,2.44,-26.3,38.2,-43.4
54799500,-8.05,-107.72,30.2,2.31,-27.0,40.5,-41.8
54801000,-7.53,-110.22,28.1,2.45,-26.9,38.9,-43.8
54802500,-7.87,-109.55,29.2,2.36,-26.6,39.5,-42.3
54804000,-7.49,-109.31,28.2,2.46,-27.3,39.3,-44.1
54805500,-7.90,-108.80,29.5,2.35,-26.8,39.8,-42.3
54807000,-7.62,-110.36,28.3,2.42,-26.7,38.9,-43.3
54808500,-7.91,-112.92,28.4,2.34,-25.1,37.9,-41.5
54810000,-7.71,-109.63,28.7,2.40,-26.8,39.3,-43.1
54811500,-7.91,-112.45,28.5,2.34,-25.3,38.1,-41.6
54813000,-7.76,-108.96,29.0,2.39,-27.0,39.7,-42.9
54814500,-7.85,-113.30,28.1,2.36,-25.1,37.7,-41.7
54816000,-7.85,-106.54,30.0,2.36,-27.8,40.9,-42.9
54817500,-7.88,-112.83,28.3,2.35,-25.2,37.9,-41.7
54819000,-7.94,-108.53,29.7,2.34,-26.8,40.0,-42.1
54820500,-7.94,-114.59,28.1,2.34,-24.4,37.2,-41.0
54822000,-8.06,-106.55,30.5,2.31,-27.4,41.0,-41.9
54823500,-7.92,-115.11,27.9,2.34,-24.2,36.9,-40.9
54825000,-8.05,-110.16,29.5,2.31,-26.0,39.3,-41.4
54826500,-7.80,-115.16,27.6,2.38,-24.4,36.8,-41.5
54828000,-8.16,-108.57,30.2,2.28,-26.4,40.1,-41.2
54829500,-7.81,-115.47,27.5,2.37,-24.2,36.7,-41.4
54831000,-8.12,-111.69,29.3,2.29,-25.3,38.7,-40.8
54832500,-7.85,-115.55,27.6,2.36,-24.1,36.7,-41.2
54834000,-8.25,-110.00,30.1,2.26,-25.7,39.6,-40.5
54835500,-7.96,-113.40,28.4,2.33,-24.8,37.8,-41.1
54837000,-8.37,-112.27,29.8,2.23,-24.6,38.6,-39.6
54838500,-8.05,-112.52,28.9,2.31,-25.0,38.2,-40.9
54840000,-8.56,-111.06,30.6,2.19,-24.8,39.3,-39.0
54841500,-8.38,-113.73,29.4,2.23,-24.0,38.0,-39.2
54843000,-8.67,-116.53,29.5,2.17,-22.5,37.1,-37.3
54844500,-8.46,-113.08,29.8,2.21,-24.1,38.4,-39.0
54846000,-8.73,-116.06,29.8,2.15,-22.6,37.4,-37.2
54847500,-8.55,-113.25,30.0,2.19,-23.9,38.4,-38.6
54849000,-8.64,-117.00,29.3,2.17,-22.4,36.9,-37.4
54850500,-8.69,-109.74,31.2,2.16,-25.0,40.0,-38.7
54852000,-8.63,-116.34,29.4,2.18,-22.6,37.1,-37.6
54853500,-8.72,-111.73,30.8,2.16,-24.2,39.2,-38.2
54855000,-8.69,-117.75,29.3,2.16,-22.0,36.6,-37.0
54856500,-8.94,-109.89,31.8,2.11,-24.5,40.2,-37.6
54858000,-8.67,-118.72,29.0,2.17,-21.7,36.2,-36.8
54859500,-8.92,-112.57,31.1,2.11,-23.6,39.0,-37.2
54861000,-8.74,-119.06,29.1,2.15,-21.5,36.2,-36.4
54862500,-9.07,-110.85,31.9,2.09,-23.9,39.9,-36.9
54864000,-8.31,-118.95,28.1,2.25,-22.1,35.7,-38.3
54865500,-8.66,-114.58,29.9,2.17,-23.2,37.9,-37.8
54867000,-8.37,-119.19,28.1,2.23,-21.9,35.7,-38.0
54868500,-8.77,-112.71,30.7,2.15,-23.8,38.8,-37.8
54870000,-8.52,-117.10,29.0,2.20,-22.5,36.7,-37.8
54871500,-8.93,-115.45,30.4,2.11,-22.5,37.8,-36.5
54873000,-8.59,-115.67,29.5,2.18,-23.0,37.4,-37.9
54874500,-8.99,-113.61,31.0,2.10,-23.1,38.6,-36.7
54876000,-8.73,-116.89,29.5,2.16,-22.3,37.0,-37.0
54877500,-8.95,-119.37,29.5,2.11,-21.0,36.3,-35.5
54879000,-8.74,-115.93,29.8,2.15,-22.6,37.4,-37.2
54880500,-8.94,-119.09,29.6,2.11,-21.2,36.4,-35.6
54882000,-8.83,-116.96,29.8,2.13,-22.1,37.1,-36.6
54883500,-9.10,-120.33,29.7,2.08,-20.5,36.1,-34.6
54885000,-8.97,-112.48,31.2,2.11,-23.5,39.1,-37.0
54886500,-8.95,-119.51,29.5,2.11,-21.0,36.2,-35.4
54888000,-9.00,-114.79,30.7,2.10,-22.6,38.1,-36.4
54889500,-9.05,-121.04,29.4,2.09,-20.3,35.7,-34.6
54891000,-9.17,-112.17,31.8,2.07,-23.3,39.4,-36.2
54892500,-8.97,-122.24,29.0,2.11,-20.0,35.2,-34.6
54894000,-9.20,-115.55,31.0,2.06,-22.0,38.0,-35.4
54895500,-9.01,-122.61,29.0,2.10,-19.8,35.1,-34.3
54897000,-9.28,-112.82,31.9,2.05,-22.9,39.2,-35.7
54898500,-8.89,-122.63,28.7,2.12,-20.0,35.0,-34.8
54900000,-9.20,-118.21,30.4,2.06,-21.1,37.0,-34.8
54901500,-8.93,-122.72,28.8,2.11,-19.9,35.0,-34.6
54903000,-9.74,-116.38,32.0,1.97,-20.9,38.2,-33.2
54904500,-9.27,-121.77,29.8,2.05,-19.7,35.7,-33.5
54906000,-9.85,-119.53,31.5,1.95,-19.7,37.2,-32.0
54907500,-9.42,-119.52,30.6,2.02,-20.3,36.7,-33.6
54909000,-9.94,-117.30,32.3,1.93,-20.3,38.1,-32.2
54910500,-9.48,-120.73,30.5,2.01,-19.8,36.4,-33.0
54912000,-9.80,-123.52,30.6,1.96,-18.5,35.7,-31.1
54913500,-9.64,-119.63,31.1,1.98,-20.0,36.9,-32.7
54915000,-9.83,-123.12,30.8,1.95,-18.5,35.9,-31.1
54916500,-9.67,-121.18,30.8,1.98,-19.4,36.4,-32.2
54918000,-9.87,-124.25,30.6,1.95,-18.1,35.6,-30.6
54919500,-9.95,-116.70,32.4,1.93,-20.5,38.3,-32.3
54921000,-9.81,-123.37,30.7,1.96,-18.5,35.8,-31.1
54922500,-9.95,-118.44,32.0,1.93,-19.9,37.7,-31.9
54924000,-9.90,-125.01,30.5,1.94,-17.8,35.4,-30.3
54925500,-9.81,-115.39,32.4,1.95,-21.1,38.7,-33.1
54927000,-9.53,-126.32,29.5,2.00,-17.9,34.5,-31.2
54928500,-9.76,-118.32,31.6,1.96,-20.2,37.5,-32.6
54930000,-9.68,-126.84,29.7,1.98,-17.5,34.5,-30.5
54931500,-9.90,-115.59,32.6,1.94,-20.9,38.7,-32.7
54933000,-9.54,-126.80,29.4,2.00,-17.7,34.3,-31.0
54934500,-9.80,-120.99,31.1,1.96,-19.3,36.6,-31.8
54936000,-9.51,-126.85,29.3,2.01,-17.7,34.3,-31.1
54937500,-9.91,-119.01,31.8,1.94,-19.8,37.4,-31.9
54939000,-9.60,-126.63,29.6,1.99,-17.7,34.5,-30.8
54940500,-10.17,-122.26,31.7,1.90,-18.4,36.6,-30.1
54942000,-9.85,-123.41,30.7,1.95,-18.4,35.8,-30.9
54943500,-10.23,-119.92,32.3,1.89,-19.0,37.5,-30.5
54945000,-9.89,-124.07,30.7,1.94,-18.2,35.7,-30.6
54946500,-10.18,-125.53,31.0,1.90,-17.3,35.5,-29.2
54948000,-9.97,-123.06,31.1,1.93,-18.4,36.1,-30.6
54949500,-10.07,-126.47,30.6,1.91,-17.1,35.1,-29.2
54951000,-10.00,-124.57,30.8,1.93,-17.9,35.6,-30.1
54952500,-10.34,-128.34,30.9,1.87,-16.2,34.9,-27.7
54954000,-10.23,-120.98,32.1,1.89,-18.7,37.1,-30.3
54955500,-10.13,-127.15,30.6,1.90,-16.9,35.0,-28.8
54957000,-10.32,-121.11,32.2,1.88,-18.5,37.2,-29.9
54958500,-10.30,-128.53,30.8,1.88,-16.2,34.8,-27.8
54960000,-10.53,-118.68,33.2,1.85,-19.0,38.2,-29.8
54961500,-10.23,-129.37,30.5,1.89,-16.0,34.4,-27.8
54963000,-10.41,-121.56,32.3,1.86,-18.3,37.1,-29.5
54964500,-10.59,-131.20,30.9,1.84,-15.1,34.4,-26.0
54966000,-11.04,-119.34,34.0,1.78,-18.1,38.5,-28.0
54967500,-10.51,-131.15,30.8,1.85,-15.2,34.3,-26.2
54969000,-10.83,-125.22,32.4,1.81,-16.6,36.4,-27.1
54970500,-10.39,-131.02,30.5,1.87,-15.3,34.2,-26.7
54972000,-11.04,-123.12,33.2,1.78,-17.0,37.3,-27.0
54973500,-10.46,-131.46,30.6,1.86,-15.1,34.1,-26.3
54975000,-11.20,-126.66,32.9,1.76,-15.7,36.5,-25.6
54976500,-10.77,-127.78,31.8,1.82,-15.9,35.6,-26.5
54978000,-11.33,-124.18,33.6,1.74,-16.3,37.3,-25.8
54979500,-10.86,-128.26,32.0,1.80,-15.7,35.6,-26.1
54981000,-11.26,-129.47,32.5,1.75,-14.8,35.7,-24.5
54982500,-11.03,-127.39,32.4,1.78,-15.7,36.0,-25.9
54984000,-11.14,-130.57,32.1,1.77,-14.6,35.3,-24.5
54985500,-11.00,-128.88,32.1,1.78,-15.3,35.6,-25.5
54987000,-10.87,-132.33,31.3,1.80,-14.4,34.5,-24.7
54988500,-10.83,-126.32,32.2,1.81,-16.3,36.1,-26.8
54990000,-10.73,-131.09,31.2,1.82,-14.9,34.6,-25.6
54991500,-11.04,-125.37,32.8,1.78,-16.3,36.6,-26.4
54993000,-10.98,-133.04,31.4,1.79,-14.1,34.4,-24.2
54994500,-11.23,-122.49,33.7,1.76,-16.9,37.7,-26.6
54996000,-10.95,-132.96,31.3,1.79,-14.1,34.4,-24.3
54997500,-11.14,-125.37,33.0,1.77,-16.2,36.8,-26.1
54999000,-10.92,-135.97,30.8,1.80,-13.3,33.6,-23.3
55000500,-11.26,-122.34,33.8,1.75,-16.9,37.8,-26.6
55002000,-10.86,-135.85,30.7,1.80,-13.4,33.5,-23.5
55003500,-11.11,-128.39,32.4,1.77,-15.3,35.9,-25.3
55005000,-10.75,-135.90,30.5,1.82,-13.4,33.4,-23.8
55006500,-11.23,-125.98,33.1,1.76,-15.9,36.7,-25.6
55008000,-10.83,-136.26,30.6,1.81,-13.3,33.4,-23.4
55009500,-11.46,-130.05,32.8,1.73,-14.5,35.8,-23.8
55011000,-11.15,-133.53,31.7,1.77,-13.8,34.5,-23.5
55012500,-11.57,-127.31,33.5,1.72,-15.1,36.7,-24.3
55014000,-11.30,-133.07,32.0,1.75,-13.8,34.8,-23.3
55015500,-11.64,-131.94,32.8,1.71,-13.7,35.6,-22.7
55017000,-11.49,-132.27,32.5,1.73,-13.8,35.3,-23.0
55018500,-11.47,-132.60,32.4,1.73,-13.7,35.2,-22.9
55020000,-11.35,-133.09,32.1,1.74,-13.7,34.9,-23.1
55021500,-11.48,-136.75,31.8,1.73,-12.5,34.2,-21.5
55023000,-11.48,-131.61,32.6,1.73,-14.0,35.5,-23.2
55024500,-11.37,-135.38,31.8,1.74,-13.0,34.4,-22.3
55026000,-12.22,-130.16,34.2,1.65,-13.6,36.8,-21.7
55027500,-12.01,-138.37,32.6,1.67,-11.6,34.6,-19.6
55029000,-12.47,-126.74,35.2,1.62,-14.2,37.9,-22.0
55030500,-12.02,-137.53,32.7,1.67,-11.8,34.8,-19.8
55032000,-12.43,-130.26,34.5,1.63,-13.3,37.0,-21.1
55033500,-11.93,-141.29,32.1,1.68,-10.9,33.9,-18.7
55035000,-12.58,-126.68,35.4,1.61,-14.1,38.1,-21.7
55036500,-11.88,-141.35,32.0,1.68,-10.9,33.8,-18.8
55038000,-12.34,-132.73,34.0,1.64,-12.8,36.3,-20.6
55039500,-11.84,-141.35,31.9,1.69,-10.9,33.7,-18.9
55041000,-12.54,-130.72,34.6,1.62,-13.1,37.0,-20.8
55042500,-11.83,-141.39,31.9,1.69,-10.9,33.7,-18.9
55044000,-12.52,-134.70,34.0,1.62,-12.1,36.1,-19.6
55045500,-12.06,-140.41,32.4,1.66,-11.0,34.2,-18.7
55047000,-12.80,-131.79,34.9,1.59,-12.6,37.1,-19.8
55048500,-12.07,-138.41,32.7,1.66,-11.5,34.7,-19.4
55050000,-12.47,-135.93,33.7,1.62,-11.8,35.7,-19.3
55051500,-12.27,-137.20,33.2,1.64,-11.7,35.2,-19.4
55053000,-12.41,-134.74,33.8,1.63,-12.2,35.9,-19.9
55054500,-12.10,-138.07,32.8,1.66,-11.6,34.8,-19.5
55056000,-12.13,-141.69,32.4,1.66,-10.6,34.1,-18.1
55057500,-12.20,-136.54,33.2,1.65,-11.9,35.3,-19.8
55059000,-12.07,-140.22,32.5,1.66,-11.0,34.3,-18.8
55060500,-12.52,-135.46,33.9,1.62,-11.9,35.9,-19.4
55062000,-12.40,-143.16,32.7,1.63,-10.0,34.2,-17.0
55063500,-12.87,-131.43,35.1,1.59,-12.6,37.3,-19.8
55065000,-12.42,-142.54,32.8,1.63,-10.1,34.3,-17.2
55066500,-12.83,-135.19,34.4,1.59,-11.7,36.4,-18.7
55068000,-12.30,-146.45,32.2,1.64,-9.2,33.4,-15.9
55069500,-12.82,-130.51,35.1,1.59,-12.9,37.4,-20.1
55071000,-12.16,-146.64,31.9,1.66,-9.2,33.2,-16.1
55072500,-12.67,-136.04,34.1,1.61,-11.6,36.0,-18.8
55074000,-12.29,-147.35,32.0,1.64,-8.9,33.3,-15.6
55075500,-12.75,-133.44,34.6,1.60,-12.2,36.7,-19.5
55077000,-12.20,-147.03,31.9,1.65,-9.1,33.2,-15.9
55078500,-12.70,-138.25,33.8,1.60,-11.0,35.6,-18.1
55080000,-12.30,-147.31,32.1,1.64,-8.9,33.3,-15.6
55081500,-12.91,-135.50,34.5,1.59,-11.5,36.4,-18.5
55083000,-12.81,-144.22,33.3,1.59,-9.4,34.6,-15.8
55084500,-13.30,-141.27,34.4,1.55,-9.8,35.8,-15.8
55086000,-13.08,-142.95,33.9,1.57,-9.5,35.2,-15.7
55087500,-13.93,-139.15,35.7,1.50,-9.8,37.0,-15.3
55089000,-13.41,-144.52,34.2,1.54,-8.9,35.4,-14.6
55090500,-13.33,-148.37,33.7,1.55,-8.0,34.7,-13.3
55092000,-13.50,-142.52,34.6,1.54,-9.3,35.8,-15.1
55093500,-13.30,-146.85,33.8,1.55,-8.4,34.9,-13.9
55095000,-13.69,-142.96,34.9,1.52,-9.1,36.0,-14.6
55096500,-13.60,-150.05,34.0,1.53,-7.4,34.8,-12.3
55098000,-14.34,-137.21,36.5,1.47,-9.9,37.8,-15.1
55099500,-13.64,-149.00,34.2,1.53,-7.6,35.0,-12.6
55101000,-14.25,-141.00,35.9,1.48,-9.1,37.1,-14.2
55102500,-13.63,-151.97,33.9,1.53,-6.9,34.6,-11.6
55104000,-14.43,-136.05,36.8,1.47,-10.1,38.2,-15.3
55105500,-13.26,-153.15,33.2,1.56,-6.8,33.9,-11.6
55107000,-14.22,-141.06,35.9,1.48,-9.1,37.0,-14.3
55108500,-13.46,-154.51,33.4,1.54,-6.4,34.0,-10.8
55110000,-13.99,-138.22,35.9,1.50,-10.0,37.2,-15.5
55111500,-12.91,-153.45,32.6,1.58,-6.9,33.3,-12.0
55113000,-13.51,-143.21,34.5,1.54,-9.1,35.7,-14.8
55114500,-12.97,-153.84,32.7,1.58,-6.8,33.4,-11.8
55116000,-13.66,-140.00,35.2,1.52,-9.8,36.5,-15.6
55117500,-13.51,-151.61,33.7,1.54,-7.1,34.5,-11.9
55119000,-14.15,-147.55,35.1,1.49,-7.7,35.9,-12.3
55120500,-13.88,-150.21,34.4,1.51,-7.2,35.2,-11.8
55122000,-14.23,-143.88,35.6,1.48,-8.5,36.6,-13.4
55123500,-13.84,-151.04,34.3,1.51,-7.0,35.0,-11.6
55125000,-13.64,-152.90,33.8,1.53,-6.7,34.5,-11.2
55126500,-13.80,-148.10,34.5,1.51,-7.8,35.4,-12.7
55128000,-13.49,-151.19,33.7,1.54,-7.2,34.5,-12.1
55129500,-13.85,-150.01,34.4,1.51,-7.3,35.2,-12.0
55131000,-14.03,-156.71,34.2,1.50,-5.6,34.6,-9.3
55132500,-14.69,-143.54,36.3,1.45,-8.2,37.2,-12.8
55134000,-13.94,-155.05,34.2,1.50,-6.0,34.7,-10.0
55135500,-14.60,-146.93,35.8,1.46,-7.5,36.6,-11.9
55137000,-14.07,-157.70,34.2,1.49,-5.3,34.6,-8.9
55138500,-14.73,-141.70,36.6,1.45,-8.6,37.6,-13.2
55140000,-13.50,-159.43,33.2,1.54,-5.2,33.6,-8.8
55141500,-14.48,-146.33,35.7,1.47,-7.8,36.6,-12.2
55143000,-13.69,-161.11,33.4,1.52,-4.7,33.7,-8.0
55144500,-14.68,-141.95,36.5,1.45,-8.6,37.5,-13.3
55146000,-13.62,-160.28,33.3,1.53,-4.9,33.7,-8.4
55147500,-14.35,-149.17,35.3,1.47,-7.2,36.0,-11.5
55149000,-13.99,-160.56,33.9,1.50,-4.7,34.2,-7.9
55150500,-15.33,-147.12,36.9,1.41,-7.1,37.5,-10.8
55152000,-14.57,-160.26,34.8,1.46,-4.5,35.1,-7.4
55153500,-15.62,-155.19,36.6,1.40,-5.2,37.0,-8.1
55155000,-15.19,-158.10,35.8,1.42,-4.8,36.2,-7.6
55156500,-15.92,-151.62,37.3,1.38,-5.8,37.7,-8.9
55158000,-15.18,-159.39,35.7,1.42,-4.5,36.0,-7.2
55159500,-15.16,-160.21,35.7,1.42,-4.3,35.9,-7.0
55161000,-15.26,-156.23,36.0,1.42,-5.2,36.4,-8.2
55162500,-14.86,-159.41,35.3,1.44,-4.6,35.6,-7.5
55164000,-15.19,-158.69,35.8,1.42,-4.7,36.1,-7.4
55165500,-15.30,-166.15,35.6,1.41,-3.0,35.7,-4.8
55167000,-16.29,-152.15,37.7,1.36,-5.5,38.1,-8.3
55168500,-15.23,-163.22,35.6,1.42,-3.7,35.8,-5.9
55170000,-16.23,-155.06,37.4,1.36,-5.0,37.8,-7.6
55171500,-15.06,-165.93,35.3,1.43,-3.1,35.4,-5.1
55173000,-15.89,-149.89,37.4,1.38,-6.2,37.9,-9.4
55174500,-14.23,-166.69,34.0,1.48,-3.2,34.1,-5.3
55176000,-15.35,-153.16,36.4,1.41,-5.8,36.9,-9.0
55177500,-14.33,-168.81,34.1,1.48,-2.6,34.2,-4.4
55179000,-15.73,-148.39,37.3,1.39,-6.6,37.9,-10.0
55180500,-14.28,-167.84,34.0,1.48,-2.9,34.1,-4.8
55182000,-15.23,-155.86,36.0,1.42,-5.3,36.4,-8.3
55183500,-14.32,-168.77,34.1,1.48,-2.6,34.2,-4.4
55185000,-15.46,-152.01,36.6,1.41,-6.0,37.1,-9.3
55186500,-14.56,-168.99,34.4,1.46,-2.5,34.5,-4.2
55188000,-15.88,-161.53,36.6,1.38,-3.8,36.8,-6.0
55189500,-15.40,-166.90,35.7,1.41,-2.8,35.8,-4.5
55191000,-16.12,-157.76,37.1,1.37,-4.5,37.4,-6.9
55192500,-15.44,-167.94,35.7,1.41,-2.6,35.8,-4.2
55194000,-15.63,-165.46,36.1,1.40,-3.1,36.2,-4.9
55195500,-15.50,-164.07,36.0,1.40,-3.4,36.1,-5.4
55197000,-14.96,-164.93,35.1,1.44,-3.4,35.3,-5.5
55198500,-15.36,-165.89,35.7,1.41,-3.1,35.8,-4.9
55200000,-15.37,-171.78,35.5,1.41,-1.8,35.6,-2.9
55201500,-16.23,-161.67,37.1,1.36,-3.7,37.2,-5.7
55203000,-15.37,-169.75,35.6,1.41,-2.2,35.7,-3.6
55204500,-16.38,-163.68,37.2,1.36,-3.2,37.3,-5.0
55206000,-15.54,-174.26,35.7,1.40,-1.2,35.7,-2.0
55207500,-17.06,-159.80,38.2,1.33,-3.8,38.4,-5.6
55209000,-15.06,-174.02,35.0,1.43,-1.3,35.1,-2.2
55210500,-16.65,-162.66,37.6,1.34,-3.4,37.7,-5.1
55212000,-15.35,-178.96,35.4,1.41,-0.2,35.4,-0.4
55213500,-17.73,-157.94,39.1,1.30,-3.9,39.3,-5.7
55215000,-15.33,-177.82,35.4,1.41,-0.5,35.4,-0.8
55216500,-16.84,-166.35,37.7,1.34,-2.6,37.7,-4.0
55218000,-15.39,-178.19,35.5,1.41,-0.4,35.5,-0.6
55219500,-17.26,-162.51,38.3,1.32,-3.2,38.5,-4.8
55221000,-15.46,-179.31,35.6,1.41,-0.1,35.6,-0.2
55222500,-17.38,-173.38,38.1,1.31,-1.2,38.2,-1.8
55224000,-16.57,-178.18,37.1,1.35,-0.4,37.1,-0.6
55225500,-17.90,-168.88,38.8,1.29,-1.9,38.9,-2.9
55227000,-16.65,-179.02,37.2,1.34,-0.2,37.2,-0.3
55228500,-17.21,-176.72,37.9,1.32,-0.6,37.9,-0.9
55230000,-16.98,-176.70,37.6,1.33,-0.6,37.6,-1.0
55231500,-16.40,-175.66,36.9,1.36,-0.9,36.9,-1.3
55233000,-16.39,-177.29,36.9,1.36,-0.5,36.9,-0.8
55234500,-15.86,-178.79,36.1,1.38,-0.3,36.1,-0.4
55236000,-16.61,-172.57,37.2,1.35,-1.5,37.2,-2.2
55237500,-15.86,-177.24,36.1,1.38,-0.6,36.1,-0.9
55239000,-17.23,-174.26,37.9,1.32,-1.1,38.0,-1.6
55240500,-16.09,176.15,36.5,1.37,0.8,36.5,1.2
55242000,-17.98,-170.75,38.9,1.29,-1.6,38.9,-2.4
55243500,-15.99,176.92,36.3,1.38,0.6,36.3,1.0
55245000,-17.17,-171.60,37.9,1.32,-1.6,37.9,-2.4
55246500,-15.31,173.00,35.4,1.41,1.5,35.5,2.5
55248000,-17.65,-165.61,38.7,1.30,-2.6,38.7,-3.8
55249500,-15.28,174.51,35.4,1.42,1.2,35.4,1.9
