Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54403500,-4.10,-82.64,24.8,4.32,-50.3,56.1,-63.7
54405000,-3.89,-82.72,23.7,4.54,-50.9,56.1,-65.0
54406500,-4.07,-83.44,24.3,4.35,-49.8,55.4,-64.0
54408000,-3.90,-82.05,24.1,4.53,-51.4,56.7,-64.9
54409500,-3.98,-83.57,23.8,4.44,-50.0,55.3,-64.5
54411000,-3.91,-82.30,24.0,4.52,-51.1,56.5,-64.8
54412500,-3.97,-84.23,23.5,4.45,-49.5,54.8,-64.6
54414000,-4.06,-82.12,24.9,4.36,-50.9,56.6,-64.0
54415500,-4.09,-84.26,24.1,4.33,-49.1,54.7,-63.9
54417000,-4.23,-82.65,25.5,4.19,-49.9,56.1,-63.0
54418500,-4.09,-84.52,24.0,4.32,-48.9,54.5,-63.9
54420000,-4.31,-82.14,26.1,4.11,-50.1,56.5,-62.4
54421500,-4.13,-84.71,24.1,4.29,-48.7,54.3,-63.6
54423000,-4.36,-83.65,25.7,4.07,-48.8,55.2,-62.2
54424500,-4.03,-85.15,23.5,4.39,-48.6,54.0,-64.2
54426000,-4.43,-83.16,26.3,4.01,-49.0,55.6,-61.8
54427500,-4.06,-85.32,23.5,4.36,-48.4,53.8,-64.1
54429000,-4.36,-84.17,25.5,4.07,-48.4,54.7,-62.3
54430500,-4.03,-84.86,23.6,4.39,-48.8,54.2,-64.2
54432000,-4.41,-83.75,25.9,4.03,-48.6,55.1,-62.0
54433500,-4.06,-85.05,23.7,4.35,-48.6,54.0,-64.0
54435000,-4.47,-85.18,25.6,3.97,-47.4,53.8,-61.7
54436500,-4.25,-84.70,24.7,4.17,-48.3,54.3,-62.9
54438000,-4.38,-84.69,25.4,4.05,-48.0,54.3,-62.2
54439500,-4.16,-84.69,24.3,4.25,-48.6,54.3,-63.4
54441000,-4.37,-85.49,24.9,4.06,-47.5,53.6,-62.3
54442500,-4.17,-84.00,24.6,4.24,-49.1,54.9,-63.3
54444000,-4.28,-85.63,24.5,4.14,-47.6,53.5,-62.8
54445500,-4.16,-84.22,24.5,4.26,-49.0,54.7,-63.4
54447000,-4.26,-86.29,24.1,4.16,-47.2,53.0,-62.9
54448500,-4.27,-83.60,25.3,4.15,-49.1,55.2,-62.8
54450000,-4.27,-86.12,24.2,4.15,-47.3,53.1,-62.9
54451500,-4.38,-83.96,25.6,4.05,-48.5,54.9,-62.2
54453000,-4.29,-86.53,24.2,4.13,-46.9,52.8,-62.8
54454500,-4.45,-83.55,26.2,3.99,-48.6,55.2,-61.7
54456000,-4.31,-86.77,24.2,4.11,-46.7,52.6,-62.6
54457500,-4.52,-85.31,25.8,3.93,-47.2,53.7,-61.4
54459000,-4.22,-87.28,23.5,4.20,-46.6,52.2,-63.2
54460500,-4.58,-84.71,26.3,3.88,-47.4,54.2,-61.0
54462000,-4.24,-87.46,23.6,4.18,-46.4,52.0,-63.1
54463500,-4.52,-85.76,25.6,3.93,-46.8,53.4,-61.4
54465000,-4.21,-86.71,23.7,4.21,-47.0,52.6,-63.2
54466500,-4.56,-85.28,25.9,3.90,-47.1,53.7,-61.2
54468000,-4.23,-86.97,23.7,4.18,-46.7,52.4,-63.1
54469500,-4.63,-86.85,25.6,3.84,-45.8,52.5,-60.8
54471000,-4.40,-86.47,24.7,4.03,-46.7,52.8,-62.1
54472500,-4.67,-86.67,25.9,3.81,-45.8,52.6,-60.6
54474000,-4.44,-86.80,24.8,3.99,-46.3,52.5,-61.9
54475500,-4.67,-87.62,25.5,3.81,-45.1,51.8,-60.5
54477000,-4.60,-86.49,25.6,3.87,-46.1,52.8,-60.9
54478500,-4.73,-87.81,25.7,3.76,-44.9,51.7,-60.2
54480000,-4.59,-86.49,25.6,3.87,-46.1,52.8,-61.0
54481500,-4.66,-88.64,25.0,3.82,-44.5,51.0,-60.7
54483000,-4.69,-86.10,26.2,3.79,-46.1,53.0,-60.4
54484500,-4.67,-88.46,25.1,3.81,-44.6,51.2,-60.6
54486000,-4.82,-86.28,26.7,3.70,-45.7,52.9,-59.7
54487500,-4.69,-88.76,25.1,3.80,-44.3,51.0,-60.5
54489000,-4.91,-85.90,27.3,3.63,-45.6,53.2,-59.2
54490500,-4.73,-89.01,25.2,3.76,-44.0,50.8,-60.2
54492000,-4.96,-87.62,26.8,3.60,-44.4,51.8,-58.9
54493500,-4.63,-89.42,24.6,3.84,-44.0,50.4,-60.8
54495000,-5.02,-87.02,27.3,3.56,-44.6,52.3,-58.6
54496500,-4.63,-89.70,24.5,3.84,-43.8,50.2,-60.8
54498000,-4.97,-88.13,26.6,3.59,-44.0,51.4,-58.9
54499500,-4.49,-88.78,24.2,3.95,-44.8,50.9,-61.6
54501000,-4.87,-87.23,26.5,3.66,-44.9,52.1,-59.4
54502500,-4.51,-89.05,24.2,3.93,-44.6,50.7,-61.5
54504000,-4.90,-88.67,26.1,3.64,-43.8,51.0,-59.3
54505500,-4.67,-88.60,25.1,3.81,-44.5,51.1,-60.6
54507000,-4.97,-88.54,26.4,3.59,-43.8,51.1,-58.9
54508500,-4.74,-88.94,25.3,3.76,-44.1,50.8,-60.2
54510000,-4.98,-89.82,25.9,3.59,-42.9,50.1,-58.8
54511500,-4.76,-88.36,25.6,3.74,-44.4,51.3,-60.0
54513000,-4.87,-89.85,25.5,3.66,-43.1,50.1,-59.4
54514500,-4.74,-88.33,25.5,3.75,-44.5,51.3,-60.2
54516000,-4.86,-90.76,25.1,3.66,-42.6,49.4,-59.5
54517500,-4.79,-87.62,26.0,3.71,-44.8,51.8,-59.8
54519000,-4.87,-90.64,25.2,3.66,-42.6,49.5,-59.4
54520500,-4.96,-88.16,26.5,3.60,-44.0,51.4,-58.9
54522000,-4.92,-91.14,25.2,3.63,-42.2,49.2,-59.2
54523500,-5.04,-87.38,27.2,3.54,-44.3,52.0,-58.4
54525000,-4.92,-91.36,25.1,3.63,-42.1,49.0,-59.2
54526500,-5.11,-89.42,26.7,3.50,-42.8,50.4,-58.1
54528000,-4.83,-91.82,24.6,3.69,-42.0,48.6,-59.7
54529500,-5.17,-88.76,27.2,3.46,-43.1,50.9,-57.7
54531000,-4.83,-92.03,24.5,3.69,-41.9,48.5,-59.7
54532500,-5.15,-89.95,26.6,3.47,-42.4,50.0,-57.9
54534000,-4.79,-90.96,24.7,3.72,-42.6,49.3,-59.9
54535500,-5.18,-89.34,27.0,3.45,-42.7,50.5,-57.7
54537000,-4.83,-91.26,24.8,3.69,-42.3,49.1,-59.7
54538500,-5.36,-91.00,27.1,3.34,-41.2,49.3,-56.7
54540000,-5.12,-90.96,26.1,3.49,-41.8,49.3,-58.0
54541500,-5.43,-90.73,27.5,3.30,-41.2,49.5,-56.3
54543000,-5.20,-91.35,26.3,3.44,-41.4,49.0,-57.6
54544500,-5.45,-92.33,26.9,3.29,-40.2,48.3,-56.2
54546000,-5.23,-90.77,26.6,3.42,-41.7,49.4,-57.4
54547500,-5.37,-92.28,26.6,3.34,-40.4,48.4,-56.6
54549000,-5.22,-90.71,26.6,3.42,-41.7,49.5,-57.4
54550500,-5.31,-93.12,26.1,3.37,-40.0,47.8,-56.9
54552000,-5.30,-89.99,27.2,3.38,-41.9,50.0,-57.0
54553500,-5.33,-92.90,26.2,3.36,-40.1,47.9,-56.8
54555000,-5.45,-90.45,27.6,3.29,-41.3,49.7,-56.2
54556500,-5.36,-93.46,26.1,3.34,-39.7,47.5,-56.6
54558000,-5.56,-89.81,28.3,3.23,-41.4,50.1,-55.6
54559500,-5.40,-93.66,26.2,3.32,-39.5,47.4,-56.4
54561000,-5.42,-91.77,27.0,3.31,-40.6,48.7,-56.4
54562500,-5.13,-94.21,25.0,3.48,-39.8,47.0,-57.9
54564000,-5.51,-90.94,27.7,3.26,-40.8,49.3,-55.9
54565500,-5.16,-94.40,25.0,3.46,-39.6,46.9,-57.7
54567000,-5.48,-92.21,27.1,3.28,-40.2,48.4,-56.0
54568500,-5.13,-93.25,25.3,3.49,-40.4,47.7,-57.9
54570000,-5.52,-91.45,27.5,3.25,-40.5,49.0,-55.8
54571500,-5.16,-93.52,25.3,3.47,-40.2,47.5,-57.8
54573000,-5.56,-93.03,27.1,3.23,-39.5,47.9,-55.6
54574500,-5.30,-93.08,26.1,3.38,-40.1,47.8,-57.0
54576000,-5.64,-92.83,27.4,3.19,-39.4,48.0,-55.1
54577500,-5.39,-93.49,26.2,3.33,-39.6,47.5,-56.5
54579000,-5.65,-94.58,26.9,3.18,-38.4,46.8,-55.0
54580500,-5.43,-92.94,26.6,3.30,-39.9,47.9,-56.3
54582000,-5.62,-94.39,26.8,3.20,-38.5,46.9,-55.2
54583500,-5.40,-92.44,26.7,3.32,-40.2,48.3,-56.5
54585000,-5.52,-95.43,26.0,3.25,-38.2,46.2,-55.7
54586500,-5.45,-91.63,27.2,3.29,-40.6,48.8,-56.2
54588000,-5.54,-95.08,26.2,3.24,-38.3,46.5,-55.6
54589500,-5.63,-92.28,27.6,3.19,-39.7,48.4,-55.2
54591000,-5.59,-95.90,26.2,3.21,-37.8,45.9,-55.3
54592500,-5.70,-91.42,28.2,3.16,-40.1,49.0,-54.8
54594000,-5.63,-96.33,26.1,3.19,-37.4,45.7,-55.1
54595500,-5.76,-93.84,27.5,3.13,-38.5,47.3,-54.5
54597000,-5.49,-96.63,25.5,3.27,-37.6,45.4,-55.8
54598500,-5.84,-92.98,28.1,3.09,-38.8,47.9,-54.0
54600000,-5.64,-96.86,26.0,3.19,-37.1,45.3,-54.9
54601500,-6.02,-94.69,28.1,3.00,-37.4,46.8,-53.1
54603000,-5.64,-95.84,26.3,3.19,-37.7,46.0,-55.0
54604500,-6.09,-93.90,28.7,2.97,-37.7,47.4,-52.7
54606000,-5.67,-95.95,26.4,3.17,-37.6,45.9,-54.9
54607500,-6.09,-95.38,28.2,2.97,-36.9,46.4,-52.6
54609000,-5.80,-95.62,27.0,3.10,-37.4,46.2,-54.2
54610500,-6.16,-95.03,28.5,2.94,-36.9,46.6,-52.3
54612000,-5.90,-95.91,27.3,3.05,-37.0,46.0,-53.6
54613500,-6.20,-97.21,27.9,2.92,-35.7,45.3,-52.0
54615000,-5.97,-95.49,27.7,3.02,-37.1,46.3,-53.3
54616500,-6.21,-96.89,28.0,2.92,-35.8,45.5,-51.9
54618000,-5.94,-94.88,27.8,3.04,-37.5,46.7,-53.5
54619500,-6.05,-98.00,27.1,2.99,-35.6,44.7,-52.7
54621000,-5.99,-94.10,28.3,3.02,-37.8,47.2,-53.2
54622500,-5.92,-97.52,26.8,3.05,-36.1,45.0,-53.4
54624000,-5.98,-94.48,28.1,3.02,-37.6,47.0,-53.2
54625500,-5.97,-98.53,26.7,3.02,-35.5,44.4,-53.1
54627000,-6.07,-93.55,28.8,2.98,-37.9,47.6,-52.8
54628500,-6.01,-98.78,26.7,3.01,-35.3,44.2,-52.9
54630000,-6.12,-95.72,28.1,2.95,-36.6,46.2,-52.5
54631500,-5.94,-99.16,26.3,3.04,-35.2,44.0,-53.2
54633000,-6.20,-95.10,28.6,2.92,-36.8,46.6,-52.1
54634500,-5.88,-99.49,26.0,3.07,-35.2,43.7,-53.5
54636000,-6.22,-96.71,28.1,2.91,-35.9,45.6,-51.9
54637500,-5.87,-98.72,26.2,3.07,-35.6,44.2,-53.6
54639000,-6.26,-95.84,28.6,2.89,-36.2,46.1,-51.7
54640500,-5.89,-98.20,26.5,3.06,-35.8,44.5,-53.5
54642000,-6.30,-97.13,28.3,2.88,-35.5,45.4,-51.4
54643500,-5.99,-97.87,26.9,3.01,-35.8,44.8,-53.0
54645000,-6.33,-96.57,28.6,2.86,-35.7,45.7,-51.3
54646500,-6.12,-98.27,27.3,2.95,-35.3,44.6,-52.3
54648000,-6.44,-99.79,27.8,2.82,-33.8,43.8,-50.5
54649500,-6.17,-97.83,27.6,2.93,-35.4,44.9,-52.1
54651000,-6.45,-99.26,28.0,2.82,-34.0,44.1,-50.5
54652500,-6.15,-96.83,27.8,2.94,-36.0,45.5,-52.3
54654000,-6.31,-100.44,27.2,2.87,-33.7,43.3,-51.1
54655500,-6.20,-95.89,28.3,2.92,-36.4,46.1,-52.1
54657000,-6.31,-100.00,27.3,2.87,-34.0,43.6,-51.2
54658500,-6.36,-96.80,28.6,2.85,-35.5,45.6,-51.2
54660000,-6.37,-101.01,27.2,2.85,-33.3,43.0,-50.8
54661500,-6.68,-96.04,29.9,2.73,-35.1,46.1,-49.6
54663000,-6.56,-101.33,27.7,2.77,-32.8,42.9,-49.8
54664500,-6.74,-97.79,29.5,2.71,-34.1,45.1,-49.2
54666000,-6.56,-101.52,27.7,2.77,-32.7,42.8,-49.7
54667500,-6.83,-97.40,29.9,2.67,-34.1,45.4,-48.7
54669000,-6.42,-101.91,27.1,2.83,-32.8,42.5,-50.5
54670500,-6.82,-99.14,29.3,2.68,-33.3,44.3,-48.7
54672000,-6.43,-101.28,27.3,2.83,-33.1,42.9,-50.5
54673500,-6.92,-98.42,29.8,2.64,-33.4,44.8,-48.2
54675000,-6.45,-100.75,27.5,2.82,-33.3,43.2,-50.4
54676500,-6.92,-99.59,29.4,2.64,-32.9,44.1,-48.2
54678000,-6.54,-100.39,27.9,2.78,-33.3,43.5,-50.0
54679500,-6.97,-98.92,29.8,2.63,-33.1,44.5,-47.9
54681000,-6.70,-100.69,28.4,2.72,-32.8,43.4,-49.1
54682500,-7.04,-102.44,28.9,2.60,-31.2,42.6,-47.2
54684000,-6.66,-100.30,28.4,2.74,-33.1,43.6,-49.4
54685500,-6.86,-101.93,28.5,2.66,-31.9,42.7,-48.2
54687000,-6.55,-99.24,28.4,2.78,-33.8,44.2,-50.0
54688500,-6.75,-103.07,27.8,2.70,-31.6,42.0,-48.7
54690000,-6.60,-98.15,28.9,2.76,-34.3,44.8,-49.8
54691500,-6.71,-102.72,27.8,2.72,-31.8,42.2,-48.9
54693000,-6.77,-98.94,29.2,2.70,-33.5,44.4,-48.9
54694500,-6.80,-103.61,27.8,2.68,-31.2,41.8,-48.3
54696000,-6.85,-97.96,29.8,2.67,-33.8,45.0,-48.6
54697500,-6.81,-104.25,27.6,2.68,-30.9,41.4,-48.2
54699000,-6.89,-99.63,29.3,2.65,-32.9,44.1,-48.3
54700500,-6.84,-104.65,27.6,2.67,-30.6,41.2,-48.0
54702000,-7.01,-99.08,29.9,2.61,-32.9,44.4,-47.7
54703500,-6.69,-104.88,27.1,2.72,-30.8,41.0,-48.7
54705000,-7.01,-101.57,29.1,2.61,-31.7,43.0,-47.5
54706500,-6.71,-104.35,27.3,2.72,-31.0,41.3,-48.7
54708000,-7.09,-100.64,29.6,2.59,-32.0,43.6,-47.2
54709500,-6.72,-103.29,27.6,2.71,-31.5,41.9,-48.7
54711000,-7.16,-102.06,29.4,2.56,-31.2,42.8,-46.7
54712500,-6.77,-102.83,27.9,2.69,-31.6,42.2,-48.6
54714000,-7.17,-101.02,29.7,2.56,-31.6,43.4,-46.8
54715500,-6.94,-103.29,28.3,2.63,-31.1,42.0,-47.6
54717000,-7.27,-105.08,28.8,2.53,-29.6,41.3,-45.8
54718500,-7.00,-102.94,28.6,2.61,-31.1,42.3,-47.4
54720000,-7.30,-104.79,28.9,2.52,-29.7,41.4,-45.7
54721500,-7.02,-101.80,29.0,2.61,-31.6,42.9,-47.4
54723000,-7.34,-105.78,28.7,2.51,-29.2,40.9,-45.4
54724500,-7.27,-100.56,30.2,2.53,-31.6,43.7,-46.3
54726000,-7.37,-105.43,28.9,2.50,-29.3,41.1,-45.3
54727500,-7.43,-101.34,30.4,2.48,-30.9,43.4,-45.5
54729000,-7.42,-106.19,28.9,2.48,-28.8,40.8,-45.0
54730500,-7.57,-100.44,31.1,2.44,-31.0,43.9,-44.9
54732000,-7.45,-107.01,28.7,2.47,-28.4,40.4,-44.7
54733500,-7.62,-101.89,30.8,2.42,-30.3,43.2,-44.5
54735000,-7.48,-107.20,28.7,2.46,-28.3,40.3,-44.5
54736500,-7.71,-101.45,31.2,2.40,-30.3,43.4,-44.2
54738000,-7.31,-107.63,28.1,2.51,-28.4,40.0,-45.2
54739500,-7.73,-104.27,30.3,2.39,-29.0,42.0,-43.8
54741000,-7.34,-107.35,28.3,2.51,-28.5,40.1,-45.2
54742500,-7.81,-103.22,30.9,2.37,-29.3,42.6,-43.5
54744000,-7.34,-105.91,28.7,2.51,-29.1,40.9,-45.4
54745500,-7.76,-104.40,30.3,2.39,-28.9,41.9,-43.6
54747000,-7.24,-105.38,28.6,2.54,-29.5,41.1,-45.9
54748500,-7.64,-103.63,30.3,2.42,-29.5,42.2,-44.3
54750000,-7.40,-105.96,28.9,2.49,-29.0,40.9,-45.1
54751500,-7.72,-108.12,29.2,2.40,-27.4,40.0,-43.3
54753000,-7.46,-105.55,29.2,2.47,-29.0,41.1,-44.9
54754500,-7.75,-107.66,29.4,2.39,-27.6,40.3,-43.2
54756000,-7.48,-104.63,29.5,2.47,-29.4,41.6,-44.9
54757500,-7.75,-108.78,29.1,2.39,-27.1,39.7,-43.0
54759000,-7.52,-102.79,30.2,2.45,-30.1,42.6,-44.9
54760500,-7.63,-108.30,28.9,2.42,-27.5,39.9,-43.6
54762000,-7.65,-104.12,30.1,2.42,-29.3,42.0,-44.1
54763500,-7.71,-109.46,28.8,2.40,-26.9,39.4,-43.1
54765000,-7.75,-102.67,30.9,2.39,-29.7,42.8,-43.8
54766500,-7.72,-110.35,28.5,2.40,-26.5,38.9,-42.9
54768000,-7.80,-104.13,30.6,2.37,-28.9,42.1,-43.4
54769500,-7.78,-110.64,28.6,2.38,-26.3,38.9,-42.5
54771000,-7.88,-103.64,30.9,2.35,-29.0,42.4,-43.1
54772500,-7.58,-110.82,28.0,2.44,-26.5,38.6,-43.4
54774000,-7.89,-106.69,30.0,2.35,-27.7,40.9,-42.7
54775500,-7.64,-110.81,28.2,2.42,-26.4,38.7,-43.1
54777000,-7.97,-105.61,30.6,2.33,-28.0,41.4,-42.5
54778500,-7.66,-108.78,28.8,2.41,-27.3,39.7,-43.4
54780000,-8.12,-107.22,30.5,2.29,-27.1,40.8,-41.6
54781500,-7.71,-108.18,29.1,2.40,-27.4,40.0,-43.3
54783000,-8.13,-106.30,30.8,2.29,-27.4,41.2,-41.7
54784500,-8.01,-108.78,29.8,2.32,-26.6,39.9,-41.8
54786000,-8.47,-110.85,30.4,2.21,-25.0,39.4,-39.4
54787500,-8.19,-108.27,30.4,2.28,-26.5,40.3,-41.1
54789000,-8.50,-110.58,30.6,2.20,-25.0,39.5,-39.3
54790500,-8.24,-107.73,30.7,2.26,-26.6,40.6,-41.0
54792000,-8.51,-111.74,30.3,2.20,-24.6,39.0,-39.1
54793500,-8.29,-105.43,31.5,2.25,-27.4,41.7,-41.1
54795000,-8.35,-111.16,30.0,2.24,-25.1,39.1,-39.9
54796500,-8.41,-106.33,31.5,2.22,-26.8,41.4,-40.4
54798000,-8.46,-112.10,30.1,2.21,-24.5,38.8,-39.2
54799500,-8.57,-105.24,32.2,2.19,-27.0,42.0,-39.9
54801000,-8.43,-113.36,29.7,2.22,-24.1,38.2,-39.1
54802500,-8.61,-106.65,31.9,2.18,-26.3,41.4,-39.5
54804000,-8.51,-113.44,29.8,2.20,-23.9,38.2,-38.7
54805500,-8.71,-105.88,32.4,2.16,-26.4,41.8,-39.2
54807000,-8.23,-114.00,29.0,2.27,-24.2,37.7,-39.8
54808500,-8.39,-109.34,30.6,2.23,-25.7,40.0,-40.0
54810000,-8.15,-114.19,28.7,2.29,-24.2,37.6,-40.1
54811500,-8.49,-108.27,31.2,2.21,-25.9,40.5,-39.8
54813000,-8.18,-111.87,29.4,2.28,-25.1,38.6,-40.5
54814500,-8.65,-110.10,31.0,2.17,-25.0,39.8,-38.8
54816000,-8.26,-111.37,29.7,2.26,-25.2,38.9,-40.2
54817500,-8.64,-108.82,31.4,2.17,-25.4,40.4,-39.0
54819000,-8.41,-111.96,30.0,2.22,-24.7,38.8,-39.4
54820500,-8.73,-114.05,30.2,2.16,-23.3,38.2,-37.7
54822000,-8.46,-111.40,30.2,2.21,-24.8,39.1,-39.3
54823500,-8.71,-113.77,30.3,2.16,-23.5,38.3,-37.8
54825000,-8.53,-111.00,30.5,2.20,-24.8,39.3,-39.1
54826500,-8.87,-115.18,30.3,2.13,-22.7,37.9,-36.8
54828000,-8.57,-107.98,31.5,2.19,-25.9,40.7,-39.5
54829500,-8.66,-114.38,30.0,2.17,-23.3,38.0,-37.9
54831000,-8.67,-109.15,31.4,2.17,-25.3,40.3,-38.8
54832500,-8.77,-115.46,30.0,2.15,-22.8,37.6,-37.2
54834000,-8.78,-107.79,32.0,2.14,-25.6,41.0,-38.6
54835500,-8.73,-116.95,29.5,2.16,-22.3,37.0,-37.0
54837000,-8.83,-109.43,31.7,2.13,-24.9,40.3,-38.1
54838500,-8.83,-117.41,29.7,2.13,-21.9,36.9,-36.5
54840000,-8.90,-108.27,32.2,2.12,-25.2,40.9,-38.0
54841500,-8.65,-117.58,29.2,2.17,-22.2,36.6,-37.2
54843000,-8.92,-112.36,31.1,2.12,-23.6,39.1,-37.2
54844500,-8.65,-117.73,29.2,2.17,-22.1,36.6,-37.2
54846000,-9.18,-111.02,32.1,2.07,-23.7,39.9,-36.4
54847500,-8.97,-114.81,30.6,2.11,-22.7,38.1,-36.5
54849000,-9.53,-113.11,32.3,2.00,-22.4,39.3,-34.7
54850500,-9.03,-114.11,30.9,2.09,-22.8,38.5,-36.4
54852000,-9.54,-111.63,32.8,2.00,-22.8,39.9,-34.9
54853500,-9.21,-114.79,31.2,2.06,-22.3,38.3,-35.5
54855000,-9.57,-117.01,31.5,2.00,-21.0,37.8,-33.7
54856500,-9.28,-114.17,31.5,2.05,-22.4,38.7,-35.4
54858000,-9.60,-117.01,31.6,1.99,-20.9,37.9,-33.5
54859500,-9.35,-114.28,31.6,2.03,-22.2,38.7,-35.1
54861000,-9.73,-118.42,31.5,1.97,-20.3,37.5,-32.7
54862500,-9.46,-110.60,32.8,2.01,-23.3,40.3,-35.4
54864000,-9.48,-117.51,31.2,2.01,-20.9,37.5,-33.9
54865500,-9.52,-111.70,32.7,2.00,-22.9,39.9,-35.0
54867000,-9.56,-118.55,31.1,2.00,-20.5,37.2,-33.3
54868500,-9.51,-110.50,33.0,2.01,-23.3,40.4,-35.2
54870000,-9.26,-120.48,30.0,2.05,-20.2,36.2,-34.0
54871500,-9.38,-112.20,32.2,2.03,-22.9,39.6,-35.4
54873000,-9.39,-120.96,30.2,2.03,-19.9,36.2,-33.3
54874500,-9.46,-110.96,32.7,2.01,-23.2,40.1,-35.3
54876000,-9.21,-121.15,29.8,2.06,-20.1,35.9,-34.0
54877500,-9.47,-115.36,31.7,2.01,-21.7,38.4,-34.4
54879000,-9.21,-121.31,29.7,2.06,-20.0,35.8,-33.9
54880500,-9.57,-113.91,32.2,2.00,-22.0,39.0,-34.3
54882000,-9.34,-118.87,30.6,2.04,-20.7,36.9,-34.1
54883500,-9.78,-116.67,32.0,1.96,-20.8,38.2,-32.9
54885000,-9.41,-117.68,31.0,2.02,-21.0,37.4,-34.1
54886500,-9.78,-114.70,32.5,1.96,-21.4,38.9,-33.4
54888000,-9.57,-118.41,31.2,2.00,-20.5,37.3,-33.3
54889500,-9.84,-120.18,31.4,1.95,-19.5,37.0,-31.8
54891000,-9.58,-117.63,31.4,1.99,-20.7,37.6,-33.5
54892500,-9.77,-120.56,31.2,1.96,-19.5,36.7,-32.0
54894000,-9.64,-118.14,31.4,1.98,-20.5,37.5,-33.1
54895500,-10.08,-122.18,31.5,1.91,-18.5,36.5,-30.5
54897000,-9.79,-113.84,32.7,1.96,-21.7,39.3,-33.5
54898500,-9.81,-121.35,31.1,1.96,-19.2,36.5,-31.7
54900000,-9.84,-114.95,32.6,1.95,-21.2,38.9,-33.1
54901500,-9.94,-122.51,31.1,1.93,-18.6,36.3,-30.9
54903000,-9.96,-113.50,33.2,1.93,-21.5,39.6,-33.0
54904500,-9.84,-124.14,30.6,1.95,-18.2,35.6,-30.7
54906000,-9.98,-115.21,32.8,1.93,-20.9,38.9,-32.5
54907500,-10.10,-124.77,31.0,1.91,-17.7,35.7,-29.7
54909000,-10.52,-113.76,34.3,1.85,-20.5,40.0,-30.9
54910500,-10.08,-124.37,31.1,1.91,-17.8,35.8,-29.8
54912000,-10.45,-118.46,33.1,1.86,-19.2,38.2,-30.1
54913500,-10.07,-124.74,31.0,1.91,-17.7,35.7,-29.8
54915000,-10.58,-116.97,33.7,1.84,-19.4,38.9,-30.0
54916500,-10.20,-122.39,31.7,1.90,-18.3,36.6,-30.0
54918000,-10.77,-119.76,33.4,1.81,-18.3,38.1,-28.7
54919500,-10.32,-120.68,32.3,1.88,-18.7,37.3,-30.0
54921000,-10.83,-117.72,34.0,1.81,-18.8,38.9,-29.0
54922500,-10.46,-121.46,32.4,1.86,-18.2,37.2,-29.4
54924000,-10.82,-123.58,32.7,1.81,-17.1,36.9,-27.6
54925500,-10.55,-120.82,32.7,1.84,-18.3,37.5,-29.2
54927000,-10.79,-124.12,32.6,1.81,-17.0,36.7,-27.6
54928500,-10.61,-121.50,32.7,1.84,-18.0,37.4,-28.8
54930000,-10.97,-126.44,32.5,1.79,-16.1,36.2,-26.3
54931500,-10.45,-117.15,33.3,1.86,-19.6,38.7,-30.4
54933000,-10.43,-125.04,31.7,1.86,-17.2,36.0,-28.5
54934500,-10.51,-118.24,33.2,1.85,-19.2,38.4,-30.0
54936000,-10.57,-126.39,31.7,1.84,-16.6,35.8,-27.6
54937500,-10.59,-116.51,33.8,1.84,-19.6,39.0,-30.1
54939000,-10.46,-128.08,31.2,1.86,-16.2,35.1,-27.4
54940500,-10.62,-118.50,33.4,1.83,-18.9,38.4,-29.5
54942000,-10.60,-129.19,31.3,1.84,-15.7,35.0,-26.6
54943500,-10.72,-116.96,33.9,1.82,-19.2,39.0,-29.5
54945000,-10.45,-129.10,31.0,1.86,-15.9,34.8,-27.1
54946500,-10.64,-121.71,32.8,1.83,-17.9,37.3,-28.7
54948000,-10.41,-129.35,30.8,1.86,-15.8,34.7,-27.2
54949500,-10.76,-120.31,33.3,1.82,-18.2,37.9,-28.7
54951000,-10.59,-126.98,31.6,1.84,-16.4,35.6,-27.3
54952500,-11.12,-123.12,33.4,1.77,-16.9,37.4,-26.8
54954000,-10.75,-125.16,32.3,1.82,-16.7,36.4,-27.4
54955500,-11.09,-121.45,33.7,1.77,-17.4,37.9,-27.3
54957000,-10.87,-126.00,32.4,1.80,-16.3,36.2,-26.8
54958500,-11.10,-126.89,32.7,1.77,-15.8,36.3,-25.8
54960000,-10.85,-124.96,32.5,1.80,-16.7,36.5,-27.1
54961500,-10.99,-128.22,32.2,1.79,-15.5,35.8,-25.7
54963000,-10.93,-126.04,32.5,1.79,-16.2,36.3,-26.6
54964500,-11.33,-130.28,32.5,1.75,-14.5,35.6,-24.1
54966000,-11.15,-120.71,33.9,1.77,-17.5,38.2,-27.3
54967500,-11.10,-128.97,32.3,1.77,-15.2,35.7,-25.1
54969000,-11.40,-121.53,34.3,1.74,-16.9,38.2,-26.3
54970500,-11.58,-130.17,33.0,1.72,-14.3,36.0,-23.4
54972000,-11.84,-119.38,35.5,1.69,-16.9,39.3,-25.5
54973500,-11.50,-131.33,32.7,1.73,-14.1,35.6,-23.3
54975000,-11.81,-121.63,35.0,1.69,-16.4,38.6,-25.1
54976500,-11.59,-133.10,32.6,1.71,-13.5,35.2,-22.4
54978000,-11.92,-119.73,35.6,1.68,-16.7,39.3,-25.2
54979500,-11.49,-133.12,32.4,1.73,-13.6,35.1,-22.7
54981000,-11.83,-125.41,34.3,1.69,-15.3,37.6,-24.1
54982500,-11.40,-133.21,32.2,1.74,-13.6,35.0,-22.9
