Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52404000,0.00,-24.51,0.0,?,-230.2,230.2,-90.0
52405500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52407000,0.00,-24.54,0.0,?,-229.9,229.9,-90.0
52408500,0.00,-24.59,0.0,?,-229.4,229.4,-90.0
52410000,0.00,-24.60,0.0,?,-229.3,229.3,-90.0
52411500,0.00,-24.62,0.0,?,-229.1,229.1,-90.0
52413000,0.00,-24.63,0.0,?,-229.1,229.1,-90.0
52414500,0.00,-24.64,0.0,?,-229.0,229.0,-90.0
52416000,0.00,-24.69,0.0,?,-228.4,228.4,-90.0
52417500,0.00,-24.71,0.0,?,-228.2,228.2,-90.0
52419000,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52420500,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52422000,0.00,-24.77,0.0,?,-227.7,227.7,-90.0
52423500,0.00,-24.79,0.0,?,-227.5,227.5,-90.0
52425000,0.00,-24.82,0.0,?,-227.3,227.3,-90.0
52426500,0.00,-24.86,0.0,?,-226.9,226.9,-90.0
52428000,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52429500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52431000,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52432500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52434000,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52435500,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52437000,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52438500,0.00,-24.99,0.0,?,-225.6,225.6,-90.0
52440000,0.00,-25.01,0.0,?,-225.4,225.4,-90.0
52441500,0.00,-25.04,0.0,?,-225.1,225.1,-90.0
52443000,0.00,-25.03,0.0,?,-225.2,225.2,-90.0
52444500,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52446000,0.00,-25.12,0.0,?,-224.4,224.4,-90.0
52447500,0.00,-25.07,0.0,?,-224.9,224.9,-90.0
52449000,0.00,-25.13,0.0,?,-224.4,224.4,-90.0
52450500,0.00,-25.14,0.0,?,-224.2,224.2,-90.0
52452000,0.00,-25.20,0.0,?,-223.7,223.7,-90.0
52453500,0.00,-25.15,0.0,?,-224.2,224.2,-90.0
52455000,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52456500,0.00,-25.26,0.0,?,-223.1,223.1,-90.0
52458000,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52459500,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52461000,0.00,-25.31,0.0,?,-222.6,222.6,-90.0
52462500,0.00,-25.32,0.0,?,-222.6,222.6,-90.0
52464000,0.00,-25.28,0.0,?,-222.9,222.9,-90.0
52465500,0.00,-25.34,0.0,?,-222.4,222.4,-90.0
52467000,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52468500,0.00,-25.38,0.0,?,-222.1,222.1,-90.0
52470000,0.00,-25.37,0.0,?,-222.1,222.1,-90.0
52471500,0.00,-25.43,0.0,?,-221.6,221.6,-90.0
52473000,0.00,-25.46,0.0,?,-221.3,221.3,-90.0
52474500,0.00,-25.47,0.0,?,-221.2,221.2,-90.0
52476000,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52477500,0.00,-25.50,0.0,?,-220.9,220.9,-90.0
52479000,0.00,-25.54,0.0,?,-220.6,220.6,-90.0
52480500,0.00,-25.59,0.0,?,-220.2,220.2,-90.0
52482000,0.00,-25.58,0.0,?,-220.3,220.3,-90.0
52483500,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52485000,0.00,-25.59,0.0,?,-220.2,220.2,-90.0
52486500,0.00,-25.64,0.0,?,-219.8,219.8,-90.0
52488000,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52489500,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52491000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52492500,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52494000,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52495500,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52497000,0.00,-25.77,0.0,?,-218.6,218.6,-90.0
52498500,0.00,-25.82,0.0,?,-218.1,218.1,-90.0
52500000,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52501500,0.00,-25.83,0.0,?,-218.0,218.0,-90.0
52503000,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52504500,0.00,-25.85,0.0,?,-217.8,217.8,-90.0
52506000,0.00,-25.92,0.0,?,-217.3,217.3,-90.0
52507500,0.00,-25.91,0.0,?,-217.3,217.3,-90.0
52509000,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52510500,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52512000,0.00,-26.04,0.0,?,-216.3,216.3,-90.0
52513500,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52515000,0.00,-26.03,0.0,?,-216.3,216.3,-90.0
52516500,0.00,-26.02,0.0,?,-216.4,216.4,-90.0
52518000,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52519500,0.00,-26.06,0.0,?,-216.0,216.0,-90.0
52521000,0.00,-26.11,0.0,?,-215.6,215.6,-90.0
52522500,0.00,-26.12,0.0,?,-215.5,215.5,-90.0
52524000,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52525500,0.00,-26.14,0.0,?,-215.4,215.4,-90.0
52527000,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52528500,0.00,-26.21,0.0,?,-214.7,214.7,-90.0
52530000,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52531500,0.00,-26.27,0.0,?,-214.2,214.2,-90.0
52533000,0.00,-26.27,0.0,?,-214.3,214.3,-90.0
52534500,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52536000,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52537500,0.00,-26.33,0.0,?,-213.7,213.7,-90.0
52539000,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52540500,0.00,-26.37,0.0,?,-213.5,213.5,-90.0
52542000,0.00,-26.40,0.0,?,-213.2,213.2,-90.0
52543500,0.00,-26.44,0.0,?,-212.8,212.8,-90.0
52545000,0.00,-26.44,0.0,?,-212.9,212.9,-90.0
52546500,0.00,-26.52,0.0,?,-212.1,212.1,-90.0
52548000,0.00,-26.48,0.0,?,-212.5,212.5,-90.0
52549500,0.00,-26.55,0.0,?,-211.9,211.9,-90.0
52551000,0.00,-26.52,0.0,?,-212.2,212.2,-90.0
52552500,0.00,-26.54,0.0,?,-212.0,212.0,-90.0
52554000,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52555500,0.00,-26.61,0.0,?,-211.4,211.4,-90.0
52557000,0.00,-26.60,0.0,?,-211.5,211.5,-90.0
52558500,0.00,-26.68,0.0,?,-210.9,210.9,-90.0
52560000,0.00,-26.67,0.0,?,-211.0,211.0,-90.0
52561500,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52563000,0.00,-26.71,0.0,?,-210.6,210.6,-90.0
52564500,0.00,-26.76,0.0,?,-210.2,210.2,-90.0
52566000,0.00,-26.74,0.0,?,-210.4,210.4,-90.0
52567500,0.00,-26.79,0.0,?,-210.0,210.0,-90.0
52569000,0.00,-26.77,0.0,?,-210.1,210.1,-90.0
52570500,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52572000,0.00,-26.85,0.0,?,-209.5,209.5,-90.0
52573500,0.00,-26.84,0.0,?,-209.6,209.6,-90.0
52575000,0.00,-26.89,0.0,?,-209.1,209.1,-90.0
52576500,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52578000,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52579500,0.00,-26.93,0.0,?,-208.8,208.8,-90.0
52581000,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52582500,0.00,-27.00,0.0,?,-208.3,208.3,-90.0
52584000,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52585500,0.00,-27.02,0.0,?,-208.1,208.1,-90.0
52587000,0.00,-27.09,0.0,?,-207.5,207.5,-90.0
52588500,0.00,-27.06,0.0,?,-207.8,207.8,-90.0
52590000,0.00,-27.08,0.0,?,-207.6,207.6,-90.0
52591500,0.00,-27.11,0.0,?,-207.4,207.4,-90.0
52593000,0.00,-27.14,0.0,?,-207.2,207.2,-90.0
52594500,0.00,-27.15,0.0,?,-207.0,207.0,-90.0
52596000,0.00,-27.18,0.0,?,-206.8,206.8,-90.0
52597500,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52599000,0.00,-27.26,0.0,?,-206.2,206.2,-90.0
52600500,0.00,-27.27,0.0,?,-206.1,206.1,-90.0
52602000,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52603500,0.00,-27.29,0.0,?,-205.9,205.9,-90.0
52605000,0.00,-27.32,0.0,?,-205.7,205.7,-90.0
52606500,0.00,-27.37,0.0,?,-205.3,205.3,-90.0
52608000,0.00,-27.38,0.0,?,-205.3,205.3,-90.0
52609500,0.00,-27.39,0.0,?,-205.2,205.2,-90.0
52611000,0.00,-27.43,0.0,?,-204.8,204.8,-90.0
52612500,0.00,-27.42,0.0,?,-204.9,204.9,-90.0
52614000,0.00,-27.48,0.0,?,-204.5,204.5,-90.0
52615500,0.00,-27.45,0.0,?,-204.7,204.7,-90.0
52617000,0.00,-27.51,0.0,?,-204.2,204.2,-90.0
52618500,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52620000,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52621500,0.00,-27.59,0.0,?,-203.6,203.6,-90.0
52623000,0.00,-27.58,0.0,?,-203.8,203.8,-90.0
52624500,0.00,-27.63,0.0,?,-203.3,203.3,-90.0
52626000,0.00,-27.61,0.0,?,-203.5,203.5,-90.0
52627500,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52629000,0.00,-27.69,0.0,?,-202.9,202.9,-90.0
52630500,0.00,-27.73,0.0,?,-202.5,202.5,-90.0
52632000,0.00,-27.70,0.0,?,-202.8,202.8,-90.0
52633500,0.00,-27.77,0.0,?,-202.3,202.3,-90.0
52635000,0.00,-27.76,0.0,?,-202.3,202.3,-90.0
52636500,0.00,-27.80,0.0,?,-202.1,202.1,-90.0
52638000,0.00,-27.83,0.0,?,-201.8,201.8,-90.0
52639500,0.00,-27.85,0.0,?,-201.7,201.7,-90.0
52641000,0.00,-27.82,0.0,?,-201.9,201.9,-90.0
52642500,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52644000,0.00,-27.92,0.0,?,-201.1,201.1,-90.0
52645500,0.00,-27.94,0.0,?,-201.0,201.0,-90.0
52647000,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52648500,0.00,-27.96,0.0,?,-200.9,200.9,-90.0
52650000,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52651500,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52653000,0.00,-28.08,0.0,?,-200.0,200.0,-90.0
52654500,0.00,-28.05,0.0,?,-200.1,200.1,-90.0
52656000,0.00,-28.11,0.0,?,-199.7,199.7,-90.0
52657500,0.00,-28.08,0.0,?,-200.0,200.0,-90.0
52659000,0.00,-28.16,0.0,?,-199.3,199.3,-90.0
52660500,0.00,-28.11,0.0,?,-199.7,199.7,-90.0
52662000,0.00,-28.20,0.0,?,-199.1,199.1,-90.0
52663500,0.00,-28.19,0.0,?,-199.1,199.1,-90.0
52665000,0.00,-28.24,0.0,?,-198.7,198.7,-90.0
52666500,0.00,-28.27,0.0,?,-198.6,198.6,-90.0
52668000,0.00,-28.28,0.0,?,-198.5,198.5,-90.0
52669500,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52671000,0.00,-28.32,0.0,?,-198.2,198.2,-90.0
52672500,0.00,-28.32,0.0,?,-198.1,198.1,-90.0
52674000,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52675500,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52677000,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52678500,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52680000,0.00,-28.45,0.0,?,-197.2,197.2,-90.0
52681500,0.00,-28.52,0.0,?,-196.7,196.7,-90.0
52683000,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52684500,0.00,-28.54,0.0,?,-196.6,196.6,-90.0
52686000,0.00,-28.55,0.0,?,-196.5,196.5,-90.0
52687500,0.00,-28.60,0.0,?,-196.2,196.2,-90.0
52689000,0.00,-28.59,0.0,?,-196.2,196.2,-90.0
52690500,0.00,-28.60,0.0,?,-196.1,196.1,-90.0
52692000,0.00,-28.67,0.0,?,-195.6,195.6,-90.0
52693500,0.00,-28.70,0.0,?,-195.5,195.5,-90.0
52695000,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52696500,0.00,-28.73,0.0,?,-195.2,195.2,-90.0
52698000,0.00,-28.74,0.0,?,-195.2,195.2,-90.0
52699500,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52701000,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52702500,0.00,-28.80,0.0,?,-194.7,194.7,-90.0
52704000,0.00,-28.80,0.0,?,-194.7,194.7,-90.0
52705500,0.00,-28.87,0.0,?,-194.2,194.2,-90.0
52707000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52708500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52710000,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52711500,0.00,-28.96,0.0,?,-193.6,193.6,-90.0
52713000,0.00,-28.97,0.0,?,-193.6,193.6,-90.0
52714500,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52716000,0.00,-29.03,0.0,?,-193.1,193.1,-90.0
52717500,0.00,-29.01,0.0,?,-193.2,193.2,-90.0
52719000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52720500,0.00,-29.07,0.0,?,-192.8,192.8,-90.0
52722000,0.00,-29.14,0.0,?,-192.4,192.4,-90.0
52723500,0.00,-29.12,0.0,?,-192.5,192.5,-90.0
52725000,0.00,-29.17,0.0,?,-192.2,192.2,-90.0
52726500,0.00,-29.13,0.0,?,-192.4,192.4,-90.0
52728000,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52729500,0.00,-29.20,0.0,?,-191.9,191.9,-90.0
52731000,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52732500,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52734000,0.00,-29.32,0.0,?,-191.1,191.1,-90.0
52735500,0.00,-29.34,0.0,?,-191.0,191.0,-90.0
52737000,0.00,-29.39,0.0,?,-190.7,190.7,-90.0
52738500,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52740000,0.00,-29.41,0.0,?,-190.5,190.5,-90.0
52741500,0.00,-29.45,0.0,?,-190.3,190.3,-90.0
52743000,0.00,-29.49,0.0,?,-190.0,190.0,-90.0
52744500,0.00,-29.52,0.0,?,-189.8,189.8,-90.0
52746000,0.00,-29.50,0.0,?,-189.9,189.9,-90.0
52747500,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52749000,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52750500,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52752000,0.00,-29.58,0.0,?,-189.3,189.3,-90.0
52753500,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52755000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52756500,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52758000,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52759500,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52761000,0.00,-29.70,0.0,?,-188.6,188.6,-90.0
52762500,0.00,-29.77,0.0,?,-188.1,188.1,-90.0
52764000,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52765500,0.00,-29.84,0.0,?,-187.7,187.7,-90.0
52767000,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52768500,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52770000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52771500,0.00,-29.93,0.0,?,-187.1,187.1,-90.0
52773000,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52774500,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52776000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52777500,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52779000,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52780500,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52782000,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52783500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52785000,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52786500,0.00,-30.16,0.0,?,-185.6,185.6,-90.0
52788000,0.00,-30.21,0.0,?,-185.3,185.3,-90.0
52789500,0.00,-30.19,0.0,?,-185.4,185.4,-90.0
52791000,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52792500,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52794000,0.00,-30.32,0.0,?,-184.5,184.5,-90.0
52795500,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52797000,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52798500,0.00,-30.37,0.0,?,-184.2,184.2,-90.0
52800000,0.00,-30.40,0.0,?,-184.0,184.0,-90.0
52801500,0.00,-30.38,0.0,?,-184.2,184.2,-90.0
52803000,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52804500,0.00,-30.43,0.0,?,-183.8,183.8,-90.0
52806000,0.00,-30.51,0.0,?,-183.3,183.3,-90.0
52807500,0.00,-30.51,0.0,?,-183.4,183.4,-90.0
52809000,0.00,-30.50,0.0,?,-183.4,183.4,-90.0
52810500,0.00,-30.57,0.0,?,-183.0,183.0,-90.0
52812000,0.00,-30.63,0.0,?,-182.6,182.6,-90.0
52813500,0.00,-30.60,0.0,?,-182.8,182.8,-90.0
52815000,0.00,-30.65,0.0,?,-182.4,182.4,-90.0
52816500,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52818000,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52819500,0.00,-30.72,0.0,?,-182.0,182.0,-90.0
52821000,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52822500,0.00,-30.78,0.0,?,-181.6,181.6,-90.0
52824000,0.00,-30.80,0.0,?,-181.5,181.5,-90.0
52825500,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52827000,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52828500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52830000,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52831500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52833000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52834500,0.00,-30.99,0.0,?,-180.4,180.4,-90.0
52836000,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52837500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52839000,0.00,-31.02,0.0,?,-180.2,180.2,-90.0
52840500,0.00,-31.09,0.0,?,-179.7,179.7,-90.0
52842000,0.00,-31.07,0.0,?,-179.9,179.9,-90.0
52843500,0.00,-31.14,0.0,?,-179.5,179.5,-90.0
52845000,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52846500,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52848000,0.00,-31.21,0.0,?,-179.0,179.0,-90.0
52849500,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52851000,0.00,-31.28,0.0,?,-178.6,178.6,-90.0
52852500,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52854000,-0.00,-31.33,0.1,125.64,-178.3,178.3,-90.0
52855500,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52857000,0.00,-31.39,0.0,?,-178.0,178.0,-90.0
52858500,0.00,-31.39,0.0,?,-177.9,177.9,-90.0
52860000,-0.00,-31.47,0.0,713.59,-177.5,177.5,-90.0
52861500,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52863000,0.00,-31.47,0.0,?,-177.4,177.4,-90.0
52864500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52866000,-0.00,-31.54,0.2,513.88,-177.0,177.0,-89.9
52867500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52869000,-0.00,-31.63,0.0,077.57,-176.5,176.5,-90.0
52870500,0.00,-31.54,0.0,?,-177.0,177.0,-90.0
52872000,-0.00,-31.66,0.0,497.38,-176.3,176.3,-90.0
52873500,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52875000,0.00,-31.71,0.0,?,-176.1,176.1,-90.0
52876500,0.00,-31.75,0.0,?,-175.8,175.8,-90.0
52878000,-0.01,-31.75,0.4,810.21,-175.8,175.8,-89.9
52879500,-0.01,-31.75,0.2,846.09,-175.8,175.8,-89.9
52881000,0.00,-31.77,0.0,?,-175.7,175.7,-90.0
52882500,-0.01,-31.80,0.4,694.00,-175.6,175.6,-89.9
52884000,-0.00,-31.83,0.0,389.31,-175.4,175.4,-90.0
52885500,-0.01,-31.87,0.5,371.56,-175.1,175.1,-89.8
52887000,-0.01,-31.88,0.2,797.28,-175.0,175.0,-89.9
52888500,-0.02,-31.93,0.9,737.18,-174.8,174.8,-89.7
52890000,-0.01,-31.95,0.4,538.65,-174.7,174.7,-89.9
52891500,-0.02,-31.96,0.7,894.70,-174.6,174.6,-89.8
52893000,-0.00,-31.99,0.0,302.75,-174.4,174.4,-90.0
52894500,-0.03,-32.03,1.0,643.36,-174.2,174.2,-89.7
52896000,-0.01,-32.03,0.4,552.56,-174.2,174.2,-89.9
52897500,-0.02,-32.10,0.8,816.07,-173.8,173.8,-89.7
52899000,-0.01,-32.08,0.3,955.70,-173.9,173.9,-89.9
52900500,-0.03,-32.15,1.0,682.51,-173.5,173.5,-89.7
52902000,-0.01,-32.11,0.5,210.37,-173.7,173.7,-89.8
52903500,-0.02,-32.17,0.6,129.64,-173.4,173.4,-89.8
52905000,-0.01,-32.11,0.6,171.97,-173.7,173.7,-89.8
52906500,-0.02,-32.27,0.9,747.87,-172.8,172.8,-89.7
52908000,-0.02,-32.23,0.9,703.65,-173.1,173.1,-89.7
52909500,-0.02,-32.31,0.7,962.25,-172.6,172.6,-89.8
52911000,-0.03,-32.27,1.1,607.26,-172.9,172.9,-89.6
52912500,-0.03,-32.36,1.1,593.35,-172.3,172.3,-89.6
52914000,-0.02,-32.38,0.8,796.11,-172.2,172.2,-89.7
52915500,-0.02,-32.39,0.6,131.04,-172.2,172.2,-89.8
52917000,-0.02,-32.44,0.8,806.64,-171.9,171.9,-89.7
52918500,-0.02,-32.47,0.8,821.89,-171.7,171.7,-89.7
52920000,-0.03,-32.49,1.0,664.79,-171.6,171.6,-89.7
52921500,-0.03,-32.55,0.9,685.19,-171.3,171.3,-89.7
52923000,-0.04,-32.58,1.5,425.81,-171.1,171.1,-89.5
52924500,-0.02,-32.61,0.7,892.62,-170.9,170.9,-89.8
52926000,-0.03,-32.62,1.2,512.86,-170.9,170.9,-89.6
52927500,-0.03,-32.61,1.0,622.46,-170.9,170.9,-89.7
52929000,-0.04,-32.73,1.3,482.28,-170.2,170.2,-89.6
52930500,-0.02,-32.69,0.8,774.00,-170.5,170.5,-89.7
52932000,-0.04,-32.73,1.3,488.94,-170.3,170.3,-89.6
52933500,-0.03,-32.72,1.0,661.30,-170.3,170.3,-89.7
52935000,-0.04,-32.80,1.5,414.37,-169.9,169.9,-89.5
52936500,-0.03,-32.74,0.9,667.29,-170.2,170.2,-89.7
52938000,-0.04,-32.79,1.4,453.69,-169.9,169.9,-89.5
52939500,-0.03,-32.79,1.0,612.65,-169.9,169.9,-89.7
52941000,-0.05,-32.87,1.6,381.38,-169.5,169.5,-89.4
52942500,-0.04,-32.86,1.3,474.74,-169.6,169.6,-89.6
52944000,-0.04,-32.93,1.6,391.98,-169.2,169.2,-89.5
52945500,-0.05,-32.89,1.7,370.13,-169.4,169.4,-89.4
52947000,-0.05,-33.03,1.8,340.97,-168.6,168.6,-89.4
52948500,-0.05,-32.98,1.8,351.95,-168.9,168.9,-89.4
52950000,-0.04,-33.04,1.4,447.34,-168.6,168.6,-89.5
52951500,-0.05,-33.04,1.8,346.20,-168.6,168.6,-89.4
52953000,-0.04,-33.11,1.5,418.95,-168.2,168.2,-89.5
52954500,-0.05,-33.08,1.9,328.61,-168.3,168.3,-89.4
52956000,-0.04,-33.15,1.5,414.45,-168.0,168.0,-89.5
52957500,-0.06,-33.21,2.0,301.10,-167.7,167.7,-89.3
52959000,-0.05,-33.15,1.9,330.40,-168.0,168.0,-89.4
52960500,-0.06,-33.23,2.1,290.38,-167.6,167.6,-89.3
52962000,-0.05,-33.25,1.6,376.27,-167.5,167.5,-89.4
52963500,-0.08,-33.31,2.7,227.38,-167.1,167.1,-89.1
52965000,-0.05,-33.27,1.9,320.57,-167.3,167.4,-89.3
52966500,-0.06,-33.33,2.3,269.83,-167.0,167.0,-89.2
52968000,-0.05,-33.36,1.6,378.36,-166.9,166.9,-89.4
52969500,-0.07,-33.44,2.3,265.31,-166.4,166.4,-89.2
52971000,-0.05,-33.39,1.9,318.44,-166.7,166.7,-89.3
52972500,-0.07,-33.45,2.5,246.04,-166.3,166.4,-89.2
52974000,-0.05,-33.45,1.8,328.28,-166.4,166.4,-89.4
52975500,-0.07,-33.54,2.4,245.13,-165.9,165.9,-89.2
52977000,-0.06,-33.53,2.0,296.59,-166.0,166.0,-89.3
52978500,-0.06,-33.59,2.1,282.65,-165.6,165.7,-89.3
52980000,-0.07,-33.54,2.3,262.19,-165.9,165.9,-89.2
52981500,-0.07,-33.67,2.4,245.35,-165.2,165.2,-89.2
52983000,-0.06,-33.67,2.1,284.19,-165.2,165.2,-89.3
52984500,-0.06,-33.73,2.0,304.47,-164.9,164.9,-89.3
52986000,-0.07,-33.74,2.3,255.27,-164.9,164.9,-89.2
52987500,-0.06,-33.76,2.2,271.65,-164.7,164.7,-89.2
52989000,-0.07,-33.80,2.3,254.52,-164.5,164.5,-89.2
52990500,-0.06,-33.83,2.1,276.35,-164.4,164.4,-89.3
52992000,-0.08,-33.86,2.6,226.73,-164.2,164.2,-89.1
52993500,-0.06,-33.89,2.2,269.00,-164.1,164.1,-89.2
52995000,-0.08,-33.91,2.8,207.26,-164.0,164.0,-89.0
52996500,-0.07,-33.89,2.4,245.22,-164.1,164.1,-89.2
52998000,-0.09,-33.98,3.0,194.79,-163.6,163.6,-88.9
52999500,-0.06,-33.97,2.0,285.86,-163.7,163.7,-89.3
53001000,-0.09,-34.01,3.0,197.16,-163.4,163.5,-89.0
53002500,-0.07,-34.00,2.5,234.55,-163.5,163.5,-89.1
53004000,-0.10,-34.09,3.3,178.45,-163.0,163.1,-88.9
53005500,-0.07,-34.03,2.5,236.89,-163.4,163.4,-89.1
53007000,-0.09,-34.11,2.9,197.41,-163.0,163.0,-89.0
53008500,-0.07,-34.07,2.3,256.30,-163.1,163.2,-89.2
53010000,-0.11,-34.12,3.6,161.93,-162.9,162.9,-88.7
53011500,-0.09,-34.16,3.0,193.17,-162.7,162.7,-88.9
53013000,-0.09,-34.26,3.1,187.85,-162.2,162.2,-88.9
53014500,-0.09,-34.22,2.9,196.98,-162.4,162.4,-89.0
53016000,-0.10,-34.31,3.4,171.28,-161.9,161.9,-88.8
53017500,-0.09,-34.29,2.9,198.56,-162.0,162.1,-89.0
53019000,-0.09,-34.35,2.8,201.74,-161.7,161.7,-89.0
53020500,-0.10,-34.32,3.3,175.07,-161.9,161.9,-88.8
53022000,-0.09,-34.39,3.1,185.96,-161.5,161.6,-88.9
