Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54595500,-5.07,-92.44,25.4,3.52,-41.0,48.2,-58.3
54597000,-4.81,-91.47,24.6,3.70,-42.3,48.9,-59.8
54598500,-4.97,-93.34,24.6,3.59,-40.7,47.6,-58.8
54600000,-4.82,-90.13,25.2,3.70,-43.1,49.9,-59.7
54601500,-4.88,-93.14,24.3,3.65,-41.0,47.7,-59.4
54603000,-4.85,-90.65,25.1,3.67,-42.7,49.5,-59.5
54604500,-4.93,-93.73,24.3,3.62,-40.6,47.3,-59.1
54606000,-5.06,-89.95,26.2,3.53,-42.6,50.0,-58.4
54607500,-4.96,-94.02,24.3,3.60,-40.3,47.1,-58.9
54609000,-5.07,-90.66,26.0,3.52,-42.1,49.5,-58.3
54610500,-4.99,-94.32,24.3,3.58,-40.1,46.9,-58.7
54612000,-5.16,-90.18,26.6,3.47,-42.2,49.9,-57.8
54613500,-4.86,-94.70,23.7,3.66,-40.1,46.6,-59.4
54615000,-5.35,-92.73,26.4,3.35,-40.2,48.0,-56.7
54616500,-5.01,-94.95,24.2,3.57,-39.6,46.4,-58.6
54618000,-5.47,-92.19,27.1,3.28,-40.2,48.4,-56.0
54619500,-5.01,-94.08,24.5,3.56,-40.1,47.0,-58.6
54621000,-5.41,-93.21,26.4,3.31,-39.7,47.7,-56.4
54622500,-5.02,-93.76,24.7,3.56,-40.3,47.3,-58.5
54624000,-5.45,-92.58,26.8,3.29,-40.0,48.2,-56.2
54625500,-5.17,-94.08,25.2,3.46,-39.8,47.1,-57.7
54627000,-5.51,-95.13,26.1,3.26,-38.4,46.4,-55.7
54628500,-5.28,-93.79,25.7,3.39,-39.7,47.3,-57.1
54630000,-5.55,-94.78,26.4,3.24,-38.5,46.7,-55.6
54631500,-5.31,-94.06,25.7,3.37,-39.5,47.1,-56.9
54633000,-5.47,-95.75,25.8,3.28,-38.1,46.0,-56.0
54634500,-5.33,-92.49,26.4,3.36,-40.4,48.2,-56.8
54636000,-5.36,-95.53,25.4,3.34,-38.5,46.1,-56.5
54637500,-5.24,-92.70,25.9,3.41,-40.5,48.1,-57.3
54639000,-5.27,-96.10,24.9,3.40,-38.4,45.7,-57.1
54640500,-5.37,-91.93,26.8,3.33,-40.6,48.6,-56.6
54642000,-5.30,-96.50,24.9,3.38,-38.0,45.5,-56.8
54643500,-5.39,-92.84,26.5,3.33,-40.0,48.0,-56.5
54645000,-5.34,-96.80,24.9,3.36,-37.8,45.3,-56.6
54646500,-5.47,-92.15,27.1,3.28,-40.2,48.5,-56.1
54648000,-5.22,-97.20,24.3,3.42,-37.8,45.0,-57.2
54649500,-5.52,-94.70,26.3,3.25,-38.6,46.7,-55.7
54651000,-5.22,-97.44,24.2,3.43,-37.7,44.8,-57.3
54652500,-5.59,-93.92,26.9,3.21,-38.9,47.3,-55.4
54654000,-5.21,-96.39,24.5,3.43,-38.3,45.5,-57.4
54655500,-5.58,-95.13,26.4,3.22,-38.2,46.4,-55.4
54657000,-5.24,-95.82,24.8,3.42,-38.6,45.9,-57.2
54658500,-5.62,-94.41,26.8,3.20,-38.5,46.9,-55.2
54660000,-5.36,-96.16,25.2,3.34,-38.1,45.7,-56.5
54661500,-5.70,-97.20,26.1,3.16,-36.8,45.1,-54.6
54663000,-5.44,-95.93,25.6,3.29,-38.1,45.9,-56.1
54664500,-5.74,-97.15,26.3,3.14,-36.7,45.2,-54.4
54666000,-5.49,-96.24,25.6,3.27,-37.8,45.7,-55.8
54667500,-5.71,-97.98,25.9,3.15,-36.3,44.6,-54.5
54669000,-5.50,-94.25,26.4,3.26,-38.9,47.0,-55.9
54670500,-5.58,-97.81,25.5,3.22,-36.7,44.7,-55.2
54672000,-5.52,-94.87,26.3,3.25,-38.5,46.6,-55.7
54673500,-5.61,-98.52,25.4,3.20,-36.2,44.2,-55.0
54675000,-5.72,-93.94,27.3,3.14,-38.6,47.3,-54.7
54676500,-5.73,-98.97,25.7,3.14,-35.7,44.0,-54.3
54678000,-5.95,-95.23,27.7,3.03,-37.3,46.5,-53.4
54679500,-5.85,-99.20,26.0,3.08,-35.4,43.9,-53.7
54681000,-6.06,-94.54,28.3,2.98,-37.4,46.9,-52.8
54682500,-5.74,-99.41,25.5,3.13,-35.5,43.7,-54.2
54684000,-6.08,-97.13,27.5,2.97,-36.0,45.3,-52.6
54685500,-5.72,-99.70,25.4,3.14,-35.4,43.5,-54.3
54687000,-6.20,-96.42,28.1,2.92,-36.1,45.8,-52.0
54688500,-5.73,-98.86,25.7,3.14,-35.8,44.1,-54.3
54690000,-6.15,-97.66,27.6,2.94,-35.5,45.0,-52.2
54691500,-5.75,-98.16,26.0,3.13,-36.2,44.5,-54.3
54693000,-6.20,-96.83,28.0,2.92,-35.8,45.5,-52.0
54694500,-5.87,-98.66,26.3,3.07,-35.6,44.2,-53.6
54696000,-6.26,-99.98,27.2,2.89,-34.1,43.6,-51.5
54697500,-6.01,-98.29,26.9,3.00,-35.5,44.5,-52.9
54699000,-6.23,-99.66,27.2,2.91,-34.3,43.8,-51.7
54700500,-5.86,-98.66,26.2,3.08,-35.7,44.2,-53.7
54702000,-6.13,-100.57,26.5,2.95,-34.1,43.2,-52.1
54703500,-5.88,-96.23,27.1,3.07,-36.9,45.8,-53.7
54705000,-5.94,-100.34,26.0,3.04,-34.6,43.2,-53.1
54706500,-5.90,-97.02,26.9,3.06,-36.4,45.3,-53.6
54708000,-6.01,-100.94,26.0,3.00,-34.1,42.9,-52.7
54709500,-6.08,-96.13,27.8,2.97,-36.5,45.9,-52.7
54711000,-6.02,-101.50,25.9,3.00,-33.8,42.6,-52.6
54712500,-6.12,-97.02,27.7,2.96,-35.9,45.4,-52.4
54714000,-6.09,-101.85,26.0,2.97,-33.5,42.4,-52.2
54715500,-6.22,-96.31,28.3,2.91,-36.1,45.8,-51.9
54717000,-5.99,-102.25,25.6,3.01,-33.5,42.1,-52.6
54718500,-6.23,-99.19,27.3,2.91,-34.6,44.1,-51.7
54720000,-5.95,-102.55,25.3,3.03,-33.4,41.9,-52.9
54721500,-6.32,-98.52,27.8,2.87,-34.7,44.5,-51.3
54723000,-5.97,-101.66,25.7,3.02,-33.8,42.5,-52.8
54724500,-6.36,-99.79,27.6,2.85,-34.0,43.7,-51.0
54726000,-5.99,-100.52,26.1,3.01,-34.4,43.1,-52.8
54727500,-6.37,-98.85,27.9,2.85,-34.4,44.3,-51.0
54729000,-6.08,-100.97,26.2,2.97,-34.0,42.9,-52.3
54730500,-6.45,-102.17,27.1,2.82,-32.6,42.4,-50.3
54732000,-6.20,-100.55,26.8,2.92,-33.9,43.2,-51.7
54733500,-6.49,-102.21,27.2,2.80,-32.5,42.4,-50.1
54735000,-6.24,-101.12,26.7,2.90,-33.6,42.9,-51.5
54736500,-6.54,-103.16,27.1,2.78,-31.9,41.9,-49.7
54738000,-6.41,-98.82,28.0,2.83,-34.4,44.3,-50.8
54739500,-6.55,-102.95,27.2,2.78,-32.0,42.0,-49.7
54741000,-6.52,-99.42,28.2,2.79,-33.8,44.0,-50.1
54742500,-6.59,-103.69,27.1,2.76,-31.6,41.6,-49.4
54744000,-6.74,-98.49,29.2,2.71,-33.8,44.7,-49.1
54745500,-6.61,-104.11,27.0,2.75,-31.3,41.4,-49.2
54747000,-6.77,-99.59,29.0,2.69,-33.2,44.0,-48.9
54748500,-6.68,-104.55,27.1,2.73,-31.0,41.2,-48.8
54750000,-6.88,-98.68,29.6,2.66,-33.4,44.6,-48.4
54751500,-6.58,-104.70,26.8,2.77,-31.1,41.0,-49.3
54753000,-6.89,-101.87,28.6,2.65,-31.8,42.8,-48.1
54754500,-6.52,-104.99,26.5,2.79,-31.1,40.8,-49.6
54756000,-6.99,-100.91,29.2,2.62,-32.1,43.4,-47.6
54757500,-6.54,-104.40,26.7,2.78,-31.3,41.2,-49.5
54759000,-7.00,-102.33,28.8,2.62,-31.4,42.6,-47.5
54760500,-6.48,-102.87,27.0,2.80,-32.2,42.0,-50.0
54762000,-6.79,-101.32,28.5,2.69,-32.3,43.1,-48.6
54763500,-6.48,-103.52,26.8,2.80,-31.9,41.6,-49.9
54765000,-6.85,-104.71,27.6,2.66,-30.6,41.2,-47.9
54766500,-6.59,-103.02,27.3,2.76,-31.9,42.0,-49.4
54768000,-6.89,-104.86,27.7,2.65,-30.4,41.1,-47.7
54769500,-6.65,-103.61,27.3,2.74,-31.5,41.7,-49.1
54771000,-6.97,-105.93,27.6,2.62,-29.8,40.6,-47.1
54772500,-6.70,-101.01,28.3,2.72,-32.6,43.2,-49.1
54774000,-6.75,-105.63,27.0,2.70,-30.3,40.6,-48.3
54775500,-6.71,-101.48,28.1,2.72,-32.4,42.9,-49.0
54777000,-6.85,-106.31,27.1,2.67,-29.8,40.3,-47.7
54778500,-6.88,-100.50,29.0,2.66,-32.5,43.6,-48.2
54780000,-6.85,-106.89,27.0,2.67,-29.6,40.0,-47.6
54781500,-6.93,-101.76,28.8,2.64,-31.8,42.9,-47.9
54783000,-6.92,-107.51,27.0,2.64,-29.2,39.8,-47.2
54784500,-7.01,-100.77,29.3,2.61,-32.1,43.5,-47.6
54786000,-6.85,-107.75,26.7,2.67,-29.2,39.6,-47.5
54787500,-7.04,-104.09,28.4,2.60,-30.5,41.6,-47.1
54789000,-6.74,-107.96,26.4,2.70,-29.3,39.4,-48.0
54790500,-7.12,-103.17,28.9,2.57,-30.7,42.2,-46.8
54792000,-6.81,-107.49,26.7,2.68,-29.4,39.7,-47.7
54793500,-7.22,-104.62,28.8,2.54,-29.9,41.5,-46.1
54795000,-6.84,-105.55,27.3,2.67,-30.2,40.7,-47.9
54796500,-7.23,-103.79,29.0,2.54,-30.2,41.9,-46.2
54798000,-6.91,-106.04,27.4,2.64,-29.8,40.5,-47.4
54799500,-7.40,-107.20,28.5,2.49,-28.4,40.3,-44.9
54801000,-7.28,-105.60,28.6,2.52,-29.3,41.0,-45.7
54802500,-7.61,-107.49,29.0,2.43,-27.9,40.3,-43.9
54804000,-7.33,-106.32,28.6,2.51,-28.9,40.7,-45.4
54805500,-7.63,-108.75,28.7,2.42,-27.3,39.7,-43.6
54807000,-7.40,-103.56,29.6,2.49,-30.0,42.2,-45.4
54808500,-7.43,-108.22,28.3,2.48,-27.9,39.8,-44.6
54810000,-7.43,-104.07,29.5,2.48,-29.7,41.9,-45.2
54811500,-7.50,-109.07,28.3,2.46,-27.4,39.4,-44.1
54813000,-7.60,-102.97,30.3,2.43,-29.9,42.6,-44.5
54814500,-7.51,-109.29,28.3,2.45,-27.3,39.3,-44.0
54816000,-7.68,-104.27,30.2,2.41,-29.1,41.9,-44.0
54817500,-7.57,-110.24,28.2,2.44,-26.8,38.9,-43.6
54819000,-7.81,-103.17,30.9,2.37,-29.3,42.6,-43.5
54820500,-7.54,-110.41,28.0,2.45,-26.8,38.8,-43.7
54822000,-7.78,-106.68,29.7,2.38,-27.9,40.8,-43.2
54823500,-7.21,-110.95,27.0,2.55,-27.1,38.2,-45.2
54825000,-7.57,-105.68,29.4,2.44,-28.7,41.1,-44.3
54826500,-7.25,-110.65,27.1,2.53,-27.2,38.4,-45.0
54828000,-7.67,-107.41,29.2,2.41,-27.8,40.3,-43.6
54829500,-7.32,-108.27,28.0,2.51,-28.1,39.7,-45.1
54831000,-7.68,-106.18,29.6,2.41,-28.3,41.0,-43.7
54832500,-7.37,-109.02,27.9,2.50,-27.7,39.3,-44.8
54834000,-7.75,-109.74,28.8,2.39,-26.7,39.3,-42.8
54835500,-7.50,-108.34,28.5,2.46,-27.7,39.8,-44.2
54837000,-7.78,-110.32,28.7,2.38,-26.4,39.0,-42.6
54838500,-7.56,-109.24,28.4,2.44,-27.2,39.4,-43.8
54840000,-7.87,-111.70,28.6,2.36,-25.7,38.4,-41.9
54841500,-7.63,-106.39,29.4,2.42,-28.3,40.8,-43.9
54843000,-7.67,-111.14,28.2,2.41,-26.3,38.5,-43.0
54844500,-7.67,-106.53,29.5,2.41,-28.2,40.8,-43.7
54846000,-7.77,-112.13,28.2,2.38,-25.7,38.2,-42.3
54847500,-7.81,-105.14,30.3,2.37,-28.5,41.6,-43.3
54849000,-7.76,-112.30,28.2,2.38,-25.6,38.1,-42.3
54850500,-7.85,-106.65,29.9,2.36,-27.8,40.9,-42.9
54852000,-7.86,-113.60,28.1,2.36,-24.9,37.6,-41.6
54853500,-7.94,-105.49,30.5,2.34,-28.1,41.5,-42.6
54855000,-7.81,-113.90,27.9,2.37,-24.9,37.4,-41.7
54856500,-7.93,-109.22,29.4,2.34,-26.6,39.7,-42.1
54858000,-7.67,-113.99,27.5,2.41,-25.1,37.2,-42.3
54859500,-8.05,-108.22,30.0,2.31,-26.8,40.2,-41.7
54861000,-7.74,-113.66,27.8,2.39,-25.1,37.4,-42.1
54862500,-8.44,-109.96,30.6,2.22,-25.4,39.7,-39.7
54864000,-8.04,-110.96,29.3,2.31,-25.7,38.9,-41.3
54865500,-8.52,-108.84,31.1,2.20,-25.7,40.3,-39.6
54867000,-8.09,-111.45,29.3,2.30,-25.4,38.7,-41.0
54868500,-8.55,-112.40,30.2,2.19,-24.3,38.7,-38.8
54870000,-8.25,-111.05,29.8,2.26,-25.3,39.1,-40.3
54871500,-8.57,-112.77,30.2,2.19,-24.1,38.6,-38.6
54873000,-8.31,-111.71,29.8,2.25,-24.9,38.8,-39.9
54874500,-8.62,-114.72,29.8,2.18,-23.3,37.8,-38.0
54876000,-8.43,-109.23,30.7,2.22,-25.7,40.1,-39.9
54877500,-8.46,-113.83,29.6,2.21,-23.9,38.0,-38.9
54879000,-8.48,-108.98,30.9,2.21,-25.7,40.2,-39.7
54880500,-8.51,-115.00,29.5,2.20,-23.3,37.6,-38.4
54882000,-8.62,-107.76,31.6,2.18,-25.9,40.9,-39.3
54883500,-8.51,-115.52,29.3,2.20,-23.1,37.4,-38.2
54885000,-8.35,-109.92,30.3,2.24,-25.6,39.7,-40.1
54886500,-8.35,-116.97,28.6,2.24,-22.8,36.6,-38.6
54888000,-8.44,-108.01,31.1,2.22,-26.1,40.6,-40.0
54889500,-8.31,-117.12,28.5,2.25,-22.8,36.5,-38.7
54891000,-8.43,-112.12,30.0,2.22,-24.6,38.8,-39.3
54892500,-8.18,-117.30,28.1,2.28,-23.0,36.3,-39.3
54894000,-8.52,-110.93,30.5,2.20,-24.9,39.4,-39.2
54895500,-8.25,-117.41,28.2,2.26,-22.8,36.3,-38.9
54897000,-8.69,-112.72,30.5,2.16,-23.9,38.7,-38.1
54898500,-8.37,-114.16,29.3,2.23,-23.9,37.8,-39.2
54900000,-8.70,-111.53,30.8,2.16,-24.3,39.2,-38.3
54901500,-8.41,-114.72,29.3,2.22,-23.6,37.6,-38.9
54903000,-8.79,-114.90,30.2,2.14,-22.9,37.9,-37.2
54904500,-8.51,-114.23,29.6,2.20,-23.6,37.9,-38.5
54906000,-8.75,-115.61,29.9,2.15,-22.7,37.6,-37.2
54907500,-8.55,-115.02,29.6,2.19,-23.3,37.6,-38.2
54909000,-8.83,-118.02,29.6,2.13,-21.7,36.7,-36.3
54910500,-8.68,-112.73,30.4,2.17,-23.9,38.7,-38.2
54912000,-8.69,-117.38,29.3,2.16,-22.2,36.8,-37.1
54913500,-8.73,-111.96,30.8,2.15,-24.1,39.1,-38.1
54915000,-8.84,-118.48,29.5,2.13,-21.5,36.5,-36.2
54916500,-8.85,-110.42,31.5,2.13,-24.5,39.9,-37.9
54918000,-8.80,-118.86,29.3,2.14,-21.4,36.3,-36.2
54919500,-8.91,-112.09,31.2,2.12,-23.8,39.2,-37.3
54921000,-8.88,-120.53,29.1,2.12,-20.7,35.7,-35.4
54922500,-8.99,-110.47,31.8,2.10,-24.2,40.0,-37.3
54924000,-9.11,-120.10,29.8,2.08,-20.6,36.2,-34.6
54925500,-9.35,-114.83,31.5,2.03,-22.1,38.5,-35.0
54927000,-8.95,-120.15,29.4,2.11,-20.8,36.0,-35.3
54928500,-9.46,-113.57,32.1,2.01,-22.3,39.1,-34.8
54930000,-9.03,-120.44,29.5,2.09,-20.6,35.9,-34.9
54931500,-9.57,-115.53,31.9,1.99,-21.5,38.4,-34.0
54933000,-9.17,-117.01,30.6,2.07,-21.6,37.4,-35.2
54934500,-9.63,-114.17,32.3,1.99,-21.8,39.0,-34.1
54936000,-9.24,-117.67,30.6,2.05,-21.2,37.2,-34.8
54937500,-9.69,-117.61,31.6,1.97,-20.6,37.7,-33.0
54939000,-9.40,-116.91,31.1,2.02,-21.3,37.7,-34.3
54940500,-9.69,-118.08,31.5,1.97,-20.4,37.6,-32.9
54942000,-9.45,-118.02,31.0,2.02,-20.8,37.3,-33.8
54943500,-9.69,-121.33,30.8,1.97,-19.3,36.4,-32.1
54945000,-9.59,-115.79,31.8,1.99,-21.4,38.3,-33.9
54946500,-9.25,-120.63,30.0,2.05,-20.2,36.1,-34.0
54948000,-9.36,-114.92,31.5,2.03,-22.0,38.4,-34.9
54949500,-9.41,-121.94,30.1,2.02,-19.5,35.8,-33.0
54951000,-9.47,-113.37,32.1,2.01,-22.4,39.2,-34.8
54952500,-9.39,-121.58,30.1,2.03,-19.6,35.9,-33.1
54954000,-9.49,-115.02,31.8,2.01,-21.8,38.5,-34.4
54955500,-9.45,-124.15,29.7,2.02,-18.7,35.1,-32.2
54957000,-9.55,-113.52,32.3,2.00,-22.2,39.2,-34.5
54958500,-9.39,-124.29,29.5,2.03,-18.7,35.0,-32.4
54960000,-9.49,-117.77,31.1,2.01,-20.8,37.5,-33.8
54961500,-9.28,-124.25,29.3,2.05,-18.9,34.9,-32.8
54963000,-9.61,-116.53,31.7,1.99,-21.1,38.1,-33.6
54964500,-9.31,-124.60,29.3,2.04,-18.7,34.8,-32.5
54966000,-9.80,-118.75,31.6,1.96,-20.0,37.4,-32.4
54967500,-9.54,-121.27,30.5,2.00,-19.6,36.2,-32.7
54969000,-9.82,-117.37,32.0,1.95,-20.5,38.0,-32.6
54970500,-9.59,-121.52,30.6,1.99,-19.4,36.2,-32.4
54972000,-9.96,-120.65,31.5,1.93,-19.2,36.9,-31.3
54973500,-9.72,-120.77,31.0,1.97,-19.5,36.6,-32.1
54975000,-9.90,-121.09,31.3,1.94,-19.1,36.7,-31.4
54976500,-9.70,-121.77,30.8,1.97,-19.2,36.2,-31.9
54978000,-9.92,-124.97,30.6,1.94,-17.8,35.4,-30.2
54979500,-9.82,-119.83,31.4,1.95,-19.6,37.1,-32.0
54981000,-9.82,-124.08,30.6,1.95,-18.2,35.6,-30.8
54982500,-9.98,-118.21,32.1,1.93,-19.9,37.8,-31.8
54984000,-10.00,-125.64,30.6,1.92,-17.5,35.3,-29.7
54985500,-10.47,-115.78,33.7,1.86,-20.0,39.2,-30.7
54987000,-10.33,-124.59,31.5,1.88,-17.4,36.0,-28.9
54988500,-10.54,-117.74,33.4,1.85,-19.3,38.6,-30.0
54990000,-10.34,-127.58,31.0,1.87,-16.5,35.1,-28.0
54991500,-10.65,-116.14,34.0,1.83,-19.6,39.2,-30.0
54993000,-10.28,-127.72,30.9,1.88,-16.5,35.0,-28.1
54994500,-10.54,-120.66,32.8,1.85,-18.4,37.6,-29.3
54996000,-10.18,-127.60,30.7,1.90,-16.7,34.9,-28.5
54997500,-10.70,-119.17,33.4,1.82,-18.6,38.2,-29.1
54999000,-10.23,-127.90,30.7,1.89,-16.5,34.9,-28.2
55000500,-10.80,-121.74,33.1,1.81,-17.7,37.5,-28.2
55002000,-10.48,-124.43,31.9,1.85,-17.3,36.3,-28.5
55003500,-10.88,-120.22,33.5,1.80,-18.0,38.1,-28.3
55005000,-10.58,-124.45,32.1,1.84,-17.2,36.4,-28.1
55006500,-11.00,-123.54,33.1,1.78,-16.9,37.2,-27.0
55008000,-10.36,-124.31,31.7,1.87,-17.5,36.2,-28.9
55009500,-10.52,-124.19,32.0,1.85,-17.3,36.4,-28.4
55011000,-10.32,-125.30,31.4,1.88,-17.2,35.8,-28.7
55012500,-10.49,-128.63,31.1,1.85,-16.0,35.0,-27.1
55014000,-10.46,-123.85,32.0,1.86,-17.5,36.4,-28.7
55015500,-10.42,-127.71,31.2,1.86,-16.3,35.2,-27.7
55017000,-10.67,-121.64,32.8,1.83,-17.9,37.4,-28.6
55018500,-10.66,-129.61,31.3,1.83,-15.5,34.9,-26.3
55020000,-10.80,-119.70,33.5,1.81,-18.3,38.2,-28.6
55021500,-10.67,-128.85,31.5,1.83,-15.7,35.2,-26.5
55023000,-10.79,-121.30,33.1,1.81,-17.8,37.6,-28.3
55024500,-10.66,-132.60,30.8,1.83,-14.6,34.1,-25.3
55026000,-10.83,-119.54,33.6,1.81,-18.3,38.2,-28.6
55027500,-10.58,-132.45,30.7,1.84,-14.7,34.0,-25.6
55029000,-10.75,-124.16,32.5,1.82,-17.0,36.7,-27.7
55030500,-10.55,-132.46,30.6,1.84,-14.7,34.0,-25.6
55032000,-10.84,-122.49,33.0,1.80,-17.4,37.3,-27.8
55033500,-10.54,-132.66,30.6,1.84,-14.7,33.9,-25.6
55035000,-11.00,-125.44,32.7,1.79,-16.3,36.6,-26.5
55036500,-10.86,-129.75,31.7,1.80,-15.2,35.1,-25.6
55038000,-11.05,-123.79,33.1,1.78,-16.8,37.1,-26.8
55039500,-10.96,-129.42,32.0,1.79,-15.2,35.4,-25.4
55041000,-11.29,-127.18,33.0,1.75,-15.5,36.4,-25.1
55042500,-11.09,-128.59,32.3,1.77,-15.3,35.8,-25.3
55044000,-11.21,-127.09,32.8,1.76,-15.6,36.3,-25.4
55045500,-11.03,-129.31,32.1,1.78,-15.1,35.5,-25.3
55047000,-11.58,-132.59,32.6,1.72,-13.6,35.3,-22.7
55048500,-11.56,-127.22,33.5,1.72,-15.1,36.7,-24.3
55050000,-11.53,-131.67,32.7,1.72,-13.9,35.5,-23.1
55051500,-11.82,-124.61,34.4,1.69,-15.5,37.8,-24.3
55053000,-11.68,-133.36,32.7,1.71,-13.3,35.3,-22.1
55054500,-12.01,-122.52,35.2,1.67,-15.9,38.6,-24.3
55056000,-11.74,-132.65,32.9,1.70,-13.4,35.5,-22.2
55057500,-12.01,-124.50,34.8,1.67,-15.3,38.0,-23.8
55059000,-11.67,-136.36,32.2,1.71,-12.5,34.5,-21.1
55060500,-12.10,-122.21,35.4,1.66,-15.8,38.8,-24.1
55062000,-11.61,-136.54,32.1,1.71,-12.5,34.4,-21.2
55063500,-11.96,-127.26,34.2,1.67,-14.7,37.2,-23.2
55065000,-11.57,-136.56,32.0,1.72,-12.5,34.4,-21.3
55066500,-12.12,-125.36,34.8,1.66,-15.0,37.9,-23.3
55068000,-11.56,-136.69,32.0,1.72,-12.5,34.3,-21.3
55069500,-11.66,-129.04,33.3,1.71,-14.5,36.4,-23.5
55071000,-11.52,-134.91,32.2,1.72,-13.0,34.7,-22.0
55072500,-11.71,-127.32,33.7,1.70,-14.9,36.9,-23.9
55074000,-11.70,-133.82,32.6,1.70,-13.1,35.2,-21.9
55075500,-12.05,-131.11,33.7,1.67,-13.5,36.3,-21.9
55077000,-11.85,-132.97,33.1,1.69,-13.2,35.6,-21.8
55078500,-11.97,-130.50,33.7,1.67,-13.8,36.4,-22.3
55080000,-11.74,-133.64,32.7,1.70,-13.2,35.3,-21.9
55081500,-11.79,-137.10,32.4,1.69,-12.1,34.6,-20.6
55083000,-11.87,-132.52,33.2,1.68,-13.3,35.7,-21.9
55084500,-11.70,-135.89,32.4,1.70,-12.6,34.7,-21.2
55086000,-12.18,-129.61,34.2,1.65,-13.8,36.9,-22.0
55087500,-12.05,-138.63,32.6,1.67,-11.5,34.6,-19.4
55089000,-12.37,-127.08,34.9,1.63,-14.2,37.7,-22.2
55090500,-12.07,-137.83,32.8,1.66,-11.7,34.8,-19.6
55092000,-12.27,-129.27,34.4,1.64,-13.8,37.1,-21.8
55093500,-11.97,-141.79,32.1,1.67,-10.7,33.8,-18.4
55095000,-12.28,-126.47,34.9,1.64,-14.5,37.8,-22.6
55096500,-11.85,-141.76,31.9,1.69,-10.8,33.6,-18.7
55098000,-12.16,-131.17,33.9,1.65,-13.4,36.4,-21.6
55099500,-11.93,-142.36,31.9,1.68,-10.6,33.6,-18.3
55101000,-12.28,-129.30,34.4,1.64,-13.8,37.1,-21.8
55102500,-11.88,-142.50,31.8,1.68,-10.6,33.5,-18.3
55104000,-12.33,-132.98,33.9,1.64,-12.7,36.2,-20.6
55105500,-12.25,-140.12,32.8,1.65,-10.9,34.6,-18.4
55107000,-12.42,-131.43,34.3,1.63,-13.1,36.7,-20.8
55108500,-12.85,-137.89,34.1,1.59,-11.0,35.8,-17.9
55110000,-13.37,-134.96,35.3,1.55,-11.3,37.1,-17.7
55111500,-13.12,-137.10,34.7,1.57,-11.0,36.3,-17.5
55113000,-13.38,-133.94,35.5,1.55,-11.5,37.3,-17.9
55114500,-12.92,-137.66,34.3,1.58,-11.0,36.0,-17.8
55116000,-13.02,-141.91,33.9,1.58,-9.8,35.3,-16.2
55117500,-13.10,-136.62,34.7,1.57,-11.1,36.4,-17.7
55119000,-12.93,-140.67,33.9,1.58,-10.2,35.4,-16.8
55120500,-13.50,-133.91,35.7,1.54,-11.4,37.5,-17.7
55122000,-13.24,-143.39,34.1,1.56,-9.3,35.3,-15.3
55123500,-13.79,-130.57,36.6,1.51,-11.9,38.5,-18.0
55125000,-13.28,-142.35,34.3,1.55,-9.5,35.6,-15.5
55126500,-13.71,-133.27,36.1,1.52,-11.3,37.9,-17.4
55128000,-13.14,-146.62,33.6,1.56,-8.6,34.7,-14.3
55129500,-13.78,-129.86,36.7,1.51,-12.0,38.7,-18.2
55131000,-12.62,-147.95,32.6,1.61,-8.6,33.7,-14.7
55132500,-12.96,-135.11,34.7,1.58,-11.6,36.6,-18.5
55134000,-12.65,-148.14,32.6,1.61,-8.5,33.7,-14.6
55135500,-13.08,-133.20,35.1,1.57,-11.9,37.1,-18.8
55137000,-12.60,-147.77,32.5,1.61,-8.6,33.7,-14.8
55138500,-13.05,-137.28,34.5,1.57,-11.0,36.2,-17.6
55140000,-12.94,-146.39,33.3,1.58,-8.7,34.4,-14.7
55141500,-13.18,-135.52,35.0,1.56,-11.3,36.7,-17.9
55143000,-13.26,-144.59,34.0,1.56,-9.0,35.2,-14.8
55144500,-13.64,-140.19,35.1,1.53,-9.8,36.4,-15.6
55146000,-13.51,-143.81,34.5,1.54,-9.0,35.6,-14.6
55147500,-13.62,-138.73,35.2,1.53,-10.1,36.7,-16.0
55149000,-13.25,-143.77,34.1,1.56,-9.2,35.3,-15.1
55150500,-13.21,-146.83,33.7,1.56,-8.5,34.7,-14.1
55152000,-13.32,-142.44,34.3,1.55,-9.5,35.6,-15.4
55153500,-13.06,-145.64,33.6,1.57,-8.9,34.7,-14.8
55155000,-13.85,-140.16,35.4,1.51,-9.6,36.7,-15.2
55156500,-13.58,-149.82,34.0,1.53,-7.5,34.8,-12.4
55158000,-14.15,-136.71,36.3,1.49,-10.2,37.7,-15.6
55159500,-13.60,-148.78,34.1,1.53,-7.7,35.0,-12.8
55161000,-14.01,-139.24,35.8,1.50,-9.7,37.1,-15.2
55162500,-13.48,-152.64,33.6,1.54,-6.9,34.3,-11.5
55164000,-13.93,-135.26,36.2,1.50,-10.7,37.7,-16.4
55165500,-13.23,-153.25,33.1,1.56,-6.8,33.8,-11.6
55167000,-13.83,-139.86,35.4,1.51,-9.7,36.7,-15.3
55168500,-13.35,-154.23,33.3,1.55,-6.5,33.9,-11.1
55170000,-14.64,-136.59,37.0,1.45,-9.8,38.3,-14.8
55171500,-13.77,-153.06,34.0,1.52,-6.6,34.7,-11.0
55173000,-14.57,-141.70,36.3,1.46,-8.7,37.4,-13.5
55174500,-14.11,-152.22,34.6,1.49,-6.6,35.3,-10.8
