Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56367000,-5.35,44.24,68.4,3.35,72.8,99.9,46.8
56368500,-5.42,42.25,72.2,3.31,73.0,102.6,45.3
56370000,-5.43,44.31,68.5,3.30,71.8,99.3,46.3
56371500,-5.52,42.43,72.1,3.25,71.7,101.7,44.8
56373000,-5.37,44.25,68.4,3.34,72.5,99.7,46.7
56374500,-5.22,42.84,70.4,3.43,75.1,103.0,46.9
56376000,-5.51,45.03,67.6,3.26,70.5,97.7,46.2
56377500,-5.26,43.17,70.0,3.40,74.4,102.1,46.7
56379000,-5.45,44.48,68.3,3.29,71.5,98.9,46.3
56380500,-5.20,42.87,70.3,3.44,75.2,103.0,46.9
56382000,-5.79,43.07,71.7,3.11,68.3,99.0,43.6
56383500,-5.27,42.31,71.6,3.40,74.8,103.5,46.3
56385000,-5.60,42.51,72.2,3.21,70.7,101.1,44.4
56386500,-5.23,42.49,71.1,3.42,75.1,103.4,46.6
56388000,-5.75,42.23,73.1,3.13,69.1,100.5,43.4
56389500,-5.08,42.77,70.0,3.52,76.9,104.0,47.7
56391000,-5.48,41.61,73.5,3.28,72.5,103.3,44.6
56392500,-5.07,42.70,70.1,3.52,77.0,104.1,47.7
56394000,-5.65,41.70,73.8,3.18,70.4,102.0,43.7
56395500,-5.11,43.06,69.6,3.49,76.2,103.2,47.6
56397000,-5.41,41.61,73.4,3.31,73.3,103.7,45.0
56398500,-5.13,43.52,68.8,3.49,75.8,102.4,47.8
56400000,-5.56,41.69,73.6,3.23,71.4,102.6,44.1
56401500,-5.23,42.57,71.0,3.42,75.1,103.3,46.6
56403000,-5.31,40.67,74.8,3.37,75.1,106.0,45.1
56404500,-5.28,43.31,69.8,3.39,74.1,101.8,46.7
56406000,-5.37,41.48,73.5,3.34,73.9,104.2,45.2
56407500,-5.21,43.16,69.8,3.43,75.0,102.4,47.0
56409000,-5.08,41.79,71.9,3.51,77.4,105.6,47.1
56410500,-5.37,43.96,69.0,3.34,72.7,100.2,46.5
56412000,-5.12,42.19,71.3,3.49,76.7,104.7,47.1
56413500,-5.30,43.48,69.5,3.38,73.8,101.4,46.7
56415000,-5.06,41.88,71.6,3.53,77.7,105.7,47.3
56416500,-5.55,43.27,70.7,3.24,71.0,100.2,45.1
56418000,-5.06,41.88,71.7,3.53,77.6,105.6,47.3
56419500,-5.39,42.62,71.4,3.33,73.2,102.2,45.7
56421000,-5.04,41.85,71.6,3.54,77.8,105.8,47.4
56422500,-5.51,42.48,72.0,3.26,71.7,101.6,44.9
56424000,-4.89,42.34,70.0,3.64,79.5,105.9,48.6
56425500,-5.27,41.58,73.0,3.40,75.1,104.7,45.8
56427000,-4.88,42.25,70.2,3.65,79.7,106.2,48.6
56428500,-5.42,41.88,72.9,3.31,73.1,103.2,45.1
56430000,-4.92,42.79,69.3,3.62,78.8,105.0,48.7
56431500,-5.22,41.48,73.0,3.42,75.7,105.2,46.1
56433000,-4.95,43.20,68.7,3.60,78.1,104.0,48.7
56434500,-5.37,41.76,72.9,3.34,73.8,103.8,45.4
56436000,-5.04,42.35,70.6,3.54,77.6,105.0,47.7
56437500,-5.11,40.42,74.7,3.50,77.8,107.9,46.2
56439000,-5.12,42.27,71.1,3.49,76.6,104.5,47.1
56440500,-5.21,40.51,74.9,3.43,76.4,107.0,45.6
56442000,-5.08,42.10,71.3,3.51,77.2,105.1,47.3
56443500,-5.01,40.23,74.8,3.56,79.2,108.9,46.7
56445000,-5.27,42.05,72.1,3.40,74.9,104.0,46.1
56446500,-5.01,40.66,73.9,3.56,79.0,108.2,46.9
56448000,-5.18,41.76,72.3,3.45,76.1,105.0,46.5
56449500,-4.96,40.30,74.4,3.60,79.9,109.2,47.0
56451000,-5.46,41.20,74.2,3.29,73.0,104.1,44.5
56452500,-4.98,40.39,74.3,3.58,79.6,108.9,47.0
56454000,-5.30,40.96,74.3,3.38,75.0,105.6,45.3
56455500,-4.95,40.48,74.0,3.60,79.9,108.9,47.2
56457000,-5.44,40.65,75.2,3.30,73.4,105.1,44.3
56458500,-4.80,40.93,72.5,3.71,81.6,109.2,48.4
56460000,-5.18,39.79,76.2,3.45,77.1,108.5,45.3
56461500,-4.80,40.85,72.6,3.71,81.8,109.3,48.4
56463000,-5.34,39.96,76.4,3.35,74.9,107.0,44.5
56464500,-4.82,41.21,72.0,3.70,81.2,108.5,48.4
56466000,-5.13,40.40,74.8,3.49,77.6,107.8,46.0
56467500,-4.83,42.19,70.0,3.69,80.4,106.6,48.9
56469000,-5.21,40.92,74.1,3.43,76.2,106.2,45.8
56470500,-4.89,41.44,71.8,3.65,80.2,107.6,48.2
56472000,-4.96,39.55,76.0,3.60,80.3,110.6,46.6
56473500,-4.98,41.47,72.1,3.58,78.9,106.9,47.5
56475000,-5.05,39.66,76.1,3.54,79.0,109.7,46.1
56476500,-4.93,41.14,72.6,3.62,79.8,107.9,47.7
56478000,-4.84,39.84,74.9,3.68,81.8,110.9,47.5
56479500,-5.08,42.13,71.2,3.52,77.3,105.1,47.3
56481000,-4.83,40.41,73.7,3.69,81.6,109.9,47.9
56482500,-4.99,41.68,71.8,3.57,78.6,106.4,47.6
56484000,-4.78,40.00,74.3,3.72,82.5,111.1,48.0
56485500,-5.23,41.42,73.2,3.42,75.6,105.2,46.0
56487000,-4.79,39.94,74.5,3.72,82.5,111.1,47.9
56488500,-5.10,40.90,73.7,3.50,77.7,107.1,46.5
56490000,-4.78,40.00,74.3,3.72,82.5,111.1,48.0
56491500,-5.23,40.90,74.2,3.42,75.9,106.1,45.7
56493000,-4.63,40.46,72.7,3.84,84.3,111.3,49.2
56494500,-4.98,39.81,75.5,3.58,79.9,109.9,46.6
56496000,-4.62,40.40,72.7,3.85,84.5,111.5,49.3
56497500,-5.12,40.09,75.4,3.49,77.8,108.3,45.9
56499000,-4.66,40.72,72.2,3.82,83.8,110.6,49.2
56500500,-4.95,39.76,75.5,3.60,80.3,110.2,46.8
56502000,-4.71,41.21,71.4,3.78,82.7,109.3,49.2
56503500,-5.07,40.06,75.3,3.52,78.4,108.8,46.2
56505000,-4.77,40.10,74.1,3.73,82.6,111.0,48.1
56506500,-4.89,38.05,79.0,3.65,82.2,114.0,46.1
56508000,-4.90,39.77,75.3,3.64,81.0,110.6,47.1
56509500,-4.99,38.12,79.2,3.58,80.7,113.1,45.5
56511000,-4.84,39.60,75.4,3.68,81.9,111.4,47.4
56512500,-4.76,38.41,77.7,3.74,83.9,114.4,47.2
56514000,-4.99,40.34,74.4,3.58,79.5,108.9,46.9
56515500,-4.75,38.95,76.5,3.75,83.7,113.4,47.6
56517000,-4.90,40.09,74.7,3.64,80.8,110.0,47.3
56518500,-4.70,38.59,77.1,3.79,84.7,114.5,47.7
56520000,-5.15,39.58,76.6,3.47,77.6,109.0,45.4
56521500,-4.72,38.58,77.2,3.77,84.4,114.4,47.6
56523000,-5.04,39.27,76.9,3.54,79.3,110.5,45.9
56524500,-4.69,38.60,77.0,3.79,84.7,114.5,47.7
56526000,-5.16,39.17,77.4,3.47,77.8,109.7,45.1
56527500,-4.55,39.38,74.6,3.90,86.3,114.1,49.2
56529000,-4.85,38.99,76.8,3.68,82.2,112.5,47.0
56530500,-4.50,39.49,74.1,3.95,87.0,114.3,49.6
56532000,-4.99,39.22,76.8,3.58,80.0,110.9,46.2
56533500,-4.54,39.76,73.7,3.92,86.2,113.4,49.5
56535000,-4.81,38.89,76.9,3.70,82.8,113.0,47.1
56536500,-4.58,40.28,72.8,3.88,85.2,112.1,49.5
56538000,-4.94,39.22,76.6,3.61,80.8,111.3,46.5
56539500,-4.63,39.70,74.3,3.84,85.0,112.9,48.9
56541000,-4.70,37.84,78.8,3.78,85.1,116.0,47.2
56542500,-4.73,39.59,75.0,3.76,83.6,112.3,48.1
56544000,-4.78,37.85,79.1,3.72,83.8,115.3,46.7
56545500,-4.66,39.40,75.1,3.82,84.7,113.2,48.5
56547000,-4.63,38.01,78.1,3.84,86.1,116.3,47.8
56548500,-4.82,40.27,73.9,3.69,81.8,110.2,47.9
56550000,-4.58,38.64,76.4,3.88,86.4,115.4,48.5
56551500,-4.73,39.97,74.2,3.76,83.2,111.5,48.3
56553000,-4.54,38.28,77.1,3.92,87.4,116.5,48.6
56554500,-4.96,39.73,75.6,3.60,80.2,110.3,46.7
56556000,-4.53,38.23,77.2,3.92,87.5,116.6,48.6
56557500,-4.84,39.27,76.1,3.68,82.2,112.0,47.2
56559000,-4.52,38.20,77.2,3.93,87.7,116.8,48.7
56560500,-4.96,39.28,76.6,3.60,80.4,111.1,46.4
56562000,-4.41,38.58,75.7,4.02,89.1,116.9,49.6
56563500,-4.71,38.13,78.2,3.78,84.7,115.3,47.3
56565000,-4.38,38.63,75.4,4.05,89.5,117.1,49.9
56566500,-4.88,37.81,79.6,3.65,82.4,114.5,46.0
56568000,-4.45,38.38,76.4,3.99,88.7,117.0,49.3
56569500,-4.73,37.33,80.1,3.77,85.0,116.8,46.7
56571000,-4.50,38.86,75.5,3.95,87.5,115.6,49.2
56572500,-4.86,37.54,80.1,3.67,82.9,115.3,46.0
56574000,-4.53,38.40,76.8,3.92,87.3,116.3,48.7
56575500,-4.63,36.41,82.0,3.84,87.2,119.7,46.8
56577000,-4.65,38.14,77.9,3.83,85.7,115.8,47.7
56578500,-4.72,36.42,82.3,3.77,85.7,118.8,46.1
56580000,-4.61,37.84,78.4,3.86,86.6,116.8,47.8
56581500,-4.55,36.65,81.1,3.91,88.4,119.9,47.5
56583000,-4.75,38.61,77.2,3.75,83.9,114.0,47.4
56584500,-4.50,37.25,79.4,3.94,88.7,119.0,48.2
56586000,-4.65,38.47,77.2,3.82,85.4,115.1,47.9
56587500,-4.46,36.92,80.0,3.98,89.7,120.1,48.3
56589000,-4.85,38.49,77.9,3.67,82.5,113.5,46.6
56590500,-4.42,37.42,78.5,4.02,89.9,119.4,48.9
56592000,-4.72,38.39,77.6,3.77,84.5,114.7,47.4
56593500,-4.40,37.30,78.8,4.03,90.2,119.8,48.9
56595000,-4.83,38.52,77.8,3.69,82.7,113.5,46.7
56596500,-4.31,37.68,77.3,4.12,91.5,119.8,49.8
56598000,-4.58,37.34,79.5,3.88,87.3,118.1,47.7
56599500,-4.27,37.80,76.8,4.15,92.0,119.8,50.2
56601000,-4.74,37.61,79.5,3.76,84.7,116.2,46.8
56602500,-4.29,37.91,76.6,4.13,91.6,119.4,50.1
56604000,-4.56,37.18,79.8,3.90,87.8,118.6,47.7
56605500,-4.35,38.52,75.5,4.07,90.0,117.5,50.0
56607000,-4.69,37.55,79.4,3.80,85.5,116.7,47.1
56608500,-4.35,38.15,76.4,4.07,90.4,118.3,49.8
56610000,-4.45,36.25,81.6,3.99,90.2,121.7,47.9
56611500,-4.48,37.98,77.5,3.97,88.5,117.7,48.8
56613000,-4.52,36.33,81.7,3.93,89.0,120.8,47.4
56614500,-4.44,37.59,78.2,4.00,89.5,118.8,48.8
56616000,-4.41,36.23,81.5,4.02,90.9,122.1,48.1
56617500,-4.58,38.55,76.6,3.88,86.5,115.5,48.5
56619000,-4.35,36.98,79.3,4.08,91.3,121.0,49.0
56620500,-4.51,38.28,76.9,3.94,87.8,116.7,48.8
56622000,-4.31,36.60,80.1,4.11,92.3,122.2,49.1
56623500,-4.72,38.14,78.2,3.77,84.7,115.2,47.3
56625000,-4.30,36.54,80.1,4.12,92.6,122.4,49.1
56626500,-4.59,37.59,79.0,3.87,87.0,117.5,47.8
56628000,-4.32,36.30,80.9,4.10,92.4,122.8,48.8
56629500,-4.78,36.89,81.4,3.72,84.4,117.2,46.0
56631000,-4.26,36.48,80.1,4.16,93.4,123.0,49.4
56632500,-4.53,35.86,83.0,3.92,89.2,121.8,47.1
56634000,-4.21,36.62,79.5,4.20,94.0,123.1,49.8
56635500,-4.67,35.99,83.2,3.81,86.6,120.1,46.2
56637000,-4.22,36.65,79.4,4.19,93.8,122.9,49.7
56638500,-4.50,35.85,82.9,3.94,89.6,122.1,47.2
56640000,-4.29,37.27,78.2,4.14,92.2,120.9,49.7
56641500,-4.61,36.05,82.8,3.85,87.6,120.6,46.6
56643000,-4.30,36.97,79.0,4.13,92.3,121.5,49.4
56644500,-4.40,34.93,84.9,4.03,92.0,125.2,47.3
56646000,-4.43,36.57,80.7,4.01,90.4,121.2,48.2
56647500,-4.48,34.93,85.2,3.97,90.6,124.4,46.8
56649000,-4.37,36.32,81.1,4.06,91.5,122.3,48.5
56650500,-4.36,35.03,84.5,4.07,92.7,125.4,47.6
56652000,-4.46,37.67,78.2,3.98,89.0,118.4,48.7
56653500,-4.25,36.24,80.7,4.17,93.6,123.6,49.3
56655000,-4.40,37.44,78.4,4.03,90.2,119.5,49.0
56656500,-4.21,35.83,81.5,4.21,94.8,125.0,49.3
56658000,-4.57,37.32,79.5,3.89,87.6,118.3,47.8
56659500,-4.20,35.81,81.6,4.21,94.8,125.1,49.3
56661000,-4.49,36.76,80.5,3.96,89.2,120.2,47.9
56662500,-4.19,35.70,81.8,4.23,95.2,125.5,49.3
56664000,-4.59,37.03,80.3,3.87,87.3,118.6,47.4
56665500,-4.12,35.96,80.6,4.30,96.3,125.6,50.0
56667000,-4.36,35.82,82.3,4.07,92.1,123.6,48.2
56668500,-4.07,36.22,79.6,4.35,96.9,125.4,50.6
56670000,-4.49,36.08,82.3,3.95,89.6,121.6,47.5
56671500,-4.06,36.24,79.6,4.35,97.0,125.4,50.6
56673000,-4.34,35.70,82.6,4.08,92.5,124.0,48.2
56674500,-4.15,36.87,78.4,4.27,94.9,123.1,50.4
56676000,-4.46,35.98,82.4,3.98,90.3,122.2,47.6
56677500,-4.14,36.53,79.2,4.28,95.4,124.0,50.3
56679000,-4.24,34.75,84.7,4.18,95.1,127.3,48.3
56680500,-4.26,36.33,80.5,4.16,93.5,123.3,49.3
56682000,-4.30,34.84,84.7,4.13,93.9,126.5,48.0
56683500,-4.22,36.11,80.8,4.20,94.4,124.2,49.4
56685000,-4.21,34.76,84.5,4.20,95.5,127.5,48.5
56686500,-4.34,36.76,79.8,4.09,91.7,121.6,49.0
56688000,-4.13,35.48,82.0,4.28,96.4,126.6,49.6
56689500,-4.27,36.55,80.0,4.15,93.0,122.7,49.3
56691000,-4.13,34.63,84.4,4.28,97.1,128.7,49.0
56692500,-4.50,35.83,82.9,3.95,89.6,122.1,47.2
56694000,-4.15,34.67,84.4,4.27,96.8,128.4,48.9
56695500,-4.44,35.36,83.9,4.00,91.0,123.8,47.3
56697000,-4.14,34.58,84.6,4.28,97.1,128.7,48.9
56698500,-4.56,35.51,84.0,3.90,88.8,122.2,46.6
56700000,-4.08,34.82,83.6,4.33,97.9,128.8,49.5
56701500,-4.31,34.39,86.0,4.11,94.0,127.4,47.6
56703000,-4.01,35.04,82.5,4.41,99.1,129.0,50.2
56704500,-4.44,34.56,86.1,3.99,91.4,125.6,46.7
56706000,-4.00,35.01,82.6,4.42,99.3,129.1,50.3
56707500,-4.29,34.34,86.1,4.13,94.4,127.8,47.7
56709000,-4.09,35.72,81.2,4.32,96.9,126.4,50.0
56710500,-4.41,34.64,85.7,4.03,92.1,125.8,47.0
56712000,-4.08,35.47,81.8,4.33,97.3,127.1,50.0
56713500,-4.14,34.06,86.1,4.28,97.5,130.1,48.5
56715000,-4.15,35.60,81.8,4.27,96.0,126.1,49.6
56716500,-4.19,34.09,86.3,4.22,96.4,129.4,48.2
56718000,-4.11,35.35,82.3,4.30,96.9,127.1,49.7
56719500,-4.11,33.97,86.2,4.31,98.2,130.7,48.7
56721000,-4.24,35.94,81.4,4.18,94.1,124.4,49.1
56722500,-4.06,34.69,83.8,4.36,98.5,129.4,49.6
56724000,-4.18,35.81,81.4,4.23,95.3,125.3,49.5
56725500,-4.01,34.27,84.8,4.41,99.8,131.0,49.7
56727000,-4.33,35.91,82.0,4.09,92.5,123.6,48.5
56728500,-4.00,34.38,84.4,4.42,99.9,130.8,49.8
56730000,-4.26,35.25,83.4,4.16,94.3,125.9,48.5
56731500,-3.98,34.24,84.7,4.44,100.4,131.4,49.9
56733000,-4.38,35.49,83.3,4.05,91.9,124.1,47.8
56734500,-3.94,34.35,84.1,4.48,101.0,131.5,50.2
56736000,-4.14,34.40,85.1,4.28,97.2,129.2,48.8
56737500,-3.87,34.67,82.7,4.56,102.1,131.4,51.0
56739000,-4.28,34.67,85.1,4.14,94.4,127.1,48.0
56740500,-3.87,34.70,82.6,4.56,102.1,131.3,51.0
56742000,-4.14,34.32,85.4,4.28,97.3,129.4,48.7
56743500,-3.96,35.37,81.3,4.46,99.7,128.6,50.8
56745000,-4.25,34.58,85.2,4.17,95.0,127.6,48.1
56746500,-3.94,35.16,81.7,4.49,100.3,129.4,50.8
56748000,-4.05,33.38,87.7,4.37,99.9,132.9,48.7
56749500,-4.06,34.96,83.1,4.36,98.2,128.6,49.8
56751000,-4.08,33.44,87.7,4.34,99.2,132.4,48.5
56752500,-4.07,34.07,85.7,4.34,98.8,130.8,49.1
56754000,-4.05,32.83,89.4,4.36,100.1,134.2,48.2
56755500,-4.17,34.61,84.7,4.24,96.4,128.3,48.7
56757000,-4.00,33.55,86.9,4.42,100.7,133.0,49.2
56758500,-4.14,34.58,84.6,4.27,97.0,128.7,48.9
56760000,-3.95,33.25,87.5,4.48,102.0,134.4,49.4
56761500,-4.27,34.67,85.1,4.15,94.5,127.1,48.0
56763000,-3.96,33.24,87.6,4.46,101.8,134.3,49.3
56764500,-4.23,33.95,86.9,4.19,95.9,129.4,47.8
56766000,-3.94,33.10,87.9,4.48,102.2,134.8,49.3
56767500,-4.35,34.08,87.1,4.08,93.5,127.8,47.0
56769000,-3.92,33.22,87.4,4.50,102.5,134.8,49.5
56770500,-4.12,33.12,88.8,4.30,98.7,132.8,48.0
56772000,-3.83,33.66,85.5,4.60,103.9,134.6,50.6
56773500,-4.24,33.28,88.9,4.18,96.0,130.9,47.2
56775000,-3.77,33.85,84.4,4.68,105.0,134.7,51.2
56776500,-4.04,33.64,86.8,4.38,99.8,132.3,49.0
56778000,-3.87,34.62,82.8,4.56,102.2,131.6,51.0
56779500,-4.14,33.89,86.6,4.27,97.6,130.5,48.4
56781000,-3.85,34.48,83.1,4.58,102.7,132.1,51.0
56782500,-3.95,32.76,89.1,4.47,102.3,135.6,49.0
56784000,-3.96,34.23,84.6,4.46,100.9,131.6,50.0
56785500,-3.98,32.70,89.4,4.44,101.7,135.5,48.7
56787000,-3.92,33.92,85.3,4.51,101.9,132.9,50.1
56788500,-3.92,32.63,89.3,4.50,103.1,136.4,49.1
56790000,-4.02,34.36,84.6,4.40,99.6,130.6,49.7
56791500,-3.87,33.29,86.9,4.57,103.6,135.2,50.0
56793000,-4.00,34.51,84.0,4.42,99.8,130.5,49.9
56794500,-3.81,32.94,87.6,4.63,105.1,136.8,50.2
56796000,-4.11,34.56,84.5,4.31,97.6,129.1,49.1
56797500,-3.83,33.00,87.5,4.61,104.7,136.5,50.1
56799000,-4.07,33.91,86.2,4.35,98.9,131.2,48.9
56800500,-3.81,32.79,88.0,4.64,105.4,137.4,50.1
56802000,-4.18,33.97,86.6,4.24,96.8,129.9,48.2
56803500,-3.78,32.91,87.5,4.67,105.8,137.3,50.4
56805000,-3.96,33.07,88.1,4.47,102.0,134.8,49.2
56806500,-3.69,33.28,85.6,4.78,107.3,137.3,51.4
56808000,-4.07,33.32,88.0,4.34,99.4,132.7,48.5
56809500,-3.69,33.23,85.8,4.78,107.5,137.5,51.4
56811000,-3.95,32.97,88.4,4.47,102.2,135.1,49.1
56812500,-3.78,33.86,84.5,4.67,104.8,134.6,51.1
56814000,-4.11,32.62,90.3,4.31,99.3,134.2,47.7
56815500,-3.80,33.40,86.1,4.64,104.8,135.6,50.6
56817000,-3.92,31.69,92.3,4.51,104.0,139.1,48.4
56818500,-3.91,33.09,87.7,4.52,103.0,135.3,49.6
56820000,-3.95,31.56,93.0,4.47,103.3,139.0,48.0
56821500,-3.88,32.77,88.6,4.55,103.8,136.5,49.5
56823000,-3.88,31.56,92.6,4.55,105.0,140.0,48.6
56824500,-3.97,33.10,88.1,4.45,101.7,134.5,49.1
56826000,-3.84,32.12,90.5,4.60,105.3,138.8,49.3
56827500,-3.96,33.24,87.6,4.46,101.8,134.3,49.3
56829000,-3.78,31.91,90.8,4.66,106.8,140.2,49.6
56830500,-4.07,33.41,87.7,4.34,99.3,132.5,48.5
56832000,-3.79,32.03,90.5,4.65,106.4,139.7,49.6
56833500,-4.04,32.67,89.8,4.38,100.6,134.9,48.2
56835000,-3.76,31.84,90.9,4.70,107.5,140.7,49.8
56836500,-4.08,33.41,87.7,4.34,99.2,132.5,48.5
56838000,-3.70,32.14,89.4,4.77,108.5,140.6,50.5
56839500,-3.86,32.44,89.5,4.57,104.5,137.6,49.4
56841000,-3.61,32.68,87.0,4.88,109.7,140.0,51.6
56842500,-3.99,32.64,89.7,4.43,101.7,135.6,48.6
56844000,-3.60,32.48,87.5,4.89,110.2,140.8,51.6
56845500,-3.87,32.25,90.2,4.56,104.6,138.1,49.2
56847000,-3.70,33.17,86.0,4.77,107.3,137.5,51.3
56848500,-3.95,32.58,89.6,4.47,102.5,136.2,48.8
56850000,-3.68,33.03,86.3,4.79,107.9,138.2,51.3
56851500,-3.80,31.63,91.8,4.65,106.8,140.8,49.3
56853000,-3.77,32.85,87.6,4.68,106.1,137.6,50.4
56854500,-3.81,31.50,92.3,4.64,106.7,141.1,49.1
56856000,-3.74,32.57,88.3,4.72,107.1,138.8,50.5
56857500,-3.74,31.30,92.6,4.71,108.3,142.5,49.5
56859000,-3.81,32.88,87.8,4.63,105.2,137.0,50.2
56860500,-3.69,32.03,89.8,4.78,108.8,141.0,50.5
56862000,-3.83,33.04,87.4,4.61,104.7,136.4,50.2
56863500,-3.65,31.64,90.8,4.83,110.1,142.7,50.5
56865000,-3.92,33.26,87.3,4.51,102.6,134.7,49.6
56866500,-3.67,31.84,90.3,4.80,109.4,141.8,50.5
56868000,-3.89,32.52,89.5,4.54,103.9,137.1,49.3
56869500,-3.63,31.51,91.1,4.85,110.7,143.4,50.5
56871000,-3.99,32.78,89.2,4.43,101.5,135.1,48.7
56872500,-3.61,31.49,91.1,4.88,111.1,143.6,50.7
56874000,-3.77,31.83,91.0,4.68,107.1,140.6,49.7
56875500,-3.58,31.71,90.0,4.92,111.7,143.4,51.1
56877000,-3.96,31.46,93.3,4.47,103.3,139.3,47.9
56878500,-3.57,31.61,90.3,4.94,112.0,143.9,51.1
56880000,-3.83,31.18,93.6,4.61,106.4,141.7,48.7
56881500,-3.65,32.12,89.2,4.83,109.6,141.3,50.9
56883000,-3.92,31.38,93.4,4.51,104.2,140.0,48.1
56884500,-3.64,32.12,89.1,4.84,109.7,141.3,50.9
56886000,-3.76,30.53,95.5,4.69,108.6,144.6,48.7
56887500,-3.74,31.80,90.9,4.72,108.0,141.1,49.9
56889000,-3.79,30.39,96.2,4.65,108.0,144.6,48.3
56890500,-3.72,31.52,91.7,4.74,108.6,142.2,49.8
56892000,-3.71,30.24,96.3,4.75,110.1,146.3,48.8
56893500,-3.78,31.71,91.5,4.67,107.0,140.8,49.5
56895000,-3.70,30.76,94.3,4.77,109.9,144.8,49.4
56896500,-3.79,31.98,90.6,4.65,106.5,139.9,49.6
56898000,-3.60,30.86,93.2,4.90,112.3,145.9,50.3
56899500,-3.83,32.73,88.4,4.60,104.9,137.2,49.9
56901000,-3.59,31.24,91.8,4.91,111.9,144.8,50.6
56902500,-3.81,31.89,91.0,4.64,106.3,139.9,49.4
56904000,-3.55,30.87,92.8,4.96,113.4,146.5,50.7
56905500,-3.91,32.15,90.8,4.52,103.8,137.9,48.8
56907000,-3.55,30.84,92.9,4.97,113.4,146.6,50.7
56908500,-3.70,31.19,92.8,4.77,109.4,143.5,49.7
56910000,-3.45,31.23,90.7,5.10,115.2,146.6,51.8
56911500,-3.81,31.41,92.7,4.64,106.7,141.3,49.0
56913000,-3.44,31.28,90.4,5.11,115.4,146.6,51.9
56914500,-3.70,31.03,93.3,4.77,109.6,143.9,49.6
56916000,-3.53,31.83,89.2,4.99,112.6,143.7,51.6
56917500,-3.79,31.34,92.8,4.66,107.2,141.8,49.1
56919000,-3.53,31.79,89.4,4.98,112.6,143.8,51.5
56920500,-3.64,30.53,94.7,4.84,111.6,146.3,49.7
56922000,-3.60,31.62,90.5,4.89,111.2,143.4,50.9
56923500,-3.65,30.41,95.2,4.83,111.3,146.5,49.5
56925000,-3.58,31.26,91.7,4.92,112.1,144.8,50.7
56926500,-3.58,30.12,95.8,4.92,113.5,148.5,49.8
56928000,-3.64,31.50,91.3,4.84,110.4,143.3,50.4
56929500,-3.57,30.55,94.2,4.94,113.2,147.3,50.3
56931000,-3.66,31.79,90.3,4.82,109.8,142.2,50.6
56932500,-3.49,30.38,94.2,5.04,115.3,148.9,50.7
56934000,-3.76,32.01,90.3,4.70,107.3,140.3,49.9
56935500,-3.52,30.60,93.6,5.01,114.5,147.9,50.8
56937000,-3.75,30.99,93.8,4.70,108.4,143.3,49.1
56938500,-3.52,29.90,96.2,5.00,115.1,150.1,50.1
56940000,-3.89,30.98,94.6,4.54,105.2,141.5,48.0
56941500,-3.51,29.92,96.1,5.01,115.4,150.1,50.2
56943000,-3.68,30.07,96.7,4.79,111.0,147.2,49.0
56944500,-3.43,30.44,93.5,5.13,116.8,149.6,51.3
56946000,-3.79,30.24,96.7,4.66,108.2,145.1,48.2
56947500,-3.41,30.38,93.5,5.16,117.4,150.1,51.4
56949000,-3.67,30.03,96.8,4.81,111.3,147.5,49.0
56950500,-3.49,30.83,92.5,5.04,114.8,147.4,51.1
56952000,-3.75,30.23,96.5,4.70,109.1,145.7,48.5
56953500,-3.50,30.87,92.4,5.03,114.5,147.2,51.1
56955000,-3.62,29.53,98.3,4.87,113.1,149.9,49.0
56956500,-3.58,30.70,93.6,4.92,112.9,146.7,50.3
56958000,-3.64,29.46,98.8,4.84,112.5,149.7,48.7
56959500,-3.53,30.55,93.9,4.99,114.2,147.8,50.6
56961000,-3.50,29.52,97.5,5.03,116.2,151.7,50.0
56962500,-3.56,30.85,92.9,4.95,113.2,146.5,50.6
56964000,-3.50,29.89,96.2,5.02,115.6,150.4,50.2
56965500,-3.59,31.12,92.2,4.91,112.1,145.1,50.6
56967000,-3.43,29.84,95.7,5.14,117.7,151.7,50.9
56968500,-3.67,31.50,91.4,4.80,109.8,142.9,50.2
56970000,-3.45,30.08,95.0,5.10,116.8,150.5,50.9
56971500,-3.64,30.67,94.2,4.84,111.4,145.9,49.8
56973000,-3.41,29.66,96.3,5.17,118.5,152.7,50.9
56974500,-3.74,30.93,93.9,4.72,108.8,143.8,49.2
56976000,-3.39,29.68,96.0,5.19,118.8,152.8,51.1
56977500,-3.55,30.05,95.9,4.97,114.4,149.2,50.0
56979000,-3.32,30.01,94.1,5.30,120.2,152.7,51.9
56980500,-3.64,30.22,95.9,4.84,111.8,147.3,49.4
56982000,-3.30,30.05,93.8,5.32,120.6,152.8,52.1
56983500,-3.55,29.91,96.4,4.97,114.5,149.7,49.9
56985000,-3.38,30.50,92.8,5.21,118.1,150.2,51.8
56986500,-3.63,30.18,95.9,4.86,112.2,147.6,49.5
56988000,-3.39,30.55,92.7,5.19,117.6,149.8,51.8
56989500,-3.51,29.48,97.8,5.01,115.9,151.7,49.8
56991000,-3.45,30.45,93.6,5.10,116.3,149.3,51.2
56992500,-3.52,29.41,98.1,5.01,115.8,151.8,49.7
56994000,-3.44,30.07,95.0,5.11,117.0,150.7,50.9
56995500,-3.42,29.00,99.1,5.15,119.0,154.8,50.2
56997000,-3.48,30.26,94.5,5.06,115.9,149.5,50.8
56998500,-3.46,29.05,99.2,5.09,117.7,153.9,49.9
