Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54120000,-1.98,-67.44,17.9,8.82,-71.9,74.1,-76.0
54121500,-2.18,-66.53,20.0,8.00,-72.4,75.1,-74.5
54123000,-2.01,-67.55,18.1,8.69,-71.6,73.9,-75.8
54124500,-2.18,-67.29,19.7,8.01,-71.4,74.1,-74.6
54126000,-2.00,-68.04,17.8,8.74,-71.1,73.3,-76.0
54127500,-2.28,-67.36,20.4,7.66,-71.0,73.9,-74.0
54129000,-2.02,-68.31,17.9,8.62,-70.6,72.9,-75.8
54130500,-2.19,-68.12,19.3,7.97,-70.4,73.0,-74.6
54132000,-2.05,-68.46,18.0,8.51,-70.4,72.6,-75.6
54133500,-2.25,-68.02,19.8,7.77,-70.3,73.1,-74.2
54135000,-2.05,-68.54,18.0,8.51,-70.3,72.5,-75.6
54136500,-2.25,-68.56,19.6,7.77,-69.7,72.4,-74.3
54138000,-2.13,-68.51,18.7,8.18,-70.1,72.5,-75.1
54139500,-2.26,-68.11,19.9,7.73,-70.2,72.9,-74.2
54141000,-2.18,-68.51,19.1,8.00,-69.9,72.5,-74.7
54142500,-2.21,-68.71,19.2,7.90,-69.6,72.2,-74.6
54144000,-2.22,-68.58,19.3,7.87,-69.7,72.4,-74.5
54145500,-2.21,-68.83,19.1,7.91,-69.4,72.0,-74.6
54147000,-2.21,-68.82,19.2,7.89,-69.4,72.1,-74.6
54148500,-2.18,-69.30,18.7,8.01,-69.0,71.5,-74.8
54150000,-2.21,-68.35,19.3,7.92,-70.0,72.7,-74.6
54151500,-2.15,-68.92,18.7,8.11,-69.5,72.0,-75.0
54153000,-2.27,-68.29,19.9,7.69,-69.9,72.7,-74.1
54154500,-2.14,-69.01,18.5,8.15,-69.4,71.9,-75.1
54156000,-2.34,-68.06,20.6,7.46,-70.0,72.9,-73.6
54157500,-2.18,-69.10,18.8,8.02,-69.2,71.7,-74.8
54159000,-2.35,-68.81,20.3,7.45,-69.0,71.9,-73.6
54160500,-2.14,-69.51,18.3,8.17,-68.8,71.2,-75.1
54162000,-2.41,-68.51,20.9,7.25,-69.2,72.3,-73.2
54163500,-2.15,-69.74,18.2,8.13,-68.5,70.9,-75.1
54165000,-2.33,-69.32,19.8,7.51,-68.5,71.3,-73.8
54166500,-2.15,-69.71,18.3,8.11,-68.6,71.0,-75.0
54168000,-2.39,-69.07,20.4,7.33,-68.6,71.6,-73.4
54169500,-2.16,-69.90,18.3,8.07,-68.3,70.7,-75.0
54171000,-2.37,-69.87,19.9,7.37,-67.7,70.6,-73.6
54172500,-2.25,-69.71,19.0,7.78,-68.3,70.9,-74.4
54174000,-2.40,-69.37,20.4,7.27,-68.2,71.2,-73.3
54175500,-2.29,-69.81,19.3,7.62,-68.0,70.7,-74.1
54177000,-2.37,-70.02,19.8,7.39,-67.5,70.4,-73.7
54178500,-2.34,-69.77,19.7,7.47,-67.9,70.7,-73.8
54180000,-2.34,-70.21,19.5,7.48,-67.4,70.2,-73.9
54181500,-2.33,-70.03,19.6,7.49,-67.6,70.4,-73.9
54183000,-2.32,-70.70,19.2,7.53,-66.9,69.6,-74.0
54184500,-2.37,-69.89,19.9,7.37,-67.7,70.6,-73.6
54186000,-2.32,-70.53,19.2,7.53,-67.1,69.8,-74.0
54187500,-2.44,-69.88,20.5,7.17,-67.5,70.5,-73.1
54189000,-2.35,-70.97,19.3,7.43,-66.5,69.2,-73.8
54190500,-2.58,-70.11,21.4,6.79,-66.8,70.1,-72.2
54192000,-2.38,-71.07,19.4,7.36,-66.3,69.1,-73.7
54193500,-2.56,-70.87,20.9,6.83,-66.0,69.2,-72.4
54195000,-2.34,-71.50,19.0,7.45,-65.9,68.6,-73.9
54196500,-2.64,-70.55,21.6,6.63,-66.1,69.5,-71.9
54198000,-2.35,-71.64,19.0,7.44,-65.7,68.4,-73.9
54199500,-2.55,-71.37,20.6,6.86,-65.5,68.6,-72.6
54201000,-2.38,-71.76,19.1,7.36,-65.5,68.3,-73.7
54202500,-2.60,-71.16,21.0,6.74,-65.5,68.8,-72.2
54204000,-2.39,-71.95,19.1,7.32,-65.3,68.0,-73.7
54205500,-2.60,-71.91,20.7,6.74,-64.7,67.9,-72.3
54207000,-2.47,-71.75,19.8,7.08,-65.3,68.2,-73.1
54208500,-2.63,-71.40,21.2,6.65,-65.2,68.5,-72.0
54210000,-2.52,-71.78,20.2,6.94,-65.1,68.1,-72.8
54211500,-2.54,-71.78,20.3,6.88,-65.0,68.1,-72.6
54213000,-2.51,-71.44,20.3,6.96,-65.5,68.6,-72.8
54214500,-2.52,-71.83,20.2,6.93,-65.0,68.1,-72.8
54216000,-2.49,-71.63,20.0,7.03,-65.3,68.3,-73.0
54217500,-2.50,-72.49,19.7,7.01,-64.4,67.3,-73.0
54219000,-2.54,-71.45,20.4,6.90,-65.4,68.5,-72.7
54220500,-2.51,-72.26,19.8,6.98,-64.6,67.6,-72.9
54222000,-2.63,-71.48,21.1,6.66,-65.1,68.4,-72.0
54223500,-2.49,-72.43,19.6,7.03,-64.5,67.4,-73.1
54225000,-2.70,-71.20,21.8,6.48,-65.2,68.7,-71.5
54226500,-2.53,-72.52,19.9,6.93,-64.3,67.3,-72.8
54228000,-2.71,-72.04,21.4,6.47,-64.2,67.7,-71.6
54229500,-2.47,-72.98,19.2,7.09,-63.9,66.8,-73.3
54231000,-2.78,-71.69,22.1,6.29,-64.4,68.0,-71.0
54232500,-2.48,-73.06,19.3,7.04,-63.8,66.7,-73.1
54234000,-2.69,-72.69,20.9,6.52,-63.6,66.9,-71.8
54235500,-2.49,-73.17,19.4,7.01,-63.6,66.5,-73.1
54237000,-2.74,-72.35,21.5,6.39,-63.8,67.3,-71.4
54238500,-2.49,-73.27,19.3,7.01,-63.5,66.4,-73.1
54240000,-2.74,-73.26,21.1,6.39,-62.8,66.3,-71.5
54241500,-2.59,-73.08,20.1,6.75,-63.5,66.6,-72.4
54243000,-2.79,-72.74,21.7,6.27,-63.2,66.8,-71.1
54244500,-2.64,-73.18,20.4,6.63,-63.2,66.4,-72.1
54246000,-2.75,-73.53,21.0,6.38,-62.5,65.9,-71.5
54247500,-2.69,-73.11,20.8,6.51,-63.1,66.5,-71.8
54249000,-2.70,-73.61,20.6,6.48,-62.6,65.9,-71.7
54250500,-2.74,-73.80,20.8,6.40,-62.3,65.6,-71.6
54252000,-2.73,-74.57,20.4,6.42,-61.5,64.8,-71.7
54253500,-2.80,-73.70,21.3,6.26,-62.2,65.7,-71.1
54255000,-2.74,-74.36,20.6,6.38,-61.7,65.0,-71.6
54256500,-2.87,-73.68,21.8,6.10,-62.0,65.7,-70.7
54258000,-2.73,-74.45,20.5,6.41,-61.6,64.9,-71.6
54259500,-2.97,-73.40,22.5,5.91,-62.0,65.9,-70.0
54261000,-2.76,-74.58,20.6,6.34,-61.4,64.8,-71.4
54262500,-2.97,-74.28,22.1,5.90,-61.1,64.9,-70.1
54264000,-2.71,-75.04,20.0,6.46,-61.1,64.3,-71.8
54265500,-3.04,-73.96,22.8,5.77,-61.2,65.3,-69.6
54267000,-2.72,-75.20,20.0,6.44,-60.9,64.1,-71.8
54268500,-2.94,-74.85,21.6,5.97,-60.6,64.4,-70.4
54270000,-2.74,-75.25,20.1,6.40,-60.8,64.0,-71.7
54271500,-3.01,-74.60,22.2,5.83,-60.6,64.6,-69.9
54273000,-2.70,-75.07,19.9,6.50,-61.1,64.3,-71.9
54274500,-2.95,-75.05,21.6,5.94,-60.4,64.1,-70.3
54276000,-2.78,-74.82,20.6,6.29,-61.1,64.5,-71.3
54277500,-2.99,-74.57,22.1,5.86,-60.7,64.6,-70.0
54279000,-2.83,-74.93,20.9,6.19,-60.8,64.3,-71.0
54280500,-2.95,-75.30,21.5,5.94,-60.1,63.9,-70.3
54282000,-2.89,-74.87,21.3,6.07,-60.7,64.4,-70.7
54283500,-2.91,-75.45,21.2,6.02,-60.1,63.7,-70.6
54285000,-2.87,-74.97,21.1,6.12,-60.7,64.3,-70.8
54286500,-2.88,-76.07,20.7,6.09,-59.6,63.1,-70.8
54288000,-2.91,-74.76,21.5,6.02,-60.8,64.5,-70.5
54289500,-2.90,-75.86,20.9,6.05,-59.7,63.3,-70.7
54291000,-3.01,-74.76,22.2,5.83,-60.5,64.4,-69.9
54292500,-2.88,-76.01,20.8,6.08,-59.6,63.1,-70.8
54294000,-3.11,-74.44,23.0,5.64,-60.5,64.7,-69.2
54295500,-2.91,-76.17,20.9,6.02,-59.4,62.9,-70.6
54297000,-3.12,-75.61,22.5,5.63,-59.3,63.4,-69.3
54298500,-2.86,-76.66,20.3,6.14,-59.1,62.4,-71.0
54300000,-3.19,-75.11,23.2,5.51,-59.6,63.9,-68.8
54301500,-2.87,-76.83,20.3,6.11,-58.9,62.3,-71.0
54303000,-3.10,-76.13,22.1,5.67,-58.9,62.9,-69.4
54304500,-2.87,-76.65,20.4,6.12,-59.0,62.5,-70.9
54306000,-3.15,-75.79,22.6,5.57,-59.0,63.2,-69.1
54307500,-2.88,-76.87,20.4,6.08,-58.8,62.2,-70.9
54309000,-3.18,-76.87,22.3,5.53,-57.9,62.1,-69.0
54310500,-2.98,-76.59,21.1,5.89,-58.8,62.5,-70.2
54312000,-3.27,-76.73,22.9,5.37,-57.8,62.1,-68.4
54313500,-3.12,-77.09,21.8,5.63,-57.9,61.9,-69.4
54315000,-3.22,-77.48,22.2,5.45,-57.2,61.4,-68.8
54316500,-3.18,-77.13,22.2,5.52,-57.7,61.8,-69.0
54318000,-3.18,-77.73,21.9,5.52,-57.1,61.2,-69.0
54319500,-3.16,-77.27,21.9,5.57,-57.6,61.7,-69.2
54321000,-3.15,-78.25,21.5,5.57,-56.7,60.7,-69.2
54322500,-3.21,-77.12,22.3,5.47,-57.6,61.8,-68.8
54324000,-3.17,-78.10,21.7,5.54,-56.8,60.8,-69.1
54325500,-3.32,-77.17,23.0,5.30,-57.2,61.7,-68.1
54327000,-3.15,-78.16,21.5,5.57,-56.8,60.8,-69.3
54328500,-3.41,-76.82,23.7,5.16,-57.3,62.0,-67.5
54330000,-3.20,-78.37,21.7,5.49,-56.5,60.5,-69.0
54331500,-3.42,-77.92,23.2,5.15,-56.3,60.9,-67.6
54333000,-3.12,-78.85,21.0,5.63,-56.3,60.1,-69.5
54334500,-3.43,-76.83,23.8,5.13,-57.2,62.0,-67.4
54336000,-3.09,-78.75,20.9,5.68,-56.4,60.2,-69.7
54337500,-3.31,-78.05,22.5,5.31,-56.4,60.8,-68.2
54339000,-3.07,-78.52,20.9,5.72,-56.7,60.4,-69.8
54340500,-3.38,-77.52,23.2,5.20,-56.7,61.3,-67.7
54342000,-3.09,-78.73,20.9,5.69,-56.5,60.2,-69.7
54343500,-3.38,-78.83,22.6,5.20,-55.6,60.0,-67.9
54345000,-3.19,-78.39,21.6,5.51,-56.5,60.5,-69.0
54346500,-3.46,-78.32,23.3,5.09,-55.8,60.4,-67.4
54348000,-3.26,-78.59,22.0,5.40,-56.1,60.3,-68.6
54349500,-3.41,-79.13,22.6,5.17,-55.2,59.7,-67.7
54351000,-3.31,-78.42,22.4,5.31,-56.1,60.4,-68.2
54352500,-3.35,-79.31,22.2,5.25,-55.2,59.5,-68.1
54354000,-3.28,-78.56,22.1,5.36,-56.1,60.3,-68.5
54355500,-3.31,-79.92,21.7,5.31,-54.8,58.9,-68.4
54357000,-3.33,-78.17,22.6,5.28,-56.3,60.7,-68.1
54358500,-3.34,-79.65,22.0,5.27,-55.0,59.2,-68.2
54360000,-3.46,-78.39,23.2,5.09,-55.7,60.4,-67.4
54361500,-3.34,-79.95,21.9,5.27,-54.7,58.9,-68.2
54363000,-3.56,-77.84,24.1,4.95,-55.9,60.9,-66.7
54364500,-3.36,-80.06,21.9,5.24,-54.5,58.8,-68.1
54366000,-3.57,-79.34,23.5,4.94,-54.6,59.4,-66.7
54367500,-3.28,-80.58,21.3,5.37,-54.3,58.3,-68.6
54369000,-3.66,-78.77,24.2,4.82,-54.8,59.9,-66.1
54370500,-3.30,-80.76,21.4,5.32,-54.1,58.1,-68.5
54372000,-3.57,-79.91,23.2,4.94,-54.1,58.8,-66.8
54373500,-3.35,-80.88,21.6,5.25,-53.8,58.0,-68.2
54375000,-3.70,-80.01,23.9,4.76,-53.6,58.7,-66.0
54376500,-3.41,-81.04,21.8,5.16,-53.6,57.8,-67.8
54378000,-3.71,-81.21,23.4,4.75,-52.6,57.6,-66.0
54379500,-3.51,-80.75,22.5,5.02,-53.5,58.1,-67.2
54381000,-3.77,-80.69,24.0,4.67,-52.8,58.0,-65.6
54382500,-3.59,-80.91,22.9,4.91,-53.2,57.9,-66.7
54384000,-3.72,-81.48,23.4,4.74,-52.3,57.3,-65.9
54385500,-3.64,-80.81,23.2,4.84,-53.1,58.0,-66.4
54387000,-3.67,-81.60,23.0,4.81,-52.4,57.2,-66.3
54388500,-3.61,-80.94,23.0,4.87,-53.1,57.8,-66.6
54390000,-3.62,-82.29,22.5,4.87,-51.9,56.6,-66.6
54391500,-3.68,-80.65,23.5,4.79,-53.1,58.1,-66.1
54393000,-3.66,-82.01,22.8,4.82,-52.1,56.8,-66.4
54394500,-3.80,-80.79,24.1,4.64,-52.7,57.9,-65.4
54396000,-3.61,-82.02,22.5,4.88,-52.2,56.9,-66.7
54397500,-3.79,-79.61,24.6,4.65,-53.7,59.0,-65.4
54399000,-3.61,-82.18,22.5,4.89,-52.1,56.7,-66.7
54400500,-3.82,-81.34,23.9,4.62,-52.2,57.4,-65.3
54402000,-3.52,-82.70,21.8,5.00,-51.9,56.3,-67.2
54403500,-3.91,-80.60,24.8,4.51,-52.5,58.0,-64.7
54405000,-3.54,-82.73,21.9,4.97,-51.8,56.2,-67.1
54406500,-3.81,-81.88,23.7,4.63,-51.7,56.9,-65.4
54408000,-3.53,-82.43,21.9,4.99,-52.1,56.5,-67.2
54409500,-3.87,-81.20,24.3,4.56,-52.1,57.5,-65.0
54411000,-3.54,-82.63,21.9,4.97,-51.9,56.3,-67.1
54412500,-3.89,-82.80,23.7,4.54,-50.8,56.0,-65.0
54414000,-3.67,-82.23,22.7,4.81,-51.9,56.6,-66.3
54415500,-3.96,-82.37,24.3,4.46,-50.9,56.4,-64.5
54417000,-3.74,-82.51,23.0,4.71,-51.4,56.4,-65.9
54418500,-3.91,-83.20,23.6,4.52,-50.4,55.7,-64.9
54420000,-3.80,-82.24,23.4,4.65,-51.5,56.6,-65.5
54421500,-3.84,-83.25,23.3,4.59,-50.6,55.7,-65.3
54423000,-3.78,-82.28,23.3,4.67,-51.5,56.6,-65.6
54424500,-3.81,-84.06,22.7,4.64,-50.0,55.0,-65.5
54426000,-3.82,-81.78,23.8,4.62,-51.8,57.0,-65.4
54427500,-3.84,-83.78,23.0,4.60,-50.2,55.2,-65.3
54429000,-3.97,-82.11,24.4,4.45,-51.1,56.6,-64.5
54430500,-3.84,-84.02,23.0,4.60,-50.0,55.0,-65.3
54432000,-4.06,-81.53,25.2,4.35,-51.3,57.1,-63.9
54433500,-3.87,-84.26,23.0,4.56,-49.7,54.8,-65.2
54435000,-4.13,-83.63,24.6,4.29,-49.5,55.3,-63.6
54436500,-3.85,-85.06,22.6,4.59,-49.1,54.1,-65.3
54438000,-4.29,-83.19,25.5,4.14,-49.4,55.6,-62.6
54439500,-3.88,-85.17,22.7,4.55,-49.0,54.0,-65.1
54441000,-4.17,-84.33,24.5,4.25,-48.9,54.6,-63.4
54442500,-3.88,-84.75,22.8,4.56,-49.3,54.3,-65.2
54444000,-4.25,-83.78,25.1,4.17,-49.0,55.1,-62.9
54445500,-3.91,-85.07,22.9,4.52,-49.0,54.1,-65.0
54447000,-4.26,-85.36,24.5,4.16,-47.8,53.7,-62.9
54448500,-4.04,-84.79,23.7,4.37,-48.8,54.3,-64.1
54450000,-4.33,-84.87,25.0,4.09,-48.0,54.1,-62.4
54451500,-4.11,-85.08,23.9,4.31,-48.5,54.0,-63.8
54453000,-4.27,-85.74,24.4,4.15,-47.5,53.4,-62.9
54454500,-4.18,-84.80,24.3,4.24,-48.5,54.2,-63.4
54456000,-4.19,-85.85,24.0,4.22,-47.7,53.3,-63.3
54457500,-4.09,-84.48,24.0,4.33,-49.0,54.5,-63.9
54459000,-4.09,-86.15,23.3,4.33,-47.7,53.1,-63.9
54460500,-4.09,-83.68,24.4,4.33,-49.6,55.2,-63.8
54462000,-4.11,-85.97,23.5,4.30,-47.8,53.3,-63.8
54463500,-4.23,-84.00,24.9,4.19,-48.9,54.9,-63.0
54465000,-4.11,-86.24,23.4,4.30,-47.6,53.0,-63.8
54466500,-4.33,-83.39,25.7,4.10,-49.1,55.4,-62.4
54468000,-4.14,-86.49,23.5,4.27,-47.3,52.8,-63.6
54469500,-4.36,-85.40,24.9,4.07,-47.5,53.7,-62.3
54471000,-4.04,-86.99,22.8,4.38,-47.2,52.4,-64.2
54472500,-4.45,-84.59,25.7,3.99,-47.9,54.3,-61.7
54474000,-4.07,-87.18,22.9,4.34,-47.0,52.3,-64.0
54475500,-4.37,-85.93,24.8,4.06,-47.1,53.3,-62.3
54477000,-4.05,-86.50,23.0,4.37,-47.6,52.8,-64.2
54478500,-4.43,-85.24,25.3,4.01,-47.5,53.8,-61.9
54480000,-4.08,-86.75,23.1,4.34,-47.3,52.6,-64.0
54481500,-4.46,-87.04,24.8,3.98,-46.1,52.3,-61.8
54483000,-4.22,-86.33,23.9,4.20,-47.2,52.9,-63.2
54484500,-4.54,-86.59,25.3,3.91,-46.2,52.7,-61.3
54486000,-4.29,-86.69,24.1,4.13,-46.8,52.6,-62.7
54487500,-4.49,-87.57,24.7,3.95,-45.6,51.9,-61.6
54489000,-4.34,-86.21,24.5,4.08,-47.0,53.0,-62.4
54490500,-4.39,-87.65,24.2,4.04,-45.9,51.8,-62.2
54492000,-4.31,-86.21,24.4,4.11,-47.1,53.0,-62.6
54493500,-4.39,-88.37,23.9,4.05,-45.4,51.3,-62.2
54495000,-4.35,-85.47,24.9,4.07,-47.5,53.6,-62.3
54496500,-4.45,-88.20,24.2,3.99,-45.3,51.4,-61.9
54498000,-4.67,-86.65,25.9,3.81,-45.8,52.6,-60.6
54499500,-4.51,-88.72,24.3,3.94,-44.8,51.0,-61.5
54501000,-4.77,-86.11,26.5,3.73,-45.9,53.0,-60.0
54502500,-4.53,-89.01,24.3,3.92,-44.6,50.8,-61.4
54504000,-4.78,-88.04,25.8,3.73,-44.6,51.5,-59.9
54505500,-4.43,-89.43,23.7,4.01,-44.5,50.4,-62.0
54507000,-4.90,-87.34,26.6,3.64,-44.7,52.0,-59.2
54508500,-4.46,-89.68,23.8,3.98,-44.3,50.2,-61.8
54510000,-4.78,-88.52,25.6,3.73,-44.3,51.1,-60.0
54511500,-4.45,-89.01,23.9,3.99,-44.8,50.8,-61.9
54513000,-4.86,-87.95,26.2,3.67,-44.4,51.6,-59.5
54514500,-4.47,-89.25,23.9,3.97,-44.5,50.6,-61.7
54516000,-4.87,-89.80,25.5,3.66,-43.2,50.2,-59.4
54517500,-4.63,-88.95,24.8,3.84,-44.4,50.8,-60.8
54519000,-4.95,-89.10,26.1,3.60,-43.4,50.7,-59.0
54520500,-4.58,-88.81,24.6,3.88,-44.6,50.9,-61.1
54522000,-4.79,-89.84,25.1,3.72,-43.4,50.1,-59.9
54523500,-4.63,-88.33,25.0,3.84,-44.8,51.3,-60.8
54525000,-4.70,-89.84,24.7,3.79,-43.6,50.1,-60.4
54526500,-4.60,-88.38,24.9,3.86,-44.8,51.3,-61.0
54528000,-4.68,-90.63,24.4,3.80,-43.1,49.5,-60.5
54529500,-4.66,-87.52,25.5,3.81,-45.2,51.9,-60.6
54531000,-4.70,-90.48,24.5,3.78,-43.2,49.6,-60.4
54532500,-4.83,-88.24,25.9,3.69,-44.3,51.3,-59.7
54534000,-4.73,-90.95,24.5,3.76,-42.8,49.3,-60.2
54535500,-4.92,-87.23,26.8,3.62,-44.7,52.1,-59.1
54537000,-4.75,-91.11,24.5,3.75,-42.6,49.2,-60.1
54538500,-4.95,-89.69,25.9,3.60,-43.0,50.2,-59.0
54540000,-4.64,-91.55,23.9,3.83,-42.6,48.8,-60.8
54541500,-5.05,-88.67,26.7,3.54,-43.4,51.0,-58.4
54543000,-4.66,-91.86,23.9,3.82,-42.3,48.6,-60.6
54544500,-4.98,-90.15,25.8,3.58,-42.7,49.9,-58.8
54546000,-4.64,-90.77,24.1,3.83,-43.1,49.4,-60.7
54547500,-5.05,-89.41,26.4,3.53,-43.0,50.4,-58.4
54549000,-4.67,-91.12,24.1,3.81,-42.8,49.2,-60.6
54550500,-5.09,-91.56,25.8,3.51,-41.5,48.9,-58.2
54552000,-4.83,-90.68,25.0,3.69,-42.7,49.5,-59.6
54553500,-5.18,-91.28,26.2,3.45,-41.5,49.1,-57.7
54555000,-4.91,-91.15,25.2,3.63,-42.2,49.1,-59.2
54556500,-5.13,-92.26,25.6,3.49,-41.0,48.4,-58.0
54558000,-4.97,-90.95,25.5,3.59,-42.2,49.3,-58.9
54559500,-5.13,-92.57,25.5,3.48,-40.8,48.1,-57.9
54561000,-5.07,-90.98,25.9,3.52,-41.9,49.3,-58.3
54562500,-5.12,-93.32,25.2,3.49,-40.4,47.6,-58.0
54564000,-5.15,-90.23,26.5,3.47,-42.2,49.8,-57.8
54565500,-5.16,-93.17,25.5,3.46,-40.4,47.7,-57.8
54567000,-5.32,-90.85,26.9,3.37,-41.4,49.4,-56.9
54568500,-5.17,-93.45,25.4,3.46,-40.2,47.5,-57.7
54570000,-5.44,-90.07,27.8,3.29,-41.5,49.9,-56.2
54571500,-5.20,-93.77,25.4,3.44,-39.9,47.3,-57.5
54573000,-5.45,-92.49,26.8,3.29,-40.1,48.2,-56.2
54574500,-5.07,-94.20,24.7,3.53,-39.9,47.0,-58.3
54576000,-5.56,-91.55,27.6,3.23,-40.3,48.9,-55.6
54577500,-5.10,-94.44,24.8,3.51,-39.7,46.8,-58.1
54579000,-5.47,-92.99,26.7,3.28,-39.7,47.9,-56.1
54580500,-5.08,-93.40,25.1,3.51,-40.4,47.5,-58.2
54582000,-5.39,-91.57,26.9,3.33,-40.8,48.9,-56.5
54583500,-4.99,-93.41,24.7,3.57,-40.6,47.5,-58.7
54585000,-5.43,-94.02,26.2,3.30,-39.2,47.2,-56.3
54586500,-5.17,-92.90,25.6,3.46,-40.5,47.9,-57.7
54588000,-5.51,-93.72,26.6,3.26,-39.2,47.4,-55.8
54589500,-5.23,-93.50,25.6,3.42,-40.0,47.5,-57.3
54591000,-5.48,-94.73,26.1,3.27,-38.7,46.7,-55.9
54592500,-5.28,-92.63,26.1,3.39,-40.4,48.1,-57.1
54594000,-5.34,-94.65,25.7,3.35,-39.0,46.7,-56.7
54595500,-5.27,-92.39,26.2,3.40,-40.6,48.3,-57.2
54597000,-5.36,-95.39,25.4,3.34,-38.6,46.2,-56.6
54598500,-5.34,-91.48,26.8,3.36,-40.9,48.9,-56.8
54600000,-5.39,-95.42,25.6,3.33,-38.5,46.2,-56.4
54601500,-5.49,-92.43,27.0,3.27,-40.0,48.3,-55.9
54603000,-5.42,-95.81,25.5,3.31,-38.2,45.9,-56.2
54604500,-5.60,-91.42,27.8,3.21,-40.3,49.0,-55.4
54606000,-5.42,-96.16,25.4,3.31,-38.0,45.7,-56.2
54607500,-5.62,-94.33,26.8,3.20,-38.6,47.0,-55.2
54609000,-5.29,-96.52,24.8,3.39,-38.1,45.4,-56.9
54610500,-5.74,-93.21,27.7,3.14,-38.9,47.8,-54.6
54612000,-5.34,-96.81,24.9,3.36,-37.8,45.3,-56.6
54613500,-5.69,-94.78,26.9,3.16,-38.2,46.7,-54.8
54615000,-5.32,-95.40,25.3,3.37,-38.7,46.2,-56.8
54616500,-5.74,-93.81,27.5,3.14,-38.6,47.4,-54.6
54618000,-5.35,-95.69,25.3,3.35,-38.4,46.0,-56.6
54619500,-5.80,-96.50,26.7,3.11,-37.0,45.6,-54.1
54621000,-5.67,-95.66,26.5,3.17,-37.7,46.1,-54.9
54622500,-6.04,-96.61,27.5,2.99,-36.3,45.6,-52.8
54624000,-5.74,-96.17,26.6,3.14,-37.3,45.8,-54.5
54625500,-5.99,-97.62,27.0,3.01,-35.9,44.9,-53.0
54627000,-5.82,-95.45,27.2,3.09,-37.5,46.3,-54.1
54628500,-5.86,-97.49,26.6,3.08,-36.3,45.0,-53.8
54630000,-5.80,-95.34,27.1,3.11,-37.6,46.4,-54.2
54631500,-5.87,-98.27,26.4,3.07,-35.8,44.5,-53.7
54633000,-5.89,-94.32,27.8,3.06,-37.9,47.0,-53.7
54634500,-5.90,-98.24,26.5,3.06,-35.8,44.5,-53.5
54636000,-6.05,-95.36,28.0,2.99,-37.0,46.4,-52.9
54637500,-5.93,-98.74,26.4,3.04,-35.5,44.2,-53.3
54639000,-6.19,-94.39,28.9,2.93,-37.2,47.1,-52.2
54640500,-5.94,-99.05,26.4,3.04,-35.3,44.0,-53.2
54642000,-6.18,-97.26,27.8,2.93,-35.7,45.2,-52.1
54643500,-5.64,-99.19,25.3,3.19,-35.8,43.8,-54.8
54645000,-6.11,-95.51,28.2,2.96,-36.8,46.3,-52.5
54646500,-5.71,-99.46,25.4,3.15,-35.5,43.7,-54.4
54648000,-6.07,-97.13,27.5,2.98,-36.0,45.3,-52.7
54649500,-5.68,-97.78,25.9,3.16,-36.5,44.7,-54.7
54651000,-6.12,-96.15,28.0,2.95,-36.4,45.9,-52.4
54652500,-5.72,-98.18,25.9,3.14,-36.2,44.5,-54.4
54654000,-6.17,-99.01,27.2,2.93,-34.8,44.1,-52.0
54655500,-5.90,-97.58,26.7,3.05,-36.1,44.9,-53.5
54657000,-6.27,-98.84,27.6,2.89,-34.7,44.3,-51.5
54658500,-5.97,-98.34,26.7,3.02,-35.6,44.5,-53.1
54660000,-6.25,-99.92,27.2,2.90,-34.1,43.6,-51.5
54661500,-6.01,-97.27,27.2,3.00,-36.0,45.2,-52.9
54663000,-6.07,-99.77,26.6,2.98,-34.6,43.6,-52.5
54664500,-6.01,-96.94,27.3,3.00,-36.2,45.4,-53.0
54666000,-6.13,-100.58,26.5,2.95,-34.1,43.2,-52.1
54667500,-6.09,-95.78,28.0,2.97,-36.7,46.1,-52.6
54669000,-6.15,-100.70,26.6,2.94,-34.0,43.1,-52.0
54670500,-6.25,-97.13,28.1,2.90,-35.6,45.3,-51.7
54672000,-6.18,-101.22,26.5,2.93,-33.6,42.8,-51.7
54673500,-6.36,-95.76,29.0,2.85,-36.0,46.2,-51.2
54675000,-6.19,-101.61,26.4,2.93,-33.4,42.6,-51.7
54676500,-6.37,-99.07,27.8,2.85,-34.3,44.2,-50.9
54678000,-6.05,-101.84,25.9,2.99,-33.6,42.4,-52.4
54679500,-6.50,-97.80,28.7,2.79,-34.7,45.0,-50.4
54681000,-6.08,-102.11,25.9,2.97,-33.4,42.2,-52.2
54682500,-6.66,-100.24,28.4,2.73,-33.1,43.6,-49.4
54684000,-6.24,-100.59,26.9,2.90,-33.8,43.2,-51.5
54685500,-6.75,-99.17,29.1,2.70,-33.4,44.3,-49.0
54687000,-6.27,-101.02,26.9,2.89,-33.5,43.0,-51.3
54688500,-6.77,-102.18,28.1,2.69,-31.9,42.6,-48.6
54690000,-6.49,-100.53,27.7,2.80,-33.3,43.4,-50.2
54691500,-6.88,-101.96,28.5,2.65,-31.8,42.7,-48.1
54693000,-6.56,-101.25,27.7,2.77,-32.8,43.0,-49.8
54694500,-6.83,-102.95,28.1,2.67,-31.4,42.2,-48.2
54696000,-6.64,-100.21,28.3,2.74,-33.2,43.6,-49.5
54697500,-6.67,-102.83,27.6,2.73,-31.8,42.1,-49.1
54699000,-6.61,-99.90,28.3,2.75,-33.4,43.8,-49.7
