Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57778500,-2.73,21.19,136.0,6.42,154.0,205.5,48.5
57780000,-2.57,20.15,142.5,6.82,163.8,217.1,49.0
57781500,-2.72,20.56,140.6,6.44,155.3,209.5,47.8
57783000,-2.64,20.38,141.4,6.63,159.6,213.2,48.5
57784500,-2.75,20.79,139.1,6.38,153.6,207.3,47.8
57786000,-2.64,20.33,141.7,6.64,159.8,213.6,48.4
57787500,-2.65,20.14,143.4,6.60,159.2,214.3,48.0
57789000,-2.71,20.45,141.4,6.47,155.9,210.5,47.8
57790500,-2.65,19.94,145.0,6.60,159.4,215.5,47.7
57792000,-2.69,20.39,141.8,6.51,157.0,211.5,47.9
57793500,-2.67,19.60,147.9,6.55,158.7,216.9,47.0
57795000,-2.79,20.86,139.0,6.27,151.3,205.5,47.4
57796500,-2.65,20.01,144.5,6.60,159.3,215.1,47.8
57798000,-2.79,20.79,139.4,6.29,151.7,206.0,47.4
57799500,-2.65,19.66,147.2,6.61,159.9,217.4,47.4
57801000,-2.85,20.89,139.1,6.16,148.7,203.7,46.9
57802500,-2.62,19.62,147.4,6.67,161.4,218.6,47.6
57804000,-2.79,20.81,139.3,6.28,151.5,205.8,47.4
57805500,-2.59,19.33,149.6,6.75,163.4,221.6,47.5
57807000,-2.83,21.00,138.2,6.19,149.3,203.5,47.2
57808500,-2.58,19.54,147.7,6.79,164.2,220.8,48.0
57810000,-2.71,20.53,140.8,6.47,155.9,210.1,47.9
57811500,-2.51,19.73,145.5,6.96,167.4,221.7,49.0
57813000,-2.67,20.81,138.4,6.55,157.3,209.5,48.7
57814500,-2.51,19.68,145.8,6.98,167.8,222.3,49.0
57816000,-2.69,20.23,143.0,6.51,157.2,212.5,47.7
57817500,-2.60,19.98,144.2,6.73,162.2,217.0,48.3
57819000,-2.71,20.49,141.1,6.46,155.9,210.3,47.8
57820500,-2.59,19.92,144.6,6.76,162.9,217.8,48.4
57822000,-2.63,19.72,146.6,6.66,161.1,217.8,47.7
57823500,-2.62,20.08,143.5,6.69,161.2,215.8,48.3
57825000,-2.57,19.80,145.4,6.81,164.2,219.3,48.5
57826500,-2.59,20.00,143.9,6.77,162.9,217.4,48.5
57828000,-2.56,19.42,148.6,6.83,165.0,222.0,48.0
57829500,-2.66,20.37,141.6,6.59,158.8,212.7,48.3
57831000,-2.56,19.79,145.5,6.83,164.5,219.6,48.5
57832500,-2.67,20.32,142.2,6.55,157.9,212.4,48.0
57834000,-2.57,19.32,149.5,6.82,165.0,222.6,47.8
57835500,-2.72,20.57,140.6,6.44,155.3,209.5,47.8
57837000,-2.56,19.42,148.5,6.85,165.4,222.3,48.1
57838500,-2.68,20.45,141.2,6.54,157.6,211.6,48.1
57840000,-2.50,19.05,151.3,6.98,168.9,226.7,48.1
57841500,-2.71,20.70,139.6,6.45,155.4,208.9,48.1
57843000,-2.49,19.19,149.8,7.04,169.8,226.4,48.6
57844500,-2.60,20.23,142.2,6.73,161.9,215.4,48.7
57846000,-2.47,19.36,148.2,7.07,170.2,225.7,48.9
57847500,-2.63,20.41,141.1,6.64,159.8,213.2,48.6
57849000,-2.47,19.33,148.4,7.09,170.6,226.1,49.0
57850500,-2.70,19.87,145.9,6.49,157.1,214.4,47.1
57852000,-2.60,19.66,146.9,6.72,162.4,219.0,47.9
57853500,-2.74,20.11,144.3,6.39,154.7,211.6,47.0
57855000,-2.61,19.62,147.3,6.71,162.2,219.1,47.8
57856500,-2.68,19.53,148.5,6.54,158.5,217.2,46.9
57858000,-2.65,19.62,147.6,6.62,160.2,217.8,47.3
57859500,-2.62,19.49,148.5,6.68,161.6,219.5,47.4
57861000,-2.61,19.65,147.1,6.71,162.2,218.9,47.8
57862500,-2.58,19.00,152.3,6.79,164.7,224.3,47.2
57864000,-2.66,19.86,145.7,6.59,159.4,215.9,47.6
57865500,-2.58,19.37,149.1,6.79,164.2,221.8,47.8
57867000,-2.70,20.05,144.5,6.49,156.9,213.3,47.3
57868500,-2.57,18.99,152.4,6.80,164.9,224.5,47.3
57870000,-2.76,20.20,143.7,6.36,153.8,210.5,47.0
57871500,-2.58,19.12,151.4,6.78,164.3,223.4,47.4
57873000,-2.65,19.92,145.2,6.61,159.6,215.8,47.7
57874500,-2.47,18.72,154.0,7.08,171.4,230.4,48.1
57876000,-2.67,20.30,142.2,6.57,158.3,212.8,48.1
57877500,-2.46,18.82,152.9,7.11,172.0,230.1,48.4
57879000,-2.57,19.92,144.4,6.81,164.1,218.6,48.6
57880500,-2.44,18.94,151.6,7.17,172.9,230.0,48.8
57882000,-2.59,20.06,143.5,6.75,162.4,216.8,48.5
57883500,-2.43,19.01,150.9,7.19,173.4,229.8,49.0
57885000,-2.58,19.70,146.4,6.77,163.5,219.4,48.2
57886500,-2.50,19.18,150.2,6.99,168.8,225.9,48.3
57888000,-2.62,19.87,145.3,6.68,161.3,217.1,48.0
57889500,-2.52,19.26,149.6,6.94,167.7,224.7,48.3
57891000,-2.59,19.33,149.6,6.76,163.6,221.7,47.6
57892500,-2.54,19.21,150.2,6.88,166.4,224.1,47.9
57894000,-2.57,19.39,148.9,6.82,164.9,222.1,47.9
57895500,-2.52,19.29,149.3,6.94,167.6,224.5,48.3
57897000,-2.48,18.86,152.7,7.07,170.9,229.2,48.2
57898500,-2.54,19.50,147.7,6.89,166.2,222.4,48.4
57900000,-2.49,19.11,150.6,7.03,169.8,227.0,48.4
57901500,-2.59,19.57,147.5,6.76,163.4,220.1,47.9
57903000,-2.49,18.66,154.7,7.02,170.3,230.1,47.7
57904500,-2.64,19.80,146.0,6.63,160.4,216.9,47.7
57906000,-2.49,18.84,153.1,7.02,169.9,228.6,48.0
57907500,-2.61,19.65,147.0,6.71,162.2,218.9,47.8
57909000,-2.44,18.39,156.7,7.17,173.9,234.1,48.0
57910500,-2.63,19.98,144.5,6.65,160.6,216.0,48.0
57912000,-2.47,18.50,155.9,7.09,172.0,232.2,47.8
57913500,-2.61,19.54,147.9,6.71,162.4,219.7,47.7
57915000,-2.46,18.41,156.8,7.11,172.4,233.0,47.7
57916500,-2.63,19.72,146.6,6.65,160.7,217.6,47.6
57918000,-2.44,18.63,154.5,7.17,173.5,232.3,48.3
57919500,-2.59,19.42,148.9,6.75,163.3,221.0,47.7
57921000,-2.49,18.74,154.0,7.02,170.2,229.5,47.9
57922500,-2.64,19.58,147.9,6.62,160.3,218.1,47.3
57924000,-2.52,18.90,152.8,6.93,167.9,227.0,47.7
57925500,-2.62,18.97,152.9,6.68,162.4,223.0,46.7
57927000,-2.56,18.94,152.8,6.84,165.8,225.5,47.3
57928500,-2.62,19.11,151.6,6.69,162.3,222.1,46.9
57930000,-2.54,18.86,153.2,6.90,167.3,226.9,47.5
57931500,-2.49,18.41,157.0,7.03,170.8,232.0,47.4
57933000,-2.55,19.12,151.0,6.86,166.1,224.5,47.7
57934500,-2.46,18.67,154.3,7.11,172.0,231.1,48.1
57936000,-2.55,19.21,150.2,6.87,166.3,224.1,47.9
57937500,-2.45,18.37,157.1,7.12,172.9,233.6,47.7
57939000,-2.59,19.49,148.2,6.76,163.6,220.7,47.8
57940500,-2.46,18.54,155.6,7.09,172.0,231.9,47.9
57942000,-2.57,19.21,150.4,6.81,165.0,223.2,47.6
57943500,-2.42,18.10,159.3,7.22,175.2,236.8,47.7
57945000,-2.58,19.58,147.4,6.78,163.7,220.3,48.0
57946500,-2.38,18.24,157.6,7.34,177.7,237.5,48.4
57948000,-2.52,19.25,149.7,6.93,167.5,224.6,48.2
57949500,-2.39,18.14,158.7,7.32,177.4,238.0,48.2
57951000,-2.53,19.46,148.0,6.90,166.6,222.8,48.4
57952500,-2.37,18.29,157.0,7.38,178.5,237.7,48.7
57954000,-2.49,19.14,150.3,7.04,169.9,226.9,48.5
57955500,-2.39,18.32,156.9,7.33,177.3,236.7,48.5
57957000,-2.53,19.30,149.3,6.91,166.9,224.0,48.2
57958500,-2.44,18.56,155.2,7.17,173.5,232.8,48.2
57960000,-2.52,18.72,154.4,6.94,168.3,228.4,47.5
57961500,-2.47,18.58,155.2,7.09,171.9,231.6,47.9
57963000,-2.54,18.92,152.7,6.89,166.9,226.3,47.5
57964500,-2.45,18.48,156.0,7.13,172.9,232.9,48.0
57966000,-2.41,18.16,158.7,7.26,176.2,237.1,48.0
57967500,-2.46,18.76,153.5,7.11,171.9,230.5,48.2
57969000,-2.42,18.42,156.3,7.21,174.7,234.4,48.2
57970500,-2.49,18.81,153.3,7.02,170.0,228.9,47.9
57972000,-2.43,17.98,160.6,7.21,175.3,237.7,47.5
57973500,-2.62,19.22,150.7,6.69,162.2,221.4,47.1
57975000,-2.48,18.19,159.0,7.06,171.6,234.0,47.2
57976500,-2.59,18.91,153.2,6.76,164.0,224.4,47.0
57978000,-2.46,17.82,162.4,7.12,173.3,237.5,46.9
57979500,-2.63,19.25,150.6,6.66,161.6,220.9,47.0
57981000,-2.40,17.80,162.2,7.28,177.0,240.1,47.5
57982500,-2.57,18.98,152.4,6.81,165.2,224.8,47.3
57984000,-2.40,17.68,163.4,7.28,177.2,241.0,47.3
57985500,-2.59,19.19,150.8,6.75,163.7,222.6,47.4
57987000,-2.38,17.98,160.2,7.34,178.1,239.5,48.0
57988500,-2.51,18.77,153.9,6.97,169.0,228.6,47.7
57990000,-2.37,17.95,160.4,7.36,178.7,240.1,48.1
57991500,-2.56,19.05,151.8,6.83,165.6,224.6,47.5
57993000,-2.45,18.15,159.1,7.14,173.4,235.4,47.5
57994500,-2.55,18.42,157.4,6.87,167.0,229.5,46.7
57996000,-2.46,18.23,158.4,7.12,172.9,234.5,47.5
57997500,-2.51,18.57,155.7,6.96,169.0,229.8,47.3
57999000,-2.42,18.12,159.2,7.22,175.3,236.8,47.8
58000500,-2.38,17.85,161.5,7.34,178.3,240.6,47.8
58002000,-2.42,18.30,157.4,7.22,175.1,235.5,48.0
58003500,-2.39,18.16,158.4,7.32,177.5,237.9,48.2
58005000,-2.44,18.38,156.8,7.17,173.9,234.2,48.0
58006500,-2.39,17.63,163.8,7.30,177.8,241.7,47.3
58008000,-2.51,18.72,154.3,6.97,169.0,228.8,47.6
58009500,-2.39,17.92,160.8,7.32,177.9,239.8,47.9
58011000,-2.49,18.49,156.2,7.02,170.5,231.2,47.5
58012500,-2.38,17.61,163.9,7.34,178.5,242.4,47.4
58014000,-2.51,18.84,153.2,6.96,168.6,227.9,47.7
58015500,-2.32,17.53,164.1,7.55,183.2,246.0,48.2
58017000,-2.47,18.63,154.8,7.09,171.7,231.1,48.0
58018500,-2.33,17.39,165.8,7.50,182.4,246.5,47.7
58020000,-2.50,18.90,152.6,7.00,169.5,228.1,48.0
58021500,-2.30,17.62,163.0,7.59,184.1,245.8,48.5
58023000,-2.41,18.42,156.1,7.25,175.5,234.9,48.3
58024500,-2.30,17.68,162.4,7.59,183.9,245.3,48.5
58026000,-2.46,18.73,153.7,7.12,172.3,230.9,48.3
58027500,-2.37,17.88,161.1,7.38,179.2,240.9,48.0
58029000,-2.45,18.03,160.4,7.13,173.4,236.2,47.2
58030500,-2.40,17.90,161.2,7.30,177.3,239.6,47.7
58032000,-2.47,18.31,157.8,7.07,171.7,233.2,47.4
58033500,-2.39,17.74,162.7,7.33,178.1,241.2,47.6
58035000,-2.37,17.45,165.4,7.39,179.9,244.4,47.4
58036500,-2.45,18.01,160.5,7.15,173.9,236.6,47.3
58038000,-2.40,17.74,162.8,7.28,177.2,240.6,47.4
58039500,-2.43,17.94,161.0,7.21,175.2,238.0,47.4
58041000,-2.40,17.37,166.6,7.28,177.5,243.4,46.8
58042500,-2.55,18.46,157.0,6.87,167.1,229.3,46.8
58044000,-2.41,17.58,164.5,7.25,176.5,241.3,47.0
58045500,-2.49,18.19,159.1,7.01,170.7,233.3,47.0
58047000,-2.39,17.20,168.3,7.32,178.6,245.3,46.7
58048500,-2.55,18.52,156.4,6.86,166.8,228.6,46.8
58050000,-2.33,17.19,167.8,7.50,182.8,248.2,47.4
58051500,-2.49,18.19,159.0,7.04,171.2,233.6,47.1
58053000,-2.33,17.07,169.1,7.48,182.5,248.9,47.2
58054500,-2.52,18.57,155.8,6.93,168.4,229.4,47.2
58056000,-2.31,17.35,166.0,7.55,183.7,247.6,47.9
58057500,-2.41,18.05,159.7,7.25,176.0,237.7,47.8
58059000,-2.27,17.30,166.0,7.71,187.0,250.1,48.4
58060500,-2.43,18.41,156.4,7.21,174.6,234.4,48.2
58062000,-2.31,17.44,165.0,7.56,183.8,247.0,48.1
58063500,-2.42,17.74,162.9,7.22,175.7,239.6,47.2
58065000,-2.36,17.59,163.9,7.42,180.4,243.7,47.7
58066500,-2.45,17.96,160.9,7.15,173.9,236.9,47.2
58068000,-2.35,17.47,165.1,7.44,181.0,245.0,47.6
58069500,-2.35,17.38,166.0,7.45,181.3,245.8,47.5
58071000,-2.36,17.70,162.8,7.40,179.8,242.6,47.8
58072500,-2.31,17.47,164.7,7.55,183.5,246.6,48.1
58074000,-2.34,17.61,163.5,7.47,181.5,244.3,48.0
58075500,-2.34,16.94,170.6,7.47,182.3,249.7,46.9
58077000,-2.44,17.97,160.8,7.17,174.3,237.2,47.3
58078500,-2.33,17.26,167.1,7.50,182.7,247.6,47.5
58080000,-2.41,17.89,161.3,7.25,176.3,239.0,47.5
58081500,-2.32,17.02,169.6,7.52,183.4,249.8,47.2
58083000,-2.44,18.11,159.5,7.15,173.8,235.9,47.5
58084500,-2.27,16.96,169.8,7.69,187.3,252.8,47.8
58086000,-2.40,18.04,159.8,7.28,176.7,238.3,47.9
58087500,-2.27,16.75,172.1,7.70,187.7,254.7,47.5
58089000,-2.42,18.24,158.0,7.22,175.1,235.8,47.9
58090500,-2.25,16.86,170.7,7.77,189.0,254.7,47.9
58092000,-2.35,17.86,161.0,7.45,180.6,241.9,48.3
58093500,-2.24,16.99,169.2,7.80,189.6,254.1,48.3
58095000,-2.39,18.06,159.5,7.32,177.5,238.6,48.1
58096500,-2.29,17.10,168.5,7.64,186.0,251.0,47.8
58098000,-2.45,17.43,166.2,7.14,174.3,240.8,46.4
58099500,-2.37,17.31,166.9,7.37,179.8,245.3,47.1
58101000,-2.48,17.71,163.7,7.06,172.1,237.5,46.4
58102500,-2.36,17.15,168.6,7.39,180.3,246.9,46.9
58104000,-2.39,17.10,169.3,7.32,178.8,246.2,46.6
58105500,-2.38,17.36,166.4,7.35,179.2,244.5,47.1
58107000,-2.32,17.13,168.4,7.53,183.5,249.0,47.5
58108500,-2.36,17.30,166.9,7.41,180.6,245.9,47.3
58110000,-2.35,16.68,173.6,7.43,181.7,251.3,46.3
58111500,-2.45,17.69,163.6,7.13,173.7,238.7,46.7
58113000,-2.34,17.08,169.2,7.47,182.2,248.6,47.1
58114500,-2.43,17.61,164.3,7.18,175.1,240.1,46.8
58116000,-2.35,16.64,173.9,7.45,182.3,251.9,46.3
58117500,-2.48,17.77,163.0,7.04,171.7,236.8,46.5
58119000,-2.28,16.65,173.4,7.65,186.8,254.9,47.1
58120500,-2.37,17.64,163.5,7.37,179.1,242.6,47.6
58122000,-2.23,16.43,175.5,7.82,191.0,259.4,47.4
58123500,-2.40,17.92,161.0,7.28,176.9,239.2,47.7
58125000,-2.22,16.60,173.4,7.86,191.6,258.4,47.9
58126500,-2.31,17.52,164.1,7.56,183.5,246.2,48.2
58128000,-2.21,16.67,172.4,7.90,192.2,258.2,48.1
58129500,-2.34,17.77,161.9,7.46,181.0,242.9,48.2
58131000,-2.22,16.74,171.7,7.87,191.5,257.2,48.1
58132500,-2.36,17.14,168.7,7.40,180.6,247.1,47.0
58134000,-2.29,16.86,171.1,7.63,186.1,252.8,47.4
58135500,-2.38,17.38,166.2,7.36,179.3,244.5,47.2
58137000,-2.28,16.83,171.4,7.67,186.9,253.6,47.5
58138500,-2.32,16.86,171.3,7.54,184.1,251.5,47.1
58140000,-2.30,17.00,169.7,7.60,185.3,251.2,47.5
58141500,-2.25,16.90,170.3,7.76,189.0,254.4,48.0
58143000,-2.27,16.93,170.2,7.69,187.3,253.0,47.7
58144500,-2.26,16.48,175.1,7.72,188.5,257.3,47.1
58146000,-2.34,17.28,167.0,7.47,181.8,246.9,47.4
58147500,-2.25,16.78,171.6,7.76,189.1,255.4,47.8
58149000,-2.35,17.15,168.5,7.44,181.4,247.5,47.1
58150500,-2.27,16.41,176.0,7.71,188.4,257.8,46.9
58152000,-2.38,17.36,166.5,7.33,178.8,244.3,47.0
58153500,-2.25,16.51,174.6,7.77,189.7,257.9,47.4
58155000,-2.33,17.27,167.0,7.50,182.6,247.4,47.6
58156500,-2.20,16.13,178.7,7.93,193.8,263.6,47.3
58158000,-2.40,17.70,163.1,7.29,177.5,241.1,47.4
58159500,-2.23,16.25,177.6,7.83,191.5,261.1,47.2
58161000,-2.34,17.24,167.4,7.48,182.2,247.4,47.4
58162500,-2.22,16.38,175.9,7.88,192.2,260.5,47.5
58164000,-2.37,17.45,165.4,7.37,179.5,244.1,47.3
58165500,-2.21,16.34,176.3,7.89,192.7,261.2,47.5
58167000,-2.38,16.86,171.8,7.35,179.6,248.5,46.3
58168500,-2.30,16.67,173.4,7.59,185.3,253.8,46.9
58170000,-2.41,17.11,169.3,7.27,177.5,245.3,46.4
58171500,-2.30,16.55,174.6,7.60,185.8,255.0,46.8
58173000,-2.34,16.62,174.1,7.45,182.3,252.1,46.3
58174500,-2.32,16.66,173.5,7.54,184.2,253.1,46.7
58176000,-2.28,16.64,173.5,7.65,186.8,254.9,47.1
58177500,-2.30,16.65,173.5,7.61,185.8,254.3,47.0
58179000,-2.27,16.29,177.4,7.71,188.5,258.8,46.7
58180500,-2.34,16.89,171.1,7.48,182.7,250.3,46.9
58182000,-2.23,16.57,173.9,7.84,191.1,258.3,47.7
58183500,-2.31,16.91,170.8,7.57,184.6,251.4,47.2
58185000,-2.24,16.11,179.3,7.81,191.2,262.1,46.8
58186500,-2.35,17.08,169.2,7.44,181.5,248.1,47.0
58188000,-2.23,16.20,178.1,7.85,191.8,261.7,47.1
58189500,-2.31,16.99,169.8,7.56,184.3,250.6,47.3
58191000,-2.17,15.81,182.4,8.03,196.5,268.1,47.1
58192500,-2.33,17.24,167.4,7.49,182.4,247.6,47.5
58194000,-2.16,16.00,180.0,8.09,197.4,267.2,47.6
58195500,-2.25,16.87,170.6,7.75,188.7,254.4,47.9
58197000,-2.16,16.06,179.1,8.09,197.5,266.7,47.8
58198500,-2.28,17.08,168.5,7.67,186.6,251.4,47.9
58200000,-2.15,16.04,179.3,8.10,197.8,267.0,47.8
58201500,-2.28,16.68,173.1,7.66,186.9,254.8,47.2
58203000,-2.22,16.25,177.5,7.88,192.5,261.8,47.3
58204500,-2.31,16.79,172.1,7.55,184.4,252.3,47.0
58206000,-2.23,16.21,178.0,7.85,191.8,261.7,47.1
58207500,-2.28,16.37,176.6,7.68,187.7,257.7,46.8
58209000,-2.24,16.24,177.8,7.78,190.3,260.4,46.9
58210500,-2.24,16.42,175.7,7.79,190.1,258.9,47.3
58212000,-2.22,16.30,176.9,7.87,192.1,261.2,47.4
58213500,-2.19,16.02,179.9,7.99,195.2,265.5,47.3
58215000,-2.24,16.52,174.5,7.79,190.1,258.1,47.4
58216500,-2.20,16.25,177.3,7.92,193.4,262.4,47.5
58218000,-2.28,16.63,173.6,7.66,187.1,255.3,47.1
58219500,-2.21,15.84,182.3,7.89,193.2,265.7,46.7
58221000,-2.38,16.83,172.1,7.35,179.7,248.8,46.2
58222500,-2.26,15.97,181.1,7.74,189.7,262.3,46.3
58224000,-2.34,16.61,174.3,7.46,182.4,252.3,46.3
58225500,-2.19,15.53,186.0,7.98,195.8,270.1,46.5
58227000,-2.37,16.99,170.3,7.37,180.1,247.9,46.6
58228500,-2.17,15.68,184.1,8.04,196.9,269.6,46.9
58230000,-2.28,16.64,173.5,7.66,187.0,255.1,47.1
58231500,-2.18,15.70,183.8,8.02,196.4,269.0,46.9
58233000,-2.31,16.85,171.5,7.56,184.5,251.8,47.1
58234500,-2.16,15.80,182.4,8.08,197.6,268.9,47.3
58236000,-2.29,16.53,174.8,7.63,186.5,255.7,46.9
58237500,-2.22,15.93,181.3,7.88,193.0,264.8,46.8
58239000,-2.33,16.63,173.9,7.49,183.3,252.7,46.5
58240500,-2.24,16.00,180.6,7.80,191.0,262.9,46.6
58242000,-2.31,16.16,179.2,7.56,185.2,257.7,45.9
58243500,-2.22,15.95,181.1,7.85,192.3,264.2,46.7
58245000,-2.25,16.27,177.4,7.78,190.2,260.1,47.0
58246500,-2.19,15.96,180.7,7.97,194.9,265.8,47.2
58248000,-2.15,15.75,183.0,8.11,198.4,269.9,47.3
58249500,-2.21,16.14,178.6,7.92,193.5,263.4,47.3
58251000,-2.18,16.00,180.1,8.02,196.0,266.1,47.4
58252500,-2.25,16.26,177.6,7.76,189.9,260.0,46.9
58254000,-2.18,15.59,185.2,8.02,196.5,270.1,46.7
58255500,-2.29,16.47,175.5,7.64,186.8,256.3,46.8
58257000,-2.19,15.66,184.4,7.99,195.8,268.9,46.7
58258500,-2.26,16.26,177.7,7.73,189.2,259.6,46.8
58260000,-2.13,15.34,188.1,8.19,200.7,275.1,46.9
58261500,-2.27,16.63,173.6,7.68,187.6,255.6,47.2
58263000,-2.11,15.42,186.8,8.27,202.5,275.5,47.3
58264500,-2.21,16.36,176.1,7.90,192.9,261.2,47.6
58266000,-2.10,15.34,187.8,8.30,203.1,276.6,47.2
58267500,-2.22,16.52,174.3,7.85,191.4,258.9,47.7
58269000,-2.09,15.42,186.6,8.35,204.2,276.7,47.6
58270500,-2.21,16.29,176.9,7.90,192.9,261.8,47.5
58272000,-2.13,15.56,185.2,8.21,200.9,273.2,47.3
58273500,-2.24,16.41,175.8,7.79,190.3,259.0,47.3
58275000,-2.17,15.63,184.7,8.06,197.5,270.4,46.9
58276500,-2.23,15.85,182.4,7.82,191.7,264.6,46.4
58278000,-2.18,15.66,184.5,7.99,195.9,269.0,46.7
58279500,-2.22,15.98,180.7,7.88,192.9,264.3,46.9
58281000,-2.16,15.69,183.9,8.08,197.7,270.0,47.1
58282500,-2.17,15.41,187.5,8.05,197.4,272.2,46.5
58284000,-2.22,15.89,181.8,7.87,192.6,264.9,46.7
58285500,-2.19,15.73,183.6,7.98,195.4,268.1,46.8
58287000,-2.26,15.91,181.9,7.72,189.3,262.5,46.1
58288500,-2.19,15.24,189.8,7.97,195.7,272.6,45.9
58290000,-2.31,16.21,178.6,7.57,185.4,257.4,46.1
58291500,-2.20,15.34,188.6,7.94,194.8,271.1,45.9
58293000,-2.28,15.95,181.5,7.66,187.8,261.2,46.0
58294500,-2.17,15.04,192.3,8.06,198.1,276.0,45.8
58296000,-2.31,16.39,176.6,7.56,184.9,255.7,46.3
58297500,-2.12,15.11,191.2,8.22,201.8,278.0,46.6
58299000,-2.25,16.11,179.4,7.75,189.7,261.1,46.6
58300500,-2.13,14.99,192.7,8.19,201.1,278.6,46.2
58302000,-2.27,16.30,177.3,7.70,188.4,258.7,46.7
58303500,-2.10,15.19,189.9,8.30,203.5,278.3,47.0
58305000,-2.17,16.06,179.3,8.06,196.8,266.2,47.7
58306500,-2.08,15.22,189.2,8.38,205.3,279.2,47.3
58308000,-2.20,16.19,178.0,7.94,193.9,263.2,47.4
58309500,-2.13,15.32,188.5,8.18,200.5,275.2,46.8
58311000,-2.21,15.54,186.0,7.90,193.8,268.7,46.2
58312500,-2.16,15.31,188.7,8.08,198.3,273.7,46.4
58314000,-2.22,15.80,182.9,7.88,193.1,266.0,46.5
58315500,-2.14,15.36,187.9,8.16,200.0,274.5,46.8
58317000,-2.11,15.19,189.9,8.27,202.9,277.9,46.9
58318500,-2.14,15.50,186.1,8.15,199.7,273.0,47.0
58320000,-2.11,15.42,186.8,8.28,202.6,275.6,47.3
58321500,-2.17,15.59,185.2,8.06,197.4,270.6,46.8
58323000,-2.13,14.93,193.6,8.19,201.1,279.1,46.1
58324500,-2.22,15.86,182.2,7.86,192.5,265.1,46.6
58326000,-2.13,15.11,191.1,8.19,201.0,277.4,46.4
58327500,-2.20,15.64,184.8,7.93,194.4,268.2,46.4
58329000,-2.12,14.86,194.5,8.23,202.3,280.6,46.1
58330500,-2.22,15.96,180.9,7.88,193.0,264.5,46.8
58332000,-2.05,14.88,193.6,8.51,208.6,284.6,47.1
58333500,-2.17,15.80,182.5,8.03,196.5,268.2,47.1
58335000,-2.05,14.67,196.7,8.50,208.8,286.8,46.7
58336500,-2.19,15.98,180.6,7.96,194.6,265.5,47.1
58338000,-2.04,14.88,193.6,8.54,209.2,285.0,47.2
58339500,-2.14,15.77,182.6,8.16,199.5,270.5,47.5
58341000,-2.04,14.85,194.0,8.53,209.2,285.3,47.2
58342500,-2.17,15.90,181.3,8.05,196.8,267.5,47.3
58344000,-2.15,15.04,192.2,8.11,199.2,276.8,46.0
58345500,-2.23,15.36,188.5,7.84,192.6,269.5,45.6
58347000,-2.17,15.06,192.0,8.04,197.5,275.5,45.8
58348500,-2.24,15.51,186.7,7.79,191.2,267.3,45.7
58350000,-2.16,15.03,192.4,8.09,198.7,276.6,45.9
58351500,-2.12,14.94,193.4,8.23,202.0,279.7,46.3
58353000,-2.17,15.30,188.8,8.06,197.7,273.4,46.3
58354500,-2.12,15.16,190.4,8.24,202.0,277.6,46.7
58356000,-2.17,15.31,188.8,8.04,197.3,273.1,46.3
58357500,-2.15,14.54,199.1,8.12,199.8,282.0,45.1
58359000,-2.25,15.61,185.5,7.75,190.2,265.7,45.7
58360500,-2.14,14.84,194.8,8.14,200.1,279.3,45.8
58362000,-2.22,15.43,187.5,7.88,193.3,269.3,45.9
58363500,-2.14,14.65,197.5,8.16,200.8,281.6,45.5
58365000,-2.25,15.72,184.1,7.75,190.1,264.6,45.9
58366500,-2.03,14.54,198.4,8.59,210.9,289.5,46.7
58368000,-2.15,15.52,185.9,8.13,199.1,272.4,47.0
58369500,-2.04,14.40,200.4,8.57,210.8,290.8,46.5
58371000,-2.17,15.69,183.9,8.03,196.7,269.3,46.9
58372500,-2.02,14.61,197.2,8.64,211.9,289.5,47.1
58374000,-2.11,15.45,186.5,8.27,202.3,275.1,47.3
58375500,-2.02,14.64,196.7,8.64,212.0,289.2,47.1
58377000,-2.15,15.62,184.5,8.14,199.1,271.5,47.2
58378500,-2.08,14.72,196.2,8.39,206.2,284.6,46.4
58380000,-2.16,15.00,192.8,8.10,199.0,277.0,45.9
58381500,-2.10,14.81,195.1,8.31,204.1,282.3,46.3
58383000,-2.17,15.28,189.2,8.06,197.8,273.7,46.3
58384500,-2.09,14.69,196.6,8.36,205.5,284.4,46.3
58386000,-2.09,14.78,195.3,8.37,205.6,283.6,46.5
58387500,-2.09,14.93,193.2,8.35,205.0,281.7,46.7
58389000,-2.05,14.86,193.9,8.50,208.4,284.7,47.1
58390500,-2.08,14.88,193.8,8.40,206.1,282.9,46.8
58392000,-2.08,14.33,201.7,8.40,206.6,288.8,45.7
58393500,-2.16,15.21,190.0,8.08,198.4,274.7,46.2
58395000,-2.08,14.54,198.6,8.40,206.5,286.5,46.1
58396500,-2.13,15.08,191.6,8.19,200.9,277.6,46.4
58398000,-2.08,14.37,201.1,8.40,206.6,288.3,45.8
58399500,-2.16,15.35,188.2,8.08,198.3,273.4,46.5
58401000,-2.00,14.32,201.3,8.71,213.9,293.7,46.7
58402500,-2.13,15.24,189.4,8.21,201.4,276.5,46.8
58404000,-2.01,14.11,204.5,8.68,213.6,295.8,46.2
58405500,-2.21,15.49,186.7,7.91,194.1,269.3,46.1
58407000,-2.04,14.39,200.6,8.57,210.7,290.9,46.4
58408500,-2.13,15.17,190.3,8.19,200.9,276.7,46.6
58410000,-2.02,14.36,201.0,8.63,212.1,292.2,46.5
