Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52035000,0.00,-19.76,0.0,?,-287.0,287.0,-90.0
52036500,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
52038000,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
52039500,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
52041000,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52042500,0.00,-19.87,0.0,?,-285.5,285.5,-90.0
52044000,0.00,-19.88,0.0,?,-285.3,285.3,-90.0
52045500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
52047000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52048500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
52050000,0.00,-19.96,0.0,?,-284.2,284.2,-90.0
52051500,0.00,-19.97,0.0,?,-283.9,283.9,-90.0
52053000,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
52054500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52056000,0.00,-20.04,0.0,?,-283.1,283.1,-90.0
52057500,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
52059000,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52060500,0.00,-20.10,0.0,?,-282.2,282.2,-90.0
52062000,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
52063500,0.00,-20.11,0.0,?,-281.9,281.9,-90.0
52065000,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52066500,0.00,-20.15,0.0,?,-281.4,281.4,-90.0
52068000,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52069500,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
52071000,0.00,-20.13,0.0,?,-281.6,281.6,-90.0
52072500,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52074000,0.00,-20.18,0.0,?,-280.9,280.9,-90.0
52075500,0.00,-20.22,0.0,?,-280.5,280.5,-90.0
52077000,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52078500,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
52080000,0.00,-20.31,0.0,?,-279.2,279.2,-90.0
52081500,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52083000,0.00,-20.31,0.0,?,-279.1,279.1,-90.0
52084500,0.00,-20.29,0.0,?,-279.5,279.5,-90.0
52086000,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52087500,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
52089000,0.00,-20.39,0.0,?,-278.1,278.1,-90.0
52090500,0.00,-20.37,0.0,?,-278.3,278.3,-90.0
52092000,0.00,-20.42,0.0,?,-277.7,277.7,-90.0
52093500,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52095000,0.00,-20.43,0.0,?,-277.5,277.5,-90.0
52096500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
52098000,0.00,-20.49,0.0,?,-276.6,276.6,-90.0
52099500,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52101000,0.00,-20.55,0.0,?,-275.9,275.9,-90.0
52102500,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52104000,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52105500,0.00,-20.56,0.0,?,-275.6,275.6,-90.0
52107000,0.00,-20.52,0.0,?,-276.3,276.3,-90.0
52108500,0.00,-20.56,0.0,?,-275.7,275.7,-90.0
52110000,0.00,-20.62,0.0,?,-274.9,274.9,-90.0
52111500,0.00,-20.59,0.0,?,-275.2,275.2,-90.0
52113000,0.00,-20.62,0.0,?,-274.8,274.8,-90.0
52114500,0.00,-20.65,0.0,?,-274.5,274.5,-90.0
52116000,0.00,-20.70,0.0,?,-273.7,273.7,-90.0
52117500,0.00,-20.73,0.0,?,-273.4,273.4,-90.0
52119000,0.00,-20.74,0.0,?,-273.2,273.2,-90.0
52120500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
52122000,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52123500,0.00,-20.82,0.0,?,-272.2,272.2,-90.0
52125000,0.00,-20.81,0.0,?,-272.4,272.4,-90.0
52126500,0.00,-20.76,0.0,?,-272.9,272.9,-90.0
52128000,0.00,-20.85,0.0,?,-271.7,271.7,-90.0
52129500,0.00,-20.86,0.0,?,-271.7,271.7,-90.0
52131000,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52132500,0.00,-20.85,0.0,?,-271.7,271.7,-90.0
52134000,0.00,-20.92,0.0,?,-270.9,270.9,-90.0
52135500,0.00,-20.92,0.0,?,-270.8,270.8,-90.0
52137000,0.00,-20.91,0.0,?,-270.9,270.9,-90.0
52138500,0.00,-20.91,0.0,?,-271.0,271.0,-90.0
52140000,0.00,-20.97,0.0,?,-270.2,270.2,-90.0
52141500,0.00,-20.95,0.0,?,-270.4,270.4,-90.0
52143000,0.00,-20.96,0.0,?,-270.3,270.3,-90.0
52144500,0.00,-21.03,0.0,?,-269.4,269.4,-90.0
52146000,0.00,-21.04,0.0,?,-269.3,269.3,-90.0
52147500,0.00,-21.04,0.0,?,-269.2,269.2,-90.0
52149000,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52150500,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52152000,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52153500,0.00,-21.09,0.0,?,-268.6,268.6,-90.0
52155000,0.00,-21.12,0.0,?,-268.2,268.2,-90.0
52156500,0.00,-21.17,0.0,?,-267.6,267.6,-90.0
52158000,0.00,-21.15,0.0,?,-267.8,267.8,-90.0
52159500,0.00,-21.16,0.0,?,-267.6,267.6,-90.0
52161000,0.00,-21.19,0.0,?,-267.3,267.3,-90.0
52162500,0.00,-21.20,0.0,?,-267.1,267.1,-90.0
52164000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52165500,0.00,-21.24,0.0,?,-266.7,266.7,-90.0
52167000,0.00,-21.29,0.0,?,-266.0,266.0,-90.0
52168500,0.00,-21.26,0.0,?,-266.5,266.5,-90.0
52170000,0.00,-21.28,0.0,?,-266.1,266.1,-90.0
52171500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52173000,0.00,-21.34,0.0,?,-265.3,265.3,-90.0
52174500,0.00,-21.33,0.0,?,-265.5,265.5,-90.0
52176000,0.00,-21.36,0.0,?,-265.1,265.1,-90.0
52177500,0.00,-21.39,0.0,?,-264.7,264.7,-90.0
52179000,0.00,-21.39,0.0,?,-264.8,264.8,-90.0
52180500,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52182000,0.00,-21.44,0.0,?,-264.1,264.1,-90.0
52183500,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52185000,0.00,-21.46,0.0,?,-263.9,263.9,-90.0
52186500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52188000,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52189500,0.00,-21.51,0.0,?,-263.2,263.2,-90.0
52191000,0.00,-21.54,0.0,?,-262.8,262.8,-90.0
52192500,0.00,-21.55,0.0,?,-262.8,262.8,-90.0
52194000,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52195500,0.00,-21.59,0.0,?,-262.2,262.2,-90.0
52197000,0.00,-21.62,0.0,?,-261.9,261.9,-90.0
52198500,0.00,-21.63,0.0,?,-261.8,261.8,-90.0
52200000,0.00,-21.65,0.0,?,-261.4,261.4,-90.0
52201500,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52203000,0.00,-21.67,0.0,?,-261.3,261.3,-90.0
52204500,0.00,-21.69,0.0,?,-261.0,261.0,-90.0
52206000,0.00,-21.71,0.0,?,-260.8,260.8,-90.0
52207500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52209000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52210500,0.00,-21.78,0.0,?,-259.9,259.9,-90.0
52212000,0.00,-21.80,0.0,?,-259.6,259.6,-90.0
52213500,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52215000,0.00,-21.83,0.0,?,-259.2,259.2,-90.0
52216500,0.00,-21.81,0.0,?,-259.5,259.5,-90.0
52218000,0.00,-21.86,0.0,?,-258.9,258.9,-90.0
52219500,0.00,-21.88,0.0,?,-258.6,258.6,-90.0
52221000,0.00,-21.88,0.0,?,-258.7,258.7,-90.0
52222500,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52224000,0.00,-21.98,0.0,?,-257.5,257.5,-90.0
52225500,0.00,-21.95,0.0,?,-257.8,257.8,-90.0
52227000,0.00,-21.98,0.0,?,-257.4,257.4,-90.0
52228500,0.00,-21.96,0.0,?,-257.7,257.7,-90.0
52230000,0.00,-21.99,0.0,?,-257.3,257.3,-90.0
52231500,0.00,-22.04,0.0,?,-256.8,256.8,-90.0
52233000,0.00,-22.05,0.0,?,-256.7,256.7,-90.0
52234500,0.00,-22.06,0.0,?,-256.5,256.5,-90.0
52236000,0.00,-22.10,0.0,?,-256.0,256.0,-90.0
52237500,0.00,-22.10,0.0,?,-256.1,256.1,-90.0
52239000,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52240500,0.00,-22.13,0.0,?,-255.7,255.7,-90.0
52242000,0.00,-22.16,0.0,?,-255.4,255.4,-90.0
52243500,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52245000,0.00,-22.22,0.0,?,-254.7,254.7,-90.0
52246500,0.00,-22.20,0.0,?,-254.8,254.8,-90.0
52248000,0.00,-22.19,0.0,?,-255.0,255.0,-90.0
52249500,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52251000,0.00,-22.26,0.0,?,-254.1,254.1,-90.0
52252500,0.00,-22.23,0.0,?,-254.5,254.5,-90.0
52254000,0.00,-22.27,0.0,?,-254.0,254.0,-90.0
52255500,0.00,-22.31,0.0,?,-253.5,253.5,-90.0
52257000,0.00,-22.29,0.0,?,-253.7,253.7,-90.0
52258500,0.00,-22.33,0.0,?,-253.3,253.3,-90.0
52260000,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52261500,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52263000,0.00,-22.37,0.0,?,-252.8,252.8,-90.0
52264500,0.00,-22.42,0.0,?,-252.3,252.3,-90.0
52266000,0.00,-22.38,0.0,?,-252.7,252.7,-90.0
52267500,0.00,-22.47,0.0,?,-251.7,251.7,-90.0
52269000,0.00,-22.47,0.0,?,-251.8,251.8,-90.0
52270500,0.00,-22.51,0.0,?,-251.3,251.3,-90.0
52272000,0.00,-22.50,0.0,?,-251.4,251.4,-90.0
52273500,0.00,-22.52,0.0,?,-251.1,251.1,-90.0
52275000,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52276500,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52278000,0.00,-22.58,0.0,?,-250.4,250.4,-90.0
52279500,0.00,-22.63,0.0,?,-249.8,249.8,-90.0
52281000,0.00,-22.61,0.0,?,-250.1,250.1,-90.0
52282500,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52284000,0.00,-22.64,0.0,?,-249.8,249.8,-90.0
52285500,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52287000,0.00,-22.70,0.0,?,-249.1,249.1,-90.0
52288500,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52290000,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52291500,0.00,-22.72,0.0,?,-248.9,248.9,-90.0
52293000,0.00,-22.76,0.0,?,-248.5,248.5,-90.0
52294500,0.00,-22.80,0.0,?,-248.0,248.0,-90.0
52296000,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
52297500,0.00,-22.84,0.0,?,-247.5,247.5,-90.0
52299000,0.00,-22.85,0.0,?,-247.5,247.5,-90.0
52300500,0.00,-22.87,0.0,?,-247.2,247.2,-90.0
52302000,0.00,-22.90,0.0,?,-246.8,246.8,-90.0
52303500,0.00,-22.92,0.0,?,-246.7,246.7,-90.0
52305000,0.00,-22.91,0.0,?,-246.8,246.8,-90.0
52306500,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52308000,0.00,-22.93,0.0,?,-246.5,246.5,-90.0
52309500,0.00,-22.96,0.0,?,-246.2,246.2,-90.0
52311000,0.00,-22.97,0.0,?,-246.1,246.1,-90.0
52312500,0.00,-23.00,0.0,?,-245.7,245.7,-90.0
52314000,0.00,-23.02,0.0,?,-245.5,245.5,-90.0
52315500,0.00,-23.06,0.0,?,-245.1,245.1,-90.0
52317000,0.00,-23.09,0.0,?,-244.7,244.7,-90.0
52318500,0.00,-23.08,0.0,?,-244.9,244.9,-90.0
52320000,0.00,-23.11,0.0,?,-244.6,244.6,-90.0
52321500,0.00,-23.12,0.0,?,-244.4,244.4,-90.0
52323000,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52324500,0.00,-23.16,0.0,?,-244.1,244.1,-90.0
52326000,0.00,-23.14,0.0,?,-244.3,244.3,-90.0
52327500,0.00,-23.20,0.0,?,-243.6,243.6,-90.0
52329000,0.00,-23.22,0.0,?,-243.4,243.4,-90.0
52330500,0.00,-23.23,0.0,?,-243.2,243.2,-90.0
52332000,0.00,-23.24,0.0,?,-243.2,243.2,-90.0
52333500,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52335000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52336500,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52338000,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52339500,0.00,-23.35,0.0,?,-242.0,242.0,-90.0
52341000,0.00,-23.36,0.0,?,-241.9,241.9,-90.0
52342500,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52344000,0.00,-23.39,0.0,?,-241.6,241.6,-90.0
52345500,0.00,-23.44,0.0,?,-241.0,241.0,-90.0
52347000,0.00,-23.45,0.0,?,-241.0,241.0,-90.0
52348500,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52350000,0.00,-23.47,0.0,?,-240.7,240.7,-90.0
52351500,0.00,-23.49,0.0,?,-240.5,240.5,-90.0
52353000,0.00,-23.50,0.0,?,-240.4,240.4,-90.0
52354500,0.00,-23.52,0.0,?,-240.2,240.2,-90.0
52356000,0.00,-23.54,0.0,?,-240.0,240.0,-90.0
52357500,0.00,-23.60,0.0,?,-239.4,239.4,-90.0
52359000,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
52360500,0.00,-23.59,0.0,?,-239.4,239.4,-90.0
52362000,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52363500,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52365000,0.00,-23.67,0.0,?,-238.6,238.6,-90.0
52366500,0.00,-23.69,0.0,?,-238.4,238.4,-90.0
52368000,0.00,-23.70,0.0,?,-238.3,238.3,-90.0
52369500,0.00,-23.74,0.0,?,-237.9,237.9,-90.0
52371000,0.00,-23.73,0.0,?,-238.0,238.0,-90.0
52372500,0.00,-23.78,0.0,?,-237.5,237.5,-90.0
52374000,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52375500,0.00,-23.80,0.0,?,-237.3,237.3,-90.0
52377000,0.00,-23.84,0.0,?,-236.9,236.9,-90.0
52378500,0.00,-23.89,0.0,?,-236.3,236.3,-90.0
52380000,0.00,-23.83,0.0,?,-237.0,237.0,-90.0
52381500,0.00,-23.91,0.0,?,-236.2,236.2,-90.0
52383000,0.00,-23.95,0.0,?,-235.8,235.8,-90.0
52384500,0.00,-23.91,0.0,?,-236.1,236.1,-90.0
52386000,0.00,-23.94,0.0,?,-235.8,235.8,-90.0
52387500,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52389000,0.00,-23.99,0.0,?,-235.3,235.3,-90.0
52390500,0.00,-24.03,0.0,?,-234.9,234.9,-90.0
52392000,0.00,-24.03,0.0,?,-234.9,234.9,-90.0
52393500,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52395000,0.00,-24.05,0.0,?,-234.7,234.7,-90.0
52396500,0.00,-24.07,0.0,?,-234.6,234.6,-90.0
52398000,0.00,-24.12,0.0,?,-234.0,234.0,-90.0
52399500,0.00,-24.14,0.0,?,-233.8,233.8,-90.0
52401000,0.00,-24.12,0.0,?,-234.0,234.0,-90.0
52402500,0.00,-24.17,0.0,?,-233.5,233.5,-90.0
52404000,0.00,-24.20,0.0,?,-233.2,233.2,-90.0
52405500,0.00,-24.19,0.0,?,-233.3,233.3,-90.0
52407000,0.00,-24.25,0.0,?,-232.7,232.7,-90.0
52408500,0.00,-24.26,0.0,?,-232.6,232.6,-90.0
52410000,0.00,-24.26,0.0,?,-232.6,232.6,-90.0
52411500,0.00,-24.29,0.0,?,-232.3,232.3,-90.0
52413000,0.00,-24.32,0.0,?,-232.1,232.1,-90.0
52414500,0.00,-24.30,0.0,?,-232.2,232.2,-90.0
52416000,0.00,-24.34,0.0,?,-231.8,231.8,-90.0
52417500,0.00,-24.40,0.0,?,-231.3,231.3,-90.0
52419000,0.00,-24.37,0.0,?,-231.5,231.5,-90.0
52420500,0.00,-24.39,0.0,?,-231.4,231.4,-90.0
52422000,0.00,-24.43,0.0,?,-231.0,231.0,-90.0
52423500,0.00,-24.45,0.0,?,-230.8,230.8,-90.0
52425000,0.00,-24.48,0.0,?,-230.4,230.4,-90.0
52426500,0.00,-24.47,0.0,?,-230.6,230.6,-90.0
52428000,0.00,-24.49,0.0,?,-230.4,230.4,-90.0
52429500,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52431000,0.00,-24.55,0.0,?,-229.8,229.8,-90.0
52432500,0.00,-24.56,0.0,?,-229.7,229.7,-90.0
52434000,0.00,-24.62,0.0,?,-229.2,229.2,-90.0
52435500,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52437000,0.00,-24.63,0.0,?,-229.0,229.0,-90.0
52438500,0.00,-24.61,0.0,?,-229.2,229.2,-90.0
52440000,0.00,-24.72,0.0,?,-228.2,228.2,-90.0
52441500,0.00,-24.69,0.0,?,-228.5,228.5,-90.0
52443000,0.00,-24.73,0.0,?,-228.1,228.1,-90.0
52444500,0.00,-24.70,0.0,?,-228.4,228.4,-90.0
52446000,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52447500,0.00,-24.75,0.0,?,-227.9,227.9,-90.0
52449000,0.00,-24.81,0.0,?,-227.3,227.3,-90.0
52450500,0.00,-24.80,0.0,?,-227.4,227.4,-90.0
52452000,0.00,-24.85,0.0,?,-227.0,227.0,-90.0
52453500,0.00,-24.83,0.0,?,-227.1,227.1,-90.0
52455000,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52456500,0.00,-24.91,0.0,?,-226.3,226.3,-90.0
52458000,0.00,-24.93,0.0,?,-226.2,226.2,-90.0
52459500,0.00,-24.91,0.0,?,-226.4,226.4,-90.0
52461000,0.00,-24.92,0.0,?,-226.3,226.3,-90.0
52462500,0.00,-24.96,0.0,?,-226.0,226.0,-90.0
52464000,0.00,-25.01,0.0,?,-225.4,225.4,-90.0
52465500,0.00,-25.03,0.0,?,-225.2,225.2,-90.0
52467000,0.00,-25.05,0.0,?,-225.0,225.0,-90.0
52468500,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52470000,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52471500,0.00,-25.14,0.0,?,-224.3,224.3,-90.0
52473000,0.00,-25.10,0.0,?,-224.6,224.6,-90.0
52474500,0.00,-25.15,0.0,?,-224.1,224.1,-90.0
52476000,0.00,-25.17,0.0,?,-224.0,224.0,-90.0
52477500,0.00,-25.18,0.0,?,-223.9,223.9,-90.0
52479000,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52480500,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52482000,0.00,-25.23,0.0,?,-223.4,223.4,-90.0
52483500,0.00,-25.29,0.0,?,-222.8,222.8,-90.0
52485000,0.00,-25.28,0.0,?,-223.0,223.0,-90.0
52486500,0.00,-25.31,0.0,?,-222.7,222.7,-90.0
52488000,0.00,-25.33,0.0,?,-222.5,222.5,-90.0
52489500,0.00,-25.35,0.0,?,-222.3,222.3,-90.0
52491000,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52492500,0.00,-25.38,0.0,?,-222.0,222.0,-90.0
52494000,0.00,-25.42,0.0,?,-221.7,221.7,-90.0
52495500,0.00,-25.44,0.0,?,-221.5,221.5,-90.0
52497000,0.00,-25.48,0.0,?,-221.1,221.1,-90.0
52498500,0.00,-25.48,0.0,?,-221.2,221.2,-90.0
52500000,0.00,-25.52,0.0,?,-220.8,220.8,-90.0
52501500,0.00,-25.50,0.0,?,-221.0,221.0,-90.0
52503000,0.00,-25.53,0.0,?,-220.7,220.7,-90.0
52504500,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52506000,0.00,-25.59,0.0,?,-220.1,220.1,-90.0
52507500,0.00,-25.56,0.0,?,-220.4,220.4,-90.0
52509000,0.00,-25.64,0.0,?,-219.7,219.7,-90.0
52510500,0.00,-25.63,0.0,?,-219.8,219.8,-90.0
52512000,0.00,-25.66,0.0,?,-219.6,219.6,-90.0
52513500,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52515000,0.00,-25.71,0.0,?,-219.1,219.1,-90.0
52516500,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52518000,0.00,-25.76,0.0,?,-218.6,218.6,-90.0
52519500,0.00,-25.78,0.0,?,-218.5,218.5,-90.0
52521000,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52522500,0.00,-25.85,0.0,?,-217.9,217.9,-90.0
52524000,0.00,-25.86,0.0,?,-217.8,217.8,-90.0
52525500,0.00,-25.88,0.0,?,-217.6,217.6,-90.0
52527000,0.00,-25.91,0.0,?,-217.3,217.3,-90.0
52528500,0.00,-25.93,0.0,?,-217.2,217.2,-90.0
52530000,0.00,-25.96,0.0,?,-216.9,216.9,-90.0
52531500,0.00,-25.97,0.0,?,-216.8,216.8,-90.0
52533000,0.00,-25.98,0.0,?,-216.8,216.8,-90.0
52534500,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52536000,0.00,-25.99,0.0,?,-216.7,216.7,-90.0
52537500,0.00,-26.08,0.0,?,-215.9,215.9,-90.0
52539000,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52540500,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52542000,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52543500,0.00,-26.15,0.0,?,-215.2,215.2,-90.0
52545000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52546500,0.00,-26.16,0.0,?,-215.2,215.2,-90.0
52548000,0.00,-26.18,0.0,?,-215.0,215.0,-90.0
52549500,-0.01,-26.23,0.4,191.46,-214.6,214.6,-89.9
52551000,0.00,-26.20,0.0,?,-214.8,214.8,-90.0
52552500,-0.01,-26.28,0.3,063.40,-214.2,214.2,-89.9
52554000,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52555500,-0.00,-26.33,0.0,456.76,-213.8,213.8,-90.0
52557000,0.00,-26.31,0.0,?,-213.9,213.9,-90.0
52558500,0.00,-26.36,0.0,?,-213.5,213.5,-90.0
52560000,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52561500,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52563000,-0.00,-26.40,0.1,653.12,-213.2,213.2,-90.0
52564500,0.00,-26.43,0.0,?,-212.9,212.9,-90.0
52566000,-0.01,-26.42,0.4,533.97,-213.0,213.0,-89.9
52567500,-0.00,-26.43,0.1,282.24,-212.9,212.9,-90.0
52569000,-0.01,-26.50,0.4,606.40,-212.4,212.4,-89.9
52570500,-0.00,-26.47,0.2,752.83,-212.6,212.6,-90.0
52572000,-0.01,-26.54,0.4,412.92,-212.0,212.0,-89.9
52573500,-0.00,-26.56,0.2,179.06,-211.9,211.9,-90.0
52575000,-0.00,-26.61,0.3,752.30,-211.5,211.5,-89.9
52576500,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52578000,-0.01,-26.63,0.7,265.92,-211.3,211.3,-89.8
52579500,-0.01,-26.66,0.3,752.53,-211.0,211.0,-89.9
52581000,-0.00,-26.68,0.1,419.55,-210.8,210.8,-90.0
52582500,-0.00,-26.66,0.2,293.02,-211.1,211.1,-89.9
52584000,-0.01,-26.72,0.7,402.44,-210.5,210.5,-89.8
52585500,-0.01,-26.69,0.3,140.90,-210.7,210.7,-89.9
52587000,-0.01,-26.77,0.4,391.63,-210.2,210.2,-89.9
52588500,-0.01,-26.80,0.4,161.08,-209.9,209.9,-89.9
52590000,-0.01,-26.84,0.8,178.53,-209.6,209.6,-89.8
52591500,-0.01,-26.80,0.7,419.16,-209.9,209.9,-89.8
52593000,-0.01,-26.91,0.3,110.40,-209.0,209.0,-89.9
52594500,-0.01,-26.86,0.6,639.83,-209.4,209.4,-89.8
52596000,-0.01,-26.91,0.6,597.11,-209.0,209.0,-89.8
52597500,-0.01,-26.89,0.7,338.68,-209.2,209.2,-89.8
52599000,-0.01,-26.94,0.6,514.10,-208.7,208.7,-89.8
52600500,-0.02,-26.95,0.8,155.54,-208.6,208.6,-89.8
52602000,-0.01,-27.02,0.6,440.52,-208.1,208.1,-89.8
52603500,-0.02,-26.97,0.8,124.55,-208.5,208.5,-89.8
52605000,-0.01,-27.03,0.5,771.37,-208.0,208.0,-89.9
52606500,-0.02,-27.05,0.9,046.60,-207.9,207.9,-89.8
52608000,-0.01,-27.06,0.5,930.09,-207.8,207.8,-89.9
52609500,-0.02,-27.12,1.1,858.84,-207.3,207.3,-89.7
52611000,-0.01,-27.10,0.5,767.91,-207.4,207.4,-89.9
52612500,-0.02,-27.17,0.9,995.72,-206.9,206.9,-89.7
52614000,-0.02,-27.13,1.0,882.94,-207.2,207.2,-89.7
52615500,-0.02,-27.20,0.9,975.24,-206.7,206.7,-89.7
52617000,-0.01,-27.17,0.6,410.04,-206.9,206.9,-89.8
52618500,-0.02,-27.29,1.0,871.57,-206.0,206.0,-89.7
52620000,-0.02,-27.22,1.1,824.51,-206.5,206.5,-89.7
52621500,-0.03,-27.29,1.4,663.54,-205.9,205.9,-89.6
52623000,-0.03,-27.27,1.4,625.47,-206.1,206.1,-89.6
52624500,-0.02,-27.38,1.1,811.57,-205.3,205.3,-89.7
52626000,-0.03,-27.36,1.3,686.82,-205.4,205.4,-89.6
52627500,-0.02,-27.40,1.1,833.05,-205.1,205.1,-89.7
52629000,-0.03,-27.39,1.3,685.22,-205.2,205.2,-89.6
52630500,-0.03,-27.39,1.3,665.02,-205.2,205.2,-89.6
52632000,-0.03,-27.42,1.3,675.03,-204.9,204.9,-89.6
52633500,-0.02,-27.48,1.1,827.54,-204.5,204.5,-89.7
52635000,-0.03,-27.50,1.5,576.22,-204.4,204.4,-89.6
52636500,-0.02,-27.52,1.1,773.41,-204.1,204.1,-89.7
52638000,-0.03,-27.53,1.4,633.00,-204.1,204.1,-89.6
52639500,-0.03,-27.53,1.6,539.56,-204.1,204.1,-89.5
52641000,-0.03,-27.58,1.7,521.79,-203.7,203.7,-89.5
52642500,-0.02,-27.62,1.0,852.22,-203.4,203.4,-89.7
52644000,-0.03,-27.64,1.6,543.65,-203.3,203.3,-89.5
52645500,-0.02,-27.64,1.2,753.70,-203.2,203.2,-89.7
52647000,-0.03,-27.72,1.5,574.36,-202.6,202.6,-89.6
52648500,-0.02,-27.63,1.0,835.60,-203.3,203.3,-89.7
52650000,-0.02,-27.72,1.1,758.72,-202.6,202.6,-89.7
52651500,-0.03,-27.68,1.3,668.07,-202.9,202.9,-89.6
52653000,-0.03,-27.78,1.6,559.01,-202.2,202.2,-89.6
52654500,-0.03,-27.81,1.5,583.86,-201.9,202.0,-89.6
52656000,-0.03,-27.85,1.4,610.66,-201.6,201.6,-89.6
52657500,-0.04,-27.82,1.8,487.53,-201.9,201.9,-89.5
