Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53841000,-0.95,-56.32,12.1,18.34,-92.2,93.0,-82.5
53842500,-1.04,-56.28,13.3,16.68,-92.0,92.9,-81.8
53844000,-0.94,-56.48,11.9,18.55,-91.9,92.7,-82.6
53845500,-1.09,-56.23,14.0,15.90,-91.9,93.0,-81.4
53847000,-0.94,-56.65,11.9,18.44,-91.6,92.3,-82.6
53848500,-1.05,-56.53,13.3,16.51,-91.5,92.5,-81.7
53850000,-0.95,-56.79,11.9,18.40,-91.3,92.1,-82.6
53851500,-1.09,-56.53,13.7,16.00,-91.4,92.4,-81.4
53853000,-0.99,-57.19,12.2,17.63,-90.4,91.3,-82.3
53854500,-1.06,-57.12,13.2,16.37,-90.4,91.3,-81.7
53856000,-1.00,-57.33,12.4,17.32,-90.1,91.0,-82.2
53857500,-1.09,-57.09,13.6,15.92,-90.3,91.4,-81.5
53859000,-1.04,-57.24,12.8,16.78,-90.2,91.1,-81.9
53860500,-1.05,-57.23,13.0,16.55,-90.2,91.1,-81.8
53862000,-1.07,-57.34,13.2,16.28,-90.0,90.9,-81.7
53863500,-1.09,-57.22,13.4,16.02,-90.1,91.1,-81.5
53865000,-1.07,-57.54,13.1,16.27,-89.6,90.6,-81.7
53866500,-1.04,-57.72,12.7,16.72,-89.4,90.2,-81.9
53868000,-1.11,-57.67,13.5,15.70,-89.3,90.3,-81.4
53869500,-1.06,-57.75,12.9,16.46,-89.3,90.2,-81.8
53871000,-1.10,-57.73,13.4,15.80,-89.2,90.2,-81.5
53872500,-1.03,-57.80,12.6,16.86,-89.2,90.1,-82.0
53874000,-1.17,-57.61,14.3,14.82,-89.2,90.3,-80.9
53875500,-1.02,-57.64,12.4,17.10,-89.6,90.4,-82.1
53877000,-1.14,-57.49,14.0,15.27,-89.5,90.6,-81.1
53878500,-1.02,-57.72,12.5,17.01,-89.4,90.3,-82.1
53880000,-1.18,-57.51,14.5,14.69,-89.3,90.5,-80.8
53881500,-1.03,-57.91,12.5,16.88,-89.0,89.9,-82.0
53883000,-1.17,-57.73,14.2,14.91,-89.0,90.1,-80.9
53884500,-1.03,-58.06,12.5,16.82,-88.8,89.6,-82.0
53886000,-1.20,-57.71,14.6,14.47,-88.9,90.1,-80.7
53887500,-1.06,-58.22,12.7,16.44,-88.4,89.3,-81.8
53889000,-1.15,-58.15,13.8,15.15,-88.3,89.4,-81.1
53890500,-1.07,-58.40,12.8,16.27,-88.1,89.0,-81.8
53892000,-1.18,-58.07,14.2,14.73,-88.3,89.5,-80.9
53893500,-1.10,-58.34,13.2,15.76,-88.1,89.0,-81.5
53895000,-1.15,-58.27,13.7,15.17,-88.1,89.1,-81.2
53896500,-1.14,-58.33,13.6,15.23,-88.0,89.0,-81.2
53898000,-1.19,-58.18,14.2,14.66,-88.1,89.3,-80.8
53899500,-1.15,-58.53,13.6,15.15,-87.6,88.7,-81.2
53901000,-1.12,-58.75,13.2,15.49,-87.3,88.3,-81.4
53902500,-1.19,-58.66,14.1,14.59,-87.3,88.4,-80.8
53904000,-1.14,-58.79,13.4,15.26,-87.2,88.2,-81.3
53905500,-1.17,-58.77,13.7,14.91,-87.2,88.2,-81.0
53907000,-1.13,-58.96,13.2,15.43,-86.9,87.9,-81.4
53908500,-1.26,-58.53,14.9,13.80,-87.3,88.6,-80.3
53910000,-1.14,-58.86,13.4,15.23,-87.1,88.1,-81.2
53911500,-1.24,-58.71,14.6,14.03,-87.0,88.3,-80.5
53913000,-1.13,-59.03,13.2,15.42,-86.8,87.8,-81.4
53914500,-1.31,-59.01,15.3,13.26,-86.3,87.7,-80.0
53916000,-1.15,-59.42,13.3,15.12,-86.1,87.1,-81.2
53917500,-1.29,-59.31,14.8,13.53,-85.9,87.2,-80.2
53919000,-1.16,-59.57,13.3,15.06,-85.8,86.8,-81.2
53920500,-1.33,-59.26,15.3,13.11,-85.9,87.2,-79.9
53922000,-1.17,-59.82,13.4,14.83,-85.3,86.4,-81.1
53923500,-1.27,-59.73,14.5,13.71,-85.2,86.5,-80.4
53925000,-1.18,-59.91,13.5,14.68,-85.2,86.2,-81.0
53926500,-1.32,-59.73,15.0,13.23,-85.1,86.4,-80.0
53928000,-1.21,-60.00,13.7,14.38,-85.0,86.1,-80.8
53929500,-1.27,-59.89,14.4,13.73,-85.0,86.2,-80.4
53931000,-1.27,-59.89,14.4,13.69,-85.0,86.2,-80.4
53932500,-1.30,-59.77,14.8,13.40,-85.1,86.4,-80.1
53934000,-1.26,-60.05,14.3,13.77,-84.7,85.9,-80.4
53935500,-1.25,-60.29,14.0,13.95,-84.4,85.5,-80.6
53937000,-1.31,-60.05,14.8,13.28,-84.6,85.9,-80.1
53938500,-1.25,-60.17,14.0,13.95,-84.6,85.7,-80.6
53940000,-1.29,-60.09,14.5,13.52,-84.6,85.8,-80.3
53941500,-1.25,-60.38,14.0,13.91,-84.2,85.4,-80.6
53943000,-1.36,-59.96,15.4,12.75,-84.6,86.0,-79.7
53944500,-1.24,-60.19,14.0,13.99,-84.5,85.7,-80.6
53946000,-1.35,-60.04,15.2,12.87,-84.5,85.8,-79.8
53947500,-1.24,-60.39,13.9,14.02,-84.2,85.4,-80.6
53949000,-1.40,-59.96,15.8,12.41,-84.5,85.9,-79.4
53950500,-1.24,-60.56,13.8,14.07,-84.0,85.1,-80.7
53952000,-1.39,-60.33,15.5,12.50,-83.9,85.3,-79.5
53953500,-1.24,-60.74,13.7,14.02,-83.6,84.8,-80.7
53955000,-1.44,-60.18,16.1,12.09,-84.0,85.5,-79.1
53956500,-1.26,-60.90,13.9,13.83,-83.4,84.5,-80.6
53958000,-1.37,-60.80,15.1,12.66,-83.2,84.5,-79.7
53959500,-1.27,-61.08,14.0,13.66,-83.0,84.2,-80.5
53961000,-1.41,-60.72,15.5,12.39,-83.2,84.7,-79.4
53962500,-1.29,-61.16,14.1,13.50,-82.8,84.0,-80.3
53964000,-1.39,-61.07,15.2,12.54,-82.7,84.1,-79.6
53965500,-1.35,-60.91,14.8,12.90,-83.1,84.4,-79.9
53967000,-1.41,-60.77,15.5,12.36,-83.1,84.6,-79.4
53968500,-1.36,-61.11,14.8,12.85,-82.7,84.1,-79.9
53970000,-1.36,-61.39,14.7,12.83,-82.3,83.6,-79.9
53971500,-1.40,-61.24,15.2,12.45,-82.4,83.8,-79.5
53973000,-1.36,-61.48,14.7,12.80,-82.1,83.4,-79.9
53974500,-1.39,-61.39,15.1,12.52,-82.2,83.6,-79.6
53976000,-1.38,-61.83,14.7,12.66,-81.6,82.9,-79.8
53977500,-1.48,-61.75,15.8,11.75,-81.4,82.9,-79.0
53979000,-1.37,-61.82,14.7,12.66,-81.6,82.9,-79.8
53980500,-1.49,-61.71,16.0,11.68,-81.4,83.0,-78.9
53982000,-1.37,-62.01,14.5,12.73,-81.3,82.6,-79.9
53983500,-1.54,-61.74,16.5,11.28,-81.2,82.9,-78.5
53985000,-1.38,-62.11,14.7,12.57,-81.1,82.4,-79.7
53986500,-1.52,-62.01,16.1,11.44,-80.9,82.4,-78.7
53988000,-1.38,-62.29,14.5,12.66,-80.8,82.1,-79.8
53989500,-1.58,-61.94,16.7,11.05,-80.8,82.5,-78.3
53991000,-1.38,-62.48,14.5,12.61,-80.5,81.8,-79.8
53992500,-1.51,-62.46,15.8,11.51,-80.2,81.7,-78.8
53994000,-1.41,-62.76,14.7,12.36,-80.0,81.4,-79.6
53995500,-1.55,-62.45,16.2,11.21,-80.1,81.7,-78.5
53997000,-1.42,-62.85,14.8,12.24,-79.9,81.2,-79.5
53998500,-1.52,-62.72,15.8,11.43,-79.8,81.3,-78.8
54000000,-1.46,-62.39,15.3,11.96,-80.5,81.9,-79.2
54001500,-1.53,-62.20,16.2,11.36,-80.5,82.1,-78.7
54003000,-1.48,-62.50,15.5,11.76,-80.2,81.7,-79.1
54004500,-1.50,-62.69,15.6,11.61,-79.9,81.4,-79.0
54006000,-1.51,-62.58,15.8,11.50,-80.0,81.6,-78.8
54007500,-1.49,-62.82,15.4,11.72,-79.7,81.2,-79.1
54009000,-1.50,-62.81,15.6,11.59,-79.7,81.2,-78.9
54010500,-1.49,-63.21,15.3,11.70,-79.1,80.6,-79.1
54012000,-1.54,-62.82,16.0,11.29,-79.6,81.1,-78.6
54013500,-1.49,-63.01,15.4,11.69,-79.4,80.9,-79.1
54015000,-1.60,-62.78,16.5,10.91,-79.5,81.2,-78.3
54016500,-1.47,-63.13,15.1,11.88,-79.3,80.7,-79.2
54018000,-1.66,-62.64,17.2,10.49,-79.5,81.3,-77.8
54019500,-1.49,-63.28,15.2,11.70,-79.0,80.5,-79.1
54021000,-1.64,-63.13,16.8,10.63,-78.8,80.6,-78.0
54022500,-1.46,-63.53,14.9,11.91,-78.7,80.1,-79.3
54024000,-1.70,-62.90,17.5,10.23,-79.0,80.9,-77.5
54025500,-1.47,-63.70,14.9,11.82,-78.5,79.9,-79.2
54027000,-1.63,-63.59,16.4,10.71,-78.2,79.9,-78.1
54028500,-1.50,-63.86,15.1,11.61,-78.2,79.6,-79.1
54030000,-1.67,-63.43,16.9,10.44,-78.3,80.1,-77.8
54031500,-1.50,-63.99,15.1,11.59,-78.0,79.4,-79.1
54033000,-1.65,-63.90,16.5,10.56,-77.7,79.4,-78.0
54034500,-1.56,-63.95,15.7,11.16,-77.9,79.4,-78.6
54036000,-1.67,-63.55,16.9,10.45,-78.1,79.9,-77.8
54037500,-1.61,-64.05,16.1,10.82,-77.6,79.2,-78.3
54039000,-1.65,-64.40,16.3,10.53,-76.9,78.7,-78.0
54040500,-1.67,-64.36,16.5,10.46,-77.0,78.7,-77.9
54042000,-1.66,-64.37,16.5,10.47,-76.9,78.7,-77.9
54043500,-1.67,-64.58,16.4,10.42,-76.6,78.4,-77.9
54045000,-1.62,-64.94,15.8,10.73,-76.3,77.9,-78.3
54046500,-1.71,-64.63,16.8,10.20,-76.4,78.3,-77.6
54048000,-1.65,-64.88,16.1,10.56,-76.3,78.0,-78.1
54049500,-1.75,-64.56,17.1,9.98,-76.4,78.3,-77.4
54051000,-1.62,-64.90,15.8,10.76,-76.3,77.9,-78.3
54052500,-1.81,-64.49,17.8,9.61,-76.3,78.4,-76.9
54054000,-1.64,-64.96,16.0,10.60,-76.2,77.8,-78.1
54055500,-1.80,-64.90,17.5,9.68,-75.8,77.8,-77.0
54057000,-1.61,-65.27,15.6,10.80,-75.8,77.4,-78.4
54058500,-1.86,-64.77,18.1,9.36,-75.8,77.9,-76.6
54060000,-1.63,-65.28,15.7,10.71,-75.8,77.4,-78.3
54061500,-1.77,-64.98,17.1,9.87,-75.8,77.7,-77.3
54063000,-1.62,-65.33,15.7,10.72,-75.7,77.3,-78.3
54064500,-1.81,-64.84,17.5,9.66,-75.9,77.9,-77.0
54066000,-1.63,-65.48,15.7,10.66,-75.5,77.1,-78.2
54067500,-1.78,-65.36,17.1,9.80,-75.2,77.1,-77.2
54069000,-1.66,-65.54,15.9,10.53,-75.3,77.0,-78.1
54070500,-1.82,-65.00,17.6,9.59,-75.6,77.6,-76.9
54072000,-1.73,-65.40,16.6,10.10,-75.3,77.1,-77.6
54073500,-1.79,-65.51,17.1,9.75,-75.0,76.9,-77.2
54075000,-1.77,-65.49,16.9,9.85,-75.1,77.0,-77.3
54076500,-1.82,-65.43,17.4,9.58,-75.0,77.0,-76.9
54078000,-1.76,-65.68,16.8,9.90,-74.8,76.7,-77.4
54079500,-1.74,-66.18,16.4,10.00,-74.2,76.0,-77.5
54081000,-1.80,-65.67,17.1,9.70,-74.7,76.7,-77.1
54082500,-1.76,-66.13,16.6,9.90,-74.2,76.1,-77.4
54084000,-1.83,-65.68,17.4,9.51,-74.6,76.6,-76.9
54085500,-1.73,-66.17,16.3,10.07,-74.3,76.0,-77.6
54087000,-1.92,-65.43,18.3,9.09,-74.7,76.9,-76.2
54088500,-1.76,-66.23,16.6,9.88,-74.1,75.9,-77.4
54090000,-1.91,-66.00,18.0,9.13,-74.0,76.1,-76.4
54091500,-1.74,-66.53,16.2,10.03,-73.8,75.5,-77.6
54093000,-1.98,-65.74,18.7,8.82,-74.1,76.4,-75.9
54094500,-1.73,-66.74,16.1,10.05,-73.5,75.2,-77.7
54096000,-1.92,-66.45,17.9,9.06,-73.3,75.5,-76.3
54097500,-1.76,-66.91,16.2,9.91,-73.2,75.0,-77.5
54099000,-1.98,-66.41,18.3,8.83,-73.2,75.5,-75.9
54100500,-1.80,-67.32,16.4,9.66,-72.5,74.4,-77.2
54102000,-1.96,-67.16,17.8,8.92,-72.3,74.5,-76.2
54103500,-1.81,-67.42,16.5,9.61,-72.4,74.2,-77.2
54105000,-1.99,-66.97,18.2,8.76,-72.4,74.7,-75.9
54106500,-1.90,-67.25,17.3,9.18,-72.4,74.4,-76.6
54108000,-1.96,-67.36,17.8,8.90,-72.0,74.2,-76.2
54109500,-1.95,-67.28,17.7,8.94,-72.2,74.3,-76.2
54111000,-2.01,-67.20,18.3,8.68,-72.1,74.4,-75.8
54112500,-1.96,-67.58,17.7,8.90,-71.7,73.9,-76.2
54114000,-1.91,-67.99,17.1,9.11,-71.4,73.4,-76.5
54115500,-1.99,-67.57,17.9,8.77,-71.7,73.9,-76.0
54117000,-1.94,-67.99,17.4,8.97,-71.3,73.4,-76.3
54118500,-2.00,-67.74,17.9,8.72,-71.4,73.6,-75.9
54120000,-1.91,-68.01,17.1,9.12,-71.3,73.3,-76.5
54121500,-2.12,-67.44,19.0,8.25,-71.5,74.0,-75.1
54123000,-1.90,-67.80,17.0,9.20,-71.7,73.7,-76.6
54124500,-2.05,-67.45,18.5,8.52,-71.7,74.0,-75.5
54126000,-1.90,-68.07,16.9,9.19,-71.3,73.3,-76.7
54127500,-2.12,-67.20,19.2,8.23,-71.7,74.3,-75.0
54129000,-1.88,-68.30,16.7,9.29,-71.1,73.0,-76.8
54130500,-2.10,-67.88,18.7,8.32,-71.0,73.4,-75.3
54132000,-1.90,-68.47,16.8,9.17,-70.8,72.7,-76.7
54133500,-2.14,-67.65,19.1,8.18,-71.1,73.7,-75.0
54135000,-1.91,-68.52,16.8,9.13,-70.7,72.7,-76.6
54136500,-2.07,-68.34,18.2,8.43,-70.5,72.8,-75.5
54138000,-1.92,-68.71,16.8,9.10,-70.4,72.4,-76.6
54139500,-2.13,-68.07,18.9,8.20,-70.6,73.1,-75.1
54141000,-2.00,-68.58,17.6,8.71,-70.4,72.5,-76.0
54142500,-2.10,-68.61,18.3,8.32,-70.1,72.4,-75.3
54144000,-2.06,-68.48,18.1,8.49,-70.3,72.6,-75.6
54145500,-2.16,-68.43,18.9,8.10,-70.1,72.6,-74.9
54147000,-2.06,-68.79,18.0,8.46,-69.9,72.2,-75.6
54148500,-2.05,-69.32,17.6,8.51,-69.3,71.5,-75.7
54150000,-2.08,-68.68,18.2,8.38,-70.0,72.3,-75.4
54151500,-2.06,-69.27,17.7,8.48,-69.4,71.6,-75.7
54153000,-2.07,-68.88,18.0,8.42,-69.8,72.1,-75.5
54154500,-2.05,-69.54,17.6,8.50,-69.0,71.2,-75.7
54156000,-2.22,-68.43,19.4,7.88,-69.9,72.6,-74.5
54157500,-2.06,-69.40,17.7,8.47,-69.2,71.4,-75.6
54159000,-2.20,-68.84,19.1,7.94,-69.5,72.0,-74.7
54160500,-2.06,-69.63,17.6,8.47,-68.9,71.1,-75.7
54162000,-2.33,-69.20,19.9,7.49,-68.6,71.5,-73.8
54163500,-2.07,-70.20,17.5,8.42,-68.2,70.4,-75.6
54165000,-2.30,-69.82,19.4,7.58,-68.0,70.7,-74.0
54166500,-2.09,-70.36,17.5,8.35,-68.0,70.2,-75.5
54168000,-2.36,-69.58,20.0,7.40,-68.1,71.0,-73.6
54169500,-2.11,-70.50,17.6,8.28,-67.7,70.0,-75.4
54171000,-2.29,-70.33,19.1,7.64,-67.4,70.1,-74.2
54172500,-2.11,-70.62,17.6,8.27,-67.6,69.8,-75.4
54174000,-2.34,-70.11,19.6,7.47,-67.5,70.3,-73.8
54175500,-2.17,-70.63,18.0,8.04,-67.4,69.8,-75.0
54177000,-2.31,-70.60,19.1,7.57,-67.0,69.7,-74.1
54178500,-2.25,-70.48,18.7,7.75,-67.3,69.9,-74.4
54180000,-2.36,-70.49,19.6,7.40,-67.0,69.8,-73.7
54181500,-2.26,-70.74,18.7,7.73,-67.0,69.6,-74.4
54183000,-2.25,-71.14,18.4,7.76,-66.6,69.1,-74.5
54184500,-2.24,-70.21,18.8,7.79,-67.7,70.3,-74.5
54186000,-2.22,-70.98,18.3,7.85,-66.9,69.3,-74.7
54187500,-2.24,-70.52,18.6,7.81,-67.4,69.9,-74.6
54189000,-2.22,-71.21,18.2,7.85,-66.6,69.0,-74.7
54190500,-2.38,-70.04,19.9,7.35,-67.5,70.4,-73.6
54192000,-2.24,-71.07,18.4,7.81,-66.7,69.2,-74.6
54193500,-2.37,-70.38,19.7,7.38,-67.1,70.0,-73.7
54195000,-2.23,-71.24,18.2,7.83,-66.5,69.0,-74.7
54196500,-2.45,-70.14,20.4,7.15,-67.2,70.2,-73.1
54198000,-2.21,-71.63,17.9,7.92,-66.2,68.5,-74.9
54199500,-2.43,-70.98,19.9,7.19,-66.3,69.2,-73.3
54201000,-2.21,-71.80,17.9,7.89,-65.9,68.3,-74.8
54202500,-2.51,-70.65,20.6,6.97,-66.4,69.5,-72.7
54204000,-2.23,-71.95,17.9,7.85,-65.7,68.1,-74.8
54205500,-2.42,-71.56,19.5,7.23,-65.6,68.5,-73.5
54207000,-2.22,-71.88,17.9,7.87,-65.8,68.2,-74.8
54208500,-2.47,-71.23,20.1,7.07,-65.8,68.8,-73.0
54210000,-2.26,-72.02,18.1,7.73,-65.6,68.0,-74.5
54211500,-2.47,-72.05,19.7,7.09,-64.9,67.9,-73.2
54213000,-2.38,-71.75,19.1,7.36,-65.5,68.3,-73.7
54214500,-2.51,-71.71,20.1,6.96,-65.2,68.2,-72.8
54216000,-2.38,-72.02,19.0,7.36,-65.2,68.0,-73.8
54217500,-2.42,-72.52,19.1,7.23,-64.6,67.3,-73.5
54219000,-2.41,-71.78,19.4,7.25,-65.4,68.2,-73.5
54220500,-2.40,-72.66,18.9,7.29,-64.5,67.2,-73.7
54222000,-2.40,-72.13,19.1,7.28,-65.0,67.8,-73.6
54223500,-2.45,-73.27,19.0,7.15,-63.7,66.4,-73.4
54225000,-2.58,-72.25,20.4,6.78,-64.4,67.5,-72.4
54226500,-2.45,-73.05,19.1,7.13,-63.9,66.7,-73.4
54228000,-2.60,-72.46,20.4,6.73,-64.1,67.3,-72.3
54229500,-2.45,-73.27,19.0,7.13,-63.6,66.4,-73.4
54231000,-2.69,-72.29,21.1,6.52,-64.0,67.4,-71.7
54232500,-2.45,-73.54,18.9,7.14,-63.4,66.1,-73.4
54234000,-2.66,-73.18,20.6,6.57,-63.1,66.4,-72.0
54235500,-2.43,-73.73,18.7,7.20,-63.2,65.9,-73.6
54237000,-2.75,-72.88,21.3,6.36,-63.2,66.7,-71.4
54238500,-2.46,-74.00,18.8,7.11,-62.9,65.6,-73.4
54240000,-2.65,-73.72,20.2,6.60,-62.6,65.8,-72.1
54241500,-2.45,-73.94,18.7,7.14,-62.9,65.7,-73.4
54243000,-2.71,-73.43,20.8,6.46,-62.7,66.1,-71.7
54244500,-2.48,-74.12,18.8,7.07,-62.7,65.4,-73.3
54246000,-2.66,-73.89,20.2,6.57,-62.4,65.6,-72.0
54247500,-2.55,-73.48,19.6,6.87,-63.2,66.1,-72.8
54249000,-2.71,-73.46,20.7,6.47,-62.7,66.1,-71.7
54250500,-2.56,-73.67,19.6,6.84,-62.9,65.9,-72.7
54252000,-2.63,-74.17,19.9,6.65,-62.2,65.3,-72.3
54253500,-2.60,-73.49,19.9,6.74,-63.0,66.1,-72.4
54255000,-2.59,-74.31,19.5,6.77,-62.2,65.2,-72.6
54256500,-2.59,-73.81,19.7,6.77,-62.7,65.7,-72.5
54258000,-2.59,-74.74,19.3,6.76,-61.7,64.7,-72.6
54259500,-2.67,-73.52,20.4,6.56,-62.8,66.0,-72.0
54261000,-2.61,-74.59,19.6,6.71,-61.8,64.8,-72.5
54262500,-2.73,-73.66,20.8,6.43,-62.4,65.8,-71.6
54264000,-2.60,-74.79,19.4,6.73,-61.6,64.6,-72.5
54265500,-2.81,-73.30,21.5,6.23,-62.6,66.2,-71.0
54267000,-2.61,-75.00,19.4,6.70,-61.4,64.4,-72.5
54268500,-2.81,-74.38,21.0,6.24,-61.5,64.9,-71.1
54270000,-2.57,-75.36,18.9,6.82,-61.1,64.0,-72.8
54271500,-2.89,-73.95,21.8,6.06,-61.6,65.4,-70.6
54273000,-2.58,-75.52,19.0,6.77,-60.9,63.8,-72.7
54274500,-2.79,-74.92,20.7,6.27,-61.0,64.4,-71.3
54276000,-2.57,-75.32,19.0,6.80,-61.2,64.0,-72.7
54277500,-2.85,-74.59,21.2,6.15,-61.1,64.7,-70.9
54279000,-2.60,-75.58,19.1,6.74,-60.8,63.8,-72.6
54280500,-2.86,-75.65,20.8,6.13,-60.0,63.5,-70.9
54282000,-2.71,-75.28,19.9,6.46,-60.8,64.0,-71.9
54283500,-2.91,-75.21,21.3,6.03,-60.3,64.0,-70.6
54285000,-2.81,-75.90,20.4,6.23,-59.9,63.3,-71.2
54286500,-2.89,-76.29,20.7,6.06,-59.3,62.8,-70.7
54288000,-2.87,-75.78,20.8,6.12,-59.9,63.4,-70.9
54289500,-2.87,-76.39,20.5,6.10,-59.3,62.7,-70.9
54291000,-2.84,-75.96,20.5,6.16,-59.8,63.2,-71.0
54292500,-2.84,-76.95,20.1,6.17,-58.8,62.2,-71.1
54294000,-2.90,-75.80,20.9,6.06,-59.8,63.3,-70.7
54295500,-2.86,-76.71,20.3,6.13,-59.0,62.4,-71.0
54297000,-3.01,-75.94,21.6,5.84,-59.3,63.1,-70.0
54298500,-2.86,-76.89,20.2,6.14,-58.8,62.2,-71.0
54300000,-3.08,-75.64,22.2,5.69,-59.4,63.4,-69.5
54301500,-2.89,-77.03,20.4,6.07,-58.6,62.0,-70.8
54303000,-3.09,-76.71,21.8,5.68,-58.3,62.3,-69.5
54304500,-2.83,-77.47,19.8,6.20,-58.4,61.6,-71.3
54306000,-3.17,-76.29,22.4,5.55,-58.5,62.7,-69.0
54307500,-2.80,-77.23,19.7,6.26,-58.7,61.9,-71.4
54309000,-3.01,-76.69,21.3,5.83,-58.6,62.3,-70.0
54310500,-2.78,-77.21,19.6,6.30,-58.7,61.9,-71.5
54312000,-3.06,-76.36,21.7,5.74,-58.8,62.7,-69.7
54313500,-2.79,-77.36,19.6,6.27,-58.5,61.7,-71.5
54315000,-3.07,-77.40,21.4,5.71,-57.7,61.6,-69.7
54316500,-2.87,-77.22,20.2,6.11,-58.5,61.9,-71.0
54318000,-3.12,-76.95,21.9,5.62,-58.0,62.0,-69.3
54319500,-2.95,-77.31,20.6,5.95,-58.2,61.7,-70.5
54321000,-3.09,-77.73,21.3,5.69,-57.4,61.2,-69.6
54322500,-3.01,-77.14,21.1,5.84,-58.2,61.9,-70.1
54324000,-3.09,-77.72,21.3,5.68,-57.4,61.2,-69.6
54325500,-2.98,-77.25,20.8,5.89,-58.2,61.8,-70.3
54327000,-3.00,-78.50,20.5,5.85,-56.9,60.5,-70.2
54328500,-3.03,-76.93,21.3,5.80,-58.3,62.1,-70.0
54330000,-3.01,-78.30,20.6,5.83,-57.1,60.7,-70.1
54331500,-3.11,-77.15,21.7,5.64,-57.9,61.8,-69.4
54333000,-3.02,-78.55,20.6,5.81,-56.8,60.4,-70.1
54334500,-3.23,-76.66,22.7,5.44,-58.0,62.2,-68.7
54336000,-3.04,-78.67,20.6,5.78,-56.7,60.3,-70.0
54337500,-3.23,-78.07,22.1,5.44,-56.7,60.8,-68.7
54339000,-2.97,-79.14,20.0,5.91,-56.4,59.9,-70.5
54340500,-3.32,-77.51,22.9,5.29,-56.9,61.3,-68.1
54342000,-2.98,-79.25,20.1,5.88,-56.3,59.7,-70.4
54343500,-3.24,-78.56,21.9,5.42,-56.2,60.3,-68.7
54345000,-2.98,-79.27,20.0,5.88,-56.3,59.7,-70.4
54346500,-3.36,-78.72,22.5,5.24,-55.7,60.1,-68.0
54348000,-3.08,-79.61,20.5,5.70,-55.7,59.3,-69.8
54349500,-3.33,-79.49,22.0,5.28,-55.1,59.3,-68.2
54351000,-3.11,-79.61,20.7,5.64,-55.6,59.3,-69.6
54352500,-3.41,-79.10,22.7,5.15,-55.2,59.7,-67.7
54354000,-3.24,-79.57,21.5,5.42,-55.3,59.3,-68.8
54355500,-3.38,-79.97,22.1,5.20,-54.5,58.9,-67.9
54357000,-3.30,-79.48,21.9,5.33,-55.2,59.4,-68.4
54358500,-3.43,-79.89,22.5,5.12,-54.5,58.9,-67.6
54360000,-3.28,-79.68,21.7,5.35,-55.1,59.2,-68.5
54361500,-3.28,-80.76,21.2,5.35,-54.1,58.1,-68.6
54363000,-3.33,-79.32,22.1,5.28,-55.3,59.5,-68.2
54364500,-3.32,-80.64,21.5,5.30,-54.1,58.2,-68.4
54366000,-3.40,-79.62,22.3,5.18,-54.8,59.2,-67.8
54367500,-3.31,-80.74,21.4,5.31,-54.1,58.2,-68.4
54369000,-3.50,-78.71,23.3,5.03,-55.3,60.0,-67.1
54370500,-3.28,-80.60,21.3,5.35,-54.3,58.3,-68.6
54372000,-3.45,-79.72,22.6,5.10,-54.6,59.1,-67.5
54373500,-3.23,-81.09,20.8,5.45,-54.0,57.9,-69.0
54375000,-3.55,-79.26,23.4,4.96,-54.7,59.5,-66.8
54376500,-3.21,-81.27,20.6,5.48,-53.9,57.7,-69.1
54378000,-3.49,-80.31,22.6,5.04,-54.0,58.5,-67.3
54379500,-3.23,-81.38,20.7,5.44,-53.7,57.6,-69.0
54381000,-3.55,-79.83,23.1,4.96,-54.2,58.9,-66.9
54382500,-3.22,-81.16,20.7,5.46,-54.0,57.8,-69.0
54384000,-3.50,-80.79,22.4,5.03,-53.5,58.0,-67.3
54385500,-3.23,-81.06,20.8,5.44,-54.0,57.9,-68.9
54387000,-3.57,-80.31,23.0,4.93,-53.7,58.5,-66.8
54388500,-3.40,-81.15,21.7,5.18,-53.5,57.7,-67.9
54390000,-3.56,-81.65,22.4,4.94,-52.6,57.2,-66.9
54391500,-3.45,-80.92,22.1,5.10,-53.5,57.9,-67.6
54393000,-3.64,-81.34,23.0,4.84,-52.7,57.5,-66.4
54394500,-3.44,-81.19,22.0,5.11,-53.3,57.7,-67.6
54396000,-3.46,-82.47,21.5,5.09,-52.2,56.5,-67.6
54397500,-3.47,-80.42,22.4,5.08,-53.9,58.4,-67.4
54399000,-3.48,-82.22,21.7,5.06,-52.4,56.7,-67.5
54400500,-3.50,-81.05,22.3,5.04,-53.3,57.8,-67.3
54402000,-3.49,-82.57,21.6,5.05,-52.1,56.4,-67.4
54403500,-3.68,-80.22,23.7,4.79,-53.5,58.5,-66.1
54405000,-3.52,-82.66,21.8,5.01,-51.9,56.3,-67.2
54406500,-3.68,-81.33,23.2,4.79,-52.6,57.5,-66.2
54408000,-3.55,-83.04,21.8,4.96,-51.5,55.9,-67.0
54409500,-3.89,-81.55,24.2,4.54,-51.8,57.2,-64.9
54411000,-3.52,-83.60,21.4,5.00,-51.1,55.4,-67.3
54412500,-3.84,-82.76,23.5,4.59,-51.0,56.1,-65.3
54414000,-3.55,-83.76,21.5,4.96,-50.9,55.3,-67.1
54415500,-3.93,-82.20,24.2,4.49,-51.1,56.6,-64.7
54417000,-3.54,-83.51,21.6,4.97,-51.1,55.5,-67.1
54418500,-3.84,-83.25,23.3,4.60,-50.6,55.7,-65.3
54420000,-3.56,-83.49,21.7,4.95,-51.1,55.5,-67.0
