Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56224500,-6.18,47.82,65.2,2.93,62.6,90.4,43.8
56226000,-6.85,47.64,66.8,2.67,56.5,87.5,40.2
56227500,-5.98,48.33,64.0,3.02,64.2,90.6,45.1
56229000,-6.50,46.40,67.9,2.79,59.9,90.6,41.4
56230500,-5.97,48.15,64.2,3.02,64.4,90.9,45.1
56232000,-6.72,46.40,68.3,2.71,57.9,89.5,40.3
56233500,-5.99,48.40,63.9,3.01,64.1,90.5,45.1
56235000,-6.37,46.54,67.5,2.85,61.2,91.1,42.2
56236500,-6.02,48.85,63.3,3.00,63.6,89.8,45.1
56238000,-6.57,46.67,67.7,2.77,59.2,89.9,41.2
56239500,-6.10,48.15,64.6,2.96,63.2,90.3,44.4
56241000,-6.28,45.65,68.6,2.89,62.3,92.7,42.3
56242500,-6.22,48.80,64.0,2.91,61.8,88.9,44.0
56244000,-6.38,46.47,67.6,2.85,61.1,91.1,42.1
56245500,-6.15,48.50,64.2,2.94,62.6,89.6,44.3
56247000,-6.06,46.81,66.4,2.98,64.1,92.3,44.0
56248500,-6.31,49.45,63.3,2.87,60.7,87.7,43.8
56250000,-6.02,47.43,65.4,3.00,64.3,91.7,44.5
56251500,-6.20,48.96,63.7,2.92,61.9,88.8,44.2
56253000,-5.95,47.03,65.8,3.04,65.1,92.5,44.7
56254500,-6.53,48.65,64.9,2.79,59.1,87.8,42.3
56256000,-5.98,47.28,65.5,3.02,64.7,92.0,44.6
56257500,-6.38,48.13,65.3,2.85,60.6,89.1,42.9
56259000,-5.94,47.19,65.5,3.04,65.1,92.4,44.8
56260500,-6.58,48.13,65.7,2.76,58.7,88.1,41.8
56262000,-5.79,47.60,64.5,3.11,66.4,92.5,45.8
56263500,-6.24,46.52,67.3,2.90,62.4,91.8,42.9
56265000,-5.74,47.58,64.3,3.14,66.9,92.8,46.1
56266500,-6.45,46.63,67.5,2.82,60.4,90.6,41.8
56268000,-5.75,47.72,64.2,3.13,66.7,92.5,46.1
56269500,-6.14,46.46,67.1,2.95,63.4,92.4,43.4
56271000,-5.80,48.49,63.2,3.10,65.8,91.2,46.2
56272500,-6.32,46.79,67.0,2.87,61.5,91.0,42.5
56274000,-5.83,47.97,64.0,3.09,65.8,91.8,45.8
56275500,-6.02,45.27,68.7,3.00,65.0,94.5,43.4
56277000,-6.01,47.69,65.0,3.01,64.2,91.4,44.7
56278500,-6.16,45.28,68.9,2.94,63.6,93.8,42.7
56280000,-5.94,47.24,65.5,3.04,65.1,92.3,44.8
56281500,-5.93,44.80,69.2,3.04,66.1,95.7,43.7
56283000,-6.15,46.96,66.4,2.94,63.2,91.6,43.6
56284500,-5.86,45.52,67.9,3.08,66.6,95.1,44.5
56286000,-6.04,46.78,66.4,2.99,64.2,92.4,44.1
56287500,-5.79,45.08,68.4,3.11,67.5,96.1,44.6
56289000,-6.33,46.31,67.7,2.86,61.6,91.6,42.3
56290500,-5.85,45.37,68.1,3.08,66.7,95.3,44.4
56292000,-6.23,45.86,68.2,2.91,62.7,92.7,42.6
56293500,-5.81,45.33,68.0,3.10,67.2,95.6,44.7
56295000,-6.43,45.69,68.8,2.82,60.8,91.8,41.4
56296500,-5.72,45.47,67.5,3.15,68.1,95.9,45.2
56298000,-6.09,44.40,70.2,2.97,64.6,95.4,42.6
56299500,-5.62,45.85,66.6,3.20,69.0,95.9,46.0
56301000,-6.31,44.30,70.7,2.87,62.4,94.3,41.4
56302500,-5.59,45.61,66.9,3.21,69.4,96.4,46.0
56304000,-6.00,45.15,68.8,3.01,65.3,94.8,43.5
56305500,-5.63,47.28,64.4,3.19,68.2,93.8,46.6
56307000,-6.12,45.69,68.2,2.95,63.9,93.5,43.1
56308500,-5.61,46.83,65.0,3.20,68.6,94.5,46.5
56310000,-5.83,44.10,70.1,3.09,67.4,97.3,43.9
56311500,-5.82,46.49,66.2,3.10,66.6,93.9,45.2
56313000,-5.97,44.20,70.2,3.02,65.9,96.3,43.2
56314500,-5.77,46.09,66.7,3.12,67.3,94.8,45.3
56316000,-5.76,44.25,69.6,3.13,68.2,97.5,44.4
56317500,-5.90,46.84,65.9,3.06,65.6,93.0,44.9
56319000,-5.66,45.14,67.9,3.18,68.9,96.7,45.4
56320500,-5.82,46.63,66.0,3.10,66.5,93.7,45.2
56322000,-5.58,44.79,68.2,3.22,69.9,97.7,45.7
56323500,-6.03,46.72,66.5,3.00,64.4,92.6,44.1
56325000,-5.62,44.83,68.3,3.20,69.4,97.4,45.5
56326500,-5.98,45.81,67.7,3.02,65.2,94.0,43.9
56328000,-5.59,44.88,68.1,3.22,69.8,97.5,45.7
56329500,-6.17,45.94,68.0,2.93,63.3,92.9,42.9
56331000,-5.53,44.89,67.9,3.25,70.4,97.8,46.1
56332500,-5.84,44.40,69.6,3.08,67.2,96.8,44.0
56334000,-5.40,45.27,66.8,3.32,71.6,97.9,47.0
56335500,-6.04,44.49,69.9,2.99,65.0,95.5,42.9
56337000,-5.39,45.08,67.1,3.32,71.8,98.3,47.0
56338500,-5.77,44.26,69.6,3.12,68.1,97.4,44.4
56340000,-5.46,46.04,65.8,3.29,70.6,96.5,47.0
56341500,-5.93,44.70,69.3,3.04,66.1,95.8,43.6
56343000,-5.43,45.25,67.0,3.30,71.3,97.8,46.8
56344500,-5.69,42.36,72.7,3.16,69.7,100.7,43.8
56346000,-5.67,44.53,68.9,3.17,69.0,97.5,45.0
56347500,-5.85,42.31,73.1,3.08,67.9,99.8,42.9
56349000,-5.64,44.23,69.3,3.19,69.5,98.2,45.1
56350500,-5.63,42.41,72.5,3.19,70.4,101.0,44.2
56352000,-5.74,44.38,69.4,3.14,68.4,97.4,44.6
56353500,-5.58,43.17,71.0,3.22,70.7,100.2,44.9
56355000,-5.69,44.61,68.8,3.16,68.8,97.4,45.0
56356500,-5.44,42.93,71.0,3.30,72.4,101.4,45.5
56358000,-5.83,44.87,68.8,3.09,67.2,96.2,44.3
56359500,-5.50,43.26,70.6,3.26,71.6,100.5,45.4
56361000,-5.86,43.73,70.8,3.08,67.3,97.7,43.6
56362500,-5.46,43.17,70.6,3.29,72.0,100.9,45.6
56364000,-6.04,43.68,71.2,2.99,65.4,96.7,42.6
56365500,-5.44,43.32,70.3,3.30,72.2,100.8,45.8
56367000,-5.68,43.45,70.8,3.17,69.4,99.1,44.4
56368500,-5.24,44.22,68.0,3.41,74.0,100.5,47.4
56370000,-5.86,43.55,71.1,3.07,67.3,97.9,43.4
56371500,-5.23,44.13,68.1,3.42,74.3,100.8,47.5
56373000,-5.59,43.30,70.8,3.21,70.4,99.9,44.8
56374500,-5.29,44.78,67.2,3.38,73.1,99.3,47.4
56376000,-5.74,43.66,70.6,3.14,68.6,98.4,44.2
56377500,-5.28,44.69,67.3,3.39,73.3,99.6,47.4
56379000,-5.51,42.52,72.0,3.26,71.8,101.6,44.9
56380500,-5.41,44.52,68.1,3.31,71.9,99.1,46.6
56382000,-5.64,42.46,72.4,3.19,70.3,100.9,44.2
56383500,-5.41,43.94,69.1,3.32,72.3,100.0,46.3
56385000,-5.44,42.10,72.5,3.30,72.8,102.7,45.1
56386500,-5.50,44.00,69.3,3.27,71.2,99.4,45.8
56388000,-5.38,42.83,71.0,3.33,73.2,102.0,45.9
56389500,-5.46,44.27,68.7,3.29,71.5,99.2,46.2
56391000,-5.25,42.61,71.0,3.41,74.8,103.1,46.5
56392500,-5.61,44.86,68.2,3.21,69.6,97.4,45.6
56394000,-5.29,42.83,70.7,3.39,74.3,102.5,46.4
56395500,-5.59,43.61,70.3,3.21,70.3,99.4,45.0
56397000,-5.25,42.64,70.9,3.41,74.8,103.1,46.5
56398500,-5.80,43.97,70.2,3.11,67.9,97.7,44.0
56400000,-5.22,42.61,70.9,3.43,75.2,103.3,46.7
56401500,-5.46,42.39,72.1,3.28,72.4,102.1,45.1
56403000,-5.09,43.16,69.3,3.51,76.5,103.2,47.8
56404500,-5.71,41.95,73.5,3.15,69.6,101.2,43.4
56406000,-5.11,42.44,70.8,3.50,76.6,104.3,47.3
56407500,-5.45,41.31,74.0,3.29,72.9,103.9,44.6
56409000,-5.15,42.92,70.0,3.47,75.8,103.2,47.3
56410500,-5.62,41.62,73.9,3.20,70.7,102.3,43.8
56412000,-5.15,42.90,70.0,3.47,75.9,103.3,47.3
56413500,-5.41,41.01,74.5,3.32,73.6,104.7,44.7
56415000,-5.25,43.01,70.2,3.41,74.6,102.5,46.8
56416500,-5.55,40.94,75.0,3.24,71.9,103.8,43.8
56418000,-5.29,42.13,72.0,3.38,74.6,103.7,46.0
56419500,-5.33,40.35,75.5,3.36,74.9,106.4,44.8
56421000,-5.38,42.18,72.2,3.33,73.4,103.0,45.5
56422500,-5.32,40.83,74.6,3.37,74.9,105.7,45.1
56424000,-5.34,42.39,71.7,3.36,73.9,102.9,45.9
56425500,-5.13,41.00,73.6,3.49,77.3,106.7,46.4
56427000,-5.50,43.20,70.7,3.26,71.5,100.6,45.3
56428500,-5.14,41.87,72.0,3.48,76.6,105.1,46.8
56430000,-5.40,42.69,71.3,3.32,73.0,102.0,45.7
56431500,-5.10,41.66,72.2,3.50,77.2,105.7,46.9
56433000,-5.62,42.99,71.4,3.20,70.3,100.2,44.6
56434500,-5.09,41.54,72.4,3.51,77.4,106.0,46.9
56436000,-5.35,41.65,73.1,3.35,74.1,104.1,45.4
56437500,-4.97,41.93,71.2,3.59,78.7,106.1,47.9
56439000,-5.51,41.73,73.4,3.26,72.0,102.8,44.5
56440500,-4.93,42.02,70.8,3.62,79.2,106.3,48.2
56442000,-5.29,41.34,73.5,3.39,75.0,105.0,45.6
56443500,-4.93,42.22,70.5,3.61,79.0,105.9,48.3
56445000,-5.42,41.58,73.4,3.31,73.2,103.7,44.9
56446500,-4.98,42.57,70.0,3.58,78.2,104.9,48.2
56448000,-5.26,41.05,74.0,3.40,75.5,105.7,45.6
56449500,-5.03,42.77,69.8,3.55,77.5,104.3,48.0
56451000,-5.37,41.22,74.0,3.34,74.0,104.7,45.0
56452500,-5.11,41.96,71.7,3.50,77.0,105.2,47.0
56454000,-5.13,40.07,75.5,3.49,77.7,108.3,45.8
56455500,-5.18,42.02,71.8,3.45,76.1,104.6,46.6
56457000,-5.22,40.17,75.6,3.43,76.5,107.5,45.3
56458500,-5.15,42.23,71.3,3.47,76.3,104.4,46.9
56460000,-4.96,40.73,73.5,3.60,79.7,108.4,47.3
56461500,-5.30,42.82,70.7,3.38,74.1,102.5,46.3
56463000,-5.00,40.97,73.2,3.57,79.0,107.7,47.2
56464500,-5.24,41.98,72.1,3.41,75.2,104.2,46.2
56466000,-4.95,40.59,73.8,3.60,79.8,108.7,47.3
56467500,-5.52,40.97,74.8,3.25,72.2,104.0,44.0
56469000,-5.00,40.00,75.2,3.57,79.4,109.4,46.6
56470500,-5.29,40.18,75.8,3.39,75.5,107.0,44.9
56472000,-4.94,40.13,74.7,3.61,80.3,109.7,47.1
56473500,-5.44,40.01,76.5,3.30,73.7,106.2,43.9
56475000,-4.83,40.59,73.3,3.69,81.5,109.6,48.1
56476500,-5.20,39.47,76.9,3.44,77.1,108.9,45.1
56478000,-4.83,40.55,73.4,3.69,81.5,109.7,48.0
56479500,-5.35,39.68,76.9,3.35,74.9,107.4,44.2
56481000,-4.89,40.96,72.8,3.65,80.5,108.5,47.9
56482500,-5.16,39.47,76.8,3.47,77.6,109.2,45.3
56484000,-4.91,41.23,72.3,3.63,79.9,107.8,47.9
56485500,-5.29,39.63,76.9,3.38,75.7,107.9,44.6
56487000,-5.00,40.35,74.5,3.57,79.3,108.8,46.8
56488500,-5.03,38.53,78.4,3.55,79.8,111.9,45.5
56490000,-5.02,41.08,73.0,3.56,78.7,107.3,47.1
56491500,-5.07,39.20,77.1,3.52,78.9,110.3,45.7
56493000,-4.99,41.06,73.0,3.58,79.0,107.6,47.3
56494500,-4.83,39.62,75.4,3.69,82.1,111.4,47.4
56496000,-5.14,41.91,71.9,3.48,76.6,105.0,46.8
56497500,-4.86,39.93,74.8,3.67,81.5,110.6,47.5
56499000,-5.06,41.24,72.9,3.53,78.0,106.7,46.9
56500500,-4.82,39.70,75.1,3.70,82.2,111.4,47.6
56502000,-5.30,41.12,73.9,3.38,75.0,105.3,45.4
56503500,-4.81,39.57,75.4,3.70,82.4,111.7,47.6
56505000,-5.12,40.38,74.8,3.49,77.7,107.9,46.1
56506500,-4.78,39.62,75.1,3.73,82.8,111.8,47.8
56508000,-5.25,40.43,75.2,3.41,75.9,106.8,45.3
56509500,-4.65,40.09,73.5,3.82,84.3,111.9,48.9
56511000,-5.00,39.52,76.2,3.57,79.7,110.3,46.3
56512500,-4.64,39.97,73.8,3.83,84.5,112.2,48.9
56514000,-5.16,39.70,76.4,3.46,77.4,108.7,45.4
56515500,-4.71,40.55,72.8,3.78,83.1,110.5,48.8
56517000,-4.97,39.36,76.4,3.59,80.2,110.8,46.4
56518500,-4.75,40.89,72.3,3.75,82.4,109.6,48.8
56520000,-5.11,39.64,76.3,3.50,78.2,109.3,45.7
56521500,-4.81,40.11,74.2,3.70,82.0,110.6,47.9
56523000,-4.85,38.24,78.5,3.68,82.6,114.0,46.5
56524500,-4.89,40.15,74.4,3.65,81.0,110.0,47.4
56526000,-4.93,38.32,78.6,3.62,81.5,113.2,46.0
56527500,-4.81,39.82,74.8,3.70,82.2,111.2,47.7
56529000,-4.76,38.09,78.5,3.74,84.0,115.0,47.0
56530500,-5.04,40.01,75.3,3.55,79.0,109.1,46.4
56532000,-4.76,38.51,77.5,3.74,83.8,114.1,47.2
56533500,-4.95,39.70,75.6,3.60,80.4,110.4,46.7
56535000,-4.72,38.23,78.0,3.77,84.6,115.1,47.3
56536500,-5.21,39.18,77.6,3.44,77.1,109.3,44.8
56538000,-4.73,38.19,78.1,3.77,84.5,115.1,47.3
56539500,-5.06,38.98,77.6,3.53,79.3,110.9,45.6
56541000,-4.71,38.23,77.9,3.78,84.7,115.1,47.4
56542500,-5.21,38.81,78.3,3.44,77.2,110.0,44.6
56544000,-4.59,38.74,76.2,3.87,86.3,115.1,48.5
56545500,-4.92,37.78,79.8,3.63,81.9,114.3,45.7
56547000,-4.56,38.68,76.2,3.90,86.7,115.5,48.7
56548500,-5.08,37.93,79.9,3.52,79.4,112.6,44.8
56550000,-4.61,38.96,75.8,3.86,85.8,114.5,48.5
56551500,-4.83,38.52,77.8,3.69,82.7,113.6,46.8
56553000,-4.62,40.04,73.5,3.85,84.8,112.2,49.1
56554500,-4.97,38.79,77.7,3.59,80.6,111.9,46.1
56556000,-4.64,39.50,74.8,3.83,85.0,113.2,48.7
56557500,-4.73,37.47,79.8,3.77,85.0,116.5,46.8
56559000,-4.74,39.28,75.7,3.75,83.6,112.8,47.8
56560500,-4.78,37.54,79.8,3.72,84.0,115.9,46.5
56562000,-4.70,39.00,76.1,3.79,84.4,113.7,48.0
56563500,-4.65,37.55,79.3,3.82,86.1,117.1,47.4
56565000,-4.86,39.95,74.8,3.67,81.4,110.6,47.4
56566500,-4.61,38.17,77.7,3.86,86.3,116.1,48.0
56568000,-4.76,39.51,75.3,3.74,83.2,112.2,47.9
56569500,-4.56,37.85,78.2,3.90,87.3,117.2,48.2
56571000,-5.00,39.34,76.6,3.57,79.9,110.7,46.2
56572500,-4.56,37.77,78.4,3.90,87.4,117.4,48.1
56574000,-4.87,38.90,77.1,3.66,82.0,112.5,46.8
56575500,-4.55,37.80,78.2,3.91,87.5,117.4,48.2
56577000,-5.01,38.98,77.4,3.56,79.9,111.3,45.9
56578500,-4.45,38.18,76.9,3.99,88.7,117.4,49.1
56580000,-4.73,37.78,79.1,3.76,84.7,115.9,47.0
56581500,-4.40,38.30,76.3,4.03,89.4,117.6,49.5
56583000,-4.89,38.01,79.1,3.65,82.2,114.1,46.1
56584500,-4.42,38.39,76.2,4.02,89.1,117.2,49.5
56586000,-4.70,37.72,79.1,3.79,85.2,116.3,47.1
56587500,-4.50,39.04,75.1,3.94,87.3,115.2,49.3
56589000,-4.83,37.97,79.0,3.69,83.0,114.6,46.4
56590500,-4.52,38.11,77.4,3.93,87.7,116.9,48.6
56592000,-4.64,36.11,82.8,3.84,87.2,120.2,46.5
56593500,-4.67,37.74,78.9,3.81,85.7,116.5,47.4
56595000,-4.72,36.01,83.3,3.77,85.8,119.6,45.8
56596500,-4.61,37.52,79.2,3.86,86.8,117.5,47.6
56598000,-4.59,36.02,82.8,3.88,88.1,120.9,46.8
56599500,-4.77,38.23,78.2,3.73,83.8,114.6,47.0
56601000,-4.51,36.84,80.4,3.94,88.8,119.8,47.8
56602500,-4.69,37.98,78.4,3.79,85.2,115.8,47.4
56604000,-4.46,36.54,81.0,3.98,89.8,120.9,48.0
56605500,-4.88,37.83,79.5,3.65,82.3,114.5,46.0
56607000,-4.49,36.54,81.1,3.96,89.4,120.7,47.8
56608500,-4.79,37.27,80.5,3.72,84.0,116.4,46.2
56610000,-4.47,36.51,81.0,3.98,89.8,121.0,47.9
56611500,-4.95,37.32,80.9,3.61,81.6,114.9,45.3
56613000,-4.36,37.07,79.1,4.07,91.2,120.7,49.1
56614500,-4.60,37.05,80.3,3.86,87.2,118.5,47.3
56616000,-4.29,37.43,77.8,4.13,91.9,120.4,49.7
56617500,-4.75,37.22,80.5,3.75,84.7,116.8,46.5
56619000,-4.29,37.39,77.9,4.13,92.0,120.6,49.8
56620500,-4.59,36.87,80.7,3.88,87.6,119.1,47.4
56622000,-4.39,38.17,76.6,4.04,89.8,118.0,49.5
56623500,-4.71,37.20,80.4,3.77,85.3,117.2,46.7
56625000,-4.35,37.89,77.0,4.07,90.6,118.9,49.6
56626500,-4.47,35.94,82.5,3.97,90.0,122.1,47.5
56628000,-4.50,37.56,78.6,3.95,88.5,118.4,48.4
56629500,-4.54,35.92,82.9,3.91,88.9,121.5,47.0
56631000,-4.45,37.33,78.9,3.99,89.5,119.3,48.6
56632500,-4.44,35.79,82.8,4.00,90.7,122.8,47.6
56634000,-4.57,37.94,78.0,3.89,87.1,116.9,48.2
56635500,-4.37,36.58,80.4,4.06,91.3,121.7,48.6
56637000,-4.53,37.87,78.0,3.92,87.7,117.4,48.4
56638500,-4.32,36.25,81.0,4.10,92.4,122.9,48.8
56640000,-4.67,38.04,78.2,3.81,85.5,115.9,47.6
56641500,-4.33,36.29,81.0,4.09,92.2,122.7,48.7
56643000,-4.62,37.23,79.9,3.85,86.7,118.0,47.3
56644500,-4.30,36.11,81.3,4.12,92.9,123.4,48.8
56646000,-4.75,37.44,80.0,3.75,84.6,116.4,46.6
56647500,-4.28,36.18,81.0,4.14,93.2,123.4,49.0
56649000,-4.49,36.30,81.7,3.95,89.5,121.2,47.6
56650500,-4.19,36.60,79.4,4.23,94.4,123.3,49.9
56652000,-4.69,35.63,84.2,3.79,86.5,120.7,45.8
56653500,-4.21,36.08,80.8,4.21,94.6,124.4,49.5
56655000,-4.51,35.50,83.8,3.94,89.8,122.8,47.0
56656500,-4.31,36.80,79.5,4.12,92.2,121.8,49.2
56658000,-4.64,35.70,83.8,3.83,87.4,121.1,46.2
56659500,-4.28,36.55,80.0,4.14,92.8,122.6,49.2
56661000,-4.41,34.68,85.7,4.02,91.9,125.6,47.0
56662500,-4.41,36.28,81.4,4.02,90.8,121.9,48.1
56664000,-4.49,34.62,86.1,3.96,90.6,125.0,46.5
56665500,-4.39,36.05,81.9,4.04,91.4,122.7,48.1
56667000,-4.37,34.46,86.1,4.06,92.9,126.6,47.2
56668500,-4.46,36.13,82.0,3.98,90.2,121.9,47.7
56670000,-4.35,35.06,84.3,4.08,92.8,125.4,47.7
56671500,-4.46,36.40,81.3,3.98,90.0,121.2,47.9
56673000,-4.25,34.95,84.1,4.17,94.7,126.7,48.4
56674500,-4.54,37.30,79.4,3.91,88.0,118.6,48.0
56676000,-4.25,35.59,82.4,4.17,94.2,125.2,48.8
56677500,-4.50,36.45,81.4,3.95,89.3,120.8,47.7
56679000,-4.21,35.32,82.9,4.21,95.2,126.2,49.0
56680500,-4.62,36.74,81.1,3.85,87.1,119.0,47.0
56682000,-4.18,35.35,82.7,4.23,95.6,126.4,49.2
56683500,-4.37,35.60,83.0,4.06,92.1,124.0,48.0
56685000,-4.08,35.83,80.7,4.34,97.1,126.3,50.3
56686500,-4.51,35.65,83.5,3.93,89.5,122.4,47.0
56688000,-4.07,35.78,80.8,4.35,97.3,126.5,50.3
56689500,-4.36,35.33,83.6,4.07,92.4,124.7,47.9
56691000,-4.16,36.36,79.8,4.26,95.2,124.2,50.0
56692500,-4.47,35.71,83.1,3.97,90.2,122.7,47.3
56694000,-4.14,36.25,80.0,4.27,95.5,124.6,50.0
56695500,-4.30,34.85,84.7,4.12,93.8,126.4,47.9
56697000,-4.24,36.17,80.8,4.18,94.0,123.9,49.3
56698500,-4.34,34.77,85.1,4.08,93.1,126.1,47.6
56700000,-4.22,35.75,81.8,4.20,94.6,125.1,49.2
56701500,-4.21,34.30,85.8,4.20,95.9,128.7,48.2
56703000,-4.29,35.94,81.7,4.13,93.2,123.9,48.8
56704500,-4.22,34.61,85.0,4.19,95.4,127.8,48.3
56706000,-4.31,36.24,81.0,4.11,92.7,123.1,48.9
56707500,-4.11,34.71,84.1,4.30,97.5,128.7,49.2
56709000,-4.41,36.60,80.5,4.03,90.7,121.3,48.4
56710500,-4.14,34.92,83.7,4.27,96.7,127.9,49.1
56712000,-4.39,35.66,82.9,4.05,91.7,123.6,47.9
56713500,-4.14,34.17,85.8,4.28,97.5,129.8,48.6
56715000,-4.57,35.13,85.1,3.89,88.8,123.0,46.2
56716500,-4.13,34.07,86.0,4.29,97.7,130.2,48.6
56718000,-4.33,34.18,86.7,4.10,93.8,127.7,47.3
56719500,-4.03,34.56,84.1,4.38,99.1,129.9,49.7
56721000,-4.45,34.18,87.2,3.99,91.5,126.4,46.4
56722500,-4.00,34.64,83.7,4.42,99.6,130.1,50.0
56724000,-4.29,34.01,87.0,4.13,94.6,128.5,47.4
56725500,-4.06,34.96,83.1,4.35,98.2,128.6,49.8
56727000,-4.41,34.27,86.8,4.02,92.1,126.6,46.7
56728500,-4.08,35.08,82.9,4.33,97.6,128.1,49.7
56730000,-4.27,33.70,87.8,4.15,95.3,129.6,47.4
56731500,-4.15,35.08,83.3,4.26,96.4,127.4,49.2
56733000,-4.33,33.71,88.1,4.09,94.0,128.8,46.9
56734500,-4.17,34.42,85.2,4.25,96.6,128.8,48.6
56736000,-4.16,33.27,88.5,4.26,97.8,131.9,47.8
56737500,-4.17,35.08,83.4,4.24,96.0,127.2,49.0
56739000,-4.15,33.79,87.0,4.26,97.5,130.6,48.3
56740500,-4.18,35.38,82.6,4.23,95.6,126.3,49.2
56742000,-4.01,33.94,85.8,4.40,100.0,131.8,49.4
56743500,-4.30,35.81,82.1,4.12,93.2,124.2,48.6
56745000,-4.04,34.26,85.0,4.37,99.2,130.6,49.4
56746500,-4.26,35.00,84.0,4.16,94.5,126.5,48.4
56748000,-3.99,33.86,85.9,4.42,100.5,132.2,49.5
56749500,-4.40,35.22,84.1,4.04,91.9,124.5,47.5
56751000,-3.99,33.79,86.0,4.44,100.7,132.5,49.5
56752500,-4.19,34.30,85.7,4.23,96.4,129.0,48.4
56754000,-3.93,34.02,85.0,4.50,101.6,132.5,50.1
56755500,-4.28,34.36,86.0,4.14,94.5,127.8,47.7
56757000,-3.87,34.25,83.9,4.56,102.6,132.5,50.7
56758500,-4.14,33.97,86.4,4.27,97.5,130.3,48.5
56760000,-3.89,34.38,83.7,4.54,102.0,131.9,50.6
56761500,-4.24,34.30,85.9,4.18,95.4,128.4,48.0
56763000,-3.95,34.71,83.1,4.47,100.5,130.4,50.4
56764500,-4.15,33.69,87.3,4.27,97.6,130.9,48.2
56766000,-4.00,34.89,82.9,4.41,99.3,129.4,50.1
56767500,-4.21,33.84,87.1,4.21,96.3,129.9,47.9
56769000,-4.02,34.20,85.0,4.40,99.7,131.0,49.5
56770500,-4.01,32.86,89.1,4.41,101.0,134.7,48.6
56772000,-4.07,34.33,84.9,4.35,98.6,130.1,49.3
56773500,-4.05,33.01,88.8,4.37,100.2,133.9,48.4
56775000,-4.09,34.17,85.6,4.32,98.3,130.3,49.0
56776500,-3.95,32.81,88.9,4.48,102.4,135.6,49.1
56778000,-4.24,34.47,85.5,4.17,95.2,127.9,48.1
56779500,-3.98,33.06,88.3,4.44,101.4,134.5,49.0
56781000,-4.19,33.87,86.9,4.23,96.7,130.0,48.0
56782500,-3.95,32.70,89.2,4.47,102.4,135.8,48.9
56784000,-4.35,33.77,87.9,4.08,93.7,128.5,46.8
56785500,-3.94,32.69,89.2,4.49,102.7,136.0,49.0
56787000,-4.17,33.17,88.9,4.25,97.6,132.0,47.7
56788500,-3.91,32.69,89.0,4.52,103.4,136.4,49.3
56790000,-4.28,33.12,89.6,4.14,95.4,130.9,46.8
56791500,-3.82,33.22,86.7,4.63,104.8,136.0,50.4
56793000,-4.08,32.64,90.1,4.33,99.7,134.4,47.9
56794500,-3.82,33.16,87.0,4.62,104.6,136.1,50.3
56796000,-4.22,32.89,90.0,4.20,96.8,132.2,47.1
56797500,-3.88,33.85,85.2,4.55,102.8,133.5,50.3
56799000,-4.05,33.09,88.5,4.37,100.1,133.7,48.5
56800500,-3.89,34.20,84.2,4.54,102.2,132.4,50.5
56802000,-4.11,33.30,88.2,4.30,98.6,132.3,48.2
56803500,-3.91,33.44,86.7,4.51,102.5,134.3,49.8
56805000,-3.91,32.20,90.7,4.51,103.7,137.7,48.8
56806500,-3.97,33.71,86.2,4.45,101.0,132.8,49.5
56808000,-3.96,32.40,90.2,4.46,102.5,136.6,48.6
56809500,-3.94,33.56,86.5,4.48,101.8,133.6,49.6
56811000,-3.83,32.67,88.6,4.61,105.0,137.4,49.8
56812500,-4.09,34.35,85.0,4.32,98.1,129.8,49.1
56814000,-3.86,32.76,88.5,4.58,104.3,136.8,49.7
56815500,-4.00,33.76,86.2,4.42,100.6,132.5,49.4
56817000,-3.82,32.42,89.3,4.63,105.6,138.3,49.8
56818500,-4.19,33.79,87.2,4.23,96.7,130.2,48.0
56820000,-3.79,32.41,89.2,4.66,106.2,138.7,50.0
56821500,-4.04,33.32,87.8,4.37,100.0,133.1,48.7
56823000,-3.79,32.29,89.5,4.66,106.4,139.0,49.9
56824500,-4.15,33.37,88.2,4.26,97.8,131.7,47.9
56826000,-3.70,32.85,87.1,4.76,107.6,138.4,51.0
56827500,-3.95,32.70,89.2,4.47,102.5,135.9,48.9
56829000,-3.69,32.83,87.1,4.78,107.9,138.6,51.1
56830500,-4.06,32.92,89.1,4.36,100.0,134.0,48.3
56832000,-3.77,33.21,86.4,4.68,105.8,136.6,50.8
56833500,-3.95,32.43,90.1,4.47,102.7,136.6,48.7
56835000,-3.81,33.50,85.8,4.64,104.6,135.3,50.7
56836500,-4.06,32.48,90.5,4.36,100.3,135.1,47.9
56838000,-3.86,32.55,89.2,4.57,104.5,137.4,49.5
56839500,-3.87,31.07,94.2,4.56,105.6,141.5,48.3
56841000,-3.93,32.54,89.6,4.49,102.9,136.5,48.9
56842500,-3.92,31.06,94.5,4.51,104.5,140.9,47.9
56844000,-3.88,32.29,90.1,4.55,104.4,137.9,49.2
56845500,-3.81,31.19,93.5,4.63,106.8,141.9,48.8
56847000,-4.05,33.06,88.6,4.37,100.2,133.8,48.5
56848500,-3.81,31.70,91.7,4.64,106.5,140.5,49.3
56850000,-3.95,32.66,89.4,4.47,102.5,136.0,48.9
56851500,-3.76,31.48,92.2,4.69,107.7,141.7,49.4
56853000,-4.14,32.50,90.8,4.27,98.6,134.1,47.4
56854500,-3.76,31.32,92.6,4.70,108.0,142.3,49.4
56856000,-4.03,32.14,91.5,4.39,101.3,136.4,47.9
