Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58612500,-1.91,13.13,219.9,9.12,225.1,314.7,45.7
58614000,-1.92,12.76,226.4,9.09,224.5,318.9,44.8
58615500,-2.00,13.51,213.9,8.72,215.1,303.3,45.2
58617000,-1.92,12.95,223.0,9.09,224.4,316.4,45.2
58618500,-1.97,13.37,216.2,8.85,218.2,307.2,45.3
58620000,-1.91,12.79,225.8,9.13,225.6,319.1,45.0
58621500,-2.00,13.59,212.6,8.75,215.6,302.8,45.4
58623000,-1.85,12.68,227.5,9.45,233.3,325.9,45.7
58624500,-1.98,13.46,214.6,8.83,217.6,305.6,45.4
58626000,-1.89,12.63,228.6,9.23,228.0,322.8,44.9
58627500,-2.03,13.80,209.4,8.60,212.0,297.9,45.4
58629000,-1.88,12.82,225.1,9.27,229.0,321.1,45.5
58630500,-1.97,13.44,215.0,8.86,218.5,306.5,45.5
58632000,-1.88,12.85,224.7,9.29,229.3,321.0,45.6
58633500,-2.01,13.72,210.6,8.68,213.8,300.1,45.4
58635000,-1.90,12.85,224.7,9.17,226.4,319.0,45.2
58636500,-2.02,13.10,220.5,8.66,213.5,307.0,44.1
58638000,-1.95,12.97,222.8,8.93,220.4,313.4,44.7
58639500,-2.03,13.40,215.8,8.62,212.5,302.8,44.6
58641000,-1.94,12.89,224.1,8.97,221.4,315.1,44.7
58642500,-1.96,12.98,222.6,8.88,219.2,312.4,44.6
58644000,-1.95,13.12,220.1,8.94,220.5,311.6,45.1
58645500,-1.91,13.04,221.4,9.14,225.6,316.0,45.5
58647000,-1.91,12.95,222.9,9.15,225.9,317.3,45.4
58648500,-1.90,12.58,229.5,9.17,226.4,322.4,44.6
58650000,-1.97,13.22,218.6,8.87,218.8,309.2,45.0
58651500,-1.90,12.80,225.6,9.17,226.4,319.6,45.1
58653000,-1.95,13.12,220.2,8.92,220.2,311.4,45.0
58654500,-1.90,12.52,230.7,9.20,227.2,323.7,44.6
58656000,-1.98,13.27,217.8,8.83,217.7,308.0,45.0
58657500,-1.85,12.57,229.6,9.42,232.7,326.9,45.4
58659000,-1.94,13.23,218.3,8.97,221.4,310.9,45.4
58660500,-1.83,12.33,234.0,9.53,235.5,331.9,45.2
58662000,-1.96,13.47,214.4,8.92,219.9,307.1,45.7
58663500,-1.82,12.46,231.5,9.57,236.4,330.9,45.6
58665000,-1.91,13.21,218.4,9.15,225.7,314.1,45.9
58666500,-1.82,12.48,231.2,9.56,236.2,330.5,45.6
58668000,-1.94,13.41,215.3,9.01,222.2,309.4,45.9
58669500,-1.83,12.48,231.2,9.53,235.4,329.9,45.5
58671000,-1.95,12.88,224.3,8.96,221.3,315.1,44.6
58672500,-1.89,12.65,228.3,9.22,227.8,322.5,44.9
58674000,-1.96,13.06,221.2,8.89,219.4,311.6,44.8
58675500,-1.89,12.56,229.9,9.24,228.3,324.0,44.8
58677000,-1.92,12.75,226.5,9.07,224.0,318.5,44.7
58678500,-1.90,12.68,227.7,9.20,227.2,321.7,44.9
58680000,-1.86,12.76,226.1,9.38,231.6,323.7,45.7
58681500,-1.87,12.69,227.4,9.34,230.7,323.9,45.4
58683000,-1.87,12.44,232.0,9.34,230.8,327.2,44.8
58684500,-1.92,12.91,223.6,9.09,224.5,316.9,45.1
58686000,-1.88,12.71,227.2,9.27,228.9,322.5,45.2
58687500,-1.98,12.94,223.4,8.81,217.4,311.7,44.2
58689000,-1.92,12.33,234.1,9.07,223.9,323.9,43.7
58690500,-2.01,13.09,220.7,8.69,214.5,307.8,44.2
58692000,-1.90,12.44,232.1,9.20,227.2,324.8,44.4
58693500,-1.97,13.12,220.2,8.84,218.1,309.9,44.7
58695000,-1.85,12.11,238.2,9.42,232.9,333.2,44.4
58696500,-1.99,13.33,216.8,8.76,216.1,306.1,44.9
58698000,-1.84,12.28,235.0,9.47,234.1,331.7,44.9
58699500,-1.92,13.00,222.1,9.09,224.4,315.7,45.3
58701000,-1.84,12.29,234.9,9.47,234.1,331.7,44.9
58702500,-1.96,13.22,218.6,8.90,219.6,309.9,45.1
58704000,-1.83,12.27,235.3,9.51,235.1,332.6,45.0
58705500,-1.96,12.79,225.9,8.91,220.0,315.3,44.2
58707000,-1.90,12.45,232.0,9.16,226.4,324.2,44.3
58708500,-1.98,12.96,223.0,8.80,217.3,311.4,44.3
58710000,-1.86,12.31,234.5,9.36,231.2,329.3,44.6
58711500,-1.91,12.57,229.8,9.14,225.7,322.1,44.5
58713000,-1.88,12.34,233.9,9.30,229.8,327.9,44.5
58714500,-1.87,12.62,228.7,9.35,230.8,325.0,45.3
58716000,-1.86,12.41,232.7,9.40,232.2,328.7,44.9
58717500,-1.83,12.32,234.2,9.50,234.9,331.7,45.1
58719000,-1.88,12.59,229.4,9.29,229.5,324.5,45.0
58720500,-1.85,12.55,229.9,9.44,233.1,327.4,45.4
58722000,-1.92,12.64,228.5,9.11,224.9,320.6,44.5
58723500,-1.86,12.02,240.2,9.37,231.5,333.6,43.9
58725000,-1.94,12.76,226.4,9.01,222.4,317.3,44.5
58726500,-1.85,12.22,236.1,9.41,232.7,331.5,44.6
58728000,-1.91,12.69,227.7,9.15,226.0,320.8,44.8
58729500,-1.79,11.79,244.7,9.72,240.4,343.0,44.5
58731000,-1.91,12.94,223.1,9.11,225.0,316.8,45.2
58732500,-1.79,12.04,239.7,9.74,241.0,339.9,45.1
58734000,-1.87,12.76,226.3,9.32,230.2,322.8,45.5
58735500,-1.79,11.97,241.0,9.75,241.2,341.0,45.0
58737000,-1.88,12.87,224.2,9.29,229.3,320.7,45.6
58738500,-1.78,11.97,241.0,9.78,241.8,341.4,45.1
58740000,-1.89,12.59,229.4,9.24,228.3,323.6,44.9
58741500,-1.83,12.09,238.8,9.53,235.6,335.4,44.6
58743000,-1.90,12.76,226.3,9.17,226.4,320.1,45.0
58744500,-1.84,12.08,238.8,9.49,234.5,334.7,44.5
58746000,-1.90,12.26,235.5,9.17,226.6,326.8,43.9
58747500,-1.85,12.07,239.1,9.40,232.4,333.4,44.2
58749000,-1.92,12.56,230.0,9.08,224.2,321.2,44.3
58750500,-1.87,12.24,235.8,9.33,230.5,329.8,44.4
58752000,-1.84,12.09,238.7,9.47,234.1,334.3,44.4
58753500,-1.88,12.37,233.4,9.26,228.8,326.8,44.4
58755000,-1.86,12.35,233.8,9.39,232.2,329.5,44.8
58756500,-1.93,12.44,232.0,9.03,222.8,321.7,43.8
58758000,-1.88,11.82,243.9,9.29,229.5,334.9,43.3
58759500,-1.96,12.57,229.7,8.91,219.9,318.0,43.8
58761000,-1.87,12.08,238.9,9.35,231.0,332.3,44.0
58762500,-1.93,12.43,232.3,9.02,222.8,321.8,43.8
58764000,-1.82,11.67,247.0,9.59,237.1,342.4,43.8
58765500,-1.95,12.79,225.9,8.94,220.7,315.8,44.3
58767000,-1.79,11.79,244.7,9.73,240.6,343.2,44.5
58768500,-1.89,12.51,230.8,9.23,227.9,324.4,44.6
58770000,-1.81,11.73,246.0,9.63,238.2,342.4,44.1
58771500,-1.86,12.67,227.7,9.37,231.3,324.6,45.4
58773000,-1.77,11.73,245.9,9.85,243.7,346.2,44.7
58774500,-1.85,12.44,232.1,9.42,232.7,328.6,45.1
58776000,-1.78,11.75,245.5,9.78,242.0,344.7,44.6
58777500,-1.88,12.55,230.0,9.26,228.9,324.5,44.9
58779000,-1.82,11.87,243.0,9.58,237.0,339.4,44.3
58780500,-1.88,12.06,239.3,9.26,228.8,331.0,43.7
58782000,-1.83,11.85,243.6,9.50,234.9,338.4,44.0
58783500,-1.88,12.32,234.3,9.29,229.6,328.0,44.4
58785000,-1.82,11.90,242.5,9.58,236.9,339.0,44.3
58786500,-1.78,11.86,243.2,9.77,241.6,342.8,44.8
58788000,-1.82,12.01,240.4,9.57,236.6,337.2,44.5
58789500,-1.80,12.07,239.1,9.67,239.0,338.1,45.0
58791000,-1.85,12.06,239.4,9.43,233.0,334.0,44.2
58792500,-1.82,11.53,250.0,9.58,236.6,344.2,43.4
58794000,-1.89,12.32,234.4,9.21,227.5,326.6,44.1
58795500,-1.81,11.69,246.8,9.61,237.6,342.6,43.9
58797000,-1.87,12.09,238.7,9.32,230.3,331.7,44.0
58798500,-1.79,11.50,250.8,9.72,240.3,347.3,43.8
58800000,-1.87,12.39,233.0,9.30,229.9,327.3,44.6
58801500,-1.74,11.51,250.5,10.01,247.8,352.4,44.7
58803000,-1.85,12.24,235.9,9.45,233.6,332.0,44.7
58804500,-1.75,11.41,252.7,9.96,246.4,353.0,44.3
58806000,-1.86,12.48,231.2,9.36,231.2,327.0,45.0
58807500,-1.74,11.45,251.9,10.00,247.4,353.1,44.5
58809000,-1.83,12.28,235.0,9.52,235.4,332.6,45.0
58810500,-1.78,11.58,249.0,9.80,242.4,347.5,44.2
58812000,-1.90,12.48,231.4,9.16,226.3,323.6,44.4
58813500,-1.84,11.70,246.4,9.50,234.8,340.4,43.6
58815000,-1.91,11.85,243.2,9.15,225.6,331.7,42.9
58816500,-1.85,11.66,247.2,9.44,233.2,339.9,43.3
58818000,-1.91,12.18,236.8,9.13,225.4,327.0,43.6
58819500,-1.84,11.65,247.4,9.46,233.8,340.4,43.4
58821000,-1.81,11.63,247.9,9.61,237.7,343.4,43.8
58822500,-1.84,11.88,242.9,9.48,234.2,337.4,44.0
58824000,-1.82,11.91,242.3,9.59,237.1,339.0,44.4
58825500,-1.86,11.86,243.2,9.39,232.1,336.2,43.7
58827000,-1.84,11.32,254.2,9.49,234.2,345.7,42.6
58828500,-1.91,12.15,237.4,9.11,224.9,327.1,43.5
58830000,-1.84,11.53,249.9,9.48,234.1,342.4,43.1
58831500,-1.89,11.94,241.6,9.23,227.9,332.2,43.3
58833000,-1.80,11.32,254.5,9.70,239.8,349.7,43.3
58834500,-1.85,12.16,237.3,9.41,232.7,332.4,44.4
58836000,-1.73,11.32,254.7,10.10,250.0,356.9,44.5
58837500,-1.83,12.02,240.1,9.54,235.8,336.5,44.5
58839000,-1.73,11.12,259.2,10.05,248.8,359.3,43.8
58840500,-1.85,12.14,237.7,9.43,233.2,333.0,44.4
58842000,-1.73,11.32,254.7,10.06,249.1,356.3,44.4
58843500,-1.81,11.97,241.1,9.65,238.6,339.2,44.7
58845000,-1.72,11.32,254.7,10.12,250.6,357.3,44.5
58846500,-1.83,12.18,236.9,9.51,235.0,333.7,44.8
58848000,-1.77,11.35,254.0,9.85,243.7,352.0,43.8
58849500,-1.84,11.59,248.6,9.48,234.1,341.5,43.3
58851000,-1.80,11.42,252.4,9.71,240.0,348.3,43.6
58852500,-1.85,11.82,244.0,9.42,232.7,337.2,43.7
58854000,-1.78,11.32,254.6,9.79,242.0,351.3,43.5
58855500,-1.78,11.42,252.4,9.78,242.0,349.7,43.8
58857000,-1.78,11.56,249.5,9.79,242.1,347.7,44.1
58858500,-1.76,11.61,248.5,9.92,245.5,349.3,44.7
58860000,-1.78,11.52,250.2,9.78,241.8,348.0,44.0
58861500,-1.79,11.04,260.6,9.75,240.9,354.9,42.7
58863000,-1.86,11.77,245.0,9.38,231.7,337.2,43.4
58864500,-1.78,11.12,259.0,9.80,242.1,354.5,43.1
58866000,-1.83,11.64,247.7,9.50,234.8,341.3,43.5
58867500,-1.78,11.06,260.2,9.79,241.9,355.3,42.9
58869000,-1.84,11.86,243.2,9.47,234.1,337.6,43.9
58870500,-1.72,11.08,260.2,10.16,251.5,361.9,44.0
58872000,-1.85,11.84,243.6,9.44,233.3,337.3,43.8
58873500,-1.75,10.98,262.4,9.97,246.5,360.0,43.2
58875000,-1.87,12.05,239.4,9.31,230.1,332.0,43.9
58876500,-1.74,11.11,259.3,9.99,247.1,358.2,43.6
58878000,-1.83,11.75,245.5,9.54,235.8,340.4,43.9
58879500,-1.74,11.11,259.4,10.04,248.5,359.3,43.8
58881000,-1.86,12.00,240.5,9.40,232.2,334.3,44.0
58882500,-1.77,11.12,259.0,9.86,243.8,355.7,43.3
58884000,-1.86,11.41,252.2,9.38,231.5,342.3,42.5
58885500,-1.82,11.32,254.4,9.59,236.9,347.6,43.0
58887000,-1.87,11.65,247.3,9.31,229.7,337.5,42.9
58888500,-1.81,11.12,258.8,9.65,238.3,351.8,42.6
58890000,-1.82,11.34,254.0,9.56,236.2,346.8,42.9
58891500,-1.80,11.40,252.8,9.68,239.3,348.1,43.4
58893000,-1.76,11.45,251.8,9.90,244.9,351.2,44.2
58894500,-1.75,11.32,254.7,9.95,246.2,354.3,44.0
58896000,-1.76,10.90,263.9,9.90,244.6,359.8,42.8
58897500,-1.83,11.48,251.1,9.55,236.0,344.6,43.2
58899000,-1.75,11.06,260.3,9.94,245.8,358.0,43.4
58900500,-1.81,11.41,252.5,9.61,237.4,346.6,43.2
58902000,-1.77,10.85,265.1,9.87,243.6,360.0,42.6
58903500,-1.83,11.53,249.9,9.51,235.0,343.0,43.2
58905000,-1.71,10.87,264.9,10.18,251.9,365.6,43.6
58906500,-1.80,11.47,251.3,9.70,239.8,347.4,43.7
58908000,-1.70,10.68,269.6,10.27,254.1,370.5,43.3
58909500,-1.81,11.67,247.2,9.61,237.6,342.8,43.9
58911000,-1.69,10.84,265.7,10.31,255.2,368.4,43.8
58912500,-1.77,11.49,251.0,9.84,243.5,349.7,44.1
58914000,-1.69,10.78,267.3,10.30,255.0,369.4,43.7
58915500,-1.80,11.62,248.2,9.70,239.9,345.2,44.0
58917000,-1.70,10.80,266.7,10.25,253.8,368.2,43.6
58918500,-1.81,11.12,258.7,9.64,238.0,351.6,42.6
58920000,-1.75,10.87,264.8,9.97,246.3,361.6,42.9
58921500,-1.81,11.33,254.2,9.61,237.4,347.8,43.0
58923000,-1.75,10.87,264.8,9.97,246.5,361.8,43.0
58924500,-1.78,11.03,261.0,9.80,242.1,356.0,42.8
58926000,-1.75,11.07,260.3,9.95,246.1,358.2,43.4
58927500,-1.71,11.12,259.2,10.16,251.6,361.2,44.1
58929000,-1.74,10.99,262.1,10.02,247.9,360.8,43.4
58930500,-1.74,10.80,266.6,10.04,248.2,364.2,43.0
58932000,-1.79,11.12,258.9,9.75,240.8,353.6,42.9
58933500,-1.78,11.02,261.1,9.82,242.5,356.4,42.9
58935000,-1.83,11.32,254.3,9.52,235.0,346.2,42.7
58936500,-1.77,10.69,268.6,9.83,242.4,361.8,42.1
58938000,-1.85,11.32,254.1,9.41,231.9,344.0,42.4
58939500,-1.76,10.83,265.7,9.92,245.1,361.5,42.7
58941000,-1.82,11.32,254.4,9.57,236.4,347.2,42.9
58942500,-1.71,10.51,273.6,10.17,251.3,371.5,42.6
58944000,-1.84,11.61,248.3,9.50,234.7,341.7,43.4
58945500,-1.70,10.68,269.5,10.23,253.1,369.7,43.2
58947000,-1.79,11.37,253.4,9.73,240.6,349.4,43.5
58948500,-1.70,10.67,269.7,10.23,253.1,369.8,43.2
58950000,-1.81,11.51,250.5,9.63,237.9,345.5,43.5
58951500,-1.70,10.64,270.5,10.25,253.4,370.6,43.1
58953000,-1.83,11.05,260.0,9.55,235.3,350.6,42.1
58954500,-1.77,10.76,267.1,9.85,242.9,361.1,42.3
58956000,-1.79,11.11,259.1,9.72,240.2,353.3,42.8
58957500,-1.73,10.65,270.1,10.07,248.6,367.1,42.6
58959000,-1.77,10.83,265.4,9.85,243.2,359.9,42.5
58960500,-1.74,10.73,268.1,10.02,247.5,364.9,42.7
58962000,-1.71,10.94,263.5,10.17,251.6,364.3,43.7
58963500,-1.72,10.75,267.7,10.16,251.2,367.1,43.2
58965000,-1.71,10.65,270.2,10.21,252.6,369.9,43.1
58966500,-1.75,10.95,263.0,9.98,246.7,360.6,43.2
58968000,-1.71,10.81,266.4,10.21,252.6,367.1,43.5
58969500,-1.77,10.93,263.3,9.84,243.0,358.3,42.7
58971000,-1.73,10.38,276.5,10.09,248.9,372.0,42.0
58972500,-1.79,10.98,261.8,9.73,240.1,355.2,42.5
58974000,-1.72,10.59,271.6,10.12,250.1,369.2,42.6
58975500,-1.76,10.99,261.9,9.91,244.9,358.6,43.1
58977000,-1.67,10.27,280.0,10.45,258.4,381.0,42.7
58978500,-1.78,11.12,259.0,9.80,242.2,354.6,43.1
58980000,-1.66,10.41,276.4,10.52,260.4,379.8,43.3
58981500,-1.73,11.05,260.8,10.08,249.4,360.9,43.7
58983000,-1.65,10.33,278.6,10.54,260.8,381.6,43.1
58984500,-1.75,11.12,259.1,9.96,246.4,357.6,43.6
58986000,-1.66,10.33,278.5,10.52,260.3,381.2,43.1
58987500,-1.76,10.86,265.0,9.91,244.9,360.8,42.7
58989000,-1.70,10.47,274.7,10.24,253.1,373.5,42.7
58990500,-1.77,11.00,261.7,9.84,243.2,357.3,42.9
58992000,-1.72,10.42,275.7,10.15,250.6,372.6,42.3
58993500,-1.77,10.63,270.2,9.86,243.2,363.5,42.0
58995000,-1.76,10.50,273.1,9.89,243.7,366.0,41.7
58996500,-1.77,10.87,264.5,9.85,243.3,359.4,42.6
58998000,-1.74,10.59,271.3,10.02,247.4,367.2,42.4
58999500,-1.72,10.45,274.8,10.16,250.8,372.1,42.4
59001000,-1.75,10.81,266.1,9.95,245.8,362.2,42.7
59002500,-1.72,10.74,268.1,10.11,250.0,366.5,43.0
59004000,-1.80,10.74,267.2,9.69,238.7,358.3,41.8
59005500,-1.75,10.21,280.3,9.99,245.6,372.6,41.2
59007000,-1.81,10.96,262.1,9.61,236.8,353.2,42.1
59008500,-1.73,10.44,275.0,10.06,248.2,370.4,42.1
59010000,-1.79,10.81,265.9,9.76,240.8,358.7,42.2
59011500,-1.69,10.10,283.9,10.33,254.7,381.4,41.9
59013000,-1.81,11.10,259.2,9.66,238.3,352.1,42.6
59014500,-1.66,10.22,281.1,10.48,259.1,382.3,42.7
59016000,-1.76,10.87,264.7,9.90,244.6,360.5,42.7
59017500,-1.64,10.08,285.1,10.62,262.5,387.5,42.6
59019000,-1.73,10.96,262.9,10.07,249.1,362.2,43.5
59020500,-1.64,10.10,284.6,10.60,262.2,386.9,42.7
59022000,-1.72,10.77,267.3,10.12,250.3,366.2,43.1
59023500,-1.67,10.14,283.3,10.46,258.4,383.5,42.4
59025000,-1.75,10.87,264.7,9.98,246.6,361.8,43.0
59026500,-1.69,10.22,280.9,10.30,254.1,378.8,42.1
59028000,-1.74,10.42,275.3,10.01,246.8,369.7,41.9
59029500,-1.70,10.22,280.8,10.24,252.7,377.8,42.0
59031000,-1.74,10.68,269.2,10.03,247.7,365.8,42.6
59032500,-1.68,10.27,279.7,10.35,255.6,378.9,42.4
59034000,-1.66,10.23,280.9,10.49,259.5,382.4,42.7
59035500,-1.69,10.45,275.1,10.30,254.5,374.8,42.8
59037000,-1.67,10.45,275.3,10.41,257.5,376.9,43.1
59038500,-1.73,10.44,275.0,10.07,248.4,370.6,42.1
59040000,-1.69,9.98,286.9,10.30,253.6,382.9,41.5
59041500,-1.75,10.54,272.4,9.98,246.0,367.1,42.1
59043000,-1.69,10.14,282.8,10.32,254.5,380.5,42.0
59044500,-1.74,10.40,276.0,10.04,247.6,370.7,41.9
59046000,-1.66,9.89,289.8,10.49,258.7,388.5,41.8
59047500,-1.74,10.76,267.4,10.01,247.4,364.3,42.8
59049000,-1.62,9.96,288.4,10.78,266.6,392.8,42.8
59050500,-1.72,10.55,272.5,10.15,250.7,370.3,42.6
59052000,-1.62,9.83,292.0,10.77,266.2,395.1,42.4
59053500,-1.72,10.73,268.3,10.13,250.4,366.9,43.0
59055000,-1.63,9.90,289.9,10.71,264.8,392.6,42.4
59056500,-1.74,10.70,268.7,10.01,247.2,365.1,42.6
59058000,-1.65,9.99,287.3,10.56,260.8,388.0,42.2
59059500,-1.76,10.84,265.4,9.90,244.4,360.8,42.6
59061000,-1.72,10.05,284.7,10.15,249.8,378.8,41.3
59062500,-1.77,10.27,278.4,9.86,242.2,369.0,41.0
59064000,-1.72,10.10,283.5,10.16,250.0,378.0,41.4
59065500,-1.77,10.56,271.7,9.87,243.1,364.6,41.8
59067000,-1.71,10.10,283.7,10.22,251.7,379.3,41.6
59068500,-1.67,10.10,284.1,10.43,257.4,383.3,42.2
59070000,-1.71,10.29,278.9,10.21,251.8,375.7,42.1
59071500,-1.69,10.33,278.2,10.30,254.4,377.0,42.4
59073000,-1.73,10.29,278.5,10.09,248.7,373.4,41.8
59074500,-1.71,9.75,292.3,10.18,249.6,384.4,40.5
59076000,-1.78,10.45,273.9,9.77,240.1,364.2,41.2
59077500,-1.71,9.99,286.4,10.21,251.2,381.0,41.3
59079000,-1.73,10.23,280.0,10.05,247.5,373.7,41.5
59080500,-1.66,9.71,294.6,10.49,258.3,391.8,41.2
59082000,-1.73,10.52,273.2,10.09,249.2,369.7,42.4
59083500,-1.61,9.73,294.8,10.84,267.9,398.4,42.3
59085000,-1.70,10.35,277.5,10.26,253.5,375.8,42.4
59086500,-1.61,9.59,298.5,10.80,266.3,400.0,41.7
59088000,-1.72,10.55,272.4,10.15,250.7,370.2,42.6
59089500,-1.60,9.69,296.2,10.90,269.4,400.4,42.3
59091000,-1.69,10.23,280.6,10.33,255.1,379.2,42.3
59092500,-1.60,9.73,295.0,10.88,269.0,399.2,42.4
59094000,-1.71,10.53,273.0,10.22,252.5,371.9,42.8
59095500,-1.65,9.76,293.5,10.55,260.1,392.1,41.5
59097000,-1.72,9.90,288.5,10.15,249.2,381.2,40.8
59098500,-1.67,9.77,292.6,10.42,256.4,389.1,41.2
59100000,-1.72,10.18,281.4,10.14,249.9,376.3,41.6
59101500,-1.66,9.66,295.8,10.47,257.4,392.1,41.0
59103000,-1.65,9.82,291.9,10.57,260.8,391.4,41.8
59104500,-1.66,9.95,288.2,10.50,259.0,387.4,41.9
59106000,-1.64,10.00,287.2,10.63,262.6,389.1,42.4
59107500,-1.65,9.95,288.2,10.56,260.7,388.6,42.1
59109000,-1.66,9.47,300.9,10.50,257.6,396.1,40.6
59110500,-1.72,10.17,281.7,10.15,250.1,376.7,41.6
59112000,-1.65,9.64,296.5,10.54,259.2,393.8,41.2
59113500,-1.71,10.01,285.9,10.21,251.1,380.5,41.3
59115000,-1.66,9.55,298.9,10.51,258.1,394.9,40.8
59116500,-1.71,10.24,280.1,10.20,251.4,376.4,41.9
59118000,-1.61,9.56,299.6,10.85,267.6,401.8,41.8
59119500,-1.72,10.28,279.0,10.12,249.4,374.3,41.8
59121000,-1.62,9.44,302.6,10.74,264.2,401.7,41.1
59122500,-1.74,10.46,274.3,10.00,246.5,368.8,41.9
59124000,-1.61,9.51,300.9,10.80,266.1,401.7,41.5
59125500,-1.70,10.26,279.6,10.24,252.7,376.9,42.1
59127000,-1.61,9.54,300.1,10.80,266.1,401.1,41.6
59128500,-1.73,10.43,275.3,10.07,248.3,370.7,42.1
59130000,-1.65,9.60,297.5,10.53,258.9,394.4,41.0
59131500,-1.73,9.84,289.6,10.07,246.7,380.5,40.4
59133000,-1.68,9.68,294.9,10.38,255.0,389.8,40.8
59134500,-1.74,10.11,282.9,10.05,246.9,375.5,41.1
59136000,-1.68,9.55,298.3,10.38,254.4,392.1,40.5
59137500,-1.69,9.79,291.7,10.32,253.7,386.6,41.0
59139000,-1.67,9.84,290.8,10.41,256.2,387.6,41.4
59140500,-1.63,9.89,290.2,10.67,263.5,392.0,42.2
59142000,-1.63,9.71,295.0,10.71,264.2,396.0,41.8
59143500,-1.65,9.33,305.1,10.59,259.5,400.6,40.4
59145000,-1.70,9.90,288.8,10.26,252.4,383.5,41.2
59146500,-1.65,9.48,301.1,10.59,260.2,398.0,40.8
59148000,-1.69,9.77,292.2,10.29,252.9,386.4,40.9
59149500,-1.64,9.29,306.6,10.65,261.3,402.8,40.4
59151000,-1.70,9.92,288.1,10.23,251.7,382.6,41.1
59152500,-1.59,9.35,305.8,10.96,270.1,408.0,41.5
59154000,-1.67,9.95,288.0,10.43,257.2,386.2,41.8
59155500,-1.58,9.17,311.5,11.05,272.1,413.6,41.1
59157000,-1.69,10.08,284.4,10.33,254.7,381.7,41.8
59158500,-1.57,9.30,307.9,11.09,273.7,411.9,41.6
59160000,-1.66,9.92,288.9,10.52,259.6,388.4,41.9
59161500,-1.56,9.23,309.9,11.13,274.5,413.9,41.5
59163000,-1.67,10.06,285.2,10.41,256.9,383.8,42.0
59164500,-1.59,9.33,306.5,10.97,270.2,408.6,41.4
59166000,-1.68,9.55,298.3,10.37,254.2,391.9,40.4
59167500,-1.63,9.33,305.5,10.67,261.8,402.3,40.6
59169000,-1.68,9.79,292.0,10.35,254.4,387.2,41.1
59170500,-1.63,9.31,306.0,10.69,262.3,403.0,40.6
59172000,-1.66,9.55,298.8,10.51,258.2,394.9,40.8
59173500,-1.63,9.50,300.8,10.69,263.2,399.7,41.2
59175000,-1.61,9.65,297.2,10.83,267.4,399.8,42.0
59176500,-1.62,9.46,302.2,10.79,265.6,402.4,41.3
59178000,-1.63,9.24,308.0,10.70,262.3,404.6,40.4
59179500,-1.69,9.66,295.1,10.33,253.6,389.1,40.7
59181000,-1.64,9.47,301.3,10.61,260.6,398.4,40.9
59182500,-1.71,9.71,293.5,10.21,250.2,385.6,40.4
59184000,-1.66,9.13,310.4,10.52,256.6,402.7,39.6
59185500,-1.73,9.79,290.9,10.10,247.4,381.9,40.4
59187000,-1.62,9.27,307.4,10.74,263.8,405.1,40.6
59188500,-1.69,9.81,291.1,10.28,252.7,385.5,41.0
59190000,-1.59,9.01,315.7,10.93,268.0,414.1,40.3
59191500,-1.71,9.99,286.2,10.17,250.2,380.1,41.2
59193000,-1.58,9.19,310.7,11.02,271.2,412.4,41.1
59194500,-1.67,9.81,291.6,10.45,257.3,388.9,41.4
59196000,-1.58,9.17,311.6,11.04,271.6,413.3,41.1
59197500,-1.70,10.01,286.0,10.27,252.9,381.7,41.5
59199000,-1.59,9.11,312.9,10.95,269.0,412.7,40.7
59200500,-1.70,9.50,299.1,10.26,250.8,390.4,40.0
59202000,-1.63,9.25,307.6,10.66,261.2,403.5,40.3
59203500,-1.67,9.51,299.5,10.42,255.6,393.8,40.5
59205000,-1.61,9.09,313.1,10.83,265.6,410.5,40.3
59206500,-1.65,9.31,305.5,10.57,258.8,400.4,40.3
59208000,-1.62,9.20,309.6,10.78,264.6,407.3,40.5
59209500,-1.60,9.40,304.3,10.91,268.9,406.1,41.5
59211000,-1.59,9.22,309.6,10.94,269.2,410.3,41.0
59212500,-1.60,9.18,310.6,10.88,267.3,409.8,40.7
59214000,-1.63,9.39,304.0,10.70,263.0,402.0,40.9
59215500,-1.60,9.29,307.5,10.91,268.4,408.2,41.1
59217000,-1.66,9.37,303.8,10.52,257.9,398.5,40.3
59218500,-1.61,8.85,319.8,10.81,263.9,414.6,39.5
59220000,-1.67,9.45,301.0,10.42,255.2,394.6,40.3
59221500,-1.60,9.04,314.9,10.91,267.4,413.1,40.3
59223000,-1.65,9.43,302.2,10.58,259.6,398.4,40.7
59224500,-1.54,8.74,325.5,11.29,276.9,427.3,40.4
59226000,-1.66,9.71,294.5,10.51,258.8,392.1,41.3
59227500,-1.54,8.91,320.4,11.32,278.7,424.6,41.0
59229000,-1.63,9.41,303.4,10.71,263.2,401.6,40.9
59230500,-1.54,8.88,321.3,11.32,278.4,425.1,40.9
59232000,-1.64,9.55,299.3,10.65,262.1,397.8,41.2
59233500,-1.53,8.77,324.7,11.36,279.1,428.2,40.7
59235000,-1.64,9.20,308.8,10.60,259.2,403.2,40.0
59236500,-1.59,8.92,318.7,10.97,268.8,416.9,40.1
59238000,-1.66,9.39,303.3,10.52,257.8,398.1,40.4
59239500,-1.60,8.90,318.9,10.90,266.7,415.7,39.9
59241000,-1.64,8.98,315.2,10.63,259.3,408.1,39.4
59242500,-1.64,8.99,315.1,10.65,259.9,408.4,39.5
59244000,-1.61,9.29,307.2,10.81,265.8,406.2,40.9
