Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58867500,-1.62,11.52,249.5,10.75,265.4,364.3,46.8
58869000,-1.54,11.00,261.2,11.29,279.0,382.2,46.9
58870500,-1.64,11.33,254.1,10.65,263.5,366.0,46.0
58872000,-1.53,10.71,268.5,11.41,282.4,389.7,46.4
58873500,-1.67,11.67,246.7,10.41,257.3,356.5,46.2
58875000,-1.47,10.75,266.6,11.86,292.6,395.8,47.7
58876500,-1.62,11.48,250.5,10.76,265.8,365.2,46.7
58878000,-1.48,10.54,272.5,11.79,291.7,399.1,46.9
58879500,-1.65,11.67,246.4,10.57,261.2,359.1,46.7
58881000,-1.46,10.76,266.2,11.90,293.4,396.2,47.8
58882500,-1.60,11.43,251.3,10.90,269.2,368.2,47.0
58884000,-1.47,10.73,267.0,11.88,293.1,396.5,47.7
58885500,-1.63,11.67,246.2,10.69,263.9,360.9,47.0
58887000,-1.52,10.84,265.0,11.43,282.6,387.4,46.8
58888500,-1.61,10.96,262.9,10.80,267.6,375.1,45.5
58890000,-1.56,10.90,263.8,11.17,276.5,382.2,46.3
58891500,-1.61,11.31,254.3,10.85,268.2,369.5,46.5
58893000,-1.50,10.86,264.1,11.59,286.2,389.4,47.3
58894500,-1.49,10.84,264.4,11.69,288.7,391.4,47.5
58896000,-1.51,11.11,257.8,11.51,283.8,383.4,47.7
58897500,-1.48,11.06,258.5,11.75,289.2,387.9,48.2
58899000,-1.50,11.04,259.3,11.60,286.1,386.1,47.8
58900500,-1.50,10.45,275.3,11.58,286.9,397.6,46.2
58902000,-1.60,11.28,255.0,10.89,269.3,370.8,46.6
58903500,-1.49,10.71,268.0,11.65,288.1,393.5,47.1
58905000,-1.57,11.14,257.9,11.12,275.0,376.9,46.8
58906500,-1.48,10.52,273.1,11.74,290.4,398.7,46.8
58908000,-1.60,11.51,249.5,10.90,269.0,366.9,47.1
58909500,-1.42,10.55,271.2,12.25,301.9,405.8,48.1
58911000,-1.56,11.22,255.9,11.19,276.3,376.6,47.2
58912500,-1.43,10.35,276.9,12.16,300.6,408.7,47.4
58914000,-1.59,11.52,249.2,10.97,270.7,367.9,47.4
58915500,-1.43,10.55,271.1,12.19,300.7,404.9,48.0
58917000,-1.54,11.18,256.4,11.34,279.7,379.5,47.5
58918500,-1.42,10.50,272.4,12.23,301.6,406.4,47.9
58920000,-1.56,11.42,251.0,11.18,275.6,372.8,47.7
58921500,-1.46,10.56,271.6,11.90,294.0,400.3,47.3
58923000,-1.55,10.75,267.6,11.22,277.7,385.7,46.1
58924500,-1.51,10.63,270.2,11.57,286.3,393.7,46.7
58926000,-1.57,11.11,258.5,11.13,275.1,377.5,46.8
58927500,-1.49,10.54,272.5,11.68,289.1,397.3,46.7
58929000,-1.48,10.61,270.5,11.77,291.0,397.3,47.1
58930500,-1.53,10.87,264.3,11.40,282.0,386.5,46.9
58932000,-1.50,10.82,265.0,11.62,287.0,390.6,47.3
58933500,-1.52,10.75,267.3,11.45,283.2,389.5,46.7
58935000,-1.52,10.14,283.9,11.42,283.4,401.1,44.9
58936500,-1.63,11.13,258.8,10.70,265.0,370.4,45.7
58938000,-1.51,10.52,273.3,11.51,285.1,394.9,46.2
58939500,-1.60,10.94,263.1,10.91,270.2,377.2,45.8
58941000,-1.50,10.30,279.4,11.58,287.0,400.6,45.8
58942500,-1.63,11.17,257.8,10.67,264.2,369.1,45.7
58944000,-1.44,10.30,278.7,12.11,299.6,409.2,47.1
58945500,-1.59,11.07,260.0,10.95,271.0,375.5,46.2
58947000,-1.44,10.13,283.7,12.10,299.6,412.6,46.6
58948500,-1.62,11.35,253.4,10.75,265.8,367.3,46.4
58950000,-1.44,10.30,278.6,12.07,298.7,408.5,47.0
58951500,-1.56,10.96,262.4,11.15,275.8,380.7,46.4
58953000,-1.41,10.27,279.1,12.32,304.5,413.0,47.5
58954500,-1.54,11.17,256.9,11.29,278.7,379.1,47.3
58956000,-1.44,10.32,278.1,12.07,298.6,408.1,47.0
58957500,-1.53,10.53,273.3,11.37,281.7,392.5,45.9
58959000,-1.48,10.40,276.5,11.74,290.7,401.2,46.4
58960500,-1.55,10.88,264.3,11.24,278.2,383.7,46.5
58962000,-1.48,10.34,278.0,11.80,292.2,403.3,46.4
58963500,-1.48,10.38,276.8,11.76,291.3,401.8,46.5
58965000,-1.48,10.65,269.4,11.75,290.3,396.1,47.1
58966500,-1.46,10.64,269.2,11.95,294.9,399.3,47.6
58968000,-1.46,10.48,273.8,11.92,294.7,402.3,47.1
58969500,-1.47,10.00,287.6,11.86,294.1,411.4,45.6
58971000,-1.56,10.86,264.9,11.19,276.9,383.2,46.3
58972500,-1.46,10.24,280.6,11.91,295.1,407.2,46.4
58974000,-1.53,10.66,269.8,11.35,281.2,389.7,46.2
58975500,-1.46,10.12,284.2,11.94,296.0,410.4,46.2
58977000,-1.57,10.89,264.4,11.08,274.2,380.9,46.1
58978500,-1.40,10.10,283.6,12.47,308.2,418.9,47.4
58980000,-1.52,10.85,264.7,11.46,283.3,387.7,46.9
58981500,-1.40,9.94,288.7,12.47,308.7,422.6,46.9
58983000,-1.56,11.05,260.1,11.15,275.8,379.1,46.7
58984500,-1.39,10.05,285.2,12.53,309.7,421.0,47.4
58986000,-1.50,10.77,266.5,11.58,286.2,391.0,47.0
58987500,-1.39,10.09,283.8,12.56,310.4,420.6,47.6
58989000,-1.53,11.06,259.5,11.37,280.7,382.3,47.2
58990500,-1.40,10.10,284.0,12.40,306.6,417.9,47.2
58992000,-1.53,10.29,279.9,11.37,281.9,397.3,45.2
58993500,-1.51,10.26,280.6,11.55,286.5,401.0,45.6
58995000,-1.59,10.67,270.0,10.97,271.9,383.2,45.2
58996500,-1.50,10.19,282.5,11.62,288.2,403.6,45.6
58998000,-1.51,10.19,282.4,11.51,285.5,401.6,45.3
58999500,-1.51,10.46,275.0,11.51,285.2,396.1,46.0
59001000,-1.47,10.37,276.9,11.88,294.0,403.9,46.7
59002500,-1.48,10.26,280.3,11.74,291.0,404.0,46.1
59004000,-1.48,9.78,294.3,11.74,291.5,414.2,44.7
59005500,-1.57,10.63,271.0,11.09,274.9,386.0,45.4
59007000,-1.48,10.02,287.1,11.76,291.7,409.3,45.5
59008500,-1.56,10.46,275.4,11.19,277.3,390.9,45.2
59010000,-1.47,9.89,290.9,11.81,293.1,413.0,45.2
59011500,-1.60,10.68,269.8,10.86,269.1,381.1,44.9
59013000,-1.41,9.89,290.4,12.39,307.0,422.6,46.6
59014500,-1.53,10.51,273.8,11.42,282.9,393.7,45.9
59016000,-1.38,9.71,295.6,12.62,312.7,430.3,46.6
59017500,-1.54,10.88,264.2,11.32,280.1,385.0,46.7
59019000,-1.37,9.88,290.1,12.75,315.3,428.4,47.4
59020500,-1.48,10.47,274.4,11.73,290.4,399.5,46.6
59022000,-1.36,9.85,291.1,12.77,315.9,429.6,47.3
59023500,-1.51,10.78,266.3,11.55,285.6,390.5,47.0
59025000,-1.38,9.86,291.0,12.62,312.4,426.9,47.0
59026500,-1.49,10.08,285.4,11.68,289.8,406.8,45.4
59028000,-1.45,10.03,286.7,12.02,298.1,413.6,46.1
59029500,-1.52,10.48,274.6,11.44,283.5,394.7,45.9
59031000,-1.44,9.94,289.3,12.10,300.1,416.8,46.1
59032500,-1.47,10.02,287.0,11.83,293.4,410.4,45.6
59034000,-1.45,10.14,283.4,12.02,297.7,411.0,46.4
59035500,-1.42,10.20,281.1,12.26,303.2,413.5,47.2
59037000,-1.43,10.10,284.3,12.14,300.7,413.9,46.6
59038500,-1.43,9.64,298.5,12.15,301.6,424.3,45.3
59040000,-1.49,10.33,278.4,11.66,289.0,401.3,46.1
59041500,-1.43,9.80,293.4,12.21,302.8,421.6,45.9
59043000,-1.50,10.18,282.8,11.61,287.9,403.6,45.5
59044500,-1.42,9.70,296.7,12.23,303.5,424.4,45.7
59046000,-1.54,10.40,276.9,11.29,280.0,393.8,45.3
59047500,-1.38,9.73,295.0,12.66,313.6,430.5,46.8
59049000,-1.49,10.43,275.6,11.71,289.9,400.0,46.4
59050500,-1.36,9.56,300.6,12.76,316.3,436.3,46.5
59052000,-1.52,10.65,270.0,11.49,284.4,392.1,46.5
59053500,-1.37,9.68,296.5,12.71,314.8,432.5,46.7
59055000,-1.51,10.35,278.0,11.54,286.2,398.9,45.8
59056500,-1.38,9.64,298.0,12.58,312.0,431.5,46.3
59058000,-1.54,10.58,271.9,11.32,280.4,390.6,45.9
59059500,-1.39,9.63,298.5,12.55,311.4,431.4,46.2
59061000,-1.52,9.87,291.6,11.44,283.9,406.9,44.2
59062500,-1.47,9.82,293.0,11.87,294.5,415.5,45.1
59064000,-1.55,10.23,281.5,11.22,278.3,395.8,44.7
59065500,-1.47,9.79,294.0,11.85,294.1,415.9,45.0
59067000,-1.49,9.89,291.1,11.66,289.3,410.4,44.8
59068500,-1.47,9.91,290.4,11.81,293.0,412.5,45.3
59070000,-1.43,9.99,287.6,12.17,301.7,416.8,46.4
59071500,-1.45,9.90,290.6,11.98,297.3,415.7,45.7
59073000,-1.45,9.51,302.6,11.99,297.6,424.5,44.5
59074500,-1.50,10.09,285.4,11.57,287.1,404.8,45.2
59076000,-1.45,9.73,295.9,12.02,298.3,420.1,45.2
59077500,-1.48,9.99,288.1,11.74,291.2,409.6,45.3
59079000,-1.42,9.48,303.5,12.30,305.4,430.5,45.2
59080500,-1.52,10.17,283.2,11.46,284.2,401.2,45.1
59082000,-1.38,9.55,300.8,12.63,313.4,434.4,46.2
59083500,-1.47,10.10,284.7,11.85,293.9,409.2,45.9
59085000,-1.35,9.30,309.0,12.89,319.9,444.8,46.0
59086500,-1.51,10.41,276.2,11.56,286.5,398.0,46.0
59088000,-1.35,9.45,303.9,12.94,320.9,442.0,46.6
59089500,-1.45,10.13,283.7,11.99,297.1,410.8,46.3
59091000,-1.34,9.44,304.0,12.97,321.7,442.6,46.6
59092500,-1.47,10.41,275.8,11.83,292.8,402.3,46.7
59094000,-1.34,9.35,307.1,12.98,322.0,445.0,46.4
59095500,-1.48,9.75,295.2,11.78,292.3,415.4,44.7
59097000,-1.41,9.59,300.1,12.35,306.5,428.9,45.6
59098500,-1.48,10.05,286.4,11.73,291.0,408.3,45.5
59100000,-1.41,9.46,304.0,12.33,306.2,431.5,45.2
59101500,-1.46,9.67,297.6,11.96,296.8,420.3,44.9
59103000,-1.42,9.63,298.6,12.26,304.4,426.4,45.5
59104500,-1.39,9.87,290.7,12.53,310.3,425.2,46.9
59106000,-1.40,9.67,297.4,12.43,308.3,428.4,46.0
59107500,-1.40,9.41,305.8,12.47,309.6,435.2,45.4
59109000,-1.43,9.83,292.5,12.19,302.4,420.7,46.0
59110500,-1.40,9.58,300.1,12.45,309.0,430.7,45.8
59112000,-1.47,9.81,293.6,11.82,293.4,415.0,45.0
59113500,-1.41,9.25,310.9,12.37,307.2,437.1,44.7
59115000,-1.50,9.96,289.0,11.59,287.5,407.6,44.9
59116500,-1.41,9.41,305.8,12.35,306.6,433.1,45.1
59118000,-1.50,9.98,288.6,11.61,288.0,407.7,44.9
59119500,-1.37,9.09,316.4,12.74,316.5,447.5,45.0
59121000,-1.54,10.27,280.4,11.34,281.2,397.1,45.1
59122500,-1.34,9.26,310.4,12.94,321.3,446.7,46.0
59124000,-1.48,9.94,289.5,11.78,292.4,411.5,45.3
59125500,-1.36,9.24,311.3,12.81,318.2,445.2,45.6
59127000,-1.51,10.19,282.4,11.54,286.2,402.1,45.4
59128500,-1.35,9.20,312.5,12.88,319.9,447.2,45.7
59130000,-1.50,9.58,300.4,11.65,288.9,416.8,43.9
59131500,-1.42,9.38,306.9,12.23,303.6,431.7,44.7
59133000,-1.52,9.83,292.7,11.48,284.7,408.4,44.2
59134500,-1.43,9.34,307.9,12.15,301.7,431.1,44.4
59136000,-1.48,9.48,303.4,11.78,292.2,421.2,43.9
59137500,-1.44,9.37,307.2,12.06,299.3,428.9,44.3
59139000,-1.38,9.62,298.7,12.59,312.3,432.1,46.3
59140500,-1.38,9.48,303.4,12.63,313.5,436.3,45.9
59142000,-1.38,9.23,311.6,12.63,313.7,442.2,45.2
59143500,-1.41,9.61,299.2,12.34,306.2,428.1,45.7
59145000,-1.38,9.42,305.4,12.62,313.4,437.6,45.7
59146500,-1.46,9.57,300.8,11.95,296.6,422.4,44.6
59148000,-1.38,9.09,316.5,12.59,312.6,444.9,44.6
59149500,-1.48,9.74,295.6,11.75,291.5,415.2,44.6
59151000,-1.37,9.21,312.4,12.70,315.4,443.9,45.3
59152500,-1.44,9.66,297.9,12.07,299.6,422.6,45.2
59154000,-1.32,8.91,322.6,13.18,327.4,459.6,45.4
59155500,-1.48,10.04,286.5,11.80,292.7,409.6,45.6
59157000,-1.32,9.05,317.4,13.23,328.5,456.8,46.0
59158500,-1.43,9.68,297.1,12.21,303.0,424.3,45.6
59160000,-1.31,9.02,318.6,13.25,329.0,458.0,45.9
59161500,-1.44,9.96,288.8,12.10,300.1,416.5,46.1
59163000,-1.31,8.99,319.6,13.24,328.8,458.6,45.8
59164500,-1.45,9.41,305.9,12.05,299.1,427.9,44.4
59166000,-1.36,9.10,316.1,12.78,317.6,448.1,45.1
59167500,-1.46,9.63,299.0,11.93,296.2,420.9,44.7
59169000,-1.39,9.07,317.3,12.55,311.6,444.7,44.5
59170500,-1.43,9.33,308.3,12.15,301.8,431.4,44.4
59172000,-1.40,9.11,315.9,12.47,309.6,442.3,44.4
59173500,-1.38,9.48,303.1,12.64,313.7,436.2,46.0
59175000,-1.38,9.25,310.9,12.65,314.1,442.0,45.3
59176500,-1.37,9.13,315.1,12.74,316.4,446.6,45.1
59178000,-1.43,9.40,306.1,12.21,303.3,430.9,44.7
59179500,-1.39,9.34,308.2,12.53,311.1,437.9,45.3
59181000,-1.47,9.40,306.1,11.82,293.1,423.8,43.8
59182500,-1.41,8.84,325.1,12.38,307.1,447.2,43.4
59184000,-1.52,9.62,298.9,11.46,284.0,412.3,43.5
59185500,-1.39,8.99,319.8,12.51,310.6,445.8,44.2
59187000,-1.48,9.48,303.6,11.78,292.4,421.5,43.9
59188500,-1.34,8.71,330.0,13.01,323.3,462.0,44.4
59190000,-1.50,9.91,290.5,11.60,287.8,408.9,44.7
59191500,-1.32,8.86,324.6,13.14,326.5,460.4,45.2
59193000,-1.45,9.57,300.8,12.03,298.7,423.9,44.8
59194500,-1.33,8.81,326.4,13.13,326.3,461.5,45.0
59196000,-1.47,9.80,293.6,11.87,294.6,415.9,45.1
59197500,-1.32,8.82,326.2,13.16,327.1,462.0,45.1
59199000,-1.46,9.27,310.2,11.90,295.3,428.3,43.6
59200500,-1.34,8.87,324.4,13.00,323.2,457.9,44.9
59202000,-1.44,9.44,304.9,12.13,301.1,428.5,44.6
59203500,-1.36,8.87,324.1,12.78,317.4,453.7,44.4
59205000,-1.41,9.07,317.2,12.31,305.5,440.4,43.9
59206500,-1.38,8.88,324.0,12.62,313.6,450.9,44.1
59208000,-1.38,9.28,310.0,12.57,312.3,440.0,45.2
59209500,-1.36,9.05,317.8,12.79,317.8,449.5,45.0
59211000,-1.35,8.91,323.0,12.93,321.4,455.7,44.9
59212500,-1.37,9.17,313.9,12.68,315.0,444.7,45.1
59214000,-1.34,9.15,314.3,12.99,322.6,450.3,45.7
59215500,-1.41,9.22,311.9,12.35,306.6,437.4,44.5
59217000,-1.36,8.66,331.9,12.83,318.5,460.0,43.8
59218500,-1.45,9.34,308.0,12.01,298.2,428.7,44.1
59220000,-1.35,8.76,328.1,12.87,319.7,458.2,44.3
59221500,-1.42,9.15,314.3,12.23,303.6,436.9,44.0
59223000,-1.30,8.53,337.0,13.42,333.6,474.2,44.7
59224500,-1.44,9.61,299.5,12.11,300.6,424.3,45.1
59226000,-1.29,8.64,332.7,13.44,334.2,471.6,45.1
59227500,-1.39,9.22,312.1,12.48,310.1,439.9,44.8
59229000,-1.29,8.65,332.3,13.51,335.9,472.5,45.3
59230500,-1.41,9.57,300.7,12.32,305.8,428.9,45.5
59232000,-1.29,8.59,334.6,13.48,335.2,473.6,45.1
59233500,-1.40,9.09,316.5,12.42,308.4,441.9,44.3
59235000,-1.31,8.65,332.6,13.30,330.7,469.0,44.8
59236500,-1.42,9.32,308.8,12.24,304.0,433.3,44.6
59238000,-1.36,8.71,330.2,12.84,318.9,459.1,44.0
59239500,-1.45,8.94,321.1,12.05,298.5,438.4,42.9
59241000,-1.40,8.74,328.8,12.45,308.9,451.1,43.2
59242500,-1.42,9.14,314.6,12.29,305.2,438.3,44.1
59244000,-1.37,8.91,322.8,12.67,314.9,450.9,44.3
59245500,-1.37,8.77,327.9,12.73,316.2,455.5,44.0
59247000,-1.39,9.04,318.1,12.52,311.1,444.9,44.4
59248500,-1.36,9.00,319.6,12.78,317.5,450.5,44.8
59250000,-1.43,8.99,319.6,12.16,301.7,439.5,43.3
59251500,-1.38,8.43,340.3,12.66,313.6,462.8,42.7
59253000,-1.48,9.16,313.6,11.73,290.5,427.5,42.8
59254500,-1.36,8.62,333.2,12.77,317.1,460.0,43.6
59256000,-1.44,8.96,320.5,12.08,299.4,438.6,43.0
59257500,-1.32,8.33,344.9,13.22,328.3,476.2,43.6
59259000,-1.47,9.44,304.8,11.85,294.0,423.5,44.0
59260500,-1.29,8.47,339.3,13.44,334.2,476.2,44.6
59262000,-1.39,9.11,315.6,12.53,311.2,443.2,44.6
59263500,-1.28,8.32,345.6,13.64,339.2,484.3,44.5
59265000,-1.39,9.39,306.3,12.48,309.9,435.7,45.3
59266500,-1.28,8.43,340.9,13.64,339.3,481.0,44.9
59268000,-1.38,9.00,319.5,12.57,312.2,446.8,44.3
59269500,-1.29,8.37,343.3,13.52,336.1,480.4,44.4
59271000,-1.41,9.12,315.4,12.39,307.7,440.6,44.3
59272500,-1.34,8.52,337.2,12.99,322.5,466.6,43.7
59274000,-1.39,8.68,330.9,12.49,309.8,453.3,43.1
59275500,-1.36,8.53,336.7,12.84,318.8,463.7,43.4
59277000,-1.38,8.94,321.9,12.59,312.7,448.8,44.2
59278500,-1.33,8.58,335.2,13.05,324.3,466.4,44.0
59280000,-1.33,8.53,336.9,13.13,326.3,469.0,44.1
59281500,-1.34,8.74,328.9,12.97,322.4,460.6,44.4
59283000,-1.32,8.79,327.1,13.23,328.9,463.8,45.2
59284500,-1.37,8.70,330.3,12.67,314.6,456.2,43.6
59286000,-1.33,8.23,348.8,13.11,325.2,476.9,43.0
59287500,-1.42,8.90,322.8,12.28,304.7,443.9,43.4
59289000,-1.33,8.41,341.7,13.12,326.0,472.3,43.6
59290500,-1.39,8.67,331.2,12.54,311.1,454.4,43.2
59292000,-1.26,8.09,355.1,13.76,342.0,493.0,43.9
59293500,-1.41,9.21,312.3,12.32,305.9,437.2,44.4
59295000,-1.25,8.31,345.9,13.87,345.0,488.5,44.9
59296500,-1.37,8.84,325.3,12.69,315.1,452.9,44.1
59298000,-1.26,8.17,351.9,13.81,343.5,491.7,44.3
59299500,-1.38,9.17,313.9,12.59,312.7,443.1,44.9
59301000,-1.28,8.19,350.9,13.62,338.6,487.6,44.0
59302500,-1.41,8.85,324.7,12.34,306.1,446.3,43.3
59304000,-1.29,8.22,349.5,13.48,335.1,484.2,43.8
59305500,-1.43,9.08,316.6,12.19,302.6,437.9,43.7
59307000,-1.35,8.34,343.9,12.89,319.6,469.5,42.9
59308500,-1.42,8.50,336.9,12.27,303.5,453.5,42.0
59310000,-1.37,8.32,344.3,12.69,314.4,466.3,42.4
59311500,-1.43,8.85,324.3,12.21,302.8,443.7,43.0
59313000,-1.35,8.44,340.1,12.90,320.2,467.1,43.3
59314500,-1.34,8.33,344.5,13.03,323.4,472.5,43.2
59316000,-1.37,8.65,332.3,12.74,316.3,458.7,43.6
59317500,-1.33,8.60,334.5,13.13,326.2,467.2,44.3
59319000,-1.38,8.54,336.0,12.58,311.9,458.4,42.9
59320500,-1.35,8.05,355.3,12.92,319.6,477.9,42.0
59322000,-1.45,8.80,325.7,11.98,296.6,440.5,42.3
59323500,-1.34,8.22,348.9,13.03,323.0,475.5,42.8
59325000,-1.38,8.51,337.4,12.64,313.3,460.4,42.9
59326500,-1.28,7.93,361.8,13.58,337.2,494.6,43.0
59328000,-1.39,9.00,319.4,12.49,310.2,445.2,44.2
59329500,-1.25,8.08,355.5,13.98,347.6,497.2,44.4
59331000,-1.36,8.66,331.9,12.85,319.1,460.4,43.9
59332500,-1.25,7.98,359.9,13.88,345.0,498.6,43.8
59334000,-1.37,8.98,320.2,12.67,314.7,449.0,44.5
59335500,-1.24,8.03,357.9,13.99,347.9,499.1,44.2
59337000,-1.35,8.69,330.8,12.86,319.4,459.8,44.0
59338500,-1.25,7.98,360.0,13.98,347.5,500.4,44.0
59340000,-1.38,8.92,322.4,12.62,313.4,449.6,44.2
59341500,-1.31,8.11,353.8,13.33,331.0,484.5,43.1
59343000,-1.37,8.31,345.0,12.73,315.3,467.4,42.4
59344500,-1.32,8.09,354.6,13.18,326.8,482.3,42.7
59346000,-1.37,8.60,334.1,12.72,315.8,459.7,43.4
59347500,-1.31,8.13,352.9,13.32,330.7,483.6,43.1
59349000,-1.29,8.16,351.8,13.47,334.7,485.6,43.6
59350500,-1.31,8.41,341.6,13.26,329.5,474.7,44.0
59352000,-1.29,8.45,340.3,13.47,334.8,477.4,44.5
59353500,-1.32,8.28,346.6,13.19,327.4,476.8,43.4
59355000,-1.30,7.81,366.4,13.37,331.0,493.8,42.1
59356500,-1.39,8.52,336.8,12.56,311.2,458.6,42.7
59358000,-1.30,7.99,358.8,13.41,332.7,489.3,42.8
59359500,-1.36,8.36,343.1,12.79,317.1,467.2,42.7
59361000,-1.28,7.79,367.8,13.63,337.9,499.4,42.6
59362500,-1.41,8.80,326.5,12.37,306.9,448.1,43.2
59364000,-1.26,7.92,362.5,13.80,342.9,499.0,43.4
59365500,-1.38,8.58,334.4,12.57,311.7,457.2,43.0
59367000,-1.26,7.74,370.3,13.81,342.6,504.5,42.8
59368500,-1.41,8.84,325.1,12.38,307.2,447.2,43.4
59370000,-1.26,7.85,365.7,13.82,343.1,501.5,43.2
59371500,-1.38,8.57,334.9,12.62,313.0,458.4,43.1
59373000,-1.26,7.84,365.9,13.85,344.0,502.2,43.2
59374500,-1.40,8.77,327.5,12.45,309.0,450.2,43.3
59376000,-1.32,7.91,361.5,13.16,325.6,486.5,42.0
59377500,-1.40,8.14,350.6,12.46,307.2,466.1,41.2
59379000,-1.34,7.94,360.0,12.97,320.4,482.0,41.7
59380500,-1.40,8.45,339.0,12.42,307.3,457.5,42.2
59382000,-1.33,7.89,362.5,13.12,324.5,486.5,41.8
59383500,-1.31,7.96,360.0,13.31,329.9,488.3,42.5
59385000,-1.31,8.21,349.6,13.24,328.6,479.8,43.2
59386500,-1.27,8.26,348.2,13.66,339.6,486.3,44.3
59388000,-1.30,8.05,356.4,13.40,332.5,487.4,43.0
59389500,-1.29,7.61,375.2,13.45,332.5,501.3,41.5
59391000,-1.37,8.32,344.4,12.72,315.1,466.8,42.5
59392500,-1.29,7.86,364.5,13.52,335.3,495.3,42.6
59394000,-1.35,8.11,353.0,12.90,319.2,475.9,42.1
59395500,-1.27,7.67,373.2,13.66,338.4,503.8,42.2
59397000,-1.37,8.57,335.2,12.67,314.4,459.6,43.2
59398500,-1.22,7.69,373.5,14.28,354.8,515.2,43.5
59400000,-1.34,8.37,343.1,12.99,322.5,470.8,43.2
59401500,-1.22,7.53,380.8,14.22,353.1,519.3,42.8
59403000,-1.35,8.62,333.5,12.89,320.1,462.2,43.8
59404500,-1.22,7.60,377.6,14.31,355.7,518.7,43.3
59406000,-1.33,8.26,347.3,13.06,324.1,475.0,43.0
59407500,-1.22,7.54,380.5,14.25,353.8,519.6,42.9
59409000,-1.34,8.54,336.5,12.97,322.2,465.9,43.8
59410500,-1.27,7.65,374.1,13.67,338.5,504.5,42.1
59412000,-1.34,7.91,361.1,12.99,320.9,483.1,41.6
59413500,-1.30,7.71,370.9,13.39,331.2,497.3,41.8
59415000,-1.35,8.24,347.9,12.91,320.1,472.8,42.6
59416500,-1.29,7.64,374.4,13.54,334.9,502.3,41.8
59418000,-1.27,7.81,367.2,13.66,338.9,499.6,42.7
59419500,-1.29,7.99,359.1,13.54,336.2,491.9,43.1
59421000,-1.27,7.99,359.5,13.72,341.0,495.5,43.5
59422500,-1.28,7.87,364.2,13.60,337.3,496.4,42.8
59424000,-1.29,7.44,382.9,13.45,331.4,506.4,40.9
59425500,-1.40,8.22,347.3,12.41,306.4,463.1,41.4
59427000,-1.31,7.70,371.1,13.34,329.6,496.3,41.6
59428500,-1.37,7.99,356.9,12.68,312.8,474.6,41.2
59430000,-1.30,7.48,380.7,13.34,328.4,502.8,40.8
59431500,-1.41,8.40,340.9,12.38,306.0,458.0,41.9
59433000,-1.24,7.57,378.6,14.04,348.1,514.4,42.6
59434500,-1.36,8.21,348.8,12.82,317.6,471.7,42.3
59436000,-1.24,7.37,387.6,14.02,347.0,520.2,41.8
59437500,-1.39,8.50,337.5,12.56,311.4,459.2,42.7
59439000,-1.24,7.42,385.5,14.08,348.7,519.8,42.1
59440500,-1.35,8.18,350.1,12.86,318.4,473.2,42.3
59442000,-1.23,7.48,382.9,14.10,349.5,518.4,42.4
59443500,-1.37,8.40,341.3,12.68,314.1,463.9,42.6
59445000,-1.28,7.53,379.3,13.59,335.9,506.6,41.5
59446500,-1.35,7.68,370.4,12.88,316.5,487.2,40.5
59448000,-1.29,7.51,379.8,13.49,332.8,505.0,41.2
59449500,-1.34,7.99,358.1,13.04,322.6,482.0,42.0
59451000,-1.27,7.49,381.4,13.75,339.9,510.9,41.7
59452500,-1.27,7.60,376.3,13.65,337.9,505.8,41.9
59454000,-1.28,7.79,367.8,13.63,337.9,499.4,42.6
59455500,-1.25,7.86,365.3,13.92,345.8,503.0,43.4
59457000,-1.26,7.73,370.8,13.77,341.6,504.2,42.7
59458500,-1.27,7.24,392.8,13.75,338.7,518.7,40.8
59460000,-1.34,7.90,361.6,12.96,320.0,482.9,41.5
59461500,-1.26,7.45,383.4,13.83,342.0,513.8,41.7
59463000,-1.33,7.79,366.7,13.13,324.2,489.4,41.5
59464500,-1.26,7.29,390.6,13.80,340.5,518.1,41.1
59466000,-1.34,8.05,355.5,12.99,321.6,479.4,42.1
59467500,-1.20,7.27,393.8,14.53,360.4,533.8,42.5
59469000,-1.31,7.93,361.2,13.30,329.6,489.0,42.4
59470500,-1.20,7.22,396.0,14.46,358.4,534.1,42.1
59472000,-1.33,8.21,349.5,13.06,324.0,476.6,42.8
59473500,-1.20,7.22,396.1,14.52,359.9,535.2,42.3
59475000,-1.30,7.97,359.8,13.38,331.9,489.5,42.7
59476500,-1.20,7.21,396.9,14.49,359.1,535.2,42.1
59478000,-1.32,8.17,351.3,13.20,327.5,480.3,43.0
59479500,-1.23,7.24,394.6,14.18,350.5,527.8,41.6
59481000,-1.31,7.51,378.9,13.26,326.6,500.2,40.8
59482500,-1.27,7.28,391.1,13.73,338.3,517.1,40.9
59484000,-1.32,7.78,366.9,13.15,324.9,490.1,41.5
59485500,-1.28,7.26,391.5,13.64,335.6,515.6,40.6
59487000,-1.30,7.45,382.1,13.36,329.0,504.2,40.7
59488500,-1.30,7.63,373.9,13.36,329.9,498.6,41.4
59490000,-1.27,7.69,372.6,13.73,340.3,504.6,42.4
59491500,-1.28,7.53,379.1,13.57,335.3,506.1,41.5
59493000,-1.28,7.06,400.3,13.57,332.2,520.2,39.7
59494500,-1.37,7.77,365.9,12.69,311.7,480.7,40.4
59496000,-1.28,7.30,389.4,13.58,334.2,513.2,40.6
59497500,-1.35,7.65,371.7,12.92,317.6,488.9,40.5
59499000,-1.28,7.11,398.1,13.58,332.9,518.9,39.9
