Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54340500,-3.28,-77.71,22.5,5.35,-56.8,61.1,-68.4
54342000,-2.96,-79.41,19.8,5.93,-56.2,59.6,-70.6
54343500,-3.21,-78.83,21.6,5.48,-56.0,60.1,-68.9
54345000,-2.95,-79.21,19.9,5.94,-56.4,59.8,-70.6
54346500,-3.25,-78.30,22.1,5.40,-56.4,60.6,-68.6
54348000,-3.02,-79.39,20.2,5.82,-56.1,59.6,-70.2
54349500,-3.26,-79.58,21.6,5.39,-55.2,59.3,-68.7
54351000,-3.14,-79.03,21.1,5.60,-56.1,59.9,-69.4
54352500,-3.34,-79.26,22.1,5.27,-55.3,59.6,-68.2
54354000,-3.15,-79.41,21.0,5.57,-55.7,59.5,-69.3
54355500,-3.24,-80.12,21.2,5.43,-54.8,58.8,-68.8
54357000,-3.16,-78.74,21.4,5.55,-56.3,60.2,-69.2
54358500,-3.19,-80.27,20.9,5.51,-54.8,58.7,-69.2
54360000,-3.17,-79.24,21.2,5.54,-55.8,59.7,-69.2
54361500,-3.20,-80.60,20.8,5.50,-54.5,58.3,-69.1
54363000,-3.32,-78.58,22.4,5.29,-55.9,60.2,-68.2
54364500,-3.22,-80.50,20.9,5.46,-54.5,58.4,-69.0
54366000,-3.34,-79.15,22.2,5.27,-55.4,59.7,-68.1
54367500,-3.22,-80.74,20.9,5.45,-54.3,58.2,-68.9
54369000,-3.42,-78.63,22.9,5.14,-55.6,60.2,-67.6
54370500,-3.21,-81.29,20.6,5.47,-53.9,57.7,-69.1
54372000,-3.52,-80.61,22.6,5.00,-53.6,58.2,-67.1
54373500,-3.23,-81.60,20.6,5.44,-53.5,57.4,-69.0
54375000,-3.61,-80.12,23.4,4.87,-53.8,58.6,-66.5
54376500,-3.26,-81.81,20.7,5.39,-53.3,57.2,-68.8
54378000,-3.51,-81.23,22.3,5.02,-53.1,57.6,-67.2
54379500,-3.25,-81.46,20.8,5.41,-53.6,57.5,-68.8
54381000,-3.58,-80.77,22.9,4.92,-53.3,58.0,-66.8
54382500,-3.29,-81.77,20.8,5.35,-53.2,57.2,-68.6
54384000,-3.60,-82.09,22.4,4.90,-52.2,56.8,-66.7
54385500,-3.44,-81.36,21.9,5.12,-53.2,57.5,-67.7
54387000,-3.66,-81.58,23.0,4.82,-52.4,57.2,-66.3
54388500,-3.46,-81.77,21.8,5.09,-52.8,57.1,-67.5
54390000,-3.57,-82.34,22.2,4.93,-52.0,56.6,-66.9
54391500,-3.52,-81.38,22.3,5.01,-53.0,57.5,-67.2
54393000,-3.51,-82.28,21.9,5.02,-52.3,56.6,-67.3
54394500,-3.40,-81.10,21.7,5.18,-53.5,57.8,-67.9
54396000,-3.43,-82.68,21.3,5.13,-52.1,56.3,-67.8
54397500,-3.49,-80.51,22.5,5.05,-53.8,58.3,-67.3
54399000,-3.46,-82.54,21.5,5.08,-52.2,56.4,-67.6
54400500,-3.58,-81.02,22.8,4.92,-53.1,57.8,-66.8
54402000,-3.47,-82.76,21.5,5.08,-51.9,56.2,-67.5
54403500,-3.66,-80.44,23.5,4.82,-53.4,58.3,-66.2
54405000,-3.49,-83.01,21.5,5.05,-51.7,56.0,-67.4
54406500,-3.68,-82.08,22.9,4.79,-52.0,56.8,-66.2
54408000,-3.40,-83.44,20.8,5.18,-51.6,55.6,-68.0
54409500,-3.78,-81.44,23.7,4.67,-52.2,57.3,-65.6
54411000,-3.43,-83.65,20.9,5.13,-51.3,55.4,-67.8
54412500,-3.70,-82.66,22.7,4.77,-51.4,56.2,-66.2
54414000,-3.41,-83.08,21.0,5.16,-51.8,55.9,-67.9
54415500,-3.75,-82.05,23.3,4.70,-51.8,56.8,-65.8
54417000,-3.44,-83.33,21.1,5.11,-51.5,55.7,-67.7
54418500,-3.75,-83.54,22.7,4.70,-50.6,55.4,-65.9
54420000,-3.55,-83.03,21.8,4.96,-51.5,55.9,-67.0
54421500,-3.84,-83.20,23.3,4.60,-50.6,55.7,-65.3
54423000,-3.62,-83.36,22.1,4.87,-51.1,55.6,-66.6
54424500,-3.80,-84.08,22.7,4.65,-50.0,54.9,-65.6
54426000,-3.68,-83.05,22.5,4.79,-51.1,55.9,-66.2
54427500,-3.75,-84.04,22.5,4.70,-50.2,55.0,-65.9
54429000,-3.65,-82.98,22.4,4.82,-51.3,56.0,-66.4
54430500,-3.69,-84.74,21.9,4.78,-49.8,54.4,-66.3
54432000,-3.72,-82.91,22.8,4.74,-51.2,56.0,-66.0
54433500,-3.79,-84.91,22.3,4.66,-49.4,54.2,-65.7
54435000,-3.94,-83.44,23.7,4.49,-50.2,55.5,-64.7
54436500,-3.79,-85.13,22.3,4.65,-49.2,54.0,-65.7
54438000,-4.04,-83.00,24.4,4.37,-50.2,55.8,-64.1
54439500,-3.85,-85.38,22.5,4.59,-48.9,53.8,-65.3
54441000,-4.04,-84.58,23.7,4.37,-49.0,54.5,-64.1
54442500,-3.75,-85.78,21.8,4.70,-48.8,53.5,-65.9
54444000,-4.15,-84.00,24.5,4.26,-49.1,54.9,-63.5
54445500,-3.77,-85.99,21.8,4.68,-48.6,53.3,-65.8
54447000,-4.06,-85.16,23.6,4.36,-48.5,54.0,-64.1
54448500,-3.76,-85.80,21.8,4.69,-48.8,53.5,-65.9
54450000,-4.12,-84.57,24.1,4.29,-48.8,54.4,-63.7
54451500,-3.78,-85.75,21.9,4.67,-48.8,53.5,-65.8
54453000,-4.10,-85.70,23.6,4.32,-48.0,53.5,-63.8
54454500,-3.83,-85.63,22.3,4.61,-48.8,53.6,-65.5
54456000,-4.09,-84.81,23.9,4.33,-48.7,54.2,-63.9
54457500,-3.87,-85.42,22.6,4.56,-48.8,53.8,-65.2
54459000,-4.08,-86.15,23.3,4.33,-47.7,53.1,-64.0
54460500,-3.94,-85.19,23.0,4.49,-48.8,54.0,-64.8
54462000,-4.13,-85.93,23.6,4.29,-47.8,53.3,-63.7
54463500,-3.91,-85.07,22.9,4.51,-49.0,54.1,-64.9
54465000,-3.96,-86.90,22.4,4.47,-47.5,52.5,-64.7
54466500,-3.94,-84.32,23.3,4.48,-49.5,54.7,-64.7
54468000,-3.98,-86.64,22.6,4.44,-47.6,52.7,-64.6
54469500,-4.05,-84.94,23.7,4.36,-48.7,54.1,-64.1
54471000,-4.00,-87.14,22.6,4.42,-47.2,52.3,-64.5
54472500,-4.19,-84.11,24.7,4.23,-49.0,54.8,-63.2
54474000,-4.03,-87.26,22.7,4.38,-47.0,52.2,-64.3
54475500,-4.19,-85.79,24.0,4.23,-47.7,53.4,-63.3
54477000,-3.99,-87.55,22.3,4.43,-46.9,52.0,-64.6
54478500,-4.30,-85.21,24.8,4.12,-47.8,53.9,-62.6
54480000,-3.94,-87.93,22.0,4.48,-46.8,51.7,-64.8
54481500,-4.26,-86.61,24.0,4.16,-46.9,52.7,-62.9
54483000,-3.96,-88.06,22.0,4.46,-46.6,51.6,-64.7
54484500,-4.33,-85.92,24.6,4.10,-47.2,53.3,-62.5
54486000,-3.96,-87.48,22.2,4.47,-47.1,52.0,-64.7
54487500,-4.28,-87.01,23.9,4.14,-46.6,52.4,-62.8
54489000,-3.98,-87.29,22.4,4.44,-47.1,52.2,-64.6
54490500,-4.34,-86.45,24.5,4.08,-46.8,52.8,-62.4
54492000,-4.13,-87.41,23.1,4.28,-46.7,52.1,-63.7
54493500,-4.37,-88.39,23.8,4.05,-45.4,51.3,-62.3
54495000,-4.32,-87.68,23.8,4.11,-46.0,51.8,-62.6
54496500,-4.54,-88.43,24.6,3.91,-44.9,51.2,-61.3
54498000,-4.32,-87.99,23.7,4.11,-45.8,51.6,-62.6
54499500,-4.32,-89.45,23.2,4.10,-44.8,50.4,-62.6
54501000,-4.36,-87.01,24.3,4.07,-46.4,52.4,-62.3
54502500,-4.37,-89.26,23.5,4.06,-44.8,50.6,-62.3
54504000,-4.39,-87.67,24.2,4.04,-45.8,51.8,-62.2
54505500,-4.39,-89.62,23.4,4.04,-44.5,50.3,-62.2
54507000,-4.61,-86.81,25.6,3.85,-45.9,52.5,-60.9
54508500,-4.42,-89.79,23.5,4.01,-44.3,50.2,-62.0
54510000,-4.59,-87.87,25.0,3.87,-45.2,51.6,-61.0
54511500,-4.42,-90.03,23.5,4.01,-44.1,50.0,-62.0
54513000,-4.71,-87.46,25.7,3.78,-45.2,52.0,-60.3
54514500,-4.32,-90.40,22.9,4.10,-44.1,49.7,-62.6
54516000,-4.68,-89.31,24.8,3.80,-44.0,50.5,-60.5
54517500,-4.25,-90.39,22.6,4.16,-44.3,49.7,-63.0
54519000,-4.65,-87.82,25.3,3.83,-45.1,51.7,-60.7
54520500,-4.24,-89.84,22.7,4.18,-44.7,50.1,-63.1
54522000,-4.58,-89.23,24.4,3.88,-44.3,50.6,-61.1
54523500,-4.25,-89.48,22.9,4.17,-44.9,50.4,-63.0
54525000,-4.65,-88.50,25.0,3.83,-44.6,51.2,-60.7
54526500,-4.39,-89.80,23.4,4.04,-44.4,50.2,-62.2
54528000,-4.67,-90.67,24.3,3.81,-43.1,49.5,-60.6
54529500,-4.50,-89.54,24.0,3.95,-44.3,50.4,-61.6
54531000,-4.75,-90.30,24.8,3.75,-43.2,49.8,-60.1
54532500,-4.51,-89.99,23.8,3.94,-44.0,50.0,-61.5
54534000,-4.63,-91.26,23.9,3.84,-42.8,49.0,-60.8
54535500,-4.53,-88.29,24.6,3.92,-45.0,51.3,-61.4
54537000,-4.57,-91.19,23.7,3.89,-43.0,49.1,-61.1
54538500,-4.53,-89.13,24.3,3.92,-44.5,50.7,-61.4
54540000,-4.60,-91.69,23.7,3.86,-42.6,48.7,-61.0
54541500,-4.74,-88.14,25.6,3.76,-44.6,51.4,-60.2
54543000,-4.63,-91.90,23.7,3.84,-42.4,48.6,-60.8
54544500,-4.75,-89.19,25.2,3.74,-43.9,50.6,-60.1
54546000,-4.66,-92.15,23.7,3.82,-42.2,48.4,-60.6
54547500,-4.85,-88.38,26.0,3.68,-44.2,51.2,-59.6
54549000,-4.56,-92.61,23.2,3.89,-42.1,48.0,-61.2
54550500,-4.86,-90.87,25.1,3.67,-42.5,49.3,-59.5
54552000,-4.55,-92.76,23.1,3.90,-42.0,47.9,-61.2
54553500,-4.97,-89.95,25.8,3.59,-42.8,50.0,-58.9
54555000,-4.57,-92.56,23.2,3.89,-42.1,48.1,-61.1
54556500,-5.02,-91.94,25.3,3.55,-41.4,48.6,-58.5
54558000,-4.67,-92.04,23.8,3.81,-42.2,48.5,-60.5
54559500,-5.12,-91.14,26.0,3.49,-41.7,49.2,-58.0
54561000,-4.75,-92.54,24.0,3.75,-41.7,48.1,-60.1
54562500,-5.12,-93.52,25.2,3.49,-40.2,47.5,-58.0
54564000,-4.92,-92.08,24.9,3.62,-41.6,48.5,-59.1
54565500,-5.22,-92.97,25.7,3.43,-40.3,47.9,-57.5
54567000,-4.96,-92.64,24.8,3.60,-41.2,48.1,-58.9
54568500,-5.13,-93.92,25.1,3.48,-40.0,47.2,-57.9
54570000,-4.99,-91.36,25.4,3.58,-41.9,49.0,-58.8
54571500,-5.00,-93.88,24.6,3.57,-40.3,47.2,-58.6
54573000,-4.98,-91.91,25.2,3.59,-41.6,48.6,-58.8
54574500,-5.04,-94.48,24.5,3.55,-39.9,46.8,-58.4
54576000,-5.16,-91.02,26.2,3.47,-41.7,49.3,-57.8
54577500,-5.07,-94.53,24.6,3.52,-39.7,46.7,-58.2
54579000,-5.07,-91.38,25.8,3.52,-41.7,49.0,-58.3
54580500,-4.99,-94.61,24.3,3.58,-39.9,46.7,-58.7
54582000,-5.17,-90.45,26.5,3.46,-42.0,49.7,-57.7
54583500,-4.96,-94.91,24.1,3.60,-39.8,46.5,-58.8
54585000,-5.17,-93.07,25.5,3.46,-40.4,47.8,-57.7
54586500,-4.87,-95.10,23.6,3.66,-39.8,46.3,-59.3
54588000,-5.29,-92.05,26.4,3.38,-40.7,48.5,-57.0
54589500,-4.91,-95.33,23.7,3.63,-39.6,46.2,-59.1
54591000,-5.25,-93.69,25.6,3.41,-39.8,47.4,-57.3
54592500,-4.90,-93.96,24.1,3.64,-40.5,47.1,-59.2
54594000,-5.30,-92.71,26.2,3.38,-40.3,48.1,-57.0
54595500,-4.94,-94.42,24.1,3.61,-40.1,46.8,-59.0
54597000,-5.34,-95.21,25.4,3.36,-38.7,46.3,-56.7
54598500,-5.10,-93.91,24.9,3.50,-40.0,47.2,-58.1
54600000,-5.42,-95.02,25.8,3.31,-38.7,46.5,-56.3
54601500,-5.15,-94.51,24.9,3.47,-39.6,46.8,-57.8
54603000,-5.40,-96.01,25.4,3.32,-38.1,45.8,-56.3
54604500,-5.22,-93.62,25.5,3.43,-40.0,47.4,-57.4
54606000,-5.27,-95.77,25.0,3.39,-38.5,45.9,-57.0
54607500,-5.19,-93.50,25.5,3.44,-40.1,47.5,-57.6
54609000,-5.27,-96.61,24.7,3.39,-38.1,45.4,-57.0
54610500,-5.27,-92.49,26.1,3.40,-40.5,48.2,-57.2
54612000,-5.30,-96.50,24.9,3.38,-38.1,45.5,-56.8
54613500,-5.42,-93.65,26.3,3.31,-39.5,47.4,-56.3
54615000,-5.34,-97.00,24.9,3.35,-37.7,45.1,-56.6
54616500,-5.51,-92.48,27.1,3.26,-39.9,48.2,-55.8
54618000,-5.49,-97.54,25.2,3.27,-37.1,44.8,-55.7
54619500,-5.69,-95.87,26.5,3.16,-37.6,46.0,-54.8
54621000,-5.34,-97.89,24.6,3.35,-37.2,44.6,-56.5
54622500,-5.84,-94.92,27.4,3.09,-37.7,46.6,-54.0
54624000,-5.38,-98.16,24.6,3.33,-36.9,44.4,-56.3
54625500,-5.76,-96.40,26.6,3.12,-37.1,45.6,-54.3
54627000,-5.38,-96.99,25.0,3.33,-37.6,45.2,-56.4
54628500,-5.83,-95.56,27.2,3.09,-37.4,46.2,-54.0
54630000,-5.42,-97.22,25.1,3.31,-37.4,45.0,-56.2
54631500,-5.84,-97.56,26.5,3.09,-36.3,44.9,-53.9
54633000,-5.53,-96.83,25.6,3.25,-37.4,45.3,-55.6
54634500,-5.94,-97.38,26.9,3.04,-36.2,45.1,-53.3
54636000,-5.66,-97.40,25.9,3.18,-36.8,45.0,-54.8
54637500,-5.91,-98.89,26.3,3.05,-35.4,44.1,-53.4
54639000,-5.74,-96.93,26.4,3.14,-36.8,45.3,-54.4
54640500,-5.81,-98.20,26.2,3.10,-36.0,44.5,-54.0
54642000,-5.56,-95.81,26.1,3.23,-37.9,46.0,-55.5
54643500,-5.63,-99.11,25.2,3.19,-35.9,43.9,-54.9
54645000,-5.62,-94.72,26.7,3.20,-38.4,46.7,-55.2
54646500,-5.67,-98.75,25.5,3.17,-36.0,44.1,-54.7
54648000,-5.76,-95.84,26.8,3.13,-37.4,46.0,-54.4
54649500,-5.73,-99.70,25.4,3.14,-35.4,43.5,-54.3
54651000,-5.87,-94.73,27.6,3.07,-37.8,46.8,-53.8
54652500,-5.74,-100.01,25.4,3.14,-35.2,43.4,-54.2
54654000,-5.88,-97.63,26.6,3.06,-36.1,44.9,-53.6
54655500,-5.63,-100.32,24.9,3.19,-35.2,43.1,-54.8
54657000,-6.00,-96.53,27.4,3.01,-36.5,45.6,-53.1
54658500,-5.61,-100.57,24.7,3.20,-35.1,42.9,-54.9
54660000,-5.97,-98.35,26.7,3.02,-35.6,44.5,-53.1
54661500,-5.64,-99.90,25.0,3.19,-35.4,43.4,-54.8
54663000,-6.04,-97.11,27.4,2.99,-36.1,45.3,-52.8
54664500,-5.68,-99.30,25.3,3.17,-35.7,43.8,-54.6
54666000,-6.07,-98.87,26.9,2.98,-35.1,44.2,-52.5
54667500,-5.71,-98.76,25.7,3.15,-35.9,44.1,-54.4
54669000,-6.13,-98.27,27.3,2.95,-35.2,44.6,-52.2
54670500,-5.86,-99.56,25.9,3.08,-35.2,43.7,-53.6
54672000,-6.14,-101.28,26.4,2.94,-33.7,42.8,-51.9
54673500,-5.94,-99.04,26.4,3.04,-35.3,44.0,-53.2
54675000,-6.20,-100.90,26.7,2.92,-33.8,43.0,-51.7
54676500,-5.94,-98.64,26.5,3.04,-35.5,44.3,-53.2
54678000,-6.03,-101.82,25.8,2.99,-33.6,42.4,-52.5
54679500,-6.12,-97.62,27.5,2.96,-35.6,45.0,-52.4
54681000,-6.21,-101.64,26.5,2.92,-33.4,42.6,-51.6
54682500,-6.29,-98.86,27.6,2.88,-34.6,44.3,-51.4
54684000,-6.26,-102.62,26.3,2.90,-32.8,42.0,-51.2
54685500,-6.48,-97.58,28.7,2.81,-34.8,45.1,-50.5
54687000,-6.28,-102.95,26.3,2.89,-32.6,41.8,-51.1
54688500,-6.47,-99.84,27.9,2.81,-33.7,43.8,-50.4
54690000,-6.26,-103.15,26.2,2.90,-32.5,41.7,-51.2
54691500,-6.60,-99.08,28.6,2.76,-33.8,44.3,-49.8
54693000,-6.14,-103.43,25.7,2.94,-32.6,41.5,-51.7
54694500,-6.56,-101.34,27.7,2.77,-32.8,42.9,-49.8
54696000,-6.20,-103.56,25.8,2.92,-32.4,41.5,-51.4
54697500,-6.69,-100.24,28.5,2.73,-33.0,43.6,-49.2
54699000,-6.21,-102.31,26.3,2.91,-33.0,42.2,-51.5
54700500,-6.64,-101.70,27.9,2.74,-32.4,42.8,-49.3
54702000,-6.17,-101.39,26.4,2.93,-33.6,42.7,-51.8
54703500,-6.52,-100.08,28.0,2.79,-33.5,43.6,-50.1
54705000,-6.26,-102.11,26.5,2.89,-33.0,42.3,-51.2
54706500,-6.55,-104.01,26.9,2.78,-31.5,41.4,-49.5
54708000,-6.33,-101.44,26.9,2.86,-33.2,42.8,-50.9
54709500,-6.60,-103.61,27.1,2.76,-31.6,41.7,-49.3
54711000,-6.36,-101.85,26.9,2.85,-32.9,42.5,-50.7
54712500,-6.49,-104.53,26.5,2.80,-31.4,41.1,-49.8
54714000,-6.41,-99.37,27.9,2.83,-34.1,44.0,-50.7
54715500,-6.47,-104.14,26.6,2.81,-31.6,41.3,-49.9
54717000,-6.46,-101.22,27.4,2.81,-33.1,42.9,-50.3
54718500,-6.53,-105.31,26.4,2.78,-30.9,40.7,-49.5
54720000,-6.64,-99.12,28.7,2.74,-33.7,44.3,-49.6
54721500,-6.55,-105.68,26.4,2.78,-30.7,40.5,-49.3
54723000,-6.67,-101.24,28.1,2.73,-32.6,43.0,-49.2
54724500,-6.59,-105.88,26.5,2.76,-30.5,40.4,-49.1
54726000,-6.79,-99.90,28.9,2.69,-33.0,43.9,-48.8
54727500,-6.42,-106.02,25.9,2.83,-30.8,40.2,-50.0
54729000,-6.75,-103.72,27.6,2.70,-31.3,41.7,-48.6
54730500,-6.45,-106.39,25.9,2.81,-30.5,40.0,-49.7
54732000,-6.86,-102.04,28.4,2.66,-31.8,42.7,-48.2
54733500,-6.50,-105.21,26.3,2.80,-31.0,40.7,-49.7
54735000,-6.88,-104.05,27.9,2.65,-30.8,41.6,-47.9
54736500,-6.53,-104.15,26.8,2.78,-31.5,41.3,-49.6
54738000,-6.95,-102.63,28.5,2.63,-31.3,42.4,-47.7
54739500,-6.64,-104.95,26.9,2.74,-30.9,40.9,-49.0
54741000,-7.06,-106.90,27.6,2.60,-29.2,40.2,-46.6
54742500,-6.95,-104.65,27.9,2.63,-30.4,41.3,-47.4
54744000,-7.26,-106.74,28.2,2.53,-28.9,40.4,-45.6
54745500,-6.99,-105.81,27.7,2.62,-29.8,40.7,-47.1
54747000,-7.07,-107.71,27.4,2.59,-28.8,39.8,-46.4
54748500,-7.08,-102.56,29.0,2.59,-31.1,42.5,-47.0
54750000,-7.09,-107.24,27.6,2.59,-29.0,40.0,-46.4
54751500,-7.10,-104.10,28.5,2.58,-30.4,41.7,-46.8
54753000,-7.15,-108.34,27.5,2.57,-28.4,39.5,-45.9
54754500,-7.34,-102.32,29.8,2.51,-30.7,42.8,-45.8
54756000,-7.16,-108.90,27.3,2.56,-28.1,39.2,-45.8
54757500,-7.35,-104.16,29.3,2.50,-29.8,41.8,-45.6
54759000,-7.22,-109.00,27.5,2.54,-28.0,39.2,-45.5
54760500,-7.51,-102.76,30.2,2.46,-30.1,42.6,-45.0
54762000,-7.08,-109.32,27.0,2.59,-28.1,38.9,-46.1
54763500,-7.45,-106.20,28.9,2.47,-28.8,40.8,-44.8
54765000,-6.88,-109.43,26.4,2.66,-28.4,38.7,-47.1
54766500,-7.30,-104.64,29.0,2.52,-29.7,41.5,-45.7
54768000,-6.94,-108.88,26.7,2.63,-28.5,39.1,-46.9
54769500,-7.36,-106.64,28.6,2.50,-28.7,40.5,-45.2
54771000,-7.00,-106.93,27.4,2.61,-29.3,40.1,-46.9
54772500,-7.43,-105.06,29.2,2.48,-29.3,41.4,-45.1
54774000,-7.04,-107.59,27.4,2.60,-28.9,39.8,-46.6
54775500,-7.43,-109.16,28.0,2.48,-27.5,39.3,-44.5
54777000,-7.20,-107.01,28.0,2.55,-28.9,40.2,-45.9
54778500,-7.49,-109.46,28.2,2.46,-27.3,39.2,-44.1
54780000,-7.25,-108.00,27.9,2.53,-28.3,39.7,-45.5
54781500,-7.56,-110.26,28.1,2.44,-26.8,38.9,-43.6
54783000,-7.34,-105.25,28.9,2.50,-29.4,41.2,-45.4
54784500,-7.38,-109.85,27.7,2.50,-27.3,38.9,-44.6
54786000,-7.37,-105.83,28.8,2.50,-29.1,40.9,-45.2
54787500,-7.45,-110.82,27.7,2.47,-26.8,38.5,-44.0
54789000,-7.51,-104.23,29.7,2.46,-29.5,41.9,-44.8
54790500,-7.45,-111.48,27.5,2.47,-26.5,38.2,-43.9
54792000,-7.57,-106.24,29.3,2.44,-28.5,40.9,-44.2
54793500,-7.53,-112.16,27.6,2.45,-26.1,37.9,-43.4
54795000,-7.68,-104.52,30.1,2.41,-29.0,41.8,-44.0
54796500,-7.46,-112.33,27.3,2.47,-26.1,37.8,-43.7
54798000,-7.64,-108.61,28.8,2.42,-27.4,39.7,-43.6
54799500,-7.35,-112.49,27.0,2.50,-26.2,37.6,-44.2
54801000,-7.76,-107.28,29.5,2.39,-27.7,40.5,-43.2
54802500,-7.41,-112.70,27.1,2.48,-26.0,37.6,-43.8
54804000,-8.08,-109.93,29.7,2.30,-26.0,39.5,-41.3
54805500,-7.69,-110.35,28.5,2.40,-26.5,38.9,-43.0
54807000,-8.18,-108.43,30.3,2.28,-26.4,40.2,-41.1
54808500,-7.73,-110.78,28.5,2.39,-26.3,38.8,-42.7
54810000,-8.18,-111.91,29.4,2.28,-25.1,38.6,-40.5
54811500,-7.90,-110.29,29.1,2.35,-26.2,39.1,-42.0
54813000,-8.23,-112.45,29.4,2.27,-24.8,38.4,-40.2
54814500,-7.97,-111.25,29.0,2.33,-25.7,38.7,-41.5
54816000,-8.24,-113.96,29.0,2.26,-24.2,37.8,-39.8
54817500,-8.09,-109.93,29.7,2.30,-26.0,39.5,-41.3
54819000,-8.13,-113.24,28.9,2.29,-24.6,38.0,-40.4
54820500,-8.12,-109.08,30.0,2.29,-26.3,39.9,-41.3
54822000,-8.16,-114.27,28.7,2.28,-24.2,37.5,-40.1
54823500,-8.24,-107.39,30.8,2.26,-26.7,40.8,-41.0
54825000,-8.16,-114.76,28.6,2.28,-24.0,37.3,-40.0
54826500,-8.07,-108.95,29.9,2.31,-26.4,39.9,-41.5
54828000,-8.02,-115.50,28.1,2.32,-23.9,36.9,-40.4
54829500,-8.17,-107.04,30.7,2.28,-27.0,40.9,-41.4
54831000,-8.01,-115.79,28.0,2.32,-23.8,36.7,-40.4
54832500,-8.15,-111.48,29.4,2.29,-25.3,38.8,-40.7
54834000,-7.85,-115.79,27.6,2.36,-24.0,36.6,-41.1
54835500,-8.26,-109.82,30.1,2.26,-25.8,39.6,-40.5
54837000,-7.89,-116.07,27.6,2.35,-23.9,36.5,-40.8
54838500,-8.34,-112.33,29.7,2.24,-24.6,38.6,-39.7
54840000,-8.00,-114.21,28.3,2.32,-24.4,37.4,-40.8
54841500,-8.40,-110.46,30.3,2.23,-25.3,39.5,-39.8
54843000,-8.07,-113.64,28.7,2.31,-24.6,37.7,-40.6
54844500,-8.47,-113.69,29.7,2.21,-23.9,38.1,-38.8
54846000,-8.19,-113.00,29.1,2.28,-24.6,38.1,-40.2
54847500,-8.49,-113.80,29.7,2.21,-23.8,38.1,-38.7
54849000,-8.25,-114.10,29.0,2.26,-24.1,37.7,-39.7
54850500,-8.49,-116.87,29.0,2.21,-22.7,36.8,-38.0
54852000,-8.33,-113.03,29.5,2.24,-24.4,38.3,-39.6
54853500,-8.46,-116.25,29.0,2.21,-22.9,37.0,-38.3
54855000,-8.42,-111.85,30.0,2.22,-24.7,38.9,-39.4
54856500,-8.47,-117.24,28.8,2.21,-22.5,36.6,-38.0
54858000,-8.52,-109.60,30.9,2.20,-25.4,40.0,-39.4
54859500,-8.50,-116.79,29.0,2.20,-22.7,36.8,-38.0
54861000,-8.64,-112.06,30.5,2.17,-24.2,39.0,-38.4
54862500,-8.57,-119.06,28.7,2.19,-21.7,36.0,-37.1
54864000,-8.70,-109.76,31.3,2.16,-25.0,40.0,-38.6
54865500,-8.75,-119.35,29.1,2.15,-21.3,36.1,-36.3
54867000,-8.98,-114.75,30.7,2.10,-22.7,38.1,-36.5
54868500,-8.71,-119.47,28.9,2.16,-21.4,36.0,-36.4
54870000,-9.16,-113.19,31.5,2.07,-22.9,38.9,-36.1
54871500,-8.64,-119.64,28.7,2.17,-21.4,35.8,-36.7
54873000,-9.11,-115.77,30.7,2.08,-22.1,37.8,-35.7
54874500,-8.70,-119.22,29.0,2.16,-21.5,36.1,-36.5
54876000,-9.27,-113.95,31.5,2.05,-22.5,38.7,-35.5
54877500,-8.85,-117.31,29.7,2.13,-22.0,37.0,-36.4
54879000,-9.33,-116.58,31.0,2.04,-21.5,37.8,-34.7
54880500,-8.95,-116.52,30.2,2.11,-22.1,37.4,-36.2
54882000,-9.44,-115.51,31.5,2.02,-21.7,38.3,-34.5
54883500,-9.07,-117.87,30.1,2.09,-21.4,37.0,-35.4
54885000,-9.31,-120.70,30.1,2.04,-20.1,36.2,-33.7
54886500,-9.16,-116.76,30.6,2.07,-21.7,37.5,-35.3
54888000,-9.02,-119.63,29.6,2.10,-20.9,36.2,-35.1
54889500,-8.97,-116.01,30.3,2.11,-22.2,37.6,-36.2
54891000,-9.06,-120.90,29.5,2.09,-20.3,35.8,-34.6
54892500,-9.12,-112.64,31.5,2.08,-23.2,39.1,-36.3
54894000,-9.08,-120.11,29.7,2.08,-20.6,36.1,-34.8
54895500,-9.19,-115.09,31.1,2.06,-22.2,38.2,-35.6
54897000,-9.15,-122.24,29.4,2.07,-19.7,35.4,-33.9
54898500,-9.28,-112.66,31.9,2.05,-22.9,39.3,-35.7
54900000,-9.07,-123.15,29.0,2.09,-19.5,35.0,-33.9
54901500,-9.28,-116.02,31.1,2.05,-21.8,37.9,-35.0
54903000,-9.15,-123.45,29.2,2.07,-19.3,35.0,-33.5
54904500,-9.38,-114.51,31.7,2.03,-22.1,38.6,-34.9
54906000,-8.97,-123.10,28.8,2.11,-19.7,34.9,-34.4
54907500,-9.30,-118.26,30.6,2.04,-20.9,37.1,-34.4
54909000,-9.04,-123.55,28.9,2.09,-19.4,34.8,-33.9
54910500,-9.43,-116.45,31.3,2.02,-21.4,37.9,-34.3
54912000,-9.22,-121.03,29.8,2.06,-20.1,35.9,-34.0
54913500,-9.67,-119.45,31.2,1.98,-20.0,37.0,-32.7
54915000,-9.33,-119.84,30.3,2.04,-20.3,36.5,-33.9
54916500,-9.69,-117.22,31.7,1.97,-20.7,37.9,-33.1
54918000,-9.42,-121.31,30.2,2.02,-19.7,36.1,-33.1
54919500,-9.62,-124.06,30.1,1.99,-18.5,35.3,-31.6
