Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52840500,-0.02,-30.63,0.9,758.23,-182.6,182.6,-89.7
52842000,-0.04,-30.64,1.5,479.16,-182.5,182.5,-89.5
52843500,-0.03,-30.62,1.1,658.41,-182.7,182.7,-89.7
52845000,-0.04,-30.70,1.7,419.19,-182.1,182.1,-89.5
52846500,-0.03,-30.71,1.1,636.19,-182.1,182.1,-89.6
52848000,-0.03,-30.79,1.4,521.88,-181.6,181.6,-89.6
52849500,-0.03,-30.77,1.2,608.76,-181.7,181.7,-89.6
52851000,-0.04,-30.85,1.5,480.84,-181.2,181.2,-89.5
52852500,-0.03,-30.84,1.3,540.01,-181.3,181.3,-89.6
52854000,-0.03,-30.88,1.2,585.84,-181.0,181.0,-89.6
52855500,-0.03,-30.89,1.3,533.87,-181.0,181.0,-89.6
52857000,-0.04,-30.90,1.6,435.21,-180.9,180.9,-89.5
52858500,-0.03,-30.90,1.2,581.18,-180.9,180.9,-89.6
52860000,-0.03,-30.96,1.3,552.25,-180.5,180.5,-89.6
52861500,-0.04,-31.02,1.4,489.78,-180.2,180.2,-89.5
52863000,-0.04,-31.03,1.4,492.66,-180.1,180.1,-89.5
52864500,-0.05,-31.05,1.8,385.64,-180.0,180.0,-89.4
52866000,-0.03,-31.07,1.3,539.04,-179.8,179.9,-89.6
52867500,-0.04,-31.11,1.7,402.66,-179.6,179.6,-89.4
52869000,-0.04,-31.04,1.4,491.58,-180.0,180.0,-89.5
52870500,-0.06,-31.13,2.2,312.06,-179.5,179.5,-89.3
52872000,-0.04,-31.12,1.7,402.54,-179.5,179.5,-89.4
52873500,-0.06,-31.17,2.4,284.52,-179.2,179.2,-89.2
52875000,-0.03,-31.17,1.3,551.95,-179.2,179.3,-89.6
52876500,-0.05,-31.22,2.0,351.56,-179.0,179.0,-89.4
52878000,-0.04,-31.22,1.4,481.65,-178.9,179.0,-89.5
52879500,-0.05,-31.25,2.0,349.90,-178.7,178.7,-89.4
52881000,-0.04,-31.25,1.5,466.05,-178.8,178.8,-89.5
52882500,-0.05,-31.31,2.0,347.75,-178.4,178.4,-89.4
52884000,-0.04,-31.29,1.6,419.22,-178.5,178.5,-89.5
52885500,-0.06,-31.38,2.3,300.23,-178.0,178.0,-89.3
52887000,-0.05,-31.37,1.8,379.08,-178.0,178.0,-89.4
52888500,-0.05,-31.46,1.9,353.44,-177.5,177.5,-89.4
52890000,-0.05,-31.43,2.0,348.05,-177.7,177.7,-89.4
52891500,-0.06,-31.49,2.3,297.66,-177.3,177.3,-89.3
52893000,-0.05,-31.50,2.1,320.47,-177.3,177.3,-89.3
52894500,-0.04,-31.54,1.7,396.06,-177.0,177.0,-89.4
52896000,-0.06,-31.57,2.2,313.23,-176.9,176.9,-89.3
52897500,-0.05,-31.58,2.0,330.03,-176.8,176.8,-89.3
52899000,-0.06,-31.60,2.2,308.23,-176.7,176.7,-89.3
52900500,-0.04,-31.69,1.7,391.60,-176.2,176.2,-89.4
52902000,-0.06,-31.68,2.5,270.24,-176.2,176.2,-89.2
52903500,-0.06,-31.73,2.2,297.45,-175.9,175.9,-89.3
52905000,-0.07,-31.72,2.7,251.09,-175.9,176.0,-89.1
52906500,-0.05,-31.75,1.9,343.07,-175.8,175.8,-89.4
52908000,-0.07,-31.85,2.5,263.28,-175.2,175.2,-89.2
52909500,-0.05,-31.82,2.0,336.93,-175.4,175.4,-89.4
52911000,-0.06,-31.85,2.5,267.35,-175.2,175.2,-89.2
52912500,-0.06,-31.87,2.2,304.44,-175.1,175.1,-89.3
52914000,-0.07,-31.93,2.5,261.45,-174.7,174.8,-89.2
52915500,-0.05,-31.90,2.1,322.19,-174.9,174.9,-89.3
52917000,-0.06,-31.95,2.2,300.57,-174.6,174.6,-89.3
52918500,-0.06,-31.94,2.2,306.45,-174.7,174.7,-89.3
52920000,-0.07,-32.03,2.6,250.61,-174.1,174.2,-89.1
52921500,-0.06,-32.06,2.4,272.40,-174.0,174.0,-89.2
52923000,-0.07,-32.07,2.5,258.19,-174.0,174.0,-89.2
52924500,-0.07,-32.09,2.5,258.91,-173.8,173.8,-89.2
52926000,-0.07,-32.14,2.6,253.90,-173.5,173.6,-89.2
52927500,-0.07,-32.15,2.6,247.84,-173.5,173.5,-89.1
52929000,-0.05,-32.20,2.0,320.11,-173.2,173.2,-89.3
52930500,-0.07,-32.16,2.5,263.10,-173.4,173.4,-89.2
52932000,-0.07,-32.21,2.5,265.12,-173.2,173.2,-89.2
52933500,-0.07,-32.20,2.8,234.54,-173.2,173.2,-89.1
52935000,-0.06,-32.27,2.4,268.05,-172.8,172.8,-89.2
52936500,-0.09,-32.27,3.4,192.96,-172.8,172.8,-88.9
52938000,-0.07,-32.29,2.8,232.71,-172.7,172.7,-89.1
52939500,-0.08,-32.34,3.1,204.59,-172.4,172.4,-89.0
52941000,-0.07,-32.37,2.7,239.75,-172.2,172.2,-89.1
52942500,-0.09,-32.40,3.2,202.58,-172.0,172.1,-88.9
52944000,-0.07,-32.39,2.6,246.67,-172.1,172.1,-89.1
52945500,-0.08,-32.44,3.1,206.23,-171.8,171.9,-89.0
52947000,-0.07,-32.48,2.4,267.18,-171.6,171.6,-89.2
52948500,-0.09,-32.50,3.4,186.12,-171.5,171.5,-88.9
52950000,-0.07,-32.52,2.7,240.23,-171.4,171.4,-89.1
52951500,-0.09,-32.53,3.4,190.07,-171.3,171.4,-88.9
52953000,-0.07,-32.53,2.6,246.87,-171.3,171.4,-89.1
52954500,-0.09,-32.63,3.1,201.17,-170.8,170.8,-88.9
52956000,-0.08,-32.60,3.0,215.09,-170.9,171.0,-89.0
52957500,-0.09,-32.69,3.2,197.13,-170.4,170.5,-88.9
52959000,-0.08,-32.66,2.9,219.46,-170.6,170.7,-89.0
52960500,-0.09,-32.72,3.3,192.56,-170.3,170.3,-88.9
52962000,-0.08,-32.72,3.0,209.71,-170.3,170.3,-89.0
52963500,-0.09,-32.80,3.2,198.18,-169.9,169.9,-88.9
52965000,-0.08,-32.80,3.0,208.68,-169.8,169.9,-89.0
52966500,-0.08,-32.81,3.1,204.60,-169.8,169.8,-89.0
52968000,-0.09,-32.88,3.2,196.21,-169.4,169.4,-88.9
52969500,-0.08,-32.95,2.9,211.83,-169.0,169.0,-89.0
52971000,-0.10,-32.97,3.5,178.22,-168.9,169.0,-88.8
52972500,-0.08,-32.97,3.0,205.85,-168.9,168.9,-89.0
52974000,-0.10,-32.97,3.5,179.04,-168.9,169.0,-88.8
52975500,-0.09,-33.02,3.1,202.66,-168.6,168.6,-89.0
52977000,-0.10,-33.10,3.7,167.19,-168.2,168.2,-88.7
52978500,-0.08,-33.07,2.7,225.21,-168.4,168.4,-89.1
52980000,-0.10,-33.16,3.4,179.95,-167.9,167.9,-88.8
52981500,-0.09,-33.13,3.2,192.32,-168.0,168.1,-88.9
52983000,-0.11,-33.20,3.7,163.44,-167.7,167.7,-88.7
52984500,-0.09,-33.14,3.1,201.16,-168.0,168.0,-89.0
52986000,-0.11,-33.19,3.7,164.02,-167.7,167.7,-88.7
52987500,-0.09,-33.18,3.2,192.62,-167.8,167.8,-88.9
52989000,-0.10,-33.28,3.5,172.97,-167.2,167.2,-88.8
52990500,-0.10,-33.30,3.4,180.11,-167.1,167.2,-88.8
52992000,-0.10,-33.36,3.7,166.11,-166.8,166.8,-88.7
52993500,-0.10,-33.31,3.5,173.74,-167.1,167.1,-88.8
52995000,-0.11,-33.37,3.7,161.70,-166.7,166.8,-88.7
52996500,-0.11,-33.37,3.7,165.43,-166.8,166.8,-88.7
52998000,-0.10,-33.40,3.6,168.01,-166.6,166.6,-88.8
52999500,-0.11,-33.45,3.9,152.90,-166.3,166.4,-88.6
53001000,-0.10,-33.45,3.6,168.36,-166.3,166.4,-88.8
53002500,-0.11,-33.50,3.7,164.23,-166.1,166.1,-88.7
53004000,-0.10,-33.55,3.5,173.03,-165.8,165.8,-88.8
53005500,-0.12,-33.57,4.1,146.23,-165.7,165.7,-88.6
53007000,-0.10,-33.56,3.5,170.58,-165.7,165.8,-88.8
53008500,-0.12,-33.62,4.1,144.41,-165.4,165.5,-88.6
53010000,-0.11,-33.62,3.7,159.43,-165.4,165.5,-88.7
53011500,-0.13,-33.69,4.4,134.38,-165.0,165.1,-88.5
53013000,-0.10,-33.70,3.5,168.52,-165.0,165.0,-88.8
53014500,-0.12,-33.72,4.2,142.01,-164.9,164.9,-88.5
53016000,-0.10,-33.74,3.3,180.97,-164.8,164.8,-88.9
53017500,-0.13,-33.82,4.6,129.60,-164.3,164.4,-88.4
53019000,-0.11,-33.78,3.7,160.88,-164.6,164.6,-88.7
53020500,-0.12,-33.83,4.2,141.61,-164.3,164.4,-88.5
53022000,-0.11,-33.90,3.8,154.41,-164.0,164.0,-88.7
53023500,-0.13,-33.90,4.5,131.54,-163.9,164.0,-88.4
53025000,-0.12,-33.91,3.9,150.79,-163.9,163.9,-88.6
53026500,-0.12,-33.99,4.2,140.01,-163.5,163.5,-88.5
53028000,-0.12,-33.97,3.9,149.09,-163.6,163.7,-88.6
53029500,-0.13,-34.03,4.3,136.32,-163.3,163.3,-88.5
53031000,-0.12,-34.04,4.0,146.11,-163.3,163.3,-88.6
53032500,-0.11,-34.14,3.7,157.91,-162.7,162.8,-88.7
53034000,-0.12,-34.11,4.1,140.20,-162.9,162.9,-88.5
53035500,-0.12,-34.19,4.0,145.09,-162.5,162.5,-88.6
53037000,-0.12,-34.18,4.1,139.96,-162.5,162.6,-88.5
53038500,-0.12,-34.20,3.8,150.19,-162.4,162.5,-88.6
53040000,-0.14,-34.22,4.6,125.03,-162.3,162.4,-88.4
53041500,-0.12,-34.27,4.0,145.35,-162.1,162.1,-88.6
53043000,-0.13,-34.34,4.4,129.26,-161.7,161.8,-88.4
53044500,-0.12,-34.35,4.0,144.18,-161.7,161.7,-88.6
53046000,-0.15,-34.40,5.0,113.80,-161.4,161.5,-88.2
53047500,-0.12,-34.38,4.1,139.81,-161.5,161.6,-88.5
53049000,-0.14,-34.43,4.7,121.91,-161.3,161.3,-88.3
53050500,-0.12,-34.44,4.0,144.29,-161.2,161.3,-88.6
53052000,-0.15,-34.49,4.9,117.04,-161.0,161.0,-88.3
53053500,-0.12,-34.45,4.0,143.81,-161.2,161.2,-88.6
53055000,-0.14,-34.50,4.7,121.26,-160.9,161.0,-88.3
53056500,-0.12,-34.50,4.1,139.51,-160.9,161.0,-88.6
53058000,-0.16,-34.53,5.1,110.26,-160.7,160.8,-88.2
53059500,-0.13,-34.57,4.3,132.22,-160.6,160.6,-88.5
53061000,-0.15,-34.65,4.9,115.09,-160.2,160.2,-88.2
53062500,-0.15,-34.63,4.9,115.28,-160.3,160.3,-88.3
53064000,-0.16,-34.69,5.1,110.42,-160.0,160.0,-88.2
53065500,-0.15,-34.71,4.8,118.07,-159.9,159.9,-88.3
53067000,-0.15,-34.76,4.7,119.31,-159.6,159.7,-88.3
53068500,-0.15,-34.71,4.9,113.60,-159.9,159.9,-88.2
53070000,-0.14,-34.80,4.5,123.25,-159.4,159.5,-88.4
53071500,-0.15,-34.81,4.7,117.76,-159.4,159.4,-88.3
53073000,-0.14,-34.89,4.6,120.42,-159.0,159.1,-88.3
53074500,-0.17,-34.90,5.3,105.20,-158.9,159.0,-88.1
53076000,-0.14,-34.92,4.5,124.04,-158.9,158.9,-88.4
53077500,-0.17,-34.92,5.4,102.43,-158.8,158.9,-88.0
53079000,-0.15,-34.93,4.7,119.25,-158.8,158.9,-88.3
53080500,-0.18,-35.06,5.6,98.29,-158.1,158.2,-88.0
53082000,-0.15,-35.01,4.9,113.43,-158.4,158.4,-88.2
53083500,-0.18,-35.07,5.6,97.45,-158.1,158.2,-88.0
53085000,-0.14,-35.08,4.6,119.82,-158.1,158.1,-88.3
53086500,-0.17,-35.15,5.4,101.03,-157.7,157.8,-88.0
53088000,-0.15,-35.10,4.6,119.10,-158.0,158.0,-88.3
53089500,-0.16,-35.17,5.1,106.45,-157.6,157.7,-88.1
53091000,-0.16,-35.17,5.0,110.32,-157.6,157.7,-88.2
53092500,-0.17,-35.30,5.3,102.78,-157.0,157.1,-88.1
53094000,-0.15,-35.29,4.6,117.86,-157.1,157.1,-88.3
53095500,-0.17,-35.39,5.3,101.92,-156.6,156.7,-88.1
53097000,-0.17,-35.37,5.3,102.67,-156.6,156.7,-88.1
53098500,-0.18,-35.44,5.5,97.43,-156.3,156.4,-88.0
53100000,-0.16,-35.41,5.1,106.47,-156.5,156.5,-88.1
53101500,-0.17,-35.48,5.1,105.27,-156.1,156.2,-88.1
53103000,-0.17,-35.47,5.1,104.98,-156.2,156.3,-88.1
53104500,-0.17,-35.54,5.3,102.17,-155.9,156.0,-88.1
53106000,-0.16,-35.55,5.1,105.66,-155.8,155.9,-88.1
53107500,-0.16,-35.60,5.1,105.34,-155.6,155.7,-88.1
53109000,-0.18,-35.63,5.7,94.28,-155.4,155.5,-87.9
53110500,-0.17,-35.67,5.1,104.67,-155.2,155.3,-88.1
53112000,-0.19,-35.70,5.7,92.57,-155.1,155.2,-87.9
53113500,-0.17,-35.74,5.1,104.60,-155.0,155.0,-88.1
53115000,-0.20,-35.75,6.0,88.19,-154.8,154.9,-87.8
53116500,-0.18,-35.71,5.4,97.65,-155.1,155.1,-88.0
53118000,-0.19,-35.76,5.9,90.35,-154.8,154.9,-87.8
53119500,-0.17,-35.77,5.1,104.01,-154.8,154.9,-88.1
53121000,-0.21,-35.82,6.4,82.92,-154.5,154.6,-87.6
53122500,-0.17,-35.84,5.0,105.02,-154.5,154.5,-88.1
53124000,-0.20,-35.88,6.0,87.73,-154.2,154.3,-87.8
53125500,-0.17,-35.90,5.3,100.03,-154.2,154.3,-88.0
53127000,-0.20,-35.99,6.1,86.47,-153.7,153.9,-87.7
53128500,-0.17,-35.93,5.2,100.97,-154.1,154.1,-88.1
53130000,-0.19,-36.03,5.8,89.59,-153.5,153.6,-87.8
53131500,-0.19,-36.08,5.8,90.00,-153.3,153.4,-87.8
53133000,-0.21,-36.06,6.2,84.09,-153.4,153.5,-87.7
53134500,-0.19,-36.11,5.7,91.30,-153.2,153.3,-87.9
53136000,-0.20,-36.17,6.0,86.25,-152.9,153.0,-87.7
53137500,-0.20,-36.21,5.9,87.87,-152.7,152.8,-87.8
53139000,-0.21,-36.19,6.2,83.56,-152.8,152.9,-87.7
53140500,-0.20,-36.23,6.1,85.36,-152.6,152.8,-87.7
53142000,-0.19,-36.27,5.7,90.85,-152.5,152.6,-87.9
53143500,-0.21,-36.31,6.1,84.19,-152.3,152.4,-87.7
53145000,-0.20,-36.36,5.8,87.96,-152.0,152.2,-87.8
53146500,-0.22,-36.35,6.4,80.57,-152.1,152.2,-87.6
53148000,-0.20,-36.40,5.7,89.05,-151.9,152.0,-87.8
53149500,-0.23,-36.42,6.7,76.49,-151.7,151.9,-87.5
53151000,-0.21,-36.45,6.2,82.43,-151.6,151.8,-87.7
53152500,-0.22,-36.48,6.6,77.56,-151.5,151.6,-87.5
53154000,-0.19,-36.56,5.5,92.59,-151.2,151.3,-87.9
53155500,-0.23,-36.62,6.8,74.65,-150.8,151.0,-87.4
53157000,-0.20,-36.59,5.7,89.05,-151.1,151.2,-87.8
53158500,-0.22,-36.66,6.3,79.53,-150.7,150.8,-87.6
53160000,-0.20,-36.67,5.7,88.49,-150.7,150.8,-87.8
53161500,-0.22,-36.69,6.5,77.32,-150.6,150.7,-87.5
53163000,-0.19,-36.70,5.6,89.86,-150.6,150.7,-87.9
53164500,-0.22,-36.76,6.4,78.70,-150.3,150.4,-87.6
53166000,-0.22,-36.83,6.3,79.42,-149.9,150.1,-87.6
53167500,-0.23,-36.87,6.6,75.14,-149.7,149.9,-87.5
53169000,-0.21,-36.83,6.2,80.93,-149.9,150.1,-87.6
53170500,-0.22,-36.91,6.4,77.53,-149.6,149.7,-87.5
53172000,-0.22,-36.99,6.4,77.64,-149.2,149.4,-87.5
53173500,-0.23,-37.00,6.7,74.56,-149.2,149.3,-87.4
53175000,-0.22,-36.96,6.4,77.39,-149.4,149.5,-87.5
53176500,-0.22,-37.06,6.2,79.79,-148.9,149.1,-87.6
53178000,-0.24,-36.97,6.8,72.98,-149.3,149.4,-87.4
53179500,-0.22,-36.99,6.3,78.69,-149.2,149.4,-87.6
53181000,-0.25,-37.08,7.0,70.06,-148.8,149.0,-87.3
53182500,-0.23,-37.15,6.4,76.35,-148.5,148.7,-87.5
53184000,-0.25,-37.14,7.2,68.71,-148.5,148.7,-87.2
53185500,-0.23,-37.16,6.6,74.82,-148.5,148.6,-87.5
53187000,-0.25,-37.22,7.1,69.17,-148.2,148.4,-87.3
53188500,-0.22,-37.27,6.3,77.32,-148.0,148.2,-87.6
53190000,-0.26,-37.27,7.4,66.15,-147.9,148.1,-87.1
53191500,-0.22,-37.22,6.2,79.20,-148.2,148.4,-87.6
53193000,-0.25,-37.34,7.1,68.92,-147.7,147.8,-87.3
53194500,-0.23,-37.39,6.4,76.50,-147.5,147.6,-87.5
53196000,-0.26,-37.35,7.3,66.69,-147.6,147.8,-87.2
53197500,-0.23,-37.37,6.5,74.85,-147.6,147.7,-87.5
53199000,-0.25,-37.45,7.1,68.28,-147.2,147.4,-87.2
53200500,-0.24,-37.52,6.6,73.53,-147.0,147.1,-87.4
53202000,-0.26,-37.56,7.2,66.67,-146.7,146.9,-87.2
53203500,-0.25,-37.59,6.8,70.60,-146.6,146.8,-87.3
53205000,-0.26,-37.60,7.3,65.88,-146.5,146.7,-87.2
53206500,-0.25,-37.64,7.0,68.16,-146.4,146.6,-87.2
53208000,-0.27,-37.70,7.3,65.27,-146.1,146.3,-87.1
53209500,-0.26,-37.66,7.2,66.24,-146.3,146.5,-87.2
53211000,-0.25,-37.76,6.8,69.91,-145.9,146.1,-87.3
53212500,-0.27,-37.73,7.3,65.50,-146.0,146.2,-87.1
53214000,-0.25,-37.77,6.9,68.81,-145.9,146.0,-87.3
53215500,-0.28,-37.84,7.6,62.15,-145.5,145.7,-87.0
53217000,-0.25,-37.93,6.7,70.09,-145.2,145.4,-87.3
53218500,-0.29,-38.01,7.8,60.52,-144.8,145.0,-86.9
53220000,-0.26,-37.99,6.9,67.84,-145.0,145.1,-87.3
53221500,-0.29,-38.04,7.7,60.67,-144.7,144.9,-86.9
53223000,-0.25,-38.05,6.7,69.79,-144.7,144.9,-87.3
53224500,-0.29,-38.09,7.8,60.17,-144.5,144.7,-86.9
53226000,-0.25,-38.09,6.7,70.39,-144.6,144.7,-87.4
53227500,-0.28,-38.14,7.6,61.52,-144.3,144.5,-87.0
53229000,-0.26,-38.17,6.9,68.09,-144.2,144.4,-87.3
53230500,-0.30,-38.26,7.9,58.72,-143.8,144.0,-86.9
53232000,-0.26,-38.24,7.0,66.39,-143.9,144.1,-87.2
53233500,-0.28,-38.22,7.6,61.08,-143.9,144.1,-87.0
53235000,-0.27,-38.30,7.1,65.00,-143.7,143.8,-87.2
53236500,-0.30,-38.34,8.0,57.99,-143.4,143.6,-86.8
53238000,-0.27,-38.37,7.3,63.28,-143.4,143.6,-87.1
53239500,-0.29,-38.40,7.7,59.93,-143.2,143.4,-86.9
53241000,-0.27,-38.39,7.3,63.62,-143.3,143.5,-87.1
53242500,-0.31,-38.45,8.2,56.35,-143.0,143.2,-86.7
53244000,-0.28,-38.45,7.4,61.97,-143.0,143.2,-87.0
53245500,-0.28,-38.49,7.3,62.74,-142.9,143.1,-87.1
53247000,-0.30,-38.49,7.8,58.71,-142.8,143.0,-86.9
53248500,-0.29,-38.53,7.5,60.75,-142.7,142.9,-87.0
53250000,-0.30,-38.58,7.9,57.84,-142.4,142.7,-86.8
53251500,-0.28,-38.66,7.4,61.56,-142.2,142.4,-87.0
53253000,-0.32,-38.67,8.4,54.40,-142.0,142.3,-86.6
53254500,-0.29,-38.70,7.6,59.88,-142.0,142.2,-86.9
53256000,-0.31,-38.80,8.2,55.17,-141.6,141.8,-86.7
53257500,-0.29,-38.78,7.5,60.42,-141.7,141.9,-87.0
53259000,-0.34,-38.79,8.8,51.65,-141.5,141.8,-86.5
53260500,-0.27,-38.83,7.1,63.19,-141.5,141.7,-87.1
53262000,-0.32,-38.89,8.4,53.50,-141.2,141.4,-86.6
53263500,-0.28,-38.87,7.4,61.11,-141.4,141.6,-87.0
53265000,-0.33,-38.91,8.6,52.19,-141.1,141.3,-86.5
53266500,-0.29,-38.91,7.4,60.51,-141.2,141.4,-87.0
53268000,-0.32,-38.96,8.3,54.03,-140.9,141.2,-86.6
53269500,-0.30,-38.99,7.6,58.74,-140.9,141.1,-86.9
53271000,-0.34,-39.04,8.7,51.28,-140.6,140.8,-86.5
53272500,-0.30,-39.14,7.7,57.61,-140.3,140.5,-86.9
53274000,-0.32,-39.16,8.3,53.56,-140.1,140.4,-86.6
53275500,-0.31,-39.17,8.0,55.26,-140.1,140.3,-86.7
53277000,-0.34,-39.28,8.7,50.87,-139.6,139.9,-86.4
53278500,-0.32,-39.29,8.1,54.61,-139.6,139.9,-86.7
53280000,-0.31,-39.31,7.8,56.40,-139.6,139.8,-86.8
53281500,-0.32,-39.38,8.2,53.63,-139.3,139.5,-86.6
53283000,-0.31,-39.39,7.9,55.34,-139.3,139.5,-86.7
53284500,-0.33,-39.48,8.4,52.18,-138.9,139.2,-86.5
53286000,-0.32,-39.54,8.0,54.21,-138.7,138.9,-86.7
53287500,-0.36,-39.52,8.9,48.84,-138.7,139.0,-86.3
53289000,-0.32,-39.56,8.1,54.01,-138.6,138.9,-86.7
53290500,-0.35,-39.65,8.6,50.30,-138.2,138.5,-86.4
53292000,-0.32,-39.65,7.9,54.86,-138.3,138.5,-86.7
53293500,-0.36,-39.69,9.1,47.71,-138.0,138.3,-86.2
53295000,-0.32,-39.67,7.9,54.74,-138.2,138.4,-86.7
53296500,-0.35,-39.73,8.8,49.15,-137.9,138.2,-86.4
53298000,-0.31,-39.76,7.7,55.68,-137.9,138.1,-86.8
53299500,-0.38,-39.83,9.3,46.13,-137.5,137.8,-86.1
53301000,-0.32,-39.68,8.0,54.20,-138.2,138.4,-86.7
53302500,-0.36,-39.75,9.0,47.64,-137.8,138.1,-86.2
53304000,-0.32,-39.77,8.0,53.76,-137.8,138.1,-86.7
53305500,-0.37,-39.85,9.0,47.46,-137.4,137.7,-86.2
53307000,-0.35,-39.95,8.5,50.17,-137.1,137.3,-86.4
53308500,-0.36,-39.96,8.9,47.71,-137.0,137.3,-86.3
53310000,-0.34,-40.02,8.4,50.49,-136.9,137.1,-86.5
53311500,-0.38,-40.06,9.2,46.29,-136.6,136.9,-86.2
53313000,-0.35,-40.10,8.5,50.10,-136.5,136.8,-86.5
53314500,-0.36,-40.09,8.7,48.86,-136.6,136.8,-86.4
53316000,-0.36,-40.11,8.8,48.02,-136.5,136.8,-86.3
53317500,-0.35,-40.13,8.6,49.32,-136.4,136.7,-86.4
53319000,-0.36,-40.23,8.8,47.76,-136.0,136.3,-86.3
53320500,-0.35,-40.29,8.4,49.90,-135.9,136.1,-86.5
53322000,-0.39,-40.28,9.4,44.66,-135.7,136.1,-86.0
53323500,-0.36,-40.30,8.7,48.45,-135.8,136.1,-86.3
53325000,-0.39,-40.39,9.4,44.48,-135.4,135.7,-86.0
53326500,-0.35,-40.42,8.5,49.32,-135.3,135.6,-86.4
53328000,-0.40,-40.39,9.7,43.14,-135.3,135.7,-85.9
53329500,-0.34,-40.38,8.3,50.63,-135.5,135.8,-86.5
53331000,-0.40,-40.43,9.7,43.01,-135.2,135.5,-85.9
53332500,-0.35,-40.55,8.4,49.46,-134.9,135.2,-86.4
53334000,-0.42,-40.50,10.0,41.69,-134.9,135.2,-85.8
53335500,-0.36,-40.57,8.5,48.89,-134.8,135.1,-86.4
53337000,-0.41,-40.56,9.7,42.73,-134.7,135.1,-85.9
53338500,-0.36,-40.66,8.6,48.22,-134.5,134.7,-86.4
53340000,-0.40,-40.76,9.5,43.02,-134.0,134.3,-85.9
53341500,-0.38,-40.81,8.9,46.00,-133.9,134.2,-86.2
53343000,-0.39,-40.94,9.2,44.36,-133.4,133.7,-86.1
53344500,-0.39,-40.86,9.1,44.97,-133.7,134.0,-86.1
53346000,-0.41,-41.01,9.5,42.60,-133.1,133.4,-85.9
53347500,-0.39,-40.99,9.1,44.77,-133.2,133.6,-86.1
53349000,-0.40,-40.99,9.3,43.88,-133.2,133.5,-86.0
53350500,-0.40,-41.08,9.3,43.74,-132.9,133.2,-86.0
53352000,-0.39,-41.04,9.1,44.40,-133.0,133.3,-86.1
53353500,-0.40,-41.08,9.3,43.44,-132.9,133.2,-86.0
53355000,-0.39,-41.18,9.1,44.21,-132.5,132.9,-86.1
53356500,-0.43,-41.24,9.8,40.82,-132.2,132.6,-85.7
53358000,-0.39,-41.22,8.9,45.11,-132.4,132.7,-86.1
53359500,-0.42,-41.29,9.7,41.10,-132.1,132.5,-85.8
53361000,-0.39,-41.32,9.0,44.44,-132.1,132.4,-86.1
53362500,-0.45,-41.22,10.3,38.92,-132.3,132.7,-85.5
53364000,-0.39,-41.26,9.0,44.80,-132.3,132.6,-86.1
53365500,-0.44,-41.27,10.1,39.56,-132.1,132.5,-85.6
53367000,-0.39,-41.35,8.9,44.74,-132.0,132.3,-86.1
53368500,-0.46,-41.35,10.5,38.16,-131.8,132.2,-85.5
53370000,-0.39,-41.41,8.9,44.67,-131.8,132.1,-86.1
53371500,-0.44,-41.39,10.1,39.50,-131.7,132.1,-85.6
53373000,-0.40,-41.49,9.1,43.71,-131.5,131.8,-86.0
53374500,-0.45,-41.49,10.3,38.67,-131.3,131.7,-85.5
53376000,-0.41,-41.59,9.3,42.41,-131.1,131.4,-85.9
53377500,-0.44,-41.65,10.0,39.20,-130.8,131.2,-85.6
53379000,-0.42,-41.65,9.6,41.05,-130.8,131.2,-85.8
53380500,-0.46,-41.71,10.3,38.10,-130.6,131.0,-85.5
53382000,-0.42,-41.75,9.6,41.02,-130.5,130.8,-85.8
53383500,-0.43,-41.80,9.8,40.00,-130.3,130.7,-85.7
53385000,-0.44,-41.77,9.8,39.85,-130.4,130.7,-85.7
53386500,-0.43,-41.75,9.6,40.78,-130.5,130.8,-85.8
53388000,-0.43,-41.90,9.7,40.21,-130.0,130.3,-85.7
53389500,-0.43,-41.92,9.6,40.58,-129.9,130.3,-85.8
53391000,-0.47,-42.00,10.4,37.24,-129.5,129.9,-85.4
53392500,-0.44,-41.97,9.8,39.68,-129.7,130.1,-85.7
53394000,-0.47,-42.07,10.4,37.16,-129.3,129.7,-85.4
53395500,-0.44,-42.12,9.7,39.92,-129.2,129.6,-85.7
53397000,-0.49,-42.10,10.8,35.70,-129.1,129.6,-85.2
53398500,-0.43,-42.15,9.6,40.07,-129.1,129.5,-85.7
53400000,-0.48,-42.17,10.6,36.22,-128.9,129.4,-85.3
53401500,-0.43,-42.33,9.4,40.63,-128.5,128.9,-85.8
53403000,-0.50,-42.33,10.9,34.99,-128.4,128.8,-85.1
53404500,-0.43,-42.38,9.5,39.97,-128.4,128.7,-85.8
53406000,-0.48,-42.41,10.6,36.03,-128.1,128.5,-85.3
53407500,-0.45,-42.41,9.8,38.82,-128.2,128.6,-85.6
53409000,-0.50,-42.47,10.8,35.01,-127.9,128.3,-85.2
53410500,-0.45,-42.55,9.7,38.90,-127.8,128.1,-85.6
53412000,-0.48,-42.67,10.3,36.40,-127.3,127.7,-85.4
53413500,-0.47,-42.66,10.1,37.29,-127.3,127.7,-85.5
53415000,-0.50,-42.69,10.8,34.84,-127.2,127.6,-85.2
53416500,-0.47,-42.76,10.1,37.00,-127.0,127.4,-85.4
53418000,-0.48,-42.78,10.4,35.89,-126.9,127.3,-85.3
53419500,-0.48,-42.77,10.3,36.24,-126.9,127.4,-85.4
