Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54007500,-1.34,-62.39,14.2,12.94,-80.8,82.0,-80.1
54009000,-1.50,-62.09,15.8,11.64,-80.8,82.3,-78.9
54010500,-1.33,-62.57,14.0,13.05,-80.5,81.7,-80.1
54012000,-1.53,-62.04,16.2,11.41,-80.8,82.4,-78.7
54013500,-1.34,-62.78,14.0,12.95,-80.2,81.4,-80.1
54015000,-1.48,-62.54,15.4,11.78,-80.2,81.6,-79.1
54016500,-1.36,-62.93,14.1,12.83,-79.9,81.1,-80.0
54018000,-1.52,-62.50,15.8,11.49,-80.1,81.7,-78.8
54019500,-1.36,-62.98,14.1,12.77,-79.8,81.1,-80.0
54021000,-1.52,-62.94,15.6,11.49,-79.5,81.0,-78.9
54022500,-1.45,-62.78,15.0,12.03,-79.9,81.3,-79.3
54024000,-1.52,-62.65,15.9,11.43,-79.9,81.4,-78.8
54025500,-1.47,-63.10,15.2,11.81,-79.3,80.8,-79.2
54027000,-1.50,-63.39,15.3,11.58,-78.8,80.3,-79.0
54028500,-1.53,-63.35,15.6,11.40,-78.8,80.3,-78.8
54030000,-1.50,-63.48,15.3,11.60,-78.7,80.2,-79.0
54031500,-1.52,-63.51,15.5,11.44,-78.6,80.1,-78.9
54033000,-1.49,-63.85,15.0,11.72,-78.2,79.6,-79.2
54034500,-1.58,-63.43,16.0,11.04,-78.6,80.2,-78.5
54036000,-1.50,-63.77,15.1,11.63,-78.3,79.7,-79.1
54037500,-1.60,-63.45,16.3,10.87,-78.5,80.1,-78.3
54039000,-1.48,-63.86,14.9,11.77,-78.2,79.6,-79.2
54040500,-1.65,-63.45,16.7,10.55,-78.3,80.1,-77.9
54042000,-1.50,-63.98,15.1,11.60,-78.0,79.4,-79.1
54043500,-1.65,-63.79,16.5,10.59,-77.8,79.6,-78.0
54045000,-1.48,-64.20,14.8,11.74,-77.7,79.1,-79.2
54046500,-1.69,-63.76,17.0,10.28,-77.7,79.6,-77.7
54048000,-1.49,-64.32,14.8,11.69,-77.5,78.9,-79.2
54049500,-1.60,-63.99,16.0,10.90,-77.7,79.3,-78.4
54051000,-1.47,-64.36,14.6,11.85,-77.5,78.9,-79.3
54052500,-1.63,-63.87,16.4,10.67,-77.8,79.5,-78.1
54054000,-1.48,-64.47,14.7,11.75,-77.3,78.7,-79.2
54055500,-1.64,-64.34,16.3,10.60,-77.0,78.7,-78.1
54057000,-1.56,-64.25,15.5,11.16,-77.4,78.9,-78.7
54058500,-1.65,-64.02,16.5,10.57,-77.5,79.2,-78.0
54060000,-1.57,-64.39,15.5,11.10,-77.2,78.7,-78.6
54061500,-1.61,-64.60,15.8,10.83,-76.8,78.4,-78.3
54063000,-1.61,-64.44,15.9,10.84,-77.0,78.6,-78.3
54064500,-1.63,-64.53,16.1,10.69,-76.8,78.5,-78.2
54066000,-1.60,-64.61,15.8,10.87,-76.8,78.4,-78.4
54067500,-1.59,-65.09,15.4,10.99,-76.1,77.7,-78.6
54069000,-1.64,-64.61,16.2,10.60,-76.7,78.3,-78.1
54070500,-1.58,-64.90,15.4,11.03,-76.4,78.0,-78.6
54072000,-1.68,-64.54,16.5,10.37,-76.7,78.4,-77.8
54073500,-1.57,-65.12,15.2,11.10,-76.2,77.7,-78.7
54075000,-1.74,-64.40,17.2,10.01,-76.7,78.6,-77.4
54076500,-1.59,-65.21,15.4,10.94,-76.0,77.5,-78.5
54078000,-1.75,-64.95,17.0,9.98,-75.9,77.8,-77.4
54079500,-1.57,-65.52,15.1,11.11,-75.6,77.1,-78.7
54081000,-1.79,-64.74,17.4,9.75,-76.1,78.0,-77.1
54082500,-1.58,-65.67,15.1,11.01,-75.4,76.9,-78.6
54084000,-1.73,-65.44,16.6,10.05,-75.2,77.1,-77.5
54085500,-1.59,-65.80,15.2,10.93,-75.1,76.7,-78.6
54087000,-1.80,-65.35,17.2,9.70,-75.2,77.1,-77.1
54088500,-1.65,-66.11,15.6,10.57,-74.6,76.2,-78.2
54090000,-1.80,-66.06,16.9,9.71,-74.2,76.1,-77.2
54091500,-1.71,-66.07,16.1,10.21,-74.5,76.2,-77.8
54093000,-1.81,-65.77,17.1,9.65,-74.6,76.5,-77.1
54094500,-1.74,-66.14,16.4,10.02,-74.3,76.1,-77.6
54096000,-1.79,-66.24,16.8,9.72,-74.0,75.9,-77.2
54097500,-1.78,-66.21,16.7,9.82,-74.1,75.9,-77.3
54099000,-1.79,-66.32,16.8,9.72,-73.9,75.8,-77.2
54100500,-1.78,-66.40,16.6,9.81,-73.8,75.7,-77.3
54102000,-1.76,-66.89,16.2,9.93,-73.2,75.0,-77.5
54103500,-1.81,-66.39,16.9,9.64,-73.7,75.7,-77.1
54105000,-1.77,-66.77,16.4,9.84,-73.3,75.2,-77.4
54106500,-1.86,-66.33,17.4,9.37,-73.7,75.7,-76.7
54108000,-1.74,-66.82,16.1,9.99,-73.3,75.1,-77.6
54109500,-1.90,-66.05,17.9,9.16,-73.9,76.0,-76.4
54111000,-1.74,-66.67,16.2,10.01,-73.6,75.3,-77.6
54112500,-1.88,-66.28,17.6,9.26,-73.7,75.7,-76.6
54114000,-1.72,-67.00,15.9,10.13,-73.2,74.9,-77.8
54115500,-1.93,-66.19,18.1,9.03,-73.6,75.8,-76.2
54117000,-1.70,-67.22,15.6,10.23,-72.9,74.6,-77.9
54118500,-1.90,-66.70,17.5,9.18,-73.1,75.1,-76.5
54120000,-1.72,-67.32,15.7,10.12,-72.7,74.4,-77.8
54121500,-1.94,-66.59,17.9,9.01,-73.1,75.3,-76.2
54123000,-1.73,-67.45,15.8,10.07,-72.6,74.2,-77.7
54124500,-1.90,-67.10,17.3,9.19,-72.6,74.6,-76.6
54126000,-1.76,-67.46,16.0,9.90,-72.5,74.2,-77.5
54127500,-1.92,-66.95,17.6,9.07,-72.7,74.8,-76.4
54129000,-1.83,-67.34,16.7,9.50,-72.4,74.3,-77.0
54130500,-1.92,-67.46,17.4,9.10,-72.0,74.1,-76.5
54132000,-1.87,-67.36,17.0,9.34,-72.3,74.3,-76.8
54133500,-1.96,-67.35,17.7,8.91,-72.1,74.2,-76.2
54135000,-1.87,-67.51,16.9,9.33,-72.1,74.1,-76.8
54136500,-1.86,-68.13,16.6,9.38,-71.3,73.2,-76.9
54138000,-1.89,-67.48,17.1,9.21,-72.1,74.1,-76.6
54139500,-1.87,-68.10,16.7,9.32,-71.3,73.3,-76.8
54141000,-1.94,-67.48,17.5,9.01,-71.9,74.0,-76.3
54142500,-1.86,-68.22,16.6,9.37,-71.2,73.1,-76.9
54144000,-2.02,-67.25,18.4,8.62,-72.0,74.3,-75.7
54145500,-1.88,-68.22,16.7,9.29,-71.2,73.1,-76.8
54147000,-2.03,-67.68,18.2,8.61,-71.4,73.7,-75.7
54148500,-1.89,-68.61,16.6,9.24,-70.6,72.6,-76.8
54150000,-2.12,-68.05,18.8,8.23,-70.7,73.1,-75.1
54151500,-1.90,-68.89,16.6,9.20,-70.3,72.2,-76.7
54153000,-2.11,-68.47,18.5,8.27,-70.2,72.6,-75.2
54154500,-1.92,-69.13,16.6,9.11,-69.9,71.9,-76.6
54156000,-2.15,-68.36,18.9,8.12,-70.2,72.7,-74.9
54157500,-1.93,-69.18,16.7,9.04,-69.8,71.8,-76.5
54159000,-2.09,-68.97,18.1,8.34,-69.6,71.9,-75.4
54160500,-1.94,-69.31,16.8,8.99,-69.6,71.6,-76.5
54162000,-2.13,-68.80,18.5,8.19,-69.7,72.1,-75.1
54163500,-2.02,-69.18,17.5,8.63,-69.6,71.7,-75.9
54165000,-2.12,-69.32,18.2,8.23,-69.1,71.5,-75.2
54166500,-2.08,-69.14,17.9,8.40,-69.5,71.7,-75.5
54168000,-2.15,-69.16,18.5,8.11,-69.2,71.7,-75.0
54169500,-2.08,-69.43,17.8,8.39,-69.1,71.4,-75.5
54171000,-2.06,-69.91,17.5,8.46,-68.6,70.8,-75.7
54172500,-2.04,-69.01,17.7,8.55,-69.7,71.9,-75.8
54174000,-2.02,-69.65,17.3,8.62,-69.0,71.1,-75.9
54175500,-2.06,-69.21,17.8,8.47,-69.4,71.7,-75.6
54177000,-2.01,-69.89,17.1,8.69,-68.7,70.8,-76.0
54178500,-2.17,-68.73,18.9,8.06,-69.7,72.2,-74.9
54180000,-2.04,-69.79,17.4,8.57,-68.8,70.9,-75.8
54181500,-2.17,-69.11,18.7,8.06,-69.2,71.7,-74.9
54183000,-2.04,-70.05,17.2,8.56,-68.5,70.6,-75.9
54184500,-2.21,-69.01,19.1,7.89,-69.2,71.8,-74.6
54186000,-2.00,-70.34,16.9,8.71,-68.2,70.3,-76.1
54187500,-2.23,-69.66,18.9,7.83,-68.4,71.0,-74.5
54189000,-2.02,-70.56,16.9,8.66,-67.9,70.0,-76.1
54190500,-2.26,-69.45,19.3,7.72,-68.5,71.2,-74.3
54192000,-2.02,-70.55,16.9,8.65,-67.9,70.0,-76.0
54193500,-2.21,-70.20,18.5,7.90,-67.8,70.3,-74.7
54195000,-2.03,-70.66,16.9,8.61,-67.8,69.8,-76.0
54196500,-2.25,-69.99,18.9,7.78,-68.0,70.5,-74.4
54198000,-2.12,-70.54,17.7,8.24,-67.7,69.9,-75.4
54199500,-2.25,-70.65,18.6,7.78,-67.2,69.7,-74.5
54201000,-2.16,-70.47,18.0,8.08,-67.6,70.0,-75.1
54202500,-2.29,-70.45,19.0,7.63,-67.3,69.9,-74.2
54204000,-2.16,-70.73,17.9,8.08,-67.3,69.7,-75.1
54205500,-2.20,-71.22,18.0,7.93,-66.6,69.0,-74.8
54207000,-2.19,-70.53,18.3,7.96,-67.5,69.9,-74.9
54208500,-2.18,-71.24,17.9,7.99,-66.7,69.0,-75.0
54210000,-2.20,-70.78,18.2,7.94,-67.2,69.6,-74.8
54211500,-2.24,-71.89,18.0,7.81,-65.8,68.2,-74.7
54213000,-2.39,-70.71,19.7,7.31,-66.7,69.5,-73.5
54214500,-2.25,-71.66,18.2,7.76,-66.0,68.5,-74.6
54216000,-2.39,-71.00,19.6,7.30,-66.3,69.2,-73.6
54217500,-2.25,-71.84,18.1,7.77,-65.8,68.3,-74.6
54219000,-2.45,-70.89,20.1,7.12,-66.3,69.3,-73.1
54220500,-2.23,-72.14,17.9,7.83,-65.5,67.9,-74.7
54222000,-2.46,-71.61,19.8,7.12,-65.5,68.4,-73.2
54223500,-2.23,-72.38,17.7,7.84,-65.2,67.6,-74.8
54225000,-2.51,-71.42,20.2,6.97,-65.5,68.6,-72.8
54226500,-2.25,-72.53,17.8,7.77,-65.0,67.4,-74.7
54228000,-2.43,-72.14,19.4,7.18,-64.9,67.8,-73.4
54229500,-2.24,-72.55,17.8,7.79,-65.0,67.4,-74.7
54231000,-2.48,-71.96,19.8,7.05,-65.0,68.0,-73.1
54232500,-2.30,-72.56,18.2,7.60,-64.9,67.4,-74.3
54234000,-2.44,-72.38,19.3,7.16,-64.7,67.5,-73.4
54235500,-2.33,-72.10,18.6,7.49,-65.3,67.9,-74.1
54237000,-2.46,-72.16,19.6,7.10,-64.8,67.7,-73.2
54238500,-2.33,-72.32,18.5,7.50,-65.0,67.6,-74.1
54240000,-2.39,-72.83,18.8,7.30,-64.3,67.0,-73.7
54241500,-2.35,-72.10,18.8,7.43,-65.2,67.9,-73.9
54243000,-2.36,-72.97,18.5,7.42,-64.2,66.8,-74.0
54244500,-2.35,-72.39,18.7,7.43,-64.9,67.5,-74.0
54246000,-2.36,-73.34,18.4,7.39,-63.8,66.4,-74.0
54247500,-2.49,-71.96,19.9,7.03,-65.0,67.9,-73.0
54249000,-2.37,-73.18,18.5,7.37,-64.0,66.6,-73.9
54250500,-2.49,-72.16,19.8,7.03,-64.8,67.7,-73.0
54252000,-2.37,-73.36,18.4,7.36,-63.8,66.4,-73.9
54253500,-2.55,-71.98,20.3,6.86,-64.8,67.9,-72.6
54255000,-2.37,-73.63,18.3,7.36,-63.5,66.1,-73.9
54256500,-2.58,-72.89,20.1,6.79,-63.7,66.8,-72.5
54258000,-2.34,-73.90,18.0,7.47,-63.3,65.8,-74.2
54259500,-2.62,-72.68,20.5,6.68,-63.8,67.0,-72.2
54261000,-2.35,-74.06,18.0,7.42,-63.1,65.6,-74.1
54262500,-2.56,-73.43,19.7,6.84,-63.2,66.2,-72.7
54264000,-2.35,-73.94,18.0,7.44,-63.2,65.7,-74.1
54265500,-2.59,-73.21,20.0,6.75,-63.3,66.4,-72.4
54267000,-2.39,-74.13,18.2,7.32,-62.9,65.5,-73.9
54268500,-2.63,-74.18,19.9,6.65,-62.2,65.3,-72.3
54270000,-2.50,-73.80,19.1,7.01,-63.0,65.8,-73.1
54271500,-2.66,-73.74,20.2,6.59,-62.6,65.8,-72.1
54273000,-2.59,-74.26,19.6,6.76,-62.2,65.2,-72.6
54274500,-2.65,-74.73,19.8,6.61,-61.6,64.7,-72.2
54276000,-2.61,-74.23,19.7,6.71,-62.2,65.2,-72.4
54277500,-2.62,-74.88,19.5,6.67,-61.5,64.5,-72.4
54279000,-2.61,-74.45,19.6,6.71,-62.0,65.0,-72.4
54280500,-2.60,-75.29,19.2,6.73,-61.1,64.1,-72.6
54282000,-2.71,-74.12,20.4,6.47,-62.0,65.3,-71.8
54283500,-2.62,-75.13,19.4,6.69,-61.2,64.2,-72.4
54285000,-2.76,-74.26,20.7,6.35,-61.7,65.1,-71.4
54286500,-2.61,-75.31,19.3,6.70,-61.1,64.0,-72.5
54288000,-2.82,-74.08,21.2,6.22,-61.7,65.3,-71.0
54289500,-2.64,-75.48,19.4,6.63,-60.8,63.8,-72.3
54291000,-2.85,-74.97,21.0,6.16,-60.8,64.3,-70.9
54292500,-2.58,-75.87,18.8,6.78,-60.6,63.4,-72.7
54294000,-2.90,-74.67,21.5,6.04,-60.9,64.6,-70.6
54295500,-2.53,-75.89,18.5,6.91,-60.7,63.4,-73.0
54297000,-2.75,-75.12,20.3,6.37,-60.9,64.2,-71.6
54298500,-2.52,-75.68,18.5,6.94,-60.9,63.7,-73.1
54300000,-2.79,-74.85,20.7,6.28,-61.0,64.4,-71.3
54301500,-2.55,-75.87,18.6,6.87,-60.7,63.5,-72.9
54303000,-2.82,-75.82,20.4,6.22,-60.0,63.4,-71.2
54304500,-2.67,-75.56,19.5,6.56,-60.7,63.7,-72.1
54306000,-2.84,-75.44,20.7,6.17,-60.3,63.8,-71.0
54307500,-2.69,-75.71,19.7,6.50,-60.4,63.6,-72.0
54309000,-2.82,-76.12,20.3,6.21,-59.7,63.0,-71.2
54310500,-2.73,-75.55,19.9,6.43,-60.5,63.7,-71.8
54312000,-2.81,-76.21,20.2,6.25,-59.6,63.0,-71.3
54313500,-2.71,-75.68,19.8,6.46,-60.4,63.6,-71.9
54315000,-2.74,-76.94,19.5,6.39,-59.1,62.2,-71.8
54316500,-2.76,-75.42,20.2,6.34,-60.5,63.8,-71.5
54318000,-2.76,-76.73,19.7,6.34,-59.2,62.4,-71.6
54319500,-2.87,-75.51,20.9,6.11,-60.1,63.7,-70.8
54321000,-2.75,-76.93,19.6,6.36,-59.1,62.2,-71.7
54322500,-2.94,-75.29,21.4,5.97,-60.2,63.9,-70.4
54324000,-2.78,-77.12,19.7,6.30,-58.8,62.0,-71.5
54325500,-2.96,-76.39,21.1,5.92,-59.0,62.7,-70.3
54327000,-2.72,-77.50,19.1,6.44,-58.6,61.6,-72.0
54328500,-3.02,-75.98,21.7,5.81,-59.2,63.1,-69.9
54330000,-2.73,-77.75,19.1,6.42,-58.3,61.4,-71.9
54331500,-2.96,-76.81,20.9,5.92,-58.6,62.2,-70.4
54333000,-2.72,-77.46,19.1,6.45,-58.7,61.7,-72.0
54334500,-3.09,-76.91,21.7,5.67,-58.1,62.1,-69.5
54336000,-2.81,-77.87,19.5,6.23,-58.0,61.2,-71.4
54337500,-3.07,-77.72,21.2,5.71,-57.4,61.2,-69.7
54339000,-2.91,-77.76,20.2,6.03,-57.9,61.3,-70.8
54340500,-3.12,-77.38,21.7,5.63,-57.6,61.6,-69.4
54342000,-2.97,-77.80,20.6,5.90,-57.6,61.2,-70.4
54343500,-3.12,-78.21,21.3,5.62,-56.9,60.7,-69.4
54345000,-3.02,-77.79,20.9,5.82,-57.5,61.2,-70.1
54346500,-3.14,-78.05,21.5,5.59,-56.9,60.9,-69.3
54348000,-3.00,-77.85,20.7,5.86,-57.5,61.1,-70.2
54349500,-3.02,-79.02,20.4,5.81,-56.4,60.0,-70.1
54351000,-3.05,-77.65,21.1,5.75,-57.6,61.3,-69.8
54352500,-3.04,-78.79,20.6,5.78,-56.6,60.2,-70.0
54354000,-3.16,-77.62,21.8,5.56,-57.3,61.3,-69.2
54355500,-3.03,-79.03,20.4,5.79,-56.3,59.9,-70.1
54357000,-3.15,-76.87,22.1,5.58,-58.0,62.1,-69.2
54358500,-3.00,-78.91,20.3,5.85,-56.5,60.1,-70.3
54360000,-3.16,-78.18,21.6,5.55,-56.8,60.7,-69.2
54361500,-2.91,-79.33,19.6,6.03,-56.4,59.7,-70.9
54363000,-3.23,-77.67,22.2,5.44,-57.0,61.2,-68.7
54364500,-2.93,-79.59,19.6,5.98,-56.1,59.4,-70.7
54366000,-3.20,-78.56,21.6,5.50,-56.3,60.3,-69.0
54367500,-2.95,-79.45,19.8,5.95,-56.2,59.5,-70.6
54369000,-3.24,-78.13,22.1,5.42,-56.6,60.7,-68.7
54370500,-2.94,-79.45,19.7,5.96,-56.2,59.6,-70.6
54372000,-3.21,-79.00,21.5,5.48,-55.9,59.9,-68.9
54373500,-2.99,-79.38,20.0,5.87,-56.1,59.6,-70.4
54375000,-3.25,-78.70,21.9,5.41,-56.1,60.2,-68.7
54376500,-3.10,-79.38,20.7,5.66,-55.8,59.6,-69.6
54378000,-3.28,-79.79,21.6,5.36,-55.0,59.1,-68.5
54379500,-3.14,-79.34,21.0,5.59,-55.8,59.6,-69.4
54381000,-3.32,-79.61,21.9,5.29,-55.0,59.2,-68.3
54382500,-3.13,-79.22,20.9,5.62,-55.9,59.7,-69.5
54384000,-3.16,-80.65,20.6,5.55,-54.5,58.3,-69.3
54385500,-3.14,-78.97,21.1,5.58,-56.1,59.9,-69.3
54387000,-3.18,-80.45,20.8,5.52,-54.7,58.5,-69.2
54388500,-3.25,-79.02,21.8,5.40,-55.7,59.8,-68.7
54390000,-3.19,-80.78,20.7,5.51,-54.4,58.2,-69.2
54391500,-3.35,-78.63,22.5,5.25,-55.8,60.2,-68.0
54393000,-3.22,-80.94,20.8,5.46,-54.1,58.0,-69.0
54394500,-3.36,-79.50,22.2,5.24,-55.0,59.3,-68.0
54396000,-3.27,-81.37,20.9,5.37,-53.6,57.6,-68.7
54397500,-3.54,-79.65,23.2,4.97,-54.4,59.1,-66.9
54399000,-3.23,-81.67,20.6,5.43,-53.5,57.3,-68.9
54400500,-3.54,-80.59,22.7,4.98,-53.6,58.2,-67.0
54402000,-3.24,-81.81,20.6,5.42,-53.3,57.2,-68.9
54403500,-3.61,-80.36,23.2,4.89,-53.6,58.4,-66.6
54405000,-3.24,-81.58,20.7,5.42,-53.5,57.4,-68.9
54406500,-3.53,-81.16,22.5,4.98,-53.1,57.7,-67.1
54408000,-3.28,-81.53,20.9,5.36,-53.5,57.4,-68.7
54409500,-3.59,-80.82,22.9,4.91,-53.2,58.0,-66.7
54411000,-3.41,-81.58,21.6,5.16,-53.1,57.3,-67.8
54412500,-3.61,-81.99,22.6,4.88,-52.2,56.9,-66.6
54414000,-3.47,-81.42,22.0,5.07,-53.1,57.4,-67.5
54415500,-3.64,-81.76,22.8,4.84,-52.3,57.1,-66.4
54417000,-3.46,-81.53,21.9,5.08,-53.0,57.4,-67.5
54418500,-3.45,-82.49,21.5,5.11,-52.2,56.5,-67.7
54420000,-3.37,-80.67,21.8,5.22,-54.0,58.2,-68.0
54421500,-3.40,-82.36,21.3,5.17,-52.5,56.6,-67.9
54423000,-3.43,-80.97,22.0,5.13,-53.6,57.9,-67.7
54424500,-3.43,-82.80,21.2,5.13,-52.0,56.2,-67.8
54426000,-3.57,-80.36,23.0,4.94,-53.7,58.4,-66.8
54427500,-3.45,-82.87,21.3,5.10,-51.9,56.1,-67.7
54429000,-3.58,-81.03,22.8,4.92,-53.1,57.8,-66.8
54430500,-3.47,-83.11,21.3,5.08,-51.7,55.9,-67.6
54432000,-3.64,-80.73,23.3,4.84,-53.2,58.0,-66.4
54433500,-3.38,-83.59,20.7,5.20,-51.5,55.5,-68.1
54435000,-3.68,-82.14,22.9,4.79,-51.9,56.7,-66.2
54436500,-3.39,-83.67,20.7,5.18,-51.4,55.4,-68.0
54438000,-3.74,-81.68,23.4,4.72,-52.1,57.1,-65.8
54439500,-3.39,-83.31,20.9,5.18,-51.7,55.7,-68.0
54441000,-3.68,-82.61,22.7,4.79,-51.5,56.3,-66.3
54442500,-3.40,-83.18,20.9,5.18,-51.8,55.8,-68.0
54444000,-3.71,-82.28,23.0,4.75,-51.7,56.6,-66.0
54445500,-3.53,-83.24,21.6,4.99,-51.4,55.8,-67.2
54447000,-3.76,-83.85,22.6,4.69,-50.3,55.2,-65.8
54448500,-3.59,-83.11,22.0,4.91,-51.4,55.9,-66.8
54450000,-3.80,-83.51,23.0,4.64,-50.5,55.4,-65.5
54451500,-3.61,-83.31,22.0,4.88,-51.1,55.7,-66.7
54453000,-3.71,-84.40,22.1,4.75,-50.0,54.7,-66.1
54454500,-3.61,-82.49,22.3,4.89,-51.8,56.4,-66.7
54456000,-3.66,-84.41,21.8,4.82,-50.1,54.7,-66.5
54457500,-3.71,-83.39,22.5,4.75,-50.8,55.6,-66.1
54459000,-3.77,-85.08,22.2,4.68,-49.3,54.1,-65.8
54460500,-3.95,-82.78,24.0,4.47,-50.6,56.1,-64.6
54462000,-3.79,-85.02,22.3,4.65,-49.3,54.1,-65.7
54463500,-3.95,-83.21,23.8,4.47,-50.3,55.7,-64.7
54465000,-3.81,-85.27,22.3,4.64,-49.1,53.9,-65.6
54466500,-4.03,-82.96,24.4,4.39,-50.3,55.9,-64.2
54468000,-3.75,-85.64,21.9,4.70,-48.9,53.6,-65.9
54469500,-4.05,-84.41,23.9,4.36,-49.1,54.6,-64.1
54471000,-3.75,-85.95,21.7,4.71,-48.7,53.3,-66.0
54472500,-4.13,-83.97,24.4,4.28,-49.2,55.0,-63.6
54474000,-3.75,-85.64,21.8,4.71,-49.0,53.6,-66.0
54475500,-4.04,-84.96,23.6,4.37,-48.7,54.1,-64.2
54477000,-3.74,-85.43,21.9,4.71,-49.1,53.8,-66.0
54478500,-4.10,-84.50,24.1,4.31,-48.9,54.5,-63.8
54480000,-3.78,-85.42,22.1,4.66,-49.0,53.8,-65.7
54481500,-4.02,-85.97,23.1,4.39,-48.0,53.3,-64.3
54483000,-3.84,-85.05,22.6,4.59,-49.2,54.1,-65.4
54484500,-4.09,-85.61,23.5,4.33,-48.1,53.6,-63.9
54486000,-3.87,-85.40,22.6,4.56,-48.8,53.8,-65.2
54487500,-4.01,-86.42,22.9,4.40,-47.7,52.9,-64.4
54489000,-3.87,-84.37,22.9,4.57,-49.6,54.7,-65.2
54490500,-3.93,-86.46,22.4,4.50,-47.9,52.9,-64.9
54492000,-3.87,-84.85,22.8,4.56,-49.2,54.3,-65.2
54493500,-3.94,-87.04,22.3,4.48,-47.4,52.4,-64.8
54495000,-4.05,-84.10,24.0,4.37,-49.3,54.9,-64.1
54496500,-3.97,-86.94,22.5,4.45,-47.4,52.5,-64.6
54498000,-4.09,-84.63,23.9,4.33,-48.9,54.4,-63.9
54499500,-3.98,-87.27,22.4,4.44,-47.1,52.2,-64.6
54501000,-4.15,-84.22,24.4,4.26,-49.0,54.7,-63.5
54502500,-3.96,-87.55,22.2,4.46,-47.0,52.0,-64.7
54504000,-4.20,-86.09,23.9,4.22,-47.5,53.1,-63.3
54505500,-3.90,-87.95,21.8,4.53,-46.8,51.7,-65.1
54507000,-4.26,-85.56,24.4,4.16,-47.7,53.6,-62.9
54508500,-3.92,-87.83,21.9,4.51,-46.9,51.7,-65.0
54510000,-4.21,-86.81,23.7,4.20,-46.9,52.5,-63.2
54511500,-3.91,-87.22,22.1,4.52,-47.4,52.2,-65.0
54513000,-4.24,-86.04,24.1,4.18,-47.4,53.2,-63.0
54514500,-3.95,-87.51,22.2,4.47,-47.0,52.0,-64.8
54516000,-4.29,-87.92,23.6,4.13,-45.9,51.6,-62.8
54517500,-4.10,-87.07,23.0,4.32,-47.0,52.4,-63.9
54519000,-4.41,-87.64,24.3,4.03,-45.8,51.9,-62.1
54520500,-4.26,-87.77,23.6,4.16,-46.1,51.8,-62.9
54522000,-4.37,-88.83,23.6,4.06,-45.1,50.9,-62.3
54523500,-4.28,-86.92,24.0,4.14,-46.7,52.4,-62.8
54525000,-4.33,-88.77,23.5,4.09,-45.2,51.0,-62.5
54526500,-4.28,-87.10,23.9,4.14,-46.5,52.3,-62.8
54528000,-4.32,-89.29,23.3,4.10,-44.9,50.6,-62.6
54529500,-4.42,-86.65,24.7,4.02,-46.5,52.7,-62.0
54531000,-4.36,-89.21,23.5,4.07,-44.9,50.6,-62.4
54532500,-4.50,-87.01,25.0,3.95,-46.0,52.3,-61.5
54534000,-4.38,-89.47,23.5,4.05,-44.6,50.4,-62.3
54535500,-4.59,-86.64,25.5,3.87,-46.0,52.6,-61.0
54537000,-4.39,-89.77,23.4,4.04,-44.4,50.2,-62.2
54538500,-4.63,-88.48,25.0,3.84,-44.7,51.2,-60.8
54540000,-4.29,-90.22,22.8,4.14,-44.3,49.8,-62.8
54541500,-4.67,-87.68,25.5,3.81,-45.1,51.8,-60.5
54543000,-4.20,-90.25,22.4,4.21,-44.5,49.8,-63.3
54544500,-4.51,-88.55,24.4,3.94,-44.9,51.1,-61.5
54546000,-4.18,-89.27,22.6,4.24,-45.2,50.6,-63.4
54547500,-4.55,-88.01,24.8,3.90,-45.2,51.5,-61.2
54549000,-4.21,-89.57,22.7,4.20,-44.9,50.3,-63.2
54550500,-4.59,-89.78,24.3,3.87,-43.9,50.2,-61.1
54552000,-4.37,-89.24,23.5,4.06,-44.8,50.6,-62.3
54553500,-4.64,-89.53,24.6,3.84,-44.0,50.4,-60.8
54555000,-4.42,-89.50,23.6,4.02,-44.5,50.4,-62.0
54556500,-4.66,-90.72,24.2,3.82,-43.1,49.5,-60.7
54558000,-4.45,-88.89,24.0,3.99,-44.8,50.9,-61.8
54559500,-4.58,-90.53,24.0,3.88,-43.4,49.6,-61.1
54561000,-4.43,-88.63,24.0,4.01,-45.1,51.1,-62.0
54562500,-4.53,-91.44,23.4,3.92,-42.9,48.9,-61.4
54564000,-4.50,-88.08,24.5,3.95,-45.3,51.5,-61.6
54565500,-4.53,-91.11,23.6,3.92,-43.1,49.2,-61.4
54567000,-4.63,-88.61,24.9,3.84,-44.6,51.1,-60.8
54568500,-4.58,-91.67,23.5,3.88,-42.7,48.7,-61.1
54570000,-4.73,-88.00,25.6,3.76,-44.7,51.5,-60.2
54571500,-4.61,-91.99,23.6,3.86,-42.4,48.5,-60.9
54573000,-4.76,-90.20,24.9,3.74,-43.2,49.9,-60.0
54574500,-4.49,-92.39,22.9,3.95,-42.4,48.2,-61.6
54576000,-4.84,-89.53,25.5,3.68,-43.4,50.4,-59.6
54577500,-4.50,-92.58,22.9,3.95,-42.3,48.1,-61.6
54579000,-4.80,-90.62,24.9,3.71,-42.8,49.5,-59.8
54580500,-4.53,-91.75,23.3,3.92,-42.7,48.7,-61.4
54582000,-5.01,-90.34,25.9,3.56,-42.5,49.7,-58.6
54583500,-4.64,-91.94,23.7,3.83,-42.3,48.5,-60.7
54585000,-5.03,-91.70,25.4,3.55,-41.6,48.7,-58.5
54586500,-4.77,-91.64,24.4,3.73,-42.2,48.8,-60.0
