Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57451500,-2.85,25.73,108.8,6.15,141.4,178.4,52.4
57453000,-2.93,25.22,112.6,5.98,139.3,179.1,51.1
57454500,-2.84,25.46,110.2,6.16,142.2,179.9,52.2
57456000,-2.84,24.65,114.7,6.17,143.8,183.9,51.4
57457500,-2.88,25.59,110.0,6.08,140.6,178.5,52.0
57459000,-2.85,24.83,113.8,6.16,143.2,182.9,51.5
57460500,-2.91,25.86,108.8,6.03,139.2,176.7,52.0
57462000,-2.79,24.84,113.1,6.28,145.3,184.1,52.1
57463500,-2.97,26.11,108.2,5.90,136.6,174.2,51.6
57465000,-2.81,25.10,111.9,6.23,143.9,182.3,52.1
57466500,-2.95,25.51,111.1,5.95,138.3,177.4,51.2
57468000,-2.83,24.45,115.7,6.20,144.6,185.2,51.3
57469500,-3.10,25.49,112.8,5.66,132.9,174.3,49.7
57471000,-2.81,24.50,115.3,6.23,145.1,185.3,51.5
57472500,-2.97,24.91,114.6,5.91,138.5,179.8,50.4
57474000,-2.78,24.67,113.9,6.30,145.9,185.1,52.0
57475500,-3.03,24.99,114.8,5.78,136.1,178.0,49.8
57477000,-2.75,24.88,112.2,6.38,146.9,184.9,52.6
57478500,-2.95,24.70,115.7,5.94,139.4,181.1,50.3
57480000,-2.80,25.20,111.1,6.26,144.3,182.1,52.4
57481500,-3.02,24.87,115.3,5.81,136.7,178.9,49.9
57483000,-2.82,25.21,111.3,6.22,143.6,181.7,52.2
57484500,-2.95,24.52,116.7,5.95,139.9,182.1,50.2
57486000,-2.87,25.20,112.0,6.10,141.6,180.5,51.7
57487500,-2.99,24.61,116.5,5.87,138.3,180.8,49.9
57489000,-2.86,24.83,113.9,6.13,142.8,182.6,51.4
57490500,-2.82,24.03,118.1,6.22,145.8,187.6,51.0
57492000,-2.83,25.22,111.4,6.19,143.1,181.3,52.1
57493500,-2.80,24.39,115.8,6.25,145.6,186.1,51.5
57495000,-2.86,25.46,110.4,6.12,141.5,179.5,52.0
57496500,-2.75,24.39,115.2,6.36,147.6,187.2,52.0
57498000,-2.92,25.72,109.7,6.00,138.8,177.0,51.7
57499500,-2.77,24.69,113.7,6.33,146.4,185.3,52.2
57501000,-2.90,25.09,112.9,6.05,140.8,180.5,51.3
57502500,-2.72,24.32,115.1,6.45,149.2,188.4,52.3
57504000,-2.97,25.43,111.8,5.90,137.6,177.3,50.9
57505500,-2.70,24.33,114.9,6.48,149.7,188.7,52.5
57507000,-2.86,24.86,113.8,6.12,142.6,182.4,51.4
57508500,-2.69,24.35,114.5,6.52,150.3,189.0,52.7
57510000,-2.91,25.00,113.5,6.02,140.5,180.6,51.1
57511500,-2.65,24.53,112.9,6.62,151.5,188.9,53.3
57513000,-2.82,24.69,114.3,6.21,144.4,184.2,51.6
57514500,-2.69,24.76,112.1,6.51,149.3,186.8,53.1
57516000,-2.90,24.94,113.8,6.04,140.9,181.1,51.1
57517500,-2.72,24.95,111.5,6.44,147.7,185.1,53.0
57519000,-2.85,24.40,116.3,6.15,143.8,184.9,51.0
57520500,-2.76,24.98,111.8,6.35,146.2,184.1,52.6
57522000,-2.87,24.60,115.4,6.10,142.6,183.4,51.0
57523500,-2.75,24.65,113.7,6.36,147.1,185.9,52.3
57525000,-2.74,23.84,118.4,6.39,149.0,190.3,51.5
57526500,-2.77,24.79,113.1,6.31,146.0,184.7,52.2
57528000,-2.77,24.08,117.2,6.33,147.6,188.5,51.5
57529500,-2.86,24.90,113.5,6.13,142.6,182.2,51.5
57531000,-2.77,23.82,118.9,6.32,147.9,189.7,51.2
57532500,-2.95,25.10,113.4,5.94,138.8,179.3,50.8
57534000,-2.77,24.08,117.3,6.32,147.4,188.4,51.5
57535500,-2.93,24.51,116.5,5.99,140.7,182.6,50.4
57537000,-2.75,23.76,118.9,6.38,149.0,190.7,51.4
57538500,-3.01,24.71,116.1,5.83,137.4,179.9,49.8
57540000,-2.72,23.69,119.1,6.44,150.2,191.7,51.6
57541500,-2.91,24.25,117.8,6.03,141.8,184.3,50.3
57543000,-2.72,23.63,119.3,6.45,150.5,192.1,51.6
57544500,-2.95,24.31,117.9,5.94,140.0,183.0,49.9
57546000,-2.66,24.02,116.1,6.59,152.2,191.5,52.7
57547500,-2.86,23.99,118.8,6.13,144.1,186.7,50.5
57549000,-2.69,24.20,115.4,6.52,150.6,189.8,52.5
57550500,-2.93,24.12,118.7,5.99,141.2,184.5,49.9
57552000,-2.70,24.47,114.1,6.48,149.5,188.0,52.7
57553500,-2.81,24.09,117.6,6.24,146.0,187.5,51.1
57555000,-2.71,24.64,113.1,6.46,148.8,186.9,52.7
57556500,-2.84,24.31,116.7,6.17,144.4,185.6,51.1
57558000,-2.71,24.26,115.3,6.47,149.7,189.0,52.4
57559500,-2.70,23.50,119.9,6.49,151.5,193.2,51.6
57561000,-2.74,24.32,115.4,6.40,148.4,188.0,52.1
57562500,-2.71,23.66,119.2,6.45,150.6,192.0,51.6
57564000,-2.77,24.55,114.4,6.33,146.7,186.0,52.0
57565500,-2.67,23.63,118.7,6.57,152.6,193.4,52.1
57567000,-2.83,24.97,112.8,6.18,143.4,182.5,51.8
57568500,-2.68,23.86,117.5,6.53,151.5,191.7,52.2
57570000,-2.80,24.43,115.6,6.26,145.7,185.9,51.6
57571500,-2.66,23.54,119.1,6.59,153.2,194.0,52.1
57573000,-2.87,24.60,115.3,6.11,142.7,183.5,51.0
57574500,-2.62,23.48,119.0,6.68,154.9,195.3,52.5
57576000,-2.80,24.23,116.7,6.26,146.2,187.0,51.4
57577500,-2.62,23.42,119.4,6.68,154.9,195.6,52.4
57579000,-2.84,24.33,116.6,6.17,144.3,185.5,51.1
57580500,-2.56,23.78,116.2,6.83,156.6,195.1,53.4
57582000,-2.73,23.90,117.9,6.41,149.3,190.2,51.7
57583500,-2.58,23.87,116.0,6.78,155.6,194.0,53.3
57585000,-2.80,24.14,117.3,6.26,146.2,187.4,51.3
57586500,-2.63,24.13,115.1,6.65,153.0,191.4,53.0
57588000,-2.75,23.67,119.5,6.36,148.9,190.9,51.2
57589500,-2.66,24.28,114.5,6.59,151.6,190.0,52.9
57591000,-2.84,23.91,119.1,6.17,145.0,187.7,50.6
57592500,-2.74,23.73,119.0,6.40,149.5,191.1,51.5
57594000,-2.72,22.84,124.5,6.44,151.9,196.4,50.7
57595500,-2.77,23.81,118.8,6.33,148.1,189.9,51.3
57597000,-2.74,22.96,124.0,6.38,150.6,195.1,50.5
57598500,-2.78,23.94,118.3,6.30,147.3,188.9,51.2
57600000,-2.70,22.98,123.3,6.48,152.3,196.0,51.0
57601500,-2.86,24.35,116.7,6.12,143.4,184.9,50.9
57603000,-2.70,23.34,121.0,6.48,151.7,194.1,51.4
57604500,-2.82,23.85,119.3,6.21,145.9,188.4,50.7
57606000,-2.66,23.02,122.6,6.57,153.9,196.8,51.4
57607500,-2.92,23.98,119.5,6.00,141.7,185.3,49.9
57609000,-2.64,22.97,122.7,6.63,155.0,197.7,51.7
57610500,-2.84,23.64,120.8,6.17,145.4,189.0,50.3
57612000,-2.64,22.85,123.4,6.64,155.5,198.5,51.6
57613500,-2.84,23.86,119.4,6.17,145.0,187.9,50.5
57615000,-2.52,23.35,118.4,6.94,159.5,198.6,53.4
57616500,-2.70,23.59,119.4,6.49,151.3,192.8,51.7
57618000,-2.53,23.43,118.1,6.91,158.7,197.8,53.3
57619500,-2.77,23.81,118.9,6.33,148.1,189.9,51.2
57621000,-2.59,23.72,117.1,6.75,155.5,194.6,53.0
57622500,-2.71,23.27,121.6,6.46,151.4,194.2,51.2
57624000,-2.63,23.89,116.5,6.66,153.7,192.9,52.8
57625500,-2.76,23.59,120.1,6.35,148.9,191.3,51.1
57627000,-2.63,23.37,119.9,6.66,154.7,195.7,52.2
57628500,-2.62,22.73,124.0,6.69,156.6,199.7,51.6
57630000,-2.65,23.66,118.3,6.60,153.1,193.5,52.3
57631500,-2.64,22.91,123.0,6.64,155.3,198.1,51.6
57633000,-2.66,23.69,118.3,6.57,152.6,193.0,52.2
57634500,-2.60,22.73,123.7,6.73,157.3,200.1,51.8
57636000,-2.75,24.13,116.7,6.37,148.2,188.6,51.8
57637500,-2.60,23.14,121.0,6.72,156.3,197.7,52.3
57639000,-2.71,23.74,118.6,6.46,150.6,191.6,51.8
57640500,-2.58,22.88,122.5,6.77,157.8,199.7,52.2
57642000,-2.78,23.87,118.7,6.30,147.5,189.3,51.2
57643500,-2.54,22.73,122.8,6.89,160.1,201.8,52.5
57645000,-2.73,23.51,120.2,6.43,150.4,192.5,51.4
57646500,-2.54,22.64,123.5,6.88,160.2,202.2,52.4
57648000,-2.76,23.69,119.5,6.34,148.4,190.6,51.2
57649500,-2.49,23.01,120.2,7.02,161.5,201.3,53.3
57651000,-2.66,23.20,121.3,6.59,153.9,196.0,51.8
57652500,-2.52,22.99,120.8,6.94,160.4,200.7,53.0
57654000,-2.80,23.13,123.5,6.26,147.9,192.7,50.1
57655500,-2.61,23.28,120.2,6.70,155.7,196.7,52.3
57657000,-2.74,22.72,125.5,6.39,151.0,196.4,50.3
57658500,-2.65,23.43,119.7,6.61,153.8,194.9,52.1
57660000,-2.80,22.94,124.7,6.26,148.2,193.7,49.9
57661500,-2.65,23.00,122.6,6.61,154.6,197.3,51.6
57663000,-2.65,22.15,128.3,6.62,156.4,202.3,50.6
57664500,-2.69,23.13,122.2,6.52,152.7,195.6,51.3
57666000,-2.68,22.32,127.4,6.54,154.7,200.4,50.5
57667500,-2.68,23.08,122.4,6.53,153.0,196.0,51.3
57669000,-2.64,22.12,128.4,6.64,156.9,202.7,50.7
57670500,-2.78,23.58,120.5,6.29,147.8,190.7,50.8
57672000,-2.62,22.55,125.3,6.67,156.6,200.5,51.3
57673500,-2.73,23.18,122.4,6.41,150.6,194.1,50.9
57675000,-2.58,22.28,126.6,6.78,159.1,203.3,51.5
57676500,-2.74,23.49,120.6,6.39,149.7,192.2,51.2
57678000,-2.50,22.38,124.6,7.01,162.8,205.1,52.6
57679500,-2.68,23.16,122.0,6.52,152.8,195.5,51.4
57681000,-2.50,22.31,125.2,6.99,162.7,205.3,52.4
57682500,-2.72,23.33,121.4,6.43,150.9,193.6,51.2
57684000,-2.46,22.63,122.3,7.10,163.8,204.5,53.3
57685500,-2.62,22.95,122.5,6.69,156.1,198.4,51.9
57687000,-2.44,22.63,122.0,7.16,164.7,205.0,53.5
57688500,-2.67,23.06,122.5,6.56,153.5,196.4,51.4
57690000,-2.52,22.97,120.8,6.95,160.5,200.9,53.0
57691500,-2.64,22.56,125.4,6.64,156.0,200.1,51.2
57693000,-2.54,23.07,120.6,6.88,159.1,199.7,52.9
57694500,-2.69,22.87,123.9,6.51,153.1,197.0,51.0
57696000,-2.55,22.73,123.0,6.86,159.6,201.5,52.4
57697500,-2.55,22.12,127.3,6.86,160.9,205.1,51.6
57699000,-2.58,22.92,122.1,6.79,157.9,199.6,52.3
57700500,-2.55,22.30,126.0,6.86,160.4,204.0,51.8
57702000,-2.57,22.81,122.7,6.82,158.7,200.6,52.3
57703500,-2.55,21.94,128.5,6.87,161.4,206.3,51.5
57705000,-2.66,23.33,120.6,6.58,153.4,195.1,51.8
57706500,-2.52,22.28,125.7,6.94,161.9,204.9,52.2
57708000,-2.63,23.07,121.8,6.66,155.3,197.4,51.9
57709500,-2.51,22.16,126.4,6.97,162.8,206.1,52.2
57711000,-2.70,23.10,122.6,6.48,152.1,195.4,51.1
57712500,-2.46,21.97,126.9,7.12,165.8,208.8,52.6
57714000,-2.66,22.87,123.5,6.59,154.5,197.8,51.4
57715500,-2.53,21.79,129.3,6.92,162.7,207.9,51.5
57717000,-2.78,22.83,125.3,6.29,149.1,194.7,50.0
57718500,-2.47,22.16,125.8,7.07,164.4,207.0,52.6
57720000,-2.65,22.22,127.9,6.60,155.8,201.6,50.6
57721500,-2.46,22.24,125.0,7.12,165.1,207.1,52.9
57723000,-2.72,22.44,127.1,6.44,152.5,198.6,50.2
57724500,-2.54,22.56,124.0,6.90,160.6,202.9,52.3
57726000,-2.66,22.04,129.3,6.57,155.8,202.5,50.3
57727500,-2.56,22.68,123.5,6.83,159.2,201.5,52.2
57729000,-2.72,22.32,128.0,6.44,152.7,199.2,50.0
57730500,-2.57,22.30,126.3,6.81,159.6,203.5,51.6
57732000,-2.58,21.58,131.6,6.78,160.4,207.5,50.6
57733500,-2.60,22.38,126.1,6.72,157.8,202.0,51.4
57735000,-2.60,21.57,131.9,6.74,159.8,207.2,50.5
57736500,-2.57,22.25,126.6,6.81,159.7,203.8,51.6
57738000,-2.51,21.47,131.6,6.96,164.0,210.2,51.3
57739500,-2.63,23.01,122.3,6.65,155.3,197.7,51.8
57741000,-2.49,22.01,127.1,7.03,164.1,207.6,52.2
57742500,-2.58,22.67,123.9,6.77,158.2,200.9,51.9
57744000,-2.47,21.82,128.3,7.08,165.3,209.3,52.2
57745500,-2.66,22.75,124.3,6.59,154.7,198.5,51.2
57747000,-2.42,21.67,128.6,7.23,168.4,211.9,52.6
57748500,-2.61,22.45,125.8,6.70,157.4,201.5,51.4
57750000,-2.44,21.60,129.4,7.17,167.5,211.7,52.3
57751500,-2.66,22.67,124.8,6.59,155.0,199.0,51.1
57753000,-2.38,21.87,126.3,7.36,169.9,211.7,53.4
57754500,-2.54,22.14,127.0,6.88,161.3,205.3,51.8
57756000,-2.37,21.89,126.1,7.38,170.2,211.8,53.5
57757500,-2.60,22.33,126.4,6.74,158.2,202.5,51.4
57759000,-2.44,22.15,125.3,7.18,166.3,208.2,53.0
57760500,-2.55,21.77,129.8,6.86,161.6,207.3,51.2
57762000,-2.48,22.34,124.6,7.06,163.9,205.9,52.8
57763500,-2.60,22.22,127.3,6.73,158.4,203.2,51.2
57765000,-2.46,22.04,126.5,7.10,165.2,208.1,52.6
57766500,-2.47,21.33,132.0,7.09,166.6,212.6,51.6
57768000,-2.49,22.19,125.9,7.02,163.5,206.4,52.4
57769500,-2.48,21.54,130.5,7.04,165.4,210.7,51.7
57771000,-2.48,21.98,127.2,7.07,164.8,208.2,52.3
57772500,-2.45,21.38,131.3,7.13,167.4,212.7,51.9
57774000,-2.59,22.64,124.3,6.75,157.8,200.8,51.8
57775500,-2.46,21.75,128.6,7.12,166.2,210.2,52.3
57777000,-2.60,22.11,128.1,6.72,158.4,203.7,51.0
57778500,-2.48,21.29,132.5,7.04,165.9,212.3,51.4
57780000,-2.70,22.24,128.3,6.48,153.6,200.2,50.1
57781500,-2.45,21.22,132.5,7.14,167.9,213.9,51.7
57783000,-2.64,21.81,130.6,6.64,157.5,204.6,50.3
57784500,-2.45,21.09,133.6,7.13,168.0,214.6,51.5
57786000,-2.70,22.21,128.5,6.48,153.7,200.3,50.1
57787500,-2.40,21.47,129.7,7.29,169.8,213.7,52.6
57789000,-2.58,21.57,131.7,6.78,160.6,207.7,50.7
57790500,-2.40,21.53,129.2,7.30,169.8,213.4,52.7
57792000,-2.65,21.80,130.8,6.62,157.0,204.3,50.2
57793500,-2.45,21.66,129.1,7.15,166.9,211.0,52.3
57795000,-2.58,21.35,133.4,6.77,160.8,208.9,50.3
57796500,-2.50,21.95,127.7,7.00,163.8,207.7,52.0
57798000,-2.64,21.61,132.1,6.62,157.5,205.5,50.0
57799500,-2.44,21.72,128.5,7.18,167.3,210.9,52.5
57801000,-2.45,21.15,133.1,7.12,167.7,214.1,51.6
57802500,-2.46,21.85,127.9,7.11,165.8,209.4,52.3
57804000,-2.44,21.18,132.6,7.17,168.4,214.4,51.8
57805500,-2.43,21.67,128.8,7.19,167.6,211.4,52.5
57807000,-2.44,20.80,135.7,7.16,169.2,216.9,51.3
57808500,-2.55,22.22,126.6,6.86,160.6,204.5,51.8
57810000,-2.42,21.33,131.2,7.23,169.2,214.1,52.2
57811500,-2.50,21.90,128.1,7.01,163.9,208.0,52.0
57813000,-2.40,21.12,132.5,7.28,170.5,216.0,52.2
57814500,-2.59,22.10,128.0,6.76,159.1,204.1,51.2
57816000,-2.36,21.00,132.7,7.42,173.3,218.3,52.5
57817500,-2.53,21.69,130.1,6.92,163.0,208.5,51.4
57819000,-2.36,20.84,134.0,7.42,173.6,219.3,52.3
57820500,-2.58,21.96,128.7,6.79,160.0,205.3,51.2
57822000,-2.31,21.16,130.7,7.56,175.2,218.5,53.3
57823500,-2.47,21.47,130.9,7.07,166.1,211.5,51.8
57825000,-2.31,21.23,130.1,7.55,174.9,218.0,53.3
57826500,-2.52,21.68,130.1,6.93,163.1,208.6,51.4
57828000,-2.35,21.34,129.9,7.44,172.7,216.1,53.0
57829500,-2.49,21.14,133.8,7.01,165.7,213.0,51.1
57831000,-2.40,21.64,128.5,7.28,169.2,212.5,52.8
57832500,-2.53,21.49,131.7,6.90,163.0,209.5,51.1
57834000,-2.40,21.46,129.8,7.29,169.9,213.8,52.6
57835500,-2.42,20.78,135.6,7.22,170.2,217.6,51.5
57837000,-2.43,21.41,130.7,7.20,168.4,213.2,52.2
57838500,-2.47,20.72,136.8,7.07,167.6,216.4,50.8
57840000,-2.47,21.18,133.1,7.08,166.9,213.5,51.4
57841500,-2.46,20.32,139.9,7.12,169.4,219.6,50.4
57843000,-2.58,21.78,130.1,6.78,160.2,206.4,50.9
57844500,-2.44,20.91,134.9,7.16,168.9,216.2,51.4
57846000,-2.54,21.53,131.4,6.90,162.8,209.2,51.1
57847500,-2.42,20.62,136.9,7.21,170.6,218.7,51.2
57849000,-2.63,21.55,132.5,6.65,158.1,206.2,50.0
57850500,-2.39,20.62,136.4,7.32,172.4,219.8,51.7
57852000,-2.57,21.26,133.9,6.80,161.6,209.9,50.4
57853500,-2.38,20.43,137.7,7.35,173.5,221.5,51.5
57855000,-2.63,21.47,133.0,6.67,158.5,206.9,50.0
57856500,-2.35,20.60,136.0,7.43,174.5,221.2,52.1
57858000,-2.51,20.87,136.0,6.98,165.7,214.4,50.6
57859500,-2.32,20.83,133.6,7.52,175.4,220.5,52.7
57861000,-2.49,21.38,131.9,7.02,165.3,211.5,51.4
57862500,-2.30,20.96,132.1,7.59,176.2,220.3,53.1
57864000,-2.45,20.82,135.8,7.12,168.5,216.4,51.1
57865500,-2.37,21.23,131.1,7.39,172.1,216.3,52.7
57867000,-2.49,21.20,133.3,7.02,165.6,212.6,51.2
57868500,-2.36,21.08,132.1,7.42,173.0,217.7,52.6
57870000,-2.39,20.54,137.1,7.31,172.5,220.4,51.5
57871500,-2.39,21.16,132.0,7.32,171.1,216.1,52.3
57873000,-2.37,20.64,135.9,7.37,173.3,220.2,51.9
57874500,-2.37,20.94,133.5,7.37,172.5,218.1,52.3
57876000,-2.37,20.22,139.4,7.38,174.6,223.4,51.4
57877500,-2.47,21.42,131.3,7.07,166.2,211.8,51.7
57879000,-2.36,20.62,135.8,7.42,174.2,220.9,52.1
57880500,-2.44,21.32,131.6,7.16,168.0,213.4,51.9
57882000,-2.34,20.44,137.0,7.48,175.8,222.9,52.1
57883500,-2.51,21.43,131.8,6.97,164.2,210.6,51.3
57885000,-2.32,20.42,136.9,7.54,176.9,223.6,52.3
57886500,-2.46,21.10,133.6,7.11,167.6,214.3,51.4
57888000,-2.30,20.19,138.4,7.61,178.6,226.0,52.2
57889500,-2.51,21.33,132.6,6.96,164.3,211.2,51.1
57891000,-2.27,20.33,136.7,7.70,179.8,225.9,52.8
57892500,-2.40,20.82,134.9,7.28,171.3,218.0,51.8
57894000,-2.24,20.56,134.3,7.78,180.6,225.0,53.4
57895500,-2.45,21.01,134.2,7.13,168.1,215.1,51.4
57897000,-2.26,20.57,134.6,7.73,179.6,224.4,53.2
57898500,-2.42,20.54,137.5,7.22,170.9,219.3,51.2
57900000,-2.39,20.90,134.1,7.30,171.5,217.7,52.0
57901500,-2.53,20.69,137.8,6.91,164.7,214.7,50.1
57903000,-2.38,20.73,135.3,7.35,172.7,219.4,51.9
57904500,-2.43,19.99,142.3,7.19,171.4,222.7,50.3
57906000,-2.41,20.74,135.8,7.25,170.9,218.2,51.5
57907500,-2.41,20.08,141.2,7.26,172.6,223.0,50.7
57909000,-2.40,20.59,136.8,7.28,171.8,219.7,51.5
57910500,-2.39,19.79,143.4,7.31,174.2,225.6,50.5
57912000,-2.50,21.08,134.3,7.00,165.6,213.2,50.9
57913500,-2.38,20.20,139.7,7.35,174.0,223.1,51.2
57915000,-2.48,20.90,135.4,7.05,167.0,215.0,51.0
57916500,-2.35,20.00,140.9,7.44,176.1,225.5,51.3
57918000,-2.56,21.00,135.7,6.84,162.7,211.9,50.2
57919500,-2.35,20.06,140.4,7.45,176.2,225.3,51.5
57921000,-2.50,20.64,137.8,7.00,166.4,216.1,50.4
57922500,-2.26,19.83,141.0,7.72,181.5,229.8,52.2
57924000,-2.48,20.99,134.7,7.06,167.0,214.5,51.1
57925500,-2.24,19.96,139.4,7.81,182.8,229.9,52.7
57927000,-2.36,20.52,136.8,7.39,174.0,221.3,51.8
57928500,-2.21,20.21,136.6,7.90,183.5,228.8,53.3
57930000,-2.42,20.70,136.2,7.22,170.5,218.2,51.4
57931500,-2.22,20.25,136.6,7.85,182.6,228.0,53.2
57933000,-2.39,20.21,139.7,7.32,173.4,222.7,51.1
57934500,-2.30,20.58,135.3,7.59,177.2,223.0,52.6
57936000,-2.42,20.56,137.3,7.22,170.8,219.1,51.2
57937500,-2.29,20.49,135.8,7.61,177.9,223.8,52.6
57939000,-2.35,20.00,141.0,7.45,176.2,225.7,51.3
57940500,-2.32,20.43,136.8,7.53,176.6,223.4,52.2
57942000,-2.31,19.98,140.5,7.55,178.2,226.9,51.7
57943500,-2.30,20.31,137.6,7.59,177.9,224.9,52.3
57945000,-2.30,19.68,142.9,7.61,180.0,229.8,51.6
57946500,-2.39,20.71,135.6,7.32,172.2,219.2,51.8
57948000,-2.29,19.97,140.2,7.64,179.8,228.0,52.1
57949500,-2.38,20.63,136.1,7.35,173.1,220.2,51.8
57951000,-2.28,19.78,141.7,7.67,180.9,229.7,51.9
57952500,-2.43,20.75,136.0,7.19,169.8,217.5,51.3
57954000,-2.26,19.89,140.4,7.73,181.5,229.5,52.3
57955500,-2.40,20.41,138.3,7.29,172.3,221.0,51.3
57957000,-2.22,19.58,142.6,7.85,184.6,233.2,52.3
57958500,-2.45,20.72,136.4,7.15,169.1,217.2,51.1
57960000,-2.21,19.70,141.2,7.90,185.0,232.8,52.6
57961500,-2.40,20.00,141.8,7.27,173.0,223.7,50.7
57963000,-2.24,19.87,140.1,7.81,183.0,230.5,52.6
57964500,-2.46,20.24,140.5,7.10,169.2,220.0,50.3
57966000,-2.24,19.83,140.6,7.81,183.0,230.8,52.5
57967500,-2.42,19.75,144.2,7.23,172.7,224.9,50.1
57969000,-2.33,20.20,138.9,7.51,176.8,224.8,51.8
57970500,-2.47,20.04,142.3,7.08,169.3,221.1,49.9
57972000,-2.31,20.13,139.1,7.57,178.2,226.1,52.0
57973500,-2.38,19.52,145.6,7.35,175.4,228.0,50.3
57975000,-2.36,20.10,140.3,7.42,175.4,224.6,51.4
57976500,-2.35,19.54,145.0,7.44,177.2,229.0,50.7
57978000,-2.33,19.88,141.8,7.49,177.3,227.0,51.4
57979500,-2.32,19.24,147.3,7.53,179.6,232.3,50.6
57981000,-2.41,20.31,139.3,7.25,171.9,221.3,51.0
57982500,-2.32,19.62,143.9,7.52,178.5,229.3,51.1
57984000,-2.36,20.18,139.5,7.42,175.3,224.0,51.5
57985500,-2.24,19.47,143.9,7.78,183.6,233.3,51.9
57987000,-2.40,20.46,137.9,7.27,172.0,220.5,51.3
57988500,-2.24,19.61,142.7,7.78,183.3,232.3,52.1
57990000,-2.36,20.08,140.5,7.40,175.1,224.5,51.3
57991500,-2.20,19.20,145.6,7.95,187.3,237.3,52.1
57993000,-2.41,20.46,138.0,7.25,171.5,220.1,51.2
57994500,-2.18,19.32,144.1,8.01,188.0,236.9,52.5
57996000,-2.30,19.87,141.3,7.59,179.1,228.1,51.7
57997500,-2.15,19.55,141.5,8.10,188.9,236.0,53.2
57999000,-2.35,20.09,140.2,7.44,175.8,224.9,51.4
58000500,-2.16,19.53,141.7,8.10,188.9,236.1,53.1
58002000,-2.32,19.63,143.8,7.53,178.6,229.3,51.2
58003500,-2.25,19.92,139.9,7.78,182.3,229.8,52.5
58005000,-2.36,19.94,141.7,7.40,175.4,225.5,51.1
58006500,-2.23,19.79,140.8,7.83,183.6,231.4,52.5
58008000,-2.30,19.42,145.4,7.59,180.4,231.7,51.1
58009500,-2.27,19.77,141.7,7.69,181.1,230.0,52.0
58011000,-2.26,19.39,145.0,7.72,182.7,233.3,51.6
58012500,-2.24,19.64,142.3,7.80,183.4,232.1,52.2
58014000,-2.23,19.06,147.6,7.82,185.5,237.0,51.5
58015500,-2.30,20.01,140.0,7.61,179.2,227.4,52.0
58017000,-2.23,19.37,144.6,7.83,184.7,234.6,51.9
58018500,-2.31,19.98,140.5,7.55,178.1,226.9,51.7
58020000,-2.22,19.14,146.5,7.87,186.1,236.9,51.8
58021500,-2.37,20.11,140.3,7.38,174.8,224.2,51.2
58023000,-2.26,19.38,145.0,7.74,183.1,233.6,51.6
58024500,-2.41,19.70,144.4,7.27,173.5,225.7,50.2
58026000,-2.22,18.80,150.0,7.86,186.8,239.6,51.2
58027500,-2.46,19.93,143.0,7.12,170.2,222.3,49.9
58029000,-2.21,18.96,148.2,7.91,187.2,238.8,51.6
58030500,-2.34,19.41,146.1,7.46,177.9,230.2,50.6
58032000,-2.18,19.19,145.4,8.02,188.6,238.1,52.4
58033500,-2.40,19.67,144.6,7.29,174.0,226.2,50.3
58035000,-2.17,19.19,145.3,8.03,188.8,238.2,52.4
58036500,-2.35,19.24,147.8,7.42,177.5,231.0,50.2
58038000,-2.26,19.54,143.6,7.72,182.4,232.1,51.8
58039500,-2.41,19.53,146.0,7.26,173.7,226.9,50.0
58041000,-2.25,19.48,144.1,7.75,183.0,232.9,51.8
58042500,-2.34,18.98,150.0,7.47,179.1,233.6,50.1
58044000,-2.30,19.46,145.1,7.58,180.1,231.2,51.1
58045500,-2.27,19.06,148.2,7.69,183.1,235.5,51.0
58047000,-2.21,19.38,144.2,7.89,185.8,235.2,52.2
58048500,-2.20,18.79,149.6,7.95,188.4,240.6,51.6
58050000,-2.26,19.66,142.5,7.72,182.1,231.2,52.0
58051500,-2.20,19.04,147.3,7.93,187.5,238.4,51.9
58053000,-2.29,19.69,142.8,7.63,180.3,230.0,51.6
58054500,-2.18,18.89,148.3,8.01,189.2,240.4,51.9
58056000,-2.33,19.80,142.5,7.49,177.4,227.5,51.2
58057500,-2.19,19.05,146.9,7.97,188.2,238.7,52.0
58059000,-2.31,19.45,145.2,7.58,179.9,231.2,51.1
58060500,-2.14,18.60,150.4,8.17,192.9,244.6,52.1
58062000,-2.34,19.78,142.7,7.47,177.2,227.5,51.2
58063500,-2.13,18.76,148.6,8.20,192.9,243.5,52.4
58065000,-2.25,19.23,146.3,7.75,183.7,234.9,51.5
58066500,-2.11,18.87,147.1,8.26,193.7,243.3,52.8
58068000,-2.29,19.47,144.8,7.62,180.7,231.5,51.3
58069500,-2.09,18.90,146.4,8.34,195.0,243.8,53.1
58071000,-2.26,19.11,147.6,7.72,183.5,235.5,51.2
58072500,-2.18,19.29,144.5,8.00,188.0,237.1,52.4
58074000,-2.30,19.33,146.2,7.60,180.6,232.3,51.0
58075500,-2.17,19.19,145.1,8.05,189.1,238.3,52.5
58077000,-2.24,18.87,149.6,7.78,185.2,238.1,51.1
58078500,-2.21,19.18,146.0,7.90,186.5,236.9,51.9
58080000,-2.23,18.98,148.2,7.84,185.9,237.8,51.4
58081500,-2.19,19.06,146.7,7.99,188.4,238.8,52.1
58083000,-2.17,18.52,151.8,8.06,191.2,244.1,51.6
