Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53926500,-1.33,-59.27,15.4,13.07,-85.8,87.2,-79.8
53928000,-1.18,-59.71,13.5,14.70,-85.5,86.6,-81.0
53929500,-1.32,-59.57,15.1,13.19,-85.4,86.7,-80.0
53931000,-1.17,-59.98,13.3,14.83,-85.1,86.1,-81.1
53932500,-1.36,-59.52,15.6,12.77,-85.3,86.7,-79.6
53934000,-1.19,-60.11,13.5,14.59,-84.8,85.9,-81.0
53935500,-1.30,-60.03,14.7,13.38,-84.6,85.9,-80.2
53937000,-1.20,-60.27,13.5,14.46,-84.5,85.6,-80.9
53938500,-1.35,-59.93,15.3,12.89,-84.7,86.0,-79.8
53940000,-1.21,-60.37,13.6,14.39,-84.3,85.4,-80.9
53941500,-1.33,-60.35,14.8,13.12,-84.0,85.3,-80.0
53943000,-1.28,-60.26,14.3,13.63,-84.3,85.5,-80.4
53944500,-1.34,-60.01,15.1,12.97,-84.6,85.9,-79.8
53946000,-1.29,-60.35,14.4,13.51,-84.2,85.4,-80.3
53947500,-1.30,-60.53,14.5,13.40,-83.8,85.1,-80.2
53949000,-1.33,-60.53,14.8,13.10,-83.8,85.1,-80.0
53950500,-1.31,-60.63,14.5,13.30,-83.6,84.9,-80.2
53952000,-1.33,-60.67,14.7,13.13,-83.5,84.8,-80.0
53953500,-1.28,-61.00,14.1,13.56,-83.1,84.3,-80.4
53955000,-1.36,-60.65,15.0,12.85,-83.5,84.8,-79.8
53956500,-1.29,-60.83,14.3,13.44,-83.4,84.6,-80.3
53958000,-1.40,-60.78,15.5,12.41,-83.1,84.6,-79.5
53959500,-1.29,-61.20,14.1,13.45,-82.8,84.0,-80.3
53961000,-1.47,-60.96,16.1,11.83,-82.6,84.2,-79.0
53962500,-1.32,-61.28,14.4,13.16,-82.6,83.8,-80.1
53964000,-1.45,-61.22,15.8,12.00,-82.3,83.8,-79.2
53965500,-1.31,-61.51,14.1,13.33,-82.2,83.4,-80.3
53967000,-1.50,-61.17,16.3,11.61,-82.2,83.8,-78.8
53968500,-1.32,-61.69,14.2,13.22,-81.9,83.2,-80.2
53970000,-1.43,-61.69,15.3,12.17,-81.6,83.0,-79.4
53971500,-1.34,-61.88,14.3,12.98,-81.6,82.8,-80.0
53973000,-1.48,-61.64,15.8,11.79,-81.6,83.1,-79.0
53974500,-1.35,-62.03,14.3,12.92,-81.3,82.6,-80.0
53976000,-1.46,-62.00,15.5,11.91,-81.0,82.5,-79.2
53977500,-1.40,-61.94,15.0,12.39,-81.3,82.7,-79.6
53979000,-1.48,-61.72,15.8,11.80,-81.4,83.0,-79.0
53980500,-1.40,-61.88,14.9,12.43,-81.4,82.8,-79.6
53982000,-1.43,-61.87,15.2,12.20,-81.3,82.8,-79.4
53983500,-1.44,-61.79,15.4,12.08,-81.4,82.9,-79.3
53985000,-1.44,-61.92,15.3,12.12,-81.2,82.7,-79.3
53986500,-1.43,-62.00,15.2,12.14,-81.1,82.5,-79.4
53988000,-1.40,-62.40,14.8,12.41,-80.6,81.9,-79.6
53989500,-1.47,-62.06,15.6,11.81,-80.9,82.4,-79.1
53991000,-1.41,-62.33,14.9,12.35,-80.7,82.0,-79.6
53992500,-1.51,-61.98,16.1,11.51,-80.9,82.5,-78.8
53994000,-1.40,-62.43,14.7,12.48,-80.6,81.9,-79.7
53995500,-1.57,-61.87,16.7,11.09,-80.9,82.6,-78.4
53997000,-1.42,-62.46,14.9,12.22,-80.4,81.8,-79.5
53998500,-1.56,-62.33,16.3,11.19,-80.3,81.9,-78.5
54000000,-1.40,-62.77,14.5,12.46,-80.0,81.4,-79.7
54001500,-1.60,-62.16,16.9,10.87,-80.4,82.1,-78.1
54003000,-1.40,-62.91,14.5,12.45,-79.8,81.1,-79.7
54004500,-1.55,-62.73,16.1,11.23,-79.7,81.3,-78.6
54006000,-1.42,-63.01,14.7,12.23,-79.6,81.0,-79.5
54007500,-1.59,-62.68,16.5,10.96,-79.6,81.3,-78.3
54009000,-1.43,-63.21,14.7,12.17,-79.3,80.6,-79.5
54010500,-1.57,-63.10,16.1,11.13,-79.1,80.7,-78.5
54012000,-1.49,-63.15,15.3,11.72,-79.2,80.7,-79.1
54013500,-1.59,-62.77,16.5,10.93,-79.5,81.2,-78.3
54015000,-1.53,-63.15,15.7,11.39,-79.1,80.7,-78.8
54016500,-1.57,-63.24,16.1,11.08,-78.9,80.5,-78.5
54018000,-1.55,-63.16,15.9,11.25,-79.0,80.6,-78.6
54019500,-1.60,-63.37,16.3,10.90,-78.6,80.3,-78.3
54021000,-1.59,-63.73,16.0,10.96,-78.1,79.7,-78.4
54022500,-1.54,-64.09,15.4,11.32,-77.7,79.2,-78.8
54024000,-1.62,-63.83,16.3,10.75,-77.8,79.5,-78.2
54025500,-1.57,-64.04,15.7,11.10,-77.7,79.3,-78.6
54027000,-1.66,-63.72,16.7,10.50,-77.9,79.7,-77.9
54028500,-1.54,-64.10,15.4,11.31,-77.7,79.2,-78.8
54030000,-1.73,-63.64,17.4,10.09,-77.8,79.7,-77.4
54031500,-1.57,-64.16,15.6,11.12,-77.5,79.1,-78.6
54033000,-1.71,-64.07,17.1,10.17,-77.2,79.1,-77.5
54034500,-1.55,-64.42,15.3,11.27,-77.2,78.7,-78.8
54036000,-1.76,-63.92,17.6,9.89,-77.3,79.3,-77.2
54037500,-1.56,-64.53,15.4,11.18,-77.0,78.5,-78.7
54039000,-1.71,-64.49,16.8,10.21,-76.6,78.5,-77.6
54040500,-1.58,-64.78,15.5,11.04,-76.6,78.2,-78.6
54042000,-1.74,-64.39,17.1,10.03,-76.7,78.6,-77.4
54043500,-1.56,-64.71,15.3,11.18,-76.8,78.3,-78.7
54045000,-1.70,-64.55,16.7,10.27,-76.6,78.4,-77.7
54046500,-1.58,-64.72,15.5,11.01,-76.7,78.2,-78.6
54048000,-1.72,-64.27,17.1,10.11,-76.9,78.8,-77.5
54049500,-1.65,-64.61,16.2,10.59,-76.7,78.3,-78.1
54051000,-1.70,-64.73,16.6,10.24,-76.3,78.1,-77.7
54052500,-1.69,-64.63,16.5,10.34,-76.5,78.3,-77.8
54054000,-1.73,-64.68,16.9,10.09,-76.3,78.2,-77.5
54055500,-1.68,-64.84,16.4,10.38,-76.2,78.0,-77.9
54057000,-1.66,-65.41,15.9,10.52,-75.5,77.2,-78.1
54058500,-1.72,-64.83,16.8,10.11,-76.1,78.0,-77.6
54060000,-1.67,-65.27,16.1,10.43,-75.7,77.4,-78.0
54061500,-1.76,-64.83,17.2,9.88,-76.0,77.9,-77.3
54063000,-1.65,-65.36,15.9,10.57,-75.6,77.2,-78.1
54064500,-1.83,-64.63,17.9,9.51,-76.1,78.1,-76.8
54066000,-1.67,-65.33,16.1,10.42,-75.6,77.3,-78.0
54067500,-1.82,-65.16,17.6,9.57,-75.4,77.4,-76.9
54069000,-1.65,-65.73,15.7,10.56,-75.1,76.7,-78.2
54070500,-1.88,-64.98,18.2,9.27,-75.4,77.6,-76.5
54072000,-1.67,-65.86,15.8,10.46,-74.9,76.5,-78.1
54073500,-1.83,-65.62,17.4,9.52,-74.7,76.7,-76.9
54075000,-1.66,-66.06,15.7,10.47,-74.6,76.2,-78.1
54076500,-1.88,-65.43,17.9,9.30,-74.8,76.9,-76.5
54078000,-1.68,-66.18,15.9,10.35,-74.4,76.1,-78.0
54079500,-1.83,-65.95,17.3,9.53,-74.3,76.3,-76.9
54081000,-1.71,-66.33,16.0,10.19,-74.1,75.8,-77.8
54082500,-1.90,-66.11,17.8,9.16,-73.8,76.0,-76.4
54084000,-1.81,-66.39,16.9,9.65,-73.8,75.7,-77.1
54085500,-1.87,-66.50,17.4,9.32,-73.4,75.4,-76.7
54087000,-1.85,-66.47,17.2,9.43,-73.5,75.5,-76.8
54088500,-1.91,-66.44,17.7,9.13,-73.4,75.5,-76.4
54090000,-1.86,-66.74,17.2,9.38,-73.1,75.1,-76.8
54091500,-1.83,-67.11,16.8,9.51,-72.7,74.6,-77.0
54093000,-1.90,-66.77,17.5,9.19,-73.0,75.1,-76.5
54094500,-1.85,-67.07,16.9,9.44,-72.7,74.7,-76.9
54096000,-1.92,-66.77,17.7,9.10,-72.9,75.0,-76.4
54097500,-1.82,-67.12,16.7,9.58,-72.7,74.6,-77.1
54099000,-2.02,-66.59,18.6,8.64,-72.8,75.2,-75.7
54100500,-1.84,-67.18,16.8,9.46,-72.6,74.5,-76.9
54102000,-2.00,-67.06,18.2,8.72,-72.3,74.6,-75.8
54103500,-1.84,-67.48,16.7,9.49,-72.2,74.1,-77.0
54105000,-2.03,-66.44,18.8,8.61,-73.0,75.4,-75.6
54106500,-1.80,-67.44,16.3,9.70,-72.4,74.2,-77.3
54108000,-1.99,-67.04,18.2,8.75,-72.3,74.6,-75.9
54109500,-1.81,-67.64,16.4,9.62,-72.1,73.9,-77.2
54111000,-2.04,-66.84,18.7,8.55,-72.5,74.8,-75.5
54112500,-1.81,-67.72,16.3,9.63,-72.0,73.8,-77.2
54114000,-1.98,-67.48,17.9,8.82,-71.8,74.0,-76.0
54115500,-1.82,-67.77,16.4,9.56,-71.9,73.7,-77.1
54117000,-2.02,-67.23,18.4,8.62,-72.0,74.3,-75.7
54118500,-1.91,-67.64,17.2,9.12,-71.8,73.8,-76.5
54120000,-2.01,-67.79,18.0,8.70,-71.3,73.6,-75.9
54121500,-1.96,-67.66,17.7,8.88,-71.6,73.8,-76.2
54123000,-2.06,-67.62,18.5,8.48,-71.4,73.8,-75.5
54124500,-1.96,-67.87,17.5,8.91,-71.4,73.5,-76.2
54126000,-1.95,-68.44,17.2,8.96,-70.7,72.8,-76.3
54127500,-1.99,-67.79,17.9,8.75,-71.4,73.6,-76.0
54129000,-1.96,-68.43,17.3,8.90,-70.7,72.8,-76.3
54130500,-2.02,-67.94,18.0,8.64,-71.1,73.4,-75.8
54132000,-1.94,-68.54,17.1,8.98,-70.6,72.6,-76.4
54133500,-2.13,-67.59,19.1,8.21,-71.2,73.7,-75.0
54135000,-1.97,-68.51,17.4,8.84,-70.5,72.6,-76.2
54136500,-2.11,-68.13,18.7,8.26,-70.6,73.0,-75.2
54138000,-1.96,-68.79,17.2,8.88,-70.2,72.3,-76.3
54139500,-2.18,-67.86,19.4,8.01,-70.7,73.3,-74.7
54141000,-1.94,-69.07,16.9,8.97,-69.9,71.9,-76.4
54142500,-2.16,-68.58,18.8,8.10,-69.9,72.4,-74.9
54144000,-2.00,-69.46,17.1,8.75,-69.3,71.4,-76.1
54145500,-2.25,-68.78,19.5,7.76,-69.4,72.1,-74.3
54147000,-2.00,-69.64,17.1,8.71,-69.1,71.2,-76.1
54148500,-2.18,-69.45,18.6,8.01,-68.8,71.3,-74.8
54150000,-2.02,-69.75,17.3,8.63,-68.9,71.0,-75.9
54151500,-2.23,-69.21,19.1,7.84,-68.9,71.5,-74.5
54153000,-2.11,-69.61,18.0,8.28,-68.8,71.1,-75.3
54154500,-2.19,-69.72,18.6,7.98,-68.4,70.9,-74.8
54156000,-2.16,-69.57,18.5,8.07,-68.7,71.1,-75.0
54157500,-2.25,-69.55,19.1,7.76,-68.5,71.1,-74.4
54159000,-2.17,-69.87,18.3,8.06,-68.3,70.7,-75.0
54160500,-2.14,-70.36,17.9,8.15,-67.8,70.1,-75.2
54162000,-2.19,-69.81,18.6,7.97,-68.3,70.8,-74.8
54163500,-2.16,-70.33,18.1,8.09,-67.8,70.2,-75.1
54165000,-2.21,-70.02,18.6,7.91,-68.0,70.5,-74.7
54166500,-2.10,-70.20,17.7,8.31,-68.1,70.4,-75.4
54168000,-2.29,-69.08,19.6,7.64,-68.9,71.7,-74.1
54169500,-2.14,-70.19,18.0,8.18,-68.0,70.4,-75.2
54171000,-2.27,-69.63,19.2,7.70,-68.3,71.0,-74.3
54172500,-2.13,-70.40,17.8,8.19,-67.8,70.1,-75.3
54174000,-2.36,-69.37,20.1,7.41,-68.3,71.2,-73.6
54175500,-2.09,-70.77,17.4,8.34,-67.5,69.7,-75.5
54177000,-2.33,-70.13,19.5,7.49,-67.5,70.3,-73.9
54178500,-2.12,-70.89,17.5,8.25,-67.3,69.5,-75.4
54180000,-2.39,-69.86,20.1,7.31,-67.7,70.6,-73.5
54181500,-2.12,-70.94,17.5,8.23,-67.2,69.4,-75.4
54183000,-2.31,-70.71,19.1,7.58,-66.9,69.6,-74.1
54184500,-2.12,-71.03,17.5,8.24,-67.1,69.3,-75.4
54186000,-2.36,-70.40,19.6,7.42,-67.1,69.9,-73.8
54187500,-2.21,-70.91,18.3,7.89,-67.0,69.4,-74.7
54189000,-2.34,-71.02,19.2,7.46,-66.5,69.2,-73.9
54190500,-2.28,-70.92,18.7,7.67,-66.8,69.4,-74.3
54192000,-2.40,-70.80,19.7,7.29,-66.6,69.4,-73.5
54193500,-2.28,-71.12,18.7,7.65,-66.5,69.1,-74.3
54195000,-2.29,-71.75,18.5,7.64,-65.8,68.3,-74.3
54196500,-2.31,-70.87,19.0,7.58,-66.7,69.4,-74.1
54198000,-2.29,-71.75,18.5,7.63,-65.8,68.3,-74.3
54199500,-2.31,-71.18,18.9,7.56,-66.4,69.0,-74.1
54201000,-2.28,-71.95,18.3,7.67,-65.6,68.1,-74.4
54202500,-2.46,-70.62,20.3,7.11,-66.6,69.6,-73.1
54204000,-2.30,-71.91,18.5,7.58,-65.6,68.1,-74.2
54205500,-2.49,-71.61,20.0,7.02,-65.4,68.4,-73.0
54207000,-2.34,-72.37,18.6,7.48,-65.0,67.6,-74.1
54208500,-2.58,-71.45,20.8,6.78,-65.3,68.5,-72.4
54210000,-2.31,-72.68,18.2,7.57,-64.7,67.2,-74.3
54211500,-2.56,-72.27,20.2,6.84,-64.4,67.5,-72.6
54213000,-2.33,-72.86,18.3,7.49,-64.4,67.0,-74.1
54214500,-2.63,-71.94,20.8,6.67,-64.6,67.9,-72.1
54216000,-2.34,-73.03,18.3,7.48,-64.2,66.8,-74.1
54217500,-2.53,-72.76,19.8,6.91,-64.0,67.0,-72.8
54219000,-2.34,-73.02,18.3,7.46,-64.2,66.8,-74.1
54220500,-2.60,-72.53,20.4,6.74,-64.0,67.2,-72.4
54222000,-2.42,-73.07,18.9,7.23,-64.0,66.7,-73.6
54223500,-2.57,-73.13,19.9,6.80,-63.4,66.5,-72.6
54225000,-2.51,-72.88,19.6,6.96,-63.9,66.8,-72.9
54226500,-2.62,-72.94,20.4,6.68,-63.5,66.7,-72.2
54228000,-2.46,-72.76,19.3,7.11,-64.2,67.0,-73.3
54229500,-2.46,-73.42,19.0,7.10,-63.5,66.3,-73.3
54231000,-2.47,-72.50,19.5,7.08,-64.4,67.3,-73.2
54232500,-2.46,-73.41,19.0,7.10,-63.5,66.3,-73.3
54234000,-2.48,-72.89,19.4,7.04,-64.0,66.9,-73.1
54235500,-2.47,-73.79,18.9,7.08,-63.0,65.8,-73.3
54237000,-2.64,-72.33,20.7,6.64,-64.1,67.4,-72.1
54238500,-2.49,-73.61,19.1,7.03,-63.2,66.0,-73.2
54240000,-2.61,-72.75,20.4,6.70,-63.8,66.9,-72.3
54241500,-2.48,-73.88,19.0,7.05,-62.9,65.7,-73.2
54243000,-2.71,-72.50,21.2,6.46,-63.7,67.1,-71.6
54244500,-2.45,-74.22,18.6,7.14,-62.6,65.4,-73.5
54246000,-2.71,-73.53,20.7,6.47,-62.6,66.0,-71.7
54247500,-2.46,-74.39,18.6,7.11,-62.4,65.1,-73.4
54249000,-2.77,-73.10,21.3,6.32,-62.9,66.4,-71.3
54250500,-2.47,-74.49,18.6,7.09,-62.3,65.0,-73.4
54252000,-2.68,-74.08,20.3,6.54,-62.2,65.4,-72.0
54253500,-2.46,-74.39,18.6,7.10,-62.4,65.2,-73.4
54255000,-2.73,-73.65,20.8,6.41,-62.4,65.8,-71.6
54256500,-2.53,-74.54,19.0,6.92,-62.1,64.9,-73.0
54258000,-2.73,-74.58,20.4,6.42,-61.5,64.8,-71.7
54259500,-2.63,-74.22,19.8,6.67,-62.2,65.2,-72.3
54261000,-2.80,-74.26,21.0,6.26,-61.6,65.1,-71.2
54262500,-2.65,-74.51,19.8,6.61,-61.8,64.9,-72.2
54264000,-2.68,-75.21,19.8,6.53,-61.0,64.1,-72.0
54265500,-2.67,-74.16,20.2,6.56,-62.1,65.3,-72.0
54267000,-2.70,-75.59,19.8,6.48,-60.5,63.7,-71.9
54268500,-2.74,-75.06,20.2,6.40,-61.0,64.2,-71.7
54270000,-2.72,-75.89,19.7,6.44,-60.2,63.4,-71.8
54271500,-2.88,-74.55,21.4,6.09,-61.1,64.7,-70.7
54273000,-2.73,-75.69,19.9,6.43,-60.4,63.6,-71.8
54274500,-2.88,-74.91,21.2,6.09,-60.7,64.3,-70.7
54276000,-2.73,-75.96,19.8,6.43,-60.1,63.3,-71.8
54277500,-2.97,-74.72,21.9,5.90,-60.6,64.5,-70.1
54279000,-2.70,-76.28,19.5,6.49,-59.9,62.9,-72.0
54280500,-2.96,-75.74,21.4,5.93,-59.7,63.4,-70.3
54282000,-2.70,-76.51,19.4,6.49,-59.6,62.7,-72.0
54283500,-3.04,-75.38,22.1,5.77,-59.8,63.7,-69.7
54285000,-2.72,-76.56,19.5,6.44,-59.5,62.6,-71.9
54286500,-2.94,-76.22,21.0,5.97,-59.2,62.9,-70.4
54288000,-2.73,-76.64,19.5,6.43,-59.4,62.5,-71.8
54289500,-2.96,-75.50,21.5,5.93,-59.9,63.6,-70.3
54291000,-2.70,-76.38,19.4,6.49,-59.8,62.8,-72.0
54292500,-2.93,-76.50,20.9,5.98,-59.0,62.6,-70.5
54294000,-2.82,-76.03,20.3,6.22,-59.8,63.1,-71.2
54295500,-3.00,-76.16,21.4,5.85,-59.1,62.9,-70.1
54297000,-2.83,-76.40,20.3,6.19,-59.4,62.7,-71.2
54298500,-2.91,-76.96,20.5,6.03,-58.6,62.1,-70.7
54300000,-2.86,-75.86,20.7,6.13,-59.8,63.3,-70.9
54301500,-2.86,-77.06,20.2,6.13,-58.7,62.0,-71.0
54303000,-2.86,-76.36,20.4,6.14,-59.3,62.8,-71.0
54304500,-2.86,-77.51,20.0,6.12,-58.2,61.6,-71.0
54306000,-2.98,-75.74,21.5,5.88,-59.6,63.4,-70.1
54307500,-2.89,-77.32,20.3,6.07,-58.3,61.7,-70.8
54309000,-3.02,-76.17,21.6,5.81,-59.1,62.9,-69.9
54310500,-2.88,-77.55,20.1,6.08,-58.1,61.5,-70.9
54312000,-3.10,-75.73,22.3,5.66,-59.2,63.3,-69.4
54313500,-2.86,-77.91,19.8,6.13,-57.8,61.1,-71.1
54315000,-3.10,-77.13,21.6,5.67,-57.9,61.8,-69.5
54316500,-2.85,-78.14,19.7,6.15,-57.6,60.9,-71.1
54318000,-3.19,-76.66,22.5,5.50,-58.1,62.3,-68.9
54319500,-2.87,-78.27,19.7,6.11,-57.5,60.8,-71.0
54321000,-3.10,-77.67,21.4,5.67,-57.4,61.3,-69.6
54322500,-2.84,-77.98,19.7,6.17,-57.8,61.1,-71.2
54324000,-3.16,-77.17,22.0,5.56,-57.7,61.8,-69.1
54325500,-2.89,-78.24,19.9,6.06,-57.4,60.8,-70.9
54327000,-3.17,-78.47,21.5,5.54,-56.5,60.4,-69.2
54328500,-3.07,-78.26,21.0,5.71,-56.9,60.7,-69.7
54330000,-3.28,-78.38,22.2,5.35,-56.2,60.5,-68.4
54331500,-3.11,-78.62,21.1,5.64,-56.5,60.3,-69.5
54333000,-3.17,-79.26,21.2,5.53,-55.7,59.6,-69.2
54334500,-3.16,-78.30,21.5,5.55,-56.7,60.6,-69.2
54336000,-3.14,-79.26,21.0,5.59,-55.8,59.7,-69.4
54337500,-3.14,-78.73,21.2,5.59,-56.3,60.2,-69.3
54339000,-3.14,-79.73,20.8,5.60,-55.4,59.2,-69.4
54340500,-3.26,-78.21,22.1,5.40,-56.5,60.6,-68.6
54342000,-3.16,-79.50,21.0,5.56,-55.6,59.4,-69.3
54343500,-3.31,-78.56,22.3,5.32,-56.0,60.3,-68.3
54345000,-3.16,-79.73,20.9,5.55,-55.4,59.2,-69.3
54346500,-3.41,-78.12,23.1,5.15,-56.1,60.7,-67.6
54348000,-3.16,-80.03,20.8,5.56,-55.1,58.9,-69.3
54349500,-3.40,-79.40,22.5,5.17,-55.0,59.4,-67.8
54351000,-3.10,-80.22,20.3,5.67,-55.1,58.7,-69.7
54352500,-3.41,-78.41,22.9,5.16,-55.9,60.4,-67.7
54354000,-3.09,-80.29,20.3,5.68,-55.0,58.7,-69.8
54355500,-3.31,-79.48,21.9,5.30,-55.2,59.4,-68.3
54357000,-3.05,-79.82,20.2,5.75,-55.6,59.1,-70.0
54358500,-3.38,-78.97,22.6,5.20,-55.4,59.8,-67.9
54360000,-3.09,-80.18,20.3,5.68,-55.1,58.8,-69.8
54361500,-3.39,-80.41,22.0,5.19,-54.1,58.4,-67.9
54363000,-3.24,-79.75,21.4,5.42,-55.1,59.1,-68.8
54364500,-3.46,-79.96,22.6,5.09,-54.3,58.8,-67.5
54366000,-3.27,-80.10,21.4,5.38,-54.7,58.8,-68.6
54367500,-3.40,-80.78,21.9,5.18,-53.8,58.1,-67.9
54369000,-3.31,-79.58,21.8,5.32,-55.1,59.3,-68.4
54370500,-3.32,-80.89,21.4,5.29,-53.9,58.0,-68.3
54372000,-3.29,-79.90,21.6,5.34,-54.9,59.0,-68.5
54373500,-3.32,-81.43,21.2,5.30,-53.5,57.5,-68.4
54375000,-3.36,-79.36,22.3,5.23,-55.1,59.5,-68.0
54376500,-3.34,-81.28,21.3,5.26,-53.5,57.6,-68.3
54378000,-3.46,-79.79,22.6,5.09,-54.5,59.0,-67.5
54379500,-3.34,-81.49,21.3,5.26,-53.3,57.4,-68.3
54381000,-3.56,-79.20,23.4,4.95,-54.7,59.5,-66.8
54382500,-3.36,-81.67,21.3,5.24,-53.2,57.3,-68.2
54384000,-3.56,-80.83,22.8,4.94,-53.3,58.0,-66.9
54385500,-3.28,-82.16,20.7,5.35,-52.9,56.8,-68.7
54387000,-3.66,-80.26,23.5,4.82,-53.5,58.5,-66.3
54388500,-3.31,-82.33,20.7,5.32,-52.7,56.7,-68.5
54390000,-3.60,-81.63,22.6,4.89,-52.5,57.2,-66.7
54391500,-3.38,-82.18,21.2,5.21,-52.7,56.8,-68.1
54393000,-3.71,-81.43,23.3,4.76,-52.4,57.4,-66.0
54394500,-3.41,-82.50,21.2,5.16,-52.3,56.5,-67.9
54396000,-3.72,-82.82,22.8,4.75,-51.3,56.1,-66.0
54397500,-3.54,-82.21,22.1,4.98,-52.2,56.7,-67.1
54399000,-3.80,-82.27,23.4,4.65,-51.5,56.6,-65.5
54400500,-3.58,-82.47,22.2,4.92,-51.9,56.4,-66.8
54402000,-3.72,-83.11,22.7,4.74,-51.0,55.8,-66.0
54403500,-3.64,-82.22,22.6,4.84,-51.9,56.7,-66.5
54405000,-3.67,-83.18,22.4,4.81,-51.1,55.8,-66.3
54406500,-3.62,-82.31,22.5,4.87,-51.9,56.6,-66.6
54408000,-3.63,-83.78,21.9,4.86,-50.7,55.3,-66.6
54409500,-3.69,-81.86,23.0,4.78,-52.1,57.0,-66.2
54411000,-3.65,-83.55,22.2,4.82,-50.8,55.4,-66.4
54412500,-3.79,-81.90,23.5,4.66,-51.8,56.9,-65.6
54414000,-3.59,-83.57,21.8,4.91,-51.0,55.4,-66.9
54415500,-3.80,-81.10,24.0,4.64,-52.4,57.6,-65.4
54417000,-3.62,-83.83,21.9,4.87,-50.7,55.2,-66.7
54418500,-3.81,-82.81,23.3,4.63,-51.0,56.1,-65.5
54420000,-3.52,-84.24,21.2,5.00,-50.6,54.9,-67.3
54421500,-3.91,-82.19,24.0,4.52,-51.2,56.6,-64.9
54423000,-3.55,-84.45,21.3,4.96,-50.4,54.7,-67.1
54424500,-3.82,-83.31,23.1,4.62,-50.6,55.6,-65.5
54426000,-3.52,-83.83,21.4,5.00,-50.9,55.2,-67.2
54427500,-3.87,-82.77,23.6,4.57,-50.9,56.1,-65.1
54429000,-3.56,-84.04,21.5,4.94,-50.7,55.0,-67.0
54430500,-3.90,-84.32,23.1,4.53,-49.6,54.7,-65.0
54432000,-3.68,-83.72,22.2,4.79,-50.6,55.3,-66.3
54433500,-3.97,-83.90,23.7,4.45,-49.7,55.1,-64.6
54435000,-3.76,-84.05,22.5,4.70,-50.2,55.0,-65.8
54436500,-3.93,-84.92,23.1,4.49,-49.0,54.2,-64.8
54438000,-3.80,-83.75,22.9,4.64,-50.3,55.2,-65.6
54439500,-3.89,-84.83,22.9,4.54,-49.2,54.3,-65.1
54441000,-3.77,-83.69,22.7,4.68,-50.4,55.3,-65.8
54442500,-3.82,-85.58,22.2,4.62,-48.8,53.6,-65.5
54444000,-3.82,-83.11,23.2,4.62,-50.7,55.8,-65.4
54445500,-3.85,-85.36,22.5,4.59,-48.9,53.8,-65.3
54447000,-3.97,-83.59,23.8,4.46,-50.0,55.3,-64.6
54448500,-3.86,-85.71,22.4,4.57,-48.6,53.5,-65.3
54450000,-4.06,-82.92,24.5,4.36,-50.2,55.9,-64.0
54451500,-3.90,-86.09,22.4,4.53,-48.2,53.2,-65.0
54453000,-4.17,-85.38,24.0,4.25,-48.1,53.7,-63.4
54454500,-3.87,-86.66,22.1,4.56,-47.9,52.7,-65.2
54456000,-4.30,-84.64,25.0,4.12,-48.3,54.3,-62.6
54457500,-3.90,-86.81,22.2,4.53,-47.7,52.6,-65.1
54459000,-4.20,-85.89,24.0,4.22,-47.6,53.3,-63.3
54460500,-3.89,-86.39,22.3,4.54,-48.0,52.9,-65.1
54462000,-4.26,-85.34,24.5,4.16,-47.8,53.8,-62.9
54463500,-3.91,-86.52,22.3,4.52,-47.9,52.8,-65.0
54465000,-4.27,-86.65,24.0,4.15,-46.9,52.7,-62.9
54466500,-4.01,-86.33,22.9,4.41,-47.8,53.0,-64.4
54468000,-4.33,-86.19,24.5,4.10,-47.0,53.0,-62.5
54469500,-4.11,-86.58,23.3,4.30,-47.3,52.8,-63.8
54471000,-4.30,-87.31,23.9,4.12,-46.3,52.1,-62.7
54472500,-4.18,-86.28,23.7,4.24,-47.4,53.0,-63.4
54474000,-4.30,-87.14,24.0,4.12,-46.4,52.3,-62.7
54475500,-4.04,-85.77,23.3,4.37,-48.1,53.4,-64.2
54477000,-4.09,-87.76,22.8,4.32,-46.5,51.8,-63.9
54478500,-4.09,-85.06,23.8,4.33,-48.5,54.0,-63.9
54480000,-4.12,-87.48,23.0,4.30,-46.7,52.0,-63.8
54481500,-4.22,-85.66,24.2,4.20,-47.7,53.5,-63.2
54483000,-4.14,-87.93,22.9,4.28,-46.3,51.6,-63.7
54484500,-4.33,-84.83,25.0,4.10,-48.0,54.2,-62.5
54486000,-4.17,-88.07,23.0,4.24,-46.1,51.5,-63.5
54487500,-4.34,-86.88,24.3,4.08,-46.5,52.5,-62.4
54489000,-4.07,-88.62,22.3,4.34,-45.9,51.1,-64.1
54490500,-4.45,-86.17,25.1,3.99,-46.7,53.0,-61.8
54492000,-4.08,-88.79,22.3,4.33,-45.8,51.0,-64.0
54493500,-4.39,-87.49,24.2,4.04,-46.0,52.0,-62.2
54495000,-4.08,-88.42,22.5,4.33,-46.1,51.3,-64.0
54496500,-4.44,-86.79,24.8,4.00,-46.3,52.5,-61.9
54498000,-4.10,-88.26,22.6,4.32,-46.1,51.4,-63.9
54499500,-4.43,-88.03,24.2,4.00,-45.5,51.5,-61.9
54501000,-4.16,-87.97,23.0,4.25,-46.2,51.6,-63.5
54502500,-4.51,-87.56,24.8,3.94,-45.6,51.9,-61.5
54504000,-4.30,-88.30,23.5,4.13,-45.6,51.3,-62.7
54505500,-4.52,-89.27,24.2,3.93,-44.4,50.6,-61.5
