Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52860000,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52861500,0.00,-32.17,0.0,?,-173.4,173.4,-90.0
52863000,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52864500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52866000,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52867500,0.00,-32.29,0.0,?,-172.7,172.7,-90.0
52869000,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52870500,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52872000,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52873500,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52875000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52876500,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52878000,0.00,-32.48,0.0,?,-171.7,171.7,-90.0
52879500,0.00,-32.46,0.0,?,-171.8,171.8,-90.0
52881000,0.00,-32.51,0.0,?,-171.5,171.5,-90.0
52882500,0.00,-32.55,0.0,?,-171.2,171.2,-90.0
52884000,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52885500,0.00,-32.59,0.0,?,-171.0,171.0,-90.0
52887000,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52888500,0.00,-32.62,0.0,?,-170.9,170.9,-90.0
52890000,0.00,-32.69,0.0,?,-170.5,170.5,-90.0
52891500,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52893000,0.00,-32.75,0.0,?,-170.2,170.2,-90.0
52894500,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52896000,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52897500,0.00,-32.80,0.0,?,-169.9,169.9,-90.0
52899000,0.00,-32.86,0.0,?,-169.6,169.6,-90.0
52900500,0.00,-32.83,0.0,?,-169.7,169.7,-90.0
52902000,0.00,-32.90,0.0,?,-169.3,169.3,-90.0
52903500,0.00,-32.91,0.0,?,-169.3,169.3,-90.0
52905000,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52906500,0.00,-33.01,0.0,?,-168.7,168.7,-90.0
52908000,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52909500,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52911000,0.00,-33.03,0.0,?,-168.6,168.6,-90.0
52912500,0.00,-33.06,0.0,?,-168.5,168.5,-90.0
52914000,0.00,-33.10,0.0,?,-168.3,168.3,-90.0
52915500,0.00,-33.11,0.0,?,-168.2,168.2,-90.0
52917000,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52918500,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52920000,0.00,-33.18,0.0,?,-167.8,167.8,-90.0
52921500,0.00,-33.23,0.0,?,-167.5,167.5,-90.0
52923000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52924500,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52926000,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52927500,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52929000,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52930500,0.00,-33.36,0.0,?,-166.8,166.8,-90.0
52932000,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52933500,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52935000,0.00,-33.44,0.0,?,-166.4,166.4,-90.0
52936500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52938000,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52939500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52941000,0.00,-33.56,0.0,?,-165.8,165.8,-90.0
52942500,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52944000,0.00,-33.61,0.0,?,-165.5,165.5,-90.0
52945500,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52947000,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52948500,0.00,-33.66,0.0,?,-165.3,165.3,-90.0
52950000,0.00,-33.71,0.0,?,-165.0,165.0,-90.0
52951500,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52953000,0.00,-33.79,0.0,?,-164.6,164.6,-90.0
52954500,0.00,-33.76,0.0,?,-164.8,164.8,-90.0
52956000,0.00,-33.83,0.0,?,-164.4,164.4,-90.0
52957500,0.00,-33.84,0.0,?,-164.4,164.4,-90.0
52959000,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52960500,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52962000,0.00,-33.96,0.0,?,-163.7,163.7,-90.0
52963500,0.00,-33.95,0.0,?,-163.8,163.8,-90.0
52965000,0.00,-34.02,0.0,?,-163.4,163.4,-90.0
52966500,0.00,-34.00,0.0,?,-163.5,163.5,-90.0
52968000,0.00,-34.04,0.0,?,-163.4,163.4,-90.0
52969500,0.00,-34.08,0.0,?,-163.1,163.1,-90.0
52971000,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
52972500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52974000,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52975500,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52977000,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52978500,0.00,-34.22,0.0,?,-162.4,162.4,-90.0
52980000,0.00,-34.26,0.0,?,-162.2,162.2,-90.0
52981500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52983000,0.00,-34.29,0.0,?,-162.1,162.1,-90.0
52984500,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
52986000,0.00,-34.37,0.0,?,-161.7,161.7,-90.0
52987500,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52989000,0.00,-34.41,0.0,?,-161.5,161.5,-90.0
52990500,0.00,-34.44,0.0,?,-161.3,161.3,-90.0
52992000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
52993500,0.00,-34.53,0.0,?,-160.9,160.9,-90.0
52995000,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52996500,0.00,-34.54,0.0,?,-160.8,160.8,-90.0
52998000,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
52999500,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53001000,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53002500,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53004000,0.00,-34.65,0.0,?,-160.3,160.3,-90.0
53005500,0.00,-34.73,0.0,?,-159.9,159.9,-90.0
53007000,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53008500,0.00,-34.80,0.0,?,-159.5,159.5,-90.0
53010000,0.00,-34.82,0.0,?,-159.5,159.5,-90.0
53011500,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53013000,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53014500,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53016000,0.00,-34.90,0.0,?,-159.1,159.1,-90.0
53017500,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53019000,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53020500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53022000,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53023500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53025000,0.00,-35.12,0.0,?,-158.0,158.0,-90.0
53026500,0.00,-35.10,0.0,?,-158.1,158.1,-90.0
53028000,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53029500,0.00,-35.14,0.0,?,-157.9,157.9,-90.0
53031000,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53032500,0.00,-35.17,0.0,?,-157.8,157.8,-90.0
53034000,0.00,-35.29,0.0,?,-157.2,157.2,-90.0
53035500,0.00,-35.32,0.0,?,-157.1,157.1,-90.0
53037000,0.00,-35.34,0.0,?,-157.0,157.0,-90.0
53038500,0.00,-35.32,0.0,?,-157.0,157.0,-90.0
53040000,0.00,-35.37,0.0,?,-156.8,156.8,-90.0
53041500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53043000,0.00,-35.38,0.0,?,-156.8,156.8,-90.0
53044500,0.00,-35.43,0.0,?,-156.6,156.6,-90.0
53046000,0.00,-35.51,0.0,?,-156.1,156.1,-90.0
53047500,0.00,-35.47,0.0,?,-156.4,156.4,-90.0
53049000,0.00,-35.51,0.0,?,-156.2,156.2,-90.0
53050500,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53052000,0.00,-35.59,0.0,?,-155.8,155.8,-90.0
53053500,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53055000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53056500,0.00,-35.65,0.0,?,-155.5,155.5,-90.0
53058000,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53059500,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53061000,0.00,-35.75,0.0,?,-155.0,155.0,-90.0
53062500,0.00,-35.81,0.0,?,-154.8,154.8,-90.0
53064000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53065500,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53067000,0.00,-35.85,0.0,?,-154.6,154.6,-90.0
53068500,0.00,-35.84,0.0,?,-154.6,154.6,-90.0
53070000,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53071500,0.00,-35.93,0.0,?,-154.2,154.2,-90.0
53073000,0.00,-35.94,0.0,?,-154.1,154.1,-90.0
53074500,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53076000,0.00,-36.05,0.0,?,-153.6,153.6,-90.0
53077500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53079000,0.00,-36.09,0.0,?,-153.5,153.5,-90.0
53080500,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53082000,0.00,-36.16,0.0,?,-153.2,153.2,-90.0
53083500,0.00,-36.21,0.0,?,-152.9,152.9,-90.0
53085000,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53086500,0.00,-36.23,0.0,?,-152.8,152.8,-90.0
53088000,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53089500,0.00,-36.33,0.0,?,-152.4,152.4,-90.0
53091000,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53092500,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53094000,0.00,-36.44,0.0,?,-151.9,151.9,-90.0
53095500,0.00,-36.50,0.0,?,-151.6,151.6,-90.0
53097000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53098500,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53100000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53101500,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53103000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53104500,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53106000,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53107500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53109000,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53110500,0.00,-36.68,0.0,?,-150.8,150.8,-90.0
53112000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53113500,0.00,-36.78,0.0,?,-150.4,150.4,-90.0
53115000,0.00,-36.83,0.0,?,-150.2,150.2,-90.0
53116500,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53118000,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53119500,0.00,-36.86,0.0,?,-150.0,150.0,-90.0
53121000,0.00,-36.90,0.0,?,-149.9,149.9,-90.0
53122500,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53124000,0.00,-36.99,0.0,?,-149.5,149.5,-90.0
53125500,0.00,-37.04,0.0,?,-149.2,149.2,-90.0
53127000,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53128500,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53130000,0.00,-37.08,0.0,?,-149.1,149.1,-90.0
53131500,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53133000,0.00,-37.10,0.0,?,-149.0,149.0,-90.0
53134500,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53136000,0.00,-37.17,0.0,?,-148.7,148.7,-90.0
53137500,0.00,-37.28,0.0,?,-148.2,148.2,-90.0
53139000,0.00,-37.26,0.0,?,-148.3,148.3,-90.0
53140500,0.00,-37.33,0.0,?,-148.0,148.0,-90.0
53142000,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53143500,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53145000,0.00,-37.44,0.0,?,-147.5,147.5,-90.0
53146500,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53148000,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53149500,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53151000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53152500,0.00,-37.65,0.0,?,-146.7,146.7,-90.0
53154000,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53155500,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53157000,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53158500,0.00,-37.78,0.0,?,-146.1,146.1,-90.0
53160000,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53161500,0.00,-37.79,0.0,?,-146.1,146.1,-90.0
53163000,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53164500,0.00,-37.87,0.0,?,-145.7,145.7,-90.0
53166000,0.00,-37.84,0.0,?,-145.9,145.9,-90.0
53167500,0.00,-37.86,0.0,?,-145.8,145.8,-90.0
53169000,0.00,-37.92,0.0,?,-145.5,145.5,-90.0
53170500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53172000,0.00,-38.00,0.0,?,-145.2,145.2,-90.0
53173500,0.00,-37.94,0.0,?,-145.5,145.5,-90.0
53175000,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53176500,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53178000,0.00,-38.11,0.0,?,-144.7,144.7,-90.0
53179500,0.00,-38.14,0.0,?,-144.7,144.7,-90.0
53181000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53182500,0.00,-38.15,0.0,?,-144.6,144.6,-90.0
53184000,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53185500,0.00,-38.27,0.0,?,-144.1,144.1,-90.0
53187000,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53188500,0.00,-38.32,0.0,?,-143.9,143.9,-90.0
53190000,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53191500,0.00,-38.33,0.0,?,-143.9,143.9,-90.0
53193000,0.00,-38.43,0.0,?,-143.5,143.5,-90.0
53194500,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53196000,0.00,-38.44,0.0,?,-143.4,143.4,-90.0
53197500,0.00,-38.53,0.0,?,-143.1,143.1,-90.0
53199000,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53200500,-0.01,-38.58,0.2,218.28,-142.9,142.9,-89.9
53202000,0.00,-38.61,0.0,?,-142.7,142.7,-90.0
53203500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53205000,0.00,-38.71,0.0,?,-142.4,142.4,-90.0
53206500,-0.01,-38.75,0.1,173.83,-142.2,142.2,-89.9
53208000,0.00,-38.71,0.0,?,-142.4,142.4,-90.0
53209500,0.00,-38.83,0.0,?,-141.9,141.9,-90.0
53211000,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53212500,0.00,-38.90,0.0,?,-141.6,141.6,-90.0
53214000,0.00,-38.90,0.0,?,-141.6,141.6,-90.0
53215500,0.00,-38.95,0.0,?,-141.4,141.4,-90.0
53217000,0.00,-38.99,0.0,?,-141.2,141.2,-90.0
53218500,-0.01,-39.04,0.3,710.24,-141.0,141.0,-89.9
53220000,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53221500,0.00,-39.08,0.0,?,-140.9,140.9,-90.0
53223000,-0.00,-39.11,0.1,549.78,-140.8,140.8,-90.0
53224500,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
53226000,0.00,-39.17,0.0,?,-140.5,140.5,-90.0
53227500,0.00,-39.11,0.0,?,-140.8,140.8,-90.0
53229000,-0.02,-39.19,0.5,929.05,-140.5,140.5,-89.8
53230500,0.00,-39.17,0.0,?,-140.5,140.5,-90.0
53232000,-0.02,-39.23,0.5,915.01,-140.3,140.3,-89.8
53233500,-0.00,-39.28,0.0,347.17,-140.1,140.1,-90.0
53235000,-0.03,-39.33,0.7,599.33,-139.9,139.9,-89.7
53236500,-0.00,-39.33,0.1,742.98,-139.9,139.9,-90.0
53238000,-0.03,-39.38,0.9,497.59,-139.7,139.7,-89.6
53239500,-0.00,-39.38,0.1,754.25,-139.7,139.7,-90.0
53241000,-0.05,-39.45,1.2,361.98,-139.4,139.4,-89.5
53242500,0.00,-39.48,0.0,?,-139.3,139.3,-90.0
53244000,-0.03,-39.46,0.8,553.05,-139.4,139.4,-89.7
53245500,-0.00,-39.48,0.1,817.82,-139.3,139.3,-90.0
53247000,-0.05,-39.53,1.2,376.60,-139.2,139.2,-89.5
53248500,-0.01,-39.56,0.2,098.80,-139.0,139.0,-89.9
53250000,-0.03,-39.67,0.8,578.51,-138.6,138.6,-89.7
53251500,-0.02,-39.68,0.6,737.76,-138.6,138.6,-89.8
53253000,-0.04,-39.71,1.0,434.16,-138.5,138.5,-89.6
53254500,-0.03,-39.76,0.7,584.40,-138.3,138.3,-89.7
53256000,-0.04,-39.77,0.9,463.30,-138.2,138.2,-89.6
53257500,-0.03,-39.80,0.7,603.41,-138.1,138.1,-89.7
53259000,-0.03,-39.77,0.8,537.74,-138.2,138.2,-89.7
53260500,-0.03,-39.83,0.8,563.62,-138.0,138.0,-89.7
53262000,-0.03,-39.86,0.6,687.40,-137.9,137.9,-89.7
53263500,-0.04,-39.94,1.0,419.65,-137.6,137.6,-89.6
53265000,-0.04,-39.93,0.9,469.13,-137.6,137.7,-89.6
53266500,-0.04,-40.07,1.1,390.04,-137.1,137.1,-89.5
53268000,-0.03,-40.09,0.7,628.22,-137.1,137.1,-89.7
53269500,-0.06,-40.22,1.4,297.72,-136.6,136.6,-89.4
53271000,-0.04,-40.16,0.9,470.58,-136.8,136.8,-89.6
53272500,-0.06,-40.24,1.4,297.65,-136.5,136.5,-89.4
53274000,-0.02,-40.22,0.6,698.29,-136.6,136.6,-89.7
53275500,-0.07,-40.26,1.7,245.39,-136.4,136.4,-89.3
53277000,-0.03,-40.26,0.7,641.25,-136.4,136.4,-89.7
53278500,-0.06,-40.32,1.5,284.79,-136.2,136.2,-89.4
53280000,-0.03,-40.34,0.7,608.24,-136.1,136.1,-89.7
53281500,-0.07,-40.38,1.6,259.31,-135.9,135.9,-89.3
53283000,-0.03,-40.37,0.8,517.63,-136.0,136.0,-89.7
53284500,-0.06,-40.43,1.4,295.07,-135.8,135.8,-89.4
53286000,-0.05,-40.51,1.3,331.82,-135.5,135.5,-89.5
53287500,-0.07,-40.57,1.7,250.20,-135.3,135.3,-89.3
53289000,-0.06,-40.50,1.4,302.94,-135.5,135.5,-89.4
53290500,-0.07,-40.55,1.7,251.79,-135.3,135.3,-89.3
53292000,-0.07,-40.59,1.7,243.64,-135.2,135.2,-89.3
53293500,-0.07,-40.61,1.6,253.07,-135.1,135.1,-89.3
53295000,-0.06,-40.62,1.5,279.27,-135.1,135.1,-89.4
53296500,-0.05,-40.67,1.3,316.97,-134.9,134.9,-89.4
53298000,-0.08,-40.68,1.8,230.60,-134.9,134.9,-89.2
53299500,-0.07,-40.67,1.6,253.07,-134.9,134.9,-89.3
53301000,-0.08,-40.80,2.0,206.98,-134.4,134.4,-89.2
53302500,-0.06,-40.82,1.3,313.43,-134.4,134.4,-89.4
53304000,-0.09,-40.88,2.2,184.80,-134.1,134.2,-89.1
53305500,-0.07,-40.91,1.5,264.59,-134.1,134.1,-89.3
53307000,-0.10,-40.89,2.4,172.84,-134.1,134.1,-89.0
53308500,-0.06,-40.93,1.4,284.05,-134.0,134.0,-89.4
53310000,-0.11,-40.95,2.7,154.07,-133.9,133.9,-88.9
53311500,-0.06,-40.98,1.4,294.40,-133.8,133.8,-89.4
53313000,-0.10,-41.03,2.3,180.00,-133.6,133.6,-89.0
53314500,-0.06,-41.05,1.5,279.65,-133.6,133.6,-89.4
53316000,-0.11,-41.04,2.5,162.93,-133.5,133.6,-88.9
53317500,-0.07,-41.10,1.6,259.43,-133.4,133.4,-89.3
53319000,-0.10,-41.16,2.4,165.60,-133.1,133.1,-88.9
53320500,-0.08,-41.21,1.9,217.12,-133.0,133.0,-89.2
53322000,-0.11,-41.27,2.6,157.01,-132.7,132.8,-88.9
53323500,-0.08,-41.30,1.9,213.82,-132.6,132.7,-89.2
53325000,-0.10,-41.35,2.4,169.93,-132.5,132.5,-89.0
53326500,-0.09,-41.37,2.1,194.85,-132.4,132.4,-89.1
53328000,-0.11,-41.50,2.4,165.27,-131.9,132.0,-89.0
53329500,-0.09,-41.51,2.1,190.48,-131.9,131.9,-89.1
53331000,-0.09,-41.51,2.0,196.74,-131.9,131.9,-89.1
53332500,-0.10,-41.55,2.3,169.88,-131.8,131.8,-89.0
53334000,-0.08,-41.58,1.9,205.06,-131.7,131.7,-89.2
53335500,-0.11,-41.65,2.5,157.59,-131.4,131.4,-88.9
53337000,-0.09,-41.69,2.0,195.32,-131.3,131.3,-89.1
53338500,-0.13,-41.75,2.9,137.37,-131.1,131.1,-88.7
53340000,-0.10,-41.73,2.2,178.22,-131.1,131.2,-89.0
53341500,-0.13,-41.83,2.9,137.35,-130.8,130.8,-88.7
53343000,-0.08,-41.81,1.8,213.63,-130.9,130.9,-89.2
53344500,-0.14,-41.89,3.2,123.95,-130.5,130.6,-88.6
53346000,-0.09,-41.83,2.0,192.93,-130.8,130.8,-89.1
53347500,-0.13,-41.90,3.0,130.49,-130.5,130.6,-88.7
53349000,-0.09,-41.95,2.0,192.75,-130.4,130.4,-89.1
53350500,-0.15,-41.86,3.3,119.50,-130.7,130.7,-88.6
53352000,-0.10,-41.93,2.2,180.29,-130.5,130.5,-89.0
53353500,-0.14,-41.98,3.1,126.45,-130.3,130.3,-88.6
53355000,-0.12,-42.01,2.7,143.41,-130.2,130.2,-88.8
53356500,-0.15,-42.05,3.3,118.40,-130.0,130.1,-88.6
53358000,-0.12,-42.12,2.6,146.54,-129.8,129.8,-88.8
53359500,-0.14,-42.15,3.0,128.37,-129.7,129.7,-88.7
53361000,-0.13,-42.23,2.8,137.86,-129.4,129.4,-88.8
53362500,-0.15,-42.20,3.4,113.48,-129.5,129.5,-88.5
53364000,-0.13,-42.21,2.9,130.90,-129.5,129.5,-88.7
53365500,-0.12,-42.24,2.7,141.94,-129.4,129.4,-88.8
53367000,-0.15,-42.31,3.2,118.63,-129.1,129.2,-88.6
53368500,-0.14,-42.22,3.1,123.94,-129.4,129.5,-88.6
53370000,-0.15,-42.39,3.4,112.44,-128.9,128.9,-88.5
53371500,-0.12,-42.47,2.7,140.39,-128.6,128.6,-88.8
53373000,-0.17,-42.49,3.6,105.18,-128.5,128.6,-88.4
53374500,-0.13,-42.49,2.8,135.11,-128.6,128.6,-88.7
53376000,-0.16,-42.55,3.5,109.07,-128.3,128.4,-88.4
53377500,-0.12,-42.57,2.7,141.28,-128.3,128.3,-88.8
53379000,-0.19,-42.56,4.1,92.13,-128.3,128.3,-88.2
53380500,-0.13,-42.64,2.8,136.14,-128.1,128.1,-88.8
53382000,-0.17,-42.63,3.8,100.25,-128.1,128.1,-88.3
53383500,-0.13,-42.69,2.7,137.59,-127.9,127.9,-88.8
53385000,-0.19,-42.72,4.1,92.06,-127.7,127.8,-88.2
53386500,-0.13,-42.73,2.8,134.68,-127.8,127.8,-88.7
53388000,-0.18,-42.78,3.8,98.01,-127.6,127.6,-88.3
53389500,-0.15,-42.92,3.1,119.26,-127.1,127.2,-88.6
53391000,-0.18,-42.95,3.8,97.27,-127.0,127.0,-88.3
53392500,-0.15,-43.04,3.2,114.60,-126.7,126.8,-88.5
53394000,-0.18,-43.07,3.8,98.65,-126.6,126.7,-88.3
53395500,-0.16,-43.12,3.4,107.51,-126.5,126.5,-88.4
53397000,-0.19,-43.14,4.0,93.01,-126.4,126.4,-88.2
53398500,-0.17,-43.16,3.6,103.96,-126.3,126.4,-88.4
53400000,-0.16,-43.18,3.4,108.66,-126.3,126.3,-88.5
53401500,-0.18,-43.23,3.8,96.73,-126.1,126.2,-88.3
53403000,-0.17,-43.22,3.6,102.38,-126.1,126.2,-88.4
53404500,-0.19,-43.31,4.0,92.31,-125.8,125.9,-88.2
53406000,-0.16,-43.39,3.4,106.74,-125.6,125.7,-88.4
53407500,-0.21,-43.48,4.3,83.95,-125.3,125.3,-88.0
53409000,-0.17,-43.41,3.5,103.09,-125.5,125.6,-88.4
53410500,-0.20,-43.50,4.2,86.60,-125.2,125.3,-88.1
53412000,-0.17,-43.43,3.5,103.23,-125.5,125.5,-88.4
53413500,-0.23,-43.43,4.8,76.38,-125.4,125.5,-87.8
53415000,-0.17,-43.46,3.5,103.13,-125.4,125.4,-88.4
53416500,-0.21,-43.48,4.4,81.93,-125.3,125.3,-88.0
53418000,-0.17,-43.53,3.5,103.44,-125.1,125.2,-88.4
53419500,-0.24,-43.58,4.9,73.76,-124.9,125.0,-87.7
53421000,-0.16,-43.60,3.4,105.29,-124.9,125.0,-88.4
53422500,-0.22,-43.61,4.5,79.87,-124.8,124.9,-87.9
53424000,-0.18,-43.67,3.7,98.78,-124.7,124.7,-88.3
53425500,-0.23,-43.68,4.8,75.74,-124.6,124.7,-87.8
53427000,-0.19,-43.83,4.0,90.66,-124.2,124.3,-88.2
53428500,-0.22,-43.82,4.5,79.20,-124.2,124.3,-87.9
53430000,-0.21,-43.91,4.2,84.31,-123.9,124.0,-88.0
53431500,-0.24,-43.91,4.9,73.50,-123.9,124.0,-87.8
53433000,-0.20,-43.92,4.2,85.48,-123.9,123.9,-88.1
53434500,-0.21,-43.94,4.2,84.21,-123.8,123.9,-88.0
53436000,-0.22,-43.99,4.5,79.52,-123.6,123.7,-87.9
53437500,-0.22,-43.97,4.4,80.74,-123.7,123.8,-88.0
53439000,-0.23,-44.09,4.7,74.93,-123.3,123.4,-87.8
53440500,-0.20,-44.13,4.1,85.34,-123.2,123.3,-88.1
53442000,-0.25,-44.23,5.1,69.40,-122.9,123.0,-87.6
53443500,-0.21,-44.19,4.4,81.01,-123.0,123.1,-88.0
53445000,-0.24,-44.26,4.9,71.78,-122.8,122.9,-87.7
53446500,-0.21,-44.32,4.2,84.12,-122.6,122.7,-88.1
53448000,-0.27,-44.29,5.4,65.13,-122.7,122.8,-87.5
53449500,-0.21,-44.31,4.2,82.85,-122.7,122.8,-88.0
53451000,-0.25,-44.49,5.0,69.06,-122.1,122.2,-87.6
53452500,-0.21,-44.50,4.2,83.47,-122.1,122.2,-88.0
53454000,-0.26,-44.54,5.3,65.59,-121.9,122.0,-87.5
53455500,-0.21,-44.58,4.3,81.26,-121.9,121.9,-88.0
53457000,-0.27,-44.56,5.3,64.98,-121.8,121.9,-87.5
53458500,-0.22,-44.62,4.3,80.42,-121.7,121.8,-88.0
53460000,-0.27,-44.67,5.4,64.31,-121.5,121.6,-87.5
53461500,-0.24,-44.76,4.7,73.32,-121.3,121.4,-87.8
53463000,-0.26,-44.82,5.1,66.71,-121.1,121.2,-87.6
53464500,-0.25,-44.90,4.9,70.20,-120.8,120.9,-87.7
53466000,-0.28,-44.87,5.5,62.88,-120.9,121.0,-87.4
53467500,-0.25,-44.94,4.9,70.36,-120.7,120.8,-87.7
53469000,-0.25,-44.88,5.0,68.92,-120.9,121.0,-87.6
