Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52911000,-0.02,-31.79,0.6,096.16,-175.6,175.6,-89.8
52912500,-0.03,-31.77,1.0,682.35,-175.7,175.7,-89.7
52914000,-0.01,-31.84,0.5,293.82,-175.3,175.3,-89.8
52915500,-0.04,-31.91,1.3,494.11,-174.9,174.9,-89.6
52917000,-0.02,-31.86,0.8,874.54,-175.2,175.2,-89.8
52918500,-0.03,-31.91,1.1,592.35,-174.9,174.9,-89.6
52920000,-0.01,-31.95,0.5,388.79,-174.7,174.7,-89.8
52921500,-0.04,-31.95,1.5,431.28,-174.6,174.6,-89.5
52923000,-0.01,-31.96,0.6,199.28,-174.6,174.6,-89.8
52924500,-0.03,-32.03,1.1,585.17,-174.2,174.2,-89.6
52926000,-0.02,-32.03,0.6,029.43,-174.2,174.2,-89.8
52927500,-0.04,-32.05,1.4,464.30,-174.1,174.1,-89.5
52929000,-0.01,-32.11,0.3,017.19,-173.8,173.8,-89.9
52930500,-0.04,-32.13,1.4,480.87,-173.6,173.6,-89.6
52932000,-0.02,-32.09,0.7,878.61,-173.9,173.9,-89.8
52933500,-0.05,-32.18,1.7,382.95,-173.4,173.4,-89.4
52935000,-0.03,-32.23,1.1,580.03,-173.0,173.0,-89.6
52936500,-0.03,-32.27,1.3,503.04,-172.8,172.8,-89.6
52938000,-0.04,-32.23,1.3,480.88,-173.1,173.1,-89.6
52939500,-0.04,-32.35,1.4,468.29,-172.4,172.4,-89.5
52941000,-0.04,-32.30,1.5,434.90,-172.7,172.7,-89.5
52942500,-0.03,-32.40,1.1,595.25,-172.1,172.1,-89.6
52944000,-0.04,-32.38,1.4,457.03,-172.2,172.2,-89.5
52945500,-0.04,-32.39,1.4,469.65,-172.1,172.1,-89.5
52947000,-0.04,-32.45,1.4,471.69,-171.8,171.8,-89.5
52948500,-0.03,-32.50,1.2,531.08,-171.5,171.5,-89.6
52950000,-0.05,-32.52,2.0,326.49,-171.4,171.4,-89.3
52951500,-0.03,-32.55,1.3,509.32,-171.3,171.3,-89.6
52953000,-0.04,-32.58,1.6,395.94,-171.1,171.1,-89.5
52954500,-0.03,-32.64,1.0,615.41,-170.8,170.8,-89.7
52956000,-0.05,-32.64,1.8,351.00,-170.7,170.8,-89.4
52957500,-0.04,-32.66,1.3,482.21,-170.6,170.6,-89.6
52959000,-0.05,-32.68,2.0,317.15,-170.5,170.5,-89.3
52960500,-0.03,-32.72,1.0,649.20,-170.3,170.3,-89.7
52962000,-0.05,-32.78,1.7,367.93,-170.0,170.0,-89.4
52963500,-0.04,-32.75,1.4,443.16,-170.2,170.2,-89.5
52965000,-0.05,-32.73,2.0,319.86,-170.3,170.3,-89.3
52966500,-0.03,-32.82,1.2,521.72,-169.8,169.8,-89.6
52968000,-0.06,-32.85,2.0,312.76,-169.6,169.6,-89.3
52969500,-0.05,-32.89,1.6,384.74,-169.4,169.4,-89.5
52971000,-0.05,-32.94,1.9,326.08,-169.1,169.1,-89.4
52972500,-0.05,-32.87,1.9,326.86,-169.5,169.5,-89.4
52974000,-0.06,-32.94,2.1,292.64,-169.1,169.1,-89.3
52975500,-0.06,-32.93,2.1,299.29,-169.1,169.2,-89.3
52977000,-0.05,-32.99,1.7,375.03,-168.8,168.8,-89.4
52978500,-0.06,-33.05,2.0,314.10,-168.5,168.5,-89.3
52980000,-0.05,-33.04,1.9,322.26,-168.5,168.6,-89.3
52981500,-0.06,-33.07,2.0,305.60,-168.4,168.4,-89.3
52983000,-0.05,-33.08,1.6,374.78,-168.3,168.4,-89.4
52984500,-0.07,-33.12,2.5,250.96,-168.1,168.1,-89.2
52986000,-0.06,-33.15,2.1,295.33,-168.0,168.0,-89.3
52987500,-0.08,-33.17,2.8,216.67,-167.9,167.9,-89.0
52989000,-0.06,-33.19,2.0,308.94,-167.7,167.8,-89.3
52990500,-0.08,-33.27,2.9,209.58,-167.3,167.3,-89.0
52992000,-0.05,-33.26,1.7,366.22,-167.4,167.4,-89.4
52993500,-0.08,-33.30,2.7,226.99,-167.2,167.2,-89.1
52995000,-0.06,-33.35,2.0,304.65,-166.9,166.9,-89.3
52996500,-0.08,-33.41,2.8,215.43,-166.6,166.6,-89.0
52998000,-0.06,-33.33,2.1,296.51,-167.0,167.0,-89.3
52999500,-0.07,-33.39,2.4,253.33,-166.7,166.7,-89.2
53001000,-0.06,-33.39,2.1,283.61,-166.7,166.7,-89.3
53002500,-0.08,-33.48,2.7,219.36,-166.2,166.2,-89.1
53004000,-0.07,-33.50,2.4,250.76,-166.1,166.1,-89.2
53005500,-0.07,-33.55,2.4,249.90,-165.8,165.9,-89.2
53007000,-0.07,-33.53,2.5,236.75,-165.9,166.0,-89.1
53008500,-0.08,-33.59,2.8,215.79,-165.6,165.6,-89.0
53010000,-0.07,-33.60,2.4,248.71,-165.6,165.6,-89.2
53011500,-0.07,-33.62,2.6,234.13,-165.5,165.5,-89.1
53013000,-0.07,-33.71,2.5,236.00,-165.0,165.0,-89.1
53014500,-0.07,-33.69,2.5,236.55,-165.1,165.1,-89.1
53016000,-0.08,-33.74,2.6,229.78,-164.8,164.8,-89.1
53017500,-0.07,-33.77,2.3,259.82,-164.7,164.7,-89.2
53019000,-0.10,-33.77,3.3,180.57,-164.7,164.7,-88.9
53020500,-0.07,-33.82,2.5,239.80,-164.4,164.4,-89.1
53022000,-0.09,-33.87,2.9,202.37,-164.2,164.2,-89.0
53023500,-0.08,-33.87,2.6,228.39,-164.2,164.2,-89.1
53025000,-0.09,-33.94,3.2,183.76,-163.8,163.8,-88.9
53026500,-0.08,-33.88,2.7,218.72,-164.1,164.1,-89.1
53028000,-0.09,-33.97,3.1,186.64,-163.6,163.7,-88.9
53029500,-0.07,-33.98,2.5,238.31,-163.6,163.6,-89.1
53031000,-0.10,-34.06,3.3,174.43,-163.2,163.2,-88.8
53032500,-0.07,-34.01,2.3,258.44,-163.5,163.5,-89.2
53034000,-0.09,-34.02,3.1,187.39,-163.4,163.4,-88.9
53035500,-0.08,-34.06,2.6,225.73,-163.2,163.2,-89.1
53037000,-0.10,-34.11,3.5,167.41,-162.9,162.9,-88.8
53038500,-0.09,-34.09,3.0,192.58,-163.0,163.0,-88.9
53040000,-0.09,-34.21,3.0,194.55,-162.4,162.5,-89.0
53041500,-0.09,-34.14,3.2,183.23,-162.8,162.8,-88.9
53043000,-0.11,-34.28,3.7,155.52,-162.1,162.1,-88.7
53044500,-0.09,-34.21,3.0,191.17,-162.4,162.4,-88.9
53046000,-0.09,-34.28,3.0,190.35,-162.1,162.1,-88.9
53047500,-0.10,-34.33,3.4,170.22,-161.8,161.8,-88.8
53049000,-0.09,-34.31,3.1,184.21,-161.9,162.0,-88.9
53050500,-0.10,-34.37,3.5,165.85,-161.6,161.6,-88.8
53052000,-0.09,-34.41,3.0,189.01,-161.4,161.4,-88.9
53053500,-0.12,-34.43,3.9,147.02,-161.3,161.3,-88.6
53055000,-0.10,-34.44,3.1,181.37,-161.2,161.3,-88.9
53056500,-0.12,-34.48,3.9,147.33,-161.0,161.1,-88.6
53058000,-0.09,-34.53,3.1,184.18,-160.8,160.9,-88.9
53059500,-0.13,-34.55,4.2,135.02,-160.7,160.7,-88.5
53061000,-0.09,-34.61,3.0,188.28,-160.4,160.5,-88.9
53062500,-0.12,-34.58,4.0,139.69,-160.5,160.6,-88.6
53064000,-0.10,-34.62,3.1,180.80,-160.4,160.4,-88.9
53065500,-0.13,-34.66,4.3,129.73,-160.1,160.2,-88.4
53067000,-0.10,-34.68,3.2,173.26,-160.1,160.1,-88.8
53068500,-0.11,-34.76,3.7,153.21,-159.6,159.7,-88.7
53070000,-0.10,-34.74,3.2,176.16,-159.8,159.8,-88.9
53071500,-0.13,-34.81,4.2,134.33,-159.4,159.5,-88.5
53073000,-0.11,-34.83,3.6,153.45,-159.3,159.4,-88.7
53074500,-0.12,-34.95,3.7,149.93,-158.8,158.8,-88.7
53076000,-0.12,-34.93,3.7,149.24,-158.9,158.9,-88.7
53077500,-0.12,-35.00,4.0,139.89,-158.5,158.5,-88.6
53079000,-0.12,-34.95,3.7,148.26,-158.7,158.8,-88.7
53080500,-0.11,-34.99,3.6,152.69,-158.6,158.6,-88.7
53082000,-0.12,-34.99,3.9,142.46,-158.5,158.6,-88.6
53083500,-0.12,-35.04,3.7,147.58,-158.3,158.4,-88.6
53085000,-0.12,-35.05,3.9,140.90,-158.3,158.3,-88.6
53086500,-0.11,-35.16,3.6,151.16,-157.7,157.8,-88.7
53088000,-0.14,-35.17,4.4,124.23,-157.6,157.7,-88.4
53089500,-0.12,-35.18,3.8,144.61,-157.6,157.7,-88.6
53091000,-0.14,-35.21,4.4,123.56,-157.5,157.5,-88.4
53092500,-0.12,-35.26,3.8,144.24,-157.2,157.3,-88.6
53094000,-0.14,-35.27,4.5,120.28,-157.2,157.2,-88.4
53095500,-0.12,-35.25,3.7,145.71,-157.3,157.3,-88.6
53097000,-0.15,-35.29,4.7,115.58,-157.1,157.1,-88.3
53098500,-0.12,-35.31,3.7,147.89,-157.0,157.1,-88.7
53100000,-0.16,-35.38,5.0,108.25,-156.6,156.7,-88.2
53101500,-0.12,-35.32,3.7,147.78,-157.0,157.0,-88.7
53103000,-0.15,-35.43,4.6,116.08,-156.4,156.5,-88.3
53104500,-0.12,-35.35,3.8,141.74,-156.8,156.9,-88.6
53106000,-0.15,-35.41,4.8,113.54,-156.5,156.6,-88.3
53107500,-0.14,-35.51,4.3,123.65,-156.0,156.1,-88.4
53109000,-0.14,-35.55,4.4,121.10,-155.9,155.9,-88.4
53110500,-0.15,-35.58,4.6,117.45,-155.7,155.8,-88.3
53112000,-0.15,-35.60,4.7,113.32,-155.6,155.7,-88.3
53113500,-0.15,-35.59,4.6,115.57,-155.6,155.7,-88.3
53115000,-0.14,-35.66,4.2,125.83,-155.3,155.4,-88.4
53116500,-0.15,-35.63,4.7,114.38,-155.5,155.6,-88.3
53118000,-0.14,-35.73,4.3,123.71,-155.0,155.1,-88.4
53119500,-0.15,-35.79,4.5,117.53,-154.7,154.8,-88.3
53121000,-0.14,-35.79,4.3,123.70,-154.7,154.8,-88.4
53122500,-0.18,-35.84,5.3,99.21,-154.4,154.5,-88.0
53124000,-0.14,-35.86,4.2,126.04,-154.4,154.5,-88.4
53125500,-0.17,-35.94,5.2,99.98,-154.0,154.1,-88.0
53127000,-0.14,-35.93,4.3,122.25,-154.1,154.2,-88.4
53128500,-0.19,-35.94,5.6,93.21,-154.0,154.1,-87.9
53130000,-0.15,-35.95,4.4,117.94,-154.0,154.1,-88.3
53131500,-0.17,-35.98,5.3,99.75,-153.8,153.9,-88.0
53133000,-0.15,-36.01,4.5,116.33,-153.7,153.8,-88.3
53134500,-0.18,-36.10,5.4,96.16,-153.2,153.3,-88.0
53136000,-0.15,-36.11,4.4,117.74,-153.3,153.3,-88.3
53137500,-0.16,-36.15,4.9,105.33,-153.1,153.1,-88.2
53139000,-0.15,-36.17,4.4,117.62,-153.0,153.1,-88.3
53140500,-0.18,-36.22,5.3,98.03,-152.7,152.8,-88.0
53142000,-0.16,-36.27,4.8,107.28,-152.5,152.6,-88.2
53143500,-0.17,-36.33,4.9,104.54,-152.3,152.3,-88.1
53145000,-0.16,-36.33,4.8,106.34,-152.2,152.3,-88.2
53146500,-0.19,-36.39,5.5,93.56,-151.9,152.0,-87.9
53148000,-0.17,-36.37,5.0,102.09,-152.1,152.1,-88.1
53149500,-0.17,-36.44,4.9,104.15,-151.8,151.8,-88.1
53151000,-0.17,-36.45,5.1,100.89,-151.7,151.8,-88.1
53152500,-0.16,-36.45,4.8,105.42,-151.7,151.8,-88.2
53154000,-0.17,-36.53,5.0,101.71,-151.3,151.4,-88.1
53155500,-0.17,-36.57,4.9,103.49,-151.2,151.2,-88.1
53157000,-0.20,-36.58,5.9,85.57,-151.1,151.2,-87.8
53158500,-0.18,-36.52,5.1,99.25,-151.4,151.5,-88.1
53160000,-0.20,-36.60,5.8,87.56,-151.0,151.1,-87.8
53161500,-0.17,-36.59,5.1,99.82,-151.1,151.1,-88.1
53163000,-0.21,-36.68,6.1,83.32,-150.6,150.7,-87.7
53164500,-0.17,-36.65,5.1,99.40,-150.8,150.9,-88.1
53166000,-0.21,-36.75,6.0,84.26,-150.3,150.5,-87.7
53167500,-0.17,-36.75,5.0,99.94,-150.4,150.4,-88.1
53169000,-0.22,-36.81,6.3,79.09,-150.0,150.1,-87.6
53170500,-0.17,-36.78,5.0,100.49,-150.3,150.3,-88.1
53172000,-0.20,-36.83,5.8,86.54,-150.0,150.1,-87.8
53173500,-0.18,-36.84,5.2,96.20,-150.0,150.1,-88.0
53175000,-0.21,-36.91,6.1,81.19,-149.6,149.7,-87.7
53176500,-0.19,-36.93,5.5,91.30,-149.6,149.7,-87.9
53178000,-0.19,-37.03,5.5,89.40,-149.1,149.2,-87.9
53179500,-0.20,-37.04,5.6,87.92,-149.1,149.2,-87.8
53181000,-0.21,-37.08,6.0,81.88,-148.9,149.0,-87.7
53182500,-0.20,-37.06,5.7,86.25,-149.0,149.1,-87.8
53184000,-0.20,-37.13,5.6,87.53,-148.7,148.8,-87.8
53185500,-0.21,-37.10,5.9,83.49,-148.8,148.9,-87.7
53187000,-0.20,-37.15,5.7,86.28,-148.6,148.7,-87.8
53188500,-0.22,-37.19,6.2,79.21,-148.4,148.5,-87.6
53190000,-0.20,-37.25,5.6,87.69,-148.2,148.3,-87.8
53191500,-0.23,-37.35,6.5,74.60,-147.7,147.8,-87.5
53193000,-0.20,-37.27,5.7,85.74,-148.1,148.2,-87.8
53194500,-0.23,-37.37,6.5,74.34,-147.6,147.7,-87.5
53196000,-0.20,-37.45,5.5,87.63,-147.3,147.4,-87.9
53197500,-0.24,-37.53,6.6,72.90,-146.9,147.0,-87.4
53199000,-0.20,-37.47,5.5,88.60,-147.3,147.4,-87.9
53200500,-0.23,-37.53,6.5,74.78,-146.9,147.0,-87.5
53202000,-0.19,-37.57,5.4,89.93,-146.8,146.9,-87.9
53203500,-0.24,-37.60,6.8,70.97,-146.6,146.8,-87.4
53205000,-0.20,-37.56,5.6,85.96,-146.9,147.0,-87.8
53206500,-0.23,-37.64,6.3,75.96,-146.5,146.6,-87.5
53208000,-0.20,-37.66,5.6,86.19,-146.4,146.5,-87.8
53209500,-0.24,-37.72,6.7,71.67,-146.1,146.2,-87.4
53211000,-0.22,-37.76,6.1,78.80,-146.0,146.1,-87.6
53212500,-0.24,-37.79,6.5,73.18,-145.8,146.0,-87.4
53214000,-0.23,-37.85,6.3,74.83,-145.6,145.7,-87.5
53215500,-0.25,-37.91,6.8,69.20,-145.3,145.4,-87.3
53217000,-0.23,-37.88,6.4,74.47,-145.5,145.6,-87.5
53218500,-0.22,-37.89,6.1,77.31,-145.4,145.5,-87.6
53220000,-0.24,-37.85,6.6,71.59,-145.5,145.7,-87.4
53221500,-0.23,-37.88,6.2,75.97,-145.5,145.6,-87.5
53223000,-0.24,-37.93,6.5,73.09,-145.2,145.4,-87.5
53224500,-0.23,-38.04,6.3,74.34,-144.8,144.9,-87.5
53226000,-0.27,-38.06,7.3,64.18,-144.6,144.8,-87.1
53227500,-0.23,-38.10,6.3,74.29,-144.6,144.7,-87.5
53229000,-0.26,-38.10,6.9,67.67,-144.5,144.7,-87.3
53230500,-0.24,-38.13,6.4,73.40,-144.4,144.6,-87.5
53232000,-0.28,-38.19,7.6,61.48,-144.1,144.3,-87.0
53233500,-0.23,-38.18,6.2,75.30,-144.2,144.4,-87.5
53235000,-0.27,-38.21,7.1,65.43,-144.1,144.2,-87.2
53236500,-0.23,-38.25,6.2,75.58,-143.9,144.1,-87.6
53238000,-0.29,-38.28,7.6,60.89,-143.7,143.9,-87.0
53239500,-0.23,-38.33,6.2,74.38,-143.6,143.7,-87.5
53241000,-0.27,-38.31,7.1,64.86,-143.6,143.8,-87.2
53242500,-0.24,-38.30,6.3,73.90,-143.7,143.9,-87.5
53244000,-0.27,-38.41,7.2,63.77,-143.2,143.4,-87.1
53245500,-0.26,-38.45,6.8,68.08,-143.1,143.3,-87.3
53247000,-0.27,-38.55,7.2,63.69,-142.6,142.8,-87.1
53248500,-0.26,-38.54,6.9,66.36,-142.7,142.9,-87.2
53250000,-0.28,-38.60,7.5,61.14,-142.4,142.6,-87.0
53251500,-0.26,-38.63,6.9,65.86,-142.4,142.5,-87.2
53253000,-0.27,-38.66,7.1,64.53,-142.2,142.4,-87.2
53254500,-0.28,-38.72,7.4,61.70,-142.0,142.2,-87.0
53256000,-0.27,-38.69,7.0,64.79,-142.1,142.3,-87.2
53257500,-0.28,-38.73,7.2,63.14,-141.9,142.1,-87.1
53259000,-0.25,-38.89,6.6,68.44,-141.4,141.5,-87.3
53260500,-0.29,-38.89,7.6,59.63,-141.3,141.5,-86.9
53262000,-0.26,-38.88,6.8,66.66,-141.4,141.6,-87.3
53263500,-0.29,-38.93,7.5,59.95,-141.1,141.3,-87.0
53265000,-0.26,-38.97,6.7,66.63,-141.0,141.2,-87.3
53266500,-0.31,-39.02,7.9,56.74,-140.7,140.9,-86.8
53268000,-0.26,-39.04,6.6,67.40,-140.8,140.9,-87.3
53269500,-0.30,-39.06,7.7,58.13,-140.6,140.8,-86.9
53271000,-0.26,-39.12,6.7,65.96,-140.4,140.6,-87.2
53272500,-0.31,-39.14,8.0,55.76,-140.3,140.5,-86.7
53274000,-0.26,-39.12,6.7,66.03,-140.4,140.6,-87.3
53275500,-0.30,-39.20,7.6,58.41,-140.1,140.3,-86.9
53277000,-0.27,-39.22,7.0,63.73,-140.1,140.2,-87.2
53278500,-0.31,-39.28,7.9,55.58,-139.7,139.9,-86.7
53280000,-0.29,-39.33,7.4,59.88,-139.6,139.8,-87.0
53281500,-0.31,-39.32,7.8,56.66,-139.6,139.8,-86.8
53283000,-0.30,-39.32,7.7,57.56,-139.6,139.8,-86.9
53284500,-0.32,-39.38,8.1,54.43,-139.3,139.6,-86.7
53286000,-0.29,-39.36,7.4,59.14,-139.5,139.7,-86.9
53287500,-0.31,-39.44,7.7,56.82,-139.1,139.3,-86.8
53289000,-0.31,-39.43,7.9,55.36,-139.1,139.4,-86.7
53290500,-0.30,-39.48,7.6,57.49,-139.0,139.2,-86.9
53292000,-0.31,-39.53,7.7,56.78,-138.8,139.0,-86.8
53293500,-0.29,-39.63,7.4,59.00,-138.4,138.6,-87.0
53295000,-0.34,-39.64,8.4,51.52,-138.3,138.5,-86.5
53296500,-0.31,-39.66,7.6,56.83,-138.3,138.5,-86.8
53298000,-0.33,-39.70,8.3,51.88,-138.0,138.3,-86.5
53299500,-0.30,-39.78,7.5,57.50,-137.8,138.0,-86.9
53301000,-0.35,-39.73,8.8,49.06,-137.9,138.2,-86.3
53302500,-0.30,-39.72,7.4,58.18,-138.1,138.3,-86.9
53304000,-0.34,-39.79,8.5,50.60,-137.7,137.9,-86.5
53305500,-0.30,-39.82,7.4,58.28,-137.7,137.9,-86.9
53307000,-0.36,-39.85,8.9,48.42,-137.4,137.7,-86.3
53308500,-0.31,-39.87,7.6,56.57,-137.5,137.7,-86.8
53310000,-0.34,-39.91,8.5,50.47,-137.3,137.5,-86.5
53311500,-0.31,-39.98,7.6,56.47,-137.1,137.3,-86.8
53313000,-0.36,-40.01,8.8,48.63,-136.8,137.1,-86.3
53314500,-0.32,-40.07,7.8,54.16,-136.7,136.9,-86.7
53316000,-0.33,-40.13,8.2,51.87,-136.5,136.7,-86.6
53317500,-0.33,-40.11,8.0,53.06,-136.5,136.8,-86.7
53319000,-0.36,-40.19,8.7,48.64,-136.2,136.5,-86.4
53320500,-0.33,-40.28,8.0,52.60,-135.9,136.2,-86.6
53322000,-0.33,-40.33,7.9,52.96,-135.7,136.0,-86.7
53323500,-0.34,-40.33,8.1,51.57,-135.7,136.0,-86.6
53325000,-0.32,-40.36,7.8,53.58,-135.6,135.9,-86.7
53326500,-0.35,-40.40,8.3,50.28,-135.4,135.7,-86.5
53328000,-0.33,-40.49,8.0,52.16,-135.1,135.4,-86.6
53329500,-0.37,-40.54,8.9,46.84,-134.9,135.2,-86.2
53331000,-0.34,-40.52,8.1,51.36,-135.0,135.3,-86.6
53332500,-0.37,-40.63,8.8,46.98,-134.6,134.8,-86.3
53334000,-0.34,-40.64,8.0,51.53,-134.6,134.9,-86.6
53335500,-0.39,-40.65,9.3,44.55,-134.4,134.8,-86.1
53337000,-0.33,-40.67,7.8,52.77,-134.5,134.7,-86.7
53338500,-0.38,-40.72,9.0,45.62,-134.2,134.5,-86.2
53340000,-0.33,-40.74,7.8,52.57,-134.2,134.5,-86.7
53341500,-0.40,-40.77,9.4,43.83,-134.0,134.3,-86.0
53343000,-0.35,-40.71,8.2,50.34,-134.3,134.6,-86.5
53344500,-0.39,-40.71,9.2,44.90,-134.2,134.5,-86.1
53346000,-0.35,-40.73,8.2,50.17,-134.2,134.5,-86.5
53347500,-0.40,-40.79,9.4,43.60,-133.9,134.2,-86.0
53349000,-0.36,-40.88,8.5,48.34,-133.7,133.9,-86.4
53350500,-0.38,-40.97,9.0,45.14,-133.3,133.6,-86.1
53352000,-0.37,-41.02,8.6,47.23,-133.2,133.5,-86.3
53353500,-0.40,-41.08,9.3,43.46,-132.9,133.2,-86.0
53355000,-0.38,-41.11,8.7,46.32,-132.8,133.1,-86.2
53356500,-0.38,-41.07,8.8,46.02,-133.0,133.3,-86.2
53358000,-0.39,-41.12,9.0,44.80,-132.8,133.1,-86.1
53359500,-0.38,-41.11,8.8,45.87,-132.8,133.1,-86.2
53361000,-0.39,-41.17,9.1,44.50,-132.6,132.9,-86.1
53362500,-0.37,-41.30,8.6,46.58,-132.2,132.5,-86.3
53364000,-0.42,-41.31,9.6,41.85,-132.0,132.4,-85.9
53365500,-0.38,-41.34,8.7,45.91,-132.0,132.3,-86.2
53367000,-0.41,-41.39,9.4,42.32,-131.8,132.1,-85.9
53368500,-0.38,-41.43,8.8,45.37,-131.7,132.0,-86.2
53370000,-0.44,-41.38,10.0,39.90,-131.7,132.1,-85.7
53371500,-0.37,-41.41,8.6,46.36,-131.8,132.1,-86.3
53373000,-0.42,-41.48,9.7,41.08,-131.4,131.8,-85.8
53374500,-0.36,-41.55,8.3,47.78,-131.3,131.6,-86.4
53376000,-0.44,-41.46,10.1,39.16,-131.4,131.8,-85.6
53377500,-0.38,-41.56,8.7,45.67,-131.3,131.5,-86.2
53379000,-0.43,-41.56,9.7,40.85,-131.1,131.5,-85.8
53380500,-0.38,-41.66,8.7,45.35,-130.9,131.2,-86.2
53382000,-0.44,-41.75,10.0,39.31,-130.4,130.8,-85.6
53383500,-0.40,-41.85,9.0,43.47,-130.2,130.5,-86.1
53385000,-0.41,-41.93,9.2,42.11,-129.9,130.2,-85.9
53386500,-0.41,-41.94,9.3,42.01,-129.9,130.2,-85.9
53388000,-0.44,-41.99,9.8,39.70,-129.6,130.0,-85.7
53389500,-0.41,-42.02,9.2,42.28,-129.6,130.0,-86.0
53391000,-0.41,-42.01,9.2,42.26,-129.7,130.0,-86.0
53392500,-0.42,-42.04,9.4,41.00,-129.5,129.9,-85.8
53394000,-0.42,-42.06,9.4,40.96,-129.5,129.8,-85.8
53395500,-0.43,-42.13,9.4,40.87,-129.2,129.6,-85.8
53397000,-0.41,-42.21,9.0,42.79,-129.0,129.3,-86.0
53398500,-0.45,-42.22,10.0,38.36,-128.9,129.2,-85.6
53400000,-0.43,-42.24,9.4,40.61,-128.8,129.2,-85.8
53401500,-0.45,-42.33,9.9,38.51,-128.5,128.8,-85.6
53403000,-0.42,-42.35,9.2,41.35,-128.5,128.8,-85.9
53404500,-0.48,-42.23,10.6,36.01,-128.7,129.2,-85.3
53406000,-0.41,-42.28,9.1,42.02,-128.8,129.1,-86.0
53407500,-0.47,-42.34,10.3,37.11,-128.4,128.8,-85.4
53409000,-0.42,-42.41,9.1,41.62,-128.3,128.6,-85.9
53410500,-0.49,-42.37,10.8,35.24,-128.2,128.7,-85.2
53412000,-0.42,-42.46,9.2,41.18,-128.1,128.5,-85.9
53413500,-0.47,-42.45,10.2,37.14,-128.0,128.4,-85.4
53415000,-0.42,-42.52,9.2,41.31,-127.9,128.3,-85.9
53416500,-0.49,-42.46,10.6,35.80,-127.9,128.4,-85.3
53418000,-0.44,-42.64,9.6,39.19,-127.5,127.9,-85.7
53419500,-0.47,-42.70,10.1,37.13,-127.2,127.6,-85.5
53421000,-0.46,-42.78,9.8,38.18,-127.0,127.4,-85.6
53422500,-0.49,-42.76,10.6,35.31,-127.0,127.4,-85.2
53424000,-0.46,-42.82,10.0,37.39,-126.8,127.2,-85.5
53425500,-0.46,-42.89,9.9,37.68,-126.6,127.0,-85.5
53427000,-0.48,-42.80,10.4,36.08,-126.8,127.3,-85.3
53428500,-0.47,-42.85,10.0,37.16,-126.7,127.1,-85.5
53430000,-0.47,-42.92,10.1,36.88,-126.5,126.9,-85.4
53431500,-0.46,-43.05,9.8,37.88,-126.1,126.5,-85.6
53433000,-0.51,-43.08,10.8,34.23,-125.9,126.3,-85.1
53434500,-0.47,-43.07,9.9,37.24,-126.0,126.4,-85.5
53436000,-0.51,-43.12,10.7,34.31,-125.7,126.2,-85.1
53437500,-0.47,-43.19,9.9,37.11,-125.6,126.0,-85.5
53439000,-0.53,-43.18,11.3,32.61,-125.5,126.0,-84.9
53440500,-0.46,-43.20,9.7,37.92,-125.6,126.0,-85.6
53442000,-0.51,-43.27,10.8,33.75,-125.3,125.7,-85.1
53443500,-0.46,-43.41,9.6,37.80,-125.0,125.3,-85.6
53445000,-0.54,-43.46,11.3,32.17,-124.6,125.1,-84.8
53446500,-0.47,-43.45,9.8,37.26,-124.8,125.2,-85.5
53448000,-0.51,-43.47,10.7,33.89,-124.6,125.1,-85.1
53449500,-0.47,-43.51,9.8,37.04,-124.6,125.0,-85.5
53451000,-0.53,-43.57,11.1,32.49,-124.3,124.7,-84.9
53452500,-0.49,-43.67,10.1,35.58,-124.1,124.5,-85.3
53454000,-0.52,-43.72,10.7,33.55,-123.8,124.3,-85.1
53455500,-0.50,-43.75,10.4,34.47,-123.8,124.2,-85.2
53457000,-0.54,-43.81,11.0,32.40,-123.5,124.0,-84.9
53458500,-0.50,-43.84,10.2,34.99,-123.5,124.0,-85.3
53460000,-0.51,-43.85,10.5,34.09,-123.5,123.9,-85.2
53461500,-0.52,-43.87,10.7,33.35,-123.4,123.8,-85.1
53463000,-0.51,-43.84,10.5,34.09,-123.5,123.9,-85.2
53464500,-0.52,-43.89,10.6,33.55,-123.3,123.8,-85.1
53466000,-0.51,-43.99,10.4,34.20,-123.0,123.5,-85.2
53467500,-0.56,-44.00,11.5,30.84,-122.8,123.4,-84.7
53469000,-0.52,-44.01,10.6,33.27,-122.9,123.4,-85.1
53470500,-0.55,-44.05,11.2,31.62,-122.7,123.2,-84.8
53472000,-0.52,-44.13,10.5,33.49,-122.6,123.0,-85.1
53473500,-0.58,-44.09,11.7,30.17,-122.5,123.1,-84.6
53475000,-0.50,-44.09,10.2,34.72,-122.7,123.2,-85.3
53476500,-0.57,-44.13,11.6,30.39,-122.4,123.0,-84.6
53478000,-0.50,-44.20,10.1,34.73,-122.4,122.8,-85.3
53479500,-0.60,-44.17,12.0,29.18,-122.2,122.8,-84.4
53481000,-0.50,-44.29,10.2,34.47,-122.1,122.5,-85.2
53482500,-0.57,-44.27,11.5,30.47,-122.0,122.5,-84.6
53484000,-0.52,-44.36,10.4,33.63,-121.9,122.3,-85.1
53485500,-0.60,-44.27,12.0,29.06,-121.9,122.5,-84.4
53487000,-0.53,-44.53,10.6,32.83,-121.4,121.8,-85.0
53488500,-0.57,-44.53,11.4,30.23,-121.2,121.7,-84.6
53490000,-0.55,-44.62,10.9,31.51,-121.0,121.5,-84.8
