Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
59083500,-1.37,9.06,317.4,12.68,314.9,447.1,44.8
59085000,-1.47,9.79,294.0,11.88,294.8,416.3,45.1
59086500,-1.36,9.25,310.8,12.79,317.5,444.3,45.6
59088000,-1.44,9.57,300.9,12.11,300.7,425.4,45.0
59089500,-1.35,9.01,319.2,12.90,320.5,452.3,45.1
59091000,-1.46,10.00,287.8,11.89,295.0,412.1,45.7
59092500,-1.30,9.02,318.7,13.35,331.4,459.7,46.1
59094000,-1.43,9.73,295.8,12.20,302.9,423.3,45.7
59095500,-1.30,8.96,320.8,13.41,332.9,462.3,46.1
59097000,-1.45,10.04,286.4,12.01,297.7,413.1,46.1
59098500,-1.30,9.08,316.5,13.35,331.3,458.2,46.3
59100000,-1.41,9.71,296.2,12.32,305.6,425.6,45.9
59101500,-1.29,9.05,317.3,13.45,333.7,460.4,46.4
59103000,-1.44,9.98,287.9,12.13,300.7,416.3,46.2
59104500,-1.35,9.11,315.9,12.85,319.3,449.1,45.3
59106000,-1.42,9.28,310.0,12.25,304.3,434.4,44.5
59107500,-1.37,9.12,315.5,12.72,316.0,446.6,45.0
59109000,-1.44,9.62,299.2,12.07,299.7,423.5,45.0
59110500,-1.40,9.14,314.8,12.42,308.5,440.8,44.4
59112000,-1.39,9.14,314.9,12.51,310.8,442.4,44.6
59113500,-1.41,9.36,307.3,12.38,307.4,434.6,45.0
59115000,-1.38,9.43,304.9,12.64,313.8,437.5,45.8
59116500,-1.40,9.31,309.2,12.48,309.9,437.8,45.1
59118000,-1.40,8.74,328.6,12.47,309.3,451.3,43.3
59119500,-1.50,9.58,300.4,11.61,288.1,416.2,43.8
59121000,-1.39,9.05,317.8,12.56,312.1,445.4,44.5
59122500,-1.46,9.41,305.7,11.90,295.3,425.1,44.0
59124000,-1.38,8.86,324.7,12.61,313.2,451.1,44.0
59125500,-1.49,9.79,294.2,11.69,290.1,413.2,44.6
59127000,-1.31,8.87,324.1,13.24,329.0,461.8,45.4
59128500,-1.46,9.60,299.8,11.96,297.0,422.0,44.7
59130000,-1.32,8.72,329.9,13.23,329.0,465.9,44.9
59131500,-1.48,9.84,292.5,11.74,291.4,412.9,44.9
59133000,-1.28,8.81,326.3,13.55,336.6,468.8,45.9
59134500,-1.40,9.49,303.2,12.45,309.0,432.9,45.5
59136000,-1.28,8.84,325.0,13.62,338.2,469.1,46.1
59137500,-1.41,9.75,295.0,12.32,305.5,424.7,46.0
59139000,-1.33,8.85,325.0,13.13,326.3,460.6,45.1
59140500,-1.41,9.10,316.1,12.38,307.5,441.0,44.2
59142000,-1.35,8.90,323.4,12.89,320.2,455.1,44.7
59143500,-1.42,9.36,307.3,12.26,304.4,432.6,44.7
59145000,-1.35,8.80,326.8,12.94,321.6,458.4,44.5
59146500,-1.36,8.98,320.4,12.77,317.2,450.8,44.7
59148000,-1.35,9.15,314.2,12.87,319.6,448.2,45.5
59149500,-1.33,9.20,312.4,13.10,325.1,450.9,46.1
59151000,-1.34,9.04,317.9,13.02,323.4,453.5,45.5
59152500,-1.34,8.67,331.7,12.97,322.2,462.4,44.2
59154000,-1.42,9.31,309.1,12.26,304.6,433.9,44.6
59155500,-1.33,8.87,324.4,13.05,324.3,458.7,45.0
59157000,-1.40,9.16,314.0,12.45,309.2,440.7,44.6
59158500,-1.34,8.64,332.8,12.96,322.1,463.2,44.1
59160000,-1.43,9.35,307.9,12.13,301.3,430.8,44.4
59161500,-1.28,8.69,330.9,13.60,338.0,473.1,45.6
59163000,-1.40,9.35,307.7,12.47,309.7,436.6,45.2
59164500,-1.27,8.49,338.6,13.68,340.1,479.8,45.1
59166000,-1.42,9.60,299.8,12.26,304.2,427.1,45.4
59167500,-1.26,8.68,330.9,13.78,342.4,476.2,46.0
59169000,-1.38,9.26,310.7,12.66,314.4,442.0,45.3
59170500,-1.26,8.58,334.9,13.80,342.9,479.4,45.7
59172000,-1.44,9.63,298.9,12.11,300.7,424.0,45.2
59173500,-1.31,8.68,331.3,13.33,331.4,468.7,45.0
59175000,-1.43,8.89,323.2,12.14,300.8,441.5,42.9
59176500,-1.37,8.71,330.0,12.74,316.3,457.1,43.8
59178000,-1.45,9.21,312.3,12.02,298.1,431.7,43.7
59179500,-1.37,8.70,330.3,12.74,316.4,457.4,43.8
59181000,-1.41,8.84,324.8,12.32,305.7,446.1,43.3
59182500,-1.38,8.88,323.7,12.63,313.7,450.8,44.1
59184000,-1.35,9.05,317.8,12.90,320.4,451.3,45.2
59185500,-1.36,8.88,323.7,12.78,317.7,453.5,44.5
59187000,-1.35,8.53,336.7,12.92,321.0,465.2,43.6
59188500,-1.42,9.10,316.2,12.27,304.6,439.1,43.9
59190000,-1.35,8.77,327.9,12.92,321.0,458.9,44.4
59191500,-1.43,8.98,319.8,12.16,301.5,439.5,43.3
59193000,-1.36,8.45,339.8,12.84,318.5,465.8,43.1
59194500,-1.44,9.14,314.7,12.06,299.3,434.3,43.6
59196000,-1.30,8.54,336.8,13.42,333.7,474.1,44.7
59197500,-1.38,9.09,316.6,12.61,313.4,445.4,44.7
59199000,-1.26,8.33,345.1,13.83,343.9,487.2,44.9
59200500,-1.41,9.37,306.9,12.38,307.5,434.5,45.1
59202000,-1.24,8.43,340.7,14.01,348.3,487.2,45.6
59203500,-1.36,9.06,317.5,12.78,317.6,449.1,45.0
59205000,-1.25,8.36,344.0,13.93,346.4,488.2,45.2
59206500,-1.38,9.37,307.0,12.58,312.4,438.0,45.5
59208000,-1.25,8.35,344.2,13.92,346.2,488.2,45.2
59209500,-1.39,8.75,328.3,12.54,311.3,452.4,43.5
59211000,-1.32,8.44,340.7,13.20,328.0,472.9,43.9
59212500,-1.39,8.98,320.2,12.57,312.1,447.2,44.3
59214000,-1.32,8.46,339.9,13.21,328.3,472.5,44.0
59215500,-1.37,8.66,331.8,12.73,316.1,458.3,43.6
59217000,-1.33,8.51,337.6,13.05,324.2,468.1,43.8
59218500,-1.32,8.83,325.5,13.20,328.1,462.2,45.2
59220000,-1.31,8.66,332.1,13.30,330.7,468.7,44.9
59221500,-1.30,8.50,338.3,13.35,331.8,473.9,44.4
59223000,-1.32,8.75,328.6,13.17,327.3,463.8,44.9
59224500,-1.30,8.69,331.0,13.39,332.9,469.4,45.2
59226000,-1.37,8.69,330.7,12.67,314.6,456.4,43.6
59227500,-1.31,8.25,348.3,13.29,330.1,479.9,43.5
59229000,-1.40,8.86,324.3,12.43,308.6,447.6,43.6
59230500,-1.27,8.32,345.5,13.70,340.6,485.1,44.6
59232000,-1.37,8.79,327.3,12.75,316.7,455.4,44.1
59233500,-1.26,8.10,354.7,13.83,343.8,494.0,44.1
59235000,-1.44,9.23,311.8,12.11,300.7,433.1,44.0
59236500,-1.26,8.26,347.9,13.76,342.2,488.0,44.5
59238000,-1.39,8.81,326.2,12.50,310.2,450.1,43.6
59239500,-1.26,8.22,349.9,13.78,342.8,489.8,44.4
59241000,-1.40,9.17,313.6,12.41,308.3,439.8,44.5
59242500,-1.26,8.21,350.3,13.78,342.7,490.1,44.4
59244000,-1.40,8.80,326.7,12.47,309.5,450.0,43.4
59245500,-1.30,8.26,347.8,13.34,331.3,480.3,43.6
59247000,-1.42,9.00,319.6,12.29,305.1,441.8,43.7
59248500,-1.33,8.26,347.5,13.11,325.2,476.0,43.1
59250000,-1.39,8.42,340.1,12.48,309.0,459.5,42.3
59251500,-1.35,8.27,346.6,12.89,319.6,471.5,42.7
59253000,-1.38,8.73,329.3,12.62,313.4,454.6,43.6
59254500,-1.33,8.43,340.9,13.12,325.9,471.6,43.7
59256000,-1.30,8.30,346.2,13.38,332.4,479.9,43.8
59257500,-1.30,8.56,335.8,13.37,332.4,472.5,44.7
59259000,-1.28,8.57,335.5,13.56,337.1,475.7,45.1
59260500,-1.35,8.51,337.7,12.89,320.1,465.3,43.5
59262000,-1.30,8.03,357.0,13.34,331.0,486.9,42.8
59263500,-1.39,8.67,331.2,12.55,311.3,454.5,43.2
59265000,-1.29,8.15,352.4,13.50,335.4,486.5,43.6
59266500,-1.35,8.48,338.6,12.88,319.8,465.7,43.4
59268000,-1.25,7.93,362.2,13.91,345.8,500.7,43.7
59269500,-1.37,8.92,322.3,12.67,314.7,450.5,44.3
59271000,-1.23,8.00,359.3,14.18,352.6,503.5,44.5
59272500,-1.34,8.70,330.7,12.98,322.4,461.9,44.3
59274000,-1.23,7.92,362.9,14.20,353.1,506.4,44.2
59275500,-1.36,8.95,321.5,12.84,318.9,452.9,44.8
59277000,-1.22,7.96,361.2,14.24,354.2,505.9,44.4
59278500,-1.34,8.61,333.9,13.02,323.5,465.0,44.1
59280000,-1.23,7.96,361.0,14.14,351.6,503.9,44.2
59281500,-1.35,8.82,326.1,12.89,320.4,457.2,44.5
59283000,-1.28,8.00,358.8,13.55,336.5,491.9,43.2
59284500,-1.34,8.27,346.7,12.95,321.1,472.6,42.8
59286000,-1.30,8.03,357.0,13.35,331.2,487.0,42.9
59287500,-1.35,8.54,336.5,12.90,320.4,464.7,43.6
59289000,-1.28,8.14,352.9,13.62,338.4,488.9,43.8
59290500,-1.27,8.10,354.8,13.69,340.2,491.6,43.8
59292000,-1.29,8.35,344.1,13.48,335.1,480.3,44.2
59293500,-1.26,8.34,344.6,13.78,342.6,485.9,44.8
59295000,-1.34,8.28,346.4,12.99,322.3,473.1,42.9
59296500,-1.31,7.80,366.6,13.28,328.4,492.1,41.9
59298000,-1.41,8.56,334.7,12.32,304.9,452.7,42.3
59299500,-1.31,8.02,357.6,13.34,330.8,487.1,42.8
59301000,-1.37,8.31,344.7,12.66,313.5,465.9,42.3
59302500,-1.29,7.81,366.7,13.49,334.3,496.2,42.4
59304000,-1.41,8.82,325.9,12.35,306.3,447.2,43.2
59305500,-1.23,7.83,366.7,14.10,350.4,507.2,43.7
59307000,-1.37,8.48,338.3,12.70,315.0,462.3,43.0
59308500,-1.24,7.69,372.9,14.04,348.7,510.5,43.1
59310000,-1.40,8.82,325.8,12.44,308.6,448.8,43.5
59311500,-1.23,7.80,368.0,14.12,350.9,508.5,43.6
59313000,-1.36,8.52,337.2,12.83,318.6,463.9,43.4
59314500,-1.24,7.81,367.8,14.07,349.8,507.5,43.6
59316000,-1.38,8.79,326.9,12.60,312.8,452.4,43.7
59317500,-1.28,7.84,365.7,13.58,336.8,497.2,42.6
59319000,-1.33,8.05,355.7,13.11,324.8,481.7,42.4
59320500,-1.28,7.85,365.3,13.56,336.2,496.5,42.6
59322000,-1.34,8.37,343.1,12.99,322.4,470.8,43.2
59323500,-1.27,7.78,368.3,13.66,338.8,500.4,42.6
59325000,-1.27,7.95,361.2,13.71,340.5,496.4,43.3
59326500,-1.28,8.13,353.2,13.64,338.9,489.5,43.8
59328000,-1.26,8.19,350.8,13.86,344.7,491.8,44.5
59329500,-1.28,7.97,360.1,13.64,338.7,494.4,43.3
59331000,-1.28,7.57,377.5,13.61,336.5,505.7,41.7
59332500,-1.35,8.25,347.5,12.91,320.0,472.4,42.6
59334000,-1.27,7.76,369.4,13.70,339.7,501.9,42.6
59335500,-1.32,8.06,355.7,13.16,326.2,482.7,42.5
59337000,-1.27,7.65,374.4,13.74,340.4,506.0,42.3
59338500,-1.35,8.42,340.9,12.85,318.8,466.7,43.1
59340000,-1.20,7.67,374.6,14.52,361.2,520.4,43.9
59341500,-1.32,8.27,347.3,13.18,327.3,477.3,43.3
59343000,-1.21,7.53,381.2,14.42,358.3,523.1,43.2
59344500,-1.34,8.57,335.2,12.95,321.7,464.6,43.8
59346000,-1.20,7.62,376.6,14.44,359.0,520.3,43.6
59347500,-1.31,8.25,348.0,13.28,329.8,479.5,43.5
59349000,-1.20,7.57,379.1,14.49,360.3,523.0,43.5
59350500,-1.33,8.52,337.4,13.08,325.1,468.5,43.9
59352000,-1.23,7.64,375.5,14.15,351.5,514.3,43.1
59353500,-1.31,7.87,363.5,13.26,328.1,489.7,42.1
59355000,-1.27,7.66,373.6,13.71,339.6,504.8,42.3
59356500,-1.35,8.18,350.2,12.93,320.4,474.7,42.5
59358000,-1.30,7.63,374.2,13.44,332.1,500.3,41.6
59359500,-1.32,7.80,366.2,13.16,325.2,489.8,41.6
59361000,-1.30,8.00,358.6,13.37,331.6,488.4,42.8
59362500,-1.27,8.03,357.7,13.70,340.4,493.7,43.6
59364000,-1.29,7.84,365.7,13.53,335.4,496.2,42.5
59365500,-1.29,7.43,383.3,13.49,332.4,507.3,40.9
59367000,-1.37,8.11,352.4,12.71,314.0,472.0,41.7
59368500,-1.28,7.66,373.3,13.58,336.3,502.4,42.0
59370000,-1.35,7.93,359.9,12.85,317.3,479.8,41.4
59371500,-1.29,7.42,384.1,13.54,333.8,508.9,41.0
59373000,-1.39,8.16,350.2,12.55,310.0,467.7,41.5
59374500,-1.23,7.50,382.0,14.18,351.7,519.3,42.6
59376000,-1.34,8.08,354.3,12.97,321.0,478.1,42.2
59377500,-1.22,7.30,391.9,14.30,354.3,528.3,42.1
59379000,-1.38,8.44,339.6,12.60,312.2,461.3,42.6
59380500,-1.19,7.42,386.4,14.64,363.8,530.7,43.3
59382000,-1.29,8.04,357.2,13.51,335.5,490.0,43.2
59383500,-1.18,7.34,390.7,14.71,365.5,535.0,43.1
59385000,-1.31,8.30,346.0,13.26,329.5,477.8,43.6
59386500,-1.20,7.35,390.1,14.54,361.0,531.5,42.8
59388000,-1.30,7.69,371.3,13.34,329.7,496.6,41.6
59389500,-1.25,7.41,385.7,13.96,345.4,517.7,41.8
59391000,-1.32,7.98,359.1,13.18,326.5,485.3,42.3
59392500,-1.24,7.41,385.7,14.01,347.0,518.8,42.0
59394000,-1.30,7.58,376.3,13.42,331.4,501.4,41.4
59395500,-1.26,7.63,375.5,13.86,343.6,509.0,42.5
59397000,-1.23,7.83,366.8,14.18,352.5,508.7,43.9
59398500,-1.24,7.56,379.0,14.06,348.7,515.0,42.6
59400000,-1.24,7.46,383.9,14.08,348.9,518.7,42.3
59401500,-1.28,7.80,367.1,13.57,336.3,497.9,42.5
59403000,-1.23,7.57,378.9,14.16,351.5,516.8,42.9
59404500,-1.30,7.72,370.2,13.42,331.9,497.2,41.9
59406000,-1.24,7.22,394.5,13.99,345.3,524.3,41.2
59407500,-1.32,7.83,365.0,13.14,324.7,488.5,41.7
59409000,-1.22,7.35,389.2,14.25,353.2,525.5,42.2
59410500,-1.29,7.90,362.9,13.49,334.5,493.6,42.7
59412000,-1.18,7.10,402.7,14.75,365.6,543.9,42.2
59413500,-1.31,8.17,351.2,13.27,329.4,481.5,43.2
59415000,-1.17,7.24,395.9,14.85,368.9,541.1,43.0
59416500,-1.28,7.88,363.7,13.55,336.1,495.2,42.7
59418000,-1.18,7.20,397.7,14.77,366.5,540.8,42.7
59419500,-1.33,8.16,351.2,13.04,323.3,477.4,42.6
59421000,-1.20,7.19,397.5,14.50,359.3,535.9,42.1
59422500,-1.32,7.57,375.9,13.16,324.0,496.3,40.8
59424000,-1.26,7.29,390.9,13.78,339.8,518.0,41.0
59425500,-1.35,7.83,364.4,12.91,318.3,483.8,41.1
59427000,-1.27,7.28,391.0,13.74,338.7,517.3,40.9
59428500,-1.32,7.49,379.6,13.21,324.9,499.7,40.6
59430000,-1.28,7.34,387.4,13.55,333.7,511.3,40.7
59431500,-1.27,7.73,370.6,13.65,338.4,501.9,42.4
59433000,-1.26,7.47,382.7,13.79,340.9,512.5,41.7
59434500,-1.25,7.31,390.3,13.95,344.8,520.7,41.5
59436000,-1.28,7.61,375.5,13.55,335.0,503.2,41.7
59437500,-1.25,7.60,376.9,13.96,346.3,511.8,42.6
59439000,-1.33,7.54,377.1,13.11,322.4,496.1,40.5
59440500,-1.26,7.06,401.9,13.82,339.3,525.9,40.2
59442000,-1.31,7.61,374.8,13.30,328.1,498.1,41.2
59443500,-1.23,7.17,397.7,14.20,350.9,530.4,41.4
59445000,-1.28,7.57,377.6,13.61,336.6,505.8,41.7
59446500,-1.17,6.92,412.4,14.84,367.1,552.2,41.7
59448000,-1.31,7.94,361.0,13.33,330.3,489.3,42.5
59449500,-1.15,7.05,406.4,15.14,375.9,553.6,42.8
59451000,-1.27,7.61,375.9,13.71,339.4,506.5,42.1
59452500,-1.15,6.96,411.0,15.10,374.4,555.9,42.3
59454000,-1.29,7.89,363.2,13.51,335.1,494.2,42.7
59455500,-1.16,7.00,408.7,14.97,371.2,552.1,42.2
59457000,-1.28,7.55,378.5,13.63,336.9,506.7,41.7
59458500,-1.19,6.98,408.6,14.57,360.0,544.5,41.4
59460000,-1.29,7.79,367.8,13.53,335.3,497.7,42.4
59461500,-1.22,7.04,404.2,14.25,351.6,535.7,41.0
59463000,-1.28,7.27,391.0,13.60,334.7,514.7,40.6
59464500,-1.23,7.02,405.3,14.17,349.0,534.9,40.7
59466000,-1.27,7.52,380.1,13.75,340.3,510.1,41.8
59467500,-1.21,7.19,397.1,14.33,354.4,532.3,41.8
59469000,-1.22,7.15,398.9,14.30,353.5,533.0,41.5
59470500,-1.22,7.34,389.9,14.21,352.0,525.3,42.1
59472000,-1.20,7.43,386.0,14.54,361.1,528.6,43.1
59473500,-1.26,7.29,391.0,13.82,340.9,518.8,41.1
59475000,-1.22,6.86,413.8,14.28,350.9,542.5,40.3
59476500,-1.30,7.47,381.2,13.39,329.8,504.1,40.9
59478000,-1.21,6.99,407.3,14.37,354.5,539.9,41.0
59479500,-1.26,7.28,391.0,13.77,339.4,517.8,41.0
59481000,-1.21,6.77,418.9,14.43,354.7,548.9,40.3
59482500,-1.34,7.85,363.8,13.02,321.5,485.5,41.5
59484000,-1.17,6.89,413.9,14.86,367.4,553.5,41.6
59485500,-1.29,7.55,378.0,13.45,332.1,503.1,41.3
59487000,-1.17,6.80,419.2,14.86,366.8,557.0,41.2
59488500,-1.32,7.82,365.8,13.24,327.3,490.8,41.8
59490000,-1.17,6.80,418.9,14.84,366.3,556.5,41.2
59491500,-1.29,7.57,377.4,13.52,333.9,503.9,41.5
59493000,-1.18,6.84,416.5,14.70,362.8,552.3,41.1
59494500,-1.31,7.80,366.4,13.26,328.0,491.8,41.8
59496000,-1.24,6.88,411.1,14.02,343.6,535.8,39.9
59497500,-1.30,7.10,397.4,13.37,326.8,514.5,39.4
59499000,-1.25,6.91,409.1,13.87,339.7,531.8,39.7
59500500,-1.31,7.46,381.2,13.27,326.6,501.9,40.6
59502000,-1.24,6.94,408.3,14.04,344.8,534.4,40.2
59503500,-1.20,6.99,407.7,14.49,357.8,542.5,41.3
59505000,-1.22,7.16,398.8,14.29,353.2,532.7,41.5
59506500,-1.19,7.22,396.6,14.60,362.0,537.0,42.4
59508000,-1.22,7.03,404.8,14.28,352.4,536.7,41.0
59509500,-1.21,6.63,426.0,14.40,352.6,553.0,39.6
59511000,-1.28,7.24,392.2,13.61,334.6,515.6,40.5
59512500,-1.20,6.80,417.4,14.49,356.5,548.9,40.5
59514000,-1.26,7.08,400.6,13.82,339.6,525.2,40.3
59515500,-1.19,6.64,426.1,14.56,357.2,556.1,40.0
59517000,-1.28,7.55,378.2,13.63,337.1,506.7,41.7
59518500,-1.14,6.69,426.6,15.30,378.6,570.3,41.6
59520000,-1.25,7.30,390.9,13.93,344.0,520.8,41.3
59521500,-1.14,6.54,434.8,15.20,374.5,573.9,40.7
59523000,-1.27,7.58,377.1,13.68,338.4,506.7,41.9
59524500,-1.14,6.59,432.3,15.27,376.9,573.5,41.1
59526000,-1.24,7.26,392.9,14.04,346.8,524.1,41.4
59527500,-1.14,6.58,432.6,15.22,375.5,572.8,41.0
59529000,-1.25,7.52,380.4,13.89,344.0,512.9,42.1
59530500,-1.18,6.59,429.8,14.73,361.5,561.7,40.1
59532000,-1.25,6.90,409.6,13.87,339.5,532.0,39.7
59533500,-1.20,6.61,427.7,14.50,355.0,555.8,39.7
59535000,-1.26,7.23,393.5,13.83,340.9,520.6,40.9
59536500,-1.19,6.59,429.2,14.62,358.3,559.1,39.9
59538000,-1.20,6.79,417.8,14.45,355.4,548.5,40.4
59539500,-1.20,6.95,410.1,14.53,358.7,544.8,41.2
59541000,-1.18,7.06,404.8,14.75,365.5,545.4,42.1
59542500,-1.23,6.90,411.3,14.19,348.6,539.2,40.3
59544000,-1.22,6.45,434.3,14.23,345.5,555.0,38.5
59545500,-1.31,7.16,394.8,13.32,325.5,511.7,39.5
59547000,-1.22,6.62,425.6,14.28,348.8,550.3,39.3
59548500,-1.28,7.01,402.8,13.56,331.4,521.6,39.4
59550000,-1.22,6.52,430.9,14.26,347.3,553.4,38.9
59551500,-1.31,7.28,389.0,13.30,326.0,507.6,40.0
59553000,-1.16,6.55,433.7,15.05,370.5,570.4,40.5
59554500,-1.27,7.21,394.2,13.69,336.7,518.4,40.5
59556000,-1.15,6.37,444.2,15.12,370.7,578.6,39.8
59557500,-1.30,7.52,379.0,13.35,329.1,501.9,41.0
59559000,-1.15,6.48,437.8,15.16,372.9,575.1,40.4
59560500,-1.26,7.17,396.3,13.80,339.5,521.8,40.6
59562000,-1.14,6.46,439.3,15.21,374.2,577.1,40.4
59563500,-1.28,7.48,381.3,13.55,334.4,507.1,41.3
59565000,-1.15,6.39,442.7,15.12,370.9,577.6,40.0
59566500,-1.24,6.70,420.6,14.06,343.3,542.9,39.2
59568000,-1.19,6.42,438.3,14.61,356.3,564.9,39.1
59569500,-1.24,7.04,403.6,14.00,344.3,530.5,40.5
59571000,-1.19,6.44,437.6,14.64,357.6,565.1,39.3
59572500,-1.22,6.71,421.2,14.23,348.3,546.6,39.6
59574000,-1.19,6.73,421.9,14.65,360.6,555.0,40.5
59575500,-1.17,6.87,415.2,14.90,368.6,555.2,41.6
59577000,-1.17,6.65,427.2,14.82,364.7,561.7,40.5
59578500,-1.18,6.40,440.1,14.69,358.6,567.7,39.2
59580000,-1.23,6.83,414.2,14.11,345.9,539.6,39.9
59581500,-1.18,6.53,433.6,14.80,363.2,565.6,40.0
59583000,-1.24,6.71,420.4,14.09,344.1,543.3,39.3
59584500,-1.18,6.27,447.7,14.76,359.3,574.1,38.7
59586000,-1.26,6.84,412.0,13.79,336.6,532.1,39.2
59587500,-1.14,6.36,445.3,15.26,374.8,582.1,40.1
59589000,-1.22,6.91,411.0,14.31,352.2,541.3,40.6
59590500,-1.11,6.15,459.7,15.66,384.2,599.1,39.9
59592000,-1.24,7.21,395.3,14.00,345.6,525.0,41.2
59593500,-1.11,6.25,453.3,15.63,384.3,594.3,40.3
59595000,-1.22,6.87,413.3,14.29,351.3,542.4,40.4
59596500,-1.11,6.22,455.4,15.65,384.6,596.1,40.2
59598000,-1.23,7.17,397.3,14.10,348.0,528.1,41.2
59599500,-1.11,6.16,459.0,15.61,382.8,597.7,39.8
59601000,-1.23,6.55,428.2,14.10,343.0,548.7,38.7
59602500,-1.17,6.25,449.1,14.83,361.0,576.2,38.8
59604000,-1.28,6.87,409.1,13.57,330.6,526.0,38.9
59605500,-1.20,6.28,445.7,14.51,351.8,567.8,38.3
59607000,-1.26,6.59,424.1,13.76,333.1,539.2,38.1
59608500,-1.21,6.47,434.4,14.40,350.8,558.4,38.9
59610000,-1.19,6.72,422.5,14.65,360.4,555.4,40.5
59611500,-1.19,6.50,433.8,14.59,356.7,561.6,39.4
59613000,-1.19,6.40,439.1,14.58,355.4,564.9,39.0
59614500,-1.23,6.67,423.1,14.19,346.8,547.0,39.3
59616000,-1.18,6.59,429.9,14.72,361.2,561.5,40.0
59617500,-1.26,6.59,424.6,13.80,334.3,540.4,38.2
59619000,-1.20,6.09,456.3,14.54,350.2,575.2,37.5
59620500,-1.28,6.77,414.4,13.61,330.5,530.1,38.6
59622000,-1.19,6.27,447.0,14.64,355.5,571.1,38.5
59623500,-1.25,6.73,418.5,13.93,339.7,539.1,39.1
59625000,-1.13,5.98,468.8,15.43,375.5,600.6,38.7
59626500,-1.25,7.09,400.6,13.90,341.7,526.6,40.5
59628000,-1.10,6.10,463.6,15.84,388.9,605.1,40.0
59629500,-1.21,6.70,422.3,14.37,352.3,549.9,39.8
59631000,-1.10,5.98,471.1,15.74,384.6,608.1,39.2
59632500,-1.22,7.01,405.8,14.27,352.0,537.2,40.9
59634000,-1.10,6.03,467.9,15.78,386.4,606.8,39.5
59635500,-1.22,6.49,433.0,14.30,347.9,555.4,38.8
59637000,-1.15,6.06,462.0,15.14,367.8,590.5,38.5
59638500,-1.23,6.76,418.4,14.18,347.3,543.8,39.7
59640000,-1.16,6.04,462.3,14.95,361.9,587.1,38.1
59641500,-1.22,6.31,442.6,14.30,345.9,561.8,38.0
59643000,-1.17,6.04,461.1,14.85,358.8,584.2,37.9
59644500,-1.17,6.56,432.0,14.83,364.3,565.1,40.1
59646000,-1.15,6.26,450.4,15.12,369.5,582.6,39.4
59647500,-1.15,6.26,450.0,15.07,368.2,581.4,39.3
59649000,-1.17,6.44,438.8,14.85,363.6,569.9,39.6
59650500,-1.15,6.49,437.6,15.17,373.2,575.1,40.5
59652000,-1.21,6.35,441.2,14.41,349.6,562.9,38.4
59653500,-1.16,5.87,471.9,14.94,359.2,593.0,37.3
59655000,-1.23,6.55,428.6,14.12,343.5,549.2,38.7
59656500,-1.15,6.04,463.1,15.12,367.1,590.9,38.4
59658000,-1.20,6.37,440.4,14.49,352.3,564.0,38.7
59659500,-1.11,5.86,478.5,15.73,382.6,612.7,38.7
59661000,-1.23,6.82,414.9,14.15,346.9,540.8,39.9
59662500,-1.09,5.92,475.8,15.91,388.9,614.5,39.3
59664000,-1.20,6.51,432.7,14.51,354.5,559.4,39.3
59665500,-1.10,5.88,477.5,15.75,383.5,612.5,38.8
59667000,-1.25,6.86,411.9,13.95,341.6,535.1,39.7
59668500,-1.11,5.86,478.0,15.62,379.4,610.3,38.4
59670000,-1.24,6.55,428.3,14.06,341.6,547.9,38.6
59671500,-1.14,5.88,473.7,15.25,368.5,600.2,37.9
59673000,-1.25,6.79,415.6,13.96,341.2,537.7,39.4
59674500,-1.18,5.95,466.4,14.80,355.9,586.7,37.3
59676000,-1.24,6.23,444.5,14.04,337.0,557.8,37.2
59677500,-1.18,5.96,465.2,14.74,354.2,584.7,37.3
59679000,-1.22,6.49,433.0,14.30,348.0,555.5,38.8
59680500,-1.17,6.11,457.4,14.87,360.3,582.2,38.2
59682000,-1.17,6.07,459.9,14.92,361.3,584.9,38.2
59683500,-1.19,6.30,445.2,14.60,354.8,569.3,38.6
59685000,-1.16,6.34,445.3,15.01,367.2,577.1,39.5
59686500,-1.21,6.16,451.2,14.40,346.9,569.1,37.6
59688000,-1.16,5.76,479.4,15.01,359.2,599.1,36.8
59689500,-1.22,6.31,442.2,14.29,345.5,561.1,38.0
59691000,-1.14,5.90,472.2,15.23,368.2,598.7,37.9
59692500,-1.19,6.09,456.7,14.58,351.3,576.2,37.6
59694000,-1.09,5.66,493.1,15.94,385.9,626.2,38.1
59695500,-1.21,6.58,428.4,14.37,351.0,553.8,39.3
59697000,-1.08,5.78,486.1,16.08,391.8,624.4,38.9
59698500,-1.19,6.29,445.8,14.67,356.8,571.1,38.7
59700000,-1.09,5.68,492.5,16.03,388.9,627.5,38.3
59701500,-1.20,6.63,426.7,14.50,355.3,555.2,39.8
59703000,-1.08,5.63,496.2,16.09,390.0,631.2,38.2
59704500,-1.18,6.32,444.5,14.71,358.2,570.8,38.9
59706000,-1.09,5.62,495.7,15.99,387.0,628.8,38.0
59707500,-1.19,6.55,431.3,14.60,357.5,560.3,39.7
59709000,-1.13,5.75,482.9,15.36,369.8,608.2,37.4
59710500,-1.19,5.97,463.7,14.63,351.0,581.6,37.1
59712000,-1.15,5.70,484.0,15.14,362.3,604.6,36.8
59713500,-1.20,6.26,446.7,14.56,353.1,569.4,38.3
59715000,-1.14,5.72,483.9,15.31,368.0,607.9,37.2
