Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54219000,-2.45,-70.51,20.2,7.13,-66.7,69.7,-73.1
54220500,-2.19,-71.85,17.7,7.96,-65.9,68.3,-75.0
54222000,-2.39,-71.23,19.5,7.31,-66.1,68.9,-73.6
54223500,-2.19,-71.81,17.7,7.96,-66.0,68.3,-75.0
54225000,-2.42,-70.98,19.8,7.23,-66.3,69.2,-73.4
54226500,-2.20,-71.95,17.7,7.94,-65.8,68.1,-74.9
54228000,-2.43,-71.66,19.5,7.21,-65.5,68.3,-73.4
54229500,-2.27,-71.81,18.3,7.71,-65.8,68.3,-74.5
54231000,-2.46,-71.38,19.9,7.12,-65.7,68.7,-73.2
54232500,-2.33,-71.81,18.8,7.50,-65.6,68.2,-74.0
54234000,-2.45,-72.00,19.6,7.13,-65.0,67.9,-73.3
54235500,-2.37,-71.78,19.1,7.36,-65.5,68.2,-73.8
54237000,-2.46,-71.96,19.6,7.12,-65.1,68.0,-73.2
54238500,-2.37,-71.92,19.0,7.37,-65.4,68.1,-73.8
54240000,-2.42,-73.01,18.9,7.21,-64.0,66.7,-73.5
54241500,-2.46,-72.23,19.6,7.10,-64.8,67.6,-73.2
54243000,-2.44,-72.94,19.1,7.17,-64.0,66.8,-73.4
54244500,-2.55,-72.15,20.2,6.85,-64.6,67.7,-72.6
54246000,-2.42,-73.10,18.9,7.23,-63.9,66.7,-73.6
54247500,-2.62,-72.06,20.8,6.68,-64.5,67.7,-72.1
54249000,-2.45,-73.09,19.1,7.12,-63.8,66.6,-73.3
54250500,-2.64,-72.72,20.6,6.62,-63.7,66.9,-72.1
54252000,-2.41,-73.49,18.6,7.26,-63.5,66.2,-73.7
54253500,-2.69,-72.52,21.1,6.50,-63.8,67.1,-71.7
54255000,-2.41,-73.68,18.6,7.24,-63.3,66.0,-73.6
54256500,-2.65,-73.13,20.4,6.62,-63.2,66.5,-72.1
54258000,-2.44,-73.80,18.7,7.17,-63.1,65.8,-73.5
54259500,-2.68,-73.03,20.8,6.52,-63.2,66.6,-71.8
54261000,-2.44,-73.92,18.7,7.16,-63.0,65.7,-73.5
54262500,-2.59,-73.22,20.0,6.74,-63.3,66.4,-72.4
54264000,-2.41,-73.59,18.6,7.25,-63.4,66.1,-73.7
54265500,-2.63,-72.93,20.4,6.65,-63.5,66.7,-72.2
54267000,-2.50,-73.53,19.2,7.01,-63.3,66.1,-73.1
54268500,-2.64,-73.76,20.1,6.63,-62.6,65.8,-72.2
54270000,-2.55,-73.51,19.6,6.86,-63.1,66.1,-72.7
54271500,-2.68,-73.65,20.4,6.53,-62.6,65.9,-71.9
54273000,-2.52,-73.62,19.3,6.94,-63.1,66.0,-73.0
54274500,-2.54,-74.56,19.1,6.87,-62.0,64.9,-72.9
54276000,-2.56,-73.40,19.7,6.83,-63.2,66.2,-72.7
54277500,-2.57,-74.42,19.3,6.82,-62.1,65.1,-72.7
54279000,-2.64,-73.50,20.3,6.63,-62.9,66.1,-72.1
54280500,-2.55,-74.60,19.1,6.86,-62.0,64.9,-72.8
54282000,-2.72,-73.12,21.0,6.43,-63.0,66.4,-71.6
54283500,-2.58,-74.67,19.4,6.77,-61.8,64.8,-72.6
54285000,-2.76,-73.90,20.9,6.36,-62.1,65.5,-71.4
54286500,-2.55,-75.02,19.0,6.86,-61.5,64.4,-72.9
54288000,-2.81,-73.65,21.3,6.24,-62.2,65.8,-71.1
54289500,-2.54,-75.30,18.8,6.88,-61.3,64.1,-72.9
54291000,-2.79,-74.44,20.8,6.28,-61.5,64.9,-71.3
54292500,-2.55,-75.39,18.8,6.86,-61.2,64.0,-72.9
54294000,-2.82,-74.13,21.2,6.21,-61.7,65.2,-71.0
54295500,-2.54,-75.37,18.8,6.88,-61.2,64.0,-72.9
54297000,-2.78,-74.90,20.6,6.29,-61.0,64.4,-71.3
54298500,-2.56,-75.36,18.9,6.83,-61.2,64.0,-72.8
54300000,-2.83,-74.60,21.0,6.20,-61.2,64.7,-71.0
54301500,-2.77,-75.54,20.2,6.32,-60.4,63.7,-71.5
54303000,-2.90,-75.72,21.0,6.06,-59.9,63.4,-70.7
54304500,-2.80,-75.55,20.4,6.25,-60.3,63.7,-71.3
54306000,-2.95,-75.58,21.4,5.94,-59.8,63.6,-70.3
54307500,-2.80,-75.68,20.4,6.26,-60.2,63.5,-71.3
54309000,-2.80,-76.57,20.0,6.26,-59.3,62.6,-71.4
54310500,-2.83,-75.47,20.7,6.19,-60.3,63.7,-71.1
54312000,-2.82,-76.48,20.2,6.21,-59.3,62.7,-71.2
54313500,-2.89,-75.57,21.0,6.07,-60.0,63.6,-70.7
54315000,-2.82,-76.65,20.1,6.22,-59.2,62.5,-71.3
54316500,-3.01,-75.28,21.9,5.83,-60.0,63.8,-69.9
54318000,-2.85,-76.70,20.3,6.14,-59.0,62.4,-71.0
54319500,-3.03,-75.80,21.8,5.79,-59.4,63.3,-69.8
54321000,-2.84,-76.92,20.1,6.17,-58.8,62.2,-71.1
54322500,-3.09,-75.63,22.3,5.68,-59.4,63.4,-69.4
54324000,-2.73,-77.14,19.3,6.43,-58.9,62.0,-71.9
54325500,-3.00,-76.09,21.5,5.84,-59.2,63.0,-70.0
54327000,-2.73,-77.30,19.3,6.40,-58.8,61.8,-71.8
54328500,-3.04,-75.83,21.9,5.77,-59.3,63.2,-69.8
54330000,-2.75,-77.13,19.4,6.38,-58.9,62.0,-71.8
54331500,-2.99,-76.62,21.2,5.87,-58.7,62.4,-70.2
54333000,-2.75,-77.17,19.4,6.37,-58.9,62.0,-71.7
54334500,-3.02,-76.29,21.5,5.80,-58.9,62.8,-69.9
54336000,-2.88,-77.05,20.3,6.09,-58.6,62.0,-70.9
54337500,-3.04,-77.48,21.1,5.78,-57.8,61.5,-69.9
54339000,-2.93,-76.89,20.7,5.99,-58.6,62.2,-70.6
54340500,-3.09,-77.05,21.6,5.68,-58.0,61.9,-69.5
54342000,-2.92,-77.10,20.5,6.00,-58.4,62.0,-70.6
54343500,-2.96,-78.21,20.3,5.93,-57.3,60.8,-70.5
54345000,-2.94,-76.72,20.8,5.96,-58.8,62.3,-70.5
54346500,-2.96,-77.99,20.4,5.93,-57.5,61.0,-70.5
54348000,-2.98,-77.00,21.0,5.89,-58.4,62.0,-70.2
54349500,-2.97,-78.36,20.3,5.90,-57.1,60.6,-70.4
54351000,-3.11,-76.43,22.1,5.64,-58.5,62.5,-69.4
54352500,-3.00,-78.37,20.5,5.85,-57.0,60.6,-70.2
54354000,-3.12,-77.20,21.7,5.63,-57.8,61.8,-69.4
54355500,-2.97,-78.68,20.2,5.90,-56.8,60.3,-70.4
54357000,-3.20,-76.78,22.4,5.49,-58.0,62.1,-68.9
54358500,-2.93,-78.97,19.8,5.98,-56.7,60.0,-70.7
54360000,-3.20,-78.04,21.9,5.49,-56.8,60.8,-68.9
54361500,-2.95,-79.20,19.9,5.94,-56.4,59.8,-70.6
54363000,-3.36,-77.94,22.9,5.23,-56.4,60.9,-67.9
54364500,-3.03,-79.27,20.3,5.80,-56.1,59.7,-70.1
54366000,-3.28,-78.88,22.0,5.36,-55.8,60.0,-68.5
54367500,-3.03,-79.19,20.3,5.80,-56.2,59.8,-70.1
54369000,-3.34,-78.54,22.5,5.27,-55.9,60.3,-68.1
54370500,-3.15,-79.28,21.1,5.57,-55.8,59.6,-69.3
54372000,-3.33,-79.58,22.0,5.28,-55.0,59.3,-68.2
54373500,-3.23,-79.06,21.6,5.45,-55.8,59.8,-68.8
54375000,-3.40,-79.29,22.5,5.18,-55.1,59.5,-67.8
54376500,-3.23,-79.46,21.5,5.43,-55.4,59.4,-68.8
54378000,-3.24,-80.29,21.2,5.42,-54.6,58.6,-68.8
54379500,-3.25,-78.95,21.8,5.40,-55.8,59.9,-68.7
54381000,-3.26,-80.20,21.3,5.39,-54.7,58.7,-68.7
54382500,-3.26,-79.25,21.7,5.39,-55.5,59.6,-68.7
54384000,-3.27,-80.59,21.2,5.37,-54.3,58.3,-68.7
54385500,-3.36,-78.05,22.8,5.23,-56.3,60.8,-67.9
54387000,-3.22,-80.28,21.0,5.46,-54.7,58.6,-69.0
54388500,-3.34,-78.68,22.4,5.26,-55.8,60.1,-68.1
54390000,-3.22,-80.51,21.0,5.46,-54.5,58.4,-69.0
54391500,-3.39,-78.34,22.9,5.18,-56.0,60.5,-67.7
54393000,-3.15,-80.90,20.4,5.57,-54.4,58.1,-69.4
54394500,-3.45,-79.73,22.6,5.10,-54.6,59.1,-67.5
54396000,-3.16,-81.17,20.4,5.56,-54.1,57.8,-69.4
54397500,-3.49,-79.26,23.1,5.04,-54.8,59.5,-67.2
54399000,-3.16,-80.99,20.4,5.56,-54.3,58.0,-69.4
54400500,-3.43,-80.20,22.3,5.13,-54.2,58.6,-67.7
54402000,-3.17,-80.86,20.5,5.55,-54.3,58.1,-69.3
54403500,-3.47,-79.85,22.7,5.08,-54.4,58.9,-67.4
54405000,-3.26,-80.90,21.0,5.39,-54.1,58.0,-68.7
54406500,-3.52,-81.25,22.4,5.00,-53.1,57.6,-67.1
54408000,-3.36,-80.61,21.7,5.24,-54.1,58.3,-68.1
54409500,-3.57,-80.96,22.7,4.94,-53.2,57.8,-66.9
54411000,-3.37,-80.97,21.6,5.22,-53.7,57.9,-68.1
54412500,-3.46,-81.82,21.8,5.08,-52.8,57.1,-67.5
54414000,-3.37,-80.21,21.9,5.22,-54.4,58.6,-68.0
54415500,-3.40,-81.87,21.4,5.17,-52.9,57.1,-67.9
54417000,-3.37,-80.60,21.8,5.21,-54.0,58.3,-68.0
54418500,-3.43,-82.33,21.4,5.13,-52.4,56.6,-67.8
54420000,-3.55,-79.98,23.1,4.96,-54.1,58.8,-66.9
54421500,-3.45,-82.22,21.6,5.10,-52.5,56.7,-67.6
54423000,-3.57,-80.43,23.0,4.93,-53.6,58.3,-66.8
54424500,-3.51,-82.69,21.7,5.02,-51.9,56.3,-67.3
54426000,-3.77,-80.60,24.0,4.68,-52.9,58.1,-65.6
54427500,-3.50,-82.95,21.5,5.04,-51.7,56.0,-67.4
54429000,-3.78,-81.98,23.5,4.67,-51.8,56.8,-65.6
54430500,-3.48,-83.28,21.3,5.06,-51.5,55.7,-67.5
54432000,-3.87,-81.55,24.1,4.57,-51.9,57.2,-65.1
54433500,-3.49,-83.28,21.4,5.05,-51.5,55.7,-67.5
54435000,-3.77,-82.51,23.2,4.68,-51.3,56.3,-65.7
54436500,-3.50,-83.00,21.5,5.03,-51.7,56.0,-67.4
54438000,-3.82,-82.13,23.6,4.62,-51.5,56.7,-65.4
54439500,-3.54,-83.22,21.7,4.97,-51.4,55.8,-67.1
54441000,-3.86,-83.55,23.2,4.57,-50.3,55.4,-65.2
54442500,-3.69,-82.83,22.6,4.78,-51.3,56.1,-66.2
54444000,-3.91,-83.14,23.7,4.52,-50.5,55.7,-64.9
54445500,-3.71,-83.13,22.6,4.75,-51.0,55.8,-66.1
54447000,-3.78,-83.77,22.8,4.66,-50.3,55.2,-65.7
54448500,-3.61,-82.10,22.5,4.88,-52.1,56.8,-66.6
54450000,-3.67,-83.82,22.1,4.81,-50.6,55.2,-66.4
54451500,-3.61,-82.41,22.4,4.88,-51.9,56.5,-66.6
54453000,-3.67,-84.36,22.0,4.80,-50.1,54.7,-66.4
54454500,-3.75,-81.79,23.4,4.70,-52.0,57.0,-65.8
54456000,-3.71,-84.36,22.1,4.76,-50.0,54.7,-66.2
54457500,-3.81,-82.26,23.5,4.63,-51.5,56.6,-65.4
54459000,-3.71,-84.53,22.1,4.76,-49.9,54.6,-66.2
54460500,-3.88,-81.92,24.1,4.55,-51.5,56.8,-65.0
54462000,-3.69,-84.81,21.9,4.77,-49.7,54.3,-66.2
54463500,-3.94,-83.58,23.6,4.49,-50.1,55.3,-64.7
54465000,-3.63,-85.21,21.4,4.86,-49.6,54.0,-66.7
54466500,-3.99,-82.97,24.1,4.44,-50.4,55.9,-64.4
54468000,-3.66,-85.26,21.5,4.82,-49.5,53.9,-66.5
54469500,-3.94,-84.03,23.4,4.49,-49.7,55.0,-64.8
54471000,-3.64,-84.71,21.6,4.85,-50.0,54.4,-66.6
54472500,-3.97,-83.56,23.8,4.45,-50.0,55.4,-64.5
54474000,-3.67,-84.98,21.7,4.80,-49.6,54.2,-66.4
54475500,-4.02,-85.31,23.3,4.40,-48.5,53.8,-64.3
54477000,-3.83,-84.50,22.7,4.61,-49.6,54.6,-65.4
54478500,-4.07,-84.98,23.7,4.34,-48.6,54.1,-64.0
54480000,-3.86,-84.82,22.7,4.57,-49.3,54.3,-65.2
54481500,-4.02,-85.74,23.2,4.39,-48.2,53.5,-64.3
54483000,-3.88,-84.09,23.1,4.56,-49.8,54.9,-65.1
54484500,-3.93,-85.80,22.7,4.49,-48.4,53.4,-64.8
54486000,-3.95,-84.81,23.2,4.48,-49.1,54.3,-64.7
54487500,-4.04,-86.63,22.9,4.38,-47.5,52.7,-64.2
54489000,-4.09,-84.25,24.1,4.32,-49.1,54.7,-63.8
54490500,-4.06,-86.48,23.1,4.36,-47.5,52.8,-64.1
54492000,-4.22,-84.54,24.6,4.20,-48.6,54.4,-63.1
54493500,-4.06,-86.76,23.0,4.36,-47.3,52.6,-64.1
54495000,-4.29,-84.26,25.1,4.13,-48.6,54.7,-62.7
54496500,-4.08,-86.93,23.0,4.33,-47.1,52.5,-64.0
54498000,-4.32,-85.86,24.6,4.10,-47.3,53.3,-62.5
54499500,-4.00,-87.42,22.4,4.42,-47.0,52.1,-64.5
54501000,-4.40,-85.36,25.2,4.03,-47.5,53.7,-62.1
54502500,-4.02,-87.56,22.5,4.40,-46.9,52.0,-64.4
54504000,-4.33,-86.31,24.4,4.09,-47.0,52.9,-62.5
54505500,-4.00,-86.85,22.7,4.42,-47.4,52.5,-64.5
54507000,-4.39,-85.92,24.9,4.04,-47.1,53.3,-62.1
54508500,-3.98,-87.07,22.5,4.44,-47.3,52.4,-64.6
54510000,-4.27,-87.28,23.8,4.15,-46.4,52.2,-62.9
54511500,-4.08,-86.57,23.1,4.34,-47.4,52.8,-64.0
54513000,-4.34,-86.93,24.2,4.09,-46.5,52.4,-62.5
54514500,-4.13,-87.00,23.2,4.29,-47.0,52.4,-63.7
54516000,-4.32,-87.80,23.8,4.11,-45.9,51.7,-62.6
54517500,-4.16,-86.43,23.6,4.26,-47.3,52.9,-63.5
54519000,-4.21,-87.88,23.3,4.20,-46.1,51.7,-63.2
54520500,-4.15,-86.37,23.5,4.27,-47.4,52.9,-63.6
54522000,-4.21,-88.51,23.0,4.21,-45.7,51.2,-63.3
54523500,-4.20,-85.73,24.0,4.22,-47.7,53.4,-63.3
54525000,-4.22,-88.40,23.1,4.20,-45.8,51.3,-63.2
54526500,-4.34,-86.05,24.6,4.09,-47.1,53.2,-62.5
54528000,-4.27,-88.88,23.2,4.15,-45.3,50.9,-62.9
54529500,-4.41,-85.59,25.1,4.02,-47.3,53.5,-62.0
54531000,-4.28,-89.04,23.2,4.14,-45.1,50.8,-62.8
54532500,-4.46,-87.53,24.6,3.98,-45.7,51.9,-61.7
54534000,-4.18,-89.53,22.5,4.24,-45.1,50.4,-63.4
54535500,-4.53,-86.97,25.1,3.92,-46.0,52.4,-61.3
54537000,-4.18,-89.71,22.5,4.23,-44.9,50.2,-63.4
54538500,-4.49,-88.02,24.5,3.95,-45.3,51.5,-61.6
54540000,-4.17,-88.80,22.8,4.24,-45.6,50.9,-63.5
54541500,-4.53,-87.43,24.9,3.92,-45.7,52.0,-61.4
54543000,-4.20,-89.05,22.8,4.22,-45.4,50.7,-63.3
54544500,-4.56,-88.86,24.5,3.89,-44.6,50.9,-61.2
54546000,-4.33,-88.68,23.5,4.10,-45.3,51.0,-62.6
54547500,-4.69,-88.73,25.1,3.79,-44.3,51.0,-60.5
54549000,-4.53,-89.21,24.3,3.92,-44.4,50.6,-61.4
54550500,-4.76,-90.19,24.9,3.74,-43.2,49.9,-60.1
54552000,-4.60,-88.98,24.6,3.86,-44.4,50.8,-61.0
54553500,-4.73,-89.98,24.8,3.76,-43.4,50.0,-60.2
54555000,-4.57,-88.67,24.6,3.89,-44.7,51.0,-61.1
54556500,-4.63,-90.97,24.0,3.84,-43.0,49.3,-60.8
54558000,-4.61,-88.06,25.0,3.86,-45.0,51.5,-60.9
54559500,-4.65,-90.62,24.2,3.83,-43.2,49.5,-60.7
54561000,-4.78,-88.40,25.7,3.72,-44.3,51.2,-59.9
54562500,-4.66,-91.10,24.1,3.82,-42.9,49.2,-60.6
54564000,-4.88,-87.89,26.3,3.65,-44.4,51.6,-59.4
54565500,-4.70,-91.39,24.2,3.79,-42.6,49.0,-60.4
54567000,-4.92,-89.78,25.7,3.63,-43.1,50.2,-59.2
54568500,-4.59,-91.83,23.5,3.87,-42.5,48.6,-61.0
54570000,-5.00,-88.97,26.4,3.57,-43.4,50.8,-58.7
54571500,-4.49,-92.01,23.0,3.96,-42.7,48.5,-61.6
54573000,-4.80,-90.06,25.1,3.71,-43.2,50.0,-59.8
54574500,-4.48,-91.21,23.3,3.96,-43.2,49.1,-61.7
54576000,-4.85,-89.52,25.5,3.67,-43.4,50.4,-59.5
54577500,-4.50,-91.17,23.4,3.95,-43.2,49.1,-61.6
54579000,-4.86,-90.74,25.1,3.67,-42.6,49.4,-59.5
54580500,-4.57,-90.85,23.8,3.89,-43.2,49.4,-61.2
54582000,-4.93,-90.47,25.5,3.62,-42.6,49.6,-59.1
54583500,-4.70,-91.19,24.3,3.78,-42.7,49.1,-60.4
54585000,-4.95,-92.24,24.9,3.60,-41.4,48.4,-59.0
54586500,-4.76,-90.97,24.6,3.74,-42.7,49.3,-60.1
54588000,-4.96,-92.01,25.1,3.59,-41.5,48.5,-58.9
54589500,-4.73,-90.32,24.7,3.76,-43.2,49.8,-60.2
54591000,-4.82,-93.11,24.1,3.70,-41.2,47.7,-59.7
54592500,-4.76,-89.66,25.1,3.74,-43.5,50.3,-60.1
54594000,-4.83,-92.75,24.2,3.69,-41.4,48.0,-59.7
54595500,-4.92,-90.08,25.6,3.63,-42.9,49.9,-59.2
54597000,-4.88,-93.39,24.2,3.65,-40.9,47.5,-59.3
54598500,-5.01,-89.54,26.2,3.56,-43.0,50.3,-58.6
54600000,-4.91,-93.70,24.3,3.63,-40.6,47.3,-59.1
54601500,-5.06,-91.49,25.7,3.53,-41.6,48.9,-58.4
54603000,-4.84,-94.06,23.8,3.68,-40.6,47.0,-59.6
54604500,-5.13,-90.85,26.2,3.48,-41.8,49.4,-58.0
54606000,-4.80,-94.32,23.6,3.71,-40.5,46.8,-59.7
54607500,-5.12,-92.11,25.7,3.49,-41.1,48.5,-58.0
54609000,-4.83,-94.06,23.8,3.69,-40.6,47.0,-59.6
54610500,-5.35,-91.88,26.7,3.35,-40.7,48.6,-56.7
54612000,-4.94,-93.62,24.4,3.61,-40.6,47.4,-59.0
54613500,-5.35,-93.02,26.2,3.35,-40.0,47.8,-56.7
54615000,-5.00,-93.39,24.7,3.57,-40.6,47.5,-58.7
54616500,-5.39,-92.53,26.6,3.32,-40.2,48.2,-56.5
54618000,-5.17,-93.59,25.3,3.46,-40.1,47.4,-57.7
54619500,-5.44,-94.74,26.0,3.30,-38.8,46.7,-56.2
54621000,-5.23,-93.41,25.6,3.42,-40.0,47.6,-57.4
54622500,-5.48,-94.38,26.3,3.28,-38.9,46.9,-56.0
54624000,-5.23,-92.88,25.8,3.42,-40.4,47.9,-57.4
54625500,-5.29,-95.54,25.2,3.38,-38.6,46.1,-56.9
54627000,-5.27,-92.09,26.3,3.40,-40.8,48.5,-57.2
54628500,-5.30,-95.19,25.3,3.38,-38.8,46.3,-56.9
54630000,-5.40,-92.54,26.6,3.32,-40.2,48.2,-56.5
54631500,-5.35,-95.75,25.3,3.35,-38.4,46.0,-56.6
54633000,-5.33,-91.47,26.7,3.36,-41.0,48.9,-56.9
54634500,-5.24,-96.13,24.7,3.41,-38.4,45.7,-57.2
54636000,-5.38,-93.13,26.3,3.33,-39.9,47.8,-56.6
54637500,-5.23,-96.43,24.6,3.42,-38.3,45.5,-57.3
54639000,-5.45,-92.53,26.8,3.29,-40.1,48.2,-56.2
54640500,-5.13,-96.78,24.1,3.49,-38.3,45.2,-57.8
54642000,-5.46,-94.35,26.2,3.29,-38.9,46.9,-56.1
54643500,-5.16,-96.70,24.2,3.47,-38.3,45.3,-57.6
54645000,-5.52,-93.58,26.7,3.25,-39.3,47.5,-55.8
54646500,-5.16,-95.63,24.6,3.47,-38.9,46.0,-57.7
54648000,-5.54,-94.86,26.3,3.24,-38.5,46.6,-55.6
54649500,-5.17,-95.37,24.7,3.46,-39.0,46.2,-57.6
54651000,-5.56,-94.12,26.7,3.23,-38.8,47.1,-55.5
54652500,-5.35,-95.68,25.3,3.35,-38.4,46.0,-56.6
54654000,-5.64,-97.06,25.9,3.19,-37.0,45.2,-55.0
54655500,-5.42,-95.42,25.7,3.31,-38.4,46.2,-56.3
54657000,-5.67,-96.66,26.2,3.17,-37.1,45.5,-54.8
54658500,-5.42,-95.07,25.8,3.31,-38.6,46.4,-56.3
54660000,-5.55,-97.80,25.4,3.24,-36.8,44.7,-55.4
54661500,-5.45,-93.73,26.4,3.29,-39.3,47.4,-56.2
54663000,-5.51,-97.43,25.3,3.26,-37.1,44.9,-55.6
54664500,-5.51,-94.35,26.4,3.26,-38.8,47.0,-55.8
54666000,-5.56,-98.14,25.3,3.23,-36.6,44.5,-55.3
54667500,-5.68,-93.62,27.3,3.17,-38.8,47.5,-54.9
54669000,-5.58,-98.69,25.2,3.22,-36.2,44.1,-55.2
54670500,-5.72,-95.14,26.9,3.14,-37.9,46.5,-54.6
54672000,-5.77,-98.79,25.8,3.12,-35.8,44.1,-54.2
54673500,-6.02,-94.64,28.2,3.00,-37.5,46.9,-53.1
54675000,-5.62,-99.15,25.2,3.20,-35.9,43.8,-54.9
54676500,-6.03,-96.77,27.4,3.00,-36.3,45.5,-52.9
54678000,-5.65,-99.37,25.2,3.18,-35.7,43.7,-54.7
54679500,-6.10,-95.92,28.0,2.96,-36.6,46.1,-52.6
54681000,-5.66,-98.12,25.7,3.18,-36.4,44.5,-54.8
54682500,-6.08,-97.30,27.4,2.97,-35.9,45.2,-52.6
54684000,-5.68,-97.86,25.8,3.17,-36.5,44.7,-54.7
54685500,-6.13,-96.58,27.9,2.95,-36.1,45.6,-52.4
54687000,-5.87,-98.12,26.4,3.07,-35.9,44.6,-53.7
54688500,-6.19,-99.60,27.0,2.92,-34.4,43.8,-51.9
54690000,-5.95,-97.89,26.8,3.03,-35.9,44.8,-53.2
54691500,-6.25,-99.27,27.4,2.90,-34.5,44.0,-51.6
54693000,-5.98,-98.06,26.8,3.02,-35.7,44.7,-53.1
54694500,-5.97,-100.16,26.1,3.02,-34.6,43.4,-53.0
54696000,-5.80,-95.87,27.0,3.10,-37.3,46.0,-54.1
54697500,-5.89,-99.87,25.9,3.06,-34.9,43.5,-53.4
54699000,-5.85,-96.63,26.9,3.08,-36.8,45.5,-53.9
54700500,-5.94,-100.52,25.9,3.04,-34.5,43.1,-53.1
54702000,-6.05,-95.72,27.9,2.99,-36.8,46.2,-52.9
54703500,-5.96,-101.21,25.8,3.03,-34.1,42.7,-52.9
54705000,-6.07,-96.88,27.5,2.98,-36.1,45.4,-52.7
54706500,-6.02,-101.48,25.9,3.00,-33.8,42.6,-52.6
54708000,-6.14,-96.23,28.0,2.95,-36.3,45.9,-52.3
54709500,-5.86,-101.83,25.2,3.08,-33.9,42.3,-53.4
54711000,-6.17,-98.92,27.2,2.93,-34.8,44.2,-52.0
54712500,-5.90,-101.97,25.3,3.06,-33.8,42.2,-53.2
54714000,-6.26,-98.04,27.8,2.89,-35.1,44.8,-51.6
54715500,-5.91,-100.78,25.7,3.05,-34.4,43.0,-53.3
54717000,-6.29,-99.43,27.4,2.88,-34.3,43.9,-51.3
54718500,-5.92,-100.12,26.0,3.05,-34.7,43.4,-53.2
54720000,-6.30,-98.48,27.8,2.88,-34.8,44.5,-51.3
54721500,-6.06,-100.56,26.3,2.98,-34.2,43.2,-52.5
54723000,-6.38,-102.10,26.9,2.84,-32.8,42.4,-50.6
54724500,-6.14,-100.29,26.7,2.94,-34.2,43.4,-52.0
54726000,-6.42,-101.87,27.1,2.83,-32.8,42.5,-50.5
54727500,-6.18,-100.73,26.7,2.93,-33.9,43.1,-51.8
54729000,-6.44,-102.74,26.9,2.82,-32.3,42.1,-50.2
54730500,-6.21,-98.08,27.6,2.92,-35.2,44.7,-51.9
54732000,-6.29,-102.46,26.5,2.88,-32.8,42.1,-51.1
54733500,-6.44,-99.16,28.0,2.82,-34.1,44.2,-50.6
54735000,-6.51,-103.17,27.0,2.79,-32.0,41.9,-49.8
54736500,-6.66,-98.14,29.1,2.74,-34.1,44.9,-49.6
54738000,-6.54,-103.75,26.9,2.78,-31.6,41.5,-49.6
54739500,-6.69,-99.19,28.9,2.72,-33.5,44.2,-49.3
54741000,-6.58,-104.06,27.0,2.76,-31.4,41.4,-49.4
54742500,-6.81,-98.43,29.5,2.68,-33.7,44.7,-48.8
54744000,-6.47,-104.43,26.5,2.81,-31.4,41.1,-49.9
54745500,-6.80,-101.48,28.4,2.68,-32.2,43.0,-48.6
54747000,-6.45,-104.63,26.4,2.82,-31.4,41.0,-50.0
54748500,-6.91,-100.53,29.1,2.65,-32.4,43.6,-48.1
54750000,-6.48,-103.75,26.7,2.81,-31.8,41.5,-49.9
54751500,-6.91,-102.01,28.6,2.64,-31.7,42.7,-47.9
54753000,-6.50,-102.58,27.1,2.80,-32.3,42.2,-50.0
54754500,-6.96,-101.13,29.1,2.63,-32.0,43.2,-47.8
54756000,-6.44,-103.09,26.8,2.82,-32.2,41.9,-50.2
54757500,-6.79,-104.48,27.5,2.69,-30.8,41.3,-48.3
54759000,-6.54,-102.61,27.3,2.78,-32.2,42.2,-49.7
54760500,-6.83,-104.46,27.6,2.67,-30.7,41.3,-48.1
54762000,-6.60,-103.32,27.2,2.76,-31.7,41.8,-49.4
54763500,-6.91,-105.51,27.5,2.65,-30.1,40.8,-47.5
54765000,-6.63,-100.57,28.2,2.75,-33.0,43.4,-49.5
54766500,-6.70,-105.15,27.0,2.72,-30.7,40.9,-48.6
54768000,-6.65,-101.19,28.1,2.74,-32.6,43.1,-49.3
54769500,-6.77,-105.92,27.0,2.70,-30.2,40.5,-48.2
54771000,-6.82,-100.15,28.9,2.68,-32.8,43.7,-48.6
54772500,-6.79,-106.61,26.9,2.69,-29.8,40.1,-48.0
54774000,-6.87,-101.39,28.7,2.66,-32.1,43.1,-48.2
54775500,-6.85,-107.15,26.9,2.67,-29.5,39.9,-47.6
54777000,-6.94,-100.57,29.2,2.63,-32.3,43.5,-47.9
54778500,-6.71,-107.34,26.4,2.72,-29.6,39.7,-48.3
54780000,-6.98,-103.73,28.3,2.62,-30.8,41.8,-47.4
54781500,-6.70,-107.66,26.3,2.72,-29.5,39.5,-48.2
54783000,-7.06,-102.83,28.8,2.60,-31.0,42.3,-47.1
54784500,-6.74,-107.14,26.6,2.71,-29.7,39.8,-48.1
54786000,-7.14,-104.27,28.6,2.57,-30.2,41.6,-46.6
54787500,-6.77,-105.30,27.2,2.69,-30.5,40.8,-48.2
54789000,-7.17,-103.38,29.0,2.56,-30.6,42.1,-46.5
54790500,-6.83,-105.77,27.2,2.67,-30.1,40.6,-47.9
54792000,-7.23,-106.94,28.1,2.54,-28.8,40.3,-45.8
54793500,-6.97,-105.30,27.8,2.63,-30.1,41.0,-47.3
54795000,-7.51,-107.15,28.8,2.46,-28.2,40.4,-44.4
54796500,-7.26,-105.90,28.5,2.53,-29.3,40.8,-45.8
54798000,-7.55,-108.25,28.7,2.44,-27.7,39.8,-44.0
