Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54084000,-2.02,-65.05,19.4,8.62,-74.9,77.4,-75.5
54085500,-1.83,-65.64,17.4,9.55,-74.7,76.7,-76.9
54087000,-2.08,-64.84,20.1,8.38,-75.0,77.6,-75.0
54088500,-1.86,-65.87,17.5,9.39,-74.3,76.3,-76.7
54090000,-2.00,-65.61,18.9,8.72,-74.2,76.6,-75.7
54091500,-1.86,-65.95,17.6,9.36,-74.2,76.2,-76.7
54093000,-2.06,-65.41,19.5,8.49,-74.3,76.8,-75.3
54094500,-1.87,-66.16,17.5,9.31,-73.9,75.9,-76.6
54096000,-2.04,-66.03,19.1,8.55,-73.5,76.0,-75.5
54097500,-1.96,-65.86,18.4,8.92,-74.0,76.3,-76.0
54099000,-2.05,-65.53,19.4,8.50,-74.1,76.6,-75.3
54100500,-1.97,-66.03,18.5,8.85,-73.7,76.0,-75.9
54102000,-2.05,-66.50,18.9,8.53,-72.9,75.3,-75.5
54103500,-2.06,-66.47,19.0,8.47,-72.9,75.3,-75.4
54105000,-2.05,-66.58,18.9,8.52,-72.8,75.2,-75.5
54106500,-2.05,-66.73,18.8,8.50,-72.6,75.0,-75.4
54108000,-2.02,-67.10,18.4,8.64,-72.2,74.5,-75.7
54109500,-2.11,-66.69,19.3,8.28,-72.4,75.0,-75.1
54111000,-2.03,-67.03,18.5,8.61,-72.3,74.6,-75.7
54112500,-2.15,-66.61,19.7,8.13,-72.4,75.0,-74.8
54114000,-2.01,-67.06,18.4,8.66,-72.3,74.6,-75.7
54115500,-2.22,-66.53,20.4,7.87,-72.3,75.1,-74.3
54117000,-2.05,-67.16,18.6,8.53,-72.0,74.4,-75.5
54118500,-2.21,-67.01,20.0,7.90,-71.7,74.4,-74.4
54120000,-2.02,-67.54,18.2,8.62,-71.6,73.9,-75.7
54121500,-2.27,-66.80,20.6,7.70,-71.8,74.7,-74.0
54123000,-2.03,-67.60,18.2,8.61,-71.5,73.8,-75.7
54124500,-2.17,-67.12,19.6,8.06,-71.7,74.3,-74.7
54126000,-2.00,-67.57,18.0,8.72,-71.6,73.9,-75.9
54127500,-2.22,-66.84,20.2,7.88,-71.9,74.7,-74.3
54129000,-2.02,-67.68,18.1,8.64,-71.5,73.7,-75.8
54130500,-2.19,-67.54,19.6,7.99,-71.1,73.7,-74.6
54132000,-2.07,-67.60,18.6,8.43,-71.4,73.8,-75.4
54133500,-2.23,-67.12,20.1,7.85,-71.5,74.3,-74.3
54135000,-2.12,-67.52,19.0,8.24,-71.3,73.8,-75.1
54136500,-2.20,-67.71,19.6,7.93,-70.8,73.5,-74.5
54138000,-2.17,-67.55,19.4,8.04,-71.1,73.8,-74.7
54139500,-2.23,-67.65,19.9,7.84,-70.8,73.6,-74.3
54141000,-2.15,-67.79,19.2,8.11,-70.9,73.5,-74.9
54142500,-2.15,-68.42,18.8,8.14,-70.1,72.6,-75.0
54144000,-2.20,-67.73,19.6,7.95,-70.8,73.5,-74.6
54145500,-2.16,-68.32,19.0,8.09,-70.2,72.7,-74.9
54147000,-2.26,-67.77,20.1,7.73,-70.6,73.4,-74.1
54148500,-2.13,-68.36,18.8,8.18,-70.3,72.7,-75.1
54150000,-2.34,-67.43,20.9,7.47,-70.7,73.8,-73.6
54151500,-2.17,-68.47,19.0,8.05,-70.0,72.5,-74.8
54153000,-2.33,-68.16,20.4,7.50,-69.9,72.8,-73.7
54154500,-2.13,-68.85,18.5,8.19,-69.7,72.1,-75.1
54156000,-2.40,-67.85,21.1,7.29,-70.0,73.1,-73.2
54157500,-2.14,-69.08,18.5,8.16,-69.3,71.8,-75.1
54159000,-2.35,-68.61,20.4,7.43,-69.3,72.2,-73.6
54160500,-2.15,-69.18,18.5,8.12,-69.2,71.6,-75.0
54162000,-2.39,-68.40,20.8,7.33,-69.4,72.4,-73.3
54163500,-2.22,-69.62,18.8,7.88,-68.5,71.0,-74.6
54165000,-2.40,-69.41,20.3,7.30,-68.2,71.1,-73.4
54166500,-2.25,-69.66,19.1,7.76,-68.3,70.9,-74.4
54168000,-2.44,-69.12,20.8,7.18,-68.4,71.5,-73.1
54169500,-2.33,-69.52,19.8,7.50,-68.2,71.0,-73.8
54171000,-2.41,-69.70,20.3,7.25,-67.8,70.8,-73.3
54172500,-2.38,-69.55,20.2,7.34,-68.1,71.0,-73.5
54174000,-2.46,-69.50,20.8,7.12,-67.9,71.0,-73.0
54175500,-2.37,-69.88,20.0,7.36,-67.7,70.6,-73.6
54177000,-2.34,-70.41,19.5,7.46,-67.2,69.9,-73.8
54178500,-2.42,-69.84,20.3,7.23,-67.6,70.6,-73.3
54180000,-2.37,-70.34,19.7,7.37,-67.2,70.0,-73.6
54181500,-2.45,-69.91,20.5,7.14,-67.4,70.5,-73.1
54183000,-2.34,-70.36,19.5,7.47,-67.2,70.0,-73.8
54184500,-2.56,-69.58,21.5,6.85,-67.5,70.8,-72.3
54186000,-2.34,-70.20,19.5,7.47,-67.4,70.2,-73.8
54187500,-2.50,-69.62,21.0,7.00,-67.6,70.8,-72.7
54189000,-2.32,-70.46,19.2,7.54,-67.2,69.9,-74.0
54190500,-2.58,-69.31,21.8,6.79,-67.7,71.1,-72.1
54192000,-2.30,-70.76,19.0,7.58,-66.9,69.5,-74.1
54193500,-2.53,-70.22,21.0,6.91,-66.8,70.0,-72.5
54195000,-2.33,-70.92,19.1,7.52,-66.6,69.3,-74.0
54196500,-2.59,-69.88,21.6,6.75,-67.0,70.4,-72.1
54198000,-2.32,-70.98,19.0,7.54,-66.6,69.3,-74.1
54199500,-2.52,-70.60,20.7,6.94,-66.4,69.6,-72.7
54201000,-2.34,-71.04,19.2,7.47,-66.5,69.2,-73.9
54202500,-2.57,-70.26,21.3,6.80,-66.6,69.9,-72.3
54204000,-2.44,-70.84,20.0,7.15,-66.4,69.3,-73.2
54205500,-2.56,-71.01,20.8,6.84,-65.8,69.0,-72.5
54207000,-2.50,-70.81,20.4,7.01,-66.2,69.3,-72.9
54208500,-2.62,-70.78,21.3,6.69,-65.9,69.3,-72.1
54210000,-2.50,-71.06,20.3,7.00,-66.0,69.0,-72.9
54211500,-2.48,-71.79,19.9,7.04,-65.2,68.1,-73.0
54213000,-2.53,-70.86,20.7,6.91,-66.1,69.2,-72.6
54214500,-2.51,-71.72,20.1,6.98,-65.2,68.2,-72.9
54216000,-2.55,-71.17,20.6,6.87,-65.7,68.8,-72.6
54217500,-2.49,-71.90,19.9,7.02,-65.0,68.0,-73.0
54219000,-2.69,-70.63,22.0,6.50,-65.8,69.4,-71.5
54220500,-2.53,-71.83,20.2,6.92,-65.0,68.1,-72.7
54222000,-2.67,-71.21,21.5,6.57,-65.3,68.7,-71.8
54223500,-2.52,-72.16,20.0,6.95,-64.7,67.7,-72.8
54225000,-2.80,-71.50,22.3,6.25,-64.5,68.3,-70.9
54226500,-2.53,-72.75,19.8,6.92,-64.0,67.0,-72.8
54228000,-2.78,-72.19,21.8,6.30,-63.8,67.5,-71.1
54229500,-2.55,-72.91,19.8,6.87,-63.8,66.8,-72.7
54231000,-2.85,-71.94,22.4,6.15,-63.9,67.7,-70.6
54232500,-2.56,-73.01,19.9,6.84,-63.6,66.7,-72.6
54234000,-2.76,-72.81,21.4,6.34,-63.2,66.8,-71.3
54235500,-2.58,-73.11,20.0,6.79,-63.5,66.5,-72.5
54237000,-2.82,-72.45,22.0,6.20,-63.4,67.1,-70.9
54238500,-2.68,-73.02,20.7,6.54,-63.3,66.6,-71.9
54240000,-2.79,-73.11,21.5,6.28,-62.8,66.4,-71.1
54241500,-2.74,-72.88,21.2,6.39,-63.2,66.7,-71.4
54243000,-2.85,-72.86,22.0,6.14,-62.9,66.6,-70.7
54244500,-2.75,-73.24,21.1,6.37,-62.8,66.3,-71.4
54246000,-2.73,-73.79,20.7,6.41,-62.3,65.7,-71.6
54247500,-2.71,-72.48,21.2,6.45,-63.7,67.2,-71.6
54249000,-2.69,-73.45,20.6,6.50,-62.8,66.1,-71.8
54250500,-2.71,-72.92,21.0,6.46,-63.3,66.7,-71.6
54252000,-2.70,-73.74,20.5,6.50,-62.5,65.7,-71.8
54253500,-2.86,-72.22,22.4,6.12,-63.5,67.4,-70.6
54255000,-2.70,-73.65,20.6,6.48,-62.5,65.8,-71.8
54256500,-2.84,-72.74,22.0,6.18,-63.1,66.8,-70.8
54258000,-2.71,-73.88,20.6,6.45,-62.3,65.6,-71.7
54259500,-2.93,-72.38,22.8,5.98,-63.1,67.1,-70.2
54261000,-2.67,-74.30,20.1,6.57,-62.0,65.1,-72.1
54262500,-2.93,-73.46,22.3,5.98,-62.0,65.9,-70.3
54264000,-2.68,-74.49,20.1,6.53,-61.7,64.9,-72.0
54265500,-3.01,-73.08,23.0,5.83,-62.2,66.3,-69.7
54267000,-2.69,-74.49,20.2,6.50,-61.7,64.9,-71.9
54268500,-2.91,-74.07,21.8,6.02,-61.5,65.2,-70.4
54270000,-2.68,-74.45,20.1,6.54,-61.8,65.0,-72.0
54271500,-2.96,-73.67,22.4,5.92,-61.7,65.6,-70.1
54273000,-2.77,-74.54,20.7,6.32,-61.4,64.8,-71.4
54274500,-2.96,-74.65,21.9,5.92,-60.7,64.6,-70.2
54276000,-2.87,-74.29,21.5,6.10,-61.4,65.0,-70.7
54277500,-3.03,-74.30,22.5,5.80,-60.9,64.9,-69.7
54279000,-2.87,-74.61,21.3,6.10,-61.0,64.7,-70.7
54280500,-2.91,-75.23,21.3,6.02,-60.3,64.0,-70.5
54282000,-2.89,-74.22,21.6,6.06,-61.4,65.1,-70.6
54283500,-2.89,-75.31,21.1,6.07,-60.3,63.9,-70.7
54285000,-2.90,-74.69,21.4,6.05,-60.9,64.5,-70.6
54286500,-2.95,-76.07,21.2,5.95,-59.4,63.0,-70.4
54288000,-3.14,-74.59,23.1,5.59,-60.2,64.5,-69.0
54289500,-2.97,-75.73,21.4,5.91,-59.6,63.4,-70.2
54291000,-3.12,-74.95,22.8,5.62,-59.9,64.1,-69.2
54292500,-2.97,-76.07,21.3,5.91,-59.3,63.0,-70.3
54294000,-3.21,-74.76,23.4,5.47,-59.8,64.3,-68.6
54295500,-2.93,-76.36,20.9,5.98,-59.1,62.7,-70.5
54297000,-3.21,-75.79,22.9,5.48,-58.9,63.2,-68.7
54298500,-2.94,-76.53,20.9,5.97,-59.0,62.6,-70.5
54300000,-3.28,-75.37,23.6,5.36,-59.0,63.6,-68.2
54301500,-2.96,-76.78,20.9,5.93,-58.7,62.3,-70.4
54303000,-3.19,-76.28,22.6,5.51,-58.5,62.7,-68.9
54304500,-2.96,-76.70,21.0,5.93,-58.7,62.4,-70.4
54306000,-3.24,-75.92,23.1,5.42,-58.6,63.0,-68.5
54307500,-3.01,-76.86,21.2,5.84,-58.4,62.2,-70.1
54309000,-3.21,-76.72,22.5,5.47,-58.0,62.2,-68.8
54310500,-3.06,-76.08,21.9,5.73,-59.0,62.9,-69.7
54312000,-3.24,-76.09,23.0,5.42,-58.5,62.8,-68.5
54313500,-3.07,-76.33,21.8,5.72,-58.8,62.7,-69.6
54315000,-3.16,-76.99,22.1,5.57,-57.9,61.9,-69.1
54316500,-3.10,-75.99,22.1,5.67,-59.0,63.0,-69.4
54318000,-3.10,-77.11,21.7,5.66,-57.9,61.9,-69.5
54319500,-3.10,-76.39,22.0,5.67,-58.6,62.6,-69.5
54321000,-3.09,-77.58,21.4,5.67,-57.5,61.4,-69.6
54322500,-3.22,-75.77,23.1,5.45,-58.8,63.2,-68.6
54324000,-3.14,-77.40,21.8,5.60,-57.6,61.5,-69.3
54325500,-3.26,-76.20,23.1,5.40,-58.3,62.7,-68.4
54327000,-3.14,-77.65,21.7,5.60,-57.3,61.3,-69.3
54328500,-3.35,-75.77,23.9,5.24,-58.4,63.1,-67.8
54330000,-3.11,-77.95,21.4,5.64,-57.1,61.0,-69.5
54331500,-3.36,-77.14,23.2,5.23,-57.1,61.7,-67.9
54333000,-3.09,-78.25,21.1,5.68,-56.9,60.7,-69.6
54334500,-3.45,-76.59,24.0,5.11,-57.4,62.2,-67.3
54336000,-3.11,-78.39,21.2,5.64,-56.7,60.5,-69.5
54337500,-3.34,-77.68,22.9,5.26,-56.7,61.1,-68.0
54339000,-3.09,-78.18,21.1,5.68,-57.0,60.8,-69.6
54340500,-3.40,-77.22,23.4,5.17,-56.9,61.6,-67.6
54342000,-3.12,-78.38,21.3,5.62,-56.7,60.5,-69.5
54343500,-3.41,-78.51,22.9,5.17,-55.8,60.3,-67.7
54345000,-3.27,-77.94,22.3,5.37,-56.7,60.9,-68.5
54346500,-3.48,-77.95,23.6,5.05,-56.0,60.8,-67.2
54348000,-3.34,-78.56,22.5,5.27,-55.9,60.3,-68.1
54349500,-3.47,-79.21,23.0,5.07,-55.0,59.6,-67.3
54351000,-3.43,-78.46,23.0,5.14,-55.7,60.3,-67.6
54352500,-3.41,-79.39,22.5,5.15,-55.0,59.4,-67.7
54354000,-3.42,-78.74,22.9,5.14,-55.5,60.0,-67.6
54355500,-3.41,-79.82,22.3,5.17,-54.6,59.0,-67.8
54357000,-3.50,-78.39,23.5,5.03,-55.6,60.3,-67.1
54358500,-3.43,-79.60,22.6,5.13,-54.7,59.2,-67.6
54360000,-3.58,-78.60,23.9,4.92,-55.2,60.1,-66.6
54361500,-3.41,-79.87,22.3,5.16,-54.5,58.9,-67.7
54363000,-3.68,-78.22,24.6,4.79,-55.2,60.4,-66.0
54364500,-3.45,-80.02,22.5,5.11,-54.3,58.8,-67.5
54366000,-3.67,-79.48,23.9,4.81,-54.2,59.2,-66.2
54367500,-3.38,-80.50,21.9,5.20,-54.1,58.3,-68.0
54369000,-3.77,-79.02,24.8,4.68,-54.2,59.6,-65.5
54370500,-3.40,-80.44,22.0,5.18,-54.1,58.4,-67.9
54372000,-3.59,-79.61,23.5,4.91,-54.3,59.1,-66.6
54373500,-3.31,-80.06,21.7,5.31,-54.7,58.8,-68.4
54375000,-3.63,-79.02,24.0,4.85,-54.6,59.7,-66.3
54376500,-3.35,-80.32,21.8,5.25,-54.3,58.5,-68.1
54378000,-3.66,-80.42,23.5,4.81,-53.4,58.3,-66.2
54379500,-3.48,-79.90,22.7,5.06,-54.3,58.9,-67.3
54381000,-3.72,-79.87,24.1,4.74,-53.7,58.8,-65.8
54382500,-3.53,-80.26,22.8,4.99,-53.9,58.5,-67.1
54384000,-3.68,-80.80,23.5,4.79,-53.0,58.0,-66.1
54385500,-3.57,-79.95,23.2,4.93,-54.0,58.8,-66.7
54387000,-3.60,-80.94,22.9,4.89,-53.1,57.9,-66.6
54388500,-3.54,-80.05,23.0,4.97,-54.0,58.7,-66.9
54390000,-3.58,-81.57,22.5,4.92,-52.7,57.3,-66.8
54391500,-3.60,-79.66,23.5,4.90,-54.2,59.1,-66.6
54393000,-3.60,-81.41,22.8,4.89,-52.7,57.4,-66.6
54394500,-3.73,-79.86,24.1,4.73,-53.7,58.8,-65.8
54396000,-3.61,-81.64,22.7,4.88,-52.5,57.2,-66.6
54397500,-3.82,-79.38,24.8,4.62,-53.8,59.2,-65.2
54399000,-3.65,-81.75,22.9,4.83,-52.3,57.1,-66.4
54400500,-3.84,-80.99,24.2,4.60,-52.4,57.7,-65.2
54402000,-3.55,-82.31,22.1,4.97,-52.1,56.6,-67.0
54403500,-3.94,-80.27,25.1,4.49,-52.7,58.3,-64.5
54405000,-3.58,-82.50,22.2,4.92,-51.9,56.4,-66.8
54406500,-3.84,-81.45,24.0,4.59,-52.0,57.3,-65.2
54408000,-3.56,-82.12,22.2,4.94,-52.2,56.8,-66.9
54409500,-3.92,-81.21,24.5,4.51,-52.0,57.5,-64.7
54411000,-3.68,-82.72,22.6,4.79,-51.4,56.2,-66.3
54412500,-3.97,-82.62,24.2,4.45,-50.7,56.2,-64.5
54414000,-3.75,-82.53,23.1,4.70,-51.4,56.3,-65.8
54415500,-4.06,-82.14,24.9,4.36,-50.8,56.6,-63.9
54417000,-3.86,-82.64,23.6,4.57,-51.0,56.2,-65.1
54418500,-4.03,-83.20,24.3,4.38,-50.1,55.6,-64.1
54420000,-3.93,-82.51,24.0,4.49,-50.9,56.3,-64.7
54421500,-4.06,-83.08,24.4,4.36,-50.1,55.8,-64.0
54423000,-3.89,-82.55,23.8,4.54,-51.0,56.3,-65.0
54424500,-3.91,-83.92,23.4,4.51,-49.9,55.1,-64.9
54426000,-3.96,-82.18,24.3,4.47,-51.1,56.6,-64.6
54427500,-3.94,-83.77,23.6,4.48,-49.9,55.2,-64.7
54429000,-4.07,-82.41,24.8,4.34,-50.6,56.3,-63.9
54430500,-3.94,-84.01,23.5,4.48,-49.7,55.0,-64.7
54432000,-4.17,-81.59,25.7,4.25,-50.9,57.0,-63.2
54433500,-3.92,-83.90,23.4,4.51,-49.9,55.1,-64.9
54435000,-4.09,-82.93,24.7,4.32,-50.1,55.9,-63.8
54436500,-3.83,-84.35,22.8,4.61,-49.7,54.7,-65.4
54438000,-4.19,-82.17,25.5,4.22,-50.4,56.5,-63.1
54439500,-3.83,-84.58,22.7,4.61,-49.6,54.5,-65.4
54441000,-4.12,-83.45,24.6,4.29,-49.6,55.4,-63.6
54442500,-3.83,-84.41,22.7,4.61,-49.7,54.7,-65.4
54444000,-4.18,-82.81,25.2,4.24,-50.0,56.0,-63.3
54445500,-3.85,-84.38,22.8,4.59,-49.7,54.7,-65.3
54447000,-4.16,-83.98,24.6,4.26,-49.1,54.9,-63.4
54448500,-3.89,-84.15,23.1,4.54,-49.7,54.9,-65.1
54450000,-4.23,-83.42,25.1,4.19,-49.4,55.4,-63.0
54451500,-4.04,-84.31,23.8,4.38,-49.2,54.7,-64.2
54453000,-4.24,-84.99,24.6,4.18,-48.2,54.1,-63.0
54454500,-4.09,-84.03,24.2,4.33,-49.3,54.9,-63.9
54456000,-4.29,-84.65,24.9,4.13,-48.3,54.3,-62.7
54457500,-4.05,-84.05,24.0,4.36,-49.4,54.9,-64.1
54459000,-4.11,-85.81,23.6,4.30,-47.9,53.4,-63.8
54460500,-4.10,-83.38,24.5,4.31,-49.8,55.5,-63.8
54462000,-4.14,-85.52,23.8,4.28,-48.1,53.6,-63.6
54463500,-4.21,-83.95,24.8,4.21,-49.0,54.9,-63.1
54465000,-4.15,-85.92,23.7,4.26,-47.7,53.3,-63.5
54466500,-4.34,-83.09,25.8,4.09,-49.3,55.7,-62.3
54468000,-4.18,-86.10,23.8,4.24,-47.5,53.1,-63.4
54469500,-4.34,-84.68,25.2,4.08,-48.1,54.3,-62.4
54471000,-4.15,-86.64,23.4,4.27,-47.2,52.7,-63.6
54472500,-4.59,-84.70,26.3,3.87,-47.4,54.2,-60.9
54474000,-4.18,-87.07,23.4,4.24,-46.8,52.3,-63.4
54475500,-4.53,-86.00,25.5,3.92,-46.6,53.2,-61.3
54477000,-4.21,-87.08,23.6,4.20,-46.7,52.3,-63.2
54478500,-4.62,-85.39,26.2,3.85,-46.8,53.6,-60.8
54480000,-4.21,-86.90,23.6,4.21,-46.8,52.5,-63.2
54481500,-4.54,-86.56,25.3,3.91,-46.2,52.7,-61.3
54483000,-4.23,-86.69,23.8,4.19,-47.0,52.6,-63.1
54484500,-4.63,-85.89,26.0,3.84,-46.5,53.2,-60.8
54486000,-4.41,-86.83,24.6,4.02,-46.4,52.5,-62.0
54487500,-4.62,-87.47,25.3,3.85,-45.4,52.0,-60.8
54489000,-4.48,-86.60,25.0,3.96,-46.4,52.7,-61.6
54490500,-4.71,-87.18,25.8,3.78,-45.3,52.2,-60.3
54492000,-4.47,-86.87,24.9,3.97,-46.2,52.5,-61.7
54493500,-4.50,-88.35,24.4,3.94,-45.1,51.3,-61.5
54495000,-4.38,-85.38,25.0,4.05,-47.5,53.7,-62.2
54496500,-4.43,-87.66,24.4,4.01,-45.7,51.8,-62.0
54498000,-4.43,-86.13,25.0,4.00,-46.8,53.1,-61.9
54499500,-4.44,-88.21,24.2,4.00,-45.3,51.4,-61.9
54501000,-4.62,-85.06,26.3,3.85,-47.1,53.9,-60.8
54502500,-4.48,-88.31,24.4,3.96,-45.2,51.3,-61.7
54504000,-4.62,-86.39,25.7,3.85,-46.1,52.8,-60.8
54505500,-4.47,-88.63,24.2,3.97,-45.0,51.1,-61.7
54507000,-4.74,-85.80,26.6,3.75,-46.2,53.3,-60.1
54508500,-4.39,-89.05,23.7,4.04,-44.9,50.7,-62.2
54510000,-4.70,-87.66,25.6,3.78,-45.0,51.8,-60.4
54511500,-4.42,-89.32,23.7,4.02,-44.6,50.5,-62.0
54513000,-4.81,-86.73,26.5,3.70,-45.4,52.5,-59.7
54514500,-4.39,-88.68,23.8,4.04,-45.1,51.0,-62.2
54516000,-4.73,-88.19,25.5,3.77,-44.6,51.4,-60.2
54517500,-4.40,-88.39,24.0,4.03,-45.3,51.3,-62.1
54519000,-4.82,-87.36,26.2,3.70,-44.9,52.0,-59.7
54520500,-4.58,-88.60,24.7,3.88,-44.7,51.1,-61.1
54522000,-4.85,-89.44,25.6,3.67,-43.5,50.4,-59.5
54523500,-4.66,-88.27,25.2,3.82,-44.7,51.3,-60.6
54525000,-4.92,-89.14,26.0,3.62,-43.5,50.6,-59.1
54526500,-4.66,-88.69,25.0,3.82,-44.5,51.0,-60.6
54528000,-4.73,-90.19,24.8,3.76,-43.3,49.9,-60.2
54529500,-4.66,-87.32,25.6,3.81,-45.4,52.1,-60.6
54531000,-4.73,-89.97,24.8,3.76,-43.4,50.0,-60.2
54532500,-4.69,-88.16,25.4,3.79,-44.7,51.4,-60.4
54534000,-4.88,-90.89,25.1,3.66,-42.5,49.3,-59.4
54535500,-5.08,-87.81,27.2,3.52,-43.9,51.7,-58.2
54537000,-4.90,-90.97,25.2,3.64,-42.3,49.3,-59.2
54538500,-5.06,-88.86,26.7,3.53,-43.3,50.9,-58.4
54540000,-4.91,-91.19,25.2,3.63,-42.2,49.1,-59.2
54541500,-5.18,-88.16,27.5,3.45,-43.4,51.4,-57.7
54543000,-4.79,-91.67,24.5,3.72,-42.2,48.8,-59.9
54544500,-5.18,-90.29,26.6,3.45,-42.1,49.8,-57.7
54546000,-4.84,-91.88,24.6,3.69,-41.9,48.6,-59.6
54547500,-5.30,-89.48,27.4,3.38,-42.3,50.4,-57.0
54549000,-4.83,-91.47,24.7,3.69,-42.2,48.9,-59.6
54550500,-5.18,-90.89,26.4,3.45,-41.7,49.3,-57.7
54552000,-4.83,-91.12,24.8,3.69,-42.4,49.2,-59.7
54553500,-5.27,-89.97,27.1,3.40,-42.0,50.0,-57.2
54555000,-4.99,-91.38,25.4,3.58,-41.9,49.0,-58.8
54556500,-5.18,-91.90,26.0,3.45,-41.1,48.6,-57.7
54558000,-4.96,-90.52,25.6,3.60,-42.5,49.6,-58.9
54559500,-5.25,-91.48,26.4,3.41,-41.2,48.9,-57.3
54561000,-5.00,-91.10,25.5,3.57,-42.0,49.2,-58.7
54562500,-5.12,-92.45,25.6,3.49,-40.9,48.2,-58.0
54564000,-4.98,-89.46,26.1,3.58,-43.1,50.4,-58.8
54565500,-5.05,-92.31,25.3,3.54,-41.2,48.3,-58.4
54567000,-5.03,-90.46,25.9,3.55,-42.4,49.7,-58.5
54568500,-5.09,-93.01,25.2,3.51,-40.6,47.8,-58.2
54570000,-5.22,-89.12,27.3,3.42,-42.7,50.7,-57.4
54571500,-5.13,-93.08,25.4,3.49,-40.5,47.8,-57.9
54573000,-5.24,-90.32,26.8,3.41,-41.9,49.8,-57.4
54574500,-5.16,-93.41,25.4,3.47,-40.2,47.5,-57.8
54576000,-5.34,-89.43,27.6,3.36,-42.2,50.4,-56.8
54577500,-5.04,-93.90,24.7,3.54,-40.2,47.2,-58.4
54579000,-5.37,-92.09,26.7,3.34,-40.5,48.5,-56.6
54580500,-5.04,-94.10,24.6,3.54,-40.1,47.0,-58.4
54582000,-5.47,-91.02,27.5,3.28,-40.9,49.3,-56.1
54583500,-5.05,-93.74,24.8,3.53,-40.3,47.3,-58.3
54585000,-5.42,-92.58,26.7,3.31,-40.1,48.2,-56.3
54586500,-5.05,-92.93,25.1,3.54,-40.8,47.9,-58.4
54588000,-5.48,-91.61,27.3,3.27,-40.5,48.8,-56.0
54589500,-5.14,-93.35,25.3,3.48,-40.3,47.6,-57.9
54591000,-5.53,-94.26,26.5,3.25,-38.8,47.0,-55.7
54592500,-5.27,-92.89,26.0,3.39,-40.3,47.9,-57.1
54594000,-5.61,-93.99,26.9,3.21,-38.8,47.2,-55.3
54595500,-5.47,-93.87,26.4,3.28,-39.2,47.3,-56.0
54597000,-5.65,-95.22,26.6,3.18,-38.0,46.4,-55.0
54598500,-5.49,-92.42,27.0,3.27,-40.0,48.3,-55.9
54600000,-5.53,-95.20,26.2,3.25,-38.3,46.4,-55.6
54601500,-5.50,-93.15,26.8,3.26,-39.6,47.8,-55.9
54603000,-5.57,-95.82,26.1,3.23,-37.9,46.0,-55.4
54604500,-5.72,-92.10,28.0,3.15,-39.6,48.5,-54.7
54606000,-5.60,-95.91,26.2,3.21,-37.7,45.9,-55.2
54607500,-5.77,-93.19,27.8,3.12,-38.9,47.8,-54.4
54609000,-5.63,-96.08,26.2,3.19,-37.6,45.8,-55.1
54610500,-5.90,-92.19,28.6,3.06,-39.1,48.5,-53.8
54612000,-5.57,-96.55,25.9,3.22,-37.4,45.5,-55.4
54613500,-5.88,-94.88,27.6,3.07,-37.7,46.7,-53.8
54615000,-5.50,-96.85,25.5,3.26,-37.4,45.3,-55.7
54616500,-6.03,-93.98,28.5,2.99,-37.8,47.3,-53.0
54618000,-5.45,-96.53,25.4,3.29,-37.7,45.5,-56.0
54619500,-5.77,-94.95,27.2,3.12,-37.9,46.6,-54.4
54621000,-5.39,-95.25,25.6,3.33,-38.6,46.3,-56.4
54622500,-5.83,-93.83,27.8,3.09,-38.4,47.4,-54.1
54624000,-5.44,-95.84,25.6,3.29,-38.1,45.9,-56.1
54625500,-5.89,-96.75,26.9,3.06,-36.6,45.5,-53.7
54627000,-5.63,-95.29,26.5,3.19,-38.0,46.4,-55.1
54628500,-5.97,-96.51,27.3,3.02,-36.6,45.6,-53.2
54630000,-5.67,-95.93,26.4,3.17,-37.6,45.9,-54.9
54631500,-5.94,-97.49,26.9,3.04,-36.1,45.0,-53.3
54633000,-5.72,-94.30,27.2,3.15,-38.4,47.0,-54.7
54634500,-5.77,-97.29,26.3,3.12,-36.6,45.1,-54.2
54636000,-5.71,-94.76,27.0,3.15,-38.1,46.7,-54.7
54637500,-5.82,-98.12,26.2,3.10,-36.0,44.6,-53.9
54639000,-5.86,-93.59,28.0,3.08,-38.4,47.5,-54.0
54640500,-5.85,-98.21,26.3,3.08,-35.9,44.5,-53.8
54642000,-5.95,-94.83,27.8,3.03,-37.5,46.7,-53.4
54643500,-5.89,-98.63,26.3,3.06,-35.6,44.3,-53.5
54645000,-6.06,-93.67,28.7,2.98,-37.9,47.5,-52.9
54646500,-5.86,-99.07,26.1,3.08,-35.4,44.0,-53.6
54648000,-6.06,-96.85,27.5,2.98,-36.2,45.5,-52.7
54649500,-5.75,-99.29,25.6,3.13,-35.5,43.8,-54.2
54651000,-6.19,-95.70,28.4,2.92,-36.5,46.2,-52.1
54652500,-5.78,-99.46,25.7,3.11,-35.4,43.7,-54.0
54654000,-6.15,-97.37,27.6,2.94,-35.7,45.2,-52.2
54655500,-5.76,-97.83,26.1,3.12,-36.3,44.7,-54.2
54657000,-6.35,-96.98,28.5,2.86,-35.4,45.5,-51.2
54658500,-5.98,-98.99,26.5,3.02,-35.2,44.1,-53.0
54660000,-6.42,-99.53,27.8,2.83,-34.0,43.9,-50.7
54661500,-6.17,-98.12,27.5,2.93,-35.3,44.7,-52.1
54663000,-6.53,-99.24,28.3,2.78,-33.9,44.1,-50.1
