Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58279500,-1.98,15.12,189.2,8.83,215.3,286.6,48.7
58281000,-1.81,14.24,199.9,9.63,234.2,307.9,49.5
58282500,-2.04,15.42,186.1,8.55,208.7,279.6,48.3
58284000,-1.80,14.39,197.1,9.68,234.6,306.4,50.0
58285500,-1.92,15.00,190.2,9.07,220.5,291.2,49.2
58287000,-1.78,14.56,194.0,9.77,235.8,305.4,50.6
58288500,-1.98,15.24,187.7,8.80,214.2,284.9,48.8
58290000,-1.78,14.45,195.7,9.81,236.9,307.3,50.5
58291500,-1.90,14.71,194.1,9.19,223.9,296.3,49.1
58293000,-1.84,14.80,191.6,9.46,229.1,298.6,50.1
58294500,-1.94,15.02,190.1,9.01,219.3,290.2,49.1
58296000,-1.83,14.68,193.1,9.54,230.9,301.0,50.1
58297500,-1.87,14.62,195.0,9.32,226.7,299.0,49.3
58299000,-1.86,14.83,191.4,9.40,227.6,297.4,49.9
58300500,-1.82,14.70,192.6,9.60,232.0,301.5,50.3
58302000,-1.83,14.72,192.6,9.51,230.3,300.3,50.1
58303500,-1.81,14.33,198.3,9.64,234.0,306.7,49.7
58305000,-1.88,14.97,189.9,9.26,224.4,294.0,49.8
58306500,-1.81,14.62,193.8,9.64,233.1,303.1,50.3
58308000,-1.91,14.95,190.7,9.13,222.0,292.6,49.3
58309500,-1.81,14.22,200.2,9.63,234.2,308.1,49.5
58311000,-1.95,15.10,189.3,8.93,217.3,288.2,48.9
58312500,-1.80,14.40,197.0,9.68,234.7,306.4,50.0
58314000,-1.90,14.89,191.4,9.18,223.1,293.9,49.4
58315500,-1.74,14.03,201.9,10.00,242.3,315.4,50.2
58317000,-1.95,15.27,186.7,8.96,217.6,286.7,49.4
58318500,-1.73,14.19,199.0,10.05,242.6,313.8,50.6
58320000,-1.86,14.87,190.9,9.37,226.9,296.5,49.9
58321500,-1.73,14.28,197.2,10.10,243.3,313.2,51.0
58323000,-1.90,15.08,188.5,9.19,222.7,291.8,49.8
58324500,-1.73,14.26,197.7,10.07,242.8,313.2,50.8
58326000,-1.88,14.54,196.3,9.29,226.2,299.5,49.1
58327500,-1.80,14.44,196.4,9.70,234.9,306.2,50.1
58329000,-1.91,14.81,192.8,9.13,222.3,294.3,49.1
58330500,-1.84,14.40,197.8,9.48,230.5,303.8,49.4
58332000,-1.90,14.19,202.1,9.16,224.4,302.0,48.0
58333500,-1.88,14.37,199.0,9.29,226.7,301.6,48.7
58335000,-1.87,14.37,198.8,9.34,227.7,302.3,48.9
58336500,-1.85,14.37,198.5,9.43,229.7,303.6,49.2
58338000,-1.82,13.94,205.0,9.58,234.0,311.1,48.8
58339500,-1.87,14.55,196.1,9.31,226.7,299.8,49.1
58341000,-1.83,14.22,200.5,9.53,232.2,306.7,49.2
58342500,-1.93,14.64,195.7,9.02,220.3,294.7,48.4
58344000,-1.82,13.89,205.9,9.57,233.9,311.6,48.7
58345500,-1.99,14.79,194.3,8.76,214.5,289.4,47.8
58347000,-1.83,14.06,203.1,9.55,233.0,309.1,48.9
58348500,-1.93,14.53,197.3,9.04,220.9,296.2,48.2
58350000,-1.76,13.69,208.2,9.90,241.4,318.7,49.2
58351500,-1.99,14.88,192.9,8.77,214.3,288.4,48.0
58353000,-1.71,13.96,202.4,10.17,245.9,318.5,50.5
58354500,-1.84,14.59,194.9,9.47,229.9,301.3,49.7
58356000,-1.71,14.01,201.5,10.18,245.8,317.8,50.7
58357500,-1.87,14.84,191.5,9.35,226.6,296.6,49.8
58359000,-1.70,14.01,201.3,10.23,246.8,318.5,50.8
58360500,-1.84,14.43,197.5,9.45,230.0,303.1,49.3
58362000,-1.75,14.10,200.8,9.98,241.7,314.2,50.3
58363500,-1.88,14.63,195.0,9.29,226.1,298.6,49.2
58365000,-1.79,14.16,200.8,9.75,236.9,310.5,49.7
58366500,-1.85,14.13,202.3,9.42,230.1,306.4,48.7
58368000,-1.81,14.17,200.9,9.66,234.9,309.1,49.5
58369500,-1.85,14.36,198.7,9.43,229.7,303.7,49.1
58371000,-1.78,14.22,199.6,9.79,237.5,310.2,50.0
58372500,-1.76,13.88,204.9,9.91,240.9,316.2,49.6
58374000,-1.81,14.35,197.9,9.66,234.4,306.8,49.8
58375500,-1.76,14.19,199.6,9.90,239.8,312.0,50.2
58377000,-1.85,14.35,198.8,9.44,229.9,303.9,49.1
58378500,-1.76,13.68,208.3,9.90,241.4,318.8,49.2
58380000,-1.90,14.61,195.5,9.19,223.9,297.3,48.9
58381500,-1.76,13.88,204.9,9.88,240.3,315.8,49.6
58383000,-1.86,14.26,200.4,9.39,229.1,304.4,48.8
58384500,-1.72,13.57,209.3,10.13,246.6,323.4,49.7
58386000,-1.90,14.66,194.8,9.20,224.0,296.9,49.0
58387500,-1.69,13.67,206.8,10.32,249.9,324.3,50.4
58389000,-1.82,14.37,198.0,9.55,232.2,305.2,49.5
58390500,-1.69,13.55,209.0,10.31,250.1,325.9,50.1
58392000,-1.92,14.51,197.5,9.08,221.9,297.1,48.3
58393500,-1.71,13.70,206.9,10.19,247.1,322.3,50.1
58395000,-1.87,14.16,202.2,9.33,228.2,304.9,48.5
58396500,-1.73,13.70,207.3,10.09,245.2,321.1,49.8
58398000,-1.91,14.40,198.9,9.15,223.7,299.3,48.4
58399500,-1.80,13.82,206.7,9.68,236.4,314.0,48.8
58401000,-1.88,13.75,209.1,9.29,228.0,309.4,47.5
58402500,-1.83,13.89,205.9,9.54,233.2,311.1,48.6
58404000,-1.90,14.09,203.7,9.19,225.2,303.6,47.9
58405500,-1.80,13.79,207.2,9.69,236.8,314.6,48.8
58407000,-1.77,13.52,211.4,9.84,240.6,320.2,48.7
58408500,-1.82,14.01,203.9,9.57,233.6,310.0,48.9
58410000,-1.78,13.71,208.1,9.81,239.5,317.3,49.0
58411500,-1.84,13.97,204.8,9.46,231.4,309.0,48.5
58413000,-1.78,13.31,215.3,9.79,240.0,322.4,48.1
58414500,-1.87,14.28,200.3,9.31,227.4,303.0,48.6
58416000,-1.74,13.66,208.3,10.01,243.6,320.5,49.5
58417500,-1.83,14.08,202.8,9.53,232.6,308.6,48.9
58419000,-1.72,13.32,214.0,10.14,247.4,327.1,49.1
58420500,-1.86,14.44,197.7,9.35,227.9,301.7,49.1
58422000,-1.67,13.52,209.1,10.44,252.8,328.1,50.4
58423500,-1.81,14.10,202.1,9.64,234.7,309.7,49.3
58425000,-1.67,13.28,213.7,10.41,253.2,331.3,49.8
58426500,-1.85,14.37,198.6,9.41,229.3,303.3,49.1
58428000,-1.65,13.52,208.6,10.55,255.0,329.5,50.7
58429500,-1.79,14.08,202.1,9.74,236.9,311.4,49.5
58431000,-1.65,13.32,212.4,10.54,255.5,332.3,50.3
58432500,-1.82,14.27,199.4,9.59,233.3,306.9,49.5
58434000,-1.73,13.61,208.9,10.10,245.8,322.6,49.6
58435500,-1.80,13.66,209.4,9.66,236.5,315.9,48.5
58437000,-1.75,13.61,209.5,9.94,242.6,320.5,49.2
58438500,-1.83,13.94,205.2,9.53,233.0,310.5,48.6
58440000,-1.74,13.56,210.0,10.03,244.5,322.3,49.3
58441500,-1.72,13.32,213.9,10.15,247.8,327.3,49.2
58443000,-1.75,13.76,206.6,9.97,242.7,318.7,49.6
58444500,-1.71,13.63,208.3,10.17,247.0,323.1,49.9
58446000,-1.75,13.67,208.3,9.98,243.1,320.1,49.4
58447500,-1.72,13.07,218.7,10.11,247.7,330.4,48.6
58449000,-1.85,14.04,203.9,9.43,230.6,307.8,48.5
58450500,-1.72,13.32,214.0,10.14,247.4,327.1,49.1
58452000,-1.81,13.80,207.2,9.65,235.8,313.9,48.7
58453500,-1.75,13.16,217.6,9.97,244.3,327.2,48.3
58455000,-1.91,14.10,203.7,9.15,224.2,302.9,47.7
58456500,-1.68,13.07,217.9,10.37,253.1,334.0,49.3
58458000,-1.84,13.72,209.1,9.47,232.2,312.5,48.0
58459500,-1.69,13.06,218.2,10.33,252.3,333.6,49.2
58461000,-1.89,14.07,204.0,9.23,226.1,304.5,48.0
58462500,-1.67,13.16,215.9,10.43,253.9,333.3,49.6
58464000,-1.81,13.65,209.6,9.66,236.4,316.0,48.4
58465500,-1.67,13.16,216.0,10.44,254.1,333.5,49.6
58467000,-1.85,13.91,206.0,9.41,230.3,309.0,48.2
58468500,-1.72,13.24,215.6,10.13,247.5,328.2,48.9
58470000,-1.82,13.18,218.1,9.57,235.5,321.0,47.2
58471500,-1.77,13.52,211.3,9.87,241.2,320.7,48.8
58473000,-1.86,13.57,211.8,9.37,230.3,312.9,47.4
58474500,-1.75,13.19,216.9,9.95,243.8,326.3,48.3
58476000,-1.69,12.99,219.5,10.30,252.0,334.2,48.9
58477500,-1.72,13.52,210.4,10.12,246.5,324.1,49.5
58479000,-1.69,13.32,213.3,10.33,251.4,329.7,49.7
58480500,-1.71,13.32,213.7,10.21,249.0,328.1,49.4
58482000,-1.70,12.90,221.6,10.26,251.3,335.1,48.6
58483500,-1.81,13.75,208.0,9.65,236.0,314.6,48.6
58485000,-1.69,13.14,216.9,10.28,251.1,331.8,49.2
58486500,-1.78,13.54,211.1,9.78,239.2,319.1,48.6
58488000,-1.69,12.94,220.6,10.28,251.7,334.7,48.8
58489500,-1.83,13.82,207.2,9.52,233.0,311.8,48.4
58491000,-1.63,12.89,220.2,10.66,259.6,340.5,49.7
58492500,-1.77,13.62,209.7,9.83,240.2,318.8,48.9
58494000,-1.63,12.73,223.3,10.70,261.1,343.5,49.5
58495500,-1.82,13.86,206.4,9.58,234.2,312.2,48.6
58497000,-1.62,12.91,219.5,10.78,262.0,341.8,50.1
58498500,-1.74,13.52,210.7,10.04,244.7,322.9,49.3
58500000,-1.61,12.96,218.4,10.80,262.2,341.2,50.2
58501500,-1.78,13.79,206.6,9.82,239.3,316.2,49.2
58503000,-1.64,13.01,218.0,10.65,258.9,338.5,49.9
58504500,-1.76,13.16,217.7,9.90,242.9,326.2,48.1
58506000,-1.71,13.07,218.3,10.22,249.9,331.8,48.9
58507500,-1.78,13.52,211.6,9.78,239.2,319.4,48.5
58509000,-1.69,13.04,218.8,10.28,251.4,333.3,49.0
58510500,-1.71,12.99,220.1,10.19,249.6,332.8,48.6
58512000,-1.71,13.24,215.2,10.21,249.3,329.3,49.2
58513500,-1.66,13.14,216.1,10.47,254.8,334.1,49.7
58515000,-1.72,13.11,218.0,10.14,248.2,330.3,48.7
58516500,-1.71,12.52,229.3,10.17,250.4,339.5,47.5
58518000,-1.82,13.32,215.7,9.56,235.0,319.0,47.5
58519500,-1.71,12.89,222.0,10.18,249.7,334.1,48.4
58521000,-1.81,13.28,216.2,9.63,236.6,320.5,47.6
58522500,-1.71,12.57,228.2,10.21,251.0,339.3,47.7
58524000,-1.86,13.32,216.1,9.38,230.9,316.3,46.9
58525500,-1.67,12.60,226.9,10.43,255.9,342.0,48.4
58527000,-1.81,13.32,215.5,9.66,237.2,320.4,47.7
58528500,-1.64,12.37,231.1,10.61,260.3,348.1,48.4
58530000,-1.86,13.60,211.3,9.38,230.4,312.6,47.5
58531500,-1.63,12.64,225.4,10.69,261.2,345.0,49.2
58533000,-1.76,13.17,217.5,9.89,242.7,325.9,48.1
58534500,-1.63,12.66,224.9,10.72,261.7,345.0,49.3
58536000,-1.81,13.52,211.9,9.66,236.6,317.7,48.2
58537500,-1.61,12.65,224.7,10.80,263.4,346.2,49.5
58539000,-1.74,12.86,223.1,9.99,245.6,331.8,47.8
58540500,-1.67,12.86,221.8,10.42,254.8,337.9,49.0
58542000,-1.76,13.19,217.1,9.90,242.8,325.7,48.2
58543500,-1.67,12.82,222.6,10.44,255.4,338.8,48.9
58545000,-1.71,12.79,223.9,10.18,249.9,335.6,48.1
58546500,-1.68,12.92,220.8,10.35,253.2,335.9,48.9
58548000,-1.65,12.86,221.1,10.58,258.1,339.9,49.4
58549500,-1.66,12.87,221.4,10.50,256.5,338.8,49.2
58551000,-1.65,12.49,228.7,10.58,259.3,345.8,48.6
58552500,-1.72,13.10,218.0,10.15,248.4,330.5,48.7
58554000,-1.64,12.74,223.4,10.61,259.1,342.1,49.2
58555500,-1.73,13.03,219.7,10.07,246.9,330.4,48.3
58557000,-1.65,12.45,229.7,10.58,259.4,346.4,48.5
58558500,-1.78,13.25,216.3,9.80,240.4,323.4,48.0
58560000,-1.63,12.55,227.3,10.66,260.9,346.0,48.9
58561500,-1.72,13.12,217.8,10.11,247.4,329.6,48.6
58563000,-1.58,12.27,231.9,11.03,269.6,355.6,49.3
58564500,-1.77,13.32,214.9,9.86,241.5,323.2,48.3
58566000,-1.58,12.38,229.5,11.06,269.7,354.1,49.6
58567500,-1.70,13.02,219.3,10.26,251.0,333.3,48.9
58569000,-1.58,12.46,227.7,11.05,269.3,352.6,49.8
58570500,-1.73,13.31,214.2,10.10,246.7,326.7,49.0
58572000,-1.58,12.42,228.6,11.05,269.4,353.3,49.7
58573500,-1.71,12.74,224.9,10.22,250.9,336.9,48.1
58575000,-1.65,12.52,228.1,10.59,259.4,345.5,48.7
58576500,-1.76,12.95,221.7,9.90,243.4,329.2,47.7
58578000,-1.68,12.56,228.0,10.35,254.2,341.5,48.1
58579500,-1.74,12.51,229.9,10.00,246.4,337.0,47.0
58581000,-1.71,12.56,228.4,10.20,250.8,339.2,47.7
58582500,-1.70,12.61,227.3,10.24,251.7,339.1,47.9
58584000,-1.68,12.54,228.4,10.37,254.6,342.1,48.1
58585500,-1.66,12.24,234.2,10.49,258.0,348.4,47.8
58587000,-1.71,12.75,224.7,10.19,250.2,336.3,48.1
58588500,-1.66,12.47,229.3,10.48,257.3,344.7,48.3
58590000,-1.77,12.74,225.7,9.87,243.1,331.8,47.1
58591500,-1.66,12.09,237.5,10.48,258.1,350.8,47.4
58593000,-1.81,12.92,222.8,9.63,237.2,325.4,46.8
58594500,-1.67,12.31,232.9,10.45,257.0,346.8,47.8
58596000,-1.76,12.74,225.6,9.92,244.1,332.4,47.3
58597500,-1.60,11.97,239.0,10.86,266.9,358.3,48.1
58599000,-1.78,13.03,220.4,9.78,240.5,326.2,47.5
58600500,-1.56,12.14,234.2,11.16,272.8,359.6,49.4
58602000,-1.68,12.81,222.8,10.40,254.5,338.2,48.8
58603500,-1.55,12.16,233.4,11.27,275.0,360.7,49.7
58605000,-1.70,13.04,219.0,10.23,250.2,332.5,48.8
58606500,-1.55,12.18,233.1,11.22,273.9,359.7,49.6
58608000,-1.69,12.58,227.6,10.34,253.8,340.9,48.1
58609500,-1.60,12.30,231.8,10.89,266.7,353.3,49.0
58611000,-1.72,12.81,223.5,10.15,249.1,334.7,48.1
58612500,-1.63,12.34,231.4,10.71,262.7,350.1,48.6
58614000,-1.68,12.36,232.1,10.36,254.9,344.7,47.7
58615500,-1.65,12.30,232.8,10.59,260.1,349.1,48.2
58617000,-1.67,12.57,227.6,10.41,255.4,342.1,48.3
58618500,-1.62,12.38,230.4,10.75,263.3,349.9,48.8
58620000,-1.60,12.08,236.6,10.89,267.2,356.9,48.5
58621500,-1.64,12.52,228.0,10.60,259.8,345.6,48.7
58623000,-1.60,12.37,230.3,10.86,265.6,351.5,49.1
58624500,-1.68,12.51,229.0,10.35,254.3,342.2,48.0
58626000,-1.61,11.97,239.2,10.82,266.0,357.7,48.0
58627500,-1.73,12.69,226.0,10.08,248.0,335.5,47.7
58629000,-1.60,12.14,235.3,10.85,266.3,355.4,48.5
58630500,-1.69,12.48,229.8,10.31,253.5,342.1,47.8
58632000,-1.56,11.80,241.9,11.18,274.3,365.7,48.6
58633500,-1.73,12.88,222.4,10.10,247.9,333.0,48.1
58635000,-1.54,11.91,239.2,11.28,276.2,365.3,49.1
58636500,-1.66,12.50,228.8,10.50,257.5,344.5,48.4
58638000,-1.55,11.87,240.1,11.25,275.7,365.6,48.9
58639500,-1.74,12.75,225.2,10.00,246.1,333.6,47.5
58641000,-1.56,11.91,239.5,11.17,273.8,363.8,48.8
58642500,-1.71,12.39,231.8,10.22,251.7,342.2,47.4
58644000,-1.59,11.95,239.2,10.97,269.4,360.3,48.4
58645500,-1.74,12.67,226.8,10.00,246.1,334.7,47.3
58647000,-1.64,12.05,238.0,10.59,260.8,353.1,47.6
58648500,-1.72,12.05,238.9,10.13,250.2,345.9,46.3
58650000,-1.67,12.05,238.4,10.45,257.6,351.0,47.2
58651500,-1.73,12.30,233.9,10.06,248.1,341.0,46.7
58653000,-1.65,12.07,237.5,10.58,260.5,352.6,47.6
58654500,-1.61,11.83,242.3,10.81,266.2,359.9,47.7
58656000,-1.66,12.26,233.8,10.48,257.9,348.1,47.8
58657500,-1.62,11.99,239.0,10.73,264.1,356.2,47.9
58659000,-1.70,12.21,235.4,10.27,253.1,345.6,47.1
58660500,-1.63,11.63,247.1,10.72,264.7,362.1,47.0
58662000,-1.71,12.46,230.4,10.19,250.9,340.6,47.4
58663500,-1.59,11.84,241.8,10.95,269.2,361.9,48.1
58665000,-1.68,12.20,235.3,10.40,256.2,347.8,47.4
58666500,-1.57,11.60,246.8,11.12,273.7,368.6,48.0
58668000,-1.71,12.64,226.9,10.22,251.1,338.4,47.9
58669500,-1.52,11.64,244.9,11.47,281.2,372.9,48.9
58671000,-1.65,12.36,231.5,10.55,259.2,347.5,48.2
58672500,-1.52,11.54,247.3,11.42,280.5,373.9,48.6
58674000,-1.68,12.63,226.5,10.36,254.1,340.5,48.3
58675500,-1.51,11.68,243.7,11.53,282.2,372.9,49.2
58677000,-1.63,12.28,232.8,10.66,261.8,350.3,48.3
58678500,-1.52,11.69,243.6,11.49,281.4,372.2,49.1
58680000,-1.66,12.55,227.9,10.48,256.9,343.4,48.4
58681500,-1.58,11.85,241.4,11.00,270.4,362.5,48.2
58683000,-1.64,11.90,241.3,10.61,261.5,355.8,47.3
58684500,-1.60,11.79,243.1,10.88,267.9,361.7,47.8
58686000,-1.67,12.19,235.4,10.44,257.1,348.6,47.5
58687500,-1.58,11.71,244.5,11.03,271.5,365.4,48.0
58689000,-1.57,11.71,244.3,11.12,273.4,366.7,48.2
58690500,-1.59,12.00,238.2,10.93,268.4,358.9,48.4
58692000,-1.56,11.92,239.3,11.18,273.9,363.7,48.9
58693500,-1.61,11.94,239.9,10.85,266.9,358.8,48.1
58695000,-1.57,11.37,252.4,11.13,274.5,372.9,47.4
58696500,-1.68,12.24,234.5,10.38,255.5,346.8,47.5
58698000,-1.57,11.64,246.0,11.08,272.8,367.3,48.0
58699500,-1.65,11.97,240.0,10.54,259.7,353.6,47.3
58701000,-1.60,11.38,252.4,10.91,269.6,369.3,46.9
58702500,-1.75,12.31,233.9,9.99,246.5,339.8,46.5
58704000,-1.53,11.41,250.9,11.35,279.5,375.5,48.1
58705500,-1.68,12.03,239.0,10.35,255.4,349.8,46.9
58707000,-1.54,11.21,255.8,11.34,279.8,379.1,47.6
58708500,-1.73,12.33,233.4,10.05,248.0,340.5,46.7
58710000,-1.53,11.44,250.0,11.41,280.5,375.7,48.3
58711500,-1.66,11.97,240.0,10.49,258.7,352.9,47.1
58713000,-1.53,11.42,250.3,11.42,280.8,376.2,48.3
58714500,-1.69,12.26,234.3,10.30,253.7,345.4,47.3
58716000,-1.60,11.52,249.2,10.92,269.4,367.0,47.2
58717500,-1.67,11.57,249.0,10.41,257.4,358.1,46.0
58719000,-1.63,11.62,247.3,10.71,264.5,362.1,46.9
58720500,-1.70,11.93,241.3,10.23,252.8,349.5,46.3
58722000,-1.61,11.48,250.3,10.81,267.0,366.0,46.8
58723500,-1.56,11.46,250.0,11.15,274.9,371.6,47.7
58725000,-1.58,11.77,243.0,11.05,271.7,364.5,48.2
58726500,-1.55,11.67,244.9,11.22,275.6,368.7,48.4
58728000,-1.56,11.68,244.8,11.14,274.0,367.4,48.2
58729500,-1.55,11.07,259.4,11.20,276.9,379.5,46.9
58731000,-1.66,11.94,240.7,10.49,258.9,353.5,47.1
58732500,-1.55,11.39,251.6,11.21,276.3,373.7,47.7
58734000,-1.63,11.80,243.3,10.71,264.0,359.0,47.3
58735500,-1.55,11.19,256.5,11.24,277.5,377.8,47.3
58737000,-1.67,12.05,238.4,10.45,257.7,351.0,47.2
58738500,-1.49,11.16,256.1,11.70,287.9,385.3,48.3
58740000,-1.62,11.89,241.1,10.76,264.9,358.1,47.7
58741500,-1.49,11.03,259.4,11.69,287.9,387.5,48.0
58743000,-1.65,12.14,236.2,10.55,259.6,351.0,47.7
58744500,-1.49,11.18,255.3,11.72,288.2,385.1,48.5
58746000,-1.59,11.81,242.4,10.93,269.0,362.1,48.0
58747500,-1.48,11.18,255.3,11.77,289.2,385.8,48.6
58749000,-1.62,12.05,237.6,10.76,264.6,355.6,48.1
58750500,-1.51,11.26,253.9,11.55,284.3,381.2,48.2
58752000,-1.61,11.42,251.8,10.81,267.0,367.0,46.7
58753500,-1.56,11.30,253.8,11.15,275.3,374.4,47.3
58755000,-1.63,11.74,244.5,10.71,264.2,360.0,47.2
58756500,-1.55,11.24,255.3,11.23,277.3,376.9,47.4
58758000,-1.57,11.29,254.4,11.09,273.9,373.8,47.1
58759500,-1.56,11.49,249.4,11.18,275.4,371.5,47.8
58761000,-1.52,11.45,249.6,11.44,281.3,376.0,48.4
58762500,-1.58,11.39,252.1,11.02,272.1,370.9,47.2
58764000,-1.58,10.80,266.6,11.04,273.5,382.0,45.7
58765500,-1.67,11.69,246.2,10.42,257.6,356.3,46.3
58767000,-1.57,11.15,257.7,11.08,274.0,376.1,46.8
58768500,-1.66,11.57,248.7,10.48,259.2,359.2,46.2
58770000,-1.57,10.91,263.7,11.10,274.7,380.8,46.2
58771500,-1.71,11.70,246.3,10.21,252.6,352.8,45.7
58773000,-1.51,10.96,261.6,11.52,284.4,386.4,47.4
58774500,-1.65,11.63,247.4,10.58,261.4,360.0,46.6
58776000,-1.50,10.74,267.2,11.62,287.2,392.2,47.1
58777500,-1.71,11.95,240.9,10.22,252.4,348.9,46.3
58779000,-1.49,10.92,262.5,11.67,287.8,389.6,47.6
58780500,-1.62,11.54,249.1,10.75,265.4,364.0,46.8
58782000,-1.49,11.01,260.0,11.71,288.6,388.4,48.0
58783500,-1.66,11.84,242.8,10.51,259.4,355.3,46.9
58785000,-1.47,10.98,260.2,11.86,291.9,391.0,48.3
58786500,-1.60,11.21,256.5,10.92,270.0,372.4,46.5
58788000,-1.53,11.11,258.1,11.35,280.2,381.0,47.4
58789500,-1.61,11.47,250.6,10.81,267.1,366.2,46.8
58791000,-1.53,11.07,259.3,11.37,280.6,382.1,47.3
58792500,-1.57,11.14,258.1,11.08,274.0,376.5,46.7
58794000,-1.54,11.23,255.3,11.33,279.4,378.5,47.6
58795500,-1.51,11.24,254.3,11.57,284.7,381.7,48.2
58797000,-1.52,11.17,256.6,11.44,282.0,381.2,47.7
58798500,-1.51,10.76,267.0,11.51,284.5,390.2,46.8
58800000,-1.58,11.43,251.1,11.02,271.8,370.1,47.3
58801500,-1.51,11.03,259.8,11.52,284.1,385.0,47.6
58803000,-1.60,11.36,253.1,10.90,269.3,369.6,46.8
58804500,-1.51,10.73,267.9,11.50,284.5,390.8,46.7
58806000,-1.63,11.45,251.3,10.70,264.6,364.9,46.5
58807500,-1.48,10.82,264.9,11.73,289.6,392.4,47.6
58809000,-1.58,11.39,252.1,11.05,272.8,371.4,47.3
58810500,-1.45,10.63,269.5,12.00,296.2,400.4,47.7
58812000,-1.61,11.64,246.7,10.79,266.2,362.9,47.2
58813500,-1.44,10.74,266.2,12.09,297.7,399.3,48.2
58815000,-1.55,11.31,253.5,11.21,276.6,375.2,47.5
58816500,-1.44,10.72,266.7,12.12,298.6,400.3,48.2
58818000,-1.58,11.66,245.8,11.01,271.1,365.9,47.8
58819500,-1.44,10.77,265.4,12.07,297.3,398.6,48.2
58821000,-1.57,11.01,261.2,11.09,274.3,378.8,46.4
58822500,-1.51,10.84,264.7,11.52,284.7,388.8,47.1
58824000,-1.64,11.25,256.2,10.60,262.3,366.6,45.7
58825500,-1.54,10.87,264.6,11.28,279.1,384.6,46.5
58827000,-1.59,10.84,265.5,10.96,271.4,379.7,45.6
58828500,-1.57,10.93,263.2,11.12,275.2,380.8,46.3
58830000,-1.54,11.01,260.9,11.32,279.7,382.5,47.0
58831500,-1.54,10.93,262.8,11.33,280.1,384.1,46.8
58833000,-1.53,10.58,271.9,11.41,282.6,392.1,46.1
58834500,-1.58,11.13,258.2,11.03,272.7,375.6,46.6
58836000,-1.52,10.90,263.4,11.45,282.9,386.6,47.0
58837500,-1.62,11.09,259.7,10.77,266.6,372.2,45.8
58839000,-1.53,10.49,274.3,11.35,281.4,392.9,45.7
58840500,-1.66,11.26,255.9,10.49,259.7,364.5,45.4
58842000,-1.52,10.58,271.7,11.44,283.4,392.6,46.2
58843500,-1.61,11.11,259.2,10.83,268.0,372.8,46.0
58845000,-1.47,10.32,278.6,11.87,294.0,405.0,46.5
58846500,-1.60,11.42,251.7,10.88,268.7,368.2,46.9
58848000,-1.42,10.51,272.1,12.25,302.0,406.5,48.0
58849500,-1.54,11.06,259.5,11.34,280.1,381.8,47.2
58851000,-1.42,10.48,273.1,12.23,301.8,407.0,47.9
58852500,-1.57,11.38,252.1,11.13,274.4,372.6,47.4
58854000,-1.42,10.50,272.5,12.26,302.4,407.0,48.0
58855500,-1.56,10.86,264.9,11.18,276.8,383.1,46.3
58857000,-1.48,10.56,271.8,11.77,291.2,398.3,47.0
58858500,-1.57,11.06,260.0,11.07,273.8,377.6,46.5
58860000,-1.49,10.60,270.9,11.67,288.7,395.9,46.8
58861500,-1.54,10.67,269.6,11.29,279.6,388.4,46.0
58863000,-1.51,10.64,270.1,11.52,285.1,392.7,46.5
58864500,-1.52,10.91,263.2,11.49,283.9,387.1,47.2
58866000,-1.48,10.74,267.0,11.73,289.8,394.0,47.3
58867500,-1.47,10.55,272.0,11.81,292.0,399.1,47.0
58869000,-1.51,10.85,264.5,11.57,285.7,389.3,47.2
58870500,-1.47,10.76,266.3,11.81,291.6,394.9,47.6
58872000,-1.55,10.85,265.0,11.23,278.0,384.1,46.4
58873500,-1.48,10.28,279.8,11.79,292.3,404.6,46.2
58875000,-1.58,11.04,260.7,11.01,272.4,377.0,46.3
58876500,-1.48,10.45,274.9,11.80,292.1,401.1,46.7
58878000,-1.55,10.89,264.1,11.23,277.9,383.4,46.5
58879500,-1.42,10.15,282.5,12.28,303.8,414.9,47.1
58881000,-1.58,11.22,256.1,11.02,272.3,373.8,46.8
58882500,-1.41,10.31,277.9,12.34,304.8,412.5,47.6
58884000,-1.52,10.93,262.7,11.43,282.4,385.7,47.1
58885500,-1.44,10.25,280.1,12.08,298.9,409.6,46.9
58887000,-1.60,11.16,257.7,10.88,269.2,372.7,46.2
58888500,-1.43,10.25,279.9,12.15,300.6,410.7,47.0
58890000,-1.57,10.77,267.2,11.07,274.2,382.9,45.7
58891500,-1.47,10.28,279.5,11.88,294.3,405.8,46.5
58893000,-1.60,10.96,262.9,10.85,268.8,376.0,45.6
58894500,-1.51,10.39,276.9,11.53,285.6,397.8,45.9
58896000,-1.58,10.49,274.5,11.04,273.7,387.7,44.9
58897500,-1.54,10.41,276.5,11.33,281.0,394.3,45.5
58899000,-1.58,10.71,268.8,11.02,273.0,383.1,45.4
58900500,-1.51,10.45,275.1,11.57,286.5,397.2,46.2
58902000,-1.49,10.23,281.1,11.73,290.7,404.4,46.0
58903500,-1.53,10.60,271.3,11.39,282.1,391.4,46.1
58905000,-1.49,10.51,273.3,11.66,288.7,397.6,46.6
58906500,-1.57,10.61,271.4,11.10,275.0,386.3,45.4
58908000,-1.48,10.06,286.2,11.75,291.4,408.4,45.5
58909500,-1.57,10.77,267.3,11.08,274.4,383.1,45.8
58911000,-1.46,10.27,279.6,11.95,295.9,407.1,46.6
