Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53221500,0.00,-39.15,0.0,?,-140.6,140.6,-90.0
53223000,0.00,-39.17,0.0,?,-140.5,140.5,-90.0
53224500,0.00,-39.24,0.0,?,-140.3,140.3,-90.0
53226000,0.00,-39.25,0.0,?,-140.2,140.2,-90.0
53227500,0.00,-39.27,0.0,?,-140.2,140.2,-90.0
53229000,0.00,-39.32,0.0,?,-140.0,140.0,-90.0
53230500,0.00,-39.39,0.0,?,-139.7,139.7,-90.0
53232000,0.00,-39.42,0.0,?,-139.5,139.5,-90.0
53233500,0.00,-39.43,0.0,?,-139.5,139.5,-90.0
53235000,0.00,-39.52,0.0,?,-139.2,139.2,-90.0
53236500,0.00,-39.52,0.0,?,-139.2,139.2,-90.0
53238000,0.00,-39.51,0.0,?,-139.2,139.2,-90.0
53239500,0.00,-39.55,0.0,?,-139.1,139.1,-90.0
53241000,0.00,-39.62,0.0,?,-138.8,138.8,-90.0
53242500,0.00,-39.58,0.0,?,-138.9,138.9,-90.0
53244000,0.00,-39.69,0.0,?,-138.6,138.6,-90.0
53245500,0.00,-39.73,0.0,?,-138.4,138.4,-90.0
53247000,-0.01,-39.81,0.3,395.82,-138.1,138.1,-89.9
53248500,0.00,-39.78,0.0,?,-138.2,138.2,-90.0
53250000,-0.01,-39.84,0.2,084.60,-138.0,138.0,-89.9
53251500,0.00,-39.83,0.0,?,-138.0,138.0,-90.0
53253000,-0.03,-39.91,0.6,660.75,-137.7,137.7,-89.7
53254500,0.00,-39.93,0.0,?,-137.6,137.6,-90.0
53256000,-0.01,-40.00,0.1,051.94,-137.4,137.4,-89.9
53257500,0.00,-39.99,0.0,?,-137.4,137.4,-90.0
53259000,-0.03,-40.10,0.7,640.92,-137.0,137.0,-89.7
53260500,0.00,-40.06,0.0,?,-137.2,137.2,-90.0
53262000,-0.01,-40.15,0.2,204.87,-136.8,136.8,-89.9
53263500,0.00,-40.10,0.0,?,-137.0,137.0,-90.0
53265000,-0.02,-40.19,0.6,727.58,-136.7,136.7,-89.8
53266500,-0.00,-40.22,0.1,169.03,-136.5,136.5,-90.0
53268000,-0.01,-40.29,0.3,529.09,-136.3,136.3,-89.9
53269500,-0.01,-40.32,0.2,410.73,-136.2,136.2,-89.9
53271000,-0.02,-40.37,0.6,730.64,-136.0,136.0,-89.8
53272500,-0.01,-40.37,0.3,490.50,-136.0,136.0,-89.9
53274000,-0.01,-40.40,0.1,067.86,-135.9,135.9,-89.9
53275500,-0.02,-40.41,0.6,734.42,-135.9,135.9,-89.8
53277000,-0.02,-40.34,0.5,847.02,-136.1,136.1,-89.8
53278500,-0.02,-40.46,0.6,704.17,-135.7,135.7,-89.7
53280000,-0.01,-40.49,0.3,230.22,-135.6,135.6,-89.9
53281500,-0.05,-40.56,1.1,368.80,-135.3,135.3,-89.5
53283000,-0.02,-40.54,0.5,808.11,-135.4,135.4,-89.8
53284500,-0.04,-40.62,1.0,407.15,-135.1,135.1,-89.6
53286000,-0.02,-40.61,0.5,819.58,-135.1,135.1,-89.8
53287500,-0.06,-40.65,1.4,288.41,-135.0,135.0,-89.4
53289000,-0.02,-40.61,0.4,011.80,-135.1,135.1,-89.8
53290500,-0.05,-40.73,1.1,360.05,-134.7,134.7,-89.5
53292000,-0.02,-40.74,0.4,001.17,-134.7,134.7,-89.8
53293500,-0.07,-40.81,1.7,248.62,-134.4,134.4,-89.3
53295000,-0.02,-40.79,0.4,090.86,-134.5,134.5,-89.8
53296500,-0.06,-40.85,1.3,314.61,-134.3,134.3,-89.4
53298000,-0.02,-40.84,0.5,792.75,-134.3,134.3,-89.8
53299500,-0.07,-40.89,1.6,258.23,-134.1,134.1,-89.3
53301000,-0.03,-40.93,0.8,501.53,-134.0,134.0,-89.7
53302500,-0.05,-41.08,1.2,326.47,-133.4,133.5,-89.5
53304000,-0.04,-41.02,1.1,387.23,-133.7,133.7,-89.5
53305500,-0.07,-41.07,1.6,261.27,-133.5,133.5,-89.3
53307000,-0.05,-41.10,1.1,356.58,-133.4,133.4,-89.5
53308500,-0.05,-41.10,1.1,384.30,-133.4,133.4,-89.5
53310000,-0.06,-41.13,1.4,296.39,-133.3,133.3,-89.4
53311500,-0.05,-41.15,1.2,326.32,-133.2,133.2,-89.5
53313000,-0.06,-41.23,1.3,309.88,-132.9,132.9,-89.4
53314500,-0.04,-41.36,1.0,411.78,-132.5,132.5,-89.6
53316000,-0.08,-41.44,1.8,223.89,-132.2,132.2,-89.2
53317500,-0.05,-41.41,1.1,362.07,-132.3,132.3,-89.5
53319000,-0.07,-41.46,1.7,237.64,-132.1,132.1,-89.3
53320500,-0.04,-41.48,1.0,413.84,-132.0,132.0,-89.6
53322000,-0.08,-41.56,1.9,205.80,-131.7,131.7,-89.2
53323500,-0.04,-41.48,0.9,439.59,-132.0,132.0,-89.6
53325000,-0.09,-41.55,2.0,201.09,-131.8,131.8,-89.1
53326500,-0.05,-41.61,1.1,350.79,-131.6,131.6,-89.5
53328000,-0.10,-41.67,2.4,166.13,-131.3,131.4,-89.0
53329500,-0.05,-41.64,1.1,352.95,-131.5,131.5,-89.5
53331000,-0.08,-41.74,1.9,208.19,-131.1,131.1,-89.2
53332500,-0.06,-41.71,1.3,297.03,-131.2,131.2,-89.4
53334000,-0.10,-41.79,2.3,169.84,-130.9,131.0,-89.0
53335500,-0.07,-41.83,1.5,261.57,-130.8,130.8,-89.3
53337000,-0.08,-41.92,1.9,204.73,-130.5,130.5,-89.2
53338500,-0.09,-41.88,2.0,197.03,-130.6,130.6,-89.1
53340000,-0.11,-41.90,2.4,160.41,-130.5,130.6,-88.9
53341500,-0.08,-41.90,1.9,210.61,-130.6,130.6,-89.2
53343000,-0.09,-41.95,2.0,195.81,-130.4,130.4,-89.1
53344500,-0.10,-41.97,2.2,175.12,-130.3,130.3,-89.0
53346000,-0.09,-41.96,2.0,198.66,-130.4,130.4,-89.1
53347500,-0.09,-42.01,2.1,189.35,-130.2,130.2,-89.1
53349000,-0.08,-42.13,1.8,220.06,-129.8,129.8,-89.2
53350500,-0.12,-42.14,2.7,141.14,-129.7,129.7,-88.8
53352000,-0.09,-42.13,2.0,193.60,-129.8,129.8,-89.1
53353500,-0.11,-42.23,2.5,152.06,-129.4,129.5,-88.9
53355000,-0.09,-42.25,2.0,190.96,-129.4,129.4,-89.1
53356500,-0.14,-42.27,3.1,124.66,-129.3,129.3,-88.6
53358000,-0.09,-42.25,1.9,200.94,-129.4,129.4,-89.2
53359500,-0.13,-42.35,2.9,134.34,-129.0,129.0,-88.7
53361000,-0.08,-42.36,1.7,229.82,-129.0,129.0,-89.3
53362500,-0.15,-42.39,3.3,115.80,-128.9,128.9,-88.5
53364000,-0.09,-42.41,2.0,195.15,-128.8,128.9,-89.1
53365500,-0.13,-42.44,2.9,130.77,-128.7,128.8,-88.7
53367000,-0.09,-42.48,2.0,189.24,-128.6,128.6,-89.1
53368500,-0.14,-42.49,3.1,121.11,-128.5,128.6,-88.6
53370000,-0.10,-42.57,2.2,172.07,-128.3,128.3,-89.0
53371500,-0.13,-42.67,2.7,138.13,-128.0,128.0,-88.8
53373000,-0.12,-42.73,2.6,144.43,-127.8,127.8,-88.8
53374500,-0.15,-42.71,3.2,117.88,-127.8,127.9,-88.6
53376000,-0.12,-42.81,2.7,140.37,-127.5,127.5,-88.8
53377500,-0.12,-42.86,2.5,148.71,-127.3,127.4,-88.9
53379000,-0.14,-42.89,2.9,128.34,-127.2,127.3,-88.7
53380500,-0.13,-42.87,2.8,136.04,-127.3,127.3,-88.8
53382000,-0.13,-42.95,2.8,135.47,-127.1,127.1,-88.8
53383500,-0.12,-43.03,2.5,147.32,-126.8,126.8,-88.9
53385000,-0.15,-43.10,3.2,117.12,-126.5,126.6,-88.6
53386500,-0.12,-43.11,2.6,140.27,-126.5,126.6,-88.8
53388000,-0.15,-43.17,3.2,116.08,-126.3,126.4,-88.6
53389500,-0.13,-43.15,2.7,138.12,-126.4,126.4,-88.8
53391000,-0.17,-43.26,3.6,101.47,-126.0,126.1,-88.4
53392500,-0.13,-43.21,2.8,133.55,-126.2,126.2,-88.7
53394000,-0.16,-43.24,3.5,105.79,-126.1,126.1,-88.4
53395500,-0.12,-43.27,2.6,142.31,-126.0,126.0,-88.8
53397000,-0.18,-43.37,3.9,94.42,-125.6,125.7,-88.2
53398500,-0.13,-43.36,2.7,136.24,-125.7,125.7,-88.8
53400000,-0.17,-43.30,3.6,101.58,-125.9,125.9,-88.4
53401500,-0.13,-43.32,2.8,129.47,-125.9,125.9,-88.7
53403000,-0.19,-43.32,4.0,91.76,-125.8,125.8,-88.2
53404500,-0.13,-43.42,2.8,130.59,-125.5,125.5,-88.7
53406000,-0.17,-43.52,3.6,102.18,-125.2,125.2,-88.4
53407500,-0.15,-43.57,3.2,114.24,-125.0,125.1,-88.5
53409000,-0.19,-43.56,4.0,90.68,-125.0,125.1,-88.2
53410500,-0.16,-43.61,3.3,108.70,-124.9,125.0,-88.5
53412000,-0.17,-43.65,3.6,100.07,-124.8,124.8,-88.3
53413500,-0.18,-43.67,3.8,94.16,-124.7,124.7,-88.2
53415000,-0.17,-43.62,3.6,100.19,-124.9,124.9,-88.3
53416500,-0.18,-43.72,3.6,99.00,-124.5,124.6,-88.3
53418000,-0.16,-43.79,3.3,108.92,-124.3,124.4,-88.5
53419500,-0.19,-43.85,3.9,91.84,-124.1,124.2,-88.2
53421000,-0.18,-43.82,3.7,97.42,-124.2,124.3,-88.3
53422500,-0.20,-43.92,4.2,85.31,-123.9,123.9,-88.1
53424000,-0.17,-43.97,3.5,103.09,-123.8,123.8,-88.4
53425500,-0.22,-44.04,4.4,80.09,-123.5,123.6,-87.9
53427000,-0.17,-43.98,3.5,100.58,-123.7,123.8,-88.4
53428500,-0.22,-44.04,4.5,78.31,-123.5,123.6,-87.9
53430000,-0.16,-44.07,3.2,110.01,-123.5,123.5,-88.5
53431500,-0.23,-44.11,4.8,74.38,-123.2,123.3,-87.8
53433000,-0.17,-44.11,3.4,102.73,-123.3,123.4,-88.4
53434500,-0.22,-44.14,4.5,78.34,-123.2,123.3,-87.9
53436000,-0.17,-44.18,3.5,100.26,-123.1,123.2,-88.4
53437500,-0.24,-44.21,4.9,72.34,-122.9,123.0,-87.7
53439000,-0.18,-44.34,3.6,98.13,-122.6,122.7,-88.3
53440500,-0.22,-44.51,4.3,80.61,-122.1,122.1,-88.0
53442000,-0.20,-44.55,4.0,86.15,-122.0,122.0,-88.1
53443500,-0.23,-44.57,4.6,74.72,-121.8,121.9,-87.8
53445000,-0.20,-44.60,4.1,85.39,-121.8,121.9,-88.1
53446500,-0.22,-44.61,4.3,80.24,-121.8,121.8,-88.0
53448000,-0.21,-44.66,4.2,81.48,-121.6,121.7,-88.0
53449500,-0.22,-44.61,4.4,78.28,-121.7,121.8,-87.9
53451000,-0.21,-44.70,4.2,81.56,-121.5,121.6,-88.0
53452500,-0.21,-44.75,4.2,82.66,-121.3,121.4,-88.0
53454000,-0.24,-44.81,4.7,73.80,-121.1,121.2,-87.8
53455500,-0.22,-44.79,4.4,77.39,-121.2,121.3,-87.9
53457000,-0.25,-44.92,4.8,70.71,-120.8,120.9,-87.7
53458500,-0.22,-44.90,4.4,78.22,-120.9,120.9,-87.9
53460000,-0.26,-45.01,5.0,67.56,-120.5,120.6,-87.6
53461500,-0.22,-44.86,4.3,79.11,-121.0,121.1,-87.9
53463000,-0.26,-44.96,5.1,66.67,-120.7,120.8,-87.6
53464500,-0.21,-44.97,4.1,83.90,-120.7,120.7,-88.1
53466000,-0.28,-44.99,5.6,61.04,-120.5,120.7,-87.3
53467500,-0.22,-44.97,4.3,79.17,-120.7,120.7,-88.0
53469000,-0.27,-45.03,5.4,63.18,-120.4,120.5,-87.4
53470500,-0.22,-45.11,4.2,80.55,-120.3,120.3,-88.0
53472000,-0.29,-45.09,5.6,60.61,-120.2,120.4,-87.3
53473500,-0.23,-45.16,4.5,74.75,-120.1,120.2,-87.8
53475000,-0.27,-45.24,5.3,64.08,-119.8,119.9,-87.5
53476500,-0.24,-45.29,4.7,71.34,-119.7,119.8,-87.7
53478000,-0.28,-45.39,5.5,61.48,-119.4,119.5,-87.4
53479500,-0.24,-45.37,4.7,71.31,-119.5,119.6,-87.7
53481000,-0.27,-45.42,5.2,64.26,-119.3,119.4,-87.5
53482500,-0.26,-45.52,4.9,67.90,-119.0,119.1,-87.6
53484000,-0.27,-45.41,5.2,64.07,-119.3,119.4,-87.5
53485500,-0.27,-45.50,5.2,64.18,-119.0,119.2,-87.5
53487000,-0.27,-45.52,5.1,65.52,-119.0,119.1,-87.5
53488500,-0.28,-45.54,5.4,61.40,-118.9,119.0,-87.4
53490000,-0.28,-45.57,5.3,62.63,-118.8,118.9,-87.4
53491500,-0.30,-45.69,5.6,58.87,-118.4,118.6,-87.3
53493000,-0.26,-45.77,4.9,67.69,-118.3,118.4,-87.6
53494500,-0.31,-45.83,5.9,55.43,-118.0,118.2,-87.1
53496000,-0.27,-45.85,5.1,64.77,-118.0,118.2,-87.5
53497500,-0.30,-45.88,5.8,56.98,-117.9,118.0,-87.2
53499000,-0.25,-45.87,4.7,69.32,-118.0,118.1,-87.7
53500500,-0.33,-46.02,6.2,52.33,-117.5,117.6,-87.0
53502000,-0.26,-46.04,4.9,66.48,-117.5,117.6,-87.6
53503500,-0.32,-46.06,5.9,54.97,-117.4,117.5,-87.1
53505000,-0.26,-46.12,4.9,66.19,-117.3,117.4,-87.6
53506500,-0.33,-46.12,6.2,52.07,-117.2,117.3,-86.9
53508000,-0.26,-46.15,4.9,66.58,-117.2,117.3,-87.6
53509500,-0.32,-46.29,5.9,54.53,-116.7,116.9,-87.1
53511000,-0.28,-46.29,5.2,62.03,-116.8,116.9,-87.4
53512500,-0.34,-46.38,6.2,51.54,-116.4,116.6,-86.9
53514000,-0.30,-46.43,5.5,58.54,-116.4,116.5,-87.3
53515500,-0.32,-46.50,5.9,54.71,-116.1,116.3,-87.1
53517000,-0.30,-46.57,5.5,57.78,-115.9,116.1,-87.3
53518500,-0.33,-46.49,6.2,52.02,-116.1,116.3,-87.0
53520000,-0.31,-46.53,5.7,55.86,-116.0,116.2,-87.2
53521500,-0.31,-46.59,5.7,56.12,-115.9,116.0,-87.2
53523000,-0.33,-46.51,6.1,52.33,-116.1,116.2,-87.0
53524500,-0.32,-46.48,6.0,53.65,-116.2,116.3,-87.1
53526000,-0.34,-46.66,6.3,50.86,-115.6,115.8,-86.9
53527500,-0.31,-46.71,5.7,55.93,-115.6,115.7,-87.2
53529000,-0.37,-46.75,6.7,47.59,-115.4,115.6,-86.7
53530500,-0.32,-46.74,5.8,54.52,-115.5,115.6,-87.1
53532000,-0.36,-46.80,6.5,48.46,-115.2,115.4,-86.8
53533500,-0.30,-46.85,5.5,56.99,-115.2,115.3,-87.2
53535000,-0.39,-46.83,7.1,44.57,-115.1,115.3,-86.5
53536500,-0.31,-46.84,5.7,55.43,-115.2,115.3,-87.2
53538000,-0.38,-46.89,6.8,46.16,-115.0,115.2,-86.6
53539500,-0.31,-46.99,5.7,55.19,-114.8,114.9,-87.2
53541000,-0.40,-46.94,7.2,43.56,-114.8,115.0,-86.4
53542500,-0.32,-47.03,5.7,54.98,-114.7,114.8,-87.2
53544000,-0.38,-47.07,6.9,45.55,-114.4,114.6,-86.6
53545500,-0.33,-47.12,5.9,53.32,-114.4,114.6,-87.1
53547000,-0.40,-47.14,7.2,43.10,-114.2,114.4,-86.4
53548500,-0.34,-47.30,6.1,50.61,-113.9,114.1,-86.9
53550000,-0.38,-47.35,6.8,45.59,-113.7,113.9,-86.6
53551500,-0.36,-47.39,6.4,48.55,-113.6,113.8,-86.8
53553000,-0.40,-47.37,7.2,43.21,-113.6,113.8,-86.4
53554500,-0.37,-47.39,6.5,47.30,-113.6,113.8,-86.7
53556000,-0.37,-47.46,6.5,47.53,-113.4,113.6,-86.7
53557500,-0.38,-47.49,6.8,45.29,-113.3,113.5,-86.6
53559000,-0.38,-47.44,6.8,45.36,-113.4,113.7,-86.6
53560500,-0.39,-47.61,6.8,44.90,-113.0,113.2,-86.5
53562000,-0.36,-47.83,6.3,48.34,-112.5,112.6,-86.8
53563500,-0.41,-47.87,7.2,42.23,-112.3,112.5,-86.3
53565000,-0.37,-47.90,6.5,46.37,-112.2,112.4,-86.7
53566500,-0.40,-47.93,7.0,43.09,-112.1,112.3,-86.4
53568000,-0.37,-47.93,6.4,47.49,-112.2,112.4,-86.8
53569500,-0.44,-47.95,7.6,39.61,-112.0,112.3,-86.1
53571000,-0.37,-47.94,6.5,46.81,-112.2,112.3,-86.7
53572500,-0.43,-48.01,7.5,40.24,-111.8,112.1,-86.2
53574000,-0.37,-48.07,6.4,47.04,-111.8,112.0,-86.7
53575500,-0.45,-48.09,7.8,38.33,-111.6,111.9,-86.0
53577000,-0.37,-48.15,6.4,46.64,-111.6,111.8,-86.7
53578500,-0.43,-48.18,7.5,40.14,-111.4,111.7,-86.2
53580000,-0.38,-48.23,6.5,45.88,-111.4,111.6,-86.7
53581500,-0.46,-48.26,7.9,37.71,-111.1,111.4,-85.9
53583000,-0.40,-48.41,6.9,43.14,-110.9,111.1,-86.5
53584500,-0.43,-48.34,7.3,40.58,-111.0,111.2,-86.2
53586000,-0.41,-48.42,7.0,42.58,-110.8,111.1,-86.4
53587500,-0.46,-48.36,7.8,37.90,-110.9,111.2,-86.0
53589000,-0.42,-48.45,7.1,41.63,-110.7,111.0,-86.3
53590500,-0.43,-48.37,7.3,40.71,-110.9,111.2,-86.2
53592000,-0.43,-48.44,7.4,40.05,-110.7,111.0,-86.2
53593500,-0.44,-48.41,7.5,39.52,-110.8,111.1,-86.1
53595000,-0.44,-48.59,7.4,39.58,-110.4,110.6,-86.1
53596500,-0.43,-48.69,7.2,40.76,-110.1,110.3,-86.3
53598000,-0.48,-48.72,8.0,36.42,-109.9,110.2,-85.8
53599500,-0.42,-48.75,7.2,40.90,-110.0,110.2,-86.3
53601000,-0.47,-48.83,7.9,36.82,-109.7,110.0,-85.9
53602500,-0.43,-48.84,7.2,40.64,-109.7,110.0,-86.3
53604000,-0.51,-48.78,8.6,33.77,-109.7,110.1,-85.5
53605500,-0.41,-48.81,6.9,42.26,-109.8,110.0,-86.4
53607000,-0.48,-48.84,8.1,35.85,-109.6,109.9,-85.8
53608500,-0.42,-48.95,7.0,41.47,-109.5,109.7,-86.3
53610000,-0.52,-48.91,8.6,33.65,-109.4,109.7,-85.5
53611500,-0.43,-49.04,7.1,40.50,-109.2,109.5,-86.3
53613000,-0.50,-49.02,8.3,34.80,-109.1,109.5,-85.6
53614500,-0.43,-49.09,7.1,40.45,-109.1,109.3,-86.3
53616000,-0.53,-49.05,8.7,33.08,-109.0,109.3,-85.4
53617500,-0.44,-49.32,7.3,39.10,-108.5,108.8,-86.1
53619000,-0.50,-49.34,8.2,35.03,-108.3,108.7,-85.7
53620500,-0.46,-49.46,7.6,37.47,-108.1,108.4,-86.0
53622000,-0.52,-49.32,8.5,33.46,-108.3,108.7,-85.5
53623500,-0.48,-49.56,7.9,35.99,-107.8,108.1,-85.8
53625000,-0.48,-49.60,7.9,36.06,-107.7,108.0,-85.8
53626500,-0.50,-49.66,8.1,34.99,-107.6,107.9,-85.7
53628000,-0.49,-49.55,8.1,35.12,-107.8,108.1,-85.7
53629500,-0.49,-49.75,8.0,35.20,-107.4,107.7,-85.7
53631000,-0.48,-49.80,7.7,36.27,-107.3,107.5,-85.9
53632500,-0.53,-49.89,8.5,32.80,-106.9,107.3,-85.4
53634000,-0.49,-49.92,7.9,35.32,-106.9,107.2,-85.8
53635500,-0.53,-49.98,8.5,32.90,-106.7,107.1,-85.5
53637000,-0.48,-49.97,7.7,36.16,-106.8,107.1,-85.9
53638500,-0.56,-50.04,9.0,30.88,-106.5,106.9,-85.2
53640000,-0.49,-50.01,7.8,35.75,-106.7,107.0,-85.8
53641500,-0.55,-50.03,8.8,31.48,-106.6,106.9,-85.3
53643000,-0.49,-50.06,7.8,35.80,-106.6,106.9,-85.8
53644500,-0.58,-50.14,9.3,29.77,-106.2,106.6,-85.0
53646000,-0.48,-50.20,7.7,36.00,-106.3,106.6,-85.9
53647500,-0.57,-50.10,9.0,30.67,-106.4,106.7,-85.1
53649000,-0.49,-50.16,7.9,35.26,-106.4,106.6,-85.8
53650500,-0.59,-50.09,9.4,29.43,-106.3,106.7,-84.9
53652000,-0.50,-50.30,7.9,34.77,-106.0,106.3,-85.7
53653500,-0.56,-50.36,8.9,30.81,-105.7,106.1,-85.2
53655000,-0.52,-50.49,8.2,33.30,-105.5,105.8,-85.5
53656500,-0.59,-50.38,9.3,29.45,-105.6,106.0,-85.0
53658000,-0.53,-50.56,8.3,33.03,-105.3,105.7,-85.5
53659500,-0.56,-50.51,8.8,30.98,-105.4,105.7,-85.2
53661000,-0.56,-50.53,8.8,30.89,-105.3,105.7,-85.2
53662500,-0.57,-50.42,9.0,30.33,-105.6,106.0,-85.1
53664000,-0.56,-50.60,8.7,31.19,-105.2,105.6,-85.3
53665500,-0.54,-50.76,8.5,32.07,-104.8,105.2,-85.4
53667000,-0.60,-50.77,9.3,29.07,-104.7,105.1,-84.9
53668500,-0.55,-50.81,8.6,31.37,-104.7,105.1,-85.3
53670000,-0.59,-50.89,9.2,29.41,-104.4,104.8,-85.0
53671500,-0.55,-51.00,8.5,31.57,-104.3,104.6,-85.3
53673000,-0.63,-50.90,9.7,27.75,-104.3,104.8,-84.7
53674500,-0.55,-50.89,8.5,31.66,-104.5,104.9,-85.3
53676000,-0.63,-50.93,9.8,27.52,-104.2,104.7,-84.6
53677500,-0.55,-51.07,8.4,31.76,-104.1,104.5,-85.4
53679000,-0.66,-50.98,10.1,26.45,-104.1,104.6,-84.4
53680500,-0.56,-51.10,8.6,31.19,-104.0,104.4,-85.3
53682000,-0.63,-51.12,9.7,27.51,-103.8,104.3,-84.7
53683500,-0.55,-51.24,8.5,31.40,-103.7,104.0,-85.3
53685000,-0.66,-51.22,10.1,26.27,-103.5,104.0,-84.4
53686500,-0.57,-51.51,8.6,30.73,-103.1,103.4,-85.2
53688000,-0.63,-51.60,9.5,27.57,-102.7,103.2,-84.7
53689500,-0.59,-51.71,8.9,29.29,-102.6,102.9,-85.0
53691000,-0.66,-51.60,9.9,26.51,-102.7,103.1,-84.5
53692500,-0.60,-51.80,9.1,28.81,-102.3,102.7,-84.9
53694000,-0.64,-51.82,9.6,27.12,-102.2,102.6,-84.6
53695500,-0.63,-51.79,9.4,27.80,-102.3,102.7,-84.8
53697000,-0.64,-51.69,9.7,27.06,-102.5,102.9,-84.6
53698500,-0.63,-51.82,9.5,27.54,-102.2,102.7,-84.7
53700000,-0.63,-51.97,9.4,27.63,-101.9,102.3,-84.7
53701500,-0.66,-51.98,9.9,26.17,-101.8,102.3,-84.5
53703000,-0.63,-52.02,9.4,27.64,-101.8,102.2,-84.7
53704500,-0.66,-52.19,9.8,26.14,-101.3,101.8,-84.5
53706000,-0.62,-52.21,9.2,27.92,-101.4,101.8,-84.8
53707500,-0.69,-52.13,10.2,25.10,-101.4,101.9,-84.2
53709000,-0.62,-52.02,9.2,28.04,-101.8,102.2,-84.8
53710500,-0.70,-51.99,10.4,24.97,-101.7,102.2,-84.2
53712000,-0.62,-52.16,9.1,28.14,-101.5,101.9,-84.9
53713500,-0.73,-52.04,10.9,23.66,-101.5,102.1,-83.9
53715000,-0.63,-52.13,9.3,27.65,-101.5,102.0,-84.8
53716500,-0.72,-52.20,10.6,24.17,-101.2,101.7,-84.0
53718000,-0.61,-52.32,9.0,28.29,-101.1,101.5,-84.9
53719500,-0.75,-52.19,11.0,23.29,-101.1,101.7,-83.8
53721000,-0.63,-52.48,9.3,27.42,-100.7,101.2,-84.7
53722500,-0.71,-52.52,10.3,24.56,-100.5,101.0,-84.1
53724000,-0.66,-52.68,9.6,26.41,-100.3,100.7,-84.6
53725500,-0.73,-52.53,10.6,23.87,-100.4,101.0,-84.0
53727000,-0.65,-52.76,9.5,26.56,-100.1,100.5,-84.6
53728500,-0.72,-52.72,10.4,24.21,-100.0,100.6,-84.1
53730000,-0.69,-52.75,10.0,25.21,-100.0,100.5,-84.3
53731500,-0.73,-52.57,10.6,23.96,-100.3,100.9,-84.0
53733000,-0.70,-52.81,10.1,24.82,-99.9,100.4,-84.2
53734500,-0.70,-52.87,10.0,24.94,-99.8,100.3,-84.2
53736000,-0.73,-52.87,10.5,23.81,-99.7,100.2,-84.0
53737500,-0.71,-52.88,10.2,24.44,-99.7,100.2,-84.1
53739000,-0.74,-53.12,10.5,23.62,-99.1,99.7,-83.9
53740500,-0.69,-53.18,9.9,25.10,-99.1,99.6,-84.3
53742000,-0.76,-53.20,10.8,22.82,-98.9,99.5,-83.7
53743500,-0.69,-53.10,9.9,25.08,-99.3,99.8,-84.3
53745000,-0.77,-53.15,11.0,22.51,-99.0,99.6,-83.7
53746500,-0.69,-53.34,9.8,25.23,-98.8,99.3,-84.3
53748000,-0.81,-53.41,11.5,21.42,-98.3,99.0,-83.4
53749500,-0.71,-53.49,10.0,24.65,-98.4,98.9,-84.2
53751000,-0.79,-53.53,11.1,21.99,-98.1,98.8,-83.5
53752500,-0.71,-53.67,10.0,24.49,-98.0,98.5,-84.2
53754000,-0.83,-53.53,11.7,20.95,-98.0,98.7,-83.2
53755500,-0.71,-53.75,9.9,24.46,-97.9,98.4,-84.2
53757000,-0.79,-53.83,11.0,22.01,-97.5,98.1,-83.6
53758500,-0.73,-53.98,10.2,23.74,-97.3,97.9,-84.0
53760000,-0.82,-53.91,11.4,21.17,-97.3,97.9,-83.3
53761500,-0.75,-54.08,10.3,23.25,-97.1,97.6,-83.9
53763000,-0.79,-54.08,10.9,21.93,-97.0,97.6,-83.6
53764500,-0.76,-54.15,10.5,22.76,-96.9,97.5,-83.8
53766000,-0.80,-54.00,11.1,21.60,-97.1,97.8,-83.5
53767500,-0.79,-54.15,10.9,22.04,-96.8,97.5,-83.6
53769000,-0.77,-54.07,10.7,22.45,-97.0,97.6,-83.7
53770500,-0.80,-54.01,11.1,21.65,-97.1,97.7,-83.5
53772000,-0.80,-53.98,11.1,21.75,-97.2,97.8,-83.5
53773500,-0.81,-54.27,11.2,21.37,-96.5,97.2,-83.4
53775000,-0.77,-54.43,10.5,22.56,-96.3,96.9,-83.8
53776500,-0.84,-54.33,11.5,20.61,-96.3,97.0,-83.2
53778000,-0.78,-54.35,10.7,22.25,-96.5,97.0,-83.7
53779500,-0.85,-54.29,11.6,20.54,-96.4,97.1,-83.1
53781000,-0.75,-54.41,10.3,23.09,-96.4,96.9,-83.9
53782500,-0.90,-54.24,12.3,19.35,-96.4,97.2,-82.7
53784000,-0.77,-54.49,10.5,22.48,-96.2,96.8,-83.7
53785500,-0.88,-54.45,11.9,19.83,-96.0,96.8,-82.9
53787000,-0.77,-54.65,10.5,22.51,-95.9,96.4,-83.8
53788500,-0.91,-54.44,12.4,19.07,-95.9,96.7,-82.6
53790000,-0.78,-54.78,10.5,22.28,-95.6,96.2,-83.7
53791500,-0.87,-54.77,11.8,19.88,-95.4,96.1,-83.0
53793000,-0.80,-54.97,10.7,21.85,-95.2,95.8,-83.6
53794500,-0.91,-54.78,12.3,19.03,-95.2,96.0,-82.7
53796000,-0.81,-55.11,10.8,21.38,-94.8,95.5,-83.5
53797500,-0.88,-55.03,11.7,19.76,-94.8,95.6,-82.9
53799000,-0.82,-55.19,10.9,21.22,-94.7,95.3,-83.4
53800500,-0.90,-54.98,12.0,19.30,-94.9,95.6,-82.8
53802000,-0.86,-55.10,11.5,20.22,-94.8,95.5,-83.1
53803500,-0.87,-55.14,11.6,19.88,-94.6,95.4,-83.0
