Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51643500,0.00,-17.19,0.0,?,-330.7,330.7,-90.0
51645000,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51646500,0.00,-17.23,0.0,?,-330.0,330.0,-90.0
51648000,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51649500,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51651000,0.00,-17.24,0.0,?,-329.7,329.7,-90.0
51652500,0.00,-17.24,0.0,?,-329.8,329.8,-90.0
51654000,0.00,-17.26,0.0,?,-329.5,329.5,-90.0
51655500,0.00,-17.29,0.0,?,-328.9,328.9,-90.0
51657000,0.00,-17.32,0.0,?,-328.3,328.3,-90.0
51658500,0.00,-17.29,0.0,?,-328.8,328.8,-90.0
51660000,0.00,-17.33,0.0,?,-328.2,328.2,-90.0
51661500,0.00,-17.29,0.0,?,-328.9,328.9,-90.0
51663000,0.00,-17.31,0.0,?,-328.4,328.4,-90.0
51664500,0.00,-17.36,0.0,?,-327.4,327.4,-90.0
51666000,0.00,-17.38,0.0,?,-327.0,327.0,-90.0
51667500,0.00,-17.35,0.0,?,-327.8,327.8,-90.0
51669000,0.00,-17.39,0.0,?,-327.0,327.0,-90.0
51670500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51672000,0.00,-17.43,0.0,?,-326.2,326.2,-90.0
51673500,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51675000,0.00,-17.43,0.0,?,-326.1,326.1,-90.0
51676500,0.00,-17.42,0.0,?,-326.4,326.4,-90.0
51678000,0.00,-17.49,0.0,?,-325.0,325.0,-90.0
51679500,0.00,-17.45,0.0,?,-325.7,325.7,-90.0
51681000,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51682500,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51684000,0.00,-17.49,0.0,?,-325.1,325.1,-90.0
51685500,0.00,-17.53,0.0,?,-324.3,324.3,-90.0
51687000,0.00,-17.56,0.0,?,-323.7,323.7,-90.0
51688500,0.00,-17.55,0.0,?,-324.0,324.0,-90.0
51690000,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51691500,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51693000,0.00,-17.60,0.0,?,-322.9,322.9,-90.0
51694500,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51696000,0.00,-17.67,0.0,?,-321.8,321.8,-90.0
51697500,0.00,-17.63,0.0,?,-322.5,322.5,-90.0
51699000,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51700500,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51702000,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51703500,0.00,-17.71,0.0,?,-321.0,321.0,-90.0
51705000,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51706500,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51708000,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51709500,0.00,-17.75,0.0,?,-320.2,320.2,-90.0
51711000,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51712500,0.00,-17.79,0.0,?,-319.6,319.6,-90.0
51714000,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51715500,0.00,-17.77,0.0,?,-319.9,319.9,-90.0
51717000,0.00,-17.85,0.0,?,-318.4,318.4,-90.0
51718500,0.00,-17.80,0.0,?,-319.2,319.2,-90.0
51720000,0.00,-17.83,0.0,?,-318.8,318.8,-90.0
51721500,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51723000,0.00,-17.89,0.0,?,-317.7,317.7,-90.0
51724500,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51726000,0.00,-17.89,0.0,?,-317.6,317.6,-90.0
51727500,0.00,-17.90,0.0,?,-317.5,317.5,-90.0
51729000,0.00,-17.95,0.0,?,-316.6,316.6,-90.0
51730500,0.00,-17.90,0.0,?,-317.4,317.4,-90.0
51732000,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51733500,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51735000,0.00,-17.97,0.0,?,-316.1,316.1,-90.0
51736500,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51738000,0.00,-18.01,0.0,?,-315.4,315.4,-90.0
51739500,0.00,-18.06,0.0,?,-314.6,314.6,-90.0
51741000,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51742500,0.00,-18.08,0.0,?,-314.3,314.3,-90.0
51744000,0.00,-18.08,0.0,?,-314.2,314.2,-90.0
51745500,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51747000,0.00,-18.09,0.0,?,-314.0,314.0,-90.0
51748500,0.00,-18.12,0.0,?,-313.6,313.6,-90.0
51750000,0.00,-18.11,0.0,?,-313.7,313.7,-90.0
51751500,0.00,-18.14,0.0,?,-313.3,313.3,-90.0
51753000,0.00,-18.13,0.0,?,-313.3,313.3,-90.0
51754500,0.00,-18.22,0.0,?,-311.7,311.7,-90.0
51756000,0.00,-18.18,0.0,?,-312.6,312.6,-90.0
51757500,0.00,-18.20,0.0,?,-312.2,312.2,-90.0
51759000,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51760500,0.00,-18.21,0.0,?,-312.1,312.1,-90.0
51762000,0.00,-18.20,0.0,?,-312.1,312.1,-90.0
51763500,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51765000,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51766500,0.00,-18.24,0.0,?,-311.4,311.4,-90.0
51768000,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51769500,0.00,-18.31,0.0,?,-310.2,310.2,-90.0
51771000,0.00,-18.29,0.0,?,-310.5,310.5,-90.0
51772500,0.00,-18.32,0.0,?,-310.0,310.0,-90.0
51774000,0.00,-18.35,0.0,?,-309.5,309.5,-90.0
51775500,0.00,-18.32,0.0,?,-310.0,310.0,-90.0
51777000,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51778500,0.00,-18.39,0.0,?,-308.8,308.8,-90.0
51780000,0.00,-18.40,0.0,?,-308.8,308.8,-90.0
51781500,0.00,-18.43,0.0,?,-308.2,308.2,-90.0
51783000,0.00,-18.41,0.0,?,-308.5,308.5,-90.0
51784500,0.00,-18.42,0.0,?,-308.3,308.3,-90.0
51786000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51787500,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51789000,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51790500,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51792000,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51793500,0.00,-18.52,0.0,?,-306.6,306.6,-90.0
51795000,0.00,-18.54,0.0,?,-306.4,306.4,-90.0
51796500,0.00,-18.55,0.0,?,-306.1,306.1,-90.0
51798000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51799500,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51801000,0.00,-18.60,0.0,?,-305.3,305.3,-90.0
51802500,0.00,-18.63,0.0,?,-304.9,304.9,-90.0
51804000,0.00,-18.65,0.0,?,-304.4,304.4,-90.0
51805500,0.00,-18.64,0.0,?,-304.6,304.6,-90.0
51807000,0.00,-18.66,0.0,?,-304.4,304.4,-90.0
51808500,0.00,-18.66,0.0,?,-304.3,304.3,-90.0
51810000,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51811500,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51813000,0.00,-18.69,0.0,?,-303.9,303.9,-90.0
51814500,0.00,-18.74,0.0,?,-303.1,303.1,-90.0
51816000,0.00,-18.73,0.0,?,-303.1,303.1,-90.0
51817500,0.00,-18.76,0.0,?,-302.7,302.7,-90.0
51819000,0.00,-18.77,0.0,?,-302.6,302.6,-90.0
51820500,0.00,-18.77,0.0,?,-302.4,302.4,-90.0
51822000,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51823500,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51825000,0.00,-18.81,0.0,?,-301.9,301.9,-90.0
51826500,0.00,-18.83,0.0,?,-301.5,301.5,-90.0
51828000,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51829500,0.00,-18.85,0.0,?,-301.3,301.3,-90.0
51831000,0.00,-18.89,0.0,?,-300.5,300.5,-90.0
51832500,0.00,-18.90,0.0,?,-300.5,300.5,-90.0
51834000,0.00,-18.90,0.0,?,-300.4,300.4,-90.0
51835500,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51837000,0.00,-18.92,0.0,?,-300.1,300.1,-90.0
51838500,0.00,-18.94,0.0,?,-299.8,299.8,-90.0
51840000,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51841500,0.00,-18.95,0.0,?,-299.5,299.5,-90.0
51843000,0.00,-18.98,0.0,?,-299.2,299.2,-90.0
51844500,0.00,-19.03,0.0,?,-298.4,298.4,-90.0
51846000,0.00,-19.02,0.0,?,-298.5,298.5,-90.0
51847500,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51849000,0.00,-19.04,0.0,?,-298.2,298.2,-90.0
51850500,0.00,-19.07,0.0,?,-297.7,297.7,-90.0
51852000,0.00,-19.05,0.0,?,-298.0,298.0,-90.0
51853500,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51855000,0.00,-19.14,0.0,?,-296.6,296.6,-90.0
51856500,0.00,-19.09,0.0,?,-297.4,297.4,-90.0
51858000,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51859500,0.00,-19.14,0.0,?,-296.5,296.5,-90.0
51861000,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51862500,0.00,-19.16,0.0,?,-296.3,296.3,-90.0
51864000,0.00,-19.16,0.0,?,-296.2,296.2,-90.0
51865500,0.00,-19.22,0.0,?,-295.4,295.4,-90.0
51867000,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51868500,0.00,-19.25,0.0,?,-294.8,294.8,-90.0
51870000,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51871500,0.00,-19.28,0.0,?,-294.4,294.4,-90.0
51873000,0.00,-19.30,0.0,?,-294.1,294.1,-90.0
51874500,0.00,-19.35,0.0,?,-293.2,293.2,-90.0
51876000,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
51877500,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51879000,0.00,-19.32,0.0,?,-293.7,293.7,-90.0
51880500,0.00,-19.38,0.0,?,-292.8,292.8,-90.0
51882000,0.00,-19.37,0.0,?,-293.0,293.0,-90.0
51883500,0.00,-19.37,0.0,?,-292.9,292.9,-90.0
51885000,0.00,-19.40,0.0,?,-292.4,292.4,-90.0
51886500,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
51888000,0.00,-19.43,0.0,?,-292.0,292.0,-90.0
51889500,0.00,-19.46,0.0,?,-291.7,291.7,-90.0
51891000,0.00,-19.42,0.0,?,-292.1,292.1,-90.0
51892500,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
51894000,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
51895500,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
51897000,0.00,-19.55,0.0,?,-290.3,290.3,-90.0
51898500,0.00,-19.54,0.0,?,-290.3,290.3,-90.0
51900000,0.00,-19.53,0.0,?,-290.6,290.6,-90.0
51901500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
51903000,0.00,-19.54,0.0,?,-290.4,290.4,-90.0
51904500,0.00,-19.60,0.0,?,-289.4,289.4,-90.0
51906000,0.00,-19.63,0.0,?,-289.0,289.0,-90.0
51907500,0.00,-19.66,0.0,?,-288.5,288.5,-90.0
51909000,0.00,-19.66,0.0,?,-288.6,288.6,-90.0
51910500,0.00,-19.65,0.0,?,-288.8,288.8,-90.0
51912000,0.00,-19.67,0.0,?,-288.5,288.5,-90.0
51913500,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
51915000,0.00,-19.69,0.0,?,-288.2,288.2,-90.0
51916500,0.00,-19.74,0.0,?,-287.3,287.3,-90.0
51918000,0.00,-19.73,0.0,?,-287.6,287.6,-90.0
51919500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
51921000,0.00,-19.83,0.0,?,-286.0,286.0,-90.0
51922500,0.00,-19.76,0.0,?,-287.0,287.0,-90.0
51924000,0.00,-19.80,0.0,?,-286.4,286.4,-90.0
51925500,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
51927000,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
51928500,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
51930000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
51931500,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
51933000,0.00,-19.88,0.0,?,-285.4,285.4,-90.0
51934500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
51936000,0.00,-19.89,0.0,?,-285.1,285.1,-90.0
51937500,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
51939000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
51940500,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
51942000,0.00,-19.99,0.0,?,-283.6,283.6,-90.0
51943500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
51945000,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
51946500,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
51948000,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
51949500,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
51951000,0.00,-20.05,0.0,?,-282.9,282.9,-90.0
51952500,0.00,-20.12,0.0,?,-281.9,281.9,-90.0
51954000,0.00,-20.08,0.0,?,-282.4,282.4,-90.0
51955500,0.00,-20.10,0.0,?,-282.1,282.1,-90.0
51957000,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
51958500,0.00,-20.13,0.0,?,-281.6,281.6,-90.0
51960000,0.00,-20.15,0.0,?,-281.5,281.5,-90.0
51961500,0.00,-20.18,0.0,?,-280.9,280.9,-90.0
51963000,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
51964500,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
51966000,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
51967500,0.00,-20.24,0.0,?,-280.2,280.2,-90.0
51969000,0.00,-20.27,0.0,?,-279.8,279.8,-90.0
51970500,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
51972000,0.00,-20.26,0.0,?,-279.8,279.8,-90.0
51973500,0.00,-20.28,0.0,?,-279.5,279.5,-90.0
51975000,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
51976500,0.00,-20.32,0.0,?,-279.0,279.0,-90.0
51978000,0.00,-20.35,0.0,?,-278.6,278.6,-90.0
51979500,0.00,-20.36,0.0,?,-278.5,278.5,-90.0
51981000,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
51982500,0.00,-20.38,0.0,?,-278.1,278.1,-90.0
51984000,0.00,-20.38,0.0,?,-278.2,278.2,-90.0
51985500,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
51987000,0.00,-20.41,0.0,?,-277.7,277.7,-90.0
51988500,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
51990000,0.00,-20.44,0.0,?,-277.4,277.4,-90.0
51991500,0.00,-20.47,0.0,?,-276.9,276.9,-90.0
51993000,0.00,-20.50,0.0,?,-276.4,276.4,-90.0
51994500,0.00,-20.49,0.0,?,-276.7,276.7,-90.0
51996000,0.00,-20.51,0.0,?,-276.4,276.4,-90.0
51997500,0.00,-20.52,0.0,?,-276.2,276.2,-90.0
51999000,0.00,-20.57,0.0,?,-275.6,275.6,-90.0
52000500,0.00,-20.53,0.0,?,-276.1,276.1,-90.0
52002000,0.00,-20.57,0.0,?,-275.6,275.6,-90.0
52003500,0.00,-20.59,0.0,?,-275.3,275.3,-90.0
52005000,0.00,-20.61,0.0,?,-275.0,275.0,-90.0
52006500,0.00,-20.60,0.0,?,-275.1,275.1,-90.0
52008000,0.00,-20.59,0.0,?,-275.2,275.2,-90.0
52009500,0.00,-20.66,0.0,?,-274.4,274.4,-90.0
52011000,0.00,-20.68,0.0,?,-274.0,274.0,-90.0
52012500,0.00,-20.64,0.0,?,-274.6,274.6,-90.0
52014000,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52015500,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52017000,0.00,-20.72,0.0,?,-273.5,273.5,-90.0
52018500,0.00,-20.75,0.0,?,-273.1,273.1,-90.0
52020000,0.00,-20.76,0.0,?,-272.9,272.9,-90.0
52021500,0.00,-20.76,0.0,?,-272.9,272.9,-90.0
52023000,0.00,-20.81,0.0,?,-272.3,272.3,-90.0
52024500,0.00,-20.84,0.0,?,-271.9,271.9,-90.0
52026000,0.00,-20.84,0.0,?,-271.9,271.9,-90.0
52027500,0.00,-20.83,0.0,?,-272.0,272.0,-90.0
52029000,0.00,-20.82,0.0,?,-272.1,272.1,-90.0
52030500,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52032000,0.00,-20.87,0.0,?,-271.5,271.5,-90.0
52033500,0.00,-20.89,0.0,?,-271.3,271.3,-90.0
52035000,0.00,-20.92,0.0,?,-270.9,270.9,-90.0
52036500,0.00,-20.90,0.0,?,-271.1,271.1,-90.0
52038000,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52039500,0.00,-20.99,0.0,?,-269.9,269.9,-90.0
52041000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52042500,0.00,-21.00,0.0,?,-269.8,269.8,-90.0
52044000,0.00,-21.02,0.0,?,-269.5,269.5,-90.0
52045500,0.00,-21.04,0.0,?,-269.3,269.3,-90.0
52047000,0.00,-21.07,0.0,?,-268.9,268.9,-90.0
52048500,0.00,-21.05,0.0,?,-269.1,269.1,-90.0
52050000,0.00,-21.12,0.0,?,-268.3,268.3,-90.0
52051500,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52053000,0.00,-21.11,0.0,?,-268.3,268.3,-90.0
52054500,0.00,-21.11,0.0,?,-268.4,268.4,-90.0
52056000,0.00,-21.15,0.0,?,-267.9,267.9,-90.0
52057500,0.00,-21.17,0.0,?,-267.5,267.5,-90.0
52059000,0.00,-21.14,0.0,?,-268.0,268.0,-90.0
52060500,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52062000,0.00,-21.21,0.0,?,-267.0,267.0,-90.0
52063500,0.00,-21.22,0.0,?,-266.9,266.9,-90.0
52065000,0.00,-21.23,0.0,?,-266.8,266.8,-90.0
52066500,0.00,-21.30,0.0,?,-265.8,265.8,-90.0
52068000,0.00,-21.26,0.0,?,-266.4,266.4,-90.0
52069500,0.00,-21.27,0.0,?,-266.3,266.3,-90.0
52071000,0.00,-21.31,0.0,?,-265.8,265.8,-90.0
52072500,0.00,-21.32,0.0,?,-265.7,265.7,-90.0
52074000,0.00,-21.32,0.0,?,-265.6,265.6,-90.0
52075500,0.00,-21.36,0.0,?,-265.1,265.1,-90.0
52077000,0.00,-21.37,0.0,?,-264.9,264.9,-90.0
52078500,0.00,-21.36,0.0,?,-265.1,265.1,-90.0
52080000,0.00,-21.37,0.0,?,-265.0,265.0,-90.0
52081500,0.00,-21.42,0.0,?,-264.4,264.4,-90.0
52083000,0.00,-21.43,0.0,?,-264.2,264.2,-90.0
52084500,0.00,-21.45,0.0,?,-264.0,264.0,-90.0
52086000,0.00,-21.46,0.0,?,-263.8,263.8,-90.0
52087500,0.00,-21.49,0.0,?,-263.5,263.5,-90.0
52089000,0.00,-21.53,0.0,?,-263.0,263.0,-90.0
52090500,0.00,-21.53,0.0,?,-262.9,262.9,-90.0
52092000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52093500,0.00,-21.58,0.0,?,-262.4,262.4,-90.0
52095000,0.00,-21.56,0.0,?,-262.6,262.6,-90.0
52096500,0.00,-21.61,0.0,?,-262.0,262.0,-90.0
52098000,0.00,-21.63,0.0,?,-261.8,261.8,-90.0
52099500,0.00,-21.63,0.0,?,-261.7,261.7,-90.0
52101000,0.00,-21.66,0.0,?,-261.3,261.3,-90.0
52102500,0.00,-21.65,0.0,?,-261.4,261.4,-90.0
52104000,0.00,-21.67,0.0,?,-261.3,261.3,-90.0
52105500,0.00,-21.68,0.0,?,-261.2,261.2,-90.0
52107000,0.00,-21.69,0.0,?,-260.9,260.9,-90.0
52108500,0.00,-21.68,0.0,?,-261.1,261.1,-90.0
52110000,0.00,-21.73,0.0,?,-260.5,260.5,-90.0
52111500,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52113000,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52114500,0.00,-21.75,0.0,?,-260.2,260.2,-90.0
52116000,0.00,-21.83,0.0,?,-259.2,259.2,-90.0
52117500,0.00,-21.77,0.0,?,-260.0,260.0,-90.0
52119000,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52120500,0.00,-21.84,0.0,?,-259.2,259.2,-90.0
52122000,0.00,-21.88,0.0,?,-258.6,258.6,-90.0
52123500,0.00,-21.85,0.0,?,-259.0,259.0,-90.0
52125000,0.00,-21.90,0.0,?,-258.4,258.4,-90.0
52126500,0.00,-21.90,0.0,?,-258.5,258.5,-90.0
52128000,0.00,-21.93,0.0,?,-258.0,258.0,-90.0
52129500,0.00,-21.94,0.0,?,-257.9,257.9,-90.0
52131000,0.00,-21.96,0.0,?,-257.8,257.8,-90.0
52132500,0.00,-22.01,0.0,?,-257.1,257.1,-90.0
52134000,0.00,-22.04,0.0,?,-256.7,256.7,-90.0
52135500,0.00,-21.97,0.0,?,-257.6,257.6,-90.0
52137000,0.00,-22.03,0.0,?,-256.9,256.9,-90.0
52138500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52140000,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52141500,0.00,-22.05,0.0,?,-256.6,256.6,-90.0
52143000,0.00,-22.11,0.0,?,-255.9,255.9,-90.0
52144500,0.00,-22.07,0.0,?,-256.4,256.4,-90.0
52146000,0.00,-22.16,0.0,?,-255.3,255.3,-90.0
52147500,0.00,-22.14,0.0,?,-255.6,255.6,-90.0
52149000,0.00,-22.20,0.0,?,-254.9,254.9,-90.0
52150500,0.00,-22.20,0.0,?,-254.8,254.8,-90.0
52152000,0.00,-22.17,0.0,?,-255.2,255.2,-90.0
52153500,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52155000,0.00,-22.26,0.0,?,-254.1,254.1,-90.0
52156500,0.00,-22.24,0.0,?,-254.4,254.4,-90.0
52158000,0.00,-22.29,0.0,?,-253.8,253.8,-90.0
52159500,0.00,-22.30,0.0,?,-253.7,253.7,-90.0
52161000,0.00,-22.28,0.0,?,-253.9,253.9,-90.0
52162500,0.00,-22.32,0.0,?,-253.4,253.4,-90.0
52164000,0.00,-22.31,0.0,?,-253.6,253.6,-90.0
52165500,0.00,-22.35,0.0,?,-253.1,253.1,-90.0
52167000,0.00,-22.37,0.0,?,-252.9,252.9,-90.0
52168500,0.00,-22.39,0.0,?,-252.7,252.7,-90.0
52170000,0.00,-22.38,0.0,?,-252.8,252.8,-90.0
52171500,0.00,-22.45,0.0,?,-252.0,252.0,-90.0
52173000,0.00,-22.44,0.0,?,-252.1,252.1,-90.0
52174500,0.00,-22.43,0.0,?,-252.2,252.2,-90.0
52176000,0.00,-22.48,0.0,?,-251.6,251.6,-90.0
52177500,0.00,-22.46,0.0,?,-251.8,251.8,-90.0
52179000,0.00,-22.50,0.0,?,-251.3,251.3,-90.0
52180500,0.00,-22.51,0.0,?,-251.2,251.2,-90.0
52182000,0.00,-22.53,0.0,?,-251.0,251.0,-90.0
52183500,0.00,-22.57,0.0,?,-250.6,250.6,-90.0
52185000,0.00,-22.56,0.0,?,-250.7,250.7,-90.0
52186500,0.00,-22.55,0.0,?,-250.7,250.7,-90.0
52188000,0.00,-22.59,0.0,?,-250.3,250.3,-90.0
52189500,0.00,-22.64,0.0,?,-249.7,249.7,-90.0
52191000,0.00,-22.60,0.0,?,-250.2,250.2,-90.0
52192500,0.00,-22.65,0.0,?,-249.6,249.6,-90.0
52194000,0.00,-22.67,0.0,?,-249.4,249.4,-90.0
52195500,0.00,-22.69,0.0,?,-249.2,249.2,-90.0
52197000,0.00,-22.73,0.0,?,-248.8,248.8,-90.0
52198500,0.00,-22.73,0.0,?,-248.7,248.7,-90.0
52200000,0.00,-22.73,0.0,?,-248.7,248.7,-90.0
52201500,0.00,-22.78,0.0,?,-248.3,248.3,-90.0
52203000,0.00,-22.79,0.0,?,-248.1,248.1,-90.0
52204500,0.00,-22.78,0.0,?,-248.2,248.2,-90.0
52206000,0.00,-22.82,0.0,?,-247.7,247.7,-90.0
52207500,0.00,-22.86,0.0,?,-247.3,247.3,-90.0
52209000,0.00,-22.82,0.0,?,-247.7,247.7,-90.0
52210500,0.00,-22.88,0.0,?,-247.1,247.1,-90.0
52212000,0.00,-22.87,0.0,?,-247.1,247.1,-90.0
52213500,0.00,-22.92,0.0,?,-246.7,246.7,-90.0
52215000,0.00,-22.93,0.0,?,-246.6,246.6,-90.0
52216500,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52218000,0.00,-22.99,0.0,?,-245.8,245.8,-90.0
52219500,0.00,-22.95,0.0,?,-246.3,246.3,-90.0
52221000,0.00,-22.98,0.0,?,-246.0,246.0,-90.0
52222500,0.00,-22.99,0.0,?,-245.9,245.9,-90.0
52224000,0.00,-23.04,0.0,?,-245.3,245.3,-90.0
52225500,0.00,-23.01,0.0,?,-245.6,245.6,-90.0
52227000,0.00,-23.07,0.0,?,-245.0,245.0,-90.0
52228500,0.00,-23.11,0.0,?,-244.6,244.6,-90.0
52230000,0.00,-23.13,0.0,?,-244.3,244.3,-90.0
52231500,0.00,-23.10,0.0,?,-244.6,244.6,-90.0
52233000,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52234500,0.00,-23.16,0.0,?,-244.0,244.0,-90.0
52236000,0.00,-23.14,0.0,?,-244.2,244.2,-90.0
52237500,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52239000,0.00,-23.19,0.0,?,-243.7,243.7,-90.0
52240500,0.00,-23.21,0.0,?,-243.5,243.5,-90.0
52242000,0.00,-23.26,0.0,?,-242.9,242.9,-90.0
52243500,0.00,-23.25,0.0,?,-243.0,243.0,-90.0
52245000,0.00,-23.24,0.0,?,-243.1,243.1,-90.0
52246500,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52248000,0.00,-23.32,0.0,?,-242.3,242.3,-90.0
52249500,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52251000,0.00,-23.34,0.0,?,-242.1,242.1,-90.0
52252500,0.00,-23.37,0.0,?,-241.8,241.8,-90.0
52254000,0.00,-23.39,0.0,?,-241.5,241.5,-90.0
52255500,0.00,-23.40,0.0,?,-241.4,241.4,-90.0
52257000,0.00,-23.40,0.0,?,-241.5,241.5,-90.0
52258500,0.00,-23.39,0.0,?,-241.6,241.6,-90.0
52260000,0.00,-23.46,0.0,?,-240.8,240.8,-90.0
52261500,0.00,-23.45,0.0,?,-240.9,240.9,-90.0
52263000,0.00,-23.48,0.0,?,-240.6,240.6,-90.0
52264500,0.00,-23.53,0.0,?,-240.1,240.1,-90.0
52266000,0.00,-23.54,0.0,?,-240.0,240.0,-90.0
52267500,0.00,-23.55,0.0,?,-239.8,239.8,-90.0
52269000,0.00,-23.55,0.0,?,-239.9,239.9,-90.0
52270500,0.00,-23.59,0.0,?,-239.4,239.4,-90.0
52272000,0.00,-23.62,0.0,?,-239.1,239.1,-90.0
52273500,0.00,-23.64,0.0,?,-239.0,239.0,-90.0
52275000,0.00,-23.59,0.0,?,-239.5,239.5,-90.0
