Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58195500,-2.28,17.24,166.9,7.65,186.0,249.9,48.1
58197000,-2.10,16.05,178.6,8.31,202.2,269.8,48.5
58198500,-2.23,17.03,168.6,7.83,190.1,254.1,48.4
58200000,-2.10,15.92,180.3,8.30,202.2,270.9,48.3
58201500,-2.25,17.24,166.6,7.76,188.3,251.4,48.5
58203000,-2.08,16.11,177.6,8.37,203.4,270.1,48.9
58204500,-2.20,16.94,169.2,7.93,192.3,256.2,48.7
58206000,-2.10,16.17,177.1,8.30,201.6,268.4,48.7
58207500,-2.29,17.18,167.6,7.62,185.3,249.8,47.9
58209000,-2.20,16.35,176.1,7.93,193.4,261.6,47.7
58210500,-2.28,16.49,175.3,7.65,187.0,256.3,46.9
58212000,-2.23,16.40,175.8,7.82,190.9,259.5,47.4
58213500,-2.31,16.75,172.5,7.58,185.0,252.9,47.0
58215000,-2.20,16.30,176.7,7.92,193.4,261.9,47.6
58216500,-2.17,16.08,179.0,8.06,196.8,266.0,47.7
58218000,-2.23,16.51,174.5,7.85,191.4,259.0,47.6
58219500,-2.18,16.31,176.3,8.00,195.1,263.0,47.9
58221000,-2.25,16.60,173.7,7.75,189.1,256.8,47.4
58222500,-2.20,15.80,182.8,7.95,194.6,267.0,46.8
58224000,-2.32,16.88,171.1,7.53,183.8,251.1,47.0
58225500,-2.20,16.00,180.3,7.95,194.5,265.2,47.2
58227000,-2.29,16.62,173.7,7.63,186.3,254.7,47.0
58228500,-2.17,15.75,183.1,8.05,197.0,269.0,47.1
58230000,-2.29,16.99,169.6,7.64,186.1,251.8,47.6
58231500,-2.06,15.71,182.4,8.48,206.5,275.5,48.6
58233000,-2.21,16.74,171.7,7.90,192.2,257.7,48.2
58234500,-2.08,15.59,184.3,8.40,205.1,275.7,48.1
58236000,-2.23,16.94,169.7,7.82,190.2,254.8,48.3
58237500,-2.06,15.80,181.2,8.48,206.3,274.6,48.7
58239000,-2.16,16.64,172.2,8.09,196.3,261.1,48.8
58240500,-2.06,15.80,181.2,8.49,206.6,274.8,48.7
58242000,-2.21,16.84,170.4,7.91,192.2,256.9,48.4
58243500,-2.12,15.96,180.0,8.22,200.4,269.3,48.1
58245000,-2.21,16.20,177.9,7.92,193.5,262.8,47.4
58246500,-2.14,15.96,180.2,8.15,198.9,268.4,47.8
58248000,-2.22,16.40,175.7,7.88,192.2,260.4,47.6
58249500,-2.14,15.91,180.8,8.17,199.4,269.1,47.8
58251000,-2.11,15.80,181.9,8.27,201.8,271.7,48.0
58252500,-2.14,16.09,178.6,8.16,198.9,267.3,48.1
58254000,-2.10,16.01,179.1,8.30,202.2,270.1,48.5
58255500,-2.14,16.10,178.5,8.17,199.1,267.4,48.1
58257000,-2.12,15.45,186.6,8.24,201.7,274.8,47.2
58258500,-2.22,16.42,175.5,7.87,192.0,260.1,47.6
58260000,-2.11,15.77,182.3,8.26,201.6,271.8,47.9
58261500,-2.19,16.29,176.7,7.96,194.2,262.5,47.7
58263000,-2.11,15.49,185.9,8.26,202.2,274.6,47.4
58264500,-2.22,16.57,173.7,7.87,191.8,258.8,47.8
58266000,-2.04,15.47,185.3,8.54,208.3,278.8,48.3
58267500,-2.18,16.40,175.2,8.02,195.2,262.3,48.1
58269000,-2.07,15.29,188.2,8.44,206.5,279.4,47.7
58270500,-2.27,16.72,172.5,7.70,187.9,255.1,47.5
58272000,-2.07,15.53,184.9,8.43,205.9,276.7,48.1
58273500,-2.18,16.29,176.6,8.01,195.2,263.3,47.9
58275000,-2.07,15.49,185.4,8.44,206.1,277.2,48.0
58276500,-2.23,16.55,174.1,7.82,190.8,258.3,47.6
58278000,-2.12,15.67,183.7,8.23,201.2,272.4,47.6
58279500,-2.23,15.95,181.2,7.83,191.8,263.9,46.6
58281000,-2.17,15.79,182.6,8.06,197.2,268.8,47.2
58282500,-2.25,16.14,179.0,7.78,190.4,261.3,46.8
58284000,-2.15,15.66,184.1,8.11,198.5,270.7,47.2
58285500,-2.15,15.63,184.4,8.12,198.8,271.2,47.1
58287000,-2.16,15.90,181.2,8.08,197.5,268.1,47.5
58288500,-2.11,15.74,182.7,8.27,202.0,272.3,47.9
58290000,-2.14,15.77,182.6,8.15,199.3,270.3,47.5
58291500,-2.12,15.15,190.6,8.24,202.1,277.8,46.7
58293000,-2.18,16.09,179.0,7.99,195.2,264.9,47.5
58294500,-2.08,15.50,185.5,8.37,204.6,276.2,47.8
58296000,-2.16,15.99,180.0,8.08,197.3,267.1,47.6
58297500,-2.08,15.19,189.6,8.39,205.5,279.6,47.3
58299000,-2.20,16.14,178.6,7.95,194.3,263.9,47.4
58300500,-2.03,15.18,189.2,8.59,209.9,282.6,48.0
58302000,-2.15,16.08,178.8,8.14,198.4,267.1,48.0
58303500,-2.02,14.95,192.3,8.64,211.4,285.8,47.7
58305000,-2.18,16.25,177.1,8.00,195.2,263.5,47.8
58306500,-2.01,15.12,189.7,8.70,212.4,284.8,48.2
58308000,-2.11,16.02,179.1,8.28,201.6,269.7,48.4
58309500,-2.00,15.20,188.6,8.73,212.8,284.3,48.5
58311000,-2.14,16.24,176.8,8.16,198.6,265.9,48.3
58312500,-2.02,15.24,188.2,8.64,210.9,282.7,48.3
58314000,-2.14,15.58,185.1,8.14,199.3,272.0,47.1
58315500,-2.08,15.36,187.4,8.38,205.0,277.7,47.6
58317000,-2.15,15.82,182.1,8.10,198.1,269.1,47.4
58318500,-2.08,15.32,187.9,8.40,205.6,278.5,47.6
58320000,-2.10,15.44,186.5,8.31,203.3,275.8,47.5
58321500,-2.07,15.49,185.5,8.42,205.5,276.8,47.9
58323000,-2.04,15.42,186.0,8.56,208.9,279.7,48.3
58324500,-2.06,15.42,186.3,8.46,206.7,278.2,48.0
58326000,-2.06,15.05,191.4,8.47,207.4,282.2,47.3
58327500,-2.14,15.74,182.9,8.17,199.7,270.8,47.5
58329000,-2.04,15.36,186.9,8.55,208.6,280.1,48.1
58330500,-2.16,15.73,183.3,8.07,197.4,269.4,47.1
58332000,-2.10,14.92,193.5,8.32,204.3,281.3,46.6
58333500,-2.24,15.87,182.2,7.81,191.4,264.2,46.4
58335000,-2.08,15.03,191.8,8.39,205.7,281.3,47.0
58336500,-2.18,15.81,182.5,8.00,195.9,267.7,47.0
58338000,-2.04,14.68,196.3,8.57,210.3,287.7,47.0
58339500,-2.22,16.10,179.2,7.88,192.8,263.2,47.1
58341000,-2.02,14.84,193.8,8.66,212.0,287.3,47.6
58342500,-2.12,15.79,182.2,8.22,200.7,271.1,47.8
58344000,-2.01,14.91,192.8,8.69,212.6,287.0,47.8
58345500,-2.16,15.96,180.5,8.07,197.2,267.3,47.5
58347000,-2.01,14.97,192.0,8.67,212.0,286.0,47.8
58348500,-2.16,15.45,186.9,8.08,198.1,272.4,46.7
58350000,-2.10,15.19,189.8,8.32,204.0,278.7,47.1
58351500,-2.18,15.68,184.2,8.00,195.9,268.9,46.8
58353000,-2.07,15.02,191.9,8.44,207.0,282.2,47.2
58354500,-2.09,15.20,189.6,8.34,204.2,278.7,47.1
58356000,-2.06,15.15,190.0,8.47,207.3,281.2,47.5
58357500,-2.04,15.25,188.3,8.56,209.0,281.3,48.0
58359000,-2.04,15.09,190.5,8.57,209.6,283.2,47.7
58360500,-2.02,14.84,193.8,8.66,212.1,287.3,47.6
58362000,-2.08,15.36,187.3,8.40,205.4,278.0,47.6
58363500,-2.02,15.12,189.8,8.65,211.4,284.1,48.1
58365000,-2.11,15.39,187.1,8.29,202.9,276.0,47.3
58366500,-2.03,14.62,197.2,8.59,210.9,288.7,46.9
58368000,-2.14,15.51,186.0,8.16,199.7,272.9,47.0
58369500,-2.03,14.78,194.8,8.60,210.9,287.1,47.3
58371000,-2.10,15.41,186.8,8.30,203.2,276.0,47.4
58372500,-1.98,14.44,199.2,8.82,216.4,294.1,47.4
58374000,-2.12,15.67,183.6,8.24,201.3,272.4,47.6
58375500,-1.96,14.59,196.9,8.91,218.0,293.7,47.9
58377000,-2.06,15.40,186.5,8.48,207.2,278.8,48.0
58378500,-1.95,14.53,197.7,8.95,219.0,295.0,47.9
58380000,-2.08,15.60,184.1,8.41,205.2,275.7,48.1
58381500,-1.95,14.58,196.9,8.94,218.7,294.3,48.0
58383000,-2.07,15.24,188.8,8.42,206.0,279.4,47.5
58384500,-2.01,14.74,195.2,8.68,212.8,288.7,47.5
58386000,-2.10,15.43,186.7,8.31,203.3,276.0,47.4
58387500,-2.02,14.76,195.1,8.64,211.7,287.9,47.3
58389000,-2.08,14.94,193.1,8.40,206.1,282.4,46.9
58390500,-2.04,14.73,195.7,8.57,210.3,287.3,47.1
58392000,-2.08,15.12,190.5,8.39,205.6,280.3,47.2
58393500,-2.06,14.90,193.4,8.48,207.9,283.9,47.1
58395000,-2.02,14.64,196.7,8.64,212.0,289.2,47.1
58396500,-2.07,15.06,191.3,8.43,206.5,281.5,47.2
58398000,-2.04,14.89,193.5,8.53,209.2,284.9,47.2
58399500,-2.13,15.14,190.8,8.19,201.0,277.1,46.5
58401000,-2.05,14.33,201.5,8.53,209.8,290.9,46.2
58402500,-2.17,15.38,187.9,8.06,197.8,272.8,46.5
58404000,-2.05,14.53,198.7,8.52,209.4,288.6,46.5
58405500,-2.13,15.10,191.2,8.21,201.4,277.7,46.5
58407000,-1.99,14.19,203.2,8.75,215.2,296.0,46.6
58408500,-2.16,15.46,186.8,8.08,198.1,272.3,46.7
58410000,-1.97,14.29,201.4,8.86,217.5,296.4,47.2
58411500,-2.09,15.26,188.9,8.33,204.1,278.1,47.2
58413000,-1.97,14.26,202.0,8.87,217.7,296.9,47.1
58414500,-2.12,15.48,186.2,8.23,201.4,274.2,47.2
58416000,-1.93,14.29,201.0,9.06,221.9,299.4,47.8
58417500,-2.03,15.09,190.4,8.60,210.2,283.7,47.8
58419000,-1.95,14.40,199.5,8.94,219.2,296.4,47.7
58420500,-2.06,15.23,188.9,8.47,207.2,280.4,47.7
58422000,-1.99,14.50,198.5,8.77,215.2,292.8,47.3
58423500,-2.07,14.69,196.5,8.45,207.6,285.8,46.6
58425000,-2.01,14.47,199.1,8.70,213.6,292.0,47.0
58426500,-2.06,14.90,193.5,8.46,207.4,283.7,47.0
58428000,-1.99,14.51,198.4,8.76,214.9,292.5,47.3
58429500,-1.96,14.39,199.8,8.92,218.7,296.2,47.6
58431000,-1.99,14.67,196.0,8.76,214.6,290.6,47.6
58432500,-1.97,14.59,196.9,8.87,217.2,293.2,47.8
58434000,-2.04,14.73,195.6,8.55,209.8,286.9,47.0
58435500,-1.99,14.12,204.3,8.78,216.0,297.3,46.6
58437000,-2.08,14.94,193.1,8.40,206.1,282.4,46.9
58438500,-1.98,14.26,202.0,8.82,216.6,296.1,47.0
58440000,-2.05,14.67,196.6,8.51,209.0,287.0,46.7
58441500,-1.96,13.95,206.5,8.92,219.4,301.3,46.7
58443000,-2.06,15.06,191.3,8.46,207.3,282.1,47.3
58444500,-1.91,14.01,205.2,9.16,224.6,304.2,47.6
58446000,-2.03,14.90,193.2,8.60,210.6,285.8,47.5
58447500,-1.92,13.89,207.2,9.10,223.6,304.8,47.2
58449000,-2.05,15.10,190.6,8.52,208.5,282.4,47.6
58450500,-1.90,14.00,205.2,9.16,224.7,304.3,47.6
58452000,-2.00,14.80,194.3,8.71,213.2,288.4,47.7
58453500,-1.91,14.09,203.9,9.13,223.9,302.8,47.7
58455000,-2.08,15.10,190.8,8.38,205.4,280.4,47.1
58456500,-2.01,14.30,201.7,8.67,213.1,293.5,46.6
58458000,-2.08,14.40,200.7,8.37,206.0,287.6,45.7
58459500,-2.03,14.26,202.4,8.59,211.4,292.7,46.2
58461000,-2.10,14.69,196.7,8.31,204.4,283.6,46.1
58462500,-2.01,14.28,202.0,8.67,213.1,293.6,46.5
58464000,-1.98,14.13,204.0,8.82,216.7,297.6,46.7
58465500,-2.02,14.43,199.9,8.65,212.4,291.7,46.7
58467000,-1.99,14.35,200.8,8.76,215.1,294.3,47.0
58468500,-2.04,14.49,199.1,8.56,210.3,289.6,46.6
58470000,-2.00,13.71,210.7,8.72,215.0,301.0,45.6
58471500,-2.10,14.69,196.7,8.29,203.9,283.3,46.0
58473000,-2.00,14.01,206.1,8.73,214.9,297.7,46.2
58474500,-2.08,14.56,198.4,8.39,206.3,286.2,46.1
58476000,-1.99,13.80,209.2,8.78,216.3,300.9,46.0
58477500,-2.04,14.74,195.4,8.57,210.3,287.1,47.1
58479000,-1.89,13.75,209.1,9.24,226.9,308.6,47.3
58480500,-2.01,14.64,196.7,8.67,212.7,289.7,47.2
58482000,-1.88,13.60,211.5,9.26,227.6,310.7,47.1
58483500,-2.03,14.78,194.9,8.58,210.4,286.8,47.2
58485000,-1.88,13.76,208.9,9.28,227.9,309.2,47.5
58486500,-1.98,14.59,197.1,8.82,216.1,292.5,47.6
58488000,-1.87,13.77,208.7,9.30,228.3,309.3,47.6
58489500,-2.01,14.76,194.9,8.68,212.7,288.5,47.5
58491000,-1.93,13.87,207.7,9.03,221.9,304.0,46.9
58492500,-2.01,14.15,203.9,8.69,213.8,295.4,46.4
58494000,-1.95,13.93,206.8,8.94,219.9,301.9,46.8
58495500,-2.02,14.37,200.8,8.63,212.1,292.1,46.6
58497000,-1.95,13.82,208.7,8.96,220.6,303.6,46.6
58498500,-1.94,13.90,207.3,8.99,221.1,303.1,46.8
58500000,-1.95,14.16,203.3,8.94,219.5,299.2,47.2
58501500,-1.91,14.03,205.0,9.12,223.8,303.5,47.5
58503000,-1.94,13.96,206.4,9.00,221.2,302.5,47.0
58504500,-1.93,13.42,215.1,9.02,222.3,309.3,46.0
58506000,-2.03,14.31,201.6,8.61,211.7,292.4,46.4
58507500,-1.94,13.74,209.7,9.01,221.7,305.2,46.6
58509000,-1.99,14.18,203.3,8.75,215.0,295.9,46.6
58510500,-1.93,13.53,213.3,9.04,222.7,308.4,46.2
58512000,-2.02,14.42,200.0,8.65,212.4,291.7,46.7
58513500,-1.87,13.49,213.3,9.30,228.8,312.8,47.0
58515000,-1.98,14.38,200.3,8.80,215.9,294.5,47.2
58516500,-1.90,13.34,216.2,9.18,226.3,313.0,46.3
58518000,-2.06,14.60,197.7,8.47,208.0,287.0,46.5
58519500,-1.89,13.57,212.2,9.24,227.3,311.0,47.0
58521000,-1.99,14.30,201.5,8.79,215.8,295.2,47.0
58522500,-1.88,13.58,211.9,9.27,227.9,311.2,47.1
58524000,-2.04,14.52,198.7,8.57,210.5,289.5,46.7
58525500,-1.93,13.68,210.7,9.04,222.5,306.4,46.6
58527000,-2.04,13.99,206.6,8.57,211.0,295.3,45.6
58528500,-1.97,13.77,209.5,8.84,217.8,302.2,46.1
58530000,-2.05,14.20,203.6,8.50,209.3,292.0,45.8
58531500,-1.96,13.67,211.1,8.88,218.8,304.0,46.0
58533000,-1.97,13.70,210.8,8.85,218.0,303.3,46.0
58534500,-1.96,13.89,207.6,8.88,218.6,301.5,46.5
58536000,-1.92,13.82,208.3,9.08,223.2,305.3,47.0
58537500,-1.96,13.80,209.0,8.92,219.6,303.2,46.4
58539000,-1.91,13.32,216.5,9.15,225.5,312.6,46.2
58540500,-1.99,13.98,206.5,8.77,215.7,298.6,46.3
58542000,-1.90,13.62,211.3,9.19,226.1,309.5,46.9
58543500,-1.97,13.87,207.9,8.85,217.8,301.1,46.3
58545000,-1.91,13.28,217.3,9.14,225.2,312.9,46.0
58546500,-2.00,14.06,205.2,8.71,214.4,296.8,46.3
58548000,-1.86,13.36,215.5,9.37,230.5,315.5,46.9
58549500,-1.96,14.06,204.9,8.91,219.0,299.9,46.9
58551000,-1.84,13.08,220.2,9.46,233.2,320.7,46.6
58552500,-1.98,14.27,201.9,8.79,215.9,295.6,46.9
58554000,-1.84,13.21,217.9,9.49,233.6,319.4,47.0
58555500,-1.93,14.01,205.4,9.05,222.2,302.6,47.2
58557000,-1.83,13.22,217.6,9.54,234.7,320.1,47.2
58558500,-1.95,14.14,203.6,8.94,219.5,299.4,47.2
58560000,-1.83,13.19,218.2,9.50,233.9,319.9,47.0
58561500,-1.96,13.60,212.3,8.90,219.3,305.2,45.9
58563000,-1.90,13.39,215.4,9.16,225.7,311.9,46.3
58564500,-1.97,13.81,208.9,8.86,218.0,302.0,46.2
58566000,-1.89,13.32,216.4,9.22,227.3,313.8,46.4
58567500,-1.94,13.49,213.9,9.01,221.9,308.2,46.1
58569000,-1.90,13.52,213.1,9.18,226.0,310.6,46.7
58570500,-1.86,13.53,212.6,9.35,229.9,313.1,47.2
58572000,-1.88,13.39,215.1,9.26,228.0,313.4,46.7
58573500,-1.88,13.19,218.6,9.30,229.1,316.7,46.4
58575000,-1.94,13.69,210.6,8.98,221.0,305.3,46.4
58576500,-1.88,13.41,214.8,9.30,228.8,313.8,46.8
58578000,-2.01,13.74,210.2,8.70,214.4,300.3,45.6
58579500,-1.92,13.05,221.3,9.06,223.7,314.7,45.3
58581000,-2.03,13.85,208.6,8.61,212.2,297.5,45.5
58582500,-1.91,13.15,219.4,9.12,225.1,314.3,45.7
58584000,-1.99,13.81,209.1,8.78,216.2,300.7,46.0
58585500,-1.85,12.82,225.0,9.42,232.5,323.6,45.9
58587000,-2.01,14.08,205.1,8.67,213.4,296.0,46.1
58588500,-1.85,13.00,221.7,9.45,233.0,321.6,46.4
58590000,-1.95,13.80,209.0,8.93,219.9,303.4,46.5
58591500,-1.84,13.03,221.1,9.46,233.1,321.2,46.5
58593000,-1.97,14.00,206.0,8.86,217.9,299.8,46.6
58594500,-1.84,13.05,220.7,9.48,233.6,321.4,46.6
58596000,-1.97,13.57,212.8,8.84,217.8,304.5,45.7
58597500,-1.92,13.15,219.5,9.09,224.3,313.9,45.6
58599000,-1.99,13.71,210.7,8.75,215.7,301.5,45.7
58600500,-1.87,13.05,221.0,9.33,230.1,319.0,46.2
58602000,-1.92,13.29,217.2,9.06,223.5,311.6,45.8
58603500,-1.88,13.12,219.9,9.26,228.4,317.0,46.1
58605000,-1.88,13.39,215.1,9.28,228.4,313.7,46.7
58606500,-1.86,13.15,219.0,9.39,231.3,318.5,46.6
58608000,-1.85,12.99,221.9,9.44,232.9,321.7,46.4
58609500,-1.88,13.34,216.0,9.26,228.1,314.1,46.6
58611000,-1.85,13.20,218.1,9.44,232.4,318.7,46.8
58612500,-1.93,13.36,216.0,9.06,223.3,310.7,46.0
58614000,-1.87,12.74,226.6,9.33,230.3,323.1,45.5
58615500,-1.95,13.52,213.4,8.95,220.5,306.9,45.9
58617000,-1.86,12.84,224.6,9.38,231.4,322.5,45.9
58618500,-1.93,13.42,215.0,9.05,223.1,309.8,46.1
58620000,-1.80,12.44,231.7,9.71,239.7,333.4,46.0
58621500,-1.93,13.71,210.3,9.02,222.0,305.8,46.6
58623000,-1.79,12.69,227.0,9.72,239.8,330.2,46.6
58624500,-1.88,13.44,214.3,9.26,227.9,312.8,46.8
58626000,-1.79,12.64,227.8,9.76,240.6,331.4,46.6
58627500,-1.90,13.66,210.7,9.17,225.4,308.6,46.9
58629000,-1.79,12.72,226.2,9.76,240.7,330.3,46.8
58630500,-1.89,13.32,216.5,9.21,227.0,313.6,46.4
58632000,-1.84,12.80,225.3,9.50,234.3,325.1,46.1
58633500,-1.92,13.52,213.3,9.08,223.6,309.0,46.4
58635000,-1.85,12.79,225.5,9.43,232.6,324.0,45.9
58636500,-1.91,12.99,222.2,9.15,225.7,316.7,45.4
58638000,-1.86,12.77,225.9,9.35,230.9,323.0,45.6
58639500,-1.94,13.30,217.2,8.99,221.7,310.4,45.6
58641000,-1.88,12.97,222.4,9.27,228.7,319.0,45.8
58642500,-1.85,12.79,225.5,9.45,233.2,324.4,46.0
58644000,-1.90,13.13,219.8,9.20,226.9,315.9,45.9
58645500,-1.87,13.07,220.6,9.34,230.3,318.9,46.2
58647000,-1.95,13.16,219.4,8.95,220.9,311.4,45.2
58648500,-1.88,12.64,228.4,9.27,228.9,323.4,45.1
58650000,-1.98,13.37,216.0,8.80,217.2,306.3,45.1
58651500,-1.88,12.72,226.9,9.30,229.6,322.8,45.3
58653000,-1.95,13.19,219.0,8.94,220.6,310.9,45.2
58654500,-1.83,12.37,233.2,9.54,235.8,331.6,45.3
58656000,-1.96,13.50,213.9,8.90,219.4,306.4,45.7
58657500,-1.79,12.44,231.7,9.72,240.0,333.6,46.0
58659000,-1.92,13.32,216.6,9.09,224.0,311.6,46.0
58660500,-1.80,12.40,232.6,9.67,239.0,333.5,45.8
58662000,-1.89,13.38,215.4,9.21,226.8,312.8,46.5
58663500,-1.77,12.44,231.6,9.83,242.7,335.4,46.3
58665000,-1.86,13.20,218.2,9.37,230.8,317.6,46.6
58666500,-1.79,12.44,231.7,9.76,240.9,334.2,46.1
58668000,-1.89,13.32,216.5,9.23,227.4,314.0,46.4
58669500,-1.83,12.64,228.1,9.54,235.6,328.0,45.9
58671000,-1.89,12.75,226.5,9.24,228.1,321.5,45.2
58672500,-1.84,12.64,228.2,9.49,234.3,327.0,45.7
58674000,-1.88,12.99,222.2,9.26,228.4,318.7,45.8
58675500,-1.82,12.64,228.1,9.56,236.1,328.3,46.0
58677000,-1.80,12.44,231.7,9.71,239.8,333.4,46.0
58678500,-1.83,12.73,226.6,9.51,234.6,326.2,46.0
58680000,-1.81,12.74,226.2,9.65,238.0,328.4,46.5
58681500,-1.87,12.77,225.9,9.31,229.9,322.3,45.5
58683000,-1.82,12.21,236.4,9.56,236.3,334.2,45.0
58684500,-1.90,12.96,222.8,9.17,226.3,317.5,45.5
58686000,-1.82,12.38,233.0,9.60,237.1,332.4,45.5
58687500,-1.87,12.75,226.4,9.33,230.3,322.9,45.5
58689000,-1.78,12.11,238.2,9.79,242.0,339.5,45.5
58690500,-1.89,13.14,219.6,9.20,227.0,315.8,45.9
58692000,-1.75,12.20,236.1,9.98,246.4,341.3,46.2
58693500,-1.85,12.94,222.8,9.40,231.9,321.6,46.2
58695000,-1.75,12.02,239.9,9.94,245.6,343.4,45.7
58696500,-1.88,13.14,219.5,9.27,228.5,316.9,46.1
58698000,-1.74,12.20,236.0,10.04,247.9,342.3,46.4
58699500,-1.83,12.94,222.6,9.52,234.6,323.4,46.5
58701000,-1.78,12.28,234.7,9.82,242.6,337.6,45.9
58702500,-1.91,13.21,218.5,9.13,225.2,313.8,45.9
58704000,-1.84,12.36,233.5,9.46,233.8,330.4,45.0
58705500,-1.91,12.64,228.5,9.12,225.2,320.8,44.6
58707000,-1.86,12.43,232.2,9.37,231.5,327.9,44.9
58708500,-1.93,12.89,224.1,9.04,223.3,316.4,44.9
58710000,-1.84,12.36,233.5,9.47,234.0,330.6,45.1
58711500,-1.82,12.36,233.5,9.57,236.5,332.3,45.4
58713000,-1.85,12.64,228.3,9.43,232.8,326.1,45.6
58714500,-1.82,12.64,228.1,9.56,236.1,328.3,46.0
58716000,-1.86,12.64,228.3,9.37,231.4,325.1,45.4
58717500,-1.84,11.94,241.6,9.46,234.0,336.3,44.1
58719000,-1.93,12.84,225.0,9.05,223.4,317.1,44.8
58720500,-1.83,12.25,235.6,9.53,235.7,333.3,45.0
58722000,-1.90,12.69,227.6,9.18,226.7,321.2,44.9
58723500,-1.79,11.95,241.4,9.73,240.6,340.8,44.9
58725000,-1.87,12.87,224.3,9.34,230.4,321.5,45.8
58726500,-1.72,11.99,240.3,10.11,249.7,346.5,46.1
58728000,-1.84,12.70,227.1,9.49,234.4,326.3,45.9
58729500,-1.73,11.80,244.3,10.07,249.1,348.9,45.6
58731000,-1.86,12.91,223.4,9.36,230.9,321.2,45.9
58732500,-1.72,11.95,241.0,10.11,249.8,347.1,46.0
58734000,-1.82,12.67,227.5,9.57,236.3,328.0,46.1
58735500,-1.72,11.94,241.4,10.12,250.2,347.7,46.0
58737000,-1.84,12.81,225.0,9.46,233.5,324.3,46.1
58738500,-1.77,11.99,240.5,9.83,243.1,342.0,45.3
58740000,-1.85,12.25,235.7,9.43,233.1,331.5,44.7
58741500,-1.79,12.02,240.1,9.74,240.9,340.1,45.1
58743000,-1.85,12.44,232.0,9.45,233.4,329.1,45.2
58744500,-1.79,11.99,240.6,9.73,240.7,340.3,45.0
58746000,-1.79,12.14,237.6,9.73,240.5,338.1,45.3
58747500,-1.79,12.29,234.7,9.72,240.2,335.8,45.7
58749000,-1.76,12.24,235.4,9.93,245.2,339.9,46.2
58750500,-1.78,12.12,238.0,9.81,242.4,339.7,45.5
58752000,-1.79,11.66,247.4,9.75,241.1,345.4,44.3
58753500,-1.86,12.41,232.5,9.39,232.1,328.6,44.9
58755000,-1.78,11.99,240.7,9.82,242.8,341.9,45.3
58756500,-1.83,12.26,235.4,9.53,235.4,332.9,45.0
58758000,-1.78,11.75,245.6,9.79,242.1,344.9,44.6
58759500,-1.85,12.64,228.3,9.43,232.8,326.1,45.6
58761000,-1.70,11.74,245.5,10.23,253.1,352.6,45.9
58762500,-1.85,12.44,232.0,9.41,232.5,328.5,45.1
58764000,-1.75,11.67,247.2,9.98,247.0,349.5,45.0
58765500,-1.89,12.77,226.1,9.23,228.0,321.1,45.2
58767000,-1.73,11.78,244.7,10.05,248.5,348.8,45.4
58768500,-1.83,12.40,232.7,9.53,235.4,331.0,45.3
58770000,-1.72,11.77,245.0,10.11,250.2,350.1,45.6
58771500,-1.86,12.70,227.2,9.36,231.2,324.1,45.5
58773000,-1.76,11.86,243.1,9.88,244.5,344.8,45.2
58774500,-1.86,12.03,239.9,9.36,231.4,333.4,44.0
58776000,-1.81,11.92,242.2,9.63,238.0,339.6,44.5
58777500,-1.88,12.37,233.4,9.27,229.0,327.0,44.5
58779000,-1.80,11.82,244.2,9.69,239.7,342.2,44.5
58780500,-1.79,11.86,243.2,9.74,240.9,342.3,44.7
58782000,-1.81,12.10,238.4,9.66,238.8,337.4,45.0
58783500,-1.76,12.03,239.7,9.90,244.6,342.5,45.6
58785000,-1.77,11.97,240.9,9.88,244.2,343.0,45.4
58786500,-1.75,11.58,249.0,9.96,246.4,350.3,44.7
58788000,-1.83,12.14,237.7,9.54,235.7,334.8,44.8
58789500,-1.75,11.84,243.5,9.99,247.0,346.8,45.4
58791000,-1.82,12.01,240.2,9.60,237.3,337.7,44.7
58792500,-1.76,11.46,251.7,9.91,245.1,351.3,44.2
58794000,-1.83,12.24,235.8,9.54,235.8,333.5,45.0
58795500,-1.72,11.57,249.2,10.14,250.9,353.6,45.2
58797000,-1.80,12.19,236.7,9.70,239.7,336.9,45.4
58798500,-1.69,11.35,254.1,10.28,254.6,359.7,45.1
58800000,-1.82,12.44,231.9,9.57,236.5,331.2,45.6
58801500,-1.68,11.43,252.0,10.39,257.2,360.1,45.6
58803000,-1.77,12.18,236.8,9.83,243.0,339.3,45.7
58804500,-1.68,11.47,251.3,10.37,256.6,359.2,45.6
58806000,-1.80,12.35,233.6,9.71,239.8,334.8,45.8
58807500,-1.69,11.44,251.9,10.32,255.4,358.7,45.4
58809000,-1.81,11.84,243.6,9.66,238.9,341.2,44.4
58810500,-1.75,11.57,249.3,9.95,246.2,350.4,44.6
58812000,-1.81,11.98,240.8,9.65,238.6,339.0,44.7
58813500,-1.74,11.50,250.7,9.99,247.3,352.2,44.6
58815000,-1.78,11.69,246.8,9.77,241.6,345.4,44.4
58816500,-1.75,11.68,246.9,9.97,246.8,349.1,45.0
58818000,-1.73,11.78,244.7,10.09,249.6,349.5,45.6
58819500,-1.74,11.63,248.0,10.03,248.1,350.8,45.0
58821000,-1.72,11.50,250.8,10.12,250.4,354.5,45.0
58822500,-1.77,11.86,243.2,9.83,243.1,343.8,45.0
58824000,-1.74,11.75,245.3,10.04,248.4,349.1,45.4
58825500,-1.83,11.90,242.4,9.52,235.4,337.9,44.2
58827000,-1.77,11.27,255.8,9.86,243.9,353.4,43.6
