Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57858000,-2.21,21.14,128.9,7.90,180.5,221.8,54.5
57859500,-2.29,21.61,126.8,7.62,174.8,215.9,54.0
57861000,-2.19,20.85,130.7,7.98,182.8,224.7,54.4
57862500,-2.37,21.77,127.0,7.38,170.6,212.7,53.3
57864000,-2.15,20.76,130.6,8.12,185.1,226.5,54.8
57865500,-2.29,21.41,128.3,7.62,175.4,217.3,53.8
57867000,-2.15,20.70,131.2,8.11,185.1,226.9,54.7
57868500,-2.33,21.54,128.1,7.49,173.0,215.3,53.5
57870000,-2.11,21.00,127.6,8.28,186.6,226.1,55.6
57871500,-2.25,21.19,129.2,7.76,178.2,220.1,54.1
57873000,-2.11,21.03,127.3,8.29,186.7,225.9,55.7
57874500,-2.31,21.38,128.9,7.57,174.7,217.1,53.6
57876000,-2.17,21.27,126.8,8.05,182.3,222.1,55.2
57877500,-2.28,20.95,131.8,7.66,177.4,221.0,53.4
57879000,-2.20,21.39,126.5,7.95,180.4,220.3,55.0
57880500,-2.31,21.18,130.5,7.56,175.1,218.4,53.3
57882000,-2.20,21.02,129.6,7.93,181.5,223.0,54.5
57883500,-2.24,20.26,136.7,7.81,181.9,227.5,53.1
57885000,-2.28,21.08,130.7,7.66,177.1,220.1,53.6
57886500,-2.26,20.47,135.5,7.72,179.7,225.1,53.0
57888000,-2.27,20.98,131.4,7.68,177.7,221.0,53.5
57889500,-2.23,20.27,136.5,7.83,182.3,227.7,53.2
57891000,-2.37,21.44,129.4,7.38,171.4,214.8,52.9
57892500,-2.24,20.65,133.5,7.80,180.6,224.6,53.5
57894000,-2.31,21.16,130.7,7.56,175.1,218.5,53.3
57895500,-2.21,20.34,135.5,7.91,183.3,227.9,53.5
57897000,-2.41,21.19,132.2,7.24,169.7,215.2,52.1
57898500,-2.17,20.30,135.0,8.04,185.5,229.4,53.9
57900000,-2.34,20.89,133.4,7.46,174.3,219.5,52.6
57901500,-2.18,20.18,136.2,8.02,185.4,230.1,53.7
57903000,-2.38,21.00,133.1,7.34,172.0,217.5,52.3
57904500,-2.13,20.56,131.8,8.21,187.2,229.0,54.9
57906000,-2.22,20.87,131.2,7.86,180.8,223.4,54.0
57907500,-2.08,20.63,130.1,8.38,189.3,229.7,55.5
57909000,-2.28,21.03,131.2,7.66,177.1,220.4,53.5
57910500,-2.14,20.94,128.9,8.16,185.1,225.5,55.2
57912000,-2.25,20.60,134.1,7.76,180.0,224.4,53.3
57913500,-2.17,21.03,128.7,8.06,183.3,224.0,54.9
57915000,-2.28,20.85,132.5,7.68,178.0,221.9,53.3
57916500,-2.17,20.75,131.1,8.05,184.1,226.0,54.6
57918000,-2.16,20.13,136.2,8.10,187.0,231.3,53.9
57919500,-2.19,20.86,130.7,7.98,182.7,224.6,54.4
57921000,-2.18,20.29,135.2,8.03,185.3,229.4,53.9
57922500,-2.18,20.73,131.5,8.02,183.7,225.9,54.4
57924000,-2.16,20.01,137.3,8.10,187.3,232.3,53.8
57925500,-2.28,21.21,129.6,7.67,176.8,219.2,53.8
57927000,-2.16,20.43,133.6,8.09,185.8,228.9,54.3
57928500,-2.23,20.94,130.8,7.84,180.3,222.7,54.0
57930000,-2.14,20.20,135.3,8.15,187.4,231.2,54.2
57931500,-2.30,21.01,131.7,7.58,175.9,219.8,53.2
57933000,-2.09,20.08,135.2,8.34,190.8,233.9,54.7
57934500,-2.25,20.75,132.8,7.77,179.8,223.5,53.5
57936000,-2.10,20.02,136.1,8.29,190.3,234.0,54.4
57937500,-2.28,20.86,132.4,7.67,177.8,221.7,53.3
57939000,-2.06,20.31,132.4,8.47,191.8,233.1,55.4
57940500,-2.20,20.55,133.4,7.95,183.2,226.7,53.9
57942000,-2.05,20.32,132.1,8.50,192.2,233.2,55.5
57943500,-2.25,20.67,133.4,7.78,180.1,224.2,53.5
57945000,-2.16,20.53,132.7,8.09,185.4,228.0,54.4
57946500,-2.28,20.08,139.0,7.68,180.1,227.5,52.3
57948000,-2.20,20.68,132.3,7.95,182.8,225.7,54.1
57949500,-2.33,20.35,137.6,7.51,176.5,223.8,52.1
57951000,-2.19,20.30,135.3,7.99,184.7,228.9,53.8
57952500,-2.18,19.61,141.4,8.02,187.4,234.8,53.0
57954000,-2.23,20.43,135.1,7.84,181.8,226.5,53.4
57955500,-2.20,19.82,140.0,7.92,185.1,232.1,52.9
57957000,-2.20,20.30,135.7,7.92,183.6,228.3,53.5
57958500,-2.18,19.56,141.9,8.02,187.5,235.1,52.9
57960000,-2.30,20.74,133.9,7.59,176.8,221.8,52.9
57961500,-2.18,19.91,138.6,8.03,186.5,232.3,53.4
57963000,-2.27,20.57,134.6,7.71,179.3,224.2,53.1
57964500,-2.15,19.80,139.2,8.11,188.1,234.0,53.5
57966000,-2.35,20.54,136.4,7.44,174.7,221.7,52.0
57967500,-2.06,19.82,136.9,8.46,193.7,237.1,54.7
57969000,-2.21,20.46,134.6,7.89,182.6,226.8,53.6
57970500,-2.06,19.67,138.3,8.46,194.0,238.3,54.5
57972000,-2.25,20.64,133.8,7.75,179.8,224.1,53.3
57973500,-2.03,19.96,134.8,8.60,195.1,237.1,55.4
57975000,-2.16,20.24,135.3,8.10,186.6,230.5,54.1
57976500,-2.02,20.00,134.2,8.63,195.4,237.0,55.5
57978000,-2.22,20.45,134.7,7.87,182.3,226.7,53.5
57979500,-2.07,20.17,133.9,8.42,191.6,233.8,55.0
57981000,-2.19,19.91,138.8,7.99,185.8,231.9,53.2
57982500,-2.11,20.37,133.1,8.26,188.7,230.9,54.8
57984000,-2.22,20.19,137.0,7.88,183.2,228.7,53.2
57985500,-2.11,20.08,135.6,8.28,189.9,233.3,54.5
57987000,-2.11,19.58,140.2,8.28,191.7,237.5,53.8
57988500,-2.13,20.19,135.1,8.20,188.3,231.7,54.3
57990000,-2.12,19.71,139.1,8.25,190.7,236.1,53.9
57991500,-2.11,20.09,135.6,8.27,189.7,233.2,54.4
57993000,-2.11,19.34,142.5,8.28,192.5,239.5,53.5
57994500,-2.22,20.58,133.5,7.89,182.1,225.8,53.7
57996000,-2.10,19.78,138.2,8.31,191.4,236.1,54.2
57997500,-2.17,20.35,134.7,8.03,185.2,229.0,54.0
57999000,-2.09,19.58,139.7,8.36,192.9,238.2,54.1
58000500,-2.23,20.40,135.4,7.83,181.8,226.7,53.3
58002000,-2.03,19.49,139.2,8.59,196.8,241.0,54.7
58003500,-2.19,20.13,136.9,7.99,185.1,230.2,53.5
58005000,-2.04,19.36,140.6,8.57,197.0,242.0,54.5
58006500,-2.30,20.16,138.8,7.59,178.4,226.1,52.1
58008000,-2.06,19.54,139.3,8.49,195.1,239.7,54.5
58009500,-2.20,19.73,140.6,7.95,185.7,232.9,52.9
58011000,-2.04,19.67,137.8,8.54,195.3,239.0,54.8
58012500,-2.26,19.92,140.1,7.75,181.8,229.5,52.4
58014000,-2.09,19.83,137.4,8.36,192.1,236.1,54.4
58015500,-2.22,19.47,143.5,7.87,185.2,234.2,52.2
58017000,-2.14,20.00,137.1,8.15,188.2,232.9,53.9
58018500,-2.26,19.72,141.8,7.75,182.3,231.0,52.1
58020000,-2.13,19.75,139.0,8.20,189.8,235.3,53.8
58021500,-2.14,18.99,146.5,8.17,191.9,241.4,52.6
58023000,-2.16,19.77,139.5,8.10,188.1,234.2,53.4
58024500,-2.14,19.19,144.6,8.15,190.8,239.4,52.8
58026000,-2.14,19.60,140.8,8.14,189.3,236.0,53.4
58027500,-2.13,18.88,147.5,8.18,192.2,242.3,52.5
58029000,-2.19,20.20,136.3,7.98,184.8,229.6,53.6
58030500,-2.06,19.47,140.2,8.45,194.7,240.0,54.2
58032000,-2.15,20.02,136.9,8.14,187.9,232.5,53.9
58033500,-2.05,19.20,142.5,8.51,196.6,242.8,54.1
58035000,-2.22,20.02,138.5,7.87,183.5,229.9,53.0
58036500,-2.01,19.18,141.6,8.69,199.5,244.7,54.6
58038000,-2.17,19.83,139.1,8.06,187.4,233.4,53.4
58039500,-2.01,19.02,143.3,8.69,200.0,246.1,54.4
58041000,-2.20,19.98,138.6,7.92,184.5,230.8,53.1
58042500,-1.98,19.32,139.6,8.81,200.7,244.4,55.2
58044000,-2.10,19.59,139.9,8.31,192.0,237.6,53.9
58045500,-1.98,19.38,138.8,8.83,200.8,244.1,55.4
58047000,-2.16,19.85,138.9,8.08,187.6,233.4,53.5
58048500,-2.01,19.49,138.5,8.70,198.4,242.0,55.1
58050000,-2.13,19.30,143.4,8.19,191.1,238.9,53.1
58051500,-2.06,19.66,138.3,8.48,194.4,238.6,54.6
58053000,-2.15,19.58,141.2,8.10,188.8,235.7,53.2
58054500,-2.05,19.51,139.5,8.52,195.6,240.2,54.5
58056000,-2.06,18.97,145.0,8.47,196.9,244.5,53.6
58057500,-2.07,19.59,139.3,8.42,193.8,238.7,54.3
58059000,-2.06,19.05,144.2,8.48,196.7,243.9,53.8
58060500,-2.05,19.42,140.5,8.49,195.6,240.8,54.3
58062000,-2.06,18.71,147.6,8.46,197.6,246.6,53.2
58063500,-2.15,19.84,138.6,8.12,188.3,233.8,53.6
58065000,-2.04,19.14,142.8,8.56,197.6,243.8,54.2
58066500,-2.11,19.68,139.2,8.28,191.4,236.6,54.0
58068000,-2.07,18.95,145.3,8.44,196.4,244.3,53.5
58069500,-2.26,19.59,143.1,7.74,182.6,232.0,51.9
58071000,-2.03,18.77,146.3,8.60,199.6,247.4,53.8
58072500,-2.20,19.38,143.9,7.94,186.7,235.7,52.4
58074000,-2.04,18.66,147.6,8.56,199.3,248.0,53.5
58075500,-2.24,19.52,143.5,7.79,183.6,233.0,52.0
58077000,-2.01,18.91,144.2,8.70,200.6,247.1,54.3
58078500,-2.13,19.13,145.0,8.18,191.5,240.2,52.9
58080000,-1.99,19.01,142.8,8.77,201.4,246.9,54.7
58081500,-2.20,19.32,144.5,7.94,186.8,236.2,52.3
58083000,-2.02,19.12,142.4,8.66,199.2,244.9,54.4
58084500,-2.16,18.86,148.2,8.07,190.5,241.4,52.1
58086000,-2.08,19.37,141.6,8.38,194.0,240.2,53.9
58087500,-2.20,19.13,146.4,7.93,187.2,237.7,52.0
58089000,-2.07,19.16,143.3,8.44,195.6,242.5,53.8
58090500,-2.05,18.53,149.1,8.53,199.3,248.9,53.2
58092000,-2.05,19.25,141.9,8.53,196.7,242.5,54.2
58093500,-2.03,18.79,146.1,8.60,199.6,247.3,53.8
58095000,-2.03,19.11,142.9,8.60,198.3,244.4,54.2
58096500,-2.03,18.36,150.6,8.59,201.0,251.1,53.2
58098000,-2.13,19.58,140.6,8.20,190.4,236.7,53.6
58099500,-2.01,18.82,145.2,8.68,200.7,247.8,54.1
58101000,-2.09,19.32,142.2,8.36,193.8,240.4,53.7
58102500,-2.00,18.70,146.2,8.73,202.0,249.4,54.1
58104000,-2.16,19.45,142.4,8.10,189.2,236.8,53.0
58105500,-1.96,18.59,146.4,8.90,205.0,251.9,54.5
58107000,-2.10,19.21,143.6,8.31,193.4,240.8,53.4
58108500,-1.96,18.46,147.6,8.92,205.9,253.4,54.4
58110000,-2.14,19.38,142.8,8.16,190.3,237.9,53.1
58111500,-1.94,18.62,145.4,9.01,206.6,252.6,54.9
58113000,-2.05,18.93,145.0,8.53,198.0,245.4,53.8
58114500,-1.92,18.75,143.7,9.08,207.0,252.0,55.2
58116000,-2.11,19.21,143.7,8.28,192.9,240.5,53.3
58117500,-1.94,18.83,143.3,9.00,205.6,250.6,55.1
58119000,-2.08,18.71,148.0,8.41,196.7,246.1,53.1
58120500,-2.01,19.11,142.4,8.68,199.6,245.2,54.5
58122000,-2.11,18.97,146.0,8.29,193.9,242.7,53.0
58123500,-1.99,18.90,144.0,8.77,201.9,247.9,54.5
58125000,-2.01,18.41,149.6,8.67,202.1,251.4,53.5
58126500,-2.03,18.97,144.1,8.61,199.1,245.8,54.1
58128000,-2.00,18.50,148.3,8.73,202.6,251.1,53.8
58129500,-2.05,18.87,145.7,8.51,197.9,245.7,53.6
58131000,-2.06,17.93,155.7,8.49,200.7,254.0,52.2
58132500,-2.15,19.19,144.9,8.11,190.1,239.0,52.7
58134000,-2.03,18.49,149.3,8.58,200.3,249.8,53.3
58135500,-2.12,19.00,146.1,8.22,192.6,241.7,52.8
58137000,-2.02,18.25,151.4,8.65,202.3,252.7,53.2
58138500,-2.20,19.04,147.2,7.95,187.7,238.5,51.9
58140000,-1.99,18.20,151.1,8.78,204.7,254.4,53.6
58141500,-2.15,18.79,148.6,8.13,191.7,242.6,52.2
58143000,-1.99,18.02,153.2,8.77,205.2,256.0,53.3
58144500,-2.20,19.04,147.2,7.94,187.7,238.5,51.9
58146000,-1.96,18.23,150.1,8.91,206.6,255.4,54.0
58147500,-2.07,18.50,150.1,8.42,197.6,248.1,52.8
58149000,-1.93,18.44,147.1,9.04,207.7,254.5,54.7
58150500,-2.14,18.69,149.4,8.17,192.8,243.9,52.2
58152000,-1.93,18.49,146.6,9.04,207.5,254.1,54.8
58153500,-2.05,18.37,150.8,8.53,199.9,250.4,53.0
58155000,-1.98,18.80,144.7,8.83,203.1,249.3,54.5
58156500,-2.09,18.68,148.5,8.37,196.2,246.0,52.9
58158000,-1.96,18.65,145.8,8.89,204.7,251.3,54.5
58159500,-1.99,18.15,151.8,8.77,204.6,254.8,53.4
58161000,-1.99,18.66,146.5,8.75,202.4,249.9,54.1
58162500,-1.97,18.16,151.3,8.85,205.9,255.5,53.7
58164000,-1.97,18.51,147.6,8.84,204.5,252.1,54.2
58165500,-1.98,17.88,154.4,8.83,206.6,258.0,53.2
58167000,-2.06,18.93,145.3,8.48,197.2,244.9,53.6
58168500,-1.96,18.26,149.8,8.91,206.6,255.2,54.0
58170000,-2.03,18.80,146.0,8.60,199.4,247.1,53.8
58171500,-1.95,18.06,151.8,8.95,208.0,257.5,53.9
58173000,-2.09,18.87,146.7,8.33,194.9,243.9,53.0
58174500,-1.92,18.06,151.0,9.09,210.2,258.8,54.3
58176000,-2.05,18.60,148.6,8.49,198.5,248.0,53.2
58177500,-1.91,17.85,153.0,9.14,211.7,261.2,54.1
58179000,-2.09,18.77,147.7,8.34,195.4,244.9,52.9
58180500,-1.89,17.98,151.1,9.22,212.4,260.7,54.6
58182000,-2.00,18.36,149.8,8.72,203.1,252.4,53.6
58183500,-1.87,18.16,148.4,9.32,213.2,259.7,55.1
58185000,-2.05,18.58,148.7,8.51,198.9,248.3,53.2
58186500,-1.88,18.15,148.8,9.28,212.6,259.5,55.0
58188000,-2.03,18.10,153.2,8.61,202.1,253.6,52.8
58189500,-1.95,18.45,147.7,8.92,206.0,253.5,54.3
58191000,-2.09,18.38,151.7,8.35,196.8,248.5,52.4
58192500,-1.99,18.31,150.1,8.77,204.1,253.4,53.7
58194000,-2.02,17.73,157.1,8.64,204.0,257.5,52.4
58195500,-2.02,18.28,151.3,8.62,201.7,252.1,53.1
58197000,-2.00,17.74,156.7,8.71,205.2,258.2,52.6
58198500,-2.00,18.16,151.9,8.72,203.7,254.2,53.3
58200000,-2.00,17.40,160.5,8.72,206.4,261.5,52.1
58201500,-2.08,18.47,150.6,8.38,197.1,248.0,52.6
58203000,-1.98,17.92,154.1,8.81,206.1,257.4,53.2
58204500,-2.07,18.44,150.6,8.43,198.0,248.8,52.7
58206000,-1.98,17.71,156.3,8.83,207.3,259.6,53.0
58207500,-2.14,18.51,151.3,8.16,193.1,245.3,51.9
58209000,-1.94,17.68,156.0,8.97,209.7,261.4,53.4
58210500,-2.10,18.28,152.8,8.33,196.7,249.1,52.2
58212000,-1.93,17.50,157.7,9.03,211.4,263.8,53.3
58213500,-2.10,18.42,151.5,8.30,195.8,247.6,52.3
58215000,-1.87,17.70,153.5,9.35,215.6,264.7,54.6
58216500,-1.97,18.11,151.7,8.87,206.5,256.2,53.7
58218000,-1.85,17.85,151.2,9.44,216.4,264.0,55.1
58219500,-2.02,18.28,151.2,8.63,201.9,252.3,53.2
58221000,-1.86,17.90,150.9,9.39,215.4,263.0,55.0
58222500,-2.01,17.81,156.0,8.68,204.4,257.1,52.7
58224000,-1.93,18.22,149.5,9.04,208.7,256.7,54.4
58225500,-2.03,18.12,153.0,8.61,202.0,253.4,52.9
58227000,-1.92,18.07,150.8,9.10,210.3,258.7,54.4
58228500,-1.95,17.67,156.3,8.93,209.1,261.1,53.2
58230000,-1.95,18.03,152.2,8.94,207.9,257.7,53.8
58231500,-1.92,17.62,156.0,9.08,211.7,263.0,53.6
58233000,-1.92,17.94,152.4,9.07,210.3,259.7,54.1
58234500,-1.93,17.32,159.7,9.03,212.2,265.5,53.0
58236000,-1.99,18.21,151.2,8.78,204.6,254.4,53.5
58237500,-1.92,17.69,155.1,9.10,211.8,262.5,53.8
58239000,-1.99,18.15,151.7,8.78,204.9,254.9,53.5
58240500,-1.90,17.47,157.1,9.19,214.1,265.5,53.7
58242000,-2.04,18.29,151.4,8.57,200.9,251.5,53.0
58243500,-1.88,17.57,155.6,9.26,214.9,265.3,54.1
58245000,-2.00,17.99,153.6,8.75,204.8,256.1,53.1
58246500,-1.86,17.27,158.5,9.36,217.7,269.3,53.9
58248000,-2.04,18.25,151.9,8.57,200.9,251.9,52.9
58249500,-1.84,17.34,157.0,9.48,219.4,269.8,54.4
58251000,-1.95,17.79,154.8,8.96,209.1,260.1,53.5
58252500,-1.85,17.59,154.3,9.43,217.5,266.7,54.6
58254000,-2.06,17.90,156.2,8.45,200.1,253.9,52.0
58255500,-1.87,17.59,154.9,9.33,215.9,265.7,54.3
58257000,-2.02,17.45,160.4,8.62,204.5,260.0,51.9
58258500,-1.96,17.90,153.7,8.92,208.1,258.7,53.5
58260000,-2.07,17.71,158.5,8.42,200.0,255.2,51.6
58261500,-1.94,17.79,154.4,9.01,209.9,260.6,53.7
58263000,-1.98,17.22,162.2,8.79,208.4,264.1,52.1
58264500,-1.98,17.74,156.1,8.80,206.7,259.1,52.9
58266000,-1.95,17.21,161.5,8.94,211.0,265.8,52.6
58267500,-1.95,17.63,156.7,8.94,209.5,261.6,53.2
58269000,-1.94,16.91,165.0,8.97,212.7,269.2,52.2
58270500,-2.02,17.87,155.6,8.64,203.6,256.2,52.6
58272000,-1.93,17.32,159.8,9.03,212.2,265.6,53.0
58273500,-2.02,17.87,155.6,8.63,203.3,256.0,52.6
58275000,-1.91,17.15,161.4,9.11,214.2,268.2,53.0
58276500,-2.01,18.03,153.6,8.68,203.6,255.1,53.0
58278000,-1.86,17.32,158.0,9.35,217.4,268.7,54.0
58279500,-1.97,17.68,156.7,8.84,207.5,260.0,52.9
58281000,-1.83,16.95,161.5,9.52,221.7,274.3,53.9
58282500,-2.02,17.99,154.3,8.64,203.0,255.0,52.8
58284000,-1.82,17.08,159.6,9.58,222.0,273.4,54.3
58285500,-1.92,17.57,156.5,9.09,212.1,263.6,53.6
58287000,-1.80,17.27,156.6,9.69,222.8,272.4,54.9
58288500,-1.97,17.74,155.9,8.86,207.7,259.7,53.1
58290000,-1.80,17.26,156.7,9.69,222.8,272.4,54.9
58291500,-1.96,17.27,160.9,8.92,210.4,264.9,52.6
58293000,-1.88,17.58,155.4,9.27,214.9,265.2,54.1
58294500,-1.98,17.56,158.1,8.82,207.7,261.1,52.7
58296000,-1.87,17.52,155.7,9.33,216.2,266.4,54.2
58297500,-1.92,17.13,161.7,9.11,214.1,268.3,53.0
58299000,-1.90,17.47,157.2,9.18,213.9,265.5,53.7
58300500,-1.88,17.09,161.1,9.30,217.5,270.7,53.5
58302000,-1.88,17.34,158.1,9.29,216.3,268.0,53.8
58303500,-1.87,16.82,164.3,9.31,218.9,273.7,53.1
58305000,-1.92,17.60,156.3,9.06,211.5,263.0,53.5
58306500,-1.86,17.11,160.4,9.35,218.3,270.9,53.7
58308000,-1.94,17.59,156.9,8.99,210.5,262.5,53.3
58309500,-1.86,16.98,162.0,9.37,219.2,272.6,53.5
58311000,-1.99,17.75,156.1,8.78,206.3,258.7,52.9
58312500,-1.85,17.06,160.7,9.43,219.8,272.3,53.8
58314000,-1.98,17.55,158.2,8.83,207.9,261.3,52.7
58315500,-1.85,16.66,165.8,9.41,221.1,276.4,53.1
58317000,-2.05,17.58,159.6,8.50,201.9,257.4,51.7
58318500,-1.85,16.76,164.5,9.42,221.0,275.5,53.3
58320000,-1.96,17.13,162.7,8.91,210.8,266.3,52.3
58321500,-1.82,16.98,160.8,9.58,222.6,274.6,54.1
58323000,-2.01,17.37,161.1,8.67,205.7,261.2,51.9
58324500,-1.82,17.01,160.5,9.57,222.3,274.1,54.2
58326000,-1.98,16.91,165.9,8.80,209.6,267.3,51.6
58327500,-1.90,17.29,159.2,9.19,214.8,267.4,53.5
58329000,-2.03,17.18,163.6,8.60,205.1,262.4,51.4
58330500,-1.90,17.22,160.0,9.19,215.2,268.2,53.4
58332000,-1.94,16.73,167.3,8.98,213.4,271.1,51.9
58333500,-1.93,17.14,161.9,9.02,212.6,267.3,52.7
58335000,-1.91,16.75,166.2,9.12,215.7,272.3,52.4
58336500,-1.89,16.97,162.8,9.24,217.0,271.3,53.1
58338000,-1.85,16.61,166.4,9.43,221.6,277.1,53.1
58339500,-1.89,17.27,159.2,9.22,215.5,268.0,53.5
58341000,-1.85,16.82,163.6,9.45,221.1,275.0,53.5
58342500,-1.92,17.32,159.4,9.10,213.3,266.3,53.2
58344000,-1.83,16.69,164.9,9.51,222.7,277.1,53.5
58345500,-1.97,17.45,159.0,8.88,209.0,262.7,52.7
58347000,-1.83,16.76,164.0,9.50,222.2,276.2,53.6
58348500,-1.92,17.16,161.5,9.06,213.3,267.6,52.9
58350000,-1.79,16.41,167.2,9.75,227.7,282.5,53.7
58351500,-1.97,17.39,159.8,8.87,209.1,263.2,52.6
58353000,-1.77,16.56,164.8,9.82,228.3,281.5,54.2
58354500,-1.87,16.96,162.6,9.32,218.4,272.2,53.3
58356000,-1.75,16.66,162.9,9.93,229.5,281.4,54.6
58357500,-1.92,17.18,161.2,9.07,213.4,267.5,52.9
58359000,-1.76,16.67,163.0,9.88,228.7,280.9,54.5
58360500,-1.90,16.81,165.3,9.17,216.5,272.4,52.6
58362000,-1.83,16.96,161.2,9.54,222.0,274.4,54.0
58363500,-1.94,17.01,163.6,9.01,212.9,268.5,52.5
58365000,-1.82,16.94,161.4,9.57,222.6,274.9,54.1
58366500,-1.88,16.62,167.0,9.29,219.3,275.6,52.7
58368000,-1.85,16.89,162.8,9.42,220.3,274.0,53.5
58369500,-1.84,16.63,165.9,9.46,222.1,277.2,53.2
58371000,-1.83,16.83,162.9,9.54,222.6,275.9,53.8
58372500,-1.82,16.37,168.7,9.57,225.1,281.3,53.1
58374000,-1.86,16.94,162.6,9.36,219.2,272.9,53.4
58375500,-1.83,16.63,165.5,9.52,223.1,277.8,53.4
58377000,-1.96,17.03,163.9,8.91,211.2,267.3,52.2
58378500,-1.85,16.34,169.9,9.41,222.4,279.9,52.6
58380000,-2.00,17.21,162.8,8.70,206.8,263.2,51.8
58381500,-1.86,16.53,167.6,9.38,221.2,277.5,52.8
58383000,-1.96,16.86,166.0,8.89,211.4,268.7,51.9
58384500,-1.82,16.12,171.9,9.60,226.6,284.4,52.8
58386000,-2.01,17.07,164.6,8.68,206.8,264.3,51.5
58387500,-1.80,16.24,169.9,9.69,227.6,284.0,53.3
58389000,-1.91,16.62,167.8,9.13,216.5,273.9,52.2
58390500,-1.78,16.41,167.1,9.77,228.2,282.8,53.8
58392000,-1.97,16.84,166.4,8.87,211.1,268.8,51.8
58393500,-1.77,16.41,166.6,9.85,229.4,283.6,54.0
58395000,-1.93,16.48,170.2,9.03,215.1,274.3,51.7
58396500,-1.85,16.71,165.0,9.44,221.4,276.2,53.3
58398000,-1.99,16.70,168.5,8.79,210.0,269.2,51.3
58399500,-1.80,16.71,163.8,9.66,225.1,278.4,54.0
58401000,-1.86,16.42,169.2,9.36,221.3,278.6,52.6
58402500,-1.82,16.61,165.5,9.57,224.0,278.5,53.5
58404000,-1.83,16.40,168.6,9.51,223.9,280.3,53.0
58405500,-1.81,16.57,165.6,9.65,225.5,279.8,53.7
58407000,-1.80,16.10,171.7,9.69,228.3,285.6,53.1
58408500,-1.83,16.65,165.4,9.51,222.9,277.6,53.4
58410000,-1.80,16.25,169.7,9.69,227.6,283.9,53.3
58411500,-1.87,16.72,165.5,9.34,219.7,275.0,53.0
58413000,-1.79,16.12,171.2,9.74,228.9,285.8,53.2
58414500,-1.92,16.98,163.4,9.11,214.7,269.8,52.7
58416000,-1.80,16.26,169.6,9.68,227.4,283.7,53.3
58417500,-1.89,16.63,167.0,9.25,218.5,275.0,52.6
58419000,-1.75,15.93,172.5,9.97,233.6,290.4,53.6
58420500,-1.92,16.88,164.9,9.06,214.4,270.5,52.4
58422000,-1.74,15.98,171.5,10.04,234.5,290.6,53.8
58423500,-1.84,16.47,167.7,9.50,223.5,279.4,53.1
58425000,-1.72,16.10,169.2,10.14,235.6,290.1,54.3
58426500,-1.87,16.62,166.8,9.32,219.7,275.9,52.8
58428000,-1.72,16.13,168.7,10.15,235.5,289.7,54.4
58429500,-1.85,16.29,170.6,9.43,223.0,280.7,52.6
58431000,-1.77,16.32,167.8,9.85,229.8,284.6,53.9
58432500,-1.89,16.46,169.3,9.23,218.8,276.7,52.3
58434000,-1.78,16.39,167.3,9.78,228.4,283.1,53.8
58435500,-1.84,16.14,172.3,9.48,224.5,283.0,52.5
58437000,-1.81,16.37,168.5,9.62,225.9,281.8,53.3
58438500,-1.88,16.09,173.9,9.29,221.4,281.5,51.8
58440000,-1.84,16.27,170.5,9.49,224.2,281.7,52.8
58441500,-1.83,15.81,176.4,9.55,227.0,287.5,52.1
58443000,-1.87,16.36,170.1,9.34,221.2,279.1,52.4
58444500,-1.83,15.94,174.6,9.54,226.4,285.9,52.4
58446000,-1.90,16.50,169.1,9.18,217.9,275.8,52.2
58447500,-1.81,15.83,175.6,9.66,228.8,288.5,52.5
58449000,-1.96,16.64,168.7,8.92,212.6,271.4,51.6
58450500,-1.82,16.03,173.2,9.59,226.8,285.4,52.6
58452000,-1.92,16.29,172.3,9.07,216.6,276.8,51.5
58453500,-1.78,15.66,177.3,9.81,232.3,292.2,52.6
58455000,-1.97,16.57,169.9,8.84,211.3,271.1,51.2
58456500,-1.76,15.74,175.6,9.89,233.2,291.9,53.0
58458000,-1.86,16.07,173.9,9.36,222.7,282.5,52.0
58459500,-1.74,15.85,173.5,10.00,234.6,291.7,53.5
58461000,-1.85,16.37,169.7,9.40,222.2,279.6,52.6
58462500,-1.69,15.90,170.9,10.32,239.5,294.2,54.5
58464000,-1.83,16.10,172.7,9.52,225.3,283.9,52.5
58465500,-1.74,16.12,169.7,10.02,233.6,288.7,54.0
58467000,-1.87,16.25,171.5,9.34,221.5,280.2,52.3
58468500,-1.76,16.15,169.8,9.90,231.4,287.0,53.7
58470000,-1.83,15.91,175.1,9.52,226.1,286.0,52.2
58471500,-1.78,16.13,170.8,9.77,229.5,286.1,53.3
58473000,-1.81,15.98,173.6,9.63,227.8,286.4,52.7
58474500,-1.77,16.00,172.1,9.87,231.7,288.7,53.4
58476000,-1.76,15.60,177.4,9.92,234.4,294.0,52.9
58477500,-1.78,16.10,171.2,9.77,229.6,286.4,53.3
58479000,-1.76,15.81,174.6,9.92,233.4,291.4,53.2
58480500,-1.83,16.25,170.7,9.51,224.6,282.1,52.8
58482000,-1.75,15.56,178.0,9.95,235.0,294.8,52.9
58483500,-1.87,16.42,169.4,9.31,220.4,278.0,52.5
58485000,-1.75,15.82,174.3,9.94,233.8,291.6,53.3
58486500,-1.84,16.05,173.6,9.47,224.6,283.8,52.3
58488000,-1.71,15.45,178.2,10.21,239.9,298.9,53.4
58489500,-1.87,16.31,170.9,9.30,220.7,279.1,52.2
