Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53721000,-0.69,-52.32,10.2,25.07,-101.0,101.5,-84.2
53722500,-0.71,-52.25,10.4,24.61,-101.1,101.6,-84.1
53724000,-0.70,-52.50,10.2,24.77,-100.6,101.1,-84.2
53725500,-0.66,-52.62,9.7,26.18,-100.4,100.8,-84.5
53727000,-0.73,-52.63,10.6,23.72,-100.2,100.8,-83.9
53728500,-0.68,-52.70,9.9,25.53,-100.2,100.6,-84.4
53730000,-0.72,-52.73,10.5,24.02,-100.0,100.5,-84.0
53731500,-0.67,-52.83,9.7,25.88,-99.9,100.4,-84.5
53733000,-0.78,-52.65,11.3,22.26,-100.0,100.7,-83.5
53734500,-0.69,-52.80,9.9,25.36,-99.9,100.4,-84.3
53736000,-0.75,-52.75,10.9,23.08,-99.9,100.5,-83.8
53737500,-0.67,-52.88,9.7,25.97,-99.8,100.3,-84.5
53739000,-0.80,-52.78,11.6,21.71,-99.7,100.4,-83.4
53740500,-0.68,-53.01,9.7,25.65,-99.5,100.0,-84.4
53742000,-0.77,-52.98,11.1,22.52,-99.3,100.0,-83.6
53743500,-0.68,-53.17,9.8,25.43,-99.2,99.6,-84.4
53745000,-0.81,-52.95,11.6,21.42,-99.3,100.0,-83.3
53746500,-0.71,-53.33,10.0,24.65,-98.8,99.3,-84.2
53748000,-0.77,-53.31,10.9,22.66,-98.7,99.3,-83.7
53749500,-0.72,-53.44,10.1,24.22,-98.5,99.0,-84.1
53751000,-0.80,-53.29,11.4,21.69,-98.6,99.3,-83.4
53752500,-0.73,-53.46,10.4,23.70,-98.4,99.0,-84.0
53754000,-0.76,-53.41,10.8,22.81,-98.5,99.0,-83.8
53755500,-0.77,-53.42,10.8,22.72,-98.4,99.0,-83.7
53757000,-0.79,-53.30,11.1,22.14,-98.6,99.3,-83.6
53758500,-0.77,-53.63,10.7,22.69,-98.0,98.6,-83.7
53760000,-0.75,-53.96,10.5,23.06,-97.3,97.9,-83.9
53761500,-0.82,-53.98,11.4,21.18,-97.1,97.8,-83.3
53763000,-0.76,-54.00,10.6,22.77,-97.2,97.8,-83.8
53764500,-0.81,-54.10,11.2,21.49,-96.9,97.5,-83.4
53766000,-0.76,-54.16,10.5,22.88,-96.9,97.5,-83.8
53767500,-0.86,-54.05,11.9,20.19,-96.9,97.6,-83.0
53769000,-0.75,-54.11,10.4,23.03,-97.0,97.6,-83.9
53770500,-0.84,-54.11,11.6,20.59,-96.8,97.5,-83.1
53772000,-0.76,-54.19,10.4,22.98,-96.8,97.4,-83.9
53773500,-0.88,-54.19,12.1,19.74,-96.5,97.3,-82.9
53775000,-0.77,-54.33,10.5,22.72,-96.5,97.1,-83.8
53776500,-0.86,-54.30,11.8,20.12,-96.3,97.1,-83.0
53778000,-0.78,-54.48,10.6,22.42,-96.2,96.8,-83.7
53779500,-0.90,-54.32,12.2,19.42,-96.2,97.0,-82.8
53781000,-0.79,-54.67,10.8,21.87,-95.8,96.4,-83.6
53782500,-0.85,-54.50,11.5,20.49,-96.0,96.7,-83.1
53784000,-0.79,-54.69,10.7,21.95,-95.7,96.3,-83.6
53785500,-0.88,-54.47,12.0,19.65,-95.9,96.7,-82.9
53787000,-0.81,-54.67,10.9,21.58,-95.7,96.4,-83.5
53788500,-0.86,-54.61,11.6,20.32,-95.7,96.4,-83.1
53790000,-0.84,-54.57,11.4,20.69,-95.9,96.5,-83.2
53791500,-0.87,-54.48,11.9,19.88,-96.0,96.7,-82.9
53793000,-0.85,-54.77,11.4,20.53,-95.5,96.1,-83.2
53794500,-0.83,-54.98,11.1,20.88,-95.1,95.7,-83.3
53796000,-0.89,-54.91,12.0,19.44,-95.0,95.8,-82.8
53797500,-0.84,-55.05,11.3,20.58,-94.9,95.6,-83.2
53799000,-0.88,-55.06,11.7,19.80,-94.8,95.5,-83.0
53800500,-0.84,-55.19,11.2,20.67,-94.6,95.3,-83.3
53802000,-0.94,-54.96,12.5,18.55,-94.8,95.7,-82.5
53803500,-0.83,-55.09,11.1,20.96,-94.8,95.5,-83.3
53805000,-0.93,-55.08,12.4,18.74,-94.6,95.4,-82.6
53806500,-0.83,-55.23,11.0,20.99,-94.6,95.2,-83.4
53808000,-0.97,-55.06,13.0,17.84,-94.5,95.4,-82.2
53809500,-0.84,-55.39,11.0,20.80,-94.3,94.9,-83.3
53811000,-0.96,-55.28,12.6,18.18,-94.1,95.0,-82.4
53812500,-0.85,-55.50,11.1,20.56,-94.0,94.7,-83.3
53814000,-0.99,-55.23,13.1,17.53,-94.2,95.1,-82.1
53815500,-0.86,-55.72,11.3,20.14,-93.5,94.2,-83.1
53817000,-0.95,-55.67,12.4,18.31,-93.4,94.2,-82.4
53818500,-0.87,-55.87,11.4,19.89,-93.2,93.9,-83.1
53820000,-0.98,-55.67,12.7,17.79,-93.3,94.2,-82.2
53821500,-0.90,-56.08,11.6,19.28,-92.7,93.5,-82.9
53823000,-0.95,-56.08,12.2,18.39,-92.6,93.4,-82.5
53824500,-0.94,-56.06,12.1,18.47,-92.7,93.5,-82.5
53826000,-0.96,-55.96,12.5,18.02,-92.8,93.7,-82.3
53827500,-0.94,-56.14,12.1,18.49,-92.5,93.3,-82.6
53829000,-0.93,-56.35,11.9,18.72,-92.2,92.9,-82.7
53830500,-0.99,-56.39,12.6,17.62,-91.9,92.8,-82.2
53832000,-0.94,-56.44,11.9,18.58,-92.0,92.8,-82.6
53833500,-0.98,-56.53,12.5,17.70,-91.7,92.5,-82.3
53835000,-0.94,-56.63,11.8,18.58,-91.6,92.4,-82.6
53836500,-1.04,-56.49,13.2,16.71,-91.6,92.6,-81.8
53838000,-0.94,-56.52,11.9,18.58,-91.8,92.6,-82.6
53839500,-1.03,-56.54,13.0,16.90,-91.5,92.5,-81.9
53841000,-0.93,-56.71,11.7,18.72,-91.5,92.2,-82.7
53842500,-1.08,-56.56,13.6,16.16,-91.4,92.4,-81.5
53844000,-0.94,-56.67,11.8,18.55,-91.5,92.3,-82.6
53845500,-1.05,-56.46,13.3,16.55,-91.6,92.6,-81.7
53847000,-0.92,-56.77,11.6,18.89,-91.4,92.1,-82.8
53848500,-1.09,-56.42,13.8,15.94,-91.6,92.6,-81.4
53850000,-0.95,-56.93,11.9,18.35,-91.0,91.8,-82.6
53851500,-1.04,-56.90,13.0,16.75,-90.8,91.8,-81.9
53853000,-0.96,-57.06,12.0,18.02,-90.7,91.5,-82.4
53854500,-1.08,-56.85,13.5,16.16,-90.8,91.8,-81.6
53856000,-0.97,-57.19,12.1,17.92,-90.5,91.3,-82.4
53857500,-1.05,-57.18,13.0,16.55,-90.3,91.2,-81.8
53859000,-1.02,-57.07,12.7,17.02,-90.6,91.5,-82.0
53860500,-1.05,-56.89,13.2,16.50,-90.8,91.8,-81.7
53862000,-1.03,-57.23,12.7,16.95,-90.3,91.2,-82.0
53863500,-1.02,-57.37,12.6,17.02,-90.0,90.9,-82.0
53865000,-1.07,-57.29,13.2,16.24,-90.0,91.0,-81.6
53866500,-1.03,-57.46,12.7,16.85,-89.8,90.7,-82.0
53868000,-1.06,-57.46,13.0,16.46,-89.8,90.7,-81.8
53869500,-1.02,-57.69,12.5,17.01,-89.4,90.3,-82.1
53871000,-1.11,-57.50,13.6,15.73,-89.6,90.6,-81.4
53872500,-1.02,-57.62,12.5,17.02,-89.6,90.4,-82.0
53874000,-1.12,-57.44,13.7,15.55,-89.6,90.7,-81.3
53875500,-1.01,-57.73,12.3,17.18,-89.4,90.2,-82.1
53877000,-1.16,-57.49,14.3,14.93,-89.4,90.5,-80.9
53878500,-1.02,-57.81,12.5,16.98,-89.2,90.1,-82.0
53880000,-1.15,-57.70,13.9,15.19,-89.1,90.2,-81.1
53881500,-1.02,-58.02,12.4,17.01,-88.8,89.7,-82.1
53883000,-1.20,-57.76,14.5,14.54,-88.8,90.0,-80.7
53884500,-1.05,-58.37,12.6,16.56,-88.2,89.1,-81.9
53886000,-1.14,-58.40,13.6,15.20,-87.9,88.9,-81.2
53887500,-1.07,-58.59,12.7,16.21,-87.7,88.6,-81.7
53889000,-1.18,-58.42,14.0,14.73,-87.7,88.8,-80.9
53890500,-1.08,-58.65,12.8,16.13,-87.6,88.5,-81.7
53892000,-1.15,-58.59,13.6,15.14,-87.5,88.6,-81.2
53893500,-1.14,-58.60,13.4,15.32,-87.5,88.6,-81.3
53895000,-1.17,-58.39,13.9,14.93,-87.8,88.9,-81.0
53896500,-1.14,-58.67,13.4,15.30,-87.4,88.4,-81.3
53898000,-1.14,-58.85,13.4,15.28,-87.1,88.1,-81.3
53899500,-1.18,-58.87,13.9,14.70,-86.9,88.0,-80.9
53901000,-1.14,-58.95,13.4,15.23,-86.9,87.9,-81.2
53902500,-1.17,-59.04,13.7,14.84,-86.7,87.7,-81.0
53904000,-1.13,-59.23,13.1,15.42,-86.5,87.5,-81.4
53905500,-1.20,-58.99,14.0,14.52,-86.7,87.8,-80.8
53907000,-1.11,-58.83,13.1,15.64,-87.2,88.2,-81.5
53908500,-1.22,-58.76,14.3,14.30,-87.0,88.2,-80.7
53910000,-1.10,-59.02,12.9,15.77,-86.9,87.8,-81.6
53911500,-1.27,-58.67,15.0,13.67,-87.0,88.3,-80.2
53913000,-1.11,-59.17,13.0,15.63,-86.6,87.6,-81.5
53914500,-1.25,-59.03,14.5,13.94,-86.5,87.7,-80.5
53916000,-1.12,-59.33,13.0,15.55,-86.3,87.3,-81.5
53917500,-1.30,-58.90,15.2,13.37,-86.5,87.9,-80.0
53919000,-1.13,-59.48,13.0,15.38,-86.0,87.0,-81.4
53920500,-1.22,-59.47,14.1,14.21,-85.8,86.9,-80.7
53922000,-1.15,-59.68,13.1,15.19,-85.7,86.7,-81.3
53923500,-1.28,-59.37,14.7,13.62,-85.8,87.1,-80.3
53925000,-1.16,-59.83,13.2,15.05,-85.4,86.4,-81.2
53926500,-1.23,-59.68,14.1,14.10,-85.4,86.6,-80.6
53928000,-1.20,-59.72,13.8,14.45,-85.4,86.5,-80.9
53929500,-1.28,-59.46,14.7,13.64,-85.7,86.9,-80.3
53931000,-1.23,-59.77,14.0,14.20,-85.3,86.4,-80.7
53932500,-1.24,-59.91,14.1,13.99,-85.0,86.2,-80.6
53934000,-1.26,-59.90,14.3,13.80,-85.0,86.2,-80.4
53935500,-1.25,-60.01,14.1,13.95,-84.8,86.0,-80.6
53937000,-1.26,-60.10,14.2,13.81,-84.7,85.8,-80.5
53938500,-1.22,-60.34,13.7,14.24,-84.4,85.5,-80.8
53940000,-1.30,-60.10,14.7,13.34,-84.5,85.8,-80.1
53941500,-1.24,-60.28,13.9,14.05,-84.4,85.5,-80.6
53943000,-1.33,-60.00,15.0,13.12,-84.6,85.9,-80.0
53944500,-1.22,-60.49,13.6,14.28,-84.1,85.2,-80.8
53946000,-1.40,-60.34,15.6,12.47,-83.9,85.3,-79.5
53947500,-1.26,-60.64,14.0,13.83,-83.8,84.9,-80.5
53949000,-1.38,-60.61,15.3,12.63,-83.5,84.9,-79.6
53950500,-1.24,-60.87,13.6,14.09,-83.5,84.6,-80.7
53952000,-1.43,-60.60,15.8,12.20,-83.4,84.8,-79.3
53953500,-1.25,-61.04,13.7,13.94,-83.1,84.3,-80.6
53955000,-1.37,-61.04,15.0,12.72,-82.8,84.2,-79.7
53956500,-1.27,-61.27,13.9,13.68,-82.7,83.9,-80.5
53958000,-1.41,-61.04,15.4,12.35,-82.7,84.1,-79.4
53959500,-1.29,-61.37,14.0,13.53,-82.5,83.7,-80.4
53961000,-1.39,-61.30,15.1,12.54,-82.3,83.7,-79.6
53962500,-1.33,-61.39,14.4,13.13,-82.4,83.6,-80.1
53964000,-1.40,-61.08,15.3,12.41,-82.7,84.1,-79.5
53965500,-1.36,-61.40,14.7,12.79,-82.3,83.6,-79.8
53967000,-1.37,-61.43,14.9,12.67,-82.2,83.5,-79.7
53968500,-1.37,-61.19,14.9,12.73,-82.6,83.9,-79.8
53970000,-1.39,-61.26,15.1,12.53,-82.4,83.8,-79.6
53971500,-1.37,-61.42,14.8,12.73,-82.2,83.5,-79.8
53973000,-1.34,-61.75,14.3,13.03,-81.8,83.0,-80.1
53974500,-1.41,-61.47,15.2,12.36,-82.0,83.4,-79.5
53976000,-1.34,-61.72,14.4,12.95,-81.8,83.1,-80.0
53977500,-1.43,-61.35,15.5,12.15,-82.1,83.6,-79.3
53979000,-1.32,-61.76,14.2,13.15,-81.8,83.0,-80.2
53980500,-1.50,-61.27,16.2,11.62,-82.1,83.7,-78.8
53982000,-1.35,-61.81,14.5,12.89,-81.7,82.9,-80.0
53983500,-1.48,-61.71,15.8,11.79,-81.5,83.0,-79.0
53985000,-1.33,-62.10,14.1,13.13,-81.3,82.5,-80.2
53986500,-1.53,-61.56,16.4,11.40,-81.5,83.2,-78.6
53988000,-1.34,-62.22,14.2,13.02,-81.1,82.3,-80.1
53989500,-1.48,-62.12,15.6,11.77,-80.8,82.3,-79.0
53991000,-1.36,-62.39,14.3,12.84,-80.7,82.0,-80.0
53992500,-1.52,-61.99,16.1,11.49,-80.9,82.5,-78.8
53994000,-1.37,-62.57,14.4,12.69,-80.4,81.7,-79.9
53995500,-1.50,-62.41,15.7,11.64,-80.3,81.8,-78.9
53997000,-1.40,-62.54,14.7,12.43,-80.4,81.7,-79.7
53998500,-1.53,-62.18,16.1,11.40,-80.6,82.2,-78.7
54000000,-1.45,-62.51,15.2,11.99,-80.3,81.7,-79.3
54001500,-1.49,-62.59,15.6,11.67,-80.1,81.6,-79.0
54003000,-1.49,-62.53,15.5,11.72,-80.2,81.7,-79.0
54004500,-1.51,-62.52,15.8,11.51,-80.1,81.6,-78.8
54006000,-1.49,-62.89,15.4,11.69,-79.6,81.1,-79.0
54007500,-1.48,-63.42,15.1,11.74,-78.8,80.3,-79.1
54009000,-1.55,-63.20,15.8,11.27,-79.0,80.6,-78.7
54010500,-1.49,-63.42,15.2,11.65,-78.8,80.3,-79.1
54012000,-1.59,-63.14,16.3,10.97,-79.0,80.6,-78.4
54013500,-1.47,-63.43,15.0,11.88,-78.9,80.3,-79.3
54015000,-1.65,-63.04,16.9,10.58,-78.9,80.7,-77.9
54016500,-1.49,-63.48,15.2,11.66,-78.7,80.2,-79.1
54018000,-1.63,-63.43,16.5,10.69,-78.4,80.1,-78.1
54019500,-1.47,-63.74,14.9,11.81,-78.4,79.8,-79.2
54021000,-1.69,-63.36,17.1,10.34,-78.3,80.2,-77.7
54022500,-1.49,-63.92,15.0,11.69,-78.1,79.5,-79.1
54024000,-1.63,-63.81,16.4,10.68,-77.9,79.6,-78.1
54025500,-1.51,-64.10,15.1,11.53,-77.8,79.2,-79.0
54027000,-1.68,-63.79,16.8,10.38,-77.7,79.5,-77.8
54028500,-1.52,-64.22,15.1,11.47,-77.6,79.0,-79.0
54030000,-1.62,-63.85,16.3,10.76,-77.8,79.5,-78.2
54031500,-1.52,-64.11,15.2,11.49,-77.7,79.2,-79.0
54033000,-1.65,-63.57,16.7,10.55,-78.1,79.9,-77.9
54034500,-1.57,-63.95,15.7,11.10,-77.8,79.4,-78.6
54036000,-1.63,-64.04,16.3,10.70,-77.5,79.2,-78.2
54037500,-1.61,-63.99,16.1,10.85,-77.7,79.3,-78.3
54039000,-1.66,-63.93,16.7,10.47,-77.6,79.3,-77.9
54040500,-1.61,-64.21,16.0,10.82,-77.3,79.0,-78.3
54042000,-1.59,-64.63,15.6,10.99,-76.8,78.4,-78.5
54043500,-1.65,-64.20,16.4,10.58,-77.2,79.0,-78.0
54045000,-1.60,-64.65,15.7,10.92,-76.7,78.3,-78.4
54046500,-1.67,-64.28,16.6,10.43,-77.1,78.8,-77.9
54048000,-1.57,-64.69,15.5,11.06,-76.7,78.3,-78.6
54049500,-1.76,-64.05,17.5,9.91,-77.1,79.1,-77.2
54051000,-1.60,-64.69,15.7,10.88,-76.7,78.3,-78.4
54052500,-1.74,-64.49,17.1,10.01,-76.6,78.4,-77.4
54054000,-1.59,-65.00,15.4,10.99,-76.3,77.8,-78.6
54055500,-1.81,-64.28,17.9,9.62,-76.6,78.7,-76.9
54057000,-1.59,-65.21,15.4,10.98,-76.0,77.5,-78.6
54058500,-1.76,-64.83,17.1,9.90,-76.0,77.9,-77.3
54060000,-1.61,-65.37,15.5,10.83,-75.7,77.3,-78.4
54061500,-1.81,-64.74,17.6,9.65,-76.0,78.0,-77.0
54063000,-1.60,-65.54,15.4,10.87,-75.5,77.0,-78.5
54064500,-1.75,-65.34,16.8,9.95,-75.3,77.2,-77.4
54066000,-1.63,-65.58,15.6,10.70,-75.4,77.0,-78.3
54067500,-1.79,-65.05,17.3,9.72,-75.6,77.6,-77.1
54069000,-1.74,-65.70,16.6,10.02,-74.9,76.7,-77.5
54070500,-1.79,-65.84,16.9,9.76,-74.5,76.4,-77.2
54072000,-1.77,-65.73,16.8,9.84,-74.7,76.6,-77.3
54073500,-1.83,-65.68,17.4,9.52,-74.6,76.6,-76.9
54075000,-1.77,-66.05,16.7,9.83,-74.3,76.2,-77.3
54076500,-1.73,-66.43,16.2,10.05,-73.9,75.7,-77.6
54078000,-1.81,-66.09,17.1,9.61,-74.1,76.1,-77.0
54079500,-1.76,-66.36,16.5,9.88,-73.9,75.7,-77.4
54081000,-1.83,-66.23,17.1,9.52,-73.9,75.9,-76.9
54082500,-1.75,-66.41,16.3,9.97,-73.9,75.7,-77.5
54084000,-1.93,-65.93,18.1,9.04,-74.0,76.2,-76.2
54085500,-1.76,-66.44,16.4,9.91,-73.8,75.6,-77.5
54087000,-1.91,-66.29,17.8,9.12,-73.6,75.7,-76.4
54088500,-1.76,-66.74,16.3,9.90,-73.4,75.2,-77.5
54090000,-1.97,-66.19,18.4,8.85,-73.5,75.8,-76.0
54091500,-1.71,-66.73,15.9,10.17,-73.6,75.3,-77.8
54093000,-1.91,-66.31,17.8,9.14,-73.6,75.7,-76.4
54094500,-1.73,-66.92,16.0,10.07,-73.3,75.0,-77.7
54096000,-1.96,-66.19,18.3,8.90,-73.6,75.8,-76.0
54097500,-1.74,-66.99,16.0,10.01,-73.1,74.9,-77.6
54099000,-1.90,-66.78,17.5,9.19,-73.0,75.0,-76.5
54100500,-1.76,-67.09,16.1,9.92,-73.0,74.7,-77.5
54102000,-1.93,-66.45,17.9,9.02,-73.3,75.5,-76.2
54103500,-1.84,-67.02,16.8,9.50,-72.8,74.8,-77.0
54105000,-1.91,-67.14,17.4,9.13,-72.5,74.5,-76.5
54106500,-1.88,-66.97,17.2,9.30,-72.8,74.8,-76.7
54108000,-1.97,-66.94,18.0,8.87,-72.6,74.8,-76.1
54109500,-1.88,-67.27,17.1,9.28,-72.4,74.4,-76.7
54111000,-1.86,-67.75,16.8,9.36,-71.8,73.7,-76.8
54112500,-1.91,-67.08,17.5,9.13,-72.5,74.6,-76.5
54114000,-1.87,-67.70,16.9,9.31,-71.8,73.8,-76.8
54115500,-1.92,-67.36,17.4,9.07,-72.1,74.2,-76.4
54117000,-1.86,-67.79,16.7,9.37,-71.8,73.7,-76.9
54118500,-2.05,-66.96,18.7,8.53,-72.3,74.7,-75.5
54120000,-1.89,-67.80,17.0,9.21,-71.7,73.6,-76.7
54121500,-2.03,-67.39,18.3,8.62,-71.8,74.1,-75.7
54123000,-1.88,-68.05,16.8,9.29,-71.4,73.3,-76.8
54124500,-2.10,-67.20,19.0,8.33,-71.8,74.3,-75.2
54126000,-1.86,-68.37,16.5,9.36,-71.0,72.9,-76.9
54127500,-2.07,-67.77,18.5,8.44,-71.2,73.5,-75.4
54129000,-1.88,-68.50,16.6,9.30,-70.8,72.7,-76.8
54130500,-2.16,-68.07,19.1,8.09,-70.5,73.1,-74.9
54132000,-1.92,-68.88,16.8,9.07,-70.2,72.2,-76.5
54133500,-2.08,-68.66,18.2,8.39,-70.0,72.4,-75.4
54135000,-1.93,-68.98,16.8,9.03,-70.1,72.1,-76.5
54136500,-2.13,-68.54,18.7,8.18,-70.0,72.5,-75.1
54138000,-2.01,-68.86,17.6,8.66,-70.0,72.1,-75.9
54139500,-2.11,-68.95,18.3,8.28,-69.6,72.0,-75.3
54141000,-2.07,-68.84,18.0,8.43,-69.9,72.1,-75.5
54142500,-2.15,-68.79,18.7,8.11,-69.7,72.1,-75.0
54144000,-2.08,-69.13,17.9,8.40,-69.5,71.8,-75.5
54145500,-2.05,-69.54,17.6,8.51,-69.1,71.3,-75.7
54147000,-2.12,-69.09,18.3,8.24,-69.4,71.8,-75.2
54148500,-2.07,-69.57,17.7,8.43,-69.0,71.2,-75.6
54150000,-2.11,-69.33,18.1,8.28,-69.1,71.5,-75.3
54151500,-2.06,-69.79,17.5,8.48,-68.7,70.9,-75.7
54153000,-2.20,-68.39,19.2,7.95,-70.0,72.6,-74.6
54154500,-2.04,-69.40,17.5,8.55,-69.2,71.4,-75.8
54156000,-2.17,-68.80,18.9,8.04,-69.6,72.1,-74.8
54157500,-2.04,-69.59,17.4,8.56,-69.0,71.2,-75.8
54159000,-2.25,-68.67,19.6,7.75,-69.5,72.2,-74.3
54160500,-2.01,-70.01,17.1,8.67,-68.6,70.7,-76.0
54162000,-2.23,-69.43,19.0,7.85,-68.7,71.3,-74.5
54163500,-2.02,-70.15,17.1,8.62,-68.4,70.5,-76.0
54165000,-2.30,-69.11,19.7,7.61,-68.8,71.6,-74.0
54166500,-2.03,-70.17,17.2,8.58,-68.3,70.5,-75.9
54168000,-2.22,-69.91,18.7,7.87,-68.1,70.7,-74.6
54169500,-2.03,-70.26,17.1,8.59,-68.2,70.3,-75.9
54171000,-2.27,-69.62,19.3,7.70,-68.3,71.0,-74.3
54172500,-2.12,-70.25,17.8,8.24,-68.0,70.3,-75.3
54174000,-2.25,-70.31,18.8,7.76,-67.6,70.1,-74.4
54175500,-2.18,-70.12,18.4,8.00,-68.0,70.4,-74.9
54177000,-2.31,-70.08,19.4,7.56,-67.6,70.4,-74.0
54178500,-2.18,-70.41,18.2,7.99,-67.6,70.0,-74.9
54180000,-2.20,-70.89,18.1,7.95,-67.0,69.4,-74.9
54181500,-2.22,-70.12,18.6,7.87,-67.9,70.4,-74.6
54183000,-2.19,-70.92,18.1,7.97,-67.0,69.4,-74.9
54184500,-2.22,-70.56,18.5,7.86,-67.4,69.8,-74.7
54186000,-2.20,-71.21,18.0,7.94,-66.7,69.1,-74.9
54187500,-2.35,-69.96,19.7,7.43,-67.7,70.5,-73.7
54189000,-2.21,-71.06,18.1,7.92,-66.8,69.2,-74.8
54190500,-2.35,-70.36,19.5,7.44,-67.2,70.0,-73.8
54192000,-2.25,-71.58,18.3,7.76,-66.1,68.6,-74.5
54193500,-2.47,-70.71,20.3,7.08,-66.4,69.5,-73.0
54195000,-2.22,-71.89,17.9,7.88,-65.8,68.2,-74.8
54196500,-2.45,-71.44,19.8,7.12,-65.7,68.6,-73.2
54198000,-2.23,-72.07,17.9,7.83,-65.6,68.0,-74.7
54199500,-2.53,-71.17,20.5,6.92,-65.7,68.9,-72.7
54201000,-2.24,-72.22,17.9,7.81,-65.4,67.8,-74.7
54202500,-2.44,-71.96,19.5,7.18,-65.1,68.0,-73.4
54204000,-2.25,-72.32,18.0,7.76,-65.2,67.7,-74.6
54205500,-2.49,-71.80,19.9,7.02,-65.2,68.1,-73.0
54207000,-2.31,-72.34,18.4,7.55,-65.1,67.6,-74.2
54208500,-2.46,-72.38,19.5,7.09,-64.6,67.5,-73.2
54210000,-2.40,-72.15,19.1,7.28,-65.0,67.8,-73.6
54211500,-2.53,-72.11,20.1,6.92,-64.7,67.7,-72.8
54213000,-2.41,-72.40,19.1,7.26,-64.7,67.5,-73.6
54214500,-2.39,-72.57,18.9,7.31,-64.6,67.3,-73.7
54216000,-2.38,-71.74,19.2,7.34,-65.5,68.3,-73.7
54217500,-2.38,-72.64,18.7,7.35,-64.6,67.2,-73.8
54219000,-2.38,-72.10,19.0,7.34,-65.1,67.8,-73.7
54220500,-2.37,-72.97,18.6,7.37,-64.2,66.8,-73.9
54222000,-2.52,-71.62,20.3,6.93,-65.3,68.3,-72.8
54223500,-2.38,-72.79,18.7,7.35,-64.4,67.0,-73.8
54225000,-2.52,-71.99,20.0,6.95,-64.9,67.9,-72.8
54226500,-2.39,-73.04,18.7,7.32,-64.1,66.7,-73.8
54228000,-2.60,-71.67,20.8,6.72,-64.9,68.2,-72.2
54229500,-2.36,-73.41,18.3,7.42,-63.8,66.3,-74.0
54231000,-2.60,-72.72,20.3,6.74,-63.8,67.0,-72.4
54232500,-2.35,-73.60,18.2,7.43,-63.6,66.1,-74.0
54234000,-2.67,-72.33,21.0,6.56,-64.0,67.4,-71.9
54235500,-2.37,-73.71,18.2,7.38,-63.4,66.0,-73.9
54237000,-2.57,-73.23,19.9,6.81,-63.4,66.4,-72.6
54238500,-2.37,-73.56,18.3,7.39,-63.6,66.1,-74.0
54240000,-2.63,-72.89,20.5,6.65,-63.5,66.8,-72.1
54241500,-2.41,-73.75,18.5,7.25,-63.2,65.9,-73.7
54243000,-2.63,-73.93,20.0,6.65,-62.4,65.6,-72.2
54244500,-2.52,-73.43,19.5,6.93,-63.3,66.2,-72.9
54246000,-2.68,-73.45,20.6,6.53,-62.8,66.1,-71.9
54247500,-2.54,-73.80,19.4,6.89,-62.8,65.8,-72.8
54249000,-2.57,-74.36,19.4,6.82,-62.2,65.1,-72.7
54250500,-2.56,-73.39,19.7,6.83,-63.2,66.2,-72.7
54252000,-2.55,-74.34,19.2,6.87,-62.3,65.2,-72.8
54253500,-2.62,-74.27,19.7,6.69,-62.1,65.2,-72.4
54255000,-2.61,-75.06,19.4,6.70,-61.3,64.3,-72.5
54256500,-2.75,-73.89,20.8,6.36,-62.1,65.5,-71.5
54258000,-2.62,-74.87,19.5,6.69,-61.5,64.5,-72.4
54259500,-2.76,-74.20,20.8,6.34,-61.8,65.2,-71.4
54261000,-2.62,-75.03,19.4,6.68,-61.3,64.3,-72.4
54262500,-2.85,-73.98,21.5,6.14,-61.7,65.4,-70.8
54264000,-2.61,-75.38,19.2,6.72,-61.0,64.0,-72.5
54265500,-2.84,-74.85,21.0,6.17,-60.9,64.4,-71.0
54267000,-2.59,-75.58,19.0,6.75,-60.9,63.8,-72.6
54268500,-2.93,-74.56,21.7,5.99,-60.9,64.7,-70.4
54270000,-2.62,-75.78,19.1,6.68,-60.6,63.5,-72.5
54271500,-2.83,-75.40,20.7,6.19,-60.4,63.8,-71.1
54273000,-2.61,-75.71,19.1,6.72,-60.7,63.6,-72.6
54274500,-2.90,-75.09,21.3,6.06,-60.5,64.1,-70.6
54276000,-2.61,-75.69,19.1,6.71,-60.7,63.6,-72.5
54277500,-2.83,-75.72,20.6,6.18,-60.0,63.5,-71.1
54279000,-2.70,-75.23,19.9,6.48,-60.9,64.1,-71.9
54280500,-2.89,-75.29,21.1,6.07,-60.3,63.9,-70.7
54282000,-2.73,-75.46,20.0,6.42,-60.6,63.8,-71.8
54283500,-2.81,-76.03,20.3,6.24,-59.8,63.2,-71.3
54285000,-2.76,-75.13,20.3,6.35,-60.8,64.1,-71.5
54286500,-2.75,-76.21,19.8,6.37,-59.8,63.0,-71.6
54288000,-2.75,-75.42,20.2,6.37,-60.6,63.8,-71.6
54289500,-2.76,-76.57,19.7,6.35,-59.4,62.6,-71.6
54291000,-2.85,-75.05,21.0,6.15,-60.7,64.2,-70.9
54292500,-2.78,-76.48,19.9,6.31,-59.4,62.7,-71.5
54294000,-2.89,-75.32,21.1,6.06,-60.3,63.9,-70.7
54295500,-2.78,-76.65,19.8,6.30,-59.3,62.5,-71.5
54297000,-2.98,-74.96,21.9,5.88,-60.4,64.2,-70.1
54298500,-2.78,-76.94,19.7,6.30,-59.0,62.2,-71.5
54300000,-2.98,-76.24,21.3,5.89,-59.1,62.8,-70.2
