Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53553000,-0.45,-46.54,8.2,38.95,-115.8,116.1,-86.0
53554500,-0.55,-46.51,10.0,31.75,-115.6,116.0,-85.0
53556000,-0.45,-46.58,8.3,38.34,-115.6,115.9,-85.9
53557500,-0.52,-46.57,9.5,33.55,-115.5,115.9,-85.3
53559000,-0.46,-46.68,8.3,38.08,-115.4,115.7,-85.9
53560500,-0.55,-46.62,10.0,31.86,-115.3,115.7,-85.1
53562000,-0.47,-46.77,8.5,37.04,-115.1,115.4,-85.8
53563500,-0.53,-46.76,9.6,32.74,-115.0,115.4,-85.2
53565000,-0.47,-46.81,8.6,36.70,-115.0,115.3,-85.7
53566500,-0.56,-46.80,10.1,31.18,-114.8,115.2,-85.0
53568000,-0.49,-46.99,8.9,35.32,-114.4,114.8,-85.6
53569500,-0.53,-47.09,9.5,32.75,-114.1,114.5,-85.2
53571000,-0.51,-47.27,9.0,34.30,-113.7,114.0,-85.5
53572500,-0.55,-47.26,9.8,31.72,-113.6,114.0,-85.1
53574000,-0.52,-47.27,9.2,33.54,-113.6,114.0,-85.4
53575500,-0.51,-47.25,9.2,33.81,-113.7,114.1,-85.4
53577000,-0.53,-47.30,9.5,32.63,-113.5,113.9,-85.2
53578500,-0.53,-47.31,9.4,32.91,-113.5,113.9,-85.3
53580000,-0.54,-47.46,9.6,32.06,-113.1,113.5,-85.2
53581500,-0.51,-47.50,9.1,33.90,-113.0,113.4,-85.4
53583000,-0.57,-47.61,10.0,30.37,-112.6,113.0,-84.9
53584500,-0.53,-47.57,9.3,32.92,-112.8,113.2,-85.3
53586000,-0.56,-47.67,9.8,31.07,-112.5,112.9,-85.0
53587500,-0.51,-47.72,9.0,33.88,-112.4,112.8,-85.4
53589000,-0.60,-47.68,10.4,29.13,-112.3,112.8,-84.7
53590500,-0.52,-47.69,9.2,33.26,-112.5,112.9,-85.3
53592000,-0.59,-47.65,10.3,29.68,-112.4,112.9,-84.8
53593500,-0.52,-47.65,9.1,33.64,-112.6,113.0,-85.4
53595000,-0.62,-47.62,10.8,28.25,-112.4,113.0,-84.5
53596500,-0.52,-47.79,9.0,33.61,-112.3,112.6,-85.4
53598000,-0.60,-47.73,10.4,29.14,-112.2,112.7,-84.7
53599500,-0.53,-47.83,9.2,32.79,-112.1,112.5,-85.3
53601000,-0.62,-47.79,10.8,28.08,-112.0,112.5,-84.5
53602500,-0.55,-48.00,9.4,31.82,-111.6,112.0,-85.2
53604000,-0.59,-48.04,10.1,29.61,-111.4,111.9,-84.8
53605500,-0.56,-48.13,9.6,31.01,-111.3,111.7,-85.0
53607000,-0.60,-48.09,10.4,28.73,-111.3,111.8,-84.6
53608500,-0.57,-48.10,9.8,30.44,-111.3,111.7,-84.9
53610000,-0.58,-48.11,9.9,30.14,-111.3,111.7,-84.9
53611500,-0.60,-48.15,10.3,29.09,-111.1,111.6,-84.7
53613000,-0.59,-48.10,10.2,29.24,-111.2,111.7,-84.7
53614500,-0.59,-48.33,10.2,29.21,-110.7,111.1,-84.8
53616000,-0.57,-48.42,9.8,30.28,-110.5,110.9,-84.9
53617500,-0.64,-48.46,10.8,27.25,-110.2,110.8,-84.4
53619000,-0.59,-48.49,9.9,29.69,-110.3,110.7,-84.9
53620500,-0.62,-48.56,10.4,28.22,-110.0,110.5,-84.6
53622000,-0.57,-48.57,9.7,30.26,-110.1,110.5,-85.0
53623500,-0.67,-48.47,11.4,25.87,-110.1,110.7,-84.1
53625000,-0.57,-48.57,9.7,30.26,-110.1,110.5,-85.0
53626500,-0.65,-48.59,10.9,26.82,-109.8,110.4,-84.3
53628000,-0.58,-48.67,9.7,30.17,-109.9,110.3,-84.9
53629500,-0.68,-48.57,11.5,25.42,-109.8,110.4,-84.0
53631000,-0.58,-48.85,9.7,29.98,-109.4,109.8,-84.9
53632500,-0.66,-48.88,11.0,26.42,-109.1,109.6,-84.3
53634000,-0.59,-49.04,9.8,29.53,-108.9,109.3,-84.9
53635500,-0.69,-49.00,11.4,25.24,-108.7,109.3,-84.0
53637000,-0.61,-49.20,10.1,28.36,-108.4,108.9,-84.7
53638500,-0.66,-49.26,10.8,26.42,-108.2,108.7,-84.3
53640000,-0.63,-49.31,10.3,27.72,-108.1,108.6,-84.6
53641500,-0.68,-49.29,11.2,25.45,-108.0,108.6,-84.1
53643000,-0.63,-49.34,10.4,27.47,-108.0,108.5,-84.5
53644500,-0.65,-49.33,10.7,26.77,-108.0,108.6,-84.4
53646000,-0.67,-49.37,10.9,26.06,-107.9,108.4,-84.2
53647500,-0.67,-49.30,11.0,26.05,-108.0,108.6,-84.2
53649000,-0.66,-49.48,10.8,26.28,-107.6,108.2,-84.3
53650500,-0.64,-49.63,10.4,27.07,-107.3,107.8,-84.5
53652000,-0.71,-49.69,11.4,24.60,-107.0,107.6,-83.9
53653500,-0.65,-49.60,10.6,26.63,-107.3,107.9,-84.4
53655000,-0.69,-49.55,11.3,25.03,-107.4,108.0,-84.0
53656500,-0.65,-49.70,10.6,26.57,-107.1,107.6,-84.4
53658000,-0.73,-49.59,11.9,23.69,-107.2,107.8,-83.7
53659500,-0.63,-49.61,10.3,27.46,-107.4,107.9,-84.5
53661000,-0.72,-49.59,11.7,24.18,-107.2,107.8,-83.8
53662500,-0.64,-49.73,10.3,27.28,-107.1,107.6,-84.5
53664000,-0.75,-49.67,12.1,23.16,-106.9,107.6,-83.5
53665500,-0.64,-49.83,10.3,27.11,-106.8,107.3,-84.5
53667000,-0.73,-49.74,11.8,23.85,-106.8,107.4,-83.7
53668500,-0.65,-49.91,10.4,26.72,-106.6,107.1,-84.4
53670000,-0.76,-49.82,12.2,22.82,-106.5,107.2,-83.4
53671500,-0.67,-50.13,10.6,26.12,-106.0,106.6,-84.3
53673000,-0.73,-50.09,11.6,23.90,-106.0,106.6,-83.8
53674500,-0.69,-50.21,10.9,25.37,-105.8,106.3,-84.1
53676000,-0.75,-50.13,12.0,23.11,-105.8,106.5,-83.6
53677500,-0.70,-50.33,11.0,24.96,-105.5,106.1,-84.0
53679000,-0.72,-50.25,11.4,24.10,-105.6,106.2,-83.8
53680500,-0.73,-50.23,11.5,23.87,-105.6,106.3,-83.8
53682000,-0.73,-50.20,11.6,23.67,-105.7,106.3,-83.7
53683500,-0.72,-50.34,11.4,24.03,-105.4,106.0,-83.8
53685000,-0.72,-50.57,11.2,24.29,-104.9,105.5,-83.9
53686500,-0.76,-50.55,12.0,22.74,-104.8,105.5,-83.5
53688000,-0.72,-50.63,11.2,24.23,-104.7,105.3,-83.9
53689500,-0.76,-50.66,11.9,22.79,-104.5,105.2,-83.5
53691000,-0.71,-50.80,11.1,24.32,-104.3,104.9,-83.9
53692500,-0.81,-50.71,12.6,21.47,-104.3,105.0,-83.1
53694000,-0.71,-50.86,11.0,24.38,-104.2,104.8,-84.0
53695500,-0.79,-50.95,12.2,22.00,-103.8,104.5,-83.3
53697000,-0.71,-51.02,11.0,24.33,-103.8,104.4,-84.0
53698500,-0.83,-50.93,12.8,20.95,-103.7,104.5,-83.0
53700000,-0.72,-51.06,11.1,24.09,-103.7,104.3,-83.9
53701500,-0.80,-51.06,12.2,21.86,-103.5,104.2,-83.3
53703000,-0.73,-51.19,11.1,23.96,-103.4,104.0,-83.9
53704500,-0.83,-51.10,12.7,21.01,-103.3,104.1,-83.0
53706000,-0.74,-51.32,11.3,23.51,-103.1,103.7,-83.8
53707500,-0.80,-51.40,12.1,21.86,-102.7,103.4,-83.3
53709000,-0.77,-51.49,11.6,22.71,-102.6,103.3,-83.6
53710500,-0.83,-51.47,12.6,20.91,-102.5,103.2,-83.0
53712000,-0.77,-51.58,11.6,22.65,-102.4,103.1,-83.6
53713500,-0.80,-51.55,12.1,21.70,-102.4,103.1,-83.3
53715000,-0.80,-51.54,12.1,21.65,-102.4,103.1,-83.3
53716500,-0.81,-51.27,12.3,21.54,-103.0,103.7,-83.2
53718000,-0.79,-51.45,12.0,21.96,-102.6,103.3,-83.3
53719500,-0.78,-51.60,11.7,22.28,-102.3,103.0,-83.5
53721000,-0.84,-51.64,12.6,20.66,-102.1,102.8,-82.9
53722500,-0.80,-51.67,12.0,21.81,-102.1,102.8,-83.3
53724000,-0.84,-51.75,12.5,20.81,-101.8,102.6,-83.0
53725500,-0.79,-51.86,11.8,22.05,-101.7,102.4,-83.4
53727000,-0.88,-51.79,13.1,19.78,-101.6,102.5,-82.6
53728500,-0.78,-51.81,11.7,22.23,-101.9,102.5,-83.5
53730000,-0.87,-51.76,12.9,20.08,-101.7,102.6,-82.8
53731500,-0.78,-51.95,11.6,22.23,-101.5,102.2,-83.5
53733000,-0.91,-51.81,13.6,19.05,-101.5,102.4,-82.4
53734500,-0.78,-52.01,11.6,22.23,-101.4,102.1,-83.5
53736000,-0.88,-52.01,13.0,19.76,-101.1,102.0,-82.7
53737500,-0.78,-52.10,11.6,22.22,-101.2,101.9,-83.5
53739000,-0.91,-51.94,13.5,19.02,-101.2,102.1,-82.4
53740500,-0.80,-52.28,11.8,21.68,-100.8,101.5,-83.3
53742000,-0.87,-52.31,12.8,19.91,-100.5,101.3,-82.7
53743500,-0.83,-52.44,12.1,21.01,-100.3,101.1,-83.1
53745000,-0.91,-52.31,13.3,19.09,-100.4,101.3,-82.4
53746500,-0.83,-52.55,12.1,20.88,-100.1,100.8,-83.1
53748000,-0.89,-52.56,12.9,19.53,-99.9,100.7,-82.6
53749500,-0.86,-52.49,12.6,20.11,-100.1,100.9,-82.8
53751000,-0.89,-52.41,12.9,19.65,-100.3,101.1,-82.7
53752500,-0.87,-52.61,12.7,19.91,-99.8,100.6,-82.8
53754000,-0.87,-52.71,12.6,19.93,-99.7,100.5,-82.8
53755500,-0.91,-52.93,13.1,19.05,-99.1,99.9,-82.5
53757000,-0.89,-52.93,12.7,19.63,-99.1,100.0,-82.7
53758500,-0.91,-53.12,12.9,19.11,-98.7,99.5,-82.5
53760000,-0.88,-53.21,12.4,19.86,-98.6,99.3,-82.8
53761500,-0.96,-53.18,13.5,18.20,-98.4,99.3,-82.2
53763000,-0.88,-53.19,12.5,19.84,-98.6,99.4,-82.8
53764500,-0.96,-53.14,13.6,18.20,-98.5,99.4,-82.2
53766000,-0.86,-53.26,12.3,20.11,-98.5,99.3,-82.9
53767500,-0.99,-53.22,14.0,17.58,-98.2,99.2,-81.9
53769000,-0.87,-53.31,12.4,19.92,-98.4,99.2,-82.8
53770500,-0.97,-53.29,13.7,17.98,-98.1,99.1,-82.1
53772000,-0.88,-53.46,12.4,19.80,-98.0,98.8,-82.8
53773500,-1.01,-53.30,14.2,17.26,-98.0,99.0,-81.7
53775000,-0.89,-53.56,12.4,19.62,-97.8,98.6,-82.8
53776500,-0.96,-53.70,13.4,18.03,-97.3,98.2,-82.1
53778000,-0.90,-53.66,12.6,19.24,-97.6,98.4,-82.6
53779500,-0.99,-53.48,13.9,17.54,-97.7,98.7,-81.9
53781000,-0.90,-53.77,12.5,19.30,-97.3,98.1,-82.7
53782500,-0.97,-53.67,13.5,17.95,-97.3,98.3,-82.1
53784000,-0.94,-53.73,13.1,18.45,-97.3,98.2,-82.3
53785500,-0.98,-53.49,13.7,17.76,-97.7,98.6,-82.0
53787000,-0.95,-53.76,13.2,18.30,-97.2,98.1,-82.3
53788500,-0.95,-53.80,13.2,18.25,-97.1,98.0,-82.2
53790000,-0.98,-53.84,13.6,17.69,-96.9,97.9,-82.0
53791500,-0.97,-53.90,13.5,17.86,-96.9,97.8,-82.1
53793000,-0.99,-54.05,13.7,17.50,-96.5,97.5,-81.9
53794500,-0.95,-54.22,12.9,18.39,-96.3,97.2,-82.3
53796000,-1.02,-54.16,14.0,17.07,-96.2,97.2,-81.7
53797500,-0.96,-54.19,13.1,18.20,-96.3,97.2,-82.3
53799000,-1.04,-54.10,14.2,16.77,-96.3,97.3,-81.6
53800500,-0.93,-54.27,12.7,18.74,-96.2,97.1,-82.5
53802000,-1.08,-54.04,14.8,16.15,-96.2,97.4,-81.3
53803500,-0.96,-54.31,13.0,18.19,-96.1,97.0,-82.3
53805000,-1.06,-54.26,14.4,16.45,-95.9,96.9,-81.5
53806500,-0.94,-54.49,12.8,18.46,-95.8,96.6,-82.4
53808000,-1.09,-54.23,14.9,15.91,-95.8,97.0,-81.2
53809500,-0.95,-54.63,12.9,18.26,-95.5,96.3,-82.3
53811000,-1.05,-54.58,14.2,16.53,-95.3,96.3,-81.5
53812500,-0.98,-54.84,13.1,17.75,-95.0,95.9,-82.1
53814000,-1.09,-54.56,14.7,15.97,-95.2,96.3,-81.2
53815500,-0.99,-54.98,13.2,17.53,-94.6,95.6,-82.0
53817000,-1.07,-55.14,14.2,16.23,-94.1,95.2,-81.4
53818500,-1.04,-55.18,13.7,16.78,-94.1,95.1,-81.7
53820000,-1.08,-55.01,14.4,16.07,-94.3,95.4,-81.3
53821500,-1.05,-55.20,13.9,16.55,-94.0,95.1,-81.6
53823000,-1.06,-55.17,14.0,16.41,-94.1,95.1,-81.5
53824500,-1.08,-55.27,14.3,16.07,-93.8,94.9,-81.4
53826000,-1.08,-55.20,14.2,16.17,-94.0,95.0,-81.4
53827500,-1.10,-55.49,14.4,15.78,-93.3,94.4,-81.2
53829000,-1.05,-55.60,13.7,16.56,-93.3,94.3,-81.6
53830500,-1.12,-55.64,14.6,15.53,-93.0,94.1,-81.1
53832000,-1.06,-55.63,13.9,16.35,-93.2,94.2,-81.5
53833500,-1.13,-55.57,14.7,15.40,-93.1,94.2,-81.0
53835000,-1.03,-55.69,13.4,16.86,-93.1,94.1,-81.8
53836500,-1.18,-55.52,15.4,14.74,-93.0,94.3,-80.6
53838000,-1.06,-55.73,13.7,16.45,-93.0,94.0,-81.6
53839500,-1.15,-55.46,15.1,15.10,-93.2,94.4,-80.8
53841000,-1.04,-55.74,13.5,16.74,-93.0,94.0,-81.7
53842500,-1.20,-55.45,15.6,14.54,-93.1,94.4,-80.5
53844000,-1.05,-55.87,13.5,16.62,-92.8,93.7,-81.7
53845500,-1.16,-55.83,14.9,15.03,-92.5,93.7,-80.8
53847000,-1.07,-56.02,13.7,16.32,-92.4,93.4,-81.6
53848500,-1.19,-55.81,15.4,14.60,-92.4,93.7,-80.6
53850000,-1.08,-56.20,13.8,16.16,-92.0,93.1,-81.5
53851500,-1.16,-56.13,14.8,15.01,-91.9,93.1,-80.8
53853000,-1.09,-56.26,13.9,15.96,-91.9,92.9,-81.4
53854500,-1.17,-55.95,15.1,14.82,-92.2,93.4,-80.7
53856000,-1.13,-56.16,14.4,15.40,-92.0,93.1,-81.1
53857500,-1.15,-56.25,14.7,15.12,-91.7,92.9,-80.9
53859000,-1.16,-56.24,14.7,15.06,-91.7,92.9,-80.9
53860500,-1.16,-56.22,14.8,14.98,-91.7,92.9,-80.8
53862000,-1.16,-56.52,14.7,14.95,-91.2,92.4,-80.8
53863500,-1.13,-56.69,14.2,15.45,-91.0,92.1,-81.2
53865000,-1.21,-56.59,15.2,14.43,-90.9,92.2,-80.5
53866500,-1.14,-56.64,14.4,15.24,-91.0,92.2,-81.0
53868000,-1.21,-56.57,15.2,14.43,-91.0,92.2,-80.5
53869500,-1.11,-56.72,14.0,15.61,-91.0,92.0,-81.2
53871000,-1.28,-56.48,16.1,13.63,-90.9,92.3,-80.0
53872500,-1.14,-56.75,14.3,15.29,-90.8,91.9,-81.1
53874000,-1.24,-56.73,15.5,14.02,-90.6,91.9,-80.3
53875500,-1.12,-56.95,14.0,15.47,-90.5,91.6,-81.2
53877000,-1.30,-56.64,16.3,13.41,-90.5,92.0,-79.8
53878500,-1.15,-57.30,14.1,15.17,-89.8,90.9,-81.1
53880000,-1.27,-57.28,15.6,13.75,-89.5,90.8,-80.1
53881500,-1.17,-57.45,14.4,14.82,-89.5,90.6,-80.9
53883000,-1.31,-57.27,16.1,13.29,-89.4,90.8,-79.8
53884500,-1.19,-57.66,14.5,14.65,-89.0,90.2,-80.8
53886000,-1.27,-57.65,15.4,13.75,-88.8,90.1,-80.2
53887500,-1.21,-57.77,14.6,14.42,-88.8,90.0,-80.6
53889000,-1.30,-57.54,15.8,13.41,-88.9,90.3,-79.9
53890500,-1.24,-57.70,15.1,13.99,-88.8,90.1,-80.4
53892000,-1.26,-57.69,15.2,13.85,-88.8,90.1,-80.3
53893500,-1.26,-57.78,15.3,13.80,-88.6,89.9,-80.2
53895000,-1.29,-57.67,15.7,13.44,-88.7,90.1,-80.0
53896500,-1.29,-57.95,15.5,13.51,-88.2,89.6,-80.0
53898000,-1.24,-58.17,14.9,14.01,-88.0,89.2,-80.4
53899500,-1.33,-58.16,15.8,13.13,-87.7,89.2,-79.8
53901000,-1.23,-58.07,14.8,14.12,-88.2,89.4,-80.5
53902500,-1.30,-57.94,15.6,13.38,-88.2,89.6,-79.9
53904000,-1.22,-58.11,14.6,14.24,-88.1,89.4,-80.6
53905500,-1.37,-57.69,16.6,12.68,-88.4,89.9,-79.4
53907000,-1.24,-58.04,14.9,14.05,-88.2,89.5,-80.4
53908500,-1.35,-57.95,16.2,12.92,-88.0,89.5,-79.6
53910000,-1.24,-58.24,14.7,14.08,-87.9,89.1,-80.5
53911500,-1.40,-57.86,16.9,12.40,-88.0,89.6,-79.1
53913000,-1.23,-58.50,14.6,14.11,-87.4,88.6,-80.5
53914500,-1.38,-58.24,16.4,12.62,-87.4,88.9,-79.4
53916000,-1.25,-58.57,14.7,13.97,-87.3,88.5,-80.4
53917500,-1.42,-58.17,16.9,12.29,-87.4,89.0,-79.1
53919000,-1.27,-58.80,14.9,13.74,-86.8,88.1,-80.3
53920500,-1.37,-58.69,16.0,12.74,-86.7,88.2,-79.5
53922000,-1.27,-58.92,14.9,13.65,-86.6,87.9,-80.2
53923500,-1.40,-58.54,16.5,12.43,-86.8,88.4,-79.3
53925000,-1.32,-58.83,15.5,13.18,-86.6,88.0,-79.9
53926500,-1.36,-58.78,15.9,12.77,-86.6,88.0,-79.6
53928000,-1.36,-58.83,15.9,12.81,-86.5,87.9,-79.6
53929500,-1.40,-58.62,16.4,12.43,-86.7,88.2,-79.3
53931000,-1.37,-59.06,15.9,12.73,-86.1,87.5,-79.6
53932500,-1.33,-59.32,15.4,13.05,-85.7,87.1,-79.8
53934000,-1.40,-59.10,16.2,12.45,-85.9,87.4,-79.3
53935500,-1.36,-59.37,15.6,12.83,-85.6,87.0,-79.7
53937000,-1.40,-59.22,16.1,12.46,-85.7,87.2,-79.3
53938500,-1.34,-59.46,15.4,12.97,-85.5,86.9,-79.8
53940000,-1.51,-59.33,17.3,11.53,-85.1,86.9,-78.5
53941500,-1.36,-59.64,15.6,12.76,-85.1,86.5,-79.6
53943000,-1.49,-59.58,16.9,11.72,-84.8,86.5,-78.7
53944500,-1.35,-59.85,15.3,12.88,-84.8,86.2,-79.8
53946000,-1.54,-59.56,17.5,11.32,-84.7,86.5,-78.3
53947500,-1.35,-59.98,15.3,12.86,-84.6,85.9,-79.8
53949000,-1.52,-59.80,17.2,11.47,-84.4,86.1,-78.5
53950500,-1.38,-60.09,15.5,12.65,-84.3,85.7,-79.6
53952000,-1.56,-59.78,17.6,11.16,-84.2,86.1,-78.2
53953500,-1.40,-60.35,15.6,12.47,-83.9,85.3,-79.5
53955000,-1.49,-60.33,16.6,11.67,-83.6,85.2,-78.8
53956500,-1.41,-60.52,15.7,12.33,-83.5,85.0,-79.4
53958000,-1.53,-60.27,17.0,11.37,-83.5,85.3,-78.5
53959500,-1.45,-60.43,16.1,11.99,-83.5,85.1,-79.1
53961000,-1.49,-60.36,16.6,11.69,-83.5,85.2,-78.8
53962500,-1.47,-60.29,16.4,11.81,-83.7,85.3,-78.9
53964000,-1.52,-59.98,17.1,11.46,-84.1,85.8,-78.5
53965500,-1.47,-60.37,16.3,11.86,-83.6,85.2,-78.9
53967000,-1.45,-60.70,16.0,11.99,-83.1,84.6,-79.1
53968500,-1.52,-60.44,16.9,11.46,-83.3,85.0,-78.6
53970000,-1.46,-60.72,16.1,11.90,-83.0,84.6,-79.0
53971500,-1.51,-60.58,16.7,11.53,-83.1,84.8,-78.7
53973000,-1.45,-60.93,15.9,11.97,-82.7,84.3,-79.1
53974500,-1.60,-60.31,17.8,10.88,-83.2,85.1,-78.0
53976000,-1.46,-60.73,16.0,11.95,-83.0,84.6,-79.1
53977500,-1.58,-60.56,17.4,11.06,-82.9,84.7,-78.2
53979000,-1.46,-60.99,16.0,11.93,-82.6,84.2,-79.1
53980500,-1.64,-60.46,18.1,10.62,-82.9,84.8,-77.7
53982000,-1.45,-61.23,15.8,11.99,-82.3,83.8,-79.1
53983500,-1.62,-60.86,17.6,10.77,-82.3,84.2,-77.9
53985000,-1.46,-61.38,15.8,11.90,-82.0,83.5,-79.1
53986500,-1.66,-60.74,18.2,10.47,-82.4,84.4,-77.5
53988000,-1.48,-61.53,15.9,11.80,-81.7,83.3,-79.0
53989500,-1.60,-61.36,17.2,10.88,-81.6,83.4,-78.1
53991000,-1.49,-61.66,16.0,11.67,-81.5,83.0,-78.9
53992500,-1.65,-61.22,17.8,10.57,-81.7,83.6,-77.7
53994000,-1.52,-61.72,16.3,11.42,-81.3,82.9,-78.7
53995500,-1.61,-61.59,17.2,10.80,-81.2,83.0,-78.0
53997000,-1.59,-61.53,17.0,10.99,-81.4,83.1,-78.2
53998500,-1.64,-61.33,17.7,10.61,-81.5,83.4,-77.8
54000000,-1.59,-61.74,17.0,10.94,-81.1,82.8,-78.2
54001500,-1.59,-62.18,16.8,10.94,-80.4,82.1,-78.2
54003000,-1.67,-62.19,17.5,10.44,-80.1,82.0,-77.7
54004500,-1.61,-62.35,16.9,10.81,-80.1,81.8,-78.1
54006000,-1.66,-62.33,17.3,10.53,-80.0,81.8,-77.8
54007500,-1.61,-62.62,16.7,10.85,-79.7,81.4,-78.2
54009000,-1.74,-62.17,18.2,10.03,-79.9,82.0,-77.2
54010500,-1.60,-62.44,16.7,10.91,-80.0,81.7,-78.2
54012000,-1.72,-62.30,18.0,10.13,-79.8,81.8,-77.3
54013500,-1.60,-62.66,16.6,10.89,-79.6,81.4,-78.2
54015000,-1.78,-62.24,18.6,9.77,-79.7,81.8,-76.8
54016500,-1.60,-62.84,16.5,10.89,-79.4,81.1,-78.2
54018000,-1.77,-62.63,18.3,9.84,-79.1,81.2,-77.0
54019500,-1.62,-63.01,16.6,10.79,-79.1,80.8,-78.1
54021000,-1.82,-62.55,18.8,9.57,-79.1,81.3,-76.6
54022500,-1.64,-63.22,16.7,10.63,-78.7,80.4,-78.0
54024000,-1.74,-63.01,17.8,10.02,-78.7,80.7,-77.3
54025500,-1.62,-63.09,16.6,10.79,-78.9,80.7,-78.2
54027000,-1.77,-62.65,18.3,9.84,-79.1,81.2,-77.0
54028500,-1.63,-63.18,16.6,10.72,-78.8,80.5,-78.1
54030000,-1.76,-63.09,17.9,9.92,-78.5,80.5,-77.1
54031500,-1.72,-62.96,17.6,10.16,-78.8,80.8,-77.4
54033000,-1.78,-62.77,18.3,9.77,-78.9,81.0,-76.9
54034500,-1.71,-63.16,17.4,10.20,-78.6,80.5,-77.5
54036000,-1.72,-63.41,17.4,10.15,-78.2,80.1,-77.5
54037500,-1.75,-63.20,17.8,9.94,-78.4,80.4,-77.2
54039000,-1.73,-63.53,17.4,10.10,-78.0,79.9,-77.4
54040500,-1.75,-63.46,17.7,9.97,-78.0,80.0,-77.2
54042000,-1.72,-63.87,17.2,10.14,-77.5,79.4,-77.5
54043500,-1.83,-63.22,18.5,9.54,-78.1,80.2,-76.6
54045000,-1.71,-63.64,17.2,10.20,-77.9,79.7,-77.5
54046500,-1.84,-63.30,18.6,9.50,-77.9,80.1,-76.6
54048000,-1.71,-63.84,17.1,10.18,-77.6,79.4,-77.5
54049500,-1.90,-63.20,19.2,9.20,-77.9,80.2,-76.2
54051000,-1.71,-64.01,17.1,10.16,-77.3,79.2,-77.5
54052500,-1.88,-63.73,18.8,9.26,-77.2,79.4,-76.3
54054000,-1.71,-64.26,16.9,10.20,-77.0,78.8,-77.6
54055500,-1.95,-63.50,19.5,8.97,-77.3,79.7,-75.8
54057000,-1.73,-64.47,17.0,10.10,-76.6,78.5,-77.5
54058500,-1.87,-64.25,18.4,9.32,-76.5,78.7,-76.4
54060000,-1.73,-64.54,17.0,10.05,-76.5,78.4,-77.5
54061500,-1.92,-64.08,19.0,9.09,-76.6,78.9,-76.1
54063000,-1.76,-64.84,17.1,9.91,-76.0,77.9,-77.3
54064500,-1.93,-64.94,18.6,9.05,-75.3,77.6,-76.1
54066000,-1.88,-64.76,18.3,9.28,-75.7,77.9,-76.4
54067500,-1.95,-64.55,19.0,8.94,-75.8,78.1,-75.9
54069000,-1.88,-64.95,18.2,9.27,-75.5,77.6,-76.4
54070500,-1.90,-65.16,18.3,9.18,-75.1,77.3,-76.3
54072000,-1.93,-65.08,18.6,9.04,-75.1,77.4,-76.1
54073500,-1.90,-65.26,18.2,9.17,-75.0,77.2,-76.3
54075000,-1.91,-65.27,18.3,9.11,-74.9,77.1,-76.3
54076500,-1.89,-65.65,17.9,9.23,-74.5,76.6,-76.5
54078000,-1.99,-65.24,19.0,8.77,-74.7,77.1,-75.7
54079500,-1.89,-65.43,18.0,9.24,-74.8,76.9,-76.5
54081000,-2.02,-65.25,19.2,8.66,-74.6,77.1,-75.5
54082500,-1.87,-65.62,17.8,9.32,-74.6,76.7,-76.6
54084000,-2.08,-65.12,19.9,8.38,-74.6,77.2,-75.0
54085500,-1.89,-65.56,18.0,9.23,-74.6,76.8,-76.5
54087000,-2.03,-65.17,19.4,8.60,-74.7,77.2,-75.4
54088500,-1.85,-65.78,17.5,9.45,-74.5,76.5,-76.8
54090000,-2.10,-64.98,20.1,8.32,-74.7,77.4,-74.9
54091500,-1.86,-65.98,17.5,9.36,-74.1,76.2,-76.7
54093000,-2.01,-65.77,19.0,8.66,-73.9,76.3,-75.6
54094500,-1.86,-66.08,17.5,9.37,-74.0,76.0,-76.7
54096000,-2.06,-65.53,19.5,8.45,-74.1,76.6,-75.2
54097500,-1.88,-66.22,17.6,9.27,-73.8,75.8,-76.6
54099000,-2.03,-66.15,19.0,8.58,-73.4,75.8,-75.5
54100500,-1.97,-65.99,18.4,8.87,-73.8,76.1,-76.0
54102000,-2.08,-65.69,19.6,8.40,-73.8,76.4,-75.2
54103500,-1.98,-66.16,18.5,8.80,-73.5,75.8,-75.9
54105000,-2.04,-66.31,19.0,8.54,-73.1,75.6,-75.5
54106500,-2.03,-66.16,18.9,8.60,-73.4,75.8,-75.5
54108000,-2.03,-66.42,18.8,8.60,-73.0,75.4,-75.6
54109500,-2.02,-66.44,18.7,8.64,-73.0,75.4,-75.7
54111000,-2.00,-66.94,18.3,8.70,-72.4,74.7,-75.8
54112500,-2.07,-66.33,19.2,8.42,-73.0,75.5,-75.3
54114000,-2.01,-66.82,18.4,8.69,-72.6,74.9,-75.8
54115500,-2.12,-66.22,19.7,8.23,-73.0,75.6,-74.9
54117000,-1.99,-66.91,18.2,8.76,-72.5,74.8,-75.9
54118500,-2.20,-66.10,20.4,7.95,-72.9,75.7,-74.4
54120000,-2.02,-67.05,18.4,8.66,-72.3,74.6,-75.7
54121500,-2.18,-66.76,19.9,8.00,-72.1,74.8,-74.5
54123000,-1.99,-67.37,18.0,8.76,-71.9,74.2,-75.9
54124500,-2.27,-66.60,20.7,7.70,-72.0,74.9,-73.9
54126000,-2.03,-67.75,18.2,8.58,-71.3,73.6,-75.7
54127500,-2.21,-67.61,19.8,7.89,-70.9,73.6,-74.4
54129000,-2.06,-67.93,18.3,8.48,-71.0,73.3,-75.5
54130500,-2.26,-67.50,20.2,7.73,-70.9,73.7,-74.1
54132000,-2.08,-68.09,18.4,8.40,-70.8,73.1,-75.4
