Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54229500,-3.16,-73.52,23.8,5.55,-61.2,65.7,-68.8
54231000,-3.33,-72.31,25.5,5.29,-61.8,66.9,-67.6
54232500,-3.16,-73.74,23.6,5.56,-61.0,65.4,-68.8
54234000,-3.40,-71.96,26.1,5.18,-61.9,67.2,-67.1
54235500,-3.11,-74.27,23.1,5.64,-60.6,64.9,-69.2
54237000,-3.54,-73.38,26.2,4.98,-60.0,65.5,-66.4
54238500,-3.20,-74.65,23.5,5.49,-60.0,64.4,-68.6
54240000,-3.59,-73.09,26.7,4.91,-60.1,65.8,-66.0
54241500,-3.24,-74.73,23.6,5.43,-59.8,64.3,-68.4
54243000,-3.50,-74.11,25.6,5.03,-59.5,64.8,-66.7
54244500,-3.22,-74.81,23.5,5.45,-59.7,64.2,-68.5
54246000,-3.54,-73.79,26.0,4.97,-59.6,65.1,-66.4
54247500,-3.36,-74.54,24.5,5.24,-59.6,64.4,-67.7
54249000,-3.53,-74.59,25.5,4.99,-58.9,64.2,-66.6
54250500,-3.42,-74.42,24.9,5.15,-59.5,64.5,-67.3
54252000,-3.59,-74.19,26.1,4.91,-59.1,64.6,-66.1
54253500,-3.44,-74.74,24.9,5.11,-59.1,64.1,-67.1
54255000,-3.46,-75.35,24.7,5.08,-58.5,63.5,-67.1
54256500,-3.47,-74.56,25.2,5.08,-59.2,64.3,-67.0
54258000,-3.45,-75.41,24.6,5.10,-58.4,63.4,-67.1
54259500,-3.38,-74.36,24.7,5.20,-59.6,64.6,-67.5
54261000,-3.37,-75.61,24.0,5.22,-58.5,63.3,-67.7
54262500,-3.55,-73.51,26.2,4.96,-59.9,65.4,-66.3
54264000,-3.39,-75.28,24.3,5.19,-58.8,63.6,-67.5
54265500,-3.54,-74.03,25.9,4.97,-59.4,64.8,-66.4
54267000,-3.37,-75.55,24.1,5.22,-58.6,63.3,-67.7
54268500,-3.63,-73.69,26.6,4.86,-59.4,65.1,-65.9
54270000,-3.31,-76.11,23.4,5.30,-58.2,62.8,-68.1
54271500,-3.65,-74.80,26.1,4.83,-58.3,63.9,-65.9
54273000,-3.34,-76.31,23.5,5.27,-58.0,62.5,-67.9
54274500,-3.69,-74.40,26.6,4.78,-58.5,64.3,-65.5
54276000,-3.33,-76.38,23.4,5.28,-57.9,62.5,-68.0
54277500,-3.61,-75.50,25.6,4.88,-57.8,63.2,-66.1
54279000,-3.33,-76.36,23.4,5.28,-57.9,62.5,-68.0
54280500,-3.66,-75.06,26.1,4.81,-58.0,63.6,-65.8
54282000,-3.49,-76.06,24.5,5.05,-57.7,62.7,-67.0
54283500,-3.70,-76.20,25.7,4.77,-56.9,62.4,-65.7
54285000,-3.55,-75.88,25.0,4.97,-57.7,62.9,-66.6
54286500,-3.74,-75.81,26.2,4.71,-57.1,62.8,-65.4
54288000,-3.54,-76.20,24.8,4.97,-57.4,62.5,-66.6
54289500,-3.60,-77.04,24.7,4.89,-56.5,61.6,-66.3
54291000,-3.56,-75.77,25.1,4.94,-57.7,63.0,-66.5
54292500,-3.59,-77.05,24.6,4.91,-56.5,61.6,-66.4
54294000,-3.61,-76.07,25.3,4.88,-57.3,62.6,-66.2
54295500,-3.59,-77.44,24.5,4.91,-56.1,61.2,-66.5
54297000,-3.78,-75.27,26.7,4.66,-57.4,63.3,-65.1
54298500,-3.68,-77.44,25.0,4.79,-55.9,61.2,-65.9
54300000,-3.90,-76.24,26.9,4.52,-56.2,62.3,-64.4
54301500,-3.69,-77.66,24.9,4.78,-55.6,61.0,-65.9
54303000,-3.98,-75.98,27.4,4.44,-56.1,62.5,-63.9
54304500,-3.63,-78.28,24.3,4.86,-55.3,60.4,-66.3
54306000,-4.02,-77.05,27.1,4.40,-55.1,61.4,-63.8
54307500,-3.66,-78.45,24.4,4.82,-55.1,60.2,-66.1
54309000,-4.06,-76.65,27.5,4.35,-55.2,61.7,-63.5
54310500,-3.66,-78.44,24.4,4.82,-55.1,60.2,-66.1
54312000,-3.98,-77.74,26.5,4.45,-54.6,60.7,-64.1
54313500,-3.67,-78.50,24.4,4.80,-55.0,60.2,-66.1
54315000,-4.03,-77.33,27.0,4.39,-54.8,61.1,-63.8
54316500,-3.83,-78.22,25.5,4.60,-54.7,60.3,-65.0
54318000,-4.03,-78.27,26.5,4.39,-54.0,60.2,-63.8
54319500,-3.90,-78.06,25.9,4.52,-54.6,60.5,-64.6
54321000,-3.99,-77.71,26.6,4.43,-54.6,60.7,-64.0
54322500,-3.77,-78.01,25.2,4.68,-55.1,60.6,-65.4
54324000,-3.84,-79.03,25.1,4.60,-54.0,59.6,-65.1
54325500,-3.79,-77.58,25.6,4.65,-55.4,61.0,-65.2
54327000,-3.84,-79.00,25.1,4.60,-54.0,59.6,-65.1
54328500,-3.84,-77.76,25.7,4.60,-55.1,60.8,-64.9
54330000,-3.83,-79.40,24.9,4.61,-53.7,59.2,-65.1
54331500,-4.02,-77.01,27.1,4.40,-55.1,61.4,-63.8
54333000,-3.85,-79.29,25.1,4.58,-53.7,59.3,-65.0
54334500,-4.02,-77.51,26.8,4.40,-54.7,60.9,-63.9
54336000,-3.85,-79.55,24.9,4.59,-53.5,59.1,-65.0
54337500,-4.11,-77.31,27.4,4.31,-54.5,61.1,-63.3
54339000,-3.77,-80.17,24.2,4.68,-53.3,58.5,-65.6
54340500,-4.15,-78.62,27.0,4.27,-53.3,59.8,-63.2
54342000,-3.79,-80.39,24.2,4.66,-53.0,58.3,-65.5
54343500,-4.19,-78.06,27.5,4.23,-53.7,60.3,-62.9
54345000,-3.78,-80.17,24.3,4.66,-53.2,58.5,-65.5
54346500,-4.11,-79.17,26.5,4.30,-53.0,59.3,-63.4
54348000,-3.79,-80.14,24.3,4.66,-53.2,58.5,-65.4
54349500,-4.16,-78.67,27.0,4.26,-53.3,59.7,-63.1
54351000,-3.96,-79.85,25.4,4.46,-52.9,58.7,-64.4
54352500,-4.20,-80.04,26.6,4.21,-52.0,58.4,-62.9
54354000,-4.02,-79.68,25.8,4.39,-52.9,58.8,-64.0
54355500,-4.25,-79.65,27.0,4.17,-52.2,58.8,-62.7
54357000,-4.02,-79.79,25.7,4.40,-52.8,58.7,-64.0
54358500,-4.08,-81.17,25.4,4.33,-51.5,57.4,-63.7
54360000,-4.17,-79.88,26.5,4.24,-52.3,58.6,-63.1
54361500,-4.19,-81.26,25.9,4.23,-51.1,57.3,-63.1
54363000,-4.24,-80.05,26.8,4.17,-51.9,58.4,-62.7
54364500,-4.19,-81.73,25.7,4.22,-50.8,56.9,-63.1
54366000,-4.43,-79.28,28.1,4.00,-51.9,59.0,-61.5
54367500,-4.21,-81.42,26.0,4.20,-50.9,57.2,-63.0
54369000,-4.42,-79.91,27.7,4.02,-51.4,58.4,-61.7
54370500,-4.21,-81.75,25.8,4.21,-50.7,56.9,-63.0
54372000,-4.52,-79.51,28.5,3.93,-51.4,58.8,-61.0
54373500,-4.14,-82.33,25.2,4.28,-50.4,56.4,-63.5
54375000,-4.57,-80.86,28.0,3.89,-50.2,57.5,-60.8
54376500,-4.15,-82.55,25.2,4.26,-50.2,56.2,-63.4
54378000,-4.63,-80.41,28.5,3.84,-50.4,57.9,-60.5
54379500,-4.15,-82.37,25.2,4.27,-50.4,56.3,-63.4
54381000,-4.52,-81.63,27.4,3.93,-49.8,56.9,-61.2
54382500,-4.03,-82.07,24.7,4.39,-51.0,56.7,-64.1
54384000,-4.43,-80.66,27.4,4.00,-50.8,57.8,-61.6
54385500,-4.22,-81.83,25.8,4.20,-50.6,56.8,-63.0
54387000,-4.48,-82.18,27.0,3.96,-49.5,56.4,-61.4
54388500,-4.28,-81.67,26.2,4.14,-50.5,56.9,-62.6
54390000,-4.54,-81.76,27.4,3.91,-49.7,56.7,-61.1
54391500,-4.26,-81.77,26.1,4.16,-50.5,56.8,-62.7
54393000,-4.36,-83.19,25.9,4.07,-49.1,55.6,-62.2
54394500,-4.29,-81.18,26.5,4.13,-50.9,57.4,-62.5
54396000,-4.35,-83.14,25.9,4.08,-49.2,55.6,-62.3
54397500,-4.38,-81.42,26.8,4.05,-50.4,57.1,-62.0
54399000,-4.35,-83.55,25.7,4.07,-48.9,55.3,-62.3
54400500,-4.55,-80.56,28.1,3.91,-50.5,57.8,-60.9
54402000,-4.40,-83.49,26.0,4.03,-48.8,55.3,-62.0
54403500,-4.56,-81.37,27.7,3.90,-49.9,57.1,-60.9
54405000,-4.38,-83.77,25.8,4.05,-48.7,55.1,-62.1
54406500,-4.65,-81.05,28.3,3.83,-49.8,57.3,-60.4
54408000,-4.29,-84.46,25.0,4.13,-48.4,54.5,-62.7
54409500,-4.68,-82.57,27.7,3.80,-48.6,56.0,-60.3
54411000,-4.30,-84.58,25.0,4.12,-48.3,54.4,-62.6
54412500,-4.74,-82.04,28.3,3.75,-48.8,56.4,-59.9
54414000,-4.29,-84.25,25.1,4.13,-48.6,54.7,-62.7
54415500,-4.67,-83.14,27.4,3.81,-48.3,55.5,-60.4
54417000,-4.30,-84.19,25.2,4.12,-48.6,54.7,-62.6
54418500,-4.71,-82.55,27.9,3.78,-48.6,56.0,-60.1
54420000,-4.50,-83.88,26.3,3.95,-48.2,54.9,-61.4
54421500,-4.91,-84.52,27.9,3.63,-46.6,54.3,-59.1
54423000,-4.71,-84.03,27.2,3.78,-47.5,54.7,-60.2
54424500,-4.98,-84.10,28.4,3.58,-46.7,54.6,-58.7
54426000,-4.69,-84.06,27.1,3.79,-47.6,54.7,-60.3
54427500,-4.75,-85.59,26.7,3.75,-46.3,53.5,-60.0
54429000,-4.74,-83.57,27.5,3.76,-47.8,55.1,-60.0
54430500,-4.75,-85.42,26.8,3.75,-46.4,53.6,-60.0
54432000,-4.85,-83.76,28.0,3.67,-47.3,54.9,-59.4
54433500,-4.77,-85.81,26.7,3.73,-46.1,53.3,-59.9
54435000,-5.02,-82.95,29.1,3.56,-47.3,55.5,-58.4
54436500,-4.80,-85.80,26.8,3.71,-46.0,53.3,-59.7
54438000,-5.02,-83.84,28.7,3.55,-46.7,54.8,-58.4
54439500,-4.81,-86.13,26.7,3.71,-45.8,53.0,-59.7
54441000,-5.13,-83.53,29.3,3.49,-46.6,55.0,-57.8
54442500,-4.69,-86.68,26.0,3.79,-45.7,52.6,-60.4
54444000,-4.97,-84.72,28.1,3.59,-46.3,54.1,-58.8
54445500,-4.59,-86.80,25.5,3.87,-45.9,52.5,-61.0
54447000,-5.02,-83.97,28.6,3.56,-46.6,54.7,-58.5
54448500,-4.56,-86.42,25.5,3.89,-46.3,52.8,-61.1
54450000,-4.97,-85.27,27.8,3.59,-45.9,53.7,-58.8
54451500,-4.58,-86.22,25.6,3.88,-46.3,53.0,-61.0
54453000,-5.02,-84.61,28.3,3.56,-46.2,54.2,-58.5
54454500,-4.80,-86.03,26.7,3.71,-45.9,53.1,-59.8
54456000,-5.09,-86.66,27.7,3.51,-44.6,52.5,-58.1
54457500,-4.85,-85.89,27.0,3.67,-45.8,53.2,-59.5
54459000,-5.14,-86.14,28.2,3.48,-44.8,52.9,-57.8
54460500,-4.81,-85.72,26.9,3.70,-46.1,53.3,-59.7
54462000,-4.93,-87.78,26.6,3.62,-44.3,51.7,-59.1
54463500,-4.84,-85.06,27.3,3.68,-46.4,53.9,-59.5
54465000,-4.92,-87.46,26.7,3.62,-44.6,51.9,-59.1
54466500,-4.99,-85.24,27.9,3.58,-45.9,53.7,-58.7
54468000,-4.95,-88.03,26.5,3.60,-44.1,51.5,-59.0
54469500,-5.13,-84.36,28.9,3.48,-46.0,54.4,-57.8
54471000,-4.99,-88.03,26.7,3.58,-44.0,51.5,-58.8
54472500,-5.15,-85.52,28.5,3.47,-45.2,53.4,-57.8
54474000,-4.98,-88.45,26.5,3.59,-43.8,51.2,-58.8
54475500,-5.26,-85.14,29.1,3.40,-45.1,53.7,-57.1
54477000,-4.86,-89.01,25.8,3.67,-43.7,50.7,-59.5
54478500,-5.29,-86.85,28.5,3.39,-43.9,52.4,-57.1
54480000,-4.87,-88.97,25.8,3.66,-43.7,50.8,-59.4
54481500,-5.33,-86.10,29.0,3.36,-44.3,52.9,-56.8
54483000,-5.01,-88.71,26.5,3.57,-43.5,51.0,-58.7
54484500,-5.46,-87.75,28.8,3.29,-42.9,51.7,-56.1
54486000,-5.06,-88.45,26.8,3.53,-43.6,51.2,-58.4
54487500,-5.52,-87.13,29.3,3.25,-43.1,52.1,-55.8
54489000,-5.27,-88.28,27.8,3.40,-43.1,51.3,-57.2
54490500,-5.58,-89.03,28.7,3.22,-41.8,50.7,-55.5
54492000,-5.34,-88.26,28.1,3.35,-42.9,51.3,-56.8
54493500,-5.64,-88.55,29.2,3.19,-41.9,51.0,-55.2
54495000,-5.31,-88.02,28.1,3.37,-43.1,51.5,-57.0
54496500,-5.40,-90.16,27.6,3.32,-41.6,49.9,-56.5
54498000,-5.35,-87.46,28.5,3.35,-43.4,51.9,-56.7
54499500,-5.41,-89.90,27.7,3.32,-41.7,50.1,-56.4
54501000,-5.52,-87.54,29.1,3.25,-42.8,51.8,-55.8
54502500,-5.41,-90.36,27.5,3.31,-41.4,49.7,-56.4
54504000,-5.69,-86.83,30.1,3.16,-42.8,52.3,-54.8
54505500,-5.34,-90.52,27.2,3.35,-41.5,49.6,-56.8
54507000,-5.48,-88.07,28.7,3.28,-42.7,51.4,-56.0
54508500,-5.23,-91.03,26.5,3.42,-41.5,49.2,-57.4
54510000,-5.59,-87.39,29.5,3.22,-42.7,51.9,-55.4
54511500,-5.19,-91.53,26.2,3.45,-41.3,48.9,-57.7
54513000,-5.59,-89.24,28.7,3.22,-41.6,50.5,-55.5
54514500,-5.19,-91.25,26.3,3.44,-41.4,49.1,-57.6
54516000,-5.65,-88.33,29.3,3.18,-42.0,51.2,-55.1
54517500,-5.18,-90.85,26.4,3.45,-41.7,49.4,-57.7
54519000,-5.63,-89.68,28.6,3.19,-41.3,50.2,-55.2
54520500,-5.23,-90.54,26.7,3.42,-41.8,49.6,-57.4
54522000,-5.68,-88.90,29.2,3.17,-41.6,50.8,-55.0
54523500,-5.43,-90.49,27.5,3.30,-41.3,49.6,-56.3
54525000,-5.78,-91.39,28.5,3.12,-39.9,49.0,-54.4
54526500,-5.49,-90.27,27.9,3.27,-41.3,49.8,-56.0
54528000,-5.81,-91.02,28.8,3.10,-40.0,49.3,-54.3
54529500,-5.45,-89.83,27.9,3.29,-41.6,50.1,-56.2
54531000,-5.60,-92.45,27.4,3.21,-39.7,48.3,-55.4
54532500,-5.47,-88.90,28.3,3.28,-42.2,50.8,-56.1
54534000,-5.60,-92.14,27.5,3.21,-39.9,48.5,-55.4
54535500,-5.66,-89.24,29.0,3.18,-41.4,50.5,-55.1
54537000,-5.61,-92.81,27.3,3.20,-39.5,48.0,-55.3
54538500,-5.81,-88.51,29.9,3.10,-41.4,51.1,-54.2
54540000,-5.67,-92.91,27.5,3.17,-39.3,48.0,-55.0
54541500,-5.83,-89.95,29.3,3.09,-40.5,50.0,-54.1
54543000,-5.65,-93.36,27.3,3.18,-39.1,47.7,-55.1
54544500,-6.18,-89.84,30.7,2.93,-39.6,50.1,-52.3
54546000,-5.67,-93.83,27.2,3.17,-38.7,47.3,-54.9
54547500,-6.19,-91.51,30.0,2.93,-38.7,49.0,-52.2
54549000,-5.68,-93.60,27.3,3.17,-38.9,47.5,-54.9
54550500,-6.24,-90.79,30.5,2.90,-39.0,49.5,-52.0
54552000,-5.68,-93.22,27.4,3.17,-39.1,47.8,-54.9
54553500,-6.19,-92.09,29.8,2.92,-38.4,48.6,-52.2
54555000,-5.76,-92.99,27.8,3.13,-39.0,47.9,-54.5
54556500,-6.26,-91.42,30.3,2.89,-38.6,49.0,-51.9
54558000,-5.98,-93.01,28.7,3.02,-38.4,47.9,-53.3
54559500,-6.32,-93.92,29.5,2.87,-37.1,47.4,-51.5
54561000,-6.05,-92.71,29.0,2.99,-38.4,48.1,-52.9
54562500,-6.38,-93.54,29.8,2.85,-37.1,47.6,-51.2
54564000,-6.01,-92.19,29.1,3.01,-38.8,48.5,-53.2
54565500,-6.10,-95.08,28.3,2.96,-37.0,46.6,-52.6
54567000,-5.90,-90.85,29.2,3.06,-39.9,49.4,-53.8
54568500,-5.94,-94.65,27.9,3.04,-37.6,46.8,-53.5
54570000,-6.04,-91.45,29.5,2.99,-39.1,49.0,-53.0
54571500,-6.00,-95.38,27.8,3.01,-37.1,46.4,-53.1
54573000,-6.14,-90.62,30.2,2.94,-39.3,49.6,-52.5
54574500,-6.04,-95.70,27.9,2.99,-36.8,46.2,-52.9
54576000,-6.20,-92.43,29.6,2.92,-38.2,48.3,-52.2
54577500,-6.02,-96.05,27.7,3.00,-36.7,46.0,-53.0
54579000,-6.32,-91.88,30.3,2.87,-38.2,48.7,-51.6
54580500,-5.87,-96.59,26.9,3.07,-36.7,45.6,-53.7
54582000,-6.31,-93.81,29.5,2.87,-37.2,47.5,-51.5
54583500,-5.87,-95.96,27.2,3.07,-37.1,46.0,-53.8
54585000,-6.36,-92.89,30.0,2.85,-37.5,48.1,-51.3
54586500,-5.88,-95.58,27.3,3.07,-37.3,46.2,-53.7
54588000,-6.36,-94.30,29.5,2.85,-36.8,47.2,-51.3
54589500,-5.96,-95.13,27.8,3.03,-37.3,46.5,-53.3
54591000,-6.43,-93.66,30.0,2.83,-37.0,47.6,-51.0
54592500,-6.17,-95.33,28.4,2.93,-36.7,46.4,-52.2
54594000,-6.53,-96.64,29.2,2.78,-35.2,45.7,-50.3
54595500,-6.21,-95.05,28.7,2.92,-36.8,46.6,-52.0
54597000,-6.56,-96.16,29.5,2.77,-35.4,46.0,-50.2
54598500,-6.17,-94.18,28.9,2.93,-37.3,47.2,-52.3
54600000,-6.31,-97.58,28.2,2.87,-35.2,45.1,-51.3
54601500,-6.20,-93.19,29.4,2.92,-37.8,47.8,-52.1
54603000,-6.34,-97.27,28.4,2.86,-35.3,45.3,-51.2
54604500,-6.43,-93.68,30.0,2.82,-36.9,47.6,-50.9
54606000,-6.53,-97.97,28.7,2.79,-34.5,44.9,-50.2
54607500,-6.83,-93.07,31.5,2.67,-36.2,48.0,-48.9
54609000,-6.61,-98.17,28.9,2.75,-34.2,44.8,-49.8
54610500,-6.88,-95.10,30.9,2.66,-35.1,46.8,-48.6
54612000,-6.56,-98.57,28.6,2.77,-34.1,44.6,-50.0
54613500,-6.99,-94.54,31.5,2.62,-35.1,47.1,-48.1
54615000,-6.44,-99.18,28.0,2.82,-34.1,44.1,-50.6
54616500,-6.98,-96.40,30.8,2.62,-34.2,46.0,-48.0
54618000,-6.42,-98.38,28.2,2.83,-34.6,44.6,-50.8
54619500,-7.02,-95.46,31.2,2.61,-34.6,46.6,-47.9
54621000,-6.45,-98.09,28.4,2.81,-34.6,44.8,-50.6
54622500,-7.01,-96.94,30.7,2.61,-33.9,45.7,-47.9
54624000,-6.57,-97.67,29.0,2.77,-34.6,45.1,-50.1
54625500,-7.08,-96.31,31.1,2.59,-34.0,46.1,-47.6
54627000,-6.77,-97.94,29.5,2.69,-34.0,45.0,-49.0
54628500,-7.07,-99.23,30.0,2.59,-32.7,44.4,-47.4
54630000,-6.60,-97.51,29.1,2.76,-34.6,45.2,-49.9
54631500,-6.96,-98.85,29.8,2.63,-33.1,44.5,-48.0
54633000,-6.56,-96.36,29.4,2.77,-35.3,45.9,-50.2
54634500,-6.73,-100.31,28.6,2.71,-32.9,43.6,-49.0
54636000,-6.59,-95.42,29.9,2.76,-35.6,46.5,-50.1
54637500,-6.74,-99.84,28.8,2.71,-33.1,43.9,-49.0
54639000,-6.85,-96.01,30.5,2.67,-34.7,46.2,-48.7
54640500,-6.81,-100.90,28.6,2.68,-32.5,43.3,-48.6
54642000,-6.95,-95.11,31.1,2.63,-34.9,46.8,-48.3
54643500,-6.83,-101.42,28.6,2.67,-32.2,43.0,-48.4
54645000,-7.01,-97.45,30.5,2.61,-33.6,45.4,-47.9
54646500,-6.79,-101.72,28.3,2.69,-32.1,42.8,-48.6
54648000,-7.12,-96.89,31.0,2.57,-33.6,45.8,-47.3
54649500,-6.66,-102.22,27.7,2.74,-32.2,42.5,-49.2
54651000,-7.12,-98.71,30.3,2.58,-32.8,44.7,-47.2
54652500,-6.64,-100.83,28.1,2.74,-32.9,43.3,-49.4
54654000,-7.17,-97.80,30.8,2.56,-33.1,45.2,-47.0
54655500,-6.69,-100.64,28.4,2.72,-32.8,43.4,-49.2
54657000,-7.21,-99.27,30.4,2.55,-32.3,44.4,-46.7
54658500,-6.81,-100.06,28.9,2.68,-32.9,43.8,-48.7
54660000,-7.27,-98.82,30.8,2.53,-32.4,44.7,-46.5
54661500,-6.96,-100.59,29.2,2.63,-32.3,43.5,-47.8
54663000,-7.36,-102.37,29.9,2.50,-30.6,42.8,-45.7
54664500,-7.02,-100.13,29.6,2.61,-32.4,43.8,-47.6
54666000,-7.37,-101.77,30.1,2.50,-30.9,43.1,-45.7
54667500,-7.12,-99.10,30.2,2.57,-32.6,44.5,-47.2
54669000,-7.36,-103.15,29.6,2.50,-30.3,42.3,-45.6
54670500,-7.30,-97.93,31.2,2.52,-32.7,45.2,-46.4
54672000,-7.40,-102.66,29.9,2.49,-30.4,42.6,-45.5
54673500,-7.55,-98.96,31.6,2.44,-31.7,44.7,-45.1
54675000,-7.45,-103.79,29.7,2.47,-29.8,42.1,-45.1
54676500,-7.70,-97.62,32.5,2.40,-31.9,45.5,-44.5
54678000,-7.49,-104.08,29.7,2.46,-29.6,41.9,-44.9
54679500,-7.76,-100.28,31.7,2.39,-30.7,44.1,-44.1
54681000,-7.43,-104.29,29.5,2.48,-29.6,41.8,-45.2
54682500,-7.90,-99.63,32.3,2.35,-30.6,44.5,-43.5
54684000,-7.29,-104.89,28.9,2.52,-29.6,41.4,-45.7
54685500,-7.85,-101.46,31.5,2.36,-30.0,43.5,-43.5
54687000,-7.29,-103.41,29.3,2.52,-30.3,42.2,-46.0
54688500,-7.94,-100.44,32.1,2.34,-30.2,44.1,-43.2
54690000,-7.20,-103.11,29.2,2.55,-30.6,42.3,-46.4
54691500,-7.68,-101.93,30.9,2.41,-30.1,43.2,-44.3
54693000,-7.28,-102.76,29.5,2.53,-30.6,42.5,-46.1
54694500,-7.72,-101.48,31.2,2.40,-30.2,43.4,-44.1
54696000,-7.42,-103.33,29.7,2.48,-30.1,42.3,-45.3
54697500,-7.84,-105.30,30.3,2.36,-28.4,41.5,-43.1
54699000,-7.46,-102.76,30.0,2.47,-30.2,42.6,-45.2
54700500,-7.81,-104.73,30.4,2.37,-28.7,41.8,-43.3
54702000,-7.42,-101.20,30.4,2.48,-31.0,43.4,-45.6
54703500,-7.63,-106.24,29.4,2.42,-28.4,40.9,-44.0
54705000,-7.49,-100.13,31.0,2.46,-31.3,44.0,-45.3
54706500,-7.62,-105.69,29.6,2.42,-28.6,41.2,-44.1
54708000,-7.75,-100.92,31.4,2.39,-30.4,43.7,-44.0
54709500,-7.72,-107.11,29.4,2.40,-27.9,40.5,-43.4
54711000,-7.84,-99.84,32.1,2.36,-30.7,44.4,-43.7
54712500,-7.72,-107.53,29.3,2.40,-27.7,40.3,-43.3
54714000,-7.90,-102.89,31.2,2.35,-29.2,42.8,-43.1
54715500,-7.67,-107.97,29.1,2.41,-27.6,40.1,-43.5
54717000,-8.00,-101.89,31.8,2.32,-29.5,43.4,-42.8
54718500,-7.53,-108.32,28.6,2.45,-27.7,39.8,-44.1
54720000,-8.01,-104.12,31.1,2.32,-28.5,42.2,-42.5
54721500,-7.55,-106.31,29.2,2.44,-28.5,40.8,-44.3
54723000,-8.06,-103.01,31.6,2.31,-28.9,42.8,-42.4
54724500,-7.58,-106.19,29.3,2.44,-28.5,40.9,-44.2
54726000,-8.15,-104.97,31.3,2.29,-27.9,41.9,-41.7
54727500,-7.75,-105.62,30.0,2.39,-28.4,41.3,-43.5
54729000,-8.34,-104.73,31.8,2.24,-27.6,42.1,-40.9
54730500,-8.14,-106.09,30.9,2.29,-27.5,41.3,-41.6
54732000,-8.59,-108.48,31.3,2.19,-25.7,40.5,-39.3
54733500,-8.25,-105.30,31.4,2.26,-27.6,41.8,-41.3
54735000,-8.60,-107.70,31.6,2.18,-26.0,40.9,-39.4
54736500,-8.20,-103.91,31.7,2.27,-28.2,42.4,-41.7
54738000,-8.34,-109.25,30.5,2.24,-25.8,40.0,-40.3
54739500,-8.30,-102.77,32.3,2.25,-28.5,43.1,-41.4
54741000,-8.36,-108.55,30.7,2.24,-26.1,40.3,-40.3
54742500,-8.59,-103.64,32.8,2.18,-27.5,42.8,-40.0
54744000,-8.45,-110.13,30.5,2.22,-25.3,39.7,-39.6
54745500,-8.70,-102.44,33.4,2.16,-27.7,43.5,-39.7
54747000,-8.46,-110.48,30.5,2.21,-25.1,39.5,-39.5
54748500,-8.74,-105.96,32.5,2.15,-26.3,41.8,-39.1
54750000,-8.34,-110.91,30.1,2.24,-25.2,39.2,-40.0
54751500,-8.69,-104.96,32.6,2.16,-26.8,42.2,-39.4
54753000,-8.00,-111.64,29.0,2.32,-25.5,38.6,-41.3
54754500,-8.51,-107.06,31.5,2.20,-26.4,41.1,-39.9
54756000,-8.02,-109.17,29.7,2.32,-26.5,39.8,-41.7
54757500,-8.56,-105.88,32.0,2.19,-26.7,41.7,-39.8
54759000,-8.09,-109.07,29.9,2.30,-26.4,39.9,-41.4
54760500,-8.67,-107.97,31.7,2.17,-25.7,40.8,-39.0
54762000,-8.29,-108.60,30.5,2.25,-26.2,40.2,-40.6
54763500,-8.71,-107.90,31.8,2.16,-25.7,40.9,-38.9
54765000,-8.39,-109.31,30.6,2.23,-25.7,40.0,-40.1
54766500,-8.77,-111.95,30.9,2.15,-24.1,39.1,-37.9
54768000,-8.43,-108.22,31.0,2.22,-26.1,40.5,-40.0
54769500,-8.74,-111.34,30.9,2.15,-24.3,39.4,-38.2
54771000,-8.43,-106.66,31.5,2.22,-26.7,41.2,-40.3
54772500,-8.60,-112.73,30.2,2.18,-24.0,38.6,-38.5
54774000,-8.53,-105.09,32.2,2.20,-27.1,42.1,-40.1
54775500,-8.63,-112.15,30.5,2.18,-24.2,38.9,-38.5
54777000,-8.75,-106.37,32.4,2.15,-26.2,41.6,-39.0
54778500,-8.72,-114.11,30.2,2.16,-23.3,38.2,-37.7
54780000,-8.86,-105.17,33.0,2.13,-26.4,42.2,-38.7
54781500,-8.68,-114.48,30.0,2.16,-23.2,38.0,-37.8
54783000,-8.90,-109.44,31.9,2.12,-24.7,40.3,-37.8
54784500,-8.56,-114.87,29.6,2.19,-23.3,37.7,-38.2
54786000,-9.01,-108.10,32.5,2.10,-25.0,41.0,-37.6
54787500,-8.52,-115.28,29.4,2.20,-23.2,37.5,-38.3
54789000,-9.03,-110.25,31.9,2.09,-24.2,40.1,-37.2
54790500,-8.69,-112.01,30.7,2.16,-24.2,39.0,-38.2
54792000,-9.50,-108.74,33.4,2.01,-23.9,41.1,-35.6
54793500,-8.87,-112.07,31.1,2.13,-23.8,39.2,-37.5
54795000,-9.56,-112.16,32.7,2.00,-22.6,39.7,-34.7
54796500,-9.13,-111.44,31.9,2.07,-23.6,39.7,-36.5
54798000,-9.63,-111.44,33.0,1.99,-22.8,40.1,-34.6
54799500,-9.23,-112.37,31.8,2.06,-23.1,39.4,-36.0
54801000,-9.64,-115.37,32.0,1.98,-21.4,38.5,-33.7
54802500,-9.31,-110.90,32.4,2.04,-23.5,40.0,-35.9
54804000,-9.44,-114.45,31.8,2.02,-22.0,38.7,-34.7
54805500,-9.32,-109.86,32.7,2.04,-23.8,40.5,-36.1
54807000,-9.44,-116.03,31.4,2.02,-21.5,38.1,-34.4
54808500,-9.44,-107.98,33.5,2.02,-24.3,41.4,-35.9
