Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57064500,-3.93,31.01,94.7,4.50,104.3,140.9,47.7
57066000,-3.75,29.73,98.4,4.70,109.6,147.3,48.1
57067500,-3.95,31.12,94.4,4.48,103.8,140.3,47.7
57069000,-3.72,29.34,99.7,4.74,110.7,149.0,48.0
57070500,-4.04,31.16,94.8,4.38,101.7,139.0,47.0
57072000,-3.73,29.38,99.6,4.73,110.3,148.6,47.9
57073500,-3.99,30.88,95.5,4.43,103.0,140.4,47.2
57075000,-3.69,28.97,101.0,4.78,111.7,150.6,47.9
57076500,-4.05,31.07,95.1,4.37,101.5,139.1,46.9
57078000,-3.66,29.08,100.4,4.82,112.5,150.7,48.3
57079500,-3.88,30.19,97.4,4.56,106.1,144.0,47.5
57081000,-3.66,29.35,99.3,4.82,112.2,149.8,48.5
57082500,-4.05,29.77,99.6,4.36,102.2,142.7,45.8
57084000,-3.66,29.29,99.6,4.82,112.3,150.1,48.4
57085500,-3.96,29.44,100.5,4.46,104.6,145.0,46.1
57087000,-3.77,29.92,97.8,4.68,108.9,146.3,48.1
57088500,-4.02,29.75,99.6,4.39,102.9,143.2,46.0
57090000,-3.77,29.90,97.9,4.67,108.8,146.4,48.0
57091500,-3.89,28.75,102.8,4.54,106.9,148.2,46.1
57093000,-3.85,29.81,98.6,4.59,107.2,145.6,47.4
57094500,-3.88,28.68,103.0,4.55,107.0,148.5,46.1
57096000,-3.82,29.61,99.2,4.62,108.0,146.6,47.4
57097500,-3.78,28.15,104.7,4.66,109.9,151.8,46.4
57099000,-3.91,29.92,98.5,4.52,105.6,144.4,47.0
57100500,-3.76,28.75,102.2,4.69,110.0,150.2,47.1
57102000,-3.93,30.20,97.6,4.49,104.8,143.2,47.0
57103500,-3.65,28.84,101.2,4.83,113.0,151.7,48.1
57105000,-3.95,30.68,96.0,4.47,104.0,141.5,47.3
57106500,-3.65,28.85,101.2,4.82,112.8,151.6,48.1
57108000,-3.90,30.21,97.4,4.53,105.6,143.7,47.3
57109500,-3.62,28.35,103.1,4.87,114.2,153.8,47.9
57111000,-3.97,30.47,96.8,4.45,103.8,141.9,47.0
57112500,-3.59,28.48,102.4,4.91,114.8,153.8,48.3
57114000,-3.78,29.52,99.3,4.66,108.9,147.4,47.6
57115500,-3.53,28.83,100.6,4.99,116.1,153.6,49.1
57117000,-3.86,29.74,98.9,4.58,106.9,145.6,47.2
57118500,-3.52,28.82,100.5,5.00,116.3,153.7,49.2
57120000,-3.80,29.31,100.2,4.65,108.7,147.9,47.3
57121500,-3.63,29.41,98.9,4.86,113.0,150.1,48.8
57123000,-3.85,29.64,99.3,4.58,107.1,146.0,47.2
57124500,-3.63,29.41,98.9,4.85,112.8,150.0,48.8
57126000,-3.76,28.75,102.2,4.69,110.1,150.3,47.1
57127500,-3.70,29.41,99.3,4.76,111.1,149.0,48.2
57129000,-3.74,28.60,102.7,4.72,110.8,151.1,47.2
57130500,-3.67,29.30,99.5,4.81,112.1,149.9,48.4
57132000,-3.62,28.00,104.5,4.86,114.3,154.9,47.6
57133500,-3.72,29.52,99.0,4.74,110.5,148.3,48.1
57135000,-3.62,28.39,103.0,4.86,114.0,153.6,47.9
57136500,-3.76,29.78,98.2,4.70,109.4,147.0,48.1
57138000,-3.58,28.23,103.3,4.92,115.4,154.9,48.2
57139500,-3.86,30.11,97.5,4.58,106.7,144.6,47.6
57141000,-3.58,28.35,102.9,4.92,115.1,154.4,48.2
57142500,-3.89,29.22,101.0,4.54,106.4,146.7,46.5
57144000,-3.61,27.65,105.9,4.89,115.1,156.4,47.4
57145500,-4.00,29.59,100.0,4.42,103.7,144.1,46.0
57147000,-3.58,27.75,105.4,4.91,115.6,156.5,47.6
57148500,-3.80,28.60,103.0,4.65,109.3,150.2,46.7
57150000,-3.52,28.23,103.0,5.00,117.0,155.9,48.6
57151500,-3.88,28.87,102.3,4.55,106.9,147.9,46.3
57153000,-3.51,28.14,103.3,5.02,117.3,156.3,48.6
57154500,-3.77,28.33,103.9,4.68,110.1,151.4,46.7
57156000,-3.58,28.52,102.2,4.91,114.9,153.8,48.4
57157500,-3.85,28.71,102.8,4.58,107.7,148.9,46.3
57159000,-3.62,28.65,101.9,4.87,113.9,152.8,48.2
57160500,-3.74,27.89,105.6,4.71,111.1,153.3,46.5
57162000,-3.70,28.73,102.0,4.77,111.8,151.3,47.6
57163500,-3.75,27.85,105.8,4.70,110.9,153.2,46.3
57165000,-3.58,28.64,101.7,4.92,114.8,153.4,48.5
57166500,-3.55,27.52,106.2,4.96,116.7,157.8,47.7
57168000,-3.64,28.85,101.2,4.85,113.2,151.8,48.2
57169500,-3.53,28.04,103.9,4.98,116.8,156.3,48.3
57171000,-3.68,29.12,100.3,4.79,111.8,150.3,48.1
57172500,-3.50,27.73,105.0,5.03,118.0,158.0,48.3
57174000,-3.78,29.56,99.2,4.67,109.0,147.4,47.7
57175500,-3.53,27.86,104.6,4.99,117.0,157.0,48.2
57177000,-3.75,29.05,101.0,4.71,110.2,149.5,47.5
57178500,-3.48,27.34,106.6,5.07,119.1,159.8,48.2
57180000,-3.80,29.41,99.9,4.64,108.5,147.5,47.4
57181500,-3.45,27.40,106.1,5.10,119.8,160.0,48.5
57183000,-3.65,28.64,102.1,4.82,112.9,152.2,47.9
57184500,-3.41,27.59,105.0,5.16,120.7,160.0,49.0
57186000,-3.71,28.78,101.8,4.76,111.4,150.9,47.6
57187500,-3.40,27.76,104.2,5.18,121.0,159.6,49.3
57189000,-3.61,28.35,103.0,4.88,114.3,153.9,48.0
57190500,-3.45,28.07,103.2,5.11,119.2,157.6,49.1
57192000,-3.69,28.61,102.4,4.78,112.0,151.8,47.6
57193500,-3.49,28.24,102.8,5.05,117.8,156.3,48.9
57195000,-3.63,27.97,104.7,4.85,114.0,154.8,47.4
57196500,-3.55,28.30,102.9,4.96,116.1,155.1,48.5
57198000,-3.65,27.98,104.8,4.83,113.5,154.5,47.3
57199500,-3.52,28.14,103.4,5.00,117.1,156.2,48.6
57201000,-3.48,27.03,108.0,5.06,119.2,160.9,47.8
57202500,-3.55,28.32,102.8,4.97,116.2,155.1,48.5
57204000,-3.58,26.98,108.8,4.91,116.2,159.2,46.9
57205500,-3.71,28.50,103.0,4.75,111.5,151.8,47.3
57207000,-3.49,27.09,107.7,5.04,118.9,160.4,47.8
57208500,-3.79,28.79,102.2,4.65,109.2,149.6,46.9
57210000,-3.54,27.17,107.6,4.98,117.5,159.3,47.5
57211500,-3.77,28.35,103.9,4.67,110.0,151.3,46.6
57213000,-3.47,26.66,109.6,5.07,119.8,162.4,47.6
57214500,-3.84,28.59,103.2,4.60,108.2,149.5,46.4
57216000,-3.45,26.69,109.3,5.10,120.4,162.7,47.8
57217500,-3.69,27.90,105.3,4.77,112.4,154.1,46.9
57219000,-3.42,26.78,108.7,5.14,121.2,162.8,48.1
57220500,-3.75,28.05,105.0,4.70,110.7,152.6,46.5
57222000,-3.38,27.09,107.0,5.21,122.3,162.5,48.8
57223500,-3.63,27.56,106.5,4.85,114.4,156.2,47.0
57225000,-3.42,27.27,106.5,5.15,120.9,161.1,48.6
57226500,-3.61,28.11,104.0,4.88,114.6,154.8,47.8
57228000,-3.41,27.70,104.5,5.16,120.6,159.6,49.1
57229500,-3.56,27.46,106.5,4.95,116.5,157.9,47.6
57231000,-3.46,27.79,104.5,5.08,119.0,158.4,48.7
57232500,-3.61,27.62,106.1,4.89,115.1,156.5,47.3
57234000,-3.45,27.60,105.3,5.10,119.5,159.3,48.6
57235500,-3.41,26.54,109.7,5.17,121.9,164.0,48.0
57237000,-3.48,27.80,104.5,5.06,118.6,158.1,48.6
57238500,-3.43,26.80,108.7,5.13,120.9,162.6,48.0
57240000,-3.54,28.06,103.8,4.97,116.6,156.1,48.3
57241500,-3.37,26.68,108.9,5.21,122.8,164.1,48.4
57243000,-3.62,28.43,102.8,4.87,114.1,153.5,48.0
57244500,-3.40,26.83,108.4,5.17,121.7,163.0,48.3
57246000,-3.60,27.97,104.6,4.89,114.9,155.4,47.7
57247500,-3.36,26.38,110.2,5.24,123.5,165.5,48.3
57249000,-3.65,28.29,103.5,4.82,113.3,153.5,47.6
57250500,-3.32,26.36,110.0,5.30,124.9,166.4,48.6
57252000,-3.55,27.85,104.8,4.96,116.4,156.6,48.0
57253500,-3.31,26.39,109.9,5.31,125.1,166.5,48.7
57255000,-3.59,27.97,104.5,4.90,115.1,155.5,47.8
57256500,-3.25,26.75,107.6,5.41,126.6,166.2,49.6
57258000,-3.47,27.41,106.2,5.07,119.2,159.6,48.3
57259500,-3.27,26.79,107.6,5.38,126.0,165.7,49.5
57261000,-3.54,27.71,105.3,4.98,117.0,157.4,48.0
57262500,-3.35,27.12,106.7,5.24,122.9,162.8,49.0
57264000,-3.51,27.03,108.1,5.02,118.4,160.4,47.6
57265500,-3.46,27.23,106.9,5.08,119.6,160.4,48.2
57267000,-3.64,26.92,109.2,4.85,114.8,158.5,46.4
57268500,-3.46,26.95,108.2,5.09,119.9,161.5,47.9
57270000,-3.43,25.74,113.7,5.14,122.0,166.7,47.0
57271500,-3.50,27.05,108.0,5.04,118.7,160.5,47.7
57273000,-3.44,25.94,112.8,5.11,121.2,165.6,47.1
57274500,-3.53,27.28,107.1,4.99,117.6,159.1,47.7
57276000,-3.38,25.93,112.5,5.20,123.2,166.8,47.6
57277500,-3.65,27.73,105.8,4.84,113.9,155.5,47.1
57279000,-3.39,26.18,111.4,5.19,122.7,165.7,47.8
57280500,-3.61,27.35,107.3,4.88,115.2,157.4,47.1
57282000,-3.36,25.83,112.9,5.24,124.1,167.8,47.7
57283500,-3.68,27.58,106.6,4.79,113.0,155.4,46.7
57285000,-3.31,25.72,113.1,5.31,125.7,169.1,48.0
57286500,-3.61,27.18,108.0,4.88,115.4,158.0,46.9
57288000,-3.26,25.79,112.4,5.39,127.3,169.8,48.6
57289500,-3.54,27.57,105.9,4.98,117.1,157.9,47.9
57291000,-3.19,26.25,109.6,5.50,129.0,169.3,49.6
57292500,-3.40,26.86,108.2,5.17,121.7,162.9,48.4
57294000,-3.20,26.22,109.9,5.49,128.8,169.3,49.5
57295500,-3.47,27.19,107.2,5.07,119.4,160.4,48.1
57297000,-3.28,26.61,108.6,5.36,125.7,166.1,49.2
57298500,-3.43,26.53,110.0,5.13,121.2,163.6,47.8
57300000,-3.32,26.76,108.2,5.29,124.3,164.7,49.0
57301500,-3.48,26.72,109.4,5.05,119.4,161.9,47.5
57303000,-3.33,26.57,109.1,5.28,124.3,165.4,48.7
57304500,-3.29,25.60,113.6,5.34,126.4,170.0,48.1
57306000,-3.34,26.74,108.4,5.27,123.9,164.6,48.8
57307500,-3.30,25.82,112.6,5.32,125.9,168.9,48.2
57309000,-3.36,26.76,108.5,5.23,123.1,164.0,48.6
57310500,-3.27,25.46,114.1,5.38,127.4,171.0,48.2
57312000,-3.48,27.37,106.4,5.06,119.0,159.7,48.2
57313500,-3.27,25.96,111.6,5.38,126.9,169.0,48.7
57315000,-3.46,27.05,107.7,5.09,119.9,161.2,48.1
57316500,-3.25,25.48,114.0,5.40,127.9,171.3,48.3
57318000,-3.52,27.29,107.0,5.00,117.9,159.2,47.8
57319500,-3.19,25.39,114.0,5.51,130.1,172.9,48.8
57321000,-3.45,27.00,107.9,5.11,120.3,161.6,48.1
57322500,-3.20,25.26,114.7,5.48,129.8,173.2,48.5
57324000,-3.49,27.13,107.6,5.04,118.8,160.3,47.8
57325500,-3.13,25.66,112.1,5.60,131.7,173.0,49.6
57327000,-3.43,26.20,111.5,5.13,121.5,164.9,47.5
57328500,-3.19,25.60,112.8,5.51,129.9,172.1,49.0
57330000,-3.51,26.35,111.2,5.02,119.0,162.9,47.0
57331500,-3.28,25.93,111.8,5.37,126.6,168.9,48.6
57333000,-3.45,25.87,113.2,5.11,121.2,165.8,47.0
57334500,-3.33,26.25,110.6,5.29,124.7,166.7,48.4
57336000,-3.50,26.06,112.5,5.02,119.3,164.0,46.7
57337500,-3.33,25.90,112.3,5.28,125.0,168.0,48.0
57339000,-3.30,24.86,117.5,5.32,126.8,172.8,47.2
57340500,-3.36,26.12,111.5,5.24,123.9,166.6,48.0
57342000,-3.32,25.05,116.5,5.30,126.1,171.7,47.3
57343500,-3.35,26.04,111.8,5.25,124.1,167.0,48.0
57345000,-3.29,24.72,118.1,5.34,127.3,173.7,47.2
57346500,-3.49,26.67,109.6,5.04,119.2,162.0,47.4
57348000,-3.26,25.25,115.2,5.39,127.8,172.0,48.0
57349500,-3.39,26.47,110.0,5.19,122.5,164.6,48.1
57351000,-3.20,25.05,115.8,5.49,130.1,174.2,48.3
57352500,-3.45,26.74,109.1,5.11,120.5,162.5,47.8
57354000,-3.13,24.97,115.8,5.61,132.6,176.0,48.9
57355500,-3.38,26.54,109.6,5.20,122.7,164.5,48.2
57357000,-3.14,24.82,116.6,5.59,132.4,176.4,48.6
57358500,-3.43,26.71,109.1,5.13,121.0,162.9,47.9
57360000,-3.08,25.24,113.9,5.70,134.0,175.9,49.6
57361500,-3.27,25.92,111.8,5.37,126.8,169.1,48.6
57363000,-3.08,25.20,114.0,5.71,134.3,176.2,49.7
57364500,-3.35,26.25,110.8,5.25,124.0,166.2,48.2
57366000,-3.16,25.57,112.8,5.57,131.1,172.9,49.3
57367500,-3.31,25.58,113.8,5.31,125.9,169.7,47.9
57369000,-3.20,25.73,112.2,5.50,129.5,171.4,49.1
57370500,-3.36,25.83,112.9,5.24,124.1,167.8,47.7
57372000,-3.20,25.50,113.4,5.49,129.7,172.3,48.8
57373500,-3.16,24.72,117.3,5.55,131.7,176.4,48.3
57375000,-3.22,25.75,112.3,5.45,128.6,170.8,48.9
57376500,-3.17,24.94,116.2,5.54,131.2,175.2,48.5
57378000,-3.20,25.57,113.1,5.49,129.5,171.9,48.9
57379500,-3.15,24.65,117.6,5.58,132.3,177.0,48.4
57381000,-3.33,26.25,110.7,5.28,124.5,166.6,48.4
57382500,-3.15,25.06,115.4,5.58,131.9,175.2,48.8
57384000,-3.29,25.90,112.1,5.35,126.3,168.8,48.4
57385500,-3.13,24.56,117.9,5.62,133.3,177.9,48.5
57387000,-3.39,26.30,110.8,5.19,122.7,165.3,47.9
57388500,-3.11,24.51,118.1,5.64,133.7,178.4,48.6
57390000,-3.39,25.74,113.5,5.19,123.1,167.4,47.3
57391500,-3.14,24.24,119.8,5.59,133.1,179.1,48.0
57393000,-3.47,26.02,112.5,5.08,120.4,164.8,46.9
57394500,-3.08,24.71,116.8,5.69,134.6,178.2,49.1
57396000,-3.28,25.26,115.2,5.36,127.1,171.6,47.8
57397500,-3.09,24.63,117.2,5.69,134.6,178.5,49.0
57399000,-3.37,25.47,114.7,5.21,123.8,168.8,47.2
57400500,-3.13,24.81,116.5,5.62,133.0,176.9,48.8
57402000,-3.32,24.91,117.3,5.29,126.1,172.2,47.1
57403500,-3.21,25.16,115.3,5.48,129.8,173.6,48.4
57405000,-3.38,25.22,116.0,5.20,123.7,169.6,46.8
57406500,-3.21,24.93,116.5,5.48,130.0,174.6,48.1
57408000,-3.21,24.18,120.5,5.48,130.7,177.8,47.3
57409500,-3.23,25.19,115.3,5.43,128.8,172.8,48.2
57411000,-3.15,24.32,119.3,5.58,132.8,178.6,48.1
57412500,-3.14,25.10,115.1,5.60,132.3,175.4,49.0
57414000,-3.12,23.96,121.2,5.63,134.1,180.7,47.9
57415500,-3.27,25.73,112.8,5.38,127.1,169.9,48.4
57417000,-3.09,24.58,117.5,5.69,134.7,178.8,48.9
57418500,-3.24,25.63,113.1,5.42,128.1,170.9,48.5
57420000,-3.08,24.14,119.9,5.69,135.3,180.8,48.4
57421500,-3.32,25.77,112.9,5.29,125.3,168.7,48.0
57423000,-3.03,24.09,119.9,5.78,137.2,182.2,48.9
57424500,-3.26,25.59,113.4,5.40,127.6,170.8,48.4
57426000,-3.02,23.88,121.0,5.80,137.9,183.4,48.7
57427500,-3.30,25.80,112.7,5.32,125.9,169.0,48.2
57429000,-2.99,24.13,119.2,5.86,138.8,183.0,49.3
57430500,-3.16,25.07,115.4,5.56,131.6,175.0,48.7
57432000,-2.97,24.33,117.9,5.90,139.2,182.4,49.7
57433500,-3.21,25.35,114.4,5.47,129.3,172.6,48.5
57435000,-3.00,24.35,118.1,5.85,138.2,181.8,49.5
57436500,-3.19,24.74,117.4,5.50,130.7,175.7,48.1
57438000,-3.08,24.67,116.9,5.70,134.9,178.5,49.1
57439500,-3.23,24.92,116.7,5.44,129.2,174.1,47.9
57441000,-3.09,24.61,117.3,5.68,134.6,178.6,48.9
57442500,-3.10,24.08,120.4,5.66,134.7,180.7,48.2
57444000,-3.10,24.80,116.4,5.66,133.8,177.3,49.0
57445500,-3.05,24.04,120.3,5.75,136.5,182.0,48.6
57447000,-3.09,24.65,117.1,5.69,134.6,178.4,49.0
57448500,-3.06,23.56,123.1,5.74,136.9,184.1,48.0
57450000,-3.26,25.16,115.6,5.39,127.8,172.4,47.9
57451500,-3.09,24.06,120.4,5.68,135.2,181.0,48.3
57453000,-3.27,25.04,116.3,5.37,127.6,172.7,47.7
57454500,-3.08,23.59,123.1,5.70,136.0,183.4,47.8
57456000,-3.35,25.07,116.6,5.25,124.9,170.9,47.0
57457500,-3.06,23.65,122.6,5.74,136.8,183.7,48.1
57459000,-3.29,24.99,116.7,5.34,126.9,172.4,47.4
57460500,-3.04,23.28,124.6,5.77,137.9,185.9,47.9
57462000,-3.35,25.19,116.0,5.25,124.9,170.5,47.1
57463500,-3.01,23.50,123.1,5.82,138.7,185.5,48.4
57465000,-3.18,24.43,119.0,5.52,131.3,177.2,47.8
57466500,-2.98,23.76,121.3,5.89,139.8,185.1,49.1
57468000,-3.25,24.67,118.1,5.41,128.9,174.8,47.5
57469500,-2.98,23.78,121.2,5.88,139.5,184.8,49.0
57471000,-3.21,24.08,121.1,5.47,130.6,178.1,47.2
57472500,-3.06,24.21,119.3,5.74,136.3,181.1,48.8
57474000,-3.17,24.52,118.5,5.54,131.6,177.1,48.0
57475500,-3.03,24.16,119.4,5.79,137.3,181.9,49.0
57477000,-3.07,23.74,122.1,5.72,136.4,183.1,48.2
57478500,-3.05,24.25,119.0,5.75,136.4,181.1,48.9
57480000,-3.01,23.66,122.1,5.83,138.8,184.9,48.7
57481500,-3.03,24.22,119.1,5.79,137.2,181.6,49.0
57483000,-3.00,23.21,124.7,5.85,139.7,187.2,48.2
57484500,-3.12,24.61,117.5,5.63,133.5,177.9,48.6
57486000,-2.98,23.73,121.5,5.88,139.7,185.2,49.0
57487500,-3.13,24.64,117.5,5.60,132.9,177.4,48.5
57489000,-2.98,23.33,123.9,5.89,140.3,187.1,48.6
57490500,-3.20,24.82,117.0,5.49,130.4,175.2,48.1
57492000,-2.96,23.43,123.2,5.92,140.9,187.1,48.8
57493500,-3.15,24.63,117.7,5.58,132.4,177.1,48.4
57495000,-2.92,22.95,125.7,6.00,143.0,190.5,48.7
57496500,-3.19,24.85,116.8,5.51,130.8,175.4,48.3
57498000,-2.91,23.11,124.6,6.03,143.5,190.0,49.0
57499500,-3.04,24.28,118.8,5.77,136.7,181.1,49.0
57501000,-2.87,23.44,122.2,6.10,144.4,189.2,49.8
57502500,-3.09,24.49,118.1,5.67,134.5,179.0,48.7
57504000,-2.87,23.30,123.1,6.11,144.8,190.1,49.6
57505500,-3.07,23.89,121.3,5.71,135.9,182.2,48.3
57507000,-2.97,23.76,121.2,5.91,140.2,185.4,49.2
57508500,-3.12,24.14,120.2,5.63,134.0,180.0,48.1
57510000,-2.96,23.76,121.2,5.92,140.3,185.4,49.2
57511500,-3.05,23.28,124.7,5.75,137.5,185.6,47.8
57513000,-3.07,23.76,122.0,5.71,136.1,182.8,48.1
57514500,-3.06,23.13,125.7,5.74,137.3,186.1,47.5
57516000,-3.04,23.66,122.4,5.76,137.3,183.9,48.3
57517500,-3.00,22.72,127.8,5.85,140.1,189.6,47.6
57519000,-3.11,23.97,121.1,5.64,134.4,180.9,48.0
57520500,-3.00,23.15,125.1,5.85,139.6,187.5,48.1
57522000,-3.15,24.10,120.7,5.57,132.7,179.4,47.7
57523500,-2.98,22.82,127.0,5.89,140.9,189.7,48.0
57525000,-3.23,24.30,120.0,5.44,129.9,176.8,47.3
57526500,-2.99,22.85,126.9,5.87,140.3,189.2,47.9
57528000,-3.17,24.06,121.0,5.54,132.1,179.1,47.5
57529500,-2.93,22.46,129.0,5.98,143.2,192.7,48.0
57531000,-3.23,24.35,119.7,5.44,129.7,176.5,47.3
57532500,-2.91,22.58,128.0,6.03,144.1,192.7,48.4
57534000,-3.04,23.60,122.8,5.76,137.4,184.2,48.2
57535500,-2.82,22.92,125.1,6.21,147.4,193.3,49.7
57537000,-3.03,24.03,120.2,5.79,137.4,182.5,48.8
57538500,-2.81,22.88,125.2,6.23,147.7,193.6,49.7
57540000,-3.02,23.53,123.0,5.81,138.5,185.2,48.4
57541500,-2.91,23.24,123.8,6.03,143.4,189.4,49.2
57543000,-3.06,23.81,121.6,5.74,136.7,183.0,48.3
57544500,-2.92,23.31,123.5,6.02,142.9,188.8,49.2
57546000,-2.99,23.06,125.6,5.87,140.2,188.2,48.1
57547500,-2.95,23.30,123.9,5.95,141.5,188.0,48.8
57549000,-2.95,23.11,125.1,5.94,141.5,188.9,48.5
57550500,-2.92,23.26,123.9,6.00,142.7,188.9,49.0
57552000,-2.87,22.53,128.1,6.10,145.6,193.9,48.7
57553500,-2.97,23.55,122.5,5.91,140.4,186.3,48.9
57555000,-2.88,22.90,125.7,6.08,144.7,191.7,49.0
57556500,-3.02,23.72,121.8,5.81,138.3,184.3,48.6
57558000,-2.87,22.58,127.7,6.12,145.9,193.9,48.8
57559500,-3.08,23.90,121.3,5.70,135.7,182.0,48.2
57561000,-2.88,22.63,127.5,6.08,145.1,193.2,48.7
57562500,-3.04,23.69,122.2,5.78,137.6,184.0,48.4
57564000,-2.82,22.13,130.2,6.22,148.6,197.6,48.8
57565500,-3.07,24.02,120.5,5.72,135.9,181.7,48.4
57567000,-2.80,22.22,129.4,6.26,149.2,197.6,49.1
57568500,-2.94,23.40,123.2,5.96,141.6,187.6,49.0
57570000,-2.79,22.40,128.1,6.29,149.6,197.0,49.4
57571500,-2.99,23.62,122.2,5.87,139.6,185.5,48.8
57573000,-2.79,22.53,127.3,6.27,149.1,196.1,49.5
57574500,-3.03,23.08,125.8,5.79,138.5,187.1,47.8
57576000,-2.91,22.75,126.9,6.03,143.9,191.9,48.6
57577500,-3.08,23.31,124.7,5.70,136.3,184.8,47.5
57579000,-2.92,22.76,127.0,6.00,143.2,191.4,48.4
57580500,-3.03,22.65,128.4,5.79,138.9,189.1,47.2
57582000,-2.98,22.85,126.8,5.89,140.9,189.6,48.0
57583500,-3.02,22.60,128.7,5.82,139.5,189.8,47.3
57585000,-2.95,22.82,126.8,5.95,142.2,190.5,48.3
57586500,-2.89,21.94,132.1,6.07,145.7,196.6,47.8
57588000,-2.97,22.99,125.9,5.90,141.0,189.0,48.2
57589500,-2.91,22.28,130.0,6.02,144.3,194.2,48.0
57591000,-3.04,23.24,124.9,5.77,137.9,186.0,47.8
57592500,-2.88,22.00,131.6,6.09,146.1,196.6,48.0
57594000,-3.11,23.51,123.7,5.65,135.1,183.2,47.5
57595500,-2.89,22.09,131.1,6.07,145.6,195.9,48.0
57597000,-2.99,23.24,124.5,5.88,140.2,187.5,48.4
57598500,-2.78,21.79,132.2,6.30,150.7,200.5,48.7
57600000,-3.02,23.55,122.9,5.81,138.4,185.0,48.4
57601500,-2.77,21.87,131.6,6.33,151.3,200.5,49.0
57603000,-2.92,23.06,125.0,6.02,143.2,190.1,48.9
57604500,-2.74,21.94,130.8,6.38,152.2,200.7,49.3
57606000,-2.94,23.20,124.4,5.96,142.0,188.8,48.8
57607500,-2.73,22.06,129.8,6.43,152.9,200.6,49.7
57609000,-2.90,22.83,126.3,6.05,144.3,191.8,48.8
57610500,-2.78,22.33,128.5,6.30,149.9,197.5,49.4
57612000,-2.95,23.05,125.3,5.95,141.9,189.4,48.6
57613500,-2.81,22.37,128.5,6.23,148.6,196.4,49.1
57615000,-2.91,22.46,128.8,6.02,144.0,193.2,48.2
57616500,-2.86,22.43,128.6,6.13,146.3,194.8,48.7
57618000,-2.92,22.53,128.4,6.01,143.8,192.8,48.2
57619500,-2.83,22.43,128.4,6.19,147.6,195.6,49.0
57621000,-2.79,21.76,132.5,6.29,150.5,200.5,48.7
57622500,-2.85,22.59,127.4,6.15,146.6,194.3,49.0
57624000,-2.80,22.08,130.5,6.25,149.3,198.3,48.9
57625500,-2.90,22.75,126.9,6.04,144.1,192.0,48.6
57627000,-2.78,21.71,132.8,6.30,150.9,201.0,48.7
57628500,-2.96,23.07,125.3,5.92,141.2,188.8,48.4
57630000,-2.80,21.90,131.7,6.25,149.6,199.3,48.7
57631500,-2.95,22.78,127.0,5.95,142.3,190.7,48.2
57633000,-2.74,21.43,134.4,6.39,153.0,203.7,48.7
57634500,-3.00,23.28,124.4,5.85,139.6,186.9,48.3
57636000,-2.77,21.36,135.2,6.32,151.6,203.1,48.3
57637500,-2.96,22.62,128.1,5.93,142.0,191.3,48.0
57639000,-2.77,21.40,134.9,6.33,151.9,203.1,48.4
57640500,-2.99,22.77,127.4,5.88,140.6,189.8,47.8
57642000,-2.73,21.61,133.0,6.42,153.3,203.0,49.1
57643500,-2.91,22.45,128.9,6.02,144.1,193.3,48.2
57645000,-2.77,21.74,132.4,6.33,151.5,201.2,48.8
57646500,-2.97,22.61,128.3,5.90,141.4,190.9,47.8
57648000,-2.82,21.95,131.5,6.22,148.8,198.5,48.5
57649500,-2.95,21.96,132.3,5.95,143.2,195.0,47.3
57651000,-2.87,22.03,131.3,6.11,146.5,196.8,48.1
57652500,-2.97,22.10,131.6,5.90,141.8,193.5,47.1
57654000,-2.85,21.85,132.4,6.15,147.6,198.3,48.1
57655500,-2.80,21.20,136.5,6.27,150.8,203.4,47.8
57657000,-2.87,22.12,130.7,6.10,146.2,196.1,48.2
57658500,-2.75,21.67,132.8,6.36,152.1,201.9,48.9
57660000,-2.85,22.32,129.2,6.15,147.0,195.7,48.7
57661500,-2.74,21.34,135.0,6.39,153.3,204.3,48.6
57663000,-2.92,22.58,128.0,6.01,143.8,192.5,48.3
57664500,-2.75,21.48,134.1,6.36,152.4,203.0,48.6
57666000,-2.87,22.19,130.3,6.10,146.2,195.8,48.3
57667500,-2.70,21.10,136.4,6.49,155.7,207.0,48.8
57669000,-2.93,22.76,127.0,5.99,143.1,191.4,48.4
57670500,-2.67,21.08,136.3,6.55,156.9,207.9,49.0
57672000,-2.85,22.34,129.0,6.16,147.1,195.7,48.7
57673500,-2.68,21.00,137.0,6.54,156.8,208.2,48.9
57675000,-2.87,22.59,127.6,6.11,145.9,193.8,48.8
57676500,-2.64,21.31,134.3,6.62,157.9,207.3,49.6
57678000,-2.78,22.14,129.8,6.29,150.1,198.4,49.1
57679500,-2.64,21.31,134.3,6.62,157.9,207.3,49.6
57681000,-2.84,22.35,128.9,6.17,147.3,195.8,48.8
57682500,-2.72,21.57,133.2,6.44,154.0,203.6,49.1
57684000,-2.81,21.64,133.5,6.24,149.6,200.5,48.3
57685500,-2.75,21.58,133.5,6.36,152.2,202.5,48.8
57687000,-2.85,21.95,131.8,6.14,147.2,197.6,48.2
57688500,-2.74,21.60,133.2,6.39,152.9,202.8,48.9
57690000,-2.69,20.98,137.3,6.50,156.0,207.8,48.7
57691500,-2.75,21.78,132.0,6.37,152.1,201.4,49.0
57693000,-2.70,21.28,135.1,6.48,155.1,205.7,48.9
57694500,-2.79,21.87,131.8,6.28,150.3,199.8,48.8
57696000,-2.71,20.95,137.7,6.47,155.4,207.6,48.5
