Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56461500,-5.27,41.02,74.0,3.40,75.4,105.7,45.5
56463000,-5.07,40.01,75.4,3.52,78.5,108.9,46.1
56464500,-5.23,41.22,73.5,3.42,75.9,105.6,45.9
56466000,-4.99,39.68,75.8,3.58,79.8,110.1,46.5
56467500,-5.38,41.36,73.7,3.33,73.9,104.4,45.1
56469000,-5.04,39.79,75.8,3.54,79.1,109.5,46.2
56470500,-5.37,40.44,75.5,3.34,74.4,106.0,44.6
56472000,-4.99,39.81,75.6,3.58,79.7,109.8,46.5
56473500,-5.52,40.41,75.9,3.25,72.4,104.9,43.7
56475000,-4.98,39.68,75.8,3.58,80.0,110.2,46.5
56476500,-5.23,39.26,77.5,3.42,76.7,109.0,44.7
56478000,-4.85,40.30,74.0,3.68,81.4,110.0,47.7
56479500,-5.41,39.30,77.8,3.32,74.3,107.6,43.7
56481000,-4.83,40.12,74.3,3.69,81.8,110.5,47.7
56482500,-5.17,39.28,77.2,3.46,77.6,109.5,45.1
56484000,-4.90,41.28,72.2,3.64,80.1,107.8,48.0
56485500,-5.26,40.39,75.3,3.40,75.8,106.8,45.2
56487000,-4.86,41.26,72.0,3.67,80.6,108.1,48.2
56488500,-5.02,39.13,77.1,3.56,79.7,110.9,45.9
56490000,-5.00,41.10,72.9,3.57,78.9,107.5,47.3
56491500,-5.10,39.06,77.5,3.50,78.6,110.4,45.4
56493000,-4.97,40.61,73.8,3.59,79.5,108.5,47.1
56494500,-4.97,38.80,77.6,3.59,80.6,111.9,46.1
56496000,-5.05,40.84,73.7,3.53,78.3,107.5,46.7
56497500,-4.92,39.57,75.8,3.63,80.9,110.8,46.9
56499000,-5.04,41.16,73.0,3.54,78.3,107.0,47.0
56500500,-4.82,39.39,75.8,3.70,82.4,111.9,47.4
56502000,-5.18,41.46,72.9,3.45,76.3,105.5,46.3
56503500,-4.85,39.63,75.4,3.67,81.8,111.2,47.3
56505000,-5.16,40.46,74.8,3.46,77.1,107.4,45.9
56506500,-4.81,39.24,76.1,3.70,82.6,112.3,47.3
56508000,-5.32,40.61,75.0,3.37,75.0,106.0,45.0
56509500,-4.80,39.26,76.0,3.71,82.7,112.3,47.4
56511000,-5.02,39.24,76.9,3.55,79.6,110.6,46.0
56512500,-4.66,39.82,74.2,3.82,84.4,112.3,48.7
56514000,-5.18,39.44,76.9,3.45,77.4,109.1,45.2
56515500,-4.65,39.71,74.3,3.83,84.7,112.7,48.7
56517000,-4.99,39.21,76.8,3.58,80.1,111.0,46.2
56518500,-4.73,40.40,73.2,3.76,83.0,110.7,48.6
56520000,-5.12,39.61,76.4,3.49,78.1,109.3,45.6
56521500,-4.72,40.23,73.6,3.77,83.2,111.1,48.5
56523000,-4.90,37.95,79.3,3.64,82.1,114.1,46.0
56524500,-4.87,39.66,75.4,3.66,81.5,111.0,47.2
56526000,-5.04,37.51,80.7,3.54,80.2,113.8,44.8
56527500,-4.87,38.98,76.9,3.66,81.8,112.3,46.8
56529000,-4.88,37.39,80.5,3.65,82.6,115.4,45.7
56530500,-4.95,39.00,77.1,3.61,80.8,111.7,46.3
56532000,-4.82,38.13,78.6,3.69,83.1,114.4,46.6
56533500,-4.92,39.37,76.2,3.62,80.9,111.2,46.7
56535000,-4.72,37.97,78.6,3.77,84.7,115.5,47.1
56536500,-5.06,39.73,76.0,3.53,78.8,109.5,46.0
56538000,-4.76,37.98,78.7,3.74,84.2,115.2,46.9
56539500,-5.04,38.69,78.1,3.54,79.6,111.5,45.5
56541000,-4.72,37.94,78.7,3.77,84.7,115.6,47.1
56542500,-5.22,38.72,78.6,3.43,77.1,110.1,44.5
56544000,-4.70,37.91,78.7,3.79,85.1,115.9,47.2
56545500,-4.89,38.03,79.1,3.65,82.2,114.0,46.1
56547000,-4.54,38.97,75.5,3.91,86.8,115.0,49.0
56548500,-5.04,38.62,78.3,3.55,79.7,111.7,45.5
56550000,-4.55,38.83,75.8,3.91,86.8,115.3,48.9
56551500,-4.84,38.33,78.2,3.68,82.8,113.9,46.6
56553000,-4.59,39.28,75.0,3.87,85.8,114.0,48.8
56554500,-4.99,38.66,78.0,3.58,80.4,112.0,45.9
56556000,-4.59,39.42,74.7,3.87,85.8,113.7,48.9
56557500,-4.80,37.73,79.4,3.71,83.7,115.4,46.5
56559000,-4.69,39.41,75.2,3.80,84.3,113.0,48.3
56560500,-4.85,37.75,79.6,3.67,82.9,114.9,46.1
56562000,-4.71,38.84,76.6,3.78,84.4,113.9,47.8
56563500,-4.70,37.10,80.6,3.79,85.6,117.6,46.7
56565000,-4.76,38.92,76.6,3.74,83.6,113.4,47.5
56566500,-4.72,37.49,79.7,3.77,85.1,116.6,46.9
56568000,-4.77,39.19,76.0,3.73,83.2,112.7,47.6
56569500,-4.58,37.65,78.7,3.88,87.2,117.5,47.9
56571000,-4.88,39.67,75.5,3.65,81.3,110.9,47.1
56572500,-4.61,37.86,78.4,3.86,86.6,116.8,47.8
56574000,-4.86,38.73,77.4,3.67,82.2,112.9,46.7
56575500,-4.56,37.50,79.0,3.90,87.6,118.0,47.9
56577000,-5.02,38.91,77.6,3.56,79.8,111.3,45.8
56578500,-4.56,37.46,79.1,3.90,87.7,118.1,47.9
56580000,-4.76,37.70,79.4,3.74,84.3,115.8,46.7
56581500,-4.44,37.96,77.3,4.00,89.1,118.0,49.0
56583000,-4.90,37.76,79.7,3.64,82.2,114.5,45.9
56584500,-4.42,37.79,77.7,4.01,89.5,118.5,49.0
56586000,-4.75,36.72,81.7,3.75,85.0,117.9,46.1
56587500,-4.48,37.68,78.2,3.96,88.7,118.2,48.6
56589000,-4.90,37.01,81.5,3.64,82.6,116.0,45.4
56590500,-4.52,37.97,77.7,3.93,87.9,117.3,48.5
56592000,-4.73,36.44,82.3,3.76,85.4,118.6,46.1
56593500,-4.58,38.12,77.6,3.88,86.8,116.5,48.2
56595000,-4.82,36.38,82.7,3.70,84.0,117.9,45.5
56596500,-4.62,37.35,79.6,3.85,86.8,117.8,47.4
56598000,-4.62,35.64,83.9,3.85,87.8,121.4,46.3
56599500,-4.68,37.27,80.1,3.81,85.9,117.4,47.0
56601000,-4.68,35.85,83.6,3.80,86.6,120.3,46.0
56602500,-4.68,37.63,79.2,3.80,85.6,116.6,47.2
56604000,-4.48,36.30,81.6,3.97,89.8,121.3,47.7
56605500,-4.80,37.97,78.9,3.71,83.5,114.9,46.6
56607000,-4.53,36.56,81.2,3.92,88.6,120.2,47.5
56608500,-4.72,37.90,78.8,3.77,84.7,115.7,47.1
56610000,-4.44,36.70,80.5,4.00,90.0,120.8,48.2
56611500,-4.88,38.12,78.8,3.65,82.3,114.0,46.2
56613000,-4.42,36.61,80.6,4.01,90.5,121.2,48.3
56614500,-4.64,37.02,80.5,3.83,86.6,118.2,47.1
56616000,-4.36,36.93,79.4,4.07,91.3,121.0,49.0
56617500,-4.77,37.00,81.1,3.73,84.5,117.1,46.2
56619000,-4.30,37.10,78.7,4.12,92.1,121.2,49.5
56620500,-4.60,36.70,81.2,3.86,87.4,119.3,47.1
56622000,-4.31,37.27,78.4,4.11,91.7,120.7,49.5
56623500,-4.71,36.99,80.9,3.78,85.5,117.7,46.6
56625000,-4.37,37.74,77.5,4.06,90.4,119.1,49.4
56626500,-4.58,36.41,81.8,3.88,88.0,120.1,47.1
56628000,-4.41,37.87,77.4,4.02,89.7,118.5,49.2
56629500,-4.66,36.58,81.7,3.82,86.5,119.0,46.6
56631000,-4.45,37.07,79.6,3.99,89.7,119.9,48.4
56632500,-4.45,35.54,83.5,3.99,90.7,123.3,47.4
56634000,-4.51,37.26,79.4,3.94,88.6,118.9,48.1
56635500,-4.51,35.70,83.3,3.94,89.6,122.4,47.1
56637000,-4.51,37.39,79.1,3.94,88.5,118.6,48.2
56638500,-4.33,36.04,81.6,4.10,92.5,123.3,48.6
56640000,-4.64,37.93,78.3,3.84,86.1,116.4,47.7
56641500,-4.37,36.26,81.2,4.06,91.6,122.4,48.4
56643000,-4.58,37.21,79.8,3.88,87.4,118.4,47.6
56644500,-4.33,35.90,82.0,4.10,92.6,123.6,48.5
56646000,-4.74,37.06,80.8,3.76,85.0,117.3,46.4
56647500,-4.36,35.48,83.2,4.07,92.3,124.3,48.0
56649000,-4.59,35.58,83.9,3.88,88.3,121.8,46.5
56650500,-4.29,35.70,82.3,4.13,93.4,124.5,48.6
56652000,-4.72,35.51,84.6,3.77,86.1,120.7,45.5
56653500,-4.22,35.97,81.2,4.19,94.3,124.5,49.3
56655000,-4.53,35.22,84.7,3.92,89.6,123.2,46.6
56656500,-4.21,35.98,81.1,4.21,94.6,124.6,49.4
56658000,-4.66,35.44,84.6,3.82,87.1,121.4,45.9
56659500,-4.29,36.32,80.7,4.13,92.9,123.1,49.0
56661000,-4.50,35.03,85.0,3.95,90.2,123.9,46.7
56662500,-4.33,36.62,80.1,4.09,92.0,122.0,48.9
56664000,-4.60,35.04,85.4,3.86,88.4,122.9,46.0
56665500,-4.38,35.67,82.8,4.05,91.8,123.7,48.0
56667000,-4.37,34.23,86.7,4.06,93.0,127.2,47.0
56668500,-4.45,35.88,82.6,3.99,90.4,122.5,47.6
56670000,-4.37,35.03,84.5,4.05,92.4,125.2,47.5
56671500,-4.35,36.30,81.0,4.08,91.9,122.5,48.6
56673000,-4.23,35.29,83.1,4.19,94.9,126.1,48.8
56674500,-4.53,37.09,79.9,3.93,88.4,119.1,47.9
56676000,-4.26,35.50,82.7,4.16,94.0,125.2,48.7
56677500,-4.43,36.44,81.1,4.00,90.4,121.4,48.1
56679000,-4.21,35.05,83.6,4.21,95.4,126.9,48.8
56680500,-4.62,36.47,81.8,3.85,87.3,119.6,46.9
56682000,-4.20,35.09,83.5,4.22,95.6,126.9,48.9
56683500,-4.44,35.80,82.8,3.99,90.6,122.7,47.6
56685000,-4.16,35.08,83.3,4.25,96.2,127.3,49.1
56686500,-4.56,35.84,83.1,3.90,88.7,121.6,46.8
56688000,-4.07,35.53,81.6,4.34,97.4,127.1,50.1
56689500,-4.36,35.22,83.9,4.07,92.6,125.0,47.8
56691000,-4.07,35.44,81.7,4.35,97.6,127.3,50.1
56692500,-4.48,35.48,83.8,3.96,90.2,123.1,47.1
56694000,-4.14,35.96,80.8,4.28,95.9,125.4,49.9
56695500,-4.35,34.96,84.6,4.08,92.9,125.6,47.7
56697000,-4.20,36.33,80.1,4.22,94.5,123.9,49.7
56698500,-4.46,35.28,84.2,3.98,90.7,123.8,47.1
56700000,-4.22,35.52,82.5,4.19,94.7,125.6,49.0
56701500,-4.23,33.99,86.7,4.19,95.9,129.3,47.9
56703000,-4.28,35.62,82.5,4.14,93.6,124.8,48.6
56704500,-4.28,34.14,86.6,4.14,94.7,128.3,47.5
56706000,-4.25,35.54,82.5,4.17,94.3,125.3,48.8
56707500,-4.13,34.38,85.1,4.29,97.4,129.4,48.9
56709000,-4.45,35.68,83.1,3.99,90.5,122.9,47.4
56710500,-4.19,34.20,86.0,4.22,96.4,129.2,48.2
56712000,-4.38,35.27,83.9,4.05,92.2,124.6,47.7
56713500,-4.15,34.01,86.3,4.26,97.3,130.1,48.4
56715000,-4.57,35.02,85.3,3.89,88.9,123.2,46.2
56716500,-4.13,33.82,86.8,4.28,97.8,130.8,48.4
56718000,-4.41,34.51,86.1,4.02,92.1,126.1,46.9
56719500,-4.12,33.88,86.6,4.29,97.9,130.7,48.5
56721000,-4.52,34.43,86.8,3.93,90.2,125.1,46.1
56722500,-4.02,34.40,84.5,4.39,99.4,130.4,49.6
56724000,-4.30,33.78,87.7,4.13,94.7,129.1,47.2
56725500,-4.01,34.40,84.4,4.41,99.7,130.6,49.8
56727000,-4.43,33.96,87.7,4.00,92.0,127.1,46.3
56728500,-4.08,34.75,83.8,4.34,98.1,129.0,49.5
56730000,-4.28,33.68,87.9,4.14,95.0,129.4,47.2
56731500,-4.08,35.51,81.7,4.33,97.3,127.0,50.0
56733000,-4.35,34.50,85.9,4.07,93.1,126.7,47.3
56734500,-4.11,34.88,83.6,4.31,97.4,128.3,49.4
56736000,-4.11,33.31,88.2,4.30,98.6,132.3,48.2
56737500,-4.17,34.89,83.9,4.24,96.2,127.6,48.9
56739000,-4.17,33.44,88.1,4.24,97.3,131.3,47.8
56740500,-4.12,34.72,84.1,4.29,97.2,128.6,49.1
56742000,-4.05,33.56,87.1,4.37,99.6,132.4,48.8
56743500,-4.30,35.54,82.8,4.13,93.4,124.8,48.5
56745000,-4.05,34.02,85.8,4.36,99.2,131.1,49.2
56746500,-4.21,35.17,83.3,4.21,95.3,126.6,48.8
56748000,-4.01,33.62,86.7,4.41,100.4,132.7,49.2
56749500,-4.39,35.00,84.7,4.04,92.1,125.1,47.4
56751000,-3.99,33.56,86.8,4.43,100.9,133.1,49.3
56752500,-4.27,34.52,85.5,4.15,94.7,127.6,47.9
56754000,-3.98,33.53,86.8,4.44,101.0,133.2,49.3
56755500,-4.37,34.60,85.7,4.06,92.7,126.2,47.2
56757000,-3.89,33.99,84.8,4.54,102.5,133.1,50.4
56758500,-4.14,33.77,87.0,4.28,97.8,130.8,48.3
56760000,-3.88,34.10,84.4,4.56,102.6,132.9,50.6
56761500,-4.28,33.99,87.0,4.14,94.9,128.7,47.5
56763000,-3.94,34.26,84.3,4.49,101.3,131.8,50.2
56764500,-4.15,33.58,87.6,4.27,97.7,131.2,48.1
56766000,-3.99,34.70,83.4,4.43,99.8,130.1,50.1
56767500,-4.25,33.82,87.4,4.16,95.4,129.4,47.5
56769000,-4.01,34.29,84.7,4.41,99.8,130.9,49.7
56770500,-4.06,32.17,91.5,4.36,100.6,136.0,47.7
56772000,-4.13,33.63,87.4,4.29,98.0,131.3,48.3
56773500,-4.12,32.20,91.7,4.30,99.3,135.2,47.3
56775000,-4.07,33.40,87.7,4.35,99.4,132.5,48.6
56776500,-4.01,32.24,91.0,4.41,101.6,136.4,48.1
56778000,-4.24,34.15,86.4,4.18,95.5,128.7,47.9
56779500,-4.00,32.81,89.1,4.42,101.4,135.0,48.7
56781000,-4.16,33.86,86.8,4.26,97.3,130.4,48.3
56782500,-3.95,32.58,89.6,4.47,102.5,136.1,48.8
56784000,-4.34,33.61,88.4,4.08,93.9,129.0,46.7
56785500,-3.94,32.42,90.1,4.49,103.0,136.8,48.8
56787000,-4.23,33.26,88.9,4.19,96.3,131.1,47.3
56788500,-3.93,32.42,90.0,4.50,103.1,136.9,48.9
56790000,-4.35,33.31,89.3,4.08,94.0,129.6,46.5
56791500,-3.85,32.84,88.2,4.59,104.5,136.7,49.8
56793000,-4.04,33.09,88.5,4.37,100.2,133.7,48.5
56794500,-3.77,33.24,86.4,4.68,105.7,136.5,50.7
56796000,-4.17,33.28,88.6,4.24,97.4,131.7,47.7
56797500,-3.82,33.44,86.0,4.63,104.5,135.4,50.5
56799000,-4.04,32.83,89.3,4.37,100.4,134.4,48.3
56800500,-3.89,33.96,84.9,4.54,102.4,133.1,50.3
56802000,-4.15,33.20,88.7,4.27,97.9,132.2,47.8
56803500,-3.88,33.53,86.2,4.56,103.2,134.5,50.1
56805000,-3.92,32.01,91.3,4.50,103.6,138.1,48.6
56806500,-3.97,33.48,86.9,4.45,101.3,133.5,49.4
56808000,-3.98,32.15,91.2,4.44,102.3,137.0,48.3
56809500,-3.92,33.12,87.7,4.50,102.6,135.0,49.5
56811000,-3.86,32.27,90.1,4.58,104.8,138.2,49.3
56812500,-4.08,34.01,86.0,4.33,98.6,130.8,48.9
56814000,-3.86,32.68,88.8,4.57,104.3,137.0,49.6
56815500,-4.00,33.62,86.6,4.42,100.7,132.8,49.3
56817000,-3.82,32.30,89.7,4.62,105.6,138.6,49.7
56818500,-4.18,33.68,87.5,4.24,97.0,130.6,48.0
56820000,-3.79,32.21,89.9,4.65,106.3,139.2,49.8
56821500,-4.07,33.18,88.4,4.34,99.5,133.1,48.4
56823000,-3.80,32.08,90.4,4.64,106.2,139.4,49.6
56824500,-4.18,33.38,88.4,4.23,97.2,131.3,47.7
56826000,-3.72,32.47,88.5,4.74,107.7,139.4,50.6
56827500,-3.94,32.42,90.1,4.48,102.9,136.8,48.8
56829000,-3.69,32.64,87.7,4.78,108.1,139.2,50.9
56830500,-4.06,32.70,89.8,4.35,100.0,134.5,48.1
56832000,-3.74,32.26,89.3,4.72,107.4,139.7,50.2
56833500,-4.00,31.64,93.0,4.42,102.2,138.2,47.7
56835000,-3.83,32.85,88.0,4.60,104.7,136.8,49.9
56836500,-4.10,31.85,92.7,4.32,99.9,136.3,47.1
56838000,-3.82,32.59,88.8,4.62,105.2,137.7,49.8
56839500,-3.89,30.85,95.1,4.54,105.4,142.0,47.9
56841000,-3.92,32.31,90.3,4.51,103.5,137.4,48.9
56842500,-3.92,30.83,95.3,4.50,104.6,141.5,47.7
56844000,-3.88,32.01,91.1,4.55,104.6,138.7,48.9
56845500,-3.85,30.80,95.0,4.58,106.2,142.5,48.2
56847000,-4.03,32.71,89.6,4.39,100.8,134.9,48.4
56848500,-3.81,31.52,92.3,4.64,106.6,141.0,49.1
56850000,-3.96,32.55,89.8,4.46,102.3,136.1,48.7
56851500,-3.77,31.20,93.2,4.68,107.9,142.5,49.2
56853000,-4.12,32.43,91.0,4.30,99.1,134.5,47.5
56854500,-3.74,31.28,92.7,4.72,108.5,142.7,49.5
56856000,-3.98,32.49,90.1,4.44,102.0,136.1,48.6
56857500,-3.70,31.40,92.0,4.76,109.2,142.8,49.9
56859000,-4.08,32.73,89.8,4.34,99.7,134.2,48.0
56860500,-3.65,31.66,90.8,4.82,110.0,142.6,50.5
56862000,-3.86,31.78,91.7,4.58,105.3,139.6,48.9
56863500,-3.61,31.95,89.4,4.88,110.7,142.3,51.1
56865000,-3.97,32.00,91.6,4.45,102.5,137.5,48.2
56866500,-3.61,31.89,89.6,4.88,110.7,142.4,51.0
56868000,-3.86,31.55,92.5,4.57,105.4,140.2,48.7
56869500,-3.71,32.51,88.3,4.75,107.7,139.3,50.6
56871000,-3.96,31.89,91.9,4.46,102.9,138.0,48.2
56872500,-3.70,32.34,88.8,4.77,108.2,140.0,50.7
56874000,-3.76,30.88,94.2,4.70,108.4,143.6,49.0
56875500,-3.78,32.17,89.9,4.67,106.6,139.4,49.9
56877000,-3.77,30.91,94.2,4.68,108.1,143.3,48.9
56878500,-3.74,31.87,90.7,4.72,107.8,140.9,49.9
56880000,-3.72,30.55,95.2,4.74,109.5,145.1,49.0
56881500,-3.87,32.49,89.4,4.56,104.3,137.4,49.4
56883000,-3.68,31.34,92.1,4.79,109.6,143.2,50.0
56884500,-3.84,32.30,89.9,4.60,105.2,138.3,49.5
56886000,-3.65,30.95,93.3,4.83,110.8,144.8,49.9
56887500,-3.96,32.45,90.1,4.46,102.4,136.4,48.7
56889000,-3.63,30.94,93.2,4.85,111.2,145.1,50.1
56890500,-3.88,31.83,91.7,4.55,104.8,139.2,48.8
56892000,-3.61,30.77,93.7,4.87,111.9,145.9,50.1
56893500,-4.02,31.67,92.9,4.40,101.9,137.9,47.6
56895000,-3.63,30.52,94.7,4.85,111.8,146.5,49.7
56896500,-3.82,30.55,95.8,4.62,107.1,143.7,48.2
56898000,-3.56,31.00,92.5,4.94,112.8,145.9,50.7
56899500,-3.94,30.71,95.8,4.49,104.3,141.6,47.4
56901000,-3.56,30.91,92.8,4.94,113.0,146.2,50.6
56902500,-3.82,30.39,96.3,4.62,107.3,144.2,48.1
56904000,-3.67,31.49,91.5,4.80,109.7,142.9,50.2
56905500,-3.91,30.63,96.0,4.52,105.0,142.2,47.6
56907000,-3.64,31.31,91.9,4.84,110.7,143.8,50.3
56908500,-3.71,29.75,98.1,4.75,110.6,147.8,48.4
56910000,-3.74,31.03,93.6,4.71,108.5,143.3,49.2
56911500,-3.75,29.68,98.6,4.71,109.7,147.5,48.1
56913000,-3.71,30.83,94.1,4.76,109.6,144.5,49.4
56914500,-3.69,29.57,98.6,4.78,111.3,148.7,48.5
56916000,-3.77,31.42,92.4,4.68,107.6,141.8,49.3
56917500,-3.61,30.62,94.2,4.88,112.2,146.4,50.0
56919000,-3.75,31.71,91.2,4.71,107.8,141.3,49.8
56920500,-3.57,30.34,94.9,4.94,113.5,147.9,50.1
56922000,-3.86,31.93,91.2,4.58,105.1,139.2,49.1
56923500,-3.57,30.44,94.6,4.93,113.3,147.6,50.2
56925000,-3.79,31.19,93.3,4.65,107.2,142.2,49.0
56926500,-3.53,30.12,95.5,4.99,114.7,149.2,50.2
56928000,-3.89,31.42,93.1,4.53,104.7,140.2,48.4
56929500,-3.51,30.21,95.0,5.02,115.1,149.3,50.5
56931000,-3.68,30.53,95.0,4.79,110.5,145.7,49.3
56932500,-3.43,30.71,92.5,5.12,116.4,148.6,51.5
56934000,-3.79,30.79,94.7,4.65,107.6,143.4,48.6
56935500,-3.45,30.55,93.2,5.10,116.2,149.0,51.3
56937000,-3.69,30.38,95.6,4.78,110.5,146.1,49.1
56938500,-3.55,31.21,91.5,4.96,113.0,145.4,51.0
56940000,-3.78,30.63,95.3,4.67,108.0,144.0,48.6
56941500,-3.53,31.01,92.1,4.99,113.7,146.4,51.0
56943000,-3.61,29.72,97.6,4.88,113.0,149.3,49.2
56944500,-3.61,30.87,93.3,4.88,111.9,145.7,50.2
56946000,-3.62,29.70,97.7,4.87,112.9,149.3,49.1
56947500,-3.57,30.55,94.1,4.93,113.2,147.2,50.3
56949000,-3.56,29.43,98.3,4.95,114.8,151.2,49.4
56950500,-3.65,30.85,93.7,4.83,110.9,145.1,49.8
56952000,-3.54,29.88,96.5,4.97,114.7,149.9,49.9
56953500,-3.67,31.03,93.1,4.81,110.3,144.4,49.9
56955000,-3.52,29.54,97.6,5.01,115.7,151.4,49.8
56956500,-3.82,30.77,95.0,4.62,107.0,143.1,48.4
56958000,-3.53,29.44,98.1,4.99,115.4,151.5,49.6
56959500,-3.77,30.10,97.1,4.68,108.8,145.8,48.2
56961000,-3.50,29.20,98.9,5.03,116.5,152.8,49.7
56962500,-3.88,30.23,97.2,4.56,106.1,143.9,47.5
56964000,-3.49,29.18,98.9,5.05,116.8,153.1,49.8
56965500,-3.65,29.39,99.1,4.83,112.4,149.8,48.6
56967000,-3.41,29.71,96.1,5.16,118.2,152.4,50.9
56968500,-3.77,29.57,99.1,4.68,109.2,147.5,47.8
56970000,-3.41,29.68,96.2,5.17,118.4,152.6,50.9
56971500,-3.66,29.28,99.6,4.82,112.3,150.1,48.4
56973000,-3.50,30.16,95.1,5.03,115.4,149.5,50.5
56974500,-3.76,29.52,99.2,4.70,109.6,147.8,47.8
56976000,-3.50,30.11,95.3,5.04,115.6,149.8,50.5
56977500,-3.58,29.01,100.1,4.92,114.6,152.2,48.9
56979000,-3.51,30.35,94.5,5.01,114.8,148.7,50.6
56980500,-3.55,29.20,99.2,4.96,115.2,152.0,49.3
56982000,-3.50,29.96,95.8,5.03,115.7,150.3,50.4
56983500,-3.47,28.87,100.0,5.07,117.5,154.3,49.6
56985000,-3.55,30.20,95.4,4.96,114.0,148.6,50.1
56986500,-3.47,29.29,98.3,5.07,117.2,153.0,50.0
56988000,-3.59,30.43,94.7,4.91,112.9,147.4,50.0
56989500,-3.41,29.18,98.3,5.16,118.9,154.2,50.4
56991000,-3.68,30.77,94.1,4.79,110.3,145.0,49.5
56992500,-3.43,29.31,97.9,5.13,118.2,153.4,50.4
56994000,-3.63,29.94,96.9,4.85,112.3,148.3,49.2
56995500,-3.39,28.91,99.2,5.19,119.9,155.6,50.4
56997000,-3.73,30.22,96.4,4.73,109.6,146.0,48.7
56998500,-3.36,28.97,98.7,5.24,120.6,155.8,50.7
57000000,-3.52,29.38,98.3,5.00,115.8,151.9,49.7
57001500,-3.30,29.30,96.9,5.32,121.6,155.5,51.5
57003000,-3.62,29.60,98.1,4.86,112.8,149.5,49.0
57004500,-3.29,29.38,96.3,5.35,122.0,155.5,51.7
57006000,-3.53,29.24,98.9,4.99,115.7,152.2,49.5
57007500,-3.36,29.75,95.5,5.23,119.5,153.0,51.4
57009000,-3.61,29.49,98.5,4.88,113.3,150.1,49.0
57010500,-3.38,29.81,95.4,5.21,119.0,152.5,51.3
57012000,-3.49,28.85,100.2,5.04,117.1,154.1,49.5
57013500,-3.43,29.77,96.1,5.12,117.5,151.8,50.7
57015000,-3.50,28.79,100.5,5.03,116.9,154.2,49.3
57016500,-3.45,29.17,98.6,5.11,118.0,153.7,50.1
57018000,-3.44,27.91,103.8,5.11,119.4,158.3,49.0
57019500,-3.52,29.07,99.5,5.00,116.1,152.9,49.4
57021000,-3.46,28.12,103.1,5.08,118.7,157.2,49.0
57022500,-3.55,29.40,98.4,4.96,114.9,151.3,49.4
57024000,-3.37,28.24,101.9,5.21,121.1,158.2,49.9
57025500,-3.65,29.70,97.9,4.82,112.0,148.8,48.8
57027000,-3.41,28.43,101.4,5.16,119.8,156.9,49.8
57028500,-3.61,28.97,100.5,4.88,113.8,151.8,48.5
57030000,-3.35,28.00,102.7,5.25,122.1,159.6,49.9
57031500,-3.72,29.14,100.5,4.75,111.0,149.7,47.8
57033000,-3.34,28.05,102.5,5.26,122.2,159.5,50.0
57034500,-3.51,28.33,102.5,5.01,117.1,155.6,48.8
57036000,-3.29,28.43,100.4,5.35,123.3,159.0,50.9
57037500,-3.60,28.43,102.7,4.89,114.6,153.8,48.1
57039000,-3.26,28.46,100.0,5.39,124.0,159.3,51.1
57040500,-3.46,28.74,100.4,5.09,118.1,155.1,49.6
57042000,-3.27,28.99,97.8,5.37,123.0,157.1,51.5
57043500,-3.54,28.99,100.0,4.97,115.7,152.9,49.2
57045000,-3.30,29.22,97.2,5.32,121.8,155.8,51.4
57046500,-3.44,28.34,102.0,5.12,119.2,156.9,49.5
57048000,-3.36,29.24,97.5,5.24,120.3,154.9,51.0
57049500,-3.46,28.43,101.7,5.09,118.5,156.2,49.3
57051000,-3.35,28.77,99.5,5.25,121.1,156.7,50.6
57052500,-3.32,27.79,103.5,5.29,123.1,160.8,50.0
57054000,-3.40,28.96,99.0,5.18,119.6,155.3,50.4
57055500,-3.35,28.01,102.7,5.25,122.1,159.5,49.9
57057000,-3.43,29.16,98.5,5.13,118.5,154.1,50.3
57058500,-3.27,28.02,102.0,5.38,124.4,160.9,50.7
57060000,-3.53,29.56,97.6,4.99,115.4,151.2,49.8
57061500,-3.30,28.21,101.4,5.33,123.3,159.7,50.6
57063000,-3.47,28.89,99.9,5.08,117.7,154.4,49.7
57064500,-3.24,27.81,102.7,5.42,125.4,162.1,50.7
57066000,-3.57,29.17,99.5,4.93,114.6,151.8,49.0
57067500,-3.22,27.80,102.6,5.45,126.1,162.5,50.9
57069000,-3.40,28.40,101.4,5.18,120.2,157.3,49.9
57070500,-3.18,27.99,101.3,5.52,126.9,162.4,51.4
57072000,-3.47,28.52,101.4,5.07,118.0,155.6,49.3
57073500,-3.15,28.15,100.3,5.57,127.6,162.3,51.8
57075000,-3.37,28.21,102.0,5.22,121.2,158.4,49.9
57076500,-3.17,28.24,100.1,5.54,126.9,161.6,51.7
57078000,-3.45,28.40,101.8,5.10,118.7,156.4,49.4
57079500,-3.28,28.31,100.8,5.36,123.7,159.6,50.8
57081000,-3.43,27.40,106.0,5.14,120.5,160.4,48.7
57082500,-3.33,28.41,100.8,5.28,122.2,158.4,50.5
57084000,-3.47,27.52,105.7,5.07,119.0,159.2,48.4
57085500,-3.32,27.84,103.2,5.29,123.0,160.6,50.0
57087000,-3.29,26.82,107.7,5.34,125.1,165.1,49.3
57088500,-3.37,28.00,102.9,5.21,121.3,159.1,49.7
57090000,-3.34,26.90,107.6,5.27,123.7,163.9,49.0
57091500,-3.38,28.11,102.5,5.20,121.0,158.6,49.7
57093000,-3.24,27.13,105.8,5.42,126.4,164.8,50.1
