Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51439500,0.00,-14.30,0.0,?,-398.5,398.5,-90.0
51441000,0.00,-14.34,0.0,?,-397.4,397.4,-90.0
51442500,0.00,-14.36,0.0,?,-396.9,396.9,-90.0
51444000,0.00,-14.35,0.0,?,-397.2,397.2,-90.0
51445500,0.00,-14.37,0.0,?,-396.7,396.7,-90.0
51447000,0.00,-14.43,0.0,?,-395.1,395.1,-90.0
51448500,0.00,-14.39,0.0,?,-396.0,396.0,-90.0
51450000,0.00,-14.38,0.0,?,-396.3,396.3,-90.0
51451500,0.00,-14.42,0.0,?,-395.3,395.3,-90.0
51453000,0.00,-14.44,0.0,?,-394.8,394.8,-90.0
51454500,0.00,-14.43,0.0,?,-394.9,394.9,-90.0
51456000,0.00,-14.50,0.0,?,-392.9,392.9,-90.0
51457500,0.00,-14.48,0.0,?,-393.4,393.4,-90.0
51459000,0.00,-14.48,0.0,?,-393.5,393.5,-90.0
51460500,0.00,-14.50,0.0,?,-393.1,393.1,-90.0
51462000,0.00,-14.55,0.0,?,-391.7,391.7,-90.0
51463500,0.00,-14.50,0.0,?,-392.9,392.9,-90.0
51465000,0.00,-14.53,0.0,?,-392.2,392.2,-90.0
51466500,0.00,-14.54,0.0,?,-391.9,391.9,-90.0
51468000,0.00,-14.51,0.0,?,-392.7,392.7,-90.0
51469500,0.00,-14.56,0.0,?,-391.5,391.5,-90.0
51471000,0.00,-14.59,0.0,?,-390.5,390.5,-90.0
51472500,0.00,-14.59,0.0,?,-390.6,390.6,-90.0
51474000,0.00,-14.60,0.0,?,-390.4,390.4,-90.0
51475500,0.00,-14.63,0.0,?,-389.4,389.4,-90.0
51477000,0.00,-14.62,0.0,?,-389.7,389.7,-90.0
51478500,0.00,-14.63,0.0,?,-389.5,389.5,-90.0
51480000,0.00,-14.63,0.0,?,-389.4,389.4,-90.0
51481500,0.00,-14.66,0.0,?,-388.8,388.8,-90.0
51483000,0.00,-14.65,0.0,?,-389.0,389.0,-90.0
51484500,0.00,-14.73,0.0,?,-386.8,386.8,-90.0
51486000,0.00,-14.68,0.0,?,-388.1,388.1,-90.0
51487500,0.00,-14.73,0.0,?,-386.8,386.8,-90.0
51489000,0.00,-14.75,0.0,?,-386.4,386.4,-90.0
51490500,0.00,-14.77,0.0,?,-385.7,385.7,-90.0
51492000,0.00,-14.73,0.0,?,-386.7,386.7,-90.0
51493500,0.00,-14.80,0.0,?,-385.0,385.0,-90.0
51495000,0.00,-14.80,0.0,?,-385.0,385.0,-90.0
51496500,0.00,-14.79,0.0,?,-385.3,385.3,-90.0
51498000,0.00,-14.79,0.0,?,-385.3,385.3,-90.0
51499500,0.00,-14.82,0.0,?,-384.5,384.5,-90.0
51501000,0.00,-14.85,0.0,?,-383.7,383.7,-90.0
51502500,0.00,-14.81,0.0,?,-384.6,384.6,-90.0
51504000,0.00,-14.83,0.0,?,-384.2,384.2,-90.0
51505500,0.00,-14.84,0.0,?,-384.1,384.1,-90.0
51507000,0.00,-14.90,0.0,?,-382.4,382.4,-90.0
51508500,0.00,-14.87,0.0,?,-383.1,383.1,-90.0
51510000,0.00,-14.89,0.0,?,-382.6,382.6,-90.0
51511500,0.00,-14.91,0.0,?,-382.2,382.2,-90.0
51513000,0.00,-14.93,0.0,?,-381.5,381.5,-90.0
51514500,0.00,-14.93,0.0,?,-381.5,381.5,-90.0
51516000,0.00,-14.94,0.0,?,-381.3,381.3,-90.0
51517500,0.00,-15.01,0.0,?,-379.5,379.5,-90.0
51519000,0.00,-14.98,0.0,?,-380.4,380.4,-90.0
51520500,0.00,-15.00,0.0,?,-379.8,379.8,-90.0
51522000,0.00,-14.96,0.0,?,-380.8,380.8,-90.0
51523500,0.00,-14.99,0.0,?,-380.0,380.0,-90.0
51525000,0.00,-15.03,0.0,?,-378.9,378.9,-90.0
51526500,0.00,-15.04,0.0,?,-378.7,378.7,-90.0
51528000,0.00,-15.06,0.0,?,-378.3,378.3,-90.0
51529500,0.00,-15.05,0.0,?,-378.6,378.6,-90.0
51531000,0.00,-15.06,0.0,?,-378.2,378.2,-90.0
51532500,0.00,-15.13,0.0,?,-376.5,376.5,-90.0
51534000,0.00,-15.11,0.0,?,-377.0,377.0,-90.0
51535500,0.00,-15.10,0.0,?,-377.1,377.1,-90.0
51537000,0.00,-15.15,0.0,?,-376.0,376.0,-90.0
51538500,0.00,-15.16,0.0,?,-375.8,375.8,-90.0
51540000,0.00,-15.16,0.0,?,-375.7,375.7,-90.0
51541500,0.00,-15.16,0.0,?,-375.7,375.7,-90.0
51543000,0.00,-15.18,0.0,?,-375.3,375.3,-90.0
51544500,0.00,-15.21,0.0,?,-374.5,374.5,-90.0
51546000,0.00,-15.19,0.0,?,-375.1,375.1,-90.0
51547500,0.00,-15.22,0.0,?,-374.3,374.3,-90.0
51549000,0.00,-15.26,0.0,?,-373.3,373.3,-90.0
51550500,0.00,-15.23,0.0,?,-374.0,374.0,-90.0
51552000,0.00,-15.27,0.0,?,-372.9,372.9,-90.0
51553500,0.00,-15.23,0.0,?,-374.1,374.1,-90.0
51555000,0.00,-15.27,0.0,?,-372.9,372.9,-90.0
51556500,0.00,-15.32,0.0,?,-371.7,371.7,-90.0
51558000,0.00,-15.32,0.0,?,-371.8,371.8,-90.0
51559500,0.00,-15.31,0.0,?,-371.9,371.9,-90.0
51561000,0.00,-15.36,0.0,?,-370.9,370.9,-90.0
51562500,0.00,-15.35,0.0,?,-371.1,371.1,-90.0
51564000,0.00,-15.37,0.0,?,-370.5,370.5,-90.0
51565500,0.00,-15.41,0.0,?,-369.6,369.6,-90.0
51567000,0.00,-15.34,0.0,?,-371.2,371.2,-90.0
51568500,0.00,-15.37,0.0,?,-370.5,370.5,-90.0
51570000,0.00,-15.44,0.0,?,-368.8,368.8,-90.0
51571500,0.00,-15.43,0.0,?,-369.1,369.1,-90.0
51573000,0.00,-15.43,0.0,?,-369.0,369.0,-90.0
51574500,0.00,-15.45,0.0,?,-368.5,368.5,-90.0
51576000,0.00,-15.48,0.0,?,-367.8,367.8,-90.0
51577500,0.00,-15.45,0.0,?,-368.7,368.7,-90.0
51579000,0.00,-15.51,0.0,?,-367.1,367.1,-90.0
51580500,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51582000,0.00,-15.53,0.0,?,-366.7,366.7,-90.0
51583500,0.00,-15.49,0.0,?,-367.5,367.5,-90.0
51585000,0.00,-15.52,0.0,?,-366.9,366.9,-90.0
51586500,0.00,-15.57,0.0,?,-365.8,365.8,-90.0
51588000,0.00,-15.52,0.0,?,-367.0,367.0,-90.0
51589500,0.00,-15.55,0.0,?,-366.2,366.2,-90.0
51591000,0.00,-15.62,0.0,?,-364.6,364.6,-90.0
51592500,0.00,-15.63,0.0,?,-364.2,364.2,-90.0
51594000,0.00,-15.64,0.0,?,-364.1,364.1,-90.0
51595500,0.00,-15.61,0.0,?,-364.7,364.7,-90.0
51597000,0.00,-15.65,0.0,?,-363.9,363.9,-90.0
51598500,0.00,-15.64,0.0,?,-364.0,364.0,-90.0
51600000,0.00,-15.66,0.0,?,-363.6,363.6,-90.0
51601500,0.00,-15.68,0.0,?,-363.1,363.1,-90.0
51603000,0.00,-15.71,0.0,?,-362.4,362.4,-90.0
51604500,0.00,-15.72,0.0,?,-362.2,362.2,-90.0
51606000,0.00,-15.73,0.0,?,-362.0,362.0,-90.0
51607500,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51609000,0.00,-15.72,0.0,?,-362.1,362.1,-90.0
51610500,0.00,-15.76,0.0,?,-361.2,361.2,-90.0
51612000,0.00,-15.78,0.0,?,-360.9,360.9,-90.0
51613500,0.00,-15.80,0.0,?,-360.3,360.3,-90.0
51615000,0.00,-15.84,0.0,?,-359.5,359.5,-90.0
51616500,0.00,-15.81,0.0,?,-360.1,360.1,-90.0
51618000,0.00,-15.83,0.0,?,-359.7,359.7,-90.0
51619500,0.00,-15.86,0.0,?,-359.0,359.0,-90.0
51621000,0.00,-15.86,0.0,?,-359.0,359.0,-90.0
51622500,0.00,-15.92,0.0,?,-357.5,357.5,-90.0
51624000,0.00,-15.88,0.0,?,-358.6,358.6,-90.0
51625500,0.00,-15.92,0.0,?,-357.6,357.6,-90.0
51627000,0.00,-15.90,0.0,?,-358.1,358.1,-90.0
51628500,0.00,-15.97,0.0,?,-356.5,356.5,-90.0
51630000,0.00,-15.93,0.0,?,-357.3,357.3,-90.0
51631500,0.00,-15.91,0.0,?,-357.8,357.8,-90.0
51633000,0.00,-15.99,0.0,?,-356.0,356.0,-90.0
51634500,0.00,-16.00,0.0,?,-355.8,355.8,-90.0
51636000,0.00,-15.99,0.0,?,-356.1,356.1,-90.0
51637500,0.00,-16.04,0.0,?,-354.9,354.9,-90.0
51639000,0.00,-16.02,0.0,?,-355.4,355.4,-90.0
51640500,0.00,-16.02,0.0,?,-355.3,355.3,-90.0
51642000,0.00,-16.03,0.0,?,-355.0,355.0,-90.0
51643500,0.00,-16.11,0.0,?,-353.3,353.3,-90.0
51645000,0.00,-16.06,0.0,?,-354.5,354.5,-90.0
51646500,0.00,-16.06,0.0,?,-354.5,354.5,-90.0
51648000,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51649500,0.00,-16.11,0.0,?,-353.3,353.3,-90.0
51651000,0.00,-16.16,0.0,?,-352.3,352.3,-90.0
51652500,0.00,-16.13,0.0,?,-352.8,352.8,-90.0
51654000,0.00,-16.12,0.0,?,-353.0,353.0,-90.0
51655500,0.00,-16.12,0.0,?,-353.0,353.0,-90.0
51657000,0.00,-16.18,0.0,?,-351.8,351.8,-90.0
51658500,0.00,-16.16,0.0,?,-352.1,352.1,-90.0
51660000,0.00,-16.19,0.0,?,-351.5,351.5,-90.0
51661500,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51663000,0.00,-16.21,0.0,?,-351.2,351.2,-90.0
51664500,0.00,-16.27,0.0,?,-349.8,349.8,-90.0
51666000,0.00,-16.28,0.0,?,-349.6,349.6,-90.0
51667500,0.00,-16.26,0.0,?,-350.0,350.0,-90.0
51669000,0.00,-16.28,0.0,?,-349.6,349.6,-90.0
51670500,0.00,-16.32,0.0,?,-348.8,348.8,-90.0
51672000,0.00,-16.30,0.0,?,-349.2,349.2,-90.0
51673500,0.00,-16.29,0.0,?,-349.4,349.4,-90.0
51675000,0.00,-16.33,0.0,?,-348.5,348.5,-90.0
51676500,0.00,-16.37,0.0,?,-347.5,347.5,-90.0
51678000,0.00,-16.34,0.0,?,-348.3,348.3,-90.0
51679500,0.00,-16.35,0.0,?,-348.1,348.1,-90.0
51681000,0.00,-16.37,0.0,?,-347.5,347.5,-90.0
51682500,0.00,-16.42,0.0,?,-346.5,346.5,-90.0
51684000,0.00,-16.46,0.0,?,-345.6,345.6,-90.0
51685500,0.00,-16.45,0.0,?,-345.9,345.9,-90.0
51687000,0.00,-16.42,0.0,?,-346.5,346.5,-90.0
51688500,0.00,-16.48,0.0,?,-345.2,345.2,-90.0
51690000,0.00,-16.46,0.0,?,-345.7,345.7,-90.0
51691500,0.00,-16.53,0.0,?,-344.2,344.2,-90.0
51693000,0.00,-16.47,0.0,?,-345.5,345.5,-90.0
51694500,0.00,-16.50,0.0,?,-344.8,344.8,-90.0
51696000,0.00,-16.53,0.0,?,-344.2,344.2,-90.0
51697500,0.00,-16.62,0.0,?,-342.2,342.2,-90.0
51699000,0.00,-16.59,0.0,?,-343.0,343.0,-90.0
51700500,0.00,-16.58,0.0,?,-343.1,343.1,-90.0
51702000,0.00,-16.57,0.0,?,-343.4,343.4,-90.0
51703500,0.00,-16.60,0.0,?,-342.6,342.6,-90.0
51705000,0.00,-16.62,0.0,?,-342.4,342.4,-90.0
51706500,0.00,-16.67,0.0,?,-341.3,341.3,-90.0
51708000,0.00,-16.65,0.0,?,-341.6,341.6,-90.0
51709500,0.00,-16.68,0.0,?,-341.0,341.0,-90.0
51711000,0.00,-16.70,0.0,?,-340.6,340.6,-90.0
51712500,0.00,-16.67,0.0,?,-341.4,341.4,-90.0
51714000,0.00,-16.73,0.0,?,-340.1,340.1,-90.0
51715500,0.00,-16.71,0.0,?,-340.5,340.5,-90.0
51717000,0.00,-16.70,0.0,?,-340.6,340.6,-90.0
51718500,0.00,-16.72,0.0,?,-340.2,340.2,-90.0
51720000,0.00,-16.76,0.0,?,-339.3,339.3,-90.0
51721500,0.00,-16.77,0.0,?,-339.2,339.2,-90.0
51723000,0.00,-16.81,0.0,?,-338.3,338.3,-90.0
51724500,0.00,-16.79,0.0,?,-338.7,338.7,-90.0
51726000,0.00,-16.80,0.0,?,-338.6,338.6,-90.0
51727500,0.00,-16.86,0.0,?,-337.3,337.3,-90.0
51729000,0.00,-16.82,0.0,?,-338.2,338.2,-90.0
51730500,0.00,-16.81,0.0,?,-338.3,338.3,-90.0
51732000,0.00,-16.87,0.0,?,-337.1,337.1,-90.0
51733500,0.00,-16.87,0.0,?,-337.2,337.2,-90.0
51735000,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
51736500,0.00,-16.93,0.0,?,-336.0,336.0,-90.0
51738000,0.00,-16.94,0.0,?,-335.7,335.7,-90.0
51739500,0.00,-16.97,0.0,?,-335.2,335.2,-90.0
51741000,0.00,-16.93,0.0,?,-335.9,335.9,-90.0
51742500,0.00,-16.98,0.0,?,-334.9,334.9,-90.0
51744000,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51745500,0.00,-16.98,0.0,?,-335.0,335.0,-90.0
51747000,0.00,-17.01,0.0,?,-334.4,334.4,-90.0
51748500,0.00,-17.00,0.0,?,-334.6,334.6,-90.0
51750000,0.00,-17.02,0.0,?,-334.1,334.1,-90.0
51751500,0.00,-17.06,0.0,?,-333.3,333.3,-90.0
51753000,0.00,-17.05,0.0,?,-333.6,333.6,-90.0
51754500,0.00,-17.08,0.0,?,-333.0,333.0,-90.0
51756000,0.00,-17.07,0.0,?,-333.1,333.1,-90.0
51757500,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51759000,0.00,-17.10,0.0,?,-332.6,332.6,-90.0
51760500,0.00,-17.14,0.0,?,-331.7,331.7,-90.0
51762000,0.00,-17.14,0.0,?,-331.9,331.9,-90.0
51763500,0.00,-17.17,0.0,?,-331.3,331.3,-90.0
51765000,0.00,-17.19,0.0,?,-330.7,330.7,-90.0
51766500,0.00,-17.20,0.0,?,-330.5,330.5,-90.0
51768000,0.00,-17.19,0.0,?,-330.8,330.8,-90.0
51769500,0.00,-17.19,0.0,?,-330.9,330.9,-90.0
51771000,0.00,-17.21,0.0,?,-330.4,330.4,-90.0
51772500,0.00,-17.20,0.0,?,-330.6,330.6,-90.0
51774000,0.00,-17.24,0.0,?,-329.9,329.9,-90.0
51775500,0.00,-17.29,0.0,?,-328.8,328.8,-90.0
51777000,0.00,-17.29,0.0,?,-328.9,328.9,-90.0
51778500,0.00,-17.30,0.0,?,-328.6,328.6,-90.0
51780000,0.00,-17.33,0.0,?,-328.1,328.1,-90.0
51781500,0.00,-17.32,0.0,?,-328.4,328.4,-90.0
51783000,0.00,-17.34,0.0,?,-327.9,327.9,-90.0
51784500,0.00,-17.34,0.0,?,-327.9,327.9,-90.0
51786000,0.00,-17.37,0.0,?,-327.3,327.3,-90.0
51787500,0.00,-17.36,0.0,?,-327.5,327.5,-90.0
51789000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51790500,0.00,-17.43,0.0,?,-326.1,326.1,-90.0
51792000,0.00,-17.44,0.0,?,-326.1,326.1,-90.0
51793500,0.00,-17.41,0.0,?,-326.5,326.5,-90.0
51795000,0.00,-17.45,0.0,?,-325.9,325.9,-90.0
51796500,0.00,-17.44,0.0,?,-326.0,326.0,-90.0
51798000,0.00,-17.48,0.0,?,-325.3,325.3,-90.0
51799500,0.00,-17.50,0.0,?,-324.8,324.8,-90.0
51801000,0.00,-17.50,0.0,?,-324.9,324.9,-90.0
51802500,0.00,-17.50,0.0,?,-324.9,324.9,-90.0
51804000,0.00,-17.57,0.0,?,-323.6,323.6,-90.0
51805500,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51807000,0.00,-17.58,0.0,?,-323.3,323.3,-90.0
51808500,0.00,-17.59,0.0,?,-323.3,323.3,-90.0
51810000,0.00,-17.59,0.0,?,-323.1,323.1,-90.0
51811500,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51813000,0.00,-17.65,0.0,?,-322.1,322.1,-90.0
51814500,0.00,-17.70,0.0,?,-321.2,321.2,-90.0
51816000,0.00,-17.62,0.0,?,-322.5,322.5,-90.0
51817500,0.00,-17.68,0.0,?,-321.6,321.6,-90.0
51819000,0.00,-17.70,0.0,?,-321.2,321.2,-90.0
51820500,0.00,-17.69,0.0,?,-321.4,321.4,-90.0
51822000,0.00,-17.71,0.0,?,-320.9,320.9,-90.0
51823500,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51825000,0.00,-17.71,0.0,?,-321.0,321.0,-90.0
51826500,0.00,-17.78,0.0,?,-319.7,319.7,-90.0
51828000,0.00,-17.78,0.0,?,-319.7,319.7,-90.0
51829500,0.00,-17.76,0.0,?,-320.1,320.1,-90.0
51831000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51832500,0.00,-17.81,0.0,?,-319.1,319.1,-90.0
51834000,0.00,-17.83,0.0,?,-318.8,318.8,-90.0
51835500,0.00,-17.82,0.0,?,-319.0,319.0,-90.0
51837000,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51838500,0.00,-17.89,0.0,?,-317.7,317.7,-90.0
51840000,0.00,-17.87,0.0,?,-318.1,318.1,-90.0
51841500,0.00,-17.93,0.0,?,-316.9,316.9,-90.0
51843000,0.00,-17.91,0.0,?,-317.4,317.4,-90.0
51844500,0.00,-17.95,0.0,?,-316.6,316.6,-90.0
51846000,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51847500,0.00,-17.96,0.0,?,-316.3,316.3,-90.0
51849000,0.00,-17.99,0.0,?,-315.8,315.8,-90.0
51850500,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51852000,0.00,-17.97,0.0,?,-316.2,316.2,-90.0
51853500,0.00,-18.02,0.0,?,-315.3,315.3,-90.0
51855000,0.00,-18.03,0.0,?,-315.2,315.2,-90.0
51856500,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51858000,0.00,-18.10,0.0,?,-313.8,313.8,-90.0
51859500,0.00,-18.07,0.0,?,-314.5,314.5,-90.0
51861000,0.00,-18.05,0.0,?,-314.8,314.8,-90.0
51862500,0.00,-18.11,0.0,?,-313.7,313.7,-90.0
51864000,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51865500,0.00,-18.15,0.0,?,-313.1,313.1,-90.0
51867000,0.00,-18.18,0.0,?,-312.5,312.5,-90.0
51868500,0.00,-18.15,0.0,?,-313.0,313.0,-90.0
51870000,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51871500,0.00,-18.17,0.0,?,-312.7,312.7,-90.0
51873000,0.00,-18.22,0.0,?,-311.7,311.7,-90.0
51874500,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51876000,0.00,-18.25,0.0,?,-311.3,311.3,-90.0
51877500,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51879000,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51880500,0.00,-18.27,0.0,?,-310.9,310.9,-90.0
51882000,0.00,-18.30,0.0,?,-310.5,310.5,-90.0
51883500,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51885000,0.00,-18.31,0.0,?,-310.2,310.2,-90.0
51886500,0.00,-18.35,0.0,?,-309.6,309.6,-90.0
51888000,0.00,-18.37,0.0,?,-309.3,309.3,-90.0
51889500,0.00,-18.37,0.0,?,-309.2,309.2,-90.0
51891000,0.00,-18.38,0.0,?,-309.1,309.1,-90.0
51892500,0.00,-18.43,0.0,?,-308.2,308.2,-90.0
51894000,0.00,-18.44,0.0,?,-308.0,308.0,-90.0
51895500,0.00,-18.44,0.0,?,-308.1,308.1,-90.0
51897000,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51898500,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51900000,0.00,-18.45,0.0,?,-307.8,307.8,-90.0
51901500,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51903000,0.00,-18.48,0.0,?,-307.3,307.3,-90.0
51904500,0.00,-18.52,0.0,?,-306.7,306.7,-90.0
51906000,0.00,-18.54,0.0,?,-306.3,306.3,-90.0
51907500,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51909000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51910500,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51912000,0.00,-18.57,0.0,?,-305.8,305.8,-90.0
51913500,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51915000,0.00,-18.61,0.0,?,-305.1,305.1,-90.0
51916500,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51918000,0.00,-18.65,0.0,?,-304.5,304.5,-90.0
51919500,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51921000,0.00,-18.69,0.0,?,-303.8,303.8,-90.0
51922500,0.00,-18.68,0.0,?,-304.0,304.0,-90.0
51924000,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51925500,0.00,-18.75,0.0,?,-302.8,302.8,-90.0
51927000,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51928500,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51930000,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51931500,0.00,-18.79,0.0,?,-302.1,302.1,-90.0
51933000,0.00,-18.83,0.0,?,-301.6,301.6,-90.0
51934500,0.00,-18.84,0.0,?,-301.4,301.4,-90.0
51936000,0.00,-18.86,0.0,?,-301.0,301.0,-90.0
51937500,0.00,-18.87,0.0,?,-300.9,300.9,-90.0
51939000,0.00,-18.88,0.0,?,-300.8,300.8,-90.0
51940500,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51942000,0.00,-18.91,0.0,?,-300.3,300.3,-90.0
51943500,0.00,-18.93,0.0,?,-299.9,299.9,-90.0
51945000,0.00,-18.94,0.0,?,-299.7,299.7,-90.0
51946500,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51948000,0.00,-18.98,0.0,?,-299.1,299.1,-90.0
51949500,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51951000,0.00,-19.01,0.0,?,-298.5,298.5,-90.0
51952500,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51954000,0.00,-19.05,0.0,?,-298.1,298.1,-90.0
51955500,0.00,-19.04,0.0,?,-298.1,298.1,-90.0
51957000,0.00,-19.05,0.0,?,-298.0,298.0,-90.0
51958500,0.00,-19.08,0.0,?,-297.5,297.5,-90.0
51960000,0.00,-19.09,0.0,?,-297.4,297.4,-90.0
51961500,0.00,-19.08,0.0,?,-297.5,297.5,-90.0
51963000,0.00,-19.10,0.0,?,-297.1,297.1,-90.0
51964500,0.00,-19.15,0.0,?,-296.4,296.4,-90.0
51966000,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51967500,0.00,-19.19,0.0,?,-295.7,295.7,-90.0
51969000,0.00,-19.17,0.0,?,-296.0,296.0,-90.0
51970500,0.00,-19.23,0.0,?,-295.2,295.2,-90.0
51972000,0.00,-19.22,0.0,?,-295.2,295.2,-90.0
51973500,0.00,-19.20,0.0,?,-295.6,295.6,-90.0
51975000,0.00,-19.26,0.0,?,-294.7,294.7,-90.0
51976500,0.00,-19.29,0.0,?,-294.3,294.3,-90.0
51978000,0.00,-19.29,0.0,?,-294.2,294.2,-90.0
51979500,0.00,-19.29,0.0,?,-294.3,294.3,-90.0
51981000,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51982500,0.00,-19.34,0.0,?,-293.5,293.5,-90.0
51984000,0.00,-19.33,0.0,?,-293.7,293.7,-90.0
51985500,0.00,-19.39,0.0,?,-292.7,292.7,-90.0
51987000,0.00,-19.35,0.0,?,-293.3,293.3,-90.0
51988500,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51990000,0.00,-19.41,0.0,?,-292.4,292.4,-90.0
51991500,0.00,-19.39,0.0,?,-292.7,292.7,-90.0
51993000,0.00,-19.44,0.0,?,-291.9,291.9,-90.0
51994500,0.00,-19.47,0.0,?,-291.5,291.5,-90.0
51996000,0.00,-19.45,0.0,?,-291.7,291.7,-90.0
51997500,0.00,-19.49,0.0,?,-291.1,291.1,-90.0
51999000,0.00,-19.51,0.0,?,-290.8,290.8,-90.0
52000500,0.00,-19.52,0.0,?,-290.7,290.7,-90.0
52002000,0.00,-19.53,0.0,?,-290.5,290.5,-90.0
52003500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52005000,0.00,-19.62,0.0,?,-289.1,289.1,-90.0
52006500,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
52008000,0.00,-19.60,0.0,?,-289.4,289.4,-90.0
52009500,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
52011000,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
52012500,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52014000,0.00,-19.65,0.0,?,-288.7,288.7,-90.0
52015500,0.00,-19.67,0.0,?,-288.5,288.5,-90.0
52017000,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
52018500,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52020000,0.00,-19.73,0.0,?,-287.5,287.5,-90.0
52021500,0.00,-19.75,0.0,?,-287.2,287.2,-90.0
52023000,0.00,-19.77,0.0,?,-286.9,286.9,-90.0
52024500,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
52026000,0.00,-19.79,0.0,?,-286.6,286.6,-90.0
52027500,0.00,-19.80,0.0,?,-286.5,286.5,-90.0
52029000,0.00,-19.82,0.0,?,-286.2,286.2,-90.0
52030500,0.00,-19.90,0.0,?,-285.1,285.1,-90.0
52032000,0.00,-19.90,0.0,?,-285.1,285.1,-90.0
52033500,0.00,-19.87,0.0,?,-285.4,285.4,-90.0
52035000,0.00,-19.91,0.0,?,-284.8,284.8,-90.0
52036500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
52038000,0.00,-19.93,0.0,?,-284.6,284.6,-90.0
52039500,0.00,-19.96,0.0,?,-284.1,284.1,-90.0
52041000,0.00,-19.94,0.0,?,-284.4,284.4,-90.0
52042500,0.00,-19.98,0.0,?,-283.8,283.8,-90.0
52044000,0.00,-20.00,0.0,?,-283.6,283.6,-90.0
52045500,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52047000,0.00,-20.02,0.0,?,-283.2,283.2,-90.0
52048500,0.00,-20.03,0.0,?,-283.1,283.1,-90.0
52050000,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
52051500,0.00,-20.02,0.0,?,-283.3,283.3,-90.0
52053000,0.00,-20.10,0.0,?,-282.2,282.2,-90.0
52054500,0.00,-20.09,0.0,?,-282.3,282.3,-90.0
52056000,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52057500,0.00,-20.17,0.0,?,-281.1,281.1,-90.0
52059000,0.00,-20.12,0.0,?,-281.8,281.8,-90.0
52060500,0.00,-20.19,0.0,?,-280.9,280.9,-90.0
52062000,0.00,-20.20,0.0,?,-280.8,280.8,-90.0
52063500,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52065000,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
52066500,0.00,-20.22,0.0,?,-280.4,280.4,-90.0
52068000,0.00,-20.27,0.0,?,-279.7,279.7,-90.0
52069500,0.00,-20.29,0.0,?,-279.4,279.4,-90.0
52071000,0.00,-20.30,0.0,?,-279.2,279.2,-90.0
