Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52492500,-1.62,-24.40,87.8,10.76,-193.5,212.5,-65.6
52494000,-1.65,-24.27,89.7,10.57,-193.1,212.9,-65.1
52495500,-1.60,-24.55,86.2,10.90,-193.5,211.8,-66.0
52497000,-1.65,-24.33,89.5,10.55,-192.6,212.4,-65.1
52498500,-1.61,-24.47,86.9,10.84,-193.6,212.2,-65.8
52500000,-1.63,-24.37,88.4,10.70,-193.3,212.6,-65.4
52501500,-1.59,-24.57,85.7,10.96,-193.7,211.8,-66.1
52503000,-1.63,-24.42,88.0,10.71,-193.1,212.2,-65.5
52504500,-1.60,-24.52,86.3,10.91,-193.7,212.1,-66.0
52506000,-1.61,-24.48,86.9,10.84,-193.5,212.2,-65.8
52507500,-1.59,-24.63,85.6,10.93,-193.2,211.3,-66.1
52509000,-1.61,-24.59,86.4,10.82,-192.8,211.3,-65.9
52510500,-1.61,-24.67,85.9,10.82,-192.3,210.6,-65.9
52512000,-1.58,-24.56,85.5,11.02,-194.1,212.1,-66.2
52513500,-1.59,-24.58,85.8,10.94,-193.5,211.7,-66.1
52515000,-1.57,-24.56,85.2,11.07,-194.4,212.2,-66.3
52516500,-1.59,-24.53,86.1,10.93,-193.8,212.0,-66.0
52518000,-1.55,-24.65,83.9,11.22,-194.7,212.0,-66.7
52519500,-1.59,-24.61,85.4,10.98,-193.6,211.6,-66.2
52521000,-1.56,-24.74,83.5,11.19,-193.9,211.2,-66.7
52522500,-1.59,-24.65,85.2,10.98,-193.3,211.2,-66.2
52524000,-1.55,-24.81,82.7,11.27,-194.0,210.9,-66.9
52525500,-1.59,-24.77,84.5,10.97,-192.7,210.4,-66.3
52527000,-1.55,-24.81,82.9,11.23,-193.7,210.7,-66.8
52528500,-1.59,-24.74,84.7,10.97,-192.8,210.6,-66.3
52530000,-1.55,-24.93,82.0,11.27,-193.3,210.0,-67.0
52531500,-1.59,-24.81,84.4,10.95,-192.3,210.0,-66.3
52533000,-1.55,-24.98,81.8,11.25,-192.9,209.5,-67.0
52534500,-1.58,-24.93,83.2,11.04,-192.1,209.3,-66.6
52536000,-1.55,-25.18,80.8,11.25,-191.7,208.1,-67.2
52537500,-1.58,-25.06,82.5,11.05,-191.4,208.4,-66.7
52539000,-1.56,-25.14,81.3,11.18,-191.6,208.1,-67.0
52540500,-1.56,-25.09,81.8,11.14,-191.7,208.4,-66.9
52542000,-1.54,-25.26,80.1,11.29,-191.5,207.6,-67.3
52543500,-1.56,-25.27,80.6,11.19,-190.9,207.2,-67.1
52545000,-1.56,-25.25,80.7,11.19,-191.0,207.4,-67.1
52546500,-1.55,-25.29,80.1,11.27,-191.2,207.3,-67.3
52548000,-1.57,-25.36,80.4,11.13,-190.1,206.4,-67.1
52549500,-1.53,-25.35,79.2,11.37,-191.3,207.1,-67.5
52551000,-1.56,-25.29,80.4,11.20,-190.9,207.1,-67.1
52552500,-1.52,-25.40,78.7,11.42,-191.3,206.9,-67.6
52554000,-1.55,-25.39,79.7,11.24,-190.5,206.5,-67.3
52555500,-1.52,-25.52,78.1,11.43,-190.6,206.0,-67.7
52557000,-1.55,-25.36,79.7,11.26,-190.8,206.7,-67.3
52558500,-1.51,-25.64,76.8,11.56,-190.5,205.4,-68.1
52560000,-1.56,-25.51,79.4,11.17,-189.5,205.4,-67.3
52561500,-1.52,-25.65,77.2,11.46,-190.0,205.1,-67.9
52563000,-1.56,-25.49,79.5,11.16,-189.5,205.5,-67.2
52564500,-1.50,-25.77,75.8,11.62,-190.0,204.6,-68.3
52566000,-1.55,-25.60,78.5,11.26,-189.4,205.0,-67.5
52567500,-1.51,-25.79,76.1,11.53,-189.5,204.3,-68.1
52569000,-1.54,-25.60,78.2,11.31,-189.6,205.1,-67.6
52570500,-1.50,-25.86,75.4,11.61,-189.5,203.9,-68.3
52572000,-1.53,-25.64,77.5,11.41,-189.9,205.1,-67.8
52573500,-1.50,-25.75,76.0,11.60,-190.1,204.7,-68.2
52575000,-1.50,-25.60,76.7,11.61,-191.0,205.8,-68.1
52576500,-1.49,-25.82,75.2,11.69,-190.1,204.4,-68.4
52578000,-1.51,-25.67,76.7,11.55,-190.4,205.2,-68.1
52579500,-1.49,-25.79,75.4,11.69,-190.3,204.6,-68.4
52581000,-1.49,-25.84,75.0,11.71,-190.0,204.3,-68.5
52582500,-1.50,-25.90,75.0,11.65,-189.4,203.7,-68.4
52584000,-1.48,-25.81,74.8,11.79,-190.6,204.7,-68.6
52585500,-1.50,-25.80,75.7,11.60,-189.8,204.4,-68.2
52587000,-1.46,-25.89,73.8,11.90,-190.5,204.3,-68.8
52588500,-1.49,-25.87,74.9,11.70,-189.8,204.1,-68.5
52590000,-1.47,-26.02,73.4,11.87,-189.7,203.3,-68.9
52591500,-1.49,-25.95,74.4,11.72,-189.4,203.5,-68.6
52593000,-1.45,-26.17,72.0,12.01,-189.3,202.6,-69.2
52594500,-1.49,-26.01,74.3,11.68,-188.9,203.0,-68.5
52596000,-1.47,-26.14,72.8,11.86,-188.9,202.4,-68.9
52597500,-1.51,-26.15,74.3,11.55,-187.6,201.7,-68.4
52599000,-1.46,-26.43,71.2,11.92,-187.5,200.6,-69.2
52600500,-1.50,-26.21,73.8,11.58,-187.4,201.4,-68.5
52602000,-1.46,-26.45,71.1,11.91,-187.3,200.4,-69.2
52603500,-1.49,-26.27,73.0,11.70,-187.5,201.2,-68.7
52605000,-1.46,-26.50,70.9,11.92,-187.1,200.1,-69.3
52606500,-1.47,-26.34,72.0,11.83,-187.6,201.0,-69.0
52608000,-1.46,-26.43,71.3,11.89,-187.4,200.5,-69.2
52609500,-1.47,-26.40,71.8,11.83,-187.3,200.6,-69.0
52611000,-1.45,-26.59,70.0,12.02,-186.9,199.6,-69.5
52612500,-1.48,-26.50,71.5,11.77,-186.5,199.8,-69.0
52614000,-1.47,-26.58,70.9,11.84,-186.3,199.4,-69.2
52615500,-1.46,-26.62,70.3,11.92,-186.4,199.2,-69.3
52617000,-1.46,-26.69,70.0,11.91,-185.9,198.7,-69.4
52618500,-1.45,-26.58,70.0,12.03,-187.1,199.7,-69.5
52620000,-1.46,-26.57,70.5,11.93,-186.7,199.6,-69.3
52621500,-1.43,-26.75,68.6,12.17,-186.6,198.8,-69.8
52623000,-1.45,-26.66,69.8,12.00,-186.5,199.1,-69.5
52624500,-1.44,-26.71,68.9,12.13,-186.7,199.0,-69.7
52626000,-1.46,-26.68,70.2,11.89,-186.0,198.8,-69.3
52627500,-1.42,-26.98,67.1,12.27,-185.6,197.4,-70.1
52629000,-1.46,-26.80,69.6,11.91,-185.4,198.0,-69.4
52630500,-1.42,-26.97,67.3,12.23,-185.6,197.4,-70.1
52632000,-1.46,-26.81,69.3,11.94,-185.4,197.9,-69.5
52633500,-1.41,-27.09,66.3,12.36,-185.3,196.8,-70.3
52635000,-1.46,-26.88,68.9,11.96,-185.1,197.6,-69.6
52636500,-1.41,-26.93,66.9,12.37,-186.2,197.9,-70.2
52638000,-1.43,-26.83,68.3,12.14,-186.0,198.2,-69.8
52639500,-1.39,-27.07,65.8,12.49,-185.8,197.1,-70.5
52641000,-1.41,-26.88,67.2,12.35,-186.4,198.2,-70.2
52642500,-1.41,-26.92,67.0,12.37,-186.3,198.0,-70.2
52644000,-1.41,-26.92,67.0,12.36,-186.3,197.9,-70.2
52645500,-1.39,-27.10,65.7,12.48,-185.6,196.9,-70.5
52647000,-1.41,-27.12,66.1,12.38,-185.2,196.6,-70.4
52648500,-1.40,-27.11,65.9,12.43,-185.4,196.8,-70.4
52650000,-1.40,-27.22,65.3,12.46,-184.9,196.1,-70.6
52651500,-1.41,-27.27,65.4,12.39,-184.4,195.6,-70.5
52653000,-1.39,-27.15,65.3,12.51,-185.4,196.6,-70.6
52654500,-1.40,-27.16,65.5,12.47,-185.3,196.5,-70.5
52656000,-1.38,-27.26,64.4,12.63,-185.2,196.1,-70.8
52657500,-1.40,-27.24,65.5,12.39,-184.6,195.9,-70.5
52659000,-1.40,-27.45,64.3,12.47,-183.6,194.6,-70.7
52660500,-1.42,-27.37,65.5,12.27,-183.4,194.7,-70.4
52662000,-1.37,-27.63,62.5,12.73,-183.4,193.8,-71.2
52663500,-1.42,-27.49,65.0,12.27,-182.7,194.0,-70.4
52665000,-1.39,-27.60,63.4,12.54,-182.9,193.6,-70.9
52666500,-1.41,-27.49,64.8,12.31,-182.9,194.0,-70.5
52668000,-1.37,-27.77,62.0,12.71,-182.5,192.8,-71.2
52669500,-1.42,-27.57,64.6,12.28,-182.4,193.5,-70.5
52671000,-1.38,-27.80,62.2,12.64,-182.2,192.5,-71.2
52672500,-1.40,-27.61,63.8,12.42,-182.5,193.4,-70.7
52674000,-1.37,-27.88,61.7,12.68,-181.8,192.0,-71.2
52675500,-1.39,-27.63,63.3,12.52,-182.7,193.4,-70.9
52677000,-1.37,-27.76,62.2,12.69,-182.5,192.8,-71.2
52678500,-1.39,-27.66,63.1,12.56,-182.7,193.3,-71.0
52680000,-1.36,-27.91,61.2,12.79,-182.0,192.0,-71.4
52681500,-1.38,-27.82,62.0,12.65,-182.1,192.4,-71.2
52683000,-1.37,-27.81,62.1,12.67,-182.2,192.5,-71.2
52684500,-1.37,-27.97,61.3,12.69,-181.3,191.4,-71.3
52686000,-1.37,-28.08,60.9,12.69,-180.7,190.7,-71.4
52687500,-1.37,-27.98,61.1,12.75,-181.5,191.5,-71.4
52689000,-1.37,-27.88,61.7,12.68,-181.8,192.0,-71.2
52690500,-1.35,-28.11,59.9,12.91,-181.2,190.8,-71.7
52692000,-1.37,-28.03,61.0,12.72,-181.1,191.1,-71.4
52693500,-1.36,-28.10,60.3,12.83,-181.0,190.8,-71.6
52695000,-1.38,-28.04,61.3,12.64,-180.9,191.0,-71.3
52696500,-1.34,-28.33,58.7,13.02,-180.3,189.6,-72.0
52698000,-1.34,-28.10,59.8,12.95,-181.3,190.9,-71.8
52699500,-1.32,-28.18,58.8,13.14,-181.4,190.7,-72.0
52701000,-1.35,-28.10,60.1,12.88,-181.2,190.9,-71.6
52702500,-1.31,-28.34,57.8,13.24,-180.7,189.8,-72.3
52704000,-1.35,-28.09,60.2,12.86,-181.1,190.9,-71.6
52705500,-1.31,-28.34,57.7,13.28,-180.8,189.8,-72.3
52707000,-1.34,-28.21,59.2,13.01,-180.9,190.3,-71.9
52708500,-1.31,-28.44,57.4,13.26,-180.2,189.2,-72.3
52710000,-1.33,-28.21,58.8,13.10,-181.1,190.4,-72.0
52711500,-1.31,-28.36,57.8,13.24,-180.6,189.6,-72.3
52713000,-1.33,-28.27,58.5,13.13,-180.9,190.1,-72.1
52714500,-1.30,-28.49,56.8,13.37,-180.2,188.9,-72.5
52716000,-1.32,-28.41,57.7,13.21,-180.3,189.3,-72.3
52717500,-1.32,-28.48,57.4,13.21,-179.9,188.9,-72.3
52719000,-1.31,-28.57,56.9,13.27,-179.6,188.4,-72.4
52720500,-1.32,-28.65,56.8,13.21,-178.9,187.7,-72.4
52722000,-1.32,-28.63,57.1,13.17,-179.0,187.8,-72.3
52723500,-1.33,-28.55,57.6,13.08,-179.2,188.2,-72.2
52725000,-1.30,-28.74,56.1,13.34,-178.8,187.3,-72.6
52726500,-1.33,-28.69,57.0,13.13,-178.5,187.4,-72.3
52728000,-1.31,-28.81,55.9,13.32,-178.3,186.8,-72.6
52729500,-1.33,-28.72,57.1,13.06,-178.2,187.1,-72.2
52731000,-1.30,-29.04,54.9,13.37,-177.2,185.5,-72.8
52732500,-1.33,-28.85,56.5,13.09,-177.6,186.4,-72.3
52734000,-1.30,-29.01,55.1,13.36,-177.4,185.7,-72.8
52735500,-1.32,-28.84,56.4,13.15,-177.8,186.5,-72.4
52737000,-1.29,-29.12,54.3,13.48,-177.0,185.2,-73.0
52738500,-1.32,-28.87,56.0,13.23,-177.8,186.4,-72.5
52740000,-1.30,-29.12,54.4,13.44,-176.9,185.1,-72.9
52741500,-1.31,-29.03,55.3,13.26,-177.0,185.5,-72.6
52743000,-1.28,-29.27,53.5,13.57,-176.4,184.3,-73.1
52744500,-1.30,-29.03,55.0,13.35,-177.2,185.6,-72.8
52746000,-1.28,-29.17,53.7,13.61,-177.0,185.0,-73.1
52747500,-1.30,-29.09,54.6,13.40,-177.0,185.2,-72.8
52749000,-1.27,-29.33,52.9,13.66,-176.3,184.0,-73.3
52750500,-1.29,-29.22,54.0,13.45,-176.4,184.5,-73.0
52752000,-1.29,-29.27,53.8,13.47,-176.2,184.2,-73.0
52753500,-1.29,-29.34,53.4,13.51,-175.9,183.8,-73.1
52755000,-1.29,-29.41,53.2,13.52,-175.5,183.4,-73.1
52756500,-1.28,-29.31,53.1,13.65,-176.3,184.1,-73.2
52758000,-1.28,-29.30,53.4,13.56,-176.2,184.1,-73.1
52759500,-1.26,-29.48,51.9,13.83,-175.8,183.3,-73.5
52761000,-1.26,-29.31,52.5,13.82,-176.7,184.3,-73.4
52762500,-1.25,-29.43,51.6,13.97,-176.3,183.7,-73.7
52764000,-1.26,-29.31,52.4,13.86,-176.7,184.3,-73.5
52765500,-1.24,-29.61,50.8,14.06,-175.5,182.7,-73.9
52767000,-1.27,-29.45,52.3,13.75,-175.8,183.4,-73.4
52768500,-1.24,-29.69,50.5,14.07,-175.1,182.3,-73.9
52770000,-1.26,-29.47,51.9,13.86,-175.9,183.3,-73.6
52771500,-1.24,-29.76,50.3,14.06,-174.7,181.8,-73.9
52773000,-1.27,-29.53,52.0,13.75,-175.4,182.9,-73.5
52774500,-1.24,-29.76,50.3,14.08,-174.7,181.8,-73.9
52776000,-1.26,-29.60,51.5,13.86,-175.2,182.6,-73.6
52777500,-1.22,-29.91,49.3,14.26,-174.3,181.1,-74.2
52779000,-1.25,-29.64,51.1,13.94,-175.1,182.4,-73.7
52780500,-1.22,-29.77,49.8,14.22,-174.9,181.9,-74.1
52782000,-1.24,-29.66,50.7,14.03,-175.2,182.4,-73.9
52783500,-1.23,-30.07,49.2,14.12,-173.2,180.1,-74.1
52785000,-1.25,-29.94,50.3,13.88,-173.4,180.6,-73.8
52786500,-1.23,-29.97,49.6,14.10,-173.7,180.6,-74.1
52788000,-1.25,-30.03,49.9,13.94,-173.1,180.1,-73.9
52789500,-1.24,-30.18,49.2,14.01,-172.4,179.3,-74.1
52791000,-1.24,-30.11,49.2,14.08,-172.9,179.8,-74.1
52792500,-1.25,-30.02,49.8,13.97,-173.2,180.2,-74.0
52794000,-1.23,-30.15,48.9,14.13,-172.8,179.6,-74.2
52795500,-1.24,-30.14,49.2,14.04,-172.7,179.6,-74.1
52797000,-1.23,-30.19,48.9,14.09,-172.5,179.3,-74.2
52798500,-1.24,-30.11,49.4,14.03,-172.8,179.7,-74.1
52800000,-1.21,-30.46,47.5,14.32,-171.5,177.9,-74.5
52801500,-1.25,-30.25,49.3,13.92,-171.9,178.8,-74.0
52803000,-1.22,-30.44,47.8,14.23,-171.4,177.9,-74.4
52804500,-1.25,-30.27,49.2,13.93,-171.8,178.7,-74.0
52806000,-1.21,-30.65,46.7,14.41,-170.7,176.9,-74.7
52807500,-1.23,-30.27,48.7,14.10,-172.1,178.8,-74.2
52809000,-1.21,-30.61,46.9,14.39,-170.8,177.1,-74.7
52810500,-1.23,-30.35,48.3,14.16,-171.8,178.4,-74.3
52812000,-1.20,-30.72,46.3,14.48,-170.4,176.6,-74.8
52813500,-1.23,-30.40,48.0,14.19,-171.6,178.2,-74.4
52815000,-1.20,-30.61,46.4,14.55,-171.0,177.2,-74.8
52816500,-1.22,-30.46,47.7,14.22,-171.3,177.8,-74.4
52818000,-1.20,-30.78,46.1,14.51,-170.1,176.3,-74.9
52819500,-1.21,-30.60,47.1,14.33,-170.7,177.1,-74.6
52821000,-1.20,-30.70,46.3,14.48,-170.5,176.7,-74.8
52822500,-1.19,-30.67,46.1,14.61,-170.9,177.0,-74.9
52824000,-1.19,-30.78,45.6,14.67,-170.4,176.4,-75.0
52825500,-1.18,-30.74,45.5,14.76,-170.7,176.6,-75.1
52827000,-1.18,-30.75,45.4,14.78,-170.7,176.6,-75.1
52828500,-1.17,-30.85,45.0,14.81,-170.2,176.0,-75.2
52830000,-1.18,-30.78,45.3,14.78,-170.5,176.4,-75.1
52831500,-1.17,-30.89,44.9,14.83,-170.0,175.8,-75.2
52833000,-1.17,-30.81,45.0,14.88,-170.5,176.3,-75.2
52834500,-1.16,-31.12,43.7,15.05,-169.1,174.7,-75.5
52836000,-1.19,-30.85,45.5,14.64,-169.9,175.9,-75.0
52837500,-1.16,-31.11,43.9,14.99,-169.1,174.7,-75.5
52839000,-1.18,-30.95,45.0,14.72,-169.6,175.4,-75.1
52840500,-1.15,-31.25,43.3,15.07,-168.5,174.0,-75.6
52842000,-1.17,-30.99,44.6,14.82,-169.5,175.3,-75.2
52843500,-1.15,-31.24,43.1,15.15,-168.7,174.1,-75.7
52845000,-1.20,-31.09,45.1,14.53,-168.6,174.5,-75.0
52846500,-1.17,-31.44,43.4,14.85,-167.3,172.8,-75.5
52848000,-1.18,-31.11,44.6,14.71,-168.7,174.5,-75.2
52849500,-1.17,-31.37,43.4,14.93,-167.7,173.3,-75.5
52851000,-1.18,-31.21,44.2,14.78,-168.3,174.0,-75.3
52852500,-1.16,-31.50,43.0,14.96,-167.1,172.6,-75.6
52854000,-1.17,-31.36,43.6,14.82,-167.6,173.2,-75.4
52855500,-1.16,-31.50,42.7,15.05,-167.2,172.6,-75.7
52857000,-1.18,-31.47,43.7,14.70,-166.9,172.6,-75.3
52858500,-1.16,-31.64,42.5,15.00,-166.5,171.8,-75.7
52860000,-1.16,-31.53,42.8,14.99,-167.0,172.4,-75.6
52861500,-1.16,-31.51,42.8,15.02,-167.1,172.5,-75.6
52863000,-1.16,-31.64,42.5,14.99,-166.4,171.8,-75.7
52864500,-1.15,-31.61,42.4,15.07,-166.7,172.0,-75.7
52866000,-1.16,-31.69,42.3,15.04,-166.3,171.6,-75.7
52867500,-1.16,-31.61,42.5,15.03,-166.6,172.0,-75.7
52869000,-1.15,-31.93,41.4,15.17,-165.2,170.3,-75.9
52870500,-1.17,-31.73,42.6,14.87,-165.8,171.2,-75.6
52872000,-1.15,-31.90,41.5,15.13,-165.3,170.5,-75.9
52873500,-1.16,-31.75,42.3,14.96,-165.9,171.2,-75.7
52875000,-1.14,-32.13,40.7,15.23,-164.3,169.3,-76.1
52876500,-1.16,-31.77,42.3,14.96,-165.8,171.1,-75.7
52878000,-1.14,-32.08,40.7,15.29,-164.6,169.6,-76.1
52879500,-1.15,-31.79,41.8,15.13,-165.9,171.0,-75.9
52881000,-1.13,-32.26,40.2,15.35,-163.8,168.7,-76.2
52882500,-1.15,-31.89,41.4,15.18,-165.4,170.5,-75.9
52884000,-1.11,-32.08,39.8,15.69,-165.1,169.8,-76.4
52885500,-1.12,-31.96,40.5,15.52,-165.5,170.4,-76.3
52887000,-1.11,-32.21,39.4,15.74,-164.5,169.2,-76.5
52888500,-1.12,-32.09,40.0,15.59,-164.9,169.7,-76.4
52890000,-1.10,-32.16,39.4,15.79,-164.8,169.4,-76.6
52891500,-1.11,-32.16,39.8,15.60,-164.6,169.4,-76.4
52893000,-1.10,-32.35,39.0,15.75,-163.8,168.4,-76.6
52894500,-1.11,-32.23,39.5,15.68,-164.4,169.0,-76.5
52896000,-1.11,-32.24,39.3,15.74,-164.4,169.0,-76.5
52897500,-1.10,-32.35,39.0,15.77,-163.9,168.4,-76.6
52899000,-1.11,-32.29,39.2,15.73,-164.1,168.7,-76.6
52900500,-1.11,-32.38,39.0,15.73,-163.7,168.3,-76.6
52902000,-1.10,-32.28,39.1,15.79,-164.2,168.8,-76.6
52903500,-1.09,-32.60,38.1,15.95,-162.8,167.2,-76.8
52905000,-1.11,-32.42,39.0,15.72,-163.5,168.1,-76.6
52906500,-1.10,-32.66,38.4,15.75,-162.3,166.8,-76.7
52908000,-1.12,-32.50,39.1,15.55,-162.9,167.5,-76.5
52909500,-1.11,-32.89,37.9,15.73,-161.2,165.6,-76.8
52911000,-1.12,-32.55,39.1,15.51,-162.6,167.2,-76.5
52912500,-1.09,-32.85,37.5,15.95,-161.6,165.9,-76.9
52914000,-1.12,-32.55,39.0,15.58,-162.7,167.3,-76.5
52915500,-1.09,-33.01,37.2,15.91,-160.8,165.1,-77.0
52917000,-1.12,-32.67,38.8,15.52,-162.0,166.6,-76.5
52918500,-1.09,-32.86,37.5,15.94,-161.6,165.9,-76.9
52920000,-1.11,-32.69,38.4,15.71,-162.1,166.6,-76.7
52921500,-1.09,-33.04,37.1,15.94,-160.7,165.0,-77.0
52923000,-1.09,-32.93,37.4,15.92,-161.2,165.5,-76.9
52924500,-1.08,-32.94,36.9,16.13,-161.4,165.6,-77.1
52926000,-1.10,-33.02,37.4,15.85,-160.7,165.0,-76.9
52927500,-1.08,-33.14,36.7,16.06,-160.4,164.5,-77.1
52929000,-1.10,-33.04,37.4,15.82,-160.6,164.9,-76.9
52930500,-1.08,-33.03,36.9,16.08,-160.9,165.1,-77.1
52932000,-1.09,-33.18,36.9,15.92,-160.0,164.2,-77.0
52933500,-1.09,-33.07,37.0,15.97,-160.6,164.8,-77.0
52935000,-1.09,-33.21,36.6,16.02,-160.0,164.2,-77.1
52936500,-1.08,-33.14,36.6,16.09,-160.4,164.5,-77.1
52938000,-1.08,-33.45,35.9,16.11,-159.0,163.0,-77.3
52939500,-1.08,-33.23,36.5,16.06,-160.0,164.1,-77.1
52941000,-1.08,-33.48,35.8,16.14,-158.9,162.8,-77.3
52942500,-1.08,-33.32,36.2,16.10,-159.6,163.6,-77.2
52944000,-1.07,-33.66,35.3,16.24,-158.1,162.0,-77.4
52945500,-1.07,-33.26,36.1,16.22,-159.9,164.0,-77.3
52947000,-1.04,-33.55,34.5,16.73,-159.0,162.7,-77.8
52948500,-1.06,-33.31,35.5,16.45,-159.9,163.8,-77.5
52950000,-1.04,-33.70,34.3,16.70,-158.3,162.0,-77.8
52951500,-1.06,-33.40,35.3,16.48,-159.5,163.4,-77.5
52953000,-1.03,-33.55,34.2,16.92,-159.1,162.8,-77.9
52954500,-1.05,-33.49,35.0,16.56,-159.2,163.0,-77.6
52956000,-1.04,-33.74,34.0,16.80,-158.2,161.8,-77.9
52957500,-1.05,-33.60,34.7,16.58,-158.6,162.4,-77.7
52959000,-1.03,-33.67,34.1,16.85,-158.6,162.2,-77.9
52960500,-1.05,-33.78,34.2,16.64,-157.9,161.5,-77.8
52962000,-1.03,-33.89,33.6,16.88,-157.6,161.1,-78.0
52963500,-1.03,-33.83,33.6,16.92,-157.9,161.4,-78.0
52965000,-1.03,-33.83,33.6,16.96,-157.9,161.4,-78.0
52966500,-1.04,-33.93,33.7,16.77,-157.3,160.9,-77.9
52968000,-1.03,-33.83,33.7,16.88,-157.9,161.4,-77.9
52969500,-1.05,-33.96,34.2,16.50,-156.9,160.6,-77.7
52971000,-1.04,-33.94,33.9,16.68,-157.2,160.8,-77.8
52972500,-1.05,-34.26,33.6,16.54,-155.7,159.2,-77.8
52974000,-1.05,-34.04,33.8,16.62,-156.7,160.3,-77.8
52975500,-1.04,-34.30,33.2,16.69,-155.6,159.1,-78.0
52977000,-1.04,-34.04,33.7,16.66,-156.7,160.3,-77.9
52978500,-1.04,-34.47,32.8,16.72,-154.8,158.3,-78.0
52980000,-1.05,-34.13,33.8,16.54,-156.2,159.8,-77.8
52981500,-1.03,-34.40,32.6,16.93,-155.3,158.7,-78.1
52983000,-1.05,-34.10,33.8,16.57,-156.4,160.0,-77.8
52984500,-1.03,-34.56,32.2,16.97,-154.6,157.9,-78.2
52986000,-1.03,-34.24,33.0,16.84,-156.0,159.4,-78.0
52987500,-1.02,-34.48,32.3,17.02,-155.0,158.4,-78.2
52989000,-1.03,-34.36,32.8,16.85,-155.4,158.8,-78.1
52990500,-1.02,-34.60,32.2,16.98,-154.4,157.8,-78.2
52992000,-1.03,-34.42,32.7,16.84,-155.2,158.6,-78.1
52993500,-1.01,-34.59,31.7,17.22,-154.7,157.9,-78.4
52995000,-1.03,-34.57,32.3,16.93,-154.6,157.9,-78.2
52996500,-1.01,-34.75,31.5,17.22,-153.9,157.1,-78.4
52998000,-1.02,-34.63,32.1,16.99,-154.3,157.6,-78.3
52999500,-1.01,-34.67,31.7,17.15,-154.2,157.5,-78.4
53001000,-1.02,-34.72,31.9,16.98,-153.9,157.2,-78.3
53002500,-1.01,-34.65,31.6,17.22,-154.4,157.6,-78.4
53004000,-1.03,-34.83,31.9,16.92,-153.4,156.7,-78.3
53005500,-1.01,-34.72,31.5,17.25,-154.1,157.3,-78.5
53007000,-1.01,-35.05,31.0,17.19,-152.6,155.7,-78.5
53008500,-1.00,-34.81,31.0,17.46,-153.8,156.9,-78.6
53010000,-1.00,-35.03,30.6,17.44,-152.9,155.9,-78.7
53011500,-0.99,-34.85,30.7,17.60,-153.7,156.8,-78.7
53013000,-0.99,-35.20,30.1,17.58,-152.2,155.2,-78.8
53014500,-0.99,-34.95,30.5,17.58,-153.3,156.3,-78.7
53016000,-0.97,-35.16,29.6,17.95,-152.6,155.4,-79.0
53017500,-0.99,-34.94,30.5,17.59,-153.4,156.4,-78.7
53019000,-0.98,-35.35,29.6,17.78,-151.7,154.5,-79.0
53020500,-0.98,-35.01,30.3,17.69,-153.1,156.1,-78.8
53022000,-0.97,-35.22,29.6,17.89,-152.3,155.2,-79.0
53023500,-0.99,-35.14,30.1,17.64,-152.5,155.4,-78.8
53025000,-0.97,-35.44,29.1,18.02,-151.4,154.2,-79.1
53026500,-0.98,-35.23,29.7,17.80,-152.2,155.1,-78.9
53028000,-0.96,-35.34,29.1,18.13,-151.9,154.7,-79.2
53029500,-0.98,-35.39,29.6,17.72,-151.5,154.3,-78.9
53031000,-0.98,-35.56,29.4,17.68,-150.7,153.6,-79.0
53032500,-0.99,-35.46,29.7,17.60,-151.1,154.0,-78.9
53034000,-0.98,-35.51,29.3,17.82,-151.0,153.8,-79.0
53035500,-1.00,-35.59,29.7,17.44,-150.5,153.4,-78.8
53037000,-0.98,-35.52,29.4,17.70,-150.9,153.8,-79.0
53038500,-1.00,-35.65,29.8,17.36,-150.2,153.1,-78.8
53040000,-0.98,-35.54,29.4,17.73,-150.9,153.7,-79.0
53041500,-0.99,-35.87,29.1,17.57,-149.4,152.2,-79.0
53043000,-0.98,-35.62,29.3,17.69,-150.5,153.3,-79.0
53044500,-0.98,-35.89,28.9,17.68,-149.3,152.1,-79.0
53046000,-0.97,-35.66,29.0,17.86,-150.4,153.2,-79.1
53047500,-0.98,-36.08,28.6,17.67,-148.5,151.3,-79.1
53049000,-0.98,-35.74,28.9,17.81,-150.0,152.8,-79.1
53050500,-0.96,-36.06,28.0,18.13,-148.9,151.5,-79.4
53052000,-0.97,-35.77,28.8,17.86,-149.9,152.7,-79.1
53053500,-0.97,-36.20,28.0,17.95,-148.2,150.8,-79.3
53055000,-0.97,-35.84,28.7,17.84,-149.6,152.4,-79.1
53056500,-0.97,-36.13,28.1,17.99,-148.5,151.2,-79.3
53058000,-0.98,-35.91,28.8,17.73,-149.3,152.0,-79.1
53059500,-0.96,-36.26,27.7,18.14,-148.0,150.6,-79.4
53061000,-0.97,-36.02,28.4,17.91,-148.9,151.6,-79.2
53062500,-0.95,-36.21,27.6,18.25,-148.3,150.9,-79.5
53064000,-0.97,-36.20,28.0,17.98,-148.2,150.8,-79.3
53065500,-0.95,-36.36,27.3,18.32,-147.7,150.2,-79.5
53067000,-0.97,-36.23,28.0,17.92,-148.0,150.7,-79.3
53068500,-0.95,-36.26,27.3,18.40,-148.2,150.7,-79.6
53070000,-0.95,-36.39,27.4,18.22,-147.6,150.1,-79.5
53071500,-0.93,-36.29,27.0,18.62,-148.1,150.6,-79.7
